,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
397,1686112425.549,-44.922,86.914,141.113,-25.879,2432.447,317
398,1686112425.553,-67.871,-267.578,-77.148,-66.406,2432.451,315
399,1686112425.557,-58.105,-642.09,-127.441,-56.641,2432.455,315
400,1686112425.561,-20.02,-288.086,95.703,-9.766,2432.458,315
401,1686112425.565,-7.812,-208.984,93.75,0.977,2432.462,315
402,1686112425.569,-37.109,-588.867,-95.703,-39.062,2432.466,313
403,1686112425.572,-52.246,-833.496,-174.805,-49.316,2432.47,313
404,1686112425.575,-39.062,-145.508,176.758,-28.809,2432.473,313
405,1686112425.576,-28.809,-383.789,139.648,-8.789,2432.474,313
406,1686112425.579,-17.578,145.508,180.176,2.93,2432.477,313
407,1686112425.58,-10.254,220.215,297.852,5.371,2432.478,313
408,1686112425.583,-16.113,-257.324,15.625,-29.785,2432.48,312
409,1686112425.584,-31.25,-225.586,-53.223,-29.297,2432.482,312
410,1686112425.587,-33.203,-425.293,-14.16,-66.895,2432.484,312
411,1686112425.588,-51.758,-677.246,-165.527,-62.5,2432.486,312
412,1686112425.591,-27.832,-146.973,86.914,-49.805,2432.488,312
413,1686112425.595,16.602,-240.234,70.312,-0.488,2432.492,312
414,1686112425.599,11.719,-607.422,-66.406,-10.254,2432.496,311
415,1686112425.602,-30.762,-795.898,-125.0,-51.27,2432.5,311
416,1686112425.606,-34.668,-575.195,24.902,-48.34,2432.504,311
417,1686112425.61,-16.602,-149.414,230.469,-1.465,2432.508,311
418,1686112425.614,-10.254,-469.727,-79.102,14.16,2432.512,311
419,1686112425.618,-33.203,-1000.0,-409.18,-25.391,2432.516,311
420,1686112425.621,-51.27,-566.895,46.387,-55.176,2432.533,311
421,1686112425.625,-32.715,-94.727,208.984,-18.066,2432.536,315
422,1686112425.629,-5.859,-250.488,106.445,11.719,2432.54,315
423,1686112425.633,-5.859,-94.238,146.973,-29.297,2432.544,315
424,1686112425.637,-29.785,-41.992,73.242,-64.941,2432.548,319
425,1686112425.641,-20.02,-353.027,-5.371,-40.527,2432.552,319
426,1686112425.645,6.836,-664.551,-40.527,-8.301,2432.556,319
427,1686112425.648,-12.695,-570.801,16.602,-21.484,2432.56,319
428,1686112425.652,-34.668,-244.141,113.281,-64.941,2432.564,325
429,1686112425.656,-34.18,-338.867,20.02,-61.523,2432.568,325
430,1686112425.66,-3.418,-529.297,-31.25,-2.93,2432.572,325
431,1686112425.664,11.23,-73.73,165.039,3.906,2432.576,332
432,1686112425.666,-26.855,10.254,93.262,-46.875,2432.577,332
433,1686112425.67,-35.645,-354.492,-33.203,-52.246,2432.581,332
434,1686112425.674,-9.766,-304.688,41.504,-4.395,2432.585,332
435,1686112425.678,4.883,97.168,192.383,4.883,2432.589,332
436,1686112425.682,-30.762,-36.621,16.602,-36.621,2432.593,342
437,1686112425.686,-62.012,-611.328,-210.449,-51.758,2432.597,342
438,1686112425.69,-32.227,-690.918,-34.18,-14.16,2432.601,342
439,1686112425.693,-2.93,-427.246,83.008,4.883,2432.605,351
440,1686112425.697,-22.949,-426.27,8.301,-32.227,2432.609,351
441,1686112425.701,-48.34,-736.328,-283.691,-63.965,2432.612,351
442,1686112425.705,-40.527,-976.074,-273.438,-37.598,2432.616,362
443,1686112425.709,-8.789,-299.316,216.309,-4.883,2432.62,362
444,1686112425.726,-1.465,9.766,149.414,-14.648,2432.623,378
445,1686112425.73,-33.203,-375.977,-27.344,-55.664,2432.627,378
446,1686112425.734,-41.016,-284.668,90.332,-48.34,2432.631,392
447,1686112425.738,-8.789,101.562,219.238,-1.953,2432.635,392
448,1686112425.742,0.0,23.438,79.59,7.812,2432.638,392
449,1686112425.746,-35.156,-566.406,-156.25,-34.668,2432.642,392
450,1686112425.75,-49.316,-532.227,-2.93,-61.523,2432.646,407
451,1686112425.753,-20.996,0.488,197.754,-9.766,2432.65,407
452,1686112425.757,2.441,-134.766,19.531,31.25,2432.654,407
453,1686112425.761,-19.043,-654.785,-180.664,-9.766,2432.658,419
454,1686112425.765,-44.922,-372.07,29.297,-51.27,2432.662,419
455,1686112425.769,-31.25,58.105,172.852,-28.809,2432.666,419
456,1686112425.771,-7.812,-301.27,-37.109,2.441,2432.668,419
457,1686112425.775,-10.742,-567.871,-118.652,-17.09,2432.672,433
458,1686112425.779,-37.109,-199.219,96.68,-54.199,2432.676,433
459,1686112425.783,-27.344,-6.348,135.254,-39.551,2432.679,433
460,1686112425.787,-4.883,-346.191,-14.16,5.371,2432.683,433
461,1686112425.791,-17.09,-699.707,-110.352,-7.324,2432.687,445
462,1686112425.795,-37.109,-606.934,-109.375,-48.34,2432.691,445
463,1686112425.798,-38.086,-533.203,-37.598,-37.598,2432.695,445
464,1686112425.802,-5.859,-705.078,-94.238,10.742,2432.699,456
465,1686112425.806,1.465,-975.586,-227.051,16.602,2432.703,456
466,1686112425.81,-26.855,-443.359,126.465,-39.551,2432.707,456
467,1686112425.814,-41.504,-120.117,147.949,-58.105,2432.711,468
468,1686112425.816,-20.508,-224.609,93.262,-8.789,2432.713,468
469,1686112425.82,0.977,-1.953,200.684,22.949,2432.717,468
470,1686112425.824,-15.625,79.59,131.348,-23.926,2432.721,468
471,1686112425.828,-36.133,-327.148,-93.262,-66.895,2432.725,468
472,1686112425.832,-17.09,-612.793,-130.371,-24.414,2432.729,477
473,1686112425.836,10.254,-500.488,31.738,18.555,2432.733,477
474,1686112425.84,-0.488,-312.988,125.977,-13.184,2432.736,477
475,1686112425.843,-36.621,-377.93,-14.648,-59.082,2432.74,485
476,1686112425.847,-46.387,-816.895,-185.547,-42.969,2432.744,485
477,1686112425.851,-20.508,-357.422,153.809,9.277,2432.748,485
478,1686112425.855,-7.324,154.785,244.629,-3.906,2432.752,490
479,1686112425.859,-33.691,-274.902,-64.941,-55.664,2432.756,490
480,1686112425.86,-42.48,-487.793,-95.703,-46.387,2432.772,490
481,1686112425.864,-6.836,-72.266,151.855,-6.348,2432.776,490
482,1686112425.868,12.207,75.684,122.07,1.953,2432.78,490
483,1686112425.872,-13.672,-312.988,-26.367,-37.109,2432.784,491
484,1686112425.876,-34.668,-512.695,-32.227,-51.758,2432.788,491
485,1686112425.88,-15.137,-469.238,12.207,-2.441,2432.792,491
486,1686112425.884,8.789,-459.961,59.082,18.555,2432.796,492
487,1686112425.887,-8.301,-669.434,-150.391,-12.695,2432.8,492
488,1686112425.891,-43.457,-1000.0,-448.73,-38.574,2432.804,492
489,1686112425.895,-26.855,-646.973,-21.484,-26.367,2432.808,492
490,1686112425.899,11.23,-43.457,264.648,10.742,2432.812,489
491,1686112425.903,6.348,-154.785,150.879,-2.93,2432.815,489
492,1686112425.921,-20.02,-169.434,131.348,-56.152,2432.818,484
493,1686112425.925,-29.785,-119.141,133.301,-30.273,2432.822,477
494,1686112425.929,-14.648,-179.688,109.863,22.461,2432.826,477
495,1686112425.933,-6.836,-293.457,49.805,7.812,2432.829,477
496,1686112425.937,-28.32,-221.68,66.406,-33.203,2432.833,477
497,1686112425.941,-43.945,-342.285,-28.32,-43.945,2432.837,467
498,1686112425.945,-24.414,-551.27,-60.547,-4.395,2432.841,467
499,1686112425.948,-0.977,-473.633,28.809,14.648,2432.845,467
500,1686112425.95,-24.902,-494.629,57.617,-33.691,2432.848,467
501,1686112425.952,-15.625,-392.578,38.086,-33.203,2432.849,467
502,1686112425.954,-61.523,-69.824,147.949,-81.543,2432.852,458
503,1686112425.956,-33.203,-306.641,94.727,-59.082,2432.853,458
504,1686112425.958,-46.387,-302.246,55.664,-55.664,2432.856,458
505,1686112425.96,-21.973,-282.227,20.996,-23.438,2432.857,458
506,1686112425.962,-28.32,-198.73,114.746,-15.625,2432.859,458
507,1686112425.964,-0.488,-779.297,-183.594,7.812,2432.861,458
508,1686112425.966,-31.25,65.43,123.047,-17.09,2432.863,446
509,1686112425.97,-39.551,-394.531,-142.578,-67.871,2432.867,446
510,1686112425.974,-42.48,-799.805,-163.574,-71.289,2432.871,446
511,1686112425.977,-26.855,-595.215,72.754,-17.578,2432.875,446
512,1686112425.981,-31.25,-123.047,162.598,-22.461,2432.879,446
513,1686112425.985,-45.898,-14.648,112.305,-69.336,2432.883,432
514,1686112425.989,-61.523,-568.359,-207.52,-84.473,2432.887,432
515,1686112425.993,-48.828,-1000.0,-349.121,-21.484,2432.891,432
516,1686112425.996,-25.391,-436.035,121.094,16.602,2432.906,416
517,1686112426.0,-38.574,-12.695,169.922,-26.855,2432.91,416
518,1686112426.004,-32.715,-356.934,31.25,-45.41,2432.914,416
519,1686112426.008,-14.648,-145.508,162.109,-6.836,2432.918,398
520,1686112426.012,-34.668,133.789,180.176,-5.859,2432.922,398
521,1686112426.016,-39.551,-254.395,-79.102,-41.992,2432.926,398
522,1686112426.02,-62.988,-788.574,-232.422,-78.125,2432.93,398
523,1686112426.023,-66.406,-418.945,84.961,-64.941,2432.934,379
524,1686112426.027,-22.949,151.855,233.887,-13.184,2432.938,379
525,1686112426.031,-27.832,-86.426,18.066,-45.898,2432.942,379
526,1686112426.035,-62.012,-359.375,-87.891,-89.355,2432.946,358
527,1686112426.039,-65.918,-113.77,112.305,-52.246,2432.949,358
528,1686112426.041,-37.109,120.605,191.406,-6.348,2432.967,358
529,1686112426.045,-27.832,-284.668,-53.711,-1.465,2432.971,358
530,1686112426.049,-60.547,-608.887,-144.043,-54.688,2432.975,338
531,1686112426.053,-77.148,-173.828,76.66,-78.613,2432.978,338
532,1686112426.057,-35.645,76.172,156.738,-32.715,2432.982,338
533,1686112426.061,-0.488,-453.613,-125.488,-2.441,2432.986,338
534,1686112426.065,-19.043,-890.137,-280.762,-27.832,2432.99,321
535,1686112426.068,-37.598,-559.57,41.992,-54.199,2432.994,321
536,1686112426.072,-26.367,-94.727,199.219,-13.184,2432.998,321
537,1686112426.076,-1.465,-443.848,-77.148,27.344,2433.002,306
538,1686112426.08,-14.16,-789.551,-176.27,-20.508,2433.006,306
539,1686112426.084,-44.434,-152.832,160.156,-60.059,2433.01,306
540,1686112426.116,-23.438,-69.824,103.027,-27.344,2433.013,287
541,1686112426.12,5.859,-205.566,94.727,21.484,2433.017,283
542,1686112426.124,5.371,-52.246,141.113,22.461,2433.021,283
543,1686112426.128,-31.738,-41.992,56.641,-26.367,2433.025,283
544,1686112426.132,-51.27,-320.801,-82.031,-41.504,2433.029,283
545,1686112426.136,-19.531,-742.188,-144.043,-12.207,2433.033,280
546,1686112426.14,-1.953,-533.203,61.523,-20.02,2433.036,280
547,1686112426.143,-29.297,-72.266,187.012,-46.875,2433.04,280
548,1686112426.146,-38.574,-402.832,-166.016,-67.383,2433.043,279
549,1686112426.147,-60.059,-371.582,-5.371,-38.574,2433.044,279
550,1686112426.15,-39.551,-715.82,-192.383,-33.203,2433.046,279
551,1686112426.151,-29.785,-499.023,-2.93,-1.953,2433.048,279
552,1686112426.154,-4.883,-47.363,209.961,11.719,2433.05,279
553,1686112426.155,7.812,14.648,193.359,11.23,2433.052,279
554,1686112426.158,1.465,132.324,124.512,-20.508,2433.054,280
555,1686112426.159,-4.883,182.617,154.297,-31.25,2433.056,280
556,1686112426.162,-34.668,-353.027,-105.957,-70.312,2433.058,280
557,1686112426.166,-46.875,-630.859,-103.027,-44.922,2433.062,280
558,1686112426.17,-12.207,-378.418,101.074,-3.418,2433.066,280
559,1686112426.173,-10.742,-333.496,67.871,-7.812,2433.07,280
560,1686112426.177,-32.227,-647.461,-86.914,-43.945,2433.074,281
561,1686112426.181,-42.969,-474.609,47.852,-54.199,2433.078,281
562,1686112426.185,-26.367,-7.812,176.27,-2.93,2433.082,281
563,1686112426.189,-4.883,80.566,127.93,18.066,2433.085,284
564,1686112426.191,-19.531,-523.438,-246.582,-34.668,2433.088,284
565,1686112426.195,-50.781,-1000.0,-385.742,-59.082,2433.092,284
566,1686112426.199,-46.387,-383.789,137.695,-27.344,2433.096,287
567,1686112426.203,-17.09,58.105,217.773,0.0,2433.1,287
568,1686112426.207,-21.973,-267.578,32.715,-36.621,2433.104,287
569,1686112426.211,-44.434,-497.07,-19.043,-67.383,2433.107,287
570,1686112426.215,-44.434,-276.855,105.469,-32.715,2433.111,291
571,1686112426.218,-20.996,-62.5,127.93,-8.301,2433.115,291
572,1686112426.222,-20.02,-593.262,-101.562,-17.578,2433.119,291
573,1686112426.226,-33.691,-675.293,-32.715,-57.129,2433.123,291
574,1686112426.23,-34.668,-131.836,166.992,-52.246,2433.127,295
575,1686112426.234,-15.625,-195.801,29.785,-3.906,2433.131,295
576,1686112426.236,-2.441,-545.41,-96.68,-5.859,2433.133,295
577,1686112426.24,-34.18,-168.457,119.141,-51.758,2433.136,295
578,1686112426.244,-48.828,-40.527,107.91,-62.988,2433.14,298
579,1686112426.248,-16.602,-234.863,58.594,-23.438,2433.144,298
580,1686112426.252,-3.906,-165.527,90.332,-8.789,2433.148,298
581,1686112426.256,-20.996,-271.484,-50.781,-47.852,2433.152,302
582,1686112426.26,-46.387,-583.008,-162.109,-67.871,2433.156,302
583,1686112426.263,-38.086,-786.133,-216.797,-32.227,2433.16,302
584,1686112426.267,-0.488,-950.684,-227.051,-1.953,2433.164,302
585,1686112426.271,-7.324,-344.727,148.438,-23.438,2433.168,306
586,1686112426.275,-42.969,-26.367,133.301,-48.34,2433.172,306
587,1686112426.279,-37.109,-328.613,50.293,-44.922,2433.176,306
588,1686112426.281,-7.324,-337.891,152.344,-15.625,2433.179,306
589,1686112426.285,4.883,5.371,170.898,-11.719,2433.183,310
590,1686112426.289,-20.996,-35.645,21.484,-39.062,2433.187,310
591,1686112426.293,-36.621,-497.559,-103.027,-36.621,2433.191,310
592,1686112426.297,6.836,-317.871,54.199,4.883,2433.195,313
593,1686112426.301,19.531,-189.941,83.496,9.277,2433.198,313
594,1686112426.305,-26.367,-477.051,-99.121,-38.574,2433.202,313
595,1686112426.308,-38.574,-738.281,-181.641,-48.828,2433.206,313
596,1686112426.312,2.441,-330.566,114.746,5.371,2433.21,316
597,1686112426.316,16.602,236.816,243.652,19.043,2433.214,316
598,1686112426.32,-32.227,-89.355,-11.23,-32.715,2433.218,316
599,1686112426.324,-47.363,-366.211,-89.844,-56.152,2433.222,316
600,1686112426.341,-12.207,18.066,151.855,-15.625,2433.238,322
601,1686112426.345,15.625,4.883,102.539,15.625,2433.242,322
602,1686112426.349,-4.395,-582.52,-144.531,-12.207,2433.246,322
603,1686112426.353,-47.363,-534.668,-80.078,-49.316,2433.25,325
604,1686112426.357,-40.527,-79.59,89.355,-48.34,2433.254,325
605,1686112426.361,-1.465,-162.109,97.168,-3.906,2433.258,325
606,1686112426.365,-4.395,-593.262,-156.25,19.043,2433.261,325
607,1686112426.368,-42.969,-1000.0,-436.523,-33.691,2433.265,328
608,1686112426.37,-26.367,-42.969,80.078,-62.988,2433.282,328
609,1686112426.372,-32.227,-517.09,60.059,-52.246,2433.269,328
610,1686112426.374,-24.902,17.09,89.844,-36.133,2433.286,328
611,1686112426.376,-1.953,100.586,250.0,-10.254,2433.273,328
612,1686112426.378,-16.602,-105.957,82.52,0.0,2433.29,328
613,1686112426.38,-6.836,-70.801,150.391,-5.371,2433.277,331
614,1686112426.382,-7.812,-21.484,95.703,-21.484,2433.294,331
615,1686112426.384,-20.996,-167.48,103.027,-36.621,2433.281,331
616,1686112426.386,-21.973,-60.547,-24.414,-61.035,2433.298,331
617,1686112426.39,-28.32,-389.648,-163.574,-26.855,2433.302,331
618,1686112426.394,-4.883,-619.141,-95.703,32.227,2433.306,332
619,1686112426.397,16.602,-385.254,74.219,-2.93,2433.31,332
620,1686112426.401,-13.672,13.672,138.184,-51.758,2433.314,332
621,1686112426.405,-31.25,-173.828,-19.531,-30.273,2433.317,332
622,1686112426.409,-1.953,-871.582,-288.574,20.02,2433.321,333
623,1686112426.413,22.949,-542.48,20.02,11.23,2433.325,333
624,1686112426.415,4.395,121.582,196.289,-40.527,2433.342,333
625,1686112426.419,-30.273,-215.82,-22.949,-40.527,2433.346,333
626,1686112426.423,-26.855,-250.0,44.922,10.742,2433.35,334
627,1686112426.427,-2.441,166.992,186.035,28.809,2433.354,334
628,1686112426.431,-2.441,115.723,61.523,-27.344,2433.358,334
629,1686112426.435,-32.715,-520.996,-232.91,-57.617,2433.361,334
630,1686112426.439,-33.691,-757.812,-184.082,-22.461,2433.365,333
631,1686112426.442,1.465,-354.98,100.098,14.16,2433.369,333
632,1686112426.446,-8.789,-280.273,39.551,-4.883,2433.373,333
633,1686112426.45,-43.945,-703.125,-297.363,-42.48,2433.377,334
634,1686112426.454,-30.762,-945.801,-234.375,-17.578,2433.381,334
635,1686112426.458,0.488,-187.012,200.684,22.461,2433.385,334
636,1686112426.476,5.859,116.211,121.094,6.836,2433.374,335
637,1686112426.48,-27.344,-203.125,25.391,-39.062,2433.378,336
638,1686112426.484,-31.738,-108.398,112.305,-46.875,2433.381,336
639,1686112426.488,5.371,201.66,170.898,-0.488,2433.385,336
640,1686112426.492,11.719,82.52,53.223,6.836,2433.389,338
641,1686112426.496,-11.719,-524.902,-157.715,-40.527,2433.393,338
642,1686112426.5,-25.879,-468.75,-16.113,-46.387,2433.397,338
643,1686112426.503,0.488,121.582,196.777,5.371,2433.401,339
644,1686112426.507,20.996,31.738,41.016,15.137,2433.405,339
645,1686112426.511,-7.324,-514.648,-198.73,-36.133,2433.409,339
646,1686112426.515,-33.203,-516.113,-122.559,-57.129,2433.413,339
647,1686112426.519,-14.16,-76.66,104.98,-22.949,2433.417,340
648,1686112426.521,4.883,-175.781,-35.156,17.09,2433.418,340
649,1686112426.525,-11.23,-748.535,-270.996,-8.789,2433.422,340
650,1686112426.529,-31.738,-345.703,51.758,-64.941,2433.426,340
651,1686112426.533,-27.344,37.109,158.691,-46.387,2433.43,341
652,1686112426.537,1.953,-168.457,50.293,-1.953,2433.433,341
653,1686112426.541,1.465,-458.496,-60.547,-13.672,2433.437,341
654,1686112426.545,-22.949,-535.156,-138.184,-63.477,2433.441,341
655,1686112426.548,-32.227,-516.602,-77.637,-64.941,2433.445,341
656,1686112426.552,-14.16,-683.594,-129.883,-15.625,2433.449,341
657,1686112426.556,5.371,-965.332,-221.191,-6.836,2433.453,341
658,1686112426.56,-24.902,-381.348,114.258,-60.547,2433.457,341
659,1686112426.564,-49.805,24.902,155.273,-85.938,2433.461,341
660,1686112426.566,-28.809,-217.773,107.422,-33.691,2433.464,341
661,1686112426.57,-1.953,-201.66,148.926,10.254,2433.468,341
662,1686112426.574,-11.719,47.852,130.371,-22.949,2433.472,341
663,1686112426.578,-41.504,-64.941,9.277,-60.547,2433.476,341
664,1686112426.582,-45.898,-459.961,-68.359,-35.645,2433.48,341
665,1686112426.586,-6.348,-436.523,65.918,8.789,2433.484,341
666,1686112426.59,-12.695,-223.145,119.629,-9.277,2433.488,341
667,1686112426.593,-55.664,-295.41,-21.484,-63.965,2433.492,341
668,1686112426.597,-51.27,-700.195,-136.23,-51.758,2433.496,341
669,1686112426.601,-16.602,-312.988,117.188,-1.465,2433.499,340
670,1686112426.605,-5.859,234.375,239.258,-15.625,2433.503,340
671,1686112426.609,-25.879,-158.203,-21.484,-63.477,2433.507,340
672,1686112426.611,-31.25,-338.379,-102.539,-64.453,2433.508,340
673,1686112426.615,0.488,85.938,158.691,-26.367,2433.512,341
674,1686112426.619,17.578,231.934,135.254,-8.789,2433.516,341
675,1686112426.623,-15.137,-314.453,-86.426,-50.293,2433.52,341
676,1686112426.627,-40.527,-572.754,-124.023,-69.336,2433.524,341
677,1686112426.631,-20.508,-348.633,-36.621,-31.738,2433.528,341
678,1686112426.635,-5.371,-319.336,71.289,-4.883,2433.532,341
679,1686112426.638,-29.297,-621.094,-176.758,-30.762,2433.535,341
680,1686112426.642,-57.617,-1000.0,-417.48,-71.777,2433.539,340
681,1686112426.646,-44.922,-438.477,100.098,-50.781,2433.543,340
682,1686112426.65,-13.184,155.762,234.375,-0.488,2433.547,340
683,1686112426.654,-18.066,-104.004,81.543,-21.973,2433.551,340
684,1686112426.656,-45.898,-200.195,85.938,-59.57,2433.553,340
685,1686112426.66,-45.41,-11.719,133.789,-47.852,2433.557,340
686,1686112426.664,-5.371,36.621,109.863,-3.906,2433.561,340
687,1686112426.668,0.977,-92.285,60.547,-3.418,2433.565,340
688,1686112426.672,-29.297,-89.844,49.805,-51.758,2433.569,343
689,1686112426.676,-20.508,-311.523,-93.75,-45.898,2433.573,343
690,1686112426.68,8.301,-391.602,24.414,-3.906,2433.576,343
691,1686112426.683,0.0,-785.156,-208.008,-2.441,2433.58,350
692,1686112426.687,-24.902,-753.418,-167.969,-44.434,2433.584,350
693,1686112426.691,-39.062,-60.547,187.5,-73.73,2433.588,350
694,1686112426.695,-49.316,-186.523,74.219,-48.828,2433.592,356
695,1686112426.699,-26.367,-211.914,86.426,-13.184,2433.596,356
696,1686112426.701,-20.02,64.453,115.723,-38.574,2433.598,356
697,1686112426.705,-46.875,59.57,68.359,-75.195,2433.602,356
698,1686112426.709,-38.086,-227.051,-15.137,-51.27,2433.606,356
699,1686112426.713,-17.09,-204.102,57.617,-6.348,2433.609,362
700,1686112426.717,-30.273,40.039,80.566,-14.16,2433.613,362
701,1686112426.721,-63.965,-292.969,-129.883,-66.895,2433.617,362
702,1686112426.725,-65.43,-777.344,-331.055,-60.059,2433.621,371
703,1686112426.728,-36.621,-937.988,-280.762,-10.254,2433.625,371
704,1686112426.732,-22.461,-454.59,128.906,-19.531,2433.629,371
705,1686112426.736,-39.062,-299.805,101.562,-65.918,2433.633,381
706,1686112426.74,-54.199,-621.094,-37.109,-70.312,2433.637,381
707,1686112426.744,-20.02,-340.332,130.859,-27.344,2433.641,381
708,1686112426.745,15.625,198.73,224.609,-7.812,2433.657,381
709,1686112426.749,-8.789,-73.242,26.367,-37.109,2433.661,381
710,1686112426.753,-39.062,-390.137,-16.113,-72.266,2433.665,389
711,1686112426.757,-24.414,-98.633,146.973,-47.852,2433.669,389
712,1686112426.761,-2.93,187.012,167.969,-8.789,2433.672,389
713,1686112426.765,-18.066,-215.332,-99.609,-23.438,2433.676,400
714,1686112426.769,-43.457,-788.086,-243.164,-47.852,2433.68,400
715,1686112426.772,-40.527,-387.695,86.426,-45.898,2433.684,400
716,1686112426.776,-10.254,204.59,238.77,-11.23,2433.688,400
717,1686112426.78,-0.488,-14.648,32.227,-3.418,2433.692,409
718,1686112426.784,-27.832,-328.613,-113.281,-42.48,2433.696,409
719,1686112426.788,-42.969,-354.98,-16.602,-43.945,2433.7,409
720,1686112426.791,-22.949,-54.199,154.297,-1.465,2433.702,409
721,1686112426.795,-14.648,-274.902,-66.895,6.836,2433.705,417
722,1686112426.799,-35.645,-697.754,-206.055,-38.574,2433.709,417
723,1686112426.803,-41.016,-233.398,102.051,-59.082,2433.713,417
724,1686112426.807,-15.625,0.488,131.836,-16.113,2433.717,427
725,1686112426.811,2.441,-485.352,-112.793,13.184,2433.721,427
726,1686112426.815,-10.254,-921.387,-279.785,-19.043,2433.725,427
727,1686112426.818,-41.504,-588.867,-47.363,-56.152,2433.729,427
728,1686112426.822,-34.18,-107.91,178.711,-37.598,2433.733,434
729,1686112426.826,-7.812,-484.375,-86.914,12.207,2433.737,434
730,1686112426.83,-12.207,-756.836,-143.066,-7.324,2433.741,434
731,1686112426.834,-30.273,-93.75,155.762,-62.5,2433.745,441
732,1686112426.851,-32.227,-50.781,59.082,-47.363,2433.749,445
733,1686112426.855,-5.859,-287.109,30.762,-2.441,2433.753,445
734,1686112426.859,-1.465,-291.992,67.383,-7.812,2433.757,445
735,1686112426.863,-27.344,-65.918,108.398,-56.152,2433.761,448
736,1686112426.867,-42.969,-91.309,9.766,-62.988,2433.765,448
737,1686112426.871,-30.762,-678.711,-171.875,-2.93,2433.769,448
738,1686112426.875,-17.578,-577.637,46.387,13.672,2433.772,451
739,1686112426.878,-35.645,67.383,195.312,-43.945,2433.776,451
740,1686112426.882,-49.805,-193.359,-61.523,-71.289,2433.78,451
741,1686112426.886,-31.25,-524.414,-70.312,-34.668,2433.784,451
742,1686112426.89,-10.254,-94.238,149.414,-0.977,2433.788,451
743,1686112426.894,-14.648,105.469,124.023,-31.25,2433.792,451
744,1686112426.896,-41.016,-299.805,-99.609,-74.707,2433.793,451
745,1686112426.9,-32.715,-404.785,-100.586,-50.781,2433.797,451
746,1686112426.904,-2.93,29.785,158.691,0.0,2433.801,450
747,1686112426.908,-10.742,73.242,71.289,-9.766,2433.805,450
748,1686112426.912,-42.48,-474.121,-137.695,-53.223,2433.809,450
749,1686112426.916,-46.387,-744.629,-135.742,-49.316,2433.813,448
750,1686112426.92,-17.578,-417.48,39.062,0.488,2433.817,448
751,1686112426.923,-15.137,-335.938,114.746,2.441,2433.821,448
752,1686112426.927,-41.992,-677.246,-196.777,-42.48,2433.824,448
753,1686112426.931,-58.594,-1000.0,-368.164,-55.176,2433.828,448
754,1686112426.935,-38.574,-404.785,168.945,-15.137,2433.832,444
755,1686112426.939,-13.672,125.977,217.285,2.441,2433.836,444
756,1686112426.941,-33.691,-178.223,41.992,-41.016,2433.838,444
757,1686112426.945,-59.082,-202.637,104.004,-62.988,2433.842,439
758,1686112426.949,-41.504,48.828,136.23,-31.25,2433.846,439
759,1686112426.953,-6.836,40.527,93.75,6.348,2433.85,439
760,1686112426.957,-19.043,-268.066,-39.062,-23.438,2433.854,432
761,1686112426.961,-49.316,-531.738,-137.207,-64.453,2433.857,432
762,1686112426.965,-35.156,-448.73,-6.836,-41.992,2433.861,432
763,1686112426.968,-13.184,-261.23,115.234,0.0,2433.865,432
764,1686112426.972,-21.484,-799.316,-240.234,-5.859,2433.869,432
765,1686112426.976,-41.992,-728.027,-132.812,-55.176,2433.873,424
766,1686112426.98,-36.621,7.812,210.449,-49.316,2433.877,424
767,1686112426.984,-10.254,-130.371,68.359,-5.859,2433.881,424
768,1686112426.986,-29.297,-235.84,72.754,-29.297,2433.883,414
769,1686112426.99,-46.875,2.441,103.516,-67.871,2433.887,414
770,1686112426.994,-49.805,6.348,69.824,-64.453,2433.89,414
771,1686112426.998,-43.457,-226.074,40.527,-36.621,2433.894,402
772,1686112427.002,-19.531,-209.961,52.734,-14.648,2433.898,402
773,1686112427.006,-41.504,-237.793,-32.227,-59.082,2433.902,402
774,1686112427.01,-83.496,-457.52,-146.973,-98.633,2433.906,402
775,1686112427.013,-65.918,-729.98,-249.512,-57.617,2433.91,402
776,1686112427.017,-34.18,-939.453,-231.445,-18.555,2433.914,389
777,1686112427.021,-42.969,-452.148,109.863,-52.246,2433.918,389
778,1686112427.025,-65.43,-295.41,83.984,-85.938,2433.922,389
779,1686112427.029,-52.734,-570.801,3.906,-57.617,2433.926,375
780,1686112427.03,-21.973,-241.211,158.691,-15.137,2433.928,375
781,1686112427.034,-18.555,216.797,210.449,-24.414,2433.932,375
782,1686112427.038,-37.598,-46.387,2.441,-62.012,2433.936,360
783,1686112427.042,-41.016,-238.281,20.996,-58.594,2433.94,360
784,1686112427.046,-14.16,-4.883,139.648,-17.578,2433.944,360
785,1686112427.05,-0.977,-83.984,52.734,-1.465,2433.948,360
786,1686112427.054,-27.344,-425.293,-90.332,-33.203,2433.951,360
787,1686112427.057,-43.945,-750.488,-185.059,-60.059,2433.955,347
788,1686112427.061,-20.996,-325.195,119.629,-31.738,2433.959,347
789,1686112427.065,4.395,277.344,250.977,-3.418,2433.963,347
790,1686112427.069,-6.348,-61.523,-7.812,-32.715,2433.967,335
791,1686112427.073,-32.715,-405.273,-120.117,-62.012,2433.971,335
792,1686112427.077,-20.996,-288.574,59.57,-30.762,2433.976,335
793,1686112427.081,2.93,141.113,242.676,4.395,2433.98,335
794,1686112427.085,-5.859,-192.871,-69.336,-12.695,2433.984,326
795,1686112427.089,-26.367,-626.953,-247.559,-44.922,2433.988,326
