,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686274940.85,-72.754,67.871,-40.039,-87.402,1646.747,276.5208338348762
347,1686274940.85,-42.48,-280.762,-142.578,-62.012,1646.76,302.71579187337863
348,1686274940.86,-43.457,188.477,60.547,-18.066,1646.751,289.6823908044591
349,1686274940.86,-49.316,9.277,-5.859,-30.762,1646.764,297.7533687013503
350,1686274940.86,37.109,405.762,93.262,35.156,1646.755,294.14234189353925
351,1686274940.86,21.484,425.781,125.488,23.926,1646.768,306.1643554036832
352,1686274940.86,31.738,199.219,-19.043,-2.93,1646.771,312.46226628292897
353,1686274940.87,-34.18,-252.441,-188.477,-64.941,1646.775,310.6837637618755
354,1686274940.87,-60.059,-149.902,-70.801,-52.734,1646.779,308.1649982931023
355,1686274940.88,1.953,351.074,129.883,15.137,1646.783,286.1134312349268
356,1686274940.88,45.898,134.277,-64.941,29.297,1646.787,305.98540356172657
357,1686274940.88,-15.137,-567.871,-293.457,-26.367,1646.791,315.8310313767458
358,1686274940.89,-62.988,-83.984,-2.441,-50.781,1646.795,309.0967714475596
359,1686274940.89,-20.508,410.156,101.074,2.441,1646.799,290.5492343234651
360,1686274940.91,30.762,106.934,0.977,25.879,1646.807,323.6203866420908
361,1686274940.91,-3.418,65.43,-3.418,-32.227,1646.811,306.50211682587855
362,1686274940.91,-66.406,31.738,-48.828,-58.105,1646.814,325.58108039542645
363,1686274940.92,-48.828,-68.848,-29.785,-11.719,1646.818,315.64817050461096
364,1686274940.92,23.438,-349.609,-166.504,37.109,1646.822,312.7365998552627
365,1686274940.93,10.254,-947.266,-374.023,11.719,1646.826,326.07765095524877
366,1686274940.93,-67.383,-354.98,-56.641,-60.547,1646.83,309.5471494371379
367,1686274940.93,-65.918,330.078,74.219,-47.852,1646.834,323.9031413672135
368,1686274940.94,7.812,-19.531,-67.871,18.066,1646.838,318.3980976178152
369,1686274940.94,19.043,33.203,2.441,-9.277,1646.842,301.58672141295244
370,1686274940.94,-46.875,448.73,103.027,-81.055,1646.846,315.43116700647795
371,1686274940.95,-80.078,244.629,-13.672,-75.684,1646.85,321.8158839250807
372,1686274940.95,-32.227,56.641,-24.902,-5.859,1646.862,308.23558488426545
373,1686274940.96,20.508,285.645,83.984,0.0,1646.865,315.46065815284976
374,1686274940.96,-17.578,371.582,72.754,-67.383,1646.869,307.4410645417849
375,1686274940.96,-81.055,143.066,-28.32,-82.52,1646.873,315.11625498708037
376,1686274940.97,-41.504,-74.219,-91.797,-18.066,1646.877,296.98447373704477
377,1686274940.97,28.809,-68.848,-44.922,5.859,1646.881,311.6900754321044
378,1686274940.97,2.441,-55.176,-50.293,-52.734,1646.885,310.7958998952316
379,1686274940.98,-68.359,-180.664,-146.484,-87.402,1646.889,318.4499905225525
380,1686274940.98,-69.336,-770.02,-352.051,-25.391,1646.893,316.30052469269197
381,1686274940.99,0.0,-373.047,-87.891,18.066,1646.897,312.58179588249254
382,1686274940.99,6.836,437.012,115.234,-30.762,1646.901,306.0602013428408
383,1686274940.99,-62.012,76.172,-65.43,-70.801,1646.904,305.5663989750643
384,1686274941.0,-73.73,2.93,-10.254,-43.457,1646.892,316.09620737324667
385,1686274941.0,4.395,380.859,93.75,11.719,1646.896,322.8694003909639
386,1686274941.0,31.25,217.285,20.996,2.93,1646.9,318.5435420163826
387,1686274941.01,-37.598,-459.961,-221.68,-54.688,1646.904,313.80716738377174
388,1686274941.01,-70.312,-502.441,-219.727,-52.246,1646.908,308.7161775345116
389,1686274941.02,-7.812,15.137,37.598,12.695,1646.911,319.3823825345868
390,1686274941.02,35.645,86.426,12.695,19.531,1646.915,337.88601350664584
391,1686274941.02,-11.719,-385.254,-182.617,-38.574,1646.919,349.6922764143769
392,1686274941.03,-73.242,-454.59,-131.836,-66.895,1646.923,332.4395987941763
393,1686274941.03,-37.598,319.336,115.723,-20.996,1646.927,339.2088637942422
394,1686274941.04,33.203,537.598,107.91,7.812,1646.931,343.42901032676644
395,1686274941.04,3.906,-357.91,-255.859,-31.738,1646.935,341.80441581935065
396,1686274941.04,-69.336,-650.879,-259.277,-76.172,1646.939,363.58079071093846
397,1686274941.05,-58.594,320.801,141.113,-52.734,1646.943,356.52536095650754
398,1686274941.05,10.742,332.52,53.711,14.16,1646.947,368.98514950192924
399,1686274941.05,12.207,152.832,-14.648,-14.16,1646.95,388.316959692873
400,1686274941.06,-53.223,206.055,11.23,-68.359,1646.954,381.0964678084472
401,1686274941.06,-72.266,6.348,-28.32,-43.457,1646.958,378.22078790880647
402,1686274941.06,-17.578,-123.047,-69.336,9.766,1646.962,378.82575404240447
403,1686274941.07,11.719,-478.027,-198.73,5.371,1646.966,400.65668548125194
404,1686274941.07,-38.086,-109.863,-11.719,-71.289,1646.97,395.460139882991
405,1686274941.08,-84.473,423.34,110.84,-86.914,1646.974,384.7738223761653
406,1686274941.08,-44.434,1.465,-103.027,-10.254,1646.978,401.54149655605187
407,1686274941.08,12.695,-69.336,-68.359,7.324,1646.982,413.78455897871106
408,1686274941.09,-18.555,333.496,93.75,-68.359,1646.996,417.93842082604175
409,1686274941.09,-76.172,428.711,100.586,-91.797,1647.0,423.91534009366643
410,1686274941.1,-55.664,-306.641,-187.5,-19.043,1647.004,443.2767092318664
411,1686274941.1,17.09,-575.195,-234.863,20.996,1647.008,441.4970116240181
412,1686274941.1,17.09,189.941,56.641,-41.016,1647.011,433.135065448683
413,1686274941.11,-43.945,106.934,-30.762,-79.59,1647.015,443.2713303192695
414,1686274941.11,-49.316,-553.223,-268.555,-24.414,1647.019,444.48274249833185
415,1686274941.11,19.043,-676.27,-249.512,36.621,1647.023,455.9125111432058
416,1686274941.12,45.41,244.629,113.281,-8.301,1647.027,449.37972313510124
417,1686274941.12,-21.484,367.188,28.32,-79.59,1647.031,444.0797303415728
418,1686274941.13,-64.941,54.688,-13.672,-62.988,1647.035,445.09050416053935
419,1686274941.13,-4.883,274.414,103.027,5.371,1647.039,471.5555403805657
420,1686274941.15,41.016,439.453,81.055,10.254,1647.049,474.88706223036985
421,1686274941.15,-16.602,76.66,-48.34,-49.805,1647.052,485.57079679676895
422,1686274941.16,-67.871,-268.555,-111.816,-60.547,1647.056,481.31004310878603
423,1686274941.16,-22.461,99.121,43.945,5.859,1647.06,477.50840498905
424,1686274941.16,33.203,420.41,90.82,29.297,1647.064,495.4331959408665
425,1686274941.17,4.395,-19.043,-83.008,-20.996,1647.068,496.42392022435496
426,1686274941.17,-62.988,-713.379,-254.395,-47.852,1647.072,488.2230288186055
427,1686274941.18,-44.922,-276.367,-25.879,-20.02,1647.076,481.68834767671495
428,1686274941.18,26.367,513.672,177.734,6.836,1647.08,482.78315715679906
429,1686274941.18,13.184,138.672,-68.848,-23.926,1647.084,492.7069467434694
430,1686274941.19,-60.059,-108.887,-127.93,-69.824,1647.088,497.7650530301849
431,1686274941.19,-74.707,342.285,112.793,-50.293,1647.092,495.2439185522059
432,1686274941.19,-1.953,497.07,133.789,21.973,1647.087,490.16312489883467
433,1686274941.2,23.438,189.941,28.809,1.953,1647.091,486.2071248600789
434,1686274941.2,-38.086,-164.062,-60.059,-68.359,1647.095,489.22418996309545
435,1686274941.2,-81.055,-177.734,-31.25,-54.199,1647.099,491.6391551918015
436,1686274941.21,-26.367,88.867,50.781,2.93,1647.103,491.2890383176419
437,1686274941.21,26.855,-360.352,-162.109,25.879,1647.107,487.39978361794647
438,1686274941.21,-21.484,-520.508,-180.176,-41.016,1647.11,489.92698869727127
439,1686274941.22,-69.336,257.812,93.262,-79.102,1647.114,487.07315872130897
440,1686274941.22,-44.922,483.398,114.258,-16.113,1647.118,481.8240818291221
441,1686274941.23,3.418,-228.027,-135.742,30.273,1647.122,487.3217182178005
442,1686274941.23,-31.25,-978.516,-326.172,-29.297,1647.126,488.83245038124636
443,1686274941.23,-85.449,-79.59,57.129,-92.285,1647.13,467.68616304761514
444,1686274941.24,-50.781,363.281,95.215,-33.691,1647.132,471.11542077440936
445,1686274941.24,-2.441,168.945,38.574,-1.953,1647.136,479.64107467591737
446,1686274941.24,-29.297,366.699,118.164,-68.848,1647.14,485.58227524586897
447,1686274941.25,-101.074,454.59,107.91,-131.836,1647.144,479.018462451407
448,1686274941.25,-112.793,250.977,22.949,-96.191,1647.148,482.93155028692337
449,1686274941.26,-42.48,-90.332,-60.059,-21.973,1647.152,475.1161845774732
450,1686274941.26,-24.902,-130.371,-43.945,-31.25,1647.156,475.6807777874896
451,1686274941.26,-91.309,81.055,44.434,-105.469,1647.159,469.4658640039406
452,1686274941.27,-126.953,92.285,-11.719,-104.98,1647.163,464.8981710964428
453,1686274941.27,-76.172,-700.195,-299.805,-9.277,1647.167,470.13369193980617
454,1686274941.28,-21.973,-350.586,-50.293,-9.277,1647.171,458.0078961790262
455,1686274941.28,-53.223,467.285,148.926,-87.891,1647.175,462.27510564276014
456,1686274941.28,-101.074,168.945,-17.09,-101.074,1647.177,467.236638970439
457,1686274941.28,-64.453,178.711,35.156,-46.387,1647.181,451.100180537317
458,1686274941.29,5.371,280.273,72.754,-9.277,1647.185,454.69325425658053
459,1686274941.29,-17.09,95.703,1.953,-47.363,1647.189,453.1563386627183
460,1686274941.3,-86.426,-376.953,-181.641,-71.289,1647.193,447.47067659601197
461,1686274941.3,-97.168,-631.348,-208.008,-17.09,1647.197,442.5245850501314
462,1686274941.3,-29.785,91.309,89.355,19.043,1647.201,441.03348712956
463,1686274941.31,-5.859,507.812,117.676,-23.926,1647.204,445.5411675106392
464,1686274941.31,-80.566,-319.824,-211.914,-66.895,1647.208,447.91278124274277
465,1686274941.32,-101.074,-634.277,-212.402,-42.48,1647.212,417.02039642478707
466,1686274941.32,-13.184,347.656,159.18,-9.766,1647.216,414.1182828178958
467,1686274941.32,16.113,477.539,79.102,-21.484,1647.22,422.32527741269575
468,1686274941.33,-60.059,-45.41,-95.215,-74.219,1647.222,431.73057280907244
469,1686274941.33,-104.004,25.391,-4.395,-84.961,1647.226,414.7452177001113
470,1686274941.33,-49.805,483.887,151.855,-19.531,1647.23,410.6459239735053
471,1686274941.34,10.742,336.914,50.781,1.953,1647.234,408.666676112597
472,1686274941.34,-9.277,124.023,-34.18,-67.383,1647.238,436.9338109690464
473,1686274941.35,-71.777,-45.898,-49.316,-96.68,1647.242,395.97383585203255
474,1686274941.35,-56.152,35.156,49.316,-35.645,1647.246,400.866981917344
475,1686274941.35,12.695,143.555,26.367,10.742,1647.249,410.42939369489125
476,1686274941.36,-7.812,-437.5,-212.402,-29.297,1647.253,388.5133080061982
477,1686274941.36,-74.707,-89.844,13.672,-96.68,1647.257,374.82655509032764
478,1686274941.36,-71.289,442.383,134.277,-63.965,1647.261,382.75468739803694
479,1686274941.37,-11.23,34.18,-69.824,8.789,1647.265,371.81938050824766
480,1686274941.37,-0.488,-46.875,-43.945,-13.184,1647.267,355.73252728049545
481,1686274941.38,-41.504,345.703,101.562,-78.613,1647.271,369.0861527838309
482,1686274941.38,-62.5,244.629,56.152,-61.035,1647.275,350.5914848376567
483,1686274941.38,-22.461,-415.527,-180.176,15.137,1647.279,368.68492135977056
484,1686274941.39,22.461,-614.258,-228.027,11.719,1647.283,335.2233036411071
485,1686274941.39,-18.555,-118.164,-16.113,-57.617,1647.287,336.5927954332542
486,1686274941.39,-65.43,20.996,9.766,-69.336,1647.291,333.99248824258865
487,1686274941.4,-24.414,-453.125,-203.613,0.0,1647.294,301.3327614844577
488,1686274941.4,20.996,-645.508,-225.098,23.438,1647.298,320.0555464314535
489,1686274941.41,-2.93,213.867,101.562,-54.199,1647.302,306.4800187328836
490,1686274941.41,-58.105,359.863,33.691,-86.426,1647.306,276.92092709702337
491,1686274941.41,-54.688,100.586,-10.742,-39.551,1647.31,288.6914270905929
492,1686274941.42,10.254,299.805,111.816,1.953,1647.319,277.6286405564904
493,1686274941.42,16.602,403.809,75.195,-32.227,1647.322,298.34878027596045
494,1686274941.43,-47.363,6.836,-65.918,-73.73,1647.326,267.23037658495144
495,1686274941.43,-70.801,-257.324,-36.133,-39.551,1647.33,262.6523123770047
496,1686274941.43,-5.371,135.742,74.219,15.137,1647.334,269.2568153218315
497,1686274941.44,22.949,201.172,26.367,-5.371,1647.338,264.738208864454
498,1686274941.44,-40.527,-202.148,-134.277,-71.777,1647.342,256.43513622923825
499,1686274941.44,-87.891,-583.984,-212.891,-62.988,1647.346,235.75815106345826
500,1686274941.45,-32.227,-96.68,32.227,-5.371,1647.35,236.02745141041598
501,1686274941.45,24.414,497.07,142.578,-4.883,1647.354,261.7964462439997
502,1686274941.46,-21.484,102.051,-53.711,-66.895,1647.358,242.92614395523483
503,1686274941.46,-72.266,-60.547,-80.078,-80.078,1647.362,242.3617853454046
504,1686274941.46,-36.621,317.383,117.676,-18.066,1647.357,232.0614174339845
505,1686274941.46,21.973,475.098,115.723,3.418,1647.361,223.75675000102746
506,1686274941.47,-8.789,-2.93,-65.918,-46.387,1647.365,241.73180219708715
507,1686274941.47,-81.543,-266.602,-88.867,-80.078,1647.369,215.2033549059408
508,1686274941.48,-67.383,26.367,-0.488,-40.039,1647.373,241.48024225047624
509,1686274941.48,8.789,11.719,-2.93,7.324,1647.377,221.55136950267303
510,1686274941.48,9.766,-466.309,-216.797,-14.648,1647.381,207.33664421324974
511,1686274941.49,-66.406,-1000.0,-390.625,-61.523,1647.385,207.02060229992708
512,1686274941.49,-81.055,-245.605,-6.836,-59.082,1647.389,225.7363482394852
513,1686274941.5,-6.836,351.074,66.406,3.906,1647.393,219.35594358297737
514,1686274941.5,17.578,176.758,-9.277,-7.324,1647.397,211.657581593121
515,1686274941.5,-35.645,252.441,64.453,-68.848,1647.4,226.3575045762714
516,1686274941.51,-67.871,415.527,80.566,-69.824,1647.404,216.2883826506502
517,1686274941.51,-27.832,296.875,43.945,-11.719,1647.408,209.64722030664743
518,1686274941.52,17.09,112.793,30.273,10.742,1647.412,214.77379417677741
519,1686274941.52,-21.973,266.602,78.125,-57.129,1647.416,226.30112920409894
520,1686274941.52,-74.707,325.684,37.598,-83.008,1647.42,214.32099607216188
521,1686274941.53,-44.434,-3.418,-68.848,-11.719,1647.424,203.9218063370369
522,1686274941.53,6.836,-617.676,-215.82,29.785,1647.428,221.79358310612164
523,1686274941.53,-1.465,-453.613,-89.355,-22.949,1647.432,219.05838837677354
524,1686274941.54,-55.176,269.043,126.953,-75.195,1647.436,211.3054336795709
525,1686274941.54,-61.523,49.805,-81.543,-33.203,1647.44,212.60439460413266
526,1686274941.55,6.836,-239.746,-161.133,18.555,1647.444,200.97091839117837
527,1686274941.55,19.531,250.977,92.285,-15.137,1647.447,232.2666999508474
528,1686274941.55,-43.945,357.422,67.871,-79.102,1647.462,213.5335327983587
529,1686274941.56,-65.918,80.566,-10.742,-68.359,1647.466,226.54103512589003
530,1686274941.56,-9.766,-142.09,-46.387,4.395,1647.47,213.99691309726418
531,1686274941.56,25.391,21.973,12.207,-3.906,1647.473,234.82494737390311
532,1686274941.57,-30.273,270.508,69.824,-75.195,1647.477,242.43398985055222
533,1686274941.57,-87.402,-359.863,-198.73,-67.383,1647.481,214.2290773812363
534,1686274941.57,-44.922,-984.375,-360.352,13.672,1647.485,213.6492004829791
535,1686274941.58,17.09,-123.535,25.391,10.742,1647.489,230.31426674828606
536,1686274941.58,-5.859,349.609,66.406,-57.617,1647.493,239.49521114433134
537,1686274941.59,-64.453,-142.09,-132.812,-79.59,1647.497,223.8810940435306
538,1686274941.59,-51.758,-99.609,-49.805,-29.785,1647.501,214.99882057085208
539,1686274941.59,15.625,343.75,107.91,3.418,1647.505,233.93057934089603
540,1686274941.61,5.859,260.742,19.043,-48.34,1647.507,255.067043103492
541,1686274941.62,-71.777,-202.637,-129.883,-81.543,1647.511,248.52516109939086
542,1686274941.62,-71.777,-204.59,-58.594,-36.133,1647.515,249.47533589067464
543,1686274941.62,21.973,236.328,101.562,16.602,1647.519,274.6711540952612
544,1686274941.63,27.832,191.406,16.113,-23.438,1647.523,260.06940780609057
545,1686274941.63,-62.988,-331.055,-203.125,-100.586,1647.527,250.71863629307012
546,1686274941.63,-82.031,-221.68,-94.727,-72.754,1647.531,260.57951986506356
547,1686274941.64,-3.906,304.199,124.023,8.789,1647.535,250.17284639646505
548,1686274941.64,41.016,82.52,-67.383,22.461,1647.539,262.55789180690005
549,1686274941.65,-8.301,-468.75,-205.078,-30.273,1647.543,262.74603387856365
550,1686274941.65,-54.199,-5.371,62.012,-52.734,1647.547,276.9370878929283
551,1686274941.65,-6.348,345.703,79.59,17.09,1647.55,257.5453455890837
552,1686274941.66,54.688,-72.754,-80.078,59.57,1647.552,271.61848256609164
553,1686274941.66,14.16,-116.699,-64.941,-5.859,1647.556,270.35530753877293
554,1686274941.66,-47.363,-30.762,-15.625,-44.434,1647.56,268.7572978707482
555,1686274941.67,-26.367,8.789,11.719,8.301,1647.564,258.3076737785102
556,1686274941.67,32.227,-330.078,-149.414,62.988,1647.568,291.679204758384
557,1686274941.68,20.508,-829.59,-354.004,27.344,1647.572,266.50315397847913
558,1686274941.68,-45.898,-215.82,-64.941,-49.805,1647.576,285.4704505889618
559,1686274941.68,-59.082,306.152,75.684,-34.18,1647.579,277.6513304896827
560,1686274941.69,2.93,-339.355,-208.984,42.48,1647.583,275.8859459959288
561,1686274941.69,31.25,-573.73,-209.961,31.738,1647.587,290.4584368176209
562,1686274941.7,-26.855,291.992,104.98,-51.27,1647.591,267.4441917733185
563,1686274941.7,-69.336,259.277,-16.602,-47.363,1647.595,292.68267504030337
564,1686274941.7,-8.789,50.781,-27.832,32.227,1647.597,280.7944238433085
565,1686274941.7,38.086,265.625,74.219,32.227,1647.601,285.7190074807678
566,1686274941.71,-13.672,236.328,-17.578,-39.062,1647.605,293.6772272436628
567,1686274941.71,-65.43,-97.168,-110.352,-51.27,1647.609,290.3719898945163
568,1686274941.72,-31.25,-291.504,-90.82,11.719,1647.613,283.35187955316997
569,1686274941.72,27.832,-250.0,-46.875,41.016,1647.617,294.71593888291926
570,1686274941.72,3.418,27.344,20.508,-21.484,1647.621,272.8009745086117
571,1686274941.73,-59.57,-27.832,-71.777,-64.941,1647.625,289.55499086132266
572,1686274941.73,-58.105,-585.449,-251.953,-11.23,1647.629,290.5205596209189
573,1686274941.74,13.184,-91.309,19.043,39.551,1647.632,290.18392975973813
574,1686274941.74,28.809,473.145,125.488,2.93,1647.636,287.66613026199303
575,1686274941.74,-40.527,39.062,-70.801,-52.246,1647.64,310.17580322448873
576,1686274941.75,-60.547,-58.105,-45.898,-37.598,1647.642,294.3957192868013
577,1686274941.75,10.742,326.66,86.914,18.555,1647.646,304.903717081857
578,1686274941.76,41.016,198.73,25.879,18.066,1647.65,314.2751805788958
579,1686274941.76,-21.484,-467.773,-237.793,-33.203,1647.654,305.23106838067974
580,1686274941.76,-75.195,-583.496,-253.906,-43.945,1647.658,294.03195532159157
581,1686274941.77,-31.738,-62.988,10.742,9.277,1647.661,314.1876451841897
582,1686274941.77,20.02,34.18,39.062,20.996,1647.665,308.07339775205384
583,1686274941.77,-16.113,-509.277,-245.117,-34.18,1647.669,304.16727736298213
584,1686274941.78,-70.801,-775.391,-305.176,-57.129,1647.673,297.6436932249166
585,1686274941.78,-39.062,76.172,66.406,-28.32,1647.677,315.86174356541943
586,1686274941.79,32.715,343.262,44.434,8.789,1647.681,308.58203628117434
587,1686274941.79,4.883,136.23,5.371,-35.156,1647.685,309.8606375722339
588,1686274941.79,-64.453,217.285,59.57,-86.426,1647.689,313.8326864251937
589,1686274941.8,-35.645,416.504,96.68,-31.738,1647.693,310.6014134640183
590,1686274941.8,33.691,283.203,49.316,27.832,1647.696,324.43710519271167
591,1686274941.8,32.715,62.988,2.441,-6.836,1647.7,324.0363997877634
592,1686274941.81,-44.922,142.09,16.602,-69.824,1647.704,316.0675138193647
593,1686274941.81,-81.543,-5.859,-18.066,-56.152,1647.708,313.47805684637035
594,1686274941.81,-22.949,-164.551,-85.449,8.789,1647.712,324.24701837297533
595,1686274941.82,8.789,-542.969,-211.426,8.789,1647.716,320.37675739153286
596,1686274941.82,-40.527,-492.676,-102.539,-67.871,1647.72,320.78286129672347
597,1686274941.83,-77.148,126.465,86.426,-91.309,1647.724,323.7307969854306
598,1686274941.83,-32.715,-21.484,-89.355,-21.484,1647.728,336.783246695794
599,1686274941.83,24.414,-286.621,-183.594,6.836,1647.732,328.9065346736813
600,1686274941.84,-7.812,208.984,76.172,-61.523,1647.732,318.40852393024784
601,1686274941.84,-73.73,389.16,98.633,-96.191,1647.736,330.44827041502657
602,1686274941.84,-59.082,-224.121,-128.906,-20.996,1647.74,324.27103917634344
603,1686274941.85,13.672,-285.645,-113.281,20.02,1647.744,324.8295462820071
604,1686274941.85,7.812,282.227,89.844,-43.945,1647.748,323.8915733966613
605,1686274941.86,-73.242,53.711,-5.859,-101.562,1647.752,323.9535632079016
606,1686274941.86,-82.52,-560.547,-224.609,-51.27,1647.756,331.45070834569276
607,1686274941.86,-6.836,-632.324,-192.871,19.043,1647.759,321.9467020274497
608,1686274941.87,29.297,263.184,123.047,-23.926,1647.763,335.8464566772857
609,1686274941.87,-28.809,358.887,25.391,-90.332,1647.767,329.4955725627001
610,1686274941.88,-66.406,-100.586,-102.539,-75.684,1647.771,340.27583213495046
611,1686274941.88,-11.719,-10.254,-1.953,-10.742,1647.775,332.8935018239681
612,1686274941.88,26.855,382.812,109.375,-5.859,1647.779,322.35273757896243
613,1686274941.89,-23.926,267.09,16.602,-61.523,1647.783,344.3457707283157
614,1686274941.89,-77.148,-218.262,-132.812,-72.754,1647.787,348.91504448338446
615,1686274941.89,-37.598,-22.461,-14.16,-13.184,1647.791,340.20131408764286
616,1686274941.9,43.457,379.883,94.727,31.738,1647.795,343.54662159980904
617,1686274941.9,27.832,-16.113,-79.59,-12.207,1647.799,327.24839094380104
618,1686274941.9,-74.707,-639.16,-229.98,-70.801,1647.803,350.7602547251751
619,1686274941.91,-75.684,-243.164,-19.531,-47.363,1647.807,343.99783901822866
620,1686274941.91,8.789,411.621,135.742,-0.488,1647.811,339.4341818188752
621,1686274941.92,13.184,121.094,-43.945,-32.715,1647.814,342.67028779357
622,1686274941.92,-52.246,-83.984,-87.891,-92.285,1647.818,342.72693754681296
623,1686274941.92,-75.195,213.867,76.66,-75.684,1647.822,342.4621457219292
624,1686274941.93,-6.836,379.883,104.004,-14.16,1647.836,343.6525736391702
625,1686274941.93,20.996,-156.738,-102.539,-17.09,1647.84,346.31637785744
626,1686274941.94,-42.48,-662.598,-287.109,-79.59,1647.844,330.38924879807604
627,1686274941.94,-68.359,-159.668,-67.871,-73.73,1647.848,341.4561617307292
628,1686274941.94,-14.648,332.52,113.77,-11.719,1647.852,336.69788416111805
629,1686274941.95,28.809,-304.688,-171.875,0.488,1647.856,329.370018071651
630,1686274941.95,-24.414,-1000.0,-363.281,-53.711,1647.86,344.0966673971315
631,1686274941.95,-83.496,-190.43,12.207,-94.238,1647.864,338.9272101818755
632,1686274941.96,-46.387,333.984,87.402,-35.645,1647.867,334.8576445006049
633,1686274941.96,18.066,141.113,17.578,-1.465,1647.871,332.60790541216136
634,1686274941.97,-2.441,198.73,71.777,-61.035,1647.875,354.75038937081683
635,1686274941.97,-63.965,352.051,89.844,-88.867,1647.879,351.80654622072666
636,1686274941.99,-61.523,239.746,10.254,-32.227,1647.882,356.074045642384
637,1686274941.99,5.859,83.984,-1.465,24.902,1647.886,351.4836945773113
638,1686274941.99,16.113,246.094,79.102,-10.254,1647.89,364.2457813429319
639,1686274942.0,-52.734,176.758,-30.273,-68.848,1647.894,347.72264360508046
640,1686274942.0,-71.777,-125.977,-102.051,-43.457,1647.898,337.8068395504159
641,1686274942.01,-11.719,-543.457,-167.48,25.391,1647.902,345.6751208920032
642,1686274942.01,15.137,-310.059,-57.129,18.066,1647.906,361.9245416313225
643,1686274942.01,-29.785,278.32,91.309,-61.035,1647.91,359.9423168032369
644,1686274942.02,-65.918,-49.316,-108.887,-62.012,1647.913,355.86453604377334
645,1686274942.02,-32.227,-473.633,-159.668,5.859,1647.917,350.5993594240093
646,1686274942.02,29.297,50.781,71.777,9.277,1647.921,364.7496242636634
647,1686274942.03,-0.977,379.883,70.312,-45.898,1647.925,361.1221535507873
648,1686274942.03,-70.312,-34.668,-55.664,-67.871,1647.927,365.8131459819456
649,1686274942.04,-47.852,-51.758,-16.113,-17.09,1647.931,355.8570610844278
650,1686274942.04,15.625,152.344,24.414,26.367,1647.935,363.6541783973278
651,1686274942.04,-3.906,0.0,-32.715,-20.996,1647.939,387.099686587318
652,1686274942.05,-70.801,-459.961,-203.125,-65.43,1647.943,388.0681486525778
653,1686274942.05,-77.637,-752.93,-279.785,-26.855,1647.947,378.6976064834919
654,1686274942.05,3.906,-238.281,-32.227,20.02,1647.951,384.96163577282647
655,1686274942.06,24.414,67.871,42.48,-4.883,1647.955,384.80327005926705
656,1686274942.06,-47.852,-464.844,-237.305,-55.176,1647.958,402.50605580373684
657,1686274942.07,-75.684,-755.859,-260.742,-35.645,1647.962,398.47957489817577
658,1686274942.07,-0.977,139.648,129.395,10.742,1647.966,395.40520698621566
659,1686274942.07,42.48,365.234,44.922,8.301,1647.97,422.66373653432026
660,1686274942.08,-9.277,87.402,-27.832,-41.016,1647.972,415.7517481628127
661,1686274942.08,-63.477,186.523,61.523,-51.758,1647.976,406.6822214487137
662,1686274942.08,-23.926,425.781,112.305,6.348,1647.98,408.87422673067346
663,1686274942.09,34.668,287.598,35.645,26.367,1647.984,426.19479402519073
664,1686274942.09,0.0,48.828,-50.293,-38.574,1647.988,429.55689179565917
665,1686274942.1,-60.547,-75.195,-36.133,-64.453,1647.992,437.85482676079516
666,1686274942.1,-37.598,13.672,56.641,-10.254,1647.995,449.6276396766081
667,1686274942.1,28.809,115.723,27.344,26.855,1647.999,438.06343859002703
668,1686274942.11,14.648,-577.148,-260.254,-11.23,1648.003,446.08339798699
669,1686274942.11,-53.223,-402.832,-85.938,-63.477,1648.007,444.2128210016267
670,1686274942.12,-59.082,367.676,165.039,-36.133,1648.011,461.9350907305944
671,1686274942.12,20.996,59.57,-85.938,31.25,1648.015,475.4580941001262
672,1686274942.12,39.062,-232.422,-186.035,14.648,1648.017,473.4599273259445
673,1686274942.12,-24.414,255.859,54.199,-62.5,1648.021,470.22462117945963
674,1686274942.13,-58.105,231.934,42.969,-66.895,1648.025,485.2341731168745
675,1686274942.13,-4.395,-395.508,-167.48,16.113,1648.029,476.0934914267712
676,1686274942.14,43.457,-452.148,-196.289,26.855,1648.033,489.6148913026218
677,1686274942.14,-7.324,-71.777,-42.48,-53.223,1648.037,481.4722515734784
678,1686274942.14,-61.035,-6.348,-4.395,-74.219,1648.04,500.07151165637526
679,1686274942.15,-31.738,-399.902,-165.039,-3.418,1648.044,506.8459657890152
680,1686274942.15,24.902,-462.891,-163.574,22.949,1648.048,490.2407843126533
681,1686274942.16,15.137,375.0,149.414,-50.293,1648.052,511.28110893270906
682,1686274942.16,-45.41,354.492,37.598,-74.707,1648.056,488.1602797289867
683,1686274942.16,-47.852,-22.461,-34.668,-30.273,1648.06,509.4341308688766
684,1686274942.17,11.23,149.902,65.43,11.719,1648.064,530.487490244255
685,1686274942.17,13.672,470.703,116.699,-31.738,1648.068,514.9723335403488
686,1686274942.18,-58.105,274.414,12.207,-95.703,1648.072,512.3431404108583
687,1686274942.18,-83.008,-141.113,-32.715,-60.059,1648.076,514.4382148826178
688,1686274942.18,-14.648,108.398,76.172,5.859,1648.08,504.5672250620965
689,1686274942.19,15.137,239.746,67.383,-2.93,1648.084,512.7358977451219
690,1686274942.19,-49.805,-152.344,-76.66,-61.035,1648.088,515.7783256839117
691,1686274942.2,-84.961,-580.078,-183.105,-52.246,1648.091,514.3453176581465
