,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1686191322.587,-27.832,-238.281,-12.207,-28.32,2162.483,304
404,1686191322.59,203.613,-584.473,-137.695,3.906,2162.487,304
405,1686191322.594,-16.602,-922.852,-337.402,-19.043,2162.491,304
406,1686191322.598,-266.602,-183.594,30.762,-38.574,2162.495,304
407,1686191322.602,-103.516,14.16,65.918,-18.555,2162.499,304
408,1686191322.606,193.848,14.648,95.215,-13.184,2162.503,304
409,1686191322.623,111.816,273.438,149.414,-28.32,2162.52,305
410,1686191322.627,-195.801,148.438,52.246,-41.992,2162.524,305
411,1686191322.631,-177.734,-185.059,-31.25,-19.043,2162.528,305
412,1686191322.635,157.715,-19.043,81.543,0.977,2162.532,305
413,1686191322.639,185.547,252.441,161.133,-14.648,2162.536,304
414,1686191322.643,-153.809,-177.246,-86.914,-37.109,2162.54,304
415,1686191322.647,-252.93,-750.977,-345.703,-33.203,2162.544,304
416,1686191322.65,51.27,-653.809,-184.082,-6.348,2162.548,304
417,1686191322.654,237.793,224.121,229.98,-0.977,2162.551,304
418,1686191322.654,243.164,361.328,237.305,1.465,2162.563,304
419,1686191322.658,-33.691,230.469,73.242,-28.809,2162.555,304
420,1686191322.658,62.012,308.594,72.266,-14.16,2162.567,304
421,1686191322.662,-263.184,-421.875,-208.008,-42.969,2162.559,306
422,1686191322.662,-249.512,-460.938,-217.773,-30.273,2162.571,306
423,1686191322.666,-125.977,-395.508,-42.48,-22.949,2162.575,306
424,1686191322.666,-26.367,-294.434,-1.465,-13.672,2162.563,306
425,1686191322.67,203.613,307.129,221.68,-9.277,2162.579,306
426,1686191322.674,144.043,10.742,-3.906,-19.043,2162.583,306
427,1686191322.678,-203.613,-687.988,-291.016,-35.645,2162.587,309
428,1686191322.681,-222.656,-667.969,-198.242,-32.227,2162.591,309
429,1686191322.685,127.441,82.031,118.164,-5.371,2162.594,309
430,1686191322.689,206.055,283.691,154.785,-0.488,2162.598,309
431,1686191322.693,-130.371,-683.594,-392.09,-21.484,2162.602,315
432,1686191322.697,-272.949,-801.27,-319.824,-35.645,2162.606,315
433,1686191322.699,52.734,190.918,226.562,-18.555,2162.608,315
434,1686191322.703,238.281,27.344,4.395,1.953,2162.612,319
435,1686191322.707,-30.273,-469.238,-145.508,-20.996,2162.616,319
436,1686191322.711,-257.812,-171.875,20.02,-39.062,2162.62,319
437,1686191322.715,-37.598,147.461,110.84,-20.996,2162.624,319
438,1686191322.719,235.352,-249.023,-78.613,6.836,2162.628,324
439,1686191322.723,67.383,-647.949,-200.684,-8.789,2162.631,324
440,1686191322.726,-238.77,-136.719,56.152,-45.898,2162.635,324
441,1686191322.73,-140.625,129.883,101.562,-34.18,2162.639,324
442,1686191322.734,184.082,-9.766,97.656,-2.93,2162.643,327
443,1686191322.738,159.668,-4.395,97.656,-6.836,2162.647,327
444,1686191322.742,-170.41,45.898,32.227,-37.109,2162.651,327
445,1686191322.758,-226.562,-83.008,-10.254,-39.551,2162.672,332
446,1686191322.762,93.75,-21.973,122.559,-8.789,2162.676,339
447,1686191322.766,204.102,179.199,166.992,2.93,2162.68,339
448,1686191322.77,-97.656,-7.324,-11.719,-24.902,2162.684,339
449,1686191322.774,-267.09,-377.441,-183.594,-37.109,2162.688,343
450,1686191322.778,-5.859,-737.305,-277.344,-18.066,2162.692,343
451,1686191322.782,210.449,-761.719,-174.316,-2.441,2162.696,343
452,1686191322.785,-1.953,-214.355,39.062,-22.461,2162.7,343
453,1686191322.789,-265.137,-183.105,-65.918,-46.387,2162.703,345
454,1686191322.793,-98.633,-641.602,-177.734,-25.879,2162.707,345
455,1686191322.797,200.684,-198.242,70.801,1.953,2162.711,345
456,1686191322.801,93.262,378.418,198.73,-15.137,2162.715,344
457,1686191322.804,-232.422,-166.504,-77.148,-43.945,2162.701,344
458,1686191322.808,-177.734,-338.379,-113.77,-38.574,2162.705,344
459,1686191322.812,167.969,272.461,213.379,-10.254,2162.709,344
460,1686191322.816,183.105,459.961,217.773,-10.254,2162.713,344
461,1686191322.82,-166.016,-107.422,-90.82,-37.598,2162.717,344
462,1686191322.824,-234.863,-583.496,-252.441,-40.039,2162.72,344
463,1686191322.828,103.516,-278.809,15.137,-12.207,2162.724,344
464,1686191322.831,214.844,22.461,125.977,-5.859,2162.728,345
465,1686191322.835,-82.52,-468.262,-194.824,-30.273,2162.732,345
466,1686191322.839,-269.531,-716.797,-246.094,-38.086,2162.736,345
467,1686191322.843,5.371,12.207,119.141,-15.625,2162.74,348
468,1686191322.847,241.699,293.945,200.195,3.418,2162.744,348
469,1686191322.849,17.578,-437.5,-197.266,-8.301,2162.745,348
470,1686191322.853,-274.414,-808.594,-320.801,-31.25,2162.749,348
471,1686191322.857,-101.562,2.93,125.488,-24.902,2162.753,349
472,1686191322.861,207.031,275.879,133.789,-5.371,2162.757,349
473,1686191322.865,121.582,-40.527,30.762,0.0,2162.761,349
474,1686191322.869,-197.754,-416.992,-135.742,-18.066,2162.765,349
475,1686191322.873,-212.402,-511.23,-179.199,-46.387,2162.769,348
476,1686191322.876,111.816,-120.117,119.629,-25.879,2162.773,348
477,1686191322.88,143.066,-519.531,-148.438,-15.137,2162.777,348
478,1686191322.884,-189.453,-958.496,-413.574,-48.34,2162.78,345
479,1686191322.888,-279.785,-179.199,32.227,-65.918,2162.784,345
480,1686191322.892,27.344,114.258,107.422,-49.805,2162.788,345
481,1686191322.893,186.035,37.598,80.078,-44.434,2162.79,345
482,1686191322.897,-89.844,145.508,80.566,-74.707,2162.794,343
483,1686191322.901,-312.5,67.383,38.574,-83.984,2162.798,343
484,1686191322.905,-71.777,-64.941,29.785,-48.828,2162.802,343
485,1686191322.909,203.613,69.336,91.309,-20.996,2162.806,343
486,1686191322.913,24.414,-5.859,26.367,-39.062,2162.81,341
487,1686191322.917,-281.738,-337.891,-171.387,-64.453,2162.813,341
488,1686191322.92,-168.945,-576.172,-257.812,-49.316,2162.817,341
489,1686191322.924,145.02,-620.605,-107.422,-19.531,2162.821,340
490,1686191322.928,109.863,100.586,177.246,-20.02,2162.825,340
491,1686191322.932,-215.82,132.812,36.133,-46.387,2162.829,340
492,1686191322.936,-239.258,-335.449,-126.465,-46.387,2162.833,340
493,1686191322.939,95.703,-66.406,85.938,-13.672,2162.835,338
494,1686191322.943,170.898,420.41,225.586,-3.906,2162.839,338
495,1686191322.947,-141.113,179.688,11.719,-32.227,2162.843,338
496,1686191322.951,-281.25,-480.469,-192.871,-49.805,2162.846,335
497,1686191322.955,12.207,-293.457,1.953,-32.227,2162.85,335
498,1686191322.959,207.031,75.195,123.047,-20.508,2162.854,335
499,1686191322.963,-45.41,-212.402,-62.012,-39.551,2162.858,335
500,1686191322.966,-307.129,-821.777,-434.57,-47.852,2162.862,332
501,1686191322.97,-103.516,-761.719,-251.465,-20.508,2162.866,332
502,1686191322.974,209.961,246.582,242.676,-9.766,2162.87,332
503,1686191322.978,62.5,207.031,45.898,-32.715,2162.874,332
504,1686191322.982,-258.789,-265.625,-119.141,-52.246,2162.878,328
505,1686191322.984,-161.133,9.277,93.75,-39.062,2162.884,328
506,1686191322.988,176.758,382.324,229.004,-0.977,2162.887,328
507,1686191322.992,142.09,-90.332,-59.57,-1.953,2162.891,328
508,1686191322.996,-194.336,-586.426,-213.867,-31.25,2162.895,328
509,1686191323.0,-222.168,-149.902,62.5,-34.18,2162.899,328
510,1686191323.004,105.957,62.988,141.113,-8.301,2162.903,328
511,1686191323.008,201.172,-405.273,-92.773,4.395,2162.907,327
512,1686191323.011,-102.539,-760.254,-300.293,-18.555,2162.911,327
513,1686191323.015,-254.395,-185.547,5.859,-34.668,2162.915,327
514,1686191323.019,25.391,196.777,143.555,-10.254,2162.919,327
515,1686191323.023,237.793,132.324,162.598,4.883,2162.923,324
516,1686191323.027,-0.488,15.137,73.73,-13.672,2162.926,324
517,1686191323.028,-264.648,17.578,15.137,-29.297,2162.939,324
518,1686191323.032,-79.59,55.664,71.289,-16.113,2162.943,324
519,1686191323.036,210.938,80.566,122.07,-2.441,2162.947,322
520,1686191323.04,92.773,137.207,107.422,-20.508,2162.951,322
521,1686191323.044,-231.934,-159.18,-122.559,-44.434,2162.955,322
522,1686191323.048,-179.688,-349.121,-147.949,-36.621,2162.959,320
523,1686191323.052,134.277,-659.668,-209.473,-0.488,2162.963,320
524,1686191323.055,128.906,-823.73,-236.816,-0.977,2162.967,320
525,1686191323.059,-175.781,-362.793,-74.707,-30.273,2162.97,320
526,1686191323.063,-245.117,-297.363,-103.516,-28.809,2162.974,322
527,1686191323.067,66.895,-420.898,-62.5,0.977,2162.978,322
528,1686191323.071,215.332,25.879,123.047,9.766,2162.982,322
529,1686191323.074,-62.5,305.664,147.949,-15.625,2162.984,322
530,1686191323.078,-269.043,-223.633,-88.867,-27.344,2162.988,323
531,1686191323.082,-16.113,-246.094,-30.273,-12.695,2162.992,323
532,1686191323.086,238.281,307.129,190.43,3.906,2162.996,323
533,1686191323.09,33.203,263.672,136.23,-9.766,2163.0,323
534,1686191323.094,-267.09,-551.758,-283.203,-29.785,2163.004,324
535,1686191323.098,-115.723,-706.055,-256.348,-20.508,2163.008,324
536,1686191323.101,201.172,-33.203,129.883,-7.812,2163.012,324
537,1686191323.105,115.723,183.594,141.113,-27.344,2163.016,324
538,1686191323.109,-216.797,-445.312,-233.398,-39.551,2163.02,324
539,1686191323.113,-199.707,-742.676,-283.203,-34.668,2163.024,324
540,1686191323.117,153.809,140.625,205.566,-17.578,2163.027,323
541,1686191323.134,200.684,299.316,129.883,-10.254,2163.03,321
542,1686191323.138,-126.953,-161.133,-71.289,-45.898,2163.034,321
543,1686191323.142,-232.91,-212.402,-15.137,-45.41,2163.038,321
544,1686191323.146,76.66,206.543,169.434,-8.301,2163.042,322
545,1686191323.15,229.004,257.324,140.137,-3.906,2163.046,322
546,1686191323.154,-58.105,-330.078,-121.582,-30.762,2163.05,322
547,1686191323.158,-282.715,-682.129,-250.488,-43.457,2163.053,324
548,1686191323.161,-33.691,-303.223,3.418,-18.066,2163.057,324
549,1686191323.165,244.141,144.531,150.879,4.395,2163.061,324
550,1686191323.169,31.738,-572.266,-313.965,-6.348,2163.065,324
551,1686191323.173,-283.691,-876.953,-358.887,-39.062,2163.069,324
552,1686191323.177,-126.953,48.828,130.859,-41.992,2163.073,324
553,1686191323.179,202.637,143.555,91.309,-12.695,2163.075,324
554,1686191323.183,133.301,-266.113,-37.109,-15.137,2163.079,324
555,1686191323.187,-199.219,-155.762,39.062,-47.363,2163.083,324
556,1686191323.191,-209.961,60.059,87.891,-46.875,2163.087,324
557,1686191323.195,122.07,44.434,64.453,-15.625,2163.09,324
558,1686191323.199,195.312,-185.059,8.301,-9.277,2163.094,320
559,1686191323.203,-117.188,-246.582,-27.344,-28.32,2163.098,320
560,1686191323.206,-254.395,-8.789,74.707,-36.133,2163.102,320
561,1686191323.21,32.715,-323.73,-44.922,-2.93,2163.106,320
562,1686191323.214,221.68,-585.938,-125.977,16.113,2163.11,318
563,1686191323.218,-20.996,60.059,144.043,-21.484,2163.114,318
564,1686191323.222,-269.043,-19.043,20.02,-39.062,2163.118,318
565,1686191323.223,-64.941,-409.668,-94.238,-25.879,2163.12,318
566,1686191323.227,213.379,-65.43,87.891,-13.184,2163.124,318
567,1686191323.231,62.988,277.344,143.066,-20.02,2163.128,318
568,1686191323.235,-242.188,-81.543,-37.109,-40.039,2163.132,318
569,1686191323.239,-150.391,-376.465,-128.906,-25.879,2163.136,318
570,1686191323.243,182.617,-208.984,27.344,2.93,2163.14,317
571,1686191323.247,147.949,-169.922,49.805,-5.371,2163.143,317
572,1686191323.25,-187.012,-405.762,-141.602,-38.574,2163.147,317
573,1686191323.254,-237.305,-868.652,-370.605,-38.086,2163.151,317
574,1686191323.258,87.402,-720.703,-189.941,-13.184,2163.155,316
575,1686191323.262,213.379,221.191,226.074,-19.043,2163.159,316
576,1686191323.266,-100.098,-23.438,-55.176,-47.363,2163.163,316
577,1686191323.269,-273.438,-405.762,-161.133,-58.105,2163.165,314
578,1686191323.273,7.324,125.488,175.293,-35.156,2163.169,314
579,1686191323.277,230.469,427.246,248.047,-20.996,2163.173,314
580,1686191323.281,-9.277,-225.098,-114.746,-33.691,2163.177,314
581,1686191323.285,-271.484,-708.496,-278.32,-56.641,2163.181,311
582,1686191323.289,-68.359,-332.52,24.414,-34.668,2163.185,311
583,1686191323.293,214.844,127.441,198.73,1.953,2163.189,311
584,1686191323.296,81.055,-261.23,-76.66,-19.043,2163.192,309
585,1686191323.3,-245.117,-830.566,-333.496,-46.875,2163.196,309
586,1686191323.304,-166.016,-135.254,71.289,-37.109,2163.2,309
587,1686191323.308,178.223,337.402,226.562,-12.695,2163.204,308
588,1686191323.312,180.176,103.516,64.453,-13.672,2163.208,308
589,1686191323.313,-156.25,-155.762,-7.812,-42.969,2163.21,308
590,1686191323.317,-230.469,-2.93,112.793,-47.852,2163.214,308
591,1686191323.321,93.262,178.223,134.766,-15.137,2163.218,308
592,1686191323.325,225.586,126.465,130.859,-8.301,2163.222,306
593,1686191323.329,-61.523,-69.336,10.254,-30.273,2163.226,306
594,1686191323.333,-256.348,-392.09,-191.895,-50.781,2163.229,306
595,1686191323.337,0.0,-250.0,37.109,-34.18,2163.233,303
596,1686191323.34,215.82,-544.922,-139.648,-9.766,2163.237,303
597,1686191323.344,-14.16,-1000.0,-397.461,-30.762,2163.241,303
598,1686191323.348,-267.09,-368.164,-19.531,-57.129,2163.245,303
599,1686191323.352,-87.891,-58.594,55.664,-37.109,2163.249,298
600,1686191323.356,222.168,41.992,106.445,-8.301,2163.253,298
601,1686191323.359,126.953,261.719,153.809,-20.02,2163.255,298
602,1686191323.363,-201.66,98.145,69.824,-43.457,2163.259,298
603,1686191323.367,-185.059,-280.273,-55.664,-29.785,2163.263,293
604,1686191323.371,146.484,-163.574,40.527,-3.418,2163.267,293
605,1686191323.375,194.336,218.75,152.344,-11.719,2163.27,293
606,1686191323.379,-133.789,-158.203,-88.379,-34.18,2163.274,291
607,1686191323.383,-254.395,-761.23,-332.52,-29.297,2163.278,291
608,1686191323.386,60.547,-669.922,-166.504,1.953,2163.282,291
609,1686191323.39,238.77,-35.156,152.832,7.324,2163.286,290
610,1686191323.394,-37.109,47.852,49.805,-16.602,2163.29,290
611,1686191323.398,-262.695,-504.883,-190.43,-29.297,2163.294,290
612,1686191323.402,-20.508,-400.879,-11.719,-17.578,2163.298,290
613,1686191323.403,247.07,357.91,268.555,-8.789,2163.314,290
614,1686191323.407,53.711,203.125,77.637,-20.02,2163.318,288
615,1686191323.411,-252.441,-255.859,-145.02,-41.504,2163.322,288
616,1686191323.415,-118.164,-98.145,35.156,-21.484,2163.325,288
617,1686191323.419,192.383,243.164,164.551,8.301,2163.329,287
618,1686191323.423,123.047,-21.484,36.133,-2.93,2163.333,287
619,1686191323.427,-210.449,-744.141,-365.723,-26.855,2163.337,287
620,1686191323.43,-224.121,-820.801,-351.074,-28.809,2163.341,287
621,1686191323.434,134.277,108.887,171.875,-9.277,2163.345,287
622,1686191323.438,207.031,285.156,132.812,-3.418,2163.349,285
623,1686191323.442,-125.0,-489.258,-217.285,-19.043,2163.353,285
624,1686191323.446,-258.789,-525.879,-129.883,-24.902,2163.357,285
625,1686191323.449,57.129,220.215,204.102,-12.207,2163.359,284
626,1686191323.453,232.422,174.805,68.359,-0.977,2163.363,284
627,1686191323.457,-53.711,-537.109,-231.445,-22.461,2163.367,284
628,1686191323.461,-279.297,-369.629,-72.266,-42.969,2163.37,284
629,1686191323.465,-47.363,192.383,178.711,-20.508,2163.374,284
630,1686191323.469,216.309,-85.938,-14.648,13.184,2163.378,284
631,1686191323.473,44.922,-552.246,-191.406,0.0,2163.382,284
632,1686191323.476,-251.465,-262.207,-13.184,-35.156,2163.386,285
633,1686191323.48,-142.09,61.035,97.168,-27.832,2163.39,285
634,1686191323.484,178.223,-183.105,37.598,-3.418,2163.394,285
635,1686191323.488,147.461,-272.461,-28.32,-15.137,2163.398,286
636,1686191323.492,-174.316,30.273,66.406,-41.992,2163.402,286
637,1686191323.509,-220.703,-92.285,29.785,-46.875,2163.405,286
638,1686191323.513,104.492,-244.141,0.488,-27.832,2163.409,286
639,1686191323.517,206.543,-51.758,73.73,-18.066,2163.413,285
640,1686191323.521,-97.656,91.309,68.848,-42.48,2163.417,285
641,1686191323.525,-259.277,-113.281,-19.531,-56.152,2163.421,285
642,1686191323.529,8.301,-496.582,-83.008,-27.344,2163.424,285
643,1686191323.533,221.68,-440.918,1.953,-8.301,2163.428,285
644,1686191323.536,-1.465,-196.289,32.715,-29.785,2163.432,285
645,1686191323.54,-261.719,-223.145,-67.871,-48.828,2163.436,285
646,1686191323.544,-91.309,-717.773,-247.07,-20.996,2163.44,286
647,1686191323.548,207.52,-474.121,-21.484,4.395,2163.444,286
648,1686191323.552,102.539,294.434,200.684,-18.066,2163.448,286
649,1686191323.553,-224.609,-130.859,-88.379,-46.387,2163.45,286
650,1686191323.557,-161.133,-311.523,-112.305,-31.25,2163.454,289
651,1686191323.561,178.223,218.262,182.617,-3.906,2163.458,289
652,1686191323.565,173.34,313.477,158.203,-9.766,2163.462,289
653,1686191323.569,-172.852,-408.203,-212.402,-40.039,2163.466,289
654,1686191323.573,-247.07,-883.789,-354.98,-46.387,2163.47,291
655,1686191323.577,93.75,-231.445,53.223,-23.438,2163.473,291
656,1686191323.58,231.934,365.723,230.957,-14.16,2163.477,291
657,1686191323.584,-88.379,-341.309,-217.285,-30.273,2163.481,291
658,1686191323.588,-297.363,-821.289,-326.66,-54.688,2163.485,292
659,1686191323.592,-8.789,39.062,137.207,-47.363,2163.489,292
660,1686191323.596,235.352,387.695,204.59,-24.414,2163.493,292
661,1686191323.599,0.0,-55.176,-18.066,-42.969,2163.495,292
662,1686191323.603,-273.438,-273.926,-94.238,-57.617,2163.499,292
663,1686191323.607,-102.051,75.195,110.352,-37.109,2163.503,292
664,1686191323.611,206.543,270.996,125.488,-8.301,2163.507,294
665,1686191323.615,104.004,-35.156,18.066,-14.648,2163.511,294
666,1686191323.619,-229.004,-525.879,-190.43,-42.48,2163.514,294
667,1686191323.623,-206.543,-577.148,-214.355,-38.086,2163.518,294
668,1686191323.626,132.324,-177.246,64.453,-5.859,2163.522,294
669,1686191323.63,161.621,-567.383,-194.336,-1.465,2163.526,296
670,1686191323.634,-167.969,-1000.0,-447.754,-13.672,2163.53,296
671,1686191323.638,-241.699,-375.0,-35.156,-23.438,2163.534,296
672,1686191323.642,57.129,-4.883,78.125,-27.344,2163.538,299
673,1686191323.644,204.59,51.27,76.172,-22.461,2163.554,299
674,1686191323.648,-62.988,150.391,88.379,-39.551,2163.558,299
675,1686191323.652,-273.926,46.387,51.27,-53.223,2163.562,301
676,1686191323.656,-22.461,-117.676,20.508,-7.324,2163.566,301
677,1686191323.66,236.816,-12.695,75.684,19.531,2163.569,301
678,1686191323.664,46.875,-80.078,5.859,-4.883,2163.573,301
679,1686191323.668,-247.559,-269.531,-106.445,-20.996,2163.577,301
680,1686191323.671,-121.582,-480.469,-159.668,-0.977,2163.581,301
681,1686191323.675,190.918,-641.602,-145.02,20.02,2163.585,301
682,1686191323.679,131.836,-149.902,87.891,0.488,2163.589,301
683,1686191323.683,-196.289,11.23,77.148,-21.973,2163.593,301
684,1686191323.687,-212.891,-551.27,-185.547,-15.625,2163.597,301
685,1686191323.688,123.047,-492.676,-106.445,11.23,2163.585,301
686,1686191323.692,204.59,295.898,208.496,8.789,2163.589,301
687,1686191323.696,-117.676,64.453,12.207,-28.32,2163.593,303
688,1686191323.7,-250.977,-294.922,-143.066,-37.598,2163.597,303
689,1686191323.704,63.477,44.922,108.887,-0.977,2163.601,303
690,1686191323.708,235.84,120.117,141.113,3.418,2163.605,303
691,1686191323.712,-35.156,-290.527,-85.938,-27.344,2163.609,305
692,1686191323.715,-272.949,-835.449,-404.785,-35.645,2163.613,305
693,1686191323.719,-57.617,-634.277,-203.613,-10.742,2163.616,305
694,1686191323.723,241.211,343.75,261.719,5.371,2163.62,308
695,1686191323.727,80.566,192.383,40.527,-16.602,2163.624,308
696,1686191323.731,-251.465,-733.887,-348.633,-32.227,2163.628,308
697,1686191323.734,-144.531,-532.227,-100.098,-15.625,2163.631,309
698,1686191323.738,209.961,405.273,268.555,7.812,2163.635,309
699,1686191323.742,170.41,112.793,-3.418,-6.348,2163.639,309
700,1686191323.746,-172.363,-524.414,-232.422,-31.25,2163.643,309
701,1686191323.75,-191.406,-201.172,4.395,-27.344,2163.647,309
702,1686191323.754,147.949,75.684,159.668,1.953,2163.65,309
703,1686191323.758,225.098,-262.207,-68.848,8.789,2163.654,309
704,1686191323.761,-88.867,-647.949,-289.551,-16.113,2163.658,309
705,1686191323.765,-239.746,-179.688,4.883,-27.832,2163.662,308
706,1686191323.769,50.781,239.258,169.434,-3.418,2163.666,308
707,1686191323.773,253.906,195.312,186.035,6.836,2163.67,308
708,1686191323.777,9.277,66.406,79.102,-25.391,2163.674,308
709,1686191323.78,-244.141,46.387,34.668,-43.945,2163.689,310
710,1686191323.784,-54.199,95.215,89.355,-28.809,2163.693,310
711,1686191323.788,233.398,-23.926,69.336,-4.395,2163.697,310
712,1686191323.792,105.469,16.602,110.352,-8.789,2163.701,312
713,1686191323.796,-219.238,42.969,35.645,-39.062,2163.705,312
714,1686191323.8,-155.762,-173.828,-28.32,-25.879,2163.709,312
715,1686191323.804,168.457,-687.5,-224.609,13.672,2163.713,315
716,1686191323.807,153.809,-801.27,-229.004,-1.953,2163.717,315
717,1686191323.811,-157.715,-107.91,73.73,-42.969,2163.721,315
718,1686191323.815,-228.516,-81.055,-1.465,-41.992,2163.724,315
719,1686191323.819,93.75,-287.598,39.062,-8.301,2163.728,315
720,1686191323.823,235.84,78.613,166.016,-6.836,2163.732,316
721,1686191323.827,-69.336,272.949,102.539,-31.25,2163.734,316
722,1686191323.831,-272.949,-224.609,-110.352,-33.203,2163.738,316
723,1686191323.835,-18.066,-453.613,-115.234,-18.066,2163.742,317
724,1686191323.839,224.121,167.969,163.574,-12.695,2163.746,317
725,1686191323.843,9.766,229.492,113.281,-43.457,2163.75,317
726,1686191323.847,-287.109,-540.039,-307.129,-49.805,2163.754,317
727,1686191323.851,-122.559,-832.031,-339.355,-17.09,2163.758,317
728,1686191323.854,207.52,-80.078,138.184,-3.418,2163.762,317
729,1686191323.858,118.164,355.469,186.523,-16.602,2163.766,317
730,1686191323.862,-223.633,-448.73,-251.465,-39.062,2163.77,319
731,1686191323.866,-201.172,-716.309,-258.789,-34.668,2163.773,319
732,1686191323.87,160.645,201.66,191.406,-13.672,2163.777,319
733,1686191323.884,201.172,329.102,131.348,-13.672,2163.78,322
734,1686191323.888,-140.137,-196.777,-119.629,-43.457,2163.784,324
735,1686191323.892,-249.023,-291.992,-92.285,-45.41,2163.788,324
736,1686191323.896,68.848,170.898,152.344,-13.184,2163.792,324
737,1686191323.9,233.887,290.527,139.16,-6.836,2163.795,324
738,1686191323.904,-52.246,-327.148,-156.25,-33.691,2163.799,324
739,1686191323.908,-275.391,-775.391,-274.414,-41.992,2163.803,324
740,1686191323.911,-20.508,-499.512,-61.523,-4.883,2163.807,324
741,1686191323.915,249.023,-153.809,82.52,20.508,2163.811,324
742,1686191323.919,18.066,-662.598,-288.574,-12.207,2163.815,324
743,1686191323.923,-308.594,-932.129,-421.387,-52.734,2163.819,324
744,1686191323.927,-144.531,-119.629,65.43,-43.945,2163.823,324
745,1686191323.928,187.5,171.875,130.371,-10.742,2163.825,324
746,1686191323.932,119.141,45.898,76.66,-24.414,2163.829,324
747,1686191323.936,-209.961,54.688,49.805,-62.988,2163.833,324
748,1686191323.94,-208.984,90.82,83.984,-61.523,2163.837,324
749,1686191323.944,127.441,0.0,76.172,-33.203,2163.841,326
750,1686191323.948,191.895,-265.137,-38.574,-32.227,2163.845,326
751,1686191323.952,-116.699,-290.527,-12.207,-55.664,2163.849,326
752,1686191323.955,-249.023,-27.832,104.98,-63.477,2163.852,326
753,1686191323.959,44.922,-295.41,-57.129,-29.297,2163.856,327
754,1686191323.963,229.004,-634.277,-129.395,2.441,2163.86,327
755,1686191323.967,-26.855,-251.953,68.848,-21.973,2163.864,327
756,1686191323.971,-266.602,-98.145,6.836,-46.875,2163.868,327
757,1686191323.973,-60.059,-354.492,-37.598,-25.391,2163.87,327
758,1686191323.977,216.309,-155.762,110.352,-8.301,2163.874,327
759,1686191323.981,63.477,234.375,143.066,-33.203,2163.878,327
760,1686191323.985,-249.023,-103.516,-26.367,-60.547,2163.882,326
761,1686191323.989,-147.949,-295.41,-8.789,-48.828,2163.886,326
762,1686191323.993,179.199,-169.922,77.637,-19.531,2163.89,326
763,1686191323.997,142.09,-192.871,37.109,-22.461,2163.893,323
764,1686191324.0,-191.406,-404.785,-111.816,-53.223,2163.897,323
765,1686191324.004,-249.023,-869.629,-370.605,-46.875,2163.901,323
766,1686191324.008,87.891,-696.289,-144.531,-15.625,2163.905,323
767,1686191324.012,223.633,264.16,277.832,-11.719,2163.909,322
768,1686191324.016,-94.238,28.32,-3.418,-24.414,2163.913,322
769,1686191324.019,-274.414,-675.781,-278.32,-24.902,2163.917,322
770,1686191324.023,14.16,-189.453,58.594,-0.488,2163.921,322
771,1686191324.027,250.977,526.367,331.543,14.648,2163.925,322
772,1686191324.031,0.0,6.348,-21.973,1.465,2163.928,322
773,1686191324.035,-235.352,-632.324,-250.488,-27.832,2163.932,322
774,1686191324.039,-7.812,-327.637,29.297,-13.672,2163.936,322
775,1686191324.043,232.422,52.734,173.34,4.883,2163.94,322
776,1686191324.046,79.102,-317.871,-92.285,-9.277,2163.944,322
777,1686191324.05,-242.676,-758.301,-268.555,-37.598,2163.948,322
778,1686191324.054,-158.691,-101.074,97.168,-47.363,2163.952,322
779,1686191324.058,177.246,335.938,188.965,-14.16,2163.956,322
780,1686191324.062,164.551,136.719,117.188,-11.719,2163.96,322
781,1686191324.064,-170.898,-83.984,62.012,-46.387,2163.96,322
782,1686191324.068,-240.723,62.012,110.352,-52.734,2163.964,321
783,1686191324.072,76.172,155.762,125.977,-25.391,2163.968,321
784,1686191324.076,197.754,-51.27,91.797,-18.066,2163.972,321
785,1686191324.08,-93.75,-181.641,27.832,-43.945,2163.976,321
786,1686191324.084,-282.715,-388.184,-182.617,-58.594,2163.979,322
787,1686191324.088,-15.137,-278.809,-22.461,-34.18,2163.983,322
788,1686191324.091,208.008,-566.895,-128.906,-7.324,2163.987,322
789,1686191324.095,-21.484,-931.152,-322.754,-22.949,2163.991,323
790,1686191324.099,-274.414,-264.16,20.02,-48.828,2163.995,323
791,1686191324.103,-98.633,-20.508,89.844,-32.715,2163.999,323
792,1686191324.107,207.52,-75.684,95.703,-3.418,2164.003,326
793,1686191324.108,114.258,127.93,159.18,-12.695,2164.005,326
794,1686191324.112,-207.031,137.207,110.84,-42.969,2164.009,326
795,1686191324.116,-188.477,-166.016,5.371,-38.086,2164.013,326
796,1686191324.12,136.23,-27.832,106.445,-12.695,2164.017,326
797,1686191324.124,173.34,312.012,181.641,-21.973,2164.02,328
798,1686191324.128,-162.598,-111.816,-60.059,-47.852,2164.024,328
799,1686191324.132,-272.461,-708.008,-315.43,-46.387,2164.028,328
800,1686191324.135,31.738,-908.203,-273.438,-13.184,2164.032,329
801,1686191324.139,201.172,-80.078,161.621,-7.324,2164.036,329
802,1686191324.143,-70.312,224.609,123.535,-30.762,2164.04,329
803,1686191324.147,-294.922,-332.52,-130.859,-44.922,2164.044,329
804,1686191324.151,-42.969,-120.117,58.105,-20.996,2164.048,329
805,1686191324.154,229.98,384.277,240.234,4.395,2164.063,329
806,1686191324.158,35.156,248.535,108.887,-19.043,2164.067,329
