,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686112413.75,-3.906,333.008,228.027,0.977,2420.65,324.4679659398128
344,1686112413.76,-17.578,-286.133,-177.734,-15.625,2420.654,328.9397422710997
345,1686112413.76,-44.922,-977.539,-362.305,-62.5,2420.658,324.6623321434746
346,1686112413.76,-38.574,-187.5,158.691,-59.082,2420.662,327.60031266999295
347,1686112413.77,-10.742,416.504,265.625,-10.742,2420.666,326.97369414791467
348,1686112413.78,-14.16,78.613,25.879,-22.461,2420.683,342.62264414132534
349,1686112413.79,-44.922,-11.719,6.836,-61.523,2420.687,335.9876355402133
350,1686112413.79,-54.688,219.238,126.953,-54.199,2420.691,336.120595818884
351,1686112413.8,-25.879,237.793,89.844,-8.789,2420.694,322.8162942725481
352,1686112413.8,-20.996,27.832,17.09,-6.348,2420.698,335.64985329234867
353,1686112413.8,-48.34,-288.574,-89.844,-58.105,2420.702,331.2920725115996
354,1686112413.81,-56.152,-383.301,-90.82,-74.219,2420.706,337.1884301851665
355,1686112413.81,-27.832,-140.137,97.168,-33.691,2420.71,336.108926173212
356,1686112413.82,-9.277,-607.91,-151.367,-5.371,2420.714,335.3347955002669
357,1686112413.82,-22.461,-272.461,61.035,-10.742,2420.716,331.7604718357943
358,1686112413.82,-42.48,-777.344,-137.695,-41.992,2420.718,328.01640921430084
359,1686112413.82,-25.391,124.023,159.18,-36.621,2420.72,339.99405091826713
360,1686112413.82,-64.941,-10.254,210.449,-76.66,2420.722,340.66510313515255
361,1686112413.82,-44.922,294.922,113.77,-75.195,2420.724,340.4293776623612
362,1686112413.83,-44.922,-4.883,14.16,-47.852,2420.728,332.56086739308506
363,1686112413.83,-46.387,-109.375,60.547,-48.828,2420.726,327.87746196509227
364,1686112413.83,-22.461,-44.434,30.762,-2.441,2420.732,335.68820751995713
365,1686112413.84,-23.926,-24.414,41.504,-14.16,2420.736,341.5739451981513
366,1686112413.84,-54.688,-60.059,50.781,-63.965,2420.74,342.9999580766687
367,1686112413.84,-61.523,-261.719,-42.48,-71.289,2420.744,342.83407211433416
368,1686112413.85,-39.062,-284.18,-24.902,-29.785,2420.748,342.1290110862381
369,1686112413.85,-21.484,258.301,156.738,-24.414,2420.752,338.96287071564797
370,1686112413.86,-33.203,329.59,103.027,-59.57,2420.755,320.0566573477461
371,1686112413.86,-56.641,-429.688,-226.562,-60.547,2420.759,337.03319796737577
372,1686112413.88,-41.016,-673.828,-171.875,-19.043,2420.776,322.4736632282084
373,1686112413.88,-10.742,67.383,176.758,2.93,2420.78,343.8067259627931
374,1686112413.88,-20.996,-75.684,-4.883,-23.926,2420.784,328.39281352459864
375,1686112413.89,-46.875,-356.934,-67.383,-62.988,2420.787,333.00524330585415
376,1686112413.89,-49.316,-105.469,73.242,-38.086,2420.791,333.3568498250262
377,1686112413.9,-21.484,-17.578,83.008,7.812,2420.795,330.59662407137887
378,1686112413.9,-14.648,-196.289,43.945,-17.09,2420.799,341.3992009159711
379,1686112413.9,-43.945,-666.992,-256.836,-62.012,2420.803,329.30214984855115
380,1686112413.9,-53.223,107.422,123.535,-66.406,2420.816,327.7659206423976
381,1686112413.91,-41.504,-987.793,-281.738,-54.199,2420.807,333.43735031924115
382,1686112413.91,-41.992,386.23,188.965,-17.578,2420.82,325.9498702682202
383,1686112413.91,-9.766,-66.406,253.418,-14.648,2420.811,329.0607156581289
384,1686112413.91,-18.555,141.602,16.113,-5.859,2420.824,335.29482205598254
385,1686112413.92,0.0,220.215,161.621,-17.09,2420.815,335.9709357916335
386,1686112413.92,-34.668,-121.582,-95.703,-42.969,2420.828,314.6649132420577
387,1686112413.92,-22.949,-152.344,-24.902,-64.453,2420.819,340.61570834581187
388,1686112413.92,-53.711,-82.031,-53.711,-73.73,2420.832,324.68318624325
389,1686112413.92,-35.645,-134.277,10.254,-42.48,2420.836,321.82370135188165
390,1686112413.93,-29.785,-321.777,-43.945,-7.324,2420.84,316.8582049751232
391,1686112413.93,-44.434,-275.879,-103.516,-33.691,2420.844,324.339024892205
392,1686112413.94,-51.758,41.016,59.082,-61.523,2420.848,314.9311781290267
393,1686112413.94,-54.688,249.512,156.25,-41.504,2420.851,328.0541654846135
394,1686112413.94,-38.574,-206.055,-103.516,-1.465,2420.855,332.09662182214174
395,1686112413.95,-39.551,-888.184,-296.387,-12.695,2420.859,320.0724162461089
396,1686112413.95,-63.477,-210.938,88.379,-62.5,2420.854,339.9699244925099
397,1686112413.96,-48.34,155.762,131.836,-52.246,2420.858,324.27015723834046
398,1686112413.96,-12.695,-178.223,17.578,1.465,2420.862,340.3181661506388
399,1686112413.96,-6.348,-31.738,112.793,12.695,2420.866,324.21330025202616
400,1686112413.97,-29.297,187.5,80.566,-43.457,2420.869,320.8076625449553
401,1686112413.97,-38.086,-197.266,-120.117,-51.758,2420.873,326.1833540276754
402,1686112413.98,-13.184,-660.645,-130.371,5.371,2420.877,330.4748782638993
403,1686112413.98,5.859,-541.504,24.414,18.555,2420.881,330.17523884399765
404,1686112413.98,-18.555,-89.844,151.367,-37.109,2420.885,326.95763495623316
405,1686112413.99,-48.828,66.406,103.027,-83.008,2420.889,332.78407235943956
406,1686112413.99,-31.25,-543.945,-95.703,-42.48,2420.893,335.05124305013345
407,1686112414.0,-9.277,397.461,230.957,-47.363,2420.908,335.92082938265173
408,1686112414.0,0.977,-380.371,83.008,-10.254,2420.897,334.78599371965544
409,1686112414.0,-35.645,7.324,-61.035,-82.031,2420.911,334.8032814378189
410,1686112414.0,-37.598,-457.031,-63.477,-53.711,2420.915,335.9890115587301
411,1686112414.01,-16.113,54.688,187.5,-5.371,2420.919,322.4459162395357
412,1686112414.01,-7.812,353.027,151.855,-13.184,2420.923,319.3966833100738
413,1686112414.02,-34.18,-204.102,-127.93,-48.828,2420.927,336.28288239622276
414,1686112414.02,-44.922,-1000.0,-467.773,-40.039,2420.931,331.56277182039105
415,1686112414.02,-16.113,-585.449,-41.016,-6.836,2420.935,338.8695458586113
416,1686112414.03,0.488,382.812,266.113,-12.207,2420.939,341.26360148826154
417,1686112414.03,-36.621,-89.844,5.371,-52.246,2420.943,345.9717687219472
418,1686112414.03,-60.547,-253.418,59.082,-63.477,2420.947,345.09299468862855
419,1686112414.04,-29.785,335.938,208.008,-19.531,2420.951,325.5749096134004
420,1686112414.06,-1.465,437.012,142.09,-2.441,2420.953,354.33374050722176
421,1686112414.06,-15.625,1.465,-45.898,-44.922,2420.957,371.0011400910424
422,1686112414.06,-38.574,-135.742,-9.766,-71.777,2420.96,358.818783397135
423,1686112414.07,-25.391,247.559,149.902,-41.016,2420.964,360.9534940056455
424,1686112414.07,-2.93,329.59,84.961,-4.883,2420.968,374.68352400894156
425,1686112414.08,-9.766,-156.738,-107.422,-24.414,2420.972,376.80463318365634
426,1686112414.08,-32.227,-502.93,-168.457,-58.594,2420.976,372.46552467280804
427,1686112414.08,-20.996,-319.824,6.836,-41.992,2420.98,377.7765375722124
428,1686112414.09,5.859,71.289,138.184,-6.348,2420.984,375.0098372808398
429,1686112414.09,-5.371,-536.621,-205.566,-9.277,2420.988,390.7833990659935
430,1686112414.09,-33.691,-753.418,-160.645,-48.828,2420.992,377.25317766506225
431,1686112414.1,-42.969,118.652,229.492,-51.758,2420.996,372.74197401572866
432,1686112414.1,-25.879,-42.969,48.34,0.0,2420.998,397.08604827474403
433,1686112414.1,-11.719,-369.141,3.906,10.742,2421.002,395.46556014402694
434,1686112414.11,-35.645,-0.488,143.066,-35.156,2421.006,393.49452207033255
435,1686112414.11,-48.34,248.535,140.625,-51.758,2421.01,383.7919955256943
436,1686112414.12,-16.602,20.996,49.805,-10.742,2421.013,409.9842846841916
437,1686112414.12,-11.23,-238.281,-12.207,11.23,2421.017,396.0231863365421
438,1686112414.12,-23.438,-125.0,37.109,-33.691,2421.021,411.37482314111185
439,1686112414.13,-37.598,180.176,117.676,-70.312,2421.025,407.11083881233327
440,1686112414.13,-32.227,-301.27,-104.98,-34.18,2421.029,418.4329407218961
441,1686112414.14,-0.488,-651.855,-153.32,8.789,2421.033,418.06821102025754
442,1686112414.14,6.348,124.512,189.941,-19.043,2421.037,412.0699790184252
443,1686112414.14,-16.113,222.656,89.844,-50.781,2421.041,423.1839781382166
444,1686112414.14,-32.227,-85.449,0.488,-40.527,2421.043,437.1967398940342
445,1686112414.15,-19.531,108.887,116.211,-4.395,2421.047,430.04799378471563
446,1686112414.15,-12.207,128.906,56.641,-4.883,2421.051,424.348334751459
447,1686112414.16,-26.855,-225.586,-159.668,-52.734,2421.054,448.4028147337858
448,1686112414.16,-33.203,-550.293,-200.684,-54.199,2421.058,446.05494577129093
449,1686112414.16,-8.789,-508.301,17.09,-10.254,2421.062,439.0104260199838
450,1686112414.17,-0.977,-265.137,68.848,2.441,2421.066,436.8225834228288
451,1686112414.17,-33.691,-267.09,1.465,-40.039,2421.07,463.72655262026
452,1686112414.18,-51.27,-726.562,-208.984,-62.5,2421.074,464.0378610809705
453,1686112414.18,-31.738,-732.91,-92.285,-20.996,2421.078,463.69593596434464
454,1686112414.18,-1.465,286.621,332.52,-0.977,2421.082,450.08052955673344
455,1686112414.19,-21.484,181.641,59.082,-36.133,2421.086,465.34888081353375
456,1686112414.19,-55.176,-194.824,-55.664,-66.895,2421.088,480.2531368101285
457,1686112414.19,-44.434,177.734,157.227,-42.969,2421.092,466.6636826206433
458,1686112414.2,-8.301,461.426,210.938,-9.277,2421.096,485.7131924949841
459,1686112414.2,-9.277,162.598,-27.344,-22.949,2421.1,463.34364000719125
460,1686112414.21,-36.621,-168.945,-175.293,-64.941,2421.103,478.61708008914917
461,1686112414.21,-32.227,-144.531,-44.922,-59.57,2421.107,482.38025422386704
462,1686112414.21,-14.16,-69.824,81.055,-10.742,2421.111,487.5020095451067
463,1686112414.22,-5.371,-381.836,-125.488,-0.488,2421.115,485.78180103450813
464,1686112414.22,-33.203,-920.41,-332.52,-37.109,2421.119,486.43784400394105
465,1686112414.22,-54.199,-313.477,122.07,-61.035,2421.123,490.9821378211959
466,1686112414.23,-24.902,305.664,246.582,-25.879,2421.127,489.2607121202702
467,1686112414.23,0.488,135.254,134.766,-1.465,2421.131,497.72085714729803
468,1686112414.24,-27.832,30.762,83.496,-42.48,2421.133,490.7407982835806
469,1686112414.24,-54.199,162.598,61.523,-72.266,2421.137,495.1111153775968
470,1686112414.24,-39.062,158.203,76.66,-40.039,2421.14,494.341771611111
471,1686112414.25,-17.578,73.73,122.559,-12.207,2421.144,506.9306576621403
472,1686112414.25,-24.414,56.641,72.754,-37.598,2421.148,494.7597897889644
473,1686112414.26,-53.711,-208.008,-125.488,-73.73,2421.152,488.0840632366583
474,1686112414.26,-46.875,-313.477,-63.477,-52.246,2421.156,493.81185129294295
475,1686112414.26,-14.16,-663.574,-208.496,0.977,2421.16,497.12684201842495
476,1686112414.27,-9.277,-989.746,-250.488,-2.441,2421.164,484.5168321846785
477,1686112414.27,-34.18,-227.051,165.039,-59.082,2421.168,490.01707666337364
478,1686112414.28,-35.645,83.984,148.438,-66.895,2421.172,501.81160933531635
479,1686112414.28,-14.648,-47.852,109.375,-25.391,2421.176,495.233655702566
480,1686112414.28,-21.973,229.492,182.617,-25.391,2421.177,491.92776014624553
481,1686112414.28,-35.645,302.734,118.652,-55.176,2421.181,494.29556544966914
482,1686112414.29,-51.758,-93.75,-70.312,-65.918,2421.185,494.0484854262028
483,1686112414.29,-45.41,-117.188,-3.906,-34.18,2421.189,493.0090597185041
484,1686112414.3,-21.484,207.52,104.492,-17.578,2421.193,470.18919194838196
485,1686112414.3,-28.809,-41.992,-100.098,-46.875,2421.197,481.3871163303947
486,1686112414.3,-44.922,-596.191,-316.406,-59.082,2421.201,484.20666970015145
487,1686112414.31,-25.391,-746.582,-146.973,-25.391,2421.205,484.8576596705428
488,1686112414.31,-1.465,62.5,270.02,6.348,2421.209,479.47848330285643
489,1686112414.32,-16.113,338.867,115.234,-17.09,2421.213,473.46717712602754
490,1686112414.32,-58.105,-267.578,-89.355,-62.988,2421.216,476.2121412844758
491,1686112414.32,-60.547,-239.746,57.617,-59.57,2421.22,471.7974972698677
492,1686112414.33,-17.09,310.059,194.824,-9.277,2421.236,466.85372765623356
493,1686112414.33,-10.254,294.922,86.914,-6.836,2421.24,472.31289459118483
494,1686112414.33,-42.48,-188.965,-111.328,-52.246,2421.244,473.056622398297
495,1686112414.34,-52.734,-173.828,6.348,-51.758,2421.248,446.8521398725306
496,1686112414.34,-20.02,185.059,112.305,3.418,2421.252,458.2991663382494
497,1686112414.35,1.465,2.93,-1.953,17.09,2421.256,456.311419389294
498,1686112414.35,-31.25,-677.734,-311.523,-32.715,2421.26,436.3496369695741
499,1686112414.35,-45.898,-784.18,-174.805,-51.758,2421.264,445.024669978814
500,1686112414.36,-14.648,130.859,272.461,-10.254,2421.268,437.08553235801213
501,1686112414.36,9.277,273.438,118.164,15.625,2421.272,443.94147762010067
502,1686112414.36,-6.348,-270.508,-50.293,-22.461,2421.275,432.3781464964712
503,1686112414.37,-34.18,-143.555,55.664,-55.664,2421.279,440.7353860817594
504,1686112414.37,-28.809,170.41,132.324,-19.043,2421.282,432.86355996041533
505,1686112414.38,-8.301,-142.578,-8.789,30.762,2421.285,434.1317435336827
506,1686112414.38,-16.113,-434.082,-60.547,4.395,2421.289,420.6486817773912
507,1686112414.38,-35.156,-50.781,115.234,-47.363,2421.293,415.00360022967925
508,1686112414.39,-28.809,197.754,158.691,-38.574,2421.297,416.6465227001893
509,1686112414.39,0.488,-334.473,-95.703,11.719,2421.301,380.98755401434386
510,1686112414.4,16.602,-617.188,-118.164,22.949,2421.305,378.3974736175111
511,1686112414.4,-20.508,-14.16,166.504,-38.574,2421.309,396.7424543393691
512,1686112414.4,-57.617,210.938,126.953,-75.684,2421.313,368.34029639018337
513,1686112414.41,-41.504,-112.793,54.199,-34.18,2421.317,376.55803047132264
514,1686112414.41,-13.672,-77.148,76.172,-5.371,2421.321,372.21528207330454
515,1686112414.42,-37.598,223.633,103.027,-56.641,2421.325,367.6737138489555
516,1686112414.43,-69.824,124.023,52.734,-92.285,2421.328,339.4475735181888
517,1686112414.43,-55.664,-29.297,21.484,-45.898,2421.332,322.0615994561374
518,1686112414.44,-37.109,109.375,84.961,-11.23,2421.336,322.53463060839834
519,1686112414.44,-55.176,41.504,20.508,-47.363,2421.34,317.75310648247785
520,1686112414.45,-84.473,-230.469,-142.578,-93.262,2421.343,309.2082748197777
521,1686112414.45,-70.801,-665.039,-274.902,-58.594,2421.347,314.23547941411556
522,1686112414.45,-34.668,-820.312,-133.301,-16.113,2421.351,309.0067904039917
523,1686112414.46,-32.715,-190.43,181.641,-47.363,2421.355,303.24502319499305
524,1686112414.46,-62.5,-4.395,61.035,-84.473,2421.359,307.7541297500428
525,1686112414.46,-68.848,-569.824,-120.605,-73.73,2421.363,299.9392592410583
526,1686112414.47,-26.855,-303.223,128.906,-19.531,2421.367,297.8732147185286
527,1686112414.47,-11.23,412.598,275.879,-4.883,2421.371,289.67722343767645
528,1686112414.48,-35.156,25.391,-2.93,-46.387,2421.373,291.38602643534864
529,1686112414.48,-42.969,-224.121,-59.57,-57.617,2421.377,297.36010707042556
530,1686112414.48,-17.09,166.992,158.691,-13.672,2421.381,279.1695593936455
531,1686112414.49,2.441,402.344,190.43,10.742,2421.385,289.7735645777037
532,1686112414.49,-15.625,5.859,-105.469,-26.367,2421.389,288.7179008971662
533,1686112414.5,-36.133,-480.957,-253.418,-52.734,2421.392,280.9307145370783
534,1686112414.5,-24.414,-351.074,7.324,-21.484,2421.396,283.48002212001984
535,1686112414.5,-0.488,55.176,170.898,8.789,2421.4,279.7583085100676
536,1686112414.51,-6.348,-233.887,-108.398,-12.207,2421.404,267.3552422175422
537,1686112414.51,-36.621,-961.426,-342.285,-49.805,2421.408,274.7340082195043
538,1686112414.52,-31.738,-286.621,142.578,-26.855,2421.412,279.73488273859033
539,1686112414.52,-4.395,336.426,240.234,22.461,2421.416,262.3542907891427
540,1686112414.52,5.859,69.336,37.598,0.0,2421.418,274.00706681104236
541,1686112414.52,-25.879,-97.656,23.438,-54.199,2421.422,273.07595955962444
542,1686112414.53,-36.621,112.793,133.789,-48.828,2421.426,270.8768421528712
543,1686112414.53,-3.418,232.91,121.582,0.977,2421.43,282.18151280747685
544,1686112414.54,-1.465,64.941,83.008,10.742,2421.433,270.6209569374742
545,1686112414.54,-32.227,-212.891,-62.012,-34.668,2421.437,269.74670709611235
546,1686112414.54,-43.457,-387.207,-178.223,-46.387,2421.441,281.34102995858393
547,1686112414.55,-22.949,-223.145,58.594,-2.441,2421.445,275.2157659778366
548,1686112414.55,-5.859,-602.539,-138.184,27.344,2421.449,278.46946668562435
549,1686112414.56,-19.531,-995.605,-267.09,-4.883,2421.453,278.56276216083927
550,1686112414.56,-34.668,-196.289,170.898,-42.969,2421.457,277.6368814372152
551,1686112414.56,-38.574,146.484,173.34,-30.273,2421.461,287.5612175455044
552,1686112414.56,-17.578,-2.93,119.629,-1.953,2421.463,276.96778102886077
553,1686112414.57,-3.418,205.078,144.531,-14.16,2421.467,276.4430304220545
554,1686112414.57,-28.32,266.113,101.074,-52.246,2421.471,282.1870021850826
555,1686112414.58,-34.18,2.441,21.484,-39.551,2421.475,278.7123134762364
556,1686112414.58,-5.371,-46.875,25.391,7.324,2421.479,295.411947586124
557,1686112414.58,-0.977,-113.77,-22.949,3.418,2421.482,285.58849844925703
558,1686112414.59,-39.551,-133.789,2.93,-51.758,2421.486,295.4592876805289
559,1686112414.59,-55.664,-349.121,-101.562,-63.477,2421.49,281.1684858993379
560,1686112414.6,-33.203,-656.25,-141.113,-16.602,2421.494,292.0432332057164
561,1686112414.6,-22.461,95.703,242.676,-8.301,2421.498,285.47193884691245
562,1686112414.6,-40.039,265.137,94.727,-39.551,2421.502,292.0359711832608
563,1686112414.61,-53.711,-292.48,-91.309,-59.082,2421.506,299.0669723525229
564,1686112414.61,-35.156,-197.266,74.219,-26.367,2421.508,289.9987788231417
565,1686112414.61,-8.301,295.898,191.895,3.418,2421.512,309.52324787096825
566,1686112414.62,-8.789,206.055,41.504,-29.297,2421.515,284.8087926081887
567,1686112414.62,-35.156,-235.352,-118.652,-67.383,2421.519,282.122056354655
568,1686112414.63,-32.715,-163.574,9.277,-42.969,2421.523,298.5367472103093
569,1686112414.63,-5.371,-20.508,74.707,2.441,2421.527,289.3727215760675
570,1686112414.63,-7.324,-181.641,23.438,-19.531,2421.531,293.61421418213473
571,1686112414.64,-36.621,-715.82,-306.641,-49.805,2421.535,296.15113248180273
572,1686112414.64,-45.41,-806.641,-164.062,-37.598,2421.539,304.9126997496559
573,1686112414.64,-16.602,144.531,328.125,-1.465,2421.543,311.9877534686904
574,1686112414.65,-9.766,236.816,122.07,2.441,2421.547,312.81800277650404
575,1686112414.65,-38.086,-143.066,-25.879,-41.016,2421.551,298.45762867158913
576,1686112414.66,-38.086,26.855,81.055,-45.41,2421.556,294.48303851254246
577,1686112414.66,-7.812,171.387,125.488,-1.465,2421.56,307.88239790971187
578,1686112414.66,0.977,-188.477,-57.617,11.719,2421.564,315.68215977560254
579,1686112414.67,-18.555,-429.199,-130.859,-27.344,2421.568,313.7776034094883
580,1686112414.67,-30.762,-57.617,79.102,-60.059,2421.572,306.6332125041898
581,1686112414.68,-19.531,-41.504,94.727,-28.809,2421.576,313.5670710275925
582,1686112414.68,2.93,-439.453,-111.816,6.836,2421.58,306.46507510604135
583,1686112414.68,-0.488,-647.461,-145.02,-23.438,2421.584,312.53547800529947
584,1686112414.69,-26.367,-73.73,165.039,-67.871,2421.588,315.4286966936064
585,1686112414.69,-25.879,240.723,134.277,-45.41,2421.592,297.26104195040614
586,1686112414.7,4.395,-26.855,25.391,-1.465,2421.595,319.5032012286763
587,1686112414.7,-1.465,-65.43,33.691,-20.02,2421.599,313.1077127409822
588,1686112414.7,-29.785,168.457,82.031,-66.406,2421.611,323.42002590613805
589,1686112414.7,-35.645,139.16,44.922,-59.082,2421.615,307.47590474419417
590,1686112414.71,-8.301,1.465,25.879,-11.23,2421.619,315.89905309502086
591,1686112414.71,0.0,72.266,59.57,-11.719,2421.623,326.26618921295784
592,1686112414.72,-31.25,-117.676,-106.445,-55.176,2421.627,327.5028658700981
593,1686112414.72,-42.969,-332.52,-142.09,-60.059,2421.631,323.94278767162274
594,1686112414.72,-29.297,-640.625,-187.5,-9.277,2421.635,319.9844660472441
595,1686112414.73,-14.648,-1000.0,-252.93,13.672,2421.639,320.77443156560776
596,1686112414.73,-19.531,-382.324,96.191,-35.645,2421.642,309.7070744906783
597,1686112414.74,-28.809,-44.434,129.395,-62.988,2421.646,323.1612996079455
598,1686112414.74,-19.531,-164.551,102.539,-26.367,2421.65,324.7180117462217
599,1686112414.74,-3.418,214.844,201.172,13.184,2421.654,324.6223456791465
600,1686112414.75,-14.16,371.094,177.734,-7.324,2421.657,327.7360405994489
601,1686112414.75,-44.922,-79.59,-75.684,-52.246,2421.661,317.5219872672644
602,1686112414.75,-46.387,-235.352,-108.398,-40.527,2421.665,330.3201788161788
603,1686112414.76,-13.184,230.957,173.34,-2.93,2421.669,332.15906579701556
604,1686112414.76,-5.371,342.773,128.418,0.977,2421.673,326.06388766253514
605,1686112414.77,-36.133,-359.863,-262.207,-38.574,2421.677,337.0317310443083
606,1686112414.77,-45.898,-727.539,-247.07,-41.504,2421.681,322.49913452397243
607,1686112414.77,1.465,-172.852,174.316,8.301,2421.684,331.17200113643895
608,1686112414.78,24.902,273.926,210.449,16.113,2421.688,335.2813100672751
609,1686112414.78,-26.367,-291.016,-164.551,-45.41,2421.692,338.1026794346095
610,1686112414.78,-58.594,-721.191,-217.773,-77.637,2421.696,338.88488790350897
611,1686112414.79,-21.484,94.238,190.43,-29.785,2421.7,329.1935379546568
612,1686112414.8,0.977,326.66,175.293,4.883,2421.703,334.54113329094355
613,1686112414.81,-14.648,-19.043,-2.441,-23.438,2421.706,326.385873856237
614,1686112414.81,-35.645,-98.633,12.207,-57.129,2421.71,326.1165491254981
615,1686112414.82,-25.879,162.109,133.789,-31.25,2421.714,330.5707585162867
616,1686112414.82,10.742,230.469,55.664,25.391,2421.718,332.2945694456987
617,1686112414.82,12.207,-191.406,-113.281,6.836,2421.722,327.91238331418594
618,1686112414.83,-21.973,-502.441,-166.992,-44.434,2421.726,329.7771254720396
619,1686112414.83,-20.02,-273.926,9.277,-25.879,2421.73,334.43690048481585
620,1686112414.84,2.441,91.309,172.363,20.996,2421.734,333.7991922237974
621,1686112414.84,0.0,-532.715,-200.684,14.16,2421.738,323.4443556714129
622,1686112414.84,-28.32,-942.383,-273.926,-40.039,2421.742,327.09816978855866
623,1686112414.85,-37.109,-73.242,173.828,-45.41,2421.746,329.56243556001135
624,1686112414.85,-9.277,171.387,159.668,0.977,2421.748,339.30762965241155
625,1686112414.86,1.953,-6.348,85.449,8.301,2421.752,333.6667614244687
626,1686112414.86,-23.438,135.254,113.281,-36.621,2421.755,340.17321103157684
627,1686112414.86,-33.691,233.887,107.422,-56.152,2421.759,336.4965808576453
628,1686112414.87,-5.859,46.875,32.715,-16.113,2421.763,332.1918615318112
629,1686112414.87,12.207,-242.188,-36.621,13.672,2421.767,341.7895627421695
630,1686112414.87,-0.977,-158.203,13.672,-21.973,2421.771,338.2315197006835
631,1686112414.88,-18.555,164.062,118.652,-58.105,2421.775,332.25015846108437
632,1686112414.88,-13.672,-251.953,-81.055,-25.879,2421.779,337.6445754360993
633,1686112414.89,9.277,-616.211,-131.348,10.254,2421.783,342.186100982274
634,1686112414.89,10.254,124.023,175.781,-25.391,2421.787,338.07529171908067
635,1686112414.89,-22.949,194.336,58.105,-64.453,2421.791,339.81104360305943
636,1686112414.9,-28.32,-286.133,-40.527,-42.969,2421.793,336.78418525274355
637,1686112414.9,-3.906,-115.723,101.562,-0.977,2421.796,331.8031888776513
638,1686112414.9,-0.488,309.082,153.32,0.0,2421.8,342.423009697714
639,1686112414.91,-31.738,135.742,2.441,-51.758,2421.804,335.050525446142
640,1686112414.91,-43.945,-232.422,-116.211,-70.312,2421.808,330.0187893351457
641,1686112414.92,-21.484,-252.441,7.324,-17.578,2421.812,343.80438935581543
642,1686112414.92,-15.137,-149.902,66.406,14.648,2421.816,333.27108798965827
643,1686112414.92,-32.715,-165.527,26.855,-31.25,2421.82,335.1528654176619
644,1686112414.93,-49.316,-696.777,-255.859,-63.477,2421.824,326.8544178491916
645,1686112414.93,-36.133,-743.652,-134.277,-37.109,2421.828,331.6857490912931
646,1686112414.93,-10.742,281.25,324.707,-8.789,2421.832,320.30751514531005
647,1686112414.94,-20.508,260.742,80.078,-31.25,2421.836,327.00279652910945
648,1686112414.94,-41.992,-122.559,-63.477,-69.336,2421.838,331.7483558041635
649,1686112414.94,-33.691,49.805,114.746,-49.316,2421.842,336.0917773339354
650,1686112414.95,-7.324,169.922,132.324,-4.883,2421.846,318.01330558362594
651,1686112414.95,-9.766,-150.391,-88.867,-21.973,2421.85,322.01319562990733
652,1686112414.96,-42.969,-446.289,-168.457,-79.59,2421.854,326.2053230479299
653,1686112414.96,-47.363,-241.699,37.598,-76.172,2421.858,336.0798080226438
654,1686112414.96,-14.648,-39.062,157.227,-16.113,2421.862,337.6773638540698
655,1686112414.97,-2.441,-307.129,-88.379,2.441,2421.866,333.0329528890607
656,1686112414.97,-34.18,-646.973,-202.637,-53.223,2421.87,333.14900874005014
657,1686112414.98,-50.293,-16.113,160.645,-72.266,2421.873,330.92569542626336
658,1686112414.98,-20.02,358.398,196.777,-20.996,2421.877,336.88438253887335
659,1686112414.98,-1.465,79.102,42.48,7.812,2421.881,340.15668643452625
660,1686112414.98,-30.273,-12.207,-32.227,-26.367,2421.883,348.90580530297507
661,1686112414.99,-61.523,210.938,77.637,-55.176,2421.887,343.7645623944667
662,1686112414.99,-41.504,178.711,75.195,-24.414,2421.89,324.3500972541033
663,1686112415.0,-16.602,62.012,65.918,5.371,2421.894,334.60024731567216
664,1686112415.0,-27.344,27.344,7.324,-20.02,2421.898,341.686930884385
665,1686112415.0,-45.41,-222.656,-182.129,-49.316,2421.902,332.8049784412615
666,1686112415.01,-39.551,-243.164,-83.984,-33.203,2421.906,335.59285509757
667,1686112415.01,-16.113,-598.145,-219.727,6.836,2421.91,337.3608211140206
668,1686112415.02,-17.09,-992.188,-272.949,-3.906,2421.914,349.3327377667869
669,1686112415.02,-32.715,-271.973,131.836,-59.57,2421.918,339.01774855840915
670,1686112415.02,-41.504,71.777,142.578,-62.012,2421.922,328.55275787256437
671,1686112415.03,-17.09,-6.348,115.723,-7.324,2421.926,334.8216094768193
672,1686112415.06,2.441,253.418,168.945,7.324,2421.958,346.4282614223225
673,1686112415.06,-26.367,297.363,100.098,-46.875,2421.962,345.77139461328267
674,1686112415.07,-46.387,-93.262,-109.375,-64.453,2421.966,341.32248451666106
675,1686112415.07,-25.391,-145.02,-63.477,-7.812,2421.97,337.6620938805413
676,1686112415.08,-22.461,203.125,198.242,4.395,2421.986,337.1864120649251
677,1686112415.08,-3.906,233.887,119.141,19.531,2421.974,342.14466571862596
678,1686112415.08,-22.461,243.652,89.844,3.418,2421.99,341.9002349187627
679,1686112415.08,-16.602,10.254,-46.387,-31.738,2421.978,345.82744462929287
680,1686112415.08,-51.758,-139.648,-136.23,-52.246,2421.994,347.62902428999604
681,1686112415.08,-45.898,-560.059,-322.266,-64.453,2421.982,355.6803871296812
682,1686112415.09,-60.547,-121.094,-4.883,-51.758,2421.998,334.89055383701964
683,1686112415.09,-36.133,-762.207,-211.914,-26.855,2421.986,357.4990713979517
684,1686112415.09,-31.25,154.297,120.117,-12.695,2422.002,342.59226924556475
685,1686112415.09,-4.883,-162.598,182.617,15.137,2421.989,348.99846761307043
