,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1685673278.415,-53.711,239.746,34.18,-94.727,2499.312,342
405,1685673278.419,-4.883,-442.871,-223.145,-21.484,2499.316,342
406,1685673278.423,13.672,-708.984,-216.309,19.043,2499.32,342
407,1685673278.427,-35.156,117.188,104.98,-37.598,2499.324,342
408,1685673278.429,-76.66,225.098,-35.645,-81.543,2499.326,342
409,1685673278.433,-44.434,-427.246,-211.426,-35.156,2499.33,342
410,1685673278.437,2.93,-158.691,43.945,9.766,2499.334,342
411,1685673278.441,-22.461,463.867,180.176,-26.855,2499.338,343
412,1685673278.445,-81.055,108.398,-56.641,-89.355,2499.342,343
413,1685673278.449,-62.988,-293.945,-189.941,-62.988,2499.346,343
414,1685673278.453,-3.906,-31.25,57.617,6.348,2499.35,341
415,1685673278.456,-9.277,490.723,234.863,-8.301,2499.354,341
416,1685673278.46,-70.801,126.953,-112.793,-76.66,2499.357,341
417,1685673278.464,-84.473,-660.156,-375.977,-74.707,2499.361,341
418,1685673278.468,-28.809,-77.148,44.922,-5.859,2499.365,341
419,1685673278.472,-8.301,485.352,176.758,-3.418,2499.369,339
420,1685673278.475,-58.105,-262.695,-220.215,-68.359,2499.373,339
421,1685673278.479,-87.402,-547.363,-274.414,-94.238,2499.377,339
422,1685673278.483,-35.645,199.219,108.398,-39.062,2499.381,338
423,1685673278.487,0.0,513.184,150.879,1.953,2499.385,338
424,1685673278.491,-49.316,27.832,-71.777,-49.316,2499.389,338
425,1685673278.495,-89.844,-421.387,-258.789,-93.262,2499.392,338
426,1685673278.499,-51.758,-126.953,-54.688,-44.434,2499.396,336
427,1685673278.502,0.977,484.375,205.566,18.555,2499.4,336
428,1685673278.506,-25.391,-131.836,-142.09,-0.488,2499.404,336
429,1685673278.51,-94.727,-889.648,-432.129,-72.266,2499.408,334
430,1685673278.514,-80.566,-170.898,-31.738,-69.336,2499.412,334
431,1685673278.518,-15.137,412.109,139.648,7.324,2499.416,334
432,1685673278.52,-17.09,-116.211,-90.82,4.883,2499.419,334
433,1685673278.524,-75.195,-279.297,-50.293,-58.594,2499.422,331
434,1685673278.528,-85.938,62.012,-27.344,-62.988,2499.426,331
435,1685673278.532,-22.461,-34.18,-35.645,-3.906,2499.43,331
436,1685673278.536,1.465,28.32,93.262,13.672,2499.434,331
437,1685673278.54,-50.781,-104.98,-61.035,-55.176,2499.438,329
438,1685673278.544,-76.66,-175.293,-117.188,-89.844,2499.442,329
439,1685673278.547,-31.738,104.004,37.598,-27.832,2499.446,329
440,1685673278.551,4.395,-558.594,-238.77,27.344,2499.45,326
441,1685673278.555,-24.414,-514.16,-139.16,-9.277,2499.454,326
442,1685673278.559,-74.219,297.852,113.281,-72.266,2499.458,326
443,1685673278.563,-56.641,25.879,-41.016,-42.48,2499.461,324
444,1685673278.564,-2.93,125.488,49.805,12.695,2499.461,324
445,1685673278.568,-18.555,507.812,160.156,-19.531,2499.465,324
446,1685673278.572,-68.359,316.895,40.039,-79.102,2499.469,324
447,1685673278.576,-62.012,-22.949,-49.316,-62.012,2499.473,324
448,1685673278.58,4.883,90.82,38.574,13.672,2499.476,322
449,1685673278.584,19.531,196.289,109.863,20.508,2499.48,322
450,1685673278.588,-39.551,-53.711,-56.641,-43.457,2499.484,322
451,1685673278.591,-59.082,-596.191,-364.746,-55.176,2499.488,320
452,1685673278.595,-13.184,-784.18,-282.227,3.418,2499.492,320
453,1685673278.599,9.277,-112.793,57.129,21.973,2499.496,320
454,1685673278.603,-38.086,23.438,-40.527,-39.551,2499.5,320
455,1685673278.607,-75.684,-507.324,-243.164,-85.938,2499.504,318
456,1685673278.609,-38.086,-231.445,9.766,-44.434,2499.506,318
457,1685673278.613,3.418,606.445,243.164,-1.953,2499.51,318
458,1685673278.617,-24.902,405.273,24.902,-32.227,2499.514,318
459,1685673278.621,-70.312,8.301,-81.055,-84.961,2499.518,316
460,1685673278.625,-48.34,187.988,62.5,-55.176,2499.522,316
461,1685673278.629,20.508,271.484,98.633,16.113,2499.525,316
462,1685673278.633,18.066,59.57,9.277,6.836,2499.529,316
463,1685673278.636,-65.918,-654.297,-301.27,-73.242,2499.533,316
464,1685673278.64,-87.402,-469.727,-127.441,-90.332,2499.537,316
465,1685673278.644,-37.598,535.645,254.395,-29.785,2499.541,316
466,1685673278.648,-26.367,303.711,13.672,-13.672,2499.545,316
467,1685673278.652,-66.895,-288.574,-211.914,-71.777,2499.549,316
468,1685673278.654,-79.102,68.359,58.105,-102.051,2499.551,316
469,1685673278.658,-32.715,469.238,177.246,-45.898,2499.555,316
470,1685673278.662,-5.371,283.203,74.707,-5.859,2499.559,314
471,1685673278.666,-51.27,122.559,24.902,-53.223,2499.563,314
472,1685673278.67,-90.332,103.027,-1.465,-101.074,2499.567,314
473,1685673278.674,-41.992,55.664,35.645,-45.41,2499.571,313
474,1685673278.678,7.324,-361.328,-112.305,21.484,2499.575,313
475,1685673278.681,-22.461,-562.5,-196.777,-17.09,2499.578,313
476,1685673278.685,-71.777,73.73,53.223,-79.102,2499.582,313
477,1685673278.689,-48.34,79.59,-25.879,-51.27,2499.586,313
478,1685673278.693,1.465,-559.57,-245.605,17.09,2499.59,312
479,1685673278.697,-9.277,-624.023,-160.156,-1.953,2499.594,312
480,1685673278.7,-48.34,185.059,111.816,-70.801,2499.609,312
481,1685673278.704,-56.152,166.504,16.113,-70.312,2499.613,312
482,1685673278.708,-0.977,77.148,52.246,-11.23,2499.617,312
483,1685673278.712,15.137,379.395,162.598,5.371,2499.621,312
484,1685673278.716,-46.387,391.113,104.98,-53.223,2499.625,312
485,1685673278.72,-78.125,-88.379,-152.832,-85.449,2499.629,312
486,1685673278.724,-25.879,-653.809,-275.879,-18.555,2499.633,312
487,1685673278.727,6.348,-134.766,52.734,17.09,2499.637,312
488,1685673278.731,-45.41,496.582,182.129,-46.875,2499.641,312
489,1685673278.735,-86.914,16.602,-104.492,-93.262,2499.644,312
490,1685673278.739,-47.852,-110.352,-114.746,-52.246,2499.648,312
491,1685673278.743,7.324,457.031,190.43,-6.348,2499.652,312
492,1685673278.745,-16.602,364.746,68.848,-38.086,2499.655,312
493,1685673278.749,-77.148,-225.098,-186.035,-88.867,2499.659,312
494,1685673278.753,-56.641,-166.992,-50.781,-68.848,2499.662,312
495,1685673278.757,3.418,335.938,146.973,-3.418,2499.666,311
496,1685673278.761,2.93,470.703,133.301,-3.906,2499.67,311
497,1685673278.765,-50.293,-387.695,-284.668,-56.152,2499.674,311
498,1685673278.769,-66.895,-812.5,-403.809,-60.547,2499.678,311
499,1685673278.772,-13.672,137.695,89.844,-6.348,2499.682,311
500,1685673278.776,3.418,531.25,166.504,13.672,2499.686,311
501,1685673278.78,-51.758,-344.727,-231.934,-41.016,2499.69,311
502,1685673278.784,-73.73,-539.062,-212.402,-74.219,2499.694,311
503,1685673278.788,-25.879,328.613,166.016,-18.555,2499.698,311
504,1685673278.805,18.555,461.914,119.629,30.762,2499.702,311
505,1685673278.809,-17.578,119.629,19.531,-20.996,2499.706,311
506,1685673278.813,-67.383,-25.391,-16.113,-76.66,2499.71,311
507,1685673278.817,-35.156,-89.844,-106.934,-41.504,2499.714,311
508,1685673278.821,16.113,22.461,10.742,24.414,2499.717,311
509,1685673278.825,-4.883,-456.543,-153.809,8.301,2499.721,310
510,1685673278.829,-60.059,-515.137,-150.391,-55.664,2499.725,310
511,1685673278.832,-48.828,199.219,111.816,-50.293,2499.729,310
512,1685673278.836,4.395,177.734,40.039,16.602,2499.733,310
513,1685673278.84,9.277,-61.523,-41.016,28.32,2499.737,310
514,1685673278.844,-49.316,163.086,52.246,-50.781,2499.741,310
515,1685673278.848,-72.266,283.203,70.801,-79.102,2499.745,310
516,1685673278.849,-11.719,85.938,22.949,-5.859,2499.746,310
517,1685673278.853,10.742,149.414,45.898,23.438,2499.75,310
518,1685673278.857,-38.574,334.961,83.008,-34.18,2499.754,310
519,1685673278.861,-69.824,152.344,16.602,-84.473,2499.758,310
520,1685673278.865,-35.156,-93.75,-56.641,-43.457,2499.762,310
521,1685673278.869,1.465,-121.582,15.137,4.883,2499.766,310
522,1685673278.873,-35.645,-108.887,6.836,-43.457,2499.77,310
523,1685673278.876,-81.055,-256.348,-186.035,-95.215,2499.773,310
524,1685673278.88,-51.27,-597.168,-336.914,-52.246,2499.777,310
525,1685673278.884,0.0,-993.652,-379.395,17.09,2499.781,310
526,1685673278.888,-7.324,-284.18,7.812,-6.836,2499.785,310
527,1685673278.892,-59.082,233.887,37.598,-74.219,2499.789,310
528,1685673278.894,-66.406,-138.184,-160.645,-68.359,2499.791,310
529,1685673278.898,-7.324,144.531,67.871,2.93,2499.795,310
530,1685673278.902,12.207,557.617,195.312,17.578,2499.799,310
531,1685673278.906,-37.109,248.535,12.695,-46.387,2499.803,309
532,1685673278.91,-65.918,-306.641,-201.172,-74.707,2499.807,309
533,1685673278.914,-22.949,-291.504,-74.707,-27.832,2499.81,309
534,1685673278.918,6.836,217.285,164.062,1.953,2499.814,309
535,1685673278.921,-35.156,198.242,-16.602,-53.711,2499.818,309
536,1685673278.925,-88.379,-685.059,-373.535,-96.68,2499.822,308
537,1685673278.929,-51.27,-325.684,-48.828,-48.828,2499.826,308
538,1685673278.933,10.254,597.656,246.094,10.742,2499.83,308
539,1685673278.937,-17.09,226.562,-10.742,-11.719,2499.834,309
540,1685673278.939,-66.406,-213.867,-206.543,-70.312,2499.836,309
541,1685673278.943,-41.504,149.414,22.949,-45.898,2499.84,309
542,1685673278.947,17.09,476.074,162.598,14.648,2499.844,311
543,1685673278.951,12.207,243.652,67.871,6.348,2499.847,311
544,1685673278.955,-40.527,-25.879,-51.27,-60.059,2499.851,311
545,1685673278.959,-45.41,-186.035,-144.043,-69.336,2499.855,311
546,1685673278.963,6.836,-40.527,27.344,-2.441,2499.859,311
547,1685673278.966,20.508,-354.98,-120.605,23.926,2499.863,312
548,1685673278.97,-36.133,-649.902,-276.855,-32.715,2499.867,312
549,1685673278.974,-64.941,-133.301,-73.73,-72.754,2499.871,312
550,1685673278.978,-18.066,-112.793,-43.945,-11.719,2499.875,314
551,1685673278.982,12.695,-82.52,16.602,29.785,2499.879,314
552,1685673278.984,-34.668,141.113,21.973,-27.832,2499.881,314
553,1685673278.988,-75.684,266.602,61.035,-81.055,2499.885,314
554,1685673278.992,-36.133,321.289,76.66,-40.527,2499.889,314
555,1685673278.996,11.23,-380.371,-141.602,37.109,2499.893,314
556,1685673279.0,-7.324,-538.574,-114.746,13.672,2499.897,314
557,1685673279.004,-53.711,-24.902,-34.18,-57.129,2499.9,314
558,1685673279.008,-41.504,-200.195,-167.969,-39.551,2499.904,315
559,1685673279.011,6.348,-427.246,-149.414,33.691,2499.908,315
560,1685673279.015,5.371,-69.824,7.812,27.344,2499.912,315
561,1685673279.019,-59.57,333.496,90.82,-58.594,2499.916,315
562,1685673279.023,-76.66,40.527,-38.086,-75.684,2499.92,315
563,1685673279.027,-8.789,149.902,26.855,0.977,2499.924,315
564,1685673279.03,19.531,609.375,179.688,36.133,2499.929,315
565,1685673279.034,-31.738,406.25,80.078,-25.391,2499.933,315
566,1685673279.038,-69.336,-403.809,-258.789,-55.664,2499.937,315
567,1685673279.042,-14.16,-320.801,-130.371,8.789,2499.941,315
568,1685673279.046,30.762,504.395,197.266,44.434,2499.944,314
569,1685673279.05,-15.137,287.109,17.09,-13.672,2499.948,314
570,1685673279.054,-64.941,-608.887,-334.473,-60.059,2499.952,314
571,1685673279.057,-39.062,-641.113,-245.605,-19.531,2499.956,314
572,1685673279.061,6.348,422.363,211.914,26.367,2499.96,312
573,1685673279.065,-11.719,491.211,116.699,-2.93,2499.964,312
574,1685673279.069,-69.824,-429.199,-205.566,-65.918,2499.968,312
575,1685673279.073,-75.684,-368.652,-76.66,-55.664,2499.972,312
576,1685673279.074,-8.789,521.973,200.195,12.695,2499.985,310
577,1685673279.078,9.766,479.492,84.473,16.602,2499.989,310
578,1685673279.082,-59.57,67.383,-28.809,-53.223,2499.992,310
579,1685673279.086,-76.66,34.668,5.859,-73.73,2499.996,310
580,1685673279.09,-10.742,65.43,63.965,-10.742,2500.0,308
581,1685673279.094,13.672,85.938,76.66,16.113,2500.004,308
582,1685673279.098,-34.18,-624.512,-340.332,-26.367,2500.008,308
583,1685673279.101,-60.547,-702.148,-299.316,-72.266,2500.012,307
584,1685673279.105,-13.184,254.883,167.48,-24.414,2500.016,307
585,1685673279.109,15.137,310.547,71.777,28.32,2500.02,307
586,1685673279.113,-25.879,149.902,-2.93,-18.066,2500.024,307
587,1685673279.117,-67.383,238.281,54.199,-74.707,2500.028,307
588,1685673279.119,-41.016,294.922,63.477,-52.246,2500.031,307
589,1685673279.123,11.719,170.41,40.039,8.301,2500.034,307
590,1685673279.127,-0.977,168.945,40.039,-9.277,2500.038,308
591,1685673279.131,-68.848,311.523,67.871,-83.008,2500.042,308
592,1685673279.135,-55.176,239.746,46.875,-70.801,2500.046,308
593,1685673279.139,16.113,-224.609,-106.445,5.859,2500.05,308
594,1685673279.143,18.066,-442.383,-156.25,9.277,2500.054,307
595,1685673279.146,-34.668,-91.797,-0.488,-53.223,2500.058,307
596,1685673279.15,-53.711,184.57,57.129,-72.266,2500.062,307
597,1685673279.154,-9.766,-364.746,-210.449,-0.977,2500.066,307
598,1685673279.158,16.602,-908.203,-342.285,42.969,2500.07,307
599,1685673279.162,-27.832,-73.73,20.508,-15.625,2500.073,307
600,1685673279.18,-59.082,175.293,-4.395,-70.312,2500.077,308
601,1685673279.184,-17.09,-18.066,-16.113,-31.738,2500.08,308
602,1685673279.188,27.344,345.703,153.809,25.879,2500.084,309
603,1685673279.192,-1.953,496.582,104.98,-10.742,2500.088,309
604,1685673279.196,-61.035,100.586,-61.523,-71.289,2500.092,309
605,1685673279.2,-43.457,-360.84,-200.195,-46.875,2500.096,311
606,1685673279.204,16.602,-36.621,13.672,6.348,2500.1,311
607,1685673279.207,14.16,486.328,184.57,0.0,2500.104,311
608,1685673279.211,-47.363,29.297,-142.09,-53.711,2500.108,312
609,1685673279.215,-61.035,-698.242,-391.113,-61.523,2500.112,312
610,1685673279.219,-2.93,-136.23,14.16,12.695,2500.116,312
611,1685673279.223,24.414,601.562,249.023,35.645,2500.12,312
612,1685673279.224,-27.344,-2.93,-141.113,-33.691,2500.122,312
613,1685673279.228,-56.641,-495.605,-297.852,-70.801,2500.126,312
614,1685673279.232,-9.277,83.496,60.059,-19.531,2500.13,312
615,1685673279.236,20.02,368.652,148.926,22.461,2500.133,312
616,1685673279.24,-25.879,63.477,-31.25,-18.066,2500.137,313
617,1685673279.244,-68.359,-428.711,-283.691,-70.312,2500.141,313
618,1685673279.248,-33.691,-248.047,-87.402,-28.809,2500.145,313
619,1685673279.251,13.184,346.68,175.781,33.691,2500.149,315
620,1685673279.255,-12.695,-180.176,-151.367,0.0,2500.153,315
621,1685673279.259,-71.777,-946.777,-476.074,-69.824,2500.157,315
622,1685673279.263,-58.105,-320.801,-117.188,-64.453,2500.161,315
623,1685673279.267,4.395,391.113,169.922,1.465,2500.165,315
624,1685673279.285,-1.465,-303.711,-204.102,8.789,2500.195,317
625,1685673279.289,-65.43,-757.324,-328.613,-64.453,2500.199,317
626,1685673279.293,-67.383,92.773,56.152,-79.102,2500.202,317
627,1685673279.297,-2.441,283.203,69.336,1.465,2500.206,317
628,1685673279.301,0.0,133.789,24.414,19.531,2500.21,317
629,1685673279.305,-54.688,-103.027,-106.445,-49.805,2500.214,317
630,1685673279.309,-74.707,-110.352,-89.355,-85.938,2500.218,316
631,1685673279.312,-31.25,146.973,31.738,-40.527,2500.222,316
632,1685673279.315,6.836,133.789,41.504,16.602,2500.211,316
633,1685673279.316,-0.488,-464.355,-179.199,7.324,2500.226,316
634,1685673279.319,-13.672,465.82,138.672,-13.672,2500.215,316
635,1685673279.32,-36.621,-334.961,-39.551,-32.715,2500.23,317
636,1685673279.323,-63.965,120.605,-98.145,-76.172,2500.218,317
637,1685673279.324,-79.102,313.965,91.309,-87.891,2500.234,317
638,1685673279.327,-52.246,-396.484,-258.789,-74.219,2500.222,317
639,1685673279.328,-48.34,50.781,-49.805,-45.41,2500.238,317
640,1685673279.331,0.488,-135.254,-44.434,-13.184,2500.226,317
641,1685673279.335,4.395,137.695,62.988,-5.371,2500.23,317
642,1685673279.339,-54.688,-180.664,-135.254,-69.336,2500.234,318
643,1685673279.342,-73.73,-489.258,-261.719,-83.008,2500.238,318
644,1685673279.346,-14.16,-85.938,29.297,-14.16,2500.242,318
645,1685673279.35,8.301,257.812,123.535,18.066,2500.246,318
646,1685673279.354,-41.016,49.316,-36.621,-43.457,2500.25,318
647,1685673279.358,-66.406,-524.902,-342.773,-78.125,2500.254,318
648,1685673279.36,-26.367,-899.414,-380.371,-21.484,2500.272,318
649,1685673279.364,22.949,128.418,121.582,26.855,2500.276,318
650,1685673279.368,-7.812,584.473,115.234,-5.859,2500.279,318
651,1685673279.372,-72.266,-380.371,-260.742,-59.57,2500.283,318
652,1685673279.376,-51.27,-402.832,-83.984,-37.598,2500.287,318
653,1685673279.38,8.301,251.465,130.371,18.066,2500.291,317
654,1685673279.384,-4.883,134.277,23.438,-2.441,2500.295,317
655,1685673279.387,-66.406,-673.828,-375.977,-65.918,2500.299,317
656,1685673279.391,-72.266,-576.172,-261.23,-74.219,2500.303,317
657,1685673279.395,-5.371,521.973,231.934,-7.324,2500.307,317
658,1685673279.399,6.348,421.875,84.473,11.23,2500.311,317
659,1685673279.403,-52.246,117.676,-31.738,-54.199,2500.315,317
660,1685673279.419,-69.824,322.754,87.402,-81.543,2500.316,318
661,1685673279.423,-23.926,519.531,147.949,-19.531,2500.32,318
662,1685673279.427,3.418,327.148,65.43,12.207,2500.324,318
663,1685673279.431,-37.598,188.965,20.02,-46.387,2500.328,319
664,1685673279.435,-68.848,219.727,2.93,-84.961,2500.332,319
665,1685673279.439,-29.785,105.469,24.902,-32.227,2500.336,319
666,1685673279.443,10.254,-326.172,-130.371,24.902,2500.34,320
667,1685673279.446,-20.02,-589.355,-259.766,-9.277,2500.344,320
668,1685673279.449,-55.664,-76.172,-5.859,-61.523,2500.359,320
669,1685673279.45,-70.312,-136.719,-99.609,-73.73,2500.348,320
670,1685673279.453,-64.941,241.699,21.484,-71.289,2500.363,320
671,1685673279.454,-54.199,35.645,-44.922,-53.711,2500.351,320
672,1685673279.457,-1.953,171.387,13.672,0.977,2500.367,320
673,1685673279.458,-1.953,-400.879,-160.156,18.555,2500.355,320
674,1685673279.461,12.695,484.375,167.48,14.648,2500.371,320
675,1685673279.462,-2.93,-817.871,-317.383,19.043,2500.359,320
676,1685673279.465,-42.969,427.734,63.965,-45.41,2500.375,320
677,1685673279.469,-66.895,-109.375,-208.496,-74.219,2500.379,320
678,1685673279.473,-15.137,-179.199,-94.727,-18.555,2500.383,320
679,1685673279.476,17.578,332.52,159.668,22.949,2500.387,320
680,1685673279.48,-25.879,505.859,142.578,-29.785,2500.391,320
681,1685673279.484,-67.383,56.641,-130.371,-82.52,2500.395,320
682,1685673279.488,-41.992,-815.918,-460.449,-32.715,2500.398,320
683,1685673279.492,10.254,-296.875,-42.969,24.902,2500.402,320
684,1685673279.495,-5.859,562.5,191.895,-14.648,2500.405,320
685,1685673279.499,-58.594,24.902,-107.422,-75.684,2500.409,320
686,1685673279.503,-46.387,-169.922,-58.594,-51.758,2500.413,321
687,1685673279.507,7.324,385.742,177.734,12.207,2500.417,321
688,1685673279.511,11.23,572.266,137.207,2.93,2500.421,321
689,1685673279.515,-50.293,-280.762,-234.375,-61.035,2500.425,321
690,1685673279.519,-67.383,-595.215,-218.75,-74.219,2500.428,321
691,1685673279.522,-15.625,227.051,139.16,-13.672,2500.432,321
692,1685673279.526,5.859,568.848,179.199,18.066,2500.436,321
693,1685673279.53,-45.898,-284.668,-266.602,-41.504,2500.44,320
694,1685673279.534,-77.637,-716.309,-360.352,-79.102,2500.444,320
695,1685673279.538,-16.113,192.871,106.934,-22.949,2500.448,320
696,1685673279.554,20.508,407.715,62.988,21.973,2500.451,319
697,1685673279.558,-18.555,-303.711,-163.086,-8.301,2500.455,319
698,1685673279.562,-52.734,-395.996,-95.215,-60.059,2500.459,319
699,1685673279.566,-33.691,303.711,94.238,-45.41,2500.463,319
700,1685673279.57,-2.93,328.125,62.012,0.488,2500.467,319
701,1685673279.574,-31.738,-167.48,-111.816,-28.809,2500.47,319
702,1685673279.578,-84.961,-247.07,-164.062,-86.914,2500.474,319
703,1685673279.581,-74.707,198.73,43.945,-76.66,2500.478,319
704,1685673279.585,-14.16,256.348,53.711,-3.906,2500.482,320
705,1685673279.589,-11.23,-241.211,-165.039,-8.301,2500.486,320
706,1685673279.593,-61.035,-79.59,-59.57,-82.52,2500.49,320
707,1685673279.597,-68.848,249.023,45.898,-86.426,2500.494,320
708,1685673279.599,-10.742,93.262,-17.578,-14.648,2500.496,320
709,1685673279.603,15.137,143.555,13.672,9.766,2500.5,320
710,1685673279.607,-29.297,306.641,85.449,-39.551,2500.504,320
711,1685673279.611,-70.801,-14.648,-102.051,-74.219,2500.508,319
712,1685673279.615,-35.645,-468.75,-275.391,-36.133,2500.512,319
713,1685673279.619,7.324,-431.641,-157.227,15.625,2500.515,319
714,1685673279.623,-23.438,18.555,26.855,-18.555,2500.519,319
715,1685673279.626,-63.477,184.082,14.16,-68.848,2500.523,319
716,1685673279.63,-33.203,-437.988,-276.367,-26.855,2500.527,319
717,1685673279.634,13.672,-760.254,-273.926,38.574,2500.531,319
718,1685673279.638,-1.953,45.41,90.82,8.789,2500.535,318
719,1685673279.642,-55.664,247.559,-2.93,-62.988,2500.539,318
720,1685673279.644,-55.664,-465.82,-247.07,-56.641,2500.541,318
721,1685673279.648,4.883,-223.633,11.719,14.16,2500.545,318
722,1685673279.652,14.16,479.004,167.48,20.02,2500.549,318
723,1685673279.656,-44.434,25.391,-135.254,-52.246,2500.553,319
724,1685673279.66,-62.5,-236.816,-182.129,-66.895,2500.557,319
725,1685673279.664,-14.648,-95.703,7.812,-3.418,2500.561,319
726,1685673279.668,8.789,6.348,46.875,20.02,2500.564,319
727,1685673279.671,-29.785,-74.707,-82.52,-29.785,2500.568,319
728,1685673279.675,-70.801,-785.156,-440.43,-64.941,2500.572,319
729,1685673279.679,-37.109,-513.184,-189.941,-24.414,2500.576,319
730,1685673279.683,18.066,514.648,223.145,19.531,2500.58,319
731,1685673279.687,-3.418,270.996,-4.883,-16.602,2500.584,319
732,1685673279.69,-55.664,-84.473,-150.879,-76.172,2500.586,319
733,1685673279.694,-42.969,222.656,56.641,-56.152,2500.59,319
734,1685673279.698,8.789,496.094,148.438,7.812,2500.594,319
735,1685673279.702,-0.977,245.605,49.805,-0.977,2500.598,319
736,1685673279.706,-54.688,-6.836,-43.457,-72.754,2500.602,318
737,1685673279.71,-58.105,-162.109,-154.785,-67.383,2500.606,318
738,1685673279.714,-4.883,-6.836,-6.836,7.812,2500.609,318
739,1685673279.717,11.719,-293.945,-132.324,24.902,2500.613,318
740,1685673279.721,-43.457,-777.832,-386.719,-36.621,2500.617,318
741,1685673279.725,-73.242,-385.254,-218.75,-70.312,2500.621,318
742,1685673279.729,-17.09,12.695,11.23,-13.672,2500.625,318
743,1685673279.733,20.508,-357.422,-147.949,36.133,2500.629,318
744,1685673279.734,-20.02,-699.707,-273.926,-6.836,2500.631,318
745,1685673279.738,-57.617,57.129,38.574,-70.801,2500.635,318
746,1685673279.742,-26.855,221.68,13.184,-40.527,2500.639,318
747,1685673279.746,21.973,220.215,72.754,25.391,2500.643,318
748,1685673279.75,1.465,344.727,98.145,8.301,2500.647,319
749,1685673279.754,-52.246,-6.348,-142.09,-55.664,2500.651,319
750,1685673279.758,-45.41,-212.402,-186.523,-43.457,2500.654,319
751,1685673279.761,2.441,-516.602,-189.453,21.484,2500.658,319
752,1685673279.765,0.488,-159.668,25.879,15.137,2500.662,319
753,1685673279.769,-50.293,469.727,124.512,-49.316,2500.666,319
754,1685673279.773,-61.523,35.156,-106.934,-62.988,2500.67,319
755,1685673279.777,-13.184,-87.891,-46.387,-13.672,2500.674,318
756,1685673279.794,-1.953,413.086,181.152,-2.93,2500.691,316
757,1685673279.798,-49.805,567.871,135.742,-56.152,2500.695,316
758,1685673279.802,-74.707,-168.457,-190.43,-77.148,2500.699,316
759,1685673279.806,-30.762,-361.816,-172.363,-18.066,2500.703,317
760,1685673279.81,9.277,373.535,145.02,21.484,2500.707,317
761,1685673279.814,-26.855,222.656,40.527,-22.461,2500.711,317
762,1685673279.818,-73.242,-581.543,-322.754,-81.543,2500.715,316
763,1685673279.821,-50.293,-649.414,-276.855,-55.664,2500.718,316
764,1685673279.825,2.93,362.305,218.262,9.766,2500.722,316
765,1685673279.826,1.465,457.031,191.895,-0.488,2500.723,316
766,1685673279.829,-6.836,433.594,128.906,-10.742,2500.726,316
767,1685673279.83,11.23,419.922,87.891,-2.441,2500.727,316
768,1685673279.833,-63.477,-465.332,-229.004,-66.895,2500.73,316
769,1685673279.834,-52.734,-203.125,-138.184,-64.453,2500.731,316
770,1685673279.837,-62.5,-415.039,-108.398,-58.105,2500.734,316
771,1685673279.838,-73.73,-124.023,-35.645,-79.59,2500.735,316
772,1685673279.842,-16.602,406.738,157.227,-17.578,2500.739,316
773,1685673279.846,4.883,149.902,15.137,20.996,2500.743,316
774,1685673279.85,-46.387,-262.695,-94.727,-30.273,2500.747,316
775,1685673279.853,-73.73,14.16,33.203,-68.848,2500.751,316
776,1685673279.857,-22.949,330.566,95.703,-23.926,2500.754,316
777,1685673279.861,22.461,121.582,-5.859,28.809,2500.758,316
778,1685673279.865,-16.113,-496.094,-216.797,-3.906,2500.762,316
779,1685673279.869,-66.895,-270.996,-72.266,-72.266,2500.766,316
780,1685673279.869,-41.016,299.316,124.512,-47.363,2500.81,316
781,1685673279.873,11.719,212.402,57.617,20.508,2500.814,316
782,1685673279.877,-5.371,193.848,46.875,-3.906,2500.818,314
783,1685673279.881,-60.059,255.371,41.504,-65.918,2500.821,314
784,1685673279.885,-62.012,72.754,29.297,-57.617,2500.825,314
785,1685673279.889,-7.812,-378.418,-152.832,3.906,2500.829,314
786,1685673279.893,0.0,-899.902,-365.723,10.742,2500.833,314
787,1685673279.896,-44.922,-254.395,-11.23,-55.176,2500.837,314
788,1685673279.9,-63.965,206.543,56.641,-76.172,2500.841,314
789,1685673279.904,-14.648,-138.672,-63.477,-16.113,2500.845,314
790,1685673279.908,20.02,16.113,35.156,24.414,2500.849,314
791,1685673279.912,-27.832,380.859,117.676,-26.367,2500.853,314
792,1685673279.917,-66.895,221.191,7.324,-74.219,2500.825,314
793,1685673279.921,-30.273,-182.129,-104.492,-26.367,2500.829,314
794,1685673279.925,12.207,115.723,66.406,23.438,2500.833,314
795,1685673279.929,-8.301,524.414,178.223,-14.16,2500.837,313
796,1685673279.933,-60.547,152.832,-20.996,-63.965,2500.841,313
797,1685673279.937,-38.574,-287.109,-130.859,-20.996,2500.845,313
798,1685673279.941,21.973,-154.297,9.766,40.527,2500.849,312
799,1685673279.944,-6.836,193.359,129.395,-3.906,2500.853,312
800,1685673279.948,-74.707,-26.855,-104.98,-73.73,2500.857,312
801,1685673279.952,-84.473,-350.586,-223.145,-72.754,2500.861,312
802,1685673279.956,-40.527,181.152,124.023,-15.137,2500.864,311
803,1685673279.96,-25.391,579.102,212.402,-11.719,2500.868,311
804,1685673279.974,-71.777,4.883,-109.863,-71.777,2500.871,311
805,1685673279.978,-97.168,-400.879,-248.047,-82.031,2500.875,311
806,1685673279.982,-44.434,189.941,118.652,-21.973,2500.879,311
807,1685673279.986,-5.371,539.551,226.074,16.113,2500.883,311
808,1685673279.99,-50.781,-116.699,-137.207,-38.086,2500.887,311
