,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686361895.49,-13.672,814.941,-9.766,72.754,972.39,207.6832406615893
356,1686361895.5,-13.184,607.91,25.879,-5.371,972.394,216.64730700528614
357,1686361895.5,-24.902,544.922,-40.039,-15.137,972.394,192.97400633092695
358,1686361895.5,-47.363,597.656,-52.246,-49.316,972.398,208.86474291493514
359,1686361895.5,-60.547,44.434,-31.25,-63.965,972.398,259.37708789485237
360,1686361895.5,-61.035,362.305,-18.555,-34.18,972.402,240.71157456171386
361,1686361895.5,-55.176,306.152,25.879,-23.926,972.402,240.55178067268344
362,1686361895.51,-32.227,593.75,12.695,56.152,972.406,250.14350986414698
363,1686361895.51,-25.391,678.223,-20.508,-1.465,972.406,230.21409617622732
364,1686361895.51,-35.156,129.883,-93.262,-41.992,972.41,269.86461107607283
365,1686361895.52,-61.523,-175.781,-52.246,-85.449,972.414,248.60521364375415
366,1686361895.52,-51.758,118.164,-5.371,-41.992,972.417,260.02221591543906
367,1686361895.52,-20.996,374.512,-6.836,21.973,972.421,250.08693537455
368,1686361895.53,-23.926,253.418,-21.484,-10.742,972.425,286.32716354606094
369,1686361895.53,-58.594,50.293,-22.461,-74.219,972.429,263.3570622297928
370,1686361895.54,-67.383,395.02,-2.441,-62.988,972.433,286.2822761468468
371,1686361895.54,-33.203,609.375,-12.207,17.578,972.434,285.1707787037116
372,1686361895.54,-26.367,189.453,-57.617,40.527,972.438,284.8758855519516
373,1686361895.54,-58.594,-936.523,-51.758,-39.551,972.442,313.7960604810674
374,1686361895.55,-60.059,-532.227,41.016,-70.312,972.446,290.7854815156724
375,1686361895.55,-21.484,485.84,-2.93,30.273,972.45,273.4270565143825
376,1686361895.56,3.906,265.625,-45.898,104.004,972.454,295.3121818489142
377,1686361895.56,-14.648,25.879,-14.648,63.477,972.457,309.3369741845782
378,1686361895.56,-36.133,279.297,-0.977,40.527,972.461,316.8775046757152
379,1686361895.57,-13.184,640.137,-15.137,81.543,972.465,307.2943806778675
380,1686361895.57,-3.418,-110.84,-72.754,104.492,972.469,314.75172887717696
381,1686361895.58,-17.09,-309.082,4.883,12.695,972.473,304.0647003410668
382,1686361895.58,-39.062,626.953,16.113,-91.309,972.477,311.31846494736345
383,1686361895.58,-47.363,513.672,-49.316,-66.895,972.479,283.5148061081127
384,1686361895.59,-23.438,345.215,-22.461,8.789,972.483,306.922737828213
385,1686361895.59,-34.668,583.008,-5.859,1.953,972.487,307.4127897214147
386,1686361895.6,-77.148,640.137,-17.09,-59.082,972.491,324.99130490987335
387,1686361895.6,-86.426,353.027,-52.246,-28.32,972.495,326.3888114313126
388,1686361895.6,-60.059,24.902,-62.012,57.617,972.499,345.3562366761237
389,1686361895.61,-49.316,182.617,-22.949,66.895,972.502,308.3922843937068
390,1686361895.61,-71.777,252.93,-26.367,6.836,972.506,300.9401303287019
391,1686361895.61,-78.613,-71.289,-75.684,6.836,972.51,297.5315103895904
392,1686361895.62,-46.387,-881.348,-83.008,96.191,972.514,315.5299467305026
393,1686361895.62,-18.555,-554.199,59.082,113.77,972.518,305.48207051223
394,1686361895.63,-24.414,552.734,27.832,13.672,972.522,293.02118205917157
395,1686361895.63,-51.27,350.098,-38.086,-61.035,972.524,326.04816231255705
396,1686361895.63,-54.199,295.898,19.043,-44.434,972.528,286.3371660397351
397,1686361895.64,-17.578,653.32,-6.348,-0.977,972.532,298.3450366929894
398,1686361895.64,-2.93,649.414,-48.828,-57.129,972.536,293.7553986521827
399,1686361895.64,-20.508,243.652,-53.711,-129.395,972.54,273.2778402177864
400,1686361895.65,-10.254,-54.199,-33.203,-102.539,972.544,288.881697872332
401,1686361895.65,27.832,181.152,2.93,-42.969,972.548,308.2531239593796
402,1686361895.66,21.484,531.25,-23.926,-65.43,972.552,313.9125977633621
403,1686361895.66,-37.109,-237.793,-57.617,-153.809,972.556,314.8210317980519
404,1686361895.66,-58.594,-478.516,37.109,-145.02,972.559,294.2176616957476
405,1686361895.67,-28.809,197.266,12.695,-40.527,972.563,307.525904884054
406,1686361895.67,-4.883,175.781,-41.992,-10.254,972.567,284.17009227029774
407,1686361895.67,-36.621,-6.836,17.578,-80.078,972.569,336.9970960582186
408,1686361895.68,-51.758,187.988,30.273,-83.496,972.573,296.16429660808694
409,1686361895.68,-19.043,525.391,-20.508,1.465,972.577,312.01147119200607
410,1686361895.68,0.0,388.184,-30.273,16.113,972.581,305.23283681570126
411,1686361895.69,-26.367,217.773,-49.316,-67.383,972.585,308.3397983394311
412,1686361895.69,-57.617,88.379,-41.016,-120.117,972.589,312.65748293950156
413,1686361895.7,-38.574,-22.461,3.418,-83.984,972.593,316.0344085215087
414,1686361895.7,-3.906,-73.242,-47.363,-28.809,972.597,319.9747477675743
415,1686361895.7,-16.113,-806.641,-89.844,-47.852,972.601,321.05454833625964
416,1686361895.71,-41.992,-492.676,60.547,-123.047,972.604,325.9279526814986
417,1686361895.71,-29.785,443.848,23.438,-127.441,972.608,300.17802259052536
418,1686361895.72,-6.836,272.949,6.348,-42.969,972.612,310.18426953887655
419,1686361895.72,-12.695,121.094,34.18,-35.645,972.628,321.6306878375208
420,1686361895.72,-46.387,223.633,-3.906,-134.766,972.632,325.1567380987746
421,1686361895.73,-46.875,379.395,-13.184,-149.414,972.636,326.53751624731984
422,1686361895.73,-6.836,-15.137,-0.977,-51.758,972.639,336.773914630507
423,1686361895.74,2.441,-103.516,36.133,-29.297,972.643,339.20002606129606
424,1686361895.74,-38.574,78.125,-30.273,-100.586,972.647,348.1036413178904
425,1686361895.74,-65.43,16.602,-19.531,-141.602,972.651,350.872588203344
426,1686361895.75,-39.551,-443.848,-17.09,-86.914,972.655,352.99450604400266
427,1686361895.75,-16.113,-384.766,41.504,-28.809,972.659,350.7157396474534
428,1686361895.75,-34.668,451.66,28.32,-81.543,972.663,347.7340216271728
429,1686361895.76,-68.848,303.223,-38.574,-144.043,972.667,365.2187488696645
430,1686361895.76,-60.547,85.449,12.207,-84.473,972.671,362.48523828289274
431,1686361895.76,-18.555,324.219,29.785,-8.789,972.674,388.1143795725746
432,1686361895.77,-19.531,348.633,-10.254,-43.945,972.677,399.6706188865747
433,1686361895.77,-50.293,-68.848,-41.504,-90.332,972.681,390.5005800612724
434,1686361895.78,-49.316,-302.246,0.0,-64.453,972.685,390.0501316145618
435,1686361895.78,-15.625,98.145,32.715,2.441,972.689,407.6732286412004
436,1686361895.78,6.836,216.309,-13.184,32.715,972.693,404.25705595074925
437,1686361895.79,-25.879,-114.258,-49.316,-26.855,972.697,418.18354491635586
438,1686361895.79,-59.082,-861.816,-90.82,-27.832,972.701,443.29966373587075
439,1686361895.79,-36.621,-613.281,56.641,50.781,972.705,419.00871503983944
440,1686361895.8,-15.137,563.965,71.289,59.082,972.709,417.95812238652786
441,1686361895.8,-44.434,120.117,-78.125,-20.508,972.713,433.72409293836154
442,1686361895.81,-79.102,-534.668,-5.859,-64.453,972.717,441.42723950548464
443,1686361895.81,-64.941,179.199,78.613,0.0,972.719,426.18895614449355
444,1686361895.81,-28.32,579.59,3.906,75.684,972.723,430.92621420055167
445,1686361895.82,-29.297,281.25,-6.348,51.758,972.727,442.9100257767657
446,1686361895.82,-74.707,233.398,19.531,-26.367,972.731,453.0100204448727
447,1686361895.82,-80.566,336.426,-3.906,-18.555,972.735,460.6540926542156
448,1686361895.83,-38.574,155.762,-15.625,48.828,972.738,460.1202847436662
449,1686361895.83,-24.902,-321.289,22.461,48.34,972.742,468.76342378804964
450,1686361895.83,-42.969,-284.668,72.266,-26.367,972.746,499.15100664969333
451,1686361895.84,-50.293,312.988,50.781,-33.203,972.75,492.8580028170773
452,1686361895.84,-35.645,428.223,-1.465,33.203,972.754,493.50745735030944
453,1686361895.85,-32.715,-435.547,-43.945,41.992,972.758,480.04555506793974
454,1686361895.85,-68.359,-600.586,50.781,-34.18,972.762,506.19824670270907
455,1686361895.85,-91.797,343.75,62.988,-68.359,972.763,472.4773752364368
456,1686361895.86,-74.707,299.805,-11.719,-11.719,972.767,493.4532885825006
457,1686361895.86,-60.059,143.066,-1.465,19.043,972.771,524.1948823221701
458,1686361895.86,-76.66,335.449,18.066,-49.805,972.775,507.5936066798791
459,1686361895.87,-102.539,410.156,5.859,-92.773,972.779,519.3041059660517
460,1686361895.87,-76.172,-33.691,-46.387,-21.484,972.783,553.2075934046853
461,1686361895.88,-28.809,-381.836,0.488,32.227,972.787,559.2176366634392
462,1686361895.88,-29.297,-105.469,52.246,0.488,972.791,539.8974852956645
463,1686361895.88,-46.875,-41.992,11.23,-50.293,972.795,549.6795959006752
464,1686361895.89,-34.668,-162.109,-13.184,-25.391,972.799,560.3944412161535
465,1686361895.89,-7.812,-873.535,-38.086,53.223,972.802,561.6489649645241
466,1686361895.9,3.906,-522.461,71.289,55.664,972.806,565.2590767245913
467,1686361895.9,-14.648,445.801,64.453,-9.277,972.808,565.320408235043
468,1686361895.9,-36.621,227.051,3.906,-17.09,972.812,590.3297701525935
469,1686361895.91,-16.602,309.57,58.594,60.059,972.816,568.9761310489969
470,1686361895.91,4.883,651.855,52.734,87.891,972.82,580.7368691950714
471,1686361895.92,-16.113,556.641,-24.414,25.879,972.824,601.7867779498558
472,1686361895.92,-34.668,-15.137,-12.695,17.578,972.828,590.4114660689069
473,1686361895.92,-14.648,-24.414,70.801,84.473,972.832,598.2005082844947
474,1686361895.93,15.625,553.223,61.523,97.168,972.836,579.8416699634253
475,1686361895.93,1.953,534.18,-25.879,4.883,972.84,593.2937856475495
476,1686361895.93,-43.945,-206.543,-4.883,-80.078,972.843,596.022936803041
477,1686361895.94,-44.434,-188.965,83.008,-67.871,972.847,592.2810830533363
478,1686361895.94,-2.93,355.957,43.945,-35.156,972.851,590.2644370949017
479,1686361895.96,8.789,314.941,-11.719,-83.008,972.854,586.9964015931232
480,1686361895.96,-29.297,59.57,10.742,-138.184,972.858,587.7024177374504
481,1686361895.97,-42.48,218.75,58.594,-96.191,972.862,583.4615993848251
482,1686361895.97,-8.301,542.969,29.785,-31.25,972.866,603.3959996431195
483,1686361895.97,-17.09,364.258,-29.785,-53.223,972.87,597.7103105526861
484,1686361895.98,-77.637,-326.172,-22.461,-125.977,972.873,583.2820606073911
485,1686361895.98,-94.727,-137.695,70.312,-115.234,972.877,582.5334245001025
486,1686361895.98,-53.711,289.551,33.203,-42.48,972.881,580.4381371860904
487,1686361895.99,-32.715,-11.23,-54.688,-8.301,972.885,603.4123745400711
488,1686361895.99,-54.688,-656.25,-11.719,-35.156,972.889,578.5728803503299
489,1686361896.0,-71.289,-153.809,132.324,-59.57,972.893,584.6286400230688
490,1686361896.0,-35.156,606.934,48.34,-1.953,972.897,571.7688505243318
491,1686361896.0,8.789,408.203,19.043,57.129,972.903,579.2428129391362
492,1686361896.01,-10.742,224.609,34.668,13.672,972.907,574.9663054055749
493,1686361896.01,-59.082,268.555,26.855,-49.316,972.911,567.1349308144067
494,1686361896.02,-50.781,518.555,18.555,-13.672,972.915,575.4154636324732
495,1686361896.02,3.906,148.926,-1.953,62.5,972.919,572.2690235794191
496,1686361896.02,15.137,-194.336,49.316,24.902,972.923,540.5063184718998
497,1686361896.03,-29.785,173.828,47.363,-71.289,972.926,558.4470166634779
498,1686361896.03,-41.016,482.91,0.977,-71.777,972.93,575.5451101102104
499,1686361896.04,-5.859,-182.617,-23.926,22.949,972.934,567.9217684476836
500,1686361896.04,5.859,-233.398,77.148,37.109,972.938,535.177297204672
501,1686361896.04,-10.742,565.43,58.105,-32.715,972.942,544.2687185404942
502,1686361896.05,-40.039,380.371,-19.531,-75.684,972.946,529.0173213581297
503,1686361896.05,-41.016,258.301,36.133,-41.504,972.944,529.0636139027558
504,1686361896.05,-16.602,538.086,62.988,21.484,972.948,504.18263684486277
505,1686361896.06,-43.457,650.391,19.043,-36.621,972.952,496.7941034593088
506,1686361896.06,-73.73,309.57,-9.277,-97.168,972.956,507.631290401345
507,1686361896.06,-55.176,-51.758,0.0,-51.27,972.96,507.8071058926497
508,1686361896.07,-15.625,41.504,41.992,-20.996,972.964,457.7754414813884
509,1686361896.07,-14.648,239.746,41.016,-86.426,972.968,507.84577659899094
510,1686361896.08,-42.48,98.145,-24.414,-130.859,972.972,442.98949869253823
511,1686361896.08,-37.598,-835.938,-46.875,-58.105,972.975,444.7425258563898
512,1686361896.08,-11.719,-588.379,115.723,11.23,972.979,436.7953225804183
513,1686361896.09,-7.812,570.312,98.145,-9.277,972.983,441.31524200427435
514,1686361896.09,-40.527,384.277,23.438,-59.082,972.987,421.5473702156416
515,1686361896.09,-64.453,314.941,92.773,-50.781,972.989,372.93560662176156
516,1686361896.1,-38.574,674.316,78.613,33.691,972.993,384.35203389391376
517,1686361896.1,-15.625,692.871,35.156,51.27,972.997,383.2286989745377
518,1686361896.1,-36.621,398.438,20.02,-59.082,973.001,393.94040285322114
519,1686361896.11,-56.152,365.723,63.477,-115.234,973.005,333.20192459692834
520,1686361896.11,-59.082,291.016,27.832,-46.875,973.009,347.45749964782334
521,1686361896.12,-49.316,247.07,32.227,5.859,973.013,321.60480988598187
522,1686361896.12,-58.105,-303.711,-17.09,-45.898,973.016,283.1133189835779
523,1686361896.12,-77.637,-613.281,43.457,-93.262,973.02,283.5763618136275
524,1686361896.13,-40.039,460.449,136.719,-52.246,973.024,289.7062162881414
525,1686361896.13,1.465,665.527,35.645,15.625,973.028,225.98058217512943
526,1686361896.14,-4.395,373.535,26.367,-4.883,973.032,237.09325257492054
527,1686361896.14,-31.25,519.531,58.594,-52.246,973.034,249.73972188157242
528,1686361896.14,-45.898,666.992,50.293,-27.832,973.038,254.0489864140195
529,1686361896.15,-20.996,523.438,20.996,31.25,973.042,240.42157303459646
530,1686361896.15,-2.441,333.984,21.484,-3.418,973.046,209.65807430071166
531,1686361896.15,-27.832,394.043,28.32,-99.121,973.05,199.4881683375113
532,1686361896.16,-37.109,224.121,24.902,-75.195,973.054,209.56220065919894
533,1686361896.16,4.395,57.617,-2.93,42.969,973.057,148.00516717656177
534,1686361896.16,21.973,-580.078,0.0,84.473,973.061,162.3592561896389
535,1686361896.17,-12.695,-256.348,117.676,-11.719,973.065,167.6394455814471
536,1686361896.17,-30.762,481.934,69.336,-88.379,973.069,122.68982002307246
537,1686361896.18,-2.441,44.434,-7.812,-32.227,973.073,126.63801753813493
538,1686361896.18,33.203,-25.391,32.227,-0.488,973.077,125.7285231344046
539,1686361896.18,27.344,649.414,76.172,-80.078,973.079,112.45507089285653
540,1686361896.19,-13.672,687.012,15.625,-115.234,973.083,116.31471540044187
541,1686361896.19,-23.438,328.125,41.992,-48.34,973.087,106.01669571236243
542,1686361896.19,-3.418,481.934,87.891,7.324,973.091,107.23343208614983
543,1686361896.2,-7.324,681.152,36.621,-41.992,973.095,102.43461036730194
544,1686361896.2,-44.434,413.574,-13.184,-120.605,973.099,102.24620654052455
545,1686361896.21,-68.848,-422.363,-3.418,-99.121,973.103,95.56276702890406
546,1686361896.21,-34.668,-350.098,95.703,-15.625,973.107,71.189536200879
547,1686361896.21,-11.23,681.641,107.422,-26.367,973.111,87.42046032888265
548,1686361896.22,-39.551,566.895,9.766,-111.328,973.114,86.18433076450354
549,1686361896.22,-48.828,247.559,48.34,-120.117,973.118,83.66888842633345
550,1686361896.22,-10.742,352.539,58.594,-33.691,973.122,89.65607812129711
551,1686361896.23,7.812,449.707,45.41,16.602,973.137,91.0012965753485
552,1686361896.23,-27.344,370.117,22.461,-27.344,973.141,71.32040890577541
553,1686361896.24,-65.918,-3.418,29.297,-33.691,973.145,58.302652582909474
554,1686361896.24,-54.688,233.887,103.516,54.688,973.149,68.57917986590263
555,1686361896.24,-26.367,585.938,42.969,112.305,973.153,91.92263629615044
556,1686361896.25,-33.203,145.02,-46.875,62.988,973.156,78.7649105716892
557,1686361896.25,-56.152,-458.008,21.973,-6.348,973.16,98.37774813664211
558,1686361896.26,-19.531,-179.199,112.305,3.418,973.164,72.21869575030954
559,1686361896.26,33.691,399.902,67.383,50.781,973.168,69.84359208702705
560,1686361896.26,3.418,206.543,-5.371,5.371,973.172,74.89356018279834
561,1686361896.27,-42.48,-215.332,10.254,-57.617,973.176,62.359089994782195
562,1686361896.27,-20.508,361.328,94.727,0.977,973.18,114.19774859390608
563,1686361896.3,11.719,661.621,37.109,104.004,973.199,110.82100406954136
564,1686361896.31,14.16,383.789,23.438,113.281,973.203,123.3573447594595
565,1686361896.31,-18.555,118.652,23.926,34.668,973.207,108.68217068863959
566,1686361896.31,-54.688,194.336,36.621,-7.324,973.211,142.76388205974672
567,1686361896.32,-36.133,507.324,48.828,24.902,973.215,134.2926895115783
568,1686361896.32,-24.414,-160.645,-32.227,45.898,973.219,113.63767019634918
569,1686361896.33,-54.199,-691.406,34.668,16.602,973.223,116.99602013298464
570,1686361896.33,-74.707,210.449,115.723,-41.016,973.227,118.21100925116235
571,1686361896.33,-62.012,532.715,25.391,-34.18,973.231,118.86905816814335
572,1686361896.33,-80.566,281.738,19.043,-90.82,973.23,149.2711153939545
573,1686361896.34,-54.688,212.891,47.363,4.883,973.234,139.93232642394824
574,1686361896.34,-33.203,278.32,31.25,2.441,973.234,132.2182947136286
575,1686361896.34,-51.27,391.113,56.152,-14.16,973.238,147.28135450270085
576,1686361896.34,-41.992,423.34,54.199,-64.941,973.238,149.2689208485425
577,1686361896.34,-79.59,508.789,18.066,-144.531,973.242,149.3365072770236
578,1686361896.34,-77.148,437.988,34.18,-117.188,973.242,150.1054312740372
579,1686361896.35,-80.566,123.535,-8.301,-120.605,973.245,130.46652376289705
580,1686361896.35,-39.062,-198.242,-0.977,-29.785,973.249,157.7477163922612
581,1686361896.36,-20.508,-50.293,43.945,7.324,973.253,154.64879409651925
582,1686361896.36,-62.988,55.664,28.809,-38.086,973.257,179.25981399629723
583,1686361896.36,-89.844,-314.941,-33.691,-54.688,973.261,148.87729678507662
584,1686361896.37,-72.266,-395.996,11.23,1.953,973.265,173.10445038891052
585,1686361896.37,-52.734,297.363,86.426,37.109,973.269,180.39880764878063
586,1686361896.38,-64.453,542.969,23.438,-16.602,973.273,197.86317137809885
587,1686361896.38,-89.844,-8.301,-31.25,-54.199,973.274,194.902003936807
588,1686361896.38,-79.59,-1000.0,-24.902,20.02,973.278,188.5145407525206
589,1686361896.39,-25.879,-496.582,101.562,83.008,973.282,181.54192508878756
590,1686361896.39,-20.508,503.906,76.66,31.25,973.286,187.61918514808622
591,1686361896.39,-83.496,181.641,-0.977,-52.734,973.29,196.80842575122782
592,1686361896.4,-99.121,-119.141,36.133,-32.715,973.294,194.74418615126172
593,1686361896.4,-51.758,171.387,48.828,39.062,973.297,217.04413775564066
594,1686361896.4,-31.25,456.055,34.18,28.32,973.301,177.95169924425755
595,1686361896.41,-67.871,-355.957,-32.715,-60.059,973.305,214.99021315165047
596,1686361896.41,-89.844,-813.965,56.641,-98.633,973.309,208.70263700541287
597,1686361896.42,-49.805,251.465,118.652,-64.941,973.313,227.15596665620888
598,1686361896.42,-8.789,511.23,5.371,-56.152,973.317,222.88990240123061
599,1686361896.42,-29.785,208.984,20.508,-120.605,973.319,237.21686977073944
600,1686361896.43,-68.848,342.285,39.551,-159.668,973.323,192.2693033927614
601,1686361896.43,-43.945,473.145,16.602,-102.051,973.327,201.86892404409946
602,1686361896.44,1.953,328.613,-12.695,-52.246,973.331,218.1100760349936
603,1686361896.44,-21.484,43.457,-45.41,-82.031,973.335,235.20480525222726
604,1686361896.44,-66.895,-156.25,-22.949,-111.816,973.339,231.14416067776054
605,1686361896.45,-59.082,-1.465,31.25,-83.496,973.342,247.114422603761
606,1686361896.45,-28.32,38.574,-29.297,-23.438,973.346,251.73393553975302
607,1686361896.45,-34.18,-817.383,-69.336,-25.879,973.35,246.89549129281943
608,1686361896.46,-62.012,-571.289,60.547,-85.449,973.354,246.86959874728078
609,1686361896.46,-64.453,176.27,25.391,-58.594,973.358,228.1092472558932
610,1686361896.47,-35.645,-147.949,-21.973,30.762,973.362,253.54548591847268
611,1686361896.47,-21.484,-47.363,40.527,27.344,973.364,268.14391961463105
612,1686361896.47,-37.598,469.727,26.855,-52.734,973.368,242.90162421890076
613,1686361896.48,-33.691,381.836,-30.762,-51.758,973.372,262.8725681092337
614,1686361896.48,1.465,162.598,14.648,31.25,973.376,255.4233239469538
615,1686361896.48,16.602,240.723,21.973,62.012,973.38,270.35678302206543
616,1686361896.49,-10.254,53.223,-34.668,7.812,973.384,264.27286299000104
617,1686361896.49,-49.316,-77.637,-23.926,-30.273,973.388,295.21919174307584
618,1686361896.5,-53.223,-528.32,-33.691,16.113,973.391,285.0396234371182
619,1686361896.5,-36.133,-475.098,38.574,41.992,973.395,261.0669628037565
620,1686361896.5,-54.199,437.988,38.086,-38.086,973.399,262.11556235807285
621,1686361896.51,-84.961,296.387,-41.992,-128.906,973.403,275.7223079412493
622,1686361896.51,-57.617,31.25,-18.555,-128.906,973.407,265.2273951783455
623,1686361896.51,-12.207,121.582,2.441,-83.008,973.413,275.19745192800406
624,1686361896.52,-6.348,207.031,-0.488,-103.516,973.417,284.71783800480415
625,1686361896.52,-45.898,121.094,-35.156,-144.043,973.421,292.3991657205687
626,1686361896.53,-72.754,-171.875,-13.184,-84.473,973.424,301.3897838761873
627,1686361896.53,-52.246,39.551,31.25,6.836,973.428,293.67806879414195
628,1686361896.53,-38.574,79.59,-19.043,13.184,973.432,305.7017579338188
629,1686361896.54,-65.918,-164.062,-65.43,-39.062,973.436,311.1174786970732
630,1686361896.54,-91.797,-702.637,-39.062,-25.391,973.44,312.73753544913416
631,1686361896.54,-69.824,-302.246,87.891,52.246,973.444,308.5775998148686
632,1686361896.55,-42.48,529.785,19.043,77.637,973.448,307.4420025456052
633,1686361896.55,-65.918,33.691,-55.176,18.066,973.452,309.3451976943433
634,1686361896.56,-97.168,-265.625,9.277,-45.898,973.456,306.65186238518584
635,1686361896.56,-79.102,322.754,25.879,-15.137,973.468,312.6525391835609
636,1686361896.56,-42.969,427.734,-25.391,45.898,973.472,303.62163860425574
637,1686361896.57,-54.199,83.496,-34.668,6.348,973.476,304.71133462589574
638,1686361896.57,-97.656,-182.129,-9.277,-36.133,973.48,298.8737133474492
639,1686361896.57,-102.539,-51.27,-13.184,17.09,973.484,305.5938381101948
640,1686361896.58,-78.613,88.379,-25.391,71.289,973.487,299.13417328193054
641,1686361896.58,-84.961,-457.52,-67.383,24.902,973.491,314.4061061954981
642,1686361896.58,-110.352,-875.0,14.16,-74.219,973.495,295.0913743929883
643,1686361896.59,-109.375,-0.488,85.938,-105.469,973.499,305.12990831380955
644,1686361896.59,-73.242,407.227,-28.809,-33.203,973.503,298.3190444790795
645,1686361896.6,-54.199,194.824,-19.531,-17.578,973.507,300.6415140734142
646,1686361896.6,-78.125,263.184,0.977,-128.418,973.511,304.5919716575379
647,1686361896.6,-84.473,310.547,-20.02,-172.852,973.53,310.57433889651276
648,1686361896.61,-51.758,144.043,-36.621,-108.887,973.534,331.394387704915
649,1686361896.61,-22.949,41.016,-29.785,-47.852,973.538,323.0725150433414
650,1686361896.62,-39.551,203.125,-2.441,-72.266,973.542,336.37821914808654
651,1686361896.62,-75.195,235.352,-25.391,-108.887,973.546,341.45040165449916
652,1686361896.62,-73.73,-195.312,-66.406,-67.383,973.55,319.65805644250617
653,1686361896.63,-37.109,-630.371,-32.227,10.742,973.553,331.36918711058587
654,1686361896.63,-26.367,-335.938,13.672,-12.695,973.557,330.8617626840945
655,1686361896.63,-64.941,-67.871,-12.207,-104.492,973.561,356.3925775718238
656,1686361896.64,-65.43,-289.551,-75.195,-90.82,973.565,349.0978801972508
657,1686361896.64,-18.555,-776.855,-17.578,0.488,973.569,338.7541720586191
658,1686361896.65,-11.719,-106.445,85.938,14.16,973.573,327.00291289844074
659,1686361896.66,-42.969,510.742,-27.344,-39.062,973.559,348.8256256043596
660,1686361896.67,-52.734,110.84,-17.09,-55.176,973.563,364.47834097960833
661,1686361896.67,-19.531,117.676,23.438,3.418,973.567,377.5059565543038
662,1686361896.68,14.648,389.648,-6.348,34.18,973.571,374.45269249592684
663,1686361896.68,6.836,357.91,-58.594,-29.297,973.575,387.60030126963557
664,1686361896.68,-31.738,-332.52,-34.18,-90.332,973.578,385.0046969350768
665,1686361896.69,-14.16,-400.391,73.73,-58.594,973.582,428.53271146226285
666,1686361896.69,14.648,302.246,9.277,18.555,973.586,444.80255432726256
667,1686361896.69,-21.484,136.719,-52.246,5.371,973.59,437.34750397522316
668,1686361896.7,-59.57,-300.781,-8.789,-65.918,973.594,457.39843777453984
669,1686361896.7,-54.688,-85.449,12.207,-46.387,973.598,462.34554368133405
670,1686361896.71,-26.855,321.289,2.441,29.785,973.602,479.98613831253465
671,1686361896.71,-22.461,172.363,-44.922,32.227,973.604,457.65219735351326
672,1686361896.71,-62.012,-476.562,-13.184,-14.648,973.608,509.6247440396306
673,1686361896.72,-69.336,-292.969,57.617,-16.113,973.612,500.008490772855
674,1686361896.72,-20.508,307.129,-7.324,25.391,973.616,514.1338394085449
675,1686361896.72,-12.695,111.816,-56.641,17.09,973.62,500.23622989175215
676,1686361896.73,-60.059,-363.77,-55.664,-60.547,973.623,549.8081360650561
677,1686361896.73,-76.66,-379.395,-18.066,-88.867,973.627,549.3599823977099
678,1686361896.74,-43.945,-181.152,-4.395,-22.949,973.631,548.4891661767189
679,1686361896.74,-8.789,-233.398,-54.199,14.648,973.635,600.4788700691207
680,1686361896.74,-26.367,-864.258,-67.383,-33.203,973.639,593.0861677300746
681,1686361896.75,-72.754,-571.777,35.156,-64.453,973.643,579.6737592626972
682,1686361896.75,-64.453,128.906,-6.348,-12.695,973.647,620.3064630723926
683,1686361896.75,-33.203,-188.477,-36.133,9.277,973.649,628.0901611043384
684,1686361896.76,-46.875,-130.859,14.648,-80.078,973.653,617.1258941796108
685,1686361896.76,-80.566,344.727,3.418,-170.41,973.657,639.822199275695
686,1686361896.76,-74.219,307.617,-24.414,-147.461,973.661,647.3570295864292
687,1686361896.77,-32.227,64.941,-25.391,-66.406,973.665,671.1399753222395
688,1686361896.77,-26.367,-165.527,-21.484,-66.895,973.669,671.8824819704967
689,1686361896.78,-56.152,-39.062,-5.371,-141.602,973.673,660.6719308476194
690,1686361896.78,-69.336,248.047,-36.133,-153.809,973.677,702.6264994714082
691,1686361896.78,-54.199,-430.664,-54.688,-70.801,973.681,696.0663984250742
692,1686361896.79,-46.875,-491.699,30.762,-47.852,973.685,699.0231022772481
693,1686361896.79,-88.867,324.219,-4.883,-120.117,973.689,662.3446173592032
694,1686361896.8,-107.422,122.559,-53.223,-130.371,973.692,697.8276769144859
695,1686361896.8,-64.453,-25.879,-5.859,-43.945,973.698,694.7371322896881
696,1686361896.8,-24.902,62.5,-3.906,-2.93,973.702,704.4591202227148
697,1686361896.81,-39.551,101.562,-15.137,-70.312,973.706,679.1790639767945
698,1686361896.81,-70.312,24.902,-38.086,-149.414,973.71,715.5530219862749
699,1686361896.82,-59.57,-293.945,-26.367,-141.113,973.714,705.0524339266528
700,1686361896.82,-37.598,-235.352,-7.812,-83.984,973.718,711.3738280954839
701,1686361896.82,-35.156,-6.836,-10.254,-119.141,973.721,690.9830411708384
702,1686361896.83,-70.801,-98.633,-64.453,-166.992,973.725,710.6423418307816
703,1686361896.83,-79.59,-924.805,-102.539,-82.52,973.729,705.7062819549625
704,1686361896.83,-47.363,-486.816,60.059,6.348,973.733,696.9636152590766
705,1686361896.84,-55.664,446.289,15.625,-15.137,973.737,688.93197079754
706,1686361896.84,-109.375,121.582,-19.531,-65.43,973.741,715.1021736186407
707,1686361896.84,-129.883,44.434,31.738,-49.316,973.739,695.5028704051464
708,1686361896.85,-83.984,361.816,-14.648,24.902,973.743,699.8977168274246
