,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686880133.55,-2.441,-3.906,2.441,13.184,1361.45,376.3515851595145
346,1686880133.56,4.883,608.398,-35.156,38.574,1361.454,377.213964137349
347,1686880133.56,-15.625,174.805,-75.684,-26.367,1361.458,384.51697520000636
348,1686880133.56,-39.062,75.195,-35.645,-71.289,1361.476,371.57028753796556
349,1686880133.57,-21.484,287.598,-23.926,-9.766,1361.48,378.9435256991728
350,1686880133.57,5.859,264.648,-53.711,47.852,1361.484,385.1612175382808
351,1686880133.58,-6.836,-208.496,-75.195,-12.207,1361.488,379.9706143294568
352,1686880133.58,-36.621,-317.383,-37.109,-86.914,1361.492,384.5187814235992
353,1686880133.58,-35.645,-152.832,-24.414,-50.781,1361.495,392.2622044953734
354,1686880133.59,-1.465,-49.805,-39.551,23.438,1361.499,387.7383576045915
355,1686880133.59,1.953,-370.605,-76.172,10.254,1361.503,383.3114701259799
356,1686880133.59,-40.039,-429.688,-17.578,-70.801,1361.507,379.9796347644081
357,1686880133.6,-40.527,286.133,-5.859,-67.871,1361.511,388.44856161563206
358,1686880133.6,-4.395,333.496,-41.992,23.926,1361.515,377.7607454526892
359,1686880133.61,-0.488,59.57,-11.719,36.621,1361.519,390.77835714670823
360,1686880133.61,-36.621,-16.113,-44.434,-43.457,1361.505,381.778604358809
361,1686880133.61,-57.617,-69.336,-47.363,-74.707,1361.508,391.5138533911289
362,1686880133.62,-37.109,-6.348,-43.457,-4.883,1361.512,377.3046599435778
363,1686880133.62,-11.719,-471.191,-58.594,38.574,1361.516,383.1860669466114
364,1686880133.62,-24.414,-158.691,-21.973,-31.25,1361.52,383.9113014994634
365,1686880133.63,-55.176,63.965,-49.805,-88.867,1361.524,383.1667361185295
366,1686880133.63,-45.898,-305.664,-63.477,-38.086,1361.528,391.4483601750129
367,1686880133.64,-16.113,-624.023,-42.48,33.203,1361.532,372.6211153143906
368,1686880133.64,-20.996,34.668,-11.23,-6.836,1361.536,387.61615720513834
369,1686880133.64,-44.922,489.746,-51.27,-79.59,1361.54,381.3434268562502
370,1686880133.65,-43.945,-51.27,-77.148,-58.594,1361.544,388.53196693287924
371,1686880133.65,-18.066,-347.168,8.301,20.02,1361.548,389.1007204266392
372,1686880133.65,-11.719,275.391,0.977,7.812,1361.55,382.95161077674294
373,1686880133.66,-26.367,391.602,-52.246,-70.312,1361.554,390.3662867832886
374,1686880133.66,-39.551,-74.219,-66.895,-73.73,1361.557,388.96661098278736
375,1686880133.66,-20.996,54.199,-36.621,3.906,1361.561,384.47189163131037
376,1686880133.67,-6.836,326.66,-29.785,21.973,1361.565,393.7461877080148
377,1686880133.67,-33.203,-31.25,-81.543,-54.688,1361.569,385.8640164219993
378,1686880133.68,-54.199,-600.586,-87.891,-91.309,1361.573,392.1165635820606
379,1686880133.68,-40.527,-560.547,-5.859,-29.785,1361.577,379.66965130891685
380,1686880133.68,-20.02,95.215,-7.812,11.719,1361.581,379.73909175027285
381,1686880133.69,-30.273,295.41,-59.082,-41.016,1361.585,385.1826086274427
382,1686880133.69,-43.457,-190.918,-83.496,-84.473,1361.589,386.9495953062386
383,1686880133.7,-38.086,26.855,-39.551,-35.645,1361.593,382.50345931659325
384,1686880133.7,-15.625,289.062,-44.434,37.109,1361.608,382.1499069186632
385,1686880133.7,-12.695,-28.32,-78.125,5.371,1361.612,387.48375836438186
386,1686880133.71,-41.016,-669.922,-72.266,-62.012,1361.616,386.9459867673227
387,1686880133.71,-41.016,-353.027,8.301,-48.34,1361.62,385.14439435069426
388,1686880133.71,-9.277,500.0,-8.789,20.996,1361.624,391.20563589002796
389,1686880133.72,-5.371,62.012,-78.613,22.461,1361.628,382.14223060073226
390,1686880133.72,-31.738,-732.422,-54.199,-55.664,1361.632,380.4365052093776
391,1686880133.72,-41.504,-92.285,0.488,-74.707,1361.635,389.5927200221794
392,1686880133.73,-18.066,499.023,-38.574,-4.883,1361.639,385.9039105722621
393,1686880133.73,-3.418,291.016,-72.754,22.461,1361.643,388.6491487317476
394,1686880133.74,-29.785,41.016,-63.965,-45.898,1361.647,383.28144366960095
395,1686880133.74,-52.246,-17.09,-44.434,-90.332,1361.651,390.47665499330276
396,1686880133.76,-29.297,273.438,-45.898,-35.645,1361.66,393.4603101428315
397,1686880133.76,0.977,80.566,-68.848,18.066,1361.664,383.38777412548916
398,1686880133.77,-8.789,-155.762,-25.879,-31.738,1361.668,381.0272860083811
399,1686880133.77,-36.133,130.859,-22.461,-104.98,1361.672,388.9706708231825
400,1686880133.78,-39.551,222.656,-62.5,-76.66,1361.676,381.9716226975744
401,1686880133.78,-16.602,-276.855,-87.891,9.766,1361.679,373.4326473816077
402,1686880133.78,-29.297,-325.684,-40.527,-9.277,1361.683,383.95560257861524
403,1686880133.79,-56.641,180.176,-40.039,-92.773,1361.687,386.13521682384317
404,1686880133.79,-46.875,125.0,-70.312,-76.172,1361.691,368.39877622554155
405,1686880133.8,-18.066,-388.672,-90.82,5.859,1361.695,382.46946699954646
406,1686880133.8,-15.137,-110.352,-41.016,2.93,1361.699,382.45509647539683
407,1686880133.8,-45.41,340.82,-39.551,-74.219,1361.703,391.2320836361631
408,1686880133.8,-57.129,-172.363,-99.609,-80.078,1361.699,380.3558465293319
409,1686880133.81,-37.598,-723.145,-69.824,-6.348,1361.703,370.54650910796636
410,1686880133.81,-20.996,-261.719,-6.348,16.113,1361.707,379.76930314793026
411,1686880133.82,-36.621,311.523,-35.645,-59.082,1361.711,387.46753555075105
412,1686880133.82,-55.176,37.109,-75.684,-98.633,1361.715,397.0155258501315
413,1686880133.82,-41.992,-506.348,-38.086,-34.668,1361.719,390.2203790890764
414,1686880133.83,-19.531,-179.199,-9.766,20.508,1361.723,387.1332943022743
415,1686880133.83,-26.367,346.68,-28.809,-34.18,1361.727,387.60965646263065
416,1686880133.83,-48.828,45.41,-90.332,-104.98,1361.731,378.3290619814896
417,1686880133.84,-51.27,-848.145,-87.891,-69.824,1361.735,390.1960961457603
418,1686880133.84,-23.438,-429.688,13.672,1.465,1361.739,384.4149137601741
419,1686880133.85,-9.277,359.375,-26.367,-15.625,1361.742,391.8311279085935
420,1686880133.85,-39.062,166.992,-85.449,-85.938,1361.745,391.3802091589319
421,1686880133.85,-60.547,93.75,-35.156,-90.332,1361.749,378.4025152336821
422,1686880133.86,-37.109,336.914,-20.02,-16.602,1361.753,378.81033088699024
423,1686880133.86,-13.184,298.828,-53.223,9.766,1361.757,379.39195921587316
424,1686880133.86,-30.762,-249.023,-84.961,-54.199,1361.76,382.0075977544375
425,1686880133.87,-54.688,-518.555,-47.363,-89.355,1361.764,388.1569305697235
426,1686880133.87,-39.062,-80.078,0.0,-22.461,1361.768,376.766124261166
427,1686880133.88,-17.09,365.234,-30.762,27.832,1361.772,382.44404626644786
428,1686880133.88,-28.809,-286.133,-97.656,-28.809,1361.776,379.86051414975145
429,1686880133.88,-50.781,-464.844,-12.695,-80.566,1361.78,383.8657576354045
430,1686880133.89,-40.527,305.664,9.766,-37.109,1361.784,385.84009353438154
431,1686880133.89,-14.648,364.746,-39.062,25.879,1361.788,382.76522620110774
432,1686880133.89,-13.184,-55.664,-40.039,-4.395,1361.79,389.2694203962296
433,1686880133.9,-47.363,-254.883,-29.297,-74.219,1361.794,380.6791878587908
434,1686880133.9,-58.105,127.441,-10.254,-57.617,1361.798,376.5893399813961
435,1686880133.9,-33.691,207.031,-49.805,18.066,1361.802,378.32038383483035
436,1686880133.91,-28.32,-483.887,-69.336,4.883,1361.806,373.9045886196703
437,1686880133.91,-50.781,-452.148,-37.598,-77.637,1361.809,378.12316806840187
438,1686880133.92,-49.805,-83.984,-19.043,-81.055,1361.813,376.5025686904929
439,1686880133.92,-20.02,-103.027,-37.598,-9.766,1361.817,377.335850481127
440,1686880133.92,-10.254,-712.891,-75.684,16.602,1361.821,385.20894741864885
441,1686880133.93,-39.062,-238.281,-10.742,-57.617,1361.825,373.3514904478685
442,1686880133.93,-62.5,449.707,-32.715,-105.469,1361.829,364.4846656401593
443,1686880133.94,-44.434,186.523,-68.359,-37.109,1361.833,372.53534873874685
444,1686880133.94,-21.484,227.051,-25.879,19.043,1361.835,379.2510074962232
445,1686880133.94,-30.762,404.785,-28.32,-26.855,1361.839,374.68926127369906
446,1686880133.95,-56.641,236.328,-59.082,-89.844,1361.843,358.5720762476557
447,1686880133.95,-52.734,-163.086,-77.148,-53.223,1361.847,372.0131438954587
448,1686880133.95,-24.902,-8.301,-32.715,12.207,1361.851,374.054101302933
449,1686880133.96,-35.645,18.066,-36.133,-20.508,1361.854,373.1790916054051
450,1686880133.96,-65.43,-225.098,-73.73,-93.262,1361.858,362.4824446889312
451,1686880133.96,-59.57,-550.293,-86.426,-76.172,1361.862,363.5931171441101
452,1686880133.97,-27.832,-491.699,-11.23,-0.977,1361.866,365.49990993883586
453,1686880133.97,-18.555,98.633,-2.441,2.441,1361.87,361.4795180886269
454,1686880133.98,-42.969,159.668,-61.035,-63.477,1361.874,360.3272807326668
455,1686880133.98,-55.664,-329.102,-72.754,-72.266,1361.878,362.5741404176771
456,1686880133.98,-35.156,-148.926,-36.133,-11.23,1361.88,360.51785577757005
457,1686880133.99,-28.32,122.07,-31.25,5.859,1361.884,361.7993083768715
458,1686880133.99,-49.805,29.297,-62.012,-62.012,1361.888,354.9828983508757
459,1686880134.0,-70.312,-566.406,-73.242,-104.492,1361.892,364.63744575986175
460,1686880134.0,-57.129,-195.801,-14.16,-49.316,1361.896,350.9628489972079
461,1686880134.0,-31.25,196.777,-48.34,3.906,1361.899,347.4097270868564
462,1686880134.01,-43.457,-211.426,-84.961,-39.062,1361.903,347.41924951627834
463,1686880134.01,-74.219,-720.703,-66.406,-95.215,1361.907,351.6599372589534
464,1686880134.01,-65.918,-92.773,-10.742,-64.941,1361.911,347.7455131307673
465,1686880134.02,-31.738,530.273,-33.691,11.23,1361.915,343.59402030429266
466,1686880134.02,-31.25,204.59,-70.801,-11.23,1361.919,340.5818685561374
467,1686880134.03,-60.059,-141.602,-71.289,-97.168,1361.923,345.04491131883026
468,1686880134.03,-63.965,-68.848,-37.598,-90.332,1361.924,337.33051164220393
469,1686880134.03,-35.156,272.949,-44.922,-13.672,1361.928,339.1214244296465
470,1686880134.04,-29.297,-35.156,-83.496,-0.488,1361.932,329.2562400197031
471,1686880134.04,-50.781,-264.648,-40.039,-70.801,1361.936,341.54293076259006
472,1686880134.04,-50.293,13.672,-38.086,-97.656,1361.94,341.3648314050818
473,1686880134.05,-34.668,-77.148,-77.148,-25.879,1361.944,339.67235842186176
474,1686880134.05,-26.367,-527.832,-88.867,13.672,1361.948,336.4218034775029
475,1686880134.06,-41.016,-525.391,-9.277,-50.293,1361.952,332.1475535347402
476,1686880134.06,-53.711,127.93,-23.438,-92.773,1361.956,332.74976860368815
477,1686880134.06,-32.227,188.477,-60.059,-33.691,1361.96,332.29498724279875
478,1686880134.07,-24.414,-67.383,-33.203,22.949,1361.963,338.9314958161958
479,1686880134.07,-36.133,131.348,-35.156,-25.391,1361.967,336.3220254467345
480,1686880134.07,-44.434,95.215,-56.152,-91.797,1361.984,344.4990186879364
481,1686880134.08,-49.316,-373.047,-68.848,-53.711,1361.988,333.95931214235105
482,1686880134.08,-21.973,-854.492,-66.895,29.785,1361.992,330.4094610771653
483,1686880134.09,-6.836,-365.723,9.766,20.996,1361.996,341.4604190362837
484,1686880134.09,-32.715,307.617,-1.953,-62.988,1362.0,335.34199849988704
485,1686880134.09,-46.387,-169.434,-66.406,-69.336,1362.003,333.8658710669581
486,1686880134.1,-25.879,-796.875,-42.48,15.137,1362.007,336.6467613639897
487,1686880134.1,-15.137,-51.27,6.348,22.461,1362.011,334.99101413834217
488,1686880134.1,-42.969,442.383,-55.176,-54.688,1362.015,329.5451858557652
489,1686880134.11,-64.453,41.504,-69.336,-77.148,1362.019,351.4295346905682
490,1686880134.11,-39.062,31.25,-27.344,-9.766,1362.023,349.826893799526
491,1686880134.12,-17.578,248.535,-35.645,34.668,1362.027,339.18823095710036
492,1686880134.13,-37.598,233.398,-61.523,-24.902,1362.03,350.6959146021402
493,1686880134.14,-67.871,-111.816,-79.59,-87.402,1362.034,361.93543576704616
494,1686880134.14,-49.316,-121.094,-38.086,-41.504,1362.038,367.79512321157114
495,1686880134.14,-22.461,198.73,-26.367,26.855,1362.042,360.7080115811823
496,1686880134.15,-42.969,87.402,-77.148,-23.926,1362.046,364.9957999537576
497,1686880134.15,-68.359,-555.664,-100.098,-92.773,1362.049,376.7954965094997
498,1686880134.16,-59.082,-683.594,-21.973,-62.5,1362.053,367.5526972938724
499,1686880134.16,-25.391,88.867,12.695,6.836,1362.057,379.3167220229723
500,1686880134.16,-21.484,293.945,-41.016,-1.465,1362.061,381.47352459694457
501,1686880134.17,-53.223,-501.465,-99.121,-70.801,1362.065,376.0994571000939
502,1686880134.17,-63.965,-416.016,-20.996,-74.707,1362.069,374.19880089964073
503,1686880134.18,-36.133,310.547,6.348,-6.836,1362.073,388.5185677900098
504,1686880134.18,-21.973,143.066,-78.613,12.695,1362.075,380.33356451107835
505,1686880134.18,-50.293,-631.836,-68.359,-59.082,1362.078,391.9952677803973
506,1686880134.19,-65.918,-312.012,-5.859,-105.469,1362.082,385.17796447515167
507,1686880134.19,-45.898,276.855,-23.438,-43.457,1362.086,382.7817658954204
508,1686880134.19,-24.902,121.582,-59.082,15.137,1362.09,387.6786477931165
509,1686880134.2,-41.016,-350.586,-63.965,-32.715,1362.094,389.3615002006024
510,1686880134.2,-79.59,-328.613,-52.734,-101.074,1362.098,393.24650356590325
511,1686880134.2,-70.312,-78.613,-53.711,-62.5,1362.102,394.6773910931105
512,1686880134.21,-32.227,-146.973,-56.641,12.695,1362.106,382.59661060141656
513,1686880134.21,-30.762,-782.227,-84.961,-7.324,1362.11,396.41629889464065
514,1686880134.22,-64.941,-336.914,-21.973,-89.355,1362.114,391.9778503705207
515,1686880134.22,-69.824,308.105,-34.18,-82.52,1362.117,389.94114898310517
516,1686880134.22,-30.273,81.543,-72.754,-6.348,1362.12,382.5026707777064
517,1686880134.23,-23.926,148.438,-45.898,-8.301,1362.124,388.798564028371
518,1686880134.23,-46.387,281.25,-48.828,-78.613,1362.128,390.3938829566293
519,1686880134.24,-54.688,143.555,-58.594,-94.727,1362.132,390.1798541470011
520,1686880134.24,-41.992,-163.086,-61.523,-17.578,1362.136,380.8820874157823
521,1686880134.24,-27.344,-301.27,-57.129,12.207,1362.139,375.81198150111334
522,1686880134.25,-50.293,-192.383,-38.086,-56.152,1362.143,382.39511923582563
523,1686880134.25,-71.289,4.883,-57.129,-92.773,1362.147,379.39229570206334
524,1686880134.25,-55.176,-504.395,-101.562,-32.227,1362.151,373.52949595305745
525,1686880134.26,-33.691,-542.969,-14.16,21.973,1362.155,377.36261455000874
526,1686880134.26,-47.363,-42.969,-28.32,-35.645,1362.159,379.7004775201424
527,1686880134.27,-74.219,-177.734,-81.543,-105.957,1362.163,376.739435197662
528,1686880134.27,-63.965,-572.754,-63.477,-63.477,1362.165,362.0709118239715
529,1686880134.27,-23.438,-313.477,-12.207,18.066,1362.168,369.9133197384174
530,1686880134.28,-20.996,312.5,-20.02,-5.371,1362.172,364.3187016550523
531,1686880134.28,-62.988,113.77,-86.426,-99.609,1362.176,365.78750764782905
532,1686880134.28,-67.871,-681.152,-66.895,-89.844,1362.18,360.47258860602165
533,1686880134.29,-43.945,-442.871,-13.672,-13.672,1362.184,370.11513291943334
534,1686880134.29,-37.109,151.855,-28.809,-11.719,1362.188,366.843236442307
535,1686880134.3,-46.387,0.977,-71.777,-74.219,1362.192,353.6393695554983
536,1686880134.3,-64.453,-729.492,-67.871,-99.609,1362.196,340.56196152345075
537,1686880134.3,-48.34,-142.578,6.348,-38.574,1362.2,340.3473726971187
538,1686880134.31,-20.508,484.863,-36.621,9.277,1362.204,348.71270023487057
539,1686880134.31,-36.133,43.457,-89.355,-47.363,1362.208,353.04636744405263
540,1686880134.31,-63.477,-281.25,-58.594,-108.887,1362.21,350.09673943766734
541,1686880134.32,-48.828,-86.914,-19.043,-56.152,1362.213,350.325049339699
542,1686880134.32,-16.113,238.77,-36.621,13.184,1362.217,347.5035233999852
543,1686880134.32,-33.691,-145.02,-92.285,-32.227,1362.221,344.2195672859802
544,1686880134.33,-68.848,-404.785,-51.758,-99.121,1362.225,348.16977974282105
545,1686880134.33,-51.27,-235.84,-28.32,-64.453,1362.229,348.20313744202673
546,1686880134.34,-22.461,-135.254,-48.34,12.207,1362.233,344.15363941477125
547,1686880134.34,-25.391,-420.41,-81.543,-6.348,1362.237,339.36793866254214
548,1686880134.34,-41.992,-524.414,-20.996,-85.938,1362.241,347.8667792696652
549,1686880134.35,-44.922,105.469,-15.625,-85.938,1362.245,350.44492749070787
550,1686880134.35,-30.273,174.316,-51.27,-9.277,1362.249,340.653325240184
551,1686880134.36,-26.855,-80.566,-29.785,1.953,1362.252,338.91330637397795
552,1686880134.36,-47.363,-166.992,-45.898,-64.453,1362.255,350.96385077391375
553,1686880134.36,-68.848,-236.328,-35.645,-102.051,1362.259,354.9176439962865
554,1686880134.37,-47.363,-134.277,-47.363,-40.039,1362.263,358.0144065143863
555,1686880134.37,-23.438,-705.078,-84.473,13.184,1362.266,362.1162759895982
556,1686880134.37,-38.086,-468.75,-15.625,-55.176,1362.27,357.81234172305784
557,1686880134.38,-58.594,-27.832,-36.621,-110.352,1362.274,366.719705698638
558,1686880134.38,-48.34,-306.152,-59.57,-59.57,1362.278,365.5323048734764
559,1686880134.38,-26.855,-729.004,-38.086,4.883,1362.282,366.2571254298801
560,1686880134.39,-33.691,-76.172,0.0,-38.574,1362.286,375.05761054398596
561,1686880134.39,-60.547,435.547,-40.527,-119.141,1362.29,380.23271048035593
562,1686880134.4,-67.871,49.316,-76.66,-98.145,1362.294,373.981619931943
563,1686880134.4,-45.41,50.293,-44.922,-18.066,1362.298,387.81286005997754
564,1686880134.4,-35.645,267.09,-34.668,-24.414,1362.299,385.24468800278953
565,1686880134.41,-51.27,185.547,-62.988,-107.91,1362.303,392.74208825215544
566,1686880134.41,-66.895,-203.125,-82.52,-118.652,1362.307,392.2124654293816
567,1686880134.42,-43.457,-99.121,-27.832,-28.809,1362.311,396.7360649766906
568,1686880134.42,-24.414,155.273,-31.738,-2.93,1362.315,397.8333577888705
569,1686880134.42,-48.828,-143.555,-80.078,-75.684,1362.319,390.6919534841481
570,1686880134.43,-72.754,-677.246,-107.91,-112.793,1362.323,398.6892323747123
571,1686880134.43,-58.594,-858.887,-29.785,-50.293,1362.327,395.32864949556324
572,1686880134.43,-26.855,121.094,19.531,-6.348,1362.331,410.0128914820101
573,1686880134.44,-37.109,384.277,-52.734,-60.547,1362.335,416.1683772394165
574,1686880134.44,-67.383,-179.688,-55.176,-122.07,1362.338,435.3407900794536
575,1686880134.45,-54.688,37.598,-24.902,-82.52,1362.342,429.91051929087814
576,1686880134.45,-25.391,272.949,-28.809,-11.719,1362.359,430.42678598390825
577,1686880134.45,-36.621,-158.691,-79.102,-34.18,1362.363,428.5452558793815
578,1686880134.46,-57.617,-783.203,-77.148,-96.191,1362.367,444.30752879797666
579,1686880134.46,-54.688,-299.316,0.488,-83.496,1362.371,439.5881298279269
580,1686880134.46,-22.949,356.445,-18.555,-5.371,1362.375,445.4319942606926
581,1686880134.47,-10.254,-87.891,-81.055,13.672,1362.378,443.90324046749464
582,1686880134.47,-48.34,-792.48,-74.219,-62.988,1362.382,459.22646427823526
583,1686880134.48,-68.359,-280.273,-17.09,-96.191,1362.386,453.41307687415514
584,1686880134.48,-28.809,138.672,-38.086,-28.32,1362.39,464.70330854023706
585,1686880134.48,-7.324,-116.211,-46.875,4.883,1362.394,461.7174769195274
586,1686880134.49,-35.645,-201.172,-13.184,-55.664,1362.398,464.2885980290663
587,1686880134.49,-60.547,107.422,-22.461,-107.91,1362.402,473.40617720710304
588,1686880134.5,-24.414,205.078,-62.012,-40.039,1362.404,453.60789697197725
589,1686880134.5,-3.906,10.254,-60.547,23.438,1362.408,457.5508315634907
590,1686880134.5,-49.316,11.23,-36.621,-59.082,1362.412,458.43457645099596
591,1686880134.51,-78.613,109.863,-43.457,-136.23,1362.416,465.0218930633962
592,1686880134.51,-65.918,69.824,-46.387,-91.309,1362.42,462.9597559977196
593,1686880134.52,-47.852,-316.406,-54.199,-25.879,1362.424,457.9818795043823
594,1686880134.52,-56.641,-383.789,-39.062,-52.246,1362.428,466.64014989980234
595,1686880134.52,-86.914,42.48,-19.531,-133.789,1362.431,463.5328769302395
596,1686880134.53,-98.633,77.637,-35.645,-126.465,1362.435,468.15045940272677
597,1686880134.53,-81.055,-454.59,-80.078,-42.48,1362.439,475.91098343111486
598,1686880134.54,-62.012,-425.293,-39.062,-38.086,1362.443,468.67614602975834
599,1686880134.54,-68.848,-99.609,-21.973,-108.887,1362.447,470.58057315356683
600,1686880134.55,-70.801,-90.332,-64.453,-120.117,1362.449,461.94352366845334
601,1686880134.56,-41.992,-722.168,-83.496,-34.668,1362.453,471.13776278913787
602,1686880134.56,-26.367,-464.355,10.742,3.418,1362.457,470.5107114235697
603,1686880134.57,-54.688,336.914,-16.602,-75.195,1362.461,463.4286140230638
604,1686880134.57,-78.125,78.613,-80.078,-130.859,1362.465,457.0775002523245
605,1686880134.57,-58.594,-408.691,-41.504,-66.406,1362.469,459.69059726498136
606,1686880134.58,-28.32,-126.953,-11.23,-1.465,1362.473,462.30929314534507
607,1686880134.58,-33.203,302.734,-36.621,-39.062,1362.477,451.659167392664
608,1686880134.58,-70.801,-111.816,-84.473,-111.816,1362.481,456.97001235868566
609,1686880134.59,-83.496,-654.785,-30.273,-88.867,1362.485,458.1276457185919
610,1686880134.59,-42.969,-10.742,5.859,-7.812,1362.489,438.7042190082229
611,1686880134.6,-37.598,354.004,-47.852,-18.066,1362.492,445.23886019889443
612,1686880134.6,-64.453,-131.836,-75.195,-86.914,1362.495,439.20239645090544
613,1686880134.6,-61.523,-394.531,-45.898,-85.449,1362.499,453.24879603244045
614,1686880134.61,-42.48,-10.742,-10.742,-19.531,1362.503,441.50149360534635
615,1686880134.61,-35.645,284.18,-32.715,-7.324,1362.507,437.63770919307666
616,1686880134.61,-42.48,-208.984,-77.148,-75.684,1362.511,434.7834597202896
617,1686880134.62,-57.129,-695.801,-51.27,-101.074,1362.514,438.4754823127292
618,1686880134.62,-44.434,-234.375,-0.977,-29.297,1362.518,426.7022453124651
619,1686880134.62,-22.949,280.762,-35.156,14.16,1362.522,423.89781028920333
620,1686880134.63,-35.645,-345.215,-97.168,-42.969,1362.526,431.5903270811622
621,1686880134.63,-54.199,-578.613,-13.672,-101.562,1362.53,414.37236052558694
622,1686880134.64,-36.133,121.582,-1.465,-56.641,1362.534,418.80446685751537
623,1686880134.64,-8.301,243.164,-43.945,20.508,1362.538,421.12969914506726
624,1686880134.64,-1.465,-172.852,-51.27,-11.719,1362.54,420.5884747506448
625,1686880134.65,-31.25,-395.02,-56.152,-83.984,1362.544,418.5858005822054
626,1686880134.65,-50.293,11.23,-23.438,-73.73,1362.548,407.17367234699833
627,1686880134.66,-27.832,88.867,-54.199,-1.465,1362.551,405.5279863140664
628,1686880134.66,-26.855,-729.492,-96.68,-2.441,1362.555,413.86827771546984
629,1686880134.66,-54.199,-739.258,-35.645,-86.426,1362.559,393.3661529399736
630,1686880134.67,-68.359,-63.477,-5.859,-99.121,1362.563,403.7152941204356
631,1686880134.67,-41.504,10.742,-60.547,-16.602,1362.567,403.14027085539044
632,1686880134.67,-19.043,-682.129,-68.848,27.832,1362.571,385.04928096104317
633,1686880134.68,-38.086,-134.277,-2.441,-50.293,1362.575,384.46718249418427
634,1686880134.68,-50.781,334.961,-38.574,-94.238,1362.579,382.0665112763635
635,1686880134.69,-29.297,-131.836,-49.316,-17.09,1362.583,387.1074646161679
636,1686880134.69,-2.93,-87.402,-9.766,36.133,1362.585,381.13942551903534
637,1686880134.69,-17.09,196.777,-20.508,-24.902,1362.588,380.0321644333143
638,1686880134.7,-48.34,114.746,-54.688,-87.402,1362.592,375.9243471974567
639,1686880134.7,-36.133,-159.18,-65.918,-46.875,1362.596,381.2076492824278
640,1686880134.7,-7.812,-28.32,-32.227,24.902,1362.6,361.560155784014
641,1686880134.71,-12.695,-133.789,-51.758,6.348,1362.604,369.8337112710807
642,1686880134.71,-38.574,-339.355,-57.129,-71.289,1362.608,362.3756149535016
643,1686880134.72,-45.41,-648.926,-76.172,-51.27,1362.612,380.3915206097747
644,1686880134.72,-21.973,-839.844,-12.695,38.086,1362.616,356.68506305595025
645,1686880134.72,-3.418,100.586,22.461,40.039,1362.62,347.4507849749461
646,1686880134.73,-35.645,237.793,-62.988,-42.48,1362.624,356.7765525768908
647,1686880134.73,-59.57,-196.289,-47.852,-66.406,1362.628,332.9312053186688
648,1686880134.73,-30.762,-49.316,-41.992,12.207,1362.63,345.7795737205203
649,1686880134.74,-14.16,29.785,-39.551,47.363,1362.634,345.0931757129537
650,1686880134.74,-26.855,13.672,-47.852,-12.207,1362.638,349.6457807300895
651,1686880134.74,-38.086,-645.02,-67.383,-53.223,1362.642,326.384844953063
652,1686880134.75,-25.391,-305.176,-2.93,3.906,1362.646,331.46742429140454
653,1686880134.75,-5.371,110.352,-26.855,60.547,1362.649,329.77853803488694
654,1686880134.76,-17.09,-290.527,-61.523,8.789,1362.653,323.2147407196592
655,1686880134.76,-36.133,-766.113,-50.781,-57.129,1362.657,324.14464371331763
656,1686880134.76,-27.832,-286.621,-7.324,-29.297,1362.661,330.9581130929441
657,1686880134.77,2.93,160.645,-39.062,40.527,1362.665,318.74083922408187
658,1686880134.77,3.418,-95.215,-65.43,28.32,1362.669,312.3504506114764
659,1686880134.78,-29.297,-236.816,-26.367,-53.711,1362.673,313.4722093883589
660,1686880134.78,-37.109,91.309,-16.602,-58.594,1362.675,315.5021226700182
661,1686880134.78,-6.836,263.184,-35.645,23.926,1362.678,309.4721075458971
662,1686880134.79,4.883,20.02,-52.246,46.387,1362.682,295.3614219671568
663,1686880134.79,-13.184,0.977,-30.762,-27.832,1362.686,299.43392200143916
664,1686880134.79,-20.996,83.008,-20.508,-45.898,1362.69,306.45690051879217
665,1686880134.8,-3.418,-127.93,-35.156,28.32,1362.694,301.2670493032676
666,1686880134.8,8.789,-535.156,-53.223,69.336,1362.698,288.7605817654495
667,1686880134.8,-5.371,-541.992,-2.441,12.695,1362.702,291.1679371966277
668,1686880134.81,-20.996,111.328,-0.977,-54.688,1362.706,290.2630616081708
669,1686880134.81,-10.742,174.316,-50.293,-14.16,1362.71,286.43114229729264
670,1686880134.82,9.277,-88.379,-42.48,46.875,1362.714,285.1164941641146
671,1686880134.82,3.906,-7.812,-47.363,7.324,1362.718,281.81307230345584
672,1686880134.82,-20.02,-179.199,-65.918,-58.105,1362.723,281.6348823400264
673,1686880134.83,-24.902,-360.84,-62.012,-29.297,1362.727,270.9416021913832
674,1686880134.83,-3.906,-745.605,-62.012,54.199,1362.731,274.5393121049447
675,1686880134.84,6.836,-392.09,5.371,40.039,1362.734,298.6247745978084
676,1686880134.84,-18.555,297.852,-17.09,-47.852,1362.738,290.39576379058104
677,1686880134.84,-33.203,-125.488,-80.566,-53.711,1362.742,286.9997272723922
678,1686880134.85,-6.836,-791.016,-50.781,27.832,1362.746,291.0237317097892
679,1686880134.85,9.766,-88.867,10.254,44.434,1362.75,278.6638736897325
680,1686880134.86,-11.719,425.781,-38.574,-35.156,1362.754,272.79014450161844
681,1686880134.86,-29.297,23.438,-65.43,-69.336,1362.758,284.0641000395987
682,1686880134.86,-8.301,39.551,-22.949,-1.953,1362.762,285.20507531831174
683,1686880134.87,16.113,319.824,-17.09,45.898,1362.766,280.6505525709466
