,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686015463.086,-36.621,171.875,7.812,-68.848,117227.508,341
401,1686015463.09,-27.344,113.77,-21.973,-69.336,117227.511,341
402,1686015463.093,-31.25,35.645,-16.113,-70.801,117227.515,341
403,1686015463.097,-37.109,-162.109,-7.324,-64.941,117227.519,341
404,1686015463.101,-32.227,-792.969,5.371,-48.828,117227.523,347
405,1686015463.105,-36.133,-137.695,46.875,-51.27,117227.527,347
406,1686015463.109,-35.156,543.945,-2.93,-62.988,117227.531,347
407,1686015463.113,-37.109,178.223,-37.598,-70.312,117227.535,351
408,1686015463.113,-41.992,257.324,3.418,-75.684,117227.535,351
409,1686015463.117,-36.133,585.938,9.277,-70.801,117227.539,351
410,1686015463.121,-38.086,456.055,-18.066,-74.707,117227.543,351
411,1686015463.125,-40.039,95.703,-26.367,-86.914,117227.547,351
412,1686015463.129,-36.621,139.16,2.93,-86.426,117227.551,353
413,1686015463.133,-37.598,118.164,7.812,-78.613,117227.554,353
414,1686015463.136,-43.457,56.152,-13.672,-82.52,117227.558,353
415,1686015463.14,-48.828,-532.227,-64.941,-79.59,117227.562,356
416,1686015463.144,-54.688,-1000.0,2.93,-66.895,117227.566,356
417,1686015463.148,-52.246,-47.852,82.52,-69.824,117227.57,356
418,1686015463.152,-47.852,491.211,-3.418,-75.195,117227.574,359
419,1686015463.156,-50.781,161.133,0.0,-79.59,117227.578,359
420,1686015463.16,-41.992,311.035,33.203,-80.078,117227.583,359
421,1686015463.164,-31.738,541.992,-2.441,-68.848,117227.587,359
422,1686015463.168,-29.785,455.078,-25.391,-63.477,117227.591,362
423,1686015463.172,-32.715,319.824,1.953,-64.453,117227.595,362
424,1686015463.176,-42.969,309.57,-8.789,-70.801,117227.599,362
425,1686015463.18,-44.922,177.246,-18.066,-79.102,117227.603,362
426,1686015463.183,-39.062,-41.992,-19.531,-77.148,117227.607,362
427,1686015463.187,-41.504,-493.652,29.785,-64.941,117227.611,362
428,1686015463.191,-45.41,77.637,46.875,-63.965,117227.615,362
429,1686015463.195,-42.48,488.281,-9.277,-58.594,117227.619,361
430,1686015463.199,-29.785,145.02,1.953,-40.039,117227.623,361
431,1686015463.203,-27.832,224.609,37.109,-36.621,117227.626,361
432,1686015463.203,-33.203,489.746,-1.465,-46.875,117227.638,361
433,1686015463.207,-30.762,413.574,-22.461,-47.363,117227.642,361
434,1686015463.211,-21.484,40.039,-34.18,-37.598,117227.646,359
435,1686015463.215,-19.043,186.035,-2.93,-38.574,117227.65,359
436,1686015463.219,-30.273,388.672,-5.859,-50.781,117227.654,359
437,1686015463.223,-33.691,65.918,-23.438,-55.664,117227.658,359
438,1686015463.226,-30.762,-558.594,-60.547,-42.48,117227.662,359
439,1686015463.23,-33.691,-873.047,35.156,-33.203,117227.666,359
440,1686015463.234,-35.645,154.297,68.359,-48.34,117227.67,359
441,1686015463.238,-35.645,449.219,-22.949,-53.711,117227.673,360
442,1686015463.242,-35.156,82.031,33.203,-52.734,117227.677,360
443,1686015463.246,-35.645,394.531,33.691,-50.293,117227.681,360
444,1686015463.251,-31.25,536.621,-25.391,-50.293,117227.683,360
445,1686015463.255,-23.926,52.734,-31.25,-55.176,117227.687,360
446,1686015463.259,-31.25,-303.711,62.012,-51.758,117227.691,360
447,1686015463.263,-39.062,253.906,55.664,-53.223,117227.695,358
448,1686015463.267,-29.297,593.262,-14.16,-57.617,117227.699,358
449,1686015463.271,-32.715,72.754,-21.484,-64.453,117227.703,358
450,1686015463.274,-37.109,-349.609,19.043,-70.312,117227.707,358
451,1686015463.278,-29.785,205.566,42.48,-66.895,117227.71,358
452,1686015463.282,-25.391,617.188,0.0,-53.223,117227.714,355
453,1686015463.286,-28.809,213.867,-21.484,-52.246,117227.718,355
454,1686015463.29,-38.086,-86.426,39.551,-66.406,117227.722,355
455,1686015463.294,-34.18,380.859,28.809,-55.664,117227.726,351
456,1686015463.338,-28.809,557.129,-22.461,-42.969,117227.759,345
457,1686015463.342,-33.203,191.895,-45.898,-46.875,117227.763,345
458,1686015463.346,-40.039,210.449,-25.879,-54.688,117227.767,341
459,1686015463.35,-38.574,253.906,-11.719,-55.176,117227.771,341
460,1686015463.353,-20.02,340.332,-20.508,-63.965,117227.774,341
461,1686015463.354,-34.668,181.152,-1.465,-52.246,117227.775,341
462,1686015463.357,-13.184,211.914,8.789,-57.617,117227.778,341
463,1686015463.358,-29.785,-306.152,-69.336,-59.082,117227.779,341
464,1686015463.361,-38.086,-944.824,-21.973,-61.035,117227.783,335
465,1686015463.361,-20.508,384.277,2.93,-65.43,117227.782,335
466,1686015463.365,-37.598,-111.328,61.035,-56.641,117227.787,335
467,1686015463.365,-21.973,452.148,-10.742,-68.359,117227.786,335
468,1686015463.369,-15.137,253.906,-20.02,-64.453,117227.789,335
469,1686015463.369,-29.297,432.617,-5.859,-48.828,117227.791,335
470,1686015463.373,-33.203,-72.754,-16.602,-53.223,117227.795,329
471,1686015463.373,-22.461,-32.715,-19.531,-60.059,117227.793,329
472,1686015463.376,-27.832,-14.16,-0.977,-65.43,117227.797,329
473,1686015463.377,-38.086,199.219,19.043,-57.617,117227.798,329
474,1686015463.38,-25.879,14.648,-9.277,-75.684,117227.801,329
475,1686015463.381,-34.18,543.457,-1.465,-65.43,117227.802,329
476,1686015463.384,-11.719,-36.621,-6.836,-55.176,117227.805,329
477,1686015463.388,-9.766,129.883,36.621,-58.105,117227.809,329
478,1686015463.392,-42.48,447.266,21.484,-90.332,117227.813,324
479,1686015463.396,-44.922,489.746,-15.137,-84.961,117227.817,324
480,1686015463.398,-40.527,84.961,-24.414,-75.684,117227.818,324
481,1686015463.402,-62.012,123.535,31.25,-74.219,117227.822,318
482,1686015463.406,-54.688,509.766,21.973,-65.43,117227.826,318
483,1686015463.41,-48.828,504.883,-20.508,-77.148,117227.83,318
484,1686015463.414,-61.035,-173.828,-88.379,-88.867,117227.834,311
485,1686015463.418,-60.547,-984.375,-22.461,-79.102,117227.838,311
486,1686015463.421,-56.641,-407.227,67.383,-80.078,117227.842,311
487,1686015463.425,-62.012,223.633,-10.254,-94.238,117227.845,311
488,1686015463.429,-65.43,-428.223,-26.367,-93.262,117227.849,311
489,1686015463.433,-50.781,-369.141,81.543,-88.867,117227.853,300
490,1686015463.437,-37.109,654.297,31.25,-90.82,117227.857,300
491,1686015463.441,-38.574,644.531,-52.734,-86.914,117227.861,300
492,1686015463.444,-38.574,202.637,14.648,-84.961,117227.865,290
493,1686015463.448,-38.086,378.906,30.762,-72.266,117227.869,290
494,1686015463.452,-42.48,649.902,-13.184,-67.871,117227.873,290
495,1686015463.456,-34.18,518.555,-25.391,-77.637,117227.877,281
496,1686015463.46,-32.715,318.848,3.906,-84.473,117227.881,281
497,1686015463.464,-27.344,143.555,-3.418,-73.73,117227.885,281
498,1686015463.467,-16.602,200.195,-10.254,-57.129,117227.889,281
499,1686015463.471,-24.414,162.598,-28.809,-50.293,117227.893,274
500,1686015463.475,-24.902,-397.949,39.062,-45.41,117227.896,274
501,1686015463.479,-23.926,178.223,50.781,-49.805,117227.9,274
502,1686015463.483,-12.695,654.785,-18.555,-47.363,117227.904,274
503,1686015463.487,-3.906,306.152,-16.113,-46.387,117227.908,268
504,1686015463.488,-5.859,298.828,7.324,-51.758,117227.908,268
505,1686015463.492,-2.441,559.57,-3.906,-57.129,117227.912,268
506,1686015463.496,5.859,534.18,-6.348,-53.223,117227.916,262
507,1686015463.5,10.254,224.609,-33.691,-42.48,117227.92,262
508,1686015463.504,8.301,261.719,-28.32,-50.781,117227.924,262
509,1686015463.508,0.0,168.457,-25.879,-63.477,117227.928,262
510,1686015463.511,-3.906,58.594,-23.438,-64.453,117227.932,262
511,1686015463.515,5.859,-419.922,-54.688,-44.434,117227.936,257
512,1686015463.519,3.418,-805.664,23.926,-38.086,117227.94,257
513,1686015463.523,-4.395,239.258,44.434,-54.199,117227.943,257
514,1686015463.527,-0.977,521.484,-25.391,-50.293,117227.947,252
515,1686015463.531,4.395,218.75,38.086,-39.062,117227.951,252
516,1686015463.536,5.371,560.547,22.949,-33.691,117227.967,252
517,1686015463.54,3.906,578.125,-27.344,-38.086,117227.971,250
518,1686015463.544,-5.371,45.898,-20.996,-42.969,117227.975,250
519,1686015463.548,-0.488,-177.734,78.125,-36.133,117227.978,250
520,1686015463.552,9.766,345.703,38.574,-25.391,117227.982,250
521,1686015463.556,5.371,363.77,-42.48,-31.25,117227.986,250
522,1686015463.559,7.324,-125.977,-7.812,-38.086,117227.99,250
523,1686015463.563,10.742,-566.895,36.621,-22.949,117227.994,250
524,1686015463.567,15.137,181.152,51.27,-12.207,117227.998,252
525,1686015463.571,20.02,702.148,-12.207,-19.043,117228.002,252
526,1686015463.575,14.16,228.027,-27.344,-35.156,117228.006,252
527,1686015463.578,6.348,437.012,7.324,-34.668,117227.999,252
528,1686015463.579,-1.465,37.109,12.207,-45.898,117228.01,252
529,1686015463.582,10.254,575.195,-21.484,-31.25,117228.003,252
530,1686015463.586,-0.488,199.707,-37.598,-43.457,117228.006,252
531,1686015463.59,9.277,163.086,-29.785,-38.086,117228.01,252
532,1686015463.594,24.902,198.242,-15.137,-25.391,117228.014,253
533,1686015463.598,35.645,134.766,-20.02,-14.648,117228.018,253
534,1686015463.601,33.691,-401.855,-87.891,-4.883,117228.022,253
535,1686015463.605,4.395,-986.816,-12.695,-25.879,117228.026,253
536,1686015463.609,-6.348,-91.309,52.246,-39.062,117228.03,254
537,1686015463.613,0.488,425.293,-19.531,-21.973,117228.034,254
538,1686015463.617,5.859,69.824,31.738,-17.09,117228.038,254
539,1686015463.621,6.836,287.598,20.02,-32.715,117228.042,254
540,1686015463.638,2.441,513.672,-33.203,-36.621,117228.06,261
541,1686015463.642,-0.488,360.84,-28.32,-25.391,117228.064,261
542,1686015463.646,-1.953,219.727,4.883,-22.949,117228.068,261
543,1686015463.65,2.93,338.379,-6.836,-29.785,117228.072,264
544,1686015463.654,11.719,385.254,-24.902,-31.25,117228.076,264
545,1686015463.658,13.672,0.488,-36.133,-15.137,117228.08,264
546,1686015463.661,24.414,-691.895,-26.367,-2.93,117228.084,264
547,1686015463.665,29.297,-312.5,-10.254,-21.484,117228.088,266
548,1686015463.669,26.367,273.926,-27.344,-32.227,117228.092,266
549,1686015463.673,31.738,110.352,-15.625,-18.066,117228.096,266
550,1686015463.677,37.109,20.508,30.273,-8.301,117228.099,267
551,1686015463.681,32.715,363.281,-4.395,-12.207,117228.103,267
552,1686015463.683,27.832,394.531,-36.621,-16.602,117228.104,267
553,1686015463.687,33.691,74.707,-42.48,-8.301,117228.108,267
554,1686015463.691,40.039,182.129,-16.602,-1.953,117228.112,269
555,1686015463.695,33.691,472.168,-12.207,-11.23,117228.116,269
556,1686015463.699,30.273,300.781,-40.039,-14.648,117228.12,269
557,1686015463.703,34.668,-316.406,-60.059,-8.789,117228.123,269
558,1686015463.706,49.316,-370.117,-20.508,2.93,117228.127,272
559,1686015463.71,50.293,81.543,8.301,5.859,117228.131,272
560,1686015463.714,33.203,307.129,-34.18,-4.395,117228.135,272
561,1686015463.718,25.879,-561.035,-84.473,-12.207,117228.139,277
562,1686015463.722,29.297,-812.5,34.18,-23.926,117228.143,277
563,1686015463.726,34.668,320.312,27.832,-26.855,117228.147,277
564,1686015463.73,31.25,433.105,-57.129,-23.926,117228.151,277
565,1686015463.734,24.414,97.168,-11.719,-30.273,117228.155,281
566,1686015463.738,25.391,294.434,-4.395,-27.832,117228.159,281
567,1686015463.742,29.297,523.438,-26.855,-19.531,117228.163,281
568,1686015463.746,31.738,361.816,-63.965,-25.879,117228.166,283
569,1686015463.75,26.855,-111.816,-45.898,-33.691,117228.17,283
570,1686015463.753,23.926,-74.707,1.953,-25.391,117228.174,283
571,1686015463.757,32.227,429.688,-8.789,-15.137,117228.178,283
572,1686015463.761,40.039,156.25,-60.547,-8.789,117228.182,284
573,1686015463.765,30.762,-614.258,-2.441,-17.578,117228.186,284
574,1686015463.769,28.809,-17.578,17.578,-33.691,117228.19,284
575,1686015463.773,35.156,84.473,-45.898,-15.137,117228.194,284
576,1686015463.773,31.738,448.73,-44.434,-26.367,117228.194,284
577,1686015463.777,34.668,94.727,-18.555,-24.414,117228.198,286
578,1686015463.781,27.344,343.75,-15.137,-39.062,117228.201,286
579,1686015463.785,34.668,373.535,-22.949,-32.227,117228.205,286
580,1686015463.789,45.898,7.324,-64.941,-15.137,117228.209,288
581,1686015463.793,41.992,-170.41,-41.992,-12.207,117228.213,288
582,1686015463.796,35.156,-109.375,-14.16,-15.137,117228.217,288
583,1686015463.8,43.457,-44.434,-24.414,-15.137,117228.221,292
584,1686015463.804,56.152,-515.625,-45.898,-7.324,117228.225,292
585,1686015463.808,55.176,-822.754,20.02,2.93,117228.229,292
586,1686015463.812,43.457,141.113,12.695,-8.301,117228.233,292
587,1686015463.816,53.223,367.676,-43.457,0.977,117228.237,294
588,1686015463.82,75.684,151.367,12.695,22.461,117228.252,294
589,1686015463.824,43.945,473.633,-5.859,-4.395,117228.256,294
590,1686015463.828,24.902,450.684,-49.316,-17.09,117228.26,294
591,1686015463.832,50.293,-8.301,-17.578,9.277,117228.264,294
592,1686015463.836,65.43,-165.039,56.152,16.602,117228.268,294
593,1686015463.84,72.754,74.707,4.883,21.973,117228.271,295
594,1686015463.843,59.082,144.043,-41.016,7.324,117228.275,295
595,1686015463.847,53.223,-134.277,-35.645,-2.93,117228.279,295
596,1686015463.851,64.453,-550.293,13.672,2.93,117228.283,295
597,1686015463.855,70.312,211.426,38.574,-3.418,117228.287,295
598,1686015463.859,74.219,633.789,-33.691,-5.859,117228.291,296
599,1686015463.863,78.613,126.465,-49.316,-4.395,117228.295,296
600,1686015463.878,76.172,163.086,2.441,-11.719,117228.299,300
601,1686015463.882,67.871,553.711,5.371,-9.277,117228.302,303
602,1686015463.886,57.129,513.672,-32.227,-11.719,117228.306,303
603,1686015463.89,48.828,133.789,-56.152,-17.09,117228.31,303
604,1686015463.894,50.781,86.914,-42.969,-10.254,117228.314,303
605,1686015463.898,55.176,86.914,-11.23,-2.93,117228.318,306
606,1686015463.901,56.641,97.656,-15.625,-6.348,117228.322,306
607,1686015463.905,53.711,-473.633,-83.496,-8.789,117228.326,306
608,1686015463.909,46.875,-1000.0,-19.043,-6.348,117228.33,306
609,1686015463.91,63.965,-5.371,1.953,-6.836,117228.331,309
610,1686015463.913,44.434,-49.316,31.738,-9.766,117228.334,309
611,1686015463.914,64.941,557.617,-30.273,-6.348,117228.335,309
612,1686015463.917,57.129,486.816,-42.48,-13.672,117228.338,309
613,1686015463.918,67.383,371.094,-47.852,-6.348,117228.338,309
614,1686015463.921,66.406,-271.973,-30.273,-5.859,117228.342,309
615,1686015463.922,65.43,234.375,-24.902,-17.578,117228.342,309
616,1686015463.926,50.781,365.723,-23.926,-24.902,117228.346,311
617,1686015463.93,47.852,173.828,-26.855,-30.762,117228.35,311
618,1686015463.933,55.664,-15.137,0.977,-23.926,117228.354,311
619,1686015463.937,56.152,13.672,-0.488,-14.648,117228.358,311
620,1686015463.941,48.828,6.836,-31.738,-26.367,117228.362,315
621,1686015463.945,48.34,317.383,-22.461,-30.273,117228.366,315
622,1686015463.949,56.152,143.066,-40.039,-17.09,117228.37,315
623,1686015463.953,54.688,-776.367,-25.879,-10.254,117228.374,318
624,1686015463.953,53.711,-149.902,12.207,-21.484,117228.374,318
625,1686015463.957,51.758,479.004,-19.043,-34.18,117228.377,318
626,1686015463.961,50.781,76.172,-44.922,-25.879,117228.381,318
627,1686015463.965,44.922,264.648,-27.344,-21.973,117228.385,318
628,1686015463.969,36.133,361.816,-43.457,-31.738,117228.389,320
629,1686015463.973,36.621,-20.508,-36.133,-31.738,117228.393,320
630,1686015463.976,35.645,-572.266,-73.73,-21.484,117228.397,320
631,1686015463.98,30.273,-869.141,-6.836,-18.555,117228.401,321
632,1686015463.984,30.762,139.648,16.113,-25.879,117228.405,321
633,1686015463.988,39.551,453.125,-52.246,-20.996,117228.409,321
634,1686015463.992,41.992,-78.613,0.977,-17.578,117228.413,320
635,1686015463.996,39.551,14.648,-1.465,-18.066,117228.416,320
636,1686015464.002,41.504,493.652,-29.785,-17.578,117228.449,320
637,1686015464.006,28.809,338.867,-49.805,-22.461,117228.453,320
638,1686015464.01,18.066,-217.285,16.113,-27.832,117228.457,320
639,1686015464.014,19.531,195.801,17.09,-27.344,117228.461,320
640,1686015464.018,28.809,610.84,-28.32,-25.879,117228.464,320
641,1686015464.022,21.484,64.941,-47.363,-28.809,117228.468,321
642,1686015464.025,15.625,-694.824,-11.719,-29.297,117228.472,321
643,1686015464.029,23.438,-12.695,4.883,-26.855,117228.476,321
644,1686015464.033,19.531,569.824,-41.992,-26.855,117228.48,322
645,1686015464.037,20.02,244.629,-59.57,-29.785,117228.484,322
646,1686015464.041,18.066,164.551,-33.691,-32.227,117228.488,322
647,1686015464.045,16.602,410.156,-40.039,-15.625,117228.479,322
648,1686015464.045,12.207,398.926,-17.09,-29.297,117228.492,322
649,1686015464.049,9.766,19.043,-55.664,-9.277,117228.483,322
650,1686015464.053,1.953,20.996,-21.484,-13.184,117228.487,322
651,1686015464.057,12.695,330.566,-5.371,-11.23,117228.49,322
652,1686015464.061,20.02,318.359,-37.109,-0.977,117228.494,320
653,1686015464.065,13.672,-403.809,-102.539,-0.977,117228.498,320
654,1686015464.068,15.137,-900.391,-3.418,0.0,117228.502,320
655,1686015464.072,18.555,-158.203,50.781,0.0,117228.506,320
656,1686015464.076,13.672,302.734,-9.766,1.465,117228.51,320
657,1686015464.08,21.484,-76.66,13.672,3.906,117228.514,318
658,1686015464.084,24.902,85.938,9.766,-2.441,117228.518,318
659,1686015464.088,24.414,425.781,-23.438,-6.348,117228.522,318
660,1686015464.105,32.227,202.148,-41.992,0.488,117228.526,318
661,1686015464.109,36.133,-424.316,-10.254,16.113,117228.53,318
662,1686015464.113,32.227,-7.812,17.09,8.301,117228.534,318
663,1686015464.117,31.738,311.523,-22.949,-0.488,117228.538,318
664,1686015464.121,41.016,-134.766,-8.789,7.812,117228.542,318
665,1686015464.125,37.598,-561.035,31.25,11.23,117228.546,318
666,1686015464.128,32.227,-149.902,38.574,-1.953,117228.549,318
667,1686015464.132,29.785,413.574,-16.602,-7.812,117228.553,316
668,1686015464.136,25.879,38.574,-21.484,0.977,117228.557,316
669,1686015464.14,26.855,-337.402,63.477,4.395,117228.561,316
670,1686015464.144,27.832,284.668,33.203,-1.953,117228.565,313
671,1686015464.148,16.602,477.051,-32.227,-6.348,117228.569,313
672,1686015464.149,13.184,52.246,-26.855,-11.23,117228.57,313
673,1686015464.153,23.926,130.371,7.324,-4.395,117228.573,313
674,1686015464.157,27.344,466.309,2.93,2.93,117228.577,313
675,1686015464.161,23.926,419.922,-18.555,-0.977,117228.581,311
676,1686015464.165,16.602,-48.34,-39.551,-1.465,117228.585,311
677,1686015464.169,19.531,-240.234,-21.973,-3.418,117228.589,311
678,1686015464.172,19.043,-54.199,-4.395,-9.766,117228.593,310
679,1686015464.176,4.883,-37.109,-19.531,-12.695,117228.597,310
680,1686015464.18,-1.465,-636.719,-54.199,-9.277,117228.601,310
681,1686015464.184,-4.395,-1000.0,12.207,2.441,117228.605,310
682,1686015464.188,-6.348,-85.449,68.848,11.719,117228.609,310
683,1686015464.192,-8.301,390.137,-11.23,4.883,117228.613,310
684,1686015464.195,-9.277,62.988,-7.324,-10.254,117228.617,310
685,1686015464.199,-4.395,258.301,21.484,-2.93,117228.621,310
686,1686015464.203,8.789,452.148,-3.418,14.648,117228.625,310
687,1686015464.207,5.371,293.945,-13.672,12.695,117228.629,310
688,1686015464.211,-10.254,141.113,5.371,-0.488,117228.633,310
689,1686015464.215,-12.207,-47.852,-8.789,-7.812,117228.637,309
690,1686015464.218,-4.395,-50.781,0.0,-2.441,117228.641,309
691,1686015464.222,0.488,-20.996,2.93,-0.488,117228.645,309
692,1686015464.226,-6.348,-704.59,10.742,1.953,117228.649,309
693,1686015464.23,-14.16,-386.23,43.457,-1.953,117228.653,306
694,1686015464.234,-8.301,370.117,-0.977,6.836,117228.656,306
695,1686015464.238,1.465,169.922,-21.484,10.254,117228.66,306
696,1686015464.238,-3.906,96.191,36.621,-2.93,117228.66,306
697,1686015464.242,-19.531,332.031,30.273,-13.672,117228.663,303
698,1686015464.246,-8.789,349.121,-1.465,-2.441,117228.667,303
699,1686015464.25,0.488,-20.02,-23.926,14.16,117228.671,303
700,1686015464.254,-11.719,-67.383,17.09,13.184,117228.675,302
701,1686015464.258,-20.02,-45.898,2.441,4.883,117228.679,302
702,1686015464.261,-28.809,-163.086,-9.766,1.953,117228.683,302
703,1686015464.265,-27.832,-565.43,-42.969,16.113,117228.687,302
704,1686015464.269,-23.926,-875.488,32.715,16.602,117228.691,302
705,1686015464.273,-17.578,88.867,59.57,2.93,117228.695,302
706,1686015464.277,-17.578,365.234,-27.344,0.488,117228.699,302
707,1686015464.281,-19.043,-70.801,19.043,-1.953,117228.703,302
708,1686015464.285,-19.531,238.281,45.41,0.488,117228.707,301
709,1686015464.289,-23.438,578.613,-1.465,-2.93,117228.711,301
710,1686015464.293,-20.508,222.656,-31.738,-8.301,117228.715,301
711,1686015464.297,-15.625,-251.953,62.5,-2.441,117228.719,297
712,1686015464.301,-20.508,205.078,73.242,-3.906,117228.723,297
713,1686015464.305,-25.879,278.32,-8.789,-2.93,117228.727,297
714,1686015464.308,-28.809,-235.352,-23.438,-1.953,117228.73,297
715,1686015464.312,-19.531,-681.641,71.777,2.441,117228.734,293
716,1686015464.316,-10.254,-18.555,103.027,8.789,117228.738,293
717,1686015464.32,-17.09,505.859,11.23,14.16,117228.742,293
718,1686015464.324,-23.926,167.969,-6.348,8.789,117228.746,290
719,1686015464.328,-20.996,128.418,30.762,4.395,117228.75,290
720,1686015464.329,-19.043,403.32,32.715,6.348,117228.751,290
721,1686015464.333,-17.578,415.527,-10.254,9.766,117228.754,290
722,1686015464.337,-23.926,-38.574,-45.41,2.93,117228.758,288
723,1686015464.341,-28.809,21.484,9.277,-8.301,117228.762,288
724,1686015464.345,-22.949,264.16,15.137,0.488,117228.766,288
725,1686015464.349,-17.09,39.551,-13.672,16.602,117228.77,288
726,1686015464.352,-24.414,-542.969,-74.219,10.254,117228.774,286
727,1686015464.356,-33.203,-987.793,-0.977,10.254,117228.778,286
728,1686015464.36,-11.719,-92.773,89.844,29.785,117228.782,286
729,1686015464.364,-8.301,406.738,16.113,20.996,117228.786,283
730,1686015464.368,-41.504,101.074,41.504,-11.719,117228.79,283
731,1686015464.372,-57.617,234.863,33.691,-24.414,117228.793,283
732,1686015464.388,-51.27,404.297,-4.883,-5.371,117228.809,282
733,1686015464.392,-54.199,284.18,-2.441,11.719,117228.813,282
734,1686015464.396,-63.965,168.457,21.484,-2.441,117228.817,282
735,1686015464.4,-56.641,275.391,17.09,-5.371,117228.821,282
736,1686015464.404,-50.781,196.289,3.418,-2.441,117228.825,282
737,1686015464.408,-39.551,-151.855,-7.324,-0.488,117228.829,284
738,1686015464.411,-31.25,-806.641,11.23,9.277,117228.833,284
739,1686015464.415,-38.086,-287.598,85.938,5.859,117228.837,284
740,1686015464.419,-41.016,336.914,33.691,5.859,117228.841,284
741,1686015464.423,-35.156,115.723,19.043,22.949,117228.845,289
742,1686015464.427,-27.344,186.035,64.453,35.156,117228.849,289
743,1686015464.431,-40.527,298.828,46.387,19.043,117228.852,289
744,1686015464.433,-51.27,295.898,20.02,-0.488,117228.854,289
745,1686015464.437,-44.434,45.41,-1.953,9.277,117228.858,295
746,1686015464.441,-35.645,151.855,47.852,20.996,117228.862,295
747,1686015464.445,-35.156,413.574,38.574,16.602,117228.866,295
748,1686015464.449,-47.852,232.422,-19.043,14.16,117228.87,300
749,1686015464.453,-45.41,-442.871,-30.762,25.879,117228.874,300
750,1686015464.456,-33.691,-544.434,61.035,38.574,117228.877,300
751,1686015464.46,-35.645,-67.383,74.707,36.133,117228.881,300
752,1686015464.464,-31.738,26.367,23.438,35.645,117228.885,304
753,1686015464.468,-26.855,-586.914,-16.113,36.133,117228.889,304
754,1686015464.472,-22.949,-638.672,104.004,44.922,117228.893,304
755,1686015464.476,-9.766,254.883,98.145,52.246,117228.897,308
756,1686015464.48,-4.883,334.961,5.371,44.434,117228.901,308
757,1686015464.484,-13.184,49.316,43.945,38.574,117228.905,308
758,1686015464.488,-12.695,274.902,72.266,44.434,117228.909,312
759,1686015464.492,-7.812,486.328,47.852,47.852,117228.913,312
760,1686015464.496,-21.973,210.938,12.207,39.062,117228.917,312
761,1686015464.5,-27.344,-203.125,23.926,27.832,117228.921,312
762,1686015464.503,-11.719,-117.188,69.824,28.32,117228.925,312
763,1686015464.507,-0.977,394.043,69.336,35.645,117228.929,318
764,1686015464.511,-0.488,198.242,10.254,46.875,117228.933,318
765,1686015464.515,-11.719,-680.176,44.922,54.199,117228.936,318
766,1686015464.519,-15.625,-295.41,112.793,48.828,117228.94,322
767,1686015464.523,-22.949,116.699,18.066,46.387,117228.944,322
768,1686015464.523,-15.137,396.973,70.312,45.41,117228.944,322
769,1686015464.527,-33.691,-69.336,72.266,37.109,117228.948,322
770,1686015464.531,-31.25,226.562,73.242,30.273,117228.952,323
771,1686015464.535,-21.484,362.793,48.828,37.109,117228.956,323
772,1686015464.539,-17.09,68.359,21.973,42.48,117228.96,323
773,1686015464.543,-28.809,-146.973,26.855,32.227,117228.964,323
774,1686015464.546,-36.133,-171.387,49.316,19.043,117228.967,322
775,1686015464.55,-33.691,-47.852,62.988,12.207,117228.971,322
776,1686015464.554,-36.133,-446.777,10.742,26.367,117228.975,322
777,1686015464.558,-32.715,-815.43,93.262,34.668,117228.979,321
778,1686015464.562,-30.273,103.516,127.93,21.484,117228.983,321
779,1686015464.566,-30.762,301.27,39.062,26.855,117228.987,321
780,1686015464.57,-26.367,-76.66,79.102,40.039,117228.991,321
781,1686015464.574,-31.738,225.098,108.887,42.969,117228.995,322
782,1686015464.578,-40.527,468.262,76.66,33.203,117228.999,322
783,1686015464.582,-42.969,146.973,43.945,25.391,117229.003,322
784,1686015464.586,-48.828,-219.238,91.309,21.484,117229.007,323
785,1686015464.59,-52.246,-72.754,99.609,10.254,117229.01,323
786,1686015464.593,-58.105,160.156,64.453,-4.395,117229.014,323
787,1686015464.597,-62.012,6.836,22.461,-10.742,117229.018,323
788,1686015464.601,-57.617,-572.754,74.707,-1.953,117229.022,323
789,1686015464.605,-56.152,80.078,129.395,-0.977,117229.026,323
790,1686015464.609,-64.941,529.297,54.199,-5.371,117229.03,323
791,1686015464.613,-63.965,115.723,30.762,-8.789,117229.034,323
792,1686015464.628,-48.34,133.301,87.402,2.93,117229.049,318
793,1686015464.632,-39.551,460.449,105.957,22.461,117229.053,318
794,1686015464.636,-48.34,431.152,53.711,21.484,117229.057,318
795,1686015464.64,-54.199,-133.301,19.043,4.883,117229.061,314
796,1686015464.644,-52.246,-167.969,98.145,4.883,117229.065,314
797,1686015464.648,-46.875,62.5,106.934,14.648,117229.069,314
798,1686015464.651,-46.387,48.828,57.129,12.695,117229.072,314
799,1686015464.655,-45.41,-536.133,-7.812,21.973,117229.076,314
800,1686015464.659,-41.992,-907.715,93.262,32.715,117229.08,314
801,1686015464.66,-50.293,265.625,104.004,25.391,117229.081,314
802,1686015464.663,-39.062,124.512,168.945,27.832,117229.084,314
803,1686015464.664,-44.922,429.688,77.637,37.598,117229.085,314
804,1686015464.667,-36.133,500.488,72.266,32.715,117229.088,314
805,1686015464.668,-46.387,318.359,74.219,38.086,117229.089,314
806,1686015464.671,-41.016,149.902,76.66,29.297,117229.092,314
807,1686015464.672,-61.035,195.312,89.355,25.879,117229.093,314
