,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
410,1685917464.963,-11.719,13.184,114.258,-34.18,19215.062,299
411,1685917464.967,-65.43,319.824,168.457,-51.758,19215.066,299
412,1685917464.971,-43.457,32.227,5.371,-34.18,19215.07,299
413,1685917464.975,20.996,-738.77,-227.539,-10.254,19215.074,302
414,1685917464.979,10.742,-408.691,26.855,-26.367,19215.078,302
415,1685917464.982,-60.547,328.125,204.102,-50.781,19215.082,302
416,1685917464.986,-70.801,-167.48,-84.961,-43.457,19215.086,305
417,1685917464.99,1.953,-331.543,-94.238,-35.156,19215.09,305
418,1685917464.994,29.297,349.121,226.074,-31.738,19215.094,305
419,1685917464.998,-36.133,246.094,90.82,-28.32,19215.098,305
420,1685917465.0,-70.312,-440.918,-133.789,-23.438,19215.1,305
421,1685917465.004,-9.766,-300.781,11.23,-14.648,19215.104,309
422,1685917465.008,35.645,438.477,226.074,-19.531,19215.108,309
423,1685917465.012,-15.625,327.637,119.141,-36.133,19215.112,309
424,1685917465.016,-71.289,-71.777,51.27,-41.504,19215.116,313
425,1685917465.02,-38.086,-206.055,73.242,-27.832,19215.12,313
426,1685917465.024,31.25,30.762,152.344,-12.207,19215.124,313
427,1685917465.027,8.301,305.176,151.367,-22.461,19215.128,318
428,1685917465.031,-69.824,-443.359,-169.922,-42.969,19215.132,318
429,1685917465.035,-58.105,-504.395,-65.43,-33.203,19215.135,318
430,1685917465.039,13.184,369.629,236.328,-22.461,19215.139,318
431,1685917465.043,2.441,301.758,132.324,-35.156,19215.143,324
432,1685917465.046,-62.012,49.805,80.078,-47.363,19215.148,324
433,1685917465.05,-68.359,-78.613,53.711,-41.016,19215.152,324
434,1685917465.054,0.0,-125.0,76.66,-24.902,19215.156,324
435,1685917465.058,22.949,-114.258,41.992,-20.996,19215.16,332
436,1685917465.062,-46.875,-691.406,-249.512,-35.645,19215.164,332
437,1685917465.066,-79.102,-656.25,-117.188,-35.645,19215.167,332
438,1685917465.07,-18.555,-117.188,135.254,-21.973,19215.171,339
439,1685917465.073,26.367,-261.719,-64.941,-12.695,19215.175,339
440,1685917465.077,-7.324,-528.809,-131.836,-7.812,19215.179,339
441,1685917465.081,-55.176,23.926,133.301,-22.461,19215.183,339
442,1685917465.085,-33.203,358.398,158.203,-25.391,19215.187,344
443,1685917465.089,26.855,141.602,159.18,-12.207,19215.191,344
444,1685917465.091,7.812,157.715,142.09,-20.02,19215.189,344
445,1685917465.095,-58.105,344.238,154.785,-36.621,19215.193,344
446,1685917465.099,-41.992,259.277,160.645,-25.879,19215.197,348
447,1685917465.103,30.273,153.32,163.574,-9.277,19215.201,348
448,1685917465.107,35.156,187.5,133.789,-17.578,19215.205,348
449,1685917465.111,-28.809,-8.789,43.945,-21.484,19215.209,352
450,1685917465.115,-56.152,-115.234,76.172,-25.879,19215.213,352
451,1685917465.118,-5.859,-593.75,-142.578,-16.602,19215.217,352
452,1685917465.122,22.949,-672.852,-166.504,-9.766,19215.221,352
453,1685917465.126,-21.973,218.262,200.195,-27.832,19215.225,357
454,1685917465.13,-63.477,182.617,116.211,-27.344,19215.228,357
455,1685917465.134,-19.043,20.02,99.121,-6.348,19215.232,357
456,1685917465.136,23.926,396.973,237.793,3.906,19215.234,357
457,1685917465.14,-4.395,269.043,146.484,-18.066,19215.238,363
458,1685917465.144,-57.129,-277.344,-56.152,-21.484,19215.242,363
459,1685917465.148,-41.992,-461.914,-35.156,-3.418,19215.246,363
460,1685917465.152,27.832,27.832,155.273,0.977,19215.25,363
461,1685917465.156,19.043,182.617,148.926,-2.93,19215.254,365
462,1685917465.16,-55.664,-347.656,-99.609,-20.02,19215.258,365
463,1685917465.163,-56.641,-780.273,-259.277,-19.043,19215.262,365
464,1685917465.167,18.555,-102.051,116.211,-0.977,19215.266,366
465,1685917465.171,41.016,575.684,293.945,-6.836,19215.27,366
466,1685917465.175,-33.691,-44.922,-7.812,-21.484,19215.274,366
467,1685917465.179,-74.707,-357.91,-52.246,-15.137,19215.277,366
468,1685917465.18,-2.93,301.758,220.215,1.953,19215.294,366
469,1685917465.184,45.898,470.215,224.609,1.953,19215.297,366
470,1685917465.188,-12.207,160.645,162.109,-9.766,19215.301,366
471,1685917465.192,-60.059,114.746,144.043,-13.184,19215.305,366
472,1685917465.196,-20.02,227.539,126.953,3.906,19215.309,369
473,1685917465.2,39.062,104.492,129.883,6.836,19215.313,369
474,1685917465.204,0.977,-517.09,-112.305,-5.859,19215.317,369
475,1685917465.207,-68.848,-552.734,-92.773,-16.113,19215.321,370
476,1685917465.211,-41.992,238.281,230.957,-22.461,19215.325,370
477,1685917465.215,25.391,231.445,139.648,-11.23,19215.329,370
478,1685917465.219,15.137,-105.469,73.73,-17.09,19215.333,370
479,1685917465.223,-57.617,15.137,124.512,-38.574,19215.336,370
480,1685917465.225,-62.012,233.887,165.039,-32.227,19215.355,370
481,1685917465.229,9.766,16.113,88.379,-14.16,19215.358,370
482,1685917465.233,15.625,-669.922,-155.273,-7.324,19215.362,370
483,1685917465.237,-54.199,-359.375,18.555,-23.438,19215.366,370
484,1685917465.241,-93.75,318.848,207.52,-34.18,19215.37,370
485,1685917465.245,-28.809,-136.23,-5.371,-14.648,19215.374,370
486,1685917465.249,27.832,-484.375,-60.547,-3.906,19215.378,369
487,1685917465.252,-14.648,84.961,144.531,-20.508,19215.382,369
488,1685917465.256,-70.312,333.008,146.973,-37.598,19215.386,369
489,1685917465.26,-40.527,-21.484,35.645,-26.855,19215.39,367
490,1685917465.264,21.973,35.645,89.355,-21.484,19215.394,367
491,1685917465.268,-5.371,390.625,189.941,-44.922,19215.398,367
492,1685917465.285,-70.312,140.137,74.707,-48.34,19215.413,366
493,1685917465.289,-53.711,-460.938,-77.637,-29.785,19215.417,365
494,1685917465.293,22.949,-249.023,88.379,-18.066,19215.421,365
495,1685917465.297,25.879,372.07,235.84,-24.902,19215.425,365
496,1685917465.301,-43.457,220.703,103.516,-31.25,19215.429,365
497,1685917465.305,-61.035,-280.762,-34.668,-24.414,19215.432,365
498,1685917465.309,5.371,-206.543,56.152,-17.09,19215.436,365
499,1685917465.312,36.621,337.891,242.676,-14.648,19215.44,365
500,1685917465.316,-34.668,246.094,123.535,-33.203,19215.444,365
501,1685917465.32,-80.566,-258.301,-22.461,-35.645,19215.448,363
502,1685917465.324,-19.043,-43.945,108.887,-19.043,19215.452,363
503,1685917465.328,22.461,397.949,218.262,-12.207,19215.456,363
504,1685917465.33,-33.691,237.793,132.324,-24.414,19215.43,359
505,1685917465.334,-91.797,-707.031,-323.242,-33.203,19215.434,359
506,1685917465.338,-50.781,-731.934,-241.699,-16.113,19215.438,359
507,1685917465.342,34.668,80.566,195.801,0.0,19215.441,359
508,1685917465.346,-1.953,-110.352,9.277,-31.25,19215.445,358
509,1685917465.35,-100.586,-569.824,-157.227,-81.055,19215.449,358
510,1685917465.354,-94.238,-286.621,56.641,-72.266,19215.453,358
511,1685917465.357,-14.16,378.418,278.32,-43.945,19215.457,358
512,1685917465.361,-6.348,4.395,-30.273,-46.875,19215.461,357
513,1685917465.365,-82.031,-611.816,-186.035,-65.43,19215.465,357
514,1685917465.369,-104.492,2.93,171.387,-69.824,19215.469,357
515,1685917465.373,-32.715,367.188,187.988,-55.664,19215.473,356
516,1685917465.375,-1.465,-16.602,51.758,-55.664,19215.475,356
517,1685917465.379,-57.617,-66.895,56.152,-62.5,19215.479,356
518,1685917465.383,-97.168,193.848,148.438,-50.781,19215.482,356
519,1685917465.387,-53.711,233.398,149.414,-30.762,19215.486,354
520,1685917465.391,10.254,20.02,126.953,-21.484,19215.49,354
521,1685917465.395,-14.648,-220.703,46.875,-30.762,19215.494,354
522,1685917465.399,-81.543,-276.855,-20.508,-47.363,19215.498,349
523,1685917465.402,-74.219,-135.254,80.078,-37.598,19215.502,349
524,1685917465.406,-3.906,-561.523,-152.344,-17.578,19215.506,349
525,1685917465.41,-7.812,-694.336,-180.176,-27.832,19215.51,349
526,1685917465.414,-64.941,157.715,165.527,-42.969,19215.514,342
527,1685917465.418,-71.289,145.02,99.121,-30.762,19215.518,342
528,1685917465.435,0.488,50.781,137.207,-12.207,19215.535,335
529,1685917465.439,15.625,58.594,136.23,-18.555,19215.539,335
530,1685917465.443,-65.918,78.613,125.0,-41.992,19215.543,328
531,1685917465.447,-93.75,-41.016,15.625,-48.34,19215.547,328
532,1685917465.451,-22.461,-395.02,-31.25,-41.016,19215.551,328
533,1685917465.455,25.391,-137.207,125.488,-26.855,19215.555,328
534,1685917465.459,-24.902,173.34,198.73,-37.598,19215.559,321
535,1685917465.462,-78.125,-158.691,-53.223,-46.875,19215.562,321
536,1685917465.465,-55.176,-329.102,-28.32,-21.973,19215.565,321
537,1685917465.466,-35.645,-713.379,-228.516,-19.043,19215.566,321
538,1685917465.469,24.414,371.582,231.445,-13.184,19215.569,312
539,1685917465.47,35.156,34.668,181.152,-5.371,19215.57,312
540,1685917465.473,30.273,404.785,200.684,-12.207,19215.572,312
541,1685917465.474,6.836,588.867,223.145,-12.695,19215.574,312
542,1685917465.477,-41.992,53.223,115.723,-22.461,19215.576,312
543,1685917465.478,-65.918,-120.605,-38.086,-21.973,19215.578,312
544,1685917465.481,-43.945,38.574,124.512,-21.484,19215.58,300
545,1685917465.485,22.461,36.133,114.746,-17.09,19215.584,300
546,1685917465.489,27.344,-62.988,81.055,-24.414,19215.588,300
547,1685917465.492,-35.156,-185.547,8.301,-38.086,19215.592,300
548,1685917465.496,-69.824,-30.273,90.332,-37.598,19215.596,300
549,1685917465.5,-12.207,343.262,203.125,-23.926,19215.6,288
550,1685917465.504,41.504,375.0,185.547,-15.137,19215.604,288
551,1685917465.508,-10.742,-528.32,-189.941,-23.926,19215.608,288
552,1685917465.51,-68.848,-743.652,-210.938,-39.062,19215.609,276
553,1685917465.514,-31.738,-64.941,144.531,-28.32,19215.613,276
554,1685917465.518,27.832,-117.676,38.086,-11.23,19215.617,276
555,1685917465.522,-0.977,-317.871,7.812,-21.973,19215.621,265
556,1685917465.526,-61.523,-26.855,110.84,-34.18,19215.625,265
557,1685917465.53,-53.711,111.328,110.352,-30.762,19215.629,265
558,1685917465.534,8.789,-202.148,-9.277,-20.02,19215.633,265
559,1685917465.537,17.09,-461.426,-60.547,-23.926,19215.637,265
560,1685917465.541,-46.387,-28.809,123.047,-31.25,19215.641,255
561,1685917465.545,-71.289,323.73,165.527,-31.738,19215.644,255
562,1685917465.549,-7.812,140.137,141.113,-13.184,19215.648,255
563,1685917465.553,31.25,213.867,163.086,-9.766,19215.652,249
564,1685917465.556,-33.203,405.273,171.875,-18.066,19215.658,249
565,1685917465.56,-75.195,165.527,77.637,-21.484,19215.662,249
566,1685917465.564,-22.949,-346.191,-13.184,-22.461,19215.665,244
567,1685917465.568,29.785,-108.398,94.238,-19.043,19215.669,244
568,1685917465.572,-5.859,338.379,169.434,-33.691,19215.673,244
569,1685917465.576,-74.707,-18.066,60.059,-41.992,19215.677,244
570,1685917465.58,-63.477,-675.781,-163.086,-20.996,19215.681,243
571,1685917465.583,8.789,-427.246,-18.555,-16.602,19215.685,243
572,1685917465.587,5.859,420.898,223.145,-32.715,19215.689,243
573,1685917465.591,-61.035,212.891,72.754,-37.109,19215.693,243
574,1685917465.595,-57.617,-133.789,30.273,-29.297,19215.697,246
575,1685917465.599,17.578,159.668,144.043,-11.23,19215.701,246
576,1685917465.6,28.809,439.941,218.262,-10.254,19215.714,246
577,1685917465.604,-51.27,-34.18,28.32,-32.715,19215.718,250
578,1685917465.608,-83.984,-557.617,-154.297,-37.598,19215.722,250
579,1685917465.612,-26.367,-110.84,54.199,-22.461,19215.726,250
580,1685917465.616,14.16,142.578,157.715,-23.438,19215.73,250
581,1685917465.62,-35.156,-270.02,-56.152,-36.621,19215.734,255
582,1685917465.624,-86.426,-864.746,-341.797,-44.434,19215.738,255
583,1685917465.627,-39.551,-348.633,1.953,-37.598,19215.742,255
584,1685917465.631,31.25,423.34,234.863,-20.02,19215.746,255
585,1685917465.635,-0.977,143.066,67.871,-26.367,19215.749,259
586,1685917465.639,-66.895,10.254,82.031,-41.504,19215.753,259
587,1685917465.643,-47.363,292.969,169.922,-22.461,19215.757,259
588,1685917465.647,15.137,398.926,179.199,-8.789,19215.776,259
589,1685917465.651,-0.488,108.887,105.469,-21.973,19215.779,261
590,1685917465.655,-67.871,24.414,70.801,-37.109,19215.783,261
591,1685917465.659,-66.895,236.816,125.0,-38.086,19215.787,261
592,1685917465.663,3.906,281.738,150.879,-31.738,19215.791,265
593,1685917465.667,25.879,-75.195,0.977,-27.832,19215.795,265
594,1685917465.671,-41.016,-385.742,-74.707,-40.039,19215.799,265
595,1685917465.674,-67.871,-169.434,49.316,-49.805,19215.803,270
596,1685917465.678,-6.348,172.363,125.977,-29.297,19215.807,270
597,1685917465.682,17.09,-480.469,-202.148,-5.859,19215.811,270
598,1685917465.686,-34.668,-658.691,-214.844,-20.996,19215.815,270
599,1685917465.69,-74.707,142.09,136.719,-39.551,19215.819,274
600,1685917465.705,-37.109,81.055,66.895,-21.973,19215.804,277
601,1685917465.709,26.367,-225.098,6.836,-3.906,19215.808,277
602,1685917465.713,-8.789,-66.895,71.289,-30.273,19215.812,277
603,1685917465.717,-83.008,216.797,129.883,-51.758,19215.816,277
604,1685917465.721,-52.246,-38.574,-23.438,-24.414,19215.82,277
605,1685917465.725,14.16,-721.191,-231.445,-0.488,19215.824,277
606,1685917465.729,1.465,-342.285,20.02,-18.555,19215.828,277
607,1685917465.732,-65.43,309.57,170.898,-43.457,19215.832,277
608,1685917465.736,-75.195,-140.625,-79.59,-39.551,19215.836,277
609,1685917465.74,2.441,-419.922,-123.535,-20.996,19215.84,277
610,1685917465.744,36.621,156.738,152.832,-17.09,19215.844,277
611,1685917465.748,-26.367,448.242,203.613,-37.598,19215.847,277
612,1685917465.751,-79.102,-322.754,-152.344,-45.41,19215.85,277
613,1685917465.755,-25.391,-542.969,-162.598,-25.879,19215.854,279
614,1685917465.759,29.297,347.168,208.496,-23.926,19215.858,279
615,1685917465.763,-26.367,373.535,112.793,-36.621,19215.861,279
616,1685917465.767,-81.543,-37.598,9.277,-40.527,19215.865,279
617,1685917465.771,-43.945,-273.926,-1.953,-23.438,19215.869,281
618,1685917465.775,28.32,-52.246,103.027,-9.766,19215.873,281
619,1685917465.778,13.184,268.555,130.859,-20.508,19215.877,281
620,1685917465.782,-49.316,-437.012,-205.566,-19.531,19215.881,281
621,1685917465.786,-33.203,-500.0,-119.629,-0.977,19215.885,282
622,1685917465.79,20.508,386.23,235.352,-14.16,19215.889,282
623,1685917465.794,6.348,217.285,82.52,-29.297,19215.893,282
624,1685917465.795,-57.129,-135.742,10.254,-30.762,19215.895,282
625,1685917465.799,-75.684,-139.16,43.457,-22.461,19215.899,282
626,1685917465.803,-5.859,67.383,132.324,-3.906,19215.902,281
627,1685917465.807,35.156,147.949,94.238,2.441,19215.906,281
628,1685917465.811,-30.273,-563.965,-223.145,-6.836,19215.91,281
629,1685917465.815,-81.543,-587.402,-126.465,-14.648,19215.914,281
630,1685917465.819,-19.043,51.27,145.996,-4.883,19215.918,281
631,1685917465.822,42.48,-3.418,0.0,0.488,19215.922,281
632,1685917465.826,-3.418,-549.805,-202.148,-16.113,19215.926,284
633,1685917465.83,-63.477,-71.777,71.777,-33.691,19215.93,284
634,1685917465.834,-27.344,354.004,154.785,-16.113,19215.934,284
635,1685917465.838,38.086,154.297,114.258,-8.789,19215.938,284
636,1685917465.84,20.02,183.105,106.934,-14.16,19215.939,284
637,1685917465.844,-48.34,319.824,114.258,-22.949,19215.943,288
638,1685917465.848,-55.176,102.051,42.48,-17.578,19215.947,288
639,1685917465.852,11.23,-270.508,-24.414,7.812,19215.951,288
640,1685917465.856,28.32,-56.152,86.914,3.418,19215.955,291
641,1685917465.86,-38.086,47.852,59.082,-19.043,19215.959,291
642,1685917465.864,-59.57,-169.434,6.836,-21.484,19215.963,291
643,1685917465.867,0.488,-568.848,-120.117,1.953,19215.967,294
644,1685917465.871,35.156,-384.277,-15.625,9.277,19215.971,294
645,1685917465.875,-12.207,349.121,188.477,-17.578,19215.975,294
646,1685917465.879,-78.613,114.258,14.648,-23.926,19215.979,294
647,1685917465.883,-41.016,-78.125,11.719,-7.812,19215.982,296
648,1685917465.885,31.738,272.461,163.574,-12.695,19215.985,296
649,1685917465.889,-2.441,264.16,122.07,-17.09,19215.989,296
650,1685917465.893,-73.73,-214.355,-66.406,-24.414,19215.992,296
651,1685917465.897,-51.758,-467.285,-152.344,-21.973,19215.996,297
652,1685917465.901,27.832,10.254,72.266,0.0,19216.0,297
653,1685917465.905,23.438,203.125,140.137,-8.301,19216.004,297
654,1685917465.909,-59.082,-329.102,-147.949,-22.949,19216.008,300
655,1685917465.912,-70.312,-874.023,-352.051,-11.23,19216.012,300
656,1685917465.916,8.301,-248.047,19.531,0.488,19216.016,300
657,1685917465.92,33.691,499.512,215.82,-11.719,19216.02,300
658,1685917465.924,-42.48,-14.648,-3.906,-36.621,19216.024,304
659,1685917465.928,-83.008,-176.27,-22.461,-33.203,19216.028,304
660,1685917465.93,-15.625,364.746,159.18,-10.742,19216.043,304
661,1685917465.934,34.668,437.5,150.391,-14.648,19216.047,304
662,1685917465.938,-21.484,135.742,79.59,-34.18,19216.051,307
663,1685917465.942,-83.496,78.613,82.52,-39.551,19216.055,307
664,1685917465.946,-55.176,259.277,138.184,-21.484,19216.059,307
665,1685917465.95,3.418,181.152,120.605,-7.324,19216.063,308
666,1685917465.954,-14.16,-457.031,-171.875,-28.809,19216.067,308
667,1685917465.957,-78.125,-762.695,-333.008,-51.758,19216.071,308
668,1685917465.961,-48.34,-86.914,-4.883,-36.621,19216.075,308
669,1685917465.965,27.832,222.656,117.188,-16.113,19216.078,309
670,1685917465.969,14.16,-114.258,-43.945,-17.578,19216.082,309
671,1685917465.973,-60.059,-100.586,-12.695,-34.668,19216.086,309
672,1685917465.975,-71.289,202.148,99.609,-29.297,19216.089,309
673,1685917465.979,-4.395,53.223,38.574,-15.137,19216.093,309
674,1685917465.983,15.137,-352.539,-65.43,-25.879,19216.097,309
675,1685917465.987,-46.875,12.207,65.918,-46.387,19216.101,309
676,1685917465.991,-80.078,274.414,100.098,-43.457,19216.105,309
677,1685917465.995,-23.926,-203.125,-89.355,-23.438,19216.109,311
678,1685917465.999,17.578,-401.367,-88.379,-24.414,19216.112,311
679,1685917466.002,-29.785,121.582,130.371,-41.992,19216.116,311
680,1685917466.006,-86.914,347.168,123.535,-47.363,19216.12,313
681,1685917466.01,-58.594,-56.152,-18.066,-41.016,19216.124,313
682,1685917466.014,16.602,-235.352,-14.16,-32.227,19216.128,313
683,1685917466.018,-2.441,177.246,121.582,-47.852,19216.132,315
684,1685917466.022,-81.055,312.988,94.727,-61.035,19216.134,315
685,1685917466.026,-74.707,-270.02,-105.957,-44.434,19216.138,315
686,1685917466.03,0.488,-293.457,-23.926,-27.344,19216.142,315
687,1685917466.034,9.277,329.102,154.297,-28.809,19216.146,314
688,1685917466.038,-60.059,260.254,55.176,-41.992,19216.149,314
689,1685917466.042,-90.82,-269.531,-106.445,-36.133,19216.153,314
690,1685917466.046,-9.766,-258.301,-34.668,-2.93,19216.157,313
691,1685917466.049,22.949,272.461,176.27,-5.371,19216.161,313
692,1685917466.053,-60.059,253.418,52.246,-49.805,19216.165,313
693,1685917466.057,-106.934,-420.898,-180.664,-62.012,19216.169,313
694,1685917466.061,-54.199,-280.273,3.906,-46.387,19216.173,313
695,1685917466.065,14.648,397.949,174.316,-49.805,19216.177,313
696,1685917466.096,-17.578,152.832,29.297,-68.359,19216.198,314
697,1685917466.1,-109.375,-375.488,-194.824,-82.52,19216.202,313
698,1685917466.104,-101.074,-317.383,-141.602,-73.242,19216.206,313
699,1685917466.108,-6.836,244.629,168.945,-49.805,19216.21,313
700,1685917466.112,-18.066,165.039,44.434,-50.293,19216.214,313
701,1685917466.116,-94.238,-806.152,-466.797,-63.477,19216.218,310
702,1685917466.12,-83.984,-593.75,-198.242,-62.988,19216.222,310
703,1685917466.123,-9.766,369.629,229.492,-45.898,19216.226,310
704,1685917466.125,20.02,99.121,19.043,-29.297,19216.238,310
705,1685917466.127,1.465,75.195,-60.547,-38.574,19216.23,310
706,1685917466.129,-37.598,63.965,31.738,-53.711,19216.242,306
707,1685917466.131,-69.824,-350.586,-193.359,-58.105,19216.233,306
708,1685917466.133,-99.121,193.359,99.121,-73.242,19216.246,306
709,1685917466.135,-87.891,93.75,76.66,-68.848,19216.237,306
710,1685917466.137,-67.383,10.254,9.277,-52.734,19216.25,306
711,1685917466.139,-16.602,319.824,142.578,-43.945,19216.241,306
712,1685917466.141,-6.836,-200.684,-49.316,-30.762,19216.254,306
713,1685917466.145,-35.156,-283.203,-54.199,-51.758,19216.257,304
714,1685917466.149,-96.68,-112.305,22.949,-62.012,19216.261,304
715,1685917466.152,-62.012,168.945,62.5,-55.176,19216.265,304
716,1685917466.156,9.766,-462.402,-193.848,-52.246,19216.269,304
717,1685917466.16,-6.836,-536.133,-130.371,-51.758,19216.273,302
718,1685917466.164,-76.66,248.535,120.117,-64.941,19216.277,302
719,1685917466.168,-89.844,213.379,61.035,-57.129,19216.281,302
720,1685917466.17,-21.484,-529.297,-203.613,-35.645,19216.27,299
721,1685917466.174,-2.441,-617.676,-155.762,-38.086,19216.274,299
722,1685917466.178,-62.5,141.113,155.273,-58.594,19216.278,299
723,1685917466.182,-92.773,56.152,3.418,-63.477,19216.281,299
724,1685917466.186,-34.668,-404.785,-127.441,-39.062,19216.285,294
725,1685917466.19,12.695,-169.922,16.602,-21.973,19216.289,294
726,1685917466.194,-34.668,55.176,55.664,-38.086,19216.293,294
727,1685917466.197,-91.797,-326.66,-172.363,-54.199,19216.297,294
728,1685917466.201,-59.57,-665.527,-286.133,-38.574,19216.301,290
729,1685917466.205,11.23,24.902,72.266,-36.133,19216.305,290
730,1685917466.209,-11.719,575.195,226.074,-60.059,19216.309,290
731,1685917466.213,-91.309,-157.715,-151.367,-61.035,19216.313,288
732,1685917466.216,-77.637,-507.324,-228.516,-32.227,19216.314,288
733,1685917466.22,-0.977,367.676,198.73,-22.461,19216.318,288
734,1685917466.224,-11.719,463.379,113.77,-37.109,19216.322,288
735,1685917466.228,-78.125,47.852,-44.922,-55.664,19216.326,288
736,1685917466.232,-89.355,73.242,10.254,-59.57,19216.33,288
737,1685917466.236,-24.414,72.754,66.406,-35.156,19216.334,288
738,1685917466.24,1.465,52.734,76.172,-29.785,19216.338,290
739,1685917466.243,-62.012,-405.762,-192.383,-47.852,19216.342,290
740,1685917466.247,-95.215,-703.613,-332.52,-41.992,19216.346,290
741,1685917466.251,-35.645,29.297,57.129,-23.926,19216.35,295
742,1685917466.255,13.672,315.918,137.695,-23.926,19216.354,295
743,1685917466.259,-19.531,-60.059,-61.035,-45.898,19216.357,295
744,1685917466.26,-74.707,-19.531,-3.906,-60.059,19216.359,295
745,1685917466.264,-51.27,74.707,43.457,-42.48,19216.363,295
746,1685917466.268,15.625,-114.746,-33.203,-25.879,19216.367,300
747,1685917466.272,-8.301,-310.547,-105.957,-36.621,19216.371,300
748,1685917466.276,-79.59,-56.641,-12.695,-57.617,19216.375,300
749,1685917466.28,-82.031,22.949,27.344,-50.781,19216.379,306
750,1685917466.284,-12.207,-273.926,-99.609,-36.621,19216.383,306
751,1685917466.287,-2.93,-465.82,-186.523,-42.969,19216.387,306
752,1685917466.291,-68.359,16.113,26.367,-61.523,19216.391,306
753,1685917466.295,-83.008,373.047,119.629,-51.27,19216.395,306
754,1685917466.299,-12.695,58.105,28.32,-29.785,19216.398,314
755,1685917466.303,17.09,-39.062,35.156,-36.133,19216.402,314
756,1685917466.31,-40.039,274.414,102.051,-51.27,19216.414,322
757,1685917466.314,-80.078,342.773,90.332,-45.41,19216.417,322
758,1685917466.318,-41.504,-173.34,-49.805,-34.668,19216.421,322
759,1685917466.322,12.695,-121.094,19.043,-33.691,19216.425,331
760,1685917466.326,-17.578,344.238,127.93,-50.781,19216.429,331
761,1685917466.33,-78.613,53.223,-75.195,-58.594,19216.433,331
762,1685917466.334,-64.453,-624.023,-314.941,-39.062,19216.437,331
763,1685917466.337,0.977,-440.918,-138.672,-32.227,19216.441,340
764,1685917466.341,-8.301,415.527,180.176,-51.27,19216.445,340
765,1685917466.345,-76.66,230.469,0.977,-67.383,19216.449,340
766,1685917466.349,-88.867,-51.27,-31.738,-60.547,19216.453,340
767,1685917466.351,19.531,466.797,144.043,-38.574,19216.463,346
768,1685917466.353,-20.996,259.766,141.602,-45.41,19216.456,346
769,1685917466.355,-32.227,20.996,-35.156,-30.273,19216.467,346
770,1685917466.359,-85.449,-504.395,-261.719,-30.762,19216.471,346
771,1685917466.363,-54.688,-140.625,-70.801,-55.176,19216.475,350
772,1685917466.367,-3.906,425.293,167.48,-55.176,19216.479,350
773,1685917466.371,-58.594,6.836,-59.57,-53.711,19216.483,350
774,1685917466.375,-136.719,-965.332,-555.664,-69.824,19216.486,350
775,1685917466.378,-85.938,-727.051,-284.18,-62.5,19216.49,355
776,1685917466.382,-19.531,288.574,188.477,-56.641,19216.494,355
777,1685917466.386,-47.852,216.309,19.531,-70.312,19216.498,355
778,1685917466.39,-114.258,-5.859,-31.738,-85.449,19216.502,355
779,1685917466.394,-97.168,280.273,92.773,-73.242,19216.506,358
780,1685917466.397,-20.996,437.5,150.391,-52.734,19216.509,358
781,1685917466.401,-32.715,208.496,63.965,-56.152,19216.513,358
782,1685917466.405,-97.168,101.074,39.062,-63.965,19216.517,359
783,1685917466.409,-88.867,183.594,67.871,-55.176,19216.521,359
784,1685917466.413,-7.812,144.531,69.824,-35.156,19216.525,359
785,1685917466.417,-8.789,-485.352,-204.102,-28.32,19216.529,359
786,1685917466.421,-86.426,-677.246,-237.305,-38.574,19216.532,358
787,1685917466.424,-97.656,190.43,134.277,-48.34,19216.536,358
788,1685917466.428,-38.086,267.09,51.758,-40.527,19216.54,358
789,1685917466.432,3.906,87.891,56.641,-33.691,19216.544,352
790,1685917466.436,-40.039,251.953,116.211,-43.457,19216.548,352
791,1685917466.44,-101.562,312.5,96.68,-48.828,19216.552,352
792,1685917466.455,-69.336,146.973,18.555,-41.016,19216.554,345
793,1685917466.459,7.812,-121.582,-45.41,-35.645,19216.558,345
794,1685917466.463,-7.812,-10.742,75.195,-47.363,19216.562,337
795,1685917466.467,-76.66,282.715,158.691,-46.387,19216.566,337
796,1685917466.471,-70.801,76.66,0.977,-29.297,19216.57,337
797,1685917466.475,-9.277,-596.191,-239.746,-22.461,19216.574,329
798,1685917466.479,-17.578,-458.496,-96.191,-32.227,19216.578,329
799,1685917466.482,-81.543,110.352,80.078,-49.316,19216.582,329
800,1685917466.486,-86.426,-168.457,-154.297,-37.109,19216.586,329
801,1685917466.49,-16.602,-734.375,-345.703,-11.23,19216.59,320
802,1685917466.494,21.484,-38.086,65.918,-24.902,19216.594,320
803,1685917466.498,-43.457,362.305,118.652,-43.945,19216.597,320
804,1685917466.5,-98.145,-62.012,-72.266,-43.457,19216.6,320
805,1685917466.504,-40.527,25.879,9.766,-34.668,19216.604,308
806,1685917466.508,6.836,425.293,145.02,-31.25,19216.608,308
807,1685917466.512,-31.25,329.102,71.289,-41.504,19216.612,308
808,1685917466.516,-86.914,-80.078,-128.906,-51.27,19216.616,297
809,1685917466.52,-71.777,-275.391,-194.336,-46.875,19216.62,297
810,1685917466.524,-4.883,-7.812,16.113,-32.227,19216.624,297
811,1685917466.527,-16.113,296.875,95.215,-34.18,19216.627,297
812,1685917466.531,-88.379,-403.809,-241.699,-50.781,19216.631,289
813,1685917466.535,-90.82,-692.871,-307.617,-44.434,19216.635,289
