,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1685756265.92,-433.594,-901.367,-356.445,-509.766,856.833,343.8110163473135
355,1685756265.92,-451.172,-673.34,-167.48,-533.691,856.837,348.33695172551626
356,1685756265.93,-538.574,-321.777,-47.852,-553.711,856.84,355.9920116504947
357,1685756265.93,-548.828,-496.582,-202.637,-527.344,856.844,357.22553627634596
358,1685756265.94,-458.984,-577.637,-80.078,-516.113,856.848,353.8951083858634
359,1685756265.94,-434.57,-27.344,122.07,-541.504,856.852,348.65880531484197
360,1685756265.97,-506.348,89.355,48.828,-552.246,856.875,356.19309007680835
361,1685756265.98,-542.969,-258.301,-62.988,-517.09,856.879,354.92886901711427
362,1685756265.98,-459.473,-105.469,68.359,-494.141,856.883,357.01797787909226
363,1685756265.99,-399.902,163.574,140.625,-502.93,856.887,347.1441422475244
364,1685756265.99,-446.777,46.875,41.016,-506.348,856.891,350.6200376945403
365,1685756265.99,-514.648,-575.684,-189.941,-486.328,856.894,346.3917706018492
366,1685756266.0,-460.449,-604.492,-108.398,-473.633,856.898,348.2903417555811
367,1685756266.0,-367.676,54.199,148.926,-482.91,856.902,354.59200488456753
368,1685756266.0,-362.305,-51.758,5.371,-468.75,856.9,354.92192772898164
369,1685756266.0,-398.926,72.754,85.938,-493.164,856.906,349.4087721641806
370,1685756266.01,-452.637,-677.246,-260.254,-471.68,856.904,349.03817157435736
371,1685756266.01,-489.258,-559.082,-242.676,-480.957,856.91,355.2542593725753
372,1685756266.01,-475.586,-421.875,-30.762,-451.66,856.908,356.1136708781783
373,1685756266.01,-472.656,-574.219,-97.656,-459.473,856.914,353.81348682585394
374,1685756266.02,-374.512,83.984,157.715,-437.5,856.912,348.75566283586943
375,1685756266.02,-363.281,-75.684,152.832,-457.031,856.918,353.3954897413435
376,1685756266.02,-344.238,-115.234,17.578,-444.824,856.916,348.52128082053514
377,1685756266.02,-419.434,-619.141,-193.848,-453.125,856.92,359.06681346894635
378,1685756266.03,-475.098,-681.641,-216.309,-446.777,856.924,355.3718115922782
379,1685756266.03,-408.691,-290.039,-15.625,-445.801,856.928,351.2933947368277
380,1685756266.04,-335.938,-166.992,20.996,-455.078,856.932,352.3566696846248
381,1685756266.04,-389.16,-370.117,-67.383,-465.332,856.935,346.51182500589846
382,1685756266.04,-468.262,-154.297,37.598,-442.871,856.939,348.71544776526036
383,1685756266.05,-394.531,125.977,154.297,-392.578,856.943,350.1790137046682
384,1685756266.05,-267.09,-162.109,-0.977,-352.051,856.959,350.4684640344595
385,1685756266.06,-269.531,-940.918,-450.195,-327.148,856.963,344.0795210310025
386,1685756266.06,-353.516,-635.254,-187.988,-328.125,856.967,345.0342203881231
387,1685756266.06,-323.73,48.828,156.25,-301.27,856.971,355.73397742401306
388,1685756266.07,-194.824,-155.762,-55.176,-270.02,856.975,346.73271660958665
389,1685756266.07,-190.43,-475.586,-180.176,-278.32,856.978,347.6598748804904
390,1685756266.08,-274.902,-356.934,-53.711,-290.527,856.982,345.7333223549342
391,1685756266.08,-298.34,15.625,108.887,-270.02,856.986,351.4822654741067
392,1685756266.08,-197.266,-435.547,-177.734,-242.188,856.99,341.7202543275085
393,1685756266.09,-155.762,-561.035,-135.742,-250.977,856.994,342.5437887445852
394,1685756266.09,-227.051,33.203,106.445,-271.973,856.998,358.11488163113717
395,1685756266.09,-293.945,-24.902,37.598,-260.254,857.002,352.03648898105655
396,1685756266.1,-228.516,-224.121,-1.465,-242.676,856.993,344.2332118362456
397,1685756266.1,-150.879,12.207,90.332,-248.047,856.997,350.9911143660903
398,1685756266.11,-205.566,155.273,100.098,-272.949,857.001,356.81362718946826
399,1685756266.11,-301.758,-143.066,-30.762,-278.809,857.005,356.6956550517312
400,1685756266.11,-269.043,-543.945,-88.867,-251.465,857.009,344.89108358051766
401,1685756266.12,-166.992,-423.828,-21.973,-247.07,857.013,345.4162839197401
402,1685756266.12,-178.711,-316.406,-45.898,-271.484,857.017,348.96786807319177
403,1685756266.12,-278.32,-525.391,-214.844,-284.18,857.021,351.58964818105954
404,1685756266.13,-294.434,-927.246,-423.828,-249.023,857.025,353.14990826658425
405,1685756266.13,-192.383,-471.68,-80.078,-243.164,857.029,346.94735309699075
406,1685756266.14,-170.898,211.914,173.34,-276.855,857.032,349.1430663863873
407,1685756266.14,-311.523,-425.293,-87.402,-272.461,857.064,349.5366822165595
408,1685756266.14,-262.695,-157.227,-94.238,-296.875,857.036,351.98330885253705
409,1685756266.14,-217.285,56.152,135.254,-257.324,857.068,349.89713226164196
410,1685756266.15,-165.039,203.125,112.305,-278.32,857.072,353.3545566892718
411,1685756266.15,-234.375,-158.203,-71.777,-290.039,857.076,347.4996061833628
412,1685756266.16,-314.941,-181.152,2.441,-285.645,857.08,345.9272810548838
413,1685756266.16,-252.93,-213.867,19.531,-263.672,857.084,352.1149689395234
414,1685756266.16,-167.969,-320.801,-24.902,-263.184,857.088,359.33095431236336
415,1685756266.17,-219.727,-665.527,-267.578,-280.762,857.092,348.79411089004947
416,1685756266.17,-318.359,-740.234,-218.75,-291.992,857.096,350.04982314014666
417,1685756266.18,-294.922,23.438,162.598,-278.809,857.1,354.00054578828144
418,1685756266.18,-187.012,131.348,87.891,-260.254,857.104,354.20438967996796
419,1685756266.18,-189.453,-580.566,-237.793,-270.508,857.107,353.67862973423127
420,1685756266.18,-278.809,-370.117,-45.898,-289.062,857.081,358.43256543478657
421,1685756266.19,-292.969,161.621,178.711,-269.043,857.085,345.8453717120847
422,1685756266.19,-190.918,23.438,64.453,-248.047,857.089,352.7665644857502
423,1685756266.2,-162.109,-194.824,-8.789,-265.625,857.093,349.95105886189657
424,1685756266.2,-251.465,-170.898,-8.789,-295.41,857.097,358.68442160961007
425,1685756266.2,-307.129,-333.008,-106.934,-277.344,857.101,353.56788506938864
426,1685756266.21,-222.168,-483.887,-173.828,-250.0,857.105,352.07452045940164
427,1685756266.21,-161.133,-866.699,-393.555,-250.977,857.108,351.310074830649
428,1685756266.22,-230.957,-721.68,-246.094,-280.273,857.112,355.20661764423505
429,1685756266.22,-323.242,-311.035,-86.426,-292.969,857.116,354.3753205105503
430,1685756266.22,-285.645,-396.484,-128.906,-269.531,857.12,349.27144936239404
431,1685756266.23,-192.383,-590.332,-94.238,-265.625,857.124,350.3964986164828
432,1685756266.23,-227.051,-138.672,81.055,-297.852,857.132,352.284449113276
433,1685756266.24,-317.383,137.695,110.352,-303.711,857.136,351.6623904432013
434,1685756266.24,-301.758,-280.273,-84.473,-270.996,857.14,346.68025377054454
435,1685756266.24,-208.008,-489.258,-69.824,-270.02,857.144,351.61455933383405
436,1685756266.25,-206.543,-0.977,116.699,-294.434,857.148,347.4191767159234
437,1685756266.25,-289.551,-128.906,-34.18,-292.48,857.151,355.03799293994615
438,1685756266.26,-327.148,-710.449,-304.199,-265.625,857.155,344.3068315332952
439,1685756266.26,-248.047,-682.617,-164.551,-276.367,857.159,358.40640915011403
440,1685756266.26,-221.68,81.543,138.672,-320.312,857.163,349.2118095968227
441,1685756266.27,-285.156,135.742,75.195,-336.914,857.167,354.4587683741966
442,1685756266.27,-335.938,-268.066,-96.68,-308.105,857.171,358.9385579534903
443,1685756266.27,-197.266,-5.859,121.582,-301.758,857.174,351.89806118722095
444,1685756266.28,-259.277,-245.605,-23.438,-281.738,857.175,352.16326373237706
445,1685756266.28,-260.254,-9.766,35.156,-328.613,857.178,353.44762152302934
446,1685756266.28,-338.379,-497.07,-107.422,-321.289,857.182,350.8762712277775
447,1685756266.29,-288.086,-133.789,82.031,-291.992,857.185,358.82794614176095
448,1685756266.29,-180.664,88.867,95.703,-276.367,857.189,346.9110762099393
449,1685756266.29,-214.355,-345.215,-96.68,-291.992,857.193,356.2171486592034
450,1685756266.3,-314.941,-909.668,-474.609,-284.668,857.197,357.6359050454235
451,1685756266.3,-322.754,-997.07,-456.543,-268.066,857.201,351.86109000150026
452,1685756266.3,-229.492,-213.379,35.156,-286.133,857.205,354.5905184922025
453,1685756266.31,-208.008,24.414,61.035,-286.621,857.209,346.60018409917524
454,1685756266.31,-294.434,-188.477,-4.883,-296.875,857.213,352.25651651044353
455,1685756266.32,-326.172,-38.574,105.957,-281.738,857.217,353.9498882200478
456,1685756266.34,-218.262,201.66,148.438,-251.465,857.234,341.8126486921791
457,1685756266.34,-153.809,-75.684,-25.391,-259.277,857.238,361.7078363246151
458,1685756266.34,-227.051,-424.805,-107.422,-279.297,857.241,350.98359367557606
459,1685756266.35,-300.781,-107.91,69.824,-260.254,857.245,356.7953945656807
460,1685756266.35,-225.098,223.145,187.988,-226.562,857.249,344.6043515344132
461,1685756266.36,-136.719,-340.332,-131.348,-222.656,857.253,355.83128401837405
462,1685756266.36,-188.477,-939.453,-420.41,-244.629,857.257,357.38440988394814
463,1685756266.36,-283.691,-249.512,-8.789,-259.766,857.261,356.24192553559953
464,1685756266.37,-245.605,99.609,107.91,-235.352,857.265,356.983426403523
465,1685756266.37,-146.973,-179.688,-27.832,-225.098,857.269,358.49363903565984
466,1685756266.38,-161.133,-31.738,55.664,-238.77,857.273,355.86770292415156
467,1685756266.38,-243.164,61.035,50.293,-241.699,857.277,354.19176880372896
468,1685756266.38,-250.488,-44.434,31.25,-220.215,857.276,352.00807708032465
469,1685756266.38,-148.438,-162.598,20.508,-211.426,857.28,351.5758366414085
470,1685756266.39,-116.699,30.273,81.055,-220.215,857.284,354.71309144312085
471,1685756266.39,-201.172,137.695,85.449,-230.469,857.288,348.20981102003645
472,1685756266.4,-260.254,-143.555,-6.836,-204.102,857.292,352.19473434335816
473,1685756266.4,-166.504,-507.812,-128.418,-175.781,857.296,367.02854302183
474,1685756266.4,-96.191,-452.637,-97.168,-194.336,857.3,359.28155403697474
475,1685756266.41,-162.598,-415.039,-126.465,-216.797,857.304,366.12811381339765
476,1685756266.41,-248.047,-508.789,-212.402,-203.613,857.308,361.3730022352602
477,1685756266.41,-195.312,-939.941,-422.363,-168.945,857.312,366.68312540926024
478,1685756266.42,-108.398,-670.898,-154.785,-177.734,857.316,362.9527153830445
479,1685756266.42,-135.254,60.547,102.051,-204.59,857.319,365.02197146587554
480,1685756266.42,-208.008,-134.766,-54.688,-193.359,857.323,373.31409616029896
481,1685756266.43,-194.336,-184.082,44.922,-169.434,857.327,365.84477346565643
482,1685756266.43,-98.633,138.184,138.672,-159.18,857.33,353.7093644778705
483,1685756266.44,-92.773,148.438,103.027,-178.223,857.334,365.60573839554155
484,1685756266.44,-186.035,-285.645,-141.602,-182.617,857.338,366.19312349131906
485,1685756266.44,-214.844,-503.906,-162.109,-151.855,857.342,360.6546279959051
486,1685756266.45,-119.141,-248.535,17.09,-149.902,857.346,362.04635001600406
487,1685756266.45,-83.984,-121.094,11.23,-174.316,857.35,369.715401116547
488,1685756266.46,-154.297,-637.207,-298.828,-181.152,857.354,380.4283175179687
489,1685756266.46,-215.332,-950.684,-407.227,-156.25,857.358,378.65978456367486
490,1685756266.46,-149.414,-114.746,81.543,-164.062,857.362,373.43717691212595
491,1685756266.47,-72.754,119.629,97.656,-170.41,857.366,380.70463976427976
492,1685756266.47,-123.535,-272.949,-66.406,-176.758,857.365,378.36341843424765
493,1685756266.47,-208.008,-78.613,61.523,-173.34,857.369,375.91693722342546
494,1685756266.48,-161.621,166.992,152.832,-150.391,857.373,373.37913351931957
495,1685756266.48,-74.219,99.121,100.586,-156.738,857.377,386.3156336531245
496,1685756266.48,-108.887,-312.988,-113.77,-170.41,857.381,387.5009175144648
497,1685756266.49,-193.359,-499.512,-196.777,-176.27,857.385,388.27754577329216
498,1685756266.49,-187.5,-375.977,-49.316,-156.25,857.389,379.59043624905974
499,1685756266.5,-85.449,-361.816,-14.16,-138.184,857.393,397.71766968090986
500,1685756266.5,-78.125,-856.934,-388.672,-148.926,857.397,396.17830120565424
501,1685756266.5,-181.641,-791.992,-246.094,-175.781,857.401,397.15854343083384
502,1685756266.51,-214.844,-210.449,49.316,-173.34,857.405,396.51020865949204
503,1685756266.51,-112.793,-146.484,-25.391,-152.832,857.408,401.9883220652715
504,1685756266.52,-85.449,-272.461,-12.207,-165.039,857.413,401.5859650331586
505,1685756266.52,-157.715,26.855,100.098,-187.012,857.416,401.37113852577164
506,1685756266.52,-218.262,60.059,67.871,-166.992,857.42,396.0893127355917
507,1685756266.53,-148.926,-124.023,0.488,-144.531,857.424,392.8010783307187
508,1685756266.53,-76.66,-39.062,78.613,-163.086,857.428,397.13887080221355
509,1685756266.54,-131.836,-190.43,20.996,-184.57,857.432,405.66948611792503
510,1685756266.54,-216.797,-366.699,-88.379,-173.828,857.436,391.9579549820816
511,1685756266.54,-191.895,-630.371,-233.398,-146.973,857.44,402.3910029789278
512,1685756266.55,-100.098,-547.852,-79.59,-151.855,857.444,402.43701956260975
513,1685756266.55,-121.094,139.648,169.922,-181.641,857.448,399.1718641777553
514,1685756266.55,-216.797,99.121,73.73,-185.059,857.452,403.77276612022877
515,1685756266.56,-215.82,-248.047,-57.129,-154.785,857.455,402.79394369168034
516,1685756266.57,-112.793,-176.27,5.371,-146.973,857.472,404.61762425676505
517,1685756266.58,-99.121,83.984,142.578,-177.246,857.476,399.00534592437026
518,1685756266.58,-187.5,-23.438,20.508,-190.918,857.48,396.71835841815977
519,1685756266.59,-251.953,-563.965,-198.242,-178.711,857.483,399.4568422878373
520,1685756266.59,-166.504,-240.723,-8.301,-170.41,857.487,402.72328617993475
521,1685756266.59,-100.098,-88.867,53.223,-179.688,857.491,397.95364678617386
522,1685756266.6,-163.574,-406.738,-136.719,-205.566,857.495,403.28755849707164
523,1685756266.6,-237.793,-923.828,-437.012,-189.453,857.499,403.4212252445227
524,1685756266.6,-191.895,-647.949,-149.414,-175.781,857.503,395.8628030016997
525,1685756266.6,-202.148,160.645,135.742,-175.781,857.515,393.24280100944816
526,1685756266.61,-90.332,269.531,134.277,-164.062,857.519,395.2336387890653
527,1685756266.61,-106.445,105.957,137.207,-189.453,857.507,397.5863828777562
528,1685756266.61,-131.348,-51.758,-20.996,-197.754,857.511,398.8016226611782
529,1685756266.61,-100.098,-134.766,-52.246,-171.387,857.523,396.30153039843697
530,1685756266.62,-227.051,-146.484,41.992,-198.242,857.515,388.0434209937011
531,1685756266.62,-194.824,-417.48,-154.785,-179.688,857.527,396.811333805078
532,1685756266.62,-215.82,-73.73,46.875,-170.898,857.531,392.1579397893745
533,1685756266.62,-123.047,-82.031,55.176,-161.621,857.535,391.7767470554098
534,1685756266.63,-90.332,-515.137,-174.805,-172.363,857.539,389.25289110390423
535,1685756266.63,-159.668,-435.547,-132.812,-184.57,857.543,386.4514335830654
536,1685756266.64,-215.332,58.105,116.699,-168.945,857.546,391.5936996955817
537,1685756266.64,-131.348,220.215,142.09,-139.16,857.55,387.8910726753244
538,1685756266.64,-55.664,-485.352,-233.887,-132.324,857.554,395.0519825012401
539,1685756266.65,-126.953,-740.234,-191.895,-160.156,857.558,388.9234121296021
540,1685756266.65,-198.73,-59.57,104.004,-150.879,857.589,387.71728955824847
541,1685756266.65,-160.156,56.641,65.43,-132.324,857.593,391.4703510282605
542,1685756266.66,-97.168,-140.625,35.645,-158.203,857.597,380.64870507607657
543,1685756266.66,-117.676,59.082,78.125,-166.016,857.6,389.12706899957664
544,1685756266.66,-207.031,104.98,84.473,-165.039,857.604,383.68515443472097
545,1685756266.67,-198.73,-328.613,-62.988,-151.855,857.608,389.38834504727663
546,1685756266.67,-88.867,-829.59,-312.012,-130.371,857.612,373.6266269657693
547,1685756266.68,-92.285,-662.598,-223.145,-153.809,857.616,378.36516895025835
548,1685756266.68,-183.594,-160.156,17.09,-173.828,857.62,379.07178624176515
549,1685756266.68,-211.426,-169.434,-29.297,-145.508,857.624,382.7765163183175
550,1685756266.69,-119.629,-814.453,-294.922,-125.0,857.628,375.3917642968184
551,1685756266.69,-70.312,-302.246,18.066,-148.926,857.632,372.91613213163293
552,1685756266.71,-131.348,221.191,167.48,-163.574,857.612,368.79435175276336
553,1685756266.72,-200.684,-124.512,-35.645,-143.066,857.616,367.66680597829685
554,1685756266.72,-129.883,-66.895,52.734,-128.906,857.62,364.6325879703407
555,1685756266.72,-48.34,208.008,128.418,-145.508,857.623,365.89847099916864
556,1685756266.73,-101.074,181.152,101.074,-159.668,857.627,363.59118980770177
557,1685756266.73,-180.664,-429.688,-158.203,-140.625,857.631,371.2595848089372
558,1685756266.74,-135.742,-504.883,-113.281,-113.77,857.635,365.68326881471455
559,1685756266.74,-28.32,91.797,140.137,-104.004,857.639,355.85188291279235
560,1685756266.74,-33.203,-162.598,-93.75,-104.98,857.643,367.83023973383524
561,1685756266.75,-132.324,-638.184,-330.078,-110.84,857.647,360.10375777858707
562,1685756266.75,-154.297,-312.5,-26.855,-101.074,857.651,365.0949001759946
563,1685756266.75,-57.617,89.355,164.551,-88.379,857.655,359.3737200268536
564,1685756266.75,-25.391,8.789,33.691,-88.867,857.65,361.2270387758228
565,1685756266.76,-106.445,-681.641,-302.246,-91.797,857.654,358.4199290965871
566,1685756266.76,-154.785,-429.688,-72.266,-87.402,857.658,349.0913256035517
567,1685756266.77,-64.941,229.492,197.754,-87.891,857.662,354.6319692593643
568,1685756266.77,-18.555,-17.09,13.184,-96.191,857.666,357.2989108256987
569,1685756266.77,-85.938,-717.773,-282.227,-104.004,857.67,356.4141114980929
570,1685756266.78,-150.879,-648.438,-239.258,-97.168,857.674,356.6068261989743
571,1685756266.78,-94.727,-235.352,-50.293,-74.707,857.678,344.38200293992253
572,1685756266.78,-7.812,-144.531,-8.789,-69.824,857.682,350.5645927403258
573,1685756266.79,-43.945,-824.707,-413.574,-71.289,857.686,349.9329777557753
574,1685756266.79,-147.949,-979.98,-406.738,-88.379,857.689,353.7105968814559
575,1685756266.8,-130.859,-214.355,46.875,-90.82,857.693,349.5726363742397
576,1685756266.8,-15.625,-61.035,-11.23,-75.684,857.698,347.4837415923966
577,1685756266.8,-19.531,-263.672,-71.777,-92.285,857.702,348.62007466469265
578,1685756266.81,-104.492,45.41,96.68,-103.516,857.706,348.085539162282
579,1685756266.81,-118.164,178.223,117.676,-72.754,857.71,342.57142693397316
580,1685756266.82,-13.672,-20.02,17.09,-50.293,857.714,344.48622689689233
581,1685756266.82,19.043,-257.812,-30.762,-59.57,857.717,341.4239392154687
582,1685756266.82,-63.477,-161.133,30.273,-72.754,857.721,332.7762309749858
583,1685756266.83,-112.305,113.281,104.004,-46.875,857.725,340.9749011688916
584,1685756266.83,-18.555,-420.898,-160.645,-15.137,857.729,350.72365069385387
585,1685756266.84,49.805,-546.875,-103.027,-20.02,857.733,338.768110713677
586,1685756266.84,-6.348,94.727,150.391,-43.945,857.737,329.2727111779343
587,1685756266.84,-70.312,48.828,46.875,-28.32,857.741,337.88433843752966
588,1685756266.84,-1.465,-181.641,-30.273,11.23,857.744,332.1174559568463
589,1685756266.85,88.379,-175.293,-11.23,15.137,857.748,335.75377945721146
590,1685756266.85,44.922,40.527,100.586,-12.695,857.752,329.13762708084226
591,1685756266.86,-44.922,-29.297,33.203,-17.09,857.755,336.3403447596745
592,1685756266.86,-32.227,-609.863,-186.523,19.043,857.759,325.9419326231131
593,1685756266.86,57.617,-462.402,-65.918,13.184,857.763,322.4567663644633
594,1685756266.87,49.805,-196.289,38.086,-26.855,857.767,323.25586559037515
595,1685756266.87,-33.691,-365.234,-82.52,-35.645,857.771,325.88612686443867
596,1685756266.88,-59.082,-906.738,-380.371,7.812,857.775,326.967450630002
597,1685756266.88,24.902,-586.426,-107.422,4.395,857.779,316.34774639022044
598,1685756266.88,68.848,122.559,145.508,-27.832,857.783,317.70783258492804
599,1685756266.89,-0.977,-85.938,-35.156,-35.156,857.787,326.06419424367033
600,1685756266.89,-67.383,-147.949,43.945,-22.949,857.788,316.84388405129346
601,1685756266.89,11.23,187.012,144.043,0.0,857.791,308.7676424065768
602,1685756266.9,86.914,261.719,141.113,2.441,857.795,323.7668173352148
603,1685756266.9,32.227,-178.711,-71.289,-15.625,857.799,320.6733723299198
604,1685756266.91,-62.5,-405.273,-114.258,-17.09,857.803,319.0721182749758
605,1685756266.91,-26.855,-298.34,15.625,-0.977,857.807,308.56355692631877
606,1685756266.91,62.5,-195.312,35.645,-4.883,857.811,316.4914028473253
607,1685756266.92,30.762,-514.648,-207.031,-20.02,857.815,312.775406424341
608,1685756266.92,-62.012,-869.141,-348.633,-20.508,857.819,299.2201574523153
609,1685756266.92,-62.988,-70.801,102.051,-6.836,857.823,295.84934611429935
610,1685756266.93,40.039,248.047,161.621,0.488,857.827,304.6244848795337
611,1685756266.93,50.781,-121.094,-30.273,-18.555,857.831,294.42577202188744
612,1685756266.93,-42.969,-16.602,47.852,-38.086,857.83,312.0632968483244
613,1685756266.94,-92.285,167.969,119.629,-23.926,857.834,298.3791061333086
614,1685756266.94,-2.441,100.586,89.844,-12.207,857.838,305.04050548049435
615,1685756266.94,41.504,-71.777,48.34,-25.879,857.842,302.8400320281785
616,1685756266.95,-34.668,-38.574,41.992,-46.387,857.846,303.29981659140554
617,1685756266.95,-102.539,-235.84,-29.297,-45.41,857.85,307.79288218433453
618,1685756266.96,-40.039,-399.414,-51.758,-33.203,857.854,298.6155883356002
619,1685756266.96,37.598,-870.117,-373.535,-23.438,857.858,307.9872795095459
620,1685756266.96,-8.301,-835.938,-278.32,-50.781,857.862,308.64458857732944
621,1685756266.97,-103.516,-41.504,118.164,-66.895,857.866,310.06627069160174
622,1685756266.97,-75.195,-77.148,28.32,-39.551,857.87,297.99482480646424
623,1685756266.98,20.996,-340.82,-32.715,-41.504,857.873,307.0584768905487
624,1685756266.98,11.23,96.191,137.695,-62.988,857.89,308.14960819613736
625,1685756266.98,-78.613,196.289,103.516,-59.082,857.894,308.4402760926276
626,1685756266.99,-102.051,-126.465,-37.598,-31.738,857.898,306.79726665874546
627,1685756266.99,-1.465,-60.059,44.922,-28.32,857.902,306.294862462298
628,1685756267.0,21.484,119.629,125.0,-48.34,857.906,304.82253386697283
629,1685756267.0,-56.641,-178.711,-17.09,-57.129,857.91,299.58624434772827
630,1685756267.0,-106.445,-686.523,-231.445,-35.156,857.914,304.4767085316019
631,1685756267.01,-24.414,-612.793,-117.188,-20.02,857.918,314.55735440369926
632,1685756267.01,40.039,38.574,128.418,-37.598,857.921,303.9402132945477
633,1685756267.02,-20.996,-165.527,-51.27,-52.734,857.925,309.97190510405494
634,1685756267.02,-98.145,-691.406,-274.902,-39.551,857.929,309.741626972353
635,1685756267.02,-53.223,-270.02,11.23,-32.227,857.933,314.7237852144526
636,1685756267.02,21.484,238.281,185.059,-51.27,857.934,311.998664392406
637,1685756267.03,-15.625,29.297,36.621,-71.289,857.938,308.00024277893675
638,1685756267.03,-109.375,-252.93,6.836,-76.66,857.942,311.2232502625766
639,1685756267.04,-94.238,27.832,106.445,-54.688,857.946,310.60124878846773
640,1685756267.04,12.207,204.59,149.414,-43.945,857.95,306.34018291545755
641,1685756267.04,4.883,-245.605,-30.762,-57.129,857.954,319.6581777058867
642,1685756267.05,-83.008,-895.508,-390.137,-53.223,857.958,310.44907667004685
643,1685756267.05,-112.793,-611.816,-125.488,-40.527,857.962,313.4190575306187
644,1685756267.06,-20.02,179.199,193.359,-48.34,857.966,314.4777838424189
645,1685756267.06,21.484,5.371,5.371,-61.035,857.969,312.94250221719886
646,1685756267.06,-66.406,-398.926,-60.059,-66.406,857.973,310.92727517421906
647,1685756267.07,-130.859,-207.031,55.176,-56.641,857.977,311.7281441099289
648,1685756267.08,-44.434,-48.828,89.844,-35.156,857.981,313.94780232398284
649,1685756267.09,26.855,-145.996,-5.371,-36.133,857.985,316.85194397614066
650,1685756267.09,-45.898,-331.543,-63.965,-66.406,857.989,315.17990970012903
651,1685756267.1,-140.137,-52.734,75.195,-75.684,857.993,309.80208790288975
652,1685756267.1,-87.891,135.742,135.742,-56.152,857.997,321.7010750354178
653,1685756267.1,25.391,-313.965,-63.477,-41.504,858.001,320.85318831146003
654,1685756267.11,-9.277,-500.977,-98.633,-69.336,858.005,318.329799903869
655,1685756267.11,-111.816,0.977,108.887,-89.355,858.009,324.74862005384426
656,1685756267.12,-101.074,101.562,94.238,-49.316,858.013,327.5062978254858
657,1685756267.12,9.766,-398.926,-142.578,-8.301,858.016,324.16950455661953
658,1685756267.12,24.414,-270.02,-20.508,-23.926,858.02,323.74637753137284
659,1685756267.13,-64.941,112.305,115.234,-55.664,858.024,324.7845233114132
660,1685756267.14,-100.098,-3.906,44.922,-32.227,858.043,327.62940721099824
661,1685756267.15,-11.23,-231.445,-25.879,-14.16,858.047,340.34222096020636
662,1685756267.15,24.902,-308.594,-53.223,-32.227,858.051,331.1615292088966
663,1685756267.16,-57.129,-83.984,59.57,-66.895,858.055,339.06272351545874
664,1685756267.16,-128.418,-124.023,15.137,-57.617,858.059,328.1093233731052
665,1685756267.16,-45.898,-795.41,-306.152,-21.973,858.063,337.4330117141445
666,1685756267.17,31.738,-711.914,-150.391,-34.18,858.067,334.08188532688916
667,1685756267.17,-22.949,-176.27,58.594,-74.707,858.071,334.2707825923456
668,1685756267.18,-110.352,-207.031,-62.012,-73.242,858.075,336.9217980713275
669,1685756267.18,-105.957,-210.938,-56.152,-86.914,858.072,338.8060796354951
670,1685756267.18,-85.938,-790.527,-317.871,-34.18,858.078,337.3611852280083
671,1685756267.18,-124.023,-116.699,75.684,-64.941,858.076,332.12052534370656
672,1685756267.18,7.324,-343.75,-6.836,-44.922,858.082,338.84433873920295
673,1685756267.18,-26.855,189.941,146.484,-56.152,858.08,340.80693340438626
674,1685756267.19,-5.371,10.742,97.656,-76.66,858.086,336.84712263774384
675,1685756267.19,-11.719,205.566,116.211,-81.055,858.084,347.19925044422297
676,1685756267.19,-93.262,-259.277,-84.961,-93.75,858.088,347.4402655499967
677,1685756267.2,-137.695,-495.117,-158.203,-79.102,858.092,338.25095469129025
678,1685756267.2,-60.059,-278.32,22.949,-72.266,858.096,353.5094890775723
679,1685756267.2,-11.23,-228.027,19.531,-90.332,858.1,345.53709005885344
680,1685756267.21,-68.848,-544.434,-206.543,-100.586,858.104,347.8884546669824
681,1685756267.21,-149.414,-351.562,-41.016,-92.285,858.108,357.23863823278185
682,1685756267.21,-87.891,159.18,187.988,-62.012,858.111,354.47260121817254
683,1685756267.22,5.859,228.516,146.973,-57.129,858.115,358.02210045617994
684,1685756267.22,-34.668,-587.402,-311.523,-73.73,858.115,347.8579988812331
685,1685756267.22,-124.023,-903.32,-373.535,-68.848,858.119,360.8473632298556
686,1685756267.23,-103.516,-65.918,113.77,-55.664,858.123,366.76908696680897
687,1685756267.23,0.488,142.09,119.141,-59.57,858.127,351.04126689050815
688,1685756267.23,-3.906,-214.355,-48.34,-74.219,858.131,359.4431042700405
689,1685756267.24,-98.633,-388.184,-132.812,-80.566,858.135,355.90045275284785
690,1685756267.24,-106.934,-361.816,-62.5,-54.688,858.139,359.05661482434067
691,1685756267.24,-17.578,-320.312,15.137,-44.434,858.143,358.1115806008346
692,1685756267.25,6.348,-878.418,-376.953,-46.387,858.147,359.89928748351866
693,1685756267.25,-67.383,-916.504,-344.727,-63.965,858.151,361.92340183080285
694,1685756267.26,-121.582,-54.688,94.238,-74.219,858.154,359.3087251834278
695,1685756267.26,-36.621,47.363,92.773,-43.457,858.158,362.0473577094142
696,1685756267.26,35.645,5.371,111.816,-42.48,858.165,359.8554470282942
697,1685756267.27,-25.879,206.543,125.0,-77.637,858.169,365.41920673754817
698,1685756267.27,-115.234,134.766,91.797,-80.566,858.172,358.2615638016941
699,1685756267.28,-66.406,-68.359,31.25,-48.34,858.176,360.00091083256973
700,1685756267.28,33.691,-21.973,64.941,-42.969,858.18,363.98223419427865
701,1685756267.28,-6.348,-146.484,-0.488,-70.801,858.184,363.39535345664757
