,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
710,1686361873.64,-104.492,372.559,-22.461,-67.383,950.556,184.0812724553437
711,1686361873.65,-74.219,458.008,36.621,11.719,950.56,195.5392498655305
712,1686361873.65,-51.758,633.789,-6.348,37.109,950.564,172.815312554242
713,1686361873.66,-76.172,388.672,-52.246,-34.668,950.567,139.6731942794448
714,1686361873.66,-91.309,-291.992,-26.367,-101.562,950.571,157.2216851421602
715,1686361873.66,-73.242,-454.59,51.758,-62.012,950.575,149.0765739338146
716,1686361873.67,-33.691,403.32,70.312,8.301,950.579,159.79824454905474
717,1686361873.67,-26.367,684.57,-5.859,-23.438,950.583,113.26372819566137
718,1686361873.68,-70.312,-50.293,10.254,-104.98,950.587,128.80452949948943
719,1686361873.68,-77.637,-18.555,86.426,-93.75,950.591,137.6641332654918
720,1686361873.68,-28.32,796.875,58.105,-22.949,950.593,88.59385224218107
721,1686361873.69,3.906,659.668,-31.738,-34.18,950.597,93.30163655114676
722,1686361873.69,-16.602,165.039,-21.973,-121.094,950.6,109.27461303405111
723,1686361873.7,-40.039,433.105,64.453,-145.02,950.604,113.5182428146668
724,1686361873.7,-22.949,772.461,26.855,-85.938,950.608,127.50841713102061
725,1686361873.7,-5.371,260.742,-68.359,-55.664,950.612,101.69721412863083
726,1686361873.71,-31.738,-150.879,-20.996,-121.094,950.616,110.63942530815154
727,1686361873.71,-57.129,398.438,66.406,-164.062,950.62,105.1994367199369
728,1686361873.72,-36.133,718.262,8.789,-85.938,950.624,137.8689564912758
729,1686361873.72,-8.789,469.238,33.691,9.277,950.628,135.00173583971747
730,1686361873.72,-11.23,366.211,61.035,-8.789,950.632,125.70460181523987
731,1686361873.73,-27.832,552.734,21.484,-62.5,950.636,113.58041108535221
732,1686361873.73,-18.555,601.074,0.0,-17.578,950.638,133.54795434343598
733,1686361873.73,8.301,306.641,11.719,52.246,950.642,127.90202628829526
734,1686361873.74,6.836,366.699,61.523,42.48,950.646,120.64169470985962
735,1686361873.74,-40.039,627.441,22.949,-19.043,950.65,136.8728717577829
736,1686361873.74,-75.195,614.258,-9.277,-15.625,950.654,160.1389661736907
737,1686361873.75,-60.059,-258.301,-38.086,64.941,950.658,142.27036869801188
738,1686361873.75,-43.945,-509.766,62.012,74.707,950.662,166.8243340264391
739,1686361873.76,-59.082,268.555,68.848,-1.465,950.666,166.71011409621187
740,1686361873.76,-76.66,245.117,-9.766,-7.812,950.669,161.27391066808548
741,1686361873.76,-52.734,-206.055,25.391,71.289,950.673,153.60312909805046
742,1686361873.77,-35.645,45.898,95.703,96.68,950.677,168.06784514320262
743,1686361873.77,-72.266,821.289,61.523,0.488,950.681,180.0004607064635
744,1686361873.79,-101.562,549.805,-21.973,-62.5,950.684,203.6821593847739
745,1686361873.79,-80.566,334.473,2.441,-11.719,950.688,162.4669875345903
746,1686361873.8,-40.039,659.18,46.387,23.926,950.692,203.91860666590918
747,1686361873.8,-38.086,632.812,13.184,-27.344,950.696,216.904087621946
748,1686361873.8,-75.684,120.117,-47.363,-63.477,950.699,197.61701350517973
749,1686361873.81,-83.008,-333.984,-19.043,-22.949,950.703,186.03959246196618
750,1686361873.81,-55.176,181.641,100.098,30.762,950.707,193.66442108039902
751,1686361873.82,-47.363,820.801,46.875,8.301,950.711,232.11702410312324
752,1686361873.82,-77.148,225.098,-37.109,-95.703,950.715,226.466712417521
753,1686361873.82,-89.355,-177.246,32.715,-119.141,950.719,231.74132806974765
754,1686361873.83,-46.875,578.125,96.191,-39.062,950.723,243.4210652086466
755,1686361873.83,-22.949,793.457,23.438,-12.207,950.727,218.9700805763474
756,1686361873.83,-59.082,397.949,-1.465,-83.984,950.729,219.7116791363858
757,1686361873.84,-75.684,310.059,28.32,-114.258,950.733,221.64459760751248
758,1686361873.84,-37.598,597.656,34.668,-27.344,950.737,240.8861958656774
759,1686361873.84,-9.766,614.746,2.93,45.898,950.74,246.92533967472167
760,1686361873.85,-32.715,337.402,-1.953,-10.742,950.744,229.6986499435281
761,1686361873.85,-54.199,33.203,12.695,-62.5,950.748,249.92171495751302
762,1686361873.86,-41.504,-26.855,8.789,-39.551,950.752,233.7562647790975
763,1686361873.86,-17.578,201.66,22.949,-6.836,950.756,239.657151899454
764,1686361873.86,-32.227,-321.289,-29.785,-6.348,950.76,233.59798524447916
765,1686361873.87,-67.383,-931.641,41.504,-45.898,950.764,268.41192675580476
766,1686361873.87,-59.082,90.332,150.879,-27.832,950.768,235.14818104935281
767,1686361873.88,-37.109,656.25,37.109,36.133,950.772,247.55739102775618
768,1686361873.88,-38.574,519.531,9.766,6.348,950.774,232.5241676784941
769,1686361873.88,-74.219,663.086,33.691,-99.609,950.778,283.0510230481593
770,1686361873.89,-94.727,672.363,15.137,-106.445,950.782,289.2597205308125
771,1686361873.89,-57.617,443.848,0.977,-21.484,950.786,253.9975690628568
772,1686361873.89,-26.855,334.473,-0.488,0.0,950.79,269.11629523840463
773,1686361873.9,-62.012,260.742,0.977,-57.617,950.793,292.660973018708
774,1686361873.9,-94.238,325.684,33.203,-108.398,950.797,292.44427668199023
775,1686361873.9,-62.012,205.078,-5.859,-53.223,950.801,284.23506176750203
776,1686361873.91,-37.598,-273.926,-7.812,4.395,950.805,289.3158743511051
777,1686361873.91,-55.176,161.133,87.891,-47.852,950.809,299.0987712741278
778,1686361873.92,-68.359,595.703,35.156,-94.727,950.813,307.69759904806733
779,1686361873.92,-60.059,121.582,3.906,-49.805,950.817,294.3846244135102
780,1686361873.92,-24.902,26.855,87.402,30.762,950.819,301.8377607143771
781,1686361873.93,-20.508,636.23,61.523,13.672,950.823,294.33113125832756
782,1686361873.93,-56.641,541.504,-12.207,-46.387,950.826,288.8854851862815
783,1686361873.94,-58.594,255.371,19.531,-17.09,950.83,309.73059178964684
784,1686361873.94,-26.367,365.234,57.129,79.59,950.834,276.78792525565586
785,1686361873.94,-28.809,311.523,0.488,116.211,950.838,312.93417403927344
786,1686361873.95,-83.496,181.152,1.953,57.617,950.842,321.53498136369427
787,1686361873.95,-109.375,-476.562,-24.414,39.062,950.846,294.08229081721095
788,1686361873.95,-54.688,-697.266,67.871,103.027,950.85,304.9370741544729
789,1686361873.96,-19.043,478.516,125.977,108.887,950.854,316.7705561836043
790,1686361873.96,-48.828,641.113,-4.883,34.668,950.858,335.80783142307683
791,1686361873.97,-79.102,112.793,-17.578,1.953,950.862,361.5817981901477
792,1686361873.98,-57.129,254.395,47.852,71.289,950.88,372.6750074609227
793,1686361873.99,-16.602,724.609,54.688,134.277,950.884,439.07963217823783
794,1686361873.99,-24.902,461.426,-30.273,82.52,950.888,434.6961574692559
795,1686361874.0,-53.223,-58.594,-3.418,-6.348,950.892,432.1348834645869
796,1686361874.0,-50.293,222.168,60.059,-4.883,950.896,433.5633557580364
797,1686361874.0,-32.715,357.422,13.672,43.945,950.9,458.05952666649705
798,1686361874.01,-46.387,-41.992,-42.969,17.09,950.904,474.15891880999243
799,1686361874.01,-70.801,-375.977,7.812,-67.383,950.908,487.9369146399131
800,1686361874.01,-67.383,146.484,104.492,-75.684,950.912,473.2032724294436
801,1686361874.02,-65.918,446.289,34.18,-50.293,950.923,522.9502309632753
802,1686361874.02,-29.297,560.059,29.785,3.418,950.915,504.34153436701223
803,1686361874.02,-34.668,401.855,2.441,2.93,950.927,500.61332934581964
804,1686361874.02,-8.301,340.332,20.996,32.715,950.919,515.6364202241514
805,1686361874.02,-12.695,89.355,17.578,36.133,950.93,518.1241158122224
806,1686361874.03,-41.992,271.973,50.293,-21.484,950.923,498.250525615851
807,1686361874.03,-34.18,151.367,58.594,-16.602,950.934,531.6328895945436
808,1686361874.03,-65.43,372.559,5.371,-61.035,950.938,552.2611633675555
809,1686361874.04,-60.547,62.5,-11.23,-8.301,950.942,541.951023011082
810,1686361874.04,-25.391,-165.039,44.922,42.48,950.946,537.1401604817927
811,1686361874.04,-31.25,-113.77,46.875,1.465,950.95,554.3876338656283
812,1686361874.05,-70.801,85.449,27.832,-68.359,950.954,555.0403705630436
813,1686361874.05,-81.055,354.004,23.926,-56.152,950.958,568.4666243379004
814,1686361874.06,-41.016,-432.129,-36.133,23.438,950.962,584.587919038445
815,1686361874.06,-43.457,252.93,126.465,-58.105,950.97,574.077624224313
816,1686361874.06,-12.207,-824.707,64.941,19.043,950.966,593.6111264309125
817,1686361874.06,-72.754,341.797,-14.648,-66.406,950.974,591.5257518372828
818,1686361874.07,-46.875,138.672,10.254,0.488,950.978,547.3050493206426
819,1686361874.07,-24.902,506.836,43.945,12.695,950.981,581.237155777726
820,1686361874.07,-57.129,398.926,-10.742,-52.246,950.985,608.3049145950743
821,1686361874.08,-88.867,-176.27,-62.988,-52.246,950.989,583.3063897660129
822,1686361874.08,-74.707,-654.297,12.695,16.113,950.993,600.0025577450626
823,1686361874.08,-34.668,-3.418,125.488,44.434,950.997,570.6484644073433
824,1686361874.09,-39.062,608.887,21.484,-32.227,951.001,585.1129950813332
825,1686361874.09,-74.707,-82.031,-26.367,-122.07,951.005,584.5059723814961
826,1686361874.1,-57.617,-262.207,68.359,-96.191,951.009,576.9635058799607
827,1686361874.1,-20.996,469.238,66.895,-18.066,951.013,568.4022009105655
828,1686361874.12,-33.203,497.07,-1.953,-25.391,951.014,534.0306932389824
829,1686361874.12,-51.758,83.008,-5.859,-87.402,951.018,570.3691564813455
830,1686361874.12,-40.527,33.691,31.25,-83.008,951.021,573.0789424548049
831,1686361874.13,-40.527,390.625,51.27,-45.898,951.025,566.4391600005414
832,1686361874.13,-34.668,420.41,-2.93,-55.664,951.029,554.4670352915391
833,1686361874.14,-49.316,-96.68,-20.996,-105.957,951.033,551.275821764413
834,1686361874.14,-51.758,-230.957,28.32,-94.238,951.037,578.1877591388696
835,1686361874.14,-11.23,1.953,46.387,-16.113,951.041,564.7275120450786
836,1686361874.15,-0.488,18.555,32.715,13.672,951.045,558.9583635040319
837,1686361874.15,-41.016,-575.195,-4.395,-54.199,951.049,559.6033731482875
838,1686361874.16,-72.266,-684.082,53.223,-102.539,951.053,549.0461097187558
839,1686361874.16,-55.176,163.574,89.355,-53.711,951.057,562.063662557437
840,1686361874.16,-21.484,309.57,11.23,20.996,951.059,537.9028238892448
841,1686361874.17,-30.762,-324.707,5.371,-5.859,951.063,549.7127089971071
842,1686361874.17,-55.176,-160.156,102.051,-76.66,951.067,578.7750353130996
843,1686361874.18,-51.27,470.215,64.941,-34.668,951.071,567.3340032739707
844,1686361874.18,-23.926,223.633,9.277,42.48,951.075,576.617423926597
845,1686361874.18,-37.598,-122.07,-3.418,38.086,951.079,562.1142042903997
846,1686361874.19,-80.566,-24.902,42.969,-34.18,951.083,548.5316547889441
847,1686361874.19,-76.66,342.285,63.477,-47.852,951.086,572.9093790279464
848,1686361874.19,-48.34,-10.742,-24.902,10.742,951.09,545.9008633180212
849,1686361874.2,-31.25,-585.449,-3.906,18.555,951.094,545.1120777826122
850,1686361874.2,-45.898,-43.945,98.633,-50.293,951.098,544.0345129374854
851,1686361874.21,-62.5,354.492,38.086,-68.359,951.102,557.953418714416
852,1686361874.21,-33.203,-33.691,30.762,20.508,951.108,563.8794290796013
853,1686361874.21,-7.812,-2.93,91.309,73.242,951.112,559.5612968898415
854,1686361874.22,-33.203,363.281,41.504,-3.906,951.116,549.1998627611152
855,1686361874.22,-65.918,258.301,-0.488,-89.844,951.119,560.7804332889597
856,1686361874.22,-52.734,-279.785,4.883,-61.035,951.123,572.787498523798
857,1686361874.23,-23.438,-427.734,71.777,8.301,951.127,568.0601053106792
858,1686361874.23,-45.41,-13.672,46.387,-9.277,951.131,546.3613284511484
859,1686361874.24,-75.684,37.109,6.348,-58.105,951.135,530.463891139429
860,1686361874.24,-68.848,-641.113,-23.438,-41.016,951.139,541.5206676887801
861,1686361874.24,-36.621,-710.449,73.242,0.977,951.143,534.2387551954725
862,1686361874.25,-18.555,358.887,125.977,-15.137,951.147,511.78057844019054
863,1686361874.25,-38.086,371.582,0.977,-71.289,951.151,534.2444716766911
864,1686361874.25,-62.988,-145.508,5.371,-52.734,951.15,521.5810520596694
865,1686361874.26,-38.086,119.629,77.148,19.043,951.154,499.4883669156099
866,1686361874.26,-16.113,525.879,54.688,1.465,951.158,525.6815196270165
867,1686361874.26,-62.5,161.621,-23.926,-80.078,951.161,534.6366220423433
868,1686361874.27,-95.703,-210.449,-26.367,-97.656,951.165,513.4812885835875
869,1686361874.27,-75.684,-89.844,24.414,-36.133,951.169,507.564677827979
870,1686361874.28,-47.363,13.672,39.551,18.066,951.173,540.7783879710341
871,1686361874.28,-68.359,-176.758,-12.207,-15.137,951.177,529.7957942351264
872,1686361874.28,-102.539,-848.633,-5.859,-39.551,951.181,539.1899935910527
873,1686361874.29,-86.426,-361.328,140.625,24.414,951.185,543.1286569409684
874,1686361874.29,-50.293,453.613,83.496,104.98,951.189,520.6715095481259
875,1686361874.3,-57.617,203.613,20.996,93.262,951.193,527.1960935491384
876,1686361874.3,-94.727,120.117,55.664,19.531,951.194,526.2899795398015
877,1686361874.3,-102.051,312.012,37.598,16.602,951.198,516.8273389528582
878,1686361874.31,-72.754,260.742,4.883,54.199,951.201,520.9671380712768
879,1686361874.31,-62.012,-30.273,27.344,12.207,951.205,509.15756422166186
880,1686361874.31,-85.449,-75.684,37.109,-77.148,951.209,517.360727551211
881,1686361874.32,-82.52,-153.809,-0.977,-99.121,951.213,531.0319628554398
882,1686361874.32,-46.387,-166.504,31.25,-27.832,951.217,522.4191716844269
883,1686361874.32,-32.715,-566.406,-24.902,30.273,951.221,508.18000730971926
884,1686361874.33,-61.523,-939.453,61.523,-23.438,951.225,508.09804168757955
885,1686361874.33,-91.797,-36.133,140.137,-51.758,951.229,487.0456915770372
886,1686361874.34,-78.613,292.969,15.137,29.785,951.233,493.26501044449367
887,1686361874.34,-48.34,86.426,7.324,73.73,951.237,486.2058422633288
888,1686361874.34,-62.988,260.742,41.504,22.461,951.239,500.91859830772745
889,1686361874.35,-97.168,324.219,28.809,-41.992,951.243,466.8431180017306
890,1686361874.35,-88.379,50.293,-13.672,-34.18,951.247,473.9597160495935
891,1686361874.36,-45.898,-2.93,20.02,26.367,951.251,455.20702776865727
892,1686361874.36,-21.973,215.82,25.391,19.531,951.254,498.1821744213001
893,1686361874.36,-39.062,-20.996,-5.859,-31.738,951.258,445.3912789068343
894,1686361874.37,-54.199,-432.617,-30.273,2.441,951.262,448.26658264536536
895,1686361874.37,-34.18,-770.996,28.32,77.148,951.266,473.1659573887571
896,1686361874.37,-27.832,-71.289,142.578,62.012,951.27,456.938271863328
897,1686361874.38,-75.195,401.367,16.602,-46.875,951.274,445.93566266775656
898,1686361874.38,-100.098,-125.488,17.09,-98.145,951.278,442.3983828133397
899,1686361874.39,-60.059,-82.031,103.027,-53.223,951.282,432.7995711322727
900,1686361874.4,-29.297,381.836,52.734,-20.02,951.314,430.9208809982604
901,1686361874.41,-60.059,324.219,-6.348,-72.266,951.318,403.0454255209338
902,1686361874.41,-103.027,-54.199,7.324,-115.234,951.321,402.9220365634786
903,1686361874.42,-98.633,-9.277,61.035,-41.504,951.325,404.1705900111408
904,1686361874.42,-68.848,229.98,21.973,45.41,951.329,361.79899294940833
905,1686361874.42,-70.801,11.23,-18.066,0.977,951.333,400.6096758942253
906,1686361874.43,-106.445,-609.863,-17.578,-60.059,951.337,379.9247965607541
907,1686361874.43,-109.863,-706.543,51.27,-28.32,951.341,381.2679846717197
908,1686361874.43,-49.805,493.652,69.336,4.883,951.344,347.223124668865
909,1686361874.43,-70.801,-96.191,68.359,35.645,951.345,348.1035470111955
910,1686361874.44,-30.762,374.023,-17.578,33.691,951.348,361.32207701400506
911,1686361874.44,-58.594,153.809,2.441,18.066,951.349,347.7989286703303
912,1686361874.44,-60.059,122.07,-22.461,-35.156,951.351,348.730826471364
913,1686361874.44,-82.52,-509.766,-15.625,-53.223,951.353,350.64267087880546
914,1686361874.44,-87.402,342.773,15.137,-60.547,951.355,350.8128717229092
915,1686361874.45,-83.496,-486.328,73.242,-62.5,951.357,339.80075975908323
916,1686361874.45,-65.918,393.555,-16.602,6.836,951.359,345.37065560556175
917,1686361874.45,-54.199,-31.738,-60.059,60.059,951.363,337.92410056701834
918,1686361874.46,-84.961,-120.605,-2.93,8.789,951.367,344.4325472990095
919,1686361874.46,-99.121,173.34,32.227,-38.574,951.371,326.27653609619165
920,1686361874.46,-62.5,388.672,10.254,55.176,951.375,336.820192998246
921,1686361874.47,-19.043,-21.973,-34.668,133.301,951.379,341.3372996805548
922,1686361874.47,-42.48,-559.57,0.0,82.031,951.383,288.8177506731703
923,1686361874.48,-84.473,-102.051,62.012,17.09,951.387,276.19269272302256
924,1686361874.48,-69.336,403.809,31.25,39.062,951.388,281.7910687671537
925,1686361874.48,-35.156,-141.602,-40.039,119.629,951.392,264.5445957421911
926,1686361874.49,-30.273,-613.281,17.09,124.512,951.396,273.6313985256989
927,1686361874.49,-51.27,209.961,72.266,32.227,951.4,240.12267738790982
928,1686361874.5,-53.223,415.527,-10.742,-6.348,951.404,256.6344853550802
929,1686361874.5,-26.855,-37.598,-1.953,66.406,951.408,213.14830930759265
930,1686361874.5,-32.715,98.145,52.734,105.469,951.412,216.30464316346624
931,1686361874.51,-78.125,181.641,2.93,39.551,951.416,216.27648447102092
932,1686361874.51,-110.352,6.836,-4.395,3.906,951.42,190.17984948835118
933,1686361874.51,-87.402,-536.621,-16.602,71.289,951.424,177.2686897557803
934,1686361874.52,-48.828,-571.289,58.105,110.84,951.427,174.9588885156069
935,1686361874.52,-59.57,530.273,79.59,21.484,951.431,170.0760644966284
936,1686361874.54,-98.633,379.883,-32.715,-52.246,951.435,134.9149622158051
937,1686361874.54,-92.773,-81.543,-10.742,-7.812,951.439,94.14383925138956
938,1686361874.55,-49.316,253.418,47.363,37.598,951.443,113.09343168145952
939,1686361874.55,-41.016,644.531,36.621,-3.906,951.447,108.22923832669413
940,1686361874.55,-81.055,228.027,-60.547,-45.898,951.451,49.54357133508344
941,1686361874.56,-87.891,-500.977,-41.504,7.812,951.454,78.42779603193569
942,1686361874.56,-41.992,-91.797,97.656,87.402,951.458,77.54309671569811
943,1686361874.56,-31.25,608.398,48.828,67.871,951.462,84.39578305047651
944,1686361874.57,-77.148,89.355,-59.57,-8.789,951.466,28.44330427863259
945,1686361874.57,-99.609,-378.906,-8.789,-22.461,951.47,27.023447324362564
946,1686361874.58,-63.965,271.484,54.199,50.293,951.474,64.16890915114534
947,1686361874.58,-38.086,418.457,1.465,86.914,951.478,46.43500925825789
948,1686361874.58,-58.105,141.113,13.184,-3.418,951.479,62.46805112193565
949,1686361874.59,-75.195,80.566,30.762,-73.242,951.483,45.9940687368345
950,1686361874.59,-42.969,289.551,31.738,-33.203,951.487,58.11223414418367
951,1686361874.6,-9.766,302.734,3.418,19.531,951.49,44.78851078931348
952,1686361874.6,-35.156,-70.312,1.953,-12.207,951.494,57.132940649811395
953,1686361874.6,-83.984,-304.199,20.996,-53.223,951.498,38.57594920317675
954,1686361874.61,-73.242,-40.527,29.785,-14.16,951.502,51.71920597020358
955,1686361874.61,-35.645,159.668,23.926,57.129,951.506,53.22052108175535
956,1686361874.61,-34.18,-525.391,-42.48,34.18,951.51,63.87069376350183
957,1686361874.62,-59.082,-929.688,45.898,-53.223,951.514,52.78558785370847
958,1686361874.62,-53.223,60.059,127.93,-37.109,951.518,30.961617838059663
959,1686361874.63,-9.766,436.035,8.789,66.895,951.522,59.590232466120405
960,1686361874.63,3.906,179.199,4.883,61.035,951.539,69.79842899294879
961,1686361874.63,-33.203,338.379,39.551,-24.902,951.543,42.3054976652617
962,1686361874.64,-61.035,407.715,19.043,-28.809,951.546,75.2262154623219
963,1686361874.64,-39.551,145.508,5.859,31.25,951.55,68.29291060508685
964,1686361874.64,-22.461,28.32,7.812,24.414,951.554,49.73074936478009
965,1686361874.65,-43.457,-51.27,10.254,-71.289,951.558,58.26272114217742
966,1686361874.65,-71.289,-155.273,32.227,-91.797,951.562,46.61413041624386
967,1686361874.65,-72.266,-274.414,-15.137,-20.02,951.566,53.16280591082369
968,1686361874.66,-48.34,-762.207,20.508,11.719,951.57,42.683841853081624
969,1686361874.66,-57.129,-111.816,133.789,-54.199,951.574,78.64108806308039
970,1686361874.67,-104.492,435.547,19.043,-130.371,951.578,66.76101780484603
971,1686361874.67,-116.699,54.199,9.277,-124.512,951.582,72.33381671757944
972,1686361874.69,-80.078,141.602,63.965,-78.613,951.584,69.05326750484367
973,1686361874.69,-61.035,417.48,36.133,-74.707,951.588,101.2503555591548
974,1686361874.7,-72.266,278.32,-9.277,-122.07,951.591,109.30580307277853
975,1686361874.7,-68.848,-86.426,9.277,-125.488,951.595,92.77052875556106
976,1686361874.7,-50.293,-14.648,53.223,-53.711,951.599,113.52480949293788
977,1686361874.71,-47.363,-31.25,7.812,-48.828,951.603,115.0065374133176
978,1686361874.71,-84.961,-248.047,-5.371,-121.094,951.607,112.65912269855752
979,1686361874.72,-116.699,-591.797,14.648,-146.484,951.611,104.54555731855514
980,1686361874.72,-92.773,-837.891,88.867,-11.719,951.614,112.94572326766989
981,1686361874.72,-92.773,-459.473,62.988,-93.262,951.615,106.90097325445342
982,1686361874.72,-46.875,193.359,134.277,41.504,951.618,104.93878258659316
983,1686361874.72,-63.965,43.945,53.223,-35.645,951.619,125.02448701757528
984,1686361874.72,-56.152,273.926,0.977,4.883,951.621,125.75520575717309
985,1686361874.73,-79.59,175.293,21.484,-72.266,951.623,110.36441658114218
986,1686361874.73,-86.914,-11.719,1.953,-69.824,951.625,106.0699848942432
987,1686361874.73,-112.793,-538.574,-31.738,-86.914,951.627,151.95248216772893
988,1686361874.73,-79.102,185.547,22.461,-75.684,951.629,133.27566245474503
989,1686361874.74,-29.297,51.758,1.953,-15.625,951.633,148.95200893775402
990,1686361874.74,-17.578,-335.449,-18.555,-39.062,951.637,137.65615317749385
991,1686361874.74,-55.176,-298.34,3.418,-135.742,951.641,180.27424189956557
992,1686361874.75,-54.688,106.934,49.316,-127.93,951.645,179.15212967723744
993,1686361874.75,-31.25,311.035,36.133,-35.645,951.649,152.1112150649883
994,1686361874.76,-35.156,-197.754,-31.25,22.949,951.653,166.84532930826677
995,1686361874.76,-62.5,-802.246,1.465,-16.602,951.657,203.924102652655
996,1686361874.76,-85.449,-218.262,89.844,-50.293,951.663,187.6559790703251
997,1686361874.77,-70.801,296.875,31.738,33.203,951.667,180.13804615358964
998,1686361874.77,-52.734,-121.582,29.785,102.539,951.671,226.5907349700483
999,1686361874.78,-73.242,-221.68,86.426,69.336,951.675,196.17786408902145
1000,1686361874.78,-99.609,136.719,24.414,48.34,951.679,192.662281702059
1001,1686361874.78,-83.496,-22.949,-2.441,98.633,951.682,227.05552778285545
1002,1686361874.79,-49.316,-570.801,15.625,153.809,951.686,220.39504775391757
1003,1686361874.79,-53.223,-687.012,58.594,128.418,951.69,205.87224738980308
1004,1686361874.8,-84.961,-32.715,72.754,20.508,951.694,218.55791831114792
1005,1686361874.8,-83.984,164.551,8.789,-13.184,951.698,197.9656392407978
1006,1686361874.8,-37.109,-263.184,38.574,45.898,951.702,244.37748587372408
1007,1686361874.81,-21.973,-40.527,110.352,30.762,951.706,228.09681152370237
1008,1686361874.82,-62.988,441.406,34.668,-55.176,951.719,238.21639547440972
1009,1686361874.83,-81.055,83.984,-23.438,-79.102,951.723,248.77953107816026
1010,1686361874.83,-44.922,-259.277,6.348,-20.508,951.727,258.8205161244819
1011,1686361874.84,-37.109,77.637,60.059,-8.301,951.731,263.6309525466798
1012,1686361874.84,-79.59,300.293,19.043,-74.219,951.735,264.8100498051312
1013,1686361874.84,-105.469,-229.98,-75.684,-106.934,951.739,278.97804665935337
1014,1686361874.85,-97.656,-905.762,-24.902,-72.754,951.743,259.95181096863627
1015,1686361874.85,-70.801,-247.07,154.297,-29.297,951.747,248.72156133167618
1016,1686361874.85,-74.707,491.211,63.965,-35.645,951.751,284.421589978904
1017,1686361874.86,-117.188,47.852,20.508,-87.891,951.754,252.40692224256244
1018,1686361874.86,-115.234,-56.152,80.566,-49.805,951.758,272.247392446796
1019,1686361874.87,-79.102,290.039,62.5,29.785,951.762,278.0394395643065
1020,1686361874.88,-78.613,292.48,12.695,-13.184,951.779,312.9710909071394
1021,1686361874.89,-105.469,-64.941,3.906,-92.773,951.783,296.98334561981136
1022,1686361874.89,-96.191,-118.652,48.34,-77.148,951.787,295.99988766512536
1023,1686361874.9,-50.293,145.02,42.969,-20.996,951.791,303.33905990925
1024,1686361874.9,-32.715,72.754,-2.441,-16.113,951.795,315.19223952360346
1025,1686361874.9,-57.129,-478.516,-8.789,-41.504,951.799,300.90151030264775
1026,1686361874.91,-62.988,-588.867,53.223,-52.246,951.803,328.0478972858289
1027,1686361874.91,-28.809,-248.535,53.711,-20.02,951.807,313.62463741338837
1028,1686361874.91,-1.465,-46.387,27.344,-15.137,951.811,323.1264770056998
1029,1686361874.92,-31.738,-580.566,-25.879,-76.172,951.814,297.18420707000945
1030,1686361874.92,-79.102,-750.488,68.848,-129.883,951.818,303.56502506967803
1031,1686361874.92,-48.828,344.727,10.742,-79.59,951.819,322.2091850593176
1032,1686361874.93,-73.73,252.93,123.535,-113.281,951.822,338.21307546219685
1033,1686361874.93,-59.082,53.711,-2.93,-120.117,951.823,306.8420508662273
1034,1686361874.93,-87.891,142.09,36.621,-139.648,951.827,323.0575489914817
1035,1686361874.94,-89.355,253.906,37.598,-74.219,951.831,340.7174046321016
1036,1686361874.94,-55.176,83.008,-7.812,15.137,951.835,345.7794573067394
1037,1686361874.94,-41.504,-242.676,-7.812,24.414,951.839,318.44013924748924
1038,1686361874.95,-72.266,-106.445,51.27,-71.777,951.843,328.64270948555634
1039,1686361874.95,-78.125,3.418,37.109,-87.891,951.846,335.7164682680635
1040,1686361874.96,-27.344,-340.332,1.465,23.926,951.85,333.5136212954254
1041,1686361874.96,-50.781,-387.207,-22.949,-37.109,951.854,342.6469609587239
1042,1686361874.96,4.883,-200.684,54.688,67.871,951.854,343.36578802380103
1043,1686361874.96,-22.949,-854.98,54.688,15.137,951.857,336.6013540020415
1044,1686361874.96,-35.156,241.211,59.082,-26.367,951.858,373.79776233156343
1045,1686361874.97,-33.203,-50.293,121.094,-32.227,951.861,332.2992686899801
1046,1686361874.97,-74.707,237.793,22.461,-95.703,951.862,345.13870083406795
1047,1686361874.97,-65.918,257.812,18.555,-72.266,951.865,326.2614026491115
1048,1686361874.97,-66.406,-77.637,20.02,-28.32,951.869,328.40044572249025
1049,1686361874.98,-40.039,-170.41,46.875,14.16,951.873,338.0878139722529
1050,1686361874.98,-45.41,0.0,46.875,-9.277,951.877,360.5209681802933
1051,1686361874.98,-59.57,45.41,27.832,-37.109,951.881,321.5172583692738
1052,1686361874.99,-62.5,-638.672,-29.785,-10.742,951.885,344.35387559867416
1053,1686361874.99,-51.758,-752.441,59.57,27.344,951.889,353.5171634663099
1054,1686361875.0,-39.551,15.137,94.238,-22.949,951.893,369.6646746029613
1055,1686361875.0,-58.105,33.203,5.859,-142.578,951.897,359.0471364398815
1056,1686361875.0,-72.754,-75.684,50.293,-161.621,951.9,349.95953022971884
1057,1686361875.01,-49.805,269.531,76.66,-83.496,951.903,354.3783949985768
1058,1686361875.01,-23.926,530.762,57.129,-47.363,951.907,364.44395708133374
1059,1686361875.02,-46.387,203.613,-0.488,-77.637,951.911,383.85394168924364
1060,1686361875.02,-83.984,-276.855,-20.02,-83.496,951.915,353.5874831448761
1061,1686361875.02,-71.777,-206.055,51.27,-30.273,951.919,374.06677598306305
1062,1686361875.03,-30.273,163.574,66.406,26.367,951.923,365.57396691255457
1063,1686361875.03,-43.945,-39.551,-24.902,-15.137,951.927,374.0786984078225
