,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686015474.46,-12.695,-45.41,-10.742,1.465,117238.9,316.0883864911086
344,1686015474.46,-29.785,-352.051,-19.043,-4.395,117238.89,313.0850937271256
345,1686015474.46,-34.668,-45.898,26.367,-18.555,117238.904,306.68055493042186
346,1686015474.47,-24.414,-768.555,-6.348,11.719,117238.894,300.3359303798147
347,1686015474.47,-43.945,123.535,-2.441,-21.484,117238.908,308.27622782639355
348,1686015474.47,-30.762,-254.883,46.387,-4.883,117238.898,311.1529478141336
349,1686015474.47,-20.02,-96.191,-23.926,0.977,117238.912,305.14084707218103
350,1686015474.48,-37.598,279.785,-5.371,-23.438,117238.902,306.6188036187682
351,1686015474.48,-4.395,-450.195,-30.273,10.254,117238.915,299.06035627033503
352,1686015474.48,-29.297,37.598,-33.203,-8.789,117238.906,315.8644109638434
353,1686015474.48,-6.348,-558.105,8.789,7.324,117238.919,303.1687658397272
354,1686015474.48,-25.879,-33.691,19.043,0.488,117238.909,311.86405076694433
355,1686015474.48,-6.348,-113.281,41.016,5.371,117238.923,300.60506266056916
356,1686015474.49,-12.207,147.461,-9.766,10.742,117238.927,309.1058382937995
357,1686015474.49,-18.555,-281.25,-58.105,9.277,117238.931,310.32837534551635
358,1686015474.5,-15.137,-233.398,-8.789,8.301,117238.935,313.713524858055
359,1686015474.51,-7.324,239.746,18.066,28.32,117238.935,295.27692911898333
360,1686015474.52,-9.277,276.367,-28.809,34.18,117238.939,309.81372930420895
361,1686015474.52,-15.625,-559.082,-96.68,17.578,117238.943,293.36320105414944
362,1686015474.52,-19.531,-1000.0,10.254,18.555,117238.947,298.32134061997334
363,1686015474.53,-21.973,-232.91,87.891,22.949,117238.951,296.45244210554137
364,1686015474.53,-18.066,-17.578,-9.277,33.691,117238.954,308.22210818367535
365,1686015474.54,-22.461,-703.125,-13.184,37.598,117238.958,306.3392174532338
366,1686015474.54,-34.668,-477.539,41.992,25.391,117238.962,309.45559526715937
367,1686015474.54,-35.645,84.961,41.992,29.297,117238.966,305.6696555203994
368,1686015474.54,-37.109,196.289,10.742,-4.395,117238.979,302.1802665171056
369,1686015474.55,-30.762,128.418,-3.418,0.488,117238.983,303.24448150838
370,1686015474.55,-21.973,118.164,-7.324,36.621,117238.97,301.1539707303125
371,1686015474.55,-37.598,88.379,6.348,-6.836,117238.986,291.8056933733835
372,1686015474.55,-24.414,-309.57,44.434,20.996,117238.974,302.80478959905275
373,1686015474.56,-38.574,-144.043,66.895,-4.395,117238.978,305.09495244445344
374,1686015474.56,-33.203,196.289,3.906,-5.371,117238.99,299.99449719727454
375,1686015474.56,-24.414,131.836,-17.578,-0.488,117238.994,299.7513333242596
376,1686015474.56,-23.926,-289.062,5.371,3.906,117238.998,297.0708212705024
377,1686015474.57,-26.855,-620.605,62.012,3.418,117239.002,303.73230721018956
378,1686015474.57,-35.645,-212.402,51.27,-3.906,117239.006,294.44246897299286
379,1686015474.58,-44.434,217.773,9.277,-8.301,117239.01,296.9563786126762
380,1686015474.58,-41.016,-274.902,-32.715,-7.324,117239.014,300.61754214550587
381,1686015474.58,-33.203,-721.191,40.527,1.465,117239.018,286.92828166927336
382,1686015474.59,-35.645,3.906,46.387,-7.324,117239.022,296.001864392108
383,1686015474.61,-39.551,211.426,-14.648,-7.324,117239.029,304.0065520614154
384,1686015474.61,-31.25,-315.43,-27.344,8.789,117239.033,300.7637181017878
385,1686015474.61,-35.645,-96.68,12.207,6.836,117239.037,292.30997558228086
386,1686015474.62,-43.945,312.5,20.508,-5.859,117239.041,292.4409827362185
387,1686015474.62,-48.828,139.648,-24.902,-14.648,117239.045,296.79325301272866
388,1686015474.63,-50.293,-673.34,-13.184,-9.277,117239.048,289.4496261908701
389,1686015474.63,-48.34,-453.613,69.336,-15.625,117239.052,300.25826447447605
390,1686015474.63,-54.688,291.016,10.254,-22.461,117239.056,304.6986175371372
391,1686015474.64,-56.641,21.484,-42.48,-23.926,117239.06,306.60107037642354
392,1686015474.64,-56.641,-530.762,56.152,-16.113,117239.064,302.63575098751346
393,1686015474.64,-51.758,-67.383,75.195,-6.836,117239.068,298.776547353063
394,1686015474.65,-62.012,14.16,-29.297,-12.695,117239.069,297.7906258444756
395,1686015474.65,-48.828,372.559,-4.395,-8.789,117239.072,298.35781625114896
396,1686015474.65,-68.848,-254.395,23.926,-6.348,117239.073,292.4628039367408
397,1686015474.66,-62.012,81.055,49.805,8.301,117239.077,289.97772491795433
398,1686015474.66,-52.246,336.426,15.625,14.16,117239.081,294.5361945566439
399,1686015474.66,-49.805,-92.285,-21.973,2.441,117239.085,301.3634481925039
400,1686015474.67,-54.199,-666.992,45.898,-9.277,117239.089,295.7232296507078
401,1686015474.67,-54.199,-446.777,61.035,-10.742,117239.092,309.6467089848124
402,1686015474.68,-42.48,-112.793,21.973,-4.883,117239.096,303.77008171495777
403,1686015474.68,-45.41,-347.656,-40.527,-11.23,117239.1,310.3035324458906
404,1686015474.68,-50.293,-892.578,-11.23,-19.043,117239.104,296.52302787244656
405,1686015474.69,-38.086,-195.312,85.938,-23.438,117239.108,314.25308766857506
406,1686015474.69,-39.062,314.941,31.25,-25.391,117239.112,309.1742791980351
407,1686015474.7,-46.387,-24.902,-5.371,-23.926,117239.117,312.81870291354755
408,1686015474.7,-44.922,81.543,17.578,-20.508,117239.121,304.3451798150907
409,1686015474.7,-51.758,241.211,11.23,-13.672,117239.125,320.3950484318317
410,1686015474.71,-50.781,5.371,-16.602,-2.441,117239.129,319.6500023552407
411,1686015474.71,-54.199,-439.941,1.465,11.719,117239.132,318.0015740088969
412,1686015474.72,-61.523,-430.664,28.809,-2.441,117239.136,328.1907389088111
413,1686015474.72,-59.082,-95.215,52.246,-18.066,117239.14,322.0414064980194
414,1686015474.72,-54.199,-44.922,7.324,-8.301,117239.144,321.4869598791627
415,1686015474.73,-47.363,-688.477,-0.977,4.883,117239.148,323.39594484962197
416,1686015474.73,-52.246,-278.32,68.848,-0.488,117239.152,327.413034956061
417,1686015474.73,-63.477,311.523,10.254,-12.207,117239.156,323.8756869492761
418,1686015474.74,-62.988,32.715,-7.812,-8.301,117239.16,329.60035386323574
419,1686015474.74,-55.176,-154.297,58.594,0.977,117239.163,331.0752500598964
420,1686015474.74,-52.734,163.574,45.898,-3.418,117239.167,324.1807826591495
421,1686015474.75,-57.129,229.492,-8.789,-14.16,117239.171,335.0343651862634
422,1686015474.75,-55.664,-21.484,1.465,-8.789,117239.175,325.11069098859537
423,1686015474.76,-49.805,-35.645,49.316,8.789,117239.179,335.87049717058005
424,1686015474.76,-51.27,-125.488,13.672,11.719,117239.183,335.47955188350585
425,1686015474.76,-55.664,-177.246,-0.977,-0.488,117239.187,330.72953717615627
426,1686015474.77,-62.012,-374.512,-22.461,-3.418,117239.191,341.60241716728495
427,1686015474.77,-57.129,-990.234,7.324,19.043,117239.195,336.4324123855792
428,1686015474.77,-48.34,-499.023,117.676,22.949,117239.199,342.1767543410579
429,1686015474.78,-53.223,192.871,33.691,7.324,117239.202,338.78874788794366
430,1686015474.78,-52.734,-67.383,-11.719,1.953,117239.206,346.6006518848238
431,1686015474.78,-46.387,95.703,52.246,1.953,117239.21,335.50031780608424
432,1686015474.79,-48.828,452.637,19.043,-1.465,117239.214,355.46761078557284
433,1686015474.79,-51.758,299.805,-13.184,0.977,117239.218,334.40145160063656
434,1686015474.8,-56.152,-87.402,37.109,4.395,117239.221,342.2294002319756
435,1686015474.8,-51.758,35.156,21.484,6.836,117239.225,341.67222893014826
436,1686015474.8,-37.598,49.316,-5.859,11.23,117239.229,338.9312362983515
437,1686015474.81,-41.016,-173.828,-9.277,-1.465,117239.233,339.566266712035
438,1686015474.81,-48.828,-671.875,-26.367,-7.812,117239.237,338.8929936391946
439,1686015474.82,-49.316,-504.395,41.992,-13.672,117239.241,341.24701972178224
440,1686015474.82,-41.504,125.0,62.012,-16.602,117239.245,351.1226560383068
441,1686015474.82,-30.273,127.441,-5.371,-7.812,117239.249,338.06613844516966
442,1686015474.83,-49.316,42.969,57.129,-19.043,117239.249,346.36767716347657
443,1686015474.83,-39.062,-265.625,47.363,-10.742,117239.253,338.9676626386186
444,1686015474.83,-44.922,329.59,8.301,-11.23,117239.253,343.5367507974375
445,1686015474.84,-41.504,163.574,21.484,-1.953,117239.257,350.4788023599872
446,1686015474.84,-45.41,126.465,36.621,0.977,117239.261,342.0809488241377
447,1686015474.84,-49.316,145.996,4.883,3.906,117239.264,348.0862960401871
448,1686015474.85,-41.992,-1.465,7.324,22.461,117239.268,343.79271627721386
449,1686015474.85,-32.227,-270.02,0.977,35.645,117239.272,349.57019305367197
450,1686015474.86,-38.574,-869.629,7.812,24.902,117239.276,337.78966083364105
451,1686015474.86,-43.945,-256.836,77.637,6.836,117239.28,358.22316098875694
452,1686015474.86,-37.598,369.141,39.551,14.16,117239.284,346.00367115646145
453,1686015474.87,-38.086,27.344,-16.602,22.949,117239.288,345.9432958947984
454,1686015474.87,-40.039,-54.199,1.953,3.418,117239.292,350.67591015271836
455,1686015474.88,-47.363,266.602,27.344,-14.16,117239.308,360.26277610595577
456,1686015474.88,-53.223,322.754,9.277,-18.066,117239.312,343.63250147122704
457,1686015474.88,-48.828,-232.422,-13.672,-2.93,117239.316,343.48716481444325
458,1686015474.89,-50.781,-20.996,41.992,0.0,117239.319,335.93310019229705
459,1686015474.89,-57.129,417.969,21.484,-14.16,117239.323,346.6680476978382
460,1686015474.9,-59.57,2.441,-25.391,-17.09,117239.327,351.6558203963093
461,1686015474.9,-54.688,-667.48,23.926,0.488,117239.331,344.1922403438137
462,1686015474.9,-46.875,-161.621,86.426,5.371,117239.335,347.4731975449848
463,1686015474.91,-58.105,438.965,23.438,-3.906,117239.339,347.40680684624135
464,1686015474.91,-60.547,156.738,-18.066,-2.441,117239.343,344.77549285287245
465,1686015474.92,-60.547,36.133,42.48,0.977,117239.347,333.4740987335533
466,1686015474.92,-63.477,331.543,37.598,7.324,117239.351,348.07742349398467
467,1686015474.92,-56.152,442.383,-8.301,7.324,117239.354,348.49185179326895
468,1686015474.92,-56.152,81.543,-25.391,4.883,117239.358,349.1401686629494
469,1686015474.93,-58.594,-124.512,39.062,15.625,117239.362,336.01840128554227
470,1686015474.93,-52.734,264.16,40.527,18.066,117239.366,344.67583512156
471,1686015474.94,-53.711,395.02,-15.625,3.906,117239.37,351.64757673391364
472,1686015474.94,-51.27,-151.367,-16.602,1.465,117239.373,344.74221730016825
473,1686015474.94,-48.828,-908.203,18.066,1.953,117239.377,344.80653095957945
474,1686015474.95,-29.785,-289.062,102.051,17.578,117239.381,329.9685568872136
475,1686015474.95,-14.648,479.492,42.969,38.086,117239.385,340.7937824444059
476,1686015474.95,-57.129,5.371,-34.18,2.93,117239.389,336.1223538081816
477,1686015474.96,-81.055,-180.176,44.434,-22.461,117239.393,339.12501365416875
478,1686015474.96,-79.102,202.148,74.707,-16.113,117239.397,351.58865637368854
479,1686015474.98,-73.73,376.465,27.344,-8.301,117239.409,323.20318305398297
480,1686015474.98,-79.102,122.07,9.277,-17.09,117239.413,325.29873114021376
481,1686015474.99,-90.82,174.316,29.785,-36.621,117239.417,322.2148261970472
482,1686015474.99,-90.332,337.402,24.902,-23.926,117239.421,332.8546209587268
483,1686015475.0,-96.68,145.508,0.488,-10.742,117239.425,324.5327395284309
484,1686015475.0,-100.586,-502.441,8.789,-16.602,117239.429,336.05590475154946
485,1686015475.0,-96.191,-395.996,63.965,-20.508,117239.433,320.47053827944313
486,1686015475.01,-91.797,350.586,43.945,-30.273,117239.437,321.07178802146433
487,1686015475.01,-82.031,267.09,-18.066,-26.367,117239.441,314.9549298002779
488,1686015475.01,-69.824,-394.531,21.484,-17.09,117239.445,323.5793350475113
489,1686015475.02,-73.242,8.301,63.965,-33.691,117239.448,310.6123637183611
490,1686015475.02,-77.148,424.805,20.996,-38.086,117239.452,324.4100856393265
491,1686015475.04,-74.219,228.516,-5.859,-26.367,117239.459,315.9895309843962
492,1686015475.04,-71.777,190.918,14.16,-20.508,117239.463,320.06608027659337
493,1686015475.05,-70.312,350.586,20.508,-23.926,117239.467,309.9443123058837
494,1686015475.05,-71.289,368.164,3.418,-19.043,117239.471,304.3885196293979
495,1686015475.05,-66.895,118.164,11.23,-8.301,117239.475,298.7126397489285
496,1686015475.06,-55.176,-117.676,40.039,-0.488,117239.479,306.9553266168746
497,1686015475.06,-55.664,-114.746,29.297,-8.301,117239.483,301.0306331725024
498,1686015475.06,-59.57,13.672,22.949,-15.625,117239.486,287.1021141051845
499,1686015475.07,-50.293,-233.887,-20.996,-12.695,117239.49,280.2181723882693
500,1686015475.07,-73.242,-3.906,-7.812,-39.551,117239.491,300.83788945189036
501,1686015475.07,-50.781,-911.133,14.648,-3.906,117239.494,297.84698729126444
502,1686015475.07,-68.359,249.512,51.758,-22.949,117239.495,288.0889696032068
503,1686015475.08,-62.012,-195.312,100.586,-17.09,117239.498,280.2944553791927
504,1686015475.08,-64.453,585.449,20.508,-13.184,117239.499,285.7060573408866
505,1686015475.08,-72.266,383.301,12.695,-38.574,117239.502,290.9148242226166
506,1686015475.08,-48.828,388.672,-3.418,-17.578,117239.503,282.46782291898046
507,1686015475.09,-37.598,15.137,53.711,-20.508,117239.507,283.74449962875235
508,1686015475.09,-38.574,-25.391,34.668,-22.461,117239.51,279.18627020147596
509,1686015475.09,-36.133,223.145,30.762,-19.043,117239.514,292.8276853395367
510,1686015475.1,-35.645,295.898,22.461,-20.508,117239.518,276.9710489657629
511,1686015475.1,-42.969,40.039,43.945,-26.367,117239.522,277.11287300197637
512,1686015475.1,-41.992,62.988,35.645,-25.879,117239.526,273.8404645553963
513,1686015475.11,-34.668,308.594,31.738,-18.555,117239.53,274.2046744207121
514,1686015475.11,-39.062,334.473,-15.137,-20.996,117239.534,278.0934462657138
515,1686015475.11,-50.293,-669.922,-20.508,-19.531,117239.539,276.94963896903573
516,1686015475.12,-48.828,-481.445,104.004,-15.625,117239.543,272.3896871211817
517,1686015475.12,-36.621,452.637,62.988,-16.602,117239.547,266.86807569491873
518,1686015475.13,-35.645,403.809,-0.977,-17.09,117239.551,282.7807972049192
519,1686015475.13,-48.828,198.242,6.348,-27.344,117239.555,267.65538587636814
520,1686015475.13,-50.293,-3.906,10.742,-22.461,117239.559,262.9579504550373
521,1686015475.14,-47.363,64.941,39.062,-8.789,117239.563,273.0521616685214
522,1686015475.14,-44.434,-61.523,0.977,-5.859,117239.567,279.89070383637716
523,1686015475.14,-48.828,-821.777,12.207,-11.719,117239.57,265.5741156066993
524,1686015475.15,-50.781,-132.812,87.402,-17.09,117239.574,251.20553026776454
525,1686015475.15,-44.922,610.352,38.086,-13.184,117239.578,275.93234972152595
526,1686015475.16,-52.246,229.98,-7.812,-19.531,117239.582,266.9810496661241
527,1686015475.16,-60.547,155.762,15.137,-30.762,117239.607,259.9370913554993
528,1686015475.16,-58.105,482.91,27.344,-20.508,117239.611,264.4179053413388
529,1686015475.17,-46.387,495.605,2.93,-3.418,117239.615,262.12106606609
530,1686015475.17,-43.457,88.867,9.277,4.395,117239.619,263.175155360766
531,1686015475.18,-51.27,291.504,31.25,-1.953,117239.623,265.00784948694377
532,1686015475.18,-57.129,267.578,3.418,-13.184,117239.627,262.7832426129868
533,1686015475.18,-53.711,10.254,-2.93,-9.277,117239.63,258.0233552208565
534,1686015475.19,-42.48,-500.488,13.672,6.836,117239.634,272.0215758326902
535,1686015475.19,-42.969,-340.82,108.887,1.465,117239.638,276.8490962677832
536,1686015475.2,-51.758,464.355,49.316,-21.484,117239.642,261.30931108219033
537,1686015475.2,-55.176,389.648,-13.184,-25.879,117239.646,265.1065076899
538,1686015475.2,-41.504,594.727,24.902,-8.789,117239.624,263.48164445608575
539,1686015475.2,-51.758,298.34,43.945,-19.531,117239.65,265.5553594560261
540,1686015475.21,-38.574,630.371,-15.625,-3.418,117239.628,249.97493784451456
541,1686015475.21,-45.898,202.637,-15.137,-9.766,117239.631,267.59249679382896
542,1686015475.22,-51.758,120.117,43.945,-8.789,117239.635,257.8651008773823
543,1686015475.22,-45.41,429.199,13.672,-1.465,117239.639,273.7088873481719
544,1686015475.22,-48.34,280.273,-24.902,-11.23,117239.643,261.6786392525312
545,1686015475.23,-50.781,-175.293,-23.438,-16.602,117239.647,258.15024806583193
546,1686015475.23,-43.945,-896.973,29.297,3.906,117239.651,266.632445396876
547,1686015475.23,-40.527,-201.66,125.488,8.301,117239.655,262.16568945817477
548,1686015475.24,-40.039,625.0,45.898,0.0,117239.659,269.4759318287661
549,1686015475.24,-49.805,202.148,-35.645,-4.883,117239.663,266.91611460200164
550,1686015475.25,-50.293,216.797,17.09,-14.648,117239.667,269.16720144931617
551,1686015475.26,-41.992,602.051,42.48,-25.879,117239.687,261.4861670626095
552,1686015475.27,-45.41,609.863,-6.348,-24.902,117239.691,270.81819927378655
553,1686015475.27,-55.664,143.555,-6.836,-26.367,117239.695,268.5721791514096
554,1686015475.28,-57.129,237.793,36.621,-28.32,117239.699,270.33931964280407
555,1686015475.28,-41.504,528.32,18.555,-10.742,117239.703,270.03403856562034
556,1686015475.28,-32.227,299.805,-23.438,-5.859,117239.707,263.4043626379855
557,1686015475.29,-41.992,-471.68,-6.836,-6.348,117239.711,261.5647341056962
558,1686015475.29,-41.016,-344.727,106.934,-7.324,117239.715,279.58138770394686
559,1686015475.3,-35.645,545.898,62.5,-13.184,117239.718,259.9129471819475
560,1686015475.3,-51.27,592.773,17.578,-39.551,117239.728,275.13168619774547
561,1686015475.3,-43.457,470.703,14.16,-20.996,117239.732,272.64109957276816
562,1686015475.3,-41.992,490.234,-6.348,-26.367,117239.722,264.5564361861351
563,1686015475.3,-40.039,236.816,37.598,-30.762,117239.726,276.46236532415463
564,1686015475.3,-40.039,345.703,25.879,-17.578,117239.736,269.750284148116
565,1686015475.31,-44.434,441.895,26.855,-40.039,117239.73,276.99474584317494
566,1686015475.31,-42.48,501.953,32.715,-37.109,117239.74,265.02340927119116
567,1686015475.31,-41.992,496.094,-0.488,-40.039,117239.744,268.7692485940682
568,1686015475.32,-38.086,35.156,0.488,-22.461,117239.748,258.82900523035573
569,1686015475.32,-38.574,-242.676,65.43,-14.648,117239.752,277.2578002435282
570,1686015475.32,-48.828,32.715,54.688,-15.625,117239.756,259.6258317529671
571,1686015475.33,-51.27,208.496,20.02,-14.16,117239.76,281.7855241480006
572,1686015475.33,-46.387,-79.59,-19.531,-9.766,117239.763,281.640129656389
573,1686015475.33,-47.363,-820.312,0.0,-3.906,117239.767,280.8945134653772
574,1686015475.34,-49.316,-137.695,66.895,-17.09,117239.771,284.9196503023153
575,1686015475.35,-42.48,463.867,10.742,-20.508,117239.775,268.94192814704314
576,1686015475.36,-36.133,129.395,6.348,-15.625,117239.779,276.32440583780175
577,1686015475.36,-36.133,440.918,42.969,-17.09,117239.783,271.71529714602326
578,1686015475.37,-40.527,728.027,8.301,-15.137,117239.787,283.00464266077853
579,1686015475.37,-52.734,494.629,-15.137,-34.18,117239.791,282.08468118582533
580,1686015475.37,-52.246,-82.031,26.367,-39.551,117239.795,280.9355465138676
581,1686015475.38,-39.551,-6.836,58.105,-18.066,117239.799,274.4220551415872
582,1686015475.38,-35.156,560.547,29.297,-12.207,117239.803,276.53499179926973
583,1686015475.38,-49.316,403.809,-30.273,-28.32,117239.807,284.1172445439299
584,1686015475.39,-57.129,-390.137,-3.906,-15.625,117239.81,269.3885791840017
585,1686015475.39,-47.852,-129.395,51.758,-2.441,117239.814,286.6574004880858
586,1686015475.4,-55.176,385.742,23.438,-10.254,117239.818,273.398182380004
587,1686015475.4,-62.988,262.695,-18.555,-11.23,117239.82,268.96215718540157
588,1686015475.4,-67.871,-75.195,35.156,-13.184,117239.824,275.7557274325881
589,1686015475.41,-62.988,282.227,60.059,-14.16,117239.827,272.69850536189705
590,1686015475.41,-49.805,620.605,10.742,-4.883,117239.831,285.7719728802646
591,1686015475.41,-47.363,309.082,-16.602,-8.301,117239.835,293.08669623076366
592,1686015475.42,-47.852,-78.613,-4.883,-27.832,117239.839,276.35660635536766
593,1686015475.42,-44.922,-38.086,10.742,-28.32,117239.843,269.88213990808606
594,1686015475.42,-46.875,324.219,30.273,-20.508,117239.847,287.77824904674645
595,1686015475.43,-48.828,98.633,-38.574,-28.32,117239.851,288.5595440434079
596,1686015475.43,-52.734,-765.137,-14.16,-36.621,117239.855,290.5034568932376
597,1686015475.44,-53.223,-9.766,61.035,-37.109,117239.859,286.6415267675492
598,1686015475.44,-50.781,591.797,9.277,-26.855,117239.863,289.5045108508197
599,1686015475.45,-52.246,166.504,-27.832,-20.02,117239.869,291.51132502847156
600,1686015475.45,-55.176,90.332,-6.348,-22.461,117239.872,281.96543645498406
601,1686015475.46,-49.805,423.828,21.973,-13.184,117239.876,280.7115153202588
602,1686015475.46,-30.762,520.508,-1.465,9.277,117239.88,293.6704480971764
603,1686015475.46,-39.551,3.418,-22.461,-1.465,117239.884,297.2365693133815
604,1686015475.47,-62.988,-126.465,-0.977,-34.18,117239.888,303.0929254327274
605,1686015475.47,-62.5,160.645,3.906,-37.109,117239.892,285.73892832309093
606,1686015475.47,-41.504,295.41,-14.648,-11.719,117239.896,293.76455542998264
607,1686015475.48,-29.297,-307.617,-10.742,11.23,117239.9,284.5991230344797
608,1686015475.48,-37.109,5.371,43.457,-6.348,117239.904,299.63083909766533
609,1686015475.49,-44.434,558.105,5.371,-24.414,117239.908,299.0830354007933
610,1686015475.49,-32.227,319.336,39.062,0.0,117239.909,301.24767050365006
611,1686015475.49,-37.598,336.914,-11.23,-13.184,117239.912,281.0000534039342
612,1686015475.49,-39.551,554.199,23.438,-1.953,117239.913,290.7942132903219
613,1686015475.5,-43.945,524.414,-14.648,-14.648,117239.917,302.9708260505167
614,1686015475.5,-35.156,152.832,5.859,-11.23,117239.921,304.3035582301208
615,1686015475.5,-25.879,43.457,42.48,-7.812,117239.925,294.76921491431636
616,1686015475.51,-33.691,98.145,10.254,-12.207,117239.929,290.44181371035694
617,1686015475.51,-37.598,109.375,5.371,-15.625,117239.933,290.6822265405859
618,1686015475.52,-32.715,-153.809,-23.438,-16.602,117239.937,291.50389574304427
619,1686015475.52,-35.645,-891.113,1.465,-4.883,117239.94,291.81489049381963
620,1686015475.52,-39.551,-161.133,100.098,-14.16,117239.944,301.1743350529452
621,1686015475.53,-39.551,594.238,14.16,-22.461,117239.948,286.3819498255067
622,1686015475.53,-37.109,176.27,-26.367,-14.648,117239.952,297.2502912451436
623,1686015475.54,-28.32,294.434,29.785,-9.277,117239.956,300.42913805992544
624,1686015475.54,-21.484,642.09,30.762,-13.184,117239.96,304.9249161582547
625,1686015475.54,-20.996,536.133,-3.418,-31.738,117239.964,288.4077372904303
626,1686015475.55,-20.996,186.035,23.438,-30.762,117239.968,294.5789320080317
627,1686015475.55,-24.902,312.988,38.086,-27.344,117239.972,304.64354814430953
628,1686015475.56,-17.578,267.09,3.418,-30.273,117239.975,296.44087180967546
629,1686015475.56,-9.766,114.258,-14.648,-27.344,117239.979,303.3235019006088
630,1686015475.56,-12.695,-555.176,-38.086,-27.344,117239.983,300.5798730647963
631,1686015475.57,-7.812,-587.402,86.426,-34.18,117239.987,304.308226917829
632,1686015475.57,0.977,436.523,66.895,-33.203,117239.991,301.7458186770403
633,1686015475.57,6.348,482.422,-30.273,-20.02,117239.995,308.67756640161997
634,1686015475.58,-3.906,255.371,17.578,-29.297,117239.999,309.80682039828724
635,1686015475.59,-16.113,459.473,14.648,-35.156,117240.014,301.6535484511497
636,1686015475.6,-1.953,585.449,2.93,-18.555,117240.018,298.37770719505755
637,1686015475.6,12.695,408.203,20.996,-9.766,117240.022,295.178990778507
638,1686015475.6,9.277,338.867,27.344,-17.09,117240.026,297.8157777673506
639,1686015475.61,0.488,318.359,-8.301,-24.902,117240.03,301.9551929048749
640,1686015475.61,4.395,191.406,5.371,-27.832,117240.034,305.79563253126366
641,1686015475.62,8.789,-40.039,-7.324,-15.137,117240.038,310.1622749455249
642,1686015475.62,2.93,-785.156,1.465,-0.977,117240.042,306.09447574555315
643,1686015475.62,-2.93,-275.391,68.359,-12.695,117240.046,304.78251343161935
644,1686015475.63,-3.906,238.77,20.996,-11.719,117240.049,314.98946539362447
645,1686015475.63,7.812,-22.461,-11.719,3.418,117240.053,319.56795775240045
646,1686015475.64,8.301,187.5,28.809,0.0,117240.057,309.96761148634994
647,1686015475.64,-1.953,537.109,18.066,-16.113,117240.059,306.84102029270764
648,1686015475.64,4.395,436.523,-3.906,-22.949,117240.063,314.7585448352877
649,1686015475.65,15.625,155.273,3.418,-13.184,117240.067,320.0288816209516
650,1686015475.65,15.137,401.855,25.391,-5.859,117240.071,317.41684701737927
651,1686015475.65,6.348,593.75,-1.465,-15.625,117240.075,320.0813918484043
652,1686015475.66,3.906,91.309,-22.949,-17.09,117240.079,317.49144098846017
653,1686015475.66,7.324,-70.312,49.316,-10.742,117240.082,326.26129575081006
654,1686015475.66,3.906,372.07,36.621,-16.113,117240.086,322.20221237202566
655,1686015475.67,-5.859,578.613,-0.977,-26.855,117240.09,319.0630614209979
656,1686015475.67,-6.836,442.871,18.555,-16.113,117240.101,323.99636125422285
657,1686015475.67,-8.789,303.711,-26.855,-29.785,117240.094,313.2226460784552
658,1686015475.67,-1.953,265.625,-33.203,-18.066,117240.105,319.44845708684034
659,1686015475.68,-7.324,-595.703,-15.137,-9.766,117240.098,317.7855303734583
660,1686015475.68,2.93,-87.891,18.555,-10.742,117240.109,315.6403006229852
661,1686015475.68,-0.977,-365.723,52.246,-2.441,117240.102,315.1203333197394
662,1686015475.68,1.953,322.266,24.902,-0.488,117240.113,312.67109977510756
663,1686015475.68,3.418,579.102,-15.625,7.324,117240.117,312.75260926739276
664,1686015475.69,3.906,31.25,-24.414,4.395,117240.121,314.8543793674929
665,1686015475.69,2.441,-504.883,25.879,6.348,117240.125,332.53058252633247
666,1686015475.7,-0.488,-43.457,57.617,5.371,117240.129,313.92437059044374
667,1686015475.7,-5.371,517.09,-8.789,-3.418,117240.133,313.27983329639835
668,1686015475.7,-6.348,13.672,-52.734,-4.883,117240.137,317.38983237986287
669,1686015475.71,-1.953,-426.758,35.645,-11.719,117240.141,307.08113967395695
670,1686015475.71,-5.859,281.738,39.062,-13.184,117240.144,328.66569809443945
671,1686015475.76,-2.441,569.824,-9.277,-1.953,117240.18,331.641304315653
672,1686015475.76,14.16,274.414,2.93,7.812,117240.207,332.110833404878
673,1686015475.76,0.488,102.051,-23.926,0.488,117240.184,330.8823271785366
674,1686015475.77,15.137,258.301,28.809,15.137,117240.21,331.6647932644437
675,1686015475.77,-6.836,-41.016,-9.766,-5.859,117240.188,330.64499534107017
676,1686015475.77,7.324,408.203,10.254,12.695,117240.214,316.0707186100562
677,1686015475.77,-5.371,365.234,12.207,-6.836,117240.192,330.38835490275545
678,1686015475.77,3.906,347.168,-22.949,9.766,117240.218,320.9454341307583
679,1686015475.78,4.883,513.184,-17.09,1.953,117240.196,315.35978206191436
680,1686015475.78,9.277,22.461,-11.719,15.625,117240.222,312.8450361471548
681,1686015475.78,5.859,-406.25,-36.133,2.441,117240.2,325.06418606898717
682,1686015475.78,18.066,-165.527,19.043,26.367,117240.226,326.5708160820937
683,1686015475.78,1.953,-537.109,59.082,-11.719,117240.204,329.6401109638995
684,1686015475.79,13.672,-102.539,4.883,22.949,117240.23,326.3560519721949
685,1686015475.79,3.906,352.539,23.438,-6.836,117240.207,326.9685993057564
686,1686015475.79,3.906,-63.965,-23.438,15.625,117240.234,333.2566201471609
687,1686015475.79,12.207,351.074,-19.531,16.113,117240.211,327.67365446036564
688,1686015475.79,12.207,-344.238,-13.672,19.531,117240.238,314.23183972090703
