,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
407,1686622019.734,14.648,548.828,276.367,-13.184,1397.645,380
408,1686622019.751,-21.973,568.359,111.328,-43.457,1397.647,380
409,1686622019.755,-77.148,-1.953,-79.59,-82.52,1397.651,380
410,1686622019.759,-44.922,51.27,72.754,-38.086,1397.655,380
411,1686622019.763,20.508,532.715,206.543,13.672,1397.659,380
412,1686622019.767,-8.301,583.984,117.676,-41.992,1397.663,380
413,1686622019.771,-75.195,-84.961,-142.09,-97.168,1397.667,380
414,1686622019.775,-60.059,-351.074,-17.578,-75.684,1397.671,382
415,1686622019.778,14.16,317.871,253.418,-20.02,1397.675,382
416,1686622019.782,12.207,575.195,104.492,-12.207,1397.679,382
417,1686622019.786,-60.547,-222.168,-127.93,-63.477,1397.683,382
418,1686622019.79,-62.012,-369.629,36.621,-74.219,1397.686,383
419,1686622019.794,4.883,190.43,188.965,-13.672,1397.69,383
420,1686622019.796,22.461,244.629,97.656,9.766,1397.693,383
421,1686622019.8,-36.133,-27.832,52.734,-45.41,1397.697,383
422,1686622019.804,-63.477,2.93,119.141,-83.984,1397.7,384
423,1686622019.808,-10.254,416.992,182.617,-29.785,1397.704,384
424,1686622019.812,20.02,270.02,83.008,10.254,1397.708,384
425,1686622019.816,-25.391,-353.516,-117.188,-34.18,1397.712,384
426,1686622019.82,-75.195,-411.133,21.484,-79.102,1397.716,384
427,1686622019.823,-37.109,269.043,239.258,-55.664,1397.72,384
428,1686622019.827,23.926,250.977,43.945,1.465,1397.724,384
429,1686622019.831,-8.789,-385.254,-62.012,-12.207,1397.728,383
430,1686622019.835,-66.895,20.508,193.848,-72.754,1397.732,383
431,1686622019.839,-57.617,435.059,161.133,-50.293,1397.736,383
432,1686622019.843,0.0,275.879,154.297,11.23,1397.744,383
433,1686622019.847,6.348,249.512,93.75,14.648,1397.748,384
434,1686622019.851,-53.711,180.664,35.156,-44.434,1397.752,384
435,1686622019.855,-69.336,250.977,110.84,-76.66,1397.756,384
436,1686622019.859,-15.625,27.832,35.645,-29.297,1397.76,385
437,1686622019.863,14.648,-208.496,34.18,5.859,1397.764,385
438,1686622019.867,-32.227,93.75,127.93,-36.133,1397.768,385
439,1686622019.87,-81.055,337.891,125.0,-77.637,1397.772,385
440,1686622019.874,-42.48,-289.062,-94.727,-35.645,1397.775,385
441,1686622019.878,14.648,-281.25,47.363,7.812,1397.779,385
442,1686622019.882,-12.207,578.613,235.352,-26.855,1397.783,385
443,1686622019.886,-54.688,117.676,51.27,-56.641,1397.783,385
444,1686622019.886,-70.801,291.016,14.648,-78.613,1397.787,385
445,1686622019.89,11.719,517.09,211.426,3.906,1397.786,385
446,1686622019.894,-2.93,704.59,170.898,-18.066,1397.79,385
447,1686622019.898,-79.102,288.086,-65.43,-73.242,1397.794,385
448,1686622019.902,-83.496,-157.715,-125.488,-61.523,1397.798,385
449,1686622019.906,-18.555,54.688,116.211,-2.93,1397.802,385
450,1686622019.91,-10.254,224.121,138.672,0.0,1397.806,385
451,1686622019.913,-74.707,-44.922,-16.602,-55.664,1397.81,384
452,1686622019.917,-97.168,-859.863,-310.059,-66.406,1397.814,384
453,1686622019.921,-35.156,-664.062,10.254,-16.113,1397.818,384
454,1686622019.925,6.348,531.25,353.027,8.789,1397.822,384
455,1686622019.929,-50.781,413.574,99.121,-46.875,1397.826,383
456,1686622019.933,-99.609,165.527,66.895,-94.727,1397.829,383
457,1686622019.937,-54.688,520.02,190.918,-55.664,1397.833,383
458,1686622019.941,-9.277,685.059,173.828,-10.254,1397.837,384
459,1686622019.945,-41.504,401.855,5.371,-41.016,1397.841,384
460,1686622019.949,-94.727,174.805,-37.109,-94.727,1397.845,384
461,1686622019.953,-70.801,109.863,13.184,-74.707,1397.849,384
462,1686622019.957,-3.906,221.68,141.602,-22.461,1397.853,384
463,1686622019.96,-18.555,-259.766,-105.957,-40.039,1397.857,384
464,1686622019.964,-89.844,-731.934,-137.695,-91.309,1397.861,384
465,1686622019.968,-81.543,201.66,259.766,-81.055,1397.865,382
466,1686622019.972,-11.719,592.285,153.809,-16.113,1397.868,382
467,1686622019.975,-65.918,424.316,130.371,-65.43,1397.873,382
468,1686622019.976,2.93,409.18,112.305,-11.23,1397.872,382
469,1686622019.979,-88.867,482.91,104.004,-88.379,1397.877,382
470,1686622019.983,-21.973,437.012,90.82,-40.527,1397.88,381
471,1686622019.987,-3.906,372.559,37.109,-15.137,1397.884,381
472,1686622019.991,-64.453,242.188,12.207,-66.895,1397.888,381
473,1686622019.995,-99.121,-23.926,-82.52,-91.797,1397.892,381
474,1686622019.999,-56.641,-20.996,-27.832,-50.781,1397.896,380
475,1686622020.002,-4.883,-639.648,-169.434,6.836,1397.9,380
476,1686622020.006,-27.344,-491.699,-41.504,-11.23,1397.904,380
477,1686622020.01,-87.402,345.703,190.918,-88.867,1397.908,380
478,1686622020.014,-81.543,-82.031,-29.785,-87.402,1397.912,380
479,1686622020.018,-11.23,20.508,46.387,-28.32,1397.916,380
480,1686622020.022,-6.836,733.887,220.215,-39.551,1397.919,380
481,1686622020.026,-70.312,615.723,57.617,-93.262,1397.923,380
482,1686622020.03,-83.496,149.414,-65.918,-87.891,1397.927,380
483,1686622020.034,-20.02,390.625,103.516,-29.297,1397.931,380
484,1686622020.038,3.906,683.594,127.93,-1.953,1397.935,380
485,1686622020.042,-68.848,339.844,-104.492,-67.871,1397.939,380
486,1686622020.046,-111.816,-500.977,-315.43,-110.352,1397.943,380
487,1686622020.049,-46.387,-479.98,-63.477,-52.246,1397.947,380
488,1686622020.053,0.0,629.883,300.781,-21.484,1397.95,380
489,1686622020.057,-44.434,613.77,68.848,-69.824,1397.954,380
490,1686622020.061,-86.426,195.801,-34.668,-108.887,1397.958,380
491,1686622020.065,-59.57,351.562,135.742,-71.777,1397.962,379
492,1686622020.066,-9.766,517.578,186.035,-10.254,1397.976,379
493,1686622020.07,-29.785,416.992,43.457,-22.461,1397.98,379
494,1686622020.074,-95.215,30.273,-32.715,-82.52,1397.983,379
495,1686622020.078,-89.355,224.121,122.559,-80.566,1397.987,376
496,1686622020.082,-19.531,452.148,136.719,-30.762,1397.991,376
497,1686622020.086,-10.742,229.98,27.344,-21.484,1397.995,376
498,1686622020.09,-73.242,-620.605,-313.477,-61.035,1397.999,376
499,1686622020.093,-77.148,-607.422,-70.801,-80.566,1398.003,372
500,1686622020.097,-8.789,625.977,314.453,-34.668,1398.007,372
501,1686622020.101,5.371,541.016,80.566,-9.766,1398.011,372
502,1686622020.105,-49.805,292.969,14.648,-72.266,1398.015,368
503,1686622020.109,-83.984,512.207,93.262,-111.816,1398.019,368
504,1686622020.126,-44.434,627.93,114.258,-66.406,1398.022,363
505,1686622020.13,-6.348,537.598,59.57,-38.574,1398.026,363
506,1686622020.134,-45.898,278.32,-41.504,-78.125,1398.03,359
507,1686622020.138,-98.633,159.668,-37.598,-120.117,1398.034,359
508,1686622020.142,-72.754,434.082,112.793,-88.379,1398.038,359
509,1686622020.146,-13.184,-16.602,-93.75,-19.531,1398.042,359
510,1686622020.15,-24.902,-486.328,-152.344,-33.691,1398.046,354
511,1686622020.153,-84.961,268.555,163.574,-84.961,1398.05,354
512,1686622020.157,-78.613,485.352,80.566,-79.59,1398.054,354
513,1686622020.161,-22.461,356.934,73.242,-26.855,1398.058,351
514,1686622020.165,-16.602,559.57,152.344,-12.695,1398.061,351
515,1686622020.169,-72.266,616.699,62.5,-63.477,1398.065,351
516,1686622020.171,-100.098,311.523,-46.387,-83.496,1398.068,351
517,1686622020.175,-48.828,293.945,30.762,-32.227,1398.072,351
518,1686622020.179,-11.23,610.84,141.113,-8.789,1398.076,351
519,1686622020.183,-58.594,674.316,79.59,-66.895,1398.08,351
520,1686622020.187,-111.816,145.996,-155.273,-120.117,1398.084,351
521,1686622020.191,-67.383,-445.801,-178.711,-82.031,1398.087,353
522,1686622020.195,-1.953,-88.379,91.309,-24.414,1398.091,353
523,1686622020.198,-27.832,257.324,125.0,-52.246,1398.095,353
524,1686622020.202,-92.773,28.809,-49.316,-98.633,1398.099,357
525,1686622020.206,-77.637,-680.664,-193.848,-59.082,1398.103,357
526,1686622020.21,-15.625,-81.055,166.992,-6.348,1398.107,357
527,1686622020.214,-20.02,836.426,224.121,-34.668,1398.111,366
528,1686622020.217,-86.914,334.473,-27.832,-87.402,1398.114,366
529,1686622020.221,-105.469,222.168,53.711,-88.867,1398.118,366
530,1686622020.225,-52.246,672.852,172.852,-33.691,1398.122,366
531,1686622020.229,-20.02,790.527,126.953,-23.438,1398.126,366
532,1686622020.233,-64.941,377.441,-95.703,-79.59,1398.13,375
533,1686622020.237,-109.375,-78.613,-153.32,-101.562,1398.134,375
534,1686622020.241,-65.918,218.262,109.863,-54.688,1398.138,375
535,1686622020.244,-13.672,759.766,201.172,-18.066,1398.142,383
536,1686622020.248,-57.129,-96.191,-207.52,-53.223,1398.146,383
537,1686622020.252,-116.211,-712.402,-181.641,-96.68,1398.15,383
538,1686622020.256,-69.824,375.488,265.625,-70.801,1398.153,388
539,1686622020.26,-5.371,731.445,130.859,-22.949,1398.157,388
540,1686622020.261,-36.621,387.207,40.039,-42.969,1398.158,388
541,1686622020.265,-100.098,405.273,97.656,-97.168,1398.161,388
542,1686622020.269,-84.473,625.488,115.234,-80.078,1398.165,388
543,1686622020.273,-15.625,638.672,84.473,-16.602,1398.169,391
544,1686622020.277,-26.367,282.227,-115.234,-31.738,1398.173,391
545,1686622020.281,-98.633,-2.93,-178.711,-109.375,1398.177,391
546,1686622020.285,-104.004,36.133,-26.367,-117.188,1398.181,390
547,1686622020.288,-31.738,236.328,48.34,-44.434,1398.185,390
548,1686622020.292,-6.836,-492.676,-216.309,-19.531,1398.189,390
549,1686622020.296,-73.73,-493.652,-60.547,-80.566,1398.193,387
550,1686622020.3,-109.863,340.82,179.199,-111.328,1398.197,387
551,1686622020.304,-60.059,1.465,-16.602,-62.5,1398.2,387
552,1686622020.307,-16.602,116.699,23.438,-26.855,1398.205,387
553,1686622020.311,-57.129,711.426,173.828,-60.059,1398.209,387
554,1686622020.315,-100.586,561.035,20.996,-93.262,1398.213,384
555,1686622020.319,-75.195,273.438,-43.945,-65.918,1398.217,384
556,1686622020.323,-12.695,557.129,97.656,-26.367,1398.22,384
557,1686622020.327,-34.18,498.047,-5.859,-51.27,1398.224,382
558,1686622020.331,-112.305,226.562,-144.043,-104.004,1398.228,382
559,1686622020.334,-93.75,-350.586,-226.074,-81.543,1398.232,382
560,1686622020.338,-20.508,-300.293,-20.996,-19.531,1398.236,382
561,1686622020.342,-10.254,734.375,246.582,-35.156,1398.24,377
562,1686622020.346,-78.125,557.129,-2.441,-95.703,1398.244,377
563,1686622020.35,-108.398,225.098,-34.18,-105.469,1398.248,377
564,1686622020.351,-46.875,470.215,104.004,-44.922,1398.25,377
565,1686622020.355,-13.184,544.434,104.004,-22.949,1398.254,369
566,1686622020.359,-63.477,385.742,3.418,-65.43,1398.258,369
567,1686622020.363,-104.98,22.949,-85.938,-106.445,1398.262,369
568,1686622020.367,-60.059,70.801,82.031,-75.195,1398.266,362
569,1686622020.371,-7.812,324.707,122.07,-21.973,1398.27,362
570,1686622020.375,-29.297,246.582,-14.648,-44.922,1398.274,362
571,1686622020.378,-103.516,-673.34,-355.469,-97.168,1398.278,362
572,1686622020.382,-98.633,-519.043,-42.969,-86.426,1398.282,355
573,1686622020.386,-16.113,735.352,311.035,-26.367,1398.286,355
574,1686622020.39,-16.602,537.598,40.527,-32.227,1398.29,355
575,1686622020.394,-78.125,237.305,-9.766,-85.449,1398.293,353
576,1686622020.412,-65.43,529.785,93.262,-84.961,1398.31,352
577,1686622020.416,1.953,722.656,117.188,-15.625,1398.314,352
578,1686622020.42,7.324,528.32,10.254,-5.859,1398.318,352
579,1686622020.424,-54.199,184.57,-105.469,-71.289,1398.321,356
580,1686622020.428,-74.707,145.996,-73.73,-85.449,1398.325,356
581,1686622020.432,-12.207,330.078,79.59,-30.762,1398.329,356
582,1686622020.436,21.484,-103.516,-111.816,1.953,1398.333,363
583,1686622020.439,-31.25,-623.047,-181.641,-36.133,1398.337,363
584,1686622020.441,-79.102,507.324,9.277,-69.824,1398.351,363
585,1686622020.443,-85.449,118.652,178.711,-84.473,1398.341,363
586,1686622020.445,-50.293,312.988,-29.785,-52.246,1398.355,363
587,1686622020.447,-49.805,519.043,124.023,-64.941,1398.345,372
588,1686622020.449,19.043,354.004,20.508,-3.418,1398.359,372
589,1686622020.451,9.277,448.242,97.656,-6.836,1398.349,372
590,1686622020.453,4.395,595.215,106.445,-22.461,1398.363,372
591,1686622020.455,-21.973,581.055,113.77,-16.602,1398.353,372
592,1686622020.457,-68.359,358.887,-59.082,-72.266,1398.367,372
593,1686622020.461,-70.801,-76.172,-203.125,-69.824,1398.371,372
594,1686622020.465,-1.953,15.625,-39.551,-14.648,1398.375,382
595,1686622020.468,1.465,196.289,47.363,-16.113,1398.379,382
596,1686622020.472,-68.848,277.832,56.641,-82.031,1398.383,382
597,1686622020.476,-83.008,153.809,-64.941,-91.309,1398.386,394
598,1686622020.48,-23.926,-833.496,-379.395,-29.297,1398.39,394
599,1686622020.484,10.254,-613.281,-19.531,-3.418,1398.394,394
600,1686622020.501,-36.621,497.07,245.117,-51.758,1398.399,408
601,1686622020.505,-97.656,262.695,0.488,-96.191,1398.403,420
602,1686622020.509,-52.734,249.512,72.754,-52.246,1398.407,420
603,1686622020.513,14.16,690.918,200.684,2.441,1398.41,420
604,1686622020.517,-3.906,679.199,30.762,-30.762,1398.414,429
605,1686622020.521,-63.477,-121.582,-228.027,-80.078,1398.418,429
606,1686622020.525,-53.711,-268.555,1.953,-55.664,1398.422,429
607,1686622020.528,7.812,568.359,215.82,-6.836,1398.426,429
608,1686622020.532,2.93,737.305,68.848,-22.949,1398.43,436
609,1686622020.536,-64.453,-258.789,-269.531,-70.801,1398.434,436
610,1686622020.54,-70.312,-510.254,-112.793,-81.543,1398.438,436
611,1686622020.544,-1.953,545.41,258.301,-31.25,1398.442,436
612,1686622020.546,22.949,624.023,77.637,0.0,1398.442,445
613,1686622020.55,-42.969,214.844,-83.008,-41.992,1398.446,445
614,1686622020.554,-83.496,232.422,23.926,-71.289,1398.45,445
615,1686622020.558,-23.926,558.105,147.949,-38.574,1398.454,449
616,1686622020.562,18.066,457.52,28.809,-5.371,1398.458,449
617,1686622020.566,-37.109,-180.176,-200.195,-47.852,1398.462,449
618,1686622020.57,-86.426,-321.777,-187.5,-95.703,1398.466,449
619,1686622020.573,-40.039,178.711,72.754,-56.152,1398.47,449
620,1686622020.577,26.367,342.773,62.988,5.371,1398.473,454
621,1686622020.581,-0.977,-473.633,-231.934,-13.184,1398.477,454
622,1686622020.585,-62.988,-191.406,54.688,-69.824,1398.481,454
623,1686622020.589,-58.594,347.656,147.949,-63.965,1398.485,461
624,1686622020.592,-4.883,4.883,4.395,-12.207,1398.49,461
625,1686622020.596,5.859,137.695,39.551,-2.441,1398.494,461
626,1686622020.6,-55.664,481.445,114.258,-60.059,1398.498,463
627,1686622020.604,-70.801,407.227,59.082,-68.359,1398.501,463
628,1686622020.608,-2.441,129.883,-25.879,-12.695,1398.505,463
629,1686622020.612,22.949,1.953,-2.441,12.207,1398.509,463
630,1686622020.616,-29.297,155.762,71.289,-40.527,1398.513,462
631,1686622020.619,-62.988,372.07,69.336,-75.195,1398.517,462
632,1686622020.623,-29.297,-292.48,-132.324,-29.785,1398.521,462
633,1686622020.627,12.207,-355.957,-8.789,0.0,1398.525,459
634,1686622020.631,-23.926,577.637,193.848,-42.969,1398.529,459
635,1686622020.635,-66.895,335.449,-20.02,-73.242,1398.533,459
636,1686622020.637,-40.039,113.77,9.277,-42.969,1398.536,459
637,1686622020.641,-8.789,403.32,136.719,-12.695,1398.54,459
638,1686622020.645,-38.574,391.602,46.387,-50.293,1398.544,455
639,1686622020.649,-108.887,158.691,-92.773,-108.887,1398.547,455
640,1686622020.653,-104.004,-261.719,-128.418,-89.844,1398.551,455
641,1686622020.657,-49.316,-161.133,65.918,-50.781,1398.555,449
642,1686622020.661,-40.527,109.375,97.656,-43.457,1398.559,449
643,1686622020.664,-95.703,-33.691,-22.949,-87.891,1398.563,449
644,1686622020.668,-135.254,-810.547,-292.969,-118.164,1398.567,440
645,1686622020.672,-69.824,-481.445,49.805,-55.176,1398.571,440
646,1686622020.676,-20.508,674.316,297.363,-11.719,1398.575,440
647,1686622020.68,-77.148,333.496,-15.625,-58.105,1398.579,440
648,1686622020.682,-110.352,-23.438,-5.859,-102.539,1398.58,440
649,1686622020.686,-59.082,369.629,150.879,-65.43,1398.584,426
650,1686622020.69,-2.93,647.461,127.441,-24.902,1398.588,426
651,1686622020.694,-28.809,354.004,-41.992,-56.152,1398.592,426
652,1686622020.698,-99.609,7.324,-138.672,-106.934,1398.595,412
653,1686622020.702,-81.055,-73.73,-74.219,-83.984,1398.599,412
654,1686622020.706,-5.859,186.523,134.277,-23.926,1398.603,412
655,1686622020.709,-17.09,-212.891,-116.211,-28.32,1398.607,399
656,1686622020.713,-81.543,-756.836,-184.57,-82.031,1398.611,399
657,1686622020.717,-77.148,82.031,216.309,-96.68,1398.615,399
658,1686622020.721,-9.766,523.926,143.555,-34.668,1398.619,399
659,1686622020.725,7.812,369.141,65.918,-14.16,1398.623,388
660,1686622020.726,-59.57,348.633,73.242,-77.148,1398.622,388
661,1686622020.73,-95.215,337.402,62.012,-104.492,1398.626,388
662,1686622020.734,-40.039,291.016,48.34,-49.316,1398.63,388
663,1686622020.738,-3.906,331.055,50.781,-12.207,1398.634,376
664,1686622020.742,-49.316,220.215,6.836,-41.992,1398.638,376
665,1686622020.746,-93.262,-93.262,-115.723,-81.055,1398.642,376
666,1686622020.75,-47.363,-58.105,5.859,-55.176,1398.646,367
667,1686622020.753,11.719,-644.043,-169.434,1.953,1398.65,367
668,1686622020.757,-18.555,-779.785,-46.387,-19.531,1398.654,367
669,1686622020.761,-77.637,194.824,255.371,-78.125,1398.658,367
670,1686622020.765,-63.477,239.258,66.895,-69.824,1398.661,367
671,1686622020.769,-2.441,259.277,97.168,-12.207,1398.665,358
672,1686622020.772,-1.465,646.973,169.922,-9.766,1398.67,358
673,1686622020.776,-67.383,536.621,41.992,-70.801,1398.674,358
674,1686622020.78,-74.219,147.949,-75.684,-75.195,1398.677,349
675,1686622020.784,0.977,266.602,64.453,-15.137,1398.681,349
676,1686622020.788,24.414,550.781,111.816,16.602,1398.685,349
677,1686622020.792,-37.109,286.133,-104.492,-28.32,1398.689,344
678,1686622020.796,-70.801,-516.113,-295.41,-62.5,1398.693,344
679,1686622020.799,-19.531,-525.391,-78.613,-24.902,1398.697,344
680,1686622020.803,27.344,529.785,250.0,18.066,1398.701,344
681,1686622020.807,-16.113,456.543,41.504,-16.602,1398.705,344
682,1686622020.811,-76.172,-238.77,-150.391,-74.219,1398.709,344
683,1686622020.815,-38.086,11.719,71.777,-48.34,1398.713,344
684,1686622020.816,21.484,685.547,216.797,1.953,1398.726,344
685,1686622020.82,-3.418,501.953,16.113,-9.277,1398.73,347
686,1686622020.824,-70.312,79.59,-104.004,-54.199,1398.734,347
687,1686622020.828,-53.711,268.066,82.031,-46.875,1398.738,347
688,1686622020.832,12.207,338.867,100.586,14.16,1398.742,347
689,1686622020.836,8.301,116.211,-29.785,17.578,1398.746,353
690,1686622020.84,-59.082,-700.195,-360.84,-45.898,1398.75,353
691,1686622020.843,-69.336,-678.711,-125.0,-62.988,1398.754,353
692,1686622020.847,3.906,464.844,308.105,-12.695,1398.758,353
693,1686622020.851,27.832,472.168,82.52,13.672,1398.762,356
694,1686622020.855,-33.203,179.199,-30.273,-45.41,1398.766,356
695,1686622020.859,-75.195,326.66,71.777,-91.309,1398.769,356
696,1686622020.864,-28.809,333.496,86.914,-34.18,1398.771,359
697,1686622020.868,13.184,-44.922,-66.406,23.438,1398.775,359
698,1686622020.872,-30.273,-70.312,-53.711,-18.555,1398.779,359
699,1686622020.876,-85.449,365.234,110.352,-77.148,1398.783,359
700,1686622020.88,-58.105,402.832,75.195,-40.039,1398.787,362
701,1686622020.884,6.348,139.648,-24.414,22.461,1398.791,362
702,1686622020.888,0.488,-63.965,-54.199,4.395,1398.794,362
703,1686622020.891,-61.523,170.41,60.547,-57.617,1398.798,363
704,1686622020.895,-58.594,396.973,67.871,-59.57,1398.802,363
705,1686622020.899,1.953,-115.234,-55.176,-6.348,1398.806,363
706,1686622020.903,8.301,-64.453,69.824,4.395,1398.81,362
707,1686622020.907,-56.152,503.906,115.234,-45.41,1398.814,362
708,1686622020.921,-74.219,233.398,-31.25,-60.547,1398.817,359
709,1686622020.925,-12.695,147.949,16.602,-12.207,1398.821,359
710,1686622020.929,4.395,372.559,94.238,14.16,1398.825,359
711,1686622020.933,-55.176,200.684,-57.617,-44.922,1398.829,353
712,1686622020.937,-92.773,-25.879,-158.691,-82.031,1398.833,353
713,1686622020.941,-43.945,-727.051,-283.203,-34.18,1398.837,353
714,1686622020.945,16.113,-705.566,-35.645,5.859,1398.841,344
715,1686622020.948,-7.324,372.07,265.625,-30.273,1398.845,344
716,1686622020.952,-70.801,155.273,-40.527,-88.379,1398.849,344
717,1686622020.956,-46.875,-218.262,-96.191,-62.012,1398.853,344
718,1686622020.96,16.602,487.305,220.703,-11.719,1398.856,335
719,1686622020.964,-10.254,709.961,101.074,-33.203,1398.86,335
720,1686622020.967,-77.637,138.184,-118.652,-77.148,1398.865,335
721,1686622020.971,-78.125,39.062,7.324,-79.59,1398.869,326
722,1686622020.975,-24.414,516.113,171.387,-34.668,1398.873,326
723,1686622020.979,-5.371,631.348,91.797,-9.766,1398.877,326
724,1686622020.983,-61.035,141.113,-156.25,-54.199,1398.881,326
725,1686622020.987,-84.473,-220.215,-207.52,-80.078,1398.885,316
726,1686622020.991,-20.02,-54.688,-19.531,-26.855,1398.889,316
727,1686622020.994,19.531,224.121,116.699,6.836,1398.892,316
728,1686622020.998,-34.668,-326.66,-178.223,-40.527,1398.896,316
729,1686622021.002,-77.148,-784.668,-171.875,-74.707,1398.9,306
730,1686622021.006,-28.809,180.664,256.348,-36.621,1398.904,306
731,1686622021.01,25.391,574.219,150.391,7.324,1398.908,306
732,1686622021.011,0.488,319.336,42.48,-17.09,1398.908,306
733,1686622021.015,-67.383,276.367,67.871,-67.871,1398.912,297
734,1686622021.019,-51.758,392.09,81.055,-57.617,1398.915,297
735,1686622021.023,22.949,437.988,68.359,6.836,1398.919,297
736,1686622021.027,24.414,170.898,-63.477,11.23,1398.923,297
737,1686622021.031,-41.504,-75.684,-131.348,-51.27,1398.927,293
738,1686622021.035,-55.176,-144.043,-103.516,-65.43,1398.931,293
739,1686622021.038,-3.906,-68.848,-2.441,-5.371,1398.935,293
740,1686622021.042,16.113,-695.801,-238.77,12.695,1398.939,291
741,1686622021.046,-45.41,-801.27,-87.402,-54.199,1398.943,291
742,1686622021.05,-70.801,167.48,259.277,-85.938,1398.947,291
743,1686622021.054,-0.977,256.348,103.027,-13.672,1398.951,291
744,1686622021.057,38.574,262.207,99.609,29.297,1398.955,291
745,1686622021.061,0.488,556.152,121.582,-15.137,1398.959,291
746,1686622021.065,-60.547,424.316,27.344,-64.941,1398.963,291
747,1686622021.069,-38.574,172.363,-5.371,-33.203,1398.966,293
748,1686622021.073,19.043,275.879,41.992,5.859,1398.97,293
749,1686622021.077,-1.953,190.918,-77.148,-21.484,1398.974,293
750,1686622021.081,-64.453,47.852,-132.812,-57.129,1398.978,294
751,1686622021.084,-64.453,-468.75,-217.773,-41.016,1398.982,294
752,1686622021.088,6.348,-411.133,-31.738,7.812,1398.986,294
753,1686622021.092,17.578,578.613,213.867,-0.977,1398.99,294
754,1686622021.096,-45.898,357.91,-42.969,-53.223,1398.994,296
755,1686622021.1,-58.105,-195.312,-128.418,-57.129,1398.998,296
756,1686622021.102,14.16,72.754,100.098,6.836,1399.011,296
757,1686622021.106,37.109,628.906,208.496,27.344,1399.015,296
758,1686622021.11,-32.715,411.621,-53.711,-32.227,1399.019,296
759,1686622021.114,-75.684,14.16,-129.883,-68.359,1399.023,299
760,1686622021.118,-12.695,136.719,85.938,-14.648,1399.027,299
761,1686622021.122,42.969,186.523,78.125,25.879,1399.031,302
762,1686622021.126,-0.488,77.148,-37.109,-15.625,1399.035,302
763,1686622021.129,-64.453,-748.535,-331.543,-51.27,1399.039,302
764,1686622021.133,-28.32,-590.332,-39.062,-21.973,1399.042,302
765,1686622021.137,41.504,594.727,310.059,29.297,1399.046,302
766,1686622021.141,21.484,435.547,42.48,15.625,1399.05,306
767,1686622021.145,-42.969,108.398,-37.109,-48.34,1399.054,306
768,1686622021.163,-36.133,383.789,106.445,-50.781,1399.061,311
769,1686622021.167,26.855,407.227,108.887,4.883,1399.065,311
770,1686622021.171,27.344,27.832,-18.555,9.277,1399.069,311
771,1686622021.175,-40.527,46.875,21.484,-52.734,1399.073,311
772,1686622021.179,-62.988,297.363,32.227,-79.59,1399.077,311
773,1686622021.183,-1.953,225.586,55.176,-17.09,1399.081,313
774,1686622021.187,34.18,-247.07,-96.68,18.555,1399.084,313
775,1686622021.19,-20.02,-771.484,-213.379,-25.391,1399.088,313
776,1686622021.194,-53.711,-25.879,165.039,-64.453,1399.092,316
777,1686622021.198,-3.418,505.371,176.27,-23.926,1399.096,316
778,1686622021.202,30.273,164.551,7.812,11.719,1399.1,316
779,1686622021.206,-3.418,229.004,62.988,-33.203,1399.104,320
780,1686622021.236,-52.246,520.508,108.887,-65.918,1399.133,324
781,1686622021.24,-29.297,364.746,37.109,-31.738,1399.137,324
782,1686622021.241,2.441,522.461,205.078,-22.949,1399.142,324
783,1686622021.244,37.109,348.145,48.34,15.625,1399.141,324
784,1686622021.245,-42.969,166.016,-18.555,-59.57,1399.146,325
785,1686622021.248,20.508,413.086,57.129,-0.488,1399.144,325
786,1686622021.249,-0.977,190.918,74.219,-15.625,1399.15,325
787,1686622021.252,-52.734,144.043,-91.797,-60.547,1399.148,325
788,1686622021.253,44.922,643.066,179.199,32.227,1399.154,325
789,1686622021.256,-48.34,-115.234,-132.812,-54.199,1399.152,325
790,1686622021.257,18.066,660.156,60.547,4.883,1399.158,325
791,1686622021.26,21.973,-300.781,-19.531,13.184,1399.156,325
792,1686622021.261,-29.785,-209.961,-257.324,-23.438,1399.162,325
793,1686622021.263,41.504,95.215,127.441,18.555,1399.16,326
794,1686622021.265,-30.762,-607.422,-120.117,-11.719,1399.166,326
795,1686622021.267,-14.16,515.625,135.742,-38.086,1399.164,326
796,1686622021.268,14.16,274.902,218.75,17.578,1399.17,326
797,1686622021.271,-42.48,231.934,-66.895,-52.734,1399.168,326
798,1686622021.272,24.414,612.793,123.047,21.973,1399.174,326
799,1686622021.275,15.137,-787.109,-318.848,13.672,1399.172,328
800,1686622021.276,-29.785,110.84,-104.004,-28.32,1399.177,328
801,1686622021.279,50.781,-500.488,44.434,38.086,1399.176,328
802,1686622021.28,-36.133,57.129,32.227,-28.809,1399.181,328
803,1686622021.284,32.715,553.711,193.848,29.297,1399.185,328
804,1686622021.296,60.059,592.285,48.828,48.828,1399.193,329
805,1686622021.3,-6.836,118.652,-97.168,-0.977,1399.197,329
806,1686622021.304,-42.969,121.582,51.758,-34.668,1399.201,330
807,1686622021.308,15.625,489.258,147.461,15.137,1399.205,330
808,1686622021.312,54.688,373.047,29.297,54.688,1399.208,330
809,1686622021.316,5.371,-472.168,-277.344,15.625,1399.212,331
810,1686622021.32,-48.34,-1000.0,-347.168,-26.855,1399.216,331
811,1686622021.323,-5.371,-491.699,77.148,-4.883,1399.22,331
812,1686622021.327,65.43,258.301,230.957,49.805,1399.224,331
813,1686622021.331,35.156,196.777,69.336,18.066,1399.228,331
