,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686622054.25,-35.156,547.363,-4.883,-22.949,1432.142,382.42808687284673
351,1686622054.25,8.301,859.375,170.898,6.836,1432.146,375.94658781314797
352,1686622054.25,-14.648,-932.617,87.402,-24.902,1432.15,383.06970174111467
353,1686622054.26,-74.707,600.098,-172.852,-74.707,1432.154,374.56265257828767
354,1686622054.26,-45.898,110.84,-82.031,-55.176,1432.158,374.0725846591378
355,1686622054.26,20.508,779.297,230.957,0.488,1432.161,372.3769065345736
356,1686622054.27,0.488,-913.086,107.91,-10.742,1432.165,389.16257546279564
357,1686622054.27,-67.871,686.523,-102.051,-63.965,1432.169,370.6872143771084
358,1686622054.28,-64.453,612.793,35.645,-53.223,1432.173,374.7048186419841
359,1686622054.28,18.066,958.984,208.496,14.16,1432.177,379.90745085080005
360,1686622054.3,24.902,-993.164,90.82,13.184,1432.192,383.07606141904165
361,1686622054.3,-49.805,660.645,-148.926,-57.617,1432.196,389.08513239124864
362,1686622054.3,-73.242,630.371,-5.371,-67.871,1432.2,377.00656578791495
363,1686622054.31,-0.977,912.598,182.129,-10.742,1432.204,383.5850522377735
364,1686622054.31,32.227,-977.539,88.867,7.812,1432.207,379.14298270984506
365,1686622054.32,-33.691,397.949,-209.961,-24.902,1432.211,385.37530841831085
366,1686622054.32,-79.102,-619.141,-221.68,-55.664,1432.215,382.8380035988516
367,1686622054.32,-36.133,329.102,251.465,-28.809,1432.219,378.3683908055288
368,1686622054.33,13.672,-951.172,199.707,16.113,1432.223,375.05223184376075
369,1686622054.33,-7.812,806.641,18.555,-12.695,1432.227,371.36865350703675
370,1686622054.33,-67.871,939.453,83.496,-73.242,1432.231,380.587117664521
371,1686622054.34,-59.082,985.352,143.066,-56.152,1432.235,373.95201277760344
372,1686622054.34,5.859,942.383,96.68,-3.906,1432.236,372.79261879079917
373,1686622054.34,10.254,911.621,14.16,-11.719,1432.24,379.8868441312322
374,1686622054.35,-49.805,942.383,62.988,-66.895,1432.244,375.4503148350332
375,1686622054.35,-59.082,968.75,73.242,-65.43,1432.248,373.95728583747155
376,1686622054.36,3.418,901.367,35.156,2.93,1432.252,372.75769135727
377,1686622054.36,18.066,713.867,-4.883,4.883,1432.256,377.20668668968636
378,1686622054.36,-49.316,655.273,18.066,-66.406,1432.26,387.6967877988904
379,1686622054.37,-75.195,942.871,105.469,-93.262,1432.264,373.13615371789894
380,1686622054.37,-16.602,794.434,4.883,-34.18,1432.268,387.28200704365327
381,1686622054.38,14.648,153.809,-93.75,5.371,1432.272,377.093956807186
382,1686622054.38,-29.785,729.492,125.0,-38.574,1432.275,380.2211863282468
383,1686622054.38,-76.172,-951.172,117.188,-81.055,1432.279,377.059606663452
384,1686622054.38,-33.203,826.172,11.719,-41.016,1432.281,370.18940074853975
385,1686622054.39,30.273,904.785,94.727,10.742,1432.285,373.589485049212
386,1686622054.39,-0.977,995.117,134.766,-19.043,1432.289,369.68021100134865
387,1686622054.4,-64.941,936.523,-16.113,-68.848,1432.293,372.65949659711856
388,1686622054.4,-57.617,428.711,-204.102,-46.387,1432.297,375.7631312511859
389,1686622054.4,14.16,494.141,32.715,-1.953,1432.301,376.505793590724
390,1686622054.41,23.926,872.07,159.18,-0.977,1432.305,363.5439064927467
391,1686622054.41,-48.828,821.777,-5.859,-56.152,1432.308,373.96622091896006
392,1686622054.42,-70.312,118.652,-206.543,-65.918,1432.312,368.7552124124731
393,1686622054.42,-9.277,-171.387,-42.969,-7.812,1432.316,370.4713212008331
394,1686622054.42,21.484,859.863,253.418,2.441,1432.32,376.342914494747
395,1686622054.43,-30.762,972.168,27.344,-49.316,1432.324,363.02489717653367
396,1686622054.43,-66.406,618.164,-62.988,-79.102,1432.328,365.85178222799436
397,1686622054.44,-12.207,887.207,142.09,-41.016,1432.332,373.24383771990614
398,1686622054.44,37.598,-979.98,144.043,2.441,1432.336,373.06282413375294
399,1686622054.44,-16.113,898.926,-53.223,-30.762,1432.34,373.90358145424693
400,1686622054.45,-71.289,739.746,-64.453,-69.336,1432.344,367.66268827241595
401,1686622054.45,-37.109,652.832,80.078,-33.203,1432.348,369.012345995105
402,1686622054.46,17.09,928.223,153.809,16.113,1432.351,367.3051947700011
403,1686622054.46,2.93,804.688,-56.152,-3.418,1432.355,374.42716862253263
404,1686622054.46,-64.941,32.715,-163.086,-55.664,1432.359,371.58200333300005
405,1686622054.47,-60.059,487.305,160.156,-45.898,1432.363,366.3260595594272
406,1686622054.47,16.602,-984.863,214.355,8.789,1432.367,363.646551244126
407,1686622054.48,20.508,811.523,13.184,15.137,1432.371,358.0307168467823
408,1686622054.48,-41.504,708.984,55.176,-37.598,1432.372,363.5213017845027
409,1686622054.48,-50.293,935.547,137.207,-46.875,1432.376,364.37299863313956
410,1686622054.48,10.254,983.398,133.789,9.766,1432.379,366.06400508838993
411,1686622054.49,28.809,815.918,13.672,28.809,1432.383,359.1461516035852
412,1686622054.49,-26.855,654.297,-83.008,-20.508,1432.387,362.78409811764095
413,1686622054.5,-64.453,515.625,-41.016,-54.688,1432.391,352.80597585736916
414,1686622054.5,-22.949,715.332,104.004,-26.367,1432.395,358.805750639365
415,1686622054.5,21.484,406.738,-98.633,13.672,1432.399,352.9287414730539
416,1686622054.51,-24.902,-152.832,-124.023,-4.883,1432.403,354.1615603809164
417,1686622054.51,-82.52,684.57,176.27,-58.105,1432.407,349.4017472897437
418,1686622054.51,-49.316,-986.328,115.723,-41.992,1432.411,349.87932430372535
419,1686622054.52,17.09,847.168,55.176,16.113,1432.415,351.21732136079476
420,1686622054.52,-1.953,894.531,53.711,13.672,1432.422,358.19389970583103
421,1686622054.53,-67.383,986.328,85.449,-44.922,1432.426,352.11489730881624
422,1686622054.53,-74.219,857.422,11.23,-48.34,1432.43,352.0001929208923
423,1686622054.54,-4.395,605.469,42.969,13.672,1432.434,353.7255981796241
424,1686622054.54,24.414,882.812,141.113,19.531,1432.438,358.5190805249361
425,1686622054.54,-47.852,854.98,-48.828,-33.203,1432.442,363.51797927595067
426,1686622054.55,-79.59,449.219,-105.469,-47.852,1432.446,359.8229066894338
427,1686622054.55,-10.742,126.465,3.906,6.348,1432.449,362.3526109354244
428,1686622054.56,33.203,781.25,196.289,26.855,1432.453,362.50703639553114
429,1686622054.56,-18.066,-954.102,94.238,-21.484,1432.457,381.82974000849435
430,1686622054.56,-66.406,764.648,-39.551,-50.781,1432.461,381.7352606509714
431,1686622054.57,-21.484,851.562,94.238,-16.113,1432.465,376.8155769414047
432,1686622054.57,29.297,996.582,177.246,28.32,1432.476,381.394005919946
433,1686622054.57,-15.625,965.332,43.457,-13.672,1432.48,385.5289267637331
434,1686622054.58,-83.984,590.82,-178.223,-64.453,1432.484,391.8548219143593
435,1686622054.58,-59.57,514.16,13.184,-38.574,1432.488,382.43902798289304
436,1686622054.59,8.301,767.09,167.969,5.371,1432.492,393.2791308474768
437,1686622054.59,-3.418,895.02,92.285,-11.23,1432.496,392.49049026543463
438,1686622054.59,-65.918,212.402,-209.473,-59.082,1432.499,394.0645483618558
439,1686622054.6,-77.148,-654.785,-191.895,-59.57,1432.503,391.3419315218938
440,1686622054.6,-4.395,420.898,277.344,-5.371,1432.507,390.070641872761
441,1686622054.6,23.926,-956.543,164.062,0.0,1432.511,397.7363553569116
442,1686622054.61,-40.039,708.984,-20.508,-56.152,1432.515,390.59447211936754
443,1686622054.61,-22.461,-998.047,155.762,-36.621,1432.509,388.6764280429254
444,1686622054.61,-72.754,909.18,85.449,-81.055,1432.519,400.4573797135136
445,1686622054.62,20.508,925.781,57.129,14.648,1432.513,395.2102676300653
446,1686622054.62,-33.203,874.512,-20.02,-17.09,1432.517,402.6473320252398
447,1686622054.62,-83.008,928.711,63.965,-67.383,1432.521,396.1928531290473
448,1686622054.63,-36.621,986.328,94.238,-36.133,1432.525,388.4375651542913
449,1686622054.63,20.508,828.125,24.902,14.16,1432.529,387.1678508856748
450,1686622054.64,-14.648,426.27,-41.504,-15.137,1432.533,392.66082569062445
451,1686622054.64,-72.266,450.684,43.945,-75.195,1432.537,394.297773606451
452,1686622054.64,-53.711,924.805,169.434,-57.617,1432.541,392.00009445248753
453,1686622054.65,12.207,781.25,36.621,9.277,1432.544,391.3166497040182
454,1686622054.65,10.254,239.746,-41.504,17.09,1432.548,380.1429406223387
455,1686622054.66,-56.152,791.016,107.422,-57.129,1432.552,386.30323668954895
456,1686622054.67,-72.754,-976.074,103.516,-72.754,1432.567,382.8009974554637
457,1686622054.68,-2.93,798.34,7.812,-1.465,1432.571,390.75188959039065
458,1686622054.68,17.09,926.27,77.148,23.438,1432.575,382.5895408011398
459,1686622054.68,-41.992,889.16,7.324,-27.344,1432.579,373.74814559090044
460,1686622054.69,-71.289,674.316,-97.656,-55.176,1432.583,374.7568110614203
461,1686622054.69,-25.391,172.363,-153.32,-12.695,1432.587,376.6100186851052
462,1686622054.7,18.066,-242.676,-89.355,32.227,1432.591,373.9636058179287
463,1686622054.7,5.371,688.965,171.875,13.184,1432.595,361.53482856209297
464,1686622054.7,-40.527,768.555,33.691,-37.598,1432.598,370.8202061928144
465,1686622054.71,-36.133,276.855,-61.035,-41.016,1432.602,374.7751360147744
466,1686622054.71,26.855,793.945,162.598,10.742,1432.606,365.27341761470603
467,1686622054.71,21.973,-941.406,122.07,7.324,1432.61,360.32920118583365
468,1686622054.72,-50.781,833.496,-101.074,-50.293,1432.612,360.73377742544125
469,1686622054.72,-52.246,735.352,-23.438,-60.059,1432.616,356.94967624265047
470,1686622054.72,20.996,924.805,154.785,-20.508,1432.62,366.7867860369205
471,1686622054.73,30.273,-989.746,96.68,-7.812,1432.624,348.5056775603489
472,1686622054.73,-29.297,803.711,-116.699,-39.062,1432.628,354.4843954608142
473,1686622054.74,-50.781,456.543,-120.605,-53.711,1432.632,355.0131957109728
474,1686622054.74,9.277,590.82,100.098,-6.836,1432.636,339.9904862933938
475,1686622054.74,55.664,-970.215,159.18,21.973,1432.64,343.6729527696291
476,1686622054.75,-3.906,702.637,-102.051,-31.738,1432.644,347.40429390461856
477,1686622054.75,-68.848,-73.73,-159.18,-72.754,1432.648,347.9537485207762
478,1686622054.76,-12.207,466.797,121.582,-28.32,1432.651,344.138922640812
479,1686622054.76,44.434,-981.934,179.199,21.973,1432.655,340.5698793210225
480,1686622054.76,0.977,734.375,-26.855,-6.348,1432.656,331.73314229459254
481,1686622054.76,-57.129,611.328,-11.23,-55.176,1432.66,346.18585652727506
482,1686622054.77,-30.273,875.488,135.254,-28.809,1432.664,344.1211628673057
483,1686622054.77,33.203,-962.402,127.441,25.879,1432.668,347.38580124507126
484,1686622054.78,11.23,418.945,-202.637,15.625,1432.672,347.9630413533145
485,1686622054.78,-64.941,-303.711,-155.762,-40.527,1432.676,349.3882952290621
486,1686622054.78,-63.965,392.09,228.027,-49.805,1432.68,367.7455223869035
487,1686622054.79,0.0,988.281,153.809,10.742,1432.683,342.60906763166025
488,1686622054.79,17.09,394.531,-139.648,22.949,1432.687,369.1539479678053
489,1686622054.8,-40.039,375.488,49.805,-43.945,1432.691,366.6645049516538
490,1686622054.8,-60.547,947.754,198.242,-70.312,1432.695,371.60159410125635
491,1686622054.8,2.441,916.992,64.453,-10.742,1432.699,370.39189237541217
492,1686622054.81,32.715,801.27,32.715,12.695,1432.704,388.89533571104323
493,1686622054.81,-15.625,733.887,1.953,-36.621,1432.708,393.6246822879041
494,1686622054.82,-55.664,865.234,76.172,-68.359,1432.712,397.2408589794043
495,1686622054.82,-19.043,850.586,50.293,-32.715,1432.716,401.15477160720695
496,1686622054.82,35.156,555.664,35.645,16.602,1432.72,405.07465359219947
497,1686622054.83,2.441,536.621,25.391,-10.254,1432.724,407.8347489113544
498,1686622054.83,-56.152,620.605,-31.738,-69.824,1432.728,416.1007289643518
499,1686622054.84,-36.621,535.645,-28.809,-55.176,1432.732,400.7545562514109
500,1686622054.84,26.855,103.516,-34.18,-2.441,1432.736,425.8712541273594
501,1686622054.84,19.043,733.887,150.879,-13.184,1432.74,429.45666932202226
502,1686622054.85,-48.34,-988.77,80.078,-59.082,1432.743,426.0590478681191
503,1686622054.85,4.883,680.664,28.32,1.465,1432.748,445.00353713907333
504,1686622054.85,-54.688,617.676,-75.195,-54.199,1432.747,444.5427034315358
505,1686622054.85,20.508,967.773,162.109,10.742,1432.751,432.578391531195
506,1686622054.86,-31.25,929.688,23.438,-36.621,1432.755,445.72158426726156
507,1686622054.86,-63.965,435.059,-142.09,-65.43,1432.759,449.92748107598055
508,1686622054.87,-8.789,417.48,43.457,-20.508,1432.763,456.9972928330683
509,1686622054.87,41.016,699.219,135.254,26.855,1432.767,449.18224630809823
510,1686622054.87,-5.859,697.266,35.156,-7.812,1432.771,457.9160837009682
511,1686622054.88,-62.012,11.23,-214.355,-41.016,1432.775,474.92465647530264
512,1686622054.88,-32.227,-717.285,-142.578,-18.555,1432.779,459.7335619593674
513,1686622054.88,27.832,411.621,282.227,15.137,1432.783,459.90277352429325
514,1686622054.89,0.488,-982.91,129.395,-4.883,1432.787,476.25794840445
515,1686622054.89,-67.871,647.949,-6.348,-59.082,1432.791,473.58482435902744
516,1686622054.9,-57.129,859.863,119.629,-54.199,1432.794,478.7766020669918
517,1686622054.9,9.277,-987.793,166.504,5.859,1432.798,478.7000861810635
518,1686622054.9,6.348,900.391,4.395,4.883,1432.802,471.6302335040024
519,1686622054.91,-52.734,729.492,-47.852,-55.664,1432.806,480.80515653274904
520,1686622054.91,-41.016,790.039,99.609,-54.688,1432.81,479.7819297963213
521,1686622054.92,5.859,775.391,87.402,-9.766,1432.814,476.5254118477127
522,1686622054.92,-12.207,594.727,27.832,-6.348,1432.818,480.4441083903278
523,1686622054.92,-74.219,-254.395,-153.32,-56.152,1432.822,467.09777933833334
524,1686622054.93,-88.379,146.484,118.164,-83.008,1432.826,480.953238561678
525,1686622054.93,-38.086,-997.559,238.77,-31.25,1432.83,469.68179719440576
526,1686622054.94,-19.531,841.797,49.316,-15.137,1432.834,484.81343939708
527,1686622054.94,-102.539,952.637,93.262,-88.379,1432.851,477.84361374256133
528,1686622054.94,-60.547,848.145,55.176,-50.781,1432.837,477.0057949576607
529,1686622054.94,-68.848,927.734,90.332,-75.684,1432.855,463.6171833498192
530,1686622054.95,-9.277,802.246,21.973,-19.043,1432.859,470.5275518635409
531,1686622054.95,-24.902,790.527,4.395,-25.879,1432.863,471.6568214158348
532,1686622054.96,-67.871,551.27,-73.242,-65.918,1432.867,470.3290132064298
533,1686622054.96,-54.199,503.906,27.344,-62.988,1432.871,454.12030489566877
534,1686622054.96,3.906,135.254,-72.266,-15.137,1432.875,462.61769192280127
535,1686622054.97,3.418,-354.004,-91.797,-2.93,1432.879,456.00161884408266
536,1686622054.97,-52.246,434.57,177.246,-61.035,1432.883,438.94109054978594
537,1686622054.98,-72.266,534.18,67.871,-80.566,1432.887,439.79415281662466
538,1686622054.98,-17.09,208.984,1.953,-19.531,1432.891,442.65939052816816
539,1686622054.98,12.207,786.133,157.715,6.836,1432.894,444.8751325709411
540,1686622054.99,-45.41,-964.355,108.398,-46.875,1432.885,417.35522146340105
541,1686622054.99,-81.543,719.727,-71.289,-77.637,1432.888,422.1647223945989
542,1686622055.0,-31.25,688.965,32.715,-43.457,1432.892,411.22294488233126
543,1686622055.0,16.113,932.617,168.457,-4.883,1432.896,407.5805717060353
544,1686622055.0,-13.184,-995.605,49.805,-25.391,1432.9,400.33578158946045
545,1686622055.01,-73.242,434.082,-160.645,-68.848,1432.904,405.01925366351423
546,1686622055.01,-52.246,24.902,-1.465,-42.48,1432.908,411.89702786050344
547,1686622055.01,24.902,761.23,239.258,19.531,1432.912,378.02361950617154
548,1686622055.02,11.719,-921.387,116.211,-2.93,1432.916,376.2193253687351
549,1686622055.02,-56.152,569.336,-130.371,-60.059,1432.92,366.1722198023161
550,1686622055.03,-50.293,157.227,-49.316,-44.434,1432.924,379.89084787561757
551,1686622055.03,11.719,598.633,165.039,3.418,1432.928,360.98216323963914
552,1686622055.03,26.855,979.98,132.324,14.648,1432.942,360.7812218643766
553,1686622055.04,-30.273,574.707,-86.914,-28.809,1432.946,360.40418406327416
554,1686622055.04,-62.5,411.133,41.504,-48.34,1432.95,354.40896680521223
555,1686622055.04,-5.859,802.246,161.133,0.0,1432.954,346.5249940505376
556,1686622055.05,32.227,878.906,86.426,27.832,1432.957,337.2924979211875
557,1686622055.05,-18.066,166.504,-181.152,-14.16,1432.961,340.7713334076413
558,1686622055.06,-68.359,-695.801,-176.27,-52.734,1432.965,325.78004259163833
559,1686622055.06,-15.625,410.645,255.371,-27.344,1432.969,320.8736821812103
560,1686622055.06,39.062,-980.469,158.203,18.066,1432.973,331.4288028612347
561,1686622055.07,-8.301,645.508,31.738,-9.766,1432.977,329.34606774191315
562,1686622055.07,-70.801,806.152,97.656,-56.641,1432.981,323.3544681192024
563,1686622055.08,-48.34,945.801,126.465,-34.18,1432.985,321.5455241794193
564,1686622055.09,20.02,919.922,89.355,27.344,1432.992,301.5697409365951
565,1686622055.1,6.348,712.402,-19.043,14.648,1432.996,305.1266941980964
566,1686622055.1,-65.43,534.18,-41.504,-55.176,1433.0,310.51518149744817
567,1686622055.1,-63.477,815.918,125.977,-62.988,1433.004,311.789344895547
568,1686622055.11,0.488,839.844,54.199,9.766,1433.008,315.01525289604444
569,1686622055.11,18.066,101.562,-65.43,23.926,1433.012,313.7043949961462
570,1686622055.12,-33.203,302.246,147.461,-36.133,1433.015,314.16647931040114
571,1686622055.12,-69.336,858.887,158.691,-58.594,1433.019,309.0211473327035
572,1686622055.12,-19.531,630.859,12.695,-17.09,1433.023,308.7883731646668
573,1686622055.13,22.949,342.773,59.57,30.273,1433.027,308.61194134965496
574,1686622055.13,-17.578,821.777,157.715,-7.324,1433.031,321.0339996986802
575,1686622055.14,-35.645,561.035,7.812,-20.508,1433.032,320.573393880886
576,1686622055.14,-68.848,864.258,81.055,-55.176,1433.035,311.3441831609103
577,1686622055.14,34.668,763.184,101.074,27.344,1433.036,320.0288164472891
578,1686622055.14,8.301,-995.605,130.371,4.395,1433.04,307.0068251547084
579,1686622055.15,-60.059,724.121,-73.73,-48.828,1433.044,316.9246250071967
580,1686622055.15,-40.527,133.301,-175.293,-37.598,1433.048,314.66976034915285
581,1686622055.16,18.555,264.648,85.938,8.301,1433.052,314.0501938083325
582,1686622055.16,12.695,545.898,128.906,2.93,1433.056,315.3244279538827
583,1686622055.16,-43.945,502.441,62.012,-54.688,1433.059,320.6199702916299
584,1686622055.17,-59.082,-169.922,-184.082,-54.199,1433.063,319.45853962742865
585,1686622055.17,0.0,-717.285,-111.328,6.348,1433.067,319.4776324105725
586,1686622055.17,35.156,537.109,275.391,19.531,1433.071,318.04504126392703
587,1686622055.18,-15.625,924.805,74.707,-28.32,1433.075,322.80521525485125
588,1686622055.18,-60.059,426.758,-30.762,-58.594,1433.106,320.26282571934985
589,1686622055.19,-15.137,736.816,116.699,-24.414,1433.109,323.2807549760194
590,1686622055.19,29.785,994.141,140.625,14.648,1433.113,317.97632134877676
591,1686622055.19,-18.066,821.289,-6.836,-25.391,1433.117,321.0032479956132
592,1686622055.2,-67.383,559.57,-56.641,-81.055,1433.121,316.9749429657879
593,1686622055.2,-20.996,469.727,43.457,-35.156,1433.125,320.9037339585861
594,1686622055.21,40.039,591.309,115.723,20.02,1433.129,316.9167602192808
595,1686622055.21,17.09,494.141,9.277,7.324,1433.133,317.21171227777916
596,1686622055.21,-54.688,-453.613,-204.102,-42.48,1433.137,327.2603821000646
597,1686622055.22,-47.852,43.457,141.113,-51.27,1433.141,325.481517925457
598,1686622055.22,29.297,972.168,233.887,0.488,1433.145,330.80276226379294
599,1686622055.22,35.645,751.465,-23.438,7.324,1433.149,338.25211160627487
600,1686622055.23,-31.25,669.922,21.973,-39.062,1433.122,332.14064581827455
601,1686622055.23,-50.293,789.551,102.051,-50.781,1433.126,333.65521377709547
602,1686622055.23,6.836,906.738,108.887,-1.465,1433.13,333.84103692340045
603,1686622055.24,31.25,676.758,-38.574,31.738,1433.134,334.79547812937227
604,1686622055.24,-19.531,324.707,-142.578,-14.648,1433.138,326.5987953093272
605,1686622055.25,-58.594,244.629,-81.055,-59.082,1433.142,332.3617799550799
606,1686622055.25,-16.602,469.238,62.012,-15.137,1433.146,328.7111949307764
607,1686622055.25,30.762,116.699,-122.559,29.297,1433.15,339.06081239650075
608,1686622055.26,-0.488,-478.027,-141.113,6.836,1433.153,341.8134990905367
609,1686622055.26,-42.48,281.25,149.902,-34.18,1433.157,337.3419750993529
610,1686622055.26,-20.996,452.637,74.219,-20.02,1433.161,333.3935938842692
611,1686622055.27,29.297,312.5,40.527,24.414,1433.165,340.9841524997928
612,1686622055.29,20.996,710.449,89.355,14.648,1433.184,339.8203448399036
613,1686622055.29,-40.039,833.008,83.496,-26.855,1433.188,353.2327343516763
614,1686622055.3,-43.945,576.172,-34.668,-30.762,1433.192,353.9881523657773
615,1686622055.3,22.949,105.957,-65.918,14.648,1433.196,342.98945296449654
616,1686622055.3,38.574,637.207,108.887,26.855,1433.199,345.0583917427154
617,1686622055.31,-21.973,741.211,-55.664,-24.902,1433.203,340.5466115429025
618,1686622055.31,-35.645,138.184,-147.949,-41.992,1433.207,354.0215297885692
619,1686622055.31,7.812,-207.52,-25.879,5.371,1433.211,339.8011024578936
620,1686622055.32,54.199,744.141,118.652,43.457,1433.214,350.891794533257
621,1686622055.32,24.414,625.0,190.43,16.602,1433.215,354.57897855327
622,1686622055.32,23.926,821.289,42.969,5.371,1433.218,341.629621985431
623,1686622055.32,-16.113,-980.957,74.219,-14.16,1433.219,347.1531313168927
624,1686622055.32,-37.598,374.023,-146.484,-43.457,1433.221,347.35745147085584
625,1686622055.33,-45.41,500.488,-121.582,-29.785,1433.223,348.4061200737429
626,1686622055.33,-24.414,252.441,16.602,-16.602,1433.225,347.51912969657207
627,1686622055.33,5.371,525.391,51.758,4.883,1433.227,359.6850010994918
628,1686622055.33,42.48,585.449,137.207,40.527,1433.229,356.82438499396574
629,1686622055.34,33.691,504.883,-35.156,30.762,1433.233,352.9484481217508
630,1686622055.34,-37.109,63.965,-209.961,-27.344,1433.237,349.35176359258367
631,1686622055.34,-43.945,315.918,40.039,-35.645,1433.241,357.6433012273584
632,1686622055.35,20.996,886.23,190.918,14.16,1433.245,350.7552224713904
633,1686622055.35,40.527,961.914,29.297,30.762,1433.249,353.7585914991233
634,1686622055.36,-23.926,-105.957,-274.902,-25.391,1433.253,361.5963317784531
635,1686622055.36,-55.176,-672.852,-90.332,-55.176,1433.257,343.5781877804593
636,1686622055.38,2.93,551.27,254.395,-10.254,1433.274,358.0372900292432
637,1686622055.38,41.992,952.637,105.957,21.484,1433.278,368.9972658775716
638,1686622055.39,-6.836,466.797,-81.055,-16.602,1433.282,380.3032955600146
639,1686622055.39,-50.293,289.551,-51.27,-56.641,1433.286,374.1642318520476
640,1686622055.39,-3.418,665.039,142.578,-20.508,1433.29,372.4690122679406
641,1686622055.4,41.992,572.266,22.949,28.809,1433.293,369.3590346999609
642,1686622055.4,8.301,-386.719,-199.219,17.09,1433.297,378.8455667335988
643,1686622055.4,-50.293,-116.211,85.449,-30.762,1433.301,377.47106083331676
644,1686622055.41,-27.832,691.406,185.059,-20.02,1433.305,371.9522928693703
645,1686622055.41,37.598,664.551,33.691,30.762,1433.309,378.0439082726799
646,1686622055.42,35.156,703.125,89.355,19.043,1433.313,376.46697569796305
647,1686622055.42,-37.598,617.188,-33.691,-34.18,1433.317,376.7450286605113
648,1686622055.42,-25.879,751.953,28.32,-34.18,1433.317,382.5946957230998
649,1686622055.42,12.695,508.301,1.953,9.766,1433.321,383.2995725398863
650,1686622055.43,30.762,724.121,94.238,21.973,1433.325,390.99948045160767
651,1686622055.43,-15.625,755.371,11.719,-11.23,1433.329,379.41066560660744
652,1686622055.44,-41.992,218.262,-165.039,-39.551,1433.332,380.72385010920493
653,1686622055.44,6.836,42.48,-26.367,-1.953,1433.336,387.25362052750245
654,1686622055.44,56.641,274.902,79.102,45.898,1433.34,397.5653999401097
655,1686622055.45,23.926,413.086,83.496,3.418,1433.344,389.5142598997868
656,1686622055.45,-29.785,585.449,65.918,-54.199,1433.348,389.63232581537665
657,1686622055.46,-13.672,-194.824,-230.469,-17.578,1433.352,394.54451088753126
658,1686622055.46,36.621,-900.391,-168.945,38.086,1433.356,389.3205588678615
659,1686622055.46,23.438,225.586,216.797,15.137,1433.36,384.6547684847374
660,1686622055.47,-33.691,660.156,73.73,-39.551,1433.362,393.10795893536965
661,1686622055.47,-27.832,321.289,-5.371,-34.18,1433.366,392.2547588984205
662,1686622055.47,36.621,687.012,128.906,31.738,1433.37,395.92023519073115
663,1686622055.48,36.621,935.059,118.652,38.086,1433.374,397.2119878321559
664,1686622055.48,-36.621,621.582,-89.355,-22.461,1433.377,388.7347086595049
665,1686622055.49,-66.895,116.211,-104.98,-46.875,1433.381,400.2680725419734
666,1686622055.49,-8.789,243.652,106.934,-1.465,1433.385,390.15963881136787
667,1686622055.49,36.133,747.07,135.254,34.18,1433.389,408.84334238459826
668,1686622055.5,-16.113,376.953,-109.375,-16.113,1433.393,400.5594206255234
669,1686622055.5,-69.336,-723.145,-256.348,-59.082,1433.397,408.2944191825721
670,1686622055.5,-19.043,3.906,163.086,-13.672,1433.401,400.2402346716042
671,1686622055.51,41.992,937.988,236.816,33.691,1433.405,401.5079259534093
672,1686622055.51,0.0,504.395,-58.594,0.488,1433.406,398.4290146974184
673,1686622055.51,-58.594,387.207,8.301,-47.852,1433.41,408.19715836643627
674,1686622055.52,-21.484,671.875,141.113,-26.367,1433.414,393.44389354772096
675,1686622055.52,60.059,832.031,111.816,27.832,1433.418,392.8079309145525
676,1686622055.53,41.992,307.129,-119.141,21.973,1433.422,394.85282930555104
677,1686622055.53,-37.598,-125.488,-93.262,-37.109,1433.426,387.88573243645595
678,1686622055.53,-38.574,180.176,139.16,-47.852,1433.43,387.76054167672027
679,1686622055.54,29.297,675.781,161.133,12.207,1433.433,393.6883240159402
680,1686622055.54,42.969,99.609,-176.27,33.691,1433.437,392.641586254862
681,1686622055.54,-3.418,-234.863,-70.801,-26.367,1433.441,392.0261844448675
682,1686622055.55,-29.297,380.859,185.059,-56.641,1433.445,395.0540628320548
683,1686622055.55,21.973,312.988,80.566,-1.953,1433.449,397.3825197335883
684,1686622055.56,66.406,95.703,21.973,33.691,1433.453,390.5339660093203
685,1686622055.56,6.348,540.527,105.957,-27.344,1433.457,384.7314125121863
686,1686622055.56,-66.895,699.707,68.359,-71.777,1433.461,383.58438727232874
687,1686622055.57,-28.809,520.996,73.242,-22.949,1433.465,393.52342156860357
688,1686622055.57,36.133,606.445,165.039,32.715,1433.469,386.69754323131923
689,1686622055.58,3.906,412.109,9.766,11.23,1433.473,389.39409929571093
690,1686622055.58,-49.316,355.957,10.254,-48.828,1433.477,390.07263173834747
691,1686622055.58,-26.855,286.621,16.602,-40.527,1433.48,389.9450483944881
692,1686622055.59,33.691,-233.398,-53.223,19.531,1433.484,374.8191290023423
693,1686622055.59,25.879,464.844,137.695,10.254,1433.488,379.27359994870966
694,1686622055.6,-45.41,760.742,74.707,-57.617,1433.492,379.1734600418915
695,1686622055.6,-51.27,355.469,-51.27,-63.965,1433.496,383.92163998274776
696,1686622055.6,18.555,493.652,76.172,1.465,1433.5,381.2164052908815
697,1686622055.6,29.785,611.328,144.531,25.879,1433.504,376.1578021878672
698,1686622055.61,-30.273,636.719,44.922,-30.273,1433.508,373.4010565506883
699,1686622055.61,-62.5,180.176,-155.762,-58.105,1433.511,374.3044059844497
700,1686622055.62,-5.371,-5.859,39.551,-5.371,1433.515,380.2958435955242
