,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686361860.68,-60.059,225.586,-36.133,-66.895,937.574,262.05166345029204
353,1686361860.68,-90.332,-128.418,-23.926,-54.688,937.578,285.74618111742166
354,1686361860.69,-53.223,125.0,20.02,-11.23,937.582,266.7217820460717
355,1686361860.69,-31.738,581.543,8.301,-28.32,937.586,269.65155635110165
356,1686361860.69,-60.547,-183.594,-60.547,-75.684,937.59,282.9011955897132
357,1686361860.7,-76.172,-463.379,19.531,-76.172,937.594,271.7321866420924
358,1686361860.7,-34.668,287.598,35.156,-20.02,937.598,245.21332520618068
359,1686361860.71,9.766,221.191,-2.93,8.789,937.602,236.5563554996234
360,1686361860.71,5.859,20.02,34.18,-60.059,937.604,216.21601265222498
361,1686361860.71,-15.137,213.867,51.758,-116.211,937.608,218.34346100955435
362,1686361860.72,3.418,528.809,2.441,-69.336,937.612,232.74403051238275
363,1686361860.72,27.832,366.699,-25.391,-34.18,937.615,204.29008942310506
364,1686361860.72,10.742,215.82,-25.391,-86.914,937.619,226.96833798295327
365,1686361860.73,-15.625,104.492,-20.02,-112.793,937.623,213.1159040708022
366,1686361860.73,-11.719,99.609,18.555,-48.828,937.627,218.3755809647397
367,1686361860.73,21.484,138.672,-20.996,26.855,937.631,196.17211416289868
368,1686361860.74,16.113,-740.723,-62.5,23.438,937.635,206.26294571591052
369,1686361860.74,-29.297,-511.23,66.406,-47.363,937.639,202.00408655418101
370,1686361860.75,-30.273,526.367,34.18,-50.781,937.643,186.24509784842755
371,1686361860.75,8.301,372.07,2.441,21.973,937.647,173.9812845359042
372,1686361860.77,16.602,354.98,39.062,23.926,937.668,210.41083502278502
373,1686361860.77,-30.273,346.191,-1.953,-48.34,937.671,196.41746567961252
374,1686361860.78,-66.406,317.383,-14.16,-75.684,937.675,203.1893485250191
375,1686361860.78,-35.645,84.961,-4.395,-36.133,937.679,201.0711639983454
376,1686361860.78,-17.09,32.227,22.461,-1.465,937.683,183.84692444956667
377,1686361860.79,-45.898,228.027,-12.695,-34.18,937.687,185.59082579918322
378,1686361860.79,-72.754,164.551,-7.812,-94.727,937.691,211.69656286641336
379,1686361860.8,-58.594,-310.059,-18.555,-88.867,937.695,213.990749746105
380,1686361860.8,-1.953,451.66,33.691,34.668,937.694,213.96039276039346
381,1686361860.8,-25.879,-317.871,52.734,-64.941,937.699,212.43090928090578
382,1686361860.8,2.93,624.512,-7.324,21.484,937.698,196.45783666109335
383,1686361860.8,-21.973,599.609,38.574,-103.516,937.703,236.34533532430953
384,1686361860.8,-47.852,337.891,-44.922,-46.875,937.701,218.18808884488567
385,1686361860.81,-45.41,454.59,-42.48,-124.023,937.707,233.39628880006106
386,1686361860.81,-74.707,-54.688,-48.828,-40.039,937.705,237.89977393523728
387,1686361860.81,-40.039,177.246,6.836,-57.129,937.711,206.7657562350803
388,1686361860.81,-42.969,66.895,-8.789,20.508,937.709,232.45745487905066
389,1686361860.82,-20.508,204.59,-11.719,18.555,937.713,227.22648911195796
390,1686361860.82,-54.199,-64.941,-44.434,-70.312,937.717,233.94011829676893
391,1686361860.82,-86.426,-344.727,-48.34,-119.141,937.721,253.96709820235137
392,1686361860.83,-57.617,-5.371,5.371,-86.914,937.725,223.91593666238327
393,1686361860.83,-10.742,539.062,13.184,-63.965,937.729,250.43960102706663
394,1686361860.84,-6.836,276.855,-42.969,-91.309,937.733,241.73719374334505
395,1686361860.84,-34.668,-840.82,-64.453,-109.863,937.737,253.21867250050622
396,1686361860.84,-41.504,-650.879,40.039,-77.637,937.739,243.56545424401017
397,1686361860.85,-13.184,478.516,38.086,-11.23,937.742,243.21927987844361
398,1686361860.85,-12.207,429.688,-11.23,-12.207,937.746,228.64840395127632
399,1686361860.85,-45.41,344.727,20.508,-63.965,937.75,247.9898985743334
400,1686361860.86,-46.387,488.77,-29.785,-44.922,937.754,247.0128085385683
401,1686361860.86,5.859,327.637,-45.898,21.484,937.758,242.32452471599996
402,1686361860.87,38.574,-329.102,-41.504,30.762,937.762,269.503296039035
403,1686361860.87,9.277,-539.062,-0.977,-36.621,937.766,259.6827145063677
404,1686361860.87,-17.09,335.938,28.809,-68.848,937.77,249.63281584756947
405,1686361860.88,2.441,590.82,-41.016,3.418,937.774,248.70112933354636
406,1686361860.88,3.418,105.469,-31.25,59.57,937.778,266.60346471829484
407,1686361860.88,-26.855,136.719,18.066,-4.395,937.782,284.13497801848933
408,1686361860.89,-42.48,502.441,-14.16,-70.801,937.798,273.3333739065819
409,1686361860.89,-31.738,315.918,-42.48,-29.297,937.802,281.0492275060544
410,1686361860.9,-11.23,157.227,-30.273,29.785,937.806,268.10937822184275
411,1686361860.9,-12.695,294.434,-5.371,1.953,937.81,283.4886598518569
412,1686361860.9,-30.762,324.219,-27.344,-62.012,937.814,270.8862894167276
413,1686361860.91,-17.09,-42.969,-84.961,-37.109,937.818,263.4050353088537
414,1686361860.91,20.996,-541.992,-27.344,44.922,937.821,267.56174029475926
415,1686361860.91,27.832,-304.199,33.691,38.574,937.825,274.502020804481
416,1686361860.92,-25.879,138.184,-18.066,-76.172,937.829,283.5090669922737
417,1686361860.92,-49.316,-134.277,-84.473,-125.977,937.833,277.872319660832
418,1686361860.93,-14.16,-391.113,-37.598,-49.805,937.837,273.47420354659744
419,1686361860.93,0.977,290.527,41.504,-5.371,937.841,268.81630231258447
420,1686361860.93,-24.414,628.418,-47.363,-41.504,937.843,294.05047937688977
421,1686361860.94,-54.688,-154.297,-90.82,-52.734,937.847,288.1164934566756
422,1686361860.94,-21.484,-488.77,-1.465,-6.348,937.851,277.205692809765
423,1686361860.94,23.438,334.961,15.137,20.02,937.855,275.8867239737934
424,1686361860.95,15.625,474.121,-84.961,-22.949,937.859,301.02230770851514
425,1686361860.95,-25.879,-280.273,-46.875,-39.551,937.863,300.3877325997661
426,1686361860.96,-32.715,-397.461,54.688,31.738,937.867,282.6810770828122
427,1686361860.96,0.0,355.469,7.324,81.543,937.87,277.71365113210356
428,1686361860.96,0.0,420.41,-84.473,37.109,937.874,288.51900203790393
429,1686361860.97,-25.391,-154.785,-46.875,-58.594,937.878,281.7576013387068
430,1686361860.97,-27.832,-132.812,18.066,-82.031,937.882,320.34492914304707
431,1686361860.98,-0.977,167.48,-19.043,-36.621,937.886,322.3747614505425
432,1686361860.99,5.371,-24.902,-30.273,-51.758,937.889,332.02138193028753
433,1686361861.0,-20.996,-257.324,1.953,-133.789,937.893,318.79823390004805
434,1686361861.0,-36.133,-66.406,24.414,-132.324,937.896,334.3399986681335
435,1686361861.0,-10.742,302.734,-10.742,-39.062,937.9,324.27680833176385
436,1686361861.01,0.488,146.484,-51.758,8.301,937.904,317.4677133800332
437,1686361861.01,-50.293,-312.012,-60.059,-40.039,937.908,345.75477507086293
438,1686361861.02,-92.773,-216.797,-20.02,-63.965,937.912,362.0198268552224
439,1686361861.02,-86.426,0.488,-8.301,25.391,937.916,341.61297130851176
440,1686361861.02,-73.73,-252.93,-74.707,82.52,937.92,361.83712639987453
441,1686361861.03,-77.637,-822.266,-72.754,29.785,937.924,344.12512800034534
442,1686361861.03,-86.914,-411.133,62.988,-12.207,937.928,385.48943811191714
443,1686361861.04,-63.965,328.125,-7.812,21.484,937.932,377.0827883030702
444,1686361861.04,-17.578,109.375,-12.695,49.316,937.948,383.1126803970169
445,1686361861.04,-2.441,64.941,18.555,7.812,937.951,379.75002154852314
446,1686361861.05,-21.484,37.598,-17.578,-50.293,937.955,388.64733976709226
447,1686361861.05,-35.645,71.777,-20.02,-47.852,937.959,400.27793573929995
448,1686361861.05,-9.766,-201.172,-46.387,0.977,937.963,412.2370566995935
449,1686361861.06,26.367,-499.512,-7.324,-9.766,937.967,429.5799770786757
450,1686361861.06,5.371,-83.008,-0.977,-93.262,937.971,427.6091680615713
451,1686361861.06,-10.742,227.051,-22.949,-121.582,937.975,455.8045019722516
452,1686361861.07,1.953,-443.848,-58.105,-60.547,937.979,446.71526536113697
453,1686361861.07,5.371,-541.992,43.457,-58.105,937.983,451.51048476386677
454,1686361861.08,-10.254,240.723,10.254,-127.93,937.987,458.30238015809886
455,1686361861.08,-39.062,-84.961,-72.266,-86.914,937.991,458.95512049652734
456,1686361861.11,-20.508,-169.922,11.719,31.25,938.01,481.56102123528024
457,1686361861.12,27.832,203.125,19.531,77.148,938.014,502.87901587557053
458,1686361861.12,8.301,326.66,-11.719,24.414,938.018,522.084904560868
459,1686361861.12,-53.711,45.41,-29.785,-46.875,938.021,541.1416904017491
460,1686361861.13,-39.062,-737.793,-18.555,-69.824,938.023,525.0555399971315
461,1686361861.13,-62.5,-283.203,-28.809,-7.812,938.025,519.8457404583552
462,1686361861.13,-3.418,-64.941,99.121,-4.395,938.027,523.0867321633594
463,1686361861.13,-36.621,-241.699,-1.465,46.875,938.029,578.9640115395068
464,1686361861.14,18.555,455.566,2.93,36.621,938.031,555.6216562646007
465,1686361861.14,-37.598,-166.504,10.742,-5.371,938.033,562.4510490578972
466,1686361861.14,1.953,174.805,-1.465,-7.324,938.035,556.9899240451662
467,1686361861.14,-61.523,-368.652,-51.27,-86.426,938.037,573.2813892125955
468,1686361861.14,-23.926,103.516,15.137,-76.66,938.039,565.4968018800719
469,1686361861.14,-57.129,-840.82,-25.391,-100.586,938.041,543.3818952763995
470,1686361861.15,-29.785,67.383,-9.766,-66.406,938.043,562.3390873338998
471,1686361861.15,-20.02,-320.312,103.027,-41.016,938.045,601.52612771034
472,1686361861.15,-20.02,-26.855,-15.137,-6.836,938.047,576.9256788677127
473,1686361861.15,-2.93,515.137,29.785,-16.602,938.049,560.9813761229035
474,1686361861.15,-35.156,-371.094,14.648,-24.414,938.051,574.4217674777782
475,1686361861.16,-25.879,-0.977,-87.891,-59.57,938.053,560.5612184954755
476,1686361861.16,-69.336,-269.531,79.59,-61.035,938.055,582.6203066046589
477,1686361861.16,-73.73,319.336,18.555,-18.066,938.059,611.3418174387056
478,1686361861.17,-30.762,301.758,-34.18,41.992,938.063,604.5251582634642
479,1686361861.17,-8.301,-22.461,8.789,22.461,938.066,598.6262888044571
480,1686361861.17,-24.902,13.184,36.621,-52.246,938.069,608.3949646743744
481,1686361861.18,-27.832,266.602,-5.859,-61.035,938.073,614.3069401581391
482,1686361861.18,0.0,264.648,-23.438,19.043,938.076,639.3003361504379
483,1686361861.18,10.254,-551.758,-58.594,65.43,938.08,627.1426376997906
484,1686361861.19,-14.16,-752.441,20.508,13.184,938.084,650.1666535756068
485,1686361861.19,-21.484,-41.504,46.875,-60.547,938.088,656.9173059579178
486,1686361861.2,2.93,-55.664,-57.617,-56.641,938.092,647.5007864217181
487,1686361861.2,21.973,-596.68,-18.066,-22.461,938.096,664.1266559784772
488,1686361861.2,-0.977,-250.0,96.191,-47.852,938.1,667.1190184718209
489,1686361861.21,-38.086,469.238,16.113,-78.125,938.104,648.6731863728173
490,1686361861.21,-32.715,12.207,-64.453,-26.855,938.108,647.938535767283
491,1686361861.22,6.348,-340.332,12.207,27.344,938.112,654.5097035700472
492,1686361861.22,18.555,318.848,72.754,-20.996,938.113,660.259501223681
493,1686361861.22,-5.371,579.59,-13.672,-75.684,938.117,664.934969412646
494,1686361861.23,-15.137,185.547,3.418,-66.406,938.121,638.2098151586774
495,1686361861.23,9.766,291.992,48.828,-24.414,938.125,655.2801418222236
496,1686361861.23,7.812,521.484,-8.301,-39.551,938.129,657.9338132537517
497,1686361861.24,-34.668,284.18,-35.156,-105.469,938.133,660.1046375760178
498,1686361861.24,-59.57,-493.164,-25.879,-111.328,938.137,631.2349472379923
499,1686361861.24,-45.898,-537.598,64.941,-69.336,938.141,660.9876541890637
500,1686361861.25,-25.879,467.285,58.594,-61.523,938.145,663.2639576795726
501,1686361861.25,-42.969,469.727,-45.898,-87.891,938.149,668.1740210933141
502,1686361861.26,-62.988,149.902,-16.602,-76.66,938.153,656.0033662579275
503,1686361861.26,-41.504,298.828,10.254,-12.695,938.156,636.662991874524
504,1686361861.26,-6.348,316.406,-30.762,29.785,938.172,654.9773863210097
505,1686361861.27,-10.742,30.273,-41.504,-14.16,938.176,645.4781667980512
506,1686361861.27,-26.855,-209.961,31.25,-64.453,938.18,673.5475849346672
507,1686361861.28,-0.977,117.676,63.965,-27.832,938.184,656.9314786919683
508,1686361861.28,28.32,484.375,-2.441,20.996,938.188,628.4206779520916
509,1686361861.28,22.461,94.238,-63.965,-19.531,938.192,652.7399223936935
510,1686361861.29,-5.371,-529.785,-1.465,-84.473,938.195,624.5724308495561
511,1686361861.29,-7.812,-383.301,69.336,-69.824,938.199,662.0723214713455
512,1686361861.3,43.945,280.762,24.902,33.691,938.203,636.3229349208447
513,1686361861.3,52.734,161.621,-51.758,68.359,938.207,630.4100461493335
514,1686361861.3,-17.578,-298.34,-35.645,-26.855,938.211,646.1706623024895
515,1686361861.31,-35.645,595.215,-14.648,-3.906,938.219,640.8833900476668
516,1686361861.31,-47.363,257.812,60.059,-56.641,938.215,633.7980557950469
517,1686361861.31,-33.203,335.938,-0.488,-11.719,938.223,639.4630718405604
518,1686361861.32,-42.969,205.078,15.137,-83.984,938.227,628.4151781912956
519,1686361861.32,-55.664,107.422,-3.418,-113.77,938.23,611.1826670508998
520,1686361861.32,-36.133,301.27,7.812,-72.754,938.234,631.4679819891389
521,1686361861.33,-10.742,-216.797,-64.453,-35.645,938.238,593.0034738161346
522,1686361861.33,-29.785,-643.555,22.949,-74.707,938.242,599.7981783545504
523,1686361861.33,-49.805,245.117,74.219,-131.836,938.246,604.0096088119276
524,1686361861.34,-39.062,419.922,-20.02,-77.148,938.25,593.8297977540248
525,1686361861.34,-16.602,190.43,-7.812,14.648,938.254,583.0296280168074
526,1686361861.35,-6.836,344.727,24.414,27.344,938.258,574.3725199392335
527,1686361861.35,-28.32,493.652,-12.207,-30.273,938.262,590.390459055687
528,1686361861.38,-27.344,238.77,-32.227,-42.48,938.279,552.847442474565
529,1686361861.39,2.441,113.281,24.902,1.465,938.283,567.7437883968817
530,1686361861.39,1.953,319.824,30.762,-3.906,938.287,542.3101118272025
531,1686361861.4,-34.668,419.922,-12.695,-52.734,938.291,528.288620931956
532,1686361861.4,-49.316,122.07,-47.363,-35.156,938.295,517.7054621379054
533,1686361861.4,-25.879,-282.227,-20.996,52.734,938.298,531.2240375386408
534,1686361861.41,-9.766,-96.68,34.668,80.566,938.302,533.4972440273236
535,1686361861.41,-25.879,9.277,2.441,39.062,938.306,502.22921807548994
536,1686361861.41,-20.508,300.781,12.207,64.453,938.309,523.0410269246298
537,1686361861.41,-44.434,-144.043,-45.898,32.715,938.31,510.73461805561374
538,1686361861.42,-13.184,186.523,53.223,56.152,938.313,520.5248648058498
539,1686361861.42,-23.926,-857.91,-88.379,90.332,938.314,516.3395160682014
540,1686361861.42,13.672,517.578,25.391,89.355,938.317,522.3593861154752
541,1686361861.42,14.648,-597.656,73.73,155.762,938.318,523.1463663051495
542,1686361861.42,13.184,533.203,8.789,55.664,938.32,501.7323331736422
543,1686361861.43,8.789,515.625,83.984,138.672,938.322,509.02132216059886
544,1686361861.43,-2.93,191.895,-16.113,11.23,938.324,496.33368261895373
545,1686361861.43,0.977,-148.438,-12.695,45.41,938.328,508.06229026081286
546,1686361861.44,31.738,132.812,36.621,90.82,938.332,493.71609550452575
547,1686361861.44,43.945,424.316,-2.93,101.074,938.336,475.42596325189004
548,1686361861.44,17.09,5.859,-9.277,55.664,938.34,476.56461350105246
549,1686361861.45,-17.09,3.418,57.617,0.488,938.344,499.3960755695631
550,1686361861.45,-3.906,392.09,39.062,26.367,938.348,496.84820216305525
551,1686361861.46,30.273,509.277,10.254,54.688,938.352,468.11827341875573
552,1686361861.46,13.672,-377.93,-43.945,9.277,938.354,474.96918657319287
553,1686361861.46,-18.066,-696.777,41.016,-23.926,938.358,458.63125444391915
554,1686361861.47,14.648,354.98,79.102,24.902,938.362,419.02090126499587
555,1686361861.47,63.477,428.711,-2.93,65.918,938.366,434.6026176525904
556,1686361861.48,59.57,197.266,-20.02,31.25,938.37,432.5203656900843
557,1686361861.48,22.461,110.84,-11.23,0.977,938.374,359.7908355881851
558,1686361861.48,5.859,26.855,9.277,3.418,938.378,376.5097991563825
559,1686361861.49,37.598,49.316,-36.621,30.273,938.382,372.96872628503877
560,1686361861.49,65.918,-707.031,-69.824,9.277,938.385,291.17692517422057
561,1686361861.5,43.457,-536.133,45.41,-94.727,938.389,288.3067989840279
562,1686361861.5,20.508,419.922,26.855,-126.953,938.393,291.29705841395196
563,1686361861.5,45.898,-31.738,-31.25,-49.805,938.397,305.69111923404955
564,1686361861.5,71.289,-69.824,32.227,-8.301,938.402,300.5932765015844
565,1686361861.51,41.016,587.402,38.086,-69.336,938.406,233.65241524705596
566,1686361861.51,-5.371,543.457,-36.133,-98.633,938.41,232.48011134530432
567,1686361861.52,-3.906,203.125,0.0,-15.625,938.414,250.17184316142027
568,1686361861.52,30.762,285.156,27.344,56.152,938.418,176.09499004350894
569,1686361861.52,33.691,241.699,-7.812,11.23,938.422,175.15061809057306
570,1686361861.53,16.113,150.391,0.977,-53.223,938.426,165.47925947121212
571,1686361861.53,33.203,-361.328,-28.809,-10.742,938.429,193.4907905872854
572,1686361861.53,71.777,-442.871,60.547,58.594,938.433,94.47583310146308
573,1686361861.54,80.566,553.223,69.336,45.898,938.437,100.1510228337231
574,1686361861.54,45.41,487.793,-26.367,-11.23,938.441,108.20873624597617
575,1686361861.55,29.785,111.328,-1.465,-6.836,938.445,107.60377808162606
576,1686361861.55,55.664,350.586,31.25,46.387,938.451,32.42205066506796
577,1686361861.55,51.27,378.906,-8.301,29.785,938.455,50.39813403916634
578,1686361861.56,12.695,17.578,-23.438,-39.551,938.458,35.55727149054857
579,1686361861.56,2.441,30.762,9.277,-10.742,938.462,43.25475499534311
580,1686361861.56,39.551,333.496,17.09,86.914,938.466,39.11761650398845
581,1686361861.57,72.266,206.055,-14.648,124.023,938.47,56.13936202914507
582,1686361861.57,49.316,30.273,-40.039,83.008,938.474,68.4914858734463
583,1686361861.58,6.836,-673.34,-63.965,52.246,938.478,58.08153376072154
584,1686361861.58,8.789,-745.117,78.125,99.609,938.482,43.42157337798425
585,1686361861.58,46.387,475.586,93.75,132.324,938.486,62.77621470375055
586,1686361861.59,52.246,495.117,-13.184,77.637,938.49,55.85899062960225
587,1686361861.59,12.207,258.301,13.184,-0.977,938.494,48.22396483933088
588,1686361861.59,1.953,564.941,20.508,15.137,938.489,46.53066931556456
589,1686361861.6,37.598,647.461,-2.441,86.914,938.493,34.593945707735465
590,1686361861.6,37.598,396.484,7.324,78.125,938.497,55.32335026613039
591,1686361861.6,-7.812,235.352,18.066,5.371,938.5,50.61880241697094
592,1686361861.61,-27.832,148.926,-12.207,1.953,938.504,58.861365485562175
593,1686361861.61,6.836,162.598,-0.977,87.402,938.508,41.50453058742585
594,1686361861.62,27.832,-235.352,-31.738,118.164,938.512,46.89627084201739
595,1686361861.62,3.906,-626.953,26.855,65.43,938.516,63.15539590447554
596,1686361861.62,-14.16,214.844,75.195,40.527,938.52,53.01919045067318
597,1686361861.63,18.066,558.594,-20.02,72.266,938.524,37.61041803084463
598,1686361861.63,49.805,384.277,-8.301,74.219,938.528,33.76749582024456
599,1686361861.64,31.25,497.559,16.113,-3.906,938.532,67.28477161921255
600,1686361861.64,21.973,524.414,-17.578,-70.312,938.548,64.98744840908682
601,1686361861.64,41.504,304.199,-36.621,-21.973,938.552,44.449431848201236
602,1686361861.65,71.777,107.422,-0.977,66.406,938.556,35.76924263831453
603,1686361861.65,83.496,365.234,32.227,69.336,938.559,66.04471425922566
604,1686361861.65,64.453,481.445,-24.414,28.32,938.563,71.05021151867797
605,1686361861.66,52.246,21.484,-73.242,51.758,938.567,70.55510675956397
606,1686361861.66,70.312,-589.355,-3.906,91.797,938.571,61.79050567030557
607,1686361861.66,78.125,-307.129,50.781,45.898,938.575,64.66173814586448
608,1686361861.67,41.016,187.012,-12.207,-36.133,938.579,82.72397991756084
609,1686361861.67,16.602,-17.09,-78.613,-4.883,938.583,80.64828346482747
610,1686361861.68,49.316,-538.574,-26.367,90.332,938.587,55.48061066442595
611,1686361861.68,70.801,94.727,107.422,97.168,938.591,60.68970265698962
612,1686361861.68,28.32,725.098,-10.254,28.809,938.593,72.64728017998102
613,1686361861.69,-12.695,298.828,-15.625,-8.301,938.597,81.92622647206362
614,1686361861.69,11.23,289.551,55.176,21.484,938.601,84.5579394919007
615,1686361861.7,56.152,586.914,7.812,42.48,938.605,102.20212599172397
616,1686361861.7,52.246,577.148,-50.781,4.883,938.609,79.68207050895191
617,1686361861.7,28.32,-68.848,-44.434,-6.836,938.613,67.37678447364148
618,1686361861.71,37.598,-329.102,54.688,53.711,938.617,107.25890392776509
619,1686361861.71,78.125,398.926,51.758,91.797,938.62,95.17377354333512
620,1686361861.71,92.773,679.199,-20.02,40.039,938.624,114.8274946684219
621,1686361861.72,51.27,-224.121,-60.547,-42.48,938.628,101.1432320113504
622,1686361861.72,31.25,-393.066,24.414,-35.156,938.632,113.06131761982287
623,1686361861.73,70.801,572.754,30.762,29.297,938.636,119.77678306167374
624,1686361861.74,96.191,537.109,-41.016,26.367,938.639,134.18734812997437
625,1686361861.75,41.016,206.543,-7.324,-40.039,938.643,134.71092016161646
626,1686361861.75,-18.555,306.641,16.602,-54.199,938.647,125.35575679716919
627,1686361861.76,11.719,479.98,-12.207,35.645,938.651,158.21092669623468
628,1686361861.76,51.758,329.102,-37.598,85.449,938.654,143.32957112655387
629,1686361861.76,43.945,-169.434,-55.176,41.992,938.658,150.64204171384247
630,1686361861.77,35.645,-155.273,-14.648,7.812,938.662,162.28647376861335
631,1686361861.77,56.152,46.875,-5.371,44.434,938.666,163.02241665466218
632,1686361861.77,89.844,-60.547,-75.684,90.82,938.67,158.52341910316858
633,1686361861.78,89.844,-682.617,-61.523,66.895,938.674,162.17849714463955
634,1686361861.78,65.43,-346.68,64.453,14.16,938.678,180.31575566625096
635,1686361861.79,70.312,347.168,-5.371,32.715,938.682,172.08410458034328
636,1686361861.79,83.984,-144.043,-50.293,100.098,938.684,181.75997564108593
637,1686361861.79,70.312,-103.516,-1.953,89.355,938.688,163.89024647725415
638,1686361861.8,37.598,442.871,2.441,16.602,938.692,166.0811498596767
639,1686361861.8,26.367,409.18,-41.992,2.93,938.696,188.09342438496705
640,1686361861.8,39.551,160.645,-38.086,52.734,938.7,187.8040684852172
641,1686361861.81,43.945,20.996,-35.156,67.871,938.703,196.44141641214097
642,1686361861.81,24.414,16.602,-18.066,6.836,938.707,187.2756663914043
643,1686361861.81,18.555,280.273,-24.414,-20.508,938.711,227.53550404766995
644,1686361861.82,54.199,-335.449,-61.035,41.016,938.715,206.0977031975579
645,1686361861.82,81.055,-515.137,33.203,65.43,938.719,210.5142938789751
646,1686361861.83,68.359,415.039,20.996,-3.906,938.723,210.71604278745002
647,1686361861.83,47.852,282.715,-51.27,-27.344,938.727,214.76502351547953
648,1686361861.85,58.594,25.879,-11.23,30.273,938.745,227.01592225163083
649,1686361861.85,78.125,272.949,3.906,61.035,938.749,253.70633199611754
650,1686361861.86,64.941,149.414,-37.598,33.691,938.753,261.8951818557431
651,1686361861.86,39.062,-173.34,-34.668,12.695,938.757,231.9429448783772
652,1686361861.86,36.133,-324.219,-15.625,35.156,938.76,262.48160176087083
653,1686361861.87,69.336,-258.301,6.348,83.008,938.764,271.2292509140298
654,1686361861.87,81.055,-19.531,-1.465,59.082,938.768,261.71815917329786
655,1686361861.88,54.688,-136.23,-64.453,-15.137,938.772,256.1506680539042
656,1686361861.88,43.457,-62.012,18.066,32.227,938.773,279.7320266120149
657,1686361861.88,48.828,-914.062,-94.727,-4.883,938.776,250.3323512699957
658,1686361861.88,68.359,258.789,-0.488,95.703,938.777,252.65226142669871
659,1686361861.88,81.055,-581.543,45.41,55.664,938.78,256.6898950355486
660,1686361861.89,92.285,309.57,-23.926,109.863,938.781,255.6145627008971
661,1686361861.89,91.797,432.129,8.789,69.336,938.784,277.3705728235483
662,1686361861.89,72.266,20.508,-38.086,18.066,938.785,237.90919758521537
663,1686361861.89,60.059,125.0,-46.387,29.297,938.788,272.75067729547084
664,1686361861.89,42.969,-188.477,-39.062,-57.129,938.789,273.85813333004984
665,1686361861.9,57.129,-253.906,-33.203,-9.766,938.793,276.76995661587557
666,1686361861.9,84.473,-219.727,-21.973,72.266,938.797,274.3435592539543
667,1686361861.9,59.57,-562.012,-37.109,49.316,938.801,286.4556799305052
668,1686361861.91,13.184,-630.371,-0.488,-14.648,938.805,264.5339787467962
669,1686361861.91,10.254,22.949,-4.395,-5.371,938.809,293.1513386467321
670,1686361861.92,35.645,223.145,-51.27,48.828,938.812,284.21602369606444
671,1686361861.92,33.691,-510.742,-85.449,73.73,938.816,280.5410117480996
672,1686361861.92,-3.418,-719.727,4.883,20.508,938.819,289.6809147505381
673,1686361861.93,-4.395,92.773,12.695,12.207,938.822,298.1615688540295
674,1686361861.93,32.227,32.227,-63.477,70.312,938.826,276.9681718788001
675,1686361861.94,49.805,-100.586,-31.25,49.805,938.83,290.43580806604905
676,1686361861.94,23.438,12.695,-33.691,-16.602,938.834,301.3088463490887
677,1686361861.94,-4.883,-221.191,-45.898,-7.324,938.838,285.5230322400473
678,1686361861.95,13.672,-457.52,-61.035,80.078,938.842,308.65994077635224
679,1686361861.95,47.363,-751.953,-40.527,124.512,938.846,303.5592137014449
680,1686361861.95,44.434,-618.652,32.227,66.406,938.85,287.62392331704683
681,1686361861.96,21.973,-50.781,-13.672,8.301,938.854,303.3421281242037
682,1686361861.96,38.086,-185.547,-82.031,42.969,938.858,318.4340314066618
683,1686361861.97,72.266,-687.012,-38.574,112.793,938.862,280.52501743475045
684,1686361861.97,61.035,-111.328,32.227,95.215,938.864,295.27168587196917
685,1686361861.97,20.508,223.633,-59.57,12.695,938.868,303.1944190492237
686,1686361861.98,0.977,-211.426,-32.715,-1.465,938.872,312.8278256537712
687,1686361861.98,32.227,-169.922,14.648,45.898,938.876,329.46412559619387
688,1686361861.98,48.34,76.66,-37.109,38.574,938.879,300.66639573046433
689,1686361861.99,0.488,-188.965,-66.895,-28.32,938.883,311.95862945879963
690,1686361861.99,-24.414,-745.605,-60.059,-38.574,938.887,325.32524644357517
691,1686361861.99,-3.418,-698.73,5.859,5.859,938.891,306.1598916363339
692,1686361862.0,31.25,66.406,0.977,39.551,938.895,314.8492908621749
693,1686361862.0,17.578,28.32,-62.012,-3.418,938.899,332.0940604960446
694,1686361862.01,-8.301,-405.273,-42.48,-34.18,938.903,341.69438949839855
695,1686361862.01,10.254,-247.559,-5.859,38.574,938.907,347.9314459400245
696,1686361862.01,51.758,129.395,-32.715,81.543,938.923,298.7371609024626
697,1686361862.02,68.848,-47.852,-63.965,22.461,938.927,324.27679849517597
698,1686361862.02,41.504,-446.777,-28.809,-49.805,938.931,316.51015755562855
699,1686361862.02,45.898,-252.441,-7.324,-34.668,938.935,324.588567282668
700,1686361862.03,81.543,-39.062,-49.316,29.297,938.939,342.6535323648597
701,1686361862.03,93.262,-427.246,-83.008,35.645,938.942,333.9389003244958
702,1686361862.04,67.871,-826.66,-54.199,-10.742,938.946,329.70604518598094
703,1686361862.04,45.898,-681.641,-5.371,-21.973,938.95,329.16865051352625
704,1686361862.04,68.848,-215.332,-3.906,50.293,938.954,348.4173490530498
705,1686361862.05,70.801,-242.676,-84.961,97.656,938.958,330.4276531639052
706,1686361862.05,25.879,-638.184,-80.566,42.969,938.962,332.5270100449152
707,1686361862.06,1.953,-232.422,1.953,18.066,938.966,329.85794075774277
708,1686361862.06,16.602,-108.398,-53.223,76.66,938.983,338.862628378834
709,1686361862.06,30.762,-625.977,-49.805,84.473,938.986,348.82390797858693
