,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686622007.92,-24.414,-77.637,199.707,-27.832,1385.817,374.21180674037953
346,1686622007.92,24.902,699.219,243.164,16.602,1385.821,379.8095980007066
347,1686622007.93,-19.043,348.145,-3.906,-14.16,1385.825,382.9766645489672
348,1686622007.93,-72.266,239.258,27.832,-63.965,1385.83,377.42117756113146
349,1686622007.94,-36.133,493.164,118.652,-46.387,1385.834,377.4066709106465
350,1686622007.94,32.227,573.242,57.129,13.672,1385.838,383.2090600566601
351,1686622007.94,10.742,-1.953,-85.449,3.906,1385.842,384.61987341738956
352,1686622007.95,-64.941,-86.426,0.488,-60.547,1385.845,383.0772463541726
353,1686622007.95,-67.871,210.938,79.59,-60.059,1385.849,383.71004284213575
354,1686622007.96,-0.977,161.133,56.641,3.906,1385.853,385.6505549747222
355,1686622007.96,4.395,-259.277,-47.852,5.371,1385.857,388.90839494715
356,1686622007.96,-57.129,-117.188,72.266,-64.453,1385.861,386.1296060281544
357,1686622007.97,-76.172,480.957,172.852,-78.125,1385.865,394.65222484241644
358,1686622007.97,-11.719,354.004,62.012,-10.742,1385.869,384.11125755266784
359,1686622007.98,22.949,342.285,43.457,15.625,1385.873,394.46885037793663
360,1686622007.98,-35.645,486.816,69.824,-47.852,1385.887,383.2321411586611
361,1686622007.98,-80.566,432.617,38.574,-80.566,1385.891,391.57321034695076
362,1686622007.98,-28.32,229.98,4.883,-40.527,1385.895,388.21271520858875
363,1686622007.99,35.156,356.934,64.453,-6.836,1385.899,390.54108606455486
364,1686622007.99,-0.488,273.438,-28.32,-18.555,1385.903,391.98170695986624
365,1686622008.0,-68.359,-56.641,-133.789,-60.547,1385.907,397.17005138487804
366,1686622008.0,-52.734,-297.363,-151.855,-47.852,1385.911,401.3505799677808
367,1686622008.0,-2.93,-1000.0,-273.438,7.812,1385.915,388.8833470599584
368,1686622008.01,-4.395,-470.703,53.223,1.465,1385.919,394.8284302599465
369,1686622008.01,-45.41,376.465,170.898,-52.734,1385.922,392.6444938785404
370,1686622008.02,-54.199,182.617,91.309,-73.242,1385.926,402.1455027709278
371,1686622008.02,2.93,478.516,204.59,-22.461,1385.93,393.24607270261936
372,1686622008.02,19.531,692.383,136.719,-5.371,1385.93,386.09198717813416
373,1686622008.03,-47.852,405.762,-19.043,-62.012,1385.934,390.0346755131025
374,1686622008.03,-79.59,130.371,-61.035,-78.613,1385.938,398.60923896163547
375,1686622008.03,-10.254,345.703,125.488,-30.273,1385.942,383.8027851430754
376,1686622008.04,37.109,691.406,137.207,6.836,1385.946,383.50441013887774
377,1686622008.04,-17.09,328.613,-117.188,-33.203,1385.95,386.85218031483714
378,1686622008.05,-73.73,-440.43,-204.102,-80.566,1385.954,384.414892631067
379,1686622008.05,-33.691,-147.949,81.055,-40.039,1385.958,382.7393780967486
380,1686622008.05,22.949,488.281,236.328,18.555,1385.962,385.07855418879063
381,1686622008.06,-3.418,375.977,40.039,-8.789,1385.966,386.90462885580075
382,1686622008.06,-69.824,-478.027,-235.352,-73.242,1385.97,375.04719115377753
383,1686622008.06,-54.199,-249.023,75.684,-73.242,1385.973,382.68927696966813
384,1686622008.07,14.16,695.312,252.93,-11.23,1385.976,381.41840726231226
385,1686622008.07,5.371,451.66,18.555,-7.812,1385.98,374.0775345432105
386,1686622008.07,-59.082,179.199,-31.25,-65.918,1385.984,380.33441881060827
387,1686622008.08,-60.059,391.113,84.961,-59.57,1385.988,380.09184927653587
388,1686622008.08,6.836,381.836,86.914,-8.789,1385.992,380.6237586231606
389,1686622008.09,25.391,-107.422,-110.352,7.324,1385.996,384.0259399334756
390,1686622008.09,-36.133,-779.297,-253.418,-35.156,1386.0,367.2785983409089
391,1686622008.09,-66.406,-140.137,134.277,-60.547,1386.004,365.4533668000658
392,1686622008.1,-4.883,625.488,222.168,-11.719,1386.008,375.097535046274
393,1686622008.1,40.527,427.734,58.105,30.762,1386.012,370.25984380785246
394,1686622008.1,-3.906,173.34,-13.184,-11.719,1386.015,374.5962414396489
395,1686622008.11,-59.57,215.332,20.02,-68.848,1386.019,361.776227120193
396,1686622008.13,-26.855,453.125,106.934,-39.062,1386.024,351.63111435227773
397,1686622008.13,26.855,225.098,11.23,10.742,1386.028,361.9611280983491
398,1686622008.13,-1.953,239.258,40.039,-10.254,1386.031,351.64722254170766
399,1686622008.14,-59.082,490.234,95.703,-67.383,1386.035,354.0786760759814
400,1686622008.14,-44.434,363.77,15.625,-48.828,1386.039,355.13055139745524
401,1686622008.15,12.695,85.449,-8.301,1.465,1386.043,351.6515823016762
402,1686622008.15,9.277,204.102,90.332,2.441,1386.047,354.98637683517074
403,1686622008.15,-50.293,494.629,126.465,-34.668,1386.051,349.2584016850948
404,1686622008.16,-74.707,245.605,-33.203,-55.664,1386.055,344.6763412178463
405,1686622008.16,-16.113,-123.047,-3.418,-3.906,1386.059,351.8040898291765
406,1686622008.16,18.066,339.844,205.078,18.066,1386.063,364.07431317925364
407,1686622008.17,-45.898,681.152,123.535,-43.945,1386.067,349.4120222974929
408,1686622008.17,-92.773,163.574,-101.562,-80.078,1386.068,356.4847819419499
409,1686622008.18,-39.551,-73.242,-61.035,-28.32,1386.072,345.5742670890902
410,1686622008.18,13.672,438.477,186.035,18.555,1386.076,347.5829004681057
411,1686622008.18,-27.344,728.516,130.859,-28.809,1386.08,348.79251673041244
412,1686622008.19,-82.52,-42.969,-193.359,-75.684,1386.084,356.7327630418934
413,1686622008.19,-47.363,-657.227,-153.809,-40.527,1386.088,346.10489827982354
414,1686622008.2,20.996,-6.836,212.402,5.371,1386.092,341.2319866757103
415,1686622008.2,-11.719,520.996,177.246,-16.113,1386.095,356.1768249547069
416,1686622008.2,-79.102,-118.652,-152.344,-65.918,1386.099,346.1973505564878
417,1686622008.21,-61.523,-644.531,-119.629,-63.477,1386.103,350.40233215690404
418,1686622008.21,0.977,381.836,295.41,-6.836,1386.107,347.16663905401737
419,1686622008.21,10.254,684.57,131.836,6.348,1386.111,352.594139747011
420,1686622008.22,-48.34,254.883,-40.527,-49.805,1386.115,357.73505745460045
421,1686622008.22,-70.312,219.238,44.922,-60.059,1386.119,354.3902365544546
422,1686622008.22,-9.277,556.152,158.203,-7.812,1386.123,358.47804909077246
423,1686622008.23,25.391,548.828,68.848,14.16,1386.126,363.1945368452094
424,1686622008.23,-34.18,145.996,-41.016,-26.367,1386.13,359.0057335877935
425,1686622008.24,-74.707,-120.117,-73.242,-57.129,1386.134,375.3741202743961
426,1686622008.24,-24.414,22.949,79.102,-9.766,1386.138,364.5182809170799
427,1686622008.24,28.809,404.297,148.926,40.039,1386.142,372.47702167109975
428,1686622008.25,-14.648,-337.402,-164.062,6.836,1386.146,374.65643375143003
429,1686622008.25,-75.684,-398.438,12.695,-51.27,1386.15,370.8814520942914
430,1686622008.26,-44.922,489.746,221.191,-37.598,1386.154,371.10586143591934
431,1686622008.26,28.809,430.176,64.453,14.16,1386.158,377.30022892169467
432,1686622008.26,27.344,301.27,15.625,-16.113,1386.157,374.37803446713843
433,1686622008.26,-42.48,402.344,64.453,-73.73,1386.161,378.3704313430442
434,1686622008.27,-42.969,439.453,87.891,-76.172,1386.165,367.1797986789937
435,1686622008.27,22.949,309.57,63.477,-20.508,1386.169,372.179052477498
436,1686622008.28,34.18,173.34,28.32,15.137,1386.173,378.87823382753885
437,1686622008.28,-41.016,8.789,-77.637,-49.805,1386.177,369.8818828920716
438,1686622008.28,-71.777,-47.852,-31.738,-74.707,1386.181,382.525717530906
439,1686622008.29,-8.789,-185.059,-24.902,-18.555,1386.185,377.76103882635374
440,1686622008.29,21.484,-945.801,-273.926,20.02,1386.189,383.6608420219486
441,1686622008.3,-26.855,-504.395,-3.906,-11.23,1386.193,378.0710096860988
442,1686622008.3,-63.965,296.387,185.059,-55.176,1386.196,380.2013627033437
443,1686622008.3,-30.762,204.102,143.066,-24.902,1386.2,377.6865429805866
444,1686622008.31,26.855,509.766,205.078,18.066,1386.204,378.8271420695667
445,1686622008.31,3.418,714.355,133.301,-15.137,1386.208,375.7913277254943
446,1686622008.32,-71.777,396.484,-22.949,-75.195,1386.212,372.84931770731464
447,1686622008.32,-57.129,138.672,5.371,-59.082,1386.216,376.84848416718074
448,1686622008.32,12.695,417.969,148.926,-4.395,1386.22,372.66590868561735
449,1686622008.33,9.766,359.375,27.344,-7.812,1386.224,374.43540472460523
450,1686622008.33,-58.105,34.668,-170.898,-61.035,1386.228,373.006585016584
451,1686622008.33,-72.754,-473.633,-187.012,-67.871,1386.232,379.83596463902984
452,1686622008.34,-10.254,-194.336,114.258,-10.742,1386.236,376.3248761030812
453,1686622008.34,21.973,507.324,256.348,13.184,1386.24,376.15238320666595
454,1686622008.35,-31.738,209.473,-10.742,-42.969,1386.243,371.10873245699105
455,1686622008.35,-75.195,-183.594,-126.465,-74.707,1386.247,362.4312566109047
456,1686622008.35,-6.836,296.387,185.547,-15.137,1386.248,370.88439954622913
457,1686622008.36,42.969,708.008,171.875,25.391,1386.252,373.58444628982465
458,1686622008.36,-20.508,303.711,-47.852,-29.785,1386.255,370.2719219854693
459,1686622008.36,-64.453,61.035,-45.41,-64.941,1386.259,370.299106159883
460,1686622008.37,-32.227,175.781,67.383,-37.598,1386.263,350.85859425254966
461,1686622008.37,6.348,203.125,93.262,-14.648,1386.267,355.53672028577205
462,1686622008.38,-11.719,-199.219,-108.887,-22.461,1386.271,363.86005021632855
463,1686622008.38,-68.848,-947.266,-313.965,-63.477,1386.275,348.9376473830007
464,1686622008.38,-47.852,-210.449,148.438,-61.035,1386.279,354.87895932059536
465,1686622008.39,22.949,594.727,241.211,-1.953,1386.283,357.1432553016886
466,1686622008.39,24.902,438.965,104.004,9.766,1386.287,355.9852933490524
467,1686622008.39,-34.668,130.371,-38.086,-40.039,1386.291,346.7139874758773
468,1686622008.4,-46.875,117.188,-40.039,-57.129,1386.299,356.42318157592615
469,1686622008.4,21.973,460.449,120.117,-5.859,1386.303,347.8454913689047
470,1686622008.41,42.969,178.711,-32.715,28.809,1386.306,341.5926490875418
471,1686622008.41,-25.879,91.797,15.625,-20.996,1386.31,344.69441501207154
472,1686622008.42,-60.547,304.688,44.434,-55.664,1386.314,347.32946581538323
473,1686622008.42,-4.395,177.246,13.672,-6.348,1386.318,339.7297307536598
474,1686622008.42,35.156,-322.754,-13.184,35.156,1386.322,347.3682230367637
475,1686622008.43,0.977,-133.301,67.383,-4.395,1386.326,346.22891769354936
476,1686622008.43,-52.734,416.992,133.301,-57.129,1386.33,341.1505999678926
477,1686622008.43,-31.25,208.008,47.363,-25.879,1386.334,341.6460019478256
478,1686622008.44,25.391,270.996,72.754,29.785,1386.338,347.49333426882515
479,1686622008.44,3.906,602.051,131.836,0.488,1386.342,336.40181086481505
480,1686622008.46,-62.988,312.5,-76.172,-56.152,1386.352,347.2050473989164
481,1686622008.46,-65.43,-227.539,-217.773,-43.945,1386.356,365.03458126782795
482,1686622008.46,5.859,-103.516,17.09,18.066,1386.36,363.66651889130077
483,1686622008.47,21.484,419.922,175.293,27.344,1386.364,359.91052903903125
484,1686622008.47,-42.969,257.812,-17.578,-26.855,1386.368,366.44765722590705
485,1686622008.48,-69.336,-411.621,-257.812,-47.363,1386.372,377.9786930125095
486,1686622008.48,-16.113,-1000.0,-317.383,6.348,1386.376,381.57594006019855
487,1686622008.48,18.555,-498.047,76.172,30.273,1386.38,379.4553773434881
488,1686622008.49,-29.297,427.734,225.586,-19.531,1386.384,383.99806524830956
489,1686622008.49,-69.336,133.789,4.883,-52.734,1386.387,385.39096159317853
490,1686622008.5,-18.066,201.172,91.309,-20.996,1386.391,389.1865850725074
491,1686622008.5,31.738,584.473,173.828,23.438,1386.395,394.3339699162352
492,1686622008.5,-0.977,457.52,34.668,2.93,1386.398,405.08896978238505
493,1686622008.5,-60.547,86.914,-98.633,-56.641,1386.402,408.91718726875433
494,1686622008.51,-50.293,161.621,41.504,-40.039,1386.406,408.8085223822866
495,1686622008.51,10.742,527.832,162.598,22.461,1386.41,400.46329071619925
496,1686622008.52,11.23,434.57,13.672,9.766,1386.414,422.14903419100875
497,1686622008.52,-51.27,-295.41,-193.848,-59.082,1386.418,413.4970957423319
498,1686622008.52,-64.941,-455.078,-1.465,-69.824,1386.422,415.4577951047129
499,1686622008.53,5.371,311.523,242.188,-8.301,1386.426,429.8099174586444
500,1686622008.53,26.855,469.727,69.336,5.859,1386.43,422.85968795577054
501,1686622008.54,-41.992,-467.773,-204.102,-55.176,1386.434,427.9982659071971
502,1686622008.54,-77.148,-331.055,52.246,-75.195,1386.438,433.5210178917012
503,1686622008.54,-22.461,496.094,245.117,-22.949,1386.441,440.7918688352286
504,1686622008.55,27.344,374.023,52.246,15.137,1386.442,438.52038556852284
505,1686622008.55,-16.602,84.961,-49.805,-21.973,1386.446,434.73892726032506
506,1686622008.55,-67.383,145.508,50.781,-65.43,1386.45,437.3990191087064
507,1686622008.56,-38.086,377.441,134.277,-35.156,1386.454,444.9343325371647
508,1686622008.56,10.742,68.848,-12.695,10.254,1386.458,452.3294645784306
509,1686622008.57,-20.996,-402.344,-162.109,-18.555,1386.462,443.2852435063329
510,1686622008.57,-63.477,-283.691,-30.762,-63.477,1386.466,450.96735540863415
511,1686622008.57,-15.137,-80.566,113.281,-17.578,1386.47,463.5652152669913
512,1686622008.58,29.297,-263.672,-24.902,29.297,1386.474,450.11760854972397
513,1686622008.58,-8.301,-856.445,-192.383,-9.766,1386.477,459.7096540625586
514,1686622008.58,-81.543,-237.793,116.699,-81.543,1386.481,458.761608941164
515,1686622008.59,-102.539,249.023,130.859,-96.68,1386.485,459.2586529065456
516,1686622008.59,-49.805,120.117,112.305,-39.062,1386.489,457.8667385406459
517,1686622008.6,-21.973,357.91,174.316,-11.719,1386.493,458.689282585964
518,1686622008.6,-74.219,458.008,85.449,-69.824,1386.497,457.035924562656
519,1686622008.6,-112.793,212.891,-38.086,-99.609,1386.501,450.17165135261735
520,1686622008.61,-59.57,25.879,-15.625,-60.059,1386.505,462.41189057324556
521,1686622008.61,-15.625,27.832,63.477,-34.668,1386.509,452.56193091772195
522,1686622008.62,-55.664,115.723,71.777,-53.711,1386.513,444.13866449220717
523,1686622008.62,-97.168,87.891,-24.902,-85.938,1386.517,459.19236770326654
524,1686622008.62,-58.105,-487.305,-160.645,-52.734,1386.521,455.2333631696751
525,1686622008.63,8.301,-256.348,60.059,7.324,1386.525,438.6454663103544
526,1686622008.63,-14.648,304.199,170.898,-14.16,1386.529,446.8852854364053
527,1686622008.64,-81.543,-41.016,-94.238,-72.754,1386.532,457.0333111775859
528,1686622008.64,-75.684,-347.168,-145.508,-51.758,1386.536,450.2272617035032
529,1686622008.64,-3.906,252.93,184.082,0.977,1386.54,445.6688337804037
530,1686622008.64,2.441,551.758,129.395,-0.977,1386.544,435.945879488932
531,1686622008.65,-71.777,52.734,-74.707,-57.129,1386.548,443.08863455497675
532,1686622008.65,-85.938,-363.281,-117.188,-73.73,1386.551,431.15596707476436
533,1686622008.66,-10.254,-157.227,60.059,-16.602,1386.555,425.1919193695942
534,1686622008.66,27.832,68.359,130.859,3.906,1386.559,430.42532879737985
535,1686622008.66,-44.434,-386.23,-148.926,-39.062,1386.563,434.3919282647341
536,1686622008.67,-93.75,-991.699,-291.992,-62.5,1386.567,406.71853046301
537,1686622008.67,-18.555,-140.137,202.148,-18.555,1386.571,417.90472465810035
538,1686622008.68,30.273,581.055,242.188,19.043,1386.575,409.65389345825315
539,1686622008.68,-26.367,231.445,-17.09,-23.438,1386.579,394.3550979367738
540,1686622008.68,-76.172,-139.648,-89.844,-62.5,1386.584,391.93442232698993
541,1686622008.69,-38.086,94.727,69.824,-36.621,1386.588,401.59369420592566
542,1686622008.69,25.879,424.316,120.605,2.93,1386.592,392.0021524345795
543,1686622008.7,10.254,141.602,-28.809,-4.395,1386.596,371.3094199242296
544,1686622008.7,-51.758,-9.277,-61.035,-58.594,1386.6,380.62797188822867
545,1686622008.7,-56.641,-101.562,-78.125,-62.988,1386.604,376.1716385535944
546,1686622008.71,11.23,32.715,68.359,14.648,1386.607,382.2975055280017
547,1686622008.71,21.484,-499.512,-147.949,38.086,1386.611,360.0692994134901
548,1686622008.71,-41.992,-681.152,-122.07,-33.203,1386.615,358.4508570057911
549,1686622008.72,-49.805,168.457,208.496,-62.5,1386.619,359.0990396155783
550,1686622008.72,11.23,164.551,82.52,-11.23,1386.623,351.0352538827869
551,1686622008.73,39.551,145.508,66.406,14.16,1386.627,349.0203541225992
552,1686622008.74,-16.113,317.383,94.238,-29.785,1386.637,333.52531962874747
553,1686622008.74,-69.824,277.832,52.246,-76.66,1386.641,337.04183470317906
554,1686622008.75,-22.949,2.93,-32.227,-43.457,1386.645,325.01226975003317
555,1686622008.75,33.203,-7.812,5.371,10.742,1386.649,321.04727701778455
556,1686622008.76,-1.465,158.691,22.949,-10.742,1386.653,324.9857024432736
557,1686622008.76,-62.012,-124.512,-151.367,-63.965,1386.657,306.0534267571617
558,1686622008.76,-46.387,-472.656,-193.848,-45.898,1386.661,317.5053635953591
559,1686622008.77,11.719,-1000.0,-266.113,19.043,1386.665,316.4599246089436
560,1686622008.77,9.766,-551.27,55.176,12.695,1386.669,327.0150518311859
561,1686622008.77,26.855,526.855,124.023,11.719,1386.681,324.9749416245942
562,1686622008.78,-44.922,261.719,172.852,-48.828,1386.673,310.13698526597494
563,1686622008.78,-34.18,339.844,-17.09,-51.758,1386.685,316.31528161258996
564,1686622008.78,-65.918,-22.461,-89.844,-81.543,1386.689,305.5856609060124
565,1686622008.78,-65.918,71.289,64.453,-62.012,1386.677,304.5511337586702
566,1686622008.78,-0.488,206.543,134.277,0.0,1386.68,308.93009598744027
567,1686622008.78,-5.859,222.168,130.371,-33.691,1386.693,306.4106056914899
568,1686622008.79,21.973,445.801,102.539,0.0,1386.696,306.0518259159671
569,1686622008.79,-39.062,44.434,-166.016,-41.992,1386.7,308.9003960997138
570,1686622008.8,-84.961,-378.418,-216.797,-79.59,1386.704,312.34187221461514
571,1686622008.8,-43.457,-164.551,37.598,-49.805,1386.708,305.7359023864575
572,1686622008.8,21.484,404.297,197.266,0.977,1386.712,297.5576837314476
573,1686622008.81,-11.23,263.672,-59.082,-22.461,1386.716,305.5436208190605
574,1686622008.81,-84.961,-750.977,-396.973,-73.242,1386.72,311.5634689755095
575,1686622008.82,-65.43,-564.453,-18.555,-61.035,1386.724,315.98481653533696
576,1686622008.82,13.672,450.195,287.598,-1.953,1386.727,309.73105517588823
577,1686622008.82,14.16,248.535,4.395,4.395,1386.731,309.5208163305435
578,1686622008.82,-51.758,-102.051,-68.359,-48.828,1386.734,305.20789234724487
579,1686622008.83,-65.43,133.789,80.078,-57.129,1386.738,304.48871544365704
580,1686622008.83,2.93,260.742,103.027,0.977,1386.742,300.85205883805133
581,1686622008.84,28.32,-228.516,-121.582,14.16,1386.746,315.57280943643684
582,1686622008.84,-37.109,-876.465,-281.738,-33.203,1386.75,310.86726632073635
583,1686622008.84,-78.613,-379.395,70.312,-63.965,1386.754,309.09822479793564
584,1686622008.85,-20.508,180.176,196.289,-26.855,1386.758,308.4067249216476
585,1686622008.85,25.391,-237.305,-39.551,20.508,1386.762,309.7171582573018
586,1686622008.86,-29.297,-338.379,-39.551,-19.043,1386.766,320.91612060750754
587,1686622008.86,-86.914,258.789,151.367,-75.684,1386.77,313.0528111450078
588,1686622008.91,-46.875,130.859,44.922,-43.945,1386.802,313.81126442647536
589,1686622008.91,-85.449,-147.461,-93.262,-73.73,1386.817,319.522788774513
590,1686622008.91,8.301,75.684,95.703,6.348,1386.806,321.64687160321716
591,1686622008.91,-32.227,-346.68,-118.164,-27.344,1386.82,313.90454509430157
592,1686622008.91,-12.207,363.77,124.512,-16.113,1386.81,322.14641360884696
593,1686622008.92,25.391,256.348,191.406,7.812,1386.824,321.0463019646374
594,1686622008.92,-69.824,374.023,57.617,-70.801,1386.814,318.6303151909857
595,1686622008.92,-15.625,384.277,70.801,-24.902,1386.828,322.5929947264758
596,1686622008.92,-63.965,206.055,-14.16,-63.477,1386.818,321.1776077668296
597,1686622008.92,-81.543,-226.074,-133.301,-83.008,1386.832,312.5930247180142
598,1686622008.93,0.0,-105.469,-29.297,1.953,1386.822,323.8420597457319
599,1686622008.93,-51.758,-512.695,-37.598,-58.594,1386.836,314.4617826253368
600,1686622008.93,-1.465,38.086,114.746,0.488,1386.826,310.7288934828097
601,1686622008.93,-66.406,345.215,112.793,-67.871,1386.83,319.982941289269
602,1686622008.93,10.742,-119.629,145.508,-1.465,1386.84,317.6381782295483
603,1686622008.94,-4.883,157.227,93.75,-16.602,1386.844,325.75998985247685
604,1686622008.94,-82.52,111.816,-82.52,-76.172,1386.834,316.4401505815674
605,1686622008.94,-67.383,-255.859,-75.195,-62.5,1386.848,324.8342565538183
606,1686622008.94,-20.02,-299.316,-67.871,-11.23,1386.838,329.4669982743507
607,1686622008.94,-51.27,-291.504,59.57,-60.547,1386.852,322.3298410633919
608,1686622008.94,9.766,-101.562,115.723,9.277,1386.841,321.2069561250426
609,1686622008.95,24.414,348.145,204.59,-3.418,1386.856,324.49628954905796
610,1686622008.95,-45.41,175.781,95.703,-50.781,1386.845,316.39945587754715
611,1686622008.95,15.137,490.723,99.121,-4.395,1386.86,318.79531012888907
612,1686622008.97,-68.848,-308.105,-233.398,-71.289,1386.868,330.0606010433224
613,1686622008.97,-94.238,-761.719,-153.809,-84.961,1386.872,325.8068262063025
614,1686622008.98,-14.16,68.848,209.961,-21.484,1386.876,320.56007002896405
615,1686622008.98,24.414,491.211,175.293,8.301,1386.88,327.89620957569616
616,1686622008.98,-38.086,-358.398,-234.863,-34.18,1386.884,332.2898876332284
617,1686622008.99,-75.684,-972.168,-224.121,-66.895,1386.888,328.9513764283133
618,1686622008.99,-16.602,-132.812,268.066,-26.855,1386.892,325.29114113375454
619,1686622009.0,34.668,370.605,193.848,26.367,1386.896,311.1815351022546
620,1686622009.0,-2.441,-160.645,-59.57,-5.859,1386.899,329.33163755371356
621,1686622009.0,-61.035,-153.32,42.969,-63.965,1386.903,319.4823746421933
622,1686622009.01,-38.086,313.965,169.922,-45.898,1386.907,309.326814448072
623,1686622009.01,28.32,159.668,17.09,6.348,1386.907,322.09921529522023
624,1686622009.01,28.32,242.676,68.359,17.09,1386.911,328.41645540036507
625,1686622009.02,-40.527,261.23,50.293,-54.199,1386.911,323.2163046283199
626,1686622009.02,-53.223,261.23,47.852,-54.688,1386.915,328.143662575208
627,1686622009.02,14.648,84.473,17.09,3.418,1386.919,330.6561368558874
628,1686622009.03,29.785,-138.184,-10.742,16.113,1386.923,322.1155668645033
629,1686622009.03,-29.785,-169.434,-48.34,-31.738,1386.927,337.95780593098675
630,1686622009.04,-69.336,-204.102,-71.777,-57.129,1386.931,333.6041716581845
631,1686622009.04,-14.16,-395.02,-94.238,-17.578,1386.935,332.27140124972357
632,1686622009.04,31.738,-1000.0,-292.969,28.32,1386.939,324.2359630594526
633,1686622009.05,-24.902,-610.84,4.883,-13.184,1386.943,333.24887163060083
634,1686622009.05,-75.195,129.395,167.969,-63.477,1386.946,329.75154113459575
635,1686622009.05,-30.762,48.34,120.605,-38.574,1386.95,330.6848532123411
636,1686622009.06,31.738,285.645,198.242,5.859,1386.955,332.05076114795224
637,1686622009.06,7.324,492.676,122.559,-23.926,1386.958,330.55806862596944
638,1686622009.06,-56.152,193.359,-18.066,-74.707,1386.962,327.4097978041626
639,1686622009.07,-44.922,-65.43,-16.113,-40.527,1386.966,341.0931421271789
640,1686622009.07,23.926,249.512,154.297,15.137,1386.97,320.8528875367439
641,1686622009.08,15.137,156.738,29.297,13.672,1386.974,342.5950759224147
642,1686622009.08,-55.664,-185.059,-109.863,-41.992,1386.978,332.44583839855676
643,1686622009.08,-65.918,-754.395,-274.414,-62.988,1386.982,330.5979615867474
644,1686622009.09,-0.977,-599.609,-25.879,-12.695,1386.986,338.76549440380415
645,1686622009.09,27.832,436.035,305.176,13.672,1386.99,325.96093147370897
646,1686622009.1,-31.738,162.598,4.395,-41.504,1386.994,333.65381867125865
647,1686622009.1,-80.566,-199.219,-85.449,-88.379,1386.997,328.41793225895
648,1686622009.1,-20.508,232.422,157.715,-37.598,1386.998,334.802883802911
649,1686622009.1,33.691,519.531,159.18,7.812,1387.001,336.95303813073446
650,1686622009.11,-27.344,158.691,-53.711,-34.18,1387.005,351.9476728589122
651,1686622009.11,-75.684,-170.898,-97.168,-72.754,1387.009,336.38982143103703
652,1686622009.12,-32.715,-103.027,59.57,-43.945,1387.013,353.063665490305
653,1686622009.12,18.555,-3.418,117.676,8.789,1387.017,345.90486594242554
654,1686622009.12,-1.953,-370.605,-110.84,0.0,1387.021,350.54024142785676
655,1686622009.13,-70.312,-993.164,-278.809,-50.293,1387.025,340.1078166827977
656,1686622009.13,-62.5,-390.625,117.676,-44.434,1387.029,351.07762505438444
657,1686622009.14,5.859,121.094,211.426,2.93,1387.033,349.6897044474837
658,1686622009.14,3.418,-140.625,45.41,-10.254,1387.037,349.6439609885609
659,1686622009.14,-64.941,-97.168,64.941,-72.754,1387.04,347.65483325778814
660,1686622009.15,-76.66,197.754,137.695,-78.125,1387.055,363.8102607024649
661,1686622009.15,-2.93,300.781,115.234,-17.578,1387.059,358.17139739812984
662,1686622009.16,24.902,-7.812,-16.113,10.742,1387.063,346.28490551831703
663,1686622009.16,-35.156,-74.219,28.809,-31.25,1387.067,355.71086611221625
664,1686622009.16,-82.52,139.16,83.496,-73.73,1387.071,346.0073452482671
665,1686622009.17,-35.156,-29.297,27.832,-41.016,1387.075,362.2422553331835
666,1686622009.17,22.461,-529.785,-30.762,8.789,1387.079,357.2867508540559
667,1686622009.17,-16.602,-323.73,66.895,-24.902,1387.083,350.3347056065233
668,1686622009.18,-77.148,239.746,144.531,-83.008,1387.087,367.34093962312437
669,1686622009.18,-47.363,49.805,54.199,-54.199,1387.091,351.5153298525921
670,1686622009.19,18.066,45.898,54.199,-3.906,1387.094,364.7452604093157
671,1686622009.19,0.488,100.586,38.086,-20.02,1387.098,355.82071342639244
672,1686622009.19,-70.801,-6.348,47.363,-73.242,1387.101,364.61651565891214
673,1686622009.2,-66.895,-246.094,-72.754,-64.453,1387.105,362.5146403714194
674,1686622009.2,9.277,-353.516,-91.797,-1.465,1387.109,368.7046171237992
675,1686622009.2,18.066,191.895,139.16,1.953,1387.113,372.4111539103743
676,1686622009.21,-65.918,50.781,-25.391,-54.199,1387.116,362.16433592562896
677,1686622009.21,-99.121,-563.965,-234.375,-72.266,1387.12,361.91917828702566
678,1686622009.22,-12.695,-940.43,-194.824,-2.93,1387.124,361.6407302463982
679,1686622009.22,38.086,-124.023,183.594,24.902,1387.128,368.4252529920813
680,1686622009.22,-38.086,340.82,145.508,-59.082,1387.132,366.0817197860387
681,1686622009.23,-92.285,-239.746,-92.773,-115.723,1387.136,370.7387397400093
682,1686622009.23,-36.133,-116.699,49.805,-63.477,1387.14,364.8474289123953
683,1686622009.23,27.832,428.711,184.082,-1.465,1387.144,361.6370803293838
684,1686622009.25,-13.184,358.887,42.969,-38.574,1387.152,359.5433638682516
685,1686622009.26,-71.289,-87.891,-142.578,-92.773,1387.156,358.33145925557244
686,1686622009.26,-44.434,-243.164,-59.57,-66.895,1387.16,357.25408470164246
687,1686622009.26,18.066,196.289,145.508,-17.09,1387.164,352.7051203032865
688,1686622009.27,16.113,361.816,81.543,-22.461,1387.168,351.4519523232957
689,1686622009.27,-47.363,-566.895,-292.969,-58.105,1387.172,359.7937810731482
690,1686622009.28,-68.359,-750.0,-119.141,-75.195,1387.176,365.63984722992024
691,1686622009.28,-3.418,242.188,271.973,-31.25,1387.18,366.46230585869057
