,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1685673208.932,-31.25,-639.16,-237.305,-38.086,2429.828,313
404,1685673208.936,20.02,54.199,142.09,1.953,2429.832,313
405,1685673208.94,-0.488,158.691,64.941,-28.809,2429.836,313
406,1685673208.944,-56.152,-416.016,-188.965,-77.637,2429.84,319
407,1685673208.948,-51.758,-577.637,-191.895,-51.758,2429.844,319
408,1685673208.949,5.859,81.543,120.117,19.531,2429.859,319
409,1685673208.953,12.207,467.773,174.805,7.812,2429.863,327
410,1685673208.957,-45.898,-303.223,-185.547,-61.523,2429.867,327
411,1685673208.961,-58.105,-499.023,-167.969,-55.664,2429.871,327
412,1685673208.965,-1.953,378.906,189.453,10.742,2429.875,327
413,1685673208.969,14.648,331.543,124.512,23.926,2429.879,327
414,1685673208.972,-40.527,-521.484,-223.633,-42.969,2429.883,335
415,1685673208.976,-67.383,-500.488,-160.645,-76.172,2429.887,335
416,1685673208.98,-10.742,290.039,140.137,-18.555,2429.891,335
417,1685673208.984,22.949,242.676,84.961,22.461,2429.894,343
418,1685673208.988,-26.367,101.562,79.102,-25.391,2429.898,343
419,1685673208.992,-76.172,-71.777,-35.156,-79.59,2429.902,343
420,1685673208.997,-48.828,127.93,75.684,-48.34,2429.898,348
421,1685673209.001,4.395,326.172,117.676,11.719,2429.902,348
422,1685673209.005,-20.508,-31.25,-28.32,-11.23,2429.906,348
423,1685673209.009,-78.613,87.402,58.594,-71.777,2429.91,348
424,1685673209.013,-65.43,242.188,95.703,-51.27,2429.914,353
425,1685673209.017,-12.695,-126.465,-55.176,1.465,2429.918,353
426,1685673209.02,-11.719,-420.898,-154.297,-15.137,2429.922,353
427,1685673209.024,-59.082,70.801,70.312,-74.219,2429.925,355
428,1685673209.028,-66.895,246.094,101.562,-75.684,2429.929,355
429,1685673209.032,-9.766,18.066,67.383,-12.207,2429.933,355
430,1685673209.036,11.719,164.551,98.145,12.207,2429.937,357
431,1685673209.04,-43.945,134.277,64.941,-48.34,2429.941,357
432,1685673209.055,-83.984,-220.215,-109.375,-87.402,2429.952,356
433,1685673209.059,-38.574,-404.297,-150.879,-32.227,2429.956,356
434,1685673209.063,12.207,-160.156,54.199,17.09,2429.96,356
435,1685673209.067,-20.508,319.824,150.391,-33.203,2429.964,354
436,1685673209.071,-73.242,265.137,73.73,-95.703,2429.968,354
437,1685673209.075,-54.199,-450.195,-216.797,-49.805,2429.972,354
438,1685673209.078,-7.812,-1000.0,-369.141,20.508,2429.975,351
439,1685673209.082,-18.066,-125.977,74.707,-2.441,2429.979,351
440,1685673209.086,-71.777,250.488,45.898,-73.242,2429.983,351
441,1685673209.09,-62.5,-81.055,-75.684,-73.73,2429.987,351
442,1685673209.094,-0.488,295.41,136.719,-0.488,2429.991,348
443,1685673209.098,1.953,573.73,193.359,-0.488,2429.995,348
444,1685673209.1,-52.246,221.191,12.207,-72.266,2430.009,348
445,1685673209.104,-67.383,-96.191,-95.703,-88.379,2430.013,348
446,1685673209.108,-14.16,283.203,143.066,-29.785,2430.017,346
447,1685673209.112,4.395,557.129,222.168,8.789,2430.021,346
448,1685673209.116,-49.805,39.062,-60.547,-39.062,2430.025,346
449,1685673209.12,-80.078,-580.078,-322.266,-81.543,2430.029,346
450,1685673209.123,-38.086,-302.734,-33.203,-41.504,2430.033,344
451,1685673209.127,5.859,422.852,257.812,2.441,2430.037,344
452,1685673209.131,-21.973,-13.672,-69.336,-37.109,2430.041,344
453,1685673209.135,-73.242,-831.055,-388.184,-93.262,2430.045,342
454,1685673209.139,-55.176,-83.496,36.621,-68.359,2430.048,342
455,1685673209.143,0.0,338.379,201.66,2.441,2430.052,342
456,1685673209.144,-9.277,-306.641,-109.863,-6.836,2430.041,342
457,1685673209.148,-71.777,-519.043,-179.199,-83.008,2430.045,339
458,1685673209.152,-69.824,142.09,109.375,-85.938,2430.048,339
459,1685673209.156,-12.695,431.152,158.691,-20.508,2430.052,339
460,1685673209.16,-8.789,260.742,86.914,-6.836,2430.056,339
461,1685673209.164,-66.895,-149.902,-37.598,-63.965,2430.06,335
462,1685673209.167,-91.797,-222.656,-32.715,-94.727,2430.064,335
463,1685673209.171,-31.738,-1.953,62.5,-34.18,2430.068,335
464,1685673209.175,12.207,-349.121,-54.199,15.625,2430.072,332
465,1685673209.179,-29.297,-248.535,-20.02,-30.273,2430.076,332
466,1685673209.183,-69.336,278.809,85.938,-75.684,2430.08,332
467,1685673209.187,-40.039,139.16,31.738,-34.668,2430.084,330
468,1685673209.189,-0.488,-184.57,31.25,17.09,2430.1,330
469,1685673209.193,-20.996,129.395,140.137,-24.414,2430.104,330
470,1685673209.197,-71.777,301.27,72.266,-83.496,2430.107,330
471,1685673209.201,-56.641,-187.988,-101.562,-53.223,2430.111,330
472,1685673209.205,4.883,-30.762,16.113,7.324,2430.115,329
473,1685673209.209,5.859,163.574,115.723,0.977,2430.119,329
474,1685673209.212,-54.688,-71.289,-27.344,-65.43,2430.123,329
475,1685673209.216,-56.641,-472.168,-280.762,-57.129,2430.127,326
476,1685673209.22,0.977,-566.406,-188.965,8.301,2430.131,326
477,1685673209.224,-0.488,67.383,153.809,11.719,2430.135,326
478,1685673209.228,-74.219,191.406,64.453,-65.918,2430.139,324
479,1685673209.232,-112.305,-332.031,-149.414,-107.422,2430.143,324
480,1685673209.234,-60.059,-241.211,-7.324,-39.062,2430.131,324
481,1685673209.238,-17.09,458.008,201.172,4.883,2430.135,324
482,1685673209.242,-50.293,471.68,124.512,-42.48,2430.139,324
483,1685673209.246,-100.098,-387.207,-239.258,-92.773,2430.143,322
484,1685673209.25,-73.73,-712.402,-278.32,-51.758,2430.147,322
485,1685673209.254,-14.16,78.125,132.324,14.16,2430.15,322
486,1685673209.257,-24.902,148.926,60.547,-14.16,2430.154,321
487,1685673209.261,-75.195,-487.305,-179.199,-84.473,2430.158,321
488,1685673209.265,-55.176,-328.613,-25.879,-65.43,2430.162,321
489,1685673209.269,8.301,546.875,231.445,-2.441,2430.166,321
490,1685673209.273,7.812,469.727,115.723,-10.254,2430.17,320
491,1685673209.277,-50.781,-147.461,-112.305,-71.777,2430.174,320
492,1685673209.28,-63.477,-262.695,-79.59,-81.543,2430.179,320
493,1685673209.284,-3.418,268.066,139.648,-17.578,2430.183,320
494,1685673209.288,20.996,262.695,58.105,18.066,2430.187,319
495,1685673209.292,-39.062,-240.234,-127.441,-37.598,2430.191,319
496,1685673209.296,-80.566,0.488,23.926,-86.426,2430.195,319
497,1685673209.3,-37.109,127.441,101.074,-25.391,2430.199,316
498,1685673209.303,-1.953,-172.852,-84.473,27.344,2430.203,316
499,1685673209.307,-35.645,-514.648,-198.242,-20.996,2430.206,316
500,1685673209.311,-69.824,-63.477,58.594,-74.219,2430.21,316
501,1685673209.315,-36.133,296.387,95.703,-42.969,2430.214,314
502,1685673209.319,15.137,215.82,138.184,12.695,2430.218,314
503,1685673209.323,-4.883,3.418,67.383,-9.277,2430.222,314
504,1685673209.324,-68.359,-72.754,-13.672,-77.148,2430.235,314
505,1685673209.328,-66.895,234.375,80.078,-64.453,2430.239,312
506,1685673209.332,-1.953,-231.934,-74.707,19.531,2430.242,312
507,1685673209.336,5.859,-348.633,-31.25,21.484,2430.246,312
508,1685673209.34,-52.246,226.074,87.402,-61.035,2430.25,310
509,1685673209.344,-63.477,23.438,-18.066,-83.496,2430.254,310
510,1685673209.347,-3.906,-626.465,-216.797,-13.184,2430.258,310
511,1685673209.351,18.555,-614.746,-179.688,17.578,2430.262,310
512,1685673209.355,-33.203,326.66,179.199,-48.828,2430.266,309
513,1685673209.359,-67.871,233.398,26.855,-88.867,2430.27,309
514,1685673209.363,-16.602,70.801,12.207,-30.762,2430.274,309
515,1685673209.367,20.02,432.617,182.129,27.832,2430.278,307
516,1685673209.369,-19.531,526.855,154.785,-11.719,2430.28,307
517,1685673209.373,-57.617,79.102,-74.219,-62.988,2430.284,307
518,1685673209.377,-34.18,-112.305,-88.867,-32.227,2430.288,307
519,1685673209.381,21.484,390.137,198.242,29.297,2430.292,304
520,1685673209.385,7.812,470.703,160.645,14.16,2430.296,304
521,1685673209.389,-61.523,-277.832,-210.938,-63.477,2430.3,304
522,1685673209.392,-57.617,-783.203,-377.93,-62.988,2430.304,304
523,1685673209.396,3.418,-94.238,40.039,2.93,2430.308,304
524,1685673209.4,9.766,483.887,208.496,12.695,2430.311,301
525,1685673209.404,-47.363,-312.5,-228.516,-51.758,2430.315,301
526,1685673209.408,-67.871,-707.52,-295.898,-72.266,2430.319,301
527,1685673209.412,-1.465,-30.762,82.031,-6.836,2430.323,299
528,1685673209.43,33.691,149.414,113.77,26.367,2430.326,298
529,1685673209.434,-29.785,-376.465,-149.414,-29.297,2430.33,298
530,1685673209.438,-74.219,-603.027,-219.727,-81.543,2430.334,297
531,1685673209.442,-32.715,197.266,120.605,-40.039,2430.338,297
532,1685673209.446,13.672,514.16,177.734,18.066,2430.342,297
533,1685673209.45,-13.672,15.137,-55.664,-8.789,2430.346,296
534,1685673209.453,-71.777,-229.492,-113.77,-72.266,2430.35,296
535,1685673209.457,-52.734,83.984,43.945,-62.5,2430.354,296
536,1685673209.461,1.465,180.664,100.586,8.789,2430.358,296
537,1685673209.465,-8.789,-464.844,-159.668,17.578,2430.362,296
538,1685673209.469,-67.871,-606.445,-194.824,-49.805,2430.366,295
539,1685673209.473,-68.359,219.727,134.766,-53.711,2430.369,295
540,1685673209.474,-10.254,235.352,94.238,0.977,2430.371,295
541,1685673209.478,0.977,178.711,90.82,3.418,2430.375,293
542,1685673209.482,-50.293,316.406,119.629,-47.852,2430.379,293
543,1685673209.486,-74.219,289.062,83.496,-72.754,2430.383,293
544,1685673209.49,-27.832,89.355,14.648,-18.555,2430.386,293
545,1685673209.494,5.371,-127.441,-23.926,22.461,2430.39,292
546,1685673209.497,-34.18,-3.906,34.668,-27.832,2430.394,292
547,1685673209.501,-73.73,212.891,91.797,-76.172,2430.398,292
548,1685673209.505,-39.551,-190.43,-118.164,-34.18,2430.402,292
549,1685673209.509,4.395,-589.844,-168.457,28.32,2430.406,290
550,1685673209.513,-17.09,-94.727,83.008,2.441,2430.41,290
551,1685673209.517,-66.406,-44.922,-69.824,-56.152,2430.414,290
552,1685673209.519,-54.688,-621.094,-322.754,-39.062,2430.416,290
553,1685673209.523,4.883,-604.004,-137.207,18.066,2430.42,290
554,1685673209.527,17.578,345.703,215.82,13.184,2430.424,290
555,1685673209.531,-40.039,341.309,33.691,-51.758,2430.427,290
556,1685673209.535,-66.406,14.16,4.883,-63.477,2430.431,290
557,1685673209.539,-9.277,20.02,77.637,11.719,2430.435,290
558,1685673209.542,17.09,168.945,132.812,46.875,2430.439,290
559,1685673209.546,-35.645,243.652,61.035,-20.02,2430.443,290
560,1685673209.55,-69.824,-508.789,-264.648,-60.547,2430.447,290
561,1685673209.554,-19.043,-329.102,-26.367,-9.277,2430.451,290
562,1685673209.558,27.832,630.371,269.531,30.762,2430.455,290
563,1685673209.562,-16.602,396.484,75.684,-7.324,2430.459,290
564,1685673209.566,-64.453,-79.59,-95.703,-64.941,2430.464,290
565,1685673209.57,-39.062,-57.617,30.273,-36.133,2430.468,290
566,1685673209.574,18.066,443.848,239.258,26.367,2430.472,291
567,1685673209.578,3.418,301.758,41.992,2.93,2430.476,291
568,1685673209.582,-62.5,-356.445,-231.445,-65.43,2430.48,291
569,1685673209.586,-55.176,-295.41,-93.262,-58.594,2430.484,291
570,1685673209.589,3.418,191.406,152.344,8.301,2430.488,293
571,1685673209.593,4.883,52.246,-24.902,9.766,2430.492,293
572,1685673209.597,-55.664,-574.707,-252.441,-52.734,2430.496,293
573,1685673209.601,-69.824,-60.059,56.152,-69.336,2430.5,294
574,1685673209.605,-17.578,442.871,173.34,-12.695,2430.504,294
575,1685673209.609,4.395,169.434,56.641,15.625,2430.507,294
576,1685673209.61,-40.039,-65.918,-38.574,-40.039,2430.506,294
577,1685673209.614,-61.035,179.199,62.012,-72.754,2430.51,294
578,1685673209.618,-19.043,311.523,96.191,-17.578,2430.514,295
579,1685673209.622,16.602,-102.051,-33.203,30.273,2430.518,295
580,1685673209.626,-17.578,-194.336,-3.418,-12.207,2430.521,295
581,1685673209.63,-65.43,-102.539,-77.148,-73.73,2430.525,296
582,1685673209.633,-30.273,-84.473,-73.242,-41.504,2430.529,296
583,1685673209.637,29.297,-465.82,-180.176,32.715,2430.533,296
584,1685673209.641,12.207,-659.668,-241.699,13.672,2430.537,296
585,1685673209.645,-41.504,212.402,114.258,-63.477,2430.541,297
586,1685673209.649,-43.945,175.293,18.066,-61.523,2430.545,297
587,1685673209.653,5.859,126.465,44.922,13.672,2430.549,297
588,1685673209.654,15.137,425.293,157.715,25.879,2430.551,297
589,1685673209.658,-41.504,392.578,94.727,-44.922,2430.554,298
590,1685673209.662,-62.012,6.836,-34.668,-64.941,2430.558,298
591,1685673209.666,-8.789,-15.137,8.789,-2.441,2430.562,298
592,1685673209.67,23.926,392.09,144.043,23.438,2430.566,298
593,1685673209.674,-17.09,102.539,-7.324,-34.668,2430.57,300
594,1685673209.677,-60.547,-524.902,-344.238,-68.848,2430.574,300
595,1685673209.681,-25.879,-910.156,-417.969,-20.02,2430.578,300
596,1685673209.685,25.391,-101.562,88.867,23.438,2430.582,301
597,1685673209.689,0.977,526.855,172.852,-6.836,2430.586,301
598,1685673209.693,-52.734,-11.23,-96.191,-59.57,2430.59,301
599,1685673209.697,-36.621,-298.828,-102.539,-36.621,2430.593,301
600,1685673209.699,20.02,93.262,88.379,27.344,2430.596,301
601,1685673209.703,13.184,491.699,165.039,13.184,2430.6,301
602,1685673209.707,-53.711,-287.109,-196.777,-53.223,2430.604,301
603,1685673209.711,-66.895,-574.219,-205.078,-62.012,2430.608,302
604,1685673209.715,-3.418,323.242,154.297,-1.465,2430.612,302
605,1685673209.719,13.184,336.426,94.727,13.672,2430.616,302
606,1685673209.722,-54.199,-526.367,-247.07,-40.039,2430.62,302
607,1685673209.726,-74.707,-535.156,-200.684,-62.012,2430.624,303
608,1685673209.73,-12.207,198.242,102.539,-13.672,2430.627,303
609,1685673209.734,10.742,127.93,27.832,13.184,2430.631,303
610,1685673209.738,-40.039,-150.879,-73.242,-37.598,2430.635,303
611,1685673209.742,-73.73,-43.945,-11.719,-78.125,2430.639,305
612,1685673209.744,-24.414,298.34,99.121,-23.926,2430.685,305
613,1685673209.748,3.906,258.301,52.246,20.02,2430.689,305
614,1685673209.752,-46.875,122.07,26.855,-34.18,2430.693,305
615,1685673209.756,-93.262,194.824,44.434,-91.309,2430.697,306
616,1685673209.76,-62.988,263.184,69.824,-58.105,2430.7,306
617,1685673209.764,1.953,-153.809,-106.445,12.695,2430.704,306
618,1685673209.767,7.812,-595.703,-263.184,4.395,2430.708,306
619,1685673209.771,-41.016,-58.105,-4.395,-63.477,2430.712,307
620,1685673209.775,-49.316,212.402,46.875,-69.336,2430.716,307
621,1685673209.779,6.348,43.457,34.668,-3.906,2430.72,307
622,1685673209.783,15.625,163.086,70.312,16.113,2430.724,308
623,1685673209.787,-39.551,40.039,-53.223,-38.574,2430.728,308
624,1685673209.792,-63.965,-215.332,-187.5,-75.195,2430.699,308
625,1685673209.796,-24.902,-617.676,-340.332,-20.996,2430.703,309
626,1685673209.8,10.254,-644.043,-213.867,19.043,2430.707,309
627,1685673209.804,-18.066,164.551,106.934,-31.25,2430.71,309
628,1685673209.808,-55.664,169.434,-15.625,-74.707,2430.714,309
629,1685673209.812,-27.832,-241.699,-160.156,-36.621,2430.718,310
630,1685673209.815,22.461,-15.137,13.184,25.879,2430.722,310
631,1685673209.819,6.836,480.957,187.012,2.93,2430.726,310
632,1685673209.823,-50.293,167.48,-65.43,-65.918,2430.73,312
633,1685673209.827,-43.457,-254.395,-134.766,-62.012,2430.734,312
634,1685673209.831,8.301,172.852,131.348,1.465,2430.738,312
635,1685673209.835,9.277,574.707,195.801,3.418,2430.742,313
636,1685673209.85,-52.246,157.715,-64.941,-62.988,2430.75,313
637,1685673209.854,-71.289,-345.215,-213.867,-83.008,2430.753,312
638,1685673209.858,-11.719,-86.914,63.965,-13.672,2430.757,312
639,1685673209.862,13.184,417.969,198.73,12.207,2430.761,312
640,1685673209.866,-39.551,149.414,-55.176,-47.852,2430.765,313
641,1685673209.87,-78.125,-937.012,-571.777,-66.406,2430.769,313
642,1685673209.873,-29.297,-610.84,-229.98,-12.207,2430.773,313
643,1685673209.877,23.438,497.07,246.094,27.832,2430.777,313
644,1685673209.881,-18.555,161.621,-5.859,-11.23,2430.781,313
645,1685673209.885,-80.078,-176.27,-76.66,-72.266,2430.785,313
646,1685673209.889,-58.105,240.723,83.496,-46.387,2430.789,313
647,1685673209.893,3.906,318.359,115.234,22.949,2430.792,313
648,1685673209.909,-12.207,-329.59,-153.809,9.766,2430.806,314
649,1685673209.913,-74.707,-515.625,-221.68,-64.453,2430.81,314
650,1685673209.917,-67.871,178.711,96.68,-60.059,2430.814,313
651,1685673209.921,-5.371,381.836,112.793,12.695,2430.818,313
652,1685673209.925,-2.93,145.02,41.992,13.672,2430.822,313
653,1685673209.929,-61.523,-190.918,-69.824,-54.199,2430.826,313
654,1685673209.932,-75.195,-229.492,-152.832,-70.801,2430.83,313
655,1685673209.936,-24.902,247.07,57.129,-9.766,2430.834,312
656,1685673209.939,-2.93,165.039,81.055,9.766,2430.836,312
657,1685673209.94,-3.418,-330.566,-208.496,20.02,2430.838,312
658,1685673209.943,-30.762,358.398,125.0,-22.461,2430.839,312
659,1685673209.944,-47.852,-736.816,-307.129,-31.738,2430.842,312
660,1685673209.947,-80.566,287.109,45.898,-76.66,2430.843,312
661,1685673209.948,-86.914,147.461,91.309,-83.984,2430.846,312
662,1685673209.951,-56.641,55.176,-12.207,-45.41,2430.847,312
663,1685673209.952,-52.734,192.383,39.062,-45.41,2430.849,312
664,1685673209.955,-1.953,66.895,1.465,21.973,2430.851,312
665,1685673209.959,-8.789,79.102,26.367,8.301,2430.855,312
666,1685673209.962,-52.246,-56.641,-30.762,-60.547,2430.859,311
667,1685673209.966,-59.082,-386.23,-168.945,-64.453,2430.863,311
668,1685673209.97,-7.324,-264.16,-70.312,6.836,2430.867,311
669,1685673209.974,14.648,423.828,166.992,26.367,2430.871,310
670,1685673209.978,-43.945,391.113,91.309,-40.527,2430.875,310
671,1685673209.982,-68.848,-310.059,-210.449,-63.965,2430.879,310
672,1685673209.984,-25.879,-1000.0,-521.973,-2.93,2430.881,310
673,1685673209.988,13.672,-453.125,-120.605,27.344,2430.885,310
674,1685673209.992,-18.066,347.168,129.883,-26.855,2430.888,310
675,1685673209.996,-62.5,16.602,-130.371,-68.848,2430.892,310
676,1685673210.0,-29.785,66.895,-27.832,-27.344,2430.896,310
677,1685673210.004,16.113,202.148,103.027,28.32,2430.9,309
678,1685673210.007,-5.371,162.598,61.035,2.441,2430.904,309
679,1685673210.011,-60.547,-464.355,-249.512,-52.734,2430.908,309
680,1685673210.015,-37.598,-444.824,-188.965,-40.039,2430.912,309
681,1685673210.019,29.297,354.004,138.672,14.648,2430.916,309
682,1685673210.023,15.625,188.477,30.273,6.836,2430.92,309
683,1685673210.027,-45.41,-200.684,-133.301,-58.105,2430.924,309
684,1685673210.03,-50.293,-5.859,-5.371,-60.547,2430.929,309
685,1685673210.034,3.906,472.656,198.242,7.324,2430.933,309
686,1685673210.038,15.625,323.73,68.359,21.973,2430.937,309
687,1685673210.042,-43.457,34.668,-61.035,-39.062,2430.941,309
688,1685673210.046,-62.5,154.297,12.695,-71.777,2430.945,310
689,1685673210.05,-11.23,160.156,89.844,-20.02,2430.949,310
690,1685673210.053,23.926,-194.824,-96.68,20.996,2430.953,310
691,1685673210.057,-9.766,-567.383,-283.691,-19.531,2430.956,311
692,1685673210.061,-63.965,-72.266,6.348,-74.707,2430.96,311
693,1685673210.065,-30.273,310.059,109.863,-31.25,2430.964,311
694,1685673210.069,23.438,182.129,78.613,34.18,2430.968,312
695,1685673210.073,-2.93,-83.496,-20.02,2.441,2430.972,312
696,1685673210.075,-55.664,-304.688,-201.172,-68.359,2430.974,312
697,1685673210.079,-48.828,13.672,-38.574,-65.43,2430.978,312
698,1685673210.083,8.789,-256.348,-106.934,0.977,2430.982,312
699,1685673210.087,6.348,-511.23,-176.758,0.977,2430.986,313
700,1685673210.091,-58.105,100.098,51.27,-66.406,2430.99,313
701,1685673210.095,-71.777,-18.555,-108.398,-83.008,2430.994,313
702,1685673210.098,-16.113,-609.863,-273.926,-15.137,2430.998,313
703,1685673210.102,2.441,-619.141,-171.875,17.09,2431.001,313
704,1685673210.106,-46.387,306.641,152.344,-53.223,2431.005,313
705,1685673210.11,-78.613,194.336,3.418,-78.125,2431.009,313
706,1685673210.114,-37.109,16.113,-20.02,-21.484,2431.013,314
707,1685673210.118,8.789,468.262,184.082,15.137,2431.017,314
708,1685673210.12,-20.508,594.238,173.828,-18.555,2431.03,314
709,1685673210.124,-73.73,148.926,-47.363,-69.336,2431.034,314
710,1685673210.128,-51.758,-166.992,-136.23,-41.992,2431.038,314
711,1685673210.132,6.836,96.191,87.402,12.695,2431.042,314
712,1685673210.136,1.465,368.164,176.758,-0.977,2431.046,314
713,1685673210.14,-57.129,-173.828,-184.082,-57.617,2431.05,315
714,1685673210.143,-62.988,-947.754,-462.402,-48.828,2431.054,315
715,1685673210.147,-4.883,-234.375,40.527,14.16,2431.058,315
716,1685673210.151,8.301,548.828,227.051,13.672,2431.062,315
717,1685673210.155,-49.316,60.059,-55.176,-60.547,2431.066,316
718,1685673210.159,-72.266,-121.582,-47.852,-81.055,2431.069,316
719,1685673210.163,-11.23,29.297,59.57,-6.836,2431.073,316
720,1685673210.18,19.043,122.07,112.305,31.25,2431.076,316
721,1685673210.184,-38.086,-365.234,-204.59,-34.668,2431.08,316
722,1685673210.188,-82.031,-688.965,-306.152,-84.473,2431.084,316
723,1685673210.192,-35.645,211.914,149.414,-34.668,2431.088,316
724,1685673210.196,10.254,502.93,162.109,12.695,2431.092,316
725,1685673210.2,-20.02,24.902,-53.223,-21.484,2431.096,316
726,1685673210.203,-74.219,-367.188,-220.215,-79.102,2431.099,316
727,1685673210.207,-49.805,-122.559,-54.199,-60.547,2431.103,316
728,1685673210.211,4.883,398.926,171.875,3.418,2431.107,316
729,1685673210.215,-12.207,-323.73,-197.266,3.906,2431.111,316
730,1685673210.219,-68.359,-642.09,-249.512,-50.293,2431.115,316
731,1685673210.223,-63.965,236.328,126.953,-55.176,2431.119,317
732,1685673210.225,-1.465,302.246,100.098,6.348,2431.121,317
733,1685673210.229,10.254,239.258,75.195,19.043,2431.125,317
734,1685673210.233,-45.898,295.898,84.473,-49.805,2431.129,317
735,1685673210.237,-65.918,256.348,68.359,-81.543,2431.132,318
736,1685673210.241,-21.973,155.273,52.246,-16.113,2431.136,318
737,1685673210.245,10.254,-64.453,-2.441,28.32,2431.14,318
738,1685673210.248,-23.926,35.156,27.832,-26.367,2431.144,318
739,1685673210.252,-70.801,197.754,82.52,-75.195,2431.148,318
740,1685673210.256,-45.898,-269.043,-125.977,-42.48,2431.152,318
741,1685673210.26,4.883,-843.75,-306.641,13.184,2431.156,318
742,1685673210.264,-14.16,-164.062,42.48,-10.742,2431.16,318
743,1685673210.268,-75.684,98.145,-12.695,-75.195,2431.164,318
744,1685673210.269,-62.5,-657.227,-337.402,-53.711,2431.179,318
745,1685673210.273,8.301,-371.094,-91.309,11.23,2431.183,318
746,1685673210.277,2.441,526.367,217.773,0.0,2431.187,320
747,1685673210.281,-60.547,359.863,61.523,-60.547,2431.191,320
748,1685673210.285,-65.43,-59.082,-67.871,-69.336,2431.195,320
749,1685673210.289,-8.301,-106.934,-17.09,-7.324,2431.198,320
750,1685673210.292,9.766,207.52,140.137,10.254,2431.202,320
751,1685673210.296,-38.574,340.332,90.82,-48.828,2431.206,320
752,1685673210.3,-67.871,-472.656,-237.305,-78.613,2431.21,320
753,1685673210.304,-18.066,-349.609,-33.203,-11.719,2431.214,320
754,1685673210.308,18.066,390.137,186.035,29.785,2431.218,321
755,1685673210.312,-23.926,24.902,-24.414,-16.113,2431.222,321
756,1685673210.314,-63.477,-345.703,-155.273,-58.594,2431.211,321
757,1685673210.318,-26.367,57.129,31.738,-33.203,2431.215,321
758,1685673210.322,18.555,552.734,194.824,20.508,2431.218,321
759,1685673210.326,-8.301,230.469,33.203,-5.859,2431.222,321
760,1685673210.33,-64.941,-104.98,-90.82,-64.453,2431.226,321
761,1685673210.334,-60.547,-178.711,-110.84,-50.293,2431.23,321
762,1685673210.337,-0.488,176.758,132.812,11.719,2431.234,321
763,1685673210.341,5.859,72.754,-0.488,14.16,2431.238,321
764,1685673210.345,-59.082,-641.602,-353.516,-41.992,2431.242,321
765,1685673210.349,-76.172,-91.797,2.441,-55.176,2431.246,322
766,1685673210.353,-5.859,483.887,206.543,9.277,2431.25,322
767,1685673210.357,19.043,145.02,41.504,34.18,2431.254,322
768,1685673210.36,-33.203,-170.41,-55.664,-27.344,2431.258,324
769,1685673210.364,-67.383,-146.973,-66.895,-67.871,2431.262,324
770,1685673210.368,-21.484,200.684,87.402,-20.996,2431.266,324
771,1685673210.372,32.227,-159.18,-70.801,43.457,2431.27,325
772,1685673210.376,-5.371,-699.219,-283.691,2.441,2431.274,325
773,1685673210.38,-69.336,-319.824,-101.562,-72.266,2431.278,325
774,1685673210.383,-50.781,-87.891,-19.531,-41.504,2431.282,325
775,1685673210.387,3.906,-367.188,-113.281,28.32,2431.285,325
776,1685673210.391,-10.742,-298.828,-51.27,4.395,2431.289,327
777,1685673210.395,-68.359,377.93,142.578,-80.078,2431.293,327
778,1685673210.399,-67.383,149.902,-12.207,-68.359,2431.297,327
779,1685673210.403,-8.789,135.742,44.922,8.789,2431.301,329
780,1685673210.404,2.441,476.562,177.246,10.742,2431.301,329
781,1685673210.408,-49.805,435.547,103.516,-49.805,2431.305,329
782,1685673210.412,-61.035,62.012,-42.969,-57.617,2431.308,330
783,1685673210.416,-2.441,-137.207,-73.73,9.277,2431.312,330
784,1685673210.42,18.066,82.52,69.824,41.504,2431.316,330
785,1685673210.424,-35.645,16.113,53.223,-16.113,2431.32,330
786,1685673210.427,-66.406,-433.105,-262.695,-65.43,2431.324,330
787,1685673210.431,-26.367,-895.02,-403.32,-19.531,2431.328,332
788,1685673210.435,13.184,-148.926,67.871,22.949,2431.332,332
789,1685673210.439,-16.113,540.039,183.594,-14.648,2431.336,332
790,1685673210.443,-70.312,94.727,-49.316,-72.754,2431.34,335
791,1685673210.447,-52.246,-152.344,-32.227,-50.293,2431.344,335
792,1685673210.45,3.906,112.305,113.77,18.555,2431.346,335
793,1685673210.454,-7.324,482.91,170.41,1.465,2431.35,335
794,1685673210.458,-71.777,-273.438,-200.195,-66.406,2431.354,336
795,1685673210.462,-75.195,-583.496,-212.891,-66.895,2431.357,336
796,1685673210.466,-7.812,326.66,167.48,-2.441,2431.361,336
797,1685673210.47,6.836,296.875,128.418,9.766,2431.365,336
798,1685673210.473,-58.105,-581.055,-268.066,-49.805,2431.369,336
799,1685673210.477,-83.984,-739.258,-303.223,-68.359,2431.373,336
800,1685673210.481,-25.879,267.09,181.641,-10.742,2431.377,336
801,1685673210.485,11.719,483.398,141.602,23.438,2431.381,337
802,1685673210.489,-29.785,13.672,-14.648,-36.133,2431.385,337
803,1685673210.493,-71.777,3.906,16.602,-87.402,2431.389,337
804,1685673210.495,-33.203,340.332,125.488,-43.457,2431.405,337
805,1685673210.499,20.02,335.449,121.582,11.23,2431.409,336
806,1685673210.503,-4.883,137.695,55.664,-18.555,2431.413,336
807,1685673210.507,-63.965,131.348,41.992,-77.148,2431.417,336
808,1685673210.511,-49.316,189.941,72.754,-63.477,2431.421,336
