,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1685766331.73,-61.035,-863.77,141.113,-15.137,884.625,286.0118833566135
350,1685766331.73,19.531,-346.191,223.145,-20.996,884.629,284.61382255387883
351,1685766331.74,39.551,-434.082,-33.691,-36.621,884.632,299.00755320217144
352,1685766331.74,-27.344,-819.824,-24.414,-37.109,884.636,290.27983501419965
353,1685766331.74,-62.012,-988.281,-13.184,-17.578,884.64,288.35372319065414
354,1685766331.75,10.254,-754.883,95.215,-5.371,884.644,293.2928304138747
355,1685766331.75,52.734,-558.105,-10.254,-22.949,884.648,302.06897298223197
356,1685766331.76,-9.766,-925.781,-122.07,-41.016,884.652,292.1651240931846
357,1685766331.76,-68.848,-788.086,140.137,-14.648,884.656,295.84207919128363
358,1685766331.76,-23.926,-570.312,118.652,3.418,884.66,289.7115981370865
359,1685766331.77,27.832,-796.387,-30.762,-15.625,884.664,291.77630387660486
360,1685766331.77,-9.277,-959.473,18.066,-47.363,884.666,287.3551948430602
361,1685766331.77,-77.148,-712.402,172.852,-37.598,884.669,298.5275352276673
362,1685766331.78,-54.688,-498.047,85.938,-17.09,884.673,301.5599942310936
363,1685766331.78,22.949,-730.957,-79.59,-33.691,884.677,300.5800598101191
364,1685766331.79,13.672,-705.078,49.316,-45.41,884.681,306.27974501452314
365,1685766331.79,-61.523,-802.246,0.0,-41.504,884.685,295.57541376830585
366,1685766331.79,-73.242,-980.469,-51.758,-18.555,884.689,285.3088117596642
367,1685766331.8,4.395,-975.586,-63.477,-8.789,884.693,302.32111623995587
368,1685766331.8,30.762,-812.988,59.57,-25.391,884.697,297.0304745767415
369,1685766331.8,-32.715,-530.273,144.043,-29.785,884.701,295.1865075419334
370,1685766331.81,-69.824,-660.645,33.203,2.441,884.705,286.6699511130765
371,1685766331.81,-7.812,-806.152,50.781,4.883,884.709,292.19493569329876
372,1685766331.82,40.039,-478.027,112.793,-24.902,884.714,293.0331457704157
373,1685766331.82,-3.906,-584.473,-23.926,-42.969,884.718,296.9805968144584
374,1685766331.82,-70.312,-997.559,-105.957,-21.484,884.722,302.7068189560511
375,1685766331.83,-31.738,-893.555,34.18,8.789,884.726,290.08256822822744
376,1685766331.83,41.504,-503.906,108.887,-9.766,884.73,293.3639809210759
377,1685766331.84,15.625,-726.074,-72.266,-36.621,884.734,303.8259764085414
378,1685766331.84,-60.547,-1000.0,-135.742,-26.367,884.738,294.40273772098334
379,1685766331.84,-51.27,-977.539,-42.969,3.906,884.742,302.83076219371856
380,1685766331.85,27.344,-555.176,167.969,0.0,884.745,309.57328910497483
381,1685766331.85,31.738,-337.891,92.773,-25.879,884.749,313.5206057449848
382,1685766331.85,-45.898,-753.418,-91.309,-20.996,884.753,314.31205720744265
383,1685766331.86,-62.5,-971.68,37.598,17.578,884.757,309.9482640376907
384,1685766331.86,17.578,-595.703,183.105,14.648,884.756,316.7018757028202
385,1685766331.86,38.086,-366.699,74.707,-17.09,884.76,311.39794224614553
386,1685766331.87,-33.691,-752.441,-132.324,-27.832,884.764,314.71022237290816
387,1685766331.87,-76.172,-901.367,8.789,-2.93,884.767,315.37147268801084
388,1685766331.88,-15.625,-799.316,140.137,12.695,884.771,325.2881303574289
389,1685766331.88,35.645,-861.816,61.035,-11.23,884.775,324.50343168676744
390,1685766331.88,-8.789,-971.68,-136.719,-31.25,884.779,316.496364095987
391,1685766331.89,-81.055,-996.094,-46.875,-13.184,884.783,329.0586386027335
392,1685766331.89,-45.41,-616.699,216.309,-2.441,884.787,314.4117982899894
393,1685766331.9,41.504,-373.535,68.848,-16.602,884.791,324.3964738239861
394,1685766331.9,12.695,-701.172,-19.043,-47.852,884.795,324.0529989934526
395,1685766331.9,-77.637,-707.52,90.82,-44.922,884.799,328.2529847428694
396,1685766331.9,-74.707,-518.066,120.117,-12.207,884.815,334.7454843298759
397,1685766331.91,7.324,-580.566,42.969,-20.508,884.819,333.9238720644924
398,1685766331.91,17.09,-761.719,24.414,-42.969,884.823,339.46899203026345
399,1685766331.92,-57.129,-652.344,92.285,-49.316,884.827,337.6814323722181
400,1685766331.92,-89.844,-616.211,92.285,-32.715,884.831,341.9133759203819
401,1685766331.92,-23.438,-867.188,-90.82,-17.578,884.835,343.71929642708625
402,1685766331.93,19.043,-1000.0,-147.461,-21.973,884.839,334.7925825358685
403,1685766331.93,-32.715,-871.582,118.652,-37.598,884.843,339.32861879153245
404,1685766331.94,-85.938,-623.047,151.367,-24.414,884.847,321.57379309690873
405,1685766331.94,-39.062,-666.016,-13.672,-15.137,884.85,333.6840778653832
406,1685766331.94,20.996,-853.516,11.719,-36.621,884.854,337.9414085391692
407,1685766331.95,-7.324,-900.391,95.703,-49.316,884.858,335.6832979072205
408,1685766331.95,-72.266,-789.062,104.492,-30.762,884.86,340.42417414331123
409,1685766331.95,-48.828,-863.281,-12.695,-0.977,884.864,346.69565415166704
410,1685766331.96,20.996,-828.613,24.902,-9.277,884.868,328.4793988864647
411,1685766331.96,8.301,-533.203,146.973,-41.504,884.872,342.6856602570885
412,1685766331.96,-63.965,-617.676,49.316,-36.621,884.876,326.967139260308
413,1685766331.97,-71.289,-952.148,-123.047,-12.695,884.88,322.9362611814574
414,1685766331.97,12.207,-862.305,37.598,-17.578,884.884,340.5064520513394
415,1685766331.98,34.18,-465.332,157.715,-42.969,884.887,329.67678925076706
416,1685766331.98,-32.227,-611.328,-29.297,-46.875,884.891,348.8361558213114
417,1685766331.98,-68.848,-994.629,-230.957,-6.836,884.895,325.451357043166
418,1685766331.99,-12.695,-819.824,87.891,-4.883,884.899,332.64718732989854
419,1685766331.99,39.062,-416.016,217.285,-28.32,884.903,333.17655376871323
420,1685766332.01,-11.719,-569.824,-5.371,-37.109,884.906,328.7998425024236
421,1685766332.01,-82.52,-863.77,29.297,-39.551,884.909,317.28319710784734
422,1685766332.02,-42.48,-611.328,145.02,-37.598,884.913,315.9317673428086
423,1685766332.02,21.973,-364.258,107.422,-48.828,884.917,330.8276754195529
424,1685766332.03,4.395,-560.547,-44.434,-52.734,884.921,318.8835353155846
425,1685766332.03,-64.453,-962.891,-50.293,-29.785,884.925,317.94520335555745
426,1685766332.03,-51.758,-1000.0,121.094,-12.207,884.929,318.47884853022134
427,1685766332.04,27.344,-576.172,153.809,-29.297,884.933,301.66822149996256
428,1685766332.04,22.949,-603.027,-63.965,-53.223,884.937,323.28460322671384
429,1685766332.04,-60.059,-909.668,-15.137,-51.758,884.941,315.6446527347401
430,1685766332.05,-73.242,-826.66,126.465,-20.02,884.945,317.05560150031664
431,1685766332.05,9.766,-846.191,90.82,-15.625,884.949,303.9582244365151
432,1685766332.06,36.133,-908.203,-1.953,-43.945,884.95,309.71748553752184
433,1685766332.06,-37.109,-988.77,-52.734,-55.664,884.954,289.6748790212387
434,1685766332.06,-79.102,-729.98,165.039,-29.297,884.958,303.1343705182749
435,1685766332.07,-13.672,-441.895,119.141,-17.578,884.962,305.2267239938448
436,1685766332.07,28.32,-709.961,-98.145,-38.086,884.966,305.44074264197894
437,1685766332.08,-24.902,-1000.0,-123.535,-49.316,884.97,306.6642944162679
438,1685766332.08,-87.891,-888.184,80.566,-22.461,884.974,304.04044297511393
439,1685766332.08,-45.898,-600.098,92.773,0.488,884.978,302.95372143661797
440,1685766332.09,17.578,-846.68,-185.547,-15.625,884.982,302.878792721098
441,1685766332.09,-4.395,-884.277,79.102,-34.668,884.986,289.9833438736593
442,1685766332.09,-65.43,-626.953,175.781,-20.996,884.99,297.59036151002425
443,1685766332.1,-54.688,-697.754,22.461,6.836,884.993,297.56212196039644
444,1685766332.1,20.02,-749.023,90.332,0.0,884.999,290.4896616959071
445,1685766332.1,19.043,-616.699,62.988,-37.598,885.003,293.9458080343571
446,1685766332.11,-57.129,-861.328,-83.008,-50.781,885.007,297.9715961903152
447,1685766332.11,-73.73,-1000.0,-72.754,-24.414,885.011,289.1111647076795
448,1685766332.12,2.93,-877.93,49.316,-18.555,885.015,299.67428658896375
449,1685766332.12,32.715,-838.379,78.125,-47.852,885.019,301.2278939571489
450,1685766332.12,-29.297,-931.641,30.762,-56.641,885.022,311.7309415482634
451,1685766332.13,-79.102,-931.152,-19.043,-20.996,885.026,299.76605575213875
452,1685766332.13,-27.344,-961.426,-45.898,-2.441,885.03,297.468551453731
453,1685766332.14,37.598,-552.246,167.969,-27.344,885.034,300.2586317738498
454,1685766332.14,-2.441,-505.859,2.441,-54.199,885.038,291.5804666857421
455,1685766332.14,-71.289,-992.676,-169.922,-27.344,885.042,302.2974908744941
456,1685766332.14,-37.109,-864.746,76.66,1.465,885.041,289.25584646672866
457,1685766332.15,37.598,-434.57,182.617,-18.555,885.044,307.5734275174181
458,1685766332.15,18.066,-430.176,33.691,-37.109,885.048,298.77452437919874
459,1685766332.16,-61.523,-833.984,-105.957,-27.344,885.052,305.74832775949585
460,1685766332.16,-63.965,-817.383,30.762,-0.977,885.056,301.33224107751704
461,1685766332.16,5.859,-761.23,82.52,-8.301,885.06,310.0435399343599
462,1685766332.17,20.02,-905.762,16.113,-42.969,885.064,312.68708649803483
463,1685766332.17,-41.504,-983.398,-191.406,-42.48,885.068,311.4619978655111
464,1685766332.18,-69.824,-981.445,-41.016,-8.789,885.072,308.99297490257305
465,1685766332.18,0.977,-560.547,227.539,-14.16,885.076,306.3893567499868
466,1685766332.18,47.852,-366.211,52.734,-43.945,885.08,308.0139629156235
467,1685766332.19,-15.137,-771.973,-20.02,-55.664,885.083,310.916135134033
468,1685766332.19,-73.242,-716.309,105.957,-29.785,885.086,321.4363713606897
469,1685766332.19,-20.508,-424.316,124.512,-8.789,885.09,319.2299554672964
470,1685766332.2,37.598,-515.625,-17.578,-29.785,885.094,321.78354178580537
471,1685766332.2,0.488,-771.973,1.465,-59.082,885.098,324.7010436589189
472,1685766332.21,-61.035,-687.988,103.516,-39.551,885.101,329.5626576824618
473,1685766332.21,-41.992,-804.199,-6.836,-6.836,885.105,315.44607496673524
474,1685766332.21,22.461,-959.961,-115.723,-22.461,885.109,322.561644647352
475,1685766332.22,3.418,-972.656,-137.695,-42.969,885.113,334.7940581955663
476,1685766332.22,-72.754,-816.895,104.98,-44.434,885.117,347.52208243525524
477,1685766332.22,-70.801,-587.402,148.438,-21.973,885.121,331.1044905319047
478,1685766332.23,6.836,-683.594,-54.199,-22.461,885.125,335.4072838000566
479,1685766332.23,10.254,-962.402,-55.176,-50.293,885.129,342.2775693290426
480,1685766332.24,-61.035,-760.742,158.691,-57.129,885.131,353.9237572294059
481,1685766332.24,-91.797,-562.012,121.582,-20.508,885.135,344.9634682847619
482,1685766332.24,-20.996,-745.605,-4.395,-16.113,885.139,349.83327739145653
483,1685766332.25,28.809,-568.359,98.145,-44.922,885.143,364.2529025848401
484,1685766332.25,-30.762,-533.691,44.434,-65.43,885.146,349.78782408583544
485,1685766332.26,-92.285,-938.965,-91.309,-40.039,885.15,356.3525449158327
486,1685766332.26,-41.504,-1000.0,-83.496,-9.277,885.154,355.468765546736
487,1685766332.26,25.879,-798.34,94.727,-25.879,885.158,366.1655391250074
488,1685766332.27,-6.836,-509.766,157.227,-55.664,885.162,361.32168693844005
489,1685766332.27,-79.102,-698.73,-21.484,-55.664,885.166,354.25105695176075
490,1685766332.27,-62.988,-950.195,-76.172,-25.879,885.17,360.89033988059015
491,1685766332.28,20.02,-596.191,104.004,-34.18,885.174,364.64770159323376
492,1685766332.28,22.461,-355.469,129.883,-66.895,885.19,364.3080150686807
493,1685766332.28,-55.664,-641.113,-38.574,-66.895,885.194,375.94080171420677
494,1685766332.29,-71.289,-892.578,13.672,-32.227,885.198,368.2517742589315
495,1685766332.29,6.836,-573.73,161.133,-19.531,885.202,381.08535034775576
496,1685766332.3,39.062,-429.688,72.266,-50.293,885.206,389.84332612297794
497,1685766332.3,-25.879,-875.0,-137.207,-64.941,885.209,381.0833441206207
498,1685766332.3,-83.008,-1000.0,-139.16,-38.086,885.213,382.2368757407041
499,1685766332.31,-20.996,-718.75,149.414,-32.227,885.217,381.6683700301011
500,1685766332.31,33.691,-490.234,113.77,-51.758,885.221,376.3491771248767
501,1685766332.31,-26.855,-693.848,-56.152,-63.965,885.225,387.160816374164
502,1685766332.32,-84.961,-905.762,22.461,-39.551,885.229,380.69007754848326
503,1685766332.32,-49.805,-926.758,80.566,-18.066,885.233,399.6079326695187
504,1685766332.32,14.648,-798.828,125.977,-36.133,885.234,387.31529719564713
505,1685766332.33,-4.395,-890.625,-56.152,-56.152,885.238,395.5526009161496
506,1685766332.33,-81.055,-1000.0,-60.059,-43.457,885.242,397.6783469261966
507,1685766332.34,-66.895,-713.867,202.637,-21.973,885.246,384.3714486353289
508,1685766332.34,15.137,-442.871,108.887,-27.344,885.25,390.89656825092345
509,1685766332.34,17.09,-816.895,-156.25,-51.27,885.254,393.6144582998539
510,1685766332.35,-54.199,-996.094,-28.32,-62.5,885.258,390.915146391312
511,1685766332.35,-80.078,-628.906,169.434,-30.762,885.262,378.2601214130108
512,1685766332.36,-7.324,-470.703,56.641,-18.555,885.266,397.26378081234503
513,1685766332.36,29.297,-830.566,-186.523,-38.086,885.27,386.8733578650527
514,1685766332.36,-35.156,-820.801,50.781,-53.223,885.274,403.822558627303
515,1685766332.37,-90.82,-567.383,167.969,-46.387,885.277,386.1071138824212
516,1685766332.38,-43.945,-617.676,20.02,-39.062,885.281,381.9478169256502
517,1685766332.39,20.02,-719.238,53.711,-50.293,885.285,403.51881441174436
518,1685766332.39,-14.648,-647.461,15.625,-62.988,885.289,385.67391489305226
519,1685766332.4,-86.914,-886.719,-48.828,-44.922,885.292,396.12091241917847
520,1685766332.4,-58.594,-996.094,-51.758,-25.879,885.296,384.3828274109976
521,1685766332.4,20.02,-976.074,-107.91,-25.391,885.3,384.7251571636766
522,1685766332.41,12.695,-833.984,101.562,-39.062,885.304,390.5082221148739
523,1685766332.41,-82.031,-645.508,113.281,-64.941,885.308,376.2860094519212
524,1685766332.42,-101.562,-796.875,-27.832,-56.641,885.312,382.69384358178127
525,1685766332.42,-23.926,-746.094,70.312,-49.805,885.316,390.1587601578922
526,1685766332.42,-17.09,-560.547,67.383,-79.102,885.32,377.8048220360938
527,1685766332.43,-89.844,-875.0,-93.262,-86.426,885.324,381.52580144621095
528,1685766332.43,-118.164,-1000.0,-65.43,-58.105,885.326,369.8612052474439
529,1685766332.43,-56.641,-793.945,75.684,-55.176,885.33,379.760649598163
530,1685766332.44,-8.789,-427.246,161.133,-83.008,885.333,382.8525079612503
531,1685766332.44,-51.758,-478.516,28.809,-87.891,885.337,367.4510332034933
532,1685766332.45,-103.516,-908.691,-144.043,-47.852,885.341,368.33201744262226
533,1685766332.45,-50.781,-991.699,28.809,-29.297,885.345,368.16710815075123
534,1685766332.45,10.742,-850.586,128.906,-46.875,885.349,368.6154142580639
535,1685766332.46,-23.926,-911.621,47.363,-62.988,885.353,379.13323167081603
536,1685766332.46,-91.797,-1000.0,-147.949,-35.156,885.357,375.4121493168225
537,1685766332.46,-62.988,-931.641,-16.602,-7.324,885.361,363.9002736431207
538,1685766332.47,19.043,-468.262,224.609,-23.438,885.365,367.16646494748665
539,1685766332.47,11.23,-396.973,39.062,-45.41,885.369,354.06109258640186
540,1685766332.48,-63.965,-807.617,5.859,-38.574,885.376,364.5232377166103
541,1685766332.48,-66.406,-659.668,117.676,-9.277,885.38,356.66687619150343
542,1685766332.49,16.113,-341.797,123.535,-6.836,885.384,359.3272030919483
543,1685766332.49,37.109,-445.801,27.344,-25.879,885.388,349.11540515899304
544,1685766332.5,-35.645,-794.434,-19.043,-29.785,885.392,348.47419136965357
545,1685766332.5,-74.707,-1000.0,6.348,-7.324,885.396,353.37660924052005
546,1685766332.5,-5.859,-793.457,125.488,-1.953,885.4,341.51357728662055
547,1685766332.51,39.551,-611.816,-23.438,-17.09,885.403,352.1521348933728
548,1685766332.51,-20.02,-958.008,-213.867,-37.109,885.407,342.3774388280807
549,1685766332.51,-85.449,-775.391,142.578,-26.855,885.411,341.7735834311953
550,1685766332.52,-35.645,-493.164,165.039,2.441,885.415,338.95407495795115
551,1685766332.52,3.906,-877.441,21.973,-34.18,885.416,330.14649499412843
552,1685766332.52,37.109,-762.695,-44.922,-15.137,885.419,318.92492940419646
553,1685766332.52,-65.918,-679.688,161.133,-23.926,885.42,316.95573234924024
554,1685766332.53,-44.434,-571.777,113.77,0.488,885.424,313.9192317715767
555,1685766332.53,28.32,-703.125,-23.438,0.0,885.428,326.63189018741116
556,1685766332.54,28.809,-684.57,43.457,-22.949,885.431,309.6782737677597
557,1685766332.54,-45.898,-856.445,-28.32,-25.391,885.435,305.36022245906975
558,1685766332.54,-76.172,-985.84,24.902,-7.812,885.439,323.065170980469
559,1685766332.55,-2.441,-969.727,-48.828,-3.906,885.443,308.49292163150227
560,1685766332.55,29.785,-944.824,-43.945,-23.926,885.447,295.6688254790523
561,1685766332.56,-23.438,-587.402,170.898,-41.016,885.451,295.2685374056528
562,1685766332.56,-72.266,-622.559,27.832,-14.648,885.455,286.4373298080673
563,1685766332.56,-14.648,-819.336,-24.414,4.395,885.459,288.9835018602068
564,1685766332.58,39.551,-495.605,115.234,-27.344,885.48,288.66569853838234
565,1685766332.58,-9.277,-354.492,99.121,-52.246,885.483,272.0899571730265
566,1685766332.59,-73.242,-649.414,-58.105,-28.809,885.487,259.11915668230216
567,1685766332.59,-38.086,-778.32,28.809,-9.277,885.491,248.06258376917856
568,1685766332.6,30.273,-477.539,117.676,-24.902,885.495,260.0447963505723
569,1685766332.6,3.906,-715.332,-71.289,-42.969,885.499,260.8338926895365
570,1685766332.6,-68.848,-1000.0,-121.582,-31.738,885.503,242.03640005087524
571,1685766332.61,-65.43,-991.699,-85.938,-7.324,885.507,251.24953132616878
572,1685766332.61,-7.812,-586.426,145.996,-24.902,885.509,246.6304372736092
573,1685766332.61,15.137,-673.828,131.348,-18.066,885.511,237.1523410368578
574,1685766332.62,27.344,-388.184,111.816,-40.527,885.515,234.6988220000393
575,1685766332.62,27.344,-504.395,18.066,-44.434,885.513,232.66261366795328
576,1685766332.62,-46.875,-725.586,-89.844,-46.875,885.519,230.56053908071524
577,1685766332.62,-30.762,-952.637,-159.18,-46.387,885.516,238.65481585909458
578,1685766332.62,-72.754,-993.652,-30.762,-30.762,885.523,238.4249341507559
579,1685766332.62,-81.543,-884.766,37.598,-14.648,885.52,235.45648798734467
580,1685766332.63,-21.973,-494.629,187.988,-3.418,885.524,231.71350744364008
581,1685766332.63,40.039,-664.551,-27.344,-15.137,885.528,219.54992491699588
582,1685766332.63,2.93,-971.191,-185.547,-31.738,885.532,229.3172707184547
583,1685766332.64,-62.988,-790.039,41.992,-21.973,885.536,230.59984298907668
584,1685766332.64,-40.527,-516.113,163.086,-5.859,885.54,238.74591823664207
585,1685766332.65,32.715,-444.336,46.875,-17.09,885.544,228.36939740056022
586,1685766332.65,16.113,-861.816,-265.137,-33.691,885.548,235.17234848031208
587,1685766332.65,-62.988,-979.004,1.465,-23.438,885.552,219.9336980095485
588,1685766332.65,-63.477,-581.055,247.07,-2.441,885.565,224.93350697061186
589,1685766332.66,11.23,-512.207,62.012,-20.996,885.568,228.08898139333124
590,1685766332.66,21.484,-711.426,44.434,-46.875,885.572,221.74450230984928
591,1685766332.67,-48.34,-695.801,12.695,-50.781,885.576,228.93417441694638
592,1685766332.67,-77.637,-891.113,-32.227,-20.02,885.58,215.80167774874155
593,1685766332.67,-1.465,-979.492,-19.043,-2.441,885.584,225.6598666118667
594,1685766332.68,35.156,-977.539,-92.285,-20.02,885.588,225.16022321057963
595,1685766332.68,-33.203,-844.238,140.137,-38.086,885.592,228.07922517682024
596,1685766332.68,-83.984,-653.32,136.23,-19.043,885.596,220.90543081647476
597,1685766332.69,-33.691,-671.387,21.484,-4.883,885.6,220.15680424167488
598,1685766332.69,29.785,-699.219,79.102,-33.203,885.604,220.2264644304935
599,1685766332.7,-9.766,-807.617,16.113,-60.547,885.608,223.89116462392724
600,1685766332.72,-83.984,-727.539,62.988,-45.898,885.611,221.20174713694303
601,1685766332.72,-55.176,-850.586,-33.203,-16.113,885.615,231.23465624577042
602,1685766332.72,27.344,-815.43,36.133,-21.484,885.619,223.87835916601293
603,1685766332.73,22.949,-427.734,154.785,-40.039,885.623,219.82601800139463
604,1685766332.73,-51.27,-548.34,9.766,-34.18,885.626,239.28594544681988
605,1685766332.74,-64.941,-916.504,-102.051,-12.207,885.63,230.92932598455192
606,1685766332.74,7.324,-919.922,53.223,-21.973,885.634,241.9019710919785
607,1685766332.74,35.645,-710.938,165.527,-48.34,885.638,241.9778732831851
608,1685766332.75,-32.715,-636.719,25.391,-52.246,885.642,233.66935619506705
609,1685766332.75,-15.625,-532.715,-51.758,-47.852,885.655,235.586458929842
610,1685766332.75,-83.008,-928.711,-185.059,-23.438,885.646,238.75407334502412
611,1685766332.75,-75.684,-835.938,17.09,-15.625,885.659,225.6095876128412
612,1685766332.75,-23.438,-797.363,136.23,-18.066,885.65,239.46642771895998
613,1685766332.76,-34.668,-586.914,120.605,-6.348,885.663,243.13578015710004
614,1685766332.76,32.227,-384.766,211.914,-42.48,885.654,237.69469946821687
615,1685766332.76,28.809,-347.168,100.586,-21.484,885.667,246.74929218241567
616,1685766332.76,-2.441,-554.688,-11.23,-36.133,885.67,230.8843273170089
617,1685766332.77,-81.055,-964.355,-85.938,-29.297,885.674,240.5891051125767
618,1685766332.77,-58.594,-932.617,86.426,6.348,885.678,251.72056221575536
619,1685766332.77,28.809,-507.324,148.926,-3.906,885.682,237.53149733962388
620,1685766332.78,20.508,-616.211,-104.492,-44.434,885.686,247.08406636391643
621,1685766332.78,-62.012,-965.82,-184.57,-50.293,885.69,243.91893571904953
622,1685766332.79,-76.172,-845.703,136.719,-26.367,885.694,254.82252812707753
623,1685766332.79,-1.465,-804.688,143.066,-24.902,885.698,249.01657699828849
624,1685766332.8,23.438,-824.219,49.316,-51.27,885.701,246.7895415909523
625,1685766332.81,-41.504,-807.617,106.445,-56.152,885.704,247.7862691262227
626,1685766332.81,-85.449,-659.18,139.648,-31.738,885.708,254.46948143202547
627,1685766332.82,-25.391,-477.539,115.723,-24.902,885.712,250.59511657868927
628,1685766332.82,26.367,-684.57,-113.281,-45.898,885.716,248.0400694179495
629,1685766332.82,-17.578,-1000.0,-91.797,-65.43,885.72,260.2268046756039
630,1685766332.83,-80.566,-903.809,172.852,-43.945,885.724,253.5517511857629
631,1685766332.83,-39.551,-604.004,118.652,-16.602,885.728,253.79415520006526
632,1685766332.84,15.137,-826.66,-133.301,-42.48,885.732,246.05161781036193
633,1685766332.84,-14.648,-778.809,41.992,-65.918,885.736,256.6366412926801
634,1685766332.84,-80.566,-500.488,173.34,-48.34,885.74,262.4338188146554
635,1685766332.85,-66.895,-642.09,-2.441,-11.23,885.744,261.95101540256235
636,1685766332.85,23.926,-819.824,-3.906,-5.859,885.745,261.2825626215542
637,1685766332.85,38.574,-587.891,91.797,-29.297,885.749,256.89097890474653
638,1685766332.86,-42.48,-524.414,85.449,-42.48,885.753,270.27050024392906
639,1685766332.86,-62.5,-733.398,21.973,-11.23,885.757,261.2549923058121
640,1685766332.87,10.254,-784.668,43.945,-0.977,885.761,253.89632877581184
641,1685766332.87,41.016,-780.762,35.645,-35.156,885.765,282.8657300215264
642,1685766332.87,-8.789,-938.477,-34.18,-41.992,885.769,273.8999999004676
643,1685766332.88,-57.129,-970.215,-41.992,-9.766,885.773,282.21309168965996
644,1685766332.88,-15.625,-982.91,-29.785,2.441,885.777,272.0823238198194
645,1685766332.88,40.039,-606.934,173.828,-17.09,885.781,277.02616580699674
646,1685766332.89,8.301,-534.668,30.273,-33.691,885.785,268.77507102467104
647,1685766332.89,-65.43,-993.164,-159.18,-19.043,885.788,277.33381816224585
648,1685766332.9,-41.016,-845.215,75.684,3.906,885.794,272.9577984465571
649,1685766332.9,39.551,-395.02,204.102,-6.836,885.798,265.93647004470563
650,1685766332.9,26.855,-564.941,-35.156,-39.062,885.802,257.23477308071807
651,1685766332.91,-52.734,-960.449,-117.676,-36.621,885.806,278.22222325356455
652,1685766332.91,-53.711,-792.48,119.629,4.395,885.81,262.4242330267411
653,1685766332.92,28.809,-711.914,126.465,2.93,885.814,276.72268158849016
654,1685766332.92,45.41,-843.75,27.344,-24.414,885.818,276.4716328394598
655,1685766332.92,-25.391,-974.121,-92.773,-17.578,885.822,273.67190833562097
656,1685766332.93,-65.918,-857.91,74.219,10.742,885.826,281.2784613739871
657,1685766332.93,1.953,-420.41,198.242,7.324,885.829,285.1504629195789
658,1685766332.93,47.363,-340.332,38.086,-18.555,885.833,281.0692139836986
659,1685766332.94,-9.766,-775.391,-41.504,-28.809,885.837,277.1441124545418
660,1685766332.94,-67.383,-744.141,76.66,-9.277,885.836,275.5353663138054
661,1685766332.94,-18.066,-440.43,129.395,7.324,885.84,283.6047968116231
662,1685766332.95,34.668,-506.348,15.137,-11.23,885.844,285.91034947068334
663,1685766332.95,-6.348,-761.23,16.113,-37.109,885.847,283.42748416305085
664,1685766332.96,-74.219,-736.328,70.801,-28.32,885.851,279.53679560794495
665,1685766332.96,-49.805,-841.309,70.312,-11.719,885.855,290.5060435492302
666,1685766332.96,26.855,-921.387,34.668,-17.578,885.859,285.42258496563744
667,1685766332.97,16.113,-966.797,-127.93,-28.32,885.863,286.69757906023904
668,1685766332.97,-69.824,-874.512,119.629,-39.062,885.867,297.0708072293729
669,1685766332.97,-79.102,-631.836,176.27,-17.578,885.871,285.9454728639582
670,1685766332.98,-2.93,-660.645,7.812,-10.742,885.875,284.39705866990977
671,1685766332.98,13.672,-871.582,23.438,-48.828,885.879,289.28073669738507
672,1685766332.98,-43.945,-711.914,105.957,-55.664,885.881,288.52111856943236
673,1685766332.99,-89.355,-542.48,104.492,-29.297,885.885,278.8754609595285
674,1685766332.99,-34.668,-809.57,-58.594,-25.391,885.888,278.7636508169126
675,1685766333.0,22.949,-770.508,40.039,-41.016,885.892,283.16061323830974
676,1685766333.0,-20.996,-555.176,126.465,-58.594,885.896,290.6575168269014
677,1685766333.0,-86.914,-882.324,-40.039,-41.504,885.9,295.37384203906635
678,1685766333.01,-49.316,-1000.0,-97.656,-17.578,885.904,280.918888865152
679,1685766333.01,24.414,-895.996,47.363,-34.18,885.908,294.1458358215311
680,1685766333.02,3.906,-651.367,180.664,-57.617,885.912,290.0251983438801
681,1685766333.02,-69.824,-592.773,55.664,-44.434,885.916,303.119498187778
682,1685766333.02,-61.035,-893.555,-167.969,-19.043,885.92,288.7588287446041
683,1685766333.03,17.578,-665.527,43.945,-24.414,885.924,304.7549099510365
684,1685766333.03,15.137,-398.438,147.949,-49.316,885.94,303.91935657846625
685,1685766333.03,-63.477,-643.555,12.695,-58.105,885.944,302.26444267671104
686,1685766333.04,-77.148,-833.496,36.621,-36.133,885.948,283.4116369632237
687,1685766333.04,4.395,-531.25,111.328,-25.879,885.952,291.92645967467377
688,1685766333.05,32.715,-437.988,53.223,-41.504,885.956,302.48518140755476
689,1685766333.05,-30.762,-873.535,-117.188,-50.781,885.959,296.8899122692639
690,1685766333.05,-77.637,-1000.0,-124.023,-23.926,885.963,292.39974030002213
691,1685766333.06,-27.344,-633.301,152.832,-18.066,885.967,297.83536212496233
692,1685766333.06,27.832,-365.723,131.836,-38.574,885.971,296.822970553191
693,1685766333.06,-8.301,-683.594,-96.68,-52.734,885.975,303.20320882252634
694,1685766333.07,-77.148,-992.676,-64.453,-39.062,885.979,301.55046319498126
695,1685766333.07,-40.039,-950.684,89.844,-6.348,885.983,293.6928704454265
696,1685766333.08,39.551,-829.102,142.09,-13.672,885.985,295.79703785229214
697,1685766333.08,15.625,-854.492,-13.672,-38.574,885.989,296.1924224220681
