,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686111295.99,-10.254,-62.012,-71.777,-62.012,1302.891,371.1175672019422
348,1686111295.99,-57.129,-37.598,-1.953,-103.027,1302.889,378.8760178300453
349,1686111296.0,0.488,292.969,138.672,12.207,1302.893,376.3781171246159
350,1686111296.0,54.199,304.199,115.234,87.402,1302.897,381.19186169335404
351,1686111296.0,17.09,39.062,8.789,-7.812,1302.901,375.2565134827395
352,1686111296.01,-49.316,-188.965,-52.734,-103.027,1302.905,375.4277942504245
353,1686111296.01,-25.879,-224.609,-26.367,-20.02,1302.909,371.29480824968044
354,1686111296.02,48.828,-8.789,94.238,83.984,1302.913,370.265746599457
355,1686111296.02,33.203,-578.613,-242.676,21.484,1302.917,373.1198299877799
356,1686111296.02,-48.828,-779.297,-283.203,-99.609,1302.921,373.2795642436244
357,1686111296.03,-43.945,163.574,172.363,-68.848,1302.924,375.5616786771952
358,1686111296.03,35.156,231.445,94.238,55.664,1302.928,372.37768933304744
359,1686111296.04,49.805,14.648,23.438,45.898,1302.932,373.3872414333841
360,1686111296.04,-14.16,204.59,85.938,-75.195,1302.934,375.62829805735214
361,1686111296.04,-41.992,264.16,110.352,-80.566,1302.938,372.1491585557825
362,1686111296.05,23.438,68.359,44.922,55.176,1302.942,367.3850676195212
363,1686111296.05,72.266,33.691,35.645,99.121,1302.946,374.1664755803097
364,1686111296.05,14.648,157.227,66.895,-17.578,1302.95,374.6615532986692
365,1686111296.06,-52.734,-98.633,-61.035,-82.52,1302.954,374.917834978419
366,1686111296.06,-11.719,-555.176,-218.75,29.297,1302.958,381.9876910741141
367,1686111296.06,52.734,-830.078,-282.227,108.887,1302.962,379.68069481118323
368,1686111296.07,19.531,-426.27,-60.059,8.301,1302.966,372.252391928896
369,1686111296.07,-41.992,118.164,120.117,-87.891,1302.97,377.8646554625965
370,1686111296.08,-29.785,-388.672,-165.527,-9.766,1302.973,371.5385335533503
371,1686111296.08,40.527,-660.156,-220.215,104.004,1302.977,376.5703234408096
372,1686111296.08,45.898,216.797,159.668,47.363,1302.993,366.1104061349442
373,1686111296.09,-32.715,205.566,58.105,-72.266,1302.997,375.45042263325894
374,1686111296.09,-42.48,-57.617,34.668,-39.062,1303.001,376.0437900660798
375,1686111296.1,30.762,170.41,116.699,83.984,1303.005,373.21916706887527
376,1686111296.1,48.34,318.848,131.348,71.289,1303.009,363.7304770564451
377,1686111296.1,-17.578,-41.504,-55.176,-41.504,1303.013,376.5334136797448
378,1686111296.11,-53.223,-670.898,-287.598,-57.129,1303.017,372.85988118386206
379,1686111296.11,14.648,-335.449,-5.859,45.898,1303.021,368.30923628368924
380,1686111296.11,66.895,371.094,200.195,77.148,1303.024,370.73705757591114
381,1686111296.12,6.348,-6.836,-57.617,-35.645,1303.028,371.19709743783835
382,1686111296.12,-59.57,-330.078,-140.137,-108.398,1303.032,370.02885333250856
383,1686111296.13,-14.16,115.234,106.445,-13.672,1303.036,368.5598105314747
384,1686111296.13,58.105,450.684,186.523,83.984,1303.053,371.6527790873658
385,1686111296.13,19.531,-0.488,-63.965,2.93,1303.057,373.9444164978911
386,1686111296.14,-53.223,-335.449,-163.086,-109.863,1303.061,373.36743438108306
387,1686111296.14,-31.25,148.438,110.352,-43.945,1303.065,369.44256858959636
388,1686111296.14,45.898,397.949,187.012,87.891,1303.069,373.20970280952946
389,1686111296.15,37.109,-307.129,-155.762,51.27,1303.073,364.7952636287144
390,1686111296.15,-57.617,-725.586,-291.504,-86.914,1303.077,370.85953293117046
391,1686111296.15,-58.594,-255.371,17.578,-71.777,1303.081,377.4129235726548
392,1686111296.16,21.484,-32.227,77.637,62.988,1303.085,368.05539311823776
393,1686111296.16,28.809,-439.453,-184.082,64.941,1303.088,375.26357406853816
394,1686111296.17,-37.598,-687.012,-242.188,-59.57,1303.092,380.86621230173455
395,1686111296.17,-55.176,10.742,111.816,-88.867,1303.096,379.68452252659876
396,1686111296.19,12.695,53.711,59.57,34.668,1303.085,372.1964397070903
397,1686111296.19,51.758,-271.973,-41.504,92.773,1303.088,380.33155232723925
398,1686111296.2,13.184,-146.484,15.137,-17.09,1303.092,378.12616274252576
399,1686111296.2,-33.691,205.078,104.004,-98.633,1303.096,377.40311489806965
400,1686111296.2,-4.395,170.41,73.73,1.465,1303.1,382.8224664348963
401,1686111296.21,60.059,-180.176,-54.688,105.957,1303.104,383.00727938354123
402,1686111296.21,38.574,-178.711,-13.672,22.461,1303.108,373.3675871283751
403,1686111296.22,-31.738,171.387,119.629,-88.379,1303.112,377.38666062780936
404,1686111296.22,-33.691,44.434,25.879,-34.18,1303.116,380.58407103832093
405,1686111296.22,29.297,-192.383,6.836,78.613,1303.12,381.6094930626272
406,1686111296.23,43.945,57.129,123.535,52.734,1303.124,377.68888463603673
407,1686111296.23,-24.902,233.398,109.863,-71.777,1303.128,377.8593166125504
408,1686111296.23,-56.152,-123.535,-71.289,-71.777,1303.13,380.53101430378445
409,1686111296.24,3.906,-368.652,-112.793,57.129,1303.134,378.9730456014461
410,1686111296.24,47.363,-82.031,25.879,86.426,1303.138,387.5648575802337
411,1686111296.24,-0.977,-41.992,38.086,-29.785,1303.141,381.3286619836547
412,1686111296.25,-50.293,-376.465,-168.457,-77.148,1303.145,385.6657001434675
413,1686111296.25,-6.348,-680.176,-275.879,29.785,1303.149,381.8998622598763
414,1686111296.26,62.012,-156.738,69.336,87.402,1303.153,381.3350958965338
415,1686111296.26,25.879,-37.598,8.301,-12.695,1303.157,380.8197739600978
416,1686111296.26,-52.246,-634.766,-355.469,-95.703,1303.161,379.46910780338294
417,1686111296.27,-36.621,-959.473,-376.953,-16.602,1303.165,380.1748760516752
418,1686111296.27,41.992,-136.719,105.469,89.844,1303.169,374.8816359280119
419,1686111296.28,37.109,288.086,129.395,20.996,1303.173,382.90499573792164
420,1686111296.28,-41.016,-85.938,-81.543,-105.469,1303.175,387.6080344437977
421,1686111296.28,-34.18,44.922,58.105,-54.199,1303.178,382.8555680957624
422,1686111296.28,34.18,402.344,196.289,72.266,1303.182,381.66586847448986
423,1686111296.29,44.922,307.129,83.984,50.781,1303.186,380.34352064567963
424,1686111296.29,-19.043,-130.371,-122.559,-73.242,1303.19,380.12959680475143
425,1686111296.3,-50.293,-270.02,-138.672,-79.59,1303.194,379.0896678189509
426,1686111296.3,13.184,-133.789,31.25,48.34,1303.198,378.56170584557765
427,1686111296.3,58.105,-8.789,91.309,83.984,1303.202,378.69237911582815
428,1686111296.31,1.953,-641.113,-296.387,-28.809,1303.206,389.9269112172417
429,1686111296.31,-46.387,-758.301,-273.438,-93.75,1303.21,380.68641314135533
430,1686111296.32,13.672,201.172,194.336,5.859,1303.214,381.36197757563946
431,1686111296.32,78.125,222.656,92.285,99.609,1303.218,384.33937214749653
432,1686111296.32,42.969,-42.48,-3.906,7.812,1303.219,383.14992594320347
433,1686111296.33,-16.602,102.051,58.105,-97.656,1303.223,388.2159545808288
434,1686111296.33,2.93,220.703,127.93,-27.832,1303.227,380.58777634653774
435,1686111296.34,69.336,62.5,70.801,93.262,1303.231,378.91176021987826
436,1686111296.34,59.57,2.93,31.25,45.898,1303.235,381.41077780804386
437,1686111296.34,-19.043,-85.938,-40.039,-82.031,1303.239,375.30757559457095
438,1686111296.35,-28.32,-222.168,-100.586,-50.781,1303.243,378.92502863478654
439,1686111296.35,46.875,-431.152,-140.137,94.727,1303.247,375.2696816385357
440,1686111296.35,72.266,-1000.0,-470.215,111.328,1303.251,379.7858926027675
441,1686111296.36,2.93,-656.738,-222.168,-38.574,1303.254,383.21297667323785
442,1686111296.36,-31.738,147.949,148.438,-81.055,1303.258,378.3707668035194
443,1686111296.37,28.809,123.047,122.07,49.316,1303.262,378.6357529362915
444,1686111296.37,80.078,208.008,168.457,100.098,1303.264,380.2549397153296
445,1686111296.37,36.133,396.973,160.156,-15.625,1303.268,373.72094980891933
446,1686111296.38,-32.227,204.59,65.918,-91.309,1303.272,370.2254599839295
447,1686111296.38,10.254,27.832,86.426,6.836,1303.276,371.07145133413417
448,1686111296.38,83.984,159.668,124.023,104.492,1303.28,374.2802256000171
449,1686111296.39,54.688,13.184,24.414,23.926,1303.284,375.71535984068674
450,1686111296.39,-13.672,-208.984,-94.727,-87.402,1303.288,371.55242683317687
451,1686111296.4,-14.648,-579.102,-201.66,-14.648,1303.292,373.4522224526843
452,1686111296.4,56.641,-246.094,60.059,102.539,1303.296,374.29603149357524
453,1686111296.4,62.5,368.652,190.918,47.363,1303.3,368.5122277155108
454,1686111296.41,-18.555,-71.289,-67.871,-72.266,1303.303,376.4573180609091
455,1686111296.41,-37.598,-305.176,-86.914,-52.246,1303.307,370.43460663750244
456,1686111296.41,32.715,194.336,145.508,66.406,1303.309,368.537584204993
457,1686111296.42,66.406,456.543,180.664,82.031,1303.313,370.97206736328104
458,1686111296.42,-8.301,-87.891,-88.379,-38.086,1303.317,374.79873233738454
459,1686111296.42,-58.594,-343.75,-138.672,-82.031,1303.321,368.2679062411014
460,1686111296.43,11.719,196.777,136.719,40.527,1303.325,368.0845173916446
461,1686111296.43,62.988,117.676,74.219,101.074,1303.329,363.9596021041267
462,1686111296.44,2.441,-531.25,-223.633,-14.16,1303.333,364.7319103526876
463,1686111296.44,-59.57,-863.281,-377.441,-86.914,1303.337,368.5983054466313
464,1686111296.44,-18.555,-217.773,12.695,0.488,1303.341,365.34417024154857
465,1686111296.45,59.082,422.363,216.797,92.773,1303.345,364.19601612518926
466,1686111296.45,38.086,-269.531,-133.789,28.809,1303.348,369.48371798016416
467,1686111296.46,-36.621,-611.816,-203.613,-93.75,1303.352,367.4369605244457
468,1686111296.46,-39.062,108.398,128.418,-61.035,1303.358,364.5815069650859
469,1686111296.46,32.227,66.406,78.125,80.566,1303.362,368.7034280910571
470,1686111296.47,55.176,-316.406,-65.43,67.383,1303.366,367.9514518923327
471,1686111296.47,-24.902,-167.48,13.672,-95.703,1303.37,365.98773924574533
472,1686111296.47,-55.176,173.828,87.891,-102.539,1303.373,369.83784954016016
473,1686111296.48,21.973,-12.695,29.785,56.641,1303.377,367.68049081745806
474,1686111296.48,57.129,-551.758,-134.277,97.168,1303.381,365.9530280107666
475,1686111296.48,-7.324,-401.855,-64.941,-35.645,1303.385,369.51367940204625
476,1686111296.49,-53.223,244.141,155.273,-98.145,1303.389,373.50456298815897
477,1686111296.49,0.488,133.789,71.777,23.926,1303.393,371.1150802337586
478,1686111296.5,73.242,-66.895,-17.09,100.586,1303.397,370.35572301992903
479,1686111296.5,48.34,36.621,65.43,-2.93,1303.401,374.6776359410889
480,1686111296.5,-18.066,198.73,110.84,-96.191,1303.414,370.0444154628715
481,1686111296.51,4.395,18.066,11.719,-7.324,1303.418,370.13022749277377
482,1686111296.51,75.195,-5.371,35.645,106.934,1303.422,374.96178302001323
483,1686111296.52,52.734,42.48,50.781,41.016,1303.426,371.0229500907841
484,1686111296.52,-27.344,-62.988,18.555,-77.637,1303.43,370.51920212153254
485,1686111296.52,-34.18,-379.883,-152.832,-33.203,1303.433,375.4437863139427
486,1686111296.53,26.367,-839.844,-291.992,103.516,1303.437,370.64269461861113
487,1686111296.53,58.594,-513.672,-46.875,95.215,1303.441,375.58194049654895
488,1686111296.53,5.371,-80.566,37.598,-41.992,1303.445,369.56070538462603
489,1686111296.54,-43.457,-427.734,-166.504,-65.918,1303.449,377.2787035905128
490,1686111296.54,18.066,-490.723,-155.762,59.57,1303.453,374.88777184282753
491,1686111296.55,76.172,370.117,229.98,97.168,1303.457,376.13923090872447
492,1686111296.56,29.297,288.574,104.004,-18.555,1303.46,375.3022417375561
493,1686111296.57,-35.156,-73.73,-30.762,-89.355,1303.463,376.9167825568431
494,1686111296.57,-1.465,142.09,126.953,11.23,1303.467,378.16566415312445
495,1686111296.57,69.336,432.617,213.867,100.586,1303.471,378.50272792793146
496,1686111296.58,41.992,213.379,37.598,16.602,1303.475,372.0882796463102
497,1686111296.58,-37.598,-332.031,-153.809,-80.078,1303.479,377.5517721391046
498,1686111296.58,-29.297,-400.879,-59.57,-10.254,1303.483,373.3631727236044
499,1686111296.59,45.898,35.156,124.023,98.145,1303.487,377.43361138857995
500,1686111296.59,52.734,202.637,72.754,39.062,1303.491,375.9868079935086
501,1686111296.6,-26.367,-618.652,-328.613,-78.125,1303.495,376.2425619830472
502,1686111296.6,-39.551,-548.34,-151.367,-44.922,1303.499,374.64302014987646
503,1686111296.6,45.898,335.449,219.238,77.637,1303.503,382.35282762300056
504,1686111296.61,63.965,130.371,20.508,73.242,1303.504,371.5510228036644
505,1686111296.61,-4.883,-127.441,-67.383,-52.734,1303.508,378.49889759227443
506,1686111296.62,-41.992,120.117,101.562,-82.52,1303.512,379.7934209634219
507,1686111296.62,16.602,307.617,178.223,41.504,1303.516,376.5587385912634
508,1686111296.62,62.5,118.164,40.527,92.773,1303.52,385.33749288671
509,1686111296.63,10.254,-335.938,-166.504,-22.949,1303.524,380.8646567838305
510,1686111296.63,-41.992,-241.211,-54.688,-93.262,1303.528,380.14780217743163
511,1686111296.64,-3.418,-35.156,88.867,16.602,1303.532,379.92758068968334
512,1686111296.64,57.129,-422.363,-95.215,113.77,1303.536,378.83919519073106
513,1686111296.64,15.625,-1000.0,-490.234,27.344,1303.539,377.5977578431841
514,1686111296.65,-50.781,-654.785,-217.773,-84.961,1303.543,382.6468218843723
515,1686111296.65,-21.484,186.523,178.711,-21.484,1303.547,382.82192460401774
516,1686111296.65,47.363,177.734,124.023,97.656,1303.549,380.37687801163327
517,1686111296.66,37.109,162.109,114.258,48.828,1303.553,378.02640331592875
518,1686111296.66,-21.973,289.062,119.629,-77.637,1303.557,384.29726991892073
519,1686111296.66,-29.785,188.965,57.617,-58.105,1303.561,382.62537492493374
520,1686111296.67,29.785,47.363,50.293,76.172,1303.565,379.6142923152187
521,1686111296.67,56.641,-190.43,-1.953,93.75,1303.569,381.7552393410124
522,1686111296.68,-4.883,-167.969,0.0,-35.156,1303.573,387.87493611026275
523,1686111296.68,-44.922,71.777,71.289,-77.637,1303.577,380.99313864279793
524,1686111296.68,-12.695,-452.637,-76.66,46.875,1303.581,378.40273149172634
525,1686111296.69,41.016,-256.348,51.27,102.051,1303.585,382.15516143706446
526,1686111296.69,21.973,330.566,152.344,-4.883,1303.589,382.7754285475434
527,1686111296.7,-39.551,-152.344,-90.82,-78.125,1303.592,380.2135042696208
528,1686111296.71,-9.277,-397.461,-103.516,12.695,1303.61,380.48943186728025
529,1686111296.72,67.871,227.539,184.082,117.188,1303.614,381.95043650970314
530,1686111296.72,63.965,435.059,166.992,42.969,1303.617,376.7796541425052
531,1686111296.72,-15.625,-54.688,-27.832,-76.172,1303.621,378.43151468372747
532,1686111296.73,-28.809,-162.109,-20.02,-29.297,1303.625,382.8024244549726
533,1686111296.73,40.039,-0.977,58.594,92.285,1303.629,374.7700209181091
534,1686111296.74,48.34,-67.871,58.105,72.266,1303.633,383.38724352565447
535,1686111296.74,-23.438,-482.91,-200.195,-51.758,1303.637,380.96860266241845
536,1686111296.74,-58.594,-999.023,-424.316,-57.617,1303.641,376.6683146636569
537,1686111296.74,-22.949,46.387,34.18,-58.594,1303.643,372.36143102363087
538,1686111296.75,14.648,-208.984,78.613,66.406,1303.645,377.90146602422493
539,1686111296.75,-16.113,265.137,142.578,19.531,1303.647,377.68938402726616
540,1686111296.75,67.871,400.391,210.449,96.191,1303.649,375.45754726067054
541,1686111296.75,28.32,86.914,45.898,81.543,1303.651,374.3436261021684
542,1686111296.76,25.879,31.738,-40.039,-11.719,1303.653,375.1481348762387
543,1686111296.76,0.488,-297.852,-80.566,-5.859,1303.655,376.21365135857565
544,1686111296.76,-64.941,-220.703,-19.043,-98.633,1303.659,379.2276623341347
545,1686111296.76,-51.27,-81.543,17.09,-32.715,1303.663,376.9981601412728
546,1686111296.77,7.812,-168.457,5.859,67.383,1303.667,375.0969921007032
547,1686111296.77,-1.465,-176.758,20.996,4.883,1303.671,375.8170774423319
548,1686111296.77,-68.848,-18.066,31.738,-118.164,1303.675,373.5427926305308
549,1686111296.78,-65.43,304.688,135.254,-77.148,1303.679,375.722754522218
550,1686111296.78,12.207,203.613,60.059,60.059,1303.682,373.05451027546405
551,1686111296.79,35.156,-522.949,-171.875,59.082,1303.686,376.5482188176034
552,1686111296.79,-23.926,-305.176,18.066,-75.684,1303.684,373.983695880038
553,1686111296.79,-49.805,274.414,145.02,-96.68,1303.688,377.9523566923898
554,1686111296.8,5.371,53.223,22.461,31.25,1303.692,373.96583427774715
555,1686111296.8,53.711,19.043,49.805,81.055,1303.696,377.1150595748939
556,1686111296.8,12.695,48.828,15.137,-20.996,1303.7,372.52893188123744
557,1686111296.81,-45.898,-204.59,-116.211,-80.566,1303.704,375.54862013446774
558,1686111296.81,-3.418,-401.367,-136.23,19.531,1303.708,372.6309910145591
559,1686111296.82,48.828,-990.234,-422.363,117.676,1303.712,372.2054229518006
560,1686111296.82,10.254,-688.965,-232.422,16.113,1303.716,375.734373639621
561,1686111296.82,-38.086,110.352,104.492,-99.609,1303.72,370.5591264141879
562,1686111296.83,-21.484,41.016,14.648,-21.484,1303.724,368.06940153256556
563,1686111296.83,50.781,161.133,92.285,95.703,1303.727,371.3079811140277
564,1686111296.85,67.871,421.387,181.152,54.688,1303.744,373.00166102609387
565,1686111296.85,-16.113,187.5,49.316,-72.754,1303.748,364.18523947958414
566,1686111296.86,-39.551,-63.477,35.156,-51.758,1303.752,361.80459803810805
567,1686111296.86,39.062,201.66,166.016,77.637,1303.756,368.123092553771
568,1686111296.86,61.523,395.02,146.484,71.777,1303.76,367.4672776028679
569,1686111296.87,-10.254,47.363,-20.508,-55.664,1303.764,364.870461921765
570,1686111296.87,-61.035,-657.715,-296.387,-76.172,1303.768,360.5611367586818
571,1686111296.87,0.977,-539.551,-94.238,39.062,1303.772,362.15599943713437
572,1686111296.88,54.199,409.668,197.266,89.844,1303.789,366.48709394584756
573,1686111296.88,60.547,310.547,207.52,85.938,1303.776,365.8055468656771
574,1686111296.88,4.883,163.574,-4.395,-20.996,1303.78,362.0636059602503
575,1686111296.88,29.785,109.863,5.371,18.066,1303.793,363.9186970597408
576,1686111296.89,-55.176,-368.652,-111.328,-99.609,1303.784,360.36781163848326
577,1686111296.89,-36.133,-141.602,-90.82,-88.379,1303.797,368.39898557118
578,1686111296.89,-13.672,-16.113,103.516,-11.23,1303.787,359.6683306179712
579,1686111296.89,-24.902,179.688,122.07,-32.227,1303.801,361.0900382375396
580,1686111296.89,55.664,300.293,146.484,90.82,1303.805,360.9098423151249
581,1686111296.9,63.965,-142.09,-29.297,64.941,1303.809,363.53114949043373
582,1686111296.9,-19.531,-320.312,-100.098,-61.035,1303.812,361.83582925721197
583,1686111296.9,-43.945,-213.867,-12.207,-55.176,1303.816,363.262239035766
584,1686111296.91,27.344,5.371,84.473,65.43,1303.82,365.2860936391767
585,1686111296.91,65.918,-255.859,-106.934,85.449,1303.824,364.3068764786899
586,1686111296.92,-12.207,-1000.0,-556.152,-28.32,1303.828,362.3489199263605
587,1686111296.92,-58.105,-608.887,-223.633,-79.59,1303.832,356.9638078044258
588,1686111296.94,12.695,244.629,178.223,29.785,1303.835,363.3099814459637
589,1686111296.94,66.895,167.969,101.562,95.215,1303.839,363.38940035805973
590,1686111296.94,19.043,124.512,101.562,-13.672,1303.843,361.37775743423333
591,1686111296.95,-42.48,267.578,122.07,-94.238,1303.847,363.60912462577596
592,1686111296.95,-8.789,220.215,85.449,9.766,1303.851,369.6093555477151
593,1686111296.96,49.316,-108.887,29.785,118.652,1303.855,361.71768950022164
594,1686111296.96,34.668,-148.926,51.758,41.992,1303.858,365.39603362421605
595,1686111296.96,-17.09,181.641,92.773,-74.707,1303.862,362.92186531840235
596,1686111296.97,-11.719,149.414,35.156,-26.855,1303.866,364.2532338954881
597,1686111296.97,45.898,-313.477,-89.355,99.121,1303.87,366.8753081398356
598,1686111296.98,60.547,-74.707,66.406,79.59,1303.874,364.3873734988632
599,1686111296.98,0.977,290.039,151.855,-53.711,1303.878,375.89333093388797
600,1686111296.98,-33.203,-229.004,-106.934,-66.895,1303.879,371.1410098868
601,1686111296.99,21.484,-429.688,-111.816,52.246,1303.883,361.3047314965808
602,1686111296.99,65.918,147.461,131.348,75.684,1303.887,369.2109814392632
603,1686111296.99,9.766,283.203,112.305,-43.945,1303.891,369.41707941803475
604,1686111297.0,-42.969,-121.582,-53.223,-92.285,1303.895,369.26106425259417
605,1686111297.0,2.93,-379.883,-127.93,22.949,1303.899,372.0091159541896
606,1686111297.0,56.152,-66.895,83.984,83.008,1303.903,366.80616801433945
607,1686111297.01,13.672,41.504,57.129,-24.414,1303.907,364.8984542084323
608,1686111297.01,-62.988,-553.223,-314.941,-106.445,1303.911,370.4891260809717
609,1686111297.02,-48.828,-969.727,-380.859,-26.367,1303.915,371.28016486019044
610,1686111297.02,34.18,-119.629,92.773,68.848,1303.918,373.47346245379197
611,1686111297.02,44.922,388.184,143.066,16.602,1303.922,374.72616693034263
612,1686111297.03,-34.18,-33.203,-56.152,-97.168,1303.925,376.5592732343682
613,1686111297.03,-41.992,55.176,28.809,-67.871,1303.929,374.14835296147487
614,1686111297.04,34.668,241.699,98.633,69.336,1303.933,365.332598876477
615,1686111297.04,51.27,33.203,31.738,53.711,1303.937,369.6070970642193
616,1686111297.04,-12.207,-318.848,-97.168,-73.242,1303.941,373.8447863138634
617,1686111297.05,-44.434,-482.91,-199.219,-81.543,1303.945,367.49562972140575
618,1686111297.05,21.973,-80.566,27.344,39.062,1303.949,366.73453657203265
619,1686111297.06,72.754,222.168,93.262,83.496,1303.952,373.2265908839882
620,1686111297.06,11.719,-429.688,-185.059,-24.414,1303.956,376.92204842117076
621,1686111297.06,-45.41,-373.535,-36.621,-86.426,1303.96,370.55287913066013
622,1686111297.07,2.93,414.551,212.402,10.254,1303.964,373.75016713104577
623,1686111297.07,59.082,227.051,65.918,96.68,1303.968,373.5771445121394
624,1686111297.07,26.367,-93.75,-69.336,1.953,1303.97,367.05188457545944
625,1686111297.08,-38.086,111.328,64.453,-107.422,1303.973,370.9954808654847
626,1686111297.08,-18.555,266.113,124.512,-28.809,1303.977,367.96125933053474
627,1686111297.08,65.43,111.816,41.016,104.004,1303.981,367.66320793565745
628,1686111297.09,71.289,-70.312,-3.906,68.359,1303.985,366.81776691843856
629,1686111297.09,-13.672,-179.688,-95.703,-63.477,1303.989,372.99090179434353
630,1686111297.1,-33.691,-218.262,-91.309,-54.688,1303.993,373.06968137890937
631,1686111297.1,42.969,-380.371,-77.637,90.82,1303.997,368.62089369102625
632,1686111297.1,62.012,-1000.0,-478.027,98.145,1304.001,361.60171412118433
633,1686111297.11,-11.23,-700.684,-272.461,-40.039,1304.005,364.085500900044
634,1686111297.11,-46.875,95.215,121.582,-68.848,1304.009,362.62651253223805
635,1686111297.12,10.742,112.793,113.281,44.922,1304.013,366.95059538505814
636,1686111297.12,62.012,248.535,152.832,100.098,1304.015,370.3933878910466
637,1686111297.12,20.996,419.922,132.812,-12.207,1304.019,370.31307293570694
638,1686111297.12,-35.156,183.105,25.391,-94.727,1304.023,372.590645026808
639,1686111297.13,-8.301,18.066,57.129,-3.418,1304.026,366.6128663822044
640,1686111297.13,61.035,236.328,152.344,95.215,1304.03,374.2827454094327
641,1686111297.14,47.363,100.586,43.945,26.367,1304.034,364.2791582887787
642,1686111297.14,-28.809,-189.453,-112.793,-79.102,1304.038,364.4342878958296
643,1686111297.14,-29.785,-621.094,-235.352,-15.625,1304.042,367.5059647325435
644,1686111297.15,54.199,-405.273,-31.25,100.586,1304.046,369.98430824251403
645,1686111297.15,75.195,394.043,205.566,64.453,1304.05,367.7779471164062
646,1686111297.16,-10.254,151.367,11.23,-72.266,1304.054,370.3875658664666
647,1686111297.16,-42.48,-312.5,-82.52,-77.148,1304.058,368.3300815659553
648,1686111297.16,26.855,110.352,148.926,52.734,1304.059,371.0496389237701
649,1686111297.17,70.801,486.816,207.031,75.195,1304.063,371.77575120736867
650,1686111297.17,7.324,63.965,-3.418,-48.828,1304.067,361.7332938731712
651,1686111297.17,-41.992,-97.656,-53.223,-85.938,1304.071,369.86226624881215
652,1686111297.18,20.508,176.27,104.98,34.668,1304.075,365.7939164522684
653,1686111297.18,70.312,69.824,90.332,100.586,1304.079,368.9398745977082
654,1686111297.18,20.02,-420.898,-176.27,-7.812,1304.083,375.28819281534385
655,1686111297.19,-55.664,-832.52,-368.164,-103.027,1304.087,363.9241110017607
656,1686111297.19,-25.879,-208.984,13.184,-15.137,1304.091,370.5481923451929
657,1686111297.2,62.5,428.711,223.633,91.797,1304.094,368.1558411766706
658,1686111297.2,40.039,-294.434,-173.828,26.855,1304.098,369.6649371441242
659,1686111297.2,-50.781,-813.965,-381.836,-94.238,1304.102,375.18521531049544
660,1686111297.21,-45.41,72.266,104.492,-62.5,1304.118,368.63373340784045
661,1686111297.21,41.016,422.852,198.242,74.219,1304.122,368.54953053865677
662,1686111297.22,69.824,134.766,61.035,80.566,1304.126,372.2668198754548
663,1686111297.22,2.93,100.586,52.246,-36.133,1304.13,366.6010577092794
664,1686111297.22,-26.855,229.492,91.309,-47.363,1304.134,375.21641202695326
665,1686111297.23,37.598,99.121,81.055,80.078,1304.138,376.5184347532518
666,1686111297.23,74.219,-491.211,-145.02,119.629,1304.141,373.3625848004063
667,1686111297.24,29.785,-484.863,-115.723,-0.977,1304.145,371.0067927028938
668,1686111297.24,-10.254,187.988,112.305,-61.523,1304.149,373.0350094079781
669,1686111297.24,32.227,138.672,47.363,49.805,1304.153,370.0028257887216
670,1686111297.25,88.379,-154.785,-2.441,123.047,1304.157,369.1603173289549
671,1686111297.25,58.105,122.07,104.98,16.113,1304.161,371.6030772826455
672,1686111297.26,-9.766,302.246,110.352,-73.73,1304.163,372.4952407384781
673,1686111297.26,5.859,-161.133,-80.566,11.719,1304.167,376.33730136156646
674,1686111297.26,75.195,-319.336,-63.477,112.305,1304.171,377.67993489010934
675,1686111297.27,69.824,179.688,140.625,51.758,1304.175,377.8164855333015
676,1686111297.27,-10.254,293.945,102.539,-69.336,1304.179,374.8083323899623
677,1686111297.28,-28.809,-406.25,-179.688,-30.762,1304.182,376.6222774381365
678,1686111297.28,40.527,-571.777,-166.016,98.145,1304.186,380.7098661375061
679,1686111297.28,66.895,-16.602,83.008,74.219,1304.19,375.5747049821229
680,1686111297.29,0.488,-54.688,-10.742,-60.059,1304.194,374.8948605023189
681,1686111297.29,-48.34,-562.5,-273.926,-74.707,1304.198,373.67169915515143
682,1686111297.3,2.441,-613.77,-204.59,47.852,1304.202,376.33006510720116
683,1686111297.3,60.059,303.711,220.215,79.59,1304.206,376.28752117174764
684,1686111297.31,8.301,342.285,94.238,-34.18,1304.209,379.6404043590663
685,1686111297.32,-51.758,-35.156,-51.27,-93.262,1304.213,381.31965079750967
686,1686111297.32,-11.719,131.836,72.754,12.695,1304.217,384.116254205541
687,1686111297.32,54.688,229.004,108.398,103.516,1304.221,379.80825174703426
688,1686111297.33,35.156,18.066,30.762,26.367,1304.225,382.23615001209777
689,1686111297.33,-42.48,-624.512,-265.137,-72.754,1304.229,382.66964074882475
690,1686111297.34,-32.715,-573.242,-183.105,-11.719,1304.233,379.81706082485573
691,1686111297.34,56.152,382.324,232.91,95.215,1304.237,384.80606708256397
692,1686111297.34,56.641,244.629,70.312,48.34,1304.241,376.5739891629095
693,1686111297.35,-20.996,-285.645,-120.117,-70.312,1304.245,382.94993287635623
694,1686111297.35,-30.273,-65.918,49.316,-48.828,1304.248,380.89171187133934
695,1686111297.36,45.41,311.035,204.102,74.707,1304.252,381.1396540559263
696,1686111297.36,60.547,128.906,32.227,77.148,1304.254,381.4664822241111
