,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686715027.15,-69.336,-274.902,-85.449,-86.914,1107.046,417.80925681463987
345,1686715027.15,-26.855,-776.855,-281.738,16.113,1107.05,408.47088766743565
346,1686715027.16,-12.695,-199.219,79.102,8.301,1107.054,418.75292414677915
347,1686715027.16,-47.363,7.812,78.125,-88.867,1107.058,414.3525452147774
348,1686715027.17,-71.289,-682.129,-269.531,-95.215,1107.062,418.3227758202713
349,1686715027.17,-41.016,-805.664,-216.309,8.789,1107.064,413.934169570322
350,1686715027.17,4.883,-4.395,151.855,40.039,1107.068,409.1914842789409
351,1686715027.18,-22.949,246.582,146.973,-61.035,1107.072,406.4612257536719
352,1686715027.18,-62.012,-95.703,3.418,-115.234,1107.076,407.6921544578198
353,1686715027.18,-28.809,22.949,85.938,-17.09,1107.079,416.8239709476532
354,1686715027.19,13.184,11.719,114.746,59.57,1107.083,412.4273941034089
355,1686715027.19,-5.859,-129.883,26.855,-17.578,1107.087,414.69530554492934
356,1686715027.2,-60.059,-581.543,-233.398,-95.215,1107.091,412.765562542076
357,1686715027.2,-54.199,-574.219,-139.16,-39.551,1107.095,426.35310707484217
358,1686715027.2,-0.488,315.43,219.238,43.945,1107.099,415.48303356747454
359,1686715027.21,-2.93,263.672,79.102,8.301,1107.103,423.8238246321538
360,1686715027.21,-59.57,-299.805,-105.957,-90.332,1107.107,414.51337807815145
361,1686715027.21,-64.453,-158.691,29.297,-74.219,1107.109,417.3356127538185
362,1686715027.22,3.418,379.395,201.172,29.297,1107.113,418.89226647690157
363,1686715027.22,15.137,184.57,3.418,28.32,1107.117,403.085985968654
364,1686715027.22,-35.156,-439.941,-199.219,-79.59,1107.121,421.8347322758254
365,1686715027.23,-57.617,-268.555,-29.297,-111.816,1107.125,405.08450852702254
366,1686715027.23,-20.02,-33.691,92.285,-13.184,1107.128,423.57828360924094
367,1686715027.24,13.672,-279.297,-72.266,49.805,1107.132,416.1779352419411
368,1686715027.24,-21.973,-645.996,-251.953,-38.086,1107.136,419.5827422117957
369,1686715027.24,-68.359,-290.527,10.254,-111.816,1107.14,420.57529684028185
370,1686715027.25,-35.156,293.457,218.262,-24.902,1107.144,429.0785147870686
371,1686715027.25,16.602,-174.805,-64.941,66.406,1107.148,406.2103963853448
372,1686715027.26,0.977,-475.098,-166.992,0.488,1107.152,416.9151836840258
373,1686715027.29,-40.039,60.059,87.402,-93.262,1107.197,413.2619893377497
374,1686715027.29,-44.922,109.375,62.5,-57.617,1107.201,414.8583216649355
375,1686715027.3,-14.648,-455.078,-160.645,40.039,1107.205,398.4346715038812
376,1686715027.3,-16.113,-500.488,-143.066,11.23,1107.209,395.2449527533304
377,1686715027.3,-59.082,88.867,96.191,-104.98,1107.213,408.8601982978526
378,1686715027.31,-26.855,276.367,91.309,-47.363,1107.201,395.9581296595071
379,1686715027.31,-75.195,-94.727,-11.23,-97.168,1107.217,402.7010997438121
380,1686715027.31,-63.965,-100.586,-101.074,-109.375,1107.205,395.212012183845
381,1686715027.31,-35.156,-699.707,-238.281,10.254,1107.221,404.80442599818787
382,1686715027.31,-46.387,-229.98,-69.336,-47.852,1107.209,398.5294500449846
383,1686715027.32,-5.859,-559.082,-122.559,31.25,1107.225,408.6823058227742
384,1686715027.32,-0.977,125.488,108.398,34.18,1107.213,409.7147557938709
385,1686715027.32,-34.18,188.477,147.949,-65.43,1107.229,389.8272867569252
386,1686715027.32,-3.906,-25.391,-42.969,-10.742,1107.217,405.6426759552782
387,1686715027.32,-59.082,93.75,11.719,-100.586,1107.232,402.30254780869217
388,1686715027.33,-45.41,-531.25,-295.898,-103.516,1107.221,400.8450074549403
389,1686715027.33,-14.16,-93.75,10.742,-3.906,1107.236,390.5256380992468
390,1686715027.33,-41.992,-447.754,-125.977,-68.359,1107.225,415.2880510299433
391,1686715027.33,16.602,151.855,123.535,42.48,1107.24,394.3847534618622
392,1686715027.33,15.625,142.578,153.809,38.574,1107.229,394.36851785136633
393,1686715027.34,31.738,280.273,130.371,34.668,1107.233,379.80573058121405
394,1686715027.34,-23.438,-193.848,-105.469,-60.059,1107.237,400.47631329310394
395,1686715027.34,-47.852,-597.656,-241.699,-75.195,1107.24,399.7101718682181
396,1686715027.35,-7.324,-162.109,59.57,13.672,1107.244,376.0146214234794
397,1686715027.36,25.879,350.586,230.957,41.016,1107.258,384.8776170209666
398,1686715027.37,-11.719,-302.246,-202.148,-52.734,1107.262,383.59089715176736
399,1686715027.37,-58.105,-991.211,-416.504,-101.562,1107.266,371.07737868422396
400,1686715027.38,-25.391,-212.402,80.566,-20.996,1107.27,382.6606105597623
401,1686715027.38,23.438,359.375,192.383,41.504,1107.274,365.9537828628755
402,1686715027.38,0.488,-317.871,-171.387,-25.391,1107.278,374.05481973553634
403,1686715027.39,-54.688,-1000.0,-554.688,-95.215,1107.282,364.8968815914266
404,1686715027.39,-43.457,-599.121,-146.973,-41.504,1107.286,361.01309706663045
405,1686715027.39,11.719,228.516,216.309,49.805,1107.29,365.2799790262198
406,1686715027.4,13.184,100.586,107.91,7.324,1107.294,364.79575562871054
407,1686715027.4,-39.062,-15.137,81.055,-103.027,1107.298,372.24152929357757
408,1686715027.41,-50.293,214.355,122.559,-86.914,1107.301,353.3298354331297
409,1686715027.41,-7.324,263.184,117.188,20.02,1107.303,367.15163146763996
410,1686715027.41,1.465,92.285,84.961,22.461,1107.307,360.80406306142567
411,1686715027.42,-39.062,130.859,73.242,-75.195,1107.311,368.16627455168856
412,1686715027.42,-53.711,159.668,60.059,-90.332,1107.315,345.40332706870623
413,1686715027.42,-16.113,45.898,18.555,6.348,1107.319,361.22344353165147
414,1686715027.43,9.766,-200.195,-56.152,50.781,1107.323,351.30104700654914
415,1686715027.43,-22.461,-232.422,-62.5,-44.922,1107.327,371.1246811463469
416,1686715027.44,-58.105,61.035,66.406,-113.77,1107.331,363.7068377365316
417,1686715027.44,-30.273,-135.254,-44.434,-19.043,1107.335,350.29704580504307
418,1686715027.44,7.812,-698.242,-284.18,57.129,1107.338,362.43444579554136
419,1686715027.45,-10.742,-479.492,-59.57,-28.32,1107.342,352.7665272676161
420,1686715027.45,-48.34,-62.012,115.723,-123.047,1107.346,370.54779045319805
421,1686715027.45,-42.969,-371.582,-109.375,-60.547,1107.348,358.45677790760703
422,1686715027.46,0.0,-773.438,-198.73,49.805,1107.352,350.96925117537216
423,1686715027.46,4.395,-5.371,167.48,10.254,1107.356,366.3172434273677
424,1686715027.46,-46.875,228.027,125.977,-91.309,1107.36,355.39379292509744
425,1686715027.47,-65.918,-121.094,-8.789,-77.148,1107.364,347.3741403896062
426,1686715027.47,-20.996,-217.285,1.465,30.762,1107.368,337.9798720398222
427,1686715027.48,8.789,-4.395,114.746,45.41,1107.372,332.0756137757411
428,1686715027.48,-25.879,170.898,48.828,-60.059,1107.376,346.6921304741597
429,1686715027.48,-60.059,-539.551,-263.672,-88.379,1107.38,345.1414256598859
430,1686715027.49,-24.902,-529.297,-89.844,4.395,1107.384,348.5303963708587
431,1686715027.49,18.066,380.371,238.77,43.945,1107.387,357.72754836936645
432,1686715027.5,-12.207,144.531,12.207,-40.527,1107.391,341.1115317279475
433,1686715027.5,-62.988,-314.453,-69.336,-105.469,1107.393,350.18730120010116
434,1686715027.5,-42.48,20.996,142.09,-30.762,1107.397,342.2532524970202
435,1686715027.51,4.395,412.598,199.707,52.734,1107.401,343.9397159720585
436,1686715027.51,-14.648,78.613,-23.438,1.953,1107.405,344.2069101192559
437,1686715027.51,-55.176,-324.707,-175.781,-85.938,1107.409,334.62120764674165
438,1686715027.52,-50.293,-263.184,-44.434,-50.781,1107.413,343.6161542065009
439,1686715027.52,0.0,-104.492,82.031,59.082,1107.417,346.1731804392197
440,1686715027.52,9.766,-264.648,-95.703,33.691,1107.421,323.79070354902996
441,1686715027.53,-51.27,-720.703,-307.129,-81.055,1107.425,335.87130570271944
442,1686715027.53,-65.918,-277.344,35.645,-89.844,1107.429,339.2368803443701
443,1686715027.54,-19.043,71.777,158.203,19.043,1107.432,341.21201665385763
444,1686715027.54,-1.953,-453.125,-119.141,46.875,1107.436,346.80796196070764
445,1686715027.54,-35.645,-668.457,-214.844,-60.547,1107.439,333.40057891955917
446,1686715027.55,-60.547,17.578,119.629,-107.422,1107.442,340.989579647345
447,1686715027.55,-22.949,166.016,131.348,-1.953,1107.446,343.3384503309865
448,1686715027.56,10.742,-350.586,-50.781,62.988,1107.45,337.2062297603618
449,1686715027.56,-16.113,-329.59,-14.16,-24.902,1107.454,357.1885372420943
450,1686715027.56,-49.805,-209.473,-19.043,-96.68,1107.458,339.9454358101767
451,1686715027.57,-35.156,-233.398,5.371,-30.273,1107.462,349.14368419672695
452,1686715027.57,1.953,-536.133,-123.535,57.617,1107.466,338.22193427676467
453,1686715027.57,-4.395,-571.289,-121.582,1.465,1107.47,349.57927565769745
454,1686715027.58,-51.27,123.535,168.457,-96.191,1107.474,336.5791282667453
455,1686715027.58,-57.129,80.078,85.449,-61.523,1107.478,353.3926593337795
456,1686715027.59,-5.859,-47.852,63.477,39.551,1107.482,336.6794061536273
457,1686715027.59,10.742,143.555,107.91,24.902,1107.484,337.36331570589147
458,1686715027.59,-37.109,224.609,94.238,-80.566,1107.487,343.99596127994545
459,1686715027.6,-58.594,-36.133,-7.812,-89.844,1107.491,345.37352240855694
460,1686715027.6,-15.137,-81.055,-1.465,12.207,1107.495,348.9848283864577
461,1686715027.6,4.883,164.062,104.004,39.551,1107.499,349.3336400576935
462,1686715027.61,-33.691,-80.078,-64.941,-67.383,1107.503,355.3019053188149
463,1686715027.61,-78.613,-507.812,-306.641,-117.676,1107.507,358.1965202156515
464,1686715027.62,-69.336,-912.109,-362.793,-27.832,1107.511,348.2388735479921
465,1686715027.62,-26.367,-352.051,30.273,34.668,1107.515,346.1344433875632
466,1686715027.62,-30.273,314.453,208.984,-34.668,1107.519,344.77284989862454
467,1686715027.63,-56.641,-433.105,-197.266,-81.543,1107.523,345.1435543157301
468,1686715027.63,-45.898,-683.594,-201.172,-27.832,1107.527,350.8020316541406
469,1686715027.63,-7.812,206.055,225.098,29.297,1107.542,363.6189285526164
470,1686715027.64,-7.812,327.637,122.07,-2.441,1107.546,357.9463255710276
471,1686715027.64,-56.152,-169.922,-85.938,-98.145,1107.55,371.4371286704774
472,1686715027.64,-51.27,-88.379,48.34,-71.777,1107.554,364.0311690526128
473,1686715027.65,-1.953,245.117,125.488,38.574,1107.557,371.67278719972387
474,1686715027.65,5.859,32.715,52.734,28.32,1107.561,369.61993301257553
475,1686715027.66,-46.875,-600.586,-256.836,-68.359,1107.565,356.9738098899059
476,1686715027.66,-71.777,-816.406,-301.27,-81.543,1107.569,365.5159069704954
477,1686715027.66,-17.578,-68.359,163.574,10.742,1107.573,355.00616589400516
478,1686715027.67,21.484,274.414,122.559,53.223,1107.577,358.71485548343685
479,1686715027.67,-19.043,-203.125,-93.75,-29.785,1107.581,356.88142606136233
480,1686715027.68,-66.406,-237.305,-1.465,-89.355,1107.585,369.32022566011557
481,1686715027.68,-38.574,217.285,165.039,-14.16,1107.603,363.40272267313117
482,1686715027.68,12.695,210.449,67.383,66.895,1107.606,368.8875519861341
483,1686715027.69,-1.465,-68.848,-49.805,-0.488,1107.61,367.9484359594115
484,1686715027.69,-49.805,21.973,37.109,-100.098,1107.614,372.66140261269373
485,1686715027.69,-52.246,188.477,86.914,-54.688,1107.618,359.6679530920046
486,1686715027.7,-7.812,-132.324,-43.945,46.875,1107.622,363.4388247070699
487,1686715027.7,-11.23,-559.082,-196.777,15.137,1107.626,357.3085134332671
488,1686715027.7,-56.641,-182.617,11.23,-90.332,1107.63,366.9912821136751
489,1686715027.71,-63.477,223.145,129.883,-83.984,1107.634,364.0875784002824
490,1686715027.71,-20.02,-69.336,-40.039,19.531,1107.638,355.0619493247025
491,1686715027.72,10.742,-399.414,-187.012,45.898,1107.642,365.2711974183242
492,1686715027.72,-36.621,-385.742,-146.484,-56.641,1107.646,362.694989667086
493,1686715027.74,-66.406,-47.363,62.012,-91.309,1107.634,351.32413799356226
494,1686715027.74,-23.438,-301.758,-81.543,7.812,1107.638,346.7662069449235
495,1686715027.75,6.348,-764.16,-221.191,50.293,1107.642,356.9406083418599
496,1686715027.75,-19.043,-63.965,96.68,-45.41,1107.646,340.63076214828345
497,1686715027.75,-51.27,143.555,85.449,-104.492,1107.649,351.8508758755734
498,1686715027.76,-32.227,-252.93,-30.273,-21.484,1107.653,341.3024223653514
499,1686715027.76,13.184,-168.457,42.48,61.523,1107.657,336.9519398024739
500,1686715027.76,3.418,205.566,135.742,3.906,1107.661,362.3708697487623
501,1686715027.77,-45.898,47.363,0.488,-90.82,1107.665,342.9067589077594
502,1686715027.77,-43.945,-266.602,-71.777,-50.293,1107.669,351.2335377241756
503,1686715027.78,8.789,14.648,80.078,52.246,1107.673,348.02872248811565
504,1686715027.78,21.484,305.176,148.926,29.297,1107.677,367.0208036096681
505,1686715027.78,-35.156,14.648,-25.879,-78.613,1107.678,346.4374285210881
506,1686715027.79,-55.664,-738.77,-335.938,-74.219,1107.682,346.4305749007612
507,1686715027.79,0.488,-518.066,-109.863,39.062,1107.686,355.3363572073665
508,1686715027.8,28.809,329.59,224.121,39.551,1107.69,355.197378310944
509,1686715027.8,-21.973,9.277,-18.066,-69.824,1107.694,345.62203314385823
510,1686715027.8,-55.176,-543.457,-226.074,-102.051,1107.698,356.32577277932086
511,1686715027.81,-22.949,-284.668,18.066,-14.648,1107.702,370.88162761380806
512,1686715027.81,12.695,300.781,237.305,49.316,1107.706,380.850135093438
513,1686715027.81,-12.207,-68.359,-90.332,-34.668,1107.71,375.6674416129918
514,1686715027.82,-66.895,-789.551,-395.508,-112.793,1107.714,364.1716540879127
515,1686715027.82,-45.898,-503.418,-73.242,-41.504,1107.718,369.68092374920246
516,1686715027.83,8.789,119.629,219.238,51.758,1107.721,378.4271091512579
517,1686715027.83,-12.207,-270.508,-100.098,1.465,1107.723,378.25412459908813
518,1686715027.83,-62.988,-720.215,-235.84,-105.469,1107.727,377.2127269694789
519,1686715027.84,-52.734,4.395,142.09,-77.148,1107.731,393.9552733673614
520,1686715027.84,-11.719,120.605,98.633,28.32,1107.735,393.1899529453218
521,1686715027.84,-11.719,-422.852,-63.965,18.555,1107.739,398.699454633532
522,1686715027.85,-48.828,-668.457,-110.84,-78.613,1107.743,419.4474346661879
523,1686715027.85,-68.359,-335.938,35.645,-89.355,1107.747,404.13201290637465
524,1686715027.86,-22.949,101.074,164.551,14.648,1107.75,413.7913136038172
525,1686715027.86,6.836,-404.785,-107.91,56.152,1107.754,406.6579942521045
526,1686715027.86,-31.25,-604.004,-129.395,-49.316,1107.758,425.83889280213964
527,1686715027.87,-61.035,139.648,175.293,-115.234,1107.762,427.2169638113545
528,1686715027.87,-36.621,134.766,94.238,-28.32,1107.766,428.47430371571556
529,1686715027.87,4.395,-36.133,54.199,44.434,1107.768,445.4580099726668
530,1686715027.88,-8.789,84.473,73.73,-27.344,1107.772,458.8085245806498
531,1686715027.88,-54.199,144.043,54.688,-111.816,1107.776,469.31290462152793
532,1686715027.88,-50.781,7.812,29.297,-48.34,1107.78,456.5862423741974
533,1686715027.89,0.977,-53.223,17.09,54.199,1107.784,486.16020367147564
534,1686715027.89,-7.324,-132.812,4.395,9.766,1107.788,482.36409458180486
535,1686715027.9,-67.871,-256.836,-83.008,-94.727,1107.792,480.84369889808585
536,1686715027.9,-78.125,-413.086,-184.082,-87.402,1107.796,491.44176518078024
537,1686715027.9,-35.156,-828.613,-249.512,18.555,1107.8,496.70607013391134
538,1686715027.91,-15.625,-385.254,10.742,11.23,1107.804,504.94586564864125
539,1686715027.91,-51.27,-55.176,39.062,-100.586,1107.807,503.04405530383826
540,1686715027.92,-76.66,-647.949,-186.523,-104.98,1107.811,517.0401494328129
541,1686715027.92,-38.086,-612.793,-90.332,-4.395,1107.814,516.2642136246907
542,1686715027.92,-4.395,245.605,193.359,32.227,1107.817,519.3121096574148
543,1686715027.93,-17.578,307.129,107.422,-33.691,1107.821,527.4071851838787
544,1686715027.93,-56.641,-139.648,-22.461,-86.426,1107.825,528.2759476302525
545,1686715027.93,-62.988,10.742,95.703,-40.527,1107.829,520.9690921361965
546,1686715027.94,-20.508,103.027,121.094,39.062,1107.833,528.5935188913586
547,1686715027.94,-28.32,-101.074,31.25,-27.344,1107.837,543.8086419721867
548,1686715027.94,-79.102,-574.219,-250.488,-128.418,1107.841,545.471403325389
549,1686715027.95,-83.008,-743.164,-229.004,-84.961,1107.845,540.717664936522
550,1686715027.95,-41.504,51.27,193.848,14.16,1107.849,541.4371286298206
551,1686715027.96,-24.414,288.086,93.262,-7.324,1107.853,551.4329328524552
552,1686715027.96,-57.129,-237.305,-91.797,-101.562,1107.856,560.4153616642174
553,1686715027.96,-69.824,-163.574,30.273,-88.867,1107.872,557.626951285254
554,1686715027.97,-21.973,333.984,188.477,11.719,1107.875,560.1863695574924
555,1686715027.97,12.695,208.984,36.621,37.109,1107.879,561.7946959348817
556,1686715027.98,-25.391,-91.309,-80.566,-55.176,1107.883,552.1121904787283
557,1686715027.98,-55.664,10.742,34.18,-86.426,1107.887,553.0051845467149
558,1686715027.98,-17.09,-71.289,40.039,8.301,1107.891,552.3537729116168
559,1686715027.99,5.859,-326.172,-93.75,44.434,1107.895,572.7517654692565
560,1686715027.99,-30.762,-665.039,-258.789,-47.363,1107.899,572.1276192817108
561,1686715027.99,-63.965,-266.602,26.855,-114.258,1107.903,571.3482892122552
562,1686715028.0,-38.574,266.113,189.941,-27.832,1107.907,561.6004579474596
563,1686715028.0,1.465,-68.359,9.766,63.965,1107.911,563.1478044702827
564,1686715028.01,-8.789,-422.363,-108.398,0.0,1107.915,572.5840946701989
565,1686715028.01,-56.641,-209.473,4.883,-91.797,1107.905,569.2073716773217
566,1686715028.01,-60.059,240.723,175.293,-57.617,1107.909,566.4998884314791
567,1686715028.02,-9.766,-282.227,-142.09,42.969,1107.912,539.4379451666944
568,1686715028.02,-1.953,-712.402,-248.535,21.973,1107.916,552.1425124328305
569,1686715028.02,-49.316,-11.719,104.492,-85.449,1107.92,551.6990195096715
570,1686715028.03,-60.059,-21.484,49.316,-87.402,1107.924,545.8919176489428
571,1686715028.03,-15.625,-608.887,-148.438,22.461,1107.928,552.2600454862485
572,1686715028.04,8.789,-480.469,-65.43,44.434,1107.932,543.8735419311007
573,1686715028.04,-20.996,208.984,164.062,-67.383,1107.936,531.15136764938
574,1686715028.04,-59.082,128.418,37.598,-107.91,1107.94,534.6980695721153
575,1686715028.05,-37.109,-123.047,11.23,-17.09,1107.944,531.3985189985937
576,1686715028.05,0.488,41.504,101.562,40.039,1107.948,525.7617748115941
577,1686715028.05,-15.625,278.809,116.699,-34.668,1107.961,523.4513202883143
578,1686715028.06,-58.105,-54.688,-63.965,-109.863,1107.965,513.0597284373753
579,1686715028.06,-53.223,-312.988,-86.426,-43.945,1107.968,517.0897798931135
580,1686715028.06,-7.812,140.137,159.18,47.852,1107.972,513.7100777702237
581,1686715028.07,-3.906,311.035,117.188,-1.465,1107.976,479.98590556405736
582,1686715028.07,-47.363,-313.965,-254.395,-90.82,1107.98,490.1006860763741
583,1686715028.08,-57.617,-883.789,-373.047,-58.105,1107.984,491.8651261008076
584,1686715028.08,-2.93,-207.031,110.352,34.18,1107.988,486.9836481926859
585,1686715028.08,15.625,391.602,205.078,35.156,1107.992,459.8542771235208
586,1686715028.09,-24.414,-25.391,-44.434,-50.781,1107.996,458.12823999555127
587,1686715028.09,-50.781,-473.145,-175.293,-72.266,1108.0,456.0797964558622
588,1686715028.1,-16.113,-206.055,18.555,12.695,1108.004,437.1953659485078
589,1686715028.11,23.438,359.375,219.727,40.039,1108.008,398.2046035847615
590,1686715028.12,-14.16,-298.828,-175.293,-48.34,1108.012,391.3645302516606
591,1686715028.12,-59.57,-715.332,-253.906,-99.609,1108.016,396.85831316034245
592,1686715028.12,-28.32,78.125,145.508,-13.672,1108.02,372.056414704557
593,1686715028.13,17.578,141.113,123.047,59.082,1108.024,353.96868391272625
594,1686715028.13,-5.859,-597.168,-265.137,-8.301,1108.028,375.9788473056241
595,1686715028.14,-56.641,-760.254,-279.785,-83.984,1108.032,331.370880313175
596,1686715028.14,-45.41,103.027,200.684,-41.992,1108.035,342.54095258597334
597,1686715028.14,7.812,300.781,144.043,49.316,1108.039,343.24841456489804
598,1686715028.15,6.836,-41.504,0.488,13.184,1108.043,318.1765452354244
599,1686715028.15,-35.645,-30.762,51.758,-86.426,1108.047,311.7539776778362
600,1686715028.16,-39.551,197.266,122.07,-63.965,1108.051,312.2998322264067
601,1686715028.16,-1.953,178.223,58.105,36.621,1108.054,308.56002284449795
602,1686715028.16,13.184,-37.109,-7.324,40.527,1108.058,310.00271586321276
603,1686715028.17,-20.996,13.672,20.996,-59.082,1108.062,283.4106038112641
604,1686715028.17,-47.363,124.023,53.223,-83.008,1108.066,301.41239509733487
605,1686715028.17,-10.742,-18.066,3.906,23.926,1108.07,297.5256518967614
606,1686715028.18,21.973,-317.383,-132.324,54.688,1108.073,272.1683176528373
607,1686715028.18,-5.371,-373.535,-151.367,-45.898,1108.077,278.9381579290276
608,1686715028.18,-35.156,-182.129,-57.617,-82.52,1108.081,271.8235380258029
609,1686715028.19,-10.742,-209.961,-74.219,9.277,1108.085,250.7832983755931
610,1686715028.19,27.344,-759.766,-264.16,89.844,1108.089,268.5220672814654
611,1686715028.2,8.789,-651.367,-68.848,14.16,1108.093,252.80349071730836
612,1686715028.2,-44.434,-125.0,105.469,-90.332,1108.097,269.35545841215986
613,1686715028.2,-43.457,-411.133,-96.191,-33.691,1108.099,258.17690543417325
614,1686715028.21,13.672,-555.176,-121.582,71.289,1108.103,259.7622110189033
615,1686715028.21,23.438,216.309,175.293,28.32,1108.107,254.1400828262285
616,1686715028.22,-25.879,178.223,39.551,-70.312,1108.11,258.36761750984033
617,1686715028.22,-41.504,-175.781,-60.059,-64.453,1108.114,239.97205129576835
618,1686715028.22,-1.465,-247.559,7.324,38.086,1108.118,246.9479521434506
619,1686715028.23,13.672,-43.945,100.586,61.035,1108.122,256.96548541476193
620,1686715028.23,-10.742,125.977,64.941,-42.969,1108.126,227.6282845901595
621,1686715028.23,-41.992,-514.16,-276.855,-77.637,1108.13,244.7704139312754
622,1686715028.24,-13.672,-733.398,-201.66,32.227,1108.134,254.13145762853677
623,1686715028.24,41.504,45.41,160.156,83.496,1108.138,257.81066051843163
624,1686715028.25,8.301,156.25,36.621,-10.254,1108.142,229.8791137416453
625,1686715028.25,-42.48,-371.582,-113.77,-74.707,1108.144,252.67978454955755
626,1686715028.25,-12.207,-176.27,50.781,-8.301,1108.148,256.83464817443104
627,1686715028.26,21.973,334.473,169.434,65.918,1108.152,250.29911549871258
628,1686715028.26,5.859,138.672,11.23,14.648,1108.156,246.49652780033315
629,1686715028.26,-28.32,-205.566,-117.188,-73.242,1108.159,247.4951394891636
630,1686715028.27,-34.18,-235.84,-31.738,-33.203,1108.163,247.30703126926898
631,1686715028.27,14.648,-128.906,72.754,72.754,1108.167,254.00664119611395
632,1686715028.28,28.32,-270.508,-86.914,55.664,1108.171,262.1921096333456
633,1686715028.28,-26.855,-666.992,-261.23,-60.059,1108.175,249.99543006345812
634,1686715028.28,-41.016,-183.594,44.922,-66.406,1108.179,247.24583731397996
635,1686715028.29,6.836,156.25,155.273,50.293,1108.183,253.468394138558
636,1686715028.29,28.32,-309.57,-50.293,70.312,1108.187,260.14764769526624
637,1686715028.29,-0.488,-512.695,-184.082,-22.949,1108.19,268.96424032027033
638,1686715028.3,-33.691,-63.477,51.758,-69.336,1108.194,254.50543452350124
639,1686715028.3,-6.836,345.215,225.098,6.836,1108.197,272.69073906542826
640,1686715028.3,31.25,-229.492,-115.234,77.148,1108.201,274.095387527028
641,1686715028.31,8.301,-780.762,-275.879,-6.348,1108.205,261.6116272122927
642,1686715028.31,-32.227,-380.371,-9.277,-92.285,1108.209,260.8075960172198
643,1686715028.32,-12.695,-110.84,67.383,-16.602,1108.213,262.37847733784423
644,1686715028.32,32.227,-458.984,-103.516,82.52,1108.217,262.09101425015405
645,1686715028.32,23.438,-591.309,-138.672,39.062,1108.221,253.30836255250026
646,1686715028.33,-22.461,133.789,151.855,-65.43,1108.225,275.2805205780779
647,1686715028.33,-26.855,140.625,72.266,-42.48,1108.229,265.9089570685026
648,1686715028.34,21.484,56.641,65.918,67.383,1108.233,276.9724884948107
649,1686715028.34,33.691,264.648,132.812,61.035,1108.234,272.2470985475786
650,1686715028.34,5.371,291.992,81.543,-39.551,1108.238,266.82676664334707
651,1686715028.35,-6.348,-103.027,-57.129,-41.016,1108.242,274.4034806614521
652,1686715028.35,10.254,-213.867,-15.137,43.945,1108.246,272.4902186155734
653,1686715028.35,19.043,191.406,101.562,70.312,1108.25,277.08076087241125
654,1686715028.36,-11.719,-23.926,-71.289,-18.555,1108.253,284.873014053592
655,1686715028.36,-37.598,-472.656,-286.621,-58.105,1108.257,277.4724565433654
656,1686715028.36,-7.812,-789.062,-287.598,39.062,1108.261,287.1970721978621
657,1686715028.37,32.715,-161.621,103.516,95.215,1108.265,284.9037287287988
658,1686715028.37,27.344,400.879,187.012,20.02,1108.269,290.07139872617574
659,1686715028.38,-27.344,-357.91,-195.312,-50.293,1108.273,287.959961743174
660,1686715028.38,-32.227,-590.82,-190.43,11.719,1108.277,303.41421804366007
661,1686715028.4,36.621,213.867,174.805,94.238,1108.294,287.743765490633
662,1686715028.4,48.34,364.258,104.98,56.641,1108.298,300.2785857471482
663,1686715028.41,2.93,-158.691,-64.453,-32.227,1108.302,301.9634884735444
664,1686715028.41,-3.906,-166.992,23.438,-25.391,1108.306,311.7497315521094
665,1686715028.41,34.668,194.824,112.305,70.312,1108.31,301.09195572007707
666,1686715028.42,53.223,19.531,23.438,83.008,1108.314,310.5578036289786
667,1686715028.42,3.418,-609.375,-316.406,-7.812,1108.318,303.90097847726696
668,1686715028.42,-28.809,-799.805,-274.414,-41.016,1108.322,310.5808896383091
669,1686715028.43,18.066,262.695,132.812,32.715,1108.338,297.3254141512744
670,1686715028.43,19.531,88.867,217.285,45.41,1108.326,307.95023446897056
671,1686715028.43,58.105,223.633,56.641,112.305,1108.342,308.7058108687629
672,1686715028.43,65.43,294.922,125.977,98.145,1108.329,296.7783334415144
673,1686715028.44,51.27,-67.383,-51.27,48.34,1108.346,306.79372958784023
674,1686715028.44,28.32,-36.621,4.395,2.441,1108.333,308.08127831358814
675,1686715028.44,5.859,3.906,28.809,-55.664,1108.35,299.42626332303206
676,1686715028.44,-9.766,10.742,66.895,-55.664,1108.337,302.5668832371249
677,1686715028.44,5.371,177.246,93.75,-13.672,1108.354,308.0970307370522
678,1686715028.45,60.059,-111.816,-17.09,105.469,1108.357,316.8629425893505
679,1686715028.45,71.289,-282.227,-79.102,81.543,1108.361,330.7662721039463
680,1686715028.46,9.277,-222.168,-105.469,-36.133,1108.365,304.4542441427391
681,1686715028.46,-4.883,-169.434,-55.664,-30.273,1108.369,316.738110801348
682,1686715028.46,44.922,-115.723,-9.277,74.707,1108.373,321.62208953179237
683,1686715028.47,55.664,-878.906,-448.242,101.562,1108.377,310.10673636484415
684,1686715028.47,15.625,-840.332,-304.199,5.371,1108.381,314.27536674477733
685,1686715028.49,-2.441,-73.242,116.211,-40.039,1108.396,312.74757620332485
686,1686715028.49,33.203,-37.109,116.211,56.641,1108.4,332.92361464159313
687,1686715028.5,68.848,63.477,138.672,107.422,1108.404,332.7670524009282
688,1686715028.5,53.223,293.945,121.094,14.16,1108.408,312.26435230546804
689,1686715028.5,10.742,103.027,20.996,-54.688,1108.412,311.73328557039
