,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686018068.212,-55.176,-45.41,-60.547,-19.043,119832.633,346
401,1686018068.216,-43.945,-135.254,-25.879,-0.488,119832.637,344
402,1686018068.219,-46.387,-459.961,-135.742,-2.93,119832.641,344
403,1686018068.223,-59.57,-329.59,-41.992,-31.738,119832.645,344
404,1686018068.227,-55.664,287.598,122.07,-41.016,119832.649,342
405,1686018068.231,-36.621,160.156,20.996,-12.207,119832.653,342
406,1686018068.235,-29.297,-101.074,-24.902,-6.348,119832.657,342
407,1686018068.238,-36.621,96.191,51.27,-29.785,119832.66,341
408,1686018068.242,-45.898,351.074,107.91,-36.621,119832.664,341
409,1686018068.246,-37.598,-90.332,-103.027,-16.113,119832.668,341
410,1686018068.25,-30.762,-293.945,-162.598,-1.953,119832.672,341
411,1686018068.254,-41.016,213.379,86.914,-24.414,119832.676,341
412,1686018068.258,-44.434,63.477,-58.105,-44.922,119832.68,341
413,1686018068.262,-36.621,-543.457,-330.566,-31.25,119832.684,341
414,1686018068.265,-21.484,-717.773,-268.555,-3.906,119832.687,341
415,1686018068.269,-17.578,-72.266,54.199,-13.672,119832.691,341
416,1686018068.273,-24.902,287.598,84.961,-39.551,119832.695,341
417,1686018068.277,-28.809,-377.93,-182.129,-35.156,119832.699,341
418,1686018068.281,-23.926,-433.594,-108.887,-18.555,119832.703,338
419,1686018068.283,-19.531,384.766,166.504,-19.531,119832.717,338
420,1686018068.287,-26.855,230.469,19.043,-37.109,119832.721,338
421,1686018068.291,-29.785,-172.852,-145.508,-38.574,119832.725,338
422,1686018068.295,-17.578,71.777,27.832,-14.16,119832.729,334
423,1686018068.299,-13.672,341.309,117.188,-15.625,119832.733,334
424,1686018068.303,-31.25,-9.277,-96.68,-43.457,119832.737,334
425,1686018068.307,-36.133,-749.023,-385.742,-39.551,119832.741,329
426,1686018068.31,-25.391,-458.984,-153.809,-9.277,119832.745,329
427,1686018068.314,-20.508,440.918,205.078,-1.465,119832.748,329
428,1686018068.318,-25.879,199.219,14.648,-24.414,119832.752,329
429,1686018068.322,-19.043,-124.023,-118.652,-36.133,119832.756,326
430,1686018068.326,-20.996,135.742,51.758,-33.691,119832.76,326
431,1686018068.328,-18.555,399.902,154.297,-20.508,119832.763,326
432,1686018068.332,-13.672,124.023,-0.488,-16.602,119832.767,326
433,1686018068.336,-39.551,-108.398,-66.895,-53.711,119832.771,321
434,1686018068.34,-52.734,126.953,49.316,-62.5,119832.775,321
435,1686018068.344,-33.203,176.758,84.473,-29.785,119832.779,321
436,1686018068.348,-27.344,-380.859,-166.504,-23.926,119832.783,315
437,1686018068.352,-41.504,-835.449,-377.441,-48.828,119832.787,315
438,1686018068.355,-32.715,-416.504,-156.25,-53.711,119832.791,315
439,1686018068.359,-14.648,99.609,41.016,-32.227,119832.795,315
440,1686018068.363,-9.277,-270.02,-142.09,-16.113,119832.798,315
441,1686018068.367,-15.625,-578.125,-224.609,-31.738,119832.802,306
442,1686018068.371,-21.484,202.148,120.117,-54.199,119832.806,306
443,1686018068.388,-19.531,317.871,77.148,-36.621,119832.81,298
444,1686018068.392,-12.695,133.789,68.359,-15.625,119832.814,291
445,1686018068.396,-13.184,228.027,101.074,-28.809,119832.818,291
446,1686018068.4,-18.066,326.172,78.125,-41.504,119832.821,291
447,1686018068.404,-16.113,163.574,10.254,-25.391,119832.825,291
448,1686018068.408,-5.371,-170.41,-56.641,-0.488,119832.829,288
449,1686018068.412,-0.488,-87.891,8.789,-12.695,119832.833,288
450,1686018068.415,-12.695,47.363,-15.137,-40.527,119832.837,288
451,1686018068.419,-13.672,-33.203,-64.453,-27.344,119832.841,287
452,1686018068.423,-6.348,-560.547,-207.031,4.883,119832.845,287
453,1686018068.427,-7.324,-344.238,-46.387,-3.418,119832.849,287
454,1686018068.431,-12.695,236.816,109.375,-39.551,119832.853,286
455,1686018068.432,-20.508,-54.199,-97.168,-44.434,119832.854,286
456,1686018068.436,10.742,-47.852,-75.195,-2.93,119832.858,286
457,1686018068.44,28.809,395.996,158.691,11.719,119832.862,286
458,1686018068.444,-18.555,398.926,101.074,-35.645,119832.866,286
459,1686018068.448,-39.062,-79.59,-90.82,-57.129,119832.87,285
460,1686018068.452,-18.066,-385.742,-194.824,-36.133,119832.873,285
461,1686018068.456,-14.648,-41.992,0.488,-23.438,119832.877,285
462,1686018068.459,-27.344,101.562,79.59,-43.945,119832.881,285
463,1686018068.463,-28.32,-480.957,-276.855,-59.082,119832.885,285
464,1686018068.467,-22.949,-1000.0,-467.285,-32.227,119832.889,285
465,1686018068.471,-14.648,-283.691,30.273,-4.883,119832.893,287
466,1686018068.475,-16.113,436.523,167.48,-10.742,119832.897,287
467,1686018068.478,-24.902,-83.496,-100.586,-32.715,119832.899,287
468,1686018068.482,-18.066,-143.555,-29.785,-39.551,119832.903,287
469,1686018068.486,-8.789,393.066,145.996,-17.09,119832.907,287
470,1686018068.49,-8.789,360.352,82.52,-7.324,119832.911,290
471,1686018068.494,-10.254,58.594,-8.789,-25.879,119832.915,290
472,1686018068.498,-14.16,-150.391,-101.562,-34.18,119832.918,290
473,1686018068.502,-14.16,-85.449,-29.297,-19.531,119832.922,293
474,1686018068.505,-11.719,157.227,79.59,2.441,119832.926,293
475,1686018068.509,-23.926,-417.969,-188.477,-7.324,119832.93,293
476,1686018068.513,-44.434,-339.355,-58.105,-36.621,119832.934,295
477,1686018068.517,-41.992,369.141,173.828,-32.715,119832.938,295
478,1686018068.521,-20.02,189.453,30.762,-5.859,119832.942,295
479,1686018068.523,-11.23,-170.898,-124.512,-13.184,119832.949,295
480,1686018068.527,-11.719,12.207,-1.953,-39.062,119832.953,295
481,1686018068.531,-10.254,300.781,128.906,-33.691,119832.957,296
482,1686018068.535,-0.977,-24.414,-57.129,-2.93,119832.961,296
483,1686018068.539,4.395,-302.246,-194.336,1.465,119832.965,296
484,1686018068.543,-6.836,-162.598,-54.199,-29.785,119832.969,296
485,1686018068.547,-14.16,-120.605,-93.75,-40.039,119832.973,296
486,1686018068.55,-5.859,-433.594,-250.488,-9.766,119832.977,296
487,1686018068.554,-9.277,-946.777,-358.398,-1.953,119832.98,296
488,1686018068.558,-14.16,-210.938,16.602,-32.227,119832.984,298
489,1686018068.562,-15.137,283.203,78.613,-42.48,119832.988,298
490,1686018068.566,-16.602,104.004,53.711,-17.09,119832.992,298
491,1686018068.567,-0.488,270.02,159.668,8.789,119832.989,298
492,1686018068.571,-1.465,434.57,128.418,-15.625,119832.993,299
493,1686018068.575,-13.184,175.293,-17.09,-38.574,119832.997,299
494,1686018068.579,-5.371,-125.977,-32.715,-17.578,119833.001,299
495,1686018068.583,9.277,137.695,108.398,1.953,119833.005,301
496,1686018068.587,13.184,112.793,40.039,-2.441,119833.009,301
497,1686018068.591,3.418,-187.012,-150.391,-29.785,119833.012,301
498,1686018068.594,-2.93,-712.891,-375.977,-23.438,119833.016,301
499,1686018068.598,14.16,-389.16,-72.754,0.0,119833.02,301
500,1686018068.602,20.996,484.863,200.195,-3.906,119833.024,301
501,1686018068.606,5.859,197.266,0.0,-15.625,119833.028,301
502,1686018068.61,3.418,-45.898,-66.406,-27.832,119833.032,299
503,1686018068.613,9.277,263.184,103.516,-20.508,119833.034,299
504,1686018068.617,8.301,487.305,170.898,-1.465,119833.038,299
505,1686018068.621,1.465,143.066,-17.578,-13.184,119833.042,299
506,1686018068.625,-7.324,-66.895,-36.621,-33.691,119833.046,298
507,1686018068.629,-6.348,168.457,58.594,-20.02,119833.049,298
508,1686018068.633,4.883,118.652,56.641,3.906,119833.053,298
509,1686018068.637,-1.953,-416.016,-206.543,-2.441,119833.057,298
510,1686018068.64,-12.207,-897.949,-445.801,-16.602,119833.061,300
511,1686018068.644,-2.93,-416.992,-132.812,-13.184,119833.065,300
512,1686018068.648,11.719,270.508,122.07,5.859,119833.069,300
513,1686018068.652,9.766,-257.812,-187.988,7.324,119833.073,302
514,1686018068.656,1.465,-640.137,-271.973,-19.043,119833.077,302
515,1686018068.658,0.0,218.75,128.418,-24.414,119833.093,302
516,1686018068.662,9.766,361.816,79.59,5.371,119833.097,302
517,1686018068.666,17.578,115.723,43.457,8.789,119833.101,303
518,1686018068.67,11.23,177.246,99.609,-20.02,119833.105,303
519,1686018068.674,8.301,249.023,55.664,-32.227,119833.109,303
520,1686018068.678,6.836,33.203,-1.465,-7.324,119833.113,303
521,1686018068.682,12.695,-465.82,-102.539,11.23,119833.117,303
522,1686018068.685,8.301,-305.664,-28.32,-13.672,119833.121,303
523,1686018068.689,-3.906,76.66,45.898,-33.691,119833.124,303
524,1686018068.693,2.441,-66.406,-42.48,-18.066,119833.128,302
525,1686018068.697,14.648,-120.605,-39.551,-0.977,119833.132,302
526,1686018068.701,10.254,267.09,102.051,-9.766,119833.136,302
527,1686018068.702,-1.465,361.816,77.637,-29.785,119833.138,302
528,1686018068.706,13.184,24.414,-34.18,-6.836,119833.142,302
529,1686018068.71,30.762,75.684,12.695,22.949,119833.146,302
530,1686018068.714,8.301,413.574,168.945,3.906,119833.15,302
531,1686018068.718,-20.02,332.031,81.543,-25.391,119833.154,302
532,1686018068.722,-20.02,-402.344,-263.672,-21.973,119833.158,303
533,1686018068.726,-2.93,-413.086,-141.602,4.883,119833.161,303
534,1686018068.729,4.883,117.188,102.539,0.488,119833.165,303
535,1686018068.733,6.836,30.762,-20.996,-14.648,119833.169,305
536,1686018068.737,8.301,-492.188,-304.199,-15.625,119833.173,305
537,1686018068.741,5.859,-777.832,-308.594,2.441,119833.177,305
538,1686018068.745,12.695,57.129,141.602,20.02,119833.181,305
539,1686018068.763,18.555,418.945,105.957,6.348,119833.184,305
540,1686018068.767,5.859,-144.531,-127.441,-20.02,119833.188,305
541,1686018068.771,2.93,-135.254,-6.836,-12.695,119833.192,305
542,1686018068.775,12.695,430.176,171.387,8.789,119833.196,306
543,1686018068.779,7.324,373.047,84.473,5.371,119833.2,306
544,1686018068.783,-2.441,-185.547,-137.695,-24.414,119833.203,306
545,1686018068.787,-8.301,-161.133,-47.363,-24.414,119833.207,306
546,1686018068.79,-6.836,359.863,158.203,-3.906,119833.211,306
547,1686018068.794,-1.465,223.145,12.207,-1.953,119833.215,306
548,1686018068.798,-10.742,-384.277,-209.473,-22.949,119833.219,306
549,1686018068.802,-22.949,-143.555,-26.855,-40.039,119833.223,306
550,1686018068.806,-7.324,401.855,166.016,-15.137,119833.227,309
551,1686018068.808,8.301,142.09,0.488,2.93,119833.23,309
552,1686018068.812,-9.766,-266.113,-199.707,-16.113,119833.234,309
553,1686018068.816,-24.902,-9.277,-28.809,-32.715,119833.238,311
554,1686018068.82,-16.602,360.84,131.348,-21.973,119833.241,311
555,1686018068.824,-9.766,-31.25,-73.73,-5.859,119833.245,311
556,1686018068.828,-18.555,-598.145,-291.504,-18.555,119833.249,311
557,1686018068.832,-26.855,-286.621,-112.793,-37.598,119833.253,312
558,1686018068.835,-18.066,-3.418,36.133,-15.625,119833.257,312
559,1686018068.839,-6.348,-430.176,-181.641,17.09,119833.261,312
560,1686018068.843,-14.648,-916.992,-360.84,0.977,119833.265,312
561,1686018068.847,-23.926,-296.875,-47.852,-38.574,119833.269,312
562,1686018068.851,-21.973,15.137,-12.695,-38.574,119833.273,312
563,1686018068.853,-27.832,7.812,40.527,-14.648,119833.274,312
564,1686018068.857,-27.832,294.922,143.555,-13.184,119833.278,312
565,1686018068.861,-20.996,368.652,91.797,-28.809,119833.282,312
566,1686018068.865,-19.531,120.605,-8.301,-40.527,119833.286,312
567,1686018068.869,-16.113,-90.82,-14.16,-23.438,119833.29,312
568,1686018068.873,-1.953,-79.59,11.23,-5.859,119833.294,313
569,1686018068.877,0.0,77.637,54.688,-19.531,119833.298,313
570,1686018068.88,-20.02,147.461,25.879,-39.062,119833.302,313
571,1686018068.884,-23.926,-619.141,-277.344,-16.602,119833.305,313
572,1686018068.888,-18.066,-356.934,-38.574,0.977,119833.309,315
573,1686018068.892,-18.555,475.586,208.008,-20.508,119833.313,315
574,1686018068.896,-25.879,84.961,-24.414,-36.621,119833.317,315
575,1686018068.898,-20.508,-128.418,-64.453,-21.973,119833.319,315
576,1686018068.902,-13.672,274.902,107.422,-1.953,119833.323,317
577,1686018068.906,-21.484,409.668,123.047,-12.207,119833.327,317
578,1686018068.91,-33.691,21.484,-20.508,-34.18,119833.331,317
579,1686018068.914,-27.832,-119.629,-39.551,-37.598,119833.335,317
580,1686018068.918,-18.066,-57.129,29.297,-24.414,119833.339,317
581,1686018068.922,-19.043,-80.566,35.645,-18.066,119833.342,317
582,1686018068.925,-28.809,-395.996,-197.266,-35.156,119833.346,316
583,1686018068.929,-35.645,-1000.0,-577.148,-40.527,119833.35,316
584,1686018068.933,-25.879,-536.621,-210.449,-22.949,119833.354,316
585,1686018068.937,-18.066,347.168,185.059,-12.695,119833.358,316
586,1686018068.941,-23.926,187.5,50.293,-30.273,119833.362,316
587,1686018068.943,-40.527,124.023,48.828,-47.363,119833.364,315
588,1686018068.947,-45.898,361.816,131.836,-32.227,119833.368,315
589,1686018068.951,-31.25,328.613,66.406,-10.254,119833.371,315
590,1686018068.955,-32.715,52.734,24.902,-22.461,119833.375,315
591,1686018068.959,-40.527,68.359,51.758,-48.34,119833.379,315
592,1686018068.963,-30.762,-53.711,-23.926,-43.457,119833.383,315
593,1686018068.967,-20.508,-112.305,-20.02,-25.391,119833.387,316
594,1686018068.97,-23.926,-437.012,-158.691,-19.531,119833.391,316
595,1686018068.974,-31.738,-423.828,-81.055,-35.156,119833.395,316
596,1686018068.978,-28.32,37.109,98.145,-32.715,119833.399,316
597,1686018068.982,-11.719,-0.977,14.648,-8.789,119833.403,316
598,1686018068.986,-6.836,-160.645,-74.707,-0.488,119833.407,317
599,1686018068.988,-21.484,118.164,54.199,-21.973,119833.409,317
600,1686018068.992,-31.738,256.836,73.73,-37.598,119833.413,317
601,1686018068.996,-21.484,16.602,10.254,-16.602,119833.417,314
602,1686018069.0,-13.184,52.734,39.062,0.0,119833.42,314
603,1686018069.004,-22.949,270.02,81.055,-9.766,119833.424,314
604,1686018069.008,-29.297,26.855,-30.273,-27.832,119833.428,311
605,1686018069.012,-24.902,-535.156,-265.625,-19.043,119833.432,311
606,1686018069.015,-22.461,-759.277,-256.348,0.488,119833.436,311
607,1686018069.019,-22.949,-54.199,90.82,-21.973,119833.44,311
608,1686018069.023,-23.926,322.266,110.352,-51.27,119833.444,311
609,1686018069.027,-23.438,-369.629,-174.805,-41.504,119833.448,310
610,1686018069.031,-18.066,-591.797,-152.344,-10.254,119833.452,310
611,1686018069.034,-19.043,124.512,138.672,-16.113,119833.458,310
612,1686018069.038,-21.484,252.441,62.012,-33.203,119833.461,310
613,1686018069.042,-27.344,-241.211,-134.766,-28.32,119833.465,310
614,1686018069.046,-22.461,-84.473,19.531,-8.789,119833.469,310
615,1686018069.05,-17.09,345.215,144.043,0.977,119833.473,310
616,1686018069.054,-23.438,74.707,0.488,-24.902,119833.477,310
617,1686018069.058,-22.461,-573.242,-207.52,-31.25,119833.481,310
618,1686018069.061,-18.066,-279.297,3.418,-13.184,119833.485,310
619,1686018069.065,-19.531,476.074,237.793,-7.812,119833.489,309
620,1686018069.069,-24.414,243.652,32.227,-20.508,119833.493,309
621,1686018069.073,-36.133,-9.766,-51.758,-37.109,119833.497,309
622,1686018069.077,-38.574,253.906,109.863,-30.762,119833.501,307
623,1686018069.093,-27.344,517.09,190.43,-10.254,119833.513,306
624,1686018069.097,-31.738,206.543,33.691,-14.16,119833.517,306
625,1686018069.101,-43.945,-246.582,-175.781,-38.086,119833.521,306
626,1686018069.105,-41.992,49.316,12.207,-39.062,119833.525,306
627,1686018069.109,-23.438,404.297,170.41,-8.789,119833.529,307
628,1686018069.113,-13.184,-161.621,-122.07,4.395,119833.533,307
629,1686018069.117,-29.785,-893.555,-389.16,-22.461,119833.537,307
630,1686018069.12,-41.016,-520.02,-177.734,-45.898,119833.541,310
631,1686018069.124,-26.855,132.324,56.152,-27.832,119833.545,310
632,1686018069.128,-18.555,-179.688,-72.266,-12.207,119833.549,310
633,1686018069.132,-26.855,-424.316,-150.879,-29.297,119833.553,310
634,1686018069.136,-36.621,216.309,119.141,-41.016,119833.556,313
635,1686018069.137,-35.645,290.527,72.266,-18.555,119833.559,313
636,1686018069.141,-23.438,181.641,83.008,-0.977,119833.563,313
637,1686018069.145,-28.809,265.137,135.254,-23.438,119833.567,313
638,1686018069.149,-44.922,314.941,72.266,-50.293,119833.571,317
639,1686018069.153,-41.992,107.422,13.184,-31.738,119833.575,317
640,1686018069.157,-41.016,-283.203,-81.055,-8.789,119833.579,317
641,1686018069.161,-37.598,-268.555,-35.156,-17.578,119833.583,320
642,1686018069.164,-33.203,187.5,116.211,-30.762,119833.587,320
643,1686018069.168,-49.316,151.367,3.906,-43.457,119833.591,320
644,1686018069.172,-48.34,-557.129,-221.68,-28.809,119833.595,320
645,1686018069.176,-36.133,-185.547,33.691,-15.625,119833.598,322
646,1686018069.18,-41.504,399.414,154.297,-35.645,119833.602,322
647,1686018069.183,-54.688,16.113,-28.809,-43.945,119833.604,322
648,1686018069.187,-51.27,-60.059,-4.395,-24.902,119833.608,322
649,1686018069.191,-41.016,285.645,123.535,-17.09,119833.612,325
650,1686018069.195,-45.41,364.746,117.676,-33.691,119833.615,325
651,1686018069.199,-45.898,-40.039,-40.527,-47.363,119833.619,325
652,1686018069.203,-37.109,-375.0,-158.203,-33.203,119833.623,325
653,1686018069.207,-20.02,-33.691,32.715,-16.113,119833.627,328
654,1686018069.21,-24.902,121.582,83.496,-27.832,119833.631,328
655,1686018069.214,-49.316,-454.59,-224.121,-40.527,119833.635,328
656,1686018069.218,-51.27,-1000.0,-525.391,-21.484,119833.639,331
657,1686018069.222,-42.48,-495.605,-139.16,-2.441,119833.643,331
658,1686018069.226,-47.852,325.195,155.762,-7.324,119833.647,331
659,1686018069.228,-49.805,62.988,0.488,-34.668,119833.663,331
660,1686018069.232,-46.387,83.008,67.871,-40.039,119833.667,332
661,1686018069.236,-44.922,396.973,150.391,-6.836,119833.671,332
662,1686018069.24,-43.945,336.914,85.449,-10.742,119833.675,332
663,1686018069.244,-45.41,9.277,3.906,-37.598,119833.679,332
664,1686018069.248,-50.781,-209.961,-23.926,-49.316,119833.683,332
665,1686018069.252,-42.969,3.906,87.891,-35.645,119833.687,332
666,1686018069.255,-27.832,255.371,114.258,-19.531,119833.691,332
667,1686018069.259,-32.715,-377.441,-178.711,-32.227,119833.695,332
668,1686018069.263,-44.922,-443.848,-103.516,-47.852,119833.699,332
669,1686018069.267,-37.598,27.344,77.637,-33.203,119833.702,332
670,1686018069.271,-26.367,-103.027,-40.527,-5.859,119833.706,333
671,1686018069.288,-32.715,-206.055,-84.961,-16.113,119833.709,334
672,1686018069.292,-36.621,150.879,95.215,-38.574,119833.713,334
673,1686018069.296,-42.969,315.918,119.141,-39.062,119833.717,334
674,1686018069.3,-41.504,85.938,16.113,-11.719,119833.721,334
675,1686018069.304,-31.25,-4.883,-5.371,0.977,119833.725,334
676,1686018069.308,-37.598,-8.301,22.461,-25.391,119833.729,334
677,1686018069.312,-49.316,-156.25,-24.414,-27.344,119833.732,331
678,1686018069.315,-31.25,-351.074,-72.754,9.766,119833.736,331
679,1686018069.319,-22.461,-216.797,17.09,20.508,119833.74,331
680,1686018069.323,-32.227,255.371,129.395,-4.395,119833.744,331
681,1686018069.327,-41.504,373.535,119.141,-16.113,119833.748,328
682,1686018069.331,-36.133,-319.824,-163.574,1.465,119833.752,328
683,1686018069.333,-26.367,-858.398,-330.078,10.254,119833.755,328
684,1686018069.337,-24.414,40.039,87.402,-14.16,119833.759,328
685,1686018069.341,-24.414,317.383,83.008,-27.832,119833.763,324
686,1686018069.345,-24.902,-170.41,-89.355,-16.602,119833.766,324
687,1686018069.349,-21.973,1.953,50.781,-2.441,119833.77,324
688,1686018069.353,-26.855,185.547,94.238,-13.184,119833.774,322
689,1686018069.357,-42.48,-134.277,-40.039,-30.273,119833.778,322
690,1686018069.36,-45.898,-250.488,-35.645,-22.949,119833.782,322
691,1686018069.363,-24.902,-137.695,31.25,-7.324,119833.784,322
692,1686018069.364,-35.156,155.762,113.77,-5.859,119833.786,322
693,1686018069.367,-23.438,564.453,226.562,2.441,119833.788,319
694,1686018069.368,-36.621,509.277,183.594,-5.371,119833.79,319
695,1686018069.371,-40.527,107.422,-13.184,-12.207,119833.792,319
696,1686018069.372,-41.992,215.332,42.969,-19.531,119833.794,319
697,1686018069.375,-46.875,-267.578,-160.645,-30.762,119833.795,319
698,1686018069.376,-36.133,-552.734,-226.074,-21.484,119833.798,319
699,1686018069.379,-31.738,68.848,-2.441,-20.996,119833.799,319
700,1686018069.383,-26.367,175.781,96.68,-9.277,119833.803,316
701,1686018069.387,-27.832,-357.422,-148.926,-14.16,119833.807,316
702,1686018069.39,-40.527,-788.086,-331.543,-35.645,119833.811,316
703,1686018069.394,-55.176,-180.664,8.301,-37.598,119833.815,316
704,1686018069.398,-32.227,466.797,215.82,-0.977,119833.819,312
705,1686018069.402,-13.672,-131.836,-117.676,8.301,119833.823,312
706,1686018069.406,-48.828,-1000.0,-419.922,-36.621,119833.827,312
707,1686018069.408,-73.242,-269.043,31.25,-48.828,119833.843,312
708,1686018069.412,-51.758,395.02,160.645,-10.742,119833.847,309
709,1686018069.416,-41.016,211.914,61.523,-7.812,119833.851,309
710,1686018069.42,-54.688,291.504,137.695,-43.945,119833.855,309
711,1686018069.424,-59.57,336.426,85.449,-60.547,119833.859,308
712,1686018069.428,-49.805,133.789,53.223,-43.945,119833.862,308
713,1686018069.432,-47.852,-454.59,-89.355,-26.855,119833.866,308
714,1686018069.435,-56.641,-386.23,-45.898,-41.992,119833.87,308
715,1686018069.439,-56.152,342.773,157.227,-65.43,119833.874,309
716,1686018069.443,-44.434,148.438,25.391,-39.062,119833.878,309
717,1686018069.447,-30.762,-146.484,-31.25,-9.766,119833.882,309
718,1686018069.451,-31.25,274.902,141.113,-20.02,119833.886,311
719,1686018069.452,-38.086,453.613,149.414,-31.25,119833.888,311
720,1686018069.456,-36.133,72.266,1.953,-24.902,119833.892,311
721,1686018069.46,-33.691,23.438,15.625,-10.742,119833.896,311
722,1686018069.464,-40.527,393.066,151.367,-12.207,119833.9,312
723,1686018069.468,-50.781,406.25,108.887,-40.039,119833.904,312
724,1686018069.472,-52.734,-346.191,-213.379,-40.527,119833.908,312
725,1686018069.476,-53.223,-621.582,-194.824,-13.672,119833.911,312
726,1686018069.479,-48.34,-30.273,121.094,-14.648,119833.915,312
727,1686018069.483,-44.434,31.25,43.457,-36.133,119833.919,312
728,1686018069.487,-31.25,-546.387,-234.375,-27.832,119833.923,312
729,1686018069.491,-23.926,-647.461,-200.684,-14.16,119833.927,312
730,1686018069.495,-48.828,336.914,203.613,-31.25,119833.931,312
731,1686018069.513,-62.988,418.945,102.051,-56.152,119833.934,314
732,1686018069.517,-64.941,-242.188,-139.16,-63.965,119833.938,314
733,1686018069.521,-58.105,-117.676,2.441,-41.504,119833.942,318
734,1686018069.525,-54.199,471.68,194.336,-33.691,119833.946,318
735,1686018069.529,-59.57,362.305,69.336,-39.062,119833.949,318
736,1686018069.533,-58.594,-232.91,-145.02,-39.062,119833.953,320
737,1686018069.537,-52.734,-209.473,-24.902,-30.762,119833.957,320
738,1686018069.54,-45.41,350.586,187.5,-13.184,119833.961,320
739,1686018069.544,-40.039,290.039,71.289,-8.789,119833.965,320
740,1686018069.548,-39.551,-310.547,-169.434,-26.855,119833.969,321
741,1686018069.552,-44.434,-279.297,-68.848,-34.18,119833.973,321
742,1686018069.556,-37.598,195.312,148.926,-20.508,119833.977,321
743,1686018069.557,-32.227,118.652,21.484,-15.625,119833.994,321
744,1686018069.561,-38.574,-208.008,-139.648,-30.273,119833.997,321
745,1686018069.565,-43.457,128.418,68.848,-44.922,119834.001,321
746,1686018069.569,-36.621,366.699,147.949,-22.949,119834.005,321
747,1686018069.573,-23.926,179.688,63.477,0.0,119834.009,320
748,1686018069.577,-27.344,-178.711,-60.059,-20.508,119834.013,320
749,1686018069.581,-36.621,-122.07,20.508,-39.062,119834.017,320
750,1686018069.584,-34.668,-4.395,46.387,-32.227,119834.021,320
751,1686018069.588,-28.32,-458.496,-205.078,-6.348,119834.025,320
752,1686018069.592,-31.25,-917.969,-349.121,2.93,119834.029,321
753,1686018069.596,-41.504,-223.633,20.02,-30.762,119834.033,321
754,1686018069.6,-36.621,292.48,115.723,-36.621,119834.036,321
755,1686018069.604,-20.996,164.551,84.473,-11.23,119834.028,322
756,1686018069.608,-19.043,85.938,81.055,-1.953,119834.032,322
757,1686018069.612,-41.016,183.105,68.359,-40.039,119834.036,322
758,1686018069.616,-48.828,246.582,70.801,-52.734,119834.04,322
759,1686018069.62,-32.715,-114.258,-72.266,-20.508,119834.044,322
760,1686018069.624,-23.926,-217.285,-28.809,-4.883,119834.048,322
761,1686018069.628,-35.156,92.773,100.098,-22.949,119834.051,322
762,1686018069.631,-47.852,86.426,26.367,-36.621,119834.055,320
763,1686018069.635,-42.969,-282.715,-82.031,-20.508,119834.059,320
764,1686018069.639,-27.832,51.27,82.52,-8.301,119834.063,320
765,1686018069.643,-21.973,468.262,200.684,-26.855,119834.067,317
766,1686018069.647,-29.785,53.711,-47.363,-41.992,119834.071,317
767,1686018069.648,-27.344,-455.078,-167.48,-22.949,119834.069,317
768,1686018069.652,-16.602,103.516,146.973,-11.23,119834.072,317
769,1686018069.656,-19.043,458.984,138.672,-14.648,119834.076,315
770,1686018069.66,-26.855,-53.711,-56.152,-26.367,119834.08,315
771,1686018069.664,-26.855,-241.699,-62.988,-28.32,119834.084,315
772,1686018069.668,-21.973,1.465,68.359,-5.859,119834.088,315
773,1686018069.672,-25.391,78.613,76.66,1.465,119834.092,314
774,1686018069.675,-38.574,-326.172,-154.785,-14.648,119834.096,314
775,1686018069.679,-42.48,-1000.0,-524.414,-20.02,119834.1,314
776,1686018069.683,-22.461,-545.898,-156.25,-11.23,119834.104,314
777,1686018069.687,-9.277,398.926,209.961,-2.441,119834.108,312
778,1686018069.691,-25.879,231.934,116.699,-24.902,119834.112,312
779,1686018069.692,-33.203,116.211,73.73,-52.246,119834.114,312
780,1686018069.696,-20.02,367.188,141.113,-27.344,119834.118,310
781,1686018069.7,-21.484,441.406,149.414,-4.883,119834.121,310
782,1686018069.704,-34.18,214.844,71.289,-22.949,119834.125,310
783,1686018069.708,-34.668,161.133,69.824,-40.039,119834.129,310
784,1686018069.712,-27.344,-41.016,-23.926,-33.691,119834.133,306
785,1686018069.716,-20.02,-15.137,82.031,-16.602,119834.137,306
786,1686018069.719,-22.949,-541.016,-189.941,-12.695,119834.141,306
787,1686018069.723,-29.297,-681.152,-237.793,-33.691,119834.145,306
788,1686018069.727,-26.367,295.41,179.688,-42.969,119834.149,302
789,1686018069.731,-12.695,243.652,81.543,-14.16,119834.153,302
790,1686018069.735,-5.859,93.75,51.27,-8.789,119834.157,302
791,1686018069.738,-21.973,360.84,132.324,-27.832,119834.159,302
792,1686018069.742,-33.691,406.738,127.93,-29.785,119834.163,301
793,1686018069.746,-23.438,147.949,28.32,-9.277,119834.167,301
794,1686018069.75,-0.488,83.496,27.832,10.254,119834.17,301
795,1686018069.754,-19.043,281.738,96.191,-13.184,119834.174,301
796,1686018069.758,-36.621,49.805,-39.062,-42.969,119834.178,301
797,1686018069.762,-19.043,-487.793,-270.508,-23.926,119834.182,301
798,1686018069.765,-12.207,-803.223,-332.031,14.648,119834.186,301
799,1686018069.769,-6.348,-211.426,-12.695,16.602,119834.19,302
800,1686018069.773,-5.859,96.191,46.387,-8.789,119834.194,302
801,1686018069.777,-3.418,-548.34,-253.906,-4.395,119834.198,302
