,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686111215.0,7.812,-396.484,-133.789,-23.438,1221.9,375.1016213977324
348,1686111215.01,-72.266,-830.566,-412.109,-122.07,1221.904,383.2380746197799
349,1686111215.01,-35.156,-635.254,-143.555,-28.32,1221.908,381.7862616847676
350,1686111215.02,51.758,-118.652,118.164,86.914,1221.912,380.80311946390947
351,1686111215.02,31.738,-183.594,-74.707,10.254,1221.916,373.4313579223925
352,1686111215.02,-20.508,-63.477,32.715,-95.703,1221.919,376.4642139819614
353,1686111215.02,-66.895,-687.012,-245.117,-135.742,1221.92,381.34140622410536
354,1686111215.03,-60.547,149.902,115.723,-117.676,1221.923,378.10958505646244
355,1686111215.03,-61.523,-128.418,80.078,-94.238,1221.924,373.2002698380114
356,1686111215.03,0.488,167.48,95.215,41.504,1221.927,377.59341336392947
357,1686111215.03,34.668,296.387,163.574,66.895,1221.928,376.4395037341654
358,1686111215.03,50.293,-128.906,-38.574,98.633,1221.931,372.2145229640188
359,1686111215.04,54.199,-64.941,-20.996,56.152,1221.932,377.34177346100194
360,1686111215.04,-11.719,-346.68,-98.145,-45.41,1221.935,375.6529664938611
361,1686111215.04,-82.031,-362.305,-94.238,-124.512,1221.939,372.6932261362357
362,1686111215.05,-34.18,-294.434,-50.293,4.883,1221.943,376.57525061536444
363,1686111215.05,38.574,-577.148,-196.289,107.422,1221.947,380.9509496968551
364,1686111215.05,8.301,-379.883,-55.664,-8.789,1221.95,378.8949567017182
365,1686111215.06,-60.547,163.086,146.973,-134.766,1221.954,377.1816259323482
366,1686111215.06,-39.551,61.035,41.016,-44.922,1221.958,381.58058205952955
367,1686111215.06,29.785,-688.965,-256.836,109.863,1221.962,380.0132680994576
368,1686111215.07,35.645,-361.816,-42.48,53.223,1221.964,374.3714917032866
369,1686111215.07,-30.762,23.926,52.246,-106.934,1221.968,382.1464310911623
370,1686111215.08,-57.617,-455.078,-179.199,-79.102,1221.972,381.50474652129583
371,1686111215.08,9.766,-631.348,-136.23,78.125,1221.976,377.4830823784688
372,1686111215.08,45.898,-53.711,102.539,74.707,1221.98,377.22602502144133
373,1686111215.09,-28.809,-57.617,-12.207,-81.543,1221.983,377.9921258897509
374,1686111215.09,-83.496,-537.109,-243.652,-108.398,1221.987,378.7880095242343
375,1686111215.09,-18.555,-882.812,-324.707,55.664,1221.991,376.6705712975463
376,1686111215.1,64.941,-230.469,35.645,121.582,1221.995,381.2043435755972
377,1686111215.1,26.855,290.039,156.738,-27.832,1221.999,378.4300084579488
378,1686111215.11,-50.293,-110.352,-48.828,-118.652,1222.003,378.47800146398725
379,1686111215.11,-9.277,-25.879,55.176,3.418,1222.007,385.6177996263039
380,1686111215.11,72.754,372.559,212.402,109.863,1222.01,382.89378315743636
381,1686111215.12,39.062,289.062,125.488,14.648,1222.014,384.7824917988725
382,1686111215.12,-51.758,-185.547,-107.422,-111.328,1222.018,391.8429949713419
383,1686111215.12,-32.227,-42.48,25.879,-50.781,1222.022,389.7770362724731
384,1686111215.13,55.664,292.969,191.895,101.074,1222.026,387.17235246881376
385,1686111215.13,63.477,-64.453,20.02,79.59,1222.03,376.9586868392287
386,1686111215.14,-18.066,-774.414,-334.961,-67.871,1222.034,389.02143635481673
387,1686111215.14,-35.156,-477.051,-134.766,-72.754,1222.038,386.5048871841429
388,1686111215.14,49.316,268.066,210.938,76.66,1222.042,384.6979958783393
389,1686111215.15,77.637,-0.488,29.297,103.516,1222.046,394.0125096844385
390,1686111215.15,2.93,-493.652,-101.562,-41.016,1222.049,383.6387748973386
391,1686111215.16,-41.016,-143.066,57.617,-94.238,1222.053,389.72708655271106
392,1686111215.16,25.879,289.062,166.504,39.551,1222.083,389.76549769948593
393,1686111215.16,85.938,17.578,38.574,118.652,1222.086,396.1235805403223
394,1686111215.16,27.344,-623.047,-154.785,2.93,1222.09,387.79176134448255
395,1686111215.17,-42.969,-255.859,14.16,-105.469,1222.094,387.7124454907926
396,1686111215.17,-9.277,208.984,186.523,-8.789,1222.098,387.9211024546547
397,1686111215.18,68.359,-149.902,-9.766,127.93,1222.102,387.6696437215854
398,1686111215.18,34.668,-859.375,-375.977,46.875,1222.106,387.95684438570424
399,1686111215.18,-57.129,-427.734,-58.105,-110.84,1222.11,387.9036536392969
400,1686111215.19,-45.898,129.395,155.762,-61.035,1222.114,385.9517915294428
401,1686111215.19,42.48,-55.664,25.879,95.703,1222.118,386.15529318687
402,1686111215.2,52.734,-3.906,71.777,68.359,1222.122,390.85992056421895
403,1686111215.2,-25.391,24.902,41.992,-78.125,1222.125,389.52258853432744
404,1686111215.2,-57.129,-223.145,-44.434,-71.289,1222.112,381.57079515526164
405,1686111215.21,15.137,-431.641,-82.52,82.031,1222.116,385.58658272093913
406,1686111215.21,63.477,-201.66,42.48,98.145,1222.12,383.6594678870988
407,1686111215.22,0.977,154.785,114.746,-67.383,1222.124,393.7563113699907
408,1686111215.22,-60.547,-7.812,26.855,-125.488,1222.128,384.2806791466134
409,1686111215.22,-18.066,-488.281,-171.875,21.973,1222.132,386.8142273773811
410,1686111215.23,57.129,-333.008,-37.109,118.164,1222.136,385.0517143424894
411,1686111215.23,37.598,161.133,132.324,-13.184,1222.139,396.17699183441823
412,1686111215.24,-40.039,-96.191,-36.621,-129.883,1222.143,380.7102504551677
413,1686111215.24,-30.273,-554.199,-105.957,-29.297,1222.147,388.65370873096975
414,1686111215.24,52.246,-69.336,109.375,100.098,1222.151,386.46872153472935
415,1686111215.25,44.434,279.297,134.766,25.879,1222.155,383.9265464131859
416,1686111215.26,-41.992,-106.445,-41.504,-117.676,1222.159,382.57626912940935
417,1686111215.27,-54.688,-668.457,-159.18,-73.242,1222.163,378.75402821576654
418,1686111215.27,23.438,-477.539,-17.09,79.102,1222.167,389.2241038332765
419,1686111215.27,49.805,-256.348,22.461,60.059,1222.171,382.20847011183366
420,1686111215.28,-28.809,-439.941,-148.438,-97.656,1222.175,376.786859670219
421,1686111215.28,-76.66,-932.617,-477.051,-103.516,1222.179,380.84881664123554
422,1686111215.29,-5.371,-775.391,-204.102,46.875,1222.182,367.9829355837629
423,1686111215.29,61.523,50.293,163.574,89.844,1222.186,380.00967834455804
424,1686111215.29,6.348,-52.246,-21.484,-44.922,1222.19,379.1473110574957
425,1686111215.3,-62.012,-212.402,18.066,-132.812,1222.194,377.09245859783505
426,1686111215.3,-9.766,184.57,162.598,-4.883,1222.198,374.18595519097516
427,1686111215.3,71.777,241.699,128.418,113.77,1222.202,371.2031470349864
428,1686111215.31,31.25,-142.578,-49.805,-3.906,1222.203,375.23491290771193
429,1686111215.31,-49.805,-135.742,8.789,-133.301,1222.207,374.21067868750276
430,1686111215.32,-27.344,184.57,146.484,-44.922,1222.211,368.07699848086173
431,1686111215.32,51.758,234.375,137.695,92.773,1222.215,372.0353062693376
432,1686111215.32,44.434,-196.289,-69.824,40.527,1222.219,368.3607639350839
433,1686111215.33,-45.898,-449.707,-208.984,-104.98,1222.223,369.5281844303358
434,1686111215.33,-64.453,-375.0,-133.301,-83.008,1222.227,371.46876853628015
435,1686111215.33,26.367,-265.137,2.441,81.055,1222.231,370.7226691032713
436,1686111215.34,55.664,-739.258,-305.176,101.074,1222.235,367.6808427740611
437,1686111215.34,-22.461,-787.109,-253.906,-70.312,1222.239,371.62786984505414
438,1686111215.35,-54.688,-8.301,127.441,-125.0,1222.243,365.79588107903874
439,1686111215.35,14.16,111.816,118.652,28.32,1222.246,364.3005152318934
440,1686111215.35,71.289,20.02,121.094,108.398,1222.249,360.194181091063
441,1686111215.36,18.066,6.348,48.34,-24.414,1222.253,359.0203357734662
442,1686111215.36,-57.617,-297.363,-100.098,-115.234,1222.257,361.46777448851253
443,1686111215.36,-28.32,-408.691,-96.68,5.859,1222.261,362.94600743433745
444,1686111215.37,43.457,-552.734,-66.406,113.281,1222.265,357.1082783184137
445,1686111215.37,35.645,-417.969,-37.598,15.625,1222.269,362.1609286486446
446,1686111215.38,-28.809,-185.059,4.883,-106.934,1222.272,363.0288214754982
447,1686111215.38,-21.484,-265.137,-43.945,-25.879,1222.276,359.8499896073835
448,1686111215.38,43.457,-841.309,-303.223,128.906,1222.28,360.26773069929453
449,1686111215.39,56.152,-247.559,27.832,74.219,1222.284,356.48656003590946
450,1686111215.39,-17.09,233.887,155.273,-92.773,1222.288,359.2057416779062
451,1686111215.4,-43.457,-170.898,-62.012,-83.496,1222.292,363.49566047384974
452,1686111215.4,46.387,0.488,85.938,85.449,1222.294,359.9184624895793
453,1686111215.4,83.496,349.609,205.566,97.168,1222.298,361.91942877507046
454,1686111215.4,6.836,171.387,94.727,-66.406,1222.302,365.6879080044869
455,1686111215.41,-38.574,-216.309,-90.82,-104.492,1222.306,360.27865826544416
456,1686111215.41,22.949,-25.879,57.129,41.992,1222.309,353.65133420051063
457,1686111215.42,75.684,7.324,143.066,107.422,1222.313,361.5087699735266
458,1686111215.42,24.414,-311.035,-46.875,-20.508,1222.317,360.35455513849047
459,1686111215.42,-57.129,-783.203,-338.379,-115.723,1222.321,358.925951906868
460,1686111215.43,-24.414,-436.523,-58.105,-21.484,1222.325,354.18202870543246
461,1686111215.43,62.5,260.254,205.566,100.586,1222.329,358.4043759725464
462,1686111215.44,41.992,-106.445,-45.898,30.762,1222.333,361.1911081296157
463,1686111215.44,-52.246,-682.129,-221.191,-113.77,1222.337,360.29537912584647
464,1686111215.44,-49.805,-206.543,18.555,-72.266,1222.339,362.63242891143153
465,1686111215.45,34.18,144.043,159.18,85.449,1222.343,354.41435259811465
466,1686111215.45,36.621,-371.094,-73.242,73.73,1222.347,357.7779869423526
467,1686111215.45,-42.969,-719.727,-222.656,-81.055,1222.351,366.28714982395167
468,1686111215.46,-57.617,-197.754,28.32,-84.961,1222.354,364.11065981040076
469,1686111215.46,20.996,-17.578,120.117,73.73,1222.358,364.8454092536661
470,1686111215.47,59.57,-334.961,-52.246,106.445,1222.362,363.9746417049711
471,1686111215.47,-7.324,-709.961,-254.883,-41.992,1222.366,359.12048666461095
472,1686111215.47,-61.523,-194.336,22.949,-118.652,1222.37,367.1012598816435
473,1686111215.48,-3.906,260.742,168.457,12.695,1222.374,360.0144810876629
474,1686111215.48,65.918,-33.203,10.254,122.07,1222.378,360.5321771438907
475,1686111215.48,26.855,-143.066,19.531,10.742,1222.382,372.1951074960449
476,1686111215.49,-54.199,-18.555,61.523,-109.863,1222.39,364.94919527685306
477,1686111215.49,-26.855,-135.254,28.809,-14.648,1222.394,359.34789011536736
478,1686111215.5,57.129,-391.602,-48.828,118.164,1222.398,365.42733917527295
479,1686111215.5,44.434,-194.336,48.34,45.41,1222.402,367.93734709038466
480,1686111215.5,-24.414,113.281,100.586,-99.609,1222.405,360.4474667916519
481,1686111215.51,-28.32,-205.566,-38.086,-49.316,1222.409,371.03457805937285
482,1686111215.51,38.574,-733.887,-259.766,122.559,1222.413,365.37236041149083
483,1686111215.52,62.988,-447.266,-80.566,98.633,1222.417,377.2608237291599
484,1686111215.52,1.953,119.141,121.582,-63.477,1222.421,368.4527012038654
485,1686111215.52,-33.691,-37.109,20.02,-78.125,1222.425,366.02718074200953
486,1686111215.53,32.227,-175.293,33.691,74.219,1222.429,369.5490115384939
487,1686111215.53,86.914,126.465,117.188,120.605,1222.433,373.46345886462245
488,1686111215.53,24.414,214.355,102.539,-32.227,1222.443,368.67745842770535
489,1686111215.54,-42.48,-122.07,-46.875,-109.863,1222.447,375.0898318751733
490,1686111215.54,-9.277,-471.68,-119.629,29.297,1222.451,379.9115091853613
491,1686111215.54,64.453,-228.027,16.113,137.207,1222.455,375.17286421165755
492,1686111215.55,36.621,-0.488,93.75,20.02,1222.459,371.661881406428
493,1686111215.55,-55.176,-298.34,-72.754,-106.445,1222.463,381.48440853578546
494,1686111215.56,-54.199,-962.891,-441.406,-21.973,1222.467,371.49687129353555
495,1686111215.56,41.992,-653.809,-122.07,112.305,1222.471,379.5938864609146
496,1686111215.56,63.965,95.703,173.828,51.758,1222.475,376.0530954921674
497,1686111215.57,-22.461,-123.535,-71.289,-98.145,1222.479,378.93693012089534
498,1686111215.57,-46.875,-123.047,47.363,-67.383,1222.482,380.26576057019315
499,1686111215.58,45.41,310.547,201.172,100.586,1222.486,373.928155884745
500,1686111215.58,77.637,226.562,85.449,108.887,1222.488,380.21794468823373
501,1686111215.58,-11.719,-225.586,-104.492,-54.688,1222.492,381.5036059237055
502,1686111215.59,-53.711,-166.504,-15.137,-107.91,1222.495,380.39486251103403
503,1686111215.59,23.926,185.059,175.293,43.945,1222.499,382.99436375934795
504,1686111215.59,79.102,164.062,125.0,111.328,1222.503,390.02285023640394
505,1686111215.6,9.766,-439.941,-191.895,-35.645,1222.507,379.3657494416983
506,1686111215.6,-59.57,-640.625,-205.566,-119.629,1222.511,381.0306482226374
507,1686111215.6,-22.461,-208.496,49.805,-1.465,1222.515,390.3140119233142
508,1686111215.61,57.129,76.172,113.281,104.492,1222.519,384.84522571934434
509,1686111215.61,5.859,-692.871,-307.129,18.555,1222.523,388.1599095349872
510,1686111215.62,-117.188,-715.82,-218.262,-110.84,1222.527,393.72148928161226
511,1686111215.62,-103.027,50.781,162.109,-42.969,1222.531,386.5564733472496
512,1686111215.64,-8.301,87.891,96.68,115.234,1222.534,386.1475125346569
513,1686111215.64,-3.418,-166.016,-25.391,62.988,1222.538,386.4892969535759
514,1686111215.64,-89.844,-391.113,-77.148,-85.449,1222.542,387.9410616090107
515,1686111215.65,-103.027,-125.488,71.777,-72.266,1222.546,391.3154078106932
516,1686111215.65,-18.066,-14.648,49.805,83.496,1222.55,386.69411510732175
517,1686111215.66,12.207,-812.012,-302.246,115.234,1222.554,389.2276208861511
518,1686111215.66,-42.48,-574.219,-83.008,-46.875,1222.557,396.6281472780864
519,1686111215.66,-78.125,133.301,158.203,-98.145,1222.561,395.94505528712966
520,1686111215.67,-26.855,-233.398,-51.758,53.223,1222.565,386.0303582449613
521,1686111215.67,28.809,-663.086,-125.488,134.277,1222.569,390.2545909764022
522,1686111215.68,-0.488,-54.688,97.168,1.465,1222.573,390.9774090798622
523,1686111215.68,-63.477,141.602,83.496,-103.516,1222.577,393.85504031322637
524,1686111215.68,-47.852,-184.082,-36.133,-8.301,1222.579,393.25382364109674
525,1686111215.69,27.832,-5.859,79.59,106.445,1222.583,394.91098111855223
526,1686111215.69,26.855,217.285,126.465,21.973,1222.587,390.5387197362176
527,1686111215.69,-57.129,29.785,46.875,-128.418,1222.59,396.2474571860889
528,1686111215.7,-62.012,-276.367,-52.246,-71.289,1222.594,393.24312883666414
529,1686111215.7,19.531,-298.828,-27.832,87.402,1222.598,396.55073263229855
530,1686111215.71,33.203,-247.559,37.598,59.082,1222.602,395.584086948149
531,1686111215.71,-51.27,-373.047,-146.973,-89.844,1222.606,391.2835269076167
532,1686111215.71,-93.262,-808.594,-358.887,-92.773,1222.61,396.10740439827174
533,1686111215.72,-12.695,-380.859,-4.395,59.082,1222.614,393.20464269765455
534,1686111215.72,46.387,242.676,178.711,90.332,1222.618,393.259743564117
535,1686111215.72,-23.438,-259.766,-104.492,-53.711,1222.622,403.09959209141033
536,1686111215.73,-81.055,-661.133,-159.668,-110.84,1222.638,399.1566963094864
537,1686111215.73,-13.184,-104.98,85.449,24.414,1222.642,393.4534851737388
538,1686111215.74,47.363,5.371,79.59,108.398,1222.646,400.06277504980284
539,1686111215.74,-5.371,-391.113,-96.191,-6.836,1222.649,392.047317223192
540,1686111215.74,-76.172,-655.762,-230.957,-115.234,1222.653,399.37909611756606
541,1686111215.75,-45.898,-458.496,-74.219,-35.645,1222.657,400.3435580786067
542,1686111215.75,32.227,-35.645,106.445,90.82,1222.661,400.8864883086582
543,1686111215.75,23.926,-134.277,-58.105,26.367,1222.665,397.4485490446494
544,1686111215.76,-61.035,-705.078,-278.32,-113.77,1222.669,398.22989069926285
545,1686111215.76,-56.152,-141.113,41.504,-85.449,1222.673,394.7654813395922
546,1686111215.77,30.762,319.824,193.359,69.336,1222.677,395.4329003030262
547,1686111215.77,42.969,-11.719,14.648,69.336,1222.681,405.4557733873645
548,1686111215.77,-28.32,-37.109,42.969,-90.82,1222.673,401.246091212434
549,1686111215.78,-59.57,54.199,97.656,-107.91,1222.677,404.4613343179335
550,1686111215.78,10.742,-108.398,43.945,62.012,1222.68,400.8618522051028
551,1686111215.78,57.617,-396.484,-76.172,107.422,1222.684,398.3452483561647
552,1686111215.79,-2.441,-282.715,-12.695,-50.781,1222.688,405.23694765398807
553,1686111215.79,-69.336,-177.246,23.926,-122.07,1222.692,400.13482985934735
554,1686111215.8,-30.273,-304.688,-29.785,12.207,1222.696,405.10276061557596
555,1686111215.8,40.527,-572.754,-186.035,119.629,1222.7,405.1429594464808
556,1686111215.8,4.883,-359.863,-18.555,0.488,1222.704,405.38138314201336
557,1686111215.81,-72.754,219.238,169.434,-132.812,1222.708,405.25530467330077
558,1686111215.81,-63.965,29.785,51.27,-47.852,1222.712,403.3301423029017
559,1686111215.82,13.184,-497.07,-72.266,96.68,1222.716,406.21500366898886
560,1686111215.82,26.855,-63.477,75.195,39.062,1222.714,400.1902902221163
561,1686111215.82,-54.199,164.551,123.047,-129.883,1222.718,401.94222477158155
562,1686111215.82,-79.59,-385.742,-114.746,-110.84,1222.722,404.72238429840564
563,1686111215.83,3.418,-681.152,-166.504,61.035,1222.726,407.17313610927016
564,1686111215.83,45.898,-257.812,29.785,76.172,1222.73,407.89091041435745
565,1686111215.84,-26.855,-167.48,-3.906,-84.473,1222.733,407.76904255255346
566,1686111215.84,-73.73,-460.449,-184.57,-114.746,1222.737,406.94822496639785
567,1686111215.84,-11.719,-865.234,-342.285,53.223,1222.741,401.52314921201275
568,1686111215.85,46.875,-264.648,13.184,99.121,1222.745,404.90291632274955
569,1686111215.85,-15.625,258.789,160.156,-56.152,1222.749,402.1271440658864
570,1686111215.86,-110.84,-124.512,-44.922,-160.645,1222.753,403.82961391457326
571,1686111215.86,-68.848,-32.715,89.844,-38.574,1222.757,399.98922401890513
572,1686111215.86,16.602,327.637,205.078,91.797,1222.76,411.52071225526817
573,1686111215.87,-5.859,177.246,81.543,-6.836,1222.764,405.83238147786216
574,1686111215.87,-81.543,-241.699,-92.285,-137.695,1222.768,406.9194767750239
575,1686111215.88,-73.73,-74.219,48.34,-71.777,1222.772,404.0991576652824
576,1686111215.88,8.789,279.297,187.988,76.172,1222.776,398.80895958646084
577,1686111215.88,19.043,-13.184,29.785,42.48,1222.78,404.1246868182043
578,1686111215.89,-75.195,-803.711,-389.648,-104.492,1222.784,400.5204158876443
579,1686111215.89,-95.703,-723.633,-228.027,-97.168,1222.788,398.5164634148819
580,1686111215.89,3.906,111.816,183.594,58.105,1222.792,398.75884122510433
581,1686111215.9,34.668,145.02,77.637,77.148,1222.795,396.14416241178304
582,1686111215.9,-49.805,-466.309,-138.672,-88.379,1222.799,390.75540656743675
583,1686111215.91,-97.168,-346.68,-44.922,-137.207,1222.803,396.759563285883
584,1686111215.91,-34.668,217.285,171.387,7.324,1222.818,392.18991496745764
585,1686111215.91,21.484,71.777,64.941,86.914,1222.822,393.8280771082638
586,1686111215.92,-33.203,-617.188,-142.578,-28.809,1222.826,400.22629029615285
587,1686111215.92,-100.586,-312.5,7.324,-133.301,1222.83,390.8766780213341
588,1686111215.92,-56.641,151.367,146.484,-16.113,1222.834,391.1993594561478
589,1686111215.93,21.484,-178.223,7.324,125.977,1222.838,385.73355639795034
590,1686111215.93,-8.789,-854.492,-306.641,46.387,1222.842,390.48353456091513
591,1686111215.93,-86.426,-407.227,-40.039,-108.398,1222.846,389.066476233539
592,1686111215.94,-78.125,162.598,133.789,-57.617,1222.85,389.72723114016486
593,1686111215.94,2.93,-100.586,37.109,95.215,1222.853,388.618109923123
594,1686111215.95,13.672,-106.934,100.586,53.223,1222.857,389.3677687522802
595,1686111215.95,-64.941,168.945,113.77,-107.422,1222.861,383.3055762730829
596,1686111215.95,-83.984,161.133,95.703,-104.492,1222.863,388.3125100657492
597,1686111215.96,-1.953,-138.184,-8.789,60.547,1222.867,384.05581972129954
598,1686111215.96,49.805,-37.109,66.406,91.797,1222.87,382.6617938259596
599,1686111215.96,-13.672,184.57,115.234,-59.082,1222.874,378.44208347599863
600,1686111215.97,-73.73,44.434,41.016,-111.328,1222.878,383.35751098546496
601,1686111215.97,-27.832,-429.688,-122.559,28.809,1222.882,370.100380383022
602,1686111215.98,40.527,-410.156,-49.316,107.91,1222.886,378.14074564457417
603,1686111215.98,4.883,113.77,147.461,-23.926,1222.89,371.78868663490795
604,1686111215.98,-78.613,17.578,30.273,-140.137,1222.894,377.1339094410578
605,1686111215.99,-54.199,-711.426,-256.836,-29.297,1222.898,373.6478718292747
606,1686111215.99,46.875,-287.598,10.742,121.582,1222.902,372.5142192723392
607,1686111216.0,52.246,208.984,139.648,50.293,1222.906,383.203704652427
608,1686111216.01,-37.109,-317.871,-148.438,-97.656,1222.909,373.99893825114935
609,1686111216.02,-63.477,-661.621,-159.668,-55.664,1222.913,380.107320705194
610,1686111216.02,21.484,-374.512,26.855,97.168,1222.917,377.6045169820131
611,1686111216.02,68.848,120.117,152.832,96.68,1222.921,373.66595234386614
612,1686111216.03,-18.555,-94.238,-62.5,-59.57,1222.925,373.3011415521766
613,1686111216.03,-81.055,-888.672,-417.969,-93.262,1222.928,381.2825350441415
614,1686111216.04,-0.977,-424.316,-15.625,51.27,1222.932,380.5351684882438
615,1686111216.04,62.988,324.219,212.402,97.656,1222.936,369.2852829446895
616,1686111216.04,-4.883,-95.703,-72.754,-46.387,1222.94,380.8529916853868
617,1686111216.05,-78.125,-441.895,-94.727,-120.605,1222.944,378.3799925674143
618,1686111216.05,-18.555,100.586,144.531,11.719,1222.948,382.0878987501774
619,1686111216.06,56.152,327.637,159.668,108.887,1222.952,373.0636824279182
620,1686111216.06,11.719,-113.77,-63.965,-6.348,1222.954,377.31057798684424
621,1686111216.06,-61.035,-132.812,-11.23,-135.254,1222.958,380.8441104092563
622,1686111216.06,-43.457,8.301,93.75,-50.781,1222.962,380.67499502500004
623,1686111216.07,37.598,-178.223,15.137,106.445,1222.966,380.6325744235823
624,1686111216.07,31.738,-524.902,-204.102,53.711,1222.97,382.67070209839585
625,1686111216.08,-62.988,-687.5,-280.273,-109.375,1222.973,381.3473447044059
626,1686111216.08,-68.359,-330.078,-39.062,-90.82,1222.977,378.79437054832573
627,1686111216.08,32.715,43.457,109.375,73.242,1222.981,382.4098790406363
628,1686111216.09,59.082,-524.902,-246.582,86.426,1222.985,384.05634239720246
629,1686111216.09,-21.484,-509.277,-124.023,-80.566,1222.989,385.4729385871577
630,1686111216.1,-68.359,104.004,126.465,-114.746,1222.993,387.65922582918273
631,1686111216.1,-3.418,47.363,87.891,47.852,1222.997,381.66281421216854
632,1686111216.1,59.082,-28.32,120.117,118.164,1222.999,381.25109590721047
633,1686111216.11,11.719,-9.277,51.758,-17.578,1223.003,383.3648291270441
634,1686111216.11,-60.059,-271.484,-107.422,-108.887,1223.007,384.0671463013216
635,1686111216.11,-33.203,-408.203,-93.262,1.953,1223.011,387.4189038756113
636,1686111216.12,30.762,-550.293,-88.867,90.332,1223.014,388.4021853957994
637,1686111216.12,2.441,-426.27,-42.48,-9.766,1223.018,381.11862476084764
638,1686111216.13,-78.125,-291.992,-45.898,-133.301,1223.022,379.4866362374693
639,1686111216.13,-62.988,-450.684,-160.645,-68.359,1223.026,377.71000957014405
640,1686111216.13,19.043,-870.117,-334.473,96.191,1223.03,383.9872251908264
641,1686111216.14,32.227,-301.758,-11.719,53.711,1223.034,384.60038970372574
642,1686111216.14,-32.227,168.945,124.512,-109.863,1223.038,387.2247407581536
643,1686111216.14,-51.758,-125.977,-43.457,-90.332,1223.042,386.4632811040239
644,1686111216.15,19.531,57.129,104.492,64.453,1223.06,385.5682730516646
645,1686111216.15,52.734,343.75,182.129,70.801,1223.064,388.2526478294843
646,1686111216.16,-24.414,114.258,36.133,-80.566,1223.068,385.66639570582146
647,1686111216.16,-84.473,-250.977,-121.582,-124.512,1223.072,387.4231655706414
648,1686111216.16,-13.184,3.906,50.781,21.973,1223.076,388.6290342132803
649,1686111216.17,47.363,27.832,112.305,97.656,1223.08,383.6679336651102
650,1686111216.17,-5.371,-300.781,-56.152,-26.855,1223.084,386.9449181520418
651,1686111216.18,-78.613,-807.129,-383.789,-122.07,1223.088,389.96198100340945
652,1686111216.18,-46.875,-606.445,-154.297,-24.902,1223.092,389.63352617515216
653,1686111216.18,53.711,266.602,249.023,98.633,1223.095,388.09020115973163
654,1686111216.19,45.41,138.184,46.387,20.508,1223.099,390.8381266844334
655,1686111216.19,-54.688,-613.77,-228.027,-120.117,1223.103,386.71821781054126
656,1686111216.19,-60.547,-219.238,17.09,-80.078,1223.089,389.9008366723686
657,1686111216.2,26.367,244.141,166.504,67.871,1223.093,384.18896557233074
658,1686111216.2,37.598,-248.535,-61.523,67.383,1223.097,386.82251789935935
659,1686111216.2,-35.645,-459.961,-85.938,-83.496,1223.101,382.7672580490589
660,1686111216.21,-58.105,-97.168,51.758,-103.516,1223.105,383.6486267525084
661,1686111216.21,18.555,-50.781,91.797,55.176,1223.109,384.8997272629814
662,1686111216.22,55.664,-290.039,-39.551,96.68,1223.112,384.70510274068073
663,1686111216.22,-34.18,-854.492,-372.07,-56.641,1223.116,388.35355610186014
664,1686111216.22,-90.82,-417.969,-52.246,-128.418,1223.12,378.30264816747115
665,1686111216.23,-18.555,318.359,215.332,12.695,1223.124,380.0427365246691
666,1686111216.23,63.477,-111.816,-14.16,121.582,1223.128,390.5924293102353
667,1686111216.24,18.066,-487.793,-51.758,0.488,1223.132,387.53151694730616
668,1686111216.24,-51.758,7.812,113.281,-119.141,1223.135,385.9514542365872
669,1686111216.24,-12.207,229.492,127.93,-17.09,1223.139,384.3502420502658
670,1686111216.24,67.871,-64.453,25.391,117.676,1223.143,388.28911237909307
671,1686111216.25,67.871,30.762,83.984,57.129,1223.147,384.1916591509331
672,1686111216.25,-17.578,163.086,90.82,-89.844,1223.151,382.96316890356303
673,1686111216.26,-33.203,-171.387,-22.461,-51.758,1223.155,386.77562474378794
674,1686111216.26,44.434,-665.039,-227.539,112.793,1223.159,386.819097387538
675,1686111216.26,65.43,-462.891,-99.609,85.938,1223.163,383.64070935120714
676,1686111216.27,0.488,104.492,129.883,-84.473,1223.166,385.0829482909772
677,1686111216.27,-39.062,25.391,61.523,-100.586,1223.17,385.37077509391577
678,1686111216.28,19.531,-107.91,56.152,53.223,1223.174,376.7913221620092
679,1686111216.28,71.777,162.598,137.695,100.586,1223.178,383.24510512622084
680,1686111216.28,12.207,174.805,96.68,-40.039,1223.192,385.5539889982833
681,1686111216.29,-56.152,-308.594,-100.098,-113.281,1223.196,381.40314336560823
682,1686111216.29,-20.508,-859.375,-314.941,25.391,1223.2,379.3184738296838
683,1686111216.3,58.105,-260.254,26.855,120.117,1223.204,383.9837868665018
684,1686111216.3,32.227,252.93,188.477,-3.418,1223.208,378.8087198530356
685,1686111216.3,-56.152,-354.004,-183.594,-125.977,1223.212,379.6950535223014
686,1686111216.31,-43.945,-895.508,-362.793,-32.227,1223.216,389.4712926423458
687,1686111216.31,60.059,-201.172,56.641,118.652,1223.22,377.1161611825737
688,1686111216.31,59.57,272.949,163.574,59.57,1223.224,381.27261733907307
689,1686111216.32,-32.227,-110.352,-46.875,-100.586,1223.228,379.3914215458726
690,1686111216.32,-44.434,-166.016,33.203,-76.172,1223.232,377.97027978338747
691,1686111216.33,36.621,123.047,175.293,81.543,1223.235,379.97572921203954
692,1686111216.33,65.43,256.348,133.789,83.008,1223.238,381.21035045727444
693,1686111216.33,-19.043,-142.578,-83.008,-75.195,1223.242,376.1028305598757
