,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686191241.32,-242.676,-729.98,-156.25,-33.203,2081.213,318.3540593280779
343,1686191241.32,90.332,-411.133,71.289,-8.789,2081.217,316.47477892289334
344,1686191241.32,159.18,-775.879,-204.59,0.0,2081.221,311.85891134538804
345,1686191241.33,-153.32,-865.723,-264.648,-33.691,2081.224,318.193396351909
346,1686191241.33,-277.344,-223.633,90.82,-56.152,2081.228,317.11139437388414
347,1686191241.34,5.859,-328.125,28.32,-26.367,2081.232,317.76476630017777
348,1686191241.34,215.82,-298.828,59.57,-7.324,2081.234,319.10226132573126
349,1686191241.34,-19.531,47.852,141.602,-34.668,2081.238,317.223406083186
350,1686191241.35,-277.344,-107.422,59.57,-53.711,2081.242,311.5561962488111
351,1686191241.35,-82.52,-415.527,26.367,-27.832,2081.246,319.13648404556375
352,1686191241.35,215.332,-266.113,103.516,-2.441,2081.25,322.44728845024315
353,1686191241.36,81.543,-242.188,50.293,-23.438,2081.254,322.7649947042661
354,1686191241.36,-242.676,-541.016,-133.789,-55.664,2081.258,323.0312014552281
355,1686191241.36,-189.941,-818.359,-285.645,-40.039,2081.262,326.560734644499
356,1686191241.37,135.742,-701.66,-108.887,-9.277,2081.266,323.9840494522217
357,1686191241.37,153.809,36.621,205.078,-23.926,2081.27,324.6906450562352
358,1686191241.38,-181.641,-123.047,10.254,-52.246,2081.273,320.9635480753654
359,1686191241.38,-255.371,-520.02,-119.141,-55.176,2081.277,327.0936833983826
360,1686191241.38,83.008,-119.629,148.926,-26.855,2081.282,323.79220923793076
361,1686191241.39,212.402,201.66,247.07,-5.859,2081.286,323.2595107981448
362,1686191241.39,-99.609,-328.125,-63.965,-35.156,2081.29,324.75656105046846
363,1686191241.4,-293.457,-728.027,-204.59,-56.641,2081.294,325.161182675695
364,1686191241.4,-21.484,-308.105,79.59,-37.109,2081.298,335.22798055752645
365,1686191241.4,219.727,-108.398,159.668,-11.23,2081.302,329.3028773381075
366,1686191241.41,-5.371,-478.516,-46.875,-24.902,2081.306,331.9428570500685
367,1686191241.41,-313.477,-984.863,-451.172,-41.504,2081.31,332.68277102528566
368,1686191241.42,-132.812,-738.77,-223.145,-19.043,2081.314,332.40093313121724
369,1686191241.42,210.449,118.652,284.18,-1.953,2081.317,336.3714942520546
370,1686191241.42,92.773,-78.125,36.621,-21.484,2081.321,333.060172156772
371,1686191241.43,-245.117,-644.531,-211.426,-49.316,2081.325,327.689860680385
372,1686191241.43,-189.453,-332.031,49.805,-38.574,2081.325,333.71316449722445
373,1686191241.43,155.273,159.668,240.234,-2.441,2081.329,330.6951841033755
374,1686191241.44,161.621,-81.543,78.613,-1.465,2081.332,333.4426686240239
375,1686191241.44,-169.922,-405.762,-48.34,-33.203,2081.336,331.8867031746188
376,1686191241.44,-247.07,-429.199,-18.555,-20.508,2081.34,336.1487381969877
377,1686191241.45,81.055,-350.098,102.539,14.648,2081.344,337.4406700930235
378,1686191241.45,203.125,-596.68,-117.188,-2.93,2081.348,336.8106442415393
379,1686191241.46,-103.516,-936.035,-349.121,-38.086,2081.352,335.67578079312653
380,1686191241.46,-281.738,-478.027,-6.836,-37.598,2081.356,337.36059896174334
381,1686191241.46,-13.672,-123.535,143.066,-0.977,2081.36,327.11019620391085
382,1686191241.47,232.91,-59.082,174.805,14.16,2081.364,334.9810647736295
383,1686191241.47,29.785,-86.914,114.258,-10.742,2081.368,326.68628305076714
384,1686191241.47,-262.207,-153.809,68.848,-42.969,2081.384,333.7361624518274
385,1686191241.48,-123.535,-244.141,73.242,-31.738,2081.387,322.84747755211214
386,1686191241.48,199.707,-212.891,111.328,6.348,2081.391,327.2843847054714
387,1686191241.48,130.859,4.883,181.152,3.418,2081.395,322.8429474226682
388,1686191241.49,-212.402,-178.711,18.066,-22.461,2081.399,327.6773200665078
389,1686191241.49,-208.496,-566.895,-164.062,-20.508,2081.403,323.5760863048759
390,1686191241.5,123.535,-825.195,-226.074,18.066,2081.407,322.1133763788756
391,1686191241.5,184.57,-685.547,-83.008,16.113,2081.411,322.68036692194056
392,1686191241.5,-123.047,-382.324,59.57,-26.855,2081.415,325.50509920661585
393,1686191241.51,-251.465,-551.27,-94.727,-28.809,2081.419,318.56106618367227
394,1686191241.51,42.48,-765.625,-159.668,0.488,2081.423,322.9892269963782
395,1686191241.52,228.516,-193.848,140.137,7.324,2081.427,320.45076450830874
396,1686191241.53,-35.645,46.387,133.789,-18.066,2081.429,312.9595471938131
397,1686191241.54,-284.668,-461.426,-65.918,-39.062,2081.433,318.96072618255306
398,1686191241.54,-61.523,-379.395,65.918,-17.578,2081.437,308.90787207106683
399,1686191241.54,224.121,173.34,236.816,7.324,2081.441,314.16986701681856
400,1686191241.55,52.734,90.82,148.926,-13.672,2081.445,307.40261795031637
401,1686191241.55,-281.738,-654.785,-204.59,-37.598,2081.449,312.64751097624685
402,1686191241.56,-179.688,-775.879,-164.551,-24.414,2081.453,312.23225436134385
403,1686191241.56,177.246,-23.926,226.074,3.906,2081.457,310.3556537438202
404,1686191241.56,139.16,99.121,124.023,0.0,2081.461,315.1305538456187
405,1686191241.57,-219.238,-615.723,-229.492,-34.668,2081.465,312.86366878972234
406,1686191241.57,-245.117,-758.789,-128.418,-44.434,2081.468,307.8935974204259
407,1686191241.58,116.211,-37.109,217.773,-19.043,2081.472,308.9881379682254
408,1686191241.58,205.078,104.492,144.043,-9.277,2081.48,304.5851992180272
409,1686191241.58,-116.211,-548.34,-131.836,-34.668,2081.484,313.5922355403175
410,1686191241.58,-270.996,-668.945,-74.219,-44.434,2081.488,310.4245455939415
411,1686191241.59,29.785,-40.527,209.961,-18.066,2081.491,317.83605151850196
412,1686191241.59,237.305,8.301,111.328,-2.93,2081.495,311.26179589387584
413,1686191241.6,-26.367,-631.348,-165.039,-20.996,2081.499,309.83531309752755
414,1686191241.6,-289.551,-910.645,-243.652,-46.875,2081.503,310.709030457161
415,1686191241.6,-83.984,-669.434,-82.52,-37.598,2081.507,312.855930520476
416,1686191241.61,212.891,-398.438,80.078,-13.184,2081.511,313.8437181931932
417,1686191241.61,57.617,-836.914,-319.824,-22.461,2081.515,310.54935066407353
418,1686191241.62,-264.648,-863.281,-284.668,-42.48,2081.519,312.1178196414336
419,1686191241.62,-165.527,-189.941,137.207,-31.25,2081.523,309.91695401302263
420,1686191241.62,165.039,-251.953,15.137,-4.395,2081.519,318.46286389469145
421,1686191241.63,148.926,-307.617,41.992,-10.742,2081.523,310.1798758098825
422,1686191241.63,-176.758,-175.293,90.332,-38.574,2081.527,317.81027288366096
423,1686191241.64,-240.234,-181.152,74.707,-39.062,2081.531,311.50523404267943
424,1686191241.64,83.496,-325.195,61.523,-16.602,2081.535,314.01481068730203
425,1686191241.64,199.219,-490.723,44.434,-13.184,2081.539,322.2085042877024
426,1686191241.65,-90.82,-537.598,-69.824,-36.133,2081.543,313.19316081878185
427,1686191241.65,-261.719,-452.637,-57.129,-46.875,2081.547,315.24981786055304
428,1686191241.65,-9.277,-664.551,-125.0,-16.602,2081.551,323.69154722837317
429,1686191241.66,214.844,-739.746,-114.746,0.977,2081.555,323.73673026509886
430,1686191241.66,18.555,-159.18,143.066,-21.484,2081.558,321.79336481332484
431,1686191241.67,-259.766,-350.586,-48.828,-43.457,2081.562,322.01438602211084
432,1686191241.67,-97.656,-515.137,-8.789,-34.18,2081.564,313.853047963385
433,1686191241.67,224.609,-91.797,194.336,-2.93,2081.568,326.58437699101677
434,1686191241.68,123.535,-4.883,127.441,-8.301,2081.572,324.7077842256073
435,1686191241.68,-218.75,-509.766,-116.211,-36.133,2081.576,327.36697322507183
436,1686191241.68,-196.289,-744.629,-177.246,-28.32,2081.579,331.01824120249495
437,1686191241.69,152.344,-444.336,37.598,-5.371,2081.583,327.4742082231732
438,1686191241.69,187.5,-335.938,79.102,-0.977,2081.587,329.40082002042885
439,1686191241.7,-157.227,-642.578,-135.742,-22.949,2081.591,337.094378126633
440,1686191241.7,-271.973,-1000.0,-420.898,-31.738,2081.595,332.55827427439687
441,1686191241.7,44.434,-678.223,-129.395,-3.906,2081.599,332.20419537912426
442,1686191241.71,219.238,178.223,295.41,-6.348,2081.603,330.29585989357884
443,1686191241.71,-57.129,-184.57,-20.508,-26.855,2081.607,333.51515364191516
444,1686191241.71,-276.855,-582.031,-129.395,-29.297,2081.61,338.0736021325706
445,1686191241.72,-29.785,-59.082,194.824,-14.16,2081.614,333.82205517563955
446,1686191241.72,237.305,250.488,235.84,-3.418,2081.617,336.05320618086563
447,1686191241.72,35.645,-144.043,72.266,-16.602,2081.621,346.73009311356896
448,1686191241.73,-268.555,-517.578,-75.684,-34.668,2081.625,337.20125427094393
449,1686191241.73,-128.418,-470.703,-37.598,-26.855,2081.629,343.20686277286643
450,1686191241.74,196.289,-249.023,153.809,-4.883,2081.633,340.910042228621
451,1686191241.74,115.234,-553.223,-123.047,-6.836,2081.637,340.8460219734946
452,1686191241.74,-226.074,-948.242,-375.488,-36.621,2081.641,347.6638407812174
453,1686191241.75,-207.52,-402.832,42.969,-38.574,2081.645,343.50789401433343
454,1686191241.75,138.672,11.23,163.086,-2.441,2081.649,349.7814000135085
455,1686191241.76,203.613,-79.102,120.605,-0.488,2081.653,346.29188933599033
456,1686191241.76,-120.117,-213.379,98.145,-30.273,2081.654,343.14562470410243
457,1686191241.76,-245.605,-140.625,112.793,-40.527,2081.658,345.0655486973639
458,1686191241.77,60.547,-115.234,107.91,-18.555,2081.662,359.5108964193447
459,1686191241.77,244.629,-153.809,110.352,-1.465,2081.666,357.26330027380203
460,1686191241.77,-22.949,-102.539,104.98,-24.902,2081.67,348.51944685618827
461,1686191241.78,-266.113,-458.496,-107.91,-40.039,2081.674,355.8595144929604
462,1686191241.78,-40.527,-548.34,-17.09,-13.184,2081.678,354.16839625299116
463,1686191241.78,220.215,-792.48,-183.594,11.23,2081.682,350.9574783579943
464,1686191241.79,51.758,-907.227,-273.926,-6.348,2081.685,357.50816790576636
465,1686191241.79,-231.445,-282.227,98.145,-34.18,2081.689,354.6166948257525
466,1686191241.8,-130.371,-370.117,-0.488,-20.996,2081.693,350.03857732931033
467,1686191241.8,191.895,-496.582,-29.297,9.766,2081.697,359.8896938758071
468,1686191241.8,162.109,-24.414,176.758,-1.465,2081.699,361.3517014114534
469,1686191241.81,-169.434,-90.332,85.449,-36.621,2081.703,349.4728887204099
470,1686191241.81,-212.891,-481.934,-39.062,-27.832,2081.707,364.5377419444737
471,1686191241.82,136.23,-242.188,114.258,4.883,2081.711,356.6369637099684
472,1686191241.82,214.844,75.684,156.25,5.859,2081.715,359.018237558843
473,1686191241.82,-113.281,-428.711,-102.051,-19.043,2081.719,352.8187163894707
474,1686191241.83,-255.859,-936.523,-388.672,-26.367,2081.723,356.0218775944664
475,1686191241.83,23.926,-690.918,-191.406,-8.789,2081.727,354.74452299815823
476,1686191241.83,257.812,67.383,222.656,3.418,2081.731,364.1964150968211
477,1686191241.84,9.277,15.625,63.965,-20.02,2081.734,356.23366953036185
478,1686191241.84,-266.602,-581.055,-166.504,-44.922,2081.738,354.26143595358724
479,1686191241.85,-55.176,-614.258,-42.969,-17.09,2081.742,356.2328278314496
480,1686191241.85,263.672,2.93,219.727,12.695,2081.758,356.7112266888128
481,1686191241.85,104.004,57.129,95.215,-26.855,2081.762,357.73904915158005
482,1686191241.86,-263.184,-654.785,-211.914,-74.219,2081.766,354.0249160601299
483,1686191241.86,-188.477,-574.219,-53.711,-63.477,2081.77,356.6656529778853
484,1686191241.86,156.25,73.242,226.074,-25.879,2081.774,358.98799875274693
485,1686191241.87,144.043,-141.602,69.824,-26.367,2081.777,361.78374302312955
486,1686191241.87,-209.961,-805.176,-278.32,-60.547,2081.781,358.70199976561946
487,1686191241.88,-286.133,-819.824,-195.312,-73.242,2081.785,360.5958969973586
488,1686191241.88,60.059,-105.957,145.02,-49.316,2081.789,352.7713440112167
489,1686191241.88,192.871,-31.25,69.824,-30.762,2081.793,351.0807468697097
490,1686191241.89,-110.84,-671.875,-204.59,-47.363,2081.797,358.48030119405456
491,1686191241.89,-287.109,-486.328,-13.184,-69.824,2081.801,354.6141735834169
492,1686191241.89,-5.371,19.531,210.449,-41.016,2081.803,351.55456271610865
493,1686191241.9,220.703,-297.363,-29.785,-6.836,2081.807,354.56324780900553
494,1686191241.9,-8.301,-662.598,-162.598,-23.926,2081.811,355.5156929829297
495,1686191241.91,-271.484,-280.273,93.262,-47.852,2081.815,352.59427839539745
496,1686191241.91,-100.586,-64.453,132.812,-33.203,2081.819,348.1816757853069
497,1686191241.91,192.383,-456.055,-15.625,-1.465,2081.822,345.61869896046
498,1686191241.92,86.426,-643.066,-75.684,-18.555,2081.826,344.5576856546601
499,1686191241.92,-226.074,-274.902,60.059,-52.246,2081.83,346.2092335624134
500,1686191241.92,-178.223,-171.387,80.566,-41.992,2081.834,344.9189446488413
501,1686191241.93,158.691,-387.695,21.973,-2.93,2081.838,344.3667324275038
502,1686191241.93,177.734,-368.652,51.27,-6.836,2081.842,341.3869585927282
503,1686191241.94,-139.648,-128.906,84.961,-45.898,2081.846,341.84207091638586
504,1686191241.95,-229.004,-325.195,-22.461,-44.434,2081.863,333.11766453442596
505,1686191241.96,91.797,-286.621,44.922,-11.719,2081.867,320.41784732518414
506,1686191241.96,221.68,-8.789,151.855,-5.859,2081.871,319.83856613722816
507,1686191241.96,-80.566,-222.656,-20.996,-24.902,2081.875,318.63927174127207
508,1686191241.97,-270.996,-642.09,-234.375,-37.109,2081.879,325.3734284307668
509,1686191241.97,-38.574,-824.707,-225.098,-21.484,2081.883,310.4033835124193
510,1686191241.98,218.75,-575.684,12.207,-2.441,2081.887,315.00036331995267
511,1686191241.98,41.504,-321.289,66.406,-23.438,2081.891,301.6512181039527
512,1686191241.98,-246.094,-546.875,-179.199,-49.805,2081.895,314.9957576372471
513,1686191241.99,-120.117,-883.301,-291.992,-20.02,2081.898,299.66962320327576
514,1686191241.99,214.355,-315.918,116.211,6.348,2081.902,303.47650124935274
515,1686191242.0,156.25,192.871,230.957,-8.789,2081.906,302.48870015935825
516,1686191242.0,-188.965,-418.457,-127.441,-31.25,2081.894,301.1573663459777
517,1686191242.0,-188.965,-579.102,-104.492,-31.738,2081.898,302.47564447149875
518,1686191242.01,145.996,66.895,225.098,-4.883,2081.902,294.8208634167752
519,1686191242.01,208.496,231.445,195.801,-9.277,2081.906,295.9552213597433
520,1686191242.01,-124.512,-369.629,-94.238,-41.504,2081.91,293.08205203603865
521,1686191242.02,-265.625,-853.516,-250.977,-39.551,2081.914,293.6609730528051
522,1686191242.02,50.293,-539.551,-1.953,-6.348,2081.918,293.11914613853753
523,1686191242.02,237.793,-226.562,116.211,12.207,2081.922,295.56385982300765
524,1686191242.03,-43.457,-615.723,-181.641,-22.949,2081.926,290.6021026845347
525,1686191242.03,-287.598,-724.609,-172.852,-61.523,2081.929,294.4967210996569
526,1686191242.04,-49.805,-158.691,121.094,-34.18,2081.933,289.7448753191584
527,1686191242.04,235.352,132.812,179.199,-9.766,2081.937,294.7060027289924
528,1686191242.04,48.34,-504.883,-203.613,-26.367,2081.939,289.2229994685194
529,1686191242.05,-273.438,-868.164,-289.062,-48.828,2081.943,279.97666859804156
530,1686191242.05,-146.973,-203.613,118.652,-47.363,2081.947,284.5095025639922
531,1686191242.06,180.176,-7.324,124.023,-23.438,2081.951,291.23174049103534
532,1686191242.06,138.184,-229.98,15.137,-29.297,2081.955,285.597400750553
533,1686191242.06,-198.242,-566.895,-173.34,-52.734,2081.959,281.3574587316008
534,1686191242.07,-236.328,-667.48,-187.012,-51.758,2081.963,279.8141675087784
535,1686191242.07,108.887,-420.898,43.457,-21.484,2081.967,289.99156607946003
536,1686191242.07,180.664,-776.855,-231.934,-8.789,2081.971,285.6718396299443
537,1686191242.08,-145.996,-960.938,-380.859,-37.598,2081.974,294.0941120615303
538,1686191242.08,-270.02,-307.617,58.105,-55.176,2081.978,284.88356874418525
539,1686191242.09,19.043,-286.133,35.645,-29.297,2081.982,289.0581498241447
540,1686191242.09,214.355,-424.316,-26.367,-16.602,2081.984,284.2761575046844
541,1686191242.09,-14.648,-73.242,102.539,-40.527,2081.988,294.7889420630287
542,1686191242.1,-262.207,-159.18,30.273,-47.852,2081.992,283.08083063838313
543,1686191242.1,-71.289,-312.012,42.969,-34.668,2081.996,294.6294720550499
544,1686191242.1,218.75,-94.727,134.766,-20.02,2082.0,280.5052415659346
545,1686191242.11,79.59,-209.961,46.387,-34.668,2082.004,288.8927776269502
546,1686191242.11,-243.652,-566.406,-147.949,-65.918,2082.008,281.4663181375456
547,1686191242.12,-184.57,-832.52,-295.41,-41.504,2082.012,281.83787960504725
548,1686191242.12,149.414,-647.461,-119.629,-5.371,2082.016,284.8496893988029
549,1686191242.12,169.922,117.676,217.285,-9.766,2082.019,281.7074283274745
550,1686191242.13,-157.715,-56.152,21.973,-25.879,2082.023,284.3863775114584
551,1686191242.13,-236.816,-599.121,-174.316,-28.32,2082.027,285.29332938978695
552,1686191242.13,93.262,-346.68,49.316,-5.859,2082.029,283.83233789183754
553,1686191242.14,225.586,179.688,210.449,8.301,2082.033,292.702976914619
554,1686191242.14,-82.52,-77.637,1.953,-18.555,2082.037,280.8158197606014
555,1686191242.14,-276.855,-681.641,-206.543,-38.574,2082.041,285.4340657724118
556,1686191242.15,-4.395,-431.641,6.836,-11.23,2082.045,298.2871438070545
557,1686191242.15,229.98,-99.121,159.668,-12.207,2082.048,285.0508054509524
558,1686191242.16,11.23,-427.246,-40.527,-38.574,2082.052,286.75707333374453
559,1686191242.16,-287.109,-956.055,-487.793,-40.039,2082.056,289.24080450704935
560,1686191242.16,-121.094,-763.184,-253.418,-28.32,2082.06,289.43464232680253
561,1686191242.17,222.168,121.582,263.672,-2.93,2082.064,284.86260903785313
562,1686191242.17,109.375,-41.016,35.645,-8.789,2082.068,292.0075526972416
563,1686191242.18,-225.586,-464.844,-108.398,-38.574,2082.072,294.36661410755215
564,1686191242.18,-182.617,-168.945,81.055,-35.645,2082.077,290.2049939112207
565,1686191242.18,165.039,155.762,207.031,-6.348,2082.081,291.7897782807501
566,1686191242.19,188.965,-339.355,-55.664,0.977,2082.085,291.69154087465165
567,1686191242.19,-154.785,-755.371,-221.191,-28.32,2082.089,291.8773750418661
568,1686191242.2,-245.605,-267.09,43.457,-36.133,2082.092,291.68191301301727
569,1686191242.2,74.707,-113.77,140.137,-6.348,2082.096,288.605104474271
570,1686191242.2,211.914,-583.008,-128.418,4.395,2082.1,296.0020601145742
571,1686191242.21,-79.102,-819.824,-259.766,-13.184,2082.104,301.9852662846782
572,1686191242.21,-276.367,-311.035,61.523,-30.273,2082.108,292.3786692550964
573,1686191242.21,-27.832,-56.641,109.863,-25.391,2082.112,293.1278680136518
574,1686191242.22,229.004,-54.688,150.879,-20.02,2082.116,295.08663968065395
575,1686191242.22,39.062,-132.812,74.707,-42.969,2082.12,290.4003933661272
576,1686191242.22,-251.953,-203.125,13.672,-52.734,2082.133,291.8997744557215
577,1686191242.23,-115.723,-243.652,31.25,-34.668,2082.137,289.87381586975596
578,1686191242.23,202.637,-196.777,70.801,-20.996,2082.141,298.05420678759106
579,1686191242.24,137.207,-75.195,109.375,-29.785,2082.145,301.28364132765165
580,1686191242.24,-204.102,-372.07,-113.77,-59.082,2082.149,299.43881705833803
581,1686191242.24,-219.238,-640.137,-215.332,-53.223,2082.152,297.3985383957549
582,1686191242.25,91.797,-848.145,-288.086,-15.137,2082.156,303.04450753692635
583,1686191242.25,156.25,-868.652,-217.285,-14.648,2082.16,298.1555208874083
584,1686191242.25,-127.93,-348.145,41.504,-48.828,2082.164,302.4980576322906
585,1686191242.26,-263.672,-483.398,-129.883,-54.688,2082.168,302.8788406958077
586,1686191242.26,41.504,-648.438,-105.957,-19.043,2082.172,302.9007115747552
587,1686191242.27,248.535,-114.746,178.711,0.488,2082.176,305.0691020737908
588,1686191242.27,-17.09,-10.254,92.773,-29.785,2082.179,299.9103079945723
589,1686191242.27,-265.137,-475.586,-114.746,-47.363,2082.183,297.0510303259379
590,1686191242.28,-38.086,-429.199,-1.953,-25.879,2082.187,304.1027044682863
591,1686191242.28,250.977,173.828,216.309,2.441,2082.191,303.68974783861574
592,1686191242.28,83.984,146.484,110.352,-7.812,2082.195,295.49740154075545
593,1686191242.29,-252.93,-618.164,-256.348,-35.645,2082.199,310.0396812775372
594,1686191242.29,-167.969,-774.414,-207.031,-24.902,2082.202,305.3107836671708
595,1686191242.29,180.664,-222.656,122.07,2.93,2082.206,312.387989505697
596,1686191242.3,154.785,-44.922,128.418,-8.301,2082.21,304.8100863279211
597,1686191242.3,-207.031,-582.031,-268.066,-41.992,2082.214,306.14408270820803
598,1686191242.31,-249.512,-810.547,-282.227,-38.086,2082.218,304.2402760394579
599,1686191242.31,118.164,-27.832,203.613,-8.789,2082.222,304.70847514928096
600,1686191242.33,213.379,111.816,119.629,2.441,2082.224,302.062277558583
601,1686191242.33,-111.328,-320.801,-85.938,-22.949,2082.228,301.00990700116205
602,1686191242.34,-271.484,-384.766,-31.738,-43.945,2082.232,310.1976370825923
603,1686191242.34,25.879,-21.973,147.461,-23.926,2082.236,307.9146221811893
604,1686191242.34,228.516,26.855,110.352,-13.184,2082.24,311.15596155117987
605,1686191242.35,-34.668,-534.18,-148.438,-50.781,2082.244,304.660563803013
606,1686191242.35,-290.039,-843.262,-275.879,-70.312,2082.248,312.27567845869737
607,1686191242.35,-84.961,-506.836,-41.992,-49.316,2082.252,302.5160122902495
608,1686191242.36,215.332,-163.574,94.727,-36.621,2082.255,303.81699168810206
609,1686191242.36,65.43,-770.508,-317.871,-39.062,2082.259,310.4267381786279
610,1686191242.37,-260.254,-911.133,-321.289,-62.012,2082.263,309.54240797224236
611,1686191242.37,-168.457,-135.742,124.023,-59.57,2082.267,305.3341809877657
612,1686191242.37,172.852,-193.359,9.766,-18.555,2082.269,302.18899773807766
613,1686191242.38,171.875,-512.695,-127.441,-14.648,2082.273,309.2769127021142
614,1686191242.38,-173.828,-270.508,32.227,-58.594,2082.276,309.40638361836704
615,1686191242.38,-250.977,-204.102,68.848,-62.5,2082.28,310.81360919858275
616,1686191242.39,84.473,-223.145,100.098,-28.32,2082.284,309.24596660786614
617,1686191242.39,207.52,-345.215,60.547,-17.09,2082.288,310.7355464891224
618,1686191242.4,-87.402,-437.5,-40.039,-23.438,2082.292,310.68427752071216
619,1686191242.4,-264.648,-305.176,-12.695,-31.738,2082.296,310.44753829579037
620,1686191242.4,-12.695,-648.926,-154.297,-13.184,2082.3,316.40682060247434
621,1686191242.41,219.238,-673.34,-118.652,-3.906,2082.304,312.84738682128864
622,1686191242.41,12.695,-38.086,142.09,-29.785,2082.308,309.22665404793065
623,1686191242.42,-255.371,-252.441,-19.531,-38.086,2082.312,311.0317863594327
624,1686191242.42,-92.773,-576.66,-108.887,-26.855,2082.314,311.94542416831985
625,1686191242.42,201.66,-214.844,70.312,-22.949,2082.318,312.4802437253343
626,1686191242.43,105.957,96.68,139.648,-33.203,2082.322,306.59092022770665
627,1686191242.43,-236.816,-312.988,-104.98,-46.387,2082.326,312.3968617400014
628,1686191242.43,-189.453,-705.078,-226.562,-32.715,2082.33,311.63137678480143
629,1686191242.44,158.691,-484.375,3.418,-7.812,2082.334,312.75032524110446
630,1686191242.44,166.504,-322.266,52.734,-12.695,2082.338,311.15179033167396
631,1686191242.44,-152.832,-600.586,-172.852,-35.156,2082.342,314.2850167386988
632,1686191242.45,-277.832,-1000.0,-449.707,-35.156,2082.345,316.145443543847
633,1686191242.45,42.48,-696.289,-166.504,-16.602,2082.349,316.87498587839707
634,1686191242.46,235.352,130.371,245.117,-15.625,2082.353,316.3615984477884
635,1686191242.46,-48.34,-188.965,-60.059,-42.48,2082.357,314.5680762495731
636,1686191242.46,-264.648,-537.109,-170.898,-55.176,2082.359,318.8801108583765
637,1686191242.47,-5.859,-69.336,135.254,-22.949,2082.363,315.7493231036666
638,1686191242.47,251.465,236.816,213.379,1.465,2082.367,326.54810625621667
639,1686191242.48,32.715,-390.137,-110.84,-18.066,2082.371,313.4083054362845
640,1686191242.48,-278.32,-773.438,-249.023,-34.18,2082.375,316.0645050096413
641,1686191242.48,-122.559,-446.777,-8.789,-16.113,2082.379,320.0417557326443
642,1686191242.49,218.75,-252.93,111.816,0.977,2082.383,321.48356823510244
643,1686191242.49,130.859,-564.941,-161.621,-4.883,2082.387,319.86423794185094
644,1686191242.49,-212.891,-829.102,-294.434,-23.438,2082.391,321.1225611570967
645,1686191242.5,-183.105,-229.492,87.402,-28.32,2082.394,320.5514440981797
646,1686191242.5,155.273,83.984,143.066,-2.441,2082.398,316.88525369101234
647,1686191242.51,208.496,-30.762,89.844,4.395,2082.402,317.1538838246209
648,1686191242.51,-117.676,-205.566,27.344,-28.809,2082.405,321.7315025511801
649,1686191242.51,-250.488,-166.992,40.039,-36.133,2082.409,326.91385423401266
650,1686191242.52,57.129,-111.816,60.059,-3.418,2082.412,326.94685469461353
651,1686191242.52,240.234,-103.516,107.422,5.371,2082.416,328.02828950466085
652,1686191242.52,-20.02,-202.637,17.09,-19.043,2082.42,327.277242328212
653,1686191242.53,-267.09,-603.027,-255.859,-38.086,2082.424,329.92261798359897
654,1686191242.53,-46.875,-543.457,-82.031,-22.949,2082.428,325.55535612554695
655,1686191242.54,213.379,-798.828,-225.586,17.09,2082.432,327.48227421558784
656,1686191242.54,40.527,-857.91,-268.066,-2.441,2082.436,323.6761151401178
657,1686191242.54,-234.863,-232.91,80.078,-48.828,2082.44,327.71513116978406
658,1686191242.55,-132.812,-340.332,-31.738,-31.738,2082.444,325.33418497655396
659,1686191242.55,191.406,-290.527,28.32,-3.418,2082.448,326.6338079018189
660,1686191242.55,165.527,138.184,162.598,-15.625,2082.463,334.6006898281293
661,1686191242.56,-173.34,-3.418,61.035,-40.527,2082.467,327.31416235593554
662,1686191242.56,-229.98,-437.988,-62.012,-37.598,2082.471,319.51994896158516
663,1686191242.56,115.234,-269.043,57.129,-13.184,2082.475,334.14630957593033
664,1686191242.57,221.191,139.648,161.621,-18.066,2082.479,329.2933886000267
665,1686191242.57,-109.863,-281.738,-67.383,-44.922,2082.482,328.659477652204
666,1686191242.58,-277.344,-878.906,-388.184,-41.504,2082.486,323.93684802794354
667,1686191242.58,10.742,-702.637,-233.398,-11.719,2082.49,331.1169015023406
668,1686191242.58,229.98,-148.926,131.836,-9.277,2082.494,324.83882234497617
669,1686191242.59,-8.301,-126.953,45.41,-32.227,2082.498,333.8770768687051
670,1686191242.59,-276.367,-560.059,-130.859,-42.969,2082.502,326.792829720219
671,1686191242.6,-85.449,-426.758,16.602,-25.879,2082.506,331.68483377093406
672,1686191242.6,235.84,186.523,214.355,-1.465,2082.508,329.79669627439444
673,1686191242.6,99.121,-8.789,40.039,-14.648,2082.512,328.1119972617325
674,1686191242.61,-238.77,-494.141,-139.16,-41.504,2082.516,335.4052645119631
675,1686191242.61,-167.48,-327.148,8.789,-36.133,2082.52,327.2338594382677
676,1686191242.61,181.152,109.863,169.922,-13.672,2082.524,334.27822509576544
677,1686191242.62,170.41,-146.973,28.809,-11.719,2082.528,324.971421308916
678,1686191242.62,-185.059,-806.641,-295.898,-30.273,2082.532,328.6555467815611
679,1686191242.62,-255.859,-816.895,-224.121,-33.691,2082.535,329.8100282912373
680,1686191242.63,93.262,-93.262,147.461,-15.137,2082.539,327.31524299435097
681,1686191242.63,226.074,22.949,89.844,-7.324,2082.543,334.0060751087177
682,1686191242.64,-94.727,-807.617,-300.293,-24.902,2082.547,332.81368893193894
683,1686191242.64,-284.18,-801.27,-208.496,-32.715,2082.551,328.92719979842025
