,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686018102.72,-27.344,73.242,8.301,-1.953,119867.142,329.0797811980415
344,1686018102.72,-21.484,-461.914,-214.844,31.738,119867.146,325.97197015070793
345,1686018102.73,-24.414,-130.371,-3.418,23.438,119867.15,317.5135343625886
346,1686018102.73,-28.809,372.559,129.883,1.465,119867.154,327.54506003854345
347,1686018102.74,-29.297,40.527,-22.949,3.906,119867.158,318.6460271344117
348,1686018102.74,-22.949,55.664,23.926,22.461,119867.176,317.0941500231292
349,1686018102.74,-26.367,386.23,154.297,23.438,119867.18,319.99347130662403
350,1686018102.75,-36.133,185.547,9.277,-11.23,119867.184,321.40808122011106
351,1686018102.75,-43.457,-440.918,-272.949,-18.066,119867.187,313.06401811952753
352,1686018102.75,-36.621,-303.711,-130.859,0.488,119867.191,316.3781010641618
353,1686018102.76,-28.32,125.0,111.816,3.906,119867.195,315.2920419008289
354,1686018102.76,-42.969,-53.711,-10.254,-9.277,119867.199,314.52448241362913
355,1686018102.76,-47.852,-569.824,-338.379,-14.16,119867.203,313.0264904003932
356,1686018102.77,-39.062,-944.824,-380.371,19.043,119867.207,310.9070493061995
357,1686018102.77,-34.668,-9.766,83.984,33.691,119867.211,311.6094252493091
358,1686018102.78,-41.016,456.543,127.441,11.23,119867.215,313.8956665359896
359,1686018102.78,-48.34,11.719,-72.266,-8.789,119867.219,313.8720800762734
360,1686018102.8,-47.363,114.258,22.949,1.953,119867.219,312.84270177244775
361,1686018102.8,-34.18,491.699,197.754,31.25,119867.223,310.6229985017071
362,1686018102.81,-30.762,360.352,68.848,25.391,119867.227,311.5945505552057
363,1686018102.81,-43.945,-2.441,-72.754,-7.812,119867.231,307.3473576732808
364,1686018102.81,-48.828,53.223,3.418,-16.113,119867.235,311.38285800195007
365,1686018102.82,-44.922,44.434,43.945,7.812,119867.239,310.14155946246717
366,1686018102.82,-39.062,-89.355,1.953,13.184,119867.243,311.889655824566
367,1686018102.82,-47.363,-697.266,-323.242,-9.277,119867.246,309.70028830033334
368,1686018102.83,-40.039,42.969,95.215,-37.598,119867.249,310.89722468349714
369,1686018102.83,-52.734,-512.207,-168.945,-27.344,119867.25,312.1536912825076
370,1686018102.83,-24.414,375.0,124.512,-7.324,119867.253,309.94308914984305
371,1686018102.83,-37.598,382.324,217.773,-20.02,119867.254,308.2793653602281
372,1686018102.84,-30.273,144.043,56.152,0.0,119867.257,304.270670998724
373,1686018102.84,-24.902,145.02,-4.883,1.465,119867.258,303.6731054155315
374,1686018102.84,-43.945,161.133,88.379,-20.02,119867.261,307.1751736929647
375,1686018102.84,-32.715,-376.465,-166.016,-19.531,119867.262,307.1335684788049
376,1686018102.84,-28.32,295.898,74.707,-23.926,119867.265,303.3528913273206
377,1686018102.85,-27.832,-43.457,-61.035,-19.043,119867.268,304.15429322396596
378,1686018102.85,-29.785,-181.641,-83.984,-3.418,119867.272,302.10148483913207
379,1686018102.86,-28.32,-90.332,-20.508,-10.742,119867.276,309.53478452850106
380,1686018102.86,-48.828,-191.406,-105.469,-35.156,119867.28,305.47875092012515
381,1686018102.86,-57.129,-115.234,-148.438,-38.086,119867.284,301.90372027508045
382,1686018102.87,-34.18,-418.945,-209.961,-16.602,119867.288,311.3866251133619
383,1686018102.87,-29.785,-1000.0,-398.926,-2.441,119867.292,309.10406136571663
384,1686018102.89,-49.805,-311.523,-33.691,-31.25,119867.309,310.2936509291079
385,1686018102.89,-58.594,244.141,110.84,-48.34,119867.313,313.28504765059796
386,1686018102.9,-50.781,68.359,39.551,-28.32,119867.317,310.97969382529055
387,1686018102.9,-43.457,352.051,155.762,-20.996,119867.321,306.5645280362224
388,1686018102.9,-47.363,375.488,108.887,-32.227,119867.325,303.75618602640293
389,1686018102.91,-50.293,-63.477,-87.891,-44.434,119867.329,302.68985845664116
390,1686018102.91,-37.598,-600.586,-226.562,-31.25,119867.333,304.24148679867903
391,1686018102.92,-25.391,-129.395,62.988,-8.789,119867.336,316.5449744798655
392,1686018102.92,-22.949,567.871,224.121,-21.484,119867.34,315.83479436853344
393,1686018102.92,-27.832,116.699,-33.691,-35.156,119867.344,310.9244841405599
394,1686018102.93,-31.738,-271.484,-119.141,-18.066,119867.348,312.80215098441187
395,1686018102.93,-26.855,154.297,112.305,2.441,119867.352,308.2732056002725
396,1686018102.93,-20.508,529.297,200.684,-2.441,119867.354,311.50968968368414
397,1686018102.94,-27.832,-52.734,-99.121,-30.273,119867.358,313.9818803556574
398,1686018102.94,-27.832,-442.383,-219.727,-37.109,119867.362,317.5473206165094
399,1686018102.94,-20.02,229.98,128.906,-20.508,119867.366,313.3506045006402
400,1686018102.95,-24.414,430.176,125.0,-15.625,119867.37,313.71255369625527
401,1686018102.95,-38.086,-250.0,-121.094,-28.32,119867.374,309.32568386186506
402,1686018102.96,-41.016,-434.57,-85.449,-33.691,119867.378,320.199805758199
403,1686018102.96,-35.645,-88.379,44.434,-17.09,119867.381,317.1299737809363
404,1686018102.96,-32.227,61.035,86.426,-2.93,119867.385,311.0519796342364
405,1686018102.97,-28.809,-393.066,-209.961,-10.254,119867.389,311.1104054543142
406,1686018102.97,-35.645,-906.738,-419.434,-28.32,119867.393,320.86299485264686
407,1686018102.98,-29.785,-29.297,53.223,-16.602,119867.397,328.155543702027
408,1686018102.98,-25.879,376.953,128.906,10.254,119867.399,316.01088280481815
409,1686018102.98,-29.785,62.012,22.949,-5.859,119867.403,318.7350079147907
410,1686018102.99,-30.273,138.672,81.543,-27.832,119867.407,322.2619691390497
411,1686018102.99,-19.043,379.395,133.789,-24.902,119867.411,322.00701327973127
412,1686018102.99,-5.859,271.973,75.684,-3.418,119867.415,319.6988322831437
413,1686018103.0,-15.137,-200.195,-95.215,-6.348,119867.419,322.0836497223289
414,1686018103.0,-18.066,-179.199,-32.227,-23.438,119867.422,319.6855794958422
415,1686018103.0,-11.23,272.461,129.883,-33.203,119867.426,320.616566547072
416,1686018103.01,-8.789,174.316,21.484,-26.367,119867.43,321.4604206175976
417,1686018103.01,-8.789,-459.473,-217.773,-13.672,119867.434,327.25856910151595
418,1686018103.02,-18.555,-232.91,-60.547,-35.645,119867.438,324.18577533610966
419,1686018103.02,-20.996,182.617,74.219,-55.664,119867.442,321.7350495718484
420,1686018103.02,-12.207,46.387,-8.789,-35.645,119867.444,333.6632191986224
421,1686018103.03,-8.789,90.82,41.992,-16.602,119867.448,328.81536958160245
422,1686018103.03,-19.043,341.309,126.953,-30.762,119867.452,334.815599617105
423,1686018103.04,-29.785,118.164,-20.02,-49.316,119867.456,329.62853658512086
424,1686018103.04,-31.738,-416.016,-215.82,-36.133,119867.46,338.4511592250693
425,1686018103.04,-23.926,-518.066,-187.988,-13.672,119867.464,334.8728001774689
426,1686018103.05,-29.297,-6.348,73.73,-23.438,119867.468,327.07451858494005
427,1686018103.05,-50.781,97.168,27.344,-47.363,119867.472,336.0283706507434
428,1686018103.05,-52.246,-574.219,-334.961,-39.551,119867.476,328.6508763414203
429,1686018103.06,-48.828,-911.133,-358.887,-11.23,119867.479,333.27254186284046
430,1686018103.06,-47.363,25.879,100.098,-10.742,119867.483,335.16537654613495
431,1686018103.07,-45.41,394.043,96.191,-29.785,119867.487,332.9152213935127
432,1686018103.07,-55.176,4.395,-17.09,-33.203,119867.489,339.209861254961
433,1686018103.07,-50.293,191.895,121.582,-16.113,119867.493,328.4709743241303
434,1686018103.08,-43.945,490.234,170.898,-9.766,119867.497,337.54903741404263
435,1686018103.08,-50.781,302.246,62.988,-28.32,119867.501,335.93451902857936
436,1686018103.08,-48.34,-43.457,-73.242,-42.969,119867.505,339.46064988840595
437,1686018103.09,-34.668,-119.141,-21.973,-32.715,119867.509,340.7560572790916
438,1686018103.09,-21.973,-48.828,67.871,-15.137,119867.512,339.7411622382707
439,1686018103.1,-26.855,-89.844,-10.254,-25.879,119867.516,340.0777230193782
440,1686018103.1,-38.086,-750.488,-390.137,-49.805,119867.52,337.2483380780225
441,1686018103.1,-40.039,-513.184,-178.223,-47.852,119867.524,342.7174666683331
442,1686018103.11,-30.762,436.035,220.215,-25.391,119867.528,345.6848971362923
443,1686018103.11,-41.016,226.562,17.578,-22.949,119867.532,340.4979677805329
444,1686018103.11,-52.734,-24.414,-62.5,-48.828,119867.534,344.7226872895649
445,1686018103.12,-48.34,242.676,92.773,-48.828,119867.538,342.987638633341
446,1686018103.12,-37.109,372.07,140.137,-20.508,119867.542,340.6671028120779
447,1686018103.12,-39.062,136.23,33.691,-4.395,119867.546,339.5877843695505
448,1686018103.13,-48.828,23.926,-9.766,-18.555,119867.55,344.0879745308461
449,1686018103.13,-51.27,-109.863,-109.375,-29.785,119867.554,336.3872438605315
450,1686018103.14,-40.527,-95.215,-31.738,-6.348,119867.558,345.286332963492
451,1686018103.14,-34.668,-363.281,-152.344,14.648,119867.562,334.54748188696584
452,1686018103.14,-42.48,-1000.0,-473.145,-1.465,119867.566,344.18746928458177
453,1686018103.15,-48.828,-377.93,-86.914,-25.391,119867.57,340.6796534948623
454,1686018103.15,-54.199,299.805,119.141,-20.02,119867.573,341.76196548613177
455,1686018103.16,-46.387,-10.742,-32.715,-1.953,119867.577,342.13676386385737
456,1686018103.16,-45.41,5.859,1.953,-9.277,119867.579,339.42858201041184
457,1686018103.16,-58.594,307.617,72.754,-31.25,119867.583,340.4187171674058
458,1686018103.17,-49.316,149.414,23.926,-30.762,119867.587,334.8260731045359
459,1686018103.17,-35.645,57.129,43.945,-11.23,119867.591,333.69151812364277
460,1686018103.17,-38.574,250.977,95.703,-7.324,119867.595,341.3921383757253
461,1686018103.18,-35.645,-34.18,-70.801,-28.809,119867.599,342.4212718593815
462,1686018103.18,-37.109,-316.406,-200.195,-36.133,119867.602,340.29238267193085
463,1686018103.18,-30.273,-550.781,-195.312,-9.277,119867.606,338.6014706518416
464,1686018103.19,-35.156,-139.648,53.711,-6.836,119867.61,334.787636413044
465,1686018103.19,-44.434,438.965,166.016,-30.273,119867.614,338.5403488201102
466,1686018103.2,-35.645,5.371,-98.633,-23.926,119867.618,337.4895926751658
467,1686018103.2,-29.785,-309.082,-146.484,-4.395,119867.622,341.60280985309447
468,1686018103.2,-20.996,155.762,117.188,-3.418,119867.625,334.6742851380301
469,1686018103.21,-22.461,471.68,157.227,-19.531,119867.629,342.35939993765044
470,1686018103.21,-36.133,-228.027,-157.715,-31.738,119867.633,344.32983069468924
471,1686018103.22,-29.785,-486.328,-175.293,-23.438,119867.637,346.44996011120526
472,1686018103.22,-14.648,218.75,116.699,-12.207,119867.641,339.6407260503171
473,1686018103.22,-21.484,176.27,55.664,-20.508,119867.644,340.77882392673325
474,1686018103.23,-34.668,-512.695,-238.281,-27.344,119867.648,339.62402655744364
475,1686018103.23,-32.227,-815.918,-311.523,-14.16,119867.652,340.17055114325944
476,1686018103.23,-25.879,-73.242,83.496,-10.254,119867.656,337.14913495552986
477,1686018103.24,-31.25,446.777,148.438,-10.742,119867.66,343.02524887391604
478,1686018103.24,-37.598,-238.77,-139.648,-19.043,119867.664,333.45613368549687
479,1686018103.25,-34.668,-404.297,-57.129,-27.344,119867.668,339.0482746010308
480,1686018103.25,-21.484,344.238,165.039,-6.836,119867.672,342.9493887352484
481,1686018103.25,-25.391,285.156,38.086,8.789,119867.676,333.26723771714114
482,1686018103.26,-50.781,-61.035,-7.324,-9.277,119867.68,334.0722645326432
483,1686018103.26,-57.617,53.223,56.152,-25.879,119867.684,337.62554269235244
484,1686018103.26,-50.293,264.648,75.195,-9.766,119867.688,334.09078316803624
485,1686018103.27,-48.828,52.246,8.789,5.859,119867.692,335.9221984985965
486,1686018103.27,-44.434,-654.785,-259.277,-8.301,119867.696,333.964920267637
487,1686018103.28,-47.363,-437.988,-108.887,-30.273,119867.7,339.05470476116363
488,1686018103.28,-39.551,335.449,151.367,-26.855,119867.704,336.0385542283768
489,1686018103.28,-34.668,191.895,33.203,0.0,119867.708,338.82071810734885
490,1686018103.29,-37.109,34.668,-14.648,-8.789,119867.712,335.66685586451024
491,1686018103.29,-37.598,204.59,64.453,-33.691,119867.715,329.3113065486179
492,1686018103.29,-40.039,283.203,96.68,-18.555,119867.733,334.3924294340036
493,1686018103.3,-25.391,52.734,24.902,11.23,119867.737,338.16326711989853
494,1686018103.3,-15.625,26.855,25.391,2.93,119867.741,331.48035698147106
495,1686018103.3,-24.414,226.074,98.145,-20.508,119867.745,331.7237930850635
496,1686018103.31,-24.902,47.363,-27.832,-28.32,119867.748,332.50990967191274
497,1686018103.31,-13.672,-541.016,-288.574,-17.578,119867.752,329.2413895427508
498,1686018103.32,-9.766,-839.844,-323.242,-2.441,119867.756,328.61302669972594
499,1686018103.32,-26.855,-277.344,-17.09,-27.344,119867.76,325.8396368752208
500,1686018103.32,-39.062,-158.203,-45.898,-41.504,119867.764,326.1620951685145
501,1686018103.33,-33.691,-291.992,-142.09,-20.02,119867.768,323.55103146548873
502,1686018103.33,-27.344,65.918,54.199,-7.812,119867.772,326.1421434537037
503,1686018103.34,-34.18,396.973,158.691,-18.066,119867.776,324.64903447552723
504,1686018103.35,-42.48,260.742,35.156,-37.109,119867.774,315.7274483236156
505,1686018103.36,-49.805,-395.508,-167.969,-29.785,119867.778,320.228342166537
506,1686018103.36,-43.457,-233.398,4.883,-14.16,119867.782,324.6702719120334
507,1686018103.36,-40.039,451.66,201.172,-19.531,119867.786,330.3107753113212
508,1686018103.37,-54.199,159.18,7.324,-41.016,119867.79,324.3933419459264
509,1686018103.37,-55.664,-353.516,-219.238,-34.18,119867.794,319.3008172948899
510,1686018103.38,-37.109,-258.789,-105.957,-2.93,119867.798,319.91766458133014
511,1686018103.38,-32.227,127.441,104.492,-7.812,119867.802,309.50972013868187
512,1686018103.38,-44.922,23.438,-41.016,-41.992,119867.805,316.4124407899924
513,1686018103.39,-44.922,-705.078,-329.102,-39.551,119867.809,314.5213574786355
514,1686018103.39,-32.715,-298.34,14.16,-13.672,119867.813,315.8495296416569
515,1686018103.4,-19.043,413.086,175.293,0.488,119867.817,308.5968654695669
516,1686018103.4,-29.785,78.613,-22.461,-21.484,119867.832,310.9192664308201
517,1686018103.4,-43.945,-74.219,-18.555,-39.062,119867.836,314.48730559977105
518,1686018103.41,-28.809,279.297,124.512,-20.508,119867.84,306.74058145635786
519,1686018103.41,-8.789,435.059,132.812,0.488,119867.844,301.49326024246363
520,1686018103.41,-2.93,100.586,-36.621,5.859,119867.848,300.7701702295504
521,1686018103.42,-32.227,-295.41,-213.379,-32.715,119867.852,308.8928954882403
522,1686018103.42,-56.152,-146.973,-66.895,-52.246,119867.856,304.24885480439707
523,1686018103.42,-51.758,139.16,127.93,-32.715,119867.86,302.38588239693104
524,1686018103.43,-53.223,-395.996,-199.707,-31.738,119867.864,302.37368538457014
525,1686018103.43,-55.664,-1000.0,-449.219,-46.387,119867.867,297.7422302634945
526,1686018103.44,-72.754,-307.129,-25.879,-68.848,119867.871,296.6112012662319
527,1686018103.44,-69.336,176.758,103.027,-53.711,119867.875,292.0121217744579
528,1686018103.44,-62.5,-124.512,-53.711,-30.762,119867.864,296.66930469784523
529,1686018103.45,-73.73,-16.602,9.277,-55.176,119867.868,298.2100406891091
530,1686018103.45,-82.031,272.461,103.027,-72.266,119867.872,295.4584183438964
531,1686018103.46,-72.266,239.746,77.637,-45.898,119867.876,287.0241076925246
532,1686018103.46,-62.988,95.215,53.223,-33.691,119867.88,293.6531903785193
533,1686018103.46,-65.43,-94.727,-19.531,-44.922,119867.884,300.537577812422
534,1686018103.47,-69.336,-65.918,31.738,-49.805,119867.888,281.1138515658888
535,1686018103.47,-66.895,22.461,18.066,-49.805,119867.892,283.74403861809657
536,1686018103.47,-53.711,-468.75,-190.43,-28.809,119867.895,285.7854648956245
537,1686018103.48,-50.781,-138.672,32.227,-27.344,119867.899,287.01579743681833
538,1686018103.48,-60.059,394.043,170.41,-55.664,119867.903,284.51387788568974
539,1686018103.49,-54.688,-83.496,-81.543,-39.062,119867.907,288.0907802050483
540,1686018103.49,-48.828,-302.734,-94.238,-10.254,119867.909,285.43332565776734
541,1686018103.49,-51.27,237.305,150.391,-14.648,119867.913,287.9086520004131
542,1686018103.5,-46.875,413.086,140.625,-32.227,119867.917,284.89060383654737
543,1686018103.5,-39.551,-205.078,-141.602,-32.227,119867.921,294.37600445859243
544,1686018103.5,-37.109,-370.117,-159.18,-13.184,119867.925,288.21600645955044
545,1686018103.51,-35.645,16.113,73.73,-18.066,119867.929,291.5620354090099
546,1686018103.51,-43.457,-24.414,42.969,-36.133,119867.932,289.17416471186505
547,1686018103.52,-52.246,-485.84,-236.328,-41.504,119867.936,286.69235672182725
548,1686018103.52,-40.527,-972.168,-396.973,-11.23,119867.94,299.78847848340087
549,1686018103.52,-23.438,-84.961,88.379,-0.488,119867.944,286.9569879547527
550,1686018103.53,-25.391,405.762,140.137,-24.414,119867.948,289.6596800915797
551,1686018103.53,-42.48,47.363,2.441,-42.48,119867.952,291.0704412483917
552,1686018103.53,-41.016,169.922,124.023,-35.645,119867.969,297.9689775815612
553,1686018103.54,-34.668,450.684,184.57,-19.043,119867.973,291.3624493399209
554,1686018103.54,-36.133,247.559,60.059,-23.438,119867.977,294.50943707477205
555,1686018103.54,-40.527,-241.699,-138.672,-40.527,119867.98,296.131756466649
556,1686018103.55,-41.992,-80.078,-30.273,-42.969,119867.984,289.50278539000766
557,1686018103.55,-30.273,116.699,72.754,-19.043,119867.988,288.49716196115367
558,1686018103.56,-23.438,-58.594,-26.367,-4.883,119867.992,297.28291351701796
559,1686018103.56,-34.668,-583.008,-236.816,-26.367,119867.996,289.0172109815303
560,1686018103.56,-44.922,-276.855,-10.254,-46.875,119868.0,291.2010855320595
561,1686018103.57,-24.902,465.332,199.219,-21.484,119868.004,295.3340639991946
562,1686018103.57,-16.113,262.695,48.34,-8.301,119868.008,291.313902001188
563,1686018103.58,-34.668,9.277,-10.742,-31.738,119868.012,294.34138019111055
564,1686018103.58,-37.598,154.785,60.059,-40.039,119867.999,296.09991204658985
565,1686018103.58,-33.691,302.246,121.582,-24.414,119868.003,292.5766464579902
566,1686018103.59,-34.18,100.098,58.105,-0.977,119868.007,294.2756960207298
567,1686018103.59,-41.504,54.199,39.551,-11.23,119868.011,299.5257319333774
568,1686018103.59,-48.828,107.91,20.996,-45.41,119868.015,297.36515279712523
569,1686018103.6,-40.039,-105.957,-125.488,-38.086,119868.018,297.63887067400157
570,1686018103.6,-29.785,-451.66,-199.707,-3.418,119868.022,302.9390716320679
571,1686018103.6,-28.809,-584.473,-159.18,-0.977,119868.026,303.0287381319635
572,1686018103.61,-35.156,-164.551,5.371,-32.227,119868.03,301.8793354175488
573,1686018103.61,-42.48,176.758,113.281,-35.156,119868.034,304.1207065153865
574,1686018103.62,-41.504,-350.098,-172.363,-2.93,119868.038,300.55741200422085
575,1686018103.62,-36.621,-995.117,-387.207,3.418,119868.042,296.5936581782024
576,1686018103.62,-39.551,-168.457,29.297,-31.738,119868.058,296.30183354057147
577,1686018103.63,-54.199,209.961,40.039,-56.641,119868.062,298.00547720489664
578,1686018103.63,-50.781,-83.496,-1.953,-43.945,119868.066,296.92581542263923
579,1686018103.64,-34.668,240.723,155.273,-28.32,119868.07,298.65200112853313
580,1686018103.64,-40.527,404.785,125.0,-36.133,119868.074,301.6918656101487
581,1686018103.64,-43.457,-36.133,-72.754,-44.922,119868.078,299.5947493728311
582,1686018103.65,-29.785,-638.672,-282.227,-25.879,119868.081,295.54986685194706
583,1686018103.65,-18.555,-392.09,-63.477,-6.836,119868.085,295.8979318582112
584,1686018103.65,-30.762,201.66,141.602,-24.414,119868.089,300.5569387008354
585,1686018103.66,-53.223,-35.156,-60.547,-40.039,119868.093,302.45215437910747
586,1686018103.66,-41.016,-347.656,-160.645,-25.391,119868.097,305.5284685124931
587,1686018103.67,-31.25,171.875,127.93,-12.207,119868.101,295.3423714377547
588,1686018103.67,-40.527,435.547,142.09,-18.555,119868.103,301.73052914860745
589,1686018103.67,-38.574,43.457,-14.648,-21.973,119868.107,297.1126084595267
590,1686018103.68,-46.875,-90.332,-12.695,-27.344,119868.111,298.6634104022441
591,1686018103.68,-37.598,333.984,161.133,-18.066,119868.115,305.6352254401697
592,1686018103.68,-25.879,425.781,143.555,-4.395,119868.119,305.68358866954253
593,1686018103.69,-40.527,-353.027,-180.664,-33.691,119868.123,306.49285684661663
594,1686018103.69,-46.875,-532.227,-173.828,-48.34,119868.127,301.52971336483796
595,1686018103.7,-35.156,-11.719,63.965,-26.855,119868.131,299.2756300261159
596,1686018103.7,-27.344,71.289,78.613,-11.719,119868.135,306.510845802865
597,1686018103.7,-38.086,-403.809,-184.082,-23.926,119868.138,297.93284859608667
598,1686018103.71,-48.828,-858.887,-371.094,-42.48,119868.142,293.8009734334147
599,1686018103.71,-37.109,-30.273,64.453,-34.668,119868.146,294.87540114870575
600,1686018103.73,-28.32,411.621,140.625,-12.207,119868.149,302.2135154842377
601,1686018103.73,-33.691,-42.969,-77.148,-18.066,119868.153,303.5996433472611
602,1686018103.74,-46.875,-101.074,-12.695,-37.109,119868.157,301.1728506280609
603,1686018103.74,-44.434,294.922,143.066,-24.414,119868.161,308.23120497829797
604,1686018103.74,-28.809,317.383,109.375,4.883,119868.164,310.9318607288778
605,1686018103.75,-31.738,-107.91,-25.391,3.906,119868.168,308.63258105769273
606,1686018103.75,-43.945,-158.691,6.348,-23.438,119868.172,303.54534889512934
607,1686018103.76,-46.387,206.543,135.742,-37.598,119868.176,303.22109903302504
608,1686018103.76,-37.109,108.887,28.32,-7.812,119868.18,303.8526401524037
609,1686018103.76,-29.297,-294.434,-73.242,10.254,119868.184,304.5534906224588
610,1686018103.77,-43.945,32.227,103.516,-27.344,119868.188,307.1480938487288
611,1686018103.77,-57.617,328.613,129.395,-46.875,119868.192,310.9514387740532
612,1686018103.77,-47.852,-19.531,-17.578,-24.414,119868.197,300.40488247937617
613,1686018103.78,-31.25,-147.461,-20.02,3.906,119868.201,303.7301158113507
614,1686018103.78,-30.762,213.379,124.512,-1.953,119868.205,307.62577094203886
615,1686018103.79,-33.203,357.91,124.512,-20.508,119868.209,303.296188915192
616,1686018103.79,-24.902,-215.82,-114.258,-9.766,119868.213,308.14912883497993
617,1686018103.79,-20.02,-588.379,-206.055,12.207,119868.217,310.3977454433855
618,1686018103.8,-30.273,-39.062,80.078,2.441,119868.221,305.933622502741
619,1686018103.8,-40.527,39.551,15.625,-15.625,119868.225,308.89908789407485
620,1686018103.8,-43.945,-598.145,-329.59,-7.812,119868.229,308.25691198805947
621,1686018103.81,-25.391,-936.523,-353.027,20.996,119868.232,301.20838151914916
622,1686018103.81,-11.719,-90.332,64.453,18.555,119868.236,308.0963712153178
623,1686018103.82,-33.691,334.961,112.305,-4.883,119868.24,310.9329462024601
624,1686018103.82,-49.316,-84.473,-86.914,-15.625,119868.24,309.1243309959474
625,1686018103.82,-40.527,98.633,64.941,-10.254,119868.243,303.23447130989285
626,1686018103.83,-37.109,519.043,196.289,0.488,119868.247,305.9839544096729
627,1686018103.83,-41.016,215.332,42.48,-23.926,119868.251,308.63260573106714
628,1686018103.83,-54.688,-175.293,-44.922,-42.969,119868.255,303.41705139089345
629,1686018103.84,-51.758,-152.832,8.301,-17.578,119868.259,310.58401604159985
630,1686018103.84,-39.062,123.535,113.77,-4.395,119868.263,311.47034612835284
631,1686018103.84,-39.551,209.961,68.359,-21.484,119868.267,311.56700339073114
632,1686018103.85,-45.898,-728.516,-369.629,-36.621,119868.271,312.0312952392717
633,1686018103.85,-46.387,-544.434,-158.203,-37.109,119868.275,308.52310270343077
634,1686018103.86,-34.18,380.371,192.383,-18.066,119868.279,306.75938177039086
635,1686018103.86,-31.738,72.266,-12.207,-20.02,119868.283,306.7726800302581
636,1686018103.86,-36.621,-89.355,-41.992,-50.293,119868.284,302.12132385063074
637,1686018103.87,-41.504,225.586,104.98,-44.922,119868.288,303.63297882365333
638,1686018103.87,-34.668,410.645,170.41,-23.926,119868.292,310.43136446412143
639,1686018103.88,-30.273,191.895,107.422,-26.367,119868.296,309.03853557900436
640,1686018103.88,-36.133,33.691,31.738,-33.203,119868.3,303.16084962225153
641,1686018103.88,-36.621,-56.152,-58.594,-30.762,119868.304,311.26702691269094
642,1686018103.89,-25.391,-98.145,-8.301,-18.066,119868.307,305.3428785595648
643,1686018103.89,-19.043,-394.043,-131.348,0.488,119868.311,306.90273803694373
644,1686018103.89,-30.762,-1000.0,-490.234,-9.277,119868.315,301.3610762569044
645,1686018103.9,-39.551,-524.902,-168.945,-38.086,119868.319,311.50369492663725
646,1686018103.9,-41.016,199.707,125.977,-32.227,119868.323,307.96434904126704
647,1686018103.91,-29.785,144.531,82.52,-10.254,119868.327,312.4463421138241
648,1686018103.91,-23.438,247.07,118.652,-13.672,119868.329,312.4205531293032
649,1686018103.91,-36.133,360.352,105.469,-22.949,119868.333,306.3798568442042
650,1686018103.92,-29.297,187.988,46.387,-15.137,119868.337,308.2329266986122
651,1686018103.92,-12.207,65.918,53.223,-4.395,119868.341,319.0048438702167
652,1686018103.92,-20.996,246.582,104.98,-5.371,119868.345,313.67734724671817
653,1686018103.93,-36.133,25.879,-14.648,-21.973,119868.349,312.91243497436324
654,1686018103.93,-36.133,-236.328,-179.199,-27.344,119868.353,312.59915633789024
655,1686018103.94,-33.691,-523.926,-242.676,-3.906,119868.357,312.2124262971237
656,1686018103.94,-30.273,-321.777,-26.367,2.441,119868.361,313.4288449632937
657,1686018103.94,-28.809,188.965,119.629,-20.02,119868.364,311.23246672672957
658,1686018103.95,-30.762,-47.852,-62.5,-32.227,119868.368,311.30236717653605
659,1686018103.95,-24.902,-295.41,-145.508,-5.859,119868.372,307.3055844631962
660,1686018103.95,-22.949,266.602,138.184,11.719,119868.377,309.2351072365665
661,1686018103.96,-31.25,436.523,124.512,-2.441,119868.381,310.6226088155068
662,1686018103.96,-41.504,-9.277,-49.316,-19.043,119868.385,312.836602243352
663,1686018103.97,-38.086,-41.016,5.371,-12.695,119868.389,308.82998459200655
664,1686018103.97,-30.762,344.727,154.297,1.465,119868.393,313.9635926891614
665,1686018103.97,-34.668,83.496,26.367,0.488,119868.397,312.2981381603714
666,1686018103.98,-49.316,-611.816,-310.059,-16.113,119868.401,308.77731328381253
667,1686018103.98,-55.176,-827.637,-360.84,-21.484,119868.405,308.19927418723194
668,1686018103.98,-38.086,-70.801,56.641,-7.324,119868.409,317.2700818682462
669,1686018103.99,-25.879,444.336,162.598,-4.395,119868.413,315.1129277567201
670,1686018103.99,-31.25,-276.367,-163.574,-20.996,119868.416,310.3678401835102
671,1686018104.0,-34.18,-627.93,-164.551,-18.066,119868.42,309.98442132502385
672,1686018104.0,-18.555,158.203,135.742,12.695,119868.423,318.22398513168184
673,1686018104.0,-8.301,388.184,115.723,25.391,119868.427,310.10758878293865
674,1686018104.01,-23.438,-34.18,-61.035,1.953,119868.43,310.85018716607294
675,1686018104.01,-32.227,-15.625,0.0,-11.23,119868.434,318.05428811220366
676,1686018104.02,-18.066,261.23,101.562,1.465,119868.438,307.77096811128894
677,1686018104.02,-15.625,148.438,73.242,5.371,119868.442,316.0179476692154
678,1686018104.02,-25.879,-642.09,-291.504,-10.742,119868.446,314.057357555129
679,1686018104.03,-32.715,-653.32,-254.395,-25.879,119868.45,309.0863477277826
680,1686018104.03,-37.109,259.766,169.922,-24.414,119868.454,306.461269411316
681,1686018104.03,-34.18,205.078,48.34,2.441,119868.458,310.56205482799646
682,1686018104.04,-34.668,83.008,28.32,-0.488,119868.462,308.02610660178107
683,1686018104.04,-45.41,297.363,128.418,-35.645,119868.466,300.99296699654116
684,1686018104.04,-49.805,311.523,89.844,-31.738,119868.479,304.5042752433319
