,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686191322.35,-113.281,-625.488,-139.16,-28.32,2162.258,311.5336912659627
344,1686191322.35,208.984,183.105,204.102,-7.812,2162.262,318.2115697880074
345,1686191322.35,125.0,375.488,183.105,-20.996,2162.266,322.6433114003395
346,1686191322.36,-222.656,-435.059,-225.098,-44.922,2162.27,312.3833381110474
347,1686191322.36,-223.633,-913.086,-373.535,-46.875,2162.274,310.92769701492955
348,1686191322.37,140.137,21.973,162.109,-32.227,2162.277,306.54718972605826
349,1686191322.4,192.383,396.484,203.613,-15.625,2162.295,311.52953196263326
350,1686191322.4,-144.043,-116.211,-81.543,-38.086,2162.299,316.30573814769923
351,1686191322.41,-258.789,-221.191,-37.109,-51.758,2162.303,307.623539320184
352,1686191322.41,59.082,243.652,186.035,-32.715,2162.307,312.2850367030102
353,1686191322.41,230.469,337.402,127.441,-21.484,2162.311,308.8780846605686
354,1686191322.42,-57.129,-261.719,-119.629,-45.41,2162.314,311.1034208289856
355,1686191322.42,-287.109,-640.625,-244.141,-64.453,2162.318,305.1863947296959
356,1686191322.42,-45.898,-352.051,-44.922,-41.016,2162.322,304.45502582573056
357,1686191322.43,234.863,161.621,191.406,-18.555,2162.326,309.63674246063425
358,1686191322.43,187.012,-87.891,23.438,-11.719,2162.325,309.2853312398695
359,1686191322.43,34.668,-527.344,-238.77,-23.926,2162.33,309.26120936787373
360,1686191322.43,126.953,-319.824,-53.711,-17.578,2162.329,302.60114471619016
361,1686191322.44,-196.289,-35.156,78.125,-55.664,2162.333,311.0886896877178
362,1686191322.44,-269.531,-812.5,-312.5,-42.969,2162.334,305.10723971479575
363,1686191322.44,-126.465,2.93,147.949,-38.574,2162.338,310.0367197734684
364,1686191322.44,-205.566,124.512,113.281,-55.176,2162.337,309.97613009335515
365,1686191322.44,99.121,48.34,94.238,-30.762,2162.341,309.4383653210424
366,1686191322.45,156.25,-181.641,-3.906,-28.32,2162.344,310.1504678781785
367,1686191322.45,-135.254,-241.699,-31.738,-42.48,2162.348,306.8606825152523
368,1686191322.46,-262.695,-15.137,57.617,-52.246,2162.352,306.34592079231396
369,1686191322.46,21.973,-312.012,-53.223,-26.855,2162.356,311.3306727335368
370,1686191322.46,215.82,-380.371,-36.621,-5.371,2162.36,311.384752504875
371,1686191322.47,-20.02,102.051,106.934,-36.133,2162.364,308.95473557435093
372,1686191322.47,-258.789,65.918,41.504,-50.781,2162.368,301.9518952850685
373,1686191322.47,-69.824,-554.688,-163.086,-21.973,2162.37,307.43975422250344
374,1686191322.48,198.242,-553.223,-103.027,-1.953,2162.374,308.11307299315155
375,1686191322.48,64.453,142.578,118.164,-24.414,2162.378,306.888465615375
376,1686191322.49,-247.559,-251.465,-167.48,-55.664,2162.382,306.873680537652
377,1686191322.49,-168.457,-538.086,-183.105,-45.41,2162.386,305.7886695673794
378,1686191322.49,157.227,-234.863,60.547,-20.508,2162.39,306.59800662127685
379,1686191322.5,138.672,-79.102,66.406,-26.367,2162.394,312.1890844837332
380,1686191322.5,-187.5,-299.805,-99.121,-50.781,2162.397,304.57498809420184
381,1686191322.5,-249.512,-848.633,-362.793,-36.621,2162.401,307.4655816473397
382,1686191322.51,62.5,-665.527,-169.434,-5.859,2162.405,304.25666332591913
383,1686191322.51,195.801,354.492,273.926,-11.23,2162.409,314.79838634480615
384,1686191322.52,-105.469,48.34,1.953,-40.039,2162.413,305.0801584184418
385,1686191322.52,-276.855,-402.832,-154.785,-48.828,2162.415,305.57756850737326
386,1686191322.52,13.672,143.555,154.785,-23.438,2162.419,308.51169666821926
387,1686191322.53,229.004,472.656,245.605,-7.324,2162.423,308.54564144762065
388,1686191322.53,-10.254,17.578,-8.789,-34.668,2162.427,310.67754277568537
389,1686191322.54,-275.879,-374.023,-178.711,-54.688,2162.43,311.8004317925677
390,1686191322.54,-93.75,-241.699,-16.602,-30.273,2162.434,312.0016210486466
391,1686191322.54,201.66,-28.809,144.043,-10.742,2162.438,308.7819401849268
392,1686191322.55,63.965,-398.926,-154.297,-25.879,2162.442,311.5824718307011
393,1686191322.55,-274.414,-1000.0,-457.52,-38.086,2162.446,309.38531253985377
394,1686191322.55,-200.684,-423.34,-41.016,-35.156,2162.45,310.21194053633576
395,1686191322.56,157.715,262.207,171.387,-14.648,2162.454,313.34078256842764
396,1686191322.56,165.039,158.691,137.207,-14.16,2162.458,302.91752165569477
397,1686191322.56,-175.781,-35.645,59.57,-52.734,2162.46,310.53354124620114
398,1686191322.57,-258.789,85.938,85.938,-59.57,2162.464,296.78737924628865
399,1686191322.57,66.406,219.238,150.879,-19.531,2162.468,308.5551017140508
400,1686191322.58,206.543,161.621,130.371,-13.672,2162.472,308.57470115219
401,1686191322.58,-85.938,77.148,55.664,-45.898,2162.476,302.9523892245812
402,1686191322.58,-290.039,-253.906,-160.645,-56.152,2162.48,300.31527554123704
403,1686191322.59,-27.832,-238.281,-12.207,-28.32,2162.483,304.44981448267487
404,1686191322.59,203.613,-584.473,-137.695,3.906,2162.487,301.70391374613274
405,1686191322.59,-16.602,-922.852,-337.402,-19.043,2162.491,299.751083628654
406,1686191322.6,-266.602,-183.594,30.762,-38.574,2162.495,302.3371942675663
407,1686191322.6,-103.516,14.16,65.918,-18.555,2162.499,306.40766520791226
408,1686191322.61,193.848,14.648,95.215,-13.184,2162.503,307.8316141043779
409,1686191322.62,111.816,273.438,149.414,-28.32,2162.52,302.74592625595943
410,1686191322.63,-195.801,148.438,52.246,-41.992,2162.524,307.92221135326645
411,1686191322.63,-177.734,-185.059,-31.25,-19.043,2162.528,308.2803535234686
412,1686191322.64,157.715,-19.043,81.543,0.977,2162.532,304.1753104961209
413,1686191322.64,185.547,252.441,161.133,-14.648,2162.536,302.15826108149156
414,1686191322.64,-153.809,-177.246,-86.914,-37.109,2162.54,300.2383276233326
415,1686191322.65,-252.93,-750.977,-345.703,-33.203,2162.544,311.0441491778666
416,1686191322.65,51.27,-653.809,-184.082,-6.348,2162.548,306.64417934510277
417,1686191322.65,237.793,224.121,229.98,-0.977,2162.551,301.4465161450943
418,1686191322.65,243.164,361.328,237.305,1.465,2162.563,303.965121652923
419,1686191322.66,-33.691,230.469,73.242,-28.809,2162.555,304.01738929780873
420,1686191322.66,62.012,308.594,72.266,-14.16,2162.567,303.2397236672726
421,1686191322.66,-263.184,-421.875,-208.008,-42.969,2162.559,308.9352050894104
422,1686191322.66,-249.512,-460.938,-217.773,-30.273,2162.571,301.96563662219205
423,1686191322.67,-125.977,-395.508,-42.48,-22.949,2162.575,306.3454799213844
424,1686191322.67,-26.367,-294.434,-1.465,-13.672,2162.563,301.7098784653952
425,1686191322.67,203.613,307.129,221.68,-9.277,2162.579,305.7053704586771
426,1686191322.67,144.043,10.742,-3.906,-19.043,2162.583,308.18629719217677
427,1686191322.68,-203.613,-687.988,-291.016,-35.645,2162.587,303.53738923504113
428,1686191322.68,-222.656,-667.969,-198.242,-32.227,2162.591,311.10887333128164
429,1686191322.68,127.441,82.031,118.164,-5.371,2162.594,307.33678434104405
430,1686191322.69,206.055,283.691,154.785,-0.488,2162.598,315.296275019005
431,1686191322.69,-130.371,-683.594,-392.09,-21.484,2162.602,314.5371825944902
432,1686191322.7,-272.949,-801.27,-319.824,-35.645,2162.606,309.90106219109845
433,1686191322.7,52.734,190.918,226.562,-18.555,2162.608,312.4287391346043
434,1686191322.7,238.281,27.344,4.395,1.953,2162.612,324.1301863390314
435,1686191322.71,-30.273,-469.238,-145.508,-20.996,2162.616,319.71659056614493
436,1686191322.71,-257.812,-171.875,20.02,-39.062,2162.62,319.52193836247704
437,1686191322.72,-37.598,147.461,110.84,-20.996,2162.624,322.38605437075176
438,1686191322.72,235.352,-249.023,-78.613,6.836,2162.628,324.75853417317626
439,1686191322.72,67.383,-647.949,-200.684,-8.789,2162.631,324.55390905644117
440,1686191322.73,-238.77,-136.719,56.152,-45.898,2162.635,327.31601595195997
441,1686191322.73,-140.625,129.883,101.562,-34.18,2162.639,325.6329394688634
442,1686191322.73,184.082,-9.766,97.656,-2.93,2162.643,323.980949942288
443,1686191322.74,159.668,-4.395,97.656,-6.836,2162.647,327.7319417527186
444,1686191322.74,-170.41,45.898,32.227,-37.109,2162.651,327.01219306256957
445,1686191322.76,-226.562,-83.008,-10.254,-39.551,2162.672,329.5979926671539
446,1686191322.76,93.75,-21.973,122.559,-8.789,2162.676,339.04597048343106
447,1686191322.77,204.102,179.199,166.992,2.93,2162.68,333.89319904388725
448,1686191322.77,-97.656,-7.324,-11.719,-24.902,2162.684,339.4096039130904
449,1686191322.77,-267.09,-377.441,-183.594,-37.109,2162.688,342.636158162552
450,1686191322.78,-5.859,-737.305,-277.344,-18.066,2162.692,336.52380916752827
451,1686191322.78,210.449,-761.719,-174.316,-2.441,2162.696,336.2822409885723
452,1686191322.78,-1.953,-214.355,39.062,-22.461,2162.7,344.9564272560254
453,1686191322.79,-265.137,-183.105,-65.918,-46.387,2162.703,340.6707799028137
454,1686191322.79,-98.633,-641.602,-177.734,-25.879,2162.707,344.5416815080077
455,1686191322.8,200.684,-198.242,70.801,1.953,2162.711,340.0477893932215
456,1686191322.8,93.262,378.418,198.73,-15.137,2162.715,341.24964604208003
457,1686191322.8,-232.422,-166.504,-77.148,-43.945,2162.701,343.9679139883345
458,1686191322.81,-177.734,-338.379,-113.77,-38.574,2162.705,346.9977155607631
459,1686191322.81,167.969,272.461,213.379,-10.254,2162.709,341.0469482430791
460,1686191322.82,183.105,459.961,217.773,-10.254,2162.713,345.6323311193301
461,1686191322.82,-166.016,-107.422,-90.82,-37.598,2162.717,345.0725043049176
462,1686191322.82,-234.863,-583.496,-252.441,-40.039,2162.72,345.83184385322323
463,1686191322.83,103.516,-278.809,15.137,-12.207,2162.724,337.70037311571156
464,1686191322.83,214.844,22.461,125.977,-5.859,2162.728,347.56896832696515
465,1686191322.84,-82.52,-468.262,-194.824,-30.273,2162.732,344.4194686002872
466,1686191322.84,-269.531,-716.797,-246.094,-38.086,2162.736,344.0348098606929
467,1686191322.84,5.371,12.207,119.141,-15.625,2162.74,347.7819209273467
468,1686191322.85,241.699,293.945,200.195,3.418,2162.744,347.87866785629615
469,1686191322.85,17.578,-437.5,-197.266,-8.301,2162.745,347.913003520369
470,1686191322.85,-274.414,-808.594,-320.801,-31.25,2162.749,344.948750778855
471,1686191322.86,-101.562,2.93,125.488,-24.902,2162.753,351.4252674333252
472,1686191322.86,207.031,275.879,133.789,-5.371,2162.757,348.00064197367976
473,1686191322.86,121.582,-40.527,30.762,0.0,2162.761,351.28845707526057
474,1686191322.87,-197.754,-416.992,-135.742,-18.066,2162.765,351.2506326755242
475,1686191322.87,-212.402,-511.23,-179.199,-46.387,2162.769,344.7092213491474
476,1686191322.88,111.816,-120.117,119.629,-25.879,2162.773,347.9765469029885
477,1686191322.88,143.066,-519.531,-148.438,-15.137,2162.777,349.22233375304313
478,1686191322.88,-189.453,-958.496,-413.574,-48.34,2162.78,341.43643999365503
479,1686191322.89,-279.785,-179.199,32.227,-65.918,2162.784,346.7924867791988
480,1686191322.89,27.344,114.258,107.422,-49.805,2162.788,346.4926027314535
481,1686191322.89,186.035,37.598,80.078,-44.434,2162.79,344.9614495675447
482,1686191322.9,-89.844,145.508,80.566,-74.707,2162.794,342.9086073168695
483,1686191322.9,-312.5,67.383,38.574,-83.984,2162.798,343.5810844363105
484,1686191322.9,-71.777,-64.941,29.785,-48.828,2162.802,341.8066983405009
485,1686191322.91,203.613,69.336,91.309,-20.996,2162.806,352.0925141821072
486,1686191322.91,24.414,-5.859,26.367,-39.062,2162.81,344.81382702535745
487,1686191322.92,-281.738,-337.891,-171.387,-64.453,2162.813,335.7151609561474
488,1686191322.92,-168.945,-576.172,-257.812,-49.316,2162.817,344.06280083869285
489,1686191322.92,145.02,-620.605,-107.422,-19.531,2162.821,340.26719136953335
490,1686191322.93,109.863,100.586,177.246,-20.02,2162.825,343.7586556128078
491,1686191322.93,-215.82,132.812,36.133,-46.387,2162.829,340.1093824835642
492,1686191322.94,-239.258,-335.449,-126.465,-46.387,2162.833,338.0794995917737
493,1686191322.94,95.703,-66.406,85.938,-13.672,2162.835,336.47227051291276
494,1686191322.94,170.898,420.41,225.586,-3.906,2162.839,340.96987528319005
495,1686191322.95,-141.113,179.688,11.719,-32.227,2162.843,339.1013959636445
496,1686191322.95,-281.25,-480.469,-192.871,-49.805,2162.846,340.7575143994664
497,1686191322.96,12.207,-293.457,1.953,-32.227,2162.85,339.49459683889023
498,1686191322.96,207.031,75.195,123.047,-20.508,2162.854,334.76217154372335
499,1686191322.96,-45.41,-212.402,-62.012,-39.551,2162.858,339.17727920836865
500,1686191322.97,-307.129,-821.777,-434.57,-47.852,2162.862,333.67646672899417
501,1686191322.97,-103.516,-761.719,-251.465,-20.508,2162.866,330.2958492762641
502,1686191322.97,209.961,246.582,242.676,-9.766,2162.87,333.8876832431627
503,1686191322.98,62.5,207.031,45.898,-32.715,2162.874,329.24450384478394
504,1686191322.98,-258.789,-265.625,-119.141,-52.246,2162.878,322.3926817947182
505,1686191322.98,-161.133,9.277,93.75,-39.062,2162.884,329.52656835620286
506,1686191322.99,176.758,382.324,229.004,-0.977,2162.887,330.9210265897795
507,1686191322.99,142.09,-90.332,-59.57,-1.953,2162.891,324.57892362855654
508,1686191323.0,-194.336,-586.426,-213.867,-31.25,2162.895,330.5418282976527
509,1686191323.0,-222.168,-149.902,62.5,-34.18,2162.899,333.6105469983264
510,1686191323.0,105.957,62.988,141.113,-8.301,2162.903,322.8453470186286
511,1686191323.01,201.172,-405.273,-92.773,4.395,2162.907,333.89953671365004
512,1686191323.01,-102.539,-760.254,-300.293,-18.555,2162.911,326.0824618610667
513,1686191323.02,-254.395,-185.547,5.859,-34.668,2162.915,325.4492255446483
514,1686191323.02,25.391,196.777,143.555,-10.254,2162.919,326.67483442338164
515,1686191323.02,237.793,132.324,162.598,4.883,2162.923,327.10686217806546
516,1686191323.03,-0.488,15.137,73.73,-13.672,2162.926,323.2161799920253
517,1686191323.03,-264.648,17.578,15.137,-29.297,2162.939,327.51232928825567
518,1686191323.03,-79.59,55.664,71.289,-16.113,2162.943,321.8209400120298
519,1686191323.04,210.938,80.566,122.07,-2.441,2162.947,326.2188965162261
520,1686191323.04,92.773,137.207,107.422,-20.508,2162.951,323.1902496338909
521,1686191323.04,-231.934,-159.18,-122.559,-44.434,2162.955,328.1753783565413
522,1686191323.05,-179.688,-349.121,-147.949,-36.621,2162.959,318.5914474783331
523,1686191323.05,134.277,-659.668,-209.473,-0.488,2162.963,326.6901005968564
524,1686191323.06,128.906,-823.73,-236.816,-0.977,2162.967,313.76218432789693
525,1686191323.06,-175.781,-362.793,-74.707,-30.273,2162.97,317.2419597700389
526,1686191323.06,-245.117,-297.363,-103.516,-28.809,2162.974,323.9483822074806
527,1686191323.07,66.895,-420.898,-62.5,0.977,2162.978,316.6582128393992
528,1686191323.07,215.332,25.879,123.047,9.766,2162.982,317.4775627582359
529,1686191323.07,-62.5,305.664,147.949,-15.625,2162.984,325.7386525135272
530,1686191323.08,-269.043,-223.633,-88.867,-27.344,2162.988,323.062452807982
531,1686191323.08,-16.113,-246.094,-30.273,-12.695,2162.992,330.18840304526435
532,1686191323.09,238.281,307.129,190.43,3.906,2162.996,327.80497653635024
533,1686191323.09,33.203,263.672,136.23,-9.766,2163.0,320.8655498868409
534,1686191323.09,-267.09,-551.758,-283.203,-29.785,2163.004,326.66025019787037
535,1686191323.1,-115.723,-706.055,-256.348,-20.508,2163.008,327.73074581294605
536,1686191323.1,201.172,-33.203,129.883,-7.812,2163.012,320.6621459802877
537,1686191323.1,115.723,183.594,141.113,-27.344,2163.016,318.72107991456824
538,1686191323.11,-216.797,-445.312,-233.398,-39.551,2163.02,328.3007359350604
539,1686191323.11,-199.707,-742.676,-283.203,-34.668,2163.024,325.7642739037432
540,1686191323.12,153.809,140.625,205.566,-17.578,2163.027,324.86439614883335
541,1686191323.13,200.684,299.316,129.883,-10.254,2163.03,317.43353873715125
542,1686191323.14,-126.953,-161.133,-71.289,-45.898,2163.034,321.4067128186696
543,1686191323.14,-232.91,-212.402,-15.137,-45.41,2163.038,320.98810585246014
544,1686191323.15,76.66,206.543,169.434,-8.301,2163.042,319.85112163187495
545,1686191323.15,229.004,257.324,140.137,-3.906,2163.046,328.0363493863074
546,1686191323.15,-58.105,-330.078,-121.582,-30.762,2163.05,323.7691409540927
547,1686191323.16,-282.715,-682.129,-250.488,-43.457,2163.053,317.69112726471485
548,1686191323.16,-33.691,-303.223,3.418,-18.066,2163.057,330.08812130782457
549,1686191323.16,244.141,144.531,150.879,4.395,2163.061,322.7133758473962
550,1686191323.17,31.738,-572.266,-313.965,-6.348,2163.065,327.24771518708985
551,1686191323.17,-283.691,-876.953,-358.887,-39.062,2163.069,316.2196588046757
552,1686191323.18,-126.953,48.828,130.859,-41.992,2163.073,326.2783370177626
553,1686191323.18,202.637,143.555,91.309,-12.695,2163.075,327.9862495071066
554,1686191323.18,133.301,-266.113,-37.109,-15.137,2163.079,324.3241222964945
555,1686191323.19,-199.219,-155.762,39.062,-47.363,2163.083,328.8141663004888
556,1686191323.19,-209.961,60.059,87.891,-46.875,2163.087,327.93742615734925
557,1686191323.2,122.07,44.434,64.453,-15.625,2163.09,324.3322031764316
558,1686191323.2,195.312,-185.059,8.301,-9.277,2163.094,320.4591355382815
559,1686191323.2,-117.188,-246.582,-27.344,-28.32,2163.098,317.46850105298967
560,1686191323.21,-254.395,-8.789,74.707,-36.133,2163.102,320.31610380202306
561,1686191323.21,32.715,-323.73,-44.922,-2.93,2163.106,321.45475134641777
562,1686191323.21,221.68,-585.938,-125.977,16.113,2163.11,319.0113944772984
563,1686191323.22,-20.996,60.059,144.043,-21.484,2163.114,317.12408170891064
564,1686191323.22,-269.043,-19.043,20.02,-39.062,2163.118,317.820014351456
565,1686191323.22,-64.941,-409.668,-94.238,-25.879,2163.12,319.743894481163
566,1686191323.23,213.379,-65.43,87.891,-13.184,2163.124,318.9446869669948
567,1686191323.23,62.988,277.344,143.066,-20.02,2163.128,320.4595434996913
568,1686191323.24,-242.188,-81.543,-37.109,-40.039,2163.132,313.4212218283955
569,1686191323.24,-150.391,-376.465,-128.906,-25.879,2163.136,322.0332248369237
570,1686191323.24,182.617,-208.984,27.344,2.93,2163.14,314.28766999598355
571,1686191323.25,147.949,-169.922,49.805,-5.371,2163.143,316.8367197216067
572,1686191323.25,-187.012,-405.762,-141.602,-38.574,2163.147,312.4059826801101
573,1686191323.25,-237.305,-868.652,-370.605,-38.086,2163.151,319.73664434879163
574,1686191323.26,87.402,-720.703,-189.941,-13.184,2163.155,316.67904175952054
575,1686191323.26,213.379,221.191,226.074,-19.043,2163.159,310.76250527478373
576,1686191323.27,-100.098,-23.438,-55.176,-47.363,2163.163,310.6992587701419
577,1686191323.27,-273.438,-405.762,-161.133,-58.105,2163.165,310.8562320376908
578,1686191323.27,7.324,125.488,175.293,-35.156,2163.169,316.9669506170788
579,1686191323.28,230.469,427.246,248.047,-20.996,2163.173,313.08768438985425
580,1686191323.28,-9.277,-225.098,-114.746,-33.691,2163.177,312.82672076217597
581,1686191323.28,-271.484,-708.496,-278.32,-56.641,2163.181,311.3568240522409
582,1686191323.29,-68.359,-332.52,24.414,-34.668,2163.185,313.3152055632226
583,1686191323.29,214.844,127.441,198.73,1.953,2163.189,313.9274248117196
584,1686191323.3,81.055,-261.23,-76.66,-19.043,2163.192,312.7574867711781
585,1686191323.3,-245.117,-830.566,-333.496,-46.875,2163.196,307.98895830803474
586,1686191323.3,-166.016,-135.254,71.289,-37.109,2163.2,303.22654593980235
587,1686191323.31,178.223,337.402,226.562,-12.695,2163.204,305.01558210894655
588,1686191323.31,180.176,103.516,64.453,-13.672,2163.208,310.9219979356685
589,1686191323.31,-156.25,-155.762,-7.812,-42.969,2163.21,309.7671984592162
590,1686191323.32,-230.469,-2.93,112.793,-47.852,2163.214,310.67594661455286
591,1686191323.32,93.262,178.223,134.766,-15.137,2163.218,305.2297700688553
592,1686191323.32,225.586,126.465,130.859,-8.301,2163.222,306.59785051894994
593,1686191323.33,-61.523,-69.336,10.254,-30.273,2163.226,308.44477395890397
594,1686191323.33,-256.348,-392.09,-191.895,-50.781,2163.229,303.07837264194194
595,1686191323.34,0.0,-250.0,37.109,-34.18,2163.233,305.72121453349666
596,1686191323.34,215.82,-544.922,-139.648,-9.766,2163.237,300.8187090483345
597,1686191323.34,-14.16,-1000.0,-397.461,-30.762,2163.241,303.9549145490053
598,1686191323.35,-267.09,-368.164,-19.531,-57.129,2163.245,305.60876540652237
599,1686191323.35,-87.891,-58.594,55.664,-37.109,2163.249,293.53778493896255
600,1686191323.36,222.168,41.992,106.445,-8.301,2163.253,297.4362647760805
601,1686191323.36,126.953,261.719,153.809,-20.02,2163.255,296.50781168946475
602,1686191323.36,-201.66,98.145,69.824,-43.457,2163.259,303.050663024146
603,1686191323.37,-185.059,-280.273,-55.664,-29.785,2163.263,294.81152103582417
604,1686191323.37,146.484,-163.574,40.527,-3.418,2163.267,297.31563566557327
605,1686191323.38,194.336,218.75,152.344,-11.719,2163.27,292.1995333616124
606,1686191323.38,-133.789,-158.203,-88.379,-34.18,2163.274,290.87936466822117
607,1686191323.38,-254.395,-761.23,-332.52,-29.297,2163.278,292.12126500671434
608,1686191323.39,60.547,-669.922,-166.504,1.953,2163.282,291.00502908368503
609,1686191323.39,238.77,-35.156,152.832,7.324,2163.286,287.2084607137712
610,1686191323.39,-37.109,47.852,49.805,-16.602,2163.29,288.121164351451
611,1686191323.4,-262.695,-504.883,-190.43,-29.297,2163.294,287.7243137142097
612,1686191323.4,-20.508,-400.879,-11.719,-17.578,2163.298,289.18338572754595
613,1686191323.4,247.07,357.91,268.555,-8.789,2163.314,297.86361819812345
614,1686191323.41,53.711,203.125,77.637,-20.02,2163.318,287.98298254776665
615,1686191323.41,-252.441,-255.859,-145.02,-41.504,2163.322,283.095585368138
616,1686191323.42,-118.164,-98.145,35.156,-21.484,2163.325,283.0351403963551
617,1686191323.42,192.383,243.164,164.551,8.301,2163.329,284.60066898266837
618,1686191323.42,123.047,-21.484,36.133,-2.93,2163.333,283.69265345788017
619,1686191323.43,-210.449,-744.141,-365.723,-26.855,2163.337,285.5752475276507
620,1686191323.43,-224.121,-820.801,-351.074,-28.809,2163.341,291.1633219822475
621,1686191323.43,134.277,108.887,171.875,-9.277,2163.345,286.06684055604836
622,1686191323.44,207.031,285.156,132.812,-3.418,2163.349,290.6392880216607
623,1686191323.44,-125.0,-489.258,-217.285,-19.043,2163.353,285.93207928008303
624,1686191323.45,-258.789,-525.879,-129.883,-24.902,2163.357,280.2706304715769
625,1686191323.45,57.129,220.215,204.102,-12.207,2163.359,290.7988809899706
626,1686191323.45,232.422,174.805,68.359,-0.977,2163.363,282.9624411386946
627,1686191323.46,-53.711,-537.109,-231.445,-22.461,2163.367,281.70934272258467
628,1686191323.46,-279.297,-369.629,-72.266,-42.969,2163.37,284.1390263870391
629,1686191323.46,-47.363,192.383,178.711,-20.508,2163.374,287.95935962522634
630,1686191323.47,216.309,-85.938,-14.648,13.184,2163.378,281.38984899815193
631,1686191323.47,44.922,-552.246,-191.406,0.0,2163.382,287.72130294911784
632,1686191323.48,-251.465,-262.207,-13.184,-35.156,2163.386,282.7122805420685
633,1686191323.48,-142.09,61.035,97.168,-27.832,2163.39,287.19893042310116
634,1686191323.48,178.223,-183.105,37.598,-3.418,2163.394,287.2790689334462
635,1686191323.49,147.461,-272.461,-28.32,-15.137,2163.398,281.22501889906647
636,1686191323.49,-174.316,30.273,66.406,-41.992,2163.402,291.1426971486516
637,1686191323.51,-220.703,-92.285,29.785,-46.875,2163.405,282.7937531714364
638,1686191323.51,104.492,-244.141,0.488,-27.832,2163.409,282.74382340804334
639,1686191323.52,206.543,-51.758,73.73,-18.066,2163.413,287.18308015485286
640,1686191323.52,-97.656,91.309,68.848,-42.48,2163.417,286.6628990514409
641,1686191323.52,-259.277,-113.281,-19.531,-56.152,2163.421,283.8425903763667
642,1686191323.53,8.301,-496.582,-83.008,-27.344,2163.424,288.45771311965854
643,1686191323.53,221.68,-440.918,1.953,-8.301,2163.428,291.8519506193382
644,1686191323.54,-1.465,-196.289,32.715,-29.785,2163.432,288.3636956362814
645,1686191323.54,-261.719,-223.145,-67.871,-48.828,2163.436,288.977975287576
646,1686191323.54,-91.309,-717.773,-247.07,-20.996,2163.44,283.8338787491868
647,1686191323.55,207.52,-474.121,-21.484,4.395,2163.444,285.49350217293147
648,1686191323.55,102.539,294.434,200.684,-18.066,2163.448,284.3160751472696
649,1686191323.55,-224.609,-130.859,-88.379,-46.387,2163.45,284.1674181339853
650,1686191323.56,-161.133,-311.523,-112.305,-31.25,2163.454,290.37654072250604
651,1686191323.56,178.223,218.262,182.617,-3.906,2163.458,288.96015392084183
652,1686191323.56,173.34,313.477,158.203,-9.766,2163.462,283.3659895478816
653,1686191323.57,-172.852,-408.203,-212.402,-40.039,2163.466,287.8840357837079
654,1686191323.57,-247.07,-883.789,-354.98,-46.387,2163.47,292.706440545151
655,1686191323.58,93.75,-231.445,53.223,-23.438,2163.473,289.9877070092097
656,1686191323.58,231.934,365.723,230.957,-14.16,2163.477,289.705414365436
657,1686191323.58,-88.379,-341.309,-217.285,-30.273,2163.481,288.749568460508
658,1686191323.59,-297.363,-821.289,-326.66,-54.688,2163.485,293.21117177561865
659,1686191323.59,-8.789,39.062,137.207,-47.363,2163.489,292.39321797709044
660,1686191323.6,235.352,387.695,204.59,-24.414,2163.493,292.0804371877046
661,1686191323.6,0.0,-55.176,-18.066,-42.969,2163.495,288.28315611930105
662,1686191323.6,-273.438,-273.926,-94.238,-57.617,2163.499,294.8235287752392
663,1686191323.61,-102.051,75.195,110.352,-37.109,2163.503,290.51329925922875
664,1686191323.61,206.543,270.996,125.488,-8.301,2163.507,284.7233106768785
665,1686191323.62,104.004,-35.156,18.066,-14.648,2163.511,297.180364463155
666,1686191323.62,-229.004,-525.879,-190.43,-42.48,2163.514,288.42190118594993
667,1686191323.62,-206.543,-577.148,-214.355,-38.086,2163.518,295.59808798612426
668,1686191323.63,132.324,-177.246,64.453,-5.859,2163.522,289.93921322855493
669,1686191323.63,161.621,-567.383,-194.336,-1.465,2163.526,287.7512156757257
670,1686191323.63,-167.969,-1000.0,-447.754,-13.672,2163.53,290.6401475221342
671,1686191323.64,-241.699,-375.0,-35.156,-23.438,2163.534,296.8739709887405
672,1686191323.64,57.129,-4.883,78.125,-27.344,2163.538,303.19892083644964
673,1686191323.64,204.59,51.27,76.172,-22.461,2163.554,302.03242568529737
674,1686191323.65,-62.988,150.391,88.379,-39.551,2163.558,295.80844593245934
675,1686191323.65,-273.926,46.387,51.27,-53.223,2163.562,297.24322091176975
676,1686191323.66,-22.461,-117.676,20.508,-7.324,2163.566,301.4869828978944
677,1686191323.66,236.816,-12.695,75.684,19.531,2163.569,293.3880452405155
678,1686191323.66,46.875,-80.078,5.859,-4.883,2163.573,300.3825198778415
679,1686191323.67,-247.559,-269.531,-106.445,-20.996,2163.577,300.8156320692694
680,1686191323.67,-121.582,-480.469,-159.668,-0.977,2163.581,301.194539369551
681,1686191323.68,190.918,-641.602,-145.02,20.02,2163.585,305.5952264874666
682,1686191323.68,131.836,-149.902,87.891,0.488,2163.589,303.00519254653324
683,1686191323.68,-196.289,11.23,77.148,-21.973,2163.593,296.49352291540504
684,1686191323.69,-212.891,-551.27,-185.547,-15.625,2163.597,301.7636098305925
685,1686191323.69,123.047,-492.676,-106.445,11.23,2163.585,304.70518204046056
686,1686191323.69,204.59,295.898,208.496,8.789,2163.589,299.25916919399594
