,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686715004.0,-23.438,24.902,81.055,-24.902,1083.907,331.76711965356503
346,1686715004.0,24.414,-250.977,31.25,80.078,1083.911,336.7038893359742
347,1686715004.01,25.879,-284.18,59.082,30.762,1083.915,328.15442401455925
348,1686715004.01,-23.438,1.465,128.418,-84.473,1083.917,331.8160831532183
349,1686715004.01,-30.762,-102.539,13.672,-54.199,1083.921,334.83186599161775
350,1686715004.02,9.277,-501.465,-45.41,44.922,1083.925,333.85625677317
351,1686715004.02,23.926,-30.762,164.551,34.668,1083.929,334.67556893179403
352,1686715004.02,-22.461,238.281,132.324,-67.383,1083.933,328.80700109733056
353,1686715004.03,-59.57,-412.109,-157.227,-74.219,1083.937,334.01394686931224
354,1686715004.03,-13.184,-759.277,-218.262,29.297,1083.941,333.29300456493814
355,1686715004.04,32.227,-180.176,99.609,63.965,1083.945,339.22750364464116
356,1686715004.04,3.418,232.422,154.785,-25.391,1083.949,331.5031071839383
357,1686715004.04,-33.691,-435.547,-208.008,-73.73,1083.952,318.34501240388727
358,1686715004.05,-12.695,-726.562,-201.172,5.371,1083.956,318.5511728466059
359,1686715004.05,32.715,150.879,237.793,70.312,1083.96,339.3283750576207
360,1686715004.07,14.16,222.656,120.117,10.742,1083.963,341.7436425340774
361,1686715004.07,-28.809,-178.711,-27.832,-68.359,1083.967,342.22194548479166
362,1686715004.08,-22.461,-111.816,33.691,-25.879,1083.971,344.193785086448
363,1686715004.08,33.203,219.238,151.367,70.801,1083.975,343.4499253372342
364,1686715004.08,38.086,183.105,82.031,52.734,1083.979,352.37057885340334
365,1686715004.09,-21.484,-421.875,-188.965,-54.688,1083.983,344.32337405112355
366,1686715004.09,-35.645,-424.316,-53.711,-53.711,1083.987,334.96999312650127
367,1686715004.1,8.789,117.676,163.574,46.875,1083.991,352.7572181142327
368,1686715004.1,25.391,26.367,48.34,66.895,1083.995,346.4646168832168
369,1686715004.1,-11.719,-650.391,-278.809,-17.578,1083.999,354.2002301618118
370,1686715004.11,-34.668,-875.977,-254.883,-63.965,1084.002,347.95291665431677
371,1686715004.11,-1.953,-106.934,185.547,12.695,1084.006,341.2974412195193
372,1686715004.11,32.715,36.621,78.125,75.684,1084.008,335.26738080011205
373,1686715004.12,6.836,-547.852,-177.734,9.766,1084.012,345.12748275979953
374,1686715004.12,-20.02,-237.305,46.387,-69.336,1084.016,347.3227605180831
375,1686715004.12,1.953,255.859,200.684,-2.93,1084.02,345.05242772015885
376,1686715004.13,28.809,91.309,80.566,71.289,1084.024,345.7110075595467
377,1686715004.13,22.949,-333.496,-78.125,4.395,1084.028,355.99370080006827
378,1686715004.14,-19.043,-340.82,-52.246,-71.777,1084.032,352.37645626140187
379,1686715004.14,-31.25,95.215,132.812,-34.668,1084.035,354.96413593851474
380,1686715004.14,15.137,-242.188,-70.801,77.148,1084.039,345.2097438868328
381,1686715004.15,30.273,-682.129,-212.402,69.336,1084.043,350.08937934673366
382,1686715004.15,-15.137,-254.883,24.902,-42.969,1084.047,340.29759968491646
383,1686715004.16,-37.109,-238.77,-32.715,-46.875,1084.051,351.4203463369796
384,1686715004.16,-0.977,-500.0,-52.734,56.641,1084.054,350.57096928367156
385,1686715004.16,30.762,-281.25,77.148,72.754,1084.058,350.1495871226081
386,1686715004.17,-4.395,106.934,115.723,-32.227,1084.061,342.68146556387387
387,1686715004.17,-42.48,-62.5,22.461,-82.031,1084.065,348.83598488142354
388,1686715004.17,-0.488,-164.551,62.988,18.066,1084.069,341.38683293012394
389,1686715004.18,37.598,-248.047,31.25,92.285,1084.073,344.6518118620937
390,1686715004.18,12.695,-143.555,57.617,15.137,1084.077,342.16760967259694
391,1686715004.18,-34.18,-48.828,48.828,-64.941,1084.081,347.03868715583513
392,1686715004.19,-29.785,-610.352,-150.391,-3.906,1084.085,327.1520577192001
393,1686715004.19,25.391,-350.098,35.156,87.402,1084.089,331.49709342083395
394,1686715004.2,16.602,27.832,104.98,37.598,1084.093,348.9266453383332
395,1686715004.2,-42.48,-409.668,-137.207,-63.965,1084.097,337.0303141230879
396,1686715004.2,-47.363,-595.215,-172.363,-40.527,1084.1,344.65963041092806
397,1686715004.21,8.789,-316.895,45.898,63.965,1084.104,339.1182020577783
398,1686715004.21,29.785,169.434,182.617,55.176,1084.108,341.0780759120976
399,1686715004.22,-20.02,-99.121,-34.668,-47.852,1084.112,342.33318589530063
400,1686715004.22,-45.41,-532.227,-165.527,-63.477,1084.116,343.0544378851449
401,1686715004.22,1.465,-222.656,72.754,37.598,1084.12,345.66404685368957
402,1686715004.23,40.527,-24.902,114.258,75.684,1084.124,337.05655888617076
403,1686715004.23,2.441,-449.707,-166.016,-23.438,1084.128,350.6952792189461
404,1686715004.24,-35.645,-730.957,-219.238,-67.871,1084.131,332.50038547018795
405,1686715004.24,-4.395,61.523,192.383,15.137,1084.135,351.14570546565983
406,1686715004.24,32.715,368.652,187.988,75.195,1084.139,337.0953102345277
407,1686715004.25,16.602,-43.457,-12.695,-0.488,1084.143,343.03195220154043
408,1686715004.25,-28.809,-151.367,-4.395,-86.426,1084.143,351.1691589143357
409,1686715004.25,-29.297,150.879,129.883,-36.133,1084.147,351.46339610406176
410,1686715004.26,13.672,242.676,123.535,52.734,1084.151,339.98170176740604
411,1686715004.26,20.508,-167.48,-94.238,19.531,1084.155,351.2246642860061
412,1686715004.26,-25.879,-336.914,-103.027,-78.613,1084.159,339.8729729198303
413,1686715004.27,-41.016,-235.84,16.113,-64.941,1084.162,348.71534951132463
414,1686715004.27,5.859,-153.32,80.078,47.363,1084.166,343.6377737799265
415,1686715004.28,21.484,-593.75,-218.262,64.941,1084.17,345.5026325036732
416,1686715004.28,-29.785,-765.137,-261.719,-49.805,1084.174,331.8411863765228
417,1686715004.28,-48.828,26.367,180.176,-92.773,1084.178,358.69914916840366
418,1686715004.29,-6.836,0.488,84.961,22.949,1084.182,356.02529937349414
419,1686715004.29,23.926,-441.895,-48.34,72.266,1084.186,353.1969044962436
420,1686715004.29,-8.301,-203.613,42.969,-27.832,1084.188,349.4304085287445
421,1686715004.3,-47.363,164.551,125.488,-80.566,1084.192,364.42211714569993
422,1686715004.3,-21.973,-9.277,37.109,3.418,1084.196,348.07188495581005
423,1686715004.3,25.391,-1.465,94.727,76.172,1084.2,357.293312997836
424,1686715004.31,16.113,200.684,89.844,6.836,1084.204,358.3157694920809
425,1686715004.31,-35.645,-163.574,-117.188,-79.59,1084.208,375.4440494015695
426,1686715004.32,-25.879,-625.488,-252.441,-23.926,1084.212,377.84582841298305
427,1686715004.32,17.578,-889.648,-293.457,71.289,1084.216,371.8005696752744
428,1686715004.32,16.602,-245.117,94.727,29.785,1084.22,393.80409627416367
429,1686715004.33,-21.484,205.566,141.113,-61.523,1084.223,395.11698178261935
430,1686715004.33,-35.156,-167.48,-25.879,-41.504,1084.227,388.4218405344965
431,1686715004.34,10.254,-35.645,87.402,55.176,1084.231,423.3698576507231
432,1686715004.34,39.062,327.148,168.457,65.918,1084.262,413.285591098646
433,1686715004.34,5.859,149.414,27.344,-34.668,1084.266,414.46551552244114
434,1686715004.35,-32.227,-192.871,-113.77,-72.266,1084.27,403.3693771822586
435,1686715004.35,-0.977,-61.035,46.875,28.809,1084.274,441.7546311310327
436,1686715004.35,34.18,234.375,134.766,85.449,1084.278,442.3131868521698
437,1686715004.36,2.93,-69.336,-76.66,-11.23,1084.282,436.09217902352
438,1686715004.36,-38.574,-748.535,-343.75,-83.008,1084.286,439.8564744197736
439,1686715004.36,-16.113,-501.465,-115.234,-9.766,1084.29,468.03623463619925
440,1686715004.37,29.297,200.195,204.59,63.965,1084.294,461.17926680437535
441,1686715004.37,4.883,-79.102,-16.602,1.465,1084.298,464.0059704448287
442,1686715004.38,-45.898,-723.633,-242.676,-85.938,1084.302,457.1885282997203
443,1686715004.38,-41.016,-400.391,9.277,-44.922,1084.305,473.24368598861173
444,1686715004.38,11.23,317.383,222.168,50.293,1084.307,485.48574983194396
445,1686715004.39,15.625,41.992,1.465,35.156,1084.311,485.88289598981254
446,1686715004.39,-34.668,-452.148,-120.117,-62.988,1084.315,496.48618216999955
447,1686715004.4,-42.48,-105.469,94.238,-64.941,1084.319,500.98493186217956
448,1686715004.4,6.348,252.441,180.176,42.969,1084.323,513.8289531658643
449,1686715004.4,26.367,-285.645,-113.281,68.848,1084.327,505.2469120702322
450,1686715004.41,-11.719,-618.164,-212.891,-29.297,1084.331,518.0070098767991
451,1686715004.41,-27.344,-69.824,86.426,-64.941,1084.335,521.0734190775511
452,1686715004.41,22.461,224.121,125.977,39.551,1084.339,512.1992841906355
453,1686715004.42,31.738,-182.617,-20.508,79.102,1084.343,515.4447881003697
454,1686715004.42,-19.043,-417.48,-104.98,-28.809,1084.347,514.3415501788879
455,1686715004.43,-57.129,-376.953,-134.277,-98.633,1084.35,534.4727001073131
456,1686715004.43,-49.316,-118.652,52.734,-35.645,1084.353,518.2136356533495
457,1686715004.43,-0.488,-394.043,-82.52,57.617,1084.357,522.2752164908262
458,1686715004.44,-15.137,-751.953,-188.965,3.906,1084.361,523.4908859319097
459,1686715004.44,-70.801,-67.871,131.836,-112.793,1084.364,529.1480076722894
460,1686715004.44,-64.453,74.707,72.266,-78.125,1084.368,532.9570853252061
461,1686715004.45,-14.648,-222.168,-6.348,19.043,1084.372,528.7898589364391
462,1686715004.45,-1.465,-238.77,32.227,1.465,1084.376,520.7020760075333
463,1686715004.46,-49.316,81.543,94.238,-95.215,1084.38,519.5950905417792
464,1686715004.46,-57.617,-20.508,21.973,-94.238,1084.384,520.2114516468584
465,1686715004.46,-11.23,-260.742,41.992,12.695,1084.388,516.0417650450906
466,1686715004.47,9.277,-277.344,41.016,37.109,1084.392,507.88363138082445
467,1686715004.47,-19.531,-99.121,33.203,-65.43,1084.396,510.4133933696148
468,1686715004.49,-53.711,-24.902,30.273,-106.445,1084.387,482.4691932378778
469,1686715004.49,-33.691,-762.695,-288.086,1.953,1084.391,485.5646270362642
470,1686715004.5,8.301,-753.418,-156.25,76.172,1084.394,482.2470906208548
471,1686715004.5,-4.883,125.488,209.961,-4.395,1084.398,486.4609702501516
472,1686715004.5,-48.828,-171.875,-89.844,-78.125,1084.402,461.35735286777066
473,1686715004.51,-42.969,-736.328,-229.98,-11.719,1084.406,459.3124168871421
474,1686715004.51,3.418,-191.895,150.391,69.336,1084.41,462.5506736280591
475,1686715004.52,5.859,310.547,201.66,10.254,1084.414,436.6178317732547
476,1686715004.52,-44.922,-211.914,-78.613,-87.402,1084.418,424.7636405736895
477,1686715004.52,-52.734,-372.559,-37.109,-63.477,1084.422,439.3237089090105
478,1686715004.53,2.93,240.234,203.125,40.039,1084.426,427.6535077900357
479,1686715004.53,21.484,359.375,165.039,44.434,1084.43,406.509345911401
480,1686715004.53,-23.926,-388.184,-184.082,-59.082,1084.429,413.6177515339782
481,1686715004.54,-46.387,-647.461,-218.75,-83.984,1084.433,411.5543574937667
482,1686715004.54,-3.906,153.809,165.039,16.602,1084.436,396.6891391824861
483,1686715004.54,26.855,266.113,130.371,51.758,1084.44,374.49589094887966
484,1686715004.55,-14.16,-224.121,-93.75,-46.387,1084.444,380.624964959104
485,1686715004.55,-55.176,-483.398,-163.574,-103.516,1084.448,388.7191677706498
486,1686715004.56,-27.344,-326.66,-3.418,-16.113,1084.452,360.08054677220014
487,1686715004.56,20.02,-111.816,115.234,66.895,1084.456,349.0457293148202
488,1686715004.56,-1.953,-601.074,-243.164,3.418,1084.46,350.5681765869587
489,1686715004.57,-53.711,-782.227,-282.227,-82.52,1084.464,355.14123611012366
490,1686715004.57,-41.016,-220.215,113.281,-33.691,1084.468,327.65836211524925
491,1686715004.58,5.859,-150.879,66.895,56.641,1084.472,332.5357460333902
492,1686715004.58,-0.977,-381.836,-20.508,13.184,1084.473,329.0678546919418
493,1686715004.58,-53.223,-213.867,58.105,-97.656,1084.477,337.92544810705857
494,1686715004.59,-63.477,176.758,163.574,-87.402,1084.481,310.6761189153293
495,1686715004.59,-13.184,61.035,76.172,27.344,1084.485,320.79361198807527
496,1686715004.59,7.812,-73.73,16.602,40.527,1084.489,310.03636080818376
497,1686715004.6,-23.926,-233.887,-76.172,-62.988,1084.493,302.5116338819795
498,1686715004.6,-48.828,-221.68,-13.672,-95.703,1084.497,285.39491842836406
499,1686715004.6,-15.137,-339.355,-78.613,10.254,1084.501,312.5592355618085
500,1686715004.61,13.672,-866.699,-289.551,66.895,1084.505,309.8451164942196
501,1686715004.61,-10.254,-250.0,75.195,-32.715,1084.508,285.12356716247234
502,1686715004.62,-45.41,226.562,163.574,-105.469,1084.512,304.0512620971366
503,1686715004.62,-41.992,-61.035,41.992,-25.879,1084.516,308.4479124032529
504,1686715004.62,7.812,59.082,95.215,62.988,1084.522,299.6355542162027
505,1686715004.63,4.395,292.48,142.09,0.0,1084.526,299.1017564268634
506,1686715004.63,-45.41,83.008,39.062,-94.238,1084.53,289.5525693282885
507,1686715004.64,-37.598,-122.07,1.465,-50.293,1084.534,281.7446323127937
508,1686715004.64,8.789,41.504,104.98,45.898,1084.538,292.8504045492075
509,1686715004.64,14.648,-66.406,46.875,27.832,1084.542,282.19037250281167
510,1686715004.65,-28.809,-332.031,-147.949,-69.336,1084.546,286.27448643582835
511,1686715004.65,-53.223,-712.402,-276.367,-62.5,1084.55,292.86991097378655
512,1686715004.65,-9.766,-430.176,-37.109,38.086,1084.554,281.10017070213814
513,1686715004.66,27.344,151.367,100.586,52.246,1084.558,291.5907727674712
514,1686715004.66,-10.254,-204.59,-102.539,-34.668,1084.561,288.3173246312526
515,1686715004.67,-59.57,-804.688,-303.711,-74.219,1084.565,288.86780684517714
516,1686715004.67,-26.367,-418.945,-7.812,3.906,1084.564,292.4146234709137
517,1686715004.67,20.996,421.875,291.016,60.059,1084.567,281.4983187782005
518,1686715004.68,0.0,78.613,1.953,-3.418,1084.571,285.13131207555165
519,1686715004.68,-41.992,-205.566,-76.66,-72.266,1084.575,289.93620644872675
520,1686715004.68,-29.785,110.352,133.301,-16.113,1084.579,285.05217335102833
521,1686715004.69,22.949,119.141,143.555,80.078,1084.583,296.04530772185944
522,1686715004.69,13.184,-419.434,-175.781,30.273,1084.587,300.18618504971687
523,1686715004.7,-48.34,-741.699,-312.012,-87.402,1084.591,301.48926321737946
524,1686715004.7,-56.152,-61.035,110.84,-67.383,1084.595,298.842462959289
525,1686715004.7,-2.441,346.191,176.27,40.039,1084.599,290.8478455048558
526,1686715004.71,9.277,47.852,18.555,30.273,1084.603,285.4074407716745
527,1686715004.71,-40.527,-84.473,-0.977,-70.801,1084.606,295.8907610110659
528,1686715004.71,-62.988,-129.395,15.625,-73.73,1084.61,287.9986635502376
529,1686715004.72,-16.602,-67.871,51.758,43.945,1084.614,292.5642159174674
530,1686715004.72,10.742,-248.047,-15.137,69.824,1084.618,305.54915887935863
531,1686715004.73,-27.344,-327.637,15.137,-39.062,1084.622,308.1553429130963
532,1686715004.73,-58.105,-20.508,57.129,-91.309,1084.626,301.67174289499
533,1686715004.73,-27.344,-154.785,17.09,-4.883,1084.63,293.3669445145455
534,1686715004.74,4.395,-615.723,-158.203,55.664,1084.634,305.4888890383417
535,1686715004.74,-14.16,-546.875,-142.09,-29.785,1084.637,301.6841144688553
536,1686715004.74,-41.992,77.148,123.047,-104.004,1084.641,304.7455610245232
537,1686715004.75,-29.785,35.156,62.012,-23.926,1084.645,303.0246692017367
538,1686715004.75,21.484,-231.934,20.02,76.172,1084.649,312.5892900712946
539,1686715004.76,17.578,-144.043,80.566,10.254,1084.653,304.06170482492183
540,1686715004.76,-35.645,162.109,139.648,-94.238,1084.667,311.3218861692784
541,1686715004.76,-44.434,-19.043,22.461,-61.523,1084.671,299.0482254610421
542,1686715004.77,-0.488,-482.422,-105.469,41.504,1084.675,311.5149444843891
543,1686715004.77,6.348,-306.152,40.039,34.18,1084.679,318.90786550693883
544,1686715004.77,-40.527,61.035,146.973,-72.266,1084.683,316.3591799807434
545,1686715004.78,-59.082,-356.934,-166.016,-88.379,1084.687,318.8705477398365
546,1686715004.78,-20.508,-952.637,-369.141,13.184,1084.691,295.7085427454191
547,1686715004.78,12.695,-294.922,101.562,39.551,1084.695,294.310950768648
548,1686715004.79,-21.484,243.652,180.664,-57.617,1084.699,304.9838867474861
549,1686715004.79,-60.547,-156.738,-24.902,-105.469,1084.703,309.71039469688407
550,1686715004.8,-27.344,-87.402,78.125,-10.742,1084.706,321.7378291159682
551,1686715004.8,14.648,329.59,192.871,61.523,1084.71,314.2613863017794
552,1686715004.82,-10.254,210.449,86.426,-16.113,1084.713,314.97306935250094
553,1686715004.82,-62.988,-170.41,-62.988,-99.121,1084.717,334.96046536967805
554,1686715004.83,-42.48,-119.629,20.02,-38.574,1084.721,316.3706657935694
555,1686715004.83,29.297,273.438,181.641,69.824,1084.725,327.73909397682127
556,1686715004.83,10.254,162.109,30.273,28.809,1084.729,310.82866386931425
557,1686715004.84,-56.641,-466.309,-249.023,-82.031,1084.733,324.35720548896506
558,1686715004.84,-52.734,-645.508,-241.699,-60.059,1084.737,324.1321161323168
559,1686715004.84,3.418,-211.426,41.504,57.617,1084.741,320.6599572394756
560,1686715004.85,24.902,119.629,105.957,69.336,1084.744,326.76849794724296
561,1686715004.85,-21.484,-565.43,-311.035,-29.785,1084.748,318.776154141597
562,1686715004.86,-52.246,-889.16,-286.133,-64.941,1084.752,326.0103723921805
563,1686715004.86,-12.207,-236.328,116.211,20.996,1084.756,332.046595694232
564,1686715004.86,18.066,-17.09,77.148,74.219,1084.758,335.47158195466153
565,1686715004.87,-17.09,-459.473,-118.652,-14.648,1084.762,322.30818122804817
566,1686715004.87,-47.852,-322.754,15.625,-88.867,1084.766,333.3047318372793
567,1686715004.88,-20.996,178.711,167.969,-10.742,1084.77,323.45436094506823
568,1686715004.88,26.855,33.691,29.785,71.777,1084.774,329.3315237527466
569,1686715004.88,14.648,-404.297,-135.254,14.648,1084.778,342.68429685973786
570,1686715004.89,-43.457,-314.453,2.93,-80.078,1084.782,329.13691446714967
571,1686715004.89,-44.922,139.648,206.543,-47.363,1084.786,329.6229138228695
572,1686715004.89,2.441,-212.402,-50.293,57.617,1084.789,337.74190122246927
573,1686715004.9,7.324,-892.09,-309.57,31.738,1084.793,340.4827312456647
574,1686715004.9,-38.574,-310.059,59.57,-83.008,1084.797,335.25453104934184
575,1686715004.91,-51.27,153.809,151.367,-80.566,1084.801,351.23869406626983
576,1686715004.91,-6.348,-61.523,108.398,35.156,1084.806,341.2201411834789
577,1686715004.92,18.555,22.461,130.371,54.688,1084.81,344.2096252772046
578,1686715004.92,-17.578,172.852,81.543,-58.105,1084.814,347.3078220669792
579,1686715004.92,-47.363,42.969,46.875,-98.633,1084.818,345.5002169975565
580,1686715004.93,-14.648,-113.281,54.199,2.441,1084.822,337.81684560367364
581,1686715004.93,32.715,-263.184,-3.418,61.035,1084.826,340.41475690514284
582,1686715004.94,2.441,-152.832,44.434,-34.18,1084.829,352.9483665878784
583,1686715004.94,-52.734,23.438,45.41,-110.84,1084.833,350.3537339333029
584,1686715004.94,-37.598,-543.945,-206.055,-27.832,1084.837,352.13300091580794
585,1686715004.95,17.09,-415.527,-16.113,59.082,1084.841,342.1336642311028
586,1686715004.95,12.695,-34.668,86.914,3.906,1084.845,348.21853248646875
587,1686715004.95,-44.434,-795.41,-249.023,-43.457,1084.848,362.23308851717087
588,1686715004.96,-40.527,-379.883,-108.887,-86.426,1084.849,342.3071304327121
589,1686715004.96,-2.441,-369.141,18.555,45.898,1084.852,335.04681566859745
590,1686715004.96,10.254,343.262,224.609,18.555,1084.856,351.9462389012886
591,1686715004.96,-32.715,-57.129,-26.367,-81.543,1084.86,352.64602911631573
592,1686715004.97,-55.176,-233.398,-40.039,-86.914,1084.864,346.3835905348882
593,1686715004.97,-21.484,-148.438,47.363,20.508,1084.868,353.210519786527
594,1686715004.98,7.324,51.758,154.785,48.34,1084.872,357.1899959730836
595,1686715004.98,-27.832,-261.719,-122.07,-46.875,1084.876,354.8896990982678
596,1686715004.98,-73.73,-759.277,-331.543,-97.656,1084.88,357.9280648910572
597,1686715004.99,-38.086,25.391,168.457,-16.113,1084.884,359.51393725560195
598,1686715004.99,4.395,367.188,186.523,41.016,1084.888,367.6653010771377
599,1686715005.0,-20.996,-75.195,-33.691,-38.574,1084.891,355.1832929777984
600,1686715005.0,-66.895,-166.504,-12.207,-114.746,1084.895,370.97133469633894
601,1686715005.0,-53.223,-46.875,69.824,-48.828,1084.899,365.5270674737861
602,1686715005.01,-5.371,85.449,81.055,51.27,1084.903,368.80043614108484
603,1686715005.01,-8.789,-189.453,-19.531,3.906,1084.907,367.2298118275525
604,1686715005.02,-53.711,-396.973,-61.035,-101.074,1084.911,369.22150123566456
605,1686715005.02,-60.059,-260.742,-55.664,-76.66,1084.915,380.3238612074647
606,1686715005.02,-9.766,-172.852,33.203,23.926,1084.919,359.40707536243474
607,1686715005.03,4.395,-532.715,-148.926,11.23,1084.923,360.8070972461207
608,1686715005.03,-41.504,-573.242,-145.996,-89.844,1084.927,376.1201348186944
609,1686715005.03,-59.082,101.562,148.438,-108.398,1084.931,369.9384177035293
610,1686715005.04,-19.531,-77.148,67.871,-2.93,1084.934,363.0284711479099
611,1686715005.04,6.348,-518.555,-57.617,43.945,1084.938,368.5674762955366
612,1686715005.04,-34.668,-228.027,32.227,-60.547,1084.938,377.1618722227564
613,1686715005.05,-69.824,137.695,128.418,-123.047,1084.942,375.55947553822
614,1686715005.05,-38.086,-33.203,32.715,-26.367,1084.946,368.53537872365
615,1686715005.06,3.906,-101.074,24.902,46.387,1084.95,378.0894519263048
616,1686715005.06,-8.301,-135.254,-8.301,-29.785,1084.954,372.82190592796695
617,1686715005.06,-61.035,-316.895,-125.0,-111.328,1084.958,375.1198198046319
618,1686715005.07,-57.617,-497.559,-183.594,-52.734,1084.962,375.9504404276404
619,1686715005.07,-5.859,-862.305,-259.766,39.062,1084.966,374.5997030542167
620,1686715005.07,-11.719,-308.105,67.871,-8.789,1084.969,376.46724089196823
621,1686715005.08,-64.941,180.664,144.043,-115.234,1084.973,373.0888124174808
622,1686715005.08,-78.613,-141.602,14.648,-98.633,1084.977,386.1951718641793
623,1686715005.09,-32.227,22.461,99.609,14.648,1084.981,379.300320330884
624,1686715005.09,-4.395,288.574,133.789,28.32,1084.996,377.7834165936026
625,1686715005.09,-46.387,125.0,17.578,-73.73,1085.0,380.8291106745255
626,1686715005.1,-88.379,-316.895,-106.445,-110.352,1085.004,373.29090538655515
627,1686715005.1,-41.504,-159.668,58.594,-10.254,1085.008,371.6747540610883
628,1686715005.1,10.742,294.434,143.555,47.852,1085.012,381.03023834352365
629,1686715005.11,-37.598,-44.922,-48.828,-60.547,1085.016,387.2200094262661
630,1686715005.11,-95.703,-788.574,-381.836,-141.113,1085.02,384.93203959810205
631,1686715005.12,-65.43,-701.172,-209.961,-59.082,1085.024,378.97781919877406
632,1686715005.12,-11.23,229.004,242.188,24.414,1085.028,380.230210799027
633,1686715005.12,-25.391,191.406,46.875,-47.852,1085.031,385.8257520093642
634,1686715005.13,-81.543,-614.258,-223.633,-136.23,1085.035,373.9192311131583
635,1686715005.13,-80.078,-414.062,-4.883,-92.285,1085.039,382.2320057495651
636,1686715005.13,-26.367,339.355,224.121,3.418,1085.042,374.12019925678453
637,1686715005.14,-20.02,91.309,0.0,-7.324,1085.046,379.1455624079886
638,1686715005.14,-67.871,-439.941,-147.461,-109.863,1085.05,383.547101852002
639,1686715005.14,-71.289,-133.301,69.336,-112.793,1085.054,383.22439553099355
640,1686715005.15,-17.578,247.559,135.742,-8.301,1085.058,377.896959079958
641,1686715005.15,8.789,-249.023,-147.949,24.902,1085.062,390.3507182251015
642,1686715005.16,-28.32,-660.645,-239.258,-69.336,1085.066,384.6469885425468
643,1686715005.16,-62.012,-113.281,91.797,-120.117,1085.07,382.0130480424671
644,1686715005.16,-34.668,232.422,151.855,-20.996,1085.074,371.5723447229238
645,1686715005.17,5.371,-366.699,-119.629,49.805,1085.078,386.5780614299926
646,1686715005.17,-27.832,-701.172,-214.355,-45.898,1085.082,366.86296378198546
647,1686715005.18,-66.895,-24.902,97.168,-125.488,1085.085,368.25223754313174
648,1686715005.19,-35.645,140.137,105.957,-46.875,1085.088,376.63039346384505
649,1686715005.2,6.836,-55.176,26.367,32.715,1085.092,382.8783061203939
650,1686715005.2,-7.324,-23.926,31.738,-22.461,1085.096,372.83383501365154
651,1686715005.2,-58.594,94.727,65.43,-125.977,1085.1,369.8619734572809
652,1686715005.21,-64.941,60.547,36.621,-90.82,1085.104,367.77960593393027
653,1686715005.21,-14.16,-269.531,-84.961,27.832,1085.108,358.1326011397935
654,1686715005.22,1.465,-346.68,-68.359,9.277,1085.112,372.5990393827396
655,1686715005.22,-43.945,-14.648,61.035,-101.562,1085.116,376.1818822857001
656,1686715005.22,-60.547,-51.758,-10.254,-104.492,1085.119,371.576851802786
657,1686715005.23,-16.602,-512.207,-138.184,14.16,1085.123,374.3608900597837
658,1686715005.23,19.043,-562.5,-33.691,42.969,1085.127,375.2639417206917
659,1686715005.24,-18.555,-371.094,-39.062,-56.152,1085.131,353.8093251091108
660,1686715005.24,-67.383,-440.918,-193.359,-106.445,1085.146,366.85025839131583
661,1686715005.24,-38.574,-755.371,-230.957,-12.695,1085.15,372.8089574719084
662,1686715005.25,13.672,-344.238,56.641,56.152,1085.154,373.6421830249768
663,1686715005.25,-8.789,235.352,154.297,-29.785,1085.158,367.91035955685635
664,1686715005.25,-55.664,-153.32,-49.805,-99.609,1085.162,366.86919876188813
665,1686715005.26,-37.598,-415.039,-59.57,-26.855,1085.166,363.2180570860204
666,1686715005.26,-2.93,-59.57,130.371,46.387,1085.17,357.3752109723815
667,1686715005.26,-6.348,346.68,223.145,-6.836,1085.174,360.7990588302682
668,1686715005.27,-52.734,-319.824,-181.152,-90.82,1085.177,373.7414612485382
669,1686715005.27,-58.105,-753.906,-256.836,-58.594,1085.181,376.87777531651756
670,1686715005.28,-5.859,33.691,170.41,34.18,1085.185,358.85291397269907
671,1686715005.28,0.0,170.898,112.793,13.672,1085.189,370.8153820362503
672,1686715005.28,-49.805,-153.32,-21.484,-87.402,1085.18,365.01783729633485
673,1686715005.29,-72.754,-155.273,12.207,-95.703,1085.184,361.0389056842821
674,1686715005.29,-28.809,-33.203,77.148,11.23,1085.188,376.852480502947
675,1686715005.3,6.348,91.797,82.52,54.688,1085.192,371.24555724420435
676,1686715005.3,-28.809,-271.484,-89.355,-45.898,1085.196,363.70146801233443
677,1686715005.3,-67.871,-640.625,-231.445,-116.211,1085.2,378.61640429915707
678,1686715005.31,-34.18,-216.309,16.602,-33.691,1085.204,362.0390794520666
679,1686715005.31,11.719,147.949,126.465,34.668,1085.208,388.2126781760512
680,1686715005.32,-16.113,-457.031,-187.5,-37.109,1085.211,386.40725656149965
681,1686715005.32,-64.941,-579.102,-154.297,-117.188,1085.215,367.66687144295366
682,1686715005.32,-52.246,-126.953,89.844,-50.781,1085.219,389.7857414308878
683,1686715005.33,-10.254,-155.762,63.965,46.387,1085.223,404.5829206797097
684,1686715005.33,-9.277,-522.949,-104.004,3.906,1085.223,386.84108486424276
685,1686715005.33,-59.57,-351.562,22.949,-98.633,1085.227,390.78646232631314
686,1686715005.34,-66.895,230.957,194.824,-87.402,1085.231,391.6456606336061
687,1686715005.34,-27.344,86.914,71.289,17.09,1085.235,407.53058924067216
688,1686715005.34,-15.137,-83.984,16.113,20.508,1085.239,414.5798010268133
689,1686715005.35,-51.758,-190.918,-50.781,-84.473,1085.243,400.5504702284136
690,1686715005.35,-77.148,-290.527,-38.086,-96.68,1085.247,408.52548326559406
