,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1685756254.36,-7.324,-652.344,-181.152,33.203,845.255,323.6138309367695
355,1685756254.36,81.543,80.566,168.945,9.277,845.259,327.9552850932732
356,1685756254.36,64.941,-75.195,9.277,-8.789,845.263,327.6878820461174
357,1685756254.37,-31.738,-620.117,-149.902,-2.93,845.267,323.7558921155566
358,1685756254.37,-45.898,-217.773,65.43,16.113,845.271,329.230179504326
359,1685756254.38,57.129,165.039,148.926,19.043,845.274,318.8862048753989
360,1685756254.39,82.52,-176.758,-46.387,17.09,845.29,328.3929117371891
361,1685756254.4,-10.742,-444.824,-96.68,2.441,845.294,323.2137017637349
362,1685756254.4,-68.848,-182.129,65.43,0.977,845.298,326.32435581095393
363,1685756254.4,31.25,70.801,98.633,20.02,845.302,325.49390779401625
364,1685756254.41,100.586,-236.816,-64.453,24.902,845.306,322.3874452663529
365,1685756254.41,31.25,-716.309,-192.871,8.789,845.31,324.46599783109366
366,1685756254.42,-43.945,-625.977,-229.492,16.602,845.314,324.4137988903477
367,1685756254.42,20.508,-379.395,-71.777,44.434,845.318,328.6175367098051
368,1685756254.42,122.07,-517.09,-140.137,53.223,845.322,320.63267146664543
369,1685756254.43,81.055,-943.848,-439.941,39.551,845.326,323.41639944981387
370,1685756254.43,-13.672,-361.328,-38.574,28.809,845.329,328.7719657685376
371,1685756254.44,4.883,77.637,138.184,51.758,845.333,321.02484140968664
372,1685756254.44,108.398,-227.539,-50.293,69.336,845.338,326.82535804008415
373,1685756254.44,109.863,-81.055,52.734,45.898,845.342,325.43972821922046
374,1685756254.45,12.207,23.438,66.406,20.02,845.346,328.0565204971364
375,1685756254.45,-15.625,-305.664,-69.336,44.434,845.35,331.61476326348446
376,1685756254.46,82.52,-669.922,-221.68,67.383,845.354,333.37691767793365
377,1685756254.46,110.352,-550.781,-121.094,39.062,845.358,330.86242973780594
378,1685756254.46,30.762,-271.973,-17.578,11.719,845.362,324.5198222450344
379,1685756254.47,-30.762,-250.488,-23.926,30.762,845.366,323.5688748822148
380,1685756254.47,29.785,-802.734,-325.195,70.312,845.395,329.7332265040729
381,1685756254.47,49.316,-462.402,-10.254,52.246,845.37,327.93080088903815
382,1685756254.47,118.164,-261.23,10.742,59.082,845.399,336.8836768109432
383,1685756254.48,119.141,-73.73,96.68,39.551,845.373,325.17924662625876
384,1685756254.48,91.309,144.531,125.488,20.996,845.403,328.4325557467427
385,1685756254.48,56.152,206.543,128.418,17.578,845.377,329.71206677243913
386,1685756254.48,0.0,-216.309,-99.609,22.949,845.407,324.7183079495891
387,1685756254.48,-23.926,-167.48,-33.203,25.879,845.381,325.01102582032456
388,1685756254.48,1.465,-301.27,1.953,55.664,845.411,327.5909380504337
389,1685756254.49,113.281,-333.008,18.555,64.941,845.415,333.3255106806069
390,1685756254.49,126.465,-320.312,-43.457,48.828,845.419,328.11899670791354
391,1685756254.5,30.762,-601.562,-233.887,38.086,845.422,321.64273683102675
392,1685756254.5,-14.648,-595.703,-138.672,41.504,845.426,331.8948696231251
393,1685756254.5,56.152,30.273,121.582,39.062,845.43,327.2989526175137
394,1685756254.51,91.309,159.18,112.793,17.578,845.434,331.29948961342745
395,1685756254.51,24.902,-504.883,-221.191,0.977,845.438,330.1054550745623
396,1685756254.52,-62.5,-1000.0,-505.371,9.277,845.413,334.6575296616711
397,1685756254.52,-10.254,-396.484,-59.57,2.441,845.417,325.88625024866343
398,1685756254.52,64.453,69.824,132.324,-15.625,845.421,330.7774289853814
399,1685756254.53,14.648,-276.367,-73.242,-26.367,845.425,330.4187918161031
400,1685756254.53,-73.242,-143.555,35.645,-23.926,845.429,324.13224678749117
401,1685756254.54,-36.133,-120.117,50.293,0.0,845.433,324.5121681602093
402,1685756254.54,64.453,-330.078,-15.137,4.395,845.437,328.80924807929347
403,1685756254.54,43.945,-673.34,-201.172,-16.602,845.44,334.74502905819196
404,1685756254.55,-57.129,-503.418,-89.844,-37.598,845.444,325.1456476254691
405,1685756254.55,-69.336,-70.801,124.512,-13.184,845.448,330.69194378823795
406,1685756254.55,39.062,-52.246,65.918,-3.418,845.452,329.14813542277614
407,1685756254.56,60.059,-311.035,-15.625,-18.066,845.456,324.3089795126135
408,1685756254.56,-33.691,-148.438,51.27,-28.32,845.456,322.83660854133626
409,1685756254.56,-86.426,98.633,129.395,-25.879,845.459,325.70375483574213
410,1685756254.57,7.812,-130.371,-4.883,-2.93,845.463,328.0771185066581
411,1685756254.57,60.547,-785.156,-313.477,7.812,845.467,328.8524516217937
412,1685756254.57,-14.16,-501.953,-85.938,-30.273,845.471,331.0253565450957
413,1685756254.58,-89.355,-316.406,-50.293,-29.785,845.475,327.36245774725114
414,1685756254.58,-24.414,-566.895,-215.332,13.184,845.479,321.7183173960373
415,1685756254.58,56.641,-913.574,-354.004,15.625,845.483,324.93527965804446
416,1685756254.59,-3.418,-385.742,-26.367,-38.086,845.487,328.4025236204712
417,1685756254.59,-100.098,82.52,121.094,-57.129,845.491,331.24228102291767
418,1685756254.6,-72.266,-302.734,-127.93,-21.973,845.495,323.98042249570756
419,1685756254.6,31.738,-308.594,-26.855,-18.066,845.498,327.45124530384896
420,1685756254.62,17.09,79.102,125.488,-57.129,845.518,327.66778782346995
421,1685756254.62,-83.496,87.891,62.5,-64.941,845.522,321.892350521876
422,1685756254.63,-97.168,-517.09,-203.125,-23.438,845.526,328.8021695061908
423,1685756254.63,10.742,-307.129,-27.344,-16.602,845.53,319.7744257067348
424,1685756254.64,43.457,215.332,178.223,-37.598,845.534,320.60069172851087
425,1685756254.64,-43.945,-222.656,-98.145,-49.316,845.538,329.7047189955521
426,1685756254.64,-105.957,-848.633,-342.285,-34.668,845.542,334.0743740151356
427,1685756254.65,-30.762,-382.812,-10.254,-33.203,845.546,328.22805136963234
428,1685756254.65,27.344,208.008,142.578,-53.711,845.559,321.30348872121033
429,1685756254.65,30.273,196.777,176.27,-59.082,845.55,329.63760828286394
430,1685756254.65,-10.742,-130.859,-32.227,-78.613,845.563,322.1800965924132
431,1685756254.66,-30.273,-125.0,-42.969,-80.078,845.553,326.66620734984855
432,1685756254.66,-112.305,-360.352,-69.336,-80.566,845.567,332.6038264038612
433,1685756254.66,-114.746,-492.676,-63.477,-69.336,845.557,338.00558957099054
434,1685756254.66,-112.305,-20.02,112.305,-69.824,845.571,328.00213094164025
435,1685756254.66,-64.941,-76.172,119.629,-45.898,845.561,334.09735055289303
436,1685756254.66,-4.395,66.895,110.352,-66.406,845.574,334.8261013562563
437,1685756254.67,3.906,-410.645,-100.098,-76.172,845.578,329.84470432958136
438,1685756254.67,-93.75,-690.43,-194.824,-92.773,845.582,336.5601463294703
439,1685756254.68,-126.953,-379.883,-36.621,-84.961,845.586,330.2780547001081
440,1685756254.68,-30.762,90.332,158.203,-77.148,845.59,337.36893319871325
441,1685756254.68,10.254,-287.109,-112.793,-81.055,845.594,333.6447184716131
442,1685756254.69,-79.59,-997.07,-516.113,-89.844,845.598,332.9711043362635
443,1685756254.69,-167.969,-423.828,-112.305,-106.934,845.602,331.88799883162125
444,1685756254.71,-95.703,90.82,158.691,-104.492,845.607,338.5512304183114
445,1685756254.71,-16.602,-203.613,-47.852,-104.98,845.611,339.1281626258042
446,1685756254.72,-75.684,-122.07,49.316,-135.742,845.615,343.3405129591777
447,1685756254.72,-168.945,11.23,104.004,-137.695,845.619,341.2467389109352
448,1685756254.72,-133.301,-195.312,21.484,-107.91,845.623,352.74312459700127
449,1685756254.73,-35.156,-762.695,-305.664,-94.727,845.627,352.36222564268434
450,1685756254.73,-62.012,-735.352,-240.723,-123.535,845.631,350.6184140817705
451,1685756254.74,-173.34,-91.309,114.746,-150.391,845.635,352.8055497718314
452,1685756254.74,-180.664,-115.723,17.578,-126.465,845.639,363.8218637187983
453,1685756254.74,-75.195,-554.199,-103.516,-116.699,845.642,362.43059084499
454,1685756254.75,-54.199,-136.23,90.82,-143.555,845.646,364.06569750155126
455,1685756254.75,-136.719,108.398,87.891,-155.273,845.65,369.2431463308233
456,1685756254.75,-186.035,-157.715,-1.465,-127.441,845.651,368.0572530031063
457,1685756254.76,-95.215,-211.914,55.664,-117.676,845.654,371.1579538109845
458,1685756254.76,-34.18,0.488,99.121,-133.301,845.658,364.2281129844003
459,1685756254.77,-109.863,37.598,73.242,-145.996,845.662,365.67083323824056
460,1685756254.77,-178.711,-313.965,-76.66,-120.117,845.666,374.3812141258878
461,1685756254.77,-100.098,-611.328,-169.434,-85.449,845.67,377.3875523673892
462,1685756254.78,-2.93,-480.469,-62.5,-85.938,845.674,371.0959614751386
463,1685756254.78,-48.34,-396.484,-61.035,-118.652,845.678,372.96093007185516
464,1685756254.78,-142.578,-613.281,-270.02,-120.117,845.682,379.14580367110307
465,1685756254.79,-113.281,-979.98,-416.016,-83.496,845.686,378.326857887929
466,1685756254.79,-13.672,-395.996,14.16,-87.402,845.69,370.15683174446787
467,1685756254.8,-26.855,72.754,136.719,-104.492,845.693,375.86778601338034
468,1685756254.82,-119.141,-378.418,-175.781,-99.609,845.713,374.7053043647026
469,1685756254.82,-132.324,-201.172,27.344,-73.73,845.717,372.2314189841292
470,1685756254.82,-30.273,239.746,216.309,-63.965,845.721,386.4096347215176
471,1685756254.83,0.977,88.867,94.238,-79.102,845.725,381.2731108084392
472,1685756254.83,-85.938,-319.336,-63.965,-91.797,845.729,377.17832535360265
473,1685756254.84,-152.832,-473.633,-83.984,-83.496,845.733,384.0670647562248
474,1685756254.84,-66.406,-240.234,62.5,-78.613,845.737,383.51748163829853
475,1685756254.84,2.441,-46.875,78.613,-85.938,845.741,375.9184323805865
476,1685756254.84,-52.246,-510.254,-62.012,-102.051,845.741,379.0780323713595
477,1685756254.85,-68.359,-725.098,-333.008,-89.844,845.745,386.82383410376013
478,1685756254.85,-162.598,-199.219,57.617,-126.465,845.745,381.9525268328295
479,1685756254.85,-157.227,-729.004,-216.309,-95.215,845.749,375.35592047449893
480,1685756254.85,-154.785,82.031,98.145,-112.305,845.749,372.1500856282912
481,1685756254.86,-100.098,0.488,135.742,-87.402,845.753,372.2340603267267
482,1685756254.86,-48.34,-52.246,29.785,-115.723,845.752,373.774517398293
483,1685756254.86,-4.395,-29.785,37.598,-72.754,845.756,374.18229667885004
484,1685756254.86,-46.875,-199.219,41.016,-120.117,845.756,371.8528427522077
485,1685756254.86,-133.301,-423.828,-107.91,-117.188,845.76,369.97673657639655
486,1685756254.87,-159.668,-531.738,-187.5,-99.609,845.764,366.3538930459024
487,1685756254.87,-57.129,-562.012,-117.676,-78.125,845.768,371.8515416641441
488,1685756254.88,-21.973,-450.684,-62.5,-92.285,845.772,368.2963054608376
489,1685756254.88,-104.492,-66.406,49.805,-116.211,845.776,361.1721273461465
490,1685756254.88,-152.832,40.527,114.746,-98.145,845.78,366.70712858345166
491,1685756254.89,-60.547,-457.52,-131.348,-61.523,845.784,373.1820555028008
492,1685756254.89,12.207,-1000.0,-476.562,-57.617,845.789,366.095256067152
493,1685756254.9,-57.617,-624.512,-133.789,-104.004,845.792,369.2894995752298
494,1685756254.9,-138.672,-85.449,112.305,-110.352,845.796,365.58741458001583
495,1685756254.9,-83.008,-214.844,-35.645,-68.359,845.8,366.1345124479923
496,1685756254.91,13.184,-27.344,56.641,-62.988,845.804,367.58767009011854
497,1685756254.91,-16.602,-94.727,61.523,-79.59,845.808,376.9894402843466
498,1685756254.91,-110.352,-438.965,-112.305,-76.66,845.812,370.83940722748457
499,1685756254.92,-110.84,-826.172,-334.473,-52.246,845.816,363.829476726222
500,1685756254.92,-4.395,-442.871,-22.461,-46.387,845.82,360.7888405011254
501,1685756254.93,17.09,147.949,181.641,-63.965,845.824,366.2492787030681
502,1685756254.93,-97.168,-59.082,-2.93,-100.098,845.828,362.16395986621086
503,1685756254.93,-162.109,-242.188,-16.113,-95.215,845.832,351.67896655697
504,1685756254.93,-60.059,74.707,106.445,-72.754,845.831,364.50158042086707
505,1685756254.94,-12.695,200.684,119.629,-93.262,845.835,353.99208482006213
506,1685756254.94,-89.844,-181.641,-49.316,-104.98,845.838,356.0655993587411
507,1685756254.95,-152.344,-323.242,-54.688,-80.566,845.842,356.2094095113237
508,1685756254.95,-90.82,-88.867,72.266,-64.941,845.846,357.5561415251554
509,1685756254.95,-11.719,-221.68,18.066,-67.383,845.85,355.4395734582622
510,1685756254.96,-42.48,-532.715,-162.598,-77.148,845.854,355.9236912523503
511,1685756254.96,-120.605,-979.492,-447.754,-60.059,845.858,355.5194626884826
512,1685756254.96,-95.215,-478.027,-92.773,-48.34,845.862,352.3580380252154
513,1685756254.97,22.949,143.555,162.598,-45.41,845.866,350.69469800974025
514,1685756254.97,20.508,-190.918,-98.633,-51.27,845.87,347.8842748091147
515,1685756254.98,-87.402,-221.68,-35.156,-58.105,845.874,357.93019753577585
516,1685756255.0,-90.332,99.609,139.648,-36.621,845.894,348.3127655575447
517,1685756255.0,26.367,153.809,101.562,-20.02,845.898,351.03939918446764
518,1685756255.0,52.246,-166.504,-17.09,-30.273,845.902,342.00470256836195
519,1685756255.01,-35.156,-98.145,65.918,-49.805,845.906,341.8552923218924
520,1685756255.01,-92.773,10.254,66.895,-45.898,845.91,341.8396115829424
521,1685756255.02,-5.859,-245.117,-1.465,-24.902,845.914,331.9771036392113
522,1685756255.02,56.641,-825.195,-293.457,-10.742,845.917,337.4633211077285
523,1685756255.02,-14.648,-679.199,-183.594,-44.434,845.921,331.5036870261299
524,1685756255.02,-82.52,117.188,91.309,-56.152,845.938,334.81398773628774
525,1685756255.03,-106.934,-15.625,128.418,-60.059,845.925,321.8424460660018
526,1685756255.03,-64.941,-106.445,24.902,-28.809,845.942,327.91766675331036
527,1685756255.03,-50.293,-61.035,34.18,-37.109,845.929,323.8259820018683
528,1685756255.03,43.945,-148.926,50.781,-20.02,845.946,331.95953311146167
529,1685756255.03,49.805,-203.613,11.23,-28.809,845.933,324.3159809595379
530,1685756255.04,38.574,122.07,128.906,-30.762,845.95,326.862123354234
531,1685756255.04,17.578,68.359,110.84,-47.852,845.937,328.17123412925156
532,1685756255.04,-53.711,-0.977,62.5,-39.551,845.954,327.33837579450085
533,1685756255.04,-73.73,-421.875,-44.434,-10.742,845.958,321.82779382555543
534,1685756255.05,26.855,-463.867,-41.992,2.93,845.962,310.4321719934761
535,1685756255.05,66.895,-405.762,-31.25,-9.766,845.966,325.8835261623827
536,1685756255.06,-4.395,-377.441,-61.035,-19.531,845.97,313.35985922948635
537,1685756255.06,-56.641,-540.527,-237.305,11.719,845.974,320.1997793789294
538,1685756255.06,34.18,-1000.0,-418.945,50.293,845.977,318.59359121537585
539,1685756255.07,100.586,-547.363,-81.055,25.391,845.981,311.6839370223485
540,1685756255.08,41.992,-29.785,93.262,-6.836,845.982,311.01720043889196
541,1685756255.09,-41.504,-330.078,-147.461,4.883,845.985,302.7546222973731
542,1685756255.09,8.789,-86.426,49.316,28.809,845.989,309.2224881453385
543,1685756255.1,107.91,259.277,186.523,26.367,845.993,293.52775745836794
544,1685756255.1,65.43,-37.109,10.254,10.254,845.997,296.7695303864144
545,1685756255.1,-35.156,-582.52,-187.5,5.371,846.001,295.3868221107857
546,1685756255.11,-24.902,-443.359,-69.336,19.531,846.005,297.2697228812636
547,1685756255.11,87.402,148.438,151.855,24.414,846.009,292.7401969527135
548,1685756255.12,98.633,59.082,54.688,8.301,846.013,293.9133854461233
549,1685756255.12,-0.977,-711.914,-287.109,9.766,846.017,302.66822139408714
550,1685756255.12,-38.574,-594.238,-133.301,26.855,846.021,293.0157285747686
551,1685756255.13,73.242,27.344,144.043,37.109,846.025,300.9529725451617
552,1685756255.13,122.559,-28.32,44.434,30.273,846.026,290.2495230929109
553,1685756255.13,43.457,-340.82,-49.316,19.531,846.029,282.13716221945475
554,1685756255.14,-17.09,-115.234,62.5,38.574,846.033,289.8188715099353
555,1685756255.14,66.406,202.637,167.969,62.5,846.037,291.3088367930833
556,1685756255.14,139.16,-96.68,-0.488,65.43,846.041,296.47410558051934
557,1685756255.15,70.801,-770.508,-292.969,42.48,846.045,296.38342631159946
558,1685756255.15,-30.762,-640.137,-196.777,26.855,846.049,295.27018912242625
559,1685756255.16,7.324,-316.895,-14.648,52.734,846.053,291.8315570160191
560,1685756255.16,112.305,-448.242,-105.469,62.012,846.057,290.3150575351997
561,1685756255.16,91.797,-768.555,-240.723,44.922,846.061,292.01703922838965
562,1685756255.17,-11.23,-169.922,54.199,25.391,846.065,295.67960719961167
563,1685756255.17,-2.93,208.008,152.344,56.152,846.069,298.9787232260674
564,1685756255.18,111.816,-206.543,-16.602,72.266,846.074,292.4321994348644
565,1685756255.18,122.559,-285.156,1.953,43.945,846.078,296.5082953371488
566,1685756255.18,33.203,76.172,129.395,31.25,846.082,297.3956079529155
567,1685756255.19,-6.348,52.734,63.965,59.082,846.086,289.8833090463732
568,1685756255.19,93.75,-514.648,-208.984,94.238,846.09,297.21838416652747
569,1685756255.2,136.23,-564.941,-146.973,72.754,846.093,294.73784706141134
570,1685756255.2,56.152,-244.629,-11.719,33.691,846.097,298.28096844429274
571,1685756255.2,-18.066,-172.852,-7.324,40.527,846.101,300.1471065319835
572,1685756255.21,43.457,-714.844,-232.422,71.289,846.105,304.04424367182446
573,1685756255.21,123.535,-361.816,-9.277,59.082,846.109,302.3733402018258
574,1685756255.22,73.242,145.02,156.738,29.297,846.113,300.2775885430138
575,1685756255.22,-14.16,-109.863,3.418,35.156,846.117,309.51220530286685
576,1685756255.22,19.043,-151.855,34.668,63.477,846.115,303.25661218870397
577,1685756255.22,123.535,180.176,169.922,61.523,846.119,303.4308004120968
578,1685756255.23,106.445,144.043,99.609,31.738,846.123,301.6150631475476
579,1685756255.23,3.906,-297.363,-100.098,19.531,846.127,306.87172002211935
580,1685756255.24,-20.508,-452.148,-103.027,36.133,846.131,305.1696389461345
581,1685756255.24,77.148,-380.859,-17.578,51.27,846.135,301.05782450208415
582,1685756255.24,94.238,-320.801,15.137,26.367,846.139,306.7997139795541
583,1685756255.25,3.418,-511.719,-156.738,5.859,846.143,304.5688093631367
584,1685756255.25,-53.711,-978.027,-437.012,35.156,846.147,300.74841649240375
585,1685756255.25,27.344,-445.801,-76.66,31.25,846.15,305.0476762130784
586,1685756255.26,76.172,150.391,177.734,-0.977,846.154,308.7878018998086
587,1685756255.26,-2.93,-197.754,-68.359,-35.156,846.158,304.42306254789696
588,1685756255.26,-94.238,-192.871,-12.207,-46.875,846.163,314.03318320101374
589,1685756255.27,-43.945,151.855,143.066,-32.715,846.167,305.8963122729821
590,1685756255.27,34.668,118.652,75.684,-45.898,846.17,300.91501323023846
591,1685756255.28,-13.672,-250.488,-43.457,-74.219,846.174,308.3327088923939
592,1685756255.28,-104.492,-185.059,33.691,-83.008,846.178,307.9167615334403
593,1685756255.28,-93.75,-234.375,35.645,-60.547,846.182,308.24718072242234
594,1685756255.29,1.465,-416.016,-39.062,-59.57,846.186,312.59977234861753
595,1685756255.29,-2.441,-873.535,-361.328,-69.336,846.19,316.50104050112077
596,1685756255.3,-99.609,-739.258,-185.059,-84.473,846.194,315.5439074589058
597,1685756255.3,-136.23,-19.043,149.414,-91.309,846.198,310.88487628419233
598,1685756255.3,-44.434,-39.551,28.32,-74.707,846.202,318.9160327781063
599,1685756255.31,-12.695,-179.688,4.883,-88.867,846.206,318.71029526834934
600,1685756255.31,-77.637,-35.645,80.566,-110.352,846.205,319.55033162005645
601,1685756255.31,-141.113,48.34,104.492,-100.586,846.209,308.13017334559873
602,1685756255.32,-62.988,-111.816,9.766,-72.754,846.213,320.76614927060325
603,1685756255.32,22.949,-138.672,61.035,-69.824,846.217,321.4932151067669
604,1685756255.32,-29.297,-106.445,40.039,-89.355,846.221,318.40396933841606
605,1685756255.33,-111.816,-343.75,-94.727,-81.543,846.225,323.12642431017514
606,1685756255.33,-72.266,-571.777,-206.055,-57.617,846.229,311.05269847493065
607,1685756255.34,11.23,-906.738,-354.98,-50.293,846.233,317.09999156985276
608,1685756255.34,-28.32,-541.016,-51.758,-78.613,846.237,315.78288637170556
609,1685756255.34,-117.188,-155.273,80.078,-74.707,846.24,318.3590288175264
610,1685756255.35,-105.469,-425.781,-97.656,-41.992,846.244,318.0322156648621
611,1685756255.35,5.371,-353.027,28.809,-47.852,846.248,318.3000371778363
612,1685756255.36,23.438,131.348,153.32,-63.965,846.265,315.31287536754854
613,1685756255.36,-68.848,17.09,52.246,-76.66,846.269,315.7415426441297
614,1685756255.36,-122.559,-330.078,-44.922,-59.57,846.273,314.3174902738079
615,1685756255.37,-43.945,-53.223,74.219,-51.758,846.277,318.9175494429123
616,1685756255.37,4.395,216.309,164.551,-73.73,846.28,326.5836599778254
617,1685756255.38,-64.941,-289.551,-74.707,-89.844,846.284,316.6475291574561
618,1685756255.38,-138.184,-881.836,-339.844,-79.102,846.288,327.3332379038928
619,1685756255.38,-63.965,-385.254,-13.184,-62.5,846.292,324.7301832286001
620,1685756255.39,34.18,209.473,189.453,-63.477,846.296,323.19916669036655
621,1685756255.39,-18.555,6.836,36.133,-76.66,846.3,325.07182530401855
622,1685756255.39,-119.629,-331.543,-57.129,-75.684,846.304,326.9836563667841
623,1685756255.4,-87.891,-336.914,3.906,-53.223,846.308,319.4515390916792
624,1685756255.4,15.137,53.711,151.367,-50.781,846.309,322.2471898987398
625,1685756255.4,-1.465,-64.453,8.301,-68.359,846.313,319.87876051484363
626,1685756255.41,-113.77,-573.242,-110.84,-72.266,846.317,317.84000420784787
627,1685756255.41,-120.117,-207.52,64.453,-58.105,846.321,314.7807870743224
628,1685756255.42,-6.836,68.848,114.746,-47.363,846.325,323.467071498798
629,1685756255.42,14.648,-381.836,-80.078,-51.27,846.328,323.71602357144906
630,1685756255.42,-72.754,-857.91,-292.969,-64.941,846.332,317.0176720401995
631,1685756255.43,-133.301,-438.477,-66.895,-66.895,846.336,320.1590212445387
632,1685756255.43,-36.621,100.586,139.16,-53.711,846.34,319.854471992298
633,1685756255.43,22.949,-279.785,-77.637,-60.547,846.344,318.8552355350673
634,1685756255.44,-71.777,-549.805,-109.375,-96.68,846.348,324.54496589348577
635,1685756255.44,-157.227,-12.695,136.719,-104.004,846.352,330.42778588522486
636,1685756255.48,-72.754,122.559,139.16,-66.406,846.385,329.3277773253319
637,1685756255.48,17.09,-333.984,-90.82,-55.176,846.389,326.43297533982087
638,1685756255.48,-31.25,-350.098,-49.805,-83.008,846.393,333.6949199906136
639,1685756255.49,-116.699,17.09,112.793,-88.867,846.396,326.851546711163
640,1685756255.49,-87.402,38.574,88.867,-51.758,846.4,322.53230118923136
641,1685756255.5,23.438,-707.52,-291.016,-27.344,846.404,328.47809053517636
642,1685756255.5,16.602,-729.492,-190.918,-66.406,846.408,338.523247947572
643,1685756255.5,-85.938,21.973,148.926,-99.609,846.412,322.98029759456404
644,1685756255.5,-92.773,-174.316,14.648,-49.805,846.415,328.1327406319881
645,1685756255.51,-111.816,-63.965,53.223,-66.406,846.416,340.10000101674285
646,1685756255.51,-2.93,-194.824,9.766,-23.926,846.419,333.9322795773578
647,1685756255.51,-0.488,-285.645,4.395,-39.551,846.42,333.1857534879849
648,1685756255.51,59.57,56.152,109.375,-40.527,846.422,335.0098241928408
649,1685756255.52,37.598,-0.488,99.121,-51.27,846.424,335.63749807629773
650,1685756255.52,3.906,31.738,59.57,-53.711,846.426,333.44317806353104
651,1685756255.52,-49.316,56.152,106.445,-73.73,846.428,334.9793369092304
652,1685756255.52,-76.172,-330.078,-87.891,-33.203,846.43,338.18123160150526
653,1685756255.52,-39.062,-587.402,-115.723,-13.184,846.434,337.95890712430145
654,1685756255.53,51.758,-424.805,10.742,-23.926,846.438,351.735445958176
655,1685756255.53,17.09,-424.316,-110.84,-40.527,846.442,341.7006225544417
656,1685756255.54,-82.52,-652.344,-240.234,-34.668,846.446,337.6927485396804
657,1685756255.54,-71.289,-395.02,3.906,-20.02,846.45,331.5864899996212
658,1685756255.54,28.809,46.875,128.906,-24.902,846.454,343.70006032646955
659,1685756255.55,41.016,102.539,124.512,-30.273,846.458,339.54297093395104
660,1685756255.55,-37.109,-536.133,-233.398,-36.133,846.448,349.7018311604032
661,1685756255.55,-74.707,-1000.0,-494.629,-16.113,846.451,356.02283087183105
662,1685756255.56,16.602,-274.902,40.527,-12.695,846.455,342.8678968266407
663,1685756255.56,54.688,105.957,159.18,-24.414,846.459,348.0160699730225
664,1685756255.57,-12.695,-638.184,-327.148,-22.949,846.463,348.84158686841135
665,1685756255.57,-83.008,-750.488,-234.375,-19.531,846.467,349.9624015124424
666,1685756255.57,-17.09,-339.355,45.41,-3.906,846.471,342.325734965612
667,1685756255.58,67.871,-359.863,-58.105,-5.371,846.475,342.19192234844735
668,1685756255.58,12.695,-733.887,-242.676,-26.367,846.479,350.45701126332233
669,1685756255.58,-82.031,-325.684,-12.695,-32.227,846.483,351.72894451393154
670,1685756255.59,-35.645,219.238,176.758,-10.254,846.487,349.69709594460585
671,1685756255.59,65.918,-14.16,36.133,6.348,846.491,355.4630919985157
672,1685756255.59,45.41,-759.277,-282.227,-1.953,846.491,354.90683247803076
673,1685756255.6,-49.316,-401.855,-29.297,-25.879,846.495,351.77063353941895
674,1685756255.6,-57.129,147.949,175.781,-17.578,846.498,348.4436925506746
675,1685756255.61,53.711,-32.715,41.504,-6.348,846.502,352.4260016450731
676,1685756255.61,70.801,-215.82,35.645,-22.461,846.506,353.50418285440026
677,1685756255.61,-28.809,-402.344,-64.941,-16.113,846.51,351.97898203219756
678,1685756255.62,-69.824,-404.297,-37.598,6.836,846.514,351.4998954944764
679,1685756255.62,24.414,-477.051,-70.312,27.344,846.518,346.086661682109
680,1685756255.62,74.219,-912.598,-373.047,22.461,846.522,360.4749156059005
681,1685756255.63,-8.789,-599.609,-111.328,-15.137,846.526,347.85073817251754
682,1685756255.63,-88.379,-90.332,126.465,-16.602,846.53,349.1583069656899
683,1685756255.64,-6.348,-334.961,-81.543,16.113,846.534,351.7472929157184
684,1685756255.64,72.754,-242.676,42.48,-3.906,846.537,351.24562705743426
685,1685756255.64,17.09,180.176,162.598,-53.223,846.541,351.25801255718693
686,1685756255.65,-75.195,15.137,51.758,-50.781,846.545,344.67162735110867
687,1685756255.65,-41.016,-424.805,-135.254,-0.488,846.549,344.003868941435
688,1685756255.66,74.707,-150.879,11.719,15.625,846.553,348.74022328278545
689,1685756255.66,59.082,-75.195,97.656,-6.836,846.557,351.5000025775652
690,1685756255.66,-42.969,-487.793,-85.938,-13.184,846.561,347.8865295915899
691,1685756255.67,-51.27,-843.262,-303.711,25.879,846.564,343.633408403151
692,1685756255.67,48.34,-340.82,7.812,31.25,846.568,349.15201594087347
693,1685756255.68,76.172,225.586,192.871,0.0,846.572,351.77462689981365
694,1685756255.68,-3.906,-31.738,21.484,-8.789,846.576,348.65191349833196
695,1685756255.68,-61.523,-285.156,-41.992,9.277,846.58,349.15260704983376
696,1685756255.7,21.973,-248.047,39.062,25.879,846.599,362.9758294635333
697,1685756255.7,80.078,60.547,149.902,6.836,846.602,352.31477431163313
698,1685756255.71,12.207,-139.648,-13.672,-18.555,846.606,354.88518169712114
699,1685756255.71,-68.848,-503.906,-63.965,-6.348,846.61,354.07824232987696
700,1685756255.72,-12.207,-202.148,52.734,16.113,846.614,355.46527397021157
701,1685756255.72,70.312,-162.598,60.059,4.883,846.618,350.63980753980377
702,1685756255.72,35.156,-462.891,-96.68,-10.742,846.622,351.7181390406381
703,1685756255.73,-54.688,-927.734,-386.23,-10.254,846.626,353.97524729478647
704,1685756255.73,-68.359,-361.328,1.953,-16.602,846.63,348.969416682083
705,1685756255.73,30.762,173.828,182.617,-22.461,846.634,338.8481024927395
706,1685756255.74,38.086,-136.719,-43.945,-33.691,846.638,351.62451236859636
