,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
413,1686105662.535,-40.527,-485.352,-56.641,-29.785,548.43,377
414,1686105662.539,-26.855,-551.758,20.996,-37.598,548.434,377
415,1686105662.543,26.367,288.574,26.367,1.953,548.438,373
416,1686105662.547,20.508,39.062,-38.086,31.25,548.442,373
417,1686105662.549,-61.035,-315.918,-2.441,-9.766,548.445,373
418,1686105662.553,-104.492,-47.363,25.879,-38.086,548.449,366
419,1686105662.557,-50.781,273.926,-2.93,-1.465,548.453,366
420,1686105662.561,-34.18,39.551,-24.414,21.484,548.457,366
421,1686105662.565,-99.609,-199.707,-41.016,-10.254,548.461,366
422,1686105662.569,-136.23,-307.129,-35.156,-44.434,548.465,357
423,1686105662.573,-105.469,-58.594,23.926,-19.043,548.469,357
424,1686105662.576,-47.363,-4.395,-27.832,34.668,548.473,357
425,1686105662.58,-55.664,-580.078,-35.645,20.02,548.476,350
426,1686105662.584,-106.934,-127.441,44.434,-39.062,548.48,350
427,1686105662.588,-97.168,293.457,-8.301,-35.156,548.484,350
428,1686105662.592,-38.574,-8.301,4.395,4.883,548.488,350
429,1686105662.595,-38.086,-29.297,23.438,0.977,548.492,342
430,1686105662.599,-90.82,-57.617,-26.855,-40.039,548.496,342
431,1686105662.603,-78.125,-237.793,-28.32,-49.805,548.5,342
432,1686105662.607,-20.02,-593.75,-44.434,-0.488,548.504,342
433,1686105662.611,-10.254,-619.141,-2.93,21.973,548.507,335
434,1686105662.615,-41.992,-86.426,-7.324,-18.066,548.511,335
435,1686105662.619,-53.711,-35.156,-37.109,-43.945,548.515,335
436,1686105662.622,-17.578,-434.082,-15.137,-1.465,548.519,328
437,1686105662.626,14.16,-326.172,19.531,41.504,548.523,328
438,1686105662.63,0.488,420.41,15.625,29.297,548.527,328
439,1686105662.634,-36.621,98.145,-35.156,0.0,548.531,322
440,1686105662.638,-28.32,-156.738,3.906,-4.883,548.535,322
441,1686105662.641,-6.348,193.848,25.391,22.949,548.543,322
442,1686105662.645,-21.973,275.391,-10.742,23.438,548.547,322
443,1686105662.649,-57.129,-100.098,-32.715,-9.766,548.55,322
444,1686105662.653,-51.27,-276.367,-15.625,-11.719,548.554,317
445,1686105662.657,-3.418,-139.16,7.324,20.02,548.558,317
446,1686105662.661,4.395,-156.25,0.977,19.043,548.562,317
447,1686105662.665,-31.25,-299.316,-48.34,-20.508,548.566,316
448,1686105662.668,-27.344,-849.121,-49.316,-24.902,548.57,316
449,1686105662.672,24.902,-334.961,60.547,13.184,548.574,316
450,1686105662.676,36.621,491.699,17.09,23.926,548.578,317
451,1686105662.68,-13.672,29.297,-34.18,-11.719,548.582,317
452,1686105662.684,-32.715,106.445,11.719,-5.859,548.58,317
453,1686105662.684,-60.059,-201.66,8.789,-39.062,548.586,317
454,1686105662.688,19.043,174.805,-10.254,31.738,548.584,317
455,1686105662.692,-14.16,-248.535,-27.832,4.883,548.588,320
456,1686105662.696,-84.473,-336.426,6.836,-38.574,548.592,320
457,1686105662.7,-95.215,49.805,16.602,-23.926,548.595,320
458,1686105662.704,-62.988,23.438,-1.465,18.066,548.599,323
459,1686105662.708,-59.57,-494.141,-28.809,9.766,548.603,323
460,1686105662.711,-95.703,-1000.0,-18.066,-37.598,548.607,323
461,1686105662.715,-87.891,-241.699,65.43,-46.875,548.611,323
462,1686105662.719,-40.527,503.418,23.438,-1.953,548.615,327
463,1686105662.723,-36.621,148.438,-28.809,13.672,548.619,327
464,1686105662.727,-92.285,78.613,-10.742,-21.973,548.623,327
465,1686105662.731,-119.141,138.672,11.23,-33.691,548.627,327
466,1686105662.735,-80.566,-13.672,3.418,3.418,548.631,332
467,1686105662.739,-63.965,-137.207,-1.953,24.414,548.635,332
468,1686105662.743,-94.238,-41.016,0.488,-8.301,548.638,332
469,1686105662.747,-117.188,-140.137,-16.602,-39.551,548.642,338
470,1686105662.751,-79.59,-421.387,-38.086,-5.859,548.646,338
471,1686105662.755,-34.668,-673.34,20.02,39.062,548.65,338
472,1686105662.758,-64.453,-131.836,66.895,6.836,548.654,338
473,1686105662.762,-99.121,163.574,-7.324,-38.086,548.658,344
474,1686105662.766,-65.43,-341.797,-18.555,-29.297,548.662,344
475,1686105662.77,-7.324,-239.258,30.273,4.883,548.666,344
476,1686105662.774,-8.789,189.453,30.762,4.883,548.67,350
477,1686105662.774,-55.176,58.594,-27.832,-34.18,548.684,350
478,1686105662.778,-47.852,-344.727,3.906,-47.852,548.688,350
479,1686105662.782,11.23,-457.52,44.434,-7.812,548.692,350
480,1686105662.786,25.879,-89.355,12.695,9.277,548.696,355
481,1686105662.79,-27.344,103.516,-12.207,-20.508,548.7,355
482,1686105662.794,-60.547,-555.176,-58.594,-37.598,548.704,355
483,1686105662.798,-34.18,-920.898,41.992,-2.93,548.708,355
484,1686105662.801,0.488,104.492,93.75,19.043,548.712,355
485,1686105662.805,-8.789,352.051,-28.809,-16.113,548.715,359
486,1686105662.809,-30.273,-119.141,-27.832,-62.988,548.719,359
487,1686105662.813,-1.953,41.504,21.484,-42.48,548.723,359
488,1686105662.817,36.621,180.176,-6.348,7.324,548.727,363
489,1686105662.822,1.465,-146.973,-46.875,-13.672,548.729,363
490,1686105662.826,-38.574,-434.082,1.465,-60.059,548.733,363
491,1686105662.83,-12.207,-97.656,48.828,-45.41,548.737,367
492,1686105662.834,20.996,290.039,19.531,4.883,548.741,367
493,1686105662.838,5.371,-8.301,-41.016,11.23,548.745,367
494,1686105662.842,-33.691,-483.887,-53.711,-27.832,548.748,367
495,1686105662.846,-38.574,-350.098,9.766,-44.922,548.752,372
496,1686105662.849,0.0,229.492,35.645,-7.324,548.756,372
497,1686105662.853,-1.953,-27.344,-45.898,13.672,548.76,372
498,1686105662.857,-61.035,-553.711,-47.852,-27.344,548.764,376
499,1686105662.861,-74.219,-30.273,36.133,-52.246,548.768,376
500,1686105662.865,-15.137,217.773,1.465,-19.531,548.772,376
501,1686105662.879,11.719,-35.156,13.672,16.113,548.774,377
502,1686105662.883,-26.367,-112.305,5.859,0.0,548.778,377
503,1686105662.887,-71.777,-221.68,-48.828,-30.273,548.782,379
504,1686105662.891,-42.969,-223.633,-11.23,-12.695,548.786,379
505,1686105662.895,4.883,-457.52,-31.25,35.156,548.79,379
506,1686105662.899,-27.832,-814.941,-12.695,32.715,548.794,381
507,1686105662.903,-73.73,-126.465,40.527,-23.438,548.798,381
508,1686105662.906,-53.711,337.891,-3.418,-36.133,548.802,381
509,1686105662.91,5.859,-222.656,-5.859,6.836,548.806,381
510,1686105662.914,7.812,-165.039,40.039,10.254,548.81,382
511,1686105662.918,-54.688,363.77,2.441,-30.762,548.813,382
512,1686105662.922,-72.266,9.277,-20.02,-38.574,548.817,382
513,1686105662.924,-23.438,-121.582,20.508,2.441,548.82,382
514,1686105662.928,-5.859,146.484,22.461,19.043,548.824,385
515,1686105662.932,-47.852,125.488,-24.902,-19.531,548.828,385
516,1686105662.936,-65.918,-205.566,-40.039,-38.574,548.832,385
517,1686105662.94,-35.645,-304.199,-13.184,-6.348,548.836,385
518,1686105662.944,-7.812,-170.41,-6.348,29.297,548.84,385
519,1686105662.948,-17.09,-227.051,-22.949,1.465,548.844,385
520,1686105662.951,-54.688,-327.637,-56.641,-39.062,548.847,385
521,1686105662.955,-42.969,-808.105,-36.621,-6.836,548.851,385
522,1686105662.959,9.277,-217.773,76.172,35.156,548.855,385
523,1686105662.963,-3.418,544.922,16.602,23.438,548.859,385
524,1686105662.967,-43.457,-29.785,-26.367,-12.695,548.863,384
525,1686105662.969,-26.855,-132.324,37.598,-9.766,548.865,384
526,1686105662.973,3.418,230.957,15.625,37.109,548.869,384
527,1686105662.977,-4.395,30.762,-24.902,41.016,548.873,384
528,1686105662.981,-62.988,-625.0,-33.691,-5.859,548.877,383
529,1686105662.985,-76.172,-598.145,4.395,-27.344,548.88,383
530,1686105662.989,-28.809,-58.594,15.137,0.488,548.884,383
531,1686105662.993,-24.902,62.5,-15.137,25.879,548.888,383
532,1686105662.996,-74.219,-488.77,-54.199,-2.441,548.892,381
533,1686105663.0,-95.703,-698.73,10.742,-33.203,548.896,381
534,1686105663.004,-32.715,351.562,61.035,-6.836,548.9,381
535,1686105663.008,22.461,475.098,-18.066,36.621,548.904,379
536,1686105663.012,-11.719,65.918,-20.508,16.602,548.908,379
537,1686105663.015,-62.988,75.195,-5.859,-38.086,548.911,379
538,1686105663.019,-32.227,240.234,-10.254,-39.062,548.915,374
539,1686105663.023,50.781,117.676,-23.926,7.324,548.919,374
540,1686105663.027,45.898,-52.734,-24.902,0.488,548.923,374
541,1686105663.031,-23.926,-74.707,-22.949,-42.48,548.927,374
542,1686105663.035,-41.992,-233.887,-17.578,-49.805,548.93,368
543,1686105663.039,-5.371,-295.41,-24.414,-15.137,548.934,368
544,1686105663.042,-12.695,-476.074,2.441,2.93,548.938,368
545,1686105663.046,-70.312,-48.828,52.246,-38.574,548.942,368
546,1686105663.05,-98.633,339.355,-1.953,-51.27,548.946,361
547,1686105663.054,-61.035,-181.152,-38.086,-9.766,548.95,361
548,1686105663.058,-21.484,-277.344,-3.418,9.766,548.954,361
549,1686105663.059,-56.152,269.043,9.766,-17.578,548.955,361
550,1686105663.063,-101.074,248.047,-44.434,-39.551,548.959,361
551,1686105663.067,-71.777,-367.188,-28.809,0.0,548.963,353
552,1686105663.071,-23.926,-283.203,49.316,41.504,548.967,353
553,1686105663.075,-60.547,268.066,5.371,15.137,548.97,353
554,1686105663.079,-112.305,-18.066,-45.898,-28.32,548.974,344
555,1686105663.083,-60.059,-640.625,-35.156,-23.926,548.978,344
556,1686105663.086,17.09,-556.641,17.09,18.555,548.982,344
557,1686105663.09,26.855,416.016,49.316,22.461,548.986,334
558,1686105663.094,-4.395,286.621,-28.809,-4.883,548.99,334
559,1686105663.098,-50.293,-50.293,-10.254,-40.527,548.994,334
560,1686105663.102,-56.641,211.914,33.691,-31.25,548.998,334
561,1686105663.107,-47.852,255.371,-20.996,-2.93,549.005,322
562,1686105663.111,-101.562,-130.859,-53.711,-36.133,549.009,322
563,1686105663.115,-162.598,-374.512,5.371,-67.383,549.013,322
564,1686105663.119,-139.648,44.434,47.363,-38.086,549.016,312
565,1686105663.123,-94.727,304.688,7.324,-15.137,549.02,312
566,1686105663.127,-124.023,-224.609,-62.988,-50.293,549.024,312
567,1686105663.131,-144.531,-686.035,-6.348,-82.52,549.028,305
568,1686105663.134,-87.891,-41.016,82.52,-59.57,549.032,305
569,1686105663.138,-35.645,556.152,22.949,-20.996,549.036,305
570,1686105663.142,-39.551,119.629,-27.832,-27.832,549.04,305
571,1686105663.146,-74.707,-160.156,-24.902,-59.082,549.044,300
572,1686105663.15,-58.105,49.805,9.277,-46.387,549.048,300
573,1686105663.164,-4.883,228.516,1.953,-0.977,549.059,298
574,1686105663.168,5.371,-92.773,-9.277,6.836,549.063,298
575,1686105663.172,-31.738,-462.891,6.348,-37.598,549.067,298
576,1686105663.176,-41.992,-304.199,-11.719,-52.246,549.071,298
577,1686105663.18,25.391,64.941,7.324,0.0,549.075,298
578,1686105663.184,43.945,-242.188,-29.297,28.32,549.079,298
579,1686105663.188,-20.02,-1000.0,-52.246,-18.555,549.083,300
580,1686105663.191,-60.059,-351.074,36.133,-61.523,549.087,300
581,1686105663.195,-27.832,488.77,29.785,-30.273,549.091,300
582,1686105663.199,21.484,328.125,-1.465,11.719,549.095,303
583,1686105663.203,1.465,290.527,-0.488,-5.371,549.099,303
584,1686105663.207,-40.527,242.676,-11.23,-47.852,549.102,303
585,1686105663.209,-17.578,-4.883,-11.719,-30.273,549.105,303
586,1686105663.213,33.691,-83.008,4.883,27.832,549.109,308
587,1686105663.217,27.344,128.418,11.719,29.785,549.113,308
588,1686105663.221,-34.18,135.254,-15.625,-26.367,549.117,308
589,1686105663.225,-47.363,-131.348,-45.898,-36.133,549.121,308
590,1686105663.229,3.906,-387.207,-35.156,7.812,549.124,313
591,1686105663.233,7.324,-243.652,-10.742,17.578,549.128,313
592,1686105663.236,-55.664,4.883,8.789,-26.855,549.132,313
593,1686105663.24,-79.59,-101.074,-28.809,-45.41,549.136,318
594,1686105663.244,-24.414,-817.871,-29.297,5.859,549.14,318
595,1686105663.248,16.602,-171.875,80.078,26.367,549.144,318
596,1686105663.252,-12.695,536.133,-0.488,-15.625,549.148,318
597,1686105663.254,-61.035,-2.441,-10.742,-49.805,549.149,318
598,1686105663.258,-36.621,13.184,47.852,-24.414,549.153,322
599,1686105663.262,1.953,90.332,-12.207,14.16,549.157,322
600,1686105663.266,-30.762,59.57,-35.156,-10.254,549.161,322
601,1686105663.27,-86.914,-384.766,-52.246,-42.48,549.165,325
602,1686105663.274,-90.82,-676.758,2.93,-20.996,549.169,325
603,1686105663.278,-42.969,12.207,43.945,19.531,549.173,325
604,1686105663.281,-37.109,314.453,-14.16,13.672,549.177,326
605,1686105663.285,-67.871,-456.055,-78.613,-30.273,549.18,326
606,1686105663.289,-52.734,-694.336,4.883,-32.715,549.184,326
607,1686105663.293,10.254,412.109,62.012,-0.977,549.188,326
608,1686105663.297,8.789,472.656,-28.809,0.0,549.192,326
609,1686105663.314,-41.992,-15.625,-39.551,-43.945,549.21,328
610,1686105663.318,-43.945,13.672,7.812,-68.848,549.214,328
611,1686105663.322,13.672,239.746,8.789,-30.762,549.218,328
612,1686105663.326,42.969,85.449,-18.066,-0.977,549.222,328
613,1686105663.33,-14.16,-215.82,-50.293,-30.762,549.226,328
614,1686105663.334,-67.383,-378.418,-39.062,-56.641,549.23,328
615,1686105663.338,-48.34,-117.188,28.809,-27.344,549.233,328
616,1686105663.341,-17.09,-12.695,-25.391,14.16,549.237,327
617,1686105663.344,4.395,-299.316,7.812,15.625,549.24,327
618,1686105663.345,-36.621,-509.766,-32.715,1.953,549.241,327
619,1686105663.348,-55.176,179.199,-16.602,-30.273,549.244,327
620,1686105663.349,-71.289,-104.004,40.527,-41.504,549.245,327
621,1686105663.352,-61.523,-39.062,-52.246,-46.875,549.248,326
622,1686105663.353,-62.012,317.871,-12.695,-40.527,549.249,326
623,1686105663.356,-11.23,-512.695,-18.066,1.465,549.252,326
624,1686105663.357,-7.812,-213.867,-41.992,7.324,549.253,326
625,1686105663.36,-15.137,-373.047,3.906,20.508,549.255,326
626,1686105663.364,-63.477,27.344,-6.348,-25.879,549.259,325
627,1686105663.368,-81.055,-146.484,-23.926,-50.781,549.263,325
628,1686105663.371,-36.133,-171.875,22.461,-14.648,549.267,325
629,1686105663.375,-14.648,116.699,40.527,21.973,549.271,325
630,1686105663.379,-68.848,297.363,-7.812,0.977,549.275,325
631,1686105663.383,-108.398,104.004,-36.133,-31.25,549.279,325
632,1686105663.387,-72.754,-571.777,-17.578,-5.859,549.283,325
633,1686105663.391,-21.484,-346.191,51.27,41.016,549.289,325
634,1686105663.395,-31.25,232.422,-0.488,30.762,549.293,326
635,1686105663.399,-68.848,-182.129,-58.594,-12.207,549.297,326
636,1686105663.403,-41.504,-268.555,7.324,-6.348,549.3,326
637,1686105663.407,11.23,189.453,33.691,25.879,549.304,326
638,1686105663.411,16.602,165.527,-20.996,20.996,549.308,327
639,1686105663.415,-28.32,-283.203,-60.547,-10.742,549.312,327
640,1686105663.418,-56.152,-522.461,0.977,-13.672,549.316,327
641,1686105663.422,-20.508,83.008,84.961,18.066,549.32,328
642,1686105663.426,-5.859,561.035,11.719,29.297,549.324,328
643,1686105663.43,-42.48,-11.23,-31.738,-4.395,549.328,328
644,1686105663.434,-64.941,-215.332,1.465,-35.156,549.332,329
645,1686105663.434,-36.621,197.754,33.203,-4.395,549.33,329
646,1686105663.438,-9.766,302.734,-9.766,27.344,549.334,329
647,1686105663.442,-50.781,-374.512,-45.898,1.953,549.338,329
648,1686105663.446,-89.844,-532.715,11.719,-38.086,549.342,329
649,1686105663.45,-25.391,-69.336,-5.371,-7.324,549.345,329
650,1686105663.454,36.133,-24.414,-13.184,34.668,549.349,329
651,1686105663.458,10.742,-458.008,-38.086,12.695,549.353,329
652,1686105663.461,-43.945,-855.469,10.254,-27.832,549.357,333
653,1686105663.465,-43.457,51.758,72.266,-31.738,549.361,333
654,1686105663.469,4.395,496.094,13.184,26.367,549.365,333
655,1686105663.473,-2.93,171.387,-25.879,35.645,549.369,333
656,1686105663.477,-42.969,47.363,-26.855,-8.789,549.373,336
657,1686105663.481,-34.18,191.406,-6.348,-22.461,549.376,336
658,1686105663.485,32.227,90.332,-8.789,16.602,549.38,336
659,1686105663.489,39.551,-39.551,-1.953,46.875,549.384,336
660,1686105663.493,-12.207,90.332,4.883,13.184,549.388,338
661,1686105663.497,-37.109,69.824,-17.578,-18.066,549.392,338
662,1686105663.501,-9.277,-211.914,-49.316,12.695,549.396,338
663,1686105663.505,26.367,-674.805,-18.555,47.852,549.399,341
664,1686105663.508,9.277,-293.945,26.855,13.184,549.403,341
665,1686105663.512,-38.574,341.309,-5.859,-41.992,549.407,341
666,1686105663.516,-25.879,-70.801,-65.918,-25.391,549.411,342
667,1686105663.52,41.992,-291.016,-28.32,25.879,549.415,342
668,1686105663.524,37.109,232.422,20.996,16.602,549.419,342
669,1686105663.569,-22.461,193.359,-27.344,-22.949,549.465,352
670,1686105663.573,-37.598,-167.969,3.418,-20.996,549.468,355
671,1686105663.575,-33.203,97.168,-32.227,7.324,549.474,355
672,1686105663.577,-11.23,-254.395,36.133,18.555,549.472,355
673,1686105663.579,-74.707,-447.266,-5.859,-35.156,549.478,355
674,1686105663.581,-5.859,-54.199,-0.488,26.367,549.476,355
675,1686105663.583,-32.715,-208.008,46.387,-33.203,549.481,355
676,1686105663.585,-55.664,111.816,-21.973,-14.16,549.48,356
677,1686105663.587,22.949,248.535,26.367,15.625,549.485,356
678,1686105663.589,-71.289,-512.207,-59.57,-34.18,549.484,356
679,1686105663.591,10.742,7.812,-32.227,10.254,549.489,356
680,1686105663.593,-28.809,-913.574,21.973,7.324,549.488,356
681,1686105663.595,-41.992,-481.445,-63.477,-38.574,549.493,356
682,1686105663.596,-20.02,140.137,85.938,36.133,549.492,356
683,1686105663.599,-54.199,-385.742,-4.883,-39.062,549.497,356
684,1686105663.6,-64.453,414.551,-23.926,2.441,549.496,356
685,1686105663.602,-6.836,170.898,48.828,6.836,549.501,357
686,1686105663.604,-97.656,-208.008,-38.086,-34.18,549.5,357
687,1686105663.606,8.789,-58.594,-32.715,34.668,549.505,357
688,1686105663.608,-57.617,-19.043,20.996,-21.484,549.504,357
689,1686105663.61,-31.738,-527.344,-42.969,-0.488,549.509,357
690,1686105663.612,-2.441,378.418,12.207,13.184,549.508,357
691,1686105663.614,-33.691,-71.289,35.645,-32.715,549.513,358
692,1686105663.618,9.766,146.484,0.977,2.441,549.517,358
693,1686105663.629,22.461,-333.008,-23.438,34.668,549.525,359
694,1686105663.633,-28.32,-357.91,-2.93,0.977,549.529,359
695,1686105663.637,-73.242,-153.809,-7.812,-37.109,549.533,359
696,1686105663.641,-45.41,-254.395,3.906,-14.648,549.537,359
697,1686105663.645,-2.93,-415.527,-6.348,23.438,549.54,360
698,1686105663.649,-33.691,-1000.0,-61.523,7.324,549.544,360
699,1686105663.653,-90.332,-894.043,23.926,-44.922,549.548,360
700,1686105663.656,-79.102,105.469,79.102,-44.434,549.552,360
701,1686105663.66,-35.645,475.586,19.043,2.441,549.556,360
702,1686105663.664,-39.551,342.285,7.324,10.254,549.56,360
703,1686105663.668,-83.496,339.844,-20.02,-33.203,549.564,359
704,1686105663.672,-68.359,110.84,-37.598,-56.152,549.568,359
705,1686105663.674,3.906,-27.344,-3.418,-22.949,549.57,359
706,1686105663.678,7.324,151.367,2.441,3.418,549.573,359
707,1686105663.682,-51.27,-8.789,-32.715,-25.879,549.577,359
708,1686105663.686,-79.102,-371.094,-39.062,-62.5,549.581,356
709,1686105663.69,-53.223,-352.051,-4.883,-41.504,549.585,356
710,1686105663.694,-35.645,-94.238,16.113,-3.418,549.589,356
711,1686105663.698,-86.914,-116.699,-22.949,-21.973,549.593,354
712,1686105663.701,-126.465,-383.789,-62.5,-51.27,549.597,354
713,1686105663.705,-80.078,-587.402,9.277,-26.855,549.601,354
714,1686105663.709,-27.344,84.473,73.242,0.488,549.605,353
715,1686105663.713,-25.879,480.957,-26.855,-13.672,549.609,353
716,1686105663.717,-71.289,-129.883,-26.367,-53.711,549.613,353
717,1686105663.719,-69.824,-241.699,31.25,-58.594,549.615,353
718,1686105663.723,14.16,157.227,17.578,-18.066,549.619,353
719,1686105663.727,22.949,14.648,-26.855,0.488,549.623,349
720,1686105663.731,-49.316,-633.301,-53.223,-20.996,549.627,349
721,1686105663.735,-48.828,-669.922,-5.371,-24.414,549.631,349
722,1686105663.739,6.836,-116.699,14.16,13.672,549.634,345
723,1686105663.743,23.438,53.223,-1.953,34.18,549.638,345
724,1686105663.746,-10.742,-512.207,-37.598,13.672,549.642,345
725,1686105663.75,-41.016,-690.43,6.836,-24.902,549.646,345
726,1686105663.754,-4.883,265.625,62.012,-17.578,549.65,340
727,1686105663.758,33.691,386.719,-4.395,26.855,549.654,340
728,1686105663.762,7.324,-168.945,-18.555,11.719,549.658,340
729,1686105663.765,-41.016,-160.156,15.625,-39.551,549.661,334
730,1686105663.769,-20.996,195.312,1.953,-29.297,549.665,334
731,1686105663.773,31.738,42.48,-18.066,13.672,549.669,334
732,1686105663.777,16.113,-122.07,-15.137,0.977,549.673,330
733,1686105663.781,-36.133,-61.035,-20.996,-41.992,549.677,330
734,1686105663.785,-41.992,-239.746,-22.949,-41.992,549.681,330
735,1686105663.789,9.766,-338.379,-24.902,-1.953,549.685,330
736,1686105663.792,5.859,-660.156,-24.902,9.277,549.688,330
737,1686105663.796,-72.754,-376.465,21.973,-31.25,549.692,323
738,1686105663.8,-98.633,295.41,9.277,-57.617,549.696,323
739,1686105663.804,-31.25,-104.98,-37.109,-19.043,549.7,323
740,1686105663.808,9.766,-373.047,-35.645,10.742,549.704,317
741,1686105663.809,-38.574,51.27,-4.395,-19.531,549.705,317
742,1686105663.813,-76.66,77.637,-39.062,-54.199,549.709,317
743,1686105663.817,-38.086,-354.004,-20.02,-32.227,549.713,317
744,1686105663.821,8.789,-306.152,49.316,16.602,549.716,310
745,1686105663.825,-20.02,40.527,-8.789,3.418,549.72,310
746,1686105663.829,-79.59,-213.379,-57.617,-54.688,549.724,310
747,1686105663.833,-62.5,-725.586,-42.969,-49.805,549.728,310
748,1686105663.836,-14.16,-716.309,35.645,2.93,549.732,303
749,1686105663.84,-32.227,197.754,46.387,-4.883,549.736,303
750,1686105663.844,-88.379,170.41,-45.898,-55.176,549.74,303
751,1686105663.848,-88.867,-321.289,-18.555,-54.688,549.744,299
752,1686105663.852,-45.41,-45.41,29.297,-5.859,549.748,299
753,1686105663.859,-44.434,272.949,-19.043,7.812,549.779,297
754,1686105663.863,-73.73,-39.062,-66.895,-31.25,549.783,297
755,1686105663.867,-95.703,-516.113,-16.113,-50.293,549.787,297
756,1686105663.871,-46.387,-158.203,42.969,-11.23,549.79,297
757,1686105663.875,-4.883,238.77,-17.09,19.043,549.794,297
758,1686105663.879,-54.199,-257.812,-84.961,1.465,549.798,297
759,1686105663.883,-92.773,-736.816,-18.555,-19.531,549.802,297
760,1686105663.886,-59.082,-164.062,65.43,-4.883,549.806,297
761,1686105663.89,-17.578,405.273,5.859,26.367,549.81,299
762,1686105663.894,-48.828,20.996,-38.574,12.695,549.814,299
763,1686105663.898,-103.027,-252.441,-40.527,-34.18,549.818,299
764,1686105663.9,-20.996,185.059,-20.508,15.137,549.823,299
765,1686105663.902,-86.426,-20.996,-16.113,-30.762,549.822,299
766,1686105663.904,-25.879,-276.367,-46.387,27.832,549.827,304
767,1686105663.908,-89.844,-652.832,-9.766,-17.09,549.831,304
768,1686105663.912,-106.445,-120.605,6.348,-40.039,549.835,304
769,1686105663.916,-48.34,281.738,-10.254,0.977,549.839,311
770,1686105663.92,-20.996,-437.988,-57.129,30.273,549.843,311
771,1686105663.924,-51.758,-670.41,-9.277,-11.719,549.847,311
772,1686105663.927,-59.082,202.148,23.926,-43.945,549.851,311
773,1686105663.931,-6.836,301.27,-24.414,-10.742,549.854,320
774,1686105663.935,19.531,-49.805,-11.23,14.648,549.858,320
775,1686105663.939,-14.16,0.977,1.953,-4.395,549.862,320
776,1686105663.943,-26.855,208.496,-23.438,-34.668,549.866,320
777,1686105663.959,18.066,55.176,-43.945,-16.602,549.855,339
778,1686105663.963,59.57,-196.289,2.93,20.996,549.859,339
779,1686105663.967,29.785,-3.906,13.184,3.418,549.863,339
780,1686105663.971,-29.297,0.977,-36.621,-44.434,549.866,346
781,1686105663.975,-35.645,-278.809,-39.551,-54.199,549.87,346
782,1686105663.979,8.789,-589.355,-12.207,-14.648,549.874,346
783,1686105663.983,5.859,-195.312,34.668,-9.766,549.878,346
784,1686105663.986,-50.781,376.465,-6.348,-47.852,549.882,350
785,1686105663.99,-68.359,-98.633,-53.711,-56.641,549.886,350
786,1686105663.994,-39.062,-241.699,-18.066,-11.719,549.89,350
787,1686105663.998,-31.25,233.398,13.184,20.02,549.894,353
788,1686105664.002,-71.289,263.184,-42.48,-21.973,549.898,353
789,1686105664.004,-113.281,-420.898,-45.41,-56.641,549.9,353
790,1686105664.008,-87.891,-512.207,16.602,-28.32,549.904,353
791,1686105664.012,-48.828,5.859,6.836,0.977,549.908,355
792,1686105664.016,-76.66,-83.008,-38.086,-14.648,549.912,355
793,1686105664.02,-115.723,-571.777,-52.734,-43.945,549.915,355
794,1686105664.024,-95.703,-662.109,13.672,-23.438,549.919,355
795,1686105664.028,-37.109,3.906,27.344,20.996,549.923,356
796,1686105664.031,-25.391,151.367,-21.484,16.113,549.927,356
797,1686105664.035,-62.5,-490.234,-41.016,-26.367,549.931,356
798,1686105664.039,-48.828,-664.062,11.23,-28.32,549.935,355
799,1686105664.043,15.625,383.789,56.152,20.02,549.939,355
800,1686105664.047,19.531,439.941,-14.648,32.227,549.943,355
801,1686105664.049,-31.25,10.742,-18.066,-16.113,549.945,355
802,1686105664.053,-34.18,78.613,4.395,-43.457,549.949,352
803,1686105664.057,15.625,244.141,-0.488,-9.766,549.953,352
804,1686105664.061,35.645,77.637,-14.16,21.973,549.957,352
805,1686105664.065,-28.809,-207.52,-47.363,-18.555,549.961,352
806,1686105664.069,-85.449,-380.371,-32.227,-57.617,549.964,348
807,1686105664.073,-48.828,-104.98,33.691,-25.879,549.968,348
808,1686105664.076,-12.695,53.223,-26.367,16.113,549.972,348
809,1686105664.08,-43.945,-634.766,-47.363,2.441,549.976,348
810,1686105664.084,-67.871,-312.988,31.738,-37.598,549.98,344
811,1686105664.088,-27.344,405.762,0.488,-30.762,549.984,344
812,1686105664.092,8.301,-33.691,-14.648,5.859,549.988,344
813,1686105664.124,-30.273,-298.828,13.672,-0.488,550.02,329
814,1686105664.128,-83.984,130.859,-14.16,-48.828,550.024,329
815,1686105664.132,-70.801,10.254,-36.133,-55.176,550.028,329
816,1686105664.136,-16.602,-449.707,-20.02,-14.16,550.032,329
817,1686105664.139,-34.668,121.094,22.949,-10.254,550.034,323
818,1686105664.14,-11.23,-372.07,-10.742,2.441,550.036,323
819,1686105664.143,-12.695,315.43,-14.648,-17.578,550.038,323
820,1686105664.144,-46.387,-58.594,-25.391,-29.785,550.04,323
821,1686105664.147,-66.895,-56.152,-46.387,-69.336,550.042,323
822,1686105664.148,-51.27,-62.988,-30.762,-46.387,550.044,323
823,1686105664.151,-9.277,-410.156,-21.973,-2.441,550.048,318
824,1686105664.151,-63.477,-289.551,9.277,-60.059,550.046,318
825,1686105664.155,1.465,-342.285,19.531,26.855,550.051,318
826,1686105664.155,-21.484,54.688,30.762,-7.812,550.05,318
827,1686105664.159,-46.387,441.895,6.836,-2.441,550.055,318
