,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686018067.98,-35.645,24.414,123.535,-0.977,119832.415,314.32877401221106
343,1686018067.98,-50.293,13.672,23.926,-19.043,119832.419,314.5858156803423
344,1686018067.99,-51.758,-524.414,-277.344,-24.902,119832.423,317.6378895690956
345,1686018067.99,-37.109,-674.805,-266.602,-7.812,119832.427,317.877922597066
346,1686018068.0,-26.855,195.312,165.527,0.977,119832.431,315.26473610440297
347,1686018068.01,-31.738,327.637,97.168,-6.348,119832.434,323.18940960080073
348,1686018068.02,-34.668,-105.469,-100.586,-14.16,119832.438,324.411926183687
349,1686018068.02,-33.203,56.152,35.156,-7.812,119832.442,333.8778832974641
350,1686018068.02,-30.273,458.496,171.387,3.906,119832.446,322.4804714352971
351,1686018068.03,-37.109,311.523,51.758,-8.789,119832.449,335.47270180162394
352,1686018068.03,-50.293,-377.93,-177.734,-41.504,119832.453,329.4388609082364
353,1686018068.04,-50.293,-371.582,-86.914,-36.621,119832.457,330.0073593078796
354,1686018068.04,-40.527,293.945,150.879,-7.812,119832.461,328.88472226479786
355,1686018068.04,-42.969,228.027,60.059,-13.184,119832.465,329.8906115842691
356,1686018068.05,-58.105,-416.504,-208.008,-35.645,119832.469,335.7324663151974
357,1686018068.05,-57.617,-201.172,-36.133,-41.992,119832.473,328.7907684646575
358,1686018068.06,-52.734,342.773,170.898,-23.926,119832.477,333.3123091489629
359,1686018068.06,-53.711,153.32,36.621,-19.043,119832.479,327.7413581310765
360,1686018068.06,-51.27,-54.199,-25.879,-38.086,119832.483,337.112596810364
361,1686018068.07,-55.176,152.344,44.922,-47.363,119832.487,337.39446133922786
362,1686018068.07,-46.387,160.645,54.199,-40.527,119832.491,327.2439764808188
363,1686018068.07,-40.527,-282.227,-97.656,-16.602,119832.495,338.3871003844345
364,1686018068.08,-45.41,-545.41,-224.609,-19.043,119832.498,346.58411538200653
365,1686018068.08,-50.781,-124.512,-12.695,-49.316,119832.502,335.14750743224204
366,1686018068.08,-54.688,15.137,39.062,-40.527,119832.506,340.22864109849417
367,1686018068.09,-46.875,-543.457,-276.367,-19.043,119832.51,339.77553603632083
368,1686018068.09,-49.316,-957.52,-374.512,-27.344,119832.514,345.296452056283
369,1686018068.1,-65.43,-214.844,19.043,-55.176,119832.518,344.4096208717042
370,1686018068.1,-62.012,240.234,76.172,-58.594,119832.522,344.29394264790466
371,1686018068.1,-46.875,72.754,54.199,-32.227,119832.524,347.96725004412417
372,1686018068.11,-42.48,236.328,132.812,-20.02,119832.528,337.2549993077166
373,1686018068.11,-46.387,382.812,108.398,-43.945,119832.532,338.0416580590302
374,1686018068.12,-52.734,171.387,22.461,-56.641,119832.536,346.8934321345088
375,1686018068.12,-50.293,4.395,-10.254,-32.227,119832.54,348.39905552706773
376,1686018068.12,-39.551,-18.555,30.273,-10.742,119832.543,346.17028567931305
377,1686018068.13,-48.828,-149.902,-35.645,-21.973,119832.547,343.5744069821109
378,1686018068.13,-62.988,-156.738,-137.695,-36.621,119832.551,347.46139378466063
379,1686018068.13,-62.988,-717.285,-379.395,-19.043,119832.555,350.74767534148987
380,1686018068.14,-52.246,-523.438,-161.133,-6.348,119832.559,341.4645066587969
381,1686018068.14,-55.176,377.441,192.871,-24.414,119832.563,344.4891621510703
382,1686018068.15,-66.895,65.918,-29.297,-36.621,119832.567,346.2852700479325
383,1686018068.15,-57.129,-72.266,-60.547,-22.949,119832.569,347.08379757118126
384,1686018068.15,-48.34,372.07,165.527,-3.418,119832.573,339.5480016674483
385,1686018068.16,-46.875,486.328,142.578,-11.719,119832.577,340.5240463938156
386,1686018068.16,-54.688,34.668,-43.457,-39.551,119832.58,343.0925769795499
387,1686018068.16,-59.57,-98.633,-26.367,-40.527,119832.584,348.5426335889382
388,1686018068.17,-46.875,17.578,54.688,-16.602,119832.588,352.3395539220765
389,1686018068.17,-44.922,-4.883,79.102,-14.648,119832.592,343.20463408682616
390,1686018068.18,-55.664,-397.461,-220.703,-30.762,119832.596,341.4563145736842
391,1686018068.18,-60.059,-1000.0,-502.93,-35.156,119832.6,347.09872265025757
392,1686018068.18,-54.688,-342.285,-13.184,-23.438,119832.604,348.3874350533463
393,1686018068.19,-44.922,415.527,180.176,-11.719,119832.608,353.77661740906785
394,1686018068.19,-44.434,-50.293,-62.012,-22.461,119832.612,347.92812930762994
395,1686018068.19,-48.828,-179.199,-39.062,-37.598,119832.614,347.6152262348781
396,1686018068.2,-49.805,314.941,120.117,-29.785,119832.618,345.37042163914236
397,1686018068.2,-41.016,354.004,81.055,-9.277,119832.622,351.81594564874626
398,1686018068.2,-41.992,147.461,30.762,-11.23,119832.626,341.0757629826181
399,1686018068.21,-57.129,146.484,43.457,-26.855,119832.63,350.2157376856433
400,1686018068.21,-55.176,-45.41,-60.547,-19.043,119832.633,349.8982564513626
401,1686018068.22,-43.945,-135.254,-25.879,-0.488,119832.637,345.8833602584938
402,1686018068.22,-46.387,-459.961,-135.742,-2.93,119832.641,345.90095528089597
403,1686018068.22,-59.57,-329.59,-41.992,-31.738,119832.645,344.24004362281767
404,1686018068.23,-55.664,287.598,122.07,-41.016,119832.649,340.3081399880947
405,1686018068.23,-36.621,160.156,20.996,-12.207,119832.653,340.5553113049309
406,1686018068.24,-29.297,-101.074,-24.902,-6.348,119832.657,344.68227429415464
407,1686018068.24,-36.621,96.191,51.27,-29.785,119832.66,331.5290647701961
408,1686018068.24,-45.898,351.074,107.91,-36.621,119832.664,338.5092270245975
409,1686018068.25,-37.598,-90.332,-103.027,-16.113,119832.668,341.76229797647943
410,1686018068.25,-30.762,-293.945,-162.598,-1.953,119832.672,340.04757561013867
411,1686018068.25,-41.016,213.379,86.914,-24.414,119832.676,339.2666932884733
412,1686018068.26,-44.434,63.477,-58.105,-44.922,119832.68,338.2563846539623
413,1686018068.26,-36.621,-543.457,-330.566,-31.25,119832.684,344.730133057018
414,1686018068.26,-21.484,-717.773,-268.555,-3.906,119832.687,346.7037633600664
415,1686018068.27,-17.578,-72.266,54.199,-13.672,119832.691,340.7013728000006
416,1686018068.27,-24.902,287.598,84.961,-39.551,119832.695,336.15898410964223
417,1686018068.28,-28.809,-377.93,-182.129,-35.156,119832.699,340.61761259122255
418,1686018068.28,-23.926,-433.594,-108.887,-18.555,119832.703,335.43478755961553
419,1686018068.28,-19.531,384.766,166.504,-19.531,119832.717,337.5129789346061
420,1686018068.29,-26.855,230.469,19.043,-37.109,119832.721,340.06396078857284
421,1686018068.29,-29.785,-172.852,-145.508,-38.574,119832.725,335.3047234748271
422,1686018068.3,-17.578,71.777,27.832,-14.16,119832.729,336.963914945498
423,1686018068.3,-13.672,341.309,117.188,-15.625,119832.733,330.76199131180647
424,1686018068.3,-31.25,-9.277,-96.68,-43.457,119832.737,331.0290961807968
425,1686018068.31,-36.133,-749.023,-385.742,-39.551,119832.741,326.7968205838965
426,1686018068.31,-25.391,-458.984,-153.809,-9.277,119832.745,327.84713180455475
427,1686018068.31,-20.508,440.918,205.078,-1.465,119832.748,327.9226679328393
428,1686018068.32,-25.879,199.219,14.648,-24.414,119832.752,329.2737201144809
429,1686018068.32,-19.043,-124.023,-118.652,-36.133,119832.756,326.12393539389717
430,1686018068.33,-20.996,135.742,51.758,-33.691,119832.76,330.039918581948
431,1686018068.33,-18.555,399.902,154.297,-20.508,119832.763,325.9069245363745
432,1686018068.33,-13.672,124.023,-0.488,-16.602,119832.767,325.912653180335
433,1686018068.34,-39.551,-108.398,-66.895,-53.711,119832.771,320.3257564501636
434,1686018068.34,-52.734,126.953,49.316,-62.5,119832.775,322.36633430461393
435,1686018068.34,-33.203,176.758,84.473,-29.785,119832.779,326.16192186853107
436,1686018068.35,-27.344,-380.859,-166.504,-23.926,119832.783,307.2826030143081
437,1686018068.35,-41.504,-835.449,-377.441,-48.828,119832.787,319.325260075456
438,1686018068.36,-32.715,-416.504,-156.25,-53.711,119832.791,312.5768648947516
439,1686018068.36,-14.648,99.609,41.016,-32.227,119832.795,316.3058661758366
440,1686018068.36,-9.277,-270.02,-142.09,-16.113,119832.798,321.5867088951638
441,1686018068.37,-15.625,-578.125,-224.609,-31.738,119832.802,309.36970728193165
442,1686018068.37,-21.484,202.148,120.117,-54.199,119832.806,303.21407281798594
443,1686018068.39,-19.531,317.871,77.148,-36.621,119832.81,296.3554672506986
444,1686018068.39,-12.695,133.789,68.359,-15.625,119832.814,292.3587320448914
445,1686018068.4,-13.184,228.027,101.074,-28.809,119832.818,291.60940931448323
446,1686018068.4,-18.066,326.172,78.125,-41.504,119832.821,289.79593237217324
447,1686018068.4,-16.113,163.574,10.254,-25.391,119832.825,293.1949173556221
448,1686018068.41,-5.371,-170.41,-56.641,-0.488,119832.829,291.1316323682651
449,1686018068.41,-0.488,-87.891,8.789,-12.695,119832.833,289.7287433043369
450,1686018068.42,-12.695,47.363,-15.137,-40.527,119832.837,287.2595357342922
451,1686018068.42,-13.672,-33.203,-64.453,-27.344,119832.841,282.839279333663
452,1686018068.42,-6.348,-560.547,-207.031,4.883,119832.845,282.5032423230244
453,1686018068.43,-7.324,-344.238,-46.387,-3.418,119832.849,288.06506626627976
454,1686018068.43,-12.695,236.816,109.375,-39.551,119832.853,288.32046655930975
455,1686018068.43,-20.508,-54.199,-97.168,-44.434,119832.854,284.6489231067782
456,1686018068.44,10.742,-47.852,-75.195,-2.93,119832.858,285.8882269163229
457,1686018068.44,28.809,395.996,158.691,11.719,119832.862,287.05705908976574
458,1686018068.44,-18.555,398.926,101.074,-35.645,119832.866,289.3489077986723
459,1686018068.45,-39.062,-79.59,-90.82,-57.129,119832.87,284.6095298766223
460,1686018068.45,-18.066,-385.742,-194.824,-36.133,119832.873,281.2466409800192
461,1686018068.46,-14.648,-41.992,0.488,-23.438,119832.877,284.52850120762724
462,1686018068.46,-27.344,101.562,79.59,-43.945,119832.881,288.02779824375193
463,1686018068.46,-28.32,-480.957,-276.855,-59.082,119832.885,287.3140521770553
464,1686018068.47,-22.949,-1000.0,-467.285,-32.227,119832.889,284.8447848610191
465,1686018068.47,-14.648,-283.691,30.273,-4.883,119832.893,288.80020825987935
466,1686018068.48,-16.113,436.523,167.48,-10.742,119832.897,285.7749718355196
467,1686018068.48,-24.902,-83.496,-100.586,-32.715,119832.899,292.3666847012132
468,1686018068.48,-18.066,-143.555,-29.785,-39.551,119832.903,286.2644640315038
469,1686018068.49,-8.789,393.066,145.996,-17.09,119832.907,285.5720817467158
470,1686018068.49,-8.789,360.352,82.52,-7.324,119832.911,287.26539090766113
471,1686018068.49,-10.254,58.594,-8.789,-25.879,119832.915,293.78511404045014
472,1686018068.5,-14.16,-150.391,-101.562,-34.18,119832.918,290.2288062349259
473,1686018068.5,-14.16,-85.449,-29.297,-19.531,119832.922,286.21809938072187
474,1686018068.5,-11.719,157.227,79.59,2.441,119832.926,289.3410493480746
475,1686018068.51,-23.926,-417.969,-188.477,-7.324,119832.93,300.39468249751275
476,1686018068.51,-44.434,-339.355,-58.105,-36.621,119832.934,293.6376035556343
477,1686018068.52,-41.992,369.141,173.828,-32.715,119832.938,295.9516450778066
478,1686018068.52,-20.02,189.453,30.762,-5.859,119832.942,292.8936434953817
479,1686018068.52,-11.23,-170.898,-124.512,-13.184,119832.949,296.10657456442283
480,1686018068.53,-11.719,12.207,-1.953,-39.062,119832.953,295.07941899894143
481,1686018068.53,-10.254,300.781,128.906,-33.691,119832.957,299.6263335370644
482,1686018068.54,-0.977,-24.414,-57.129,-2.93,119832.961,298.27654481523706
483,1686018068.54,4.395,-302.246,-194.336,1.465,119832.965,295.7380449063182
484,1686018068.54,-6.836,-162.598,-54.199,-29.785,119832.969,294.2002973166026
485,1686018068.55,-14.16,-120.605,-93.75,-40.039,119832.973,296.7241130260521
486,1686018068.55,-5.859,-433.594,-250.488,-9.766,119832.977,297.94742448581457
487,1686018068.55,-9.277,-946.777,-358.398,-1.953,119832.98,304.00782881582455
488,1686018068.56,-14.16,-210.938,16.602,-32.227,119832.984,296.3950984384528
489,1686018068.56,-15.137,283.203,78.613,-42.48,119832.988,297.7314412193218
490,1686018068.57,-16.602,104.004,53.711,-17.09,119832.992,300.6808348213654
491,1686018068.57,-0.488,270.02,159.668,8.789,119832.989,293.5361209178717
492,1686018068.57,-1.465,434.57,128.418,-15.625,119832.993,305.9481227472874
493,1686018068.58,-13.184,175.293,-17.09,-38.574,119832.997,293.5941484593862
494,1686018068.58,-5.371,-125.977,-32.715,-17.578,119833.001,292.11512283787016
495,1686018068.58,9.277,137.695,108.398,1.953,119833.005,297.1199699131774
496,1686018068.59,13.184,112.793,40.039,-2.441,119833.009,297.5025630895544
497,1686018068.59,3.418,-187.012,-150.391,-29.785,119833.012,297.8714618694443
498,1686018068.59,-2.93,-712.891,-375.977,-23.438,119833.016,298.4670530240128
499,1686018068.6,14.16,-389.16,-72.754,0.0,119833.02,306.09607140370304
500,1686018068.6,20.996,484.863,200.195,-3.906,119833.024,297.09759515220725
501,1686018068.61,5.859,197.266,0.0,-15.625,119833.028,305.28076140682765
502,1686018068.61,3.418,-45.898,-66.406,-27.832,119833.032,299.15835742657765
503,1686018068.61,9.277,263.184,103.516,-20.508,119833.034,305.974177633328
504,1686018068.62,8.301,487.305,170.898,-1.465,119833.038,305.09997950502714
505,1686018068.62,1.465,143.066,-17.578,-13.184,119833.042,307.97915922684734
506,1686018068.62,-7.324,-66.895,-36.621,-33.691,119833.046,298.5200237250254
507,1686018068.63,-6.348,168.457,58.594,-20.02,119833.049,300.107543900869
508,1686018068.63,4.883,118.652,56.641,3.906,119833.053,296.43016410302545
509,1686018068.64,-1.953,-416.016,-206.543,-2.441,119833.057,290.8678487884699
510,1686018068.64,-12.207,-897.949,-445.801,-16.602,119833.061,305.4263893338174
511,1686018068.64,-2.93,-416.992,-132.812,-13.184,119833.065,296.1040897397952
512,1686018068.65,11.719,270.508,122.07,5.859,119833.069,301.6647755082182
513,1686018068.65,9.766,-257.812,-187.988,7.324,119833.073,293.4095416353617
514,1686018068.66,1.465,-640.137,-271.973,-19.043,119833.077,303.16930623252176
515,1686018068.66,0.0,218.75,128.418,-24.414,119833.093,294.33543185243826
516,1686018068.66,9.766,361.816,79.59,5.371,119833.097,301.56366800725266
517,1686018068.67,17.578,115.723,43.457,8.789,119833.101,300.3140407716769
518,1686018068.67,11.23,177.246,99.609,-20.02,119833.105,300.2149462076224
519,1686018068.67,8.301,249.023,55.664,-32.227,119833.109,302.7979182868212
520,1686018068.68,6.836,33.203,-1.465,-7.324,119833.113,299.2727276511546
521,1686018068.68,12.695,-465.82,-102.539,11.23,119833.117,303.84557290096416
522,1686018068.68,8.301,-305.664,-28.32,-13.672,119833.121,299.07353881535255
523,1686018068.69,-3.906,76.66,45.898,-33.691,119833.124,302.21760690147937
524,1686018068.69,2.441,-66.406,-42.48,-18.066,119833.128,305.32250277059774
525,1686018068.7,14.648,-120.605,-39.551,-0.977,119833.132,301.3621896914783
526,1686018068.7,10.254,267.09,102.051,-9.766,119833.136,310.3519158081581
527,1686018068.7,-1.465,361.816,77.637,-29.785,119833.138,301.5510003081232
528,1686018068.71,13.184,24.414,-34.18,-6.836,119833.142,298.4457908327974
529,1686018068.71,30.762,75.684,12.695,22.949,119833.146,297.30415402081735
530,1686018068.71,8.301,413.574,168.945,3.906,119833.15,299.24323987941693
531,1686018068.72,-20.02,332.031,81.543,-25.391,119833.154,298.67236381534036
532,1686018068.72,-20.02,-402.344,-263.672,-21.973,119833.158,305.28097871955913
533,1686018068.73,-2.93,-413.086,-141.602,4.883,119833.161,302.41052865038483
534,1686018068.73,4.883,117.188,102.539,0.488,119833.165,302.806782132926
535,1686018068.73,6.836,30.762,-20.996,-14.648,119833.169,298.94657943519013
536,1686018068.74,8.301,-492.188,-304.199,-15.625,119833.173,302.5946684576304
537,1686018068.74,5.859,-777.832,-308.594,2.441,119833.177,299.09741182549726
538,1686018068.74,12.695,57.129,141.602,20.02,119833.181,304.0377266049811
539,1686018068.76,18.555,418.945,105.957,6.348,119833.184,308.3558222419842
540,1686018068.77,5.859,-144.531,-127.441,-20.02,119833.188,305.6333532466132
541,1686018068.77,2.93,-135.254,-6.836,-12.695,119833.192,305.4818037037597
542,1686018068.78,12.695,430.176,171.387,8.789,119833.196,299.2932287434695
543,1686018068.78,7.324,373.047,84.473,5.371,119833.2,305.41122666984205
544,1686018068.78,-2.441,-185.547,-137.695,-24.414,119833.203,304.442397685457
545,1686018068.79,-8.301,-161.133,-47.363,-24.414,119833.207,309.4397582315533
546,1686018068.79,-6.836,359.863,158.203,-3.906,119833.211,304.2367219817971
547,1686018068.79,-1.465,223.145,12.207,-1.953,119833.215,307.1374848528331
548,1686018068.8,-10.742,-384.277,-209.473,-22.949,119833.219,307.2275582931092
549,1686018068.8,-22.949,-143.555,-26.855,-40.039,119833.223,308.70498971516577
550,1686018068.81,-7.324,401.855,166.016,-15.137,119833.227,311.380971086339
551,1686018068.81,8.301,142.09,0.488,2.93,119833.23,305.5287584013333
552,1686018068.81,-9.766,-266.113,-199.707,-16.113,119833.234,312.7803785275588
553,1686018068.82,-24.902,-9.277,-28.809,-32.715,119833.238,312.21060144591803
554,1686018068.82,-16.602,360.84,131.348,-21.973,119833.241,304.3967984872192
555,1686018068.82,-9.766,-31.25,-73.73,-5.859,119833.245,313.2291563324265
556,1686018068.83,-18.555,-598.145,-291.504,-18.555,119833.249,307.34316092785116
557,1686018068.83,-26.855,-286.621,-112.793,-37.598,119833.253,317.3004469391659
558,1686018068.84,-18.066,-3.418,36.133,-15.625,119833.257,312.5597704263333
559,1686018068.84,-6.348,-430.176,-181.641,17.09,119833.261,309.84391694647593
560,1686018068.84,-14.648,-916.992,-360.84,0.977,119833.265,314.5345908604234
561,1686018068.85,-23.926,-296.875,-47.852,-38.574,119833.269,308.9266900976727
562,1686018068.85,-21.973,15.137,-12.695,-38.574,119833.273,308.17029209938926
563,1686018068.85,-27.832,7.812,40.527,-14.648,119833.274,310.7390455962401
564,1686018068.86,-27.832,294.922,143.555,-13.184,119833.278,313.8661075974914
565,1686018068.86,-20.996,368.652,91.797,-28.809,119833.282,311.1431772824925
566,1686018068.86,-19.531,120.605,-8.301,-40.527,119833.286,314.50413475621843
567,1686018068.87,-16.113,-90.82,-14.16,-23.438,119833.29,310.8303580902267
568,1686018068.87,-1.953,-79.59,11.23,-5.859,119833.294,315.0414537386643
569,1686018068.88,0.0,77.637,54.688,-19.531,119833.298,317.5292933778246
570,1686018068.88,-20.02,147.461,25.879,-39.062,119833.302,313.33810896225117
571,1686018068.88,-23.926,-619.141,-277.344,-16.602,119833.305,311.3690865678754
572,1686018068.89,-18.066,-356.934,-38.574,0.977,119833.309,314.4999404359001
573,1686018068.89,-18.555,475.586,208.008,-20.508,119833.313,317.76404614105627
574,1686018068.9,-25.879,84.961,-24.414,-36.621,119833.317,314.1720608996881
575,1686018068.9,-20.508,-128.418,-64.453,-21.973,119833.319,308.1959288749291
576,1686018068.9,-13.672,274.902,107.422,-1.953,119833.323,319.53272304308075
577,1686018068.91,-21.484,409.668,123.047,-12.207,119833.327,308.2886576644401
578,1686018068.91,-33.691,21.484,-20.508,-34.18,119833.331,314.3125406656071
579,1686018068.91,-27.832,-119.629,-39.551,-37.598,119833.335,316.5992217894215
580,1686018068.92,-18.066,-57.129,29.297,-24.414,119833.339,315.93550827808417
581,1686018068.92,-19.043,-80.566,35.645,-18.066,119833.342,320.2968731238855
582,1686018068.92,-28.809,-395.996,-197.266,-35.156,119833.346,321.24221725448047
583,1686018068.93,-35.645,-1000.0,-577.148,-40.527,119833.35,313.0908559066838
584,1686018068.93,-25.879,-536.621,-210.449,-22.949,119833.354,317.1762269552609
585,1686018068.94,-18.066,347.168,185.059,-12.695,119833.358,318.284436165201
586,1686018068.94,-23.926,187.5,50.293,-30.273,119833.362,323.0044862170086
587,1686018068.94,-40.527,124.023,48.828,-47.363,119833.364,315.7529581707163
588,1686018068.95,-45.898,361.816,131.836,-32.227,119833.368,313.32895097004547
589,1686018068.95,-31.25,328.613,66.406,-10.254,119833.371,314.13856226735544
590,1686018068.96,-32.715,52.734,24.902,-22.461,119833.375,309.87463140876355
591,1686018068.96,-40.527,68.359,51.758,-48.34,119833.379,317.6364621078848
592,1686018068.96,-30.762,-53.711,-23.926,-43.457,119833.383,314.1746269739824
593,1686018068.97,-20.508,-112.305,-20.02,-25.391,119833.387,311.44257519952663
594,1686018068.97,-23.926,-437.012,-158.691,-19.531,119833.391,321.7897583400072
595,1686018068.97,-31.738,-423.828,-81.055,-35.156,119833.395,315.2396577297182
596,1686018068.98,-28.32,37.109,98.145,-32.715,119833.399,309.3948038524983
597,1686018068.98,-11.719,-0.977,14.648,-8.789,119833.403,314.8416421049464
598,1686018068.99,-6.836,-160.645,-74.707,-0.488,119833.407,322.85200026818745
599,1686018068.99,-21.484,118.164,54.199,-21.973,119833.409,318.4486685296267
600,1686018068.99,-31.738,256.836,73.73,-37.598,119833.413,312.1111003073141
601,1686018069.0,-21.484,16.602,10.254,-16.602,119833.417,316.196651233814
602,1686018069.0,-13.184,52.734,39.062,0.0,119833.42,311.31824399654727
603,1686018069.0,-22.949,270.02,81.055,-9.766,119833.424,309.3090238910926
604,1686018069.01,-29.297,26.855,-30.273,-27.832,119833.428,312.55160598474964
605,1686018069.01,-24.902,-535.156,-265.625,-19.043,119833.432,310.9043025006966
606,1686018069.02,-22.461,-759.277,-256.348,0.488,119833.436,306.41604957933424
607,1686018069.02,-22.949,-54.199,90.82,-21.973,119833.44,311.5543190378741
608,1686018069.02,-23.926,322.266,110.352,-51.27,119833.444,307.7107619545764
609,1686018069.03,-23.438,-369.629,-174.805,-41.504,119833.448,307.3739680852636
610,1686018069.03,-18.066,-591.797,-152.344,-10.254,119833.452,316.29412303465654
611,1686018069.03,-19.043,124.512,138.672,-16.113,119833.458,312.1175885383319
612,1686018069.04,-21.484,252.441,62.012,-33.203,119833.461,304.0153175107412
613,1686018069.04,-27.344,-241.211,-134.766,-28.32,119833.465,312.6036364038899
614,1686018069.05,-22.461,-84.473,19.531,-8.789,119833.469,304.07847803923374
615,1686018069.05,-17.09,345.215,144.043,0.977,119833.473,304.1062919426114
616,1686018069.05,-23.438,74.707,0.488,-24.902,119833.477,310.3626260482477
617,1686018069.06,-22.461,-573.242,-207.52,-31.25,119833.481,308.4295221319083
618,1686018069.06,-18.066,-279.297,3.418,-13.184,119833.485,309.91865044571085
619,1686018069.06,-19.531,476.074,237.793,-7.812,119833.489,315.43760939316894
620,1686018069.07,-24.414,243.652,32.227,-20.508,119833.493,313.40094366596554
621,1686018069.07,-36.133,-9.766,-51.758,-37.109,119833.497,305.1836199969634
622,1686018069.08,-38.574,253.906,109.863,-30.762,119833.501,303.1542269957187
623,1686018069.09,-27.344,517.09,190.43,-10.254,119833.513,308.40019074188814
624,1686018069.1,-31.738,206.543,33.691,-14.16,119833.517,314.68578927701157
625,1686018069.1,-43.945,-246.582,-175.781,-38.086,119833.521,310.15292296966044
626,1686018069.1,-41.992,49.316,12.207,-39.062,119833.525,302.53566414166494
627,1686018069.11,-23.438,404.297,170.41,-8.789,119833.529,306.3469799521596
628,1686018069.11,-13.184,-161.621,-122.07,4.395,119833.533,307.97027321646283
629,1686018069.12,-29.785,-893.555,-389.16,-22.461,119833.537,300.82684712588207
630,1686018069.12,-41.016,-520.02,-177.734,-45.898,119833.541,308.7420564478429
631,1686018069.12,-26.855,132.324,56.152,-27.832,119833.545,309.5327564448431
632,1686018069.13,-18.555,-179.688,-72.266,-12.207,119833.549,316.3948026221094
633,1686018069.13,-26.855,-424.316,-150.879,-29.297,119833.553,311.0922922698169
634,1686018069.14,-36.621,216.309,119.141,-41.016,119833.556,319.53489557384654
635,1686018069.14,-35.645,290.527,72.266,-18.555,119833.559,315.19802325104234
636,1686018069.14,-23.438,181.641,83.008,-0.977,119833.563,321.8977749348671
637,1686018069.14,-28.809,265.137,135.254,-23.438,119833.567,317.8124159838165
638,1686018069.15,-44.922,314.941,72.266,-50.293,119833.571,316.3738968773688
639,1686018069.15,-41.992,107.422,13.184,-31.738,119833.575,316.0362743011497
640,1686018069.16,-41.016,-283.203,-81.055,-8.789,119833.579,320.9676804507515
641,1686018069.16,-37.598,-268.555,-35.156,-17.578,119833.583,319.9062371311983
642,1686018069.16,-33.203,187.5,116.211,-30.762,119833.587,318.5733368207405
643,1686018069.17,-49.316,151.367,3.906,-43.457,119833.591,317.87693761615486
644,1686018069.17,-48.34,-557.129,-221.68,-28.809,119833.595,312.39335576439464
645,1686018069.18,-36.133,-185.547,33.691,-15.625,119833.598,323.4910398664865
646,1686018069.18,-41.504,399.414,154.297,-35.645,119833.602,326.0650679811455
647,1686018069.18,-54.688,16.113,-28.809,-43.945,119833.604,324.2629284852761
648,1686018069.19,-51.27,-60.059,-4.395,-24.902,119833.608,319.75975726402174
649,1686018069.19,-41.016,285.645,123.535,-17.09,119833.612,325.01337025254895
650,1686018069.2,-45.41,364.746,117.676,-33.691,119833.615,324.776922777595
651,1686018069.2,-45.898,-40.039,-40.527,-47.363,119833.619,325.7865134253812
652,1686018069.2,-37.109,-375.0,-158.203,-33.203,119833.623,323.98418775551994
653,1686018069.21,-20.02,-33.691,32.715,-16.113,119833.627,327.6242942707831
654,1686018069.21,-24.902,121.582,83.496,-27.832,119833.631,328.65524775228903
655,1686018069.21,-49.316,-454.59,-224.121,-40.527,119833.635,326.0267232274556
656,1686018069.22,-51.27,-1000.0,-525.391,-21.484,119833.639,329.02605128912705
657,1686018069.22,-42.48,-495.605,-139.16,-2.441,119833.643,326.93366152932674
658,1686018069.23,-47.852,325.195,155.762,-7.324,119833.647,328.8629356786538
659,1686018069.23,-49.805,62.988,0.488,-34.668,119833.663,331.1690660892232
660,1686018069.23,-46.387,83.008,67.871,-40.039,119833.667,331.73996995854174
661,1686018069.24,-44.922,396.973,150.391,-6.836,119833.671,328.9179070243878
662,1686018069.24,-43.945,336.914,85.449,-10.742,119833.675,328.73188708882265
663,1686018069.24,-45.41,9.277,3.906,-37.598,119833.679,330.8974322307472
664,1686018069.25,-50.781,-209.961,-23.926,-49.316,119833.683,339.0664994698815
665,1686018069.25,-42.969,3.906,87.891,-35.645,119833.687,333.167870391063
666,1686018069.26,-27.832,255.371,114.258,-19.531,119833.691,332.1588588056774
667,1686018069.26,-32.715,-377.441,-178.711,-32.227,119833.695,332.06568532245024
668,1686018069.26,-44.922,-443.848,-103.516,-47.852,119833.699,332.06051483942036
669,1686018069.27,-37.598,27.344,77.637,-33.203,119833.702,338.22903354147826
670,1686018069.27,-26.367,-103.027,-40.527,-5.859,119833.706,336.31365426845184
671,1686018069.29,-32.715,-206.055,-84.961,-16.113,119833.709,335.63499440300683
672,1686018069.29,-36.621,150.879,95.215,-38.574,119833.713,330.72481624316623
673,1686018069.3,-42.969,315.918,119.141,-39.062,119833.717,341.1274438691442
674,1686018069.3,-41.504,85.938,16.113,-11.719,119833.721,338.9790350490996
675,1686018069.3,-31.25,-4.883,-5.371,0.977,119833.725,333.0991387640357
676,1686018069.31,-37.598,-8.301,22.461,-25.391,119833.729,337.24497487144714
677,1686018069.31,-49.316,-156.25,-24.414,-27.344,119833.732,332.40815452279344
678,1686018069.32,-31.25,-351.074,-72.754,9.766,119833.736,334.735748090799
679,1686018069.32,-22.461,-216.797,17.09,20.508,119833.74,331.26124737588134
680,1686018069.32,-32.227,255.371,129.395,-4.395,119833.744,331.5537182461402
681,1686018069.33,-41.504,373.535,119.141,-16.113,119833.748,330.2436079271767
682,1686018069.33,-36.133,-319.824,-163.574,1.465,119833.752,324.2594696335847
683,1686018069.33,-26.367,-858.398,-330.078,10.254,119833.755,328.0979411130062
684,1686018069.34,-24.414,40.039,87.402,-14.16,119833.759,330.66580797412126
