,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1686191253.14,-270.508,-931.641,-416.992,-20.02,2093.037,324
404,1686191253.143,-40.039,38.086,211.426,-26.367,2093.054,324
405,1686191253.144,53.223,-365.723,74.219,7.324,2093.041,324
406,1686191253.147,220.703,126.953,153.809,-13.184,2093.058,324
407,1686191253.148,257.812,66.406,171.387,19.531,2093.045,324
408,1686191253.151,54.688,-195.312,-3.906,-24.902,2093.062,324
409,1686191253.152,-7.324,-539.551,-185.547,-2.93,2093.049,324
410,1686191253.155,-249.512,-277.344,0.0,-46.387,2093.066,324
411,1686191253.156,-252.441,-668.457,-122.559,-24.902,2093.053,324
412,1686191253.159,-154.785,-142.09,84.961,-44.434,2093.069,324
413,1686191253.163,162.598,-381.348,-15.625,-18.066,2093.073,324
414,1686191253.166,136.23,-541.992,-75.195,-25.391,2093.077,324
415,1686191253.17,-180.664,-350.098,-27.832,-49.805,2093.081,324
416,1686191253.174,-229.98,-443.848,-73.73,-45.898,2093.085,324
417,1686191253.178,98.145,-548.828,-87.402,-10.742,2093.089,322
418,1686191253.182,197.754,-827.148,-192.383,11.23,2093.093,322
419,1686191253.186,-102.051,-479.492,-17.09,-28.809,2093.097,322
420,1686191253.203,-257.812,-185.059,26.855,-53.711,2093.099,322
421,1686191253.207,17.578,-242.676,125.488,-26.367,2093.103,322
422,1686191253.211,246.094,4.395,206.543,-11.719,2093.107,322
423,1686191253.215,-1.465,76.66,106.934,-42.48,2093.111,322
424,1686191253.219,-237.793,-247.559,2.93,-52.734,2093.115,323
425,1686191253.223,-28.809,-549.805,-60.547,-29.297,2093.119,323
426,1686191253.226,220.703,-402.832,41.992,-20.996,2093.123,323
427,1686191253.23,97.656,-320.801,24.902,-38.574,2093.127,323
428,1686191253.234,-218.262,-415.039,-43.457,-65.918,2093.131,323
429,1686191253.238,-182.129,-780.762,-266.602,-55.664,2093.134,323
430,1686191253.242,140.137,-833.496,-223.145,-23.926,2093.138,323
431,1686191253.246,160.645,-201.172,185.547,-29.785,2093.142,322
432,1686191253.248,-167.969,-246.094,16.113,-52.246,2093.145,322
433,1686191253.252,-251.465,-603.027,-123.535,-50.781,2093.149,322
434,1686191253.256,80.566,-194.824,122.07,-23.438,2093.153,322
435,1686191253.26,221.191,222.656,227.539,-17.09,2093.156,322
436,1686191253.264,-83.008,-197.754,-26.855,-42.48,2093.16,322
437,1686191253.268,-287.109,-789.062,-273.438,-55.664,2093.164,322
438,1686191253.271,-21.484,-434.082,15.625,-27.832,2093.168,322
439,1686191253.275,229.98,190.918,263.672,-8.301,2093.172,322
440,1686191253.279,3.906,-301.27,-104.98,-36.621,2093.176,322
441,1686191253.283,-292.969,-904.297,-366.211,-65.918,2093.18,322
442,1686191253.287,-111.328,-306.641,76.172,-57.617,2093.184,322
443,1686191253.291,209.961,209.961,242.676,-36.133,2093.188,322
444,1686191253.293,99.609,-128.906,81.543,-44.434,2093.191,322
445,1686191253.297,-237.305,-608.887,-86.914,-61.035,2093.195,322
446,1686191253.301,-206.543,-344.727,37.598,-42.48,2093.199,322
447,1686191253.305,138.184,131.836,199.707,-13.184,2093.203,323
448,1686191253.309,172.363,-308.105,26.367,-21.973,2093.207,323
449,1686191253.313,-162.109,-839.355,-146.973,-53.711,2093.21,323
450,1686191253.316,-269.531,-666.992,-86.426,-64.453,2093.214,322
451,1686191253.32,38.574,-344.238,102.539,-45.898,2093.218,322
452,1686191253.324,191.406,-586.914,-93.75,-24.902,2093.222,322
453,1686191253.328,-93.262,-920.41,-292.969,-44.922,2093.226,321
454,1686191253.332,-296.875,-366.211,33.691,-71.777,2093.23,321
455,1686191253.336,-52.246,-107.91,133.301,-53.223,2093.234,321
456,1686191253.338,207.52,-69.336,160.645,-30.273,2093.264,321
457,1686191253.342,29.785,39.551,152.344,-40.527,2093.267,321
458,1686191253.346,-261.23,-83.008,83.008,-52.734,2093.271,320
459,1686191253.35,-146.973,-365.234,31.25,-38.574,2093.275,320
460,1686191253.354,175.781,-323.73,82.52,-11.23,2093.279,320
461,1686191253.358,125.488,-192.383,101.562,-14.16,2093.283,320
462,1686191253.361,-213.867,-480.469,-68.848,-35.156,2093.287,320
463,1686191253.365,-230.469,-749.512,-231.934,-29.785,2093.291,320
464,1686191253.369,93.75,-888.184,-220.703,-3.418,2093.295,321
465,1686191253.373,189.941,-228.027,145.508,3.418,2093.299,321
466,1686191253.377,-108.887,31.738,118.164,-22.461,2093.303,321
467,1686191253.381,-258.301,-436.523,-51.27,-35.156,2093.307,321
468,1686191253.383,42.48,-265.625,110.84,-9.766,2093.279,321
469,1686191253.387,244.141,205.566,225.586,4.395,2093.283,321
470,1686191253.391,-16.113,27.344,107.91,-16.113,2093.287,321
471,1686191253.395,-270.02,-414.551,-33.691,-37.598,2093.291,321
472,1686191253.399,-50.781,-278.809,61.035,-24.414,2093.295,320
473,1686191253.403,233.887,-149.414,126.465,1.465,2093.299,320
474,1686191253.406,66.895,-343.262,42.969,-16.602,2093.303,320
475,1686191253.41,-265.137,-804.688,-313.477,-51.27,2093.307,318
476,1686191253.414,-174.805,-762.695,-206.055,-44.434,2093.311,318
477,1686191253.418,183.105,100.586,280.762,-17.578,2093.315,318
478,1686191253.422,163.086,97.168,118.164,-19.531,2093.318,318
479,1686191253.426,-186.523,-529.297,-117.676,-41.992,2093.322,317
480,1686191253.428,-238.281,-389.648,24.902,-39.062,2093.324,317
481,1686191253.432,103.027,116.699,222.168,-23.926,2093.328,317
482,1686191253.436,219.238,64.941,155.762,-19.043,2093.332,317
483,1686191253.44,-109.375,-770.996,-344.238,-31.25,2093.336,317
484,1686191253.444,-287.109,-866.699,-279.297,-42.48,2093.34,317
485,1686191253.448,3.906,-262.695,176.27,-25.879,2093.344,317
486,1686191253.451,217.773,-396.973,5.371,-5.859,2093.348,317
487,1686191253.455,-18.555,-730.469,-181.152,-25.391,2093.352,318
488,1686191253.459,-280.762,-513.672,-32.715,-44.434,2093.356,318
489,1686191253.463,-89.844,-233.887,123.047,-24.902,2093.36,318
490,1686191253.467,199.219,-353.516,26.367,1.465,2093.363,319
491,1686191253.471,79.102,-402.832,6.348,-9.277,2093.367,319
492,1686191253.474,-230.957,-92.285,123.535,-50.781,2093.373,319
493,1686191253.478,-176.758,-80.566,92.773,-52.246,2093.377,317
494,1686191253.482,158.203,-72.754,207.031,-19.531,2093.38,317
495,1686191253.486,172.852,59.082,213.379,-18.066,2093.384,317
496,1686191253.49,-151.855,-82.52,39.062,-33.691,2093.388,317
497,1686191253.494,-251.465,-426.27,3.906,-46.875,2093.392,316
498,1686191253.497,50.781,-785.156,-134.277,-22.949,2093.396,316
499,1686191253.501,196.777,-747.559,-113.77,-9.766,2093.4,316
500,1686191253.505,-72.754,-130.859,151.855,-45.898,2093.404,316
501,1686191253.509,-269.531,-189.941,33.691,-61.035,2093.408,316
502,1686191253.513,-22.461,-449.707,-5.859,-37.109,2093.412,316
503,1686191253.517,222.656,-270.02,123.535,-21.973,2093.416,316
504,1686191253.519,27.344,-97.168,152.832,-42.48,2093.432,317
505,1686191253.523,-257.812,-341.797,-7.812,-55.176,2093.436,317
506,1686191253.527,-115.234,-498.047,-8.789,-31.738,2093.44,317
507,1686191253.531,208.984,41.992,200.684,-6.836,2093.444,317
508,1686191253.535,128.418,195.312,186.035,-23.926,2093.448,318
509,1686191253.539,-219.727,-469.727,-163.574,-51.758,2093.452,318
510,1686191253.542,-231.445,-1000.0,-429.688,-39.062,2093.456,318
511,1686191253.546,121.582,-394.531,50.781,-12.207,2093.46,318
512,1686191253.55,197.266,252.441,259.766,-12.695,2093.464,319
513,1686191253.554,-142.09,-243.164,-22.949,-47.363,2093.467,319
514,1686191253.558,-259.766,-430.176,-13.184,-58.105,2093.471,319
515,1686191253.562,62.988,64.453,208.008,-25.879,2093.475,318
516,1686191253.579,232.91,261.23,238.77,-8.301,2093.476,317
517,1686191253.583,-45.41,-264.16,-16.602,-26.855,2093.48,317
518,1686191253.587,-277.344,-666.016,-164.062,-43.945,2093.484,317
519,1686191253.591,-37.598,-163.086,111.328,-25.391,2093.488,317
520,1686191253.595,242.188,231.934,285.645,-5.371,2093.492,317
521,1686191253.599,41.016,-448.242,-182.129,-17.09,2093.496,317
522,1686191253.602,-284.668,-993.652,-437.988,-44.434,2093.499,317
523,1686191253.606,-142.578,-569.336,18.555,-30.762,2093.503,319
524,1686191253.61,196.289,-20.508,188.965,0.0,2093.507,319
525,1686191253.614,128.906,-442.871,-89.355,-5.859,2093.511,319
526,1686191253.618,-204.59,-731.934,-144.531,-30.273,2093.515,319
527,1686191253.622,-202.637,-151.855,96.68,-26.367,2093.519,319
528,1686191253.623,132.812,-27.344,141.113,5.371,2093.52,319
529,1686191253.627,209.961,-119.629,136.719,2.93,2093.524,319
530,1686191253.631,-109.375,-157.227,101.074,-29.297,2093.528,320
531,1686191253.635,-260.254,-169.434,76.172,-47.363,2093.532,320
532,1686191253.639,28.32,-253.418,62.012,-17.09,2093.536,320
533,1686191253.643,215.82,-448.73,28.809,0.488,2093.54,320
534,1686191253.646,-34.18,-523.438,-24.414,-32.715,2093.544,319
535,1686191253.65,-264.648,-332.031,66.895,-42.969,2093.547,319
536,1686191253.654,-63.965,-443.848,-11.23,-18.555,2093.551,319
537,1686191253.658,202.148,-866.211,-207.52,3.418,2093.555,319
538,1686191253.662,74.219,-300.293,74.707,-6.836,2093.559,318
539,1686191253.666,-233.398,-263.184,-26.855,-32.227,2093.563,318
540,1686191253.668,-163.086,-602.051,-133.301,-25.391,2093.564,318
541,1686191253.672,171.875,-148.926,147.461,0.977,2093.568,318
542,1686191253.676,162.598,158.691,190.918,-2.441,2093.572,318
543,1686191253.68,-166.992,-93.262,53.711,-27.832,2093.576,318
544,1686191253.684,-233.398,-421.875,-41.992,-32.715,2093.58,318
545,1686191253.688,95.703,-382.812,65.43,-4.883,2093.584,318
546,1686191253.691,215.332,-318.359,82.031,5.859,2093.588,318
547,1686191253.695,-92.285,-524.414,-67.871,-23.926,2093.592,318
548,1686191253.699,-279.785,-870.117,-374.023,-28.809,2093.596,318
549,1686191253.703,-24.902,-1000.0,-368.164,-0.488,2093.6,318
550,1686191253.707,226.074,-232.91,151.855,-1.953,2093.604,318
551,1686191253.711,12.207,-25.879,91.309,-31.25,2093.607,317
552,1686191253.713,-266.602,-456.543,-76.66,-48.828,2093.609,317
553,1686191253.717,-82.031,-115.234,152.344,-32.227,2093.613,317
554,1686191253.721,216.797,312.988,288.086,-10.742,2093.617,317
555,1686191253.725,92.285,-20.996,45.898,-23.926,2093.621,317
556,1686191253.729,-242.188,-629.883,-170.898,-49.316,2093.625,315
557,1686191253.733,-196.289,-601.074,-1.953,-39.551,2093.629,315
558,1686191253.736,151.855,-113.281,221.68,-10.742,2093.633,315
559,1686191253.74,167.48,-171.387,24.902,-12.695,2093.637,315
560,1686191253.744,-174.316,-791.016,-303.711,-28.809,2093.641,315
561,1686191253.748,-254.395,-536.133,-31.738,-39.062,2093.644,315
562,1686191253.752,57.129,-152.832,161.621,-23.926,2093.648,315
563,1686191253.756,199.707,-370.117,11.719,-1.953,2093.652,315
564,1686191253.758,-83.496,-547.363,-54.688,-23.926,2093.654,315
565,1686191253.762,-271.973,-188.477,81.543,-48.828,2093.658,315
566,1686191253.766,-5.859,-26.367,139.648,-21.973,2093.662,315
567,1686191253.77,234.863,-32.227,209.961,-4.395,2093.666,317
568,1686191253.774,28.809,-101.562,101.562,-33.203,2093.67,317
569,1686191253.778,-263.672,-436.035,-146.484,-59.082,2093.674,317
570,1686191253.781,-128.906,-545.41,-50.781,-48.828,2093.678,317
571,1686191253.785,171.875,-686.523,-77.637,-15.137,2093.682,317
572,1686191253.789,85.449,-867.676,-229.98,-19.043,2093.686,317
573,1686191253.793,-222.168,-305.664,53.223,-54.688,2093.689,317
574,1686191253.797,-214.844,-195.801,82.031,-57.129,2093.693,317
575,1686191253.801,113.281,-162.598,107.91,-33.203,2093.697,317
576,1686191253.804,179.688,-87.402,100.098,-25.879,2093.703,317
577,1686191253.808,-137.207,-163.574,50.293,-44.434,2093.706,317
578,1686191253.812,-264.648,-305.176,-1.465,-50.293,2093.71,316
579,1686191253.816,38.086,-430.664,14.16,-35.156,2093.714,316
580,1686191253.82,221.68,-14.648,190.918,-27.832,2093.718,316
581,1686191253.824,-40.527,-181.641,38.574,-40.527,2093.722,316
582,1686191253.827,-277.832,-760.742,-297.363,-47.363,2093.726,316
583,1686191253.831,-63.477,-798.828,-256.348,-22.461,2093.73,316
584,1686191253.835,224.609,-59.57,163.574,-6.348,2093.734,316
585,1686191253.839,63.477,150.879,159.668,-25.391,2093.738,318
586,1686191253.843,-250.488,-427.246,-75.684,-51.758,2093.742,318
587,1686191253.847,-134.277,-411.621,3.906,-40.527,2093.746,318
588,1686191253.848,199.219,156.25,202.637,-6.348,2093.763,318
589,1686191253.852,148.926,174.805,147.461,-16.113,2093.766,319
590,1686191253.856,-193.848,-444.824,-109.863,-49.316,2093.77,319
591,1686191253.86,-217.285,-624.023,-123.047,-41.992,2093.774,319
592,1686191253.864,119.141,-63.477,152.344,-20.02,2093.778,320
593,1686191253.868,199.219,-89.355,138.184,-18.555,2093.782,320
594,1686191253.871,-133.301,-693.359,-311.035,-34.668,2093.786,320
595,1686191253.875,-297.363,-1000.0,-508.301,-40.039,2093.79,320
596,1686191253.879,25.879,-333.984,79.59,-20.02,2093.794,320
597,1686191253.883,236.816,187.988,203.613,-5.859,2093.798,319
598,1686191253.887,-27.832,-268.555,-40.039,-28.32,2093.802,319
599,1686191253.891,-273.926,-365.234,-24.414,-43.457,2093.806,319
600,1686191253.893,-69.824,-2.441,145.996,-24.414,2093.818,318
601,1686191253.897,213.379,115.234,185.059,-10.254,2093.822,318
602,1686191253.901,71.777,-152.832,61.035,-23.438,2093.826,318
603,1686191253.905,-236.328,-225.586,24.902,-56.641,2093.83,319
604,1686191253.909,-165.527,-156.738,63.965,-41.992,2093.834,319
605,1686191253.913,157.227,-355.957,7.812,-0.488,2093.838,319
606,1686191253.916,139.16,-742.188,-206.543,-4.883,2093.842,319
607,1686191253.92,-187.5,-588.867,-103.027,-32.227,2093.846,321
608,1686191253.924,-236.328,-122.07,148.926,-38.574,2093.85,321
609,1686191253.928,83.008,-354.004,-53.711,-6.348,2093.854,321
610,1686191253.932,197.266,-621.582,-119.629,-10.254,2093.858,321
611,1686191253.936,-87.402,-166.992,75.684,-47.852,2093.861,322
612,1686191253.953,-259.277,-205.566,-1.953,-49.805,2093.849,321
613,1686191253.957,12.207,-295.41,80.566,-22.949,2093.853,321
614,1686191253.961,237.793,-62.5,142.578,3.906,2093.857,320
615,1686191253.965,16.113,20.02,79.102,-7.324,2093.861,320
616,1686191253.969,-257.812,-231.934,-36.133,-28.32,2093.865,320
617,1686191253.973,-101.562,-557.617,-123.535,-9.277,2093.869,319
618,1686191253.976,197.266,-506.348,6.348,13.184,2093.873,319
619,1686191253.98,94.727,-379.883,29.785,-8.301,2093.877,319
620,1686191253.984,-229.004,-607.91,-198.73,-35.156,2093.881,319
621,1686191253.988,-193.848,-767.09,-208.008,-25.879,2093.884,319
622,1686191253.992,153.809,-285.645,82.52,4.395,2093.888,319
623,1686191253.996,200.195,165.527,183.105,4.395,2093.892,319
624,1686191253.998,-141.113,-187.988,-44.434,-30.273,2093.895,319
625,1686191254.002,-264.16,-902.832,-431.641,-34.18,2093.899,321
626,1686191254.006,65.43,-702.148,-205.566,-3.906,2093.903,321
627,1686191254.01,244.141,131.836,239.258,-1.465,2093.906,321
628,1686191254.014,-34.668,-133.789,-5.371,-23.438,2093.91,321
629,1686191254.018,-244.629,-730.957,-271.484,-29.785,2093.914,321
630,1686191254.021,0.0,-453.125,-21.973,-6.836,2093.918,321
631,1686191254.025,268.555,214.355,289.062,2.441,2093.922,321
632,1686191254.029,60.547,-221.191,-77.148,-17.09,2093.926,321
633,1686191254.033,-253.906,-870.605,-399.902,-26.855,2093.93,320
634,1686191254.037,-104.004,-462.891,-18.066,-12.207,2093.934,320
635,1686191254.041,231.934,0.977,198.73,5.859,2093.938,320
636,1686191254.043,144.043,-309.57,-24.414,0.488,2093.939,319
637,1686191254.047,-202.148,-673.828,-182.129,-32.715,2093.943,319
638,1686191254.051,-187.988,-223.145,46.875,-41.992,2093.947,319
639,1686191254.055,150.879,63.965,160.645,-2.93,2093.951,319
640,1686191254.059,197.266,-59.082,141.113,2.93,2093.955,318
641,1686191254.063,-135.254,-534.668,-100.586,-24.414,2093.959,318
642,1686191254.066,-250.977,-674.316,-219.238,-23.438,2093.963,318
643,1686191254.07,58.594,-377.441,49.805,7.324,2093.967,318
644,1686191254.074,225.098,-616.211,-103.027,25.391,2093.971,319
645,1686191254.078,-46.875,-901.367,-313.477,4.883,2093.974,319
646,1686191254.082,-266.113,-311.035,12.695,-29.785,2093.978,319
647,1686191254.086,-31.738,-87.402,102.539,-20.508,2093.982,319
648,1686191254.089,247.559,-62.5,144.531,12.207,2093.988,319
649,1686191254.093,75.684,-144.531,62.5,-3.418,2093.992,319
650,1686191254.097,-235.352,-229.004,6.348,-33.203,2093.996,319
651,1686191254.101,-127.93,-271.973,17.578,-14.16,2093.999,319
652,1686191254.105,196.289,-397.949,-1.953,13.672,2094.003,319
653,1686191254.109,154.785,-259.277,80.078,0.0,2094.007,319
654,1686191254.112,-181.641,-433.105,-61.523,-38.086,2094.011,319
655,1686191254.116,-211.914,-755.859,-309.082,-37.109,2094.015,318
656,1686191254.12,117.188,-718.75,-161.621,7.324,2094.019,318
657,1686191254.124,211.426,-26.855,197.754,0.0,2094.023,318
658,1686191254.128,-98.145,36.133,107.91,-40.039,2094.027,316
659,1686191254.132,-257.324,-449.219,-68.359,-34.18,2094.031,316
660,1686191254.133,31.738,-261.23,57.129,-14.648,2094.029,316
661,1686191254.137,247.559,238.77,232.422,-0.977,2094.033,316
662,1686191254.141,-7.812,85.938,69.824,-20.508,2094.037,315
663,1686191254.145,-280.762,-509.766,-214.844,-43.457,2094.041,315
664,1686191254.149,-77.148,-549.805,-104.004,-27.344,2094.045,315
665,1686191254.153,216.309,-210.449,104.004,-1.953,2094.049,315
666,1686191254.156,79.59,-305.664,-12.695,-20.02,2094.053,316
667,1686191254.16,-250.0,-748.535,-393.555,-35.645,2094.057,316
668,1686191254.164,-200.195,-1000.0,-476.562,-18.066,2094.061,316
669,1686191254.168,160.645,-291.016,99.121,3.906,2094.065,316
670,1686191254.172,173.34,186.523,160.645,3.418,2094.068,316
671,1686191254.176,-171.387,-273.926,-54.199,-27.832,2094.072,316
672,1686191254.193,-229.98,-275.391,21.484,-29.297,2094.09,315
673,1686191254.197,103.027,104.492,181.152,2.441,2094.094,315
674,1686191254.201,216.797,61.035,101.562,-2.93,2094.098,315
675,1686191254.205,-88.867,-298.34,-53.223,-35.645,2094.101,315
676,1686191254.209,-263.672,-269.531,0.0,-41.016,2094.105,313
677,1686191254.213,1.953,-254.883,50.293,-24.414,2094.109,313
678,1686191254.216,217.285,-416.992,-27.832,-1.465,2094.113,313
679,1686191254.22,-19.531,-877.93,-362.793,-10.742,2094.117,313
680,1686191254.223,-211.914,-71.289,52.246,-48.34,2094.119,314
681,1686191254.224,-280.273,-653.809,-186.523,-43.457,2094.121,314
682,1686191254.227,-171.875,-124.512,29.785,-36.621,2094.123,314
683,1686191254.228,-83.496,-6.348,147.949,-28.32,2094.125,314
684,1686191254.231,155.273,-125.488,109.375,-22.461,2094.127,314
685,1686191254.232,222.168,-49.316,89.355,0.977,2094.129,314
686,1686191254.235,177.734,-32.227,126.953,-21.484,2094.131,314
687,1686191254.236,109.863,-132.324,48.34,-18.555,2094.133,315
688,1686191254.239,-147.461,-140.625,-29.785,-40.039,2094.135,315
689,1686191254.243,-254.395,-539.551,-220.703,-52.734,2094.139,315
690,1686191254.246,60.547,-569.824,-150.391,-29.785,2094.143,315
691,1686191254.25,220.215,-248.047,80.566,-26.855,2094.147,316
692,1686191254.254,-72.754,-170.41,28.809,-48.34,2094.15,316
693,1686191254.258,-294.434,-457.031,-184.57,-62.012,2094.154,316
694,1686191254.262,-53.223,-817.871,-313.477,-31.25,2094.158,316
695,1686191254.266,194.824,-949.219,-282.715,1.465,2094.162,316
696,1686191254.268,21.484,-299.805,66.895,-32.715,2094.179,316
697,1686191254.272,-266.602,-304.199,-85.449,-62.012,2094.183,316
698,1686191254.276,-133.789,-470.215,-104.492,-42.969,2094.187,316
699,1686191254.28,197.754,109.375,190.43,-13.672,2094.191,315
700,1686191254.284,132.324,253.418,178.223,-17.578,2094.195,315
701,1686191254.288,-207.031,-453.125,-203.613,-41.992,2094.199,315
702,1686191254.291,-222.168,-962.402,-384.277,-37.109,2094.203,315
703,1686191254.295,128.906,-233.887,92.285,-15.625,2094.207,314
704,1686191254.299,205.566,303.711,199.707,-10.254,2094.21,314
705,1686191254.303,-128.906,-240.234,-86.426,-31.25,2094.214,314
706,1686191254.307,-257.812,-454.102,-94.238,-46.387,2094.218,315
707,1686191254.311,52.246,-162.598,86.426,-20.996,2094.222,315
708,1686191254.314,235.84,-1.953,146.973,-4.395,2094.224,315
709,1686191254.318,-40.527,-418.457,-134.277,-36.133,2094.228,317
710,1686191254.322,-290.039,-703.125,-224.121,-53.223,2094.231,317
711,1686191254.326,-49.316,-117.188,112.793,-25.879,2094.235,317
712,1686191254.33,238.281,153.809,144.043,0.488,2094.239,317
713,1686191254.334,61.523,-290.527,-99.609,-14.648,2094.243,317
714,1686191254.337,-257.812,-800.293,-314.453,-47.363,2094.247,317
715,1686191254.341,-154.785,-579.102,-111.816,-42.969,2094.251,317
716,1686191254.345,182.129,-94.238,126.953,-10.254,2094.255,317
717,1686191254.349,124.512,-539.551,-226.074,-10.254,2094.259,316
718,1686191254.353,-214.355,-899.902,-358.887,-43.457,2094.263,316
719,1686191254.357,-217.773,-260.254,37.598,-46.875,2094.267,316
720,1686191254.374,116.211,-13.672,92.773,-11.23,2094.274,315
721,1686191254.378,209.473,-163.574,46.387,-5.371,2094.277,314
722,1686191254.382,-104.492,-460.938,-86.914,-34.668,2094.281,314
723,1686191254.386,-261.23,-359.863,-44.922,-42.48,2094.285,314
724,1686191254.39,23.438,-210.938,17.09,-23.438,2094.289,315
725,1686191254.394,221.68,-656.738,-145.02,-11.719,2094.293,315
726,1686191254.397,-14.648,-577.637,-83.008,-26.855,2094.297,315
727,1686191254.401,-259.766,-185.059,51.758,-45.898,2094.301,317
728,1686191254.405,-73.242,-427.246,-89.844,-22.461,2094.305,317
729,1686191254.409,208.496,-575.684,-109.375,4.395,2094.309,317
730,1686191254.413,84.473,-82.52,104.004,-17.578,2094.313,317
731,1686191254.417,-229.004,-167.969,-18.066,-49.805,2094.317,318
732,1686191254.418,-162.109,-452.148,-67.383,-38.574,2094.315,318
733,1686191254.422,165.039,-152.344,98.633,-10.742,2094.319,318
734,1686191254.426,164.062,175.293,199.707,-14.648,2094.323,318
735,1686191254.43,-178.711,-125.488,5.859,-46.387,2094.327,317
736,1686191254.434,-258.789,-618.652,-194.824,-44.434,2094.33,317
737,1686191254.438,75.684,-552.246,-16.113,-11.23,2094.334,317
738,1686191254.441,208.984,-334.473,58.105,-7.812,2094.338,317
739,1686191254.445,-91.797,-531.25,-121.582,-39.062,2094.342,317
740,1686191254.449,-293.457,-870.117,-397.461,-49.805,2094.346,317
741,1686191254.453,-45.41,-1000.0,-371.094,-17.09,2094.35,317
742,1686191254.457,217.773,-232.422,119.629,-3.906,2094.354,318
743,1686191254.461,15.625,36.133,63.965,-35.156,2094.358,318
744,1686191254.463,-268.066,-397.461,-96.68,-49.316,2094.36,318
745,1686191254.467,-98.145,-161.133,94.727,-25.879,2094.364,318
746,1686191254.471,212.891,215.82,203.613,-3.906,2094.367,322
747,1686191254.475,106.934,19.043,62.988,-13.184,2094.371,322
748,1686191254.479,-232.91,-442.871,-158.691,-41.016,2094.375,322
749,1686191254.483,-196.289,-551.758,-171.387,-27.832,2094.379,322
750,1686191254.486,153.809,-200.684,83.496,6.348,2094.383,324
751,1686191254.49,188.477,-229.004,-5.859,13.184,2094.387,324
752,1686191254.494,-166.992,-956.543,-442.871,-31.738,2094.391,324
753,1686191254.498,-251.465,-596.191,-129.883,-57.129,2094.395,327
754,1686191254.502,93.262,118.652,197.266,-7.812,2094.399,327
755,1686191254.506,232.422,-42.969,97.168,2.93,2094.403,327
756,1686191254.508,-67.871,-259.277,35.645,-33.203,2094.404,327
757,1686191254.512,-267.578,-110.352,77.637,-45.898,2094.408,330
758,1686191254.516,-9.766,12.207,94.238,-11.23,2094.412,330
759,1686191254.52,243.164,-26.855,148.438,17.578,2094.416,330
760,1686191254.524,48.828,-153.32,100.098,-6.836,2094.42,330
761,1686191254.528,-251.465,-492.188,-145.508,-33.691,2094.424,332
762,1686191254.531,-121.582,-519.043,-79.59,-28.809,2094.428,332
763,1686191254.535,191.406,-652.832,-124.023,-2.93,2094.432,332
764,1686191254.539,85.449,-878.906,-282.227,-11.23,2094.436,332
765,1686191254.543,-240.234,-464.355,-97.168,-43.945,2094.44,336
766,1686191254.547,-202.637,-443.848,-109.863,-33.203,2094.443,336
767,1686191254.551,127.441,-402.344,51.27,-4.883,2094.447,336
768,1686191254.553,189.453,-9.277,171.875,-12.695,2094.456,339
769,1686191254.557,-131.836,68.359,61.523,-43.457,2094.46,339
770,1686191254.561,-268.555,-346.68,-82.52,-38.574,2094.464,339
771,1686191254.565,43.945,-248.047,19.043,-5.371,2094.468,339
772,1686191254.569,214.844,167.48,145.02,-2.93,2094.472,341
773,1686191254.573,-65.43,-173.828,-41.992,-36.621,2094.476,341
774,1686191254.576,-297.852,-758.301,-335.449,-58.594,2094.48,341
775,1686191254.58,-87.402,-818.848,-312.5,-32.227,2094.483,341
776,1686191254.584,212.402,-73.242,136.23,-14.16,2094.487,341
777,1686191254.588,60.547,187.012,140.137,-35.156,2094.491,341
778,1686191254.592,-263.184,-419.922,-110.352,-53.711,2094.495,340
779,1686191254.596,-159.18,-445.801,-13.672,-56.152,2094.499,340
780,1686191254.599,178.711,-71.289,112.305,-37.598,2094.498,340
781,1686191254.603,136.719,-53.711,98.145,-37.109,2094.502,340
782,1686191254.607,-216.309,-533.691,-162.109,-63.965,2094.505,340
783,1686191254.611,-258.789,-614.746,-130.371,-57.617,2094.509,338
784,1686191254.615,97.168,-33.691,144.531,-16.113,2094.513,338
785,1686191254.619,211.914,-117.188,91.797,5.859,2094.517,338
786,1686191254.622,-133.789,-700.195,-310.059,-42.48,2094.521,337
787,1686191254.626,-309.082,-886.23,-420.41,-83.008,2094.525,337
788,1686191254.63,25.879,-116.699,140.625,-34.668,2094.529,337
789,1686191254.634,251.465,201.172,148.926,-6.836,2094.533,337
790,1686191254.638,-7.812,-388.184,-113.77,-42.48,2094.537,336
791,1686191254.642,-275.879,-484.863,-37.109,-62.5,2094.541,336
792,1686191254.643,-66.406,-16.113,128.418,-39.551,2094.554,336
793,1686191254.647,235.352,112.793,144.531,-7.324,2094.558,336
794,1686191254.651,97.656,-176.27,60.059,-23.926,2094.562,333
795,1686191254.655,-229.98,-493.164,-114.258,-55.176,2094.566,333
796,1686191254.659,-167.48,-300.781,-12.207,-38.574,2094.57,333
797,1686191254.663,167.48,-268.066,40.527,-8.789,2094.573,329
798,1686191254.666,144.043,-874.023,-327.148,-8.789,2094.577,329
799,1686191254.67,-188.965,-709.961,-236.328,-46.387,2094.581,329
800,1686191254.674,-237.305,-144.531,83.496,-57.617,2094.585,329
801,1686191254.678,86.426,-144.531,48.34,-21.973,2094.589,323
802,1686191254.682,220.703,-80.078,78.125,-5.859,2094.593,323
803,1686191254.686,-73.73,-0.488,62.012,-36.621,2094.597,323
