,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1685766331.73,-61.035,-863.77,141.113,-15.137,884.625,295.0404626912705
350,1685766331.73,19.531,-346.191,223.145,-20.996,884.629,283.56840259212754
351,1685766331.74,39.551,-434.082,-33.691,-36.621,884.632,298.072455170834
352,1685766331.74,-27.344,-819.824,-24.414,-37.109,884.636,295.35954075154064
353,1685766331.74,-62.012,-988.281,-13.184,-17.578,884.64,287.1398044438772
354,1685766331.75,10.254,-754.883,95.215,-5.371,884.644,293.03206469231935
355,1685766331.75,52.734,-558.105,-10.254,-22.949,884.648,294.20379000243145
356,1685766331.76,-9.766,-925.781,-122.07,-41.016,884.652,296.3292469167718
357,1685766331.76,-68.848,-788.086,140.137,-14.648,884.656,287.85599893008356
358,1685766331.76,-23.926,-570.312,118.652,3.418,884.66,285.8384841349031
359,1685766331.77,27.832,-796.387,-30.762,-15.625,884.664,300.76562851903475
360,1685766331.77,-9.277,-959.473,18.066,-47.363,884.666,294.30260271253604
361,1685766331.77,-77.148,-712.402,172.852,-37.598,884.669,298.5640555271103
362,1685766331.78,-54.688,-498.047,85.938,-17.09,884.673,291.69567554829007
363,1685766331.78,22.949,-730.957,-79.59,-33.691,884.677,288.1824995306229
364,1685766331.79,13.672,-705.078,49.316,-45.41,884.681,290.03650615446594
365,1685766331.79,-61.523,-802.246,0.0,-41.504,884.685,292.3088322297802
366,1685766331.79,-73.242,-980.469,-51.758,-18.555,884.689,291.4051983092102
367,1685766331.8,4.395,-975.586,-63.477,-8.789,884.693,301.1932132753378
368,1685766331.8,30.762,-812.988,59.57,-25.391,884.697,297.8410085646063
369,1685766331.8,-32.715,-530.273,144.043,-29.785,884.701,290.5116644006439
370,1685766331.81,-69.824,-660.645,33.203,2.441,884.705,291.2954798055279
371,1685766331.81,-7.812,-806.152,50.781,4.883,884.709,294.7912616115999
372,1685766331.82,40.039,-478.027,112.793,-24.902,884.714,284.85005951695166
373,1685766331.82,-3.906,-584.473,-23.926,-42.969,884.718,304.3879382771799
374,1685766331.82,-70.312,-997.559,-105.957,-21.484,884.722,296.4855955654391
375,1685766331.83,-31.738,-893.555,34.18,8.789,884.726,300.3874399775748
376,1685766331.83,41.504,-503.906,108.887,-9.766,884.73,299.3649390984346
377,1685766331.84,15.625,-726.074,-72.266,-36.621,884.734,308.002171364001
378,1685766331.84,-60.547,-1000.0,-135.742,-26.367,884.738,294.7497624582221
379,1685766331.84,-51.27,-977.539,-42.969,3.906,884.742,298.25933108170415
380,1685766331.85,27.344,-555.176,167.969,0.0,884.745,312.1753989814985
381,1685766331.85,31.738,-337.891,92.773,-25.879,884.749,308.6677139414948
382,1685766331.85,-45.898,-753.418,-91.309,-20.996,884.753,309.0727716273457
383,1685766331.86,-62.5,-971.68,37.598,17.578,884.757,313.8847580212201
384,1685766331.86,17.578,-595.703,183.105,14.648,884.756,301.83651379850943
385,1685766331.86,38.086,-366.699,74.707,-17.09,884.76,315.50096414701846
386,1685766331.87,-33.691,-752.441,-132.324,-27.832,884.764,313.57804938147166
387,1685766331.87,-76.172,-901.367,8.789,-2.93,884.767,311.3321392074475
388,1685766331.88,-15.625,-799.316,140.137,12.695,884.771,326.5019568409026
389,1685766331.88,35.645,-861.816,61.035,-11.23,884.775,318.56431491434864
390,1685766331.88,-8.789,-971.68,-136.719,-31.25,884.779,310.4658814517231
391,1685766331.89,-81.055,-996.094,-46.875,-13.184,884.783,327.3511614852435
392,1685766331.89,-45.41,-616.699,216.309,-2.441,884.787,318.03849493091195
393,1685766331.9,41.504,-373.535,68.848,-16.602,884.791,316.19954845486114
394,1685766331.9,12.695,-701.172,-19.043,-47.852,884.795,318.9436036162526
395,1685766331.9,-77.637,-707.52,90.82,-44.922,884.799,322.276717749795
396,1685766331.9,-74.707,-518.066,120.117,-12.207,884.815,325.8365196211215
397,1685766331.91,7.324,-580.566,42.969,-20.508,884.819,330.1231950844447
398,1685766331.91,17.09,-761.719,24.414,-42.969,884.823,321.3166439924634
399,1685766331.92,-57.129,-652.344,92.285,-49.316,884.827,324.03254047265204
400,1685766331.92,-89.844,-616.211,92.285,-32.715,884.831,336.1484885537596
401,1685766331.92,-23.438,-867.188,-90.82,-17.578,884.835,329.75393857580065
402,1685766331.93,19.043,-1000.0,-147.461,-21.973,884.839,333.9218863032442
403,1685766331.93,-32.715,-871.582,118.652,-37.598,884.843,328.99072076685616
404,1685766331.94,-85.938,-623.047,151.367,-24.414,884.847,336.08238548320253
405,1685766331.94,-39.062,-666.016,-13.672,-15.137,884.85,331.3194258964045
406,1685766331.94,20.996,-853.516,11.719,-36.621,884.854,336.11386828162887
407,1685766331.95,-7.324,-900.391,95.703,-49.316,884.858,336.24193347962216
408,1685766331.95,-72.266,-789.062,104.492,-30.762,884.86,332.28061267473475
409,1685766331.95,-48.828,-863.281,-12.695,-0.977,884.864,334.3329774533914
410,1685766331.96,20.996,-828.613,24.902,-9.277,884.868,338.295344199184
411,1685766331.96,8.301,-533.203,146.973,-41.504,884.872,326.82059001726606
412,1685766331.96,-63.965,-617.676,49.316,-36.621,884.876,337.9751183370616
413,1685766331.97,-71.289,-952.148,-123.047,-12.695,884.88,331.38729643815066
414,1685766331.97,12.207,-862.305,37.598,-17.578,884.884,328.28535367356227
415,1685766331.98,34.18,-465.332,157.715,-42.969,884.887,333.37411516183147
416,1685766331.98,-32.227,-611.328,-29.297,-46.875,884.891,334.78112727718684
417,1685766331.98,-68.848,-994.629,-230.957,-6.836,884.895,325.85253921310505
418,1685766331.99,-12.695,-819.824,87.891,-4.883,884.899,331.7757983992533
419,1685766331.99,39.062,-416.016,217.285,-28.32,884.903,328.21350750964064
420,1685766332.01,-11.719,-569.824,-5.371,-37.109,884.906,336.80443204922983
421,1685766332.01,-82.52,-863.77,29.297,-39.551,884.909,322.17563806499396
422,1685766332.02,-42.48,-611.328,145.02,-37.598,884.913,323.2196090370575
423,1685766332.02,21.973,-364.258,107.422,-48.828,884.917,325.83763456989914
424,1685766332.03,4.395,-560.547,-44.434,-52.734,884.921,316.52508130516725
425,1685766332.03,-64.453,-962.891,-50.293,-29.785,884.925,306.4763609518454
426,1685766332.03,-51.758,-1000.0,121.094,-12.207,884.929,318.3648820713813
427,1685766332.04,27.344,-576.172,153.809,-29.297,884.933,310.1848257530588
428,1685766332.04,22.949,-603.027,-63.965,-53.223,884.937,313.0248632345727
429,1685766332.04,-60.059,-909.668,-15.137,-51.758,884.941,316.44142422172513
430,1685766332.05,-73.242,-826.66,126.465,-20.02,884.945,313.45749016567356
431,1685766332.05,9.766,-846.191,90.82,-15.625,884.949,307.68459929490575
432,1685766332.06,36.133,-908.203,-1.953,-43.945,884.95,298.85761275756397
433,1685766332.06,-37.109,-988.77,-52.734,-55.664,884.954,309.1231259630742
434,1685766332.06,-79.102,-729.98,165.039,-29.297,884.958,316.5134354509521
435,1685766332.07,-13.672,-441.895,119.141,-17.578,884.962,309.18594514063557
436,1685766332.07,28.32,-709.961,-98.145,-38.086,884.966,302.8824658983113
437,1685766332.08,-24.902,-1000.0,-123.535,-49.316,884.97,307.4276943731026
438,1685766332.08,-87.891,-888.184,80.566,-22.461,884.974,306.0179101363709
439,1685766332.08,-45.898,-600.098,92.773,0.488,884.978,299.7663511353624
440,1685766332.09,17.578,-846.68,-185.547,-15.625,884.982,299.9365076344669
441,1685766332.09,-4.395,-884.277,79.102,-34.668,884.986,309.71503848336897
442,1685766332.09,-65.43,-626.953,175.781,-20.996,884.99,292.28666460531457
443,1685766332.1,-54.688,-697.754,22.461,6.836,884.993,296.4269292326129
444,1685766332.1,20.02,-749.023,90.332,0.0,884.999,308.4974179244713
445,1685766332.1,19.043,-616.699,62.988,-37.598,885.003,291.2388899153451
446,1685766332.11,-57.129,-861.328,-83.008,-50.781,885.007,303.7708310938752
447,1685766332.11,-73.73,-1000.0,-72.754,-24.414,885.011,298.26249740130794
448,1685766332.12,2.93,-877.93,49.316,-18.555,885.015,302.5387392714421
449,1685766332.12,32.715,-838.379,78.125,-47.852,885.019,296.7779503012885
450,1685766332.12,-29.297,-931.641,30.762,-56.641,885.022,289.89860440405926
451,1685766332.13,-79.102,-931.152,-19.043,-20.996,885.026,307.18694396582225
452,1685766332.13,-27.344,-961.426,-45.898,-2.441,885.03,286.39496820454485
453,1685766332.14,37.598,-552.246,167.969,-27.344,885.034,304.42959176156484
454,1685766332.14,-2.441,-505.859,2.441,-54.199,885.038,291.7711500624131
455,1685766332.14,-71.289,-992.676,-169.922,-27.344,885.042,295.4063978991603
456,1685766332.14,-37.109,-864.746,76.66,1.465,885.041,296.8246626637631
457,1685766332.15,37.598,-434.57,182.617,-18.555,885.044,300.8706246686058
458,1685766332.15,18.066,-430.176,33.691,-37.109,885.048,311.84947589808405
459,1685766332.16,-61.523,-833.984,-105.957,-27.344,885.052,312.9944107720243
460,1685766332.16,-63.965,-817.383,30.762,-0.977,885.056,297.5413422768966
461,1685766332.16,5.859,-761.23,82.52,-8.301,885.06,311.7895356516331
462,1685766332.17,20.02,-905.762,16.113,-42.969,885.064,319.6437085462002
463,1685766332.17,-41.504,-983.398,-191.406,-42.48,885.068,293.9960622881692
464,1685766332.18,-69.824,-981.445,-41.016,-8.789,885.072,312.3136288549594
465,1685766332.18,0.977,-560.547,227.539,-14.16,885.076,302.1637277864666
466,1685766332.18,47.852,-366.211,52.734,-43.945,885.08,312.7042926602758
467,1685766332.19,-15.137,-771.973,-20.02,-55.664,885.083,312.3925755343001
468,1685766332.19,-73.242,-716.309,105.957,-29.785,885.086,321.82122362839914
469,1685766332.19,-20.508,-424.316,124.512,-8.789,885.09,308.6929149057587
470,1685766332.2,37.598,-515.625,-17.578,-29.785,885.094,311.8350178179917
471,1685766332.2,0.488,-771.973,1.465,-59.082,885.098,308.771291844187
472,1685766332.21,-61.035,-687.988,103.516,-39.551,885.101,329.71969487332376
473,1685766332.21,-41.992,-804.199,-6.836,-6.836,885.105,321.8629824779317
474,1685766332.21,22.461,-959.961,-115.723,-22.461,885.109,323.2868797027646
475,1685766332.22,3.418,-972.656,-137.695,-42.969,885.113,322.90619210674953
476,1685766332.22,-72.754,-816.895,104.98,-44.434,885.117,332.73788790991654
477,1685766332.22,-70.801,-587.402,148.438,-21.973,885.121,331.9229160770687
478,1685766332.23,6.836,-683.594,-54.199,-22.461,885.125,331.8045169332364
479,1685766332.23,10.254,-962.402,-55.176,-50.293,885.129,337.8707523753617
480,1685766332.24,-61.035,-760.742,158.691,-57.129,885.131,341.50394167898844
481,1685766332.24,-91.797,-562.012,121.582,-20.508,885.135,349.0436968258442
482,1685766332.24,-20.996,-745.605,-4.395,-16.113,885.139,345.17656129401337
483,1685766332.25,28.809,-568.359,98.145,-44.922,885.143,351.3245617839072
484,1685766332.25,-30.762,-533.691,44.434,-65.43,885.146,358.6638614749906
485,1685766332.26,-92.285,-938.965,-91.309,-40.039,885.15,352.35284148814867
486,1685766332.26,-41.504,-1000.0,-83.496,-9.277,885.154,356.64653306525224
487,1685766332.26,25.879,-798.34,94.727,-25.879,885.158,360.2244653921714
488,1685766332.27,-6.836,-509.766,157.227,-55.664,885.162,356.2689217477528
489,1685766332.27,-79.102,-698.73,-21.484,-55.664,885.166,360.47547539160297
490,1685766332.27,-62.988,-950.195,-76.172,-25.879,885.17,369.19650955989607
491,1685766332.28,20.02,-596.191,104.004,-34.18,885.174,355.74600723793066
492,1685766332.28,22.461,-355.469,129.883,-66.895,885.19,368.92164571863344
493,1685766332.28,-55.664,-641.113,-38.574,-66.895,885.194,368.1755219884244
494,1685766332.29,-71.289,-892.578,13.672,-32.227,885.198,382.46443125443005
495,1685766332.29,6.836,-573.73,161.133,-19.531,885.202,365.3642757222007
496,1685766332.3,39.062,-429.688,72.266,-50.293,885.206,378.74960404303937
497,1685766332.3,-25.879,-875.0,-137.207,-64.941,885.209,378.75366218583133
498,1685766332.3,-83.008,-1000.0,-139.16,-38.086,885.213,376.3512428952142
499,1685766332.31,-20.996,-718.75,149.414,-32.227,885.217,380.7001822791625
500,1685766332.31,33.691,-490.234,113.77,-51.758,885.221,384.91962028049323
501,1685766332.31,-26.855,-693.848,-56.152,-63.965,885.225,376.4694668126125
502,1685766332.32,-84.961,-905.762,22.461,-39.551,885.229,388.7853193419355
503,1685766332.32,-49.805,-926.758,80.566,-18.066,885.233,388.22922152755075
504,1685766332.32,14.648,-798.828,125.977,-36.133,885.234,390.28990845645455
505,1685766332.33,-4.395,-890.625,-56.152,-56.152,885.238,396.2020716804457
506,1685766332.33,-81.055,-1000.0,-60.059,-43.457,885.242,396.4335177715422
507,1685766332.34,-66.895,-713.867,202.637,-21.973,885.246,384.8632555155819
508,1685766332.34,15.137,-442.871,108.887,-27.344,885.25,387.14440881882604
509,1685766332.34,17.09,-816.895,-156.25,-51.27,885.254,394.9777941168856
510,1685766332.35,-54.199,-996.094,-28.32,-62.5,885.258,399.73109008748423
511,1685766332.35,-80.078,-628.906,169.434,-30.762,885.262,391.70022875347
512,1685766332.36,-7.324,-470.703,56.641,-18.555,885.266,392.4241342418664
513,1685766332.36,29.297,-830.566,-186.523,-38.086,885.27,390.93863252223986
514,1685766332.36,-35.156,-820.801,50.781,-53.223,885.274,394.0645792190094
515,1685766332.37,-90.82,-567.383,167.969,-46.387,885.277,393.3295594972814
516,1685766332.38,-43.945,-617.676,20.02,-39.062,885.281,393.3545816790976
517,1685766332.39,20.02,-719.238,53.711,-50.293,885.285,384.28545150704696
518,1685766332.39,-14.648,-647.461,15.625,-62.988,885.289,386.9547908437709
519,1685766332.4,-86.914,-886.719,-48.828,-44.922,885.292,391.432264799847
520,1685766332.4,-58.594,-996.094,-51.758,-25.879,885.296,392.218914962277
521,1685766332.4,20.02,-976.074,-107.91,-25.391,885.3,391.7705568634414
522,1685766332.41,12.695,-833.984,101.562,-39.062,885.304,395.54693275278487
523,1685766332.41,-82.031,-645.508,113.281,-64.941,885.308,388.3303131330798
524,1685766332.42,-101.562,-796.875,-27.832,-56.641,885.312,390.19845422818895
525,1685766332.42,-23.926,-746.094,70.312,-49.805,885.316,379.31828383946544
526,1685766332.42,-17.09,-560.547,67.383,-79.102,885.32,373.2200720440948
527,1685766332.43,-89.844,-875.0,-93.262,-86.426,885.324,376.37213264206855
528,1685766332.43,-118.164,-1000.0,-65.43,-58.105,885.326,384.4054057827898
529,1685766332.43,-56.641,-793.945,75.684,-55.176,885.33,389.7898885629856
530,1685766332.44,-8.789,-427.246,161.133,-83.008,885.333,393.80441414904294
531,1685766332.44,-51.758,-478.516,28.809,-87.891,885.337,372.7094649720193
532,1685766332.45,-103.516,-908.691,-144.043,-47.852,885.341,371.70974265431767
533,1685766332.45,-50.781,-991.699,28.809,-29.297,885.345,374.709113297471
534,1685766332.45,10.742,-850.586,128.906,-46.875,885.349,368.3788828071024
535,1685766332.46,-23.926,-911.621,47.363,-62.988,885.353,366.09314260108005
536,1685766332.46,-91.797,-1000.0,-147.949,-35.156,885.357,367.4302331100023
537,1685766332.46,-62.988,-931.641,-16.602,-7.324,885.361,366.05826082123536
538,1685766332.47,19.043,-468.262,224.609,-23.438,885.365,366.09215087184094
539,1685766332.47,11.23,-396.973,39.062,-45.41,885.369,365.3153184399006
540,1685766332.48,-63.965,-807.617,5.859,-38.574,885.376,357.9780566209723
541,1685766332.48,-66.406,-659.668,117.676,-9.277,885.38,351.6322371558576
542,1685766332.49,16.113,-341.797,123.535,-6.836,885.384,359.1932035115142
543,1685766332.49,37.109,-445.801,27.344,-25.879,885.388,356.7732713693172
544,1685766332.5,-35.645,-794.434,-19.043,-29.785,885.392,347.70009642909184
545,1685766332.5,-74.707,-1000.0,6.348,-7.324,885.396,342.8280533063281
546,1685766332.5,-5.859,-793.457,125.488,-1.953,885.4,345.1386514219231
547,1685766332.51,39.551,-611.816,-23.438,-17.09,885.403,341.71164562705303
548,1685766332.51,-20.02,-958.008,-213.867,-37.109,885.407,333.79988144471025
549,1685766332.51,-85.449,-775.391,142.578,-26.855,885.411,341.8199446276438
550,1685766332.52,-35.645,-493.164,165.039,2.441,885.415,336.55568687768164
551,1685766332.52,3.906,-877.441,21.973,-34.18,885.416,335.73148412764135
552,1685766332.52,37.109,-762.695,-44.922,-15.137,885.419,316.80643417033656
553,1685766332.52,-65.918,-679.688,161.133,-23.926,885.42,318.1151951928821
554,1685766332.53,-44.434,-571.777,113.77,0.488,885.424,301.69268990306097
555,1685766332.53,28.32,-703.125,-23.438,0.0,885.428,322.1637868208822
556,1685766332.54,28.809,-684.57,43.457,-22.949,885.431,303.89756583568607
557,1685766332.54,-45.898,-856.445,-28.32,-25.391,885.435,312.5747224787448
558,1685766332.54,-76.172,-985.84,24.902,-7.812,885.439,316.59907618163777
559,1685766332.55,-2.441,-969.727,-48.828,-3.906,885.443,318.5670259733281
560,1685766332.55,29.785,-944.824,-43.945,-23.926,885.447,285.17858705574434
561,1685766332.56,-23.438,-587.402,170.898,-41.016,885.451,307.7763374457394
562,1685766332.56,-72.266,-622.559,27.832,-14.648,885.455,304.02444640099765
563,1685766332.56,-14.648,-819.336,-24.414,4.395,885.459,293.6039255684607
564,1685766332.58,39.551,-495.605,115.234,-27.344,885.48,261.76503644108163
565,1685766332.58,-9.277,-354.492,99.121,-52.246,885.483,266.430816877648
566,1685766332.59,-73.242,-649.414,-58.105,-28.809,885.487,268.0966982267947
567,1685766332.59,-38.086,-778.32,28.809,-9.277,885.491,259.1491142919504
568,1685766332.6,30.273,-477.539,117.676,-24.902,885.495,252.96005568502915
569,1685766332.6,3.906,-715.332,-71.289,-42.969,885.499,249.8869737817413
570,1685766332.6,-68.848,-1000.0,-121.582,-31.738,885.503,246.61945438724374
571,1685766332.61,-65.43,-991.699,-85.938,-7.324,885.507,248.5233471756878
572,1685766332.61,-7.812,-586.426,145.996,-24.902,885.509,241.33076129655643
573,1685766332.61,15.137,-673.828,131.348,-18.066,885.511,246.14560726464578
574,1685766332.62,27.344,-388.184,111.816,-40.527,885.515,246.52437800750226
575,1685766332.62,27.344,-504.395,18.066,-44.434,885.513,251.5172544427491
576,1685766332.62,-46.875,-725.586,-89.844,-46.875,885.519,244.75718755471536
577,1685766332.62,-30.762,-952.637,-159.18,-46.387,885.516,231.1219177084948
578,1685766332.62,-72.754,-993.652,-30.762,-30.762,885.523,237.20869063708096
579,1685766332.62,-81.543,-884.766,37.598,-14.648,885.52,238.32666194382594
580,1685766332.63,-21.973,-494.629,187.988,-3.418,885.524,234.53939388571158
581,1685766332.63,40.039,-664.551,-27.344,-15.137,885.528,236.0951737917093
582,1685766332.63,2.93,-971.191,-185.547,-31.738,885.532,227.26082834019698
583,1685766332.64,-62.988,-790.039,41.992,-21.973,885.536,239.68078008917433
584,1685766332.64,-40.527,-516.113,163.086,-5.859,885.54,223.7602229340055
585,1685766332.65,32.715,-444.336,46.875,-17.09,885.544,228.66518396482118
586,1685766332.65,16.113,-861.816,-265.137,-33.691,885.548,239.55200433235555
587,1685766332.65,-62.988,-979.004,1.465,-23.438,885.552,232.3423918914202
588,1685766332.65,-63.477,-581.055,247.07,-2.441,885.565,217.12619322607915
589,1685766332.66,11.23,-512.207,62.012,-20.996,885.568,227.62660680125023
590,1685766332.66,21.484,-711.426,44.434,-46.875,885.572,224.37208732933595
591,1685766332.67,-48.34,-695.801,12.695,-50.781,885.576,229.5743629843114
592,1685766332.67,-77.637,-891.113,-32.227,-20.02,885.58,217.27109828978016
593,1685766332.67,-1.465,-979.492,-19.043,-2.441,885.584,214.91403066099156
594,1685766332.68,35.156,-977.539,-92.285,-20.02,885.588,225.84931484554417
595,1685766332.68,-33.203,-844.238,140.137,-38.086,885.592,231.31525281341314
596,1685766332.68,-83.984,-653.32,136.23,-19.043,885.596,224.65965359792185
597,1685766332.69,-33.691,-671.387,21.484,-4.883,885.6,227.40469520162293
598,1685766332.69,29.785,-699.219,79.102,-33.203,885.604,225.01697583641393
599,1685766332.7,-9.766,-807.617,16.113,-60.547,885.608,222.45600180079862
600,1685766332.72,-83.984,-727.539,62.988,-45.898,885.611,230.98498370670833
601,1685766332.72,-55.176,-850.586,-33.203,-16.113,885.615,230.27351048640378
602,1685766332.72,27.344,-815.43,36.133,-21.484,885.619,237.21910995723968
603,1685766332.73,22.949,-427.734,154.785,-40.039,885.623,238.65630860193139
604,1685766332.73,-51.27,-548.34,9.766,-34.18,885.626,236.40376107621364
605,1685766332.74,-64.941,-916.504,-102.051,-12.207,885.63,231.78048633042027
606,1685766332.74,7.324,-919.922,53.223,-21.973,885.634,244.53195557194982
607,1685766332.74,35.645,-710.938,165.527,-48.34,885.638,245.28283108123196
608,1685766332.75,-32.715,-636.719,25.391,-52.246,885.642,247.34843010521672
609,1685766332.75,-15.625,-532.715,-51.758,-47.852,885.655,229.35736069535136
610,1685766332.75,-83.008,-928.711,-185.059,-23.438,885.646,231.6209454765577
611,1685766332.75,-75.684,-835.938,17.09,-15.625,885.659,245.65271803533275
612,1685766332.75,-23.438,-797.363,136.23,-18.066,885.65,231.66183220174887
613,1685766332.76,-34.668,-586.914,120.605,-6.348,885.663,234.71078422226563
614,1685766332.76,32.227,-384.766,211.914,-42.48,885.654,238.3028920064873
615,1685766332.76,28.809,-347.168,100.586,-21.484,885.667,241.44101127224573
616,1685766332.76,-2.441,-554.688,-11.23,-36.133,885.67,238.33922730906585
617,1685766332.77,-81.055,-964.355,-85.938,-29.297,885.674,227.3060856901356
618,1685766332.77,-58.594,-932.617,86.426,6.348,885.678,241.05416999714512
619,1685766332.77,28.809,-507.324,148.926,-3.906,885.682,244.73807109746147
620,1685766332.78,20.508,-616.211,-104.492,-44.434,885.686,248.59637006495544
621,1685766332.78,-62.012,-965.82,-184.57,-50.293,885.69,248.15516702683948
622,1685766332.79,-76.172,-845.703,136.719,-26.367,885.694,239.293628308128
623,1685766332.79,-1.465,-804.688,143.066,-24.902,885.698,242.06842907609663
624,1685766332.8,23.438,-824.219,49.316,-51.27,885.701,239.96166487375507
625,1685766332.81,-41.504,-807.617,106.445,-56.152,885.704,258.43778049778007
626,1685766332.81,-85.449,-659.18,139.648,-31.738,885.708,248.68825665883466
627,1685766332.82,-25.391,-477.539,115.723,-24.902,885.712,268.4659508706099
628,1685766332.82,26.367,-684.57,-113.281,-45.898,885.716,245.80450715553408
629,1685766332.82,-17.578,-1000.0,-91.797,-65.43,885.72,251.98575383325027
630,1685766332.83,-80.566,-903.809,172.852,-43.945,885.724,255.85683613884635
631,1685766332.83,-39.551,-604.004,118.652,-16.602,885.728,256.7483184119973
632,1685766332.84,15.137,-826.66,-133.301,-42.48,885.732,262.30385839320394
633,1685766332.84,-14.648,-778.809,41.992,-65.918,885.736,252.32170716459396
634,1685766332.84,-80.566,-500.488,173.34,-48.34,885.74,264.93435252690756
635,1685766332.85,-66.895,-642.09,-2.441,-11.23,885.744,265.6032085798408
636,1685766332.85,23.926,-819.824,-3.906,-5.859,885.745,245.51368304587743
637,1685766332.85,38.574,-587.891,91.797,-29.297,885.749,263.46636911253347
638,1685766332.86,-42.48,-524.414,85.449,-42.48,885.753,267.3468132004457
639,1685766332.86,-62.5,-733.398,21.973,-11.23,885.757,275.9958727110678
640,1685766332.87,10.254,-784.668,43.945,-0.977,885.761,267.5175300663179
641,1685766332.87,41.016,-780.762,35.645,-35.156,885.765,273.19953254840846
642,1685766332.87,-8.789,-938.477,-34.18,-41.992,885.769,267.32156219176164
643,1685766332.88,-57.129,-970.215,-41.992,-9.766,885.773,282.3445044237586
644,1685766332.88,-15.625,-982.91,-29.785,2.441,885.777,271.33069001137477
645,1685766332.88,40.039,-606.934,173.828,-17.09,885.781,270.6132095630664
646,1685766332.89,8.301,-534.668,30.273,-33.691,885.785,281.37070046547035
647,1685766332.89,-65.43,-993.164,-159.18,-19.043,885.788,276.3066829750366
648,1685766332.9,-41.016,-845.215,75.684,3.906,885.794,281.5526134032998
649,1685766332.9,39.551,-395.02,204.102,-6.836,885.798,258.8338782022209
650,1685766332.9,26.855,-564.941,-35.156,-39.062,885.802,272.40939476594434
651,1685766332.91,-52.734,-960.449,-117.676,-36.621,885.806,269.6443267300674
652,1685766332.91,-53.711,-792.48,119.629,4.395,885.81,266.26210907904056
653,1685766332.92,28.809,-711.914,126.465,2.93,885.814,279.5025374555093
654,1685766332.92,45.41,-843.75,27.344,-24.414,885.818,278.53904999375317
655,1685766332.92,-25.391,-974.121,-92.773,-17.578,885.822,275.4870438213749
656,1685766332.93,-65.918,-857.91,74.219,10.742,885.826,279.57532600061165
657,1685766332.93,1.953,-420.41,198.242,7.324,885.829,287.4490861934444
658,1685766332.93,47.363,-340.332,38.086,-18.555,885.833,279.37269596738355
659,1685766332.94,-9.766,-775.391,-41.504,-28.809,885.837,289.48113343348416
660,1685766332.94,-67.383,-744.141,76.66,-9.277,885.836,279.4824571766108
661,1685766332.94,-18.066,-440.43,129.395,7.324,885.84,275.8833366589648
662,1685766332.95,34.668,-506.348,15.137,-11.23,885.844,275.9217752289504
663,1685766332.95,-6.348,-761.23,16.113,-37.109,885.847,290.6381081374144
664,1685766332.96,-74.219,-736.328,70.801,-28.32,885.851,285.4877361778742
665,1685766332.96,-49.805,-841.309,70.312,-11.719,885.855,279.7200895919106
666,1685766332.96,26.855,-921.387,34.668,-17.578,885.859,285.2268158610687
667,1685766332.97,16.113,-966.797,-127.93,-28.32,885.863,304.85268020785264
668,1685766332.97,-69.824,-874.512,119.629,-39.062,885.867,282.9607141165141
669,1685766332.97,-79.102,-631.836,176.27,-17.578,885.871,292.77911517727534
670,1685766332.98,-2.93,-660.645,7.812,-10.742,885.875,291.68557488462744
671,1685766332.98,13.672,-871.582,23.438,-48.828,885.879,289.3917468564935
672,1685766332.98,-43.945,-711.914,105.957,-55.664,885.881,284.34025897728054
673,1685766332.99,-89.355,-542.48,104.492,-29.297,885.885,295.5583981556954
674,1685766332.99,-34.668,-809.57,-58.594,-25.391,885.888,283.2226926828645
675,1685766333.0,22.949,-770.508,40.039,-41.016,885.892,285.4049181859518
676,1685766333.0,-20.996,-555.176,126.465,-58.594,885.896,293.04851923148107
677,1685766333.0,-86.914,-882.324,-40.039,-41.504,885.9,291.0783765530984
678,1685766333.01,-49.316,-1000.0,-97.656,-17.578,885.904,289.0519275169745
679,1685766333.01,24.414,-895.996,47.363,-34.18,885.908,290.43276477665916
680,1685766333.02,3.906,-651.367,180.664,-57.617,885.912,290.1772237555058
681,1685766333.02,-69.824,-592.773,55.664,-44.434,885.916,295.0669280654457
682,1685766333.02,-61.035,-893.555,-167.969,-19.043,885.92,300.9037293239169
683,1685766333.03,17.578,-665.527,43.945,-24.414,885.924,290.2179148148722
684,1685766333.03,15.137,-398.438,147.949,-49.316,885.94,288.02513981203634
685,1685766333.03,-63.477,-643.555,12.695,-58.105,885.944,303.19916734348305
686,1685766333.04,-77.148,-833.496,36.621,-36.133,885.948,302.2169154528661
687,1685766333.04,4.395,-531.25,111.328,-25.879,885.952,287.70034566530074
688,1685766333.05,32.715,-437.988,53.223,-41.504,885.956,300.2438789093246
689,1685766333.05,-30.762,-873.535,-117.188,-50.781,885.959,295.947674665006
690,1685766333.05,-77.637,-1000.0,-124.023,-23.926,885.963,294.6138311816991
691,1685766333.06,-27.344,-633.301,152.832,-18.066,885.967,299.2005727892907
692,1685766333.06,27.832,-365.723,131.836,-38.574,885.971,294.0597115611762
693,1685766333.06,-8.301,-683.594,-96.68,-52.734,885.975,285.37185784995216
694,1685766333.07,-77.148,-992.676,-64.453,-39.062,885.979,302.4333062511405
695,1685766333.07,-40.039,-950.684,89.844,-6.348,885.983,288.4797886983955
696,1685766333.08,39.551,-829.102,142.09,-13.672,885.985,297.0181868767611
697,1685766333.08,15.625,-854.492,-13.672,-38.574,885.989,299.20433523043454
