,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1686191311.007,226.562,-512.695,-140.625,-3.906,2150.932,311
403,1686191311.01,-7.324,-698.242,-240.723,-19.531,2150.936,311
404,1686191311.014,-267.578,-72.266,47.852,-55.176,2150.94,311
405,1686191311.018,-89.355,29.297,49.316,-38.574,2150.944,310
406,1686191311.022,221.68,62.988,111.816,-5.371,2150.948,310
407,1686191311.026,120.117,107.422,111.816,-20.996,2150.952,310
408,1686191311.029,-222.656,-220.215,-107.91,-50.293,2150.938,310
409,1686191311.033,-192.871,-416.504,-177.246,-39.062,2150.942,309
410,1686191311.037,151.855,-277.832,14.16,-6.348,2150.946,309
411,1686191311.041,189.941,125.488,173.828,-2.93,2150.95,309
412,1686191311.045,-136.719,86.426,39.062,-21.973,2150.954,310
413,1686191311.049,-249.023,-510.254,-287.598,-27.832,2150.958,310
414,1686191311.053,63.477,-689.453,-214.355,-4.883,2150.962,310
415,1686191311.056,224.121,-243.164,89.844,0.488,2150.966,310
416,1686191311.06,-52.246,73.73,87.402,-23.438,2150.969,311
417,1686191311.064,-277.832,-411.621,-199.219,-36.133,2150.973,311
418,1686191311.068,-31.25,-452.637,-124.512,-20.508,2150.977,311
419,1686191311.072,246.094,272.949,208.984,-2.441,2150.981,311
420,1686191311.088,41.016,296.875,125.0,-21.973,2150.985,310
421,1686191311.092,-266.113,-485.352,-278.32,-27.344,2150.989,310
422,1686191311.096,-133.301,-766.602,-310.547,1.953,2150.993,310
423,1686191311.1,185.547,-73.242,137.207,-4.395,2150.997,309
424,1686191311.104,114.258,208.496,142.09,-33.203,2151.001,309
425,1686191311.108,-236.816,-510.742,-336.426,-48.828,2151.005,309
426,1686191311.112,-230.469,-783.691,-293.457,-35.156,2151.008,309
427,1686191311.115,153.809,165.039,216.797,-5.371,2151.012,309
428,1686191311.119,218.262,349.121,112.793,0.0,2151.016,309
429,1686191311.123,-128.418,-165.527,-102.051,-26.367,2151.02,309
430,1686191311.127,-251.465,-200.195,-35.156,-36.621,2151.024,311
431,1686191311.131,76.172,236.816,174.805,-8.789,2151.028,311
432,1686191311.133,256.348,214.355,116.699,6.348,2151.03,311
433,1686191311.137,-28.809,-185.547,-63.477,-22.461,2151.034,311
434,1686191311.141,-266.602,-226.074,-41.016,-45.898,2151.037,313
435,1686191311.145,-35.156,81.543,136.23,-29.297,2151.041,313
436,1686191311.149,226.562,56.152,90.82,-9.277,2151.045,313
437,1686191311.153,41.992,-411.133,-165.039,-24.414,2151.049,313
438,1686191311.157,-270.996,-563.965,-223.633,-52.734,2151.053,316
439,1686191311.16,-157.715,-426.758,-144.043,-41.016,2151.057,316
440,1686191311.164,179.688,-327.148,-75.195,-12.207,2151.061,316
441,1686191311.168,110.352,-869.141,-390.625,-12.207,2151.065,319
442,1686191311.172,-218.75,-811.523,-360.84,-41.992,2151.069,319
443,1686191311.176,-212.891,-75.195,47.363,-50.293,2151.073,319
444,1686191311.193,124.512,31.25,110.84,-14.648,2151.09,323
445,1686191311.197,221.68,144.043,124.023,-9.766,2151.094,329
446,1686191311.201,-95.703,108.398,29.297,-42.969,2151.098,329
447,1686191311.205,-263.184,-126.465,-30.273,-55.664,2151.102,329
448,1686191311.209,34.18,-101.562,104.492,-35.645,2151.106,336
449,1686191311.213,252.441,-143.066,88.867,-15.137,2151.11,336
450,1686191311.217,1.465,-153.809,8.301,-30.273,2151.114,336
451,1686191311.22,-266.602,-86.914,-2.441,-51.758,2151.118,336
452,1686191311.223,-164.551,-329.59,-80.566,-26.367,2151.12,336
453,1686191311.224,-89.844,-672.852,-266.113,-16.602,2151.122,336
454,1686191311.227,175.781,145.508,171.875,-3.906,2151.124,342
455,1686191311.228,189.453,-690.43,-126.953,20.508,2151.126,342
456,1686191311.231,170.41,405.273,205.078,-1.953,2151.128,342
457,1686191311.232,76.66,175.293,186.523,2.93,2151.129,342
458,1686191311.235,-172.363,-97.168,-89.355,-30.762,2151.132,342
459,1686191311.236,-234.863,-38.574,-72.754,-21.973,2151.133,342
460,1686191311.239,-238.77,-418.457,-198.73,-27.832,2151.136,346
461,1686191311.243,98.633,-159.18,79.59,-0.488,2151.14,346
462,1686191311.247,212.891,-67.383,92.773,-3.906,2151.144,346
463,1686191311.25,-107.91,-555.176,-295.41,-31.738,2151.147,347
464,1686191311.254,-285.645,-751.953,-299.805,-38.574,2151.151,347
465,1686191311.258,4.395,-4.395,121.582,-14.648,2151.155,347
466,1686191311.262,234.375,353.027,184.57,1.465,2151.159,347
467,1686191311.266,-1.953,-261.23,-101.074,-22.949,2151.163,347
468,1686191311.273,-302.246,-1000.0,-561.035,-38.574,2151.168,348
469,1686191311.277,-113.281,-628.906,-201.66,-25.391,2151.172,348
470,1686191311.281,218.75,249.023,210.449,-9.277,2151.176,349
471,1686191311.285,93.75,57.617,32.227,-25.391,2151.18,349
472,1686191311.289,-222.168,-187.012,-51.27,-48.828,2151.184,349
473,1686191311.293,-182.617,-282.715,-104.004,-31.25,2151.188,350
474,1686191311.297,145.508,-74.219,67.383,-12.207,2151.191,350
475,1686191311.3,166.016,-409.668,-132.324,-10.254,2151.195,350
476,1686191311.304,-172.852,-718.262,-273.926,-36.133,2151.199,350
477,1686191311.308,-248.535,-36.621,104.98,-47.363,2151.203,350
478,1686191311.312,80.566,132.324,118.652,-15.137,2151.207,350
479,1686191311.314,-53.711,62.012,83.496,-38.086,2151.213,350
480,1686191311.316,233.398,72.266,97.168,-8.789,2151.211,350
481,1686191311.318,-273.926,-208.496,-107.91,-51.758,2151.217,350
482,1686191311.322,-30.762,-364.746,-127.93,-26.855,2151.221,348
483,1686191311.326,231.445,-247.559,46.387,-6.348,2151.225,348
484,1686191311.33,41.992,-25.879,54.688,-36.133,2151.229,348
485,1686191311.334,-257.812,-293.457,-182.617,-70.312,2151.233,346
486,1686191311.338,-117.188,-599.121,-229.004,-51.27,2151.237,346
487,1686191311.341,202.148,-687.988,-141.602,-17.09,2151.24,346
488,1686191311.345,135.742,-187.5,50.781,-28.809,2151.244,346
489,1686191311.349,-184.57,212.402,118.164,-54.688,2151.248,343
490,1686191311.353,-198.242,-434.082,-155.273,-48.828,2151.252,343
491,1686191311.357,129.395,-513.672,-108.398,-18.066,2151.256,343
492,1686191311.358,208.008,252.441,219.727,-21.973,2151.255,343
493,1686191311.362,-135.254,158.691,81.055,-54.688,2151.259,343
494,1686191311.366,-227.051,-394.043,-113.77,-47.852,2151.263,343
495,1686191311.37,138.672,-289.062,24.414,-3.906,2151.267,343
496,1686191311.374,267.578,29.297,126.953,16.602,2151.271,343
497,1686191311.378,-41.016,-166.504,-47.363,-25.391,2151.274,343
498,1686191311.382,-305.176,-738.281,-380.371,-62.012,2151.278,343
499,1686191311.385,-77.637,-742.188,-219.238,-40.527,2151.282,343
500,1686191311.389,225.586,187.988,229.98,-23.438,2151.286,343
501,1686191311.393,47.852,235.352,62.012,-52.734,2151.29,341
502,1686191311.397,-285.645,-252.93,-59.57,-88.379,2151.294,341
503,1686191311.401,-167.48,-38.574,119.141,-73.73,2151.298,337
504,1686191311.403,171.875,395.996,229.492,-53.223,2151.314,337
505,1686191311.407,116.211,217.773,73.73,-62.5,2151.318,337
506,1686191311.411,-228.516,-236.816,-90.82,-87.891,2151.322,337
507,1686191311.415,-245.605,-100.098,33.203,-77.637,2151.326,337
508,1686191311.419,110.84,274.414,172.852,-35.645,2151.33,333
509,1686191311.423,191.895,-67.871,-20.508,-26.367,2151.334,333
510,1686191311.427,-153.809,-811.035,-344.238,-46.387,2151.338,333
511,1686191311.43,-294.434,-792.48,-285.645,-50.781,2151.341,331
512,1686191311.434,26.367,-131.348,74.219,-21.973,2151.345,331
513,1686191311.438,226.074,-28.32,11.23,-2.441,2151.349,331
514,1686191311.442,-46.387,-760.742,-336.914,-24.902,2151.353,331
515,1686191311.446,-292.48,-542.969,-129.395,-53.711,2151.357,329
516,1686191311.464,-62.988,125.488,116.699,-36.621,2151.36,328
517,1686191311.468,223.633,7.812,102.051,-19.531,2151.364,328
518,1686191311.472,80.078,-150.391,28.809,-32.227,2151.368,325
519,1686191311.476,-230.957,-43.457,10.742,-41.504,2151.372,325
520,1686191311.48,-157.715,-33.691,39.062,-33.691,2151.375,325
521,1686191311.484,165.039,-125.0,54.688,-7.812,2151.379,320
522,1686191311.488,150.391,-167.48,39.551,-4.395,2151.383,320
523,1686191311.491,-180.176,-5.371,47.363,-39.062,2151.387,320
524,1686191311.495,-227.539,3.906,33.691,-45.898,2151.391,320
525,1686191311.499,98.145,-578.125,-203.613,-6.348,2151.395,320
526,1686191311.503,196.289,-654.297,-167.48,2.441,2151.399,315
527,1686191311.507,-89.355,42.969,114.746,-36.133,2151.403,315
528,1686191311.509,-259.766,-167.48,-52.246,-49.316,2151.434,315
529,1686191311.513,13.672,-225.586,-14.648,-25.391,2151.438,312
530,1686191311.517,242.188,208.496,164.062,-5.859,2151.442,312
531,1686191311.521,5.371,203.613,80.566,-20.996,2151.446,312
532,1686191311.525,-274.902,-304.688,-181.641,-40.039,2151.45,312
533,1686191311.529,-100.098,-552.734,-208.008,-22.461,2151.454,309
534,1686191311.533,200.195,-272.461,40.039,-5.859,2151.458,309
535,1686191311.536,84.961,-181.641,29.785,-25.391,2151.462,309
536,1686191311.54,-250.0,-539.062,-293.945,-64.453,2151.465,306
537,1686191311.544,-213.379,-1000.0,-494.141,-47.852,2151.469,306
538,1686191311.548,129.395,-432.129,-30.762,-9.766,2151.473,306
539,1686191311.552,154.297,248.535,150.391,-19.531,2151.477,306
540,1686191311.554,-179.688,-472.656,-227.539,-37.598,2151.451,304
541,1686191311.558,-262.207,-612.793,-169.434,-43.945,2151.455,304
542,1686191311.562,84.473,213.379,208.496,-24.902,2151.458,304
543,1686191311.566,230.469,384.766,181.641,-17.578,2151.462,304
544,1686191311.57,-79.102,-105.957,-64.453,-45.898,2151.466,301
545,1686191311.574,-290.039,-506.836,-229.004,-54.199,2151.47,301
546,1686191311.578,-22.949,-243.164,17.578,-34.18,2151.474,301
547,1686191311.581,231.934,259.277,207.52,-18.555,2151.478,299
548,1686191311.585,18.066,-285.645,-114.258,-29.297,2151.482,299
549,1686191311.589,-270.996,-572.754,-149.902,-54.688,2151.486,299
550,1686191311.593,-104.98,47.363,130.859,-43.457,2151.49,299
551,1686191311.597,212.891,184.57,126.465,-15.137,2151.494,299
552,1686191311.599,120.605,-165.039,39.062,-19.531,2151.498,299
553,1686191311.603,-214.844,-262.207,-41.504,-46.387,2151.502,299
554,1686191311.607,-201.66,-278.809,-137.207,-46.387,2151.506,299
555,1686191311.611,137.695,-252.441,-21.973,-16.113,2151.51,300
556,1686191311.615,169.434,-590.82,-137.207,-19.043,2151.514,300
557,1686191311.619,-162.109,-773.438,-259.277,-55.664,2151.518,300
558,1686191311.623,-272.949,-518.066,-179.688,-62.5,2151.522,300
559,1686191311.626,29.785,-405.762,-70.801,-25.391,2151.526,300
560,1686191311.63,181.641,-840.332,-270.02,2.93,2151.53,300
561,1686191311.634,-79.102,-662.598,-181.641,-32.227,2151.533,300
562,1686191311.638,-276.855,-0.488,93.75,-63.477,2151.537,299
563,1686191311.642,-44.922,-140.137,48.34,-38.574,2151.541,299
564,1686191311.644,216.797,54.199,124.512,-20.996,2151.54,299
565,1686191311.648,44.434,277.344,124.023,-40.527,2151.544,299
566,1686191311.652,-260.742,-12.207,4.395,-58.594,2151.548,297
567,1686191311.656,-127.93,-172.852,-15.625,-37.598,2151.551,297
568,1686191311.66,194.824,-2.441,73.242,-11.23,2151.555,297
569,1686191311.664,111.816,-104.004,15.137,-21.484,2151.559,297
570,1686191311.668,-211.426,-373.535,-151.367,-50.781,2151.563,297
571,1686191311.671,-239.746,-796.875,-362.793,-42.969,2151.567,297
572,1686191311.675,99.121,-708.984,-171.875,-2.93,2151.571,297
573,1686191311.679,207.52,173.828,231.445,-4.395,2151.575,298
574,1686191311.683,-110.84,85.449,12.207,-35.645,2151.579,298
575,1686191311.687,-263.184,-338.867,-91.797,-39.062,2151.583,298
576,1686191311.689,41.016,46.387,152.344,-17.09,2151.585,298
577,1686191311.693,240.234,414.062,214.355,-9.277,2151.589,299
578,1686191311.697,-27.832,-14.648,-22.949,-27.832,2151.593,299
579,1686191311.701,-288.574,-404.785,-154.297,-43.457,2151.597,299
580,1686191311.705,-68.359,-70.801,58.594,-19.531,2151.6,300
581,1686191311.709,225.586,35.645,128.906,10.254,2151.604,300
582,1686191311.713,66.895,-352.051,-118.652,-10.742,2151.608,300
583,1686191311.716,-278.32,-1000.0,-604.98,-34.18,2151.612,300
584,1686191311.72,-182.617,-725.586,-276.367,-27.832,2151.616,300
585,1686191311.724,192.871,276.367,279.297,-9.766,2151.62,299
586,1686191311.728,161.133,92.773,12.695,-7.324,2151.624,299
587,1686191311.732,-187.012,-346.68,-124.023,-33.203,2151.628,299
588,1686191311.734,-226.562,-44.434,78.613,-40.527,2151.644,298
589,1686191311.738,106.445,251.465,189.941,-12.207,2151.648,298
590,1686191311.742,209.473,85.449,84.473,-1.953,2151.652,298
591,1686191311.746,-100.098,-130.371,-16.113,-29.785,2151.656,298
592,1686191311.75,-276.367,-168.945,-37.598,-42.48,2151.659,298
593,1686191311.754,9.277,-167.969,42.969,-22.949,2151.663,298
594,1686191311.758,220.215,-554.199,-122.07,-7.324,2151.667,298
595,1686191311.761,-20.996,-717.285,-241.211,-33.203,2151.671,298
596,1686191311.765,-263.672,-141.602,27.344,-61.523,2151.675,300
597,1686191311.769,-72.754,-92.285,22.949,-30.762,2151.679,300
598,1686191311.773,228.027,-153.809,97.168,0.0,2151.683,300
599,1686191311.777,114.258,18.555,116.211,-15.625,2151.687,302
600,1686191311.778,-202.148,32.227,14.16,-35.645,2151.689,302
601,1686191311.782,-163.574,-166.504,-16.602,-39.062,2151.693,302
602,1686191311.786,155.762,-170.898,59.57,-24.902,2151.697,302
603,1686191311.79,183.594,132.324,134.277,-12.695,2151.701,303
604,1686191311.794,-145.02,48.34,26.367,-36.133,2151.705,303
605,1686191311.798,-229.98,-476.074,-226.562,-22.949,2151.709,303
606,1686191311.802,89.355,-754.883,-252.441,10.254,2151.713,303
607,1686191311.805,228.516,-392.578,33.203,-1.953,2151.717,303
608,1686191311.809,-54.688,-0.977,105.469,-20.996,2151.72,303
609,1686191311.813,-264.16,-441.895,-210.938,-20.996,2151.724,303
610,1686191311.817,-13.672,-735.352,-205.566,8.301,2151.728,303
611,1686191311.821,257.324,96.191,217.285,22.949,2151.732,303
612,1686191311.824,45.898,105.469,39.062,-1.953,2151.749,303
613,1686191311.828,-268.066,-699.707,-331.543,-23.438,2151.753,304
614,1686191311.832,-106.445,-519.043,-144.043,-6.836,2151.757,304
615,1686191311.836,224.609,303.711,220.703,14.648,2151.76,304
616,1686191311.84,129.883,263.184,101.562,3.906,2151.764,304
617,1686191311.844,-216.309,-462.891,-229.98,-21.973,2151.768,306
618,1686191311.848,-189.453,-581.055,-127.441,-18.066,2151.772,306
619,1686191311.851,170.41,115.723,208.984,4.395,2151.776,306
620,1686191311.855,207.031,272.461,106.934,0.0,2151.78,306
621,1686191311.859,-150.879,-479.004,-206.543,-23.438,2151.784,308
622,1686191311.863,-262.695,-529.785,-72.266,-29.785,2151.788,308
623,1686191311.867,72.266,72.754,187.5,-2.93,2151.792,308
624,1686191311.884,232.91,69.824,84.473,11.23,2151.78,307
625,1686191311.888,-41.504,-204.59,-54.199,-20.996,2151.784,306
626,1686191311.892,-259.277,-242.676,-18.555,-43.457,2151.788,306
627,1686191311.896,-19.531,-160.645,56.152,-14.648,2151.792,306
628,1686191311.9,251.953,-167.48,24.902,13.184,2151.796,305
629,1686191311.904,52.734,-602.051,-195.801,-7.324,2151.8,305
630,1686191311.908,-252.93,-763.184,-262.695,-39.062,2151.803,305
631,1686191311.911,-124.512,-398.926,-52.734,-25.391,2151.807,305
632,1686191311.915,194.336,-342.773,-36.621,9.277,2151.811,306
633,1686191311.919,136.719,-419.922,-98.145,-0.977,2151.815,306
634,1686191311.923,-196.777,-120.605,48.34,-38.574,2151.819,306
635,1686191311.927,-203.613,89.844,97.656,-37.109,2151.823,308
636,1686191311.929,129.395,-281.738,-50.293,-9.277,2151.825,308
637,1686191311.933,195.312,-697.266,-166.016,-0.488,2151.829,308
638,1686191311.937,-114.746,-183.594,57.617,-34.18,2151.833,308
639,1686191311.941,-250.0,-6.836,53.223,-47.852,2151.837,310
640,1686191311.945,36.621,-125.977,85.449,-23.926,2151.841,310
641,1686191311.949,218.262,-136.719,111.816,-12.207,2151.845,310
642,1686191311.953,-34.668,-296.387,-74.219,-31.738,2151.849,310
643,1686191311.956,-279.785,-401.855,-175.293,-53.223,2151.853,310
644,1686191311.96,-71.777,-724.121,-259.277,-32.227,2151.857,310
645,1686191311.964,208.008,-692.871,-144.531,-13.184,2151.86,310
646,1686191311.968,70.312,69.336,141.113,-34.668,2151.864,310
647,1686191311.972,-252.93,-83.984,-44.434,-53.711,2151.868,310
648,1686191311.989,-170.41,-251.953,-17.578,-43.457,2151.885,310
649,1686191311.993,176.758,237.305,222.168,-20.996,2151.889,310
650,1686191311.997,153.809,376.953,174.805,-28.809,2151.893,312
651,1686191312.001,-190.43,-142.578,-88.867,-58.594,2151.897,312
652,1686191312.005,-238.281,-394.531,-145.996,-51.27,2151.901,312
653,1686191312.009,99.609,-127.441,75.684,-19.043,2151.904,315
654,1686191312.013,202.637,-98.633,98.633,-14.648,2151.908,315
655,1686191312.016,-115.234,-476.074,-179.688,-38.574,2151.912,315
656,1686191312.018,-269.043,-347.168,-53.223,-47.852,2151.915,315
657,1686191312.02,-304.199,-1000.0,-580.078,-41.016,2151.916,315
658,1686191312.022,-69.336,45.41,115.234,-27.344,2151.919,315
659,1686191312.024,-2.93,-704.59,-177.246,-24.414,2151.92,315
660,1686191312.026,229.492,322.754,189.453,-3.418,2151.923,315
661,1686191312.028,252.441,237.793,266.602,-24.902,2151.924,315
662,1686191312.03,94.238,29.785,36.621,-20.508,2151.927,315
663,1686191312.032,2.441,20.02,25.391,-38.574,2151.928,315
664,1686191312.034,-241.211,-263.184,-84.961,-58.105,2151.93,315
665,1686191312.038,-182.129,-348.145,-105.957,-51.758,2151.934,316
666,1686191312.042,164.551,-191.895,60.059,-14.648,2151.938,316
667,1686191312.045,171.387,-131.348,46.387,-15.625,2151.942,316
668,1686191312.049,-163.574,-206.055,-47.852,-45.898,2151.946,315
669,1686191312.053,-249.023,-76.172,46.875,-54.688,2151.95,315
670,1686191312.057,85.449,130.371,148.438,-20.508,2151.954,315
671,1686191312.061,211.914,-496.094,-173.828,6.836,2151.958,315
672,1686191312.064,-105.957,-828.125,-292.969,-21.973,2151.96,315
673,1686191312.068,-282.227,-146.973,70.312,-42.969,2151.964,315
674,1686191312.072,-8.789,-71.289,51.758,-19.531,2151.968,315
675,1686191312.076,235.84,-67.383,88.867,-6.836,2151.971,315
676,1686191312.08,22.949,27.832,38.574,-23.926,2151.975,317
677,1686191312.084,-273.438,-359.863,-203.613,-46.875,2151.979,317
678,1686191312.088,-108.887,-540.527,-158.691,-33.203,2151.983,317
679,1686191312.091,190.918,-895.996,-317.383,6.348,2151.987,318
680,1686191312.095,106.445,-697.754,-189.941,-5.859,2151.991,318
681,1686191312.099,-201.66,-57.129,84.473,-44.922,2151.995,318
682,1686191312.103,-189.941,-243.164,-18.555,-41.016,2151.999,318
683,1686191312.107,160.645,-79.59,72.266,-13.672,2152.003,319
684,1686191312.109,208.496,285.156,172.852,-11.719,2152.009,319
685,1686191312.113,-137.207,-94.238,-55.664,-43.945,2152.013,319
686,1686191312.117,-258.789,-760.254,-308.594,-45.898,2152.017,319
687,1686191312.121,69.336,-381.836,-3.906,-13.184,2152.02,318
688,1686191312.125,243.164,292.969,237.793,-0.977,2152.024,318
689,1686191312.129,-51.758,-130.371,-26.367,-21.973,2152.028,318
690,1686191312.133,-294.922,-866.699,-416.992,-46.875,2152.032,317
691,1686191312.136,-45.41,-626.953,-186.035,-30.273,2152.036,317
692,1686191312.14,251.953,253.418,259.277,3.906,2152.04,317
693,1686191312.144,64.453,146.484,63.477,-6.348,2152.044,317
694,1686191312.148,-260.742,-395.02,-152.344,-45.41,2152.048,318
695,1686191312.152,-134.766,-221.191,23.926,-44.922,2152.052,318
696,1686191312.154,209.473,301.27,237.793,-17.578,2152.065,318
697,1686191312.158,141.602,117.676,78.125,-14.648,2152.068,318
698,1686191312.162,-208.008,-336.914,-91.309,-47.852,2152.072,320
699,1686191312.166,-209.473,-214.355,29.297,-53.711,2152.076,320
700,1686191312.17,134.277,-84.473,105.957,-18.555,2152.08,320
701,1686191312.174,201.66,-255.371,35.645,-11.719,2152.084,320
702,1686191312.178,-146.484,-875.488,-437.988,-32.227,2152.088,320
703,1686191312.181,-283.203,-816.895,-347.168,-41.992,2152.092,320
704,1686191312.185,58.594,89.355,227.539,-38.574,2152.096,320
705,1686191312.189,248.535,91.797,77.148,-17.09,2152.1,321
706,1686191312.193,-35.156,-233.887,-43.945,-23.438,2152.104,321
707,1686191312.197,-275.391,-48.828,93.75,-49.805,2152.107,321
708,1686191312.214,-50.293,133.789,123.047,-29.785,2152.125,322
709,1686191312.218,229.004,79.102,135.254,-5.371,2152.128,322
710,1686191312.222,71.777,-33.203,73.242,-17.578,2152.132,322
711,1686191312.226,-247.07,-53.223,29.785,-39.062,2152.136,322
712,1686191312.23,-142.578,2.441,90.332,-23.438,2152.14,325
713,1686191312.234,175.781,-136.719,41.504,-2.441,2152.144,325
714,1686191312.238,127.93,-398.926,-53.711,-23.926,2152.148,325
715,1686191312.241,-188.965,-385.254,-110.352,-51.27,2152.152,328
716,1686191312.245,-232.422,-146.484,-13.672,-57.617,2152.156,328
717,1686191312.249,85.449,-570.312,-163.086,-28.809,2152.16,328
718,1686191312.253,183.594,-711.914,-184.57,-14.16,2152.164,328
719,1686191312.257,-104.98,-67.383,95.703,-53.223,2152.168,331
720,1686191312.259,-272.461,-212.402,-45.898,-65.918,2152.155,331
721,1686191312.263,3.418,-366.211,-49.805,-38.574,2152.159,331
722,1686191312.267,212.891,12.695,123.047,-25.879,2152.163,331
723,1686191312.271,-30.762,171.875,97.656,-45.41,2152.166,332
724,1686191312.275,-294.922,-311.035,-147.949,-60.059,2152.17,332
725,1686191312.279,-100.098,-587.891,-157.227,-34.668,2152.174,332
726,1686191312.283,206.543,-253.418,83.008,-15.625,2152.178,330
727,1686191312.286,77.637,-177.734,11.23,-35.645,2152.182,330
728,1686191312.29,-256.348,-641.113,-343.262,-54.688,2152.186,330
729,1686191312.294,-202.637,-928.711,-370.605,-33.691,2152.19,330
730,1686191312.298,157.715,-137.207,133.789,-8.789,2152.194,331
731,1686191312.302,165.527,245.605,195.801,-15.625,2152.198,331
732,1686191312.303,-198.242,-523.438,-248.047,-38.574,2152.2,331
733,1686191312.307,-276.855,-971.191,-403.32,-34.668,2152.204,331
734,1686191312.311,73.73,-177.246,112.793,-4.395,2152.208,332
735,1686191312.315,214.844,390.137,261.23,-2.441,2152.212,332
736,1686191312.319,-95.215,-61.523,-24.902,-34.668,2152.216,332
737,1686191312.323,-292.969,-466.309,-191.406,-40.039,2152.22,334
738,1686191312.327,-4.395,-245.117,40.527,-4.883,2152.224,334
739,1686191312.33,249.512,248.047,223.145,6.348,2152.228,334
740,1686191312.334,2.441,-369.629,-177.734,-15.137,2152.231,334
741,1686191312.338,-286.133,-755.371,-249.023,-32.715,2152.235,334
742,1686191312.342,-87.402,27.832,156.25,-21.484,2152.239,333
743,1686191312.346,229.492,198.242,144.043,5.371,2152.243,333
744,1686191312.349,112.305,-106.934,69.824,-7.812,2152.246,333
745,1686191312.353,-219.238,-185.059,38.574,-37.109,2152.25,332
746,1686191312.357,-178.223,16.113,84.473,-35.156,2152.254,332
747,1686191312.361,158.203,66.406,98.633,-8.301,2152.257,332
748,1686191312.365,183.105,-163.574,-8.789,-1.953,2152.261,332
749,1686191312.369,-152.344,-402.344,-134.766,-32.715,2152.265,329
750,1686191312.373,-251.953,-495.605,-183.594,-38.574,2152.269,329
751,1686191312.376,88.867,-368.164,-35.156,5.859,2152.273,329
752,1686191312.38,213.867,-844.727,-316.895,5.371,2152.277,328
753,1686191312.384,-105.957,-705.078,-250.977,-53.711,2152.281,328
754,1686191312.388,-290.527,10.254,119.629,-80.078,2152.285,328
755,1686191312.392,-36.133,-45.41,60.059,-62.5,2152.289,328
756,1686191312.402,208.496,116.211,153.809,-38.086,2152.3,328
757,1686191312.406,11.23,231.445,147.949,-44.922,2152.304,328
758,1686191312.41,-287.109,-213.379,-118.652,-62.5,2152.308,327
759,1686191312.414,-165.039,-627.93,-199.707,-54.199,2152.312,327
760,1686191312.418,161.621,-253.906,57.129,-29.785,2152.316,327
761,1686191312.422,104.004,-22.949,92.285,-33.203,2152.32,325
762,1686191312.426,-228.516,-335.449,-100.586,-56.152,2152.324,325
763,1686191312.429,-239.746,-762.207,-326.172,-40.527,2152.328,325
764,1686191312.433,97.168,-629.395,-127.93,-6.836,2152.331,325
765,1686191312.437,192.871,256.836,247.559,-15.137,2152.335,322
766,1686191312.438,38.086,26.855,152.344,-17.09,2152.335,322
767,1686191312.441,-129.395,104.492,34.668,-39.062,2152.339,322
768,1686191312.442,236.816,426.27,218.262,-10.254,2152.339,322
769,1686191312.445,-275.879,-320.801,-52.246,-43.945,2152.343,322
770,1686191312.446,-35.645,33.203,-4.395,-40.527,2152.343,322
771,1686191312.45,-283.203,-368.652,-119.629,-62.988,2152.346,319
772,1686191312.454,-49.316,-60.547,98.633,-35.645,2152.35,319
773,1686191312.458,225.586,19.531,133.301,-10.254,2152.354,319
774,1686191312.462,41.504,-380.371,-90.332,-33.691,2152.358,319
775,1686191312.465,-291.992,-1000.0,-549.805,-50.293,2152.362,318
776,1686191312.469,-180.176,-715.332,-266.113,-38.086,2152.366,318
777,1686191312.473,196.289,254.395,263.672,-12.695,2152.37,318
778,1686191312.477,159.668,49.805,26.367,-21.973,2152.374,318
779,1686191312.481,-193.848,-330.566,-73.242,-53.711,2152.378,318
780,1686191312.484,-216.797,22.949,98.145,-39.062,2152.394,318
781,1686191312.488,127.441,292.969,152.344,-10.254,2152.398,318
782,1686191312.492,217.285,87.891,109.375,-6.836,2152.402,318
783,1686191312.496,-102.539,-98.145,33.691,-34.18,2152.406,318
784,1686191312.5,-256.348,-98.633,-13.184,-45.41,2152.41,318
785,1686191312.504,23.926,-117.188,81.543,-20.996,2152.414,316
786,1686191312.508,209.473,-496.094,-89.844,-3.906,2152.418,316
787,1686191312.511,-39.551,-870.605,-340.332,-23.926,2152.422,316
788,1686191312.515,-280.762,-391.602,-74.707,-57.129,2152.426,314
789,1686191312.519,-73.73,-6.348,97.168,-39.062,2152.43,314
790,1686191312.523,218.75,-135.254,24.414,-4.883,2152.434,314
791,1686191312.527,82.52,-127.93,10.254,-19.043,2152.437,314
792,1686191312.544,-236.816,-0.488,40.039,-53.223,2152.44,314
793,1686191312.548,-168.945,-138.184,27.344,-32.227,2152.444,314
794,1686191312.552,167.969,-106.445,95.703,7.812,2152.447,314
795,1686191312.556,166.016,126.465,132.812,-3.906,2152.451,314
796,1686191312.56,-166.504,-12.695,13.184,-29.785,2152.455,314
797,1686191312.564,-241.699,-490.234,-217.773,-33.203,2152.459,315
798,1686191312.568,78.613,-709.473,-183.105,-8.789,2152.463,315
799,1686191312.571,211.426,-363.77,49.805,-9.277,2152.467,315
800,1686191312.575,-91.797,-13.184,92.773,-46.875,2152.471,315
801,1686191312.579,-287.109,-415.039,-191.406,-47.852,2152.475,315
802,1686191312.583,-18.555,-901.855,-331.055,-10.742,2152.479,315
803,1686191312.587,238.77,-90.332,139.16,-3.906,2152.483,314
