,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686015439.72,-14.16,-347.656,-26.855,-19.043,117204.138,304.3372090477712
345,1686015439.72,-33.691,-904.785,-7.324,-25.391,117204.142,306.06974059225485
346,1686015439.72,-36.621,-350.098,47.363,-25.391,117204.146,306.36006936321235
347,1686015439.73,-23.926,223.633,13.184,-18.066,117204.15,314.3598190139468
348,1686015439.73,-31.738,-19.531,-14.648,-26.855,117204.156,304.548215690117
349,1686015439.73,-36.621,46.875,0.0,-36.133,117204.16,304.7177120721461
350,1686015439.74,-40.527,200.684,12.695,-29.297,117204.164,305.4435956950553
351,1686015439.74,-35.156,56.641,9.766,-17.578,117204.168,316.7171072230629
352,1686015439.75,-32.227,-316.406,7.324,-5.371,117204.172,303.7515244435585
353,1686015439.75,-46.387,-400.879,14.648,-11.719,117204.176,299.247585844903
354,1686015439.75,-52.734,-263.672,23.438,-26.855,117204.18,315.051456831869
355,1686015439.76,-42.48,-125.488,0.0,-27.344,117204.184,304.66618640496415
356,1686015439.76,-33.691,-714.844,-1.953,-21.973,117204.187,307.15558374029746
357,1686015439.76,-46.387,-506.836,78.613,-34.18,117204.191,309.3047379257525
358,1686015439.77,-48.828,134.277,11.23,-53.711,117204.195,306.4677906183897
359,1686015439.77,-41.992,-57.617,-22.461,-51.758,117204.199,308.48519799363174
360,1686015439.77,-36.133,-120.605,30.273,-36.621,117204.194,300.73503672928643
361,1686015439.78,-32.715,140.625,26.367,-41.504,117204.198,300.8433382738998
362,1686015439.78,-38.086,159.668,-9.277,-57.129,117204.202,309.12919688691557
363,1686015439.78,-39.551,-107.422,-19.043,-56.641,117204.206,299.8063754333438
364,1686015439.79,-29.297,-166.016,10.254,-49.316,117204.21,302.5948037745058
365,1686015439.79,-28.32,-209.961,-4.883,-48.828,117204.214,312.1118079555753
366,1686015439.8,-34.668,-248.535,10.742,-51.27,117204.218,300.8001904978553
367,1686015439.8,-35.645,-417.48,-13.672,-42.48,117204.222,298.8595296767758
368,1686015439.8,-40.527,-1000.0,-2.93,-21.973,117204.225,299.72429875020543
369,1686015439.81,-25.879,-600.098,96.191,-13.184,117204.229,299.42246695196684
370,1686015439.81,-18.555,127.93,15.137,-21.973,117204.233,304.8123564701458
371,1686015439.82,-28.809,-104.004,-46.875,-34.18,117204.237,315.5837784658062
372,1686015439.82,-34.18,-14.16,21.973,-30.273,117204.242,305.08078132823175
373,1686015439.82,-34.18,332.52,28.809,-31.25,117204.245,305.52157323328834
374,1686015439.83,-37.109,215.332,-19.531,-37.598,117204.249,307.9417565988661
375,1686015439.83,-38.086,-215.82,-27.344,-41.016,117204.253,316.84054638310545
376,1686015439.84,-36.621,-120.117,13.184,-40.527,117204.257,312.33435636650165
377,1686015439.84,-33.203,-45.898,8.301,-39.062,117204.261,317.95718647450553
378,1686015439.84,-29.785,-269.531,-28.809,-46.387,117204.265,317.7336252563234
379,1686015439.85,-37.598,-733.398,-20.996,-51.758,117204.269,309.6570572507109
380,1686015439.85,-41.016,-651.367,62.012,-51.758,117204.273,317.9753171743697
381,1686015439.86,-31.738,-131.836,30.762,-48.34,117204.277,314.0790242366562
382,1686015439.86,-32.227,-41.016,-33.203,-46.387,117204.281,317.7040283198163
383,1686015439.86,-50.781,-144.043,39.551,-56.641,117204.285,330.5951392742003
384,1686015439.86,-41.992,-420.41,48.34,-47.852,117204.285,325.5074450612737
385,1686015439.87,-55.176,154.297,-18.555,-56.641,117204.289,330.07563687139964
386,1686015439.87,-47.363,32.715,-8.789,-51.758,117204.293,329.4389621659867
387,1686015439.88,-42.969,20.996,14.16,-59.082,117204.297,334.32800925341246
388,1686015439.88,-56.152,-1.953,-9.277,-65.43,117204.301,337.6323218705842
389,1686015439.88,-57.129,-177.734,-2.441,-67.383,117204.305,334.7043193711427
390,1686015439.89,-45.41,-371.094,6.348,-55.176,117204.309,340.1575309234079
391,1686015439.89,-48.34,-881.836,-4.883,-42.969,117204.312,339.99938009586896
392,1686015439.89,-65.43,-388.184,56.641,-59.082,117204.316,352.2077174124907
393,1686015439.9,-62.012,211.914,18.555,-58.594,117204.32,343.8171573534403
394,1686015439.9,-46.875,-5.371,-33.691,-50.781,117204.324,348.4104210309158
395,1686015439.91,-49.316,-72.754,-26.855,-61.523,117204.328,357.198773473073
396,1686015439.92,-58.594,70.312,5.371,-59.57,117204.348,366.9210013377101
397,1686015439.93,-62.988,173.828,-5.859,-52.734,117204.352,358.57843929110976
398,1686015439.93,-72.754,-278.809,-41.504,-58.594,117204.356,369.82213151299646
399,1686015439.94,-70.312,-151.855,4.395,-62.988,117204.36,372.13091501989686
400,1686015439.94,-61.035,219.238,8.789,-63.477,117204.364,363.9588891022393
401,1686015439.94,-65.43,-199.707,-38.086,-60.059,117204.368,363.2462940884921
402,1686015439.95,-62.5,-771.484,-21.973,-52.246,117204.371,370.2659099639991
403,1686015439.95,-54.688,-342.285,57.129,-48.34,117204.375,369.9515403846384
404,1686015439.96,-58.594,230.469,3.906,-58.594,117204.379,376.2204886916378
405,1686015439.96,-60.059,32.715,-37.109,-72.266,117204.383,366.6198245608038
406,1686015439.96,-47.852,-164.551,29.297,-65.43,117204.387,365.16658458465
407,1686015439.97,-36.621,11.719,54.199,-47.852,117204.391,365.11818252408887
408,1686015439.97,-42.48,297.363,21.973,-50.781,117204.403,376.7691785928978
409,1686015439.97,-55.176,24.414,-25.879,-63.965,117204.407,385.92445283625267
410,1686015439.98,-50.781,-348.633,15.137,-58.594,117204.411,374.007745267974
411,1686015439.98,-49.805,57.129,50.293,-41.016,117204.415,362.18121594765813
412,1686015439.98,-45.898,248.047,-4.883,-40.527,117204.419,378.23983023556895
413,1686015439.99,-35.156,-295.898,-34.18,-52.246,117204.423,374.78382647328095
414,1686015439.99,-33.203,-756.348,15.625,-51.27,117204.426,377.0040452976741
415,1686015440.0,-26.855,-325.195,87.891,-40.527,117204.43,376.8031486291573
416,1686015440.0,-25.879,269.531,46.875,-33.691,117204.434,378.12482735219186
417,1686015440.0,-34.18,-140.625,-49.805,-37.598,117204.438,376.8895072854164
418,1686015440.01,-34.668,-969.727,6.836,-31.25,117204.442,377.7712280049576
419,1686015440.01,-26.367,-433.105,120.117,-17.578,117204.446,378.9299965635693
420,1686015440.01,-21.484,243.652,32.715,-12.695,117204.436,373.3562684220565
421,1686015440.02,-23.926,-31.25,-37.109,-18.555,117204.439,379.96383656036767
422,1686015440.02,-28.809,-0.488,-6.348,-34.668,117204.443,373.0883709756257
423,1686015440.03,-22.949,205.566,9.277,-30.273,117204.447,372.3415684290645
424,1686015440.03,-13.184,74.219,-18.066,-12.207,117204.451,377.91545020773583
425,1686015440.03,-11.23,-525.391,-19.531,-11.719,117204.455,367.9800793818853
426,1686015440.04,-24.902,-548.34,28.809,-24.902,117204.459,368.25209014615587
427,1686015440.04,-18.555,43.945,24.902,-26.367,117204.463,368.1471099366282
428,1686015440.04,-10.254,69.824,1.953,-15.137,117204.467,370.46722790569845
429,1686015440.05,-26.367,-291.504,66.895,-16.602,117204.471,376.75454786259695
430,1686015440.05,-28.32,-6.836,49.805,-20.02,117204.475,367.5637786169387
431,1686015440.06,-21.973,261.23,2.93,-22.949,117204.478,368.42118318487445
432,1686015440.06,-21.484,-26.855,-13.672,-25.879,117204.479,359.36961640262376
433,1686015440.06,-23.438,-605.469,23.438,-24.902,117204.483,372.57287889981
434,1686015440.07,-24.414,-153.809,58.105,-34.668,117204.487,370.5502785185396
435,1686015440.07,-24.902,224.121,0.977,-35.156,117204.491,362.20722578909147
436,1686015440.07,-24.414,-97.656,-6.348,-33.203,117204.495,372.2773580137259
437,1686015440.08,-17.09,-360.352,25.879,-35.156,117204.499,371.0170757349803
438,1686015440.08,-12.695,-334.961,28.32,-30.273,117204.503,366.7772900423575
439,1686015440.08,-17.09,-197.754,2.441,-33.203,117204.506,363.8274200109132
440,1686015440.09,-17.578,-368.652,-24.414,-23.438,117204.51,356.09386078258177
441,1686015440.09,-15.137,-944.824,28.809,1.953,117204.514,363.9623783400185
442,1686015440.1,-16.113,-348.633,103.516,-5.371,117204.518,354.617645170459
443,1686015440.1,-28.809,247.07,2.93,-24.414,117204.522,354.3641615688902
444,1686015440.1,-40.527,-137.695,-29.297,-25.879,117204.526,350.4701279950035
445,1686015440.11,-41.504,59.57,28.32,-25.391,117204.53,362.96454662879955
446,1686015440.11,-47.363,404.297,20.508,-30.273,117204.534,352.50575928267625
447,1686015440.12,-29.297,240.234,-22.461,-15.137,117204.538,350.9821102860333
448,1686015440.12,-17.578,-182.617,7.324,-13.184,117204.542,341.58212524707005
449,1686015440.12,-57.617,-292.48,30.273,-46.875,117204.546,342.86555163262574
450,1686015440.13,-66.406,-8.301,41.992,-60.547,117204.55,343.6164693067929
451,1686015440.13,-56.152,126.465,-3.906,-63.965,117204.554,341.5621218786456
452,1686015440.14,-71.777,-592.285,-20.508,-60.547,117204.557,349.7347690055162
453,1686015440.14,-84.961,-468.262,77.637,-62.5,117204.561,333.91568584039794
454,1686015440.14,-83.496,122.559,46.875,-62.012,117204.565,340.14510398111383
455,1686015440.15,-75.195,68.848,-26.855,-54.688,117204.569,343.7548881701866
456,1686015440.15,-70.801,-322.266,70.801,-59.082,117204.569,338.1744801183541
457,1686015440.15,-68.359,-31.25,70.801,-55.664,117204.572,338.96915631879455
458,1686015440.16,-56.641,257.324,12.695,-41.992,117204.576,339.2021438653638
459,1686015440.16,-42.969,119.629,9.766,-39.551,117204.58,331.5873883534773
460,1686015440.16,-50.293,-20.508,-2.441,-54.199,117204.584,342.7238302573876
461,1686015440.17,-53.223,-214.844,4.883,-59.57,117204.588,335.80688457229445
462,1686015440.17,-43.457,-173.34,21.973,-49.316,117204.592,327.0885906335533
463,1686015440.18,-41.992,-312.012,3.906,-35.156,117204.596,330.98822286257973
464,1686015440.18,-48.34,-898.926,0.977,-32.715,117204.6,309.81898586246155
465,1686015440.18,-52.734,-316.895,63.965,-43.457,117204.604,324.05441665634
466,1686015440.19,-43.457,320.312,39.062,-35.156,117204.608,308.3711562728144
467,1686015440.19,-29.785,72.754,-14.16,-29.785,117204.611,320.7556518222754
468,1686015440.21,-29.785,-41.504,-14.648,-41.504,117204.633,291.40490149665754
469,1686015440.22,-38.086,145.508,19.531,-45.898,117204.637,303.650114503816
470,1686015440.22,-31.25,275.391,-4.395,-33.691,117204.641,295.0776829766618
471,1686015440.22,-13.672,-152.832,-40.527,-21.484,117204.645,290.31616574779935
472,1686015440.23,-7.324,-59.082,8.301,-20.02,117204.649,291.29796968179903
473,1686015440.23,-13.672,58.594,0.977,-28.32,117204.653,285.258655369158
474,1686015440.24,-20.996,-199.707,-20.02,-24.902,117204.657,299.29118381480686
475,1686015440.24,-22.461,-590.332,-1.953,-14.16,117204.661,274.5484170628283
476,1686015440.24,-17.09,277.832,22.461,-21.973,117204.672,283.1246271201612
477,1686015440.24,-29.297,-247.559,48.34,-22.461,117204.664,279.60669278114244
478,1686015440.24,-26.855,363.77,-5.859,-34.668,117204.676,282.66807027276343
479,1686015440.25,-32.715,310.547,-4.395,-28.809,117204.668,280.0595477864064
480,1686015440.25,-21.973,-35.645,-43.457,-45.898,117204.68,281.5464076051945
481,1686015440.25,-26.367,86.426,-18.555,-34.668,117204.672,267.67739839671594
482,1686015440.25,-9.277,-220.703,22.461,-37.598,117204.684,272.5446084381109
483,1686015440.25,-18.066,-16.113,37.598,-31.25,117204.676,265.02520884279386
484,1686015440.25,-14.648,147.461,28.32,-23.926,117204.688,286.2369757634701
485,1686015440.26,-12.695,49.316,-10.254,-21.484,117204.692,279.5026177334477
486,1686015440.26,-9.766,-394.531,4.395,-25.391,117204.696,264.6194689518632
487,1686015440.26,-10.742,-472.656,52.734,-18.066,117204.7,256.3080680413224
488,1686015440.27,-5.859,107.422,37.109,-10.742,117204.704,260.6352844860695
489,1686015440.27,-5.859,449.707,-0.977,-10.742,117204.707,259.72553488744086
490,1686015440.28,-8.789,-101.562,-55.664,-13.184,117204.711,260.5829534049211
491,1686015440.28,-11.719,-994.629,-7.324,-11.23,117204.715,255.20649789473998
492,1686015440.28,-6.348,-491.699,130.859,-23.926,117204.718,256.26809783040176
493,1686015440.29,0.0,296.387,29.297,-29.297,117204.722,255.689177909853
494,1686015440.29,-2.441,30.762,-37.598,-31.25,117204.726,257.65815769910654
495,1686015440.3,-6.348,87.891,15.137,-41.016,117204.73,256.19845308995684
496,1686015440.3,3.418,327.637,14.16,-34.18,117204.734,251.967401970099
497,1686015440.3,10.254,83.496,1.953,-22.461,117204.738,249.66896268035254
498,1686015440.31,2.441,-564.941,-20.02,-23.438,117204.742,251.6961267535831
499,1686015440.31,-1.465,-481.934,40.039,-33.691,117204.746,254.3859438584283
500,1686015440.32,8.789,294.922,61.523,-40.039,117204.75,266.3801640537113
501,1686015440.32,18.066,299.316,-16.602,-36.621,117204.754,253.98489410407845
502,1686015440.32,14.648,-559.57,-33.203,-28.32,117204.758,257.91916886044186
503,1686015440.33,2.441,-274.902,7.324,-39.062,117204.761,250.7636355247476
504,1686015440.33,8.789,340.332,-16.602,-42.48,117204.763,253.90820116963374
505,1686015440.33,21.973,145.996,-26.367,-32.715,117204.767,252.02177659546206
506,1686015440.34,22.461,71.777,-4.883,-38.086,117204.771,258.9766345372601
507,1686015440.34,20.508,235.84,-12.207,-38.086,117204.775,261.0919087746301
508,1686015440.34,20.508,237.305,-32.715,-30.762,117204.779,258.98137797862205
509,1686015440.35,25.879,-218.262,-30.273,-26.367,117204.783,248.07957112023922
510,1686015440.35,32.227,-693.848,32.227,-25.879,117204.787,256.7540349398276
511,1686015440.36,30.273,-322.754,21.484,-27.344,117204.791,255.4457548144734
512,1686015440.36,26.855,-4.883,-20.996,-31.738,117204.795,263.730468283499
513,1686015440.36,29.297,-309.082,-33.691,-24.902,117204.798,253.24275949213404
514,1686015440.37,31.25,-700.195,35.645,-14.648,117204.802,255.14826382157878
515,1686015440.37,24.414,-10.742,50.293,-25.879,117204.806,252.40959370989842
516,1686015440.39,25.391,311.035,-30.273,-23.438,117204.809,255.37276222193108
517,1686015440.39,32.227,-48.34,-21.484,-12.695,117204.813,261.52123279216306
518,1686015440.4,37.598,226.562,13.184,-8.301,117204.817,267.2065406258715
519,1686015440.4,43.457,530.273,1.465,-9.277,117204.821,266.7459291427655
520,1686015440.4,38.574,321.777,-29.297,-22.461,117204.825,263.4312544290148
521,1686015440.41,41.992,-269.043,3.418,-23.438,117204.829,258.6088810377669
522,1686015440.41,46.875,-166.992,27.344,-21.484,117204.832,255.43441488559918
523,1686015440.42,40.527,450.684,2.93,-28.809,117204.836,259.5631208589125
524,1686015440.42,32.227,311.035,-40.527,-24.902,117204.84,258.8269776818217
525,1686015440.42,39.551,-482.91,-22.461,-21.973,117204.844,255.21458834888946
526,1686015440.43,49.316,-266.113,41.016,-19.043,117204.848,266.1355311962379
527,1686015440.43,61.035,283.203,45.41,-9.277,117204.852,272.10826432308687
528,1686015440.43,60.059,180.176,-16.602,-10.742,117204.867,266.9576398775057
529,1686015440.44,54.688,-386.23,30.762,-13.184,117204.871,263.4926682086752
530,1686015440.44,65.43,-1.953,70.801,-10.254,117204.875,271.88860308248127
531,1686015440.44,67.383,532.715,6.348,-5.859,117204.879,267.95360007728857
532,1686015440.45,63.477,143.066,-41.504,-10.742,117204.883,271.91431785053385
533,1686015440.45,61.035,-705.078,12.207,-10.742,117204.887,268.2865981485821
534,1686015440.46,62.988,-479.98,55.664,-12.207,117204.891,268.748265442303
535,1686015440.46,75.684,231.445,32.715,-10.254,117204.895,288.44333663310033
536,1686015440.46,80.078,40.527,-25.879,-7.324,117204.899,282.64554859835147
537,1686015440.47,78.125,-707.031,31.25,-10.254,117204.903,270.73027256390026
538,1686015440.47,80.078,-64.453,76.172,-16.602,117204.906,264.953763990288
539,1686015440.48,83.496,421.387,13.184,-2.441,117204.91,274.1751256375436
540,1686015440.51,77.637,54.688,-21.973,-0.488,117204.93,288.5669770341846
541,1686015440.51,78.125,-69.336,-16.113,-7.812,117204.934,281.154355933244
542,1686015440.52,82.52,136.719,21.484,-10.254,117204.938,279.39597684756626
543,1686015440.52,83.008,315.918,-2.93,-9.277,117204.942,286.1589821598885
544,1686015440.52,92.773,-232.422,72.266,-7.324,117204.944,282.35159740605366
545,1686015440.52,83.496,-145.508,-53.711,-6.836,117204.946,283.16669455346664
546,1686015440.53,102.539,226.074,54.688,-2.441,117204.948,288.44913295815525
547,1686015440.53,78.125,-332.031,-32.227,-4.883,117204.95,282.4839474546362
548,1686015440.53,101.562,418.457,-33.691,-11.23,117204.952,283.6930955087533
549,1686015440.53,81.543,-1.465,5.371,2.93,117204.954,288.56849186477905
550,1686015440.54,90.332,41.992,-28.809,-16.113,117204.956,281.3366343640902
551,1686015440.54,90.332,183.594,-20.02,4.395,117204.958,283.2517372923604
552,1686015440.54,93.75,-205.566,3.418,-5.371,117204.959,288.0865528766798
553,1686015440.54,88.379,-395.996,-13.672,7.324,117204.961,297.15508880130614
554,1686015440.54,87.891,-65.43,6.348,-1.465,117204.963,282.7378038389383
555,1686015440.54,88.379,-145.996,36.133,2.93,117204.965,281.60421095913097
556,1686015440.55,72.754,-30.273,-36.621,-17.578,117204.967,297.5831218604902
557,1686015440.55,92.285,424.805,-14.648,-4.395,117204.969,293.3495539697013
558,1686015440.55,74.707,-242.676,-6.348,-32.715,117204.971,286.80662892109297
559,1686015440.55,90.332,97.656,-41.504,-9.277,117204.973,281.5503227684303
560,1686015440.55,84.961,-121.582,43.457,-31.738,117204.975,285.93173483732
561,1686015440.56,83.984,331.055,14.16,-26.855,117204.979,293.48352401642876
562,1686015440.56,81.543,455.566,-29.785,-21.973,117204.983,291.59853560444066
563,1686015440.57,79.102,-154.785,-52.734,-23.926,117204.987,291.2640526319041
564,1686015440.57,82.52,-431.641,57.129,-19.531,117204.991,288.8044582948419
565,1686015440.57,83.008,227.051,49.805,-14.16,117204.995,283.31907367079725
566,1686015440.58,76.66,456.543,-42.48,-17.578,117204.998,289.8962899978149
567,1686015440.58,70.312,-342.773,-101.074,-12.695,117205.002,285.83015343401587
568,1686015440.58,73.242,-742.676,31.738,1.465,117205.006,291.45438694028064
569,1686015440.59,87.402,-154.297,66.406,2.93,117205.01,291.5569347814093
570,1686015440.59,82.031,33.203,-28.809,-3.418,117205.014,289.1827609951349
571,1686015440.6,71.777,-637.695,-39.062,0.488,117205.018,290.1718504993586
572,1686015440.6,81.543,-624.023,67.383,10.254,117205.022,287.2588763610877
573,1686015440.6,108.887,361.816,32.227,23.926,117205.026,294.11291996078273
574,1686015440.61,102.539,438.477,-42.969,16.602,117205.03,290.13676178351074
575,1686015440.61,68.848,174.316,13.672,-20.508,117205.034,289.53558595261717
576,1686015440.61,70.801,308.105,-4.395,-20.02,117205.034,289.42528426860764
577,1686015440.62,84.961,433.105,-22.949,-4.395,117205.038,285.4850854001446
578,1686015440.62,92.773,303.223,-21.484,1.953,117205.042,300.2441104225108
579,1686015440.62,100.586,190.43,-4.883,2.441,117205.045,291.3716993775437
580,1686015440.63,95.215,187.012,-7.324,-8.789,117205.049,289.87622355225636
581,1686015440.63,90.332,35.156,-3.418,-3.906,117205.053,306.9349044320782
582,1686015440.64,101.074,-204.59,-4.883,8.789,117205.057,296.29774777795177
583,1686015440.64,102.051,-819.336,-4.395,7.324,117205.061,287.34804794011103
584,1686015440.64,94.727,-378.418,40.039,-7.812,117205.065,294.1211227180322
585,1686015440.65,90.332,83.984,4.883,-11.23,117205.069,293.74607378663535
586,1686015440.65,90.82,-168.945,-18.066,-1.465,117205.073,297.9228060875626
587,1686015440.66,98.633,59.082,38.574,-0.488,117205.077,301.58866368123887
588,1686015440.66,89.355,460.449,3.418,-15.625,117205.093,306.65865065392364
589,1686015440.66,85.938,322.266,-33.203,-15.625,117205.097,297.8318411347077
590,1686015440.67,90.332,19.531,-10.254,-1.465,117205.101,304.3081167372346
591,1686015440.67,84.961,272.949,6.836,3.906,117205.105,304.46417754431474
592,1686015440.68,79.102,475.098,-15.137,3.906,117205.109,298.10381640452874
593,1686015440.68,71.777,12.695,-43.945,2.441,117205.113,301.2812833919797
594,1686015440.68,73.242,-667.48,-25.391,9.277,117205.117,302.8852681266692
595,1686015440.69,72.754,-230.469,65.918,4.395,117205.121,308.2013810684749
596,1686015440.69,65.43,476.562,15.625,-5.859,117205.125,308.8315428619684
597,1686015440.7,67.871,271.484,-34.18,-13.184,117205.129,310.61757578278707
598,1686015440.7,71.289,50.781,24.902,-20.996,117205.132,304.8578252627726
599,1686015440.7,68.848,113.281,14.16,-15.625,117205.136,306.36018363099816
600,1686015440.7,65.43,231.934,-8.789,-12.695,117205.138,311.921998981131
601,1686015440.71,62.5,115.723,-35.156,-22.461,117205.141,317.15437031893066
602,1686015440.71,59.57,-276.855,43.457,-21.484,117205.145,314.36999216396646
603,1686015440.72,72.754,108.398,46.387,-9.766,117205.149,323.37491914769504
604,1686015440.72,79.102,403.809,-10.742,-11.719,117205.153,306.383614051472
605,1686015440.72,73.242,-119.141,-25.391,-10.254,117205.157,317.42687752226044
606,1686015440.73,69.824,-794.922,18.066,-1.953,117205.161,310.43213162161805
607,1686015440.73,74.219,-270.996,77.637,-6.836,117205.165,313.69406591846393
608,1686015440.74,87.891,417.969,4.883,-10.254,117205.169,311.6247801374974
609,1686015440.74,84.961,-6.836,-36.133,-8.789,117205.173,316.44185413666014
610,1686015440.74,71.289,-348.145,33.203,-13.672,117205.177,317.6114389770887
611,1686015440.75,75.195,177.246,24.414,-23.926,117205.181,317.2600008605698
612,1686015440.76,87.891,427.246,-12.695,-21.973,117205.187,331.6449479758568
613,1686015440.77,83.008,55.176,-35.645,-15.137,117205.191,319.07826648159005
614,1686015440.77,69.824,-150.391,-17.09,-15.137,117205.195,327.30250113691955
615,1686015440.78,66.895,149.902,19.531,-9.766,117205.199,322.78696033059543
616,1686015440.78,73.242,365.234,-6.348,-1.953,117205.203,328.15775396238774
617,1686015440.78,75.684,-424.316,-48.828,1.465,117205.207,335.9997335267219
618,1686015440.79,62.012,-658.691,43.945,-1.953,117205.211,324.1340460683173
619,1686015440.79,59.082,205.566,28.809,-13.184,117205.215,327.55795482562917
620,1686015440.8,66.895,251.465,-23.926,-15.137,117205.218,326.2976832695944
621,1686015440.8,63.965,-5.859,63.965,-14.648,117205.222,323.56239066431823
622,1686015440.8,63.965,208.984,32.227,-28.32,117205.226,327.2022109573403
623,1686015440.81,59.082,157.227,-16.113,-35.645,117205.23,323.12485920975263
624,1686015440.81,54.199,81.055,-9.766,-35.156,117205.229,322.6152122146283
625,1686015440.81,61.035,141.113,18.066,-37.598,117205.233,326.0945158926551
626,1686015440.82,65.918,303.711,7.324,-33.203,117205.237,336.5414585542427
627,1686015440.82,62.988,291.504,-36.621,-32.227,117205.241,331.1838853850504
628,1686015440.82,63.965,16.602,-16.602,-25.391,117205.244,323.79012512757197
629,1686015440.83,85.938,-208.984,7.812,-5.859,117205.248,333.25047354052214
630,1686015440.83,75.195,-180.664,-8.301,-19.043,117205.252,323.2189077127621
631,1686015440.84,42.48,-118.652,-8.789,-46.875,117205.256,325.58262687084783
632,1686015440.84,55.664,-322.266,-24.414,-29.297,117205.26,323.77162179630176
633,1686015440.84,60.547,-924.805,27.832,2.441,117205.264,325.81194639601625
634,1686015440.85,49.316,-333.984,91.309,0.0,117205.268,333.7000868457161
635,1686015440.85,55.176,347.168,-9.766,-14.16,117205.272,329.9373439538164
636,1686015440.86,54.688,-12.207,-35.156,-17.09,117205.276,327.19546147557514
637,1686015440.86,59.082,116.211,18.555,-3.418,117205.28,329.99958184270645
638,1686015440.86,63.477,437.012,15.137,3.906,117205.284,325.51766369489434
639,1686015440.87,49.805,366.211,-27.832,-15.625,117205.288,315.19903499864176
640,1686015440.87,42.969,-20.508,-27.832,-26.367,117205.292,329.1905278414266
641,1686015440.88,50.293,-166.992,9.766,-15.625,117205.296,327.2741120029841
642,1686015440.88,54.199,-34.18,-3.418,-11.23,117205.3,325.04749383618264
643,1686015440.88,56.152,27.344,-41.016,-16.113,117205.304,327.3300389114614
644,1686015440.89,52.246,-683.105,-31.25,-5.371,117205.308,325.51982643703184
645,1686015440.89,38.086,-664.551,76.172,-0.977,117205.312,329.73781541530747
646,1686015440.89,34.668,308.594,33.691,7.324,117205.315,325.90954760156336
647,1686015440.9,18.066,47.852,-17.09,-6.836,117205.319,325.2201081765152
648,1686015440.9,31.25,308.105,-57.617,7.324,117205.319,327.6351299291156
649,1686015440.9,21.484,247.07,-6.836,-19.043,117205.323,325.9834310797114
650,1686015440.91,40.527,378.906,-25.391,-11.23,117205.327,329.67489781948177
651,1686015440.91,48.828,266.602,-47.363,5.371,117205.331,338.8837066193926
652,1686015440.91,41.992,36.621,-47.363,-2.93,117205.335,340.80943767617543
653,1686015440.92,37.598,-152.832,-22.949,-12.695,117205.339,329.11328002696024
654,1686015440.92,34.668,-71.777,-1.465,-4.883,117205.343,327.32855346735846
655,1686015440.92,38.574,-155.762,-26.855,-0.977,117205.346,330.7350686370285
656,1686015440.93,32.715,-823.73,-23.438,-7.324,117205.35,332.8300946663696
657,1686015440.93,29.297,-381.836,30.273,-10.742,117205.354,334.42134215674804
658,1686015440.94,33.691,119.141,-9.766,-7.812,117205.358,337.0999227541488
659,1686015440.94,30.762,-88.867,-36.621,-9.766,117205.362,329.3857037427379
660,1686015440.96,24.414,83.496,16.602,-21.484,117205.381,323.81110308376094
661,1686015440.96,22.949,430.664,-6.836,-29.297,117205.385,328.24929734990343
662,1686015440.97,22.949,357.91,-26.855,-31.25,117205.389,320.4852025824152
663,1686015440.97,27.344,169.434,-2.93,-20.508,117205.393,323.0098448488097
664,1686015440.98,27.832,363.77,-10.742,-8.789,117205.397,330.5493177010078
665,1686015440.98,14.648,225.586,-30.762,-24.902,117205.401,315.5040475543431
666,1686015440.98,9.277,-125.488,-33.691,-26.855,117205.404,323.94966466224923
667,1686015440.99,19.043,-576.172,-11.719,-1.465,117205.408,313.70019131502954
668,1686015440.99,17.09,-189.941,54.199,1.953,117205.412,318.88513951615425
669,1686015441.0,4.395,456.055,-7.812,-12.695,117205.416,333.7105339055603
670,1686015441.0,0.0,229.492,-33.203,-17.09,117205.42,318.8259473115822
671,1686015441.0,6.348,87.891,14.648,-11.23,117205.424,319.7304572592893
672,1686015441.02,13.672,208.496,-6.348,-8.789,117205.441,320.1827803430051
673,1686015441.02,-0.488,358.887,5.371,-18.555,117205.444,315.51282073330486
674,1686015441.03,-4.883,174.316,-31.738,-18.555,117205.448,319.36907057962054
675,1686015441.03,-0.977,-164.551,32.715,-9.277,117205.452,317.2983056549636
676,1686015441.04,-2.441,166.016,10.742,-11.719,117205.456,318.0135489484267
677,1686015441.04,-11.23,-94.238,66.895,-24.902,117205.487,308.86615163846585
678,1686015441.04,-1.953,173.828,-29.785,-16.602,117205.46,321.1330381612354
679,1686015441.04,-1.465,622.07,-1.465,-19.043,117205.491,328.4217127231044
680,1686015441.04,-8.301,-141.113,-1.465,-19.531,117205.464,320.9667449025527
681,1686015441.04,10.254,112.793,-43.457,-22.461,117205.495,311.27978929378907
682,1686015441.05,-8.789,-278.32,10.254,-15.625,117205.468,309.57223834907495
683,1686015441.05,-3.906,-34.668,-1.465,-38.086,117205.499,312.48594535941265
684,1686015441.05,0.0,168.945,35.156,0.488,117205.472,325.92916305132144
685,1686015441.05,-10.742,368.652,22.461,-39.062,117205.503,330.0372205950498
686,1686015441.05,8.301,565.43,-4.395,10.742,117205.476,316.09736789952143
687,1686015441.06,-1.465,235.84,-25.391,-18.555,117205.506,315.3230649925783
688,1686015441.06,17.09,35.156,-67.871,16.602,117205.48,317.9977766617737
689,1686015441.06,-8.301,-162.109,-2.441,-15.625,117205.51,312.9992998800272
