,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
421,1685756243.047,-67.383,-280.273,34.18,-50.293,833.943,336
422,1685756243.051,-63.477,-107.422,108.398,-23.926,833.947,336
423,1685756243.055,43.945,-262.695,83.984,-24.902,833.951,336
424,1685756243.059,60.059,-682.617,-188.477,-35.645,833.955,336
425,1685756243.062,-28.32,-1000.0,-445.312,-28.32,833.959,336
426,1685756243.066,-71.777,-420.898,39.551,-23.438,833.962,339
427,1685756243.07,37.109,35.645,180.176,-4.883,833.966,339
428,1685756243.074,81.543,-493.164,-181.152,-6.348,833.97,339
429,1685756243.078,-1.953,-275.879,10.742,-36.133,833.974,340
430,1685756243.082,-73.242,128.418,182.129,-33.203,833.978,340
431,1685756243.085,-4.395,-61.523,77.148,-12.207,833.983,340
432,1685756243.089,60.547,-254.395,20.02,-31.25,833.987,340
433,1685756243.093,4.883,-98.145,85.938,-62.012,833.99,340
434,1685756243.097,-72.266,21.973,111.328,-48.828,833.994,339
435,1685756243.101,-34.18,-94.727,94.238,-3.418,833.998,339
436,1685756243.105,73.242,-391.602,24.414,14.648,834.002,339
437,1685756243.108,60.547,-486.328,0.488,-6.348,834.006,337
438,1685756243.112,-34.18,-263.184,102.539,-21.973,834.01,337
439,1685756243.116,-33.203,-327.637,0.0,16.602,834.014,337
440,1685756243.12,72.266,-767.578,-219.727,39.062,834.018,337
441,1685756243.124,81.055,-307.129,32.227,-9.766,834.022,337
442,1685756243.128,-8.789,-78.125,107.422,-23.926,834.026,337
443,1685756243.129,-56.641,-424.805,-34.18,12.695,834.025,337
444,1685756243.133,30.273,-346.191,85.449,31.25,834.029,337
445,1685756243.137,91.797,94.727,187.012,16.113,834.033,338
446,1685756243.141,28.809,-3.418,85.938,-0.488,834.037,338
447,1685756243.145,-41.992,-446.777,-74.707,18.066,834.041,338
448,1685756243.149,34.668,-503.906,-12.695,44.434,834.045,340
449,1685756243.152,123.535,-366.211,69.336,39.062,834.049,340
450,1685756243.156,73.242,-439.941,-2.93,16.113,834.053,340
451,1685756243.16,-17.578,-855.957,-342.285,19.043,834.057,341
452,1685756243.164,-8.301,-1000.0,-417.969,51.27,834.06,341
453,1685756243.168,84.961,-214.844,115.723,41.992,834.064,341
454,1685756243.172,85.449,137.207,197.754,15.625,834.068,341
455,1685756243.175,-7.324,-217.773,50.781,5.859,834.072,341
456,1685756243.179,-24.902,-58.594,128.418,31.25,834.076,340
457,1685756243.183,70.312,199.219,177.734,40.039,834.08,340
458,1685756243.187,92.773,62.988,153.809,20.996,834.084,340
459,1685756243.191,7.812,-215.82,101.074,9.766,834.088,338
460,1685756243.195,-44.922,-462.402,11.23,32.227,834.092,338
461,1685756243.198,44.434,-280.762,91.797,49.316,834.096,338
462,1685756243.202,114.258,-175.293,25.391,29.297,834.1,337
463,1685756243.206,44.434,-750.488,-199.707,10.254,834.104,337
464,1685756243.21,-55.664,-322.266,67.383,-3.906,834.108,337
465,1685756243.214,-4.395,151.367,193.359,17.578,834.111,337
466,1685756243.218,91.309,-203.125,62.988,25.391,834.115,340
467,1685756243.219,42.969,-269.531,99.609,-8.301,834.115,340
468,1685756243.223,-55.664,7.324,138.184,-18.555,834.119,340
469,1685756243.227,-42.969,9.277,132.324,12.695,834.123,340
470,1685756243.231,70.312,-318.848,-5.371,31.25,834.127,341
471,1685756243.235,73.73,-320.312,31.738,5.859,834.131,341
472,1685756243.239,-8.301,-352.539,28.809,1.465,834.135,341
473,1685756243.242,-41.016,-468.75,29.297,28.809,834.139,341
474,1685756243.246,66.406,-812.988,-229.98,53.711,834.143,342
475,1685756243.25,113.77,-977.539,-333.496,48.828,834.147,342
476,1685756243.254,35.645,-215.332,108.887,19.531,834.15,342
477,1685756243.258,-22.461,-29.297,142.09,45.41,834.154,341
478,1685756243.262,51.758,-260.254,78.613,76.172,834.158,341
479,1685756243.264,122.07,77.637,204.59,50.781,834.164,341
480,1685756243.268,75.195,140.625,160.645,20.508,834.167,341
481,1685756243.272,-14.16,-375.977,-10.254,32.715,834.171,340
482,1685756243.276,14.648,-569.824,4.883,66.895,834.175,340
483,1685756243.28,111.816,-50.293,155.273,61.035,834.179,340
484,1685756243.284,94.727,-121.094,87.891,38.086,834.183,340
485,1685756243.287,0.488,-564.941,-76.66,43.457,834.187,342
486,1685756243.291,-7.324,-793.457,-205.078,76.172,834.191,342
487,1685756243.295,98.145,-196.777,103.027,65.43,834.195,342
488,1685756243.299,114.258,184.57,219.238,27.832,834.199,348
489,1685756243.303,28.32,-199.707,27.344,22.461,834.203,348
490,1685756243.307,-15.137,-254.395,66.895,42.48,834.207,348
491,1685756243.309,73.73,114.258,200.684,63.477,834.205,348
492,1685756243.313,123.535,127.93,149.414,49.805,834.209,352
493,1685756243.317,48.34,-330.078,-60.547,24.414,834.213,352
494,1685756243.321,-35.645,-321.289,12.695,30.273,834.217,352
495,1685756243.325,24.902,-161.621,106.445,39.551,834.221,352
496,1685756243.329,111.816,-353.027,48.828,37.598,834.225,357
497,1685756243.332,67.383,-793.457,-274.902,26.855,834.229,357
498,1685756243.336,-48.828,-988.281,-362.793,23.438,834.233,357
499,1685756243.34,-35.645,-367.676,87.402,20.508,834.237,361
500,1685756243.344,72.754,-21.484,145.508,12.695,834.241,361
501,1685756243.348,54.688,-689.453,-205.566,-2.93,834.245,361
502,1685756243.352,-49.805,-482.422,3.418,-17.578,834.248,365
503,1685756243.369,-71.777,108.887,185.059,-3.418,834.268,371
504,1685756243.373,40.039,-24.902,106.445,6.836,834.271,371
505,1685756243.377,59.57,-195.801,123.047,-20.508,834.275,371
506,1685756243.381,-23.926,-41.992,132.812,-35.645,834.279,378
507,1685756243.385,-73.242,21.484,157.227,-19.043,834.283,378
508,1685756243.389,-2.93,-337.402,1.465,-4.395,834.287,378
509,1685756243.392,57.129,-850.586,-265.625,-3.418,834.291,378
510,1685756243.396,-8.789,-602.051,-59.082,-37.109,834.295,382
511,1685756243.4,-93.75,-90.332,134.766,-37.598,834.299,382
512,1685756243.404,-36.621,-207.031,25.391,-6.348,834.303,382
513,1685756243.408,51.27,-336.914,7.812,-12.695,834.307,382
514,1685756243.412,15.625,-6.836,120.605,-49.805,834.311,382
515,1685756243.414,-78.125,-14.648,107.422,-59.082,834.31,382
516,1685756243.418,-71.777,-284.18,-0.488,-25.879,834.314,382
517,1685756243.422,27.832,-116.211,104.004,-19.043,834.318,379
518,1685756243.426,20.508,128.906,184.57,-47.363,834.322,379
519,1685756243.43,-71.777,-103.027,54.199,-51.758,834.326,379
520,1685756243.434,-95.215,-648.926,-155.762,-17.578,834.33,379
521,1685756243.437,-7.812,-683.105,-68.359,-20.02,834.334,379
522,1685756243.441,22.461,-328.613,95.703,-45.41,834.338,378
523,1685756243.445,-47.363,-151.855,92.773,-54.688,834.342,378
524,1685756243.449,-114.746,-789.062,-321.777,-34.668,834.346,378
525,1685756243.453,-49.805,-781.25,-182.129,-21.973,834.349,378
526,1685756243.457,25.391,82.52,228.027,-54.688,834.353,378
527,1685756243.466,-29.785,-7.324,93.75,-75.684,834.361,377
528,1685756243.47,-120.117,-422.852,-2.441,-67.383,834.365,377
529,1685756243.474,-78.613,-112.305,122.559,-48.828,834.369,377
530,1685756243.478,20.996,194.336,186.035,-48.34,834.373,377
531,1685756243.482,-7.812,-34.668,75.684,-66.406,834.377,374
532,1685756243.486,-109.375,-554.199,-90.82,-69.336,834.381,374
533,1685756243.489,-115.723,-465.82,32.715,-54.688,834.385,374
534,1685756243.493,-20.508,76.66,200.195,-75.195,834.389,370
535,1685756243.497,-16.602,-176.758,-10.742,-94.727,834.393,370
536,1685756243.501,-103.027,-781.738,-195.801,-94.238,834.397,370
537,1685756243.504,-5.859,-297.363,-25.391,-89.844,834.4,365
538,1685756243.505,-147.949,-245.605,120.605,-89.844,834.4,365
539,1685756243.508,-85.938,-329.102,44.922,-103.516,834.404,365
540,1685756243.509,-55.176,137.695,181.152,-84.961,834.404,365
541,1685756243.512,-161.133,-14.16,149.902,-100.586,834.408,365
542,1685756243.516,-84.961,43.945,145.996,-74.219,834.412,365
543,1685756243.52,0.0,-379.883,-35.645,-69.824,834.416,362
544,1685756243.524,-58.594,-628.418,-113.281,-101.074,834.42,362
545,1685756243.527,-156.25,-516.113,-28.32,-111.328,834.424,362
546,1685756243.531,-122.07,-418.945,57.129,-84.961,834.428,362
547,1685756243.535,-10.742,-778.32,-234.375,-53.711,834.432,360
548,1685756243.539,-21.973,-935.059,-337.402,-68.359,834.435,360
549,1685756243.543,-116.699,-242.676,68.359,-99.609,834.439,360
550,1685756243.547,-131.348,-214.355,84.473,-74.707,834.443,359
551,1685756243.55,-21.484,-246.582,84.473,-48.34,834.448,359
552,1685756243.554,2.93,72.754,149.414,-64.453,834.452,359
553,1685756243.558,-90.332,41.016,118.164,-85.938,834.456,359
554,1685756243.562,-135.254,-354.98,14.648,-62.012,834.459,355
555,1685756243.566,-46.387,-550.293,5.859,-40.039,834.463,355
556,1685756243.57,7.812,-378.906,55.176,-61.523,834.467,355
557,1685756243.573,-51.758,-217.773,98.633,-86.426,834.471,355
558,1685756243.577,-127.441,-345.703,-15.137,-72.754,834.475,352
559,1685756243.581,-80.078,-755.371,-163.574,-47.363,834.479,352
560,1685756243.585,18.555,-146.484,144.531,-64.941,834.483,352
561,1685756243.589,-12.695,191.895,182.617,-81.543,834.487,352
562,1685756243.593,-103.027,-244.141,-2.441,-64.941,834.491,348
563,1685756243.593,-68.359,-228.027,95.703,-35.156,834.49,348
564,1685756243.597,51.27,148.926,207.52,-22.949,834.494,348
565,1685756243.601,46.387,71.777,121.094,-44.434,834.498,348
566,1685756243.605,-52.246,-382.324,-52.734,-58.105,834.502,347
567,1685756243.609,-76.172,-356.934,35.156,-34.18,834.506,347
568,1685756243.613,34.18,-275.879,78.125,-12.207,834.51,347
569,1685756243.616,75.684,-371.094,54.688,-19.531,834.514,348
570,1685756243.62,-1.465,-804.199,-291.992,-19.043,834.518,348
571,1685756243.624,-53.223,-1000.0,-461.426,16.602,834.522,348
572,1685756243.628,14.16,-337.402,59.57,10.254,834.526,348
573,1685756243.632,73.242,17.09,174.316,-21.484,834.529,346
574,1685756243.636,13.184,-273.438,30.762,-37.598,834.533,346
575,1685756243.655,-71.777,-104.98,126.465,-28.32,834.553,344
576,1685756243.659,-22.949,147.949,178.711,-1.953,834.556,341
577,1685756243.663,68.848,-3.418,128.906,-1.953,834.56,341
578,1685756243.667,28.809,-173.34,127.93,-30.762,834.564,341
579,1685756243.671,-76.172,-97.168,107.91,-47.363,834.568,341
580,1685756243.675,-71.777,-281.25,65.43,-24.902,834.572,339
581,1685756243.678,47.363,-463.867,-17.578,-0.977,834.576,339
582,1685756243.682,61.035,-800.293,-252.93,-13.672,834.58,339
583,1685756243.684,-66.406,-57.129,124.023,-99.121,834.58,339
584,1685756243.686,-67.383,-616.699,-71.777,-73.242,834.584,339
585,1685756243.688,-142.09,-13.184,106.445,-90.332,834.584,339
586,1685756243.69,-124.023,-92.773,136.719,-74.219,834.588,339
587,1685756243.692,-68.848,-275.391,29.297,-56.152,834.588,339
588,1685756243.694,-26.367,-217.285,43.945,-42.48,834.592,339
589,1685756243.696,8.789,-128.418,98.145,-62.012,834.592,339
590,1685756243.698,9.277,-377.441,71.777,-68.359,834.596,340
591,1685756243.7,-44.434,-15.625,131.348,-92.773,834.596,340
592,1685756243.704,-126.953,-431.152,-18.555,-81.543,834.6,340
593,1685756243.707,-84.961,-810.059,-188.477,-49.316,834.604,340
594,1685756243.711,11.719,-520.996,-19.043,-41.992,834.608,340
595,1685756243.715,-7.812,1.953,152.832,-65.918,834.611,338
596,1685756243.719,-93.75,-76.66,96.68,-78.613,834.615,338
597,1685756243.723,-94.238,-809.57,-293.945,-34.18,834.619,338
598,1685756243.727,6.836,-1000.0,-423.828,-20.02,834.623,336
599,1685756243.743,8.789,-204.102,90.82,-72.266,834.64,330
600,1685756243.747,-77.148,-19.043,113.77,-83.984,834.644,330
601,1685756243.751,-126.465,-396.973,-21.973,-57.617,834.648,330
602,1685756243.755,-42.969,-30.273,164.062,-46.875,834.652,324
603,1685756243.759,22.461,217.285,217.773,-64.941,834.656,324
604,1685756243.763,-39.062,-329.102,-50.293,-81.543,834.66,324
605,1685756243.766,-126.953,-884.766,-314.941,-60.547,834.664,321
606,1685756243.77,-83.984,-290.039,59.57,-62.5,834.668,321
607,1685756243.774,11.719,210.449,216.797,-69.824,834.672,321
608,1685756243.774,19.531,124.512,166.992,-36.133,834.684,321
609,1685756243.778,-26.855,-80.566,30.762,-85.938,834.675,321
610,1685756243.778,14.648,-280.273,-12.695,-50.781,834.688,321
611,1685756243.782,-132.812,-193.848,62.988,-99.609,834.679,318
612,1685756243.782,-71.777,-322.266,29.297,-58.105,834.692,318
613,1685756243.786,-95.703,72.266,182.129,-61.523,834.683,318
614,1685756243.786,-80.566,25.879,161.621,-34.668,834.696,318
615,1685756243.79,35.645,39.062,168.457,-11.23,834.7,318
616,1685756243.794,69.336,-618.652,-173.828,-7.812,834.704,318
617,1685756243.797,-26.855,-959.473,-294.434,-30.273,834.708,316
618,1685756243.801,-94.238,-474.121,-9.766,-28.32,834.712,316
619,1685756243.805,2.441,-54.199,115.723,-11.23,834.716,316
620,1685756243.809,79.102,-623.535,-198.242,-0.488,834.72,311
621,1685756243.813,4.395,-579.102,-49.316,-24.902,834.723,311
622,1685756243.817,-82.031,35.156,185.547,-32.227,834.727,311
623,1685756243.835,-30.762,-11.719,132.324,2.441,834.732,307
624,1685756243.839,57.617,-161.621,112.793,-1.465,834.736,306
625,1685756243.843,32.227,-14.16,107.422,-27.344,834.74,306
626,1685756243.847,-62.988,-52.734,102.539,-29.785,834.744,306
627,1685756243.851,-58.594,-408.691,-8.301,-2.441,834.748,307
628,1685756243.855,61.035,-784.18,-170.898,15.137,834.752,307
629,1685756243.858,70.312,-423.34,54.688,-10.254,834.755,307
630,1685756243.862,-26.855,11.719,160.156,-20.02,834.759,307
631,1685756243.866,-57.617,-335.449,-42.969,13.672,834.763,308
632,1685756243.87,49.316,-587.891,-39.551,38.086,834.767,308
633,1685756243.874,92.773,-62.988,172.363,11.719,834.771,308
634,1685756243.878,10.742,73.242,123.535,-27.344,834.775,309
635,1685756243.879,-58.105,-329.59,-40.527,-7.324,834.775,309
636,1685756243.883,18.066,-235.352,84.961,20.996,834.779,309
637,1685756243.887,83.984,96.68,180.664,-7.324,834.783,309
638,1685756243.891,20.02,22.461,104.492,-40.039,834.787,309
639,1685756243.895,-61.523,-415.039,-78.613,-31.25,834.791,309
640,1685756243.899,-29.785,-570.801,-68.359,-4.883,834.795,309
641,1685756243.902,80.566,-361.816,71.289,10.742,834.799,309
642,1685756243.906,60.059,-410.156,38.574,-0.488,834.803,310
643,1685756243.91,-45.898,-868.652,-330.078,-0.977,834.807,310
644,1685756243.914,-52.246,-1000.0,-424.805,28.32,834.811,310
645,1685756243.918,51.27,-227.051,112.793,22.461,834.814,313
646,1685756243.922,73.73,42.969,142.09,4.395,834.818,313
647,1685756243.925,-18.555,-616.699,-138.184,0.977,834.823,313
648,1685756243.929,-60.547,-235.84,84.473,20.02,834.827,313
649,1685756243.933,30.273,217.285,185.059,31.25,834.83,313
650,1685756243.937,80.566,-4.883,78.613,13.184,834.834,317
651,1685756243.941,6.836,-212.402,62.988,-17.578,834.838,317
652,1685756243.945,-78.613,-415.527,-3.906,-17.578,834.842,317
653,1685756243.948,-32.715,-247.07,91.309,-8.789,834.846,321
654,1685756243.952,58.105,-121.582,80.078,-6.836,834.85,321
655,1685756243.956,18.555,-766.602,-250.488,-17.09,834.854,321
656,1685756243.96,-81.055,-568.359,-99.121,-34.18,834.858,323
657,1685756243.964,-50.781,29.785,150.879,-15.137,834.862,323
658,1685756243.968,58.594,-232.91,62.988,-5.371,834.866,323
659,1685756243.969,41.016,-379.395,70.801,-24.902,834.865,323
660,1685756243.973,-65.43,-46.875,123.047,-42.48,834.869,323
661,1685756243.977,-68.359,9.277,127.441,-12.207,834.873,324
662,1685756243.981,44.922,-182.617,52.246,15.625,834.877,324
663,1685756243.985,75.195,-138.184,75.684,-1.465,834.881,324
664,1685756243.989,-4.395,-324.219,18.555,-10.742,834.885,325
665,1685756243.992,-71.289,-489.258,4.395,-4.395,834.889,325
666,1685756243.996,18.555,-790.039,-219.727,17.578,834.893,325
667,1685756244.0,75.195,-955.566,-299.316,15.625,834.897,328
668,1685756244.004,2.441,-196.289,92.773,-32.227,834.901,328
669,1685756244.008,-82.031,-1.465,105.469,-34.18,834.905,328
670,1685756244.012,-52.246,-413.086,2.441,-25.879,834.908,328
671,1685756244.015,24.414,-228.027,116.699,-40.527,834.914,328
672,1685756244.019,-14.16,143.555,184.082,-70.801,834.918,331
673,1685756244.023,-104.98,-149.414,53.223,-70.312,834.922,331
674,1685756244.027,-89.844,-617.676,-56.152,-43.945,834.926,331
675,1685756244.031,14.16,-194.824,105.957,-53.711,834.93,333
676,1685756244.035,17.09,-140.625,66.406,-68.359,834.934,333
677,1685756244.038,-86.426,-582.52,-125.977,-66.895,834.938,333
678,1685756244.042,-125.977,-825.684,-275.879,-44.434,834.942,333
679,1685756244.046,-35.645,-277.832,50.781,-55.664,834.946,333
680,1685756244.05,-1.465,115.234,175.293,-86.426,834.949,333
681,1685756244.054,-84.473,-238.281,-0.977,-89.844,834.953,333
682,1685756244.058,-140.137,-284.668,63.965,-61.523,834.957,332
683,1685756244.059,-44.434,83.496,181.641,-36.621,834.969,332
684,1685756244.063,29.297,82.52,118.652,-45.898,834.973,332
685,1685756244.067,-35.156,-454.59,-118.164,-75.684,834.977,332
686,1685756244.071,-134.766,-367.676,6.836,-90.82,834.981,332
687,1685756244.075,-87.402,-6.348,159.18,-66.406,834.984,332
688,1685756244.079,31.25,-251.465,70.312,-38.086,834.988,332
689,1685756244.082,19.043,-794.434,-286.133,-34.668,834.992,332
690,1685756244.086,-74.707,-1000.0,-473.145,-33.691,834.996,334
691,1685756244.09,-86.426,-297.852,56.641,-27.344,835.0,334
692,1685756244.094,15.625,60.547,174.805,-22.949,835.004,334
693,1685756244.098,41.504,-275.391,6.348,-34.668,835.008,336
694,1685756244.102,-53.223,-162.109,57.129,-60.059,835.012,336
695,1685756244.134,-97.168,80.078,139.648,-40.527,835.032,336
696,1685756244.138,7.812,-0.488,133.789,-22.949,835.036,336
697,1685756244.142,51.27,-191.895,72.754,-45.41,835.039,335
698,1685756244.146,-38.086,-67.383,94.727,-70.801,835.043,335
699,1685756244.15,-111.816,-112.793,96.191,-57.129,835.047,335
700,1685756244.154,-42.48,-464.844,-27.344,-22.949,835.051,336
701,1685756244.157,29.785,-872.559,-294.922,-21.973,835.055,336
702,1685756244.161,-39.551,-384.766,4.883,-75.195,835.059,336
703,1685756244.164,-100.098,6.836,85.449,-91.309,835.06,336
704,1685756244.165,-135.742,48.34,158.203,-83.496,835.063,336
705,1685756244.168,-116.211,-270.996,-0.488,-67.871,835.064,338
706,1685756244.169,-86.914,-244.141,1.465,-44.922,835.067,338
707,1685756244.172,-3.418,-157.227,86.426,-50.781,835.068,338
708,1685756244.173,18.555,-211.914,123.047,-43.945,835.071,338
709,1685756244.176,21.973,103.027,166.504,-66.406,835.072,338
710,1685756244.177,1.465,58.594,173.34,-80.078,835.075,338
711,1685756244.18,-60.059,-61.035,88.379,-78.125,835.076,338
712,1685756244.184,-99.609,-659.18,-166.016,-35.645,835.08,339
713,1685756244.187,-0.977,-704.59,-100.586,-8.301,835.084,339
714,1685756244.191,59.082,-364.746,76.66,-30.762,835.088,339
715,1685756244.195,1.465,-475.586,-60.059,-44.922,835.092,338
716,1685756244.199,-76.172,-717.285,-198.73,-28.32,835.096,338
717,1685756244.203,-28.809,-252.441,52.734,-22.461,835.099,338
718,1685756244.207,59.57,149.414,197.266,-34.668,835.103,338
719,1685756244.21,27.344,-45.41,80.078,-35.156,835.108,337
720,1685756244.214,-67.383,-838.867,-347.168,-10.742,835.111,337
721,1685756244.218,-61.523,-767.578,-160.156,4.883,835.115,337
722,1685756244.222,43.945,28.32,239.258,-8.301,835.119,336
723,1685756244.226,38.086,-90.332,30.762,-27.832,835.123,336
724,1685756244.23,-54.688,-548.828,-141.113,-39.551,835.127,336
725,1685756244.233,-82.031,-410.156,12.207,-23.926,835.131,337
726,1685756244.237,15.137,92.285,205.078,-20.996,835.135,337
727,1685756244.241,51.758,-95.703,19.043,-38.086,835.139,337
728,1685756244.245,-34.18,-794.922,-268.555,-49.805,835.143,337
729,1685756244.249,-100.098,-561.523,-45.898,-51.27,835.147,337
730,1685756244.253,-14.648,81.055,184.082,-20.996,835.15,339
731,1685756244.284,61.035,-166.992,8.301,-11.23,835.18,339
732,1685756244.288,-7.324,-427.734,12.695,-51.27,835.184,339
733,1685756244.292,-91.797,-92.285,126.465,-50.293,835.188,338
734,1685756244.296,-31.25,88.379,135.254,-15.137,835.192,338
735,1685756244.3,65.918,-198.242,25.879,-13.184,835.196,338
736,1685756244.301,38.574,-389.648,-13.672,8.789,835.199,338
737,1685756244.304,29.297,-440.918,-5.859,-36.621,835.2,337
738,1685756244.305,81.543,-128.418,106.445,-6.836,835.203,337
739,1685756244.307,-70.801,-478.516,-29.297,-38.086,835.204,337
740,1685756244.309,8.789,170.41,151.855,-19.531,835.206,337
741,1685756244.311,-78.125,-423.828,12.207,-20.508,835.208,337
742,1685756244.313,-62.012,-134.277,24.414,-0.977,835.21,337
743,1685756244.315,29.297,-731.934,-219.727,-3.906,835.212,337
744,1685756244.317,-14.648,-533.691,-15.137,13.184,835.214,337
745,1685756244.319,40.527,-945.312,-324.707,-20.02,835.216,340
746,1685756244.321,51.758,-346.191,66.406,-9.766,835.218,340
747,1685756244.323,-49.805,-181.152,86.914,-51.27,835.219,340
748,1685756244.324,3.418,-320.801,18.555,-40.527,835.222,340
749,1685756244.327,-66.406,10.254,121.582,-18.555,835.223,340
750,1685756244.328,-92.285,-473.633,-32.715,-43.457,835.226,340
751,1685756244.332,-56.641,-344.727,21.484,-15.625,835.23,343
752,1685756244.336,45.41,45.41,149.902,-20.996,835.234,343
753,1685756244.34,20.508,142.09,138.184,-51.758,835.238,343
754,1685756244.344,-83.496,-360.84,62.988,-31.738,835.24,346
755,1685756244.344,-81.055,-268.066,-15.137,-54.199,835.242,346
756,1685756244.348,26.367,55.664,174.805,-21.973,835.244,346
757,1685756244.352,46.387,69.824,129.883,-30.762,835.248,346
758,1685756244.356,-32.715,-577.148,-205.078,-29.297,835.252,346
759,1685756244.36,-71.777,-950.684,-312.988,-10.254,835.256,348
760,1685756244.364,18.066,-482.91,7.812,-6.348,835.26,348
761,1685756244.367,71.289,-311.035,58.594,-22.949,835.264,348
762,1685756244.371,-6.836,-812.988,-300.293,-24.902,835.268,348
763,1685756244.375,-95.215,-1000.0,-433.594,-10.742,835.272,348
764,1685756244.379,-35.645,-209.961,83.496,-15.137,835.276,348
765,1685756244.383,62.5,194.824,203.613,-11.23,835.279,348
766,1685756244.387,25.879,-172.363,23.438,-24.414,835.283,350
767,1685756244.39,-77.637,-78.125,70.312,-34.18,835.3,350
768,1685756244.394,-53.711,161.133,183.105,-14.16,835.304,350
769,1685756244.398,62.5,64.453,139.16,2.441,835.308,350
770,1685756244.402,49.316,-136.23,27.344,-15.137,835.312,356
771,1685756244.406,-56.152,-80.566,71.777,-26.855,835.316,356
772,1685756244.41,-75.195,-188.965,77.148,-7.812,835.32,356
773,1685756244.413,37.109,-422.852,-36.621,7.812,835.323,357
774,1685756244.417,75.195,-872.559,-303.223,11.719,835.327,357
775,1685756244.421,-25.391,-472.168,-24.414,-25.391,835.331,357
776,1685756244.425,-94.727,39.551,141.602,-28.32,835.335,357
777,1685756244.429,0.977,-145.02,15.137,-0.488,835.339,357
778,1685756244.433,69.336,-106.445,96.191,-5.859,835.343,359
779,1685756244.434,4.883,72.266,124.023,-33.203,835.344,359
780,1685756244.438,-79.102,48.34,89.844,-29.297,835.348,359
781,1685756244.442,-21.484,-229.492,-13.672,19.531,835.352,359
782,1685756244.446,85.449,-109.863,83.496,28.32,835.356,359
783,1685756244.45,39.062,17.09,119.629,-26.367,835.36,359
784,1685756244.454,-76.172,-357.422,-33.691,-48.828,835.364,357
785,1685756244.457,-64.941,-814.941,-243.164,-5.859,835.368,357
786,1685756244.461,44.922,-746.094,-145.996,0.488,835.372,357
787,1685756244.465,51.27,-300.293,61.035,-30.273,835.375,357
788,1685756244.469,-41.504,-198.242,27.832,-40.527,835.379,357
789,1685756244.473,-83.008,-768.555,-279.297,-14.648,835.383,356
790,1685756244.477,16.113,-607.422,-113.77,-13.184,835.387,356
791,1685756244.509,76.172,113.281,185.059,-35.156,835.406,357
792,1685756244.513,-4.395,-54.199,49.316,-31.738,835.41,356
793,1685756244.517,-78.613,-263.672,22.461,-15.137,835.414,356
794,1685756244.521,-5.859,55.176,152.344,-5.859,835.417,356
795,1685756244.525,54.688,210.449,170.41,-16.113,835.421,354
796,1685756244.529,-6.836,-328.613,-92.285,-22.949,835.425,354
797,1685756244.532,-103.027,-725.586,-153.32,-17.578,835.429,354
798,1685756244.536,-63.965,-172.363,131.836,-7.324,835.433,352
799,1685756244.538,43.457,75.684,148.438,-6.348,835.435,352
800,1685756244.54,47.363,207.52,173.34,-14.648,835.437,352
801,1685756244.542,58.105,-254.883,-43.457,-20.508,835.439,352
802,1685756244.544,35.156,-163.086,-28.809,-25.391,835.441,352
803,1685756244.546,-32.715,-488.281,-17.578,-31.25,835.443,352
804,1685756244.548,-65.918,-658.203,-123.047,-27.832,835.445,352
805,1685756244.55,-66.895,-91.797,133.789,-11.23,835.447,352
806,1685756244.552,-70.312,-399.414,60.547,-15.625,835.449,352
807,1685756244.554,34.668,22.461,136.719,20.508,835.451,352
808,1685756244.558,81.543,-545.41,-142.09,26.855,835.455,352
809,1685756244.561,6.836,-812.5,-202.637,-3.906,835.459,352
810,1685756244.565,-55.176,-339.355,62.5,-1.953,835.462,353
811,1685756244.569,15.137,-61.523,85.938,22.949,835.466,353
812,1685756244.573,97.168,-414.551,-99.121,24.414,835.47,353
813,1685756244.577,51.27,-254.395,28.32,1.465,835.474,353
814,1685756244.581,-52.246,49.316,155.273,-9.277,835.478,353
815,1685756244.6,-22.949,-91.309,94.727,21.484,835.499,351
816,1685756244.604,88.379,-823.242,-315.918,45.41,835.503,351
817,1685756244.608,70.801,-729.004,-171.875,12.695,835.507,349
818,1685756244.612,-15.137,-38.086,162.598,-3.418,835.511,349
819,1685756244.616,-17.09,-80.078,47.852,29.785,835.515,349
820,1685756244.62,94.727,-417.48,-60.059,54.688,835.519,349
821,1685756244.623,117.676,-445.312,-26.367,44.922,835.523,348
822,1685756244.627,22.949,-96.68,117.188,22.949,835.527,348
823,1685756244.628,-40.039,-275.879,-73.73,27.832,835.525,348
824,1685756244.631,-24.902,-233.887,-5.371,46.387,835.531,348
825,1685756244.632,2.93,-179.199,41.992,36.621,835.529,348
826,1685756244.635,60.059,-741.699,-192.871,68.359,835.535,350
827,1685756244.636,85.938,109.863,159.668,16.602,835.533,350
828,1685756244.639,125.977,-195.312,83.496,36.621,835.539,350
829,1685756244.64,35.156,-32.715,64.453,-10.742,835.537,350
830,1685756244.643,60.059,122.559,124.023,10.742,835.542,350
831,1685756244.644,-65.918,-596.68,-189.453,-16.113,835.541,350
832,1685756244.648,-53.223,-687.988,-108.398,0.0,835.544,350
833,1685756244.651,49.805,-356.934,81.543,-5.371,835.548,350
834,1685756244.655,29.785,-463.867,-43.945,-32.715,835.552,350
835,1685756244.659,-80.566,-780.762,-238.281,-41.992,835.556,350
836,1685756244.663,-102.051,-363.77,-12.207,-26.367,835.56,351
837,1685756244.667,-0.977,135.254,174.805,-28.809,835.564,351
