,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686274906.13,-73.242,-408.691,-202.148,-61.523,1612.029,383.6781590275629
346,1686274906.13,-28.809,-60.059,-52.246,-59.57,1612.032,377.22307075076515
347,1686274906.14,-71.777,-58.105,-21.484,-45.41,1612.033,381.7900781539059
348,1686274906.14,-77.148,-347.656,-169.922,-50.293,1612.036,380.88945320660144
349,1686274906.14,-28.809,-496.094,-123.535,22.949,1612.04,381.904840980365
350,1686274906.14,-2.441,171.387,51.758,13.672,1612.036,390.7841530339096
351,1686274906.14,25.391,277.344,127.441,13.672,1612.044,376.8835773583022
352,1686274906.14,5.859,-166.992,-95.215,0.0,1612.04,365.90938527256594
353,1686274906.15,-58.105,-296.875,-100.586,-68.359,1612.044,403.56822266343534
354,1686274906.15,-19.531,368.164,25.879,-51.758,1612.048,393.9575273831119
355,1686274906.15,-76.66,84.961,23.926,-48.34,1612.048,396.1369155466594
356,1686274906.15,-74.219,-142.09,-155.762,-69.336,1612.052,400.9925799167568
357,1686274906.16,-11.23,424.316,100.586,14.16,1612.052,398.78597898857356
358,1686274906.16,20.02,179.688,-22.949,-2.441,1612.056,396.6027094933672
359,1686274906.16,-29.297,-107.422,-81.543,-50.781,1612.06,410.62276747637793
360,1686274906.18,-66.895,167.969,38.574,-47.363,1612.077,437.53010471577915
361,1686274906.18,-16.113,347.656,77.148,7.812,1612.081,443.5143427135699
362,1686274906.19,29.297,6.348,-28.32,32.715,1612.085,460.80289590854085
363,1686274906.19,-32.715,-870.117,-368.652,-14.648,1612.089,457.57223895868776
364,1686274906.2,-96.191,-1000.0,-395.508,-53.711,1612.093,438.1177163299891
365,1686274906.2,-62.012,-246.094,-57.617,-20.02,1612.097,456.47398083639416
366,1686274906.2,3.418,-238.77,-102.051,33.203,1612.101,473.40455597538386
367,1686274906.21,-5.371,-446.777,-131.348,-11.23,1612.105,484.1088975188386
368,1686274906.21,-63.965,272.461,94.238,-85.449,1612.108,461.9340539691907
369,1686274906.21,-45.898,412.598,99.121,-79.102,1612.121,486.75519225152516
370,1686274906.22,-79.59,297.363,29.297,-66.406,1612.125,479.07639884292485
371,1686274906.22,-52.246,429.688,69.336,-54.199,1612.112,480.7112968999234
372,1686274906.22,-22.461,-26.367,-69.336,-4.395,1612.129,488.0353494366463
373,1686274906.22,16.113,87.402,-56.152,7.324,1612.116,464.1173742029237
374,1686274906.22,20.02,227.051,40.527,-18.555,1612.12,472.1422617593771
375,1686274906.22,21.484,-73.242,-37.598,-4.395,1612.133,487.6617888309355
376,1686274906.23,-28.32,71.289,11.23,-70.312,1612.137,488.69476072913136
377,1686274906.23,-86.426,-84.961,-80.566,-75.195,1612.14,493.8304540601054
378,1686274906.24,-52.246,-810.059,-356.445,10.742,1612.144,504.61296485143953
379,1686274906.24,7.324,-743.652,-209.473,22.461,1612.148,488.59521059678684
380,1686274906.24,-11.23,292.48,120.117,-66.406,1612.152,484.51539639425545
381,1686274906.25,-68.848,195.801,-40.039,-83.496,1612.156,502.9633569884402
382,1686274906.25,-55.176,-604.98,-269.043,-9.277,1612.16,490.8237136126766
383,1686274906.25,9.766,43.945,24.902,19.531,1612.164,494.0163820948403
384,1686274906.26,7.812,583.496,134.766,-29.785,1612.181,492.07813150885494
385,1686274906.26,-60.547,174.805,-37.109,-75.195,1612.185,498.58007161629047
386,1686274906.26,-80.078,161.133,41.504,-51.758,1612.188,495.8189594360302
387,1686274906.27,-1.465,440.43,106.934,5.371,1612.192,496.2083411758376
388,1686274906.27,29.297,463.867,76.172,-5.859,1612.196,504.651144691646
389,1686274906.28,-48.34,-93.262,-123.535,-63.477,1612.2,502.8185018087313
390,1686274906.28,-86.914,-369.629,-159.668,-41.504,1612.204,508.1826568058728
391,1686274906.28,-15.625,8.789,1.953,18.555,1612.208,501.39915905039356
392,1686274906.29,47.363,325.195,73.73,16.113,1612.212,487.1573086026084
393,1686274906.29,-1.465,-153.809,-160.645,-16.602,1612.216,494.83522316346495
394,1686274906.3,-86.426,-445.312,-160.645,-61.035,1612.22,494.9170290967635
395,1686274906.3,-59.082,291.016,100.586,-48.34,1612.224,503.2826959334476
396,1686274906.32,-3.906,370.117,57.617,-15.625,1612.212,489.47756819067206
397,1686274906.32,-32.715,45.898,-58.105,-57.617,1612.216,499.50270902558674
398,1686274906.32,-95.215,55.176,-43.945,-97.656,1612.22,475.1947680233414
399,1686274906.33,-92.773,9.766,-27.344,-53.711,1612.224,476.61343544500716
400,1686274906.33,-18.555,121.094,19.043,-0.488,1612.227,465.3440742789529
401,1686274906.34,-20.508,-608.887,-293.457,-24.902,1612.231,470.1755740785345
402,1686274906.34,-84.961,-662.598,-203.613,-90.82,1612.235,478.95687031080547
403,1686274906.34,-83.984,293.457,114.258,-75.195,1612.239,493.387314323539
404,1686274906.35,-12.207,347.656,38.086,-3.906,1612.243,468.3805700145115
405,1686274906.35,12.695,19.043,-57.129,-6.348,1612.247,488.0519644595145
406,1686274906.36,-46.875,26.855,-32.715,-60.547,1612.251,455.8718620859178
407,1686274906.36,-71.777,359.375,72.754,-66.406,1612.255,465.6541429306094
408,1686274906.36,-17.578,141.602,-41.504,2.441,1612.257,467.8288653696192
409,1686274906.36,22.461,-384.766,-105.957,18.066,1612.261,470.2226147128665
410,1686274906.37,-13.184,58.594,42.969,-51.758,1612.265,459.5479041072886
411,1686274906.37,-67.871,347.168,62.5,-75.684,1612.269,455.77883146284603
412,1686274906.38,-40.527,96.68,-24.414,-16.113,1612.273,433.79767643579277
413,1686274906.38,21.973,-84.473,-61.523,20.996,1612.277,454.53404496144225
414,1686274906.38,-3.906,-66.895,-41.504,-34.18,1612.281,423.3402254073676
415,1686274906.39,-68.359,230.957,38.086,-80.078,1612.285,442.8176817353774
416,1686274906.39,-64.941,-182.129,-147.461,-20.02,1612.288,445.00717834095894
417,1686274906.4,3.906,-463.379,-152.344,30.762,1612.292,417.60897229984977
418,1686274906.4,24.414,275.391,108.398,-20.02,1612.296,409.18593623741515
419,1686274906.4,-28.809,314.453,24.414,-72.754,1612.3,421.7370304942353
420,1686274906.41,-54.688,-281.25,-222.168,-44.434,1612.302,406.5077541470373
421,1686274906.41,-1.953,16.113,-16.602,5.859,1612.306,405.54315728099425
422,1686274906.41,28.32,369.629,93.262,-15.625,1612.31,378.51764728214175
423,1686274906.42,-26.855,-97.168,-126.953,-62.5,1612.314,398.989756371008
424,1686274906.42,-68.359,-649.414,-303.711,-43.945,1612.318,402.32546750341
425,1686274906.43,-23.438,-499.023,-165.039,12.695,1612.322,367.52838056573034
426,1686274906.43,32.715,141.602,54.199,21.484,1612.326,371.277265969047
427,1686274906.43,-10.742,204.102,-0.488,-35.156,1612.33,382.23673339161974
428,1686274906.44,-75.195,-629.883,-302.246,-60.059,1612.333,362.37863577775727
429,1686274906.44,-45.41,-210.938,-62.5,-11.23,1612.337,344.3008360873198
430,1686274906.44,30.762,493.652,144.043,24.902,1612.341,349.21048456908113
431,1686274906.45,16.113,236.328,-25.391,-23.438,1612.345,332.0729884991608
432,1686274906.45,-50.293,119.141,1.465,-67.871,1612.348,313.3586064609744
433,1686274906.46,-53.223,311.035,81.543,-39.062,1612.352,329.34813692480486
434,1686274906.46,8.301,376.465,65.43,17.578,1612.356,319.0739843132493
435,1686274906.46,21.973,-2.441,-59.57,13.672,1612.36,314.3132052625273
436,1686274906.47,-40.527,-182.617,-101.562,-52.734,1612.364,295.4722280266056
437,1686274906.47,-62.012,-55.664,-35.645,-50.781,1612.368,306.82980640936637
438,1686274906.48,-3.418,20.996,0.488,17.578,1612.372,295.0052414839414
439,1686274906.48,24.414,-291.504,-139.648,19.043,1612.376,278.02714480547974
440,1686274906.48,-26.855,-501.465,-148.926,-51.27,1612.38,293.6956421865616
441,1686274906.49,-64.453,210.449,68.848,-75.195,1612.384,279.95758162927586
442,1686274906.49,-33.203,398.926,75.195,-16.113,1612.387,258.49395094298245
443,1686274906.5,16.113,60.059,-51.758,1.465,1612.391,263.47143210682697
444,1686274906.51,-13.184,166.992,8.301,-55.176,1612.407,259.94295508300047
445,1686274906.52,-78.613,397.949,90.332,-81.055,1612.411,254.70379032752766
446,1686274906.52,-60.059,221.191,18.555,-24.414,1612.415,237.16871901867447
447,1686274906.52,10.254,-201.172,-91.309,32.227,1612.419,237.73523942171283
448,1686274906.53,8.301,-34.668,-13.672,-18.066,1612.422,238.89576442327132
449,1686274906.53,-59.082,-11.719,-104.004,-87.891,1612.426,239.59336641170327
450,1686274906.54,-68.848,-237.305,-206.055,-51.758,1612.43,241.00107457702313
451,1686274906.54,-7.812,-849.609,-379.395,35.156,1612.434,249.89074492054624
452,1686274906.54,8.789,-797.363,-263.672,10.254,1612.438,224.29269869304733
453,1686274906.54,24.902,377.441,95.215,2.93,1612.439,248.93342693356175
454,1686274906.55,-41.016,144.531,39.551,-89.844,1612.442,224.46243370514117
455,1686274906.55,-16.602,396.973,45.41,-63.477,1612.443,230.33344385669847
456,1686274906.55,-73.242,39.551,-63.965,-82.031,1612.447,237.85410928084386
457,1686274906.55,-72.754,187.012,-11.719,-82.031,1612.446,229.9830969028093
458,1686274906.55,-28.809,45.898,0.0,-24.902,1612.451,239.16476979332717
459,1686274906.55,-24.902,112.793,40.039,-4.883,1612.45,233.76035242735338
460,1686274906.56,35.645,347.656,78.125,7.324,1612.455,223.2633003832067
461,1686274906.56,5.859,25.391,-119.629,-44.434,1612.459,225.63030981354945
462,1686274906.57,-58.105,-349.609,-229.98,-77.148,1612.462,232.042703964243
463,1686274906.57,-54.199,-200.684,-64.453,-29.297,1612.466,236.32106630065442
464,1686274906.57,6.836,-47.363,-26.367,14.16,1612.47,226.2490838507975
465,1686274906.58,11.23,222.656,30.273,-34.18,1612.474,218.21421892260435
466,1686274906.58,-62.988,-297.852,-257.324,-81.055,1612.478,233.47187025730528
467,1686274906.58,-87.402,-820.312,-324.219,-36.621,1612.482,226.6448884736912
468,1686274906.59,-18.555,77.637,72.754,11.719,1612.496,229.46449313546668
469,1686274906.59,14.16,387.695,67.871,-14.648,1612.5,240.13146119757562
470,1686274906.59,-34.18,-132.812,-134.766,-71.777,1612.503,219.71884650421168
471,1686274906.6,-83.008,-210.938,-118.164,-73.73,1612.507,219.9699536641258
472,1686274906.6,-42.48,182.129,70.801,-16.602,1612.511,237.98970372628014
473,1686274906.61,14.16,43.945,-23.438,0.0,1612.515,221.72473902514295
474,1686274906.61,-33.691,-811.035,-388.672,-36.621,1612.519,229.5316604923779
475,1686274906.61,-92.773,-695.312,-205.566,-59.57,1612.523,242.04899570259064
476,1686274906.62,-57.129,253.906,103.516,-24.414,1612.527,225.61267742533042
477,1686274906.62,6.836,340.82,34.668,16.602,1612.531,231.28726535953777
478,1686274906.62,-7.812,13.184,-26.367,-30.762,1612.535,227.01472861961042
479,1686274906.63,-67.383,-0.488,-38.574,-82.031,1612.539,230.2801317898662
480,1686274906.65,-63.965,352.051,74.219,-43.945,1612.546,222.9788885766139
481,1686274906.65,1.953,199.707,-25.391,15.625,1612.55,227.69294222078594
482,1686274906.66,8.301,-119.629,-102.539,-20.996,1612.554,242.67007095321173
483,1686274906.66,-54.199,180.176,41.504,-98.145,1612.557,234.5681154555578
484,1686274906.66,-77.148,360.352,64.453,-71.777,1612.561,249.34169750502096
485,1686274906.67,-20.02,-100.098,-95.703,5.371,1612.565,239.49875804824222
486,1686274906.67,13.672,-323.242,-148.926,-9.277,1612.569,241.40363028522302
487,1686274906.68,-33.203,153.32,16.602,-80.566,1612.573,257.23960197692037
488,1686274906.68,-77.148,298.34,34.668,-76.172,1612.577,240.20362486819917
489,1686274906.68,-35.156,-136.23,-168.457,-4.883,1612.581,253.2887333232151
490,1686274906.69,23.926,-99.609,-54.688,11.719,1612.585,253.40630153561847
491,1686274906.69,3.418,373.047,96.68,-50.781,1612.589,251.95500143689415
492,1686274906.69,-55.176,208.008,-38.086,-70.312,1612.59,255.8363659920695
493,1686274906.7,-60.547,-224.121,-185.059,-16.602,1612.594,253.55804979363813
494,1686274906.7,-2.441,13.672,-22.461,15.625,1612.598,251.78513036291403
495,1686274906.7,4.883,120.117,1.465,-20.996,1612.602,257.69533476340075
496,1686274906.71,-42.969,15.625,-34.18,-62.012,1612.606,243.6665436542456
497,1686274906.71,-61.523,-418.457,-157.227,-23.438,1612.61,261.9639147369511
498,1686274906.72,4.883,-220.703,-90.82,40.527,1612.614,261.1604088971799
499,1686274906.72,41.504,378.906,83.496,6.348,1612.618,258.1540390838103
500,1686274906.72,-14.16,201.172,-35.156,-62.012,1612.622,257.3558175199025
501,1686274906.73,-54.199,-814.453,-382.812,-33.203,1612.626,259.26294396074655
502,1686274906.73,-9.277,-734.863,-206.055,30.762,1612.629,259.9495681166667
503,1686274906.74,42.969,293.457,92.285,15.137,1612.633,251.76776762557165
504,1686274906.75,1.465,215.332,-51.758,-51.27,1612.647,261.868831804131
505,1686274906.76,-46.387,64.941,2.441,-63.477,1612.651,273.8141861620783
506,1686274906.76,-7.324,355.957,83.008,0.0,1612.655,275.7277798579364
507,1686274906.76,40.527,332.52,16.602,24.902,1612.659,266.90082936335034
508,1686274906.77,7.812,-83.496,-95.703,-30.762,1612.662,279.15180327806206
509,1686274906.77,-53.711,-378.906,-152.832,-55.664,1612.666,271.8722717858175
510,1686274906.78,-43.457,-48.34,-17.578,-11.719,1612.67,284.2535449599038
511,1686274906.78,32.227,423.828,101.074,27.832,1612.674,273.19083691838216
512,1686274906.78,33.203,18.555,-107.91,7.812,1612.677,273.5865344082548
513,1686274906.78,27.832,-194.336,-188.965,9.277,1612.678,272.71157693802553
514,1686274906.78,-31.25,158.691,5.859,-69.824,1612.681,281.8751215342521
515,1686274906.79,-49.316,-862.305,-354.004,-32.715,1612.682,277.43443888770975
516,1686274906.79,-56.641,323.242,49.316,-53.223,1612.685,281.76632955568584
517,1686274906.79,-52.246,37.109,31.738,-24.414,1612.686,269.46748903093976
518,1686274906.79,-1.953,-55.664,-79.59,22.949,1612.688,269.35194347691686
519,1686274906.79,22.461,457.031,86.426,25.391,1612.69,279.9617566139468
520,1686274906.8,38.574,-584.473,-278.809,25.391,1612.692,273.1299233948967
521,1686274906.8,-3.418,-410.156,-162.109,-38.086,1612.696,284.54718394605624
522,1686274906.8,-62.012,-36.621,-23.926,-66.406,1612.7,298.0305683201985
523,1686274906.81,-33.691,-156.25,-110.84,-10.742,1612.704,288.75006997212444
524,1686274906.81,30.762,-267.578,-102.051,30.762,1612.708,284.7345041727713
525,1686274906.82,14.648,137.695,23.926,-27.344,1612.712,295.72680768544143
526,1686274906.82,-45.898,433.105,63.965,-69.824,1612.716,296.83909197678406
527,1686274906.82,-38.574,133.789,-67.383,-2.441,1612.72,288.28877841518675
528,1686274906.84,25.391,-742.676,-318.359,61.035,1612.738,291.2206293922788
529,1686274906.84,31.25,-255.371,-64.941,4.395,1612.742,301.7855309904846
530,1686274906.85,-26.367,399.414,68.359,-63.965,1612.746,307.65748778485965
531,1686274906.85,-51.758,66.895,-55.176,-28.32,1612.75,297.56451093502443
532,1686274906.86,7.812,142.09,49.805,28.32,1612.754,300.62000453653286
533,1686274906.86,39.551,85.938,-20.02,5.859,1612.758,295.4270745227974
534,1686274906.86,-23.438,-31.738,-85.938,-59.082,1612.761,295.5420155924492
535,1686274906.87,-72.266,-278.809,-186.523,-51.758,1612.765,297.6034395206734
536,1686274906.87,-48.828,-67.383,-71.289,-6.836,1612.768,297.3616868533841
537,1686274906.87,-23.926,-550.293,-187.012,17.578,1612.769,316.7292322451783
538,1686274906.88,20.996,466.309,120.605,16.602,1612.772,303.8582548384847
539,1686274906.88,36.133,7.812,27.832,19.531,1612.773,301.3952295642999
540,1686274906.88,3.906,300.293,3.418,-30.273,1612.776,304.289490810059
541,1686274906.88,-2.441,331.055,44.434,-52.734,1612.777,311.976249151089
542,1686274906.88,-60.547,-228.027,-136.719,-69.824,1612.78,311.0308357329295
543,1686274906.88,-73.242,-170.41,-213.867,-68.848,1612.781,312.19051685319994
544,1686274906.89,-61.523,23.926,-10.254,-37.598,1612.784,306.0782426959072
545,1686274906.89,18.066,208.008,37.598,32.227,1612.788,315.69853931446147
546,1686274906.9,35.156,-191.895,-128.906,8.789,1612.791,312.2795705986764
547,1686274906.9,-51.758,-568.848,-249.512,-73.73,1612.795,302.70597500883423
548,1686274906.9,-80.078,-63.965,-36.133,-75.195,1612.799,309.82979916323063
549,1686274906.91,-7.324,479.004,110.352,-6.836,1612.803,305.7135076465576
550,1686274906.91,21.484,166.504,-48.34,-5.371,1612.807,323.84281017540525
551,1686274906.91,-43.457,-772.949,-421.387,-51.758,1612.811,308.03925816793657
552,1686274906.92,-80.078,-398.438,-206.543,-66.895,1612.815,307.7354368248416
553,1686274906.92,-35.156,388.184,95.703,-20.508,1612.819,329.5135756532877
554,1686274906.93,22.949,146.484,-55.176,6.348,1612.823,316.72945289192
555,1686274906.93,-1.953,26.855,-25.391,-44.434,1612.827,311.8977739691543
556,1686274906.93,-62.988,216.797,23.926,-75.684,1612.831,316.6833106142072
557,1686274906.94,-44.922,132.812,-23.438,-20.996,1612.834,322.3019684148886
558,1686274906.94,18.066,-275.391,-143.555,34.668,1612.838,323.6275805216081
559,1686274906.94,0.488,-669.434,-254.883,-7.812,1612.842,329.20836773797015
560,1686274906.95,-60.547,6.836,-19.043,-79.59,1612.846,323.7091604825289
561,1686274906.95,-62.012,365.234,53.711,-54.199,1612.85,312.7917289971553
562,1686274906.96,3.906,41.992,-94.238,12.695,1612.854,332.79595265853766
563,1686274906.96,24.902,187.012,-2.93,-17.578,1612.858,311.6860492231149
564,1686274906.96,-27.832,363.77,51.27,-85.938,1612.886,330.86643490793966
565,1686274906.96,-61.035,199.219,-37.109,-67.871,1612.89,317.1567300589392
566,1686274906.97,-12.207,-238.281,-171.875,6.836,1612.894,322.98023610503924
567,1686274906.97,30.273,-213.867,-90.332,12.207,1612.898,337.85648831396526
568,1686274906.98,-23.926,207.031,54.688,-58.594,1612.901,325.5758489467755
569,1686274906.98,-65.918,49.316,-64.453,-67.871,1612.905,325.8242594736111
570,1686274906.98,-29.297,-841.797,-411.133,16.113,1612.909,325.4965145996834
571,1686274906.99,14.16,-870.117,-315.43,28.809,1612.913,311.72248933828854
572,1686274906.99,-1.953,122.559,40.527,-54.199,1612.917,323.86725832723863
573,1686274907.0,-58.594,249.023,-12.207,-89.844,1612.921,335.4481211923969
574,1686274907.0,-56.152,92.285,-13.184,-36.621,1612.925,320.5777060111979
575,1686274907.0,8.789,336.426,76.66,14.16,1612.929,329.6964153574673
576,1686274907.01,9.766,435.059,60.059,-21.484,1612.931,330.24886270672243
577,1686274907.01,-62.012,176.27,-56.641,-72.754,1612.934,324.78357011084785
578,1686274907.02,-72.266,1.953,-26.367,-49.805,1612.938,337.1490141433324
579,1686274907.02,0.0,244.141,66.406,11.23,1612.942,328.8323120352614
580,1686274907.02,28.32,340.332,35.645,-1.953,1612.946,340.7572516685756
581,1686274907.03,-31.25,-256.348,-202.148,-55.176,1612.95,350.1609741818015
582,1686274907.03,-75.684,-690.918,-213.379,-41.504,1612.954,339.3491668482223
583,1686274907.03,-16.113,73.73,72.266,4.395,1612.958,347.24422208863547
584,1686274907.04,39.551,446.777,65.918,11.23,1612.962,339.5429729081023
585,1686274907.04,-5.859,-124.512,-168.457,-42.969,1612.966,357.9838784624895
586,1686274907.05,-64.941,-69.336,-67.871,-73.242,1612.97,362.68882965312616
587,1686274907.05,-34.18,359.863,77.148,-21.973,1612.973,365.27724544612005
588,1686274907.07,22.461,279.297,-5.371,17.09,1612.962,382.5071533379198
589,1686274907.07,-5.859,-299.316,-251.465,-20.02,1612.966,382.34712757776043
590,1686274907.07,-64.453,-277.344,-133.789,-71.777,1612.97,396.2894163073855
591,1686274907.08,-53.223,2.441,9.766,-32.715,1612.974,391.64371547805035
592,1686274907.08,16.113,112.305,-18.066,22.949,1612.977,383.17384513193304
593,1686274907.09,19.531,-659.18,-332.52,1.465,1612.981,418.0161787997245
594,1686274907.09,-53.223,-731.934,-247.559,-69.824,1612.985,410.0876731771963
595,1686274907.09,-74.219,23.926,3.418,-67.383,1612.989,415.79064257926
596,1686274907.1,-13.184,-38.086,-59.57,1.953,1612.993,433.55357527587097
597,1686274907.1,17.578,-141.602,-64.453,-10.254,1612.997,442.78754086809704
598,1686274907.1,-43.457,180.176,17.578,-81.543,1613.001,438.5651431992289
599,1686274907.11,-85.938,416.016,51.758,-86.426,1613.005,439.64854619605785
600,1686274907.11,-27.832,104.98,-64.453,-13.672,1613.007,463.2641075034021
601,1686274907.12,19.531,-364.258,-98.633,12.695,1613.011,461.10549798625357
602,1686274907.12,-21.973,131.348,55.176,-60.547,1613.015,444.2622800995789
603,1686274907.12,-77.637,393.066,62.012,-92.285,1613.019,478.3353258312594
604,1686274907.13,-56.641,90.82,-21.484,-32.227,1613.023,473.32707859894657
605,1686274907.13,11.23,-105.469,-44.922,9.277,1613.026,477.4536429621229
606,1686274907.14,-8.301,14.648,-10.254,-39.551,1613.03,483.7323946857009
607,1686274907.14,-68.848,347.656,60.059,-86.426,1613.034,500.98014245988327
608,1686274907.14,-68.848,-114.746,-133.301,-31.25,1613.038,488.2445586622592
609,1686274907.15,-13.184,-561.035,-179.688,36.621,1613.042,490.37534651774104
610,1686274907.15,11.23,-0.488,9.277,-1.465,1613.046,497.1250958358351
611,1686274907.15,-29.297,275.391,8.789,-58.594,1613.05,498.6096796996113
612,1686274907.16,-77.637,-288.574,-240.234,-36.133,1613.052,510.53727249878415
613,1686274907.16,-47.852,-82.031,-54.199,0.0,1613.056,490.22604661604464
614,1686274907.16,8.789,351.562,115.234,-10.254,1613.06,516.8228565075387
615,1686274907.17,-38.574,-25.879,-73.73,-70.801,1613.064,506.1141702265424
616,1686274907.17,-85.938,-562.988,-279.785,-80.566,1613.068,515.9738755505589
617,1686274907.18,-51.758,-431.641,-143.066,-24.414,1613.071,512.9712627115333
618,1686274907.18,2.441,142.09,80.078,-2.93,1613.075,500.74592692252696
619,1686274907.18,-17.578,168.945,-1.953,-57.129,1613.079,501.5195534202067
620,1686274907.19,-93.75,-620.117,-277.344,-81.055,1613.083,506.3203928612543
621,1686274907.19,-67.383,-166.992,-20.996,-31.25,1613.087,519.4115412963218
622,1686274907.2,11.719,551.758,159.668,5.371,1613.091,505.77341552327596
623,1686274907.2,6.348,257.812,-10.742,-27.344,1613.095,506.3385628260069
624,1686274907.2,-64.941,-81.055,-57.617,-71.289,1613.102,492.6858852408737
625,1686274907.21,-78.125,102.539,43.945,-44.434,1613.106,492.8110196856659
626,1686274907.21,-4.883,447.266,123.047,5.371,1613.11,509.5284156636469
627,1686274907.22,20.996,96.68,-69.824,-16.113,1613.114,490.7592561558122
628,1686274907.22,-52.246,-276.855,-123.047,-78.125,1613.118,483.46222459905147
629,1686274907.22,-82.031,-79.102,3.906,-71.289,1613.122,495.1105498854586
630,1686274907.23,-22.949,47.852,10.254,-4.883,1613.126,482.0457448237813
631,1686274907.23,16.602,-219.238,-117.188,15.137,1613.13,485.3898157132307
632,1686274907.23,-20.02,-586.426,-204.102,-39.062,1613.134,462.79955301478424
633,1686274907.24,-64.453,42.969,22.461,-73.73,1613.138,460.8773621715795
634,1686274907.24,-29.785,381.836,91.797,-8.789,1613.142,463.80478505785976
635,1686274907.25,7.324,216.797,37.109,-27.832,1613.142,441.19053005163465
636,1686274907.25,30.762,86.914,-28.809,26.855,1613.145,446.6507997516761
637,1686274907.25,-49.316,427.734,98.145,-66.895,1613.146,446.6068362590844
638,1686274907.25,-35.645,198.73,-0.977,-16.113,1613.15,439.95603137015684
639,1686274907.26,22.949,-286.621,-139.648,41.992,1613.154,440.66711734468106
640,1686274907.26,13.184,-244.629,-109.375,-4.883,1613.158,430.41691490651107
641,1686274907.27,-41.992,-90.332,-52.246,-66.895,1613.162,399.7601566086351
642,1686274907.27,-47.363,-78.613,-38.086,-38.574,1613.166,412.0819835197171
643,1686274907.27,13.184,-746.582,-337.402,42.48,1613.17,406.615161182031
644,1686274907.28,39.062,-820.801,-280.762,20.996,1613.174,393.85685283908134
645,1686274907.28,-13.184,207.031,75.684,-67.383,1613.178,375.75948074005237
646,1686274907.28,-52.246,338.379,33.691,-52.246,1613.181,387.03214566573774
647,1686274907.29,-9.766,224.609,76.66,18.555,1613.185,368.5024077849331
648,1686274907.29,47.852,447.266,104.004,25.879,1613.189,360.49747497955457
649,1686274907.3,8.789,487.793,58.594,-42.48,1613.193,360.55733573577703
650,1686274907.3,-57.129,185.547,-45.41,-63.477,1613.197,362.0736770317306
651,1686274907.3,-19.531,165.527,26.855,-0.488,1613.201,340.80786326767105
652,1686274907.31,45.898,355.469,74.707,34.668,1613.205,328.8376129980131
653,1686274907.31,19.043,192.871,2.93,-18.066,1613.209,331.79912240267066
654,1686274907.32,-47.852,-309.57,-206.543,-42.48,1613.213,319.30694299639214
655,1686274907.32,-55.176,-866.211,-400.391,23.926,1613.217,313.3142329225809
656,1686274907.32,17.09,-13.184,-4.395,54.688,1613.22,290.5911642232224
657,1686274907.33,35.156,472.168,93.262,7.324,1613.224,307.9722387896746
658,1686274907.33,-33.691,-24.414,-145.508,-53.223,1613.228,305.5633812537025
659,1686274907.34,-58.105,135.254,-10.742,-39.551,1613.232,308.0439353038433
660,1686274907.34,9.277,447.754,113.281,23.926,1613.247,289.11382086420684
661,1686274907.34,40.527,340.332,30.273,10.254,1613.25,286.05578103413137
662,1686274907.34,-31.25,-65.43,-120.117,-47.852,1613.254,301.73730093850196
663,1686274907.35,-76.172,-169.922,-105.469,-48.828,1613.258,277.94164314331795
664,1686274907.35,-19.531,142.578,44.434,11.23,1613.262,271.07875589004203
665,1686274907.36,38.574,65.43,-49.316,26.367,1613.266,273.7303391843354
666,1686274907.36,-8.789,-786.133,-395.996,-21.484,1613.27,269.93916793989087
667,1686274907.36,-79.102,-742.676,-248.535,-58.105,1613.274,267.2158872139898
668,1686274907.37,-52.734,-19.043,16.113,-21.973,1613.278,272.69951086474475
669,1686274907.37,13.672,-21.484,-70.801,20.996,1613.282,267.7161581175451
670,1686274907.38,-4.883,-102.539,-82.52,-30.762,1613.286,256.74234409907444
671,1686274907.38,-70.312,205.078,14.16,-86.914,1613.29,264.5777746347046
672,1686274907.38,-68.359,385.742,40.527,-50.293,1613.291,272.3269960317786
673,1686274907.39,0.488,155.762,-60.547,12.207,1613.294,269.710913505314
674,1686274907.39,11.23,-79.59,-93.262,-11.719,1613.298,268.2319769133014
675,1686274907.39,-39.062,239.746,43.945,-79.59,1613.302,274.3242232811507
676,1686274907.4,-64.941,401.855,77.148,-60.059,1613.306,260.4907388669471
677,1686274907.4,-13.184,-104.98,-120.117,13.672,1613.31,258.4499575310146
678,1686274907.41,22.949,-309.57,-156.25,13.184,1613.314,249.0841138398887
679,1686274907.41,-30.762,191.406,30.273,-65.918,1613.318,254.0302366115927
680,1686274907.41,-78.613,357.422,40.527,-87.402,1613.322,254.783788992474
681,1686274907.42,-41.016,-126.465,-155.762,-11.719,1613.326,258.97650330439393
682,1686274907.42,26.367,-316.406,-158.203,31.25,1613.33,256.614379232279
683,1686274907.42,2.93,56.152,-9.277,-29.297,1613.334,275.4206354748344
684,1686274907.44,-74.219,187.012,-6.836,-79.59,1613.337,276.5785603174843
685,1686274907.44,-56.152,-264.16,-247.559,-13.184,1613.341,266.6171759278852
686,1686274907.45,22.949,-205.078,-143.066,38.086,1613.345,270.76936561609216
687,1686274907.45,15.137,-40.039,-56.641,-19.531,1613.349,250.8351415288289
688,1686274907.46,-44.434,-125.0,-144.531,-69.336,1613.352,265.4071951391436
689,1686274907.46,-61.035,-750.977,-348.633,-16.113,1613.356,280.7001402751148
