,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686880075.64,-50.781,77.637,-47.852,-90.332,1303.541,384.24092681629395
340,1686880075.65,-52.246,-131.836,-21.973,-75.195,1303.545,383.33321625798135
341,1686880075.65,-31.25,-153.809,-32.715,3.418,1303.549,374.4811348865532
342,1686880075.66,-27.832,-160.645,-47.363,5.371,1303.552,384.40509144666953
343,1686880075.66,-46.875,-329.59,-64.941,-75.684,1303.556,377.7230357891034
344,1686880075.66,-56.641,-866.699,-67.383,-87.402,1303.56,380.271770247429
345,1686880075.67,-36.133,-335.449,17.578,-9.766,1303.564,384.5209590328176
346,1686880075.67,-14.16,306.641,-10.254,20.508,1303.568,384.46259668724514
347,1686880075.68,-28.809,21.484,-63.477,-43.945,1303.572,374.3881792862321
348,1686880075.68,-44.434,-153.809,-36.133,-89.844,1303.574,383.67858046347857
349,1686880075.68,-24.414,-170.41,-25.879,-30.273,1303.578,376.5892749164185
350,1686880075.69,-2.441,131.836,-26.855,37.598,1303.582,380.352947096642
351,1686880075.69,-22.461,-107.91,-65.43,-6.348,1303.586,382.19291225817693
352,1686880075.69,-57.617,-483.398,-27.344,-86.426,1303.59,378.2330652278346
353,1686880075.7,-49.316,-271.973,-16.602,-57.617,1303.594,371.82796115326965
354,1686880075.7,-18.066,-110.352,-43.945,14.16,1303.598,379.40258999503567
355,1686880075.7,-19.043,-440.43,-73.242,-3.418,1303.602,369.15951121435717
356,1686880075.71,-42.48,-518.555,-22.461,-78.613,1303.606,380.1910821329562
357,1686880075.71,-45.41,154.785,2.93,-86.426,1303.609,370.3670561639478
358,1686880075.72,-22.461,119.629,-50.781,-5.371,1303.613,370.28364311089297
359,1686880075.72,-20.508,-419.434,-54.199,17.578,1303.617,370.3838028434643
360,1686880075.72,-45.898,-90.332,-15.625,-66.895,1303.626,376.8557800532886
361,1686880075.73,-60.059,278.809,-31.738,-104.492,1303.629,370.1424857250228
362,1686880075.73,-38.086,82.031,-36.621,-27.344,1303.633,370.36006081441286
363,1686880075.74,-17.09,-43.945,-3.418,20.508,1303.637,373.6922388764491
364,1686880075.74,-39.551,117.188,-31.25,-45.41,1303.641,369.2217697294472
365,1686880075.74,-56.641,-89.355,-56.641,-100.098,1303.645,365.20564339643954
366,1686880075.75,-35.156,-430.176,-38.086,-42.48,1303.649,380.255598438076
367,1686880075.75,-9.766,-781.738,-28.809,19.043,1303.653,358.75365393181625
368,1686880075.76,-10.742,-210.449,9.277,-23.438,1303.657,366.4634268844363
369,1686880075.76,-38.574,204.102,-27.344,-100.098,1303.661,373.4514970251821
370,1686880075.76,-42.969,-124.023,-53.223,-76.66,1303.665,364.1120629210755
371,1686880075.77,-19.531,16.602,-10.742,7.812,1303.669,359.83433539389125
372,1686880075.77,-15.625,161.133,-41.016,-13.184,1303.667,374.1605718915846
373,1686880075.77,-35.645,-218.262,-70.312,-91.797,1303.671,361.02081835018527
374,1686880075.78,-44.434,-501.953,-55.176,-93.262,1303.675,354.7824044836992
375,1686880075.78,-26.367,-162.598,-25.879,-20.02,1303.679,359.96338889164446
376,1686880075.78,-16.113,181.641,-26.855,7.324,1303.683,371.76360641912106
377,1686880075.79,-33.691,-143.066,-63.965,-61.035,1303.687,363.3636653122457
378,1686880075.79,-51.27,-701.66,-106.445,-95.215,1303.691,364.7175325127432
379,1686880075.8,-38.574,-1000.0,-54.688,-15.625,1303.695,370.76825383276565
380,1686880075.8,-12.207,-270.508,52.734,28.809,1303.699,361.6749713579082
381,1686880075.8,-26.855,202.637,-22.949,-41.016,1303.703,372.452170551666
382,1686880075.81,-57.617,-242.676,-44.434,-107.91,1303.707,372.80170435035484
383,1686880075.81,-52.246,0.488,-5.371,-62.5,1303.71,365.781197897198
384,1686880075.81,-28.32,360.84,-26.367,15.625,1303.723,358.80232555620114
385,1686880075.82,-29.785,183.594,-46.387,-15.625,1303.727,363.30706199764586
386,1686880075.82,-61.035,-124.512,-42.969,-95.703,1303.731,373.04388117072006
387,1686880075.82,-62.988,-127.441,-36.621,-74.707,1303.735,374.87024981492686
388,1686880075.83,-33.691,-69.336,-16.602,8.301,1303.739,378.1151660641893
389,1686880075.83,-26.855,-180.664,-45.898,5.859,1303.743,371.8324889374636
390,1686880075.84,-56.152,-834.473,-81.055,-68.848,1303.747,378.0217281096204
391,1686880075.84,-67.383,-514.648,2.93,-92.285,1303.75,374.8679880935699
392,1686880075.84,-40.527,149.902,0.0,-18.555,1303.754,380.81514786553925
393,1686880075.85,-28.809,80.566,-48.828,13.672,1303.758,372.2463671761242
394,1686880075.85,-42.48,8.789,-36.621,-60.059,1303.762,382.50421548379705
395,1686880075.86,-55.176,163.574,-22.949,-98.633,1303.766,383.471011935348
396,1686880075.87,-36.133,166.504,-42.969,-31.25,1303.774,396.57207083737023
397,1686880075.88,-18.555,-313.477,-49.805,27.344,1303.778,395.73303434036353
398,1686880075.88,-33.691,-552.734,-4.395,-32.715,1303.782,395.9644501722775
399,1686880075.88,-59.082,-67.383,-21.484,-114.746,1303.786,400.6627956876779
400,1686880075.89,-53.223,106.934,-56.641,-73.73,1303.79,398.592642432627
401,1686880075.89,-22.461,-382.324,-83.984,14.648,1303.794,406.5529635566911
402,1686880075.9,-30.762,-582.031,-46.875,-15.137,1303.797,403.85176139319947
403,1686880075.9,-60.059,-218.262,-3.418,-93.75,1303.801,404.5649096435238
404,1686880075.9,-56.641,33.203,-40.527,-76.172,1303.805,403.89719187405973
405,1686880075.91,-32.227,-526.855,-84.473,13.184,1303.809,397.7518248563224
406,1686880075.91,-22.461,-498.047,-9.766,16.602,1303.813,397.29083337682715
407,1686880075.92,-42.969,156.738,-9.277,-71.777,1303.817,395.48060692171475
408,1686880075.92,-58.105,-18.066,-51.758,-93.75,1303.814,395.7294432994595
409,1686880075.92,-34.18,-213.379,-17.09,-12.695,1303.818,406.5522541486058
410,1686880075.93,-21.484,110.84,-15.625,34.668,1303.822,387.08424914528194
411,1686880075.93,-36.133,204.102,-49.805,-19.531,1303.826,400.1647670031562
412,1686880075.93,-50.293,-50.781,-64.941,-79.102,1303.83,395.5006539138309
413,1686880075.94,-44.922,-442.871,-45.41,-51.27,1303.834,393.09292418553366
414,1686880075.94,-7.324,-260.254,-13.184,18.555,1303.838,390.4361541895233
415,1686880075.94,-4.883,177.734,-27.832,-14.648,1303.842,388.21956441851125
416,1686880075.95,-40.527,-189.941,-85.938,-91.309,1303.846,388.0806999558727
417,1686880075.95,-30.762,-893.066,-71.777,-47.852,1303.85,386.8923822934922
418,1686880075.96,2.441,-326.66,18.555,28.809,1303.854,379.35944052361566
419,1686880075.96,-0.488,303.711,-25.879,-3.906,1303.857,385.90441569574097
420,1686880075.96,-23.438,-173.828,-83.984,-82.52,1303.859,387.6570371605871
421,1686880075.97,-25.879,-532.715,-22.461,-70.312,1303.863,380.82144501377354
422,1686880075.97,4.395,-2.441,-0.977,15.625,1303.867,381.6624143857935
423,1686880075.98,18.066,245.605,-48.34,28.809,1303.871,382.41717594161395
424,1686880075.98,-15.625,-312.012,-87.402,-45.41,1303.875,371.40125386214527
425,1686880075.98,-34.668,-740.723,-55.664,-66.895,1303.879,376.77534296341423
426,1686880075.99,-8.789,-464.355,-9.277,2.93,1303.883,365.19023507109523
427,1686880075.99,11.719,13.184,-25.879,52.734,1303.887,370.6902423132122
428,1686880075.99,-12.695,-504.883,-97.656,-3.906,1303.891,365.5734586697488
429,1686880076.0,-41.016,-649.902,-26.855,-64.941,1303.894,364.9170721757748
430,1686880076.0,-25.879,62.012,0.0,-21.973,1303.898,363.37005488118876
431,1686880076.01,1.953,-38.086,-55.176,49.316,1303.902,371.36005400087123
432,1686880076.01,-5.859,-602.051,-49.805,16.602,1303.904,378.6484021333762
433,1686880076.01,-34.668,-279.297,-17.09,-69.336,1303.908,367.7673814705269
434,1686880076.02,-39.551,150.879,-31.25,-57.129,1303.912,359.45550130371265
435,1686880076.02,-12.207,-10.742,-52.734,27.344,1303.916,364.0633990123693
436,1686880076.02,-7.812,-178.711,-40.039,18.066,1303.92,363.5358405562239
437,1686880076.03,-32.715,-374.023,-59.57,-55.176,1303.924,356.66968805755005
438,1686880076.03,-41.504,-302.246,-27.344,-68.359,1303.928,360.47797028018636
439,1686880076.03,-20.02,-215.82,-39.551,11.719,1303.931,369.37630974215784
440,1686880076.04,-4.883,-787.109,-51.758,52.246,1303.935,372.93212312299244
441,1686880076.04,-25.879,-307.129,3.418,-29.297,1303.939,361.69417978618475
442,1686880076.05,-47.363,39.551,-27.344,-81.543,1303.943,365.0859695160844
443,1686880076.05,-19.531,-284.18,-40.527,-10.254,1303.947,365.8354204143677
444,1686880076.05,-1.465,-216.797,-28.809,44.434,1303.953,369.89442286854336
445,1686880076.06,-24.414,-357.422,-41.504,-18.555,1303.957,369.88046722822924
446,1686880076.06,-45.41,-420.898,-40.039,-78.125,1303.961,362.66982976379705
447,1686880076.07,-35.645,-585.938,-62.988,-33.203,1303.964,369.235988612505
448,1686880076.07,-12.207,-751.465,-7.324,39.062,1303.968,374.9915849958429
449,1686880076.07,-15.137,-322.754,2.441,8.301,1303.972,374.5791824578319
450,1686880076.08,-40.039,-278.809,-63.477,-75.684,1303.976,374.1512704720679
451,1686880076.08,-42.48,-673.34,-68.848,-65.43,1303.98,368.1575005602556
452,1686880076.08,-19.531,-500.488,10.742,18.066,1303.984,376.71441923277
453,1686880076.09,-7.324,245.117,1.465,13.672,1303.988,383.34850145792626
454,1686880076.09,-35.156,165.039,-57.617,-65.918,1303.992,394.90704690899275
455,1686880076.1,-56.641,-301.27,-22.949,-81.543,1303.996,388.7712092591624
456,1686880076.1,-33.691,-25.391,2.441,-10.742,1303.994,390.2699342582294
457,1686880076.1,-15.137,284.668,-21.484,30.273,1303.998,394.8635835616331
458,1686880076.1,-39.062,14.648,-49.316,-37.109,1304.002,384.52841979601243
459,1686880076.11,-53.223,-262.207,-20.996,-91.797,1304.006,400.8882651515353
460,1686880076.11,-20.02,-140.137,-13.672,-23.926,1304.01,402.27773001997383
461,1686880076.12,9.277,-173.34,-27.344,31.738,1304.014,406.5634734520622
462,1686880076.12,-10.254,-408.691,-46.387,-20.996,1304.018,415.8355648436048
463,1686880076.12,-46.875,-882.324,-68.359,-82.031,1304.022,418.5203493666501
464,1686880076.13,-45.41,-493.164,18.555,-56.152,1304.025,416.6021570856593
465,1686880076.13,-26.855,154.785,11.23,9.277,1304.029,417.27922679259194
466,1686880076.14,-32.715,-26.367,-54.199,-13.672,1304.033,424.03688121487306
467,1686880076.14,-59.082,-174.316,-29.785,-92.773,1304.037,423.24429657750426
468,1686880076.14,-62.012,-68.359,-13.672,-83.496,1304.039,430.08500642955846
469,1686880076.15,-33.691,-176.758,-30.273,3.906,1304.043,424.5252615461543
470,1686880076.15,-23.926,-465.332,-38.086,22.461,1304.047,451.6103972227552
471,1686880076.16,-51.758,-531.738,2.93,-70.801,1304.051,435.6005974326455
472,1686880076.16,-59.57,-92.285,8.301,-110.84,1304.055,440.69799589837555
473,1686880076.16,-23.438,-100.098,-28.809,-25.391,1304.059,447.64645234555564
474,1686880076.17,-6.348,-584.473,-52.734,20.996,1304.063,438.5228125489634
475,1686880076.17,-27.832,-763.184,-0.977,-46.875,1304.067,444.3347330156539
476,1686880076.17,-49.805,-96.191,21.973,-99.121,1304.071,444.64071317105135
477,1686880076.18,-41.504,159.668,-30.273,-41.504,1304.074,448.8195836601932
478,1686880076.18,-10.742,-384.277,-43.457,16.602,1304.078,452.3209058851159
479,1686880076.19,-19.531,-173.34,-0.488,-32.227,1304.082,451.4219849601813
480,1686880076.19,-36.621,206.055,-13.184,-94.727,1304.098,446.37562343850504
481,1686880076.19,-13.672,-3.418,-20.996,-41.992,1304.102,455.62402615160966
482,1686880076.2,-9.277,-159.18,13.672,30.273,1304.106,455.7566009849168
483,1686880076.2,-51.27,80.078,0.977,-21.973,1304.11,452.6300142304625
484,1686880076.2,-75.684,122.07,-22.949,-96.68,1304.114,458.632870615939
485,1686880076.21,-70.801,-363.281,-46.875,-82.031,1304.118,457.891074405443
486,1686880076.21,-65.43,-858.398,-36.133,-12.207,1304.121,456.99629423694057
487,1686880076.21,-58.105,-213.867,20.02,-7.324,1304.125,456.1565948254965
488,1686880076.22,-83.496,238.77,-16.113,-100.098,1304.129,459.3435604310007
489,1686880076.22,-108.398,-222.168,-46.387,-142.09,1304.133,457.1412160790324
490,1686880076.23,-80.078,-357.91,4.395,-60.547,1304.137,461.0926325486919
491,1686880076.23,-47.363,89.844,14.648,-0.977,1304.141,446.8378083670071
492,1686880076.25,-58.105,187.988,-21.484,-68.848,1304.145,449.9859874864231
493,1686880076.25,-70.312,-443.848,-45.41,-124.023,1304.148,449.94147765207543
494,1686880076.26,-50.781,-867.676,0.977,-56.641,1304.152,447.41623808674456
495,1686880076.26,-21.484,-72.754,44.922,17.578,1304.156,443.40497856347463
496,1686880076.26,-20.996,331.055,-21.484,-18.555,1304.16,433.3505991917503
497,1686880076.27,-41.504,-396.484,-86.914,-90.82,1304.164,449.1751618723048
498,1686880076.27,-39.062,-611.816,-9.277,-61.035,1304.168,431.1151262333333
499,1686880076.28,-17.578,43.457,36.133,19.043,1304.172,438.1103740735802
500,1686880076.28,-17.578,242.188,-24.414,9.277,1304.176,427.8037748649936
501,1686880076.28,-6.836,-115.723,-58.105,40.039,1304.188,431.05509693579756
502,1686880076.28,-47.852,-442.383,-66.895,-72.266,1304.18,423.49719449220714
503,1686880076.28,-33.691,-636.719,-37.109,-43.945,1304.192,421.89856919550226
504,1686880076.29,-60.547,-334.473,-7.812,-83.008,1304.184,416.6472804716713
505,1686880076.29,-51.27,-241.211,14.16,-93.75,1304.196,419.7511774084769
506,1686880076.29,-25.391,191.895,-1.953,5.859,1304.188,424.75754435516507
507,1686880076.29,-34.668,206.055,2.441,-26.367,1304.2,406.897222215451
508,1686880076.3,-20.508,94.727,-28.809,33.203,1304.204,414.96859174549905
509,1686880076.3,-40.527,-295.41,-34.668,-23.438,1304.207,404.4229353746337
510,1686880076.3,-63.965,-375.977,-20.996,-91.797,1304.211,400.60276311950474
511,1686880076.31,-50.781,88.867,-5.371,-53.711,1304.215,396.9979278086989
512,1686880076.31,-20.02,19.043,-38.574,29.297,1304.219,391.00911119009464
513,1686880076.32,-26.367,-721.191,-39.062,8.789,1304.223,378.73522685184065
514,1686880076.32,-50.781,-259.277,17.578,-85.449,1304.227,375.49995961781735
515,1686880076.32,-55.176,196.289,-10.742,-78.613,1304.231,368.28292322692016
516,1686880076.34,-30.762,-116.211,-38.086,16.113,1304.234,370.6946472567557
517,1686880076.34,-18.555,-275.879,-15.137,21.484,1304.238,348.60378673536496
518,1686880076.35,-43.457,-117.676,-28.32,-60.059,1304.242,346.93684462480394
519,1686880076.35,-50.293,-182.617,-39.551,-80.078,1304.246,354.8921977977694
520,1686880076.35,-19.043,-480.469,-48.828,1.465,1304.25,338.36111540095726
521,1686880076.36,-13.184,-940.43,-42.969,43.457,1304.254,342.5759538551831
522,1686880076.36,-30.273,-388.672,26.367,-31.738,1304.258,341.25963875989464
523,1686880076.36,-41.992,106.445,-11.719,-73.73,1304.262,335.11472309060986
524,1686880076.37,-28.32,-391.602,-63.477,-9.277,1304.265,338.8567247455393
525,1686880076.37,2.441,-152.832,2.93,46.387,1304.269,330.7019291911676
526,1686880076.38,-7.812,359.375,0.0,-14.648,1304.273,334.51225621686086
527,1686880076.38,-43.945,104.98,-47.852,-94.238,1304.277,320.5994412328368
528,1686880076.38,-41.992,-250.488,-15.137,-57.129,1304.279,330.9027424873579
529,1686880076.39,-12.695,108.398,6.836,36.133,1304.283,325.34570256502354
530,1686880076.39,-7.324,359.375,-26.367,16.602,1304.287,331.89197856065374
531,1686880076.4,-35.156,73.73,-46.387,-71.777,1304.291,321.90135639611276
532,1686880076.4,-46.387,-197.754,-14.648,-74.219,1304.295,318.28022758330724
533,1686880076.4,-20.508,-188.965,-18.066,7.324,1304.299,323.625630012567
534,1686880076.41,-2.93,-141.602,-32.715,25.879,1304.303,326.63560918390465
535,1686880076.41,-26.855,-305.664,-54.688,-49.316,1304.307,316.2212696838454
536,1686880076.41,-48.34,-858.398,-65.43,-77.148,1304.311,327.5748671866993
537,1686880076.42,-22.949,-395.02,19.043,-12.695,1304.315,318.98057300389536
538,1686880076.42,0.977,280.273,4.395,28.809,1304.318,321.65489321797304
539,1686880076.43,-20.996,68.359,-65.918,-41.016,1304.322,326.8772350897814
540,1686880076.43,-53.711,-162.598,-53.711,-99.609,1304.324,322.4041662719911
541,1686880076.43,-41.016,-197.266,-21.973,-39.062,1304.328,307.41108509647927
542,1686880076.44,-10.742,158.203,-19.043,24.414,1304.332,323.8143146928893
543,1686880076.44,-13.184,-75.684,-65.43,-20.996,1304.336,322.0408896336057
544,1686880076.44,-33.691,-437.988,-20.02,-90.332,1304.34,329.22979232122515
545,1686880076.45,-41.504,-246.094,-1.465,-71.289,1304.344,313.1770580690183
546,1686880076.45,-19.043,-123.535,-17.09,7.812,1304.347,328.1334605706685
547,1686880076.46,-18.066,-466.797,-57.617,6.836,1304.351,313.2580255551206
548,1686880076.46,-52.246,-724.121,-21.973,-71.777,1304.355,327.1149591031395
549,1686880076.46,-55.176,48.34,13.672,-73.73,1304.359,323.72968700666786
550,1686880076.47,-30.273,297.852,-38.086,7.324,1304.363,327.8059923449521
551,1686880076.47,-16.602,-309.57,-66.406,29.297,1304.367,323.5241073587229
552,1686880076.47,-25.879,-118.652,-33.203,-50.781,1304.369,326.955369123412
553,1686880076.48,-42.969,275.879,-25.391,-90.82,1304.373,327.11103544036933
554,1686880076.48,-27.832,76.66,-38.574,-15.625,1304.377,322.89241433176977
555,1686880076.48,0.977,4.883,-9.277,35.645,1304.381,314.2538643106632
556,1686880076.49,-17.578,187.988,-18.066,-31.25,1304.385,314.4508517923868
557,1686880076.49,-49.316,-65.43,-37.109,-92.285,1304.389,324.9789489691037
558,1686880076.5,-36.621,-374.023,-33.203,-43.945,1304.393,331.67569556984193
559,1686880076.5,-11.23,-747.07,-22.949,40.527,1304.396,325.7687519067619
560,1686880076.5,-19.043,-138.184,18.066,3.418,1304.4,320.4058587175379
561,1686880076.51,-39.062,317.383,-29.297,-78.613,1304.404,328.1734260574124
562,1686880076.51,-47.363,-187.5,-58.594,-60.547,1304.408,330.91504169995
563,1686880076.52,-24.414,-162.598,4.395,17.09,1304.412,330.1049549753446
564,1686880076.52,-9.766,154.297,-18.066,18.555,1304.414,325.55301338958566
565,1686880076.52,-38.574,-44.434,-54.688,-63.965,1304.418,326.5375814915399
566,1686880076.53,-53.711,-468.75,-54.688,-78.613,1304.422,337.06421241098064
567,1686880076.53,-31.25,-527.344,15.625,2.93,1304.426,338.3281160330781
568,1686880076.53,-10.742,171.875,27.832,21.484,1304.43,340.62245720977705
569,1686880076.54,-23.926,112.305,-50.293,-55.664,1304.434,331.6144077478326
570,1686880076.54,-49.805,-556.641,-67.383,-94.727,1304.438,334.06936075650816
571,1686880076.54,-37.109,-545.41,6.348,-31.738,1304.442,336.3949620355228
572,1686880076.55,-11.23,226.562,23.926,31.25,1304.445,343.79035059876986
573,1686880076.55,-22.461,304.199,-33.203,-24.414,1304.449,332.1192838722388
574,1686880076.56,-50.293,-108.887,-35.645,-102.539,1304.453,336.459105957854
575,1686880076.56,-36.133,69.336,-12.695,-60.547,1304.457,334.92938079014755
576,1686880076.56,-7.324,337.402,-20.02,21.973,1304.463,334.32251487193406
577,1686880076.57,-6.836,-32.715,-59.082,9.277,1304.467,340.24052334214474
578,1686880076.57,-31.25,-621.094,-42.48,-64.453,1304.471,337.0274826078934
579,1686880076.58,-36.621,-166.504,9.277,-62.012,1304.475,339.1710595288917
580,1686880076.58,-6.348,307.129,0.977,24.414,1304.478,339.4419723327311
581,1686880076.58,2.441,-167.969,-47.363,40.039,1304.482,344.10446036536655
582,1686880076.59,-31.25,-838.867,-48.828,-37.598,1304.486,343.78769362204093
583,1686880076.59,-48.828,-298.828,20.996,-73.242,1304.49,340.9282007926323
584,1686880076.6,-22.949,309.082,1.953,3.418,1304.494,335.8844428534688
585,1686880076.6,-3.906,111.816,-34.668,49.316,1304.498,351.1677718419658
586,1686880076.6,-25.391,-38.574,-14.16,-19.043,1304.502,340.30849200861275
587,1686880076.61,-41.992,101.562,-6.836,-70.801,1304.506,346.77543784517985
588,1686880076.61,-35.156,122.559,-39.062,-6.836,1304.519,341.0242265097861
589,1686880076.61,-17.578,-305.176,-46.387,58.594,1304.523,339.03464320442305
590,1686880076.62,-20.508,-436.035,-5.859,11.23,1304.527,350.39200536255873
591,1686880076.62,-50.293,-84.473,-21.484,-64.453,1304.531,347.6563633015969
592,1686880076.62,-36.621,-89.844,-41.992,-31.738,1304.535,350.83063827985967
593,1686880076.63,14.648,-499.023,-82.52,71.289,1304.538,344.6119416986334
594,1686880076.63,-2.93,-855.957,-34.668,45.41,1304.542,352.8132801715882
595,1686880076.64,-54.688,-70.312,19.531,-62.012,1304.546,350.7140371170023
596,1686880076.64,-49.316,188.965,-27.344,-50.781,1304.55,345.9656371555189
597,1686880076.64,-1.465,-125.977,-19.531,52.734,1304.554,350.376497699189
598,1686880076.65,20.02,179.199,-11.719,85.449,1304.558,349.2309519950279
599,1686880076.65,-9.277,375.488,-36.133,6.348,1304.562,352.82976764965997
600,1686880076.67,-25.879,100.586,-44.434,-32.715,1304.564,351.2928271087794
601,1686880076.67,1.465,-138.184,-19.531,39.062,1304.568,361.0506320293058
602,1686880076.68,26.367,199.219,-11.23,88.867,1304.572,356.74036038554607
603,1686880076.68,0.977,374.512,-34.18,36.133,1304.576,355.10639051584735
604,1686880076.68,-34.668,22.461,-58.105,-28.32,1304.58,356.2050193117724
605,1686880076.69,-24.414,-481.934,-34.668,18.555,1304.584,359.15621796691283
606,1686880076.69,7.324,-337.891,-8.301,86.426,1304.588,360.36909039248616
607,1686880076.7,-3.906,-101.074,-29.297,37.109,1304.592,358.0660827642236
608,1686880076.7,-41.504,-314.941,-56.152,-50.293,1304.595,351.7945843143858
609,1686880076.7,-39.551,-822.754,-54.199,-35.156,1304.599,362.86058047908836
610,1686880076.71,8.301,-220.215,16.602,51.758,1304.603,359.08729947046
611,1686880076.71,16.602,400.391,-8.301,49.316,1304.607,369.67178168392377
612,1686880076.71,-22.949,19.531,-58.594,-40.039,1304.609,355.14056317855153
613,1686880076.72,-36.133,-298.34,-24.902,-52.734,1304.613,359.3436882566786
614,1686880076.72,-11.719,50.781,-1.465,21.973,1304.617,359.3856318436417
615,1686880076.72,5.371,355.469,-29.297,45.41,1304.621,361.5882837701312
616,1686880076.73,-20.02,-183.105,-71.777,-31.25,1304.625,366.3975444129265
617,1686880076.73,-52.246,-709.961,-25.879,-73.73,1304.629,370.60748329173407
618,1686880076.74,-38.574,-212.402,25.879,-11.719,1304.633,366.1248804705695
619,1686880076.74,-18.066,315.918,-22.461,43.945,1304.637,358.81988229761276
620,1686880076.74,-33.203,-367.188,-89.355,-6.348,1304.641,365.0064634385022
621,1686880076.75,-50.293,-741.699,-20.02,-77.148,1304.644,363.13555892778527
622,1686880076.75,-33.691,101.562,21.973,-41.016,1304.648,366.79340518841576
623,1686880076.76,4.395,309.57,-33.203,47.363,1304.652,372.0482304396082
624,1686880076.76,3.906,-330.566,-59.57,23.438,1304.654,356.3402613968706
625,1686880076.76,-29.785,-155.273,-20.508,-71.777,1304.658,366.30189168265
626,1686880076.77,-38.574,247.07,-22.461,-67.383,1304.662,371.3845244536999
627,1686880076.77,-8.789,140.137,-28.32,20.02,1304.666,373.6364207004097
628,1686880076.77,6.348,31.25,-12.207,26.855,1304.67,368.99509948638126
629,1686880076.78,-22.949,-214.844,-30.762,-44.922,1304.674,369.9130846450564
630,1686880076.78,-41.016,-166.504,-2.441,-59.57,1304.678,368.4754450344606
631,1686880076.78,-13.184,-33.203,-23.438,25.391,1304.682,365.9613675785009
632,1686880076.79,9.766,-691.406,-41.016,62.988,1304.686,379.9370803922818
633,1686880076.79,-6.836,-187.012,7.324,-13.184,1304.689,368.28674812702343
634,1686880076.8,-29.785,311.523,-28.32,-66.406,1304.693,379.3258271210789
635,1686880076.8,-13.672,-32.715,-40.039,5.371,1304.697,378.3467312144133
636,1686880076.8,15.625,-56.641,-15.625,71.289,1304.699,379.23524141454914
637,1686880076.81,10.742,-61.035,-28.32,20.02,1304.703,375.9380995738131
638,1686880076.81,-17.578,71.289,-27.832,-49.316,1304.707,383.15031173001125
639,1686880076.82,-12.695,-250.0,-48.828,-16.113,1304.711,373.4780727631403
640,1686880076.82,24.414,-544.922,6.348,57.129,1304.715,386.8659885386861
641,1686880076.82,19.531,-133.301,-0.977,30.273,1304.719,383.8725865295861
642,1686880076.83,-12.207,-124.512,-59.57,-51.27,1304.723,382.46598807949744
643,1686880076.83,-7.324,-565.918,-74.707,-39.551,1304.727,380.61490272945815
644,1686880076.83,28.32,-515.625,2.441,49.316,1304.73,390.5857522407202
645,1686880076.84,45.898,283.691,8.789,62.5,1304.734,371.9458171064575
646,1686880076.84,23.438,298.828,-50.781,-19.531,1304.738,384.5969012259734
647,1686880076.85,4.883,-99.609,-25.879,-42.48,1304.742,386.92752152143817
648,1686880076.86,25.391,163.086,-5.371,38.086,1304.766,387.08191818383176
649,1686880076.87,48.34,418.945,-29.297,88.867,1304.77,385.1733641064603
650,1686880076.87,28.809,-56.641,-64.941,29.785,1304.774,388.728730320997
651,1686880076.88,-5.859,-596.68,-15.137,-37.598,1304.778,393.26820008354366
652,1686880076.88,9.766,-94.238,13.184,12.695,1304.781,390.9474243908371
653,1686880076.88,47.363,82.52,-32.715,86.426,1304.785,382.17480655398725
654,1686880076.89,39.551,-321.289,-50.781,50.293,1304.789,382.0593010177583
655,1686880076.89,6.348,-791.504,-56.152,-20.02,1304.793,391.6763448179442
656,1686880076.9,4.883,-283.691,6.348,4.395,1304.797,389.4222739310847
657,1686880076.9,40.527,364.258,-19.531,96.191,1304.801,387.8477356826737
658,1686880076.9,59.57,52.246,-59.57,97.656,1304.805,392.3749859705925
659,1686880076.91,30.273,-238.281,-20.508,-3.418,1304.809,391.4685049558443
660,1686880076.91,8.789,-19.043,-21.973,-28.32,1304.805,377.371682046667
661,1686880076.91,33.691,-42.969,-41.016,52.246,1304.809,391.5076320245691
662,1686880076.92,54.688,-292.969,-52.246,82.031,1304.813,400.937160311171
663,1686880076.92,31.738,-333.496,-29.785,11.23,1304.816,402.33824505022585
664,1686880076.92,12.695,-35.156,-27.344,-23.438,1304.82,378.44762533091074
665,1686880076.93,36.621,-141.113,-44.922,55.664,1304.824,389.8755653651218
666,1686880076.93,63.477,-416.992,-56.641,107.422,1304.828,392.17406315379446
667,1686880076.94,55.664,-109.863,-22.949,42.48,1304.832,387.85202665196755
668,1686880076.94,51.27,-143.066,7.812,-1.953,1304.864,377.6370861879336
669,1686880076.94,31.738,218.75,-12.207,-21.484,1304.836,386.57658082050654
670,1686880076.94,49.316,195.801,-38.574,21.973,1304.868,388.01208962128953
671,1686880076.94,40.527,217.773,-34.18,31.738,1304.84,384.71275510473686
672,1686880076.95,68.359,-53.711,-18.066,104.004,1304.872,382.5916785025041
673,1686880076.95,71.777,-416.992,-91.797,114.746,1304.844,382.8980655070986
674,1686880076.95,75.195,263.672,-10.742,97.168,1304.876,384.18972453293276
675,1686880076.95,70.312,-992.188,-50.781,83.496,1304.848,377.09922813137405
676,1686880076.95,56.641,286.621,-47.363,20.996,1304.879,385.5704764367067
677,1686880076.96,49.316,-193.359,-52.246,15.137,1304.883,375.0196259258741
678,1686880076.96,74.707,-287.109,-9.766,96.191,1304.887,369.2042117772669
679,1686880076.96,99.609,-83.496,-15.137,125.977,1304.891,366.96127195026446
