,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686105581.29,-10.254,357.422,11.719,-1.953,467.182,361.9046004094982
352,1686105581.29,-53.223,275.391,-17.578,-49.805,467.186,351.5065313789087
353,1686105581.3,-67.383,-299.805,-56.641,-48.828,467.19,340.9777763169515
354,1686105581.3,-7.324,-648.926,-18.066,-4.395,467.194,359.1571740880018
355,1686105581.3,7.812,-58.594,36.621,6.836,467.198,359.09649549471624
356,1686105581.31,-47.852,375.0,-12.207,-29.785,467.202,350.80168723589384
357,1686105581.31,-59.57,-315.918,-32.715,-44.434,467.206,350.55801692886087
358,1686105581.31,-7.324,-556.152,34.668,-7.324,467.21,356.78988453538807
359,1686105581.32,9.277,334.473,27.344,11.23,467.214,367.83468682725345
360,1686105581.32,-48.34,364.258,-41.504,-24.414,467.217,361.8270732590642
361,1686105581.32,-91.309,-116.211,-20.508,-59.082,467.22,359.98913497065433
362,1686105581.33,-46.387,-52.734,7.324,-26.855,467.223,371.8921039679574
363,1686105581.33,4.883,55.176,0.977,11.23,467.227,367.1832296511607
364,1686105581.34,-35.156,-91.309,-18.066,-18.066,467.231,369.8874689760346
365,1686105581.34,-101.562,-506.348,-0.977,-50.293,467.235,364.14944632788274
366,1686105581.34,-80.078,-599.121,51.27,-33.691,467.239,376.8884276965972
367,1686105581.35,-13.672,-92.285,20.996,2.93,467.243,375.84948377744195
368,1686105581.35,-23.438,153.32,-21.973,-4.395,467.247,375.508864957791
369,1686105581.36,-81.543,-542.48,-52.734,-42.48,467.251,369.9328386285571
370,1686105581.36,-72.754,-661.133,16.113,-41.504,467.255,381.0566806965445
371,1686105581.36,-23.438,416.992,45.898,-4.883,467.259,376.2430387124214
372,1686105581.37,-26.367,379.883,-13.672,5.371,467.263,379.1895163335717
373,1686105581.37,-71.289,61.523,-33.691,-41.504,467.279,383.9322597379252
374,1686105581.37,-84.473,197.754,-8.301,-64.453,467.283,385.74200057086995
375,1686105581.38,-41.504,338.867,2.93,-19.043,467.287,387.87274485273736
376,1686105581.38,-15.625,91.797,-12.695,8.301,467.291,385.5606549360248
377,1686105581.38,-55.664,-124.023,-39.551,-19.531,467.295,383.4931453943577
378,1686105581.39,-101.562,-249.512,-35.156,-52.246,467.299,380.15051526668685
379,1686105581.39,-72.754,-85.449,18.555,-30.762,467.303,385.8442675245513
380,1686105581.4,-29.297,-147.949,-13.672,12.207,467.306,378.7361058164847
381,1686105581.4,-50.293,-637.695,-38.574,-0.488,467.31,392.2753529324178
382,1686105581.4,-74.707,-262.207,21.484,-39.551,467.314,396.1825462707478
383,1686105581.41,-40.039,175.781,15.625,-32.227,467.318,389.22033356400385
384,1686105581.41,21.973,-108.398,-5.371,8.301,467.322,382.62862345206935
385,1686105581.41,27.832,-143.555,33.691,9.277,467.31,395.2530758923833
386,1686105581.42,-26.855,208.496,-12.207,-41.992,467.314,382.6783235982303
387,1686105581.42,-52.246,-54.688,-33.203,-52.734,467.318,392.80083972254397
388,1686105581.43,-19.043,-506.836,17.578,-6.836,467.322,377.9407696141964
389,1686105581.43,-11.23,-282.227,26.855,0.0,467.325,385.6289190291474
390,1686105581.43,-56.152,12.695,-30.273,-39.062,467.329,381.6060299966107
391,1686105581.44,-89.355,-285.156,-21.973,-59.57,467.333,377.33830226925545
392,1686105581.44,-50.781,-356.934,26.367,-25.391,467.337,374.1998096106348
393,1686105581.44,-19.043,60.059,47.852,5.371,467.341,375.5846959872608
394,1686105581.45,-68.848,448.242,-14.16,-22.949,467.345,387.41225008383464
395,1686105581.45,-104.004,147.949,-49.316,-53.223,467.349,367.4117989101757
396,1686105581.46,-76.66,-503.418,-0.488,-24.902,467.353,371.9792161160342
397,1686105581.46,-22.949,-191.895,52.246,15.625,467.36,370.5480008949441
398,1686105581.46,-22.949,495.117,11.719,4.395,467.364,371.63970458775805
399,1686105581.47,-77.637,38.086,-53.223,-34.668,467.368,366.9321263131178
400,1686105581.47,-83.008,-380.371,-27.344,-34.668,467.371,358.20456029485314
401,1686105581.48,-30.762,152.832,23.438,2.441,467.375,358.27525780140144
402,1686105581.48,-33.203,203.125,-23.926,2.93,467.379,357.94659866920085
403,1686105581.48,-99.609,-494.141,-48.34,-35.645,467.383,341.4760087297517
404,1686105581.49,-121.094,-705.078,5.371,-39.551,467.387,360.1821192681944
405,1686105581.49,-66.895,74.707,55.664,-3.418,467.391,350.21456739856677
406,1686105581.5,-27.344,422.363,-18.066,11.719,467.395,346.21244766687795
407,1686105581.5,-59.57,43.457,-20.02,-30.273,467.399,345.5622173841401
408,1686105581.5,-78.613,-82.031,6.836,-60.059,467.403,352.6496216664563
409,1686105581.5,-18.555,227.539,1.953,-18.555,467.414,349.8653882533991
410,1686105581.51,30.762,320.312,-14.16,24.414,467.418,338.0482200930056
411,1686105581.51,-20.02,-148.926,-40.527,-2.441,467.422,333.6836621251968
412,1686105581.52,-76.66,-460.938,2.93,-47.852,467.425,341.59211285391206
413,1686105581.52,-46.875,-145.996,10.254,-42.969,467.429,324.01018593905223
414,1686105581.52,23.926,17.09,-13.672,-7.324,467.433,323.6509183540828
415,1686105581.53,10.742,-554.688,-37.109,-3.906,467.437,322.6763378631504
416,1686105581.53,-64.941,-950.195,25.391,-39.551,467.441,330.1893817891223
417,1686105581.54,-65.918,-64.941,69.824,-41.504,467.445,321.6521024431472
418,1686105581.54,-17.09,327.637,-14.648,1.465,467.449,308.98256634672435
419,1686105581.54,-19.043,141.113,-20.02,14.648,467.453,314.9479916554209
420,1686105581.55,-92.285,211.914,-7.324,-13.184,467.457,313.6472833671502
421,1686105581.55,-139.16,241.211,6.836,-46.387,467.447,315.86985493418837
422,1686105581.56,-87.402,80.078,-10.742,-21.484,467.451,318.78451909852726
423,1686105581.56,-31.738,31.25,-24.414,16.113,467.455,313.5910560820804
424,1686105581.56,-56.641,176.758,-19.043,-5.859,467.459,295.32019721484824
425,1686105581.57,-88.379,29.297,-23.438,-35.645,467.463,301.6586677710183
426,1686105581.57,-53.223,-399.902,-39.062,-0.488,467.467,310.13849267480236
427,1686105581.58,-10.742,-626.465,-1.953,41.504,467.471,299.12455163085826
428,1686105581.58,-24.902,-31.25,38.574,12.695,467.474,306.61815779622674
429,1686105581.58,-70.312,288.574,-23.926,-24.902,467.478,293.08740077251855
430,1686105581.59,-65.43,-415.527,-36.621,-6.348,467.482,305.87346427679046
431,1686105581.59,-17.09,-565.43,30.273,30.273,467.486,297.5444486906485
432,1686105581.59,-12.207,273.438,23.926,20.508,467.49,299.99578259058904
433,1686105581.61,-59.57,244.629,-35.156,-20.996,467.508,297.7132018998559
434,1686105581.62,-78.125,-153.809,-26.855,-28.32,467.511,298.6807376707923
435,1686105581.62,-20.996,-265.625,-0.977,14.16,467.515,298.7183401407452
436,1686105581.62,3.906,21.484,17.578,24.414,467.519,298.45345293880536
437,1686105581.63,-47.363,223.633,-17.09,-21.973,467.523,302.2995167010695
438,1686105581.63,-79.102,-535.645,-69.336,-33.691,467.527,296.33630318539383
439,1686105581.64,-42.48,-913.086,47.852,0.0,467.531,292.539511053655
440,1686105581.64,-16.602,-101.074,84.961,14.648,467.535,303.78426012190573
441,1686105581.64,-55.176,137.695,-30.273,-7.324,467.539,305.30039723714174
442,1686105581.65,-94.238,-199.707,21.484,-34.668,467.543,307.6813157020176
443,1686105581.65,-43.457,18.555,36.133,-9.277,467.547,306.99528579730026
444,1686105581.65,-13.672,149.902,-24.414,19.531,467.55,308.59892903588116
445,1686105581.66,19.043,361.816,-20.02,37.598,467.55,301.8057267555287
446,1686105581.66,-78.125,-90.332,-28.32,-27.832,467.554,310.1259470805316
447,1686105581.66,-73.242,94.727,10.742,-23.926,467.557,306.9660382437904
448,1686105581.67,-8.301,340.82,17.578,17.09,467.561,314.09129545700233
449,1686105581.67,6.348,102.539,-27.832,24.902,467.565,309.66548760183014
450,1686105581.67,-42.48,-421.875,-38.086,-14.16,467.569,302.4277873588999
451,1686105581.68,-53.223,-266.602,19.043,-34.18,467.573,309.6177143363707
452,1686105581.68,-6.836,275.391,11.23,7.324,467.577,311.5068433392127
453,1686105581.68,-1.465,-73.73,-33.691,19.043,467.581,313.6875407916852
454,1686105581.69,-46.387,-685.547,-10.742,-31.738,467.585,308.62737664742303
455,1686105581.69,-55.664,-247.07,18.555,-54.688,467.589,311.7839037529885
456,1686105581.7,-10.254,232.91,-20.508,-20.508,467.593,311.35947415556643
457,1686105581.7,27.832,-112.305,5.859,19.531,467.595,315.1968606140764
458,1686105581.7,0.0,-229.98,43.457,-3.418,467.599,319.8785171353378
459,1686105581.71,-38.086,-115.723,-21.973,-49.805,467.603,317.89377678713873
460,1686105581.71,-9.277,-190.43,-19.043,-30.273,467.607,316.609385735101
461,1686105581.72,34.18,-376.465,3.906,20.508,467.611,324.01811106840563
462,1686105581.72,11.23,-492.188,23.926,6.348,467.615,325.450062038425
463,1686105581.72,-48.828,-14.648,4.395,-44.434,467.619,331.40078445008015
464,1686105581.73,-46.387,188.477,-12.695,-41.504,467.623,333.44145847126043
465,1686105581.73,10.742,-392.578,24.414,2.441,467.627,333.56416660649757
466,1686105581.73,8.789,-288.086,53.711,-5.859,467.631,331.74884471433694
467,1686105581.74,-51.27,380.371,-10.254,-51.758,467.634,330.05625608807327
468,1686105581.74,-82.52,94.727,-34.668,-59.082,467.638,343.09226469699166
469,1686105581.74,-37.109,-207.031,-15.137,-23.438,467.64,339.70330794916873
470,1686105581.75,-21.973,64.453,12.207,2.93,467.644,338.7806576519455
471,1686105581.75,-77.148,381.348,8.789,-25.879,467.648,333.1029404520956
472,1686105581.76,-108.887,-77.637,-44.434,-56.641,467.652,344.5268378193638
473,1686105581.76,-76.66,-453.613,-42.48,-26.367,467.656,337.2866073033338
474,1686105581.76,-45.41,-56.152,14.16,6.836,467.66,343.5746899414098
475,1686105581.77,-83.984,66.895,-7.812,-19.531,467.664,351.10314039338107
476,1686105581.77,-113.281,-418.457,-46.387,-48.828,467.668,349.10626629643315
477,1686105581.78,-66.406,-740.234,20.508,-26.367,467.672,345.333323602384
478,1686105581.78,-6.348,89.355,72.754,6.348,467.675,349.1487963761522
479,1686105581.78,-26.855,498.047,-10.742,1.465,467.679,349.41154560507357
480,1686105581.79,-84.473,65.43,-10.254,-35.645,467.683,351.8466411097786
481,1686105581.79,-82.52,10.254,23.438,-36.133,467.684,345.4247176423578
482,1686105581.79,-19.043,360.84,0.488,3.906,467.688,348.8486018898722
483,1686105581.8,-2.441,229.004,-28.809,-0.488,467.692,361.09068119992475
484,1686105581.8,-50.293,-594.727,-19.043,-46.875,467.696,360.37648690799847
485,1686105581.8,-67.383,-665.039,17.09,-56.641,467.7,367.2204887328077
486,1686105581.81,-18.555,-73.73,18.066,-21.973,467.704,353.5756156819725
487,1686105581.81,16.602,141.602,0.0,-2.93,467.708,362.5086516766335
488,1686105581.82,-41.992,-471.191,-29.297,-25.879,467.711,356.59814264053136
489,1686105581.82,-87.891,-621.582,23.438,-60.059,467.715,370.953174496076
490,1686105581.82,-33.691,354.492,22.949,-41.016,467.719,363.30520990907246
491,1686105581.83,16.113,376.953,-20.508,6.348,467.723,360.74069345438596
492,1686105581.83,-14.16,110.84,-27.832,-2.93,467.727,360.31062851161823
493,1686105581.84,-59.082,141.602,-18.555,-46.875,467.73,359.5530848947314
494,1686105581.84,-35.645,281.738,6.836,-36.133,467.734,359.2811645322718
495,1686105581.84,17.578,141.113,0.977,11.23,467.738,364.0245462417673
496,1686105581.85,6.836,30.273,-7.812,1.953,467.742,361.80215023880305
497,1686105581.85,-41.504,134.277,-28.809,-45.898,467.746,367.5409915557757
498,1686105581.86,-38.574,-83.984,-27.832,-55.176,467.75,368.76790656117026
499,1686105581.86,20.02,-442.383,-17.09,-14.16,467.754,365.25528654558246
500,1686105581.86,41.992,-696.777,17.09,3.906,467.758,364.53229847325883
501,1686105581.87,-1.465,-82.031,46.875,-41.504,467.762,368.33065062151064
502,1686105581.87,-39.062,295.41,-21.484,-63.965,467.766,362.23263446264315
503,1686105581.87,-16.113,-252.93,0.977,-15.137,467.769,365.08149245843885
504,1686105581.88,7.324,-233.887,56.152,14.16,467.773,367.3442018812532
505,1686105581.88,-54.199,325.195,0.0,-17.578,467.788,359.3667406896182
506,1686105581.88,-114.258,206.055,-36.621,-49.805,467.792,370.4244951313942
507,1686105581.89,-70.801,-285.156,-16.602,-27.832,467.795,372.8698582271665
508,1686105581.89,-1.465,-175.781,27.344,8.789,467.799,368.9703745066647
509,1686105581.9,-10.254,231.934,-14.648,-3.906,467.803,373.8064519412457
510,1686105581.9,-59.57,-83.008,-42.48,-53.711,467.807,369.0505377020056
511,1686105581.9,-47.363,-755.859,-20.02,-41.016,467.811,371.6121322072083
512,1686105581.91,-3.418,-624.023,31.738,9.766,467.815,375.753415972842
513,1686105581.91,-9.277,139.648,26.367,-8.789,467.819,377.52812677348265
514,1686105581.91,-67.383,-34.18,-37.598,-51.758,467.823,374.8365658695257
515,1686105581.92,-88.379,-236.816,20.996,-48.828,467.827,376.7834965346861
516,1686105581.92,-39.551,195.312,37.109,-8.301,467.831,370.5425907305439
517,1686105581.92,-31.738,527.832,3.906,7.812,467.821,372.3254388797185
518,1686105581.93,-98.145,145.508,-25.879,-28.809,467.825,375.5646404489984
519,1686105581.93,-143.555,-104.492,-32.715,-52.734,467.829,376.5249230590897
520,1686105581.94,-83.496,228.516,14.648,-14.648,467.833,378.51068631781493
521,1686105581.94,-32.227,444.336,-1.465,14.16,467.837,376.9682407659039
522,1686105581.94,-64.941,-215.82,-73.73,-15.625,467.841,373.7693700965317
523,1686105581.95,-97.168,-669.434,-6.836,-50.293,467.845,377.94789080853013
524,1686105581.95,-62.5,90.332,57.617,-32.227,467.849,377.1328580177688
525,1686105581.96,-11.23,452.637,-15.625,3.418,467.853,380.67917802107803
526,1686105581.96,-31.25,70.312,13.672,-0.977,467.856,376.11443699936524
527,1686105581.96,-87.891,-243.652,28.32,-27.832,467.86,380.89924973701096
528,1686105581.97,-71.289,-108.887,18.555,-28.809,467.864,383.73037316552154
529,1686105581.98,-13.672,233.887,6.836,6.348,467.879,385.9560993705186
530,1686105581.99,-14.16,-63.477,5.371,19.531,467.883,371.3054946627493
531,1686105581.99,-75.195,-463.379,52.246,-17.578,467.887,381.45827173060735
532,1686105582.0,-129.883,-197.754,30.762,-65.918,467.891,381.637258897925
533,1686105582.0,-69.336,271.484,-6.348,-48.828,467.895,377.35001180752323
534,1686105582.0,-28.809,-352.539,-61.035,-17.09,467.899,377.5046841871298
535,1686105582.01,-86.426,-851.562,18.555,-49.316,467.903,378.77116716928373
536,1686105582.01,-110.352,31.25,42.48,-76.172,467.907,376.65016558529487
537,1686105582.02,-71.289,262.695,-17.578,-50.781,467.911,372.62512499428425
538,1686105582.02,-105.957,54.199,-23.926,-60.059,467.923,379.12618099458626
539,1686105582.02,-25.879,150.879,5.371,-27.832,467.915,374.9271330022594
540,1686105582.02,-53.223,-194.336,-7.324,-6.836,467.927,367.94142412950777
541,1686105582.02,-61.035,303.711,4.883,-52.734,467.919,371.842346969158
542,1686105582.02,-57.129,34.668,21.973,-9.766,467.931,369.1783010435638
543,1686105582.03,-124.023,308.105,-15.137,-84.961,467.922,373.5564378502099
544,1686105582.03,-88.379,281.25,5.859,-53.711,467.935,382.6362311028029
545,1686105582.03,-71.777,-125.0,-52.246,-46.875,467.939,365.59364170927546
546,1686105582.04,-0.977,-565.43,-41.504,8.301,467.943,368.7802722397102
547,1686105582.04,30.762,-104.004,31.25,17.578,467.947,364.4593001856207
548,1686105582.04,-7.812,334.961,0.0,-29.297,467.951,362.0817182014825
549,1686105582.05,-31.25,-298.828,-45.41,-37.109,467.955,362.67251836193486
550,1686105582.05,16.113,-618.652,15.137,9.766,467.959,356.1718352234435
551,1686105582.06,67.383,233.398,39.062,32.227,467.962,362.61420219865556
552,1686105582.06,41.016,127.93,-34.668,0.0,467.966,351.87656918021645
553,1686105582.07,-18.555,-258.301,2.441,-29.297,467.969,338.5792120065122
554,1686105582.08,-15.625,41.992,26.367,-8.789,467.973,342.4518118759888
555,1686105582.08,19.043,148.926,-9.277,22.461,467.977,334.2503592308162
556,1686105582.09,-17.09,-7.812,-14.648,-8.301,467.981,332.8777572548899
557,1686105582.09,-80.078,-552.246,-46.387,-45.898,467.985,335.3698586145115
558,1686105582.09,-64.453,-834.473,14.16,-32.227,467.988,326.6513246897862
559,1686105582.1,-13.672,69.824,66.406,3.906,467.992,323.00300917072843
560,1686105582.1,-33.203,482.422,-22.949,5.859,467.996,321.8748123739935
561,1686105582.1,-99.121,-277.832,-13.672,-34.18,468.0,319.53612383171276
562,1686105582.11,-107.422,-223.145,57.617,-36.133,468.004,318.88069589961236
563,1686105582.11,-56.641,506.836,18.555,2.441,468.008,320.2089413265759
564,1686105582.12,-34.18,338.379,-19.531,13.184,468.012,314.0223433778436
565,1686105582.12,-63.477,20.508,-31.25,-30.273,468.014,311.50919036865554
566,1686105582.12,-65.918,110.352,3.906,-57.129,468.017,307.5747521088129
567,1686105582.13,-3.906,344.727,26.855,-21.484,468.021,297.46747923722455
568,1686105582.13,35.645,201.66,-5.859,5.859,468.025,300.3033248779402
569,1686105582.13,-5.859,-51.758,-38.574,-21.484,468.029,299.98683322202766
570,1686105582.14,-56.152,-236.816,-28.32,-50.781,468.033,300.1694249005163
571,1686105582.14,-28.32,-256.836,5.371,-31.738,468.037,304.6955169685682
572,1686105582.14,21.973,-333.984,-38.574,9.277,468.041,291.92904817149633
573,1686105582.15,-5.859,-811.035,-2.93,0.0,468.045,296.8188338482821
574,1686105582.15,-68.359,-208.008,69.824,-39.551,468.049,305.6581800519059
575,1686105582.16,-72.266,341.797,-12.695,-22.461,468.053,302.70411392226947
576,1686105582.16,-16.602,138.672,0.977,26.855,468.057,299.8282065341332
577,1686105582.16,2.93,251.953,21.484,18.066,468.058,299.6344244825766
578,1686105582.17,-34.668,354.492,-15.137,-35.645,468.062,307.1152716546001
579,1686105582.17,-30.762,71.289,-26.855,-46.387,468.066,310.5898285150571
580,1686105582.18,23.926,-496.094,19.531,6.348,468.07,305.3236357696225
581,1686105582.18,36.621,-319.336,32.715,26.367,468.074,307.52088137870226
582,1686105582.18,-15.137,6.836,-20.02,-13.184,468.078,312.6987530565015
583,1686105582.19,-46.875,-104.98,-8.789,-37.109,468.082,303.8921067348676
584,1686105582.19,-4.883,-492.188,28.32,-1.953,468.086,304.7891007479285
585,1686105582.19,25.391,-317.383,61.523,29.297,468.09,309.8408059879309
586,1686105582.2,-6.348,263.184,2.93,3.418,468.093,312.65023451988907
587,1686105582.2,-35.645,22.461,-22.461,-29.785,468.097,315.65216182604723
588,1686105582.21,-11.719,-183.105,10.742,-11.719,468.101,313.8510660077702
589,1686105582.21,39.062,233.887,46.875,20.996,468.104,327.4645828328729
590,1686105582.21,28.32,540.527,-5.859,8.301,468.108,324.6049094600535
591,1686105582.22,-39.551,68.848,-37.109,-32.227,468.112,329.16373193450136
592,1686105582.22,-57.617,-101.562,-9.277,-36.133,468.116,323.5030378258372
593,1686105582.22,-15.137,241.211,4.395,1.953,468.12,336.58343469472675
594,1686105582.23,-11.719,139.16,-13.672,9.766,468.124,339.3470420234128
595,1686105582.23,-65.918,-433.105,-41.504,-20.996,468.128,337.91185972102494
596,1686105582.24,-81.543,-679.688,13.672,-33.203,468.131,337.328964005967
597,1686105582.24,-23.926,125.488,73.242,1.953,468.135,339.9252175815004
598,1686105582.24,7.812,500.0,-11.719,27.832,468.139,344.4102844410414
599,1686105582.25,-38.086,97.168,-19.043,-0.977,468.143,334.4863516631418
600,1686105582.25,-79.102,-178.711,1.953,-36.621,468.147,340.63646708225735
601,1686105582.26,-52.246,-45.898,17.578,-13.184,468.151,339.3315761066648
602,1686105582.26,-17.09,334.473,5.371,19.043,468.155,353.42389256391397
603,1686105582.26,-56.152,-339.844,-47.363,-1.465,468.159,342.62726509163144
604,1686105582.27,-117.188,-720.215,3.906,-42.969,468.163,345.3245507011993
605,1686105582.27,-92.773,62.012,14.648,-31.738,468.167,349.9167855535451
606,1686105582.28,-22.461,208.496,-13.184,22.461,468.171,345.36738736905534
607,1686105582.28,-37.598,-522.461,-20.02,18.555,468.174,343.0961419232575
608,1686105582.28,-101.562,-650.879,24.902,-38.086,468.178,348.70674586064575
609,1686105582.29,-99.121,229.492,24.414,-40.039,468.182,351.3974818047629
610,1686105582.29,-47.852,286.621,-5.859,5.859,468.186,353.438859176963
611,1686105582.29,-39.551,175.293,3.906,5.371,468.19,349.3160849480448
612,1686105582.3,-82.52,276.855,0.0,-29.297,468.194,349.43837320858216
613,1686105582.3,-93.262,303.223,2.441,-40.527,468.208,356.4067467799438
614,1686105582.31,-39.062,104.004,-19.531,-7.812,468.212,359.24185624673345
615,1686105582.31,-23.438,-209.473,-19.531,11.23,468.216,346.52661762369627
616,1686105582.31,-75.684,-15.137,11.23,-11.23,468.22,346.3945194066974
617,1686105582.32,-113.281,181.641,-1.465,-27.344,468.224,343.2416202259175
618,1686105582.32,-90.82,-281.738,-61.523,-3.418,468.227,346.058707221299
619,1686105582.33,-54.688,-860.84,9.277,33.691,468.231,345.1065989121733
620,1686105582.33,-62.012,-208.496,93.262,10.742,468.235,342.28755158378186
621,1686105582.33,-97.656,357.91,-28.809,-35.645,468.239,346.19360280290056
622,1686105582.34,-86.426,25.879,0.488,-23.438,468.243,344.4048150323606
623,1686105582.34,-38.574,152.344,47.363,26.367,468.247,346.45547192500027
624,1686105582.34,-40.039,381.836,-9.766,25.879,468.251,345.9886364428504
625,1686105582.36,-81.055,167.969,-34.668,-9.277,468.254,336.4061967057502
626,1686105582.36,-80.078,-96.68,-9.277,-10.254,468.258,336.188553662747
627,1686105582.37,-18.066,-193.848,16.113,30.762,468.262,338.61329701889827
628,1686105582.37,6.348,3.906,7.812,41.992,468.266,343.35538859978703
629,1686105582.38,-27.344,215.332,-16.113,1.953,468.27,345.6378592459075
630,1686105582.38,-37.109,-490.234,-43.457,-3.906,468.274,337.30663648991117
631,1686105582.38,19.043,-943.848,51.758,28.809,468.278,331.81545072973944
632,1686105582.39,69.824,1.953,73.242,44.434,468.282,339.8734128092658
633,1686105582.39,26.367,329.59,-31.738,24.414,468.286,332.333619272897
634,1686105582.39,-29.785,-269.043,19.043,-6.348,468.29,334.53149012379026
635,1686105582.4,13.672,-18.555,67.383,16.602,468.293,341.39463235727476
636,1686105582.4,79.59,493.164,13.184,53.223,468.297,327.2637288364258
637,1686105582.4,53.223,243.164,-25.391,40.039,468.3,336.67780888561913
638,1686105582.41,-7.812,-106.934,-28.32,-3.906,468.304,332.2193337249658
639,1686105582.41,1.953,78.613,23.926,0.488,468.308,334.90307312998993
640,1686105582.42,48.34,381.348,19.531,44.922,468.312,341.74112781617083
641,1686105582.42,26.367,129.395,-31.738,41.504,468.316,334.5231486852073
642,1686105582.42,-39.062,-386.719,-20.508,11.23,468.32,333.0963367874057
643,1686105582.43,-32.227,-212.891,11.23,24.902,468.323,326.61015154915845
644,1686105582.43,22.461,97.168,21.973,64.941,468.327,329.02428406930034
645,1686105582.44,22.949,-288.086,-18.066,67.383,468.331,327.2203325294461
646,1686105582.44,-45.898,-844.727,0.0,26.367,468.335,322.6974233868267
647,1686105582.44,-82.031,-184.082,69.824,4.883,468.339,327.89624693019965
648,1686105582.45,-30.762,365.723,-1.953,46.875,468.343,329.8123897110511
649,1686105582.45,7.324,166.016,15.137,82.52,468.345,332.8479710631724
650,1686105582.45,-29.297,246.582,16.113,42.48,468.349,336.0982298009119
651,1686105582.46,-58.594,40.527,-10.254,5.859,468.353,331.32993560582065
652,1686105582.46,-9.766,-117.676,2.441,37.598,468.357,328.2980403446387
653,1686105582.46,34.668,-351.074,17.09,76.172,468.361,328.70465049727545
654,1686105582.47,13.184,-469.238,32.715,61.523,468.364,334.10903624635216
655,1686105582.47,-29.785,-77.148,11.23,25.879,468.368,334.73924313882435
656,1686105582.48,-21.484,146.484,-8.789,32.227,468.372,325.68677598478115
657,1686105582.48,28.32,-344.727,6.348,66.406,468.376,332.42335193468364
658,1686105582.48,25.391,-308.594,39.062,66.895,468.38,334.20048304443674
659,1686105582.49,-32.227,162.109,-20.02,22.949,468.384,332.37398089971595
660,1686105582.49,-40.527,-144.043,-26.855,11.719,468.388,339.6114476541188
661,1686105582.49,21.484,-127.441,12.695,55.176,468.39,334.74102601517137
662,1686105582.5,42.48,343.75,24.414,65.43,468.394,340.5014537380942
663,1686105582.5,-1.465,501.953,-17.578,36.133,468.398,337.7666246254626
664,1686105582.51,-41.016,108.887,-16.602,18.555,468.401,336.28179470777536
665,1686105582.51,-21.484,9.766,-24.414,46.875,468.405,341.7414481022912
666,1686105582.51,11.719,99.609,-3.418,81.055,468.409,340.1027463942477
667,1686105582.52,-9.277,215.332,14.648,61.035,468.413,340.8952116702496
668,1686105582.52,-45.41,-150.879,-51.758,47.363,468.417,339.150482747894
669,1686105582.52,-3.906,-585.449,10.742,64.941,468.421,333.5823094273222
670,1686105582.53,72.754,276.367,60.059,90.332,468.425,337.4693497690737
671,1686105582.53,69.336,574.219,-24.902,91.797,468.429,341.35243380312016
672,1686105582.54,9.277,109.375,-22.461,51.27,468.433,341.9756716750482
673,1686105582.54,-0.488,-98.633,23.926,42.969,468.437,332.47007872449393
674,1686105582.54,64.453,128.906,18.555,81.055,468.441,340.78796767927963
675,1686105582.55,84.473,280.762,-11.719,96.68,468.445,338.15829173346896
676,1686105582.55,28.32,-449.707,-28.809,70.312,468.449,336.2566678600282
677,1686105582.56,2.93,-695.801,3.418,49.805,468.453,331.10368207405605
678,1686105582.56,48.34,31.25,30.273,79.59,468.457,332.2944118212939
679,1686105582.56,76.66,291.504,-6.836,104.98,468.461,334.1802258217546
680,1686105582.57,30.273,-328.613,-13.184,78.613,468.464,329.6123968380721
681,1686105582.57,-12.695,-371.094,38.574,45.41,468.468,334.000975138079
682,1686105582.58,31.738,461.914,10.254,69.824,468.472,336.5020935389078
683,1686105582.58,92.773,421.387,-28.32,106.934,468.476,335.7063204393532
684,1686105582.58,71.289,253.418,-28.32,89.355,468.48,342.8086024307766
685,1686105582.58,14.648,301.758,-10.254,51.758,468.481,340.8922646811584
686,1686105582.59,47.852,388.672,7.812,62.012,468.485,332.5738207818271
687,1686105582.59,120.117,232.91,-28.809,107.91,468.489,337.338626525391
688,1686105582.6,126.465,-60.059,-20.996,104.004,468.493,334.483275949401
689,1686105582.6,87.402,58.594,-7.324,49.316,468.496,332.254717768888
690,1686105582.6,76.66,-2.441,-5.371,47.363,468.5,334.6875602019352
691,1686105582.61,117.676,-264.648,-23.438,105.957,468.504,330.6976571137652
692,1686105582.61,119.629,-717.285,7.812,122.07,468.508,336.4501602147012
693,1686105582.62,59.57,-171.875,81.543,72.754,468.512,332.3309953778762
694,1686105582.62,30.762,420.41,-23.926,38.574,468.516,334.4031413420713
695,1686105582.62,83.008,165.527,-0.977,71.777,468.52,338.1875777384772
696,1686105582.63,135.254,279.785,36.621,109.375,468.524,333.58732586240427
697,1686105582.63,109.863,437.012,-12.207,83.008,468.538,326.7549678438259
698,1686105582.63,57.129,269.043,-33.691,37.598,468.541,332.19645226696656
699,1686105582.64,67.871,-153.809,-17.578,51.27,468.545,338.975850446232
700,1686105582.64,99.121,-24.414,16.602,96.68,468.549,334.7119145358305
701,1686105582.64,68.359,302.246,-26.855,84.473,468.553,344.30522664370363
702,1686105582.65,25.391,-71.777,-29.785,38.574,468.557,336.598450699767
703,1686105582.65,41.016,-667.48,-15.625,58.594,468.561,335.7076224752028
704,1686105582.66,101.562,-883.789,57.129,112.793,468.565,332.5813823122744
705,1686105582.66,120.605,119.141,74.219,106.445,468.569,341.41956260017423
706,1686105582.66,70.312,366.211,-46.387,58.105,468.573,338.8902008083292
