,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686363030.06,-15.625,-123.047,21.973,24.414,2106.952,304.29190064703806
345,1686363030.06,-23.438,170.898,13.184,-19.043,2106.956,304.50879967400056
346,1686363030.06,-45.898,349.609,-42.969,-38.086,2106.96,305.26236800033587
347,1686363030.07,-43.457,-62.012,-47.852,-0.488,2106.964,283.5604191549171
348,1686363030.07,-23.438,-761.719,-37.598,39.551,2106.965,288.3545914135479
349,1686363030.07,-27.832,-181.152,34.668,3.418,2106.969,294.60243947464096
350,1686363030.08,-42.969,383.301,-19.531,-35.645,2106.973,282.0830765448523
351,1686363030.08,-34.668,38.086,-39.551,-9.277,2106.977,275.0126711448424
352,1686363030.08,-12.695,95.703,15.625,15.625,2106.981,281.0251226593597
353,1686363030.09,-12.695,36.133,-32.227,-8.301,2106.985,278.8040643305309
354,1686363030.09,-30.762,-58.594,-35.645,-35.156,2106.989,270.6574570264525
355,1686363030.1,-32.227,-296.875,-50.781,-19.531,2106.993,277.55170155529197
356,1686363030.1,-25.391,-561.523,26.855,14.16,2106.996,298.5014958300381
357,1686363030.1,-24.902,181.641,40.039,5.371,2107.0,255.66558519460332
358,1686363030.11,-43.457,394.531,-50.781,-41.016,2107.004,264.40300871012596
359,1686363030.11,-54.688,-65.43,-55.664,-47.852,2107.008,286.6603760919383
360,1686363030.12,-34.18,110.84,-10.742,-5.859,2107.014,258.8272487986776
361,1686363030.12,-5.371,359.863,-2.441,22.461,2107.018,269.5255035544091
362,1686363030.12,-0.977,73.73,-49.316,-1.953,2107.022,252.94679487957106
363,1686363030.13,-32.715,-641.602,-56.152,-35.645,2107.025,262.9484929459526
364,1686363030.13,-37.109,-556.641,63.477,-19.043,2107.029,262.20310985760943
365,1686363030.14,-10.742,31.738,31.25,20.508,2107.033,262.3784641744719
366,1686363030.14,-5.859,-101.562,-55.176,16.602,2107.037,281.24728337780414
367,1686363030.14,-19.043,-645.508,-38.574,-6.348,2107.041,283.9781424755212
368,1686363030.15,-25.391,-255.371,39.551,2.93,2107.045,283.3497803146278
369,1686363030.15,0.488,448.242,4.395,34.18,2107.049,290.9864989297917
370,1686363030.15,9.766,275.879,-49.316,24.414,2107.053,305.90242205257624
371,1686363030.16,-12.207,-36.621,-0.977,-13.184,2107.057,304.551450360372
372,1686363030.16,-20.02,144.531,0.488,-7.812,2107.057,284.55852738392576
373,1686363030.16,-10.742,337.402,-24.414,21.484,2107.061,345.4737496604223
374,1686363030.17,5.859,160.156,-31.738,23.926,2107.065,322.71643986947157
375,1686363030.17,1.953,73.242,-0.488,-8.301,2107.069,340.18537145741635
376,1686363030.18,-22.949,0.977,-16.602,-21.973,2107.073,377.00012457612524
377,1686363030.18,-20.02,-100.586,-4.395,12.695,2107.077,384.3393355588188
378,1686363030.18,-1.953,-255.859,-20.996,29.785,2107.081,350.3052056808012
379,1686363030.19,-18.555,-844.238,-20.508,-3.906,2107.085,368.0155881141622
380,1686363030.19,-40.527,-280.273,49.805,-39.062,2107.089,402.6418074861227
381,1686363030.2,-22.949,274.414,6.836,-19.043,2107.093,403.5712856067235
382,1686363030.2,-3.906,2.93,-38.086,5.859,2107.097,383.7514898334075
383,1686363030.2,-23.438,309.082,-3.906,-44.922,2107.114,380.070500678408
384,1686363030.2,-6.836,144.531,-4.883,-19.531,2107.1,401.3895012374596
385,1686363030.21,-29.785,206.055,-14.648,-26.855,2107.118,424.572375768054
386,1686363030.21,-10.742,-131.836,-15.625,14.16,2107.122,453.5037348782391
387,1686363030.22,-5.371,-226.074,-10.254,18.066,2107.126,416.51184741147244
388,1686363030.22,-28.32,77.148,6.348,-19.043,2107.13,470.5292166063661
389,1686363030.22,-40.039,-53.223,-31.738,-17.09,2107.133,473.4614840504498
390,1686363030.23,-20.508,-845.703,-60.059,27.832,2107.137,488.1525165074715
391,1686363030.23,-3.906,-946.289,45.898,39.551,2107.141,523.585758969943
392,1686363030.24,-14.648,33.691,60.059,-5.371,2107.145,510.66130605434137
393,1686363030.24,-36.621,178.711,-31.25,-29.297,2107.149,513.3683280044675
394,1686363030.24,-24.902,-105.957,29.297,-0.977,2107.153,528.3571394492494
395,1686363030.25,-10.254,241.699,21.973,20.508,2107.157,548.4022850955793
396,1686363030.27,-27.344,420.898,-23.926,-4.883,2107.163,561.7057645376696
397,1686363030.27,-45.41,135.254,-21.973,-38.086,2107.167,579.593461784244
398,1686363030.27,-39.062,9.277,12.207,-25.391,2107.17,574.669561122583
399,1686363030.28,-19.531,230.957,15.625,3.906,2107.174,592.5553273542602
400,1686363030.28,-13.672,287.109,-9.277,-6.836,2107.178,584.0888159151741
401,1686363030.29,-31.25,-219.727,-32.715,-31.738,2107.182,593.3258382786425
402,1686363030.29,-40.527,-503.906,47.852,-22.461,2107.186,606.1074578881229
403,1686363030.29,-27.344,107.91,73.73,3.418,2107.19,603.2048522083892
404,1686363030.3,-24.414,383.789,-3.418,0.488,2107.194,598.988386310745
405,1686363030.3,-36.621,-258.789,-39.551,-30.273,2107.198,600.3117847723337
406,1686363030.3,-49.805,-503.906,72.266,-39.062,2107.202,628.8020520254069
407,1686363030.31,-37.598,180.176,73.242,-6.348,2107.206,618.4038613247887
408,1686363030.31,-18.066,294.434,-8.301,11.719,2107.206,622.2534640159172
409,1686363030.31,-31.738,-166.016,-30.762,-17.578,2107.21,627.9002244165847
410,1686363030.32,-52.246,-134.277,14.16,-32.715,2107.213,641.4770633050975
411,1686363030.32,-44.434,-48.34,10.742,-6.836,2107.217,627.1304350478464
412,1686363030.32,-22.949,-139.648,8.789,12.207,2107.221,631.3627519902511
413,1686363030.33,-29.785,-457.52,30.762,-11.719,2107.225,630.6854039669835
414,1686363030.33,-43.457,-317.383,50.781,-37.598,2107.229,632.4964874724978
415,1686363030.34,-33.691,205.078,43.945,-8.789,2107.233,626.9416254640771
416,1686363030.34,-9.277,230.957,-12.207,26.367,2107.237,640.7913002462279
417,1686363030.34,-7.324,-701.172,-46.875,8.301,2107.241,609.9897582912108
418,1686363030.35,-35.156,-719.238,82.031,-34.18,2107.245,614.4520811530185
419,1686363030.35,-45.898,129.883,54.199,-31.738,2107.249,621.7187561516254
420,1686363030.35,-30.762,-75.684,-15.137,11.719,2107.25,615.6687397018778
421,1686363030.36,-15.137,-260.742,63.477,20.02,2107.254,610.1013243467128
422,1686363030.36,-34.668,210.938,54.199,-24.414,2107.258,609.8599466433303
423,1686363030.37,-55.664,326.66,-4.883,-41.016,2107.262,625.5476428650203
424,1686363030.37,-36.621,16.113,-20.996,-1.465,2107.266,640.5030589983315
425,1686363030.37,-19.531,-194.336,15.625,13.184,2107.27,620.7797090148473
426,1686363030.38,-31.25,-95.703,37.598,-25.879,2107.274,627.8704830191645
427,1686363030.38,-47.363,234.863,8.789,-38.086,2107.278,633.2717902631573
428,1686363030.38,-37.598,-186.035,-48.828,1.465,2107.282,621.8582407543598
429,1686363030.39,-27.832,-589.355,63.965,26.855,2107.286,624.6569299012438
430,1686363030.39,-27.832,173.34,83.496,4.395,2107.29,610.5258907075378
431,1686363030.4,-38.574,295.41,-9.766,-12.695,2107.293,620.9931847461008
432,1686363030.41,-39.551,-163.574,-12.207,7.324,2107.325,569.0912211781467
433,1686363030.42,-18.066,75.195,31.25,28.32,2107.329,577.1994445970148
434,1686363030.42,-11.719,292.969,19.043,19.531,2107.333,593.3555414767909
435,1686363030.43,-36.621,-88.379,-30.273,-17.578,2107.337,552.1351822806885
436,1686363030.43,-51.758,-751.953,-43.945,-12.207,2107.341,579.0942067207715
437,1686363030.43,-33.691,-759.766,62.012,24.414,2107.344,541.9753034184216
438,1686363030.44,-21.973,3.906,98.145,20.02,2107.348,548.9837813871898
439,1686363030.44,-33.203,136.23,-4.883,-17.578,2107.352,546.6199816230246
440,1686363030.44,-44.922,-24.414,32.227,-29.785,2107.34,535.4218771360023
441,1686363030.44,-46.875,-678.711,-39.551,-20.508,2107.356,535.1508588407405
442,1686363030.45,-38.574,177.734,42.969,-6.348,2107.344,547.1286260225775
443,1686363030.45,-37.109,-282.715,80.566,13.672,2107.36,533.3863883197663
444,1686363030.45,-19.043,336.914,28.32,17.578,2107.348,509.9850133949865
445,1686363030.45,-15.137,450.195,51.27,27.832,2107.364,523.8703882121127
446,1686363030.46,-19.531,131.836,-0.488,-6.836,2107.352,516.9388148509048
447,1686363030.46,-22.461,192.383,-6.348,-6.348,2107.368,527.3412141702257
448,1686363030.46,-32.715,-31.738,23.926,-42.48,2107.356,519.9951297340691
449,1686363030.46,-31.25,-99.609,15.137,-21.484,2107.36,519.2199956688178
450,1686363030.47,-18.066,-184.57,6.348,18.066,2107.364,474.27089238340534
451,1686363030.47,-9.766,-257.812,24.414,22.461,2107.368,489.47148134259527
452,1686363030.48,-26.855,-92.285,61.035,-12.695,2107.371,473.5695053723702
453,1686363030.48,-36.133,195.312,54.688,-24.414,2107.375,490.0888875174108
454,1686363030.48,-12.695,238.281,28.32,8.301,2107.379,443.69868725823443
455,1686363030.49,-4.395,-197.266,-20.02,14.16,2107.383,456.2737818007836
456,1686363030.49,-21.484,-207.031,49.316,-21.484,2107.385,422.4883804282165
457,1686363030.49,-36.621,210.449,52.734,-36.621,2107.389,401.76038522967355
458,1686363030.5,-23.438,133.301,-9.277,1.465,2107.393,391.27681301543754
459,1686363030.5,-2.93,-537.109,-46.387,29.297,2107.397,398.25434378226413
460,1686363030.5,-18.066,-1000.0,-5.859,-6.348,2107.401,374.75773144921584
461,1686363030.51,-26.855,-444.336,65.918,-23.926,2107.405,332.33962901050376
462,1686363030.51,-6.348,-146.484,16.602,7.324,2107.409,345.5055302781051
463,1686363030.52,-15.625,-726.562,-15.625,16.602,2107.413,355.37821024828423
464,1686363030.52,-38.086,-426.758,81.055,-23.926,2107.417,315.9256691886444
465,1686363030.52,-60.547,361.328,56.152,-61.523,2107.42,297.17334971856894
466,1686363030.53,-66.406,137.695,-23.926,-34.18,2107.424,288.8349558181495
467,1686363030.53,-53.223,-281.738,63.965,7.324,2107.428,296.1364144430435
468,1686363030.55,-52.246,166.992,72.266,-8.301,2107.447,186.8134447226814
469,1686363030.56,-58.105,437.012,1.465,-46.387,2107.451,185.96416603731393
470,1686363030.56,-67.871,108.887,-6.348,-49.316,2107.455,183.32235341594168
471,1686363030.56,-61.035,75.684,43.457,-11.719,2107.459,166.3268697874919
472,1686363030.57,-37.598,309.57,36.621,11.23,2107.463,142.87418516208703
473,1686363030.57,-44.922,102.051,-19.043,-26.367,2107.467,139.35170684986704
474,1686363030.58,-56.152,-403.809,-20.996,-38.086,2107.471,99.914841670321
475,1686363030.58,-44.922,-581.543,71.289,0.977,2107.474,105.69973985633548
476,1686363030.58,0.488,325.195,45.41,43.457,2107.489,108.25240076674503
477,1686363030.58,-20.02,158.203,86.914,21.484,2107.478,94.76152721446564
478,1686363030.58,0.0,365.723,-6.348,27.344,2107.493,94.4826864135537
479,1686363030.59,-15.137,407.227,2.93,-3.418,2107.482,96.9554101248141
480,1686363030.59,-14.648,-363.77,-76.66,-7.812,2107.497,87.00423626009946
481,1686363030.59,-31.738,-119.141,-42.969,-20.02,2107.486,94.2614465386072
482,1686363030.59,-15.137,-519.043,19.531,-1.953,2107.501,84.7969260830237
483,1686363030.59,-23.438,-105.957,7.324,7.812,2107.49,76.47784845189794
484,1686363030.6,0.0,145.996,59.57,31.25,2107.505,86.85893506553745
485,1686363030.6,5.859,-23.438,-20.996,40.527,2107.509,77.53266253946
486,1686363030.6,-8.789,-457.031,38.574,9.766,2107.512,64.51248044023168
487,1686363030.61,-10.254,-75.684,56.641,-6.836,2107.516,57.740161641812115
488,1686363030.61,8.789,316.406,17.09,26.855,2107.52,95.60282864260151
489,1686363030.61,24.414,241.211,-18.555,45.41,2107.524,57.45306380355591
490,1686363030.62,12.207,-745.605,-35.645,18.066,2107.528,45.81231308456519
491,1686363030.62,-8.301,-735.352,90.82,-7.812,2107.532,64.02070420594798
492,1686363030.63,-3.906,131.348,56.152,23.438,2107.525,68.39308126129174
493,1686363030.63,7.812,-16.602,-9.277,54.688,2107.528,56.31529675166389
494,1686363030.64,0.977,-305.176,38.086,21.484,2107.532,51.985130377075734
495,1686363030.64,-16.113,96.68,40.527,-17.578,2107.536,57.802403039886315
496,1686363030.64,-8.301,358.398,-2.441,7.812,2107.54,44.28711748525366
497,1686363030.65,10.742,-132.324,-13.672,50.293,2107.544,45.22168979741652
498,1686363030.65,9.277,-325.195,58.105,35.645,2107.548,37.12755223194963
499,1686363030.65,-7.812,215.332,37.109,-5.371,2107.552,56.61858550959269
500,1686363030.66,-15.137,349.609,-20.02,-4.883,2107.556,43.91110420889742
501,1686363030.66,-1.953,-123.047,-42.48,34.18,2107.56,47.771086953664295
502,1686363030.67,13.184,-132.324,45.898,41.016,2107.564,47.52500700997359
503,1686363030.67,-0.488,337.402,35.156,-0.488,2107.567,58.43893672995705
504,1686363030.68,-21.973,231.445,-26.367,-14.648,2107.587,70.93086164650941
505,1686363030.69,-16.113,-57.617,-9.277,21.484,2107.591,92.0242656453782
506,1686363030.69,1.953,54.688,-4.395,28.809,2107.595,75.09419903214751
507,1686363030.7,-9.766,-30.273,-14.648,-6.836,2107.599,83.08999183202648
508,1686363030.7,-33.203,-178.711,-11.719,-31.25,2107.603,88.55525153516561
509,1686363030.7,-28.809,-739.746,-60.547,6.836,2107.607,84.75711714459663
510,1686363030.71,-2.441,-1000.0,-7.324,44.434,2107.611,74.44918899530181
511,1686363030.71,-5.859,-83.496,62.5,12.207,2107.614,81.1736195502039
512,1686363030.72,-30.273,228.516,-11.719,-20.508,2107.618,108.79148572521302
513,1686363030.72,-31.738,5.371,-0.977,-3.418,2107.622,111.53202755100696
514,1686363030.72,-14.648,286.621,8.789,19.043,2107.626,81.91023040157349
515,1686363030.73,-9.277,427.246,-35.156,9.277,2107.63,106.39831747025538
516,1686363030.73,-25.391,141.602,-54.688,-26.367,2107.627,100.24663503932058
517,1686363030.74,-33.203,-40.527,-10.254,-26.855,2107.631,103.02868116887338
518,1686363030.74,-18.555,222.168,-10.742,16.113,2107.635,103.05545539360499
519,1686363030.74,1.465,345.215,-38.574,41.504,2107.639,134.96416207282957
520,1686363030.75,-8.789,55.664,-41.504,11.719,2107.643,112.69909930436916
521,1686363030.75,-23.438,-327.148,-22.949,-2.93,2107.647,119.4216277080395
522,1686363030.76,-11.719,-305.176,-22.949,33.691,2107.651,139.6237529861355
523,1686363030.76,1.953,72.754,-16.113,42.48,2107.655,138.11542128486047
524,1686363030.76,-13.184,-135.254,-77.637,4.395,2107.658,147.05497978681979
525,1686363030.77,-33.203,-864.746,-42.969,-8.301,2107.662,153.8935913117659
526,1686363030.77,-31.25,-206.055,19.531,5.371,2107.666,154.46401500431784
527,1686363030.77,-9.277,330.566,-42.969,20.996,2107.67,142.04966025183444
528,1686363030.77,-2.93,12.207,-73.242,-1.465,2107.67,147.70953816547978
529,1686363030.78,-24.414,149.902,-44.434,-50.293,2107.674,156.07060872316399
530,1686363030.78,-30.762,206.055,-61.523,-37.598,2107.678,158.58052705516755
531,1686363030.79,-11.23,-158.691,-57.129,5.859,2107.682,191.8235585765804
532,1686363030.79,-0.488,-140.137,-1.953,0.977,2107.686,187.7702458438373
533,1686363030.79,-17.09,-116.211,-48.34,-25.391,2107.69,175.10905861338188
534,1686363030.8,-34.18,-76.172,-30.273,-15.625,2107.694,162.156811019375
535,1686363030.8,-20.508,182.129,-36.621,20.02,2107.698,178.0024527612993
536,1686363030.8,2.441,-642.578,-103.516,35.645,2107.702,174.98521067594095
537,1686363030.81,-6.348,-1000.0,-30.762,5.859,2107.705,198.42164053220264
538,1686363030.81,-27.832,-61.035,-7.324,-25.391,2107.709,182.7132230003301
539,1686363030.82,-19.531,217.773,-76.66,2.441,2107.713,172.22982823149437
540,1686363030.82,9.277,106.445,-42.48,34.18,2107.715,186.95054349970465
541,1686363030.82,3.418,325.195,-44.922,2.93,2107.719,200.81911825205626
542,1686363030.83,-23.438,336.914,-68.359,-28.32,2107.723,197.22784114464162
543,1686363030.83,-22.949,124.023,-45.41,0.488,2107.727,199.44624592674114
544,1686363030.84,-0.977,183.105,-30.273,35.156,2107.731,199.27749206768507
545,1686363030.84,1.953,57.617,-63.965,17.09,2107.735,228.3146798943441
546,1686363030.84,-21.973,-16.113,-44.922,-23.438,2107.739,225.74748429422257
547,1686363030.85,-29.785,-161.133,-76.66,-9.766,2107.743,227.61623002668915
548,1686363030.85,-9.277,-612.305,-20.02,27.832,2107.747,227.36891261139004
549,1686363030.85,-0.488,87.891,-1.465,23.926,2107.751,222.44042400737365
550,1686363030.86,-17.578,400.391,-88.379,-10.742,2107.755,226.52201145722154
551,1686363030.86,-31.25,-141.113,-95.703,-24.414,2107.758,226.70537779263267
552,1686363030.86,-15.625,9.766,-52.734,10.742,2107.76,230.94088649298885
553,1686363030.87,7.812,435.547,-61.035,29.297,2107.764,244.26421712574452
554,1686363030.87,-1.465,274.902,-108.887,-7.324,2107.768,238.62430354734943
555,1686363030.88,-25.879,-613.77,-120.605,-17.578,2107.772,256.5159384518599
556,1686363030.88,-12.695,-647.949,-3.906,22.461,2107.776,235.06861643528507
557,1686363030.88,31.25,-26.367,-18.555,55.176,2107.78,242.52882288670585
558,1686363030.89,20.02,-79.102,-79.102,19.043,2107.784,239.00220287904213
559,1686363030.89,-27.344,-648.926,-79.59,-23.926,2107.788,241.51508759495528
560,1686363030.9,-17.578,-291.504,-15.625,0.0,2107.792,260.9214904683544
561,1686363030.9,14.648,445.312,-38.574,41.504,2107.796,249.49989479916326
562,1686363030.9,24.902,336.426,-85.449,49.805,2107.8,243.66592432528785
563,1686363030.91,8.301,135.742,-48.828,10.742,2107.803,252.41931158573016
564,1686363030.93,-5.859,256.836,-43.457,1.953,2107.823,275.2268286986991
565,1686363030.93,5.371,357.91,-68.848,42.969,2107.827,261.2708856912049
566,1686363030.94,11.719,20.996,-77.637,50.293,2107.831,280.94664409726937
567,1686363030.94,-2.93,-175.293,-28.809,15.625,2107.835,284.725312264556
568,1686363030.94,-16.602,153.809,-31.25,-2.441,2107.839,274.3009497263956
569,1686363030.95,-7.812,123.047,-67.871,26.367,2107.843,267.7672389381565
570,1686363030.95,5.371,-304.199,-66.895,40.527,2107.847,288.62154914077183
571,1686363030.95,-23.926,354.004,-47.363,-2.441,2107.863,270.99921067677775
572,1686363030.95,0.977,-526.367,23.438,2.93,2107.851,277.78811599200316
573,1686363030.96,-18.066,112.305,-12.695,-30.273,2107.855,301.2600322627693
574,1686363030.96,-29.785,268.555,-72.266,11.719,2107.867,284.995450051157
575,1686363030.96,-17.578,373.047,-79.102,-1.953,2107.859,294.0752170367171
576,1686363030.96,-7.812,-32.715,-53.711,37.109,2107.871,302.5675830660958
577,1686363030.97,-2.441,47.363,-83.008,32.715,2107.862,268.37444337606365
578,1686363030.97,-4.395,-95.215,-55.176,24.902,2107.875,276.3705985233608
579,1686363030.97,-6.348,122.07,-54.688,20.02,2107.866,288.2568861717161
580,1686363030.97,-28.32,36.621,-72.754,-12.207,2107.879,283.52403933957544
581,1686363030.97,-34.668,-187.988,-86.426,-18.555,2107.883,294.72627323113534
582,1686363030.98,-20.996,-625.0,-51.758,14.16,2107.887,298.83217887384137
583,1686363030.98,-8.301,-72.266,-11.719,18.066,2107.891,308.1944773615402
584,1686363030.98,-3.906,401.855,-52.246,-14.16,2107.895,283.4945019390426
585,1686363030.99,-15.137,167.48,-86.914,-19.043,2107.898,305.4550346441855
586,1686363030.99,-9.277,-774.414,-86.914,28.32,2107.902,327.1130025179982
587,1686363031.0,11.719,-775.879,19.043,44.434,2107.906,323.20136409649206
588,1686363031.0,2.441,251.953,-8.789,4.395,2107.908,316.6081885148438
589,1686363031.0,-17.09,168.457,-90.82,-22.461,2107.912,327.38155701308926
590,1686363031.01,-15.137,23.438,-40.527,10.742,2107.916,322.198206991246
591,1686363031.01,1.953,341.309,-43.945,44.922,2107.92,309.1998209309168
592,1686363031.02,2.93,436.523,-69.336,31.738,2107.924,322.32438857756097
593,1686363031.02,-13.672,-104.98,-68.359,7.324,2107.928,346.21152015603354
594,1686363031.02,-16.113,-618.164,-5.859,13.672,2107.932,345.2149772756567
595,1686363031.03,-6.348,-176.27,-11.719,40.039,2107.935,340.39478949321915
596,1686363031.03,-2.93,312.988,-62.988,41.504,2107.939,330.11812385576854
597,1686363031.04,-12.207,-54.688,-91.797,4.883,2107.943,345.04459623206174
598,1686363031.04,-15.137,-312.5,-8.301,0.0,2107.947,347.75654641812855
599,1686363031.04,2.93,242.188,-21.484,38.574,2107.951,327.4357030775075
600,1686363031.06,14.16,371.094,-84.473,56.641,2107.955,352.82010121047614
601,1686363031.06,4.883,67.871,-80.566,24.902,2107.959,342.2598939310598
602,1686363031.07,-14.648,-27.832,-87.891,-3.418,2107.963,369.2725795709324
603,1686363031.07,-19.531,-99.609,-65.43,13.672,2107.967,342.8236234811236
604,1686363031.08,-7.324,59.57,-55.664,35.645,2107.971,341.78268534179836
605,1686363031.08,-11.719,-556.152,-99.121,15.137,2107.975,355.25635512981285
606,1686363031.08,-30.762,-712.402,-9.277,-21.973,2107.979,357.3835986003043
607,1686363031.09,-23.438,194.336,-18.555,-2.441,2107.983,372.2627294571652
608,1686363031.09,-2.441,297.363,-84.961,32.715,2107.987,375.01958758320575
609,1686363031.09,4.883,-121.094,-50.293,26.855,2107.99,347.13832124247784
610,1686363031.1,-8.301,-71.289,-20.508,-2.93,2107.994,348.4517632440145
611,1686363031.1,-25.391,304.688,-38.086,-1.465,2107.998,349.17106189707835
612,1686363031.1,-5.859,154.297,-80.078,30.273,2108.0,356.4102226845073
613,1686363031.11,10.254,-169.434,-24.414,43.457,2108.004,337.7912288424597
614,1686363031.11,-3.906,184.57,-21.973,10.254,2108.008,336.4849522570235
615,1686363031.12,-20.996,335.449,-62.988,-5.371,2108.012,320.7423251580336
616,1686363031.12,-17.09,73.242,-58.594,30.273,2108.016,320.0718225292042
617,1686363031.12,4.395,-184.082,-48.34,47.363,2108.02,351.75736589416204
618,1686363031.13,1.465,-89.844,-19.043,11.23,2108.024,338.68922291864703
619,1686363031.13,-21.484,241.211,-39.062,-10.742,2108.028,319.75828409991817
620,1686363031.14,-15.625,-175.293,-83.496,24.902,2108.032,304.96016586947474
621,1686363031.14,11.719,-550.781,17.578,51.758,2108.035,334.12879988982104
622,1686363031.14,13.184,211.426,17.09,25.391,2108.039,314.66895904975325
623,1686363031.15,-12.207,352.539,-71.777,-4.395,2108.043,328.30694526147346
624,1686363031.15,-28.32,-280.762,-83.008,20.508,2108.045,325.99038550357113
625,1686363031.15,-6.836,-24.414,-25.879,54.199,2108.049,341.5726071965296
626,1686363031.16,11.23,390.137,-31.738,36.133,2108.053,333.5010235956357
627,1686363031.16,-3.906,-1.953,-74.219,-3.906,2108.057,360.0423394319809
628,1686363031.16,-9.277,-652.832,-82.52,0.488,2108.061,351.5157861514805
629,1686363031.17,2.93,-617.188,0.0,41.504,2108.065,350.50211764330885
630,1686363031.17,8.301,51.27,14.16,38.574,2108.069,341.99038059555073
631,1686363031.18,-1.465,197.266,-64.453,0.977,2108.072,351.8816975585505
632,1686363031.18,-17.09,-601.562,-74.219,-3.906,2108.076,363.60564293377263
633,1686363031.18,-20.508,-310.059,21.973,23.926,2108.08,357.88779726689705
634,1686363031.19,-2.93,443.848,-3.418,32.715,2108.084,345.8506600662488
635,1686363031.19,-1.953,257.812,-74.707,8.789,2108.088,351.41627044234014
636,1686363031.2,-25.391,57.129,-32.227,-15.625,2108.09,377.59521795676346
637,1686363031.2,-30.273,257.324,-13.184,6.348,2108.094,388.1574605904685
638,1686363031.2,-3.906,349.121,-48.828,39.551,2108.098,387.5219784764389
639,1686363031.21,2.93,-53.711,-39.062,20.508,2108.102,399.2718851916023
640,1686363031.21,-21.484,-251.465,17.578,-17.578,2108.106,421.5327769723797
641,1686363031.22,-28.809,-180.664,-29.297,-5.371,2108.11,445.9355528233551
642,1686363031.22,-5.371,24.902,-27.832,35.645,2108.113,413.16326918145563
643,1686363031.22,15.625,-108.887,-35.645,43.457,2108.117,456.48857069115627
644,1686363031.23,-24.902,-521.484,26.855,-19.531,2108.121,445.83001535718637
645,1686363031.23,-54.199,122.07,32.715,-41.992,2108.125,456.0867346982789
646,1686363031.23,-33.203,393.066,-41.016,8.789,2108.129,454.0072181546865
647,1686363031.24,-16.113,89.355,-55.176,25.391,2108.133,492.5372136881426
648,1686363031.24,-20.508,167.969,-28.32,-20.996,2108.135,501.47403173051515
649,1686363031.24,-44.922,360.352,-20.508,-46.387,2108.139,487.5965554947037
650,1686363031.25,-41.992,228.516,-45.898,-7.324,2108.143,490.43306117800057
651,1686363031.25,-16.113,-350.586,-57.617,24.902,2108.146,525.2303056679477
652,1686363031.26,-13.184,-144.531,11.719,0.977,2108.15,512.9897748042819
653,1686363031.26,-30.273,60.547,16.113,-21.484,2108.154,519.1166435861006
654,1686363031.26,-34.668,-187.5,-20.02,0.977,2108.158,530.1330501145587
655,1686363031.27,-21.484,-775.879,-49.805,29.785,2108.162,541.4965428890789
656,1686363031.27,-26.367,-782.715,60.059,11.719,2108.166,552.8239725580765
657,1686363031.27,-36.621,114.746,64.453,-32.715,2108.17,553.5970224570749
658,1686363031.28,-36.621,193.848,-21.484,-20.508,2108.174,547.9939212849304
659,1686363031.28,-21.484,47.852,29.297,15.137,2108.178,558.0899891543952
660,1686363031.29,-10.742,334.961,28.32,6.836,2108.183,576.5241688969219
661,1686363031.29,-26.367,394.531,-23.926,-28.809,2108.187,572.9797191139916
662,1686363031.29,-43.945,16.602,-34.668,-38.086,2108.191,597.0561630317419
663,1686363031.3,-33.691,28.32,32.227,0.488,2108.195,574.3451208602706
664,1686363031.3,-10.254,323.242,21.484,17.09,2108.199,590.3762162496371
665,1686363031.31,-7.324,101.562,-41.504,-20.996,2108.203,595.6484887441175
666,1686363031.31,-28.32,-325.195,-34.668,-43.457,2108.206,619.6380859837328
667,1686363031.31,-28.809,-614.746,63.965,-6.836,2108.21,600.8617672692276
668,1686363031.32,-3.906,-170.898,68.848,20.996,2108.214,592.0393118058234
669,1686363031.32,-4.395,244.141,4.395,-1.465,2108.218,617.8108839656252
670,1686363031.32,-28.32,-97.656,-41.992,-26.855,2108.222,636.9450748518481
671,1686363031.33,-33.691,-119.629,9.277,-16.602,2108.226,639.8427628117544
672,1686363031.33,-16.602,273.926,37.598,7.324,2108.238,625.308597780153
673,1686363031.33,-16.113,344.238,-12.207,-4.883,2108.242,639.1920798031827
674,1686363031.34,-38.086,-291.504,-88.867,-38.574,2108.246,625.4284453945917
675,1686363031.34,-46.875,-443.359,-7.324,-37.109,2108.25,630.8203654387764
676,1686363031.34,-28.809,140.137,41.992,-4.395,2108.254,629.9416164139675
677,1686363031.35,-18.066,-4.395,-31.25,7.324,2108.258,617.1163586288593
678,1686363031.35,-24.902,-797.852,-49.316,-11.23,2108.262,622.5183782503225
679,1686363031.36,-35.156,-799.316,70.801,-23.926,2108.266,633.3453198996825
680,1686363031.36,-23.438,123.535,73.73,-10.742,2108.27,618.2738625175904
681,1686363031.36,-1.465,304.199,-18.555,7.324,2108.274,630.6225340595803
682,1686363031.37,-8.301,-52.246,-4.883,-16.602,2108.277,640.4452689172518
683,1686363031.37,-34.668,-21.973,31.25,-35.645,2108.281,620.9921655784337
684,1686363031.38,-21.484,301.758,25.879,-4.395,2108.273,605.0103677162731
685,1686363031.38,4.395,125.488,-23.926,27.344,2108.277,605.6570194541913
686,1686363031.38,-3.906,-254.395,12.695,1.953,2108.281,625.7807470633478
687,1686363031.39,-27.344,59.57,30.273,-41.504,2108.285,610.4902352106005
688,1686363031.39,-37.598,303.223,-16.113,-21.973,2108.289,597.1695640709434
