,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686197380.15,-108.398,-803.711,97.656,-83.496,785.047,355.99013508724977
353,1686197380.15,-78.613,-336.426,167.48,-52.734,785.051,373.04603294306946
354,1686197380.15,0.977,-492.676,-20.996,7.812,785.055,346.49135164659367
355,1686197380.16,-5.859,-748.047,-64.941,-12.207,785.059,351.4287123253522
356,1686197380.16,-71.777,-132.324,167.969,-78.125,785.063,351.681149461222
357,1686197380.16,-80.566,-36.621,62.5,-60.059,785.067,377.94450075834425
358,1686197380.17,-0.977,-226.562,-13.672,3.906,785.071,371.24286093476803
359,1686197380.17,30.762,-116.699,77.637,-5.371,785.068,366.9491607648882
360,1686197380.18,-38.574,-22.949,18.555,-70.312,785.072,373.8859325822027
361,1686197380.18,-83.496,-179.199,-115.723,-77.637,785.076,371.35474849689825
362,1686197380.18,-17.09,-269.531,34.668,-12.695,785.08,383.54888724208575
363,1686197380.19,36.133,-229.004,82.52,7.812,785.084,376.08669482931776
364,1686197380.19,-37.109,-436.523,-98.633,-57.129,785.088,415.4048848903229
365,1686197380.2,-104.004,-526.367,-67.383,-84.473,785.092,396.89011507609666
366,1686197380.2,-74.219,-833.496,-91.797,-20.02,785.096,379.50701294087213
367,1686197380.2,4.395,-750.0,50.293,23.438,785.1,407.1198693230074
368,1686197380.21,4.395,-34.668,161.133,-24.902,785.104,409.0427658995484
369,1686197380.21,-78.613,-258.301,-57.129,-81.543,785.107,418.541720667812
370,1686197380.21,-71.289,-451.66,-30.273,-51.758,785.111,378.3030314487357
371,1686197380.22,20.996,-1.465,140.625,11.23,785.112,399.6613837109103
372,1686197380.22,32.715,87.891,7.812,-8.789,785.116,389.5065157658054
373,1686197380.22,-73.242,-556.152,-241.699,-69.824,785.12,405.5264398504314
374,1686197380.23,-104.492,-750.0,-70.801,-62.5,785.124,394.9491788100735
375,1686197380.23,-6.836,-150.391,154.785,1.465,785.128,397.4795836607617
376,1686197380.24,29.785,-244.141,-42.48,0.0,785.132,384.36613628058245
377,1686197380.24,-45.898,-721.68,-169.434,-72.266,785.136,385.8980855776042
378,1686197380.24,-110.352,-1000.0,-90.332,-80.566,785.14,398.36051459989926
379,1686197380.25,-40.039,-413.086,206.055,-16.602,785.144,392.4666854793579
380,1686197380.25,28.809,137.207,134.277,11.719,785.148,396.5042489595646
381,1686197380.26,-27.344,-234.375,-100.586,-41.016,785.151,376.51755351783584
382,1686197380.26,-97.656,-410.645,-9.766,-81.055,785.155,367.78868459799986
383,1686197380.26,-60.547,-5.371,184.57,-36.133,785.159,361.8929285336891
384,1686197380.27,20.508,98.145,55.176,11.719,785.163,369.64055467477306
385,1686197380.27,4.883,-203.613,-91.309,-30.762,785.167,386.16396292135124
386,1686197380.27,-74.219,-234.863,-5.371,-88.867,785.171,394.41131132165947
387,1686197380.28,-70.801,-123.535,38.574,-58.105,785.175,373.7717173623157
388,1686197380.28,15.137,-278.809,-37.598,17.09,785.179,377.17840856475925
389,1686197380.29,21.973,-716.797,-63.477,14.16,785.183,378.176736302657
390,1686197380.29,-69.824,-590.82,118.164,-74.219,785.187,369.1087735266591
391,1686197380.29,-101.074,-87.891,164.551,-92.285,785.191,356.87677507268455
392,1686197380.3,-22.949,-233.887,20.996,-10.254,785.195,363.73468236043345
393,1686197380.3,21.973,-415.039,-6.836,2.441,785.198,385.1084942475062
394,1686197380.3,-29.297,-166.992,106.445,-69.824,785.202,382.7807103127981
395,1686197380.31,-80.566,-18.066,64.453,-79.102,785.216,376.4130700186726
396,1686197380.31,-41.504,-262.207,-55.176,-9.277,785.22,387.75940530681146
397,1686197380.31,14.648,-603.027,-77.148,22.461,785.224,393.72942551771587
398,1686197380.32,-16.602,-447.266,51.27,-31.738,785.228,397.6374231624595
399,1686197380.32,-84.961,-239.258,80.566,-76.172,785.232,379.31913125097185
400,1686197380.33,-65.43,-582.52,-98.633,-30.273,785.236,396.6137481098494
401,1686197380.33,2.441,-1000.0,-144.531,30.762,785.24,396.45600774408877
402,1686197380.33,3.906,-473.145,147.461,-12.207,785.244,413.4008495914052
403,1686197380.34,-66.895,-24.902,109.375,-76.66,785.248,412.7223283011214
404,1686197380.34,-74.707,-310.547,-22.461,-50.781,785.251,415.642284993561
405,1686197380.34,17.578,-177.734,120.117,11.719,785.255,430.9391040747554
406,1686197380.35,41.992,43.945,46.875,5.371,785.259,442.3528668279502
407,1686197380.37,-41.992,-354.492,-118.164,-55.664,785.268,463.85074391672055
408,1686197380.37,-80.078,-571.289,-22.949,-63.477,785.272,485.3627421583774
409,1686197380.38,-6.348,-207.52,148.926,-2.93,785.276,474.47006130568053
410,1686197380.38,45.41,35.156,104.004,16.602,785.28,471.40419505639346
411,1686197380.38,-15.137,-176.27,-100.586,-39.062,785.284,509.6326629141322
412,1686197380.39,-88.379,-770.508,-127.441,-65.43,785.288,509.4882937021387
413,1686197380.39,-42.969,-681.152,123.047,-12.207,785.292,512.8841712653148
414,1686197380.39,38.086,11.23,195.801,21.973,785.295,496.3925572054214
415,1686197380.4,5.859,-110.84,-69.336,-25.879,785.299,498.7091131341596
416,1686197380.4,-71.777,-588.379,-40.039,-72.266,785.303,526.4358392093308
417,1686197380.41,-44.434,-299.805,190.918,-36.133,785.307,518.3079069763812
418,1686197380.41,46.387,77.148,120.605,19.531,785.311,516.9086369753785
419,1686197380.41,26.367,-215.82,-65.918,-7.812,785.308,528.8800741257511
420,1686197380.42,-64.941,-436.035,-65.918,-67.383,785.312,533.6524364154261
421,1686197380.42,-69.336,-368.164,59.082,-49.316,785.316,547.6907627499914
422,1686197380.42,9.277,-363.77,104.004,16.113,785.32,531.5046819232845
423,1686197380.43,31.738,-590.332,-66.895,17.578,785.323,548.7093323841782
424,1686197380.43,-49.316,-900.879,-126.953,-50.781,785.327,541.5802727219481
425,1686197380.44,-79.59,-520.508,163.086,-65.43,785.331,547.7170378399388
426,1686197380.44,-1.953,-16.113,165.039,2.93,785.335,538.28490779028
427,1686197380.44,49.316,-416.016,-128.906,29.297,785.339,554.9877108457914
428,1686197380.45,-16.602,-1000.0,-132.812,-26.855,785.343,540.444064441657
429,1686197380.45,-74.707,-412.598,209.473,-60.059,785.347,549.4746701384051
430,1686197380.45,-27.832,-38.574,111.328,-5.859,785.351,545.4271923325716
431,1686197380.46,51.27,-213.867,-16.602,40.527,785.352,550.1171729380848
432,1686197380.46,30.762,-156.738,33.203,-10.254,785.356,555.7050327791643
433,1686197380.46,-56.641,-86.426,2.441,-62.012,785.36,556.194409161617
434,1686197380.47,-48.34,-162.109,-36.621,-17.578,785.364,568.4593241016373
435,1686197380.47,41.504,-305.176,17.578,37.109,785.368,564.9832408121179
436,1686197380.48,46.387,-397.461,17.578,10.254,785.372,553.3700801109233
437,1686197380.48,-37.109,-499.512,-78.613,-48.828,785.376,557.7836281729731
438,1686197380.48,-62.5,-508.789,-28.809,-42.969,785.38,549.3553046709544
439,1686197380.49,7.324,-838.379,-76.66,30.762,785.384,556.1652183777111
440,1686197380.49,49.805,-744.141,33.203,35.645,785.388,565.1909962401452
441,1686197380.5,-6.348,-49.805,183.594,-35.156,785.392,550.3333526410152
442,1686197380.5,-58.105,-220.215,-30.273,-38.574,785.395,529.2429909320614
443,1686197380.5,-0.488,-296.875,-7.812,27.832,785.397,563.857306022346
444,1686197380.5,66.895,112.305,140.137,51.758,785.401,559.7451607083794
445,1686197380.51,17.09,-104.004,-25.391,-6.836,785.405,543.1199930543012
446,1686197380.51,-62.012,-717.285,-170.41,-46.875,785.409,543.995876543937
447,1686197380.52,-25.391,-696.777,-32.227,2.441,785.413,544.4732552402079
448,1686197380.52,61.523,-325.684,152.344,48.34,785.417,547.8584640679065
449,1686197380.52,50.293,-182.617,112.305,10.742,785.421,541.5675627970226
450,1686197380.53,-47.363,-553.711,-126.465,-41.504,785.425,534.6032167712948
451,1686197380.53,-57.129,-861.816,10.742,-9.766,785.429,550.20749783459
452,1686197380.54,49.316,-103.027,290.527,52.734,785.432,530.9664870918363
453,1686197380.54,72.754,154.785,50.781,36.133,785.436,529.1077260671127
454,1686197380.54,-10.254,-309.57,-76.172,-20.996,785.44,539.5843750806633
455,1686197380.55,-34.18,-315.43,102.539,-10.254,785.444,521.2388404397659
456,1686197380.55,47.363,112.305,198.242,51.758,785.448,535.0244221957398
457,1686197380.55,85.938,82.031,20.508,56.641,785.451,507.4182288887381
458,1686197380.56,15.625,-204.102,-63.477,-7.324,785.455,533.4602009505451
459,1686197380.56,-37.109,-200.195,49.316,-22.461,785.459,526.5558415188314
460,1686197380.57,23.438,-245.117,31.25,43.457,785.463,524.5381431391444
461,1686197380.57,89.355,-363.77,-52.246,80.566,785.467,500.97891649834264
462,1686197380.57,38.086,-707.52,-64.941,26.855,785.471,508.46812049235194
463,1686197380.58,-26.367,-523.926,167.48,-15.625,785.475,494.2923233710163
464,1686197380.58,11.23,35.156,180.664,33.203,785.479,512.4423050448444
465,1686197380.58,81.055,-172.852,-42.48,90.82,785.483,506.81610838557697
466,1686197380.59,59.57,-427.246,-40.527,57.129,785.487,502.59847978360983
467,1686197380.59,-24.414,-171.387,116.699,-15.625,785.487,510.71324513162045
468,1686197380.59,-29.297,89.355,136.23,0.0,785.491,503.61558988108527
469,1686197380.6,49.316,-350.586,-85.938,70.801,785.495,503.75164796584727
470,1686197380.6,74.707,-714.355,-71.289,58.594,785.499,502.7728473812524
471,1686197380.61,16.113,-260.254,151.367,-8.301,785.503,493.25894663606374
472,1686197380.61,-16.602,-314.453,-35.645,-1.953,785.507,484.32859743322933
473,1686197380.61,46.387,-698.242,-134.766,77.637,785.511,493.0128096368918
474,1686197380.62,95.703,-858.887,16.113,104.98,785.515,492.4434279791544
475,1686197380.62,56.641,-281.738,213.379,38.086,785.519,493.388587280608
476,1686197380.62,6.348,-16.113,97.656,9.766,785.522,472.9320195880985
477,1686197380.63,55.664,-209.473,52.734,70.801,785.526,474.03322430570483
478,1686197380.63,134.766,-41.992,110.84,106.934,785.53,481.01527426128774
479,1686197380.64,101.074,52.246,12.695,63.477,785.539,483.7278634123293
480,1686197380.64,17.578,-291.016,-117.188,23.438,785.543,460.9838163766291
481,1686197380.65,35.645,-589.355,0.488,57.129,785.547,456.9655774551481
482,1686197380.65,120.117,-260.254,165.039,115.723,785.55,462.080230116058
483,1686197380.65,118.164,71.777,92.285,86.426,785.554,452.69556532548586
484,1686197380.66,29.297,-346.68,-89.355,20.508,785.558,461.39199689379535
485,1686197380.66,-3.906,-809.57,-35.645,46.387,785.562,439.2350451614882
486,1686197380.66,77.148,-399.902,182.617,111.328,785.566,445.614241040477
487,1686197380.67,130.371,172.363,138.184,108.398,785.57,450.5063381341622
488,1686197380.67,53.711,-144.531,-66.406,40.527,785.574,426.69910415879644
489,1686197380.68,2.441,-417.48,-12.695,32.715,785.578,434.6669448868921
490,1686197380.68,77.637,-147.949,169.922,107.422,785.582,451.70102264619163
491,1686197380.68,145.02,119.629,141.113,125.488,785.597,445.41821185659893
492,1686197380.68,83.984,-154.785,-58.594,63.965,785.601,440.17991657889735
493,1686197380.69,10.254,-602.539,-130.859,35.156,785.605,444.6739375265567
494,1686197380.69,57.617,-523.438,80.078,94.238,785.609,436.8770014753319
495,1686197380.7,135.254,-238.281,146.484,134.277,785.613,449.43852610518127
496,1686197380.7,106.934,-490.723,-100.098,89.844,785.617,420.4516353086591
497,1686197380.7,17.578,-1000.0,-215.332,63.965,785.62,427.1074883788594
498,1686197380.71,34.668,-699.219,94.727,90.82,785.624,419.37352255461013
499,1686197380.71,108.887,38.086,196.777,103.516,785.628,450.0262511299498
500,1686197380.72,97.656,-72.754,15.625,69.824,785.632,435.82404911842696
501,1686197380.72,23.926,-191.406,64.941,15.625,785.636,428.0774002415191
502,1686197380.72,-2.93,43.945,151.855,20.02,785.64,436.0503865292645
503,1686197380.73,63.477,87.891,86.426,83.496,785.637,416.76011815984697
504,1686197380.73,95.215,-116.699,-23.926,91.309,785.641,435.7492545915412
505,1686197380.74,33.691,-143.066,35.156,28.32,785.645,420.38151725607315
506,1686197380.74,-6.836,-19.531,118.652,11.719,785.649,425.2011366048023
507,1686197380.74,45.898,-23.926,71.289,71.289,785.652,394.0585932105906
508,1686197380.75,108.398,-376.465,-41.992,109.863,785.656,423.9606531792304
509,1686197380.75,71.289,-550.293,26.855,62.988,785.66,423.54204408785694
510,1686197380.75,5.859,-339.355,128.418,27.832,785.664,399.07448903247587
511,1686197380.76,42.48,-145.996,110.352,74.219,785.668,399.90585844267105
512,1686197380.76,114.258,-662.598,-56.641,131.348,785.672,402.8743424265384
513,1686197380.77,102.539,-611.816,100.098,98.145,785.676,389.7203956610243
514,1686197380.77,36.621,-31.738,166.504,44.434,785.68,382.72254260376013
515,1686197380.79,38.086,-227.539,23.926,73.73,785.682,363.31999674963544
516,1686197380.79,125.977,-201.66,87.891,135.742,785.686,374.43369427159286
517,1686197380.79,146.484,-185.059,24.902,126.953,785.69,357.2588401417766
518,1686197380.8,62.988,-308.105,24.414,62.5,785.694,356.71080501543383
519,1686197380.8,24.902,-469.238,-24.902,68.359,785.698,353.28543519959055
520,1686197380.81,88.867,-854.98,-68.359,142.578,785.702,348.89594799608614
521,1686197380.81,145.996,-370.117,208.008,144.531,785.706,343.8467417355334
522,1686197380.81,94.238,47.852,127.93,77.637,785.709,325.13704358332654
523,1686197380.82,25.391,-571.777,-136.23,62.012,785.713,316.28446435543435
524,1686197380.82,85.449,-743.164,-5.371,121.582,785.717,340.3787866852686
525,1686197380.82,169.922,57.129,234.863,153.32,785.721,311.0091532975023
526,1686197380.83,129.395,105.957,25.391,101.074,785.725,308.4573761385588
527,1686197380.84,42.969,-322.754,-77.148,64.453,785.742,281.02611604174126
528,1686197380.85,64.941,-234.375,123.047,113.77,785.746,271.4803709880591
529,1686197380.85,153.809,154.297,179.688,169.434,785.75,261.1521175282907
530,1686197380.86,151.367,41.504,12.695,123.047,785.754,267.6361928073869
531,1686197380.86,68.848,-277.344,-24.902,59.082,785.758,266.21356548491644
532,1686197380.86,56.152,-484.863,60.547,93.75,785.762,247.74646379583305
533,1686197380.87,146.973,-278.809,178.711,160.645,785.766,226.26948468710415
534,1686197380.87,188.477,-38.086,29.785,159.18,785.77,249.3149480248381
535,1686197380.88,123.535,-442.383,-88.379,121.582,785.772,260.1001497090718
536,1686197380.88,97.168,-616.211,-129.395,103.516,785.774,248.35925540861868
537,1686197380.88,69.336,-113.281,119.629,85.938,785.776,208.71313768963094
538,1686197380.88,54.199,-487.305,165.039,101.074,785.778,238.53508307140333
539,1686197380.88,122.07,-87.891,109.863,142.578,785.78,233.83326836347973
540,1686197380.88,138.184,171.387,206.055,161.133,785.781,215.3282243824176
541,1686197380.89,188.477,-523.438,-53.223,185.547,785.784,227.06418125445626
542,1686197380.89,184.57,-120.605,-52.734,181.152,785.785,219.18493280587188
543,1686197380.89,147.461,-810.547,-61.035,140.625,785.788,235.63385476518087
544,1686197380.9,73.242,-567.383,168.457,92.285,785.792,210.50171699027254
545,1686197380.9,90.82,-365.234,147.461,126.953,785.796,204.49065860065141
546,1686197380.9,170.41,-488.281,59.082,176.27,785.8,208.72526154593342
547,1686197380.91,168.945,-401.855,96.191,144.043,785.804,213.6255670849493
548,1686197380.91,87.402,-77.637,129.883,84.473,785.808,177.26541184676287
549,1686197380.91,72.266,64.941,143.066,102.539,785.812,191.61644628395658
550,1686197380.92,138.672,-480.469,-27.344,166.504,785.815,188.26484409248434
551,1686197380.92,163.574,-722.656,-10.254,162.598,785.823,178.33974120857295
552,1686197380.93,109.863,-124.512,154.785,99.121,785.827,168.80119556065875
553,1686197380.93,60.547,-279.785,69.824,88.867,785.83,164.82410075899455
554,1686197380.93,127.93,-494.629,103.516,161.133,785.834,197.04803919160298
555,1686197380.94,187.012,-223.145,123.047,180.176,785.838,159.58796787124325
556,1686197380.94,114.746,-234.863,-43.945,87.891,785.842,186.28604726932957
557,1686197380.95,43.457,-458.496,-8.301,48.828,785.846,173.41684333381588
558,1686197380.95,76.172,-662.598,105.957,109.375,785.85,165.5564924657511
559,1686197380.95,152.832,-335.449,169.922,148.438,785.854,171.9305052977078
560,1686197380.96,136.719,225.586,169.922,104.98,785.858,161.31759985799545
561,1686197380.96,53.711,-119.629,-37.598,58.594,785.862,153.73865585161482
562,1686197380.96,58.105,-332.52,0.977,87.402,785.866,165.3605789161315
563,1686197380.97,137.207,72.266,200.684,150.879,785.862,158.4028241248115
564,1686197380.97,149.414,251.953,115.234,133.789,785.866,150.75811330683626
565,1686197380.97,54.688,-374.512,-145.02,69.824,785.87,154.141941621134
566,1686197380.98,21.484,-701.172,-80.566,73.73,785.874,144.8244653388893
567,1686197380.98,114.746,-190.918,161.133,130.859,785.878,145.571285288414
568,1686197380.99,150.879,-215.332,92.773,132.812,785.882,133.45270783059988
569,1686197380.99,71.289,-638.672,-65.918,65.43,785.886,138.4912759582728
570,1686197380.99,6.836,-1000.0,-93.75,48.34,785.89,136.8606381573995
571,1686197381.0,80.566,-410.645,209.961,107.422,785.894,144.90413091213335
572,1686197381.0,160.645,146.973,163.086,142.578,785.898,140.23785123414314
573,1686197381.0,118.652,-122.07,-18.555,89.844,785.901,134.28434288480457
574,1686197381.01,48.34,-152.832,81.543,54.199,785.905,153.16382344036901
575,1686197381.01,84.473,168.457,198.242,101.562,785.91,145.35008347638032
576,1686197381.02,162.109,165.039,94.727,150.391,785.913,145.72406335859128
577,1686197381.02,141.113,-130.859,-51.27,112.305,785.917,170.14173082233276
578,1686197381.02,59.57,-117.188,87.891,48.828,785.921,148.31956390940007
579,1686197381.03,61.523,0.977,154.297,81.055,785.925,167.13670648273342
580,1686197381.03,141.113,-161.621,65.918,141.113,785.929,151.17276191818144
581,1686197381.04,140.137,-661.621,-12.695,123.535,785.933,154.42620996118205
582,1686197381.04,55.176,-770.996,111.816,58.594,785.937,158.81299519916192
583,1686197381.04,35.156,-149.414,223.145,53.223,785.941,132.65121500277297
584,1686197381.05,110.352,-7.324,77.637,126.953,785.945,144.7102210453929
585,1686197381.05,154.297,-342.285,25.391,146.484,785.949,153.44638008527966
586,1686197381.06,96.191,-206.055,142.09,74.219,785.952,165.76447277151829
587,1686197381.06,42.48,13.672,158.203,48.828,785.967,146.4159337154305
588,1686197381.06,90.82,-84.961,82.031,113.77,785.971,150.3975750593911
589,1686197381.06,148.438,-384.277,7.812,150.879,785.975,159.06115722864428
590,1686197381.07,113.77,-321.777,89.844,97.656,785.979,158.26933881426095
591,1686197381.07,43.457,-83.008,125.977,59.082,785.982,155.67674429452592
592,1686197381.08,57.129,-475.098,-40.527,108.887,785.986,168.3494653531276
593,1686197381.08,122.559,-1000.0,-97.656,162.598,785.99,153.23441806540868
594,1686197381.08,117.676,-462.891,168.457,111.328,785.994,155.38581769423936
595,1686197381.09,31.25,52.246,148.438,37.109,785.998,159.0708070597438
596,1686197381.09,21.484,-273.438,20.996,62.012,786.002,147.9797674457895
597,1686197381.1,116.211,-316.895,104.004,125.977,786.006,159.89423794345416
598,1686197381.1,134.277,13.672,161.133,110.84,786.01,167.4281523373412
599,1686197381.12,48.828,57.129,54.688,35.645,786.014,183.2670088839313
600,1686197381.12,2.441,-462.891,-16.602,35.156,786.018,184.1575311708341
601,1686197381.12,69.336,-378.906,149.414,111.816,786.022,176.94923696922987
602,1686197381.13,124.023,159.18,174.316,123.535,786.026,184.45502849927874
603,1686197381.13,68.848,-0.488,11.719,49.805,786.03,181.39153459779865
604,1686197381.14,10.742,-501.465,-21.973,22.461,786.034,182.41038062561222
605,1686197381.14,47.852,-438.965,144.043,59.082,786.038,202.1717828854822
606,1686197381.14,111.816,51.758,198.73,91.309,786.042,204.03125247721076
607,1686197381.15,82.52,-70.801,-8.301,63.477,786.045,184.06373437365406
608,1686197381.15,-1.465,-646.973,-66.406,23.926,786.049,217.28050879607994
609,1686197381.16,16.602,-386.719,190.918,63.477,786.053,201.29154103486087
610,1686197381.16,99.121,182.129,200.684,114.258,786.057,197.42467922933412
611,1686197381.16,95.703,-225.098,-71.289,86.914,786.057,190.98096475670775
612,1686197381.16,14.16,-603.516,-76.66,26.367,786.061,211.32196275144727
613,1686197381.17,-9.277,-374.023,166.992,34.668,786.065,213.45661049940884
614,1686197381.17,62.5,-94.727,185.547,96.68,786.069,207.40414679325377
615,1686197381.18,90.332,-257.812,0.0,98.145,786.073,204.44482413903307
616,1686197381.18,10.254,-725.586,-103.516,25.391,786.077,218.94000044995005
617,1686197381.18,-34.668,-464.355,162.598,4.395,786.081,228.62590097944243
618,1686197381.19,41.504,50.781,230.957,66.406,786.085,221.97565816299144
619,1686197381.19,95.703,-328.613,-82.52,103.516,786.089,210.26386545731438
620,1686197381.2,24.902,-968.262,-70.312,51.27,786.093,224.22129820246505
621,1686197381.2,-36.133,-324.707,240.234,2.93,786.096,204.75392269814617
622,1686197381.2,15.625,117.188,143.066,50.293,786.1,242.5893287084733
623,1686197381.2,89.355,-14.648,86.914,97.168,786.103,229.74376825939578
624,1686197381.21,58.105,33.691,117.188,46.875,786.106,224.49095910004343
625,1686197381.21,-23.438,26.367,48.34,-12.207,786.11,243.95973491465244
626,1686197381.22,-15.137,-200.195,-22.461,23.926,786.114,237.10338178408003
627,1686197381.22,57.129,-398.926,18.555,75.684,786.118,230.97980587371583
628,1686197381.22,59.082,-482.422,84.473,47.363,786.122,233.87965844032547
629,1686197381.23,-20.996,-261.719,139.16,-15.625,786.126,260.851360532028
630,1686197381.23,-41.504,-100.098,95.703,-2.441,786.13,240.39164874196143
631,1686197381.24,27.344,-548.34,19.043,62.988,786.134,258.8501360599459
632,1686197381.24,68.359,-371.094,160.645,60.059,786.138,250.84754095628395
633,1686197381.24,8.301,132.324,178.223,-11.23,786.142,236.95431225937818
634,1686197381.25,-46.875,-184.082,-24.414,-17.578,786.146,252.47273328223275
635,1686197381.25,20.508,-248.535,10.254,54.199,786.147,250.192906459141
636,1686197381.26,89.844,136.719,136.719,81.543,786.151,272.61850400566743
637,1686197381.26,29.297,-63.965,-26.855,24.414,786.155,270.99251345060213
638,1686197381.26,-54.199,-649.902,-130.371,-20.996,786.159,262.09888398330673
639,1686197381.27,-9.766,-679.199,0.0,21.484,786.163,269.2446547995164
640,1686197381.27,75.195,-203.613,178.223,64.453,786.167,271.96813676729414
641,1686197381.28,55.664,-169.434,94.727,14.648,786.171,257.75862869203524
642,1686197381.28,-29.785,-637.695,-98.633,-37.109,786.175,267.62322633095704
643,1686197381.28,-35.645,-937.5,45.898,-7.812,786.179,282.0196976416186
644,1686197381.29,58.594,-203.613,296.387,49.316,786.183,291.56101972050726
645,1686197381.29,72.754,213.379,90.332,37.598,786.186,265.72462904185045
646,1686197381.29,-26.367,-123.047,-14.648,-32.715,786.19,286.6214196179793
647,1686197381.3,-62.012,-104.492,126.465,-30.762,786.195,295.55411377266523
648,1686197381.3,20.02,228.516,203.613,31.738,786.198,267.11480586888194
649,1686197381.3,60.059,149.414,58.105,37.598,786.202,292.0296049971326
650,1686197381.31,-10.742,-150.391,-3.418,-23.438,786.206,279.555958651626
651,1686197381.31,-61.523,-138.672,91.797,-41.504,786.21,297.3984267536854
652,1686197381.32,-9.766,-165.527,124.512,17.09,786.214,306.51822233182435
653,1686197381.32,55.664,-160.645,128.418,42.48,786.218,308.4303448089953
654,1686197381.32,5.371,-583.984,5.371,-8.301,786.222,305.60393417963945
655,1686197381.33,-77.637,-711.914,155.273,-57.129,786.226,305.4156366133241
656,1686197381.33,-43.457,50.293,271.973,-21.484,786.23,294.4585409027763
657,1686197381.34,35.156,111.328,57.617,39.551,786.234,309.9482885701494
658,1686197381.34,27.344,-345.215,-12.207,10.254,786.238,315.5918715270832
659,1686197381.34,-46.875,-130.371,190.918,-57.129,786.237,317.27705318204016
660,1686197381.34,-52.246,210.449,201.66,-40.527,786.241,294.25968435773495
661,1686197381.35,14.16,-101.562,48.828,32.227,786.245,312.10075208975564
662,1686197381.35,24.902,-278.32,64.941,24.902,786.249,316.18114981248516
663,1686197381.36,-46.875,34.18,122.559,-47.363,786.253,316.8311021518124
664,1686197381.36,-88.379,-123.535,81.055,-56.641,786.257,316.21055813699746
665,1686197381.36,-19.043,-487.305,32.715,9.277,786.261,319.4053101706953
666,1686197381.37,29.297,-933.594,-70.801,37.109,786.265,308.7081417752605
667,1686197381.37,-27.832,-395.996,186.035,-34.668,786.268,311.2917937543606
668,1686197381.38,-86.426,175.293,173.34,-68.848,786.272,327.40762145355745
669,1686197381.38,-48.34,-159.18,40.039,-16.113,786.276,322.7223351309542
670,1686197381.38,18.555,-129.395,132.812,14.16,786.28,319.5951557392172
671,1686197381.39,-10.742,225.098,170.898,-33.203,786.285,336.8153350176984
672,1686197381.39,-90.82,162.598,96.68,-80.566,786.289,335.0412921718004
673,1686197381.4,-85.938,-311.035,47.852,-41.504,786.293,336.1115801734084
674,1686197381.4,4.883,-117.188,196.289,13.672,786.297,319.7133515366751
675,1686197381.4,29.297,295.898,131.348,-7.324,786.301,350.0174630107802
676,1686197381.41,-68.848,-61.523,-55.176,-87.402,786.305,349.53366379605757
677,1686197381.41,-109.863,-648.926,16.602,-83.496,786.309,343.0658676129854
678,1686197381.41,-16.113,-352.539,166.504,-10.254,786.313,338.47073595521334
679,1686197381.42,27.832,375.488,205.078,-18.066,786.316,346.4204281645684
680,1686197381.42,-59.57,120.605,5.859,-78.125,786.32,359.9940047125178
681,1686197381.43,-110.84,-148.926,-2.93,-82.52,786.324,364.295290704598
682,1686197381.43,-40.039,199.707,198.73,-24.902,786.328,369.2290323167627
683,1686197381.43,19.043,421.387,175.781,-7.324,786.341,379.16177387825195
684,1686197381.44,-45.41,-123.535,-51.758,-65.918,786.345,377.16671334846865
685,1686197381.44,-126.953,-693.848,-44.922,-102.051,786.349,375.297974851406
686,1686197381.44,-74.219,-120.117,228.027,-45.898,786.353,395.18571973766603
687,1686197381.45,16.113,428.711,186.035,-0.977,786.356,404.88546995545335
688,1686197381.45,-22.461,-214.844,-104.004,-44.434,786.36,400.0134265484285
689,1686197381.46,-125.488,-1000.0,-137.207,-98.145,786.364,381.0634068799739
690,1686197381.46,-111.816,-354.98,223.633,-77.148,786.368,415.7283621855809
691,1686197381.46,-20.508,400.879,211.914,-13.672,786.372,410.43009627613657
692,1686197381.47,-17.09,115.234,52.734,-33.691,786.376,413.1232284666942
693,1686197381.47,-95.703,-24.902,137.207,-103.516,786.38,411.86545477628744
694,1686197381.47,-114.746,232.422,226.562,-96.68,786.384,442.7111094144137
695,1686197381.48,-33.691,355.957,155.273,-39.551,786.387,444.4894752631526
696,1686197381.48,0.977,164.551,125.488,-39.551,786.391,423.46404558400235
697,1686197381.48,-62.012,131.348,167.969,-97.656,786.395,471.2528330572979
698,1686197381.49,-115.723,147.461,139.16,-116.211,786.399,466.9566807391475
699,1686197381.49,-61.035,104.004,178.711,-56.152,786.403,446.14973101729225
700,1686197381.5,-12.207,-518.066,37.598,-19.531,786.407,479.7664140071049
701,1686197381.5,-72.754,-653.809,102.051,-83.496,786.41,465.39819741512457
702,1686197381.5,-132.812,199.219,230.957,-133.789,786.414,489.79328990891497
703,1686197381.51,-99.121,184.57,123.535,-78.613,786.418,470.2612613569511
704,1686197381.51,-21.973,87.402,172.363,-33.691,786.422,491.15660691944805
705,1686197381.52,-38.086,230.957,124.512,-74.707,786.426,497.13589259225654
706,1686197381.52,-118.652,210.449,86.426,-119.141,786.43,509.56712634857337
707,1686197381.54,-115.234,58.105,139.16,-88.379,786.432,520.8073182053578
708,1686197381.54,-37.109,68.848,153.809,-28.32,786.436,513.16734367326
709,1686197381.54,-14.16,108.887,138.672,-44.922,786.44,544.7615543911546
710,1686197381.55,-85.449,87.402,157.715,-107.91,786.444,531.6862507835777
