,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686111238.14,40.039,158.203,86.914,84.961,1245.034,409.90302301484445
349,1686111238.14,68.359,-207.52,-28.32,92.285,1245.038,399.02146601965313
350,1686111238.14,2.93,-229.004,-16.602,-52.246,1245.042,409.895410161244
351,1686111238.15,-41.504,130.859,124.023,-87.402,1245.046,406.19362998840046
352,1686111238.15,13.672,78.613,65.43,52.246,1245.05,403.13052867834546
353,1686111238.16,63.965,-644.531,-195.312,112.305,1245.054,404.82209660836304
354,1686111238.16,11.23,-691.406,-147.949,-23.438,1245.057,402.10189338036776
355,1686111238.16,-50.781,-104.004,72.754,-110.352,1245.061,419.97997955407504
356,1686111238.17,-11.23,-185.547,-26.855,8.301,1245.065,407.51605615048135
357,1686111238.17,53.711,-742.188,-256.836,111.816,1245.069,403.1505016051245
358,1686111238.18,32.715,-227.539,38.086,11.23,1245.073,405.3073768254328
359,1686111238.18,-38.086,162.598,107.422,-106.934,1245.077,413.0522120987138
360,1686111238.18,-31.25,-104.492,37.109,-39.062,1245.081,407.93899691909826
361,1686111238.19,49.805,44.922,112.793,94.727,1245.085,412.3872514367674
362,1686111238.19,59.57,337.891,175.781,47.852,1245.089,402.95964242712284
363,1686111238.2,-13.184,154.785,60.547,-86.426,1245.093,403.07157042374297
364,1686111238.2,-37.109,-197.754,-79.59,-64.941,1245.097,410.87449662949336
365,1686111238.2,23.438,-303.711,-32.715,71.289,1245.101,413.7636987277307
366,1686111238.21,59.082,-70.312,90.82,80.566,1245.105,414.75652207182185
367,1686111238.21,-2.93,133.301,72.266,-67.383,1245.109,416.5328898778611
368,1686111238.21,-60.547,-543.457,-255.859,-104.98,1245.112,422.44845517027807
369,1686111238.22,-15.137,-691.895,-147.461,31.738,1245.116,410.58560684240683
370,1686111238.22,52.246,166.992,194.336,94.238,1245.12,413.7583753839061
371,1686111238.23,10.742,141.602,38.574,-22.461,1245.124,412.74631011201234
372,1686111238.23,-56.152,-370.117,-139.16,-107.422,1245.124,414.20567756941665
373,1686111238.23,-15.625,-380.859,-17.09,-4.883,1245.128,416.37405709493936
374,1686111238.24,61.035,41.504,163.086,104.004,1245.132,404.25704432561844
375,1686111238.24,34.668,16.602,6.348,16.113,1245.136,407.6013807647461
376,1686111238.24,-50.293,-371.582,-145.508,-114.746,1245.14,410.181452289622
377,1686111238.25,-41.504,-297.363,-5.859,-47.363,1245.144,392.40984258061206
378,1686111238.25,35.156,-17.09,150.391,94.238,1245.148,401.407393219086
379,1686111238.25,45.41,-32.227,28.809,62.5,1245.151,414.46050853626764
380,1686111238.26,-43.945,-906.738,-463.379,-75.684,1245.155,402.24621951568724
381,1686111238.26,-71.777,-564.453,-170.41,-77.637,1245.159,414.09279595180084
382,1686111238.27,22.461,270.996,192.871,74.219,1245.163,398.0999688531446
383,1686111238.27,65.43,-145.02,-13.672,102.051,1245.167,408.90263652418986
384,1686111238.27,-6.348,-267.09,-24.902,-49.316,1245.169,409.65707421538264
385,1686111238.28,-56.152,114.746,113.77,-106.445,1245.173,403.6519921186207
386,1686111238.28,-1.953,270.996,128.906,20.508,1245.176,395.5108571231501
387,1686111238.28,51.758,-190.43,-2.93,98.633,1245.18,403.3624566867324
388,1686111238.29,10.254,-362.305,-19.531,-14.648,1245.184,403.87666902186595
389,1686111238.29,-62.012,-238.77,-93.75,-112.793,1245.188,393.8650238150162
390,1686111238.3,-37.598,-224.121,-22.461,-17.578,1245.192,409.38772108298093
391,1686111238.3,37.109,-509.766,-87.891,97.656,1245.196,404.46809788859804
392,1686111238.3,21.484,-605.469,-175.293,29.297,1245.2,392.61340053541676
393,1686111238.31,-42.48,45.898,71.289,-102.539,1245.204,385.64812033684433
394,1686111238.31,-38.086,42.48,38.574,-55.664,1245.208,392.08325989347657
395,1686111238.32,33.691,-9.766,87.402,92.285,1245.212,394.5660947445987
396,1686111238.32,46.387,149.414,113.77,76.66,1245.218,399.6267195175263
397,1686111238.32,-34.668,-144.043,-68.359,-72.266,1245.222,388.44439952980946
398,1686111238.33,-73.73,-419.434,-190.43,-85.449,1245.226,390.58315828124705
399,1686111238.33,-9.277,-719.727,-248.047,56.641,1245.23,388.5800749901636
400,1686111238.33,35.645,-403.32,-22.949,90.82,1245.234,387.64125306088374
401,1686111238.34,-8.789,-22.949,59.082,-37.109,1245.237,377.2334724736409
402,1686111238.34,-62.012,-518.066,-250.488,-98.145,1245.241,392.79055219593874
403,1686111238.34,-22.949,-714.844,-276.855,6.348,1245.245,381.8187056298485
404,1686111238.35,59.082,13.184,126.953,91.309,1245.249,391.2417561698423
405,1686111238.35,30.762,374.512,139.648,-12.207,1245.253,381.8378156236316
406,1686111238.36,-62.012,-62.012,-17.09,-125.0,1245.257,378.0166887268227
407,1686111238.36,-40.039,-98.145,54.688,-42.48,1245.261,382.2305626662239
408,1686111238.36,51.27,335.449,189.941,82.52,1245.273,384.4685813817812
409,1686111238.37,39.551,329.59,126.465,21.484,1245.277,385.85942187487814
410,1686111238.37,-51.758,-103.516,-47.363,-117.676,1245.281,385.8665930892219
411,1686111238.37,-65.43,-71.777,41.992,-78.613,1245.285,376.1045732033948
412,1686111238.38,20.996,182.129,138.672,77.148,1245.289,396.6922281717381
413,1686111238.38,57.617,-20.02,64.941,89.355,1245.292,382.69283171257746
414,1686111238.38,-25.391,-657.227,-320.801,-49.805,1245.296,388.89488273595987
415,1686111238.39,-79.102,-778.32,-323.73,-98.633,1245.3,387.3364742780835
416,1686111238.39,15.137,99.121,188.477,36.621,1245.304,392.3497087366541
417,1686111238.4,79.102,223.145,93.262,109.375,1245.308,387.6613420721136
418,1686111238.4,20.02,-118.164,-19.043,-21.973,1245.312,385.9380807358493
419,1686111238.4,-38.574,-7.324,56.641,-110.352,1245.316,383.2758273825268
420,1686111238.41,1.953,256.348,152.832,-3.906,1245.318,397.6238319419027
421,1686111238.41,65.43,14.648,51.27,105.469,1245.322,384.763818821133
422,1686111238.42,37.598,-574.219,-179.688,17.09,1245.326,368.8496715308533
423,1686111238.42,-29.785,-265.137,-16.602,-114.746,1245.33,377.4609128867332
424,1686111238.42,-10.742,217.773,139.16,-35.156,1245.334,360.72004871034716
425,1686111238.43,52.734,-197.266,-62.988,106.445,1245.338,375.3297680029114
426,1686111238.43,51.758,-576.172,-199.219,59.082,1245.342,377.78101893592765
427,1686111238.43,-28.32,-363.77,-135.742,-87.891,1245.346,371.31235983661657
428,1686111238.44,-60.059,-57.129,11.23,-80.566,1245.35,386.35760332921495
429,1686111238.44,8.789,-224.609,-65.918,59.57,1245.353,369.136933017535
430,1686111238.45,42.48,-569.824,-205.078,73.73,1245.357,360.74137190129926
431,1686111238.45,-12.207,-72.754,75.195,-70.312,1245.361,372.9109977511541
432,1686111238.45,-55.664,103.516,64.941,-114.258,1245.363,374.78178626980355
433,1686111238.46,-1.465,-44.922,29.785,25.879,1245.367,374.1009369211294
434,1686111238.46,54.688,28.809,86.914,103.027,1245.371,377.3308948420168
435,1686111238.46,-1.953,172.363,96.191,-29.785,1245.375,382.66364786903
436,1686111238.47,-76.172,-7.812,-6.348,-130.859,1245.379,364.5875561534965
437,1686111238.47,-29.297,-358.398,-103.516,-15.625,1245.383,368.77953138130107
438,1686111238.48,44.434,-406.25,-47.852,103.516,1245.387,366.2959224028919
439,1686111238.48,20.02,-45.898,71.289,10.254,1245.391,378.928434828432
440,1686111238.48,-45.41,76.66,22.461,-110.84,1245.395,358.0822105348587
441,1686111238.49,-41.504,-479.004,-156.25,-27.832,1245.399,362.75190575013124
442,1686111238.49,37.598,-512.695,-39.062,117.676,1245.402,378.4875583831197
443,1686111238.5,61.523,130.859,153.32,68.359,1245.406,360.5840402228454
444,1686111238.51,-10.742,54.199,-6.348,-83.984,1245.409,355.463860506782
445,1686111238.52,-53.223,-654.297,-236.816,-69.336,1245.413,367.3788009319605
446,1686111238.52,20.996,-387.695,-6.348,77.637,1245.417,345.6067842857714
447,1686111238.52,77.148,340.332,223.145,98.633,1245.421,356.0745263970075
448,1686111238.53,0.977,20.996,-28.32,-45.41,1245.425,353.7021780192752
449,1686111238.53,-63.965,-709.473,-304.199,-103.027,1245.429,344.7296816451899
450,1686111238.54,-6.836,-400.879,-32.715,25.391,1245.432,345.9448986554727
451,1686111238.54,64.453,317.871,224.609,110.352,1245.436,349.1792985920003
452,1686111238.54,20.02,-145.02,-115.723,3.906,1245.44,364.34995154805335
453,1686111238.55,-67.383,-660.156,-283.691,-99.609,1245.444,352.91717418872577
454,1686111238.55,-38.086,-3.418,107.91,-17.09,1245.448,360.5423238926421
455,1686111238.56,49.805,331.055,165.527,103.516,1245.452,340.9997480618901
456,1686111238.56,38.086,-106.445,-41.992,38.574,1245.483,348.55240388887944
457,1686111238.56,-39.062,-336.426,-95.215,-90.82,1245.487,355.31186451173096
458,1686111238.57,-35.156,15.137,95.703,-38.086,1245.491,365.76480293519234
459,1686111238.57,47.363,265.625,138.184,112.305,1245.495,350.08917149854744
460,1686111238.58,56.152,-266.602,-71.777,90.82,1245.498,345.55870285345134
461,1686111238.58,-32.715,-741.699,-265.625,-61.523,1245.502,358.6588074164217
462,1686111238.58,-54.688,-312.5,-59.57,-75.195,1245.506,353.95381485261663
463,1686111238.59,28.32,179.199,144.043,56.641,1245.51,350.7634418258598
464,1686111238.59,68.359,-373.535,-172.363,98.633,1245.514,355.4907265228086
465,1686111238.59,14.16,-645.02,-222.656,-27.344,1245.518,360.59145417987963
466,1686111238.6,-29.785,52.246,98.633,-91.797,1245.522,357.07033085100807
467,1686111238.6,4.883,89.355,71.777,34.668,1245.526,363.36811365691807
468,1686111238.6,61.035,-3.418,72.266,122.07,1245.499,355.508435792018
469,1686111238.61,30.762,-178.223,-43.457,15.625,1245.503,352.12921644251884
470,1686111238.61,-40.039,-209.473,-92.773,-90.332,1245.507,352.89139523677204
471,1686111238.61,-20.508,-216.309,-17.09,-1.953,1245.511,348.13709661357063
472,1686111238.62,62.012,-320.312,-47.363,121.582,1245.515,352.9510707556373
473,1686111238.62,54.688,-255.859,-7.324,53.711,1245.519,365.12752477130067
474,1686111238.62,-28.809,-168.945,31.738,-84.473,1245.523,366.64863292308974
475,1686111238.63,-36.133,-191.895,-32.227,-50.781,1245.527,368.68394695111004
476,1686111238.63,36.621,-932.129,-396.484,107.91,1245.531,342.8109428418842
477,1686111238.64,69.336,-655.273,-169.434,100.098,1245.534,357.3964744710906
478,1686111238.64,6.348,246.582,186.523,-62.012,1245.538,358.91319775681103
479,1686111238.64,-42.969,-290.527,-128.906,-77.148,1245.542,350.25708169801356
480,1686111238.65,13.184,-507.812,-147.949,70.312,1245.544,341.5436661884631
481,1686111238.65,71.777,286.133,192.871,110.84,1245.548,336.3017566263461
482,1686111238.66,25.879,339.355,116.699,-25.879,1245.552,340.19700803842653
483,1686111238.66,-51.27,-319.824,-76.66,-108.887,1245.556,346.1887279945138
484,1686111238.66,-5.371,-375.0,-27.832,4.883,1245.56,352.04318964951943
485,1686111238.67,72.754,-60.059,75.195,112.305,1245.564,345.4444195097674
486,1686111238.67,35.156,-155.273,40.527,20.02,1245.567,345.0214236587014
487,1686111238.67,-61.523,-667.969,-302.734,-99.121,1245.571,348.9540483980427
488,1686111238.68,-60.547,-720.215,-258.789,-32.227,1245.575,337.48113616420653
489,1686111238.68,39.062,200.684,201.172,94.727,1245.579,332.7268809346945
490,1686111238.69,45.41,201.66,44.434,53.711,1245.583,347.95404558305455
491,1686111238.69,-45.41,-124.023,-16.602,-88.379,1245.587,339.93031631821077
492,1686111238.69,-53.711,110.352,107.422,-60.547,1245.603,325.92908639986695
493,1686111238.7,29.297,170.898,93.262,88.867,1245.607,346.45110914627736
494,1686111238.7,45.41,-187.5,-36.621,85.449,1245.611,368.89403004512917
495,1686111238.7,-18.066,-547.363,-187.5,-57.129,1245.615,339.56427758242853
496,1686111238.71,-45.898,-227.539,8.789,-90.332,1245.619,347.08443826407205
497,1686111238.71,16.602,46.387,132.324,49.316,1245.623,350.1582288649837
498,1686111238.72,74.219,-279.785,-89.355,126.953,1245.627,334.3998334529247
499,1686111238.72,28.809,-649.902,-264.648,0.488,1245.63,338.15743645897646
500,1686111238.72,-39.062,-408.203,-83.008,-98.145,1245.634,338.4167684439261
501,1686111238.73,4.395,168.945,154.297,14.16,1245.638,347.6866471568703
502,1686111238.73,78.125,-74.707,-38.574,134.766,1245.642,339.04803756259224
503,1686111238.74,47.852,-375.977,-151.855,50.293,1245.646,340.5467884929258
504,1686111238.74,-27.344,109.863,110.84,-92.773,1245.648,338.4994566170548
505,1686111238.74,-20.996,199.707,95.703,-37.109,1245.652,340.28799196685384
506,1686111238.74,61.035,50.781,89.355,109.863,1245.656,333.6393725141481
507,1686111238.75,82.52,80.078,84.961,77.637,1245.659,325.89140985799463
508,1686111238.75,0.488,115.234,23.926,-75.195,1245.663,342.67634534049006
509,1686111238.76,-36.621,-133.301,-56.152,-80.078,1245.667,332.40391194842755
510,1686111238.76,25.879,-612.305,-202.637,68.359,1245.671,330.9874632289949
511,1686111238.76,60.547,-456.543,-97.168,98.633,1245.675,326.83404153491307
512,1686111238.77,-3.418,199.219,145.996,-47.363,1245.679,335.85992124604763
513,1686111238.77,-54.199,100.098,20.508,-98.633,1245.683,324.94742727333255
514,1686111238.78,-5.371,-332.031,-116.699,36.621,1245.687,332.6039922985522
515,1686111238.78,62.988,-316.406,8.301,119.141,1245.691,323.7202372689446
516,1686111238.78,33.203,122.07,159.18,-5.371,1245.693,327.2069702183248
517,1686111238.79,-37.598,-43.457,-44.922,-115.234,1245.697,333.78866568665353
518,1686111238.79,-25.879,-782.715,-352.051,-11.719,1245.701,340.87192620465487
519,1686111238.79,40.039,-418.457,-57.617,103.027,1245.705,331.61242443417336
520,1686111238.8,36.621,313.477,172.363,24.902,1245.708,321.0764301909141
521,1686111238.8,-46.387,-284.18,-217.285,-103.027,1245.712,331.42150914114256
522,1686111238.8,-58.105,-586.914,-212.402,-61.035,1245.716,353.1141693524215
523,1686111238.81,30.273,28.809,123.047,74.219,1245.72,327.34599150263165
524,1686111238.81,56.152,367.188,169.922,66.406,1245.724,336.66828271217577
525,1686111238.82,-26.855,-196.289,-151.367,-76.66,1245.728,331.26830903969756
526,1686111238.82,-68.359,-520.02,-226.562,-95.703,1245.732,329.58403983230363
527,1686111238.82,13.672,176.758,182.129,54.688,1245.736,333.9907212119848
528,1686111238.84,62.988,365.234,144.043,97.656,1245.742,333.21186260549854
529,1686111238.85,-6.348,-207.52,-81.055,-35.156,1245.746,326.67511455851957
530,1686111238.85,-57.129,-321.777,-48.828,-98.633,1245.75,326.8295782980211
531,1686111238.86,-4.883,202.148,119.141,18.555,1245.754,333.3181267028469
532,1686111238.86,66.895,276.367,125.977,104.492,1245.758,328.6101961055127
533,1686111238.86,25.879,-465.82,-214.844,5.371,1245.762,339.385760397711
534,1686111238.87,-52.734,-686.035,-278.32,-104.492,1245.766,331.3500494938792
535,1686111238.87,-23.438,48.34,105.469,-29.297,1245.77,327.1484773767305
536,1686111238.87,53.711,229.004,122.07,105.957,1245.774,334.70835042330884
537,1686111238.88,51.27,-212.891,-68.359,57.129,1245.777,333.65272891870717
538,1686111238.88,-24.902,-282.227,-45.41,-88.379,1245.781,333.3009590546738
539,1686111238.89,-41.504,60.547,86.914,-75.195,1245.785,329.75164792277445
540,1686111238.89,36.133,132.812,103.027,80.078,1245.784,327.1482911808861
541,1686111238.89,70.801,-222.168,-69.824,97.656,1245.788,332.404456234623
542,1686111238.9,2.93,-273.438,-56.152,-52.246,1245.792,337.7604866636112
543,1686111238.9,-37.109,-27.832,55.176,-90.332,1245.796,328.914962395066
544,1686111238.9,29.297,-200.684,-33.691,60.547,1245.8,341.2971010547012
545,1686111238.91,56.641,-833.984,-378.906,111.816,1245.804,339.9936789118888
546,1686111238.91,-20.996,-836.426,-357.422,-44.434,1245.808,334.397614470856
547,1686111238.91,-81.055,-5.859,100.586,-138.184,1245.812,320.7315431941368
548,1686111238.92,-46.875,-175.293,-78.613,-22.461,1245.816,342.39128159607515
549,1686111238.92,25.391,-888.672,-338.867,98.633,1245.819,322.45566263603456
550,1686111238.93,0.488,-282.227,32.715,-3.418,1245.823,327.7931434015674
551,1686111238.93,-83.496,287.598,131.348,-142.09,1245.827,345.5879494360753
552,1686111238.93,-74.219,-48.34,-13.672,-67.383,1245.829,330.6116866046638
553,1686111238.94,3.906,-2.93,50.293,68.848,1245.833,333.16532099158417
554,1686111238.94,15.137,272.461,133.789,19.531,1245.837,340.4984296246235
555,1686111238.94,-51.758,147.949,47.363,-119.629,1245.841,337.0727607377161
556,1686111238.95,-68.359,-84.473,-52.246,-90.82,1245.845,341.188002179665
557,1686111238.95,4.883,-201.172,-1.953,47.363,1245.849,346.8449260556307
558,1686111238.96,36.621,-295.898,-18.066,49.805,1245.852,325.3439805632188
559,1686111238.96,-27.832,-254.883,-96.68,-77.637,1245.856,346.7128144829808
560,1686111238.96,-72.266,-664.062,-343.75,-108.887,1245.86,325.0287280503643
561,1686111238.97,-13.184,-711.426,-236.816,21.973,1245.864,325.4241570547166
562,1686111238.97,53.223,161.133,180.664,89.844,1245.868,338.091530332061
563,1686111238.98,16.113,106.934,22.461,-14.16,1245.872,344.9667388472453
564,1686111238.98,-55.664,-154.297,-59.082,-111.328,1245.874,349.59714236351357
565,1686111238.98,-27.344,-126.953,32.715,-14.648,1245.878,325.64410628404045
566,1686111238.98,50.293,62.5,144.043,106.445,1245.882,335.2992664406292
567,1686111238.99,30.273,29.785,36.621,21.973,1245.886,337.6563041725289
568,1686111238.99,-49.316,-573.242,-264.648,-92.773,1245.89,340.88894681246893
569,1686111239.0,-45.41,-513.672,-131.836,-32.715,1245.894,334.3940803347905
570,1686111239.0,41.504,26.367,135.742,95.703,1245.898,346.98617952258104
571,1686111239.0,54.199,-52.734,-22.461,71.289,1245.902,328.10037850360516
572,1686111239.01,-30.273,-640.625,-298.34,-71.289,1245.906,355.90837194137515
573,1686111239.01,-52.734,-415.527,-51.27,-82.031,1245.91,342.22670599769924
574,1686111239.02,30.762,227.539,192.871,62.012,1245.914,342.47766812232425
575,1686111239.02,60.059,-31.25,-18.555,89.355,1245.917,364.97462315592884
576,1686111239.02,-10.742,-375.977,-166.504,-57.129,1245.926,348.97127641262335
577,1686111239.03,-47.363,111.816,95.215,-114.258,1245.93,367.38279372590904
578,1686111239.03,5.371,233.887,135.742,21.973,1245.934,361.92561014162584
579,1686111239.03,63.965,87.402,106.934,104.004,1245.938,359.0247209346919
580,1686111239.04,23.438,67.871,81.543,-17.578,1245.942,369.1248834149592
581,1686111239.04,-59.082,-108.398,-36.133,-118.164,1245.946,369.23307620465255
582,1686111239.04,-40.527,-196.777,-1.465,-20.02,1245.95,355.36601755316025
583,1686111239.05,26.855,-543.457,-153.809,106.445,1245.954,371.0625227682364
584,1686111239.05,15.625,-681.152,-209.961,32.715,1245.958,374.22697424381545
585,1686111239.06,-51.758,65.43,112.305,-118.652,1245.962,381.1551824927011
586,1686111239.06,-55.664,112.793,53.711,-68.359,1245.965,387.9164850552699
587,1686111239.06,28.809,-163.086,-1.465,94.238,1245.969,374.7595949805015
588,1686111239.07,52.734,-47.852,74.707,72.266,1245.965,376.36101514412456
589,1686111239.07,-27.344,-42.48,-16.602,-89.844,1245.969,389.5070514922986
590,1686111239.08,-62.5,-272.461,-145.02,-108.398,1245.973,371.83254849188944
591,1686111239.08,-0.488,-683.594,-220.703,44.922,1245.977,395.10500845128666
592,1686111239.08,42.48,-416.504,-62.012,91.797,1245.981,385.75460800248266
593,1686111239.09,-7.324,8.789,63.477,-42.48,1245.985,388.4659175694849
594,1686111239.09,-60.059,-408.691,-148.926,-110.352,1245.989,380.8369159643652
595,1686111239.09,-17.09,-625.0,-214.844,11.23,1245.992,380.8781089688978
596,1686111239.1,41.504,-25.391,92.285,89.844,1245.996,385.1551457161423
597,1686111239.1,12.207,356.445,143.555,-12.695,1246.0,384.84613507187623
598,1686111239.11,-67.383,-102.051,-63.477,-114.258,1246.004,384.84389531977035
599,1686111239.11,-50.293,-165.039,5.371,-28.809,1246.008,394.681738548696
600,1686111239.12,45.41,346.68,193.848,99.609,1246.016,392.56556927376175
601,1686111239.12,56.152,344.238,105.469,47.363,1246.019,389.0947146737139
602,1686111239.12,-33.691,-246.094,-96.191,-82.031,1246.023,386.38361840805027
603,1686111239.13,-54.688,-228.516,-12.207,-59.082,1246.027,384.9164414896265
604,1686111239.13,38.086,291.992,170.41,93.262,1246.031,388.83035960147714
605,1686111239.14,71.289,100.586,100.098,105.469,1246.035,391.56888431329475
606,1686111239.14,-15.137,-648.438,-313.965,-41.016,1246.039,378.16655091549325
607,1686111239.14,-68.359,-720.703,-289.062,-82.52,1246.043,382.851682104088
608,1686111239.15,16.113,161.621,190.918,51.758,1246.047,396.9704696189774
609,1686111239.15,88.379,284.668,96.191,125.488,1246.051,379.93525338845006
610,1686111239.15,31.738,-54.688,13.184,1.465,1246.055,382.9872937252261
611,1686111239.16,-25.879,232.422,159.18,0.977,1246.069,384.0799344993103
612,1686111239.16,-50.293,-46.875,54.199,-98.145,1246.058,374.62154516588697
613,1686111239.16,62.012,76.66,81.055,122.07,1246.072,379.10292097760214
614,1686111239.16,67.871,-328.613,-61.523,61.035,1246.076,377.7524252165581
615,1686111239.17,-26.855,-69.336,72.266,-86.914,1246.08,390.82301746854023
616,1686111239.17,-35.645,141.113,116.699,-45.41,1246.084,386.2778710349816
617,1686111239.18,50.781,-140.625,-3.906,115.234,1246.088,379.80132446075805
618,1686111239.18,45.898,-865.723,-411.621,100.586,1246.092,379.268513300045
619,1686111239.18,-34.668,-843.75,-379.395,-49.316,1246.096,376.0230587894845
620,1686111239.19,-45.41,-2.441,78.613,-55.664,1246.1,370.3384500209513
621,1686111239.19,29.297,68.848,65.918,97.168,1246.104,369.2949370209164
622,1686111239.2,69.336,34.18,58.594,121.582,1246.108,375.09628855272575
623,1686111239.2,10.742,256.836,111.816,-22.949,1246.112,373.98843323761236
624,1686111239.2,-35.156,190.918,51.758,-71.777,1246.113,369.05660260687966
625,1686111239.21,23.438,-29.297,35.645,53.711,1246.116,377.30187945092393
626,1686111239.21,81.055,8.789,92.773,121.094,1246.12,374.1073976396481
627,1686111239.22,33.203,188.477,100.098,-0.488,1246.124,368.8062879915042
628,1686111239.22,-37.109,86.914,28.32,-97.168,1246.128,374.352352182714
629,1686111239.22,-28.32,-296.875,-78.613,6.836,1246.132,372.30112101878797
630,1686111239.23,44.434,-276.855,1.953,129.883,1246.136,366.60874964317793
631,1686111239.23,34.18,-62.5,65.918,56.152,1246.14,371.0242418292866
632,1686111239.23,-50.781,-206.543,-89.355,-84.961,1246.144,354.9606179598439
633,1686111239.24,-49.316,-694.824,-338.379,-30.762,1246.148,360.463563913381
634,1686111239.24,24.902,-639.648,-196.777,104.98,1246.152,361.2493805500039
635,1686111239.25,58.105,163.086,163.574,73.242,1246.155,349.3434613925644
636,1686111239.26,-6.836,47.363,-9.766,-62.012,1246.159,343.6325254988932
637,1686111239.27,-47.363,-393.066,-170.41,-66.895,1246.163,342.47053020801457
638,1686111239.27,26.855,-232.422,-2.93,79.102,1246.167,346.28196043734937
639,1686111239.27,81.055,277.344,193.848,118.164,1246.171,355.50486406783165
640,1686111239.28,13.184,-13.184,-50.293,-20.02,1246.175,345.40096199593694
641,1686111239.28,-55.176,-823.73,-363.281,-73.242,1246.179,348.9597307485244
642,1686111239.28,1.953,-493.164,-41.992,56.641,1246.182,351.05148544562815
643,1686111239.29,87.891,299.316,246.582,141.602,1246.186,341.6856958151263
644,1686111239.29,40.039,-110.352,-85.449,33.203,1246.19,337.6314869566495
645,1686111239.3,-42.969,-601.562,-266.113,-74.219,1246.194,340.8644871987759
646,1686111239.3,-9.766,-193.848,73.73,5.371,1246.198,340.29226105109916
647,1686111239.3,59.57,255.859,210.938,120.117,1246.202,340.8780812326121
648,1686111239.31,48.828,-197.754,-85.938,62.5,1246.204,342.4706107561176
649,1686111239.31,-32.715,-518.066,-175.781,-73.73,1246.208,334.1074121995091
650,1686111239.32,-35.156,104.492,141.602,-40.527,1246.212,330.84786601921525
651,1686111239.32,57.617,261.23,140.137,105.957,1246.216,344.25192936351317
652,1686111239.32,80.566,35.645,19.043,91.797,1246.22,343.1307006101129
653,1686111239.33,-8.301,-268.555,-131.348,-54.688,1246.224,344.88635615200417
654,1686111239.33,-52.734,-351.074,-145.508,-71.289,1246.227,349.68026613441486
655,1686111239.33,19.043,48.828,74.219,71.777,1246.231,347.32877939736414
656,1686111239.34,65.43,-362.305,-125.0,123.535,1246.235,332.9693805835723
657,1686111239.34,1.953,-609.863,-183.594,-15.625,1246.239,337.6121913556405
658,1686111239.35,-56.152,118.652,149.414,-113.77,1246.243,346.69644934891096
659,1686111239.35,-6.836,94.727,83.008,10.254,1246.247,346.3902911013401
660,1686111239.35,61.523,-176.27,2.441,117.676,1246.25,344.375384886215
661,1686111239.36,23.926,-284.18,-29.785,14.16,1246.254,343.26038578102384
662,1686111239.36,-56.641,-266.602,-63.965,-107.91,1246.258,349.0602693036128
663,1686111239.36,-30.273,-112.305,2.441,-28.809,1246.262,348.37929594934695
664,1686111239.37,48.34,-586.914,-167.48,105.957,1246.266,339.4006139257639
665,1686111239.37,42.969,-692.383,-183.594,56.641,1246.27,342.4854814526941
666,1686111239.38,-19.531,-95.215,74.707,-76.66,1246.274,353.9508492859366
667,1686111239.38,-29.297,-166.016,-53.223,-42.48,1246.278,353.3278608259449
668,1686111239.38,46.875,-571.289,-194.824,110.84,1246.282,353.62842916545156
669,1686111239.39,94.238,-64.453,90.332,115.234,1246.285,363.89935561535174
670,1686111239.39,20.02,250.977,110.352,-25.879,1246.289,359.3448641575418
671,1686111239.4,-52.734,-92.285,0.0,-73.242,1246.293,351.54907165745453
672,1686111239.4,7.812,-3.418,81.543,60.059,1246.294,364.3969907534048
673,1686111239.4,75.684,350.586,180.664,119.141,1246.298,369.0573748102283
674,1686111239.4,29.297,209.961,55.664,-2.93,1246.302,374.2606636743711
675,1686111239.41,-34.668,-314.453,-99.121,-79.59,1246.306,362.95756623345403
676,1686111239.41,5.371,-201.172,48.34,27.832,1246.31,365.9453489415715
677,1686111239.42,73.242,6.836,91.797,133.789,1246.314,372.7594984734622
678,1686111239.42,50.781,-150.879,-1.953,39.062,1246.318,373.05629185924784
679,1686111239.42,-38.574,-629.883,-308.105,-84.961,1246.322,380.5984288622466
680,1686111239.43,-39.062,-686.523,-217.773,-24.414,1246.325,382.5678210039299
681,1686111239.43,59.082,241.211,226.562,111.328,1246.329,382.67088150118707
682,1686111239.44,65.918,252.93,61.035,83.496,1246.333,372.703422216812
683,1686111239.44,-25.879,-135.742,-39.062,-62.012,1246.337,404.5593769735243
684,1686111239.44,-45.41,-21.973,76.172,-57.617,1246.339,387.6607138220587
685,1686111239.45,27.344,-13.184,106.934,89.355,1246.343,386.7770550530624
686,1686111239.45,54.688,-237.793,-15.625,101.074,1246.347,367.065143673832
687,1686111239.45,-19.043,-544.434,-181.152,-55.176,1246.351,385.15298042424877
688,1686111239.46,-59.082,-340.82,-44.434,-83.496,1246.355,372.4041115884568
689,1686111239.46,7.324,-112.793,74.219,51.758,1246.359,383.48660055633513
690,1686111239.46,58.105,-329.59,-74.219,102.539,1246.363,393.7373442400678
691,1686111239.47,-0.488,-853.516,-397.949,-0.488,1246.367,382.9934809675301
692,1686111239.47,-63.965,-506.348,-127.441,-98.145,1246.37,383.5082907582779
693,1686111239.48,-20.996,242.676,177.246,-6.348,1246.374,408.1549556751657
694,1686111239.48,46.387,60.059,27.832,99.609,1246.378,401.8401231280688
695,1686111239.48,34.18,-33.203,20.996,20.508,1246.382,387.300198238299
