,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
411,1686622054.487,28.809,815.918,13.672,28.809,1432.383,357
412,1686622054.491,-26.855,654.297,-83.008,-20.508,1432.387,354
413,1686622054.495,-64.453,515.625,-41.016,-54.688,1432.391,354
414,1686622054.499,-22.949,715.332,104.004,-26.367,1432.395,354
415,1686622054.502,21.484,406.738,-98.633,13.672,1432.399,354
416,1686622054.506,-24.902,-152.832,-124.023,-4.883,1432.403,352
417,1686622054.51,-82.52,684.57,176.27,-58.105,1432.407,352
418,1686622054.514,-49.316,-986.328,115.723,-41.992,1432.411,352
419,1686622054.518,17.09,847.168,55.176,16.113,1432.415,354
420,1686622054.524,-1.953,894.531,53.711,13.672,1432.422,354
421,1686622054.528,-67.383,986.328,85.449,-44.922,1432.426,354
422,1686622054.532,-74.219,857.422,11.23,-48.34,1432.43,354
423,1686622054.536,-4.395,605.469,42.969,13.672,1432.434,359
424,1686622054.54,24.414,882.812,141.113,19.531,1432.438,359
425,1686622054.544,-47.852,854.98,-48.828,-33.203,1432.442,359
426,1686622054.548,-79.59,449.219,-105.469,-47.852,1432.446,367
427,1686622054.551,-10.742,126.465,3.906,6.348,1432.449,367
428,1686622054.555,33.203,781.25,196.289,26.855,1432.453,367
429,1686622054.559,-18.066,-954.102,94.238,-21.484,1432.457,376
430,1686622054.563,-66.406,764.648,-39.551,-50.781,1432.461,376
431,1686622054.567,-21.484,851.562,94.238,-16.113,1432.465,376
432,1686622054.57,29.297,996.582,177.246,28.32,1432.476,376
433,1686622054.574,-15.625,965.332,43.457,-13.672,1432.48,385
434,1686622054.578,-83.984,590.82,-178.223,-64.453,1432.484,385
435,1686622054.582,-59.57,514.16,13.184,-38.574,1432.488,385
436,1686622054.586,8.301,767.09,167.969,5.371,1432.492,389
437,1686622054.59,-3.418,895.02,92.285,-11.23,1432.496,389
438,1686622054.594,-65.918,212.402,-209.473,-59.082,1432.499,389
439,1686622054.597,-77.148,-654.785,-191.895,-59.57,1432.503,389
440,1686622054.601,-4.395,420.898,277.344,-5.371,1432.507,394
441,1686622054.605,23.926,-956.543,164.062,0.0,1432.511,394
442,1686622054.609,-40.039,708.984,-20.508,-56.152,1432.515,394
443,1686622054.612,-22.461,-998.047,155.762,-36.621,1432.509,394
444,1686622054.613,-72.754,909.18,85.449,-81.055,1432.519,394
445,1686622054.616,20.508,925.781,57.129,14.648,1432.513,393
446,1686622054.62,-33.203,874.512,-20.02,-17.09,1432.517,393
447,1686622054.624,-83.008,928.711,63.965,-67.383,1432.521,393
448,1686622054.628,-36.621,986.328,94.238,-36.133,1432.525,394
449,1686622054.632,20.508,828.125,24.902,14.16,1432.529,394
450,1686622054.636,-14.648,426.27,-41.504,-15.137,1432.533,394
451,1686622054.639,-72.266,450.684,43.945,-75.195,1432.537,394
452,1686622054.643,-53.711,924.805,169.434,-57.617,1432.541,391
453,1686622054.647,12.207,781.25,36.621,9.277,1432.544,391
454,1686622054.651,10.254,239.746,-41.504,17.09,1432.548,391
455,1686622054.655,-56.152,791.016,107.422,-57.129,1432.552,391
456,1686622054.671,-72.754,-976.074,103.516,-72.754,1432.567,386
457,1686622054.675,-2.93,798.34,7.812,-1.465,1432.571,386
458,1686622054.679,17.09,926.27,77.148,23.438,1432.575,386
459,1686622054.683,-41.992,889.16,7.324,-27.344,1432.579,378
460,1686622054.687,-71.289,674.316,-97.656,-55.176,1432.583,378
461,1686622054.691,-25.391,172.363,-153.32,-12.695,1432.587,378
462,1686622054.695,18.066,-242.676,-89.355,32.227,1432.591,378
463,1686622054.698,5.371,688.965,171.875,13.184,1432.595,370
464,1686622054.702,-40.527,768.555,33.691,-37.598,1432.598,370
465,1686622054.706,-36.133,276.855,-61.035,-41.016,1432.602,370
466,1686622054.71,26.855,793.945,162.598,10.742,1432.606,362
467,1686622054.714,21.973,-941.406,122.07,7.324,1432.61,362
468,1686622054.716,-50.781,833.496,-101.074,-50.293,1432.612,362
469,1686622054.72,-52.246,735.352,-23.438,-60.059,1432.616,362
470,1686622054.724,20.996,924.805,154.785,-20.508,1432.62,362
471,1686622054.728,30.273,-989.746,96.68,-7.812,1432.624,352
472,1686622054.732,-29.297,803.711,-116.699,-39.062,1432.628,352
473,1686622054.736,-50.781,456.543,-120.605,-53.711,1432.632,352
474,1686622054.74,9.277,590.82,100.098,-6.836,1432.636,344
475,1686622054.743,55.664,-970.215,159.18,21.973,1432.64,344
476,1686622054.747,-3.906,702.637,-102.051,-31.738,1432.644,344
477,1686622054.751,-68.848,-73.73,-159.18,-72.754,1432.648,343
478,1686622054.755,-12.207,466.797,121.582,-28.32,1432.651,343
479,1686622054.759,44.434,-981.934,179.199,21.973,1432.655,343
480,1686622054.76,0.977,734.375,-26.855,-6.348,1432.656,343
481,1686622054.764,-57.129,611.328,-11.23,-55.176,1432.66,343
482,1686622054.768,-30.273,875.488,135.254,-28.809,1432.664,349
483,1686622054.772,33.203,-962.402,127.441,25.879,1432.668,349
484,1686622054.776,11.23,418.945,-202.637,15.625,1432.672,349
485,1686622054.78,-64.941,-303.711,-155.762,-40.527,1432.676,359
486,1686622054.784,-63.965,392.09,228.027,-49.805,1432.68,359
487,1686622054.787,0.0,988.281,153.809,10.742,1432.683,359
488,1686622054.791,17.09,394.531,-139.648,22.949,1432.687,371
489,1686622054.795,-40.039,375.488,49.805,-43.945,1432.691,371
490,1686622054.799,-60.547,947.754,198.242,-70.312,1432.695,371
491,1686622054.803,2.441,916.992,64.453,-10.742,1432.699,371
492,1686622054.808,32.715,801.27,32.715,12.695,1432.704,389
493,1686622054.812,-15.625,733.887,1.953,-36.621,1432.708,389
494,1686622054.816,-55.664,865.234,76.172,-68.359,1432.712,389
495,1686622054.82,-19.043,850.586,50.293,-32.715,1432.716,406
496,1686622054.824,35.156,555.664,35.645,16.602,1432.72,406
497,1686622054.828,2.441,536.621,25.391,-10.254,1432.724,406
498,1686622054.832,-56.152,620.605,-31.738,-69.824,1432.728,406
499,1686622054.835,-36.621,535.645,-28.809,-55.176,1432.732,406
500,1686622054.839,26.855,103.516,-34.18,-2.441,1432.736,425
501,1686622054.843,19.043,733.887,150.879,-13.184,1432.74,425
502,1686622054.847,-48.34,-988.77,80.078,-59.082,1432.743,425
503,1686622054.85,4.883,680.664,28.32,1.465,1432.748,442
504,1686622054.851,-54.688,617.676,-75.195,-54.199,1432.747,442
505,1686622054.854,20.508,967.773,162.109,10.742,1432.751,442
506,1686622054.858,-31.25,929.688,23.438,-36.621,1432.755,442
507,1686622054.862,-63.965,435.059,-142.09,-65.43,1432.759,455
508,1686622054.866,-8.789,417.48,43.457,-20.508,1432.763,455
509,1686622054.87,41.016,699.219,135.254,26.855,1432.767,455
510,1686622054.874,-5.859,697.266,35.156,-7.812,1432.771,455
511,1686622054.877,-62.012,11.23,-214.355,-41.016,1432.775,465
512,1686622054.881,-32.227,-717.285,-142.578,-18.555,1432.779,465
513,1686622054.885,27.832,411.621,282.227,15.137,1432.783,465
514,1686622054.889,0.488,-982.91,129.395,-4.883,1432.787,474
515,1686622054.893,-67.871,647.949,-6.348,-59.082,1432.791,474
516,1686622054.897,-57.129,859.863,119.629,-54.199,1432.794,474
517,1686622054.901,9.277,-987.793,166.504,5.859,1432.798,478
518,1686622054.905,6.348,900.391,4.395,4.883,1432.802,478
519,1686622054.909,-52.734,729.492,-47.852,-55.664,1432.806,478
520,1686622054.913,-41.016,790.039,99.609,-54.688,1432.81,478
521,1686622054.917,5.859,775.391,87.402,-9.766,1432.814,479
522,1686622054.921,-12.207,594.727,27.832,-6.348,1432.818,479
523,1686622054.924,-74.219,-254.395,-153.32,-56.152,1432.822,479
524,1686622054.928,-88.379,146.484,118.164,-83.008,1432.826,479
525,1686622054.932,-38.086,-997.559,238.77,-31.25,1432.83,476
526,1686622054.936,-19.531,841.797,49.316,-15.137,1432.834,476
527,1686622054.94,-102.539,952.637,93.262,-88.379,1432.851,476
528,1686622054.94,-60.547,848.145,55.176,-50.781,1432.837,476
529,1686622054.944,-68.848,927.734,90.332,-75.684,1432.855,468
530,1686622054.948,-9.277,802.246,21.973,-19.043,1432.859,468
531,1686622054.952,-24.902,790.527,4.395,-25.879,1432.863,468
532,1686622054.956,-67.871,551.27,-73.242,-65.918,1432.867,468
533,1686622054.96,-54.199,503.906,27.344,-62.988,1432.871,458
534,1686622054.964,3.906,135.254,-72.266,-15.137,1432.875,458
535,1686622054.967,3.418,-354.004,-91.797,-2.93,1432.879,458
536,1686622054.971,-52.246,434.57,177.246,-61.035,1432.883,442
537,1686622054.975,-72.266,534.18,67.871,-80.566,1432.887,442
538,1686622054.979,-17.09,208.984,1.953,-19.531,1432.891,442
539,1686622054.983,12.207,786.133,157.715,6.836,1432.894,442
540,1686622054.987,-45.41,-964.355,108.398,-46.875,1432.885,421
541,1686622054.991,-81.543,719.727,-71.289,-77.637,1432.888,421
542,1686622054.995,-31.25,688.965,32.715,-43.457,1432.892,421
543,1686622054.999,16.113,932.617,168.457,-4.883,1432.896,400
544,1686622055.003,-13.184,-995.605,49.805,-25.391,1432.9,400
545,1686622055.007,-73.242,434.082,-160.645,-68.848,1432.904,400
546,1686622055.011,-52.246,24.902,-1.465,-42.48,1432.908,400
547,1686622055.014,24.902,761.23,239.258,19.531,1432.912,379
548,1686622055.018,11.719,-921.387,116.211,-2.93,1432.916,379
549,1686622055.022,-56.152,569.336,-130.371,-60.059,1432.92,379
550,1686622055.026,-50.293,157.227,-49.316,-44.434,1432.924,379
551,1686622055.03,11.719,598.633,165.039,3.418,1432.928,359
552,1686622055.032,26.855,979.98,132.324,14.648,1432.942,359
553,1686622055.036,-30.273,574.707,-86.914,-28.809,1432.946,359
554,1686622055.04,-62.5,411.133,41.504,-48.34,1432.95,359
555,1686622055.044,-5.859,802.246,161.133,0.0,1432.954,343
556,1686622055.048,32.227,878.906,86.426,27.832,1432.957,343
557,1686622055.052,-18.066,166.504,-181.152,-14.16,1432.961,331
558,1686622055.056,-68.359,-695.801,-176.27,-52.734,1432.965,331
559,1686622055.059,-15.625,410.645,255.371,-27.344,1432.969,331
560,1686622055.063,39.062,-980.469,158.203,18.066,1432.973,331
561,1686622055.067,-8.301,645.508,31.738,-9.766,1432.977,331
562,1686622055.071,-70.801,806.152,97.656,-56.641,1432.981,323
563,1686622055.075,-48.34,945.801,126.465,-34.18,1432.985,323
564,1686622055.093,20.02,919.922,89.355,27.344,1432.992,317
565,1686622055.097,6.348,712.402,-19.043,14.648,1432.996,314
566,1686622055.101,-65.43,534.18,-41.504,-55.176,1433.0,314
567,1686622055.105,-63.477,815.918,125.977,-62.988,1433.004,314
568,1686622055.109,0.488,839.844,54.199,9.766,1433.008,314
569,1686622055.113,18.066,101.562,-65.43,23.926,1433.012,312
570,1686622055.117,-33.203,302.246,147.461,-36.133,1433.015,312
571,1686622055.12,-69.336,858.887,158.691,-58.594,1433.019,312
572,1686622055.124,-19.531,630.859,12.695,-17.09,1433.023,312
573,1686622055.128,22.949,342.773,59.57,30.273,1433.027,312
574,1686622055.132,-17.578,821.777,157.715,-7.324,1433.031,312
575,1686622055.135,-35.645,561.035,7.812,-20.508,1433.032,315
576,1686622055.136,-68.848,864.258,81.055,-55.176,1433.035,315
577,1686622055.139,34.668,763.184,101.074,27.344,1433.036,315
578,1686622055.143,8.301,-995.605,130.371,4.395,1433.04,315
579,1686622055.147,-60.059,724.121,-73.73,-48.828,1433.044,315
580,1686622055.151,-40.527,133.301,-175.293,-37.598,1433.048,317
581,1686622055.155,18.555,264.648,85.938,8.301,1433.052,317
582,1686622055.159,12.695,545.898,128.906,2.93,1433.056,317
583,1686622055.162,-43.945,502.441,62.012,-54.688,1433.059,317
584,1686622055.166,-59.082,-169.922,-184.082,-54.199,1433.063,319
585,1686622055.17,0.0,-717.285,-111.328,6.348,1433.067,319
586,1686622055.174,35.156,537.109,275.391,19.531,1433.071,319
587,1686622055.178,-15.625,924.805,74.707,-28.32,1433.075,319
588,1686622055.182,-60.059,426.758,-30.762,-58.594,1433.106,321
589,1686622055.186,-15.137,736.816,116.699,-24.414,1433.109,321
590,1686622055.19,29.785,994.141,140.625,14.648,1433.113,321
591,1686622055.194,-18.066,821.289,-6.836,-25.391,1433.117,323
592,1686622055.198,-67.383,559.57,-56.641,-81.055,1433.121,323
593,1686622055.202,-20.996,469.727,43.457,-35.156,1433.125,323
594,1686622055.206,40.039,591.309,115.723,20.02,1433.129,326
595,1686622055.209,17.09,494.141,9.277,7.324,1433.133,326
596,1686622055.213,-54.688,-453.613,-204.102,-42.48,1433.137,326
597,1686622055.217,-47.852,43.457,141.113,-51.27,1433.141,326
598,1686622055.221,29.297,972.168,233.887,0.488,1433.145,329
599,1686622055.225,35.645,751.465,-23.438,7.324,1433.149,329
600,1686622055.226,-31.25,669.922,21.973,-39.062,1433.122,329
601,1686622055.23,-50.293,789.551,102.051,-50.781,1433.126,329
602,1686622055.234,6.836,906.738,108.887,-1.465,1433.13,332
603,1686622055.238,31.25,676.758,-38.574,31.738,1433.134,332
604,1686622055.242,-19.531,324.707,-142.578,-14.648,1433.138,332
605,1686622055.246,-58.594,244.629,-81.055,-59.082,1433.142,335
606,1686622055.25,-16.602,469.238,62.012,-15.137,1433.146,335
607,1686622055.253,30.762,116.699,-122.559,29.297,1433.15,335
608,1686622055.257,-0.488,-478.027,-141.113,6.836,1433.153,335
609,1686622055.261,-42.48,281.25,149.902,-34.18,1433.157,335
610,1686622055.265,-20.996,452.637,74.219,-20.02,1433.161,337
611,1686622055.269,29.297,312.5,40.527,24.414,1433.165,337
612,1686622055.287,20.996,710.449,89.355,14.648,1433.184,343
613,1686622055.291,-40.039,833.008,83.496,-26.855,1433.188,343
614,1686622055.295,-43.945,576.172,-34.668,-30.762,1433.192,343
615,1686622055.299,22.949,105.957,-65.918,14.648,1433.196,343
616,1686622055.303,38.574,637.207,108.887,26.855,1433.199,346
617,1686622055.307,-21.973,741.211,-55.664,-24.902,1433.203,346
618,1686622055.311,-35.645,138.184,-147.949,-41.992,1433.207,346
619,1686622055.314,7.812,-207.52,-25.879,5.371,1433.211,346
620,1686622055.316,54.199,744.141,118.652,43.457,1433.214,349
621,1686622055.318,24.414,625.0,190.43,16.602,1433.215,349
622,1686622055.32,23.926,821.289,42.969,5.371,1433.218,349
623,1686622055.322,-16.113,-980.957,74.219,-14.16,1433.219,349
624,1686622055.324,-37.598,374.023,-146.484,-43.457,1433.221,349
625,1686622055.326,-45.41,500.488,-121.582,-29.785,1433.223,349
626,1686622055.328,-24.414,252.441,16.602,-16.602,1433.225,349
627,1686622055.33,5.371,525.391,51.758,4.883,1433.227,349
628,1686622055.332,42.48,585.449,137.207,40.527,1433.229,351
629,1686622055.336,33.691,504.883,-35.156,30.762,1433.233,351
630,1686622055.34,-37.109,63.965,-209.961,-27.344,1433.237,351
631,1686622055.343,-43.945,315.918,40.039,-35.645,1433.241,351
632,1686622055.347,20.996,886.23,190.918,14.16,1433.245,353
633,1686622055.351,40.527,961.914,29.297,30.762,1433.249,353
634,1686622055.355,-23.926,-105.957,-274.902,-25.391,1433.253,356
635,1686622055.359,-55.176,-672.852,-90.332,-55.176,1433.257,356
636,1686622055.378,2.93,551.27,254.395,-10.254,1433.274,362
637,1686622055.382,41.992,952.637,105.957,21.484,1433.278,362
638,1686622055.386,-6.836,466.797,-81.055,-16.602,1433.282,370
639,1686622055.39,-50.293,289.551,-51.27,-56.641,1433.286,370
640,1686622055.394,-3.418,665.039,142.578,-20.508,1433.29,370
641,1686622055.398,41.992,572.266,22.949,28.809,1433.293,377
642,1686622055.402,8.301,-386.719,-199.219,17.09,1433.297,377
643,1686622055.405,-50.293,-116.211,85.449,-30.762,1433.301,377
644,1686622055.409,-27.832,691.406,185.059,-20.02,1433.305,377
645,1686622055.413,37.598,664.551,33.691,30.762,1433.309,383
646,1686622055.417,35.156,703.125,89.355,19.043,1433.313,383
647,1686622055.42,-37.598,617.188,-33.691,-34.18,1433.317,383
648,1686622055.421,-25.879,751.953,28.32,-34.18,1433.317,383
649,1686622055.424,12.695,508.301,1.953,9.766,1433.321,383
650,1686622055.428,30.762,724.121,94.238,21.973,1433.325,388
651,1686622055.432,-15.625,755.371,11.719,-11.23,1433.329,388
652,1686622055.436,-41.992,218.262,-165.039,-39.551,1433.332,388
653,1686622055.44,6.836,42.48,-26.367,-1.953,1433.336,391
654,1686622055.444,56.641,274.902,79.102,45.898,1433.34,391
655,1686622055.447,23.926,413.086,83.496,3.418,1433.344,391
656,1686622055.451,-29.785,585.449,65.918,-54.199,1433.348,391
657,1686622055.455,-13.672,-194.824,-230.469,-17.578,1433.352,393
658,1686622055.459,36.621,-900.391,-168.945,38.086,1433.356,393
659,1686622055.463,23.438,225.586,216.797,15.137,1433.36,393
660,1686622055.466,-33.691,660.156,73.73,-39.551,1433.362,396
661,1686622055.47,-27.832,321.289,-5.371,-34.18,1433.366,396
662,1686622055.474,36.621,687.012,128.906,31.738,1433.37,396
663,1686622055.478,36.621,935.059,118.652,38.086,1433.374,396
664,1686622055.482,-36.621,621.582,-89.355,-22.461,1433.377,397
665,1686622055.486,-66.895,116.211,-104.98,-46.875,1433.381,397
666,1686622055.49,-8.789,243.652,106.934,-1.465,1433.385,397
667,1686622055.493,36.133,747.07,135.254,34.18,1433.389,397
668,1686622055.497,-16.113,376.953,-109.375,-16.113,1433.393,397
669,1686622055.501,-69.336,-723.145,-256.348,-59.082,1433.397,397
670,1686622055.505,-19.043,3.906,163.086,-13.672,1433.401,397
671,1686622055.509,41.992,937.988,236.816,33.691,1433.405,396
672,1686622055.51,0.0,504.395,-58.594,0.488,1433.406,396
673,1686622055.514,-58.594,387.207,8.301,-47.852,1433.41,396
674,1686622055.518,-21.484,671.875,141.113,-26.367,1433.414,396
675,1686622055.522,60.059,832.031,111.816,27.832,1433.418,396
676,1686622055.526,41.992,307.129,-119.141,21.973,1433.422,395
677,1686622055.53,-37.598,-125.488,-93.262,-37.109,1433.426,395
678,1686622055.534,-38.574,180.176,139.16,-47.852,1433.43,395
679,1686622055.537,29.297,675.781,161.133,12.207,1433.433,394
680,1686622055.541,42.969,99.609,-176.27,33.691,1433.437,394
681,1686622055.545,-3.418,-234.863,-70.801,-26.367,1433.441,394
682,1686622055.549,-29.297,380.859,185.059,-56.641,1433.445,393
683,1686622055.553,21.973,312.988,80.566,-1.953,1433.449,393
684,1686622055.557,66.406,95.703,21.973,33.691,1433.453,393
685,1686622055.561,6.348,540.527,105.957,-27.344,1433.457,393
686,1686622055.565,-66.895,699.707,68.359,-71.777,1433.461,389
687,1686622055.569,-28.809,520.996,73.242,-22.949,1433.465,389
688,1686622055.573,36.133,606.445,165.039,32.715,1433.469,389
689,1686622055.577,3.906,412.109,9.766,11.23,1433.473,384
690,1686622055.581,-49.316,355.957,10.254,-48.828,1433.477,384
691,1686622055.584,-26.855,286.621,16.602,-40.527,1433.48,384
692,1686622055.588,33.691,-233.398,-53.223,19.531,1433.484,378
693,1686622055.592,25.879,464.844,137.695,10.254,1433.488,378
694,1686622055.596,-45.41,760.742,74.707,-57.617,1433.492,378
695,1686622055.6,-51.27,355.469,-51.27,-63.965,1433.496,378
696,1686622055.601,18.555,493.652,76.172,1.465,1433.5,378
697,1686622055.605,29.785,611.328,144.531,25.879,1433.504,378
698,1686622055.609,-30.273,636.719,44.922,-30.273,1433.508,378
699,1686622055.613,-62.5,180.176,-155.762,-58.105,1433.511,378
700,1686622055.617,-5.371,-5.859,39.551,-5.371,1433.515,374
701,1686622055.621,50.781,348.145,159.18,40.039,1433.519,374
702,1686622055.625,6.348,430.664,58.105,2.441,1433.523,374
703,1686622055.628,-47.363,-247.07,-188.965,-53.711,1433.527,374
704,1686622055.632,-10.742,-755.371,-94.727,-29.785,1433.531,370
705,1686622055.636,40.039,511.23,286.621,16.113,1433.535,370
706,1686622055.64,15.137,856.445,97.168,10.742,1433.539,370
707,1686622055.644,-47.363,333.984,-8.789,-42.969,1433.543,370
708,1686622055.647,-41.016,579.59,135.254,-40.527,1433.545,365
709,1686622055.651,25.879,916.504,155.762,22.949,1433.549,365
710,1686622055.655,25.391,834.961,25.391,18.555,1433.552,365
711,1686622055.659,-30.273,366.699,-85.938,-32.715,1433.556,360
712,1686622055.663,-40.527,221.191,36.621,-32.227,1433.56,360
713,1686622055.667,17.09,430.176,142.09,5.371,1433.564,360
714,1686622055.671,41.992,391.602,33.691,39.551,1433.568,360
715,1686622055.674,-13.672,-466.797,-161.133,12.695,1433.572,360
716,1686622055.678,-47.852,-137.695,144.531,-29.297,1433.576,356
717,1686622055.682,8.789,759.277,238.281,8.789,1433.58,356
718,1686622055.686,57.617,651.367,51.758,28.809,1433.584,356
719,1686622055.69,8.301,624.512,81.543,-27.344,1433.588,354
720,1686622055.691,-43.945,517.09,24.414,-59.082,1433.6,354
721,1686622055.695,-11.719,466.309,72.266,-23.438,1433.604,354
722,1686622055.699,43.457,552.246,98.145,26.855,1433.608,351
723,1686622055.703,28.32,573.242,67.383,11.719,1433.612,351
724,1686622055.707,-30.273,288.086,-38.574,-35.645,1433.616,351
725,1686622055.711,-28.32,178.711,28.809,-22.949,1433.62,351
726,1686622055.715,28.32,-93.75,-39.062,41.504,1433.624,351
727,1686622055.718,31.738,-810.059,-117.676,49.805,1433.628,347
728,1686622055.722,-25.879,-42.969,216.797,-17.578,1433.632,347
729,1686622055.726,-43.457,618.164,210.938,-43.457,1433.636,347
730,1686622055.73,16.113,401.855,96.68,12.695,1433.64,342
731,1686622055.734,49.316,782.227,180.664,26.367,1433.643,342
732,1686622055.796,-1.953,923.828,118.652,-23.438,1433.693,358
733,1686622055.8,-40.527,560.547,-1.953,-51.758,1433.697,366
734,1686622055.804,-1.465,444.336,39.062,-17.578,1433.7,366
735,1686622055.808,54.688,792.48,159.18,32.715,1433.704,366
736,1686622055.812,30.762,923.34,124.512,10.254,1433.708,377
737,1686622055.816,-26.367,313.965,-118.652,-36.621,1433.712,377
738,1686622055.82,-20.508,-256.836,-46.387,-22.949,1433.716,377
739,1686622055.823,48.34,573.73,247.559,35.645,1433.72,377
740,1686622055.825,66.406,970.703,138.672,51.758,1433.722,377
741,1686622055.827,49.316,939.453,110.84,41.016,1433.724,391
742,1686622055.829,0.0,447.266,-84.961,-0.488,1433.726,391
743,1686622055.831,-17.578,191.895,-116.211,-19.531,1433.728,391
744,1686622055.831,32.715,391.113,75.684,22.461,1433.731,391
745,1686622055.833,-31.25,441.895,54.199,-31.25,1433.73,391
746,1686622055.835,-20.508,-138.184,18.066,-21.973,1433.732,391
747,1686622055.835,28.809,56.152,-36.621,22.461,1433.735,391
748,1686622055.837,17.578,682.617,168.457,9.277,1433.734,391
749,1686622055.839,-28.32,342.285,80.078,-32.715,1433.739,405
750,1686622055.839,50.781,652.344,255.859,35.645,1433.736,405
751,1686622055.841,53.711,484.375,79.59,42.48,1433.738,405
752,1686622055.843,-36.133,719.727,148.926,-36.621,1433.743,405
753,1686622055.845,6.348,7.812,-91.309,12.207,1433.742,405
754,1686622055.847,18.555,582.52,72.754,27.344,1433.747,405
755,1686622055.849,-44.922,10.254,60.059,-30.762,1433.746,405
756,1686622055.851,31.25,68.848,16.113,41.016,1433.751,420
757,1686622055.852,-7.324,658.203,251.465,-15.137,1433.749,420
758,1686622055.855,-24.902,202.148,106.934,-12.695,1433.755,420
759,1686622055.856,48.34,812.988,111.328,29.785,1433.753,420
760,1686622055.858,-68.848,629.395,138.672,-46.875,1433.759,420
761,1686622055.86,15.137,290.527,-50.781,14.648,1433.757,420
762,1686622055.862,-19.531,518.555,40.527,-15.625,1433.763,420
763,1686622055.864,-48.828,339.844,40.527,-38.574,1433.761,420
764,1686622055.866,24.414,-469.238,-178.711,32.715,1433.766,420
765,1686622055.868,-31.25,538.086,109.375,-25.879,1433.765,431
766,1686622055.87,-19.043,-594.727,-0.488,-2.441,1433.77,431
767,1686622055.874,-61.035,445.312,197.754,-57.617,1433.774,431
768,1686622055.887,-25.879,488.281,63.965,-21.973,1433.784,439
769,1686622055.891,28.809,515.625,139.16,18.555,1433.788,439
770,1686622055.895,-5.859,697.266,96.68,0.977,1433.792,444
771,1686622055.899,-71.777,594.727,38.086,-48.34,1433.796,444
772,1686622055.903,-50.293,143.066,-83.008,-44.434,1433.8,444
773,1686622055.907,17.09,-730.469,-139.16,25.879,1433.804,444
774,1686622055.911,11.719,-754.883,57.617,39.062,1433.808,446
775,1686622055.914,-45.41,273.926,187.988,-22.461,1433.812,446
776,1686622055.918,-64.941,520.996,83.984,-46.387,1433.816,446
777,1686622055.922,-1.465,731.445,155.762,7.324,1433.82,446
778,1686622055.926,43.945,-944.336,174.316,35.156,1433.823,446
779,1686622055.93,-6.836,823.73,-11.23,-11.719,1433.827,446
780,1686622055.932,-61.035,517.09,-11.719,-45.41,1433.83,446
781,1686622055.936,-12.695,784.18,152.344,-13.672,1433.833,444
782,1686622055.94,32.227,-981.445,147.461,18.555,1433.837,444
783,1686622055.944,-13.184,805.664,-29.297,-14.648,1433.841,444
784,1686622055.948,-68.359,343.75,-131.348,-66.406,1433.845,444
785,1686622055.952,-33.203,245.117,10.742,-49.805,1433.849,439
786,1686622055.956,35.156,556.152,147.461,5.859,1433.853,439
787,1686622055.959,6.348,531.738,34.18,-9.766,1433.857,439
788,1686622055.963,-72.754,-459.961,-205.078,-58.105,1433.861,433
789,1686622055.967,-60.059,10.742,159.668,-45.41,1433.865,433
790,1686622055.971,20.02,986.816,260.742,5.371,1433.869,433
791,1686622055.975,21.973,718.262,-20.508,12.207,1433.873,424
792,1686622055.976,-45.41,647.461,23.926,-33.691,1433.872,424
793,1686622055.98,-58.594,798.34,105.469,-50.293,1433.876,424
794,1686622055.984,5.859,891.113,114.258,-4.883,1433.88,424
795,1686622055.988,29.297,721.68,19.531,21.973,1433.884,424
796,1686622055.992,-15.137,446.289,-51.758,-20.02,1433.888,413
797,1686622055.996,-42.969,294.434,-74.219,-31.25,1433.892,413
798,1686622056.0,-25.879,416.992,39.551,-8.301,1433.895,413
799,1686622056.003,-1.953,139.648,-82.031,7.812,1433.899,401
800,1686622056.007,-25.391,-639.16,-177.246,-8.301,1433.903,401
801,1686622056.011,-77.637,86.426,164.062,-56.152,1433.907,401
802,1686622056.015,-62.012,812.012,172.852,-41.016,1433.911,401
803,1686622056.019,0.0,674.805,82.52,16.113,1433.915,387
804,1686622056.022,-1.465,892.578,95.215,1.953,1433.919,387
805,1686622056.026,-69.336,939.941,44.434,-59.57,1433.923,387
806,1686622056.03,-73.73,685.059,6.836,-71.289,1433.927,387
807,1686622056.034,-4.395,651.367,47.852,-14.16,1433.931,372
808,1686622056.038,13.184,861.328,76.172,-0.977,1433.935,372
809,1686622056.042,-49.316,643.555,-78.125,-59.082,1433.939,372
810,1686622056.046,-81.543,204.59,-128.418,-70.312,1433.943,358
811,1686622056.049,-23.926,-177.246,-37.598,-12.695,1433.947,358
812,1686622056.053,22.949,609.863,180.664,17.578,1433.951,358
813,1686622056.057,-19.043,966.309,75.195,-26.367,1433.954,358
814,1686622056.061,-65.43,314.453,-102.051,-62.012,1433.958,345
815,1686622056.065,-34.668,351.074,119.629,-25.879,1433.962,345
816,1686622056.065,26.367,937.012,208.496,27.832,1433.975,345
817,1686622056.069,5.371,943.848,15.625,0.977,1433.979,345
818,1686622056.073,-55.664,475.586,-134.766,-54.199,1433.983,336
819,1686622056.077,-35.645,525.879,60.547,-30.273,1433.987,336
820,1686622056.081,22.949,626.953,118.164,20.996,1433.991,336
821,1686622056.085,13.184,643.066,60.547,7.324,1433.995,330
822,1686622056.089,-47.852,-28.809,-220.703,-48.34,1433.998,330
823,1686622056.092,-51.27,-756.836,-169.922,-41.992,1434.002,330
824,1686622056.096,11.719,487.793,273.926,2.441,1434.006,330
