,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1686105604.44,-83.984,-110.352,-49.316,-81.543,490.34,354.5552938396948
354,1686105604.45,-128.418,-452.148,-8.789,-108.398,490.344,354.1600005737477
355,1686105604.45,-91.797,-40.039,38.574,-68.848,490.348,354.4051107512965
356,1686105604.46,-49.805,274.902,10.742,-41.504,490.352,365.3418207646033
357,1686105604.46,-79.102,42.48,-22.461,-62.5,490.356,358.148743024663
358,1686105604.46,-135.742,-722.168,-53.711,-80.566,490.36,363.53023809479436
359,1686105604.47,-110.84,-589.355,21.973,-58.594,490.364,369.8632377080521
360,1686105604.47,-45.898,476.074,58.105,-25.391,490.378,366.93222500440066
361,1686105604.47,-58.105,264.16,-21.973,-46.875,490.382,361.3882529194241
362,1686105604.48,-106.934,-296.875,-37.598,-95.215,490.386,369.198572056723
363,1686105604.48,-125.488,-15.137,5.859,-96.68,490.39,366.6866879560461
364,1686105604.48,-88.379,364.746,9.277,-60.547,490.394,366.33949904263335
365,1686105604.49,-66.406,9.277,-54.688,-46.875,490.398,369.7441814767811
366,1686105604.49,-109.863,-880.371,-55.664,-77.637,490.402,378.596431019947
367,1686105604.5,-135.742,-458.496,55.176,-96.191,490.406,370.3499901958301
368,1686105604.5,-83.984,588.867,50.293,-61.523,490.41,371.39554957833775
369,1686105604.5,-45.898,318.359,17.578,-30.273,490.413,371.533735599008
370,1686105604.51,-73.73,116.211,17.578,-63.965,490.417,370.90252715078555
371,1686105604.51,-83.984,111.816,-14.16,-98.633,490.421,372.13160184812597
372,1686105604.52,-31.738,32.715,1.953,-72.266,490.413,371.648237724667
373,1686105604.52,10.254,-196.289,9.766,-36.621,490.417,367.9792813596272
374,1686105604.52,-22.461,-103.027,29.297,-64.941,490.421,370.96543788614673
375,1686105604.53,-55.176,270.996,9.277,-108.398,490.425,363.4121633625765
376,1686105604.53,-13.672,175.293,-13.672,-92.285,490.429,372.58876413125995
377,1686105604.54,46.875,-94.727,-7.812,-52.246,490.433,363.0777974803454
378,1686105604.54,28.809,-106.934,6.348,-53.223,490.437,359.1316153815666
379,1686105604.54,-46.875,196.289,0.488,-91.309,490.441,367.4166284553854
380,1686105604.55,-70.312,106.445,-17.578,-94.727,490.445,367.6652768530868
381,1686105604.55,-42.969,-371.094,24.902,-52.246,490.449,351.3285753379173
382,1686105604.56,-59.082,-68.359,52.734,-45.41,490.452,356.7256640958308
383,1686105604.56,-123.535,356.934,-12.207,-90.332,490.456,359.85442284926387
384,1686105604.58,-141.113,-0.977,-43.457,-119.141,490.47,350.54240926607736
385,1686105604.58,-65.43,-56.152,-11.23,-83.496,490.474,353.88680690575
386,1686105604.58,-24.414,79.102,-0.977,-39.062,490.478,331.6741073350035
387,1686105604.59,-83.008,-87.402,-20.996,-66.406,490.482,338.69083483091663
388,1686105604.59,-122.07,-198.73,-42.48,-104.004,490.486,343.53081864320495
389,1686105604.6,-86.914,-816.895,-60.547,-70.312,490.49,348.0546190953124
390,1686105604.6,-55.176,-607.91,37.598,-31.25,490.494,334.3239399779423
391,1686105604.6,-64.453,541.016,37.109,-51.27,490.498,338.231989307725
392,1686105604.61,-104.98,302.246,-26.855,-90.332,490.502,327.240303219022
393,1686105604.61,-92.285,56.641,12.695,-92.285,490.505,330.94129447786844
394,1686105604.61,-34.18,441.895,2.441,-57.129,490.509,325.6681307593596
395,1686105604.62,-41.504,339.355,-35.645,-50.293,490.513,323.54339843377994
396,1686105604.62,-89.355,-90.332,-18.555,-97.656,490.514,320.143427143062
397,1686105604.62,-82.52,-67.871,20.02,-113.281,490.518,319.9735309143113
398,1686105604.63,-7.812,269.043,11.719,-65.918,490.522,316.9981199928948
399,1686105604.63,19.043,247.07,-17.578,-51.27,490.526,316.9042787531014
400,1686105604.64,-49.805,-122.559,-30.273,-92.773,490.53,320.13884315248475
401,1686105604.64,-99.121,-299.316,-20.02,-110.84,490.534,319.890052051551
402,1686105604.64,-66.895,-157.227,-0.977,-77.637,490.538,318.2885944892123
403,1686105604.65,-36.621,138.184,5.859,-56.641,490.542,306.8711807656741
404,1686105604.65,-71.289,-422.363,-53.711,-71.289,490.545,311.4901700041728
405,1686105604.65,-131.348,-584.473,7.324,-91.797,490.549,316.2660576442882
406,1686105604.66,-99.609,526.367,60.059,-68.848,490.553,310.2276211341846
407,1686105604.66,-46.875,566.895,-18.555,-24.414,490.557,319.02810723344015
408,1686105604.68,-82.52,272.949,-14.16,-31.25,490.574,319.5375049302912
409,1686105604.68,-140.137,289.062,-14.16,-66.406,490.578,313.10078268330955
410,1686105604.69,-122.559,126.953,-25.879,-68.359,490.582,316.0437592367801
411,1686105604.69,-53.711,-23.438,-40.039,-35.645,490.586,315.47946590669426
412,1686105604.7,-37.598,-184.082,-30.762,-26.367,490.59,314.9440065411125
413,1686105604.7,-75.684,-127.93,0.977,-68.848,490.594,304.89144402092796
414,1686105604.7,-98.145,213.867,14.16,-86.426,490.597,319.79131261534144
415,1686105604.71,-66.406,176.27,-37.598,-45.898,490.601,306.77826085151304
416,1686105604.71,-58.594,-508.789,-34.18,-16.113,490.605,325.25448818937707
417,1686105604.71,-118.652,12.695,52.734,-59.57,490.609,320.0619640887406
418,1686105604.72,-159.18,614.746,-14.648,-93.262,490.613,316.79233352829465
419,1686105604.72,-122.07,200.195,-1.953,-57.129,490.617,326.5511657368033
420,1686105604.72,-85.938,278.32,47.363,-31.738,490.623,326.03399523665894
421,1686105604.73,-102.539,510.254,-3.906,-51.27,490.627,333.30566905128967
422,1686105604.73,-127.441,261.23,-46.387,-82.031,490.631,327.4876779845599
423,1686105604.74,-83.496,13.672,-2.93,-66.895,490.635,327.0541174525984
424,1686105604.74,-25.879,111.328,11.23,-20.996,490.639,328.4123375632034
425,1686105604.74,-37.109,85.938,-32.715,-21.484,490.643,336.56902776847505
426,1686105604.75,-111.328,-118.652,-32.715,-74.219,490.646,328.9559414710893
427,1686105604.75,-143.555,-158.691,9.277,-92.285,490.65,334.5215181225815
428,1686105604.75,-102.539,-500.977,39.062,-55.664,490.649,339.5829953611926
429,1686105604.76,-86.426,212.402,39.062,-43.945,490.654,332.06092258391396
430,1686105604.76,-77.637,639.16,31.738,-27.832,490.653,342.12491762446047
431,1686105604.76,-68.359,386.23,-16.602,-22.461,490.658,344.41514716752687
432,1686105604.76,-124.023,236.328,-68.848,-50.293,490.657,337.69658940560095
433,1686105604.76,-127.441,59.57,-54.199,-69.336,490.662,337.41931255173523
434,1686105604.77,-136.23,-229.98,-26.367,-79.102,490.661,345.9707526249157
435,1686105604.77,-157.715,-709.473,-42.969,-95.215,490.666,334.5941588127585
436,1686105604.77,-76.172,229.492,13.184,-59.082,490.665,349.13829847844096
437,1686105604.77,-27.832,281.738,-27.344,-27.344,490.669,346.4514683252908
438,1686105604.78,-48.828,-132.812,-57.129,-48.828,490.673,342.02026374171766
439,1686105604.78,-94.238,-196.777,-51.758,-102.539,490.677,342.26610688024647
440,1686105604.78,-76.172,232.422,-0.977,-97.656,490.68,356.74922086760273
441,1686105604.79,-21.973,495.117,-4.395,-47.363,490.684,360.2428069453916
442,1686105604.79,-20.02,-42.48,-62.988,-47.852,490.688,351.88179170959137
443,1686105604.8,-72.754,-644.531,-18.555,-86.914,490.692,351.10613418834276
444,1686105604.8,-97.168,-60.547,37.109,-97.168,490.699,355.73439682503
445,1686105604.81,-69.824,362.793,-8.789,-59.082,490.703,360.6586715526541
446,1686105604.81,-62.988,17.09,-10.254,-39.551,490.707,360.41303663483257
447,1686105604.81,-97.168,-57.129,26.855,-74.219,490.711,367.9634870195447
448,1686105604.82,-110.352,247.07,-15.137,-99.121,490.715,349.13237077370155
449,1686105604.82,-55.664,109.375,-37.109,-65.918,490.719,362.79289248920537
450,1686105604.83,-30.762,-388.184,-8.301,-20.508,490.722,372.91113712227815
451,1686105604.83,-70.312,-296.875,14.648,-47.363,490.726,371.861365428377
452,1686105604.83,-91.309,424.805,0.977,-92.285,490.73,373.1289881710088
453,1686105604.84,-66.895,269.043,-21.973,-67.871,490.734,363.4050026613247
454,1686105604.84,-28.809,93.75,-8.789,-32.715,490.738,372.50180220041125
455,1686105604.84,-93.75,201.66,-15.625,-90.332,490.754,373.8595888330345
456,1686105604.84,-44.922,164.062,-10.254,-51.758,490.742,368.9366438776381
457,1686105604.85,-68.359,47.363,-32.715,-83.496,490.758,366.80832557499565
458,1686105604.85,9.277,-195.801,-40.527,-39.062,490.762,363.6962923205206
459,1686105604.86,20.02,-110.84,-19.531,-29.297,490.765,375.7307226870262
460,1686105604.86,-40.527,15.625,-28.809,-73.242,490.769,373.41084000444687
461,1686105604.86,-64.453,-106.445,-63.965,-87.891,490.773,368.62048958217025
462,1686105604.87,-17.578,-780.273,-67.871,-35.156,490.777,376.7367463190862
463,1686105604.87,7.812,-542.48,40.527,-20.996,490.781,376.2555745854954
464,1686105604.88,-38.086,531.738,27.344,-63.965,490.785,376.33209083210534
465,1686105604.88,-83.008,284.18,-18.066,-84.961,490.789,382.63603139722903
466,1686105604.88,-62.012,145.02,35.645,-59.57,490.793,385.3582054280234
467,1686105604.89,-23.926,499.023,1.465,-30.762,490.797,372.79112602667675
468,1686105604.89,-40.527,323.73,-40.039,-56.152,490.798,373.6087929202379
469,1686105604.89,-84.961,-93.262,-25.391,-94.238,490.802,379.60640935537697
470,1686105604.9,-54.199,-24.414,15.137,-73.73,490.806,392.8669339284396
471,1686105604.9,13.184,338.379,-4.395,-28.809,490.81,381.64561463573074
472,1686105604.91,-6.836,170.898,-47.852,-41.992,490.814,377.7465145148687
473,1686105604.91,-57.617,-361.816,-40.527,-83.008,490.818,386.91839078300103
474,1686105604.91,-60.547,-347.168,-2.93,-77.148,490.822,377.34655985092877
475,1686105604.92,-23.926,94.727,10.742,-38.086,490.825,375.4456653698762
476,1686105604.92,-24.414,386.719,-20.508,-38.574,490.829,384.6578996021191
477,1686105604.92,-64.453,-456.543,-62.988,-72.266,490.833,387.03502507248334
478,1686105604.93,-60.547,-573.73,21.973,-84.961,490.837,385.0169429393015
479,1686105604.93,-10.742,494.629,44.922,-50.781,490.841,390.60217759110475
480,1686105604.95,-2.93,348.633,-26.367,-27.832,490.844,389.9345010388858
481,1686105604.95,-57.129,62.988,-39.551,-67.871,490.848,388.3456444119512
482,1686105604.96,-83.496,-75.684,-25.879,-95.703,490.852,395.3309540235008
483,1686105604.96,-56.152,30.273,26.367,-67.383,490.856,393.31895269965776
484,1686105604.96,-36.621,223.633,-26.367,-26.855,490.86,392.97692469464823
485,1686105604.97,-75.195,-573.242,-39.551,-34.668,490.864,384.05268175638616
486,1686105604.97,-107.91,-291.504,55.176,-81.543,490.868,389.3905800716664
487,1686105604.98,-76.172,503.906,5.859,-85.938,490.871,395.20186991876386
488,1686105604.98,-22.461,50.781,-64.453,-39.551,490.875,389.56917717293294
489,1686105604.98,-28.809,-343.262,-20.508,-41.504,490.879,393.3659045744603
490,1686105604.99,-70.312,230.469,28.809,-81.543,490.883,392.083281647173
491,1686105604.99,-61.523,437.988,-23.926,-69.824,490.887,392.32070939269965
492,1686105604.99,-12.207,117.676,-1.953,-33.203,490.889,390.3635940620382
493,1686105605.0,-19.531,157.715,8.789,-30.273,490.893,390.3125894476266
494,1686105605.0,-75.195,283.691,-43.457,-65.43,490.897,380.05414223202234
495,1686105605.01,-90.82,126.465,-41.504,-93.262,490.901,392.09585131004064
496,1686105605.01,-51.758,-31.25,-25.879,-56.152,490.905,386.0084794635935
497,1686105605.01,-24.902,-168.457,-20.996,-27.344,490.909,390.1387536648297
498,1686105605.02,-58.594,-15.137,-5.371,-65.918,490.913,390.52542477422105
499,1686105605.02,-100.586,210.938,-36.133,-95.215,490.917,387.921304972421
500,1686105605.02,-90.82,-424.805,-40.527,-62.012,490.92,380.0344454259588
501,1686105605.03,-59.57,-299.316,31.738,-34.18,490.924,391.2720836981026
502,1686105605.03,-78.613,441.895,-20.508,-61.523,490.928,381.09218402502586
503,1686105605.04,-122.559,-22.461,-59.082,-88.867,490.932,381.71645040540795
504,1686105605.04,-128.906,-224.121,26.367,-73.242,490.947,371.1012439767397
505,1686105605.04,-86.426,277.344,33.203,-38.086,490.951,378.01288002114416
506,1686105605.05,-78.613,258.301,-36.621,-44.922,490.955,379.7841039029974
507,1686105605.05,-119.141,-226.074,-59.082,-89.844,490.959,372.3389481800495
508,1686105605.06,-130.371,-402.344,-20.508,-99.609,490.963,381.56706875988107
509,1686105605.06,-65.43,-52.734,23.438,-55.176,490.967,365.63515647285584
510,1686105605.06,-20.996,270.996,-3.418,-28.809,490.97,371.72936451845123
511,1686105605.07,-78.613,-80.078,-69.824,-72.754,490.974,362.4618821887751
512,1686105605.07,-126.465,-446.289,-22.949,-111.328,490.978,368.93094728724725
513,1686105605.07,-98.633,278.809,60.547,-76.66,490.982,360.63615843142315
514,1686105605.08,-67.383,653.809,-24.414,-47.852,490.986,356.32278799078426
515,1686105605.08,-104.98,167.48,-16.113,-77.148,490.99,361.86135205966525
516,1686105605.08,-144.531,34.668,10.742,-116.211,490.98,363.54935853718706
517,1686105605.09,-107.422,125.0,-16.113,-102.051,490.984,359.79554039039243
518,1686105605.09,-68.848,200.195,-12.207,-50.781,490.988,353.5107021981989
519,1686105605.1,-104.492,-82.52,-1.953,-51.758,490.992,353.18746819088676
520,1686105605.1,-152.832,-207.52,18.066,-99.121,490.996,339.9307753066421
521,1686105605.1,-147.949,-54.199,-10.742,-88.379,491.0,338.3750333281315
522,1686105605.11,-105.957,76.66,-4.395,-29.785,491.003,328.999289863835
523,1686105605.11,-110.84,-242.676,-30.762,-16.602,491.007,322.56945837636266
524,1686105605.12,-153.32,-304.688,6.348,-58.594,491.011,326.8903368663102
525,1686105605.12,-150.879,480.469,12.207,-83.496,491.015,315.1992902302335
526,1686105605.12,-87.891,341.797,-19.531,-44.922,491.019,329.2394462356026
527,1686105605.13,-50.781,113.281,7.812,-17.09,491.023,313.1246153233887
528,1686105605.13,-87.891,244.629,0.0,-52.734,491.024,314.3292268434702
529,1686105605.13,-109.863,265.137,-27.344,-85.449,491.028,316.76138193294827
530,1686105605.14,-73.73,-3.418,-47.852,-54.199,491.032,308.1075509493351
531,1686105605.14,-38.574,-276.367,-14.16,-24.414,491.036,302.09751443639357
532,1686105605.14,-64.941,-57.129,-2.93,-44.922,491.039,300.4002138820336
533,1686105605.15,-111.816,56.152,-27.344,-81.055,491.043,286.51110572106205
534,1686105605.15,-83.008,-14.648,-49.316,-71.289,491.047,290.86464299689965
535,1686105605.16,-28.809,-484.863,-45.898,-23.926,491.051,278.53589447630753
536,1686105605.16,-56.641,-25.879,51.758,-36.133,491.055,284.7332127066843
537,1686105605.16,-120.605,609.375,-8.301,-91.309,491.059,287.4359552103007
538,1686105605.17,-113.77,134.277,-17.09,-96.191,491.063,284.4748831300323
539,1686105605.17,-40.527,146.973,48.828,-48.34,491.067,276.05053242976663
540,1686105605.18,-19.043,411.133,-1.953,-34.668,491.07,280.765197165544
541,1686105605.18,-57.129,162.109,-47.852,-75.684,491.074,273.72556171808907
542,1686105605.18,-59.57,-171.875,-20.508,-83.496,491.078,276.89266360787315
543,1686105605.19,-15.137,45.898,14.16,-43.945,491.082,273.9642820270585
544,1686105605.19,8.301,236.328,-36.133,-25.391,491.086,264.01921005779735
545,1686105605.2,-42.48,-101.562,-59.57,-54.688,491.09,271.38019464592804
546,1686105605.2,-73.73,-744.629,-46.387,-78.613,491.094,269.6508804656558
547,1686105605.2,-38.574,-556.152,4.395,-54.199,491.098,269.81994775653607
548,1686105605.21,-4.395,445.312,31.25,-24.902,491.102,272.34181418480017
549,1686105605.21,-29.297,307.617,-32.715,-45.898,491.106,278.4789986290838
550,1686105605.21,-65.918,-132.812,-20.02,-64.453,491.11,278.2683107375439
551,1686105605.22,-67.871,26.367,14.16,-58.594,491.113,274.21029099021735
552,1686105605.22,-40.527,293.457,4.395,-53.711,491.129,276.3090794757076
553,1686105605.22,-29.297,95.215,-39.551,-43.945,491.132,279.2029679011133
554,1686105605.23,-67.871,-366.699,-50.781,-73.242,491.136,289.6494151120631
555,1686105605.23,-76.172,-234.863,0.977,-83.496,491.14,285.3054224249822
556,1686105605.24,-41.504,207.52,-1.953,-49.316,491.144,282.95996520197997
557,1686105605.24,-48.828,-4.395,-65.918,-31.738,491.148,291.35510796227425
558,1686105605.24,-128.906,-890.625,-86.426,-56.152,491.152,284.8665585433026
559,1686105605.25,-155.762,-494.141,23.438,-75.684,491.156,287.3876627858589
560,1686105605.25,-84.473,534.18,21.973,-40.039,491.16,286.4304823091613
561,1686105605.25,-47.363,132.812,-12.695,-9.277,491.164,290.15375425148613
562,1686105605.26,-85.449,-148.926,6.348,-39.062,491.168,295.63013838643593
563,1686105605.26,-113.77,113.77,-6.836,-77.148,491.171,295.7358463872805
564,1686105605.27,-79.59,247.07,-8.301,-54.199,491.173,297.99917261798197
565,1686105605.27,-28.809,-73.242,16.602,-17.578,491.177,301.36933662406835
566,1686105605.27,-31.25,-125.977,37.109,-34.668,491.181,304.3114279407905
567,1686105605.28,-54.688,112.793,-17.578,-70.801,491.185,304.0193501168021
568,1686105605.28,-43.945,21.484,-37.598,-55.664,491.189,310.4485419840122
569,1686105605.29,-19.043,-266.113,-18.555,-9.277,491.193,301.56808849058746
570,1686105605.29,-23.926,-270.02,6.348,-19.531,491.197,309.7706563081967
571,1686105605.29,-51.758,66.406,-11.719,-58.105,491.201,317.3501731760812
572,1686105605.3,-41.504,53.223,-39.551,-54.199,491.204,314.4815667401296
573,1686105605.3,-6.348,-420.898,6.348,-8.789,491.208,314.93565639180923
574,1686105605.3,1.953,-169.922,51.27,7.812,491.212,306.80800656964453
575,1686105605.31,-24.902,170.898,-32.715,-41.504,491.216,310.01163838258685
576,1686105605.32,-47.852,-263.672,-50.781,-67.871,491.219,321.04465890648424
577,1686105605.33,-16.602,-282.715,10.742,-32.715,491.223,325.1694712554109
578,1686105605.33,12.695,-47.852,9.766,-1.953,491.227,318.7982904651684
579,1686105605.34,-22.461,99.121,-24.902,-29.297,491.231,319.5788198727554
580,1686105605.34,-70.312,-27.344,-75.684,-58.594,491.235,312.88076481907586
581,1686105605.34,-50.781,-665.039,-21.973,-28.809,491.239,317.010212601199
582,1686105605.35,-2.93,-168.457,90.82,8.301,491.243,317.1344337196239
583,1686105605.35,-31.738,604.98,8.301,-13.672,491.247,319.99183827970467
584,1686105605.36,-98.145,-60.547,-79.59,-59.082,491.25,328.3489003162142
585,1686105605.36,-97.168,-373.047,-25.879,-49.805,491.254,331.23976821387123
586,1686105605.36,-34.18,359.863,40.039,-5.371,491.258,322.3697218973231
587,1686105605.37,-10.742,394.043,-20.508,-2.441,491.262,319.80983618630944
588,1686105605.37,-55.176,-98.145,-13.184,-36.621,491.264,312.75056946503804
589,1686105605.37,-70.801,-140.137,21.973,-40.039,491.268,316.03698344098746
590,1686105605.38,-5.371,33.691,-3.906,-13.184,491.272,327.8550737858552
591,1686105605.38,18.555,-20.996,-29.785,1.465,491.276,307.4023028579202
592,1686105605.38,-29.785,-352.539,-10.742,-20.996,491.28,326.74763793554814
593,1686105605.39,-59.082,-473.633,22.461,-53.223,491.284,319.11294881058876
594,1686105605.39,-24.902,68.848,20.508,-30.273,491.288,329.8069018940308
595,1686105605.4,-5.859,420.898,-4.395,-4.395,491.292,325.64962392920273
596,1686105605.4,-43.457,-324.219,-34.18,-19.531,491.296,328.72909781295556
597,1686105605.4,-66.406,-449.219,28.809,-50.781,491.3,319.2360236617155
598,1686105605.41,-36.621,411.621,16.602,-46.875,491.303,314.9841871832231
599,1686105605.41,4.883,251.953,-25.879,5.371,491.307,320.72297538291707
600,1686105605.43,-22.461,-6.348,-7.324,0.977,491.338,313.3793804886794
601,1686105605.43,-83.008,98.145,-13.184,-46.387,491.342,318.3850487174709
602,1686105605.44,-69.824,-39.062,-24.414,-44.434,491.346,312.38682689705695
603,1686105605.44,-7.324,-150.879,-18.066,-3.906,491.35,321.5401437866063
604,1686105605.44,-8.301,-258.789,-12.207,11.719,491.354,314.9479235391537
605,1686105605.45,-68.848,-193.359,-2.441,-26.855,491.358,319.6639749488384
606,1686105605.45,-86.426,-45.41,-4.395,-43.945,491.362,302.21652735190474
607,1686105605.46,-44.922,-88.867,-29.785,4.395,491.365,316.197542575282
608,1686105605.46,-12.695,186.523,47.363,18.555,491.354,315.6601635276599
609,1686105605.46,-14.648,-593.75,-40.039,22.949,491.369,317.39555008159516
610,1686105605.46,-49.805,341.797,-12.207,-11.719,491.358,312.48000123430757
611,1686105605.46,-44.434,-136.719,29.785,-30.762,491.373,324.1823981194606
612,1686105605.47,-86.914,115.234,-44.922,-54.688,491.361,308.6069875254203
613,1686105605.47,-82.031,521.973,-29.297,-59.082,491.377,316.9905197190361
614,1686105605.47,-63.965,-44.434,-0.977,-32.227,491.365,322.1776428068024
615,1686105605.47,-45.41,158.203,-9.277,-16.602,491.381,317.6837401500682
616,1686105605.47,3.418,98.633,14.648,23.926,491.369,321.7665998824
617,1686105605.48,9.277,32.227,-29.785,20.508,491.373,311.3153792182782
618,1686105605.48,-59.57,-190.918,-34.668,-36.621,491.377,315.9496847534992
619,1686105605.48,-61.035,-370.117,-17.09,-37.598,491.381,319.3748005844788
620,1686105605.49,14.648,-83.984,17.09,15.137,491.385,319.4534946394137
621,1686105605.49,51.758,428.711,1.465,27.832,491.389,323.3540370325923
622,1686105605.5,7.812,218.75,-53.711,-8.301,491.393,318.1508164445518
623,1686105605.5,-44.434,-367.676,-21.484,-20.02,491.397,315.84279672258594
624,1686105605.5,-19.531,-67.871,37.109,20.508,491.399,317.77324909292815
625,1686105605.51,19.531,406.25,-9.277,47.363,491.403,315.54929447346893
626,1686105605.51,0.0,52.246,-63.965,19.531,491.407,319.841247211653
627,1686105605.52,-19.531,-807.129,-65.43,-15.625,491.411,325.9505413571506
628,1686105605.52,29.785,-562.988,13.184,0.0,491.414,309.3699753548062
629,1686105605.52,93.262,407.227,20.996,27.832,491.418,321.9894016339882
630,1686105605.53,61.523,130.859,-67.383,10.254,491.422,314.1767573473637
631,1686105605.53,-4.883,-325.684,-24.414,-32.715,491.426,313.65165241571873
632,1686105605.54,4.883,243.164,54.199,-35.156,491.43,316.9090643888847
633,1686105605.54,43.945,666.016,-22.461,1.465,491.434,315.92757338229364
634,1686105605.54,22.461,141.113,-22.461,4.395,491.438,306.92461751567623
635,1686105605.55,-25.879,-32.715,10.742,-37.109,491.442,316.18798924921265
636,1686105605.55,-15.137,288.086,-12.695,-46.387,491.447,314.05731129864915
637,1686105605.55,43.945,329.59,-26.855,2.441,491.45,314.3085482483734
638,1686105605.56,52.734,-13.672,-14.16,26.367,491.454,323.41021469793344
639,1686105605.56,0.977,-34.668,5.859,-10.742,491.458,320.1486621218917
640,1686105605.57,-18.066,137.207,-33.691,-34.18,491.462,317.5491834087259
641,1686105605.57,8.301,-6.348,-35.645,-10.254,491.466,315.6821657960277
642,1686105605.57,17.09,-487.793,-27.832,15.625,491.47,318.48387328938986
643,1686105605.58,-25.879,-443.359,14.16,-9.277,491.474,318.7795806747959
644,1686105605.58,-75.684,350.098,9.766,-44.434,491.478,315.9128746338222
645,1686105605.58,-34.18,286.133,-26.367,-26.367,491.482,309.55789203943675
646,1686105605.59,34.668,145.996,3.418,10.254,491.486,323.4126384489142
647,1686105605.59,5.371,271.973,3.906,-1.465,491.489,318.8914496674879
648,1686105605.61,-59.57,81.055,-37.598,-40.039,491.507,324.49464721679874
649,1686105605.61,-51.27,-151.367,-39.062,-30.762,491.511,313.26982512968726
650,1686105605.62,14.16,-349.609,12.695,8.301,491.515,320.6503234239977
651,1686105605.62,26.855,65.43,40.039,4.883,491.519,323.8557956881245
652,1686105605.63,-28.809,423.34,-27.344,-43.457,491.523,324.21921448797696
653,1686105605.63,-48.828,-33.691,-71.289,-54.199,491.527,326.7047275013586
654,1686105605.63,-23.926,-665.039,-30.273,-1.953,491.53,325.25869596019794
655,1686105605.64,-12.207,-65.918,47.363,15.137,491.534,327.3350795120955
656,1686105605.64,-45.898,693.848,-13.184,-22.949,491.538,324.40454910905953
657,1686105605.64,-2.441,401.855,-32.227,-7.812,491.548,327.7642862737341
658,1686105605.64,-63.965,-8.789,-20.996,-39.062,491.552,326.5493507181524
659,1686105605.64,-71.289,136.23,-34.18,-47.852,491.542,324.2131095716658
660,1686105605.65,-5.859,95.703,22.949,-16.602,491.546,331.84051672986004
661,1686105605.65,-58.594,-3.418,3.418,-18.066,491.556,329.74434634179926
662,1686105605.65,-9.766,141.113,-10.254,21.484,491.56,328.94055992053404
663,1686105605.65,44.922,503.418,12.207,17.09,491.55,327.08114340637815
664,1686105605.66,-5.859,114.258,-41.016,15.137,491.564,331.3180766717228
665,1686105605.66,-50.781,-256.348,-54.688,-25.391,491.568,324.04151642224826
666,1686105605.66,-35.645,-199.707,27.832,-26.367,491.572,330.78975956579416
667,1686105605.67,34.18,363.77,17.578,19.531,491.576,328.64652945532237
668,1686105605.67,38.574,387.207,-49.805,16.113,491.579,326.55878558023534
669,1686105605.68,-40.039,-449.707,-77.148,-35.156,491.583,329.95344505724887
670,1686105605.68,-68.359,-685.059,-31.738,-45.41,491.587,328.1283163017354
671,1686105605.68,-14.648,341.309,-19.531,-10.254,491.591,332.76322690271445
672,1686105605.7,-1.953,380.371,-55.664,2.93,491.594,330.53006088663983
673,1686105605.7,-54.199,45.898,-53.223,-35.156,491.598,329.722720184588
674,1686105605.71,-84.961,-108.887,-50.293,-64.453,491.602,338.157539289284
675,1686105605.71,-37.109,70.312,-18.066,-40.527,491.606,338.44634931896496
676,1686105605.72,-7.324,185.547,-64.941,-0.977,491.61,333.4799249431778
677,1686105605.72,-63.477,-558.594,-54.199,-8.301,491.614,333.3854658123499
678,1686105605.72,-126.953,-408.203,23.438,-65.918,491.618,330.44362604221607
679,1686105605.73,-104.004,333.496,2.441,-68.848,491.622,338.5294262307637
680,1686105605.73,-39.551,183.594,-59.082,-10.254,491.626,332.5062731905129
681,1686105605.73,-53.223,-320.801,-53.711,-16.602,491.63,326.2372547052806
682,1686105605.74,-104.492,156.25,5.859,-67.871,491.634,331.5161324225376
683,1686105605.74,-89.844,416.504,-51.758,-63.477,491.637,324.8312616394892
684,1686105605.74,-31.25,129.883,-23.438,-20.02,491.639,331.1732241034525
685,1686105605.75,-44.434,170.41,18.066,-3.418,491.643,318.3712514007571
686,1686105605.75,-105.469,253.906,-29.297,-30.273,491.647,324.077850150857
687,1686105605.76,-127.93,70.801,-40.039,-45.41,491.651,322.33814377692767
688,1686105605.76,-85.938,-97.168,-17.578,-14.16,491.655,321.4898044069921
689,1686105605.76,-42.48,-196.777,-22.949,9.277,491.659,321.9534808608698
690,1686105605.77,-77.637,-54.688,-27.344,-26.367,491.663,321.41340581293605
691,1686105605.77,-103.027,144.043,-41.504,-60.547,491.667,318.37822404156645
692,1686105605.78,-69.824,-556.641,-70.801,-27.832,491.671,317.9477436165609
693,1686105605.78,-21.973,-621.582,-0.488,17.578,491.675,316.1258722479441
694,1686105605.78,-15.137,420.41,23.438,-1.953,491.678,305.7595889234975
695,1686105605.79,-50.293,298.34,-49.805,-41.992,491.682,315.9965291406524
696,1686105605.79,-40.039,4.883,-12.207,-28.32,491.685,314.1090200730352
697,1686105605.79,16.602,269.043,12.695,1.953,491.689,306.67287400823164
698,1686105605.8,10.254,172.363,-36.133,-7.812,491.693,315.73148613306523
699,1686105605.8,-46.387,-144.043,-53.711,-42.969,491.696,306.4903945526174
700,1686105605.8,-50.781,-309.082,-20.996,-47.363,491.7,309.061677353956
701,1686105605.81,8.301,-80.078,27.344,-5.859,491.704,316.2216041108275
702,1686105605.81,42.48,406.25,28.809,15.625,491.708,312.26863677599164
