,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1686015509.372,-42.48,289.551,17.09,-34.668,117273.793,364
403,1686015509.389,-41.016,636.23,21.973,-41.992,117273.811,364
404,1686015509.393,-44.434,516.113,-25.879,-55.176,117273.814,365
405,1686015509.397,-46.875,-104.492,-14.16,-55.176,117273.818,365
406,1686015509.401,-31.25,-110.84,62.5,-42.969,117273.822,365
407,1686015509.405,-29.785,470.703,27.832,-38.574,117273.826,363
408,1686015509.409,-40.527,342.285,-24.414,-48.34,117273.83,363
409,1686015509.413,-44.922,-363.77,-18.066,-48.828,117273.834,363
410,1686015509.416,-44.922,-422.363,60.547,-40.039,117273.838,363
411,1686015509.419,-42.969,694.336,31.25,-15.625,117273.853,360
412,1686015509.42,-44.922,540.039,73.242,-42.48,117273.842,360
413,1686015509.423,-44.434,590.332,-12.207,-11.23,117273.857,360
414,1686015509.424,-43.457,647.949,-22.949,-47.363,117273.846,360
415,1686015509.427,-49.316,302.246,8.789,-21.484,117273.861,360
416,1686015509.428,-41.992,312.012,-20.02,-49.316,117273.85,360
417,1686015509.431,-56.152,385.742,30.273,-21.973,117273.865,357
418,1686015509.432,-40.039,395.02,32.227,-35.156,117273.854,357
419,1686015509.435,-51.27,382.324,7.812,-15.625,117273.869,357
420,1686015509.439,-41.504,273.926,-24.414,-23.438,117273.873,357
421,1686015509.443,-45.41,-471.68,-39.062,-36.621,117273.877,357
422,1686015509.446,-50.781,-557.129,72.266,-44.922,117273.88,357
423,1686015509.45,-50.293,500.0,74.219,-45.41,117273.884,355
424,1686015509.454,-50.293,499.023,-41.992,-43.457,117273.888,355
425,1686015509.458,-57.129,-315.43,-28.809,-54.688,117273.892,355
426,1686015509.462,-63.477,39.062,63.965,-69.336,117273.896,354
427,1686015509.495,-51.27,715.82,8.301,-70.801,117273.916,349
428,1686015509.499,-38.574,474.609,14.648,-66.895,117273.92,349
429,1686015509.503,-40.527,431.641,37.109,-67.383,117273.924,344
430,1686015509.507,-46.875,651.367,13.184,-70.801,117273.928,344
431,1686015509.511,-39.551,663.574,-19.043,-67.383,117273.932,344
432,1686015509.515,-28.32,131.836,-21.484,-49.805,117273.936,340
433,1686015509.519,-35.645,-38.086,30.273,-42.969,117273.94,340
434,1686015509.522,-48.34,341.309,22.949,-53.711,117273.944,340
435,1686015509.523,-53.711,558.105,-11.23,-40.527,117273.945,340
436,1686015509.526,-49.316,572.266,9.766,-50.293,117273.948,340
437,1686015509.527,-58.105,380.859,26.367,-48.34,117273.948,340
438,1686015509.53,-39.551,30.762,-18.066,-41.016,117273.952,338
439,1686015509.531,-65.43,663.086,36.133,-52.246,117273.952,338
440,1686015509.534,-28.32,-164.062,40.039,-25.879,117273.956,338
441,1686015509.535,-68.848,763.672,4.395,-51.27,117273.956,338
442,1686015509.538,-35.156,638.672,31.738,-19.531,117273.959,338
443,1686015509.539,-76.172,377.441,-9.277,-51.27,117273.96,338
444,1686015509.543,-79.102,118.652,2.441,-50.781,117273.964,336
445,1686015509.547,-71.289,216.797,7.812,-49.805,117273.968,336
446,1686015509.55,-71.289,530.762,1.953,-58.105,117273.972,336
447,1686015509.554,-84.473,412.598,-46.387,-60.547,117273.976,334
448,1686015509.558,-84.473,-183.105,-14.648,-51.27,117273.98,334
449,1686015509.562,-65.43,235.84,62.012,-40.039,117273.984,334
450,1686015509.566,-61.523,707.52,14.648,-32.715,117273.988,334
451,1686015509.571,-66.895,424.316,-28.809,-38.574,117273.992,329
452,1686015509.575,-66.895,-731.934,-43.945,-27.344,117273.996,329
453,1686015509.579,-57.617,-575.195,77.148,-10.254,117274.0,329
454,1686015509.583,-43.457,675.781,55.664,-22.949,117274.003,325
455,1686015509.587,-40.039,516.113,-31.738,-37.109,117274.007,325
456,1686015509.591,-54.199,145.508,1.953,-45.898,117274.011,325
457,1686015509.595,-48.828,369.629,42.48,-42.48,117274.015,321
458,1686015509.598,-23.438,803.711,7.812,-27.832,117274.019,321
459,1686015509.602,-20.996,187.5,-61.035,-20.996,117274.023,321
460,1686015509.606,-39.062,-172.852,11.23,-28.32,117274.027,321
461,1686015509.61,-42.48,685.547,31.738,-29.297,117274.031,321
462,1686015509.614,-41.992,772.461,-22.461,-22.461,117274.035,320
463,1686015509.629,-47.852,432.129,3.906,-29.785,117274.05,319
464,1686015509.633,-51.27,502.441,14.648,-28.32,117274.054,319
465,1686015509.637,-53.711,746.094,0.488,-20.02,117274.058,319
466,1686015509.641,-49.805,684.082,-9.766,-14.648,117274.061,317
467,1686015509.645,-54.199,321.289,9.766,-20.02,117274.065,317
468,1686015509.649,-60.547,216.797,25.879,-41.016,117274.069,317
469,1686015509.653,-51.27,270.508,6.348,-48.34,117274.073,313
470,1686015509.656,-46.387,386.719,-14.16,-42.969,117274.077,313
471,1686015509.66,-51.758,-319.824,-42.969,-35.156,117274.081,313
472,1686015509.66,-49.805,595.703,47.852,-49.805,117274.082,313
473,1686015509.664,-59.082,-371.582,41.504,-40.039,117274.085,313
474,1686015509.664,-53.711,888.672,5.371,-46.875,117274.085,313
475,1686015509.668,-56.641,712.891,-36.133,-58.594,117274.089,309
476,1686015509.668,-57.129,722.168,33.203,-48.828,117274.089,309
477,1686015509.672,-55.664,178.711,13.184,-61.035,117274.093,309
478,1686015509.672,-48.828,635.742,12.207,-51.27,117274.093,309
479,1686015509.676,-55.664,228.516,69.824,-50.293,117274.097,309
480,1686015509.68,-60.059,559.082,-0.488,-60.059,117274.101,309
481,1686015509.684,-56.641,378.418,-15.137,-70.312,117274.105,307
482,1686015509.687,-40.039,205.078,32.715,-54.688,117274.109,307
483,1686015509.691,-34.668,474.609,55.664,-48.828,117274.113,307
484,1686015509.695,-32.715,925.781,16.113,-49.316,117274.117,305
485,1686015509.699,-35.645,925.781,-37.598,-55.176,117274.121,305
486,1686015509.703,-35.156,21.484,-14.16,-41.992,117274.124,305
487,1686015509.704,-27.344,-79.59,96.68,-25.391,117274.138,305
488,1686015509.708,-23.926,904.297,45.41,-31.738,117274.142,302
489,1686015509.712,-32.715,801.27,-19.531,-40.039,117274.146,302
490,1686015509.716,-42.48,499.512,8.301,-39.062,117274.15,302
491,1686015509.72,-40.039,408.691,21.973,-28.809,117274.154,302
492,1686015509.724,-33.203,369.141,15.137,-23.438,117274.158,297
493,1686015509.728,-40.039,474.609,-18.066,-32.715,117274.161,297
494,1686015509.731,-43.945,-359.863,-52.734,-36.621,117274.165,297
495,1686015509.735,-38.574,-667.48,62.012,-30.273,117274.169,290
496,1686015509.739,-27.344,555.176,107.91,-18.066,117274.173,290
497,1686015509.743,-27.832,775.391,-9.277,-15.625,117274.177,290
498,1686015509.747,-42.969,577.637,-17.09,-39.062,117274.181,283
499,1686015509.75,-47.852,837.891,12.695,-44.922,117274.171,283
500,1686015509.754,-43.945,951.66,-2.93,-27.832,117274.175,283
501,1686015509.758,-46.387,680.664,30.273,-32.227,117274.179,283
502,1686015509.762,-56.152,596.68,61.523,-49.316,117274.183,283
503,1686015509.766,-56.152,794.434,-3.418,-59.082,117274.187,279
504,1686015509.77,-44.434,664.062,-9.277,-51.758,117274.191,279
505,1686015509.774,-47.363,83.984,-14.16,-36.133,117274.195,279
506,1686015509.777,-50.293,-167.48,10.742,-34.18,117274.199,276
507,1686015509.781,-48.34,370.117,54.688,-42.48,117274.203,276
508,1686015509.785,-44.922,782.227,12.695,-38.574,117274.207,276
509,1686015509.789,-43.945,218.262,-31.738,-25.391,117274.21,276
510,1686015509.793,-50.781,47.363,31.25,-26.367,117274.214,273
511,1686015509.793,-57.129,821.777,22.461,-41.504,117274.228,273
512,1686015509.797,-56.152,750.977,-11.23,-45.898,117274.232,273
513,1686015509.801,-43.457,610.352,39.062,-40.527,117274.236,273
514,1686015509.805,-40.039,833.984,25.879,-41.016,117274.24,269
515,1686015509.809,-48.828,603.516,-11.719,-47.852,117274.244,269
516,1686015509.813,-55.664,377.93,7.812,-54.199,117274.248,269
517,1686015509.817,-62.012,-303.711,-26.855,-46.387,117274.251,265
518,1686015509.82,-65.43,-311.035,61.035,-38.086,117274.255,265
519,1686015509.824,-71.777,861.816,61.035,-52.734,117274.259,265
520,1686015509.828,-71.777,738.77,-22.949,-61.523,117274.263,265
521,1686015509.832,-63.477,360.352,6.836,-58.105,117274.267,265
522,1686015509.836,-52.246,682.617,31.738,-48.34,117274.271,262
523,1686015509.841,-53.711,-961.426,11.719,-50.293,117274.273,262
524,1686015509.845,-64.453,490.723,-29.297,-61.035,117274.277,262
525,1686015509.849,-54.688,145.996,15.137,-58.105,117274.281,262
526,1686015509.853,-41.992,786.621,62.5,-44.922,117274.285,262
527,1686015509.857,-49.805,982.91,-20.02,-42.48,117274.289,264
528,1686015509.861,-56.152,225.098,-29.785,-45.41,117274.293,264
529,1686015509.865,-49.805,16.602,71.289,-38.086,117274.297,264
530,1686015509.868,-41.016,766.113,61.035,-37.109,117274.3,264
531,1686015509.872,-38.086,921.387,-22.461,-37.598,117274.304,264
532,1686015509.876,-41.016,395.02,-2.93,-45.898,117274.308,265
533,1686015509.88,-47.363,338.867,64.941,-48.34,117274.312,265
534,1686015509.884,-48.34,882.812,26.855,-36.621,117274.316,265
535,1686015509.898,-44.434,864.746,-3.906,-35.156,117274.319,266
536,1686015509.902,-43.457,484.863,19.043,-42.48,117274.323,266
537,1686015509.906,-48.34,562.5,33.691,-49.316,117274.327,266
538,1686015509.91,-48.34,809.082,4.395,-46.387,117274.331,266
539,1686015509.914,-39.062,697.266,-23.926,-39.062,117274.335,266
540,1686015509.918,-41.992,-274.902,-56.152,-43.457,117274.339,268
541,1686015509.922,-49.805,-511.719,32.227,-54.688,117274.343,268
542,1686015509.925,-47.363,631.348,72.754,-54.688,117274.347,268
543,1686015509.929,-39.551,677.246,-41.504,-43.457,117274.351,272
544,1686015509.933,-44.922,317.383,-37.598,-42.48,117274.355,272
545,1686015509.937,-47.363,673.34,22.461,-56.641,117274.358,272
546,1686015509.941,-41.016,855.957,-18.066,-54.199,117274.362,272
547,1686015509.945,-32.227,591.797,12.695,-46.387,117274.367,276
548,1686015509.949,-22.461,566.895,35.645,-49.805,117274.371,276
549,1686015509.953,-23.926,794.434,-5.859,-47.852,117274.375,276
550,1686015509.957,-29.785,640.137,-13.672,-42.48,117274.379,279
551,1686015509.961,-23.438,140.137,0.977,-36.133,117274.382,279
552,1686015509.965,-13.184,38.574,26.855,-29.785,117274.386,279
553,1686015509.969,-15.625,521.484,3.906,-39.062,117274.39,281
554,1686015509.972,-21.484,799.805,-23.926,-43.457,117274.394,281
555,1686015509.976,-19.043,120.605,-28.809,-32.227,117274.398,281
556,1686015509.98,-23.926,-12.695,42.969,-28.809,117274.402,281
557,1686015509.984,-37.598,828.125,13.184,-36.621,117274.406,281
558,1686015509.988,-42.969,385.742,18.555,-49.805,117274.409,281
559,1686015509.988,-46.387,598.633,-41.992,-48.34,117274.41,281
560,1686015509.992,-38.086,704.59,22.461,-40.527,117274.413,281
561,1686015509.996,-39.062,939.941,-5.371,-43.457,117274.417,284
562,1686015510.0,-41.992,755.859,-19.531,-51.758,117274.421,284
563,1686015510.004,-40.527,329.59,10.254,-57.617,117274.425,284
564,1686015510.008,-35.645,308.105,35.156,-50.781,117274.429,284
565,1686015510.012,-32.715,456.543,15.137,-39.062,117274.433,287
566,1686015510.015,-38.574,430.664,-25.391,-44.922,117274.436,287
567,1686015510.019,-44.922,-393.555,-37.598,-43.457,117274.44,287
568,1686015510.023,-37.109,-571.289,89.355,-29.297,117274.444,287
569,1686015510.027,-26.367,638.184,91.797,-25.879,117274.448,291
570,1686015510.031,-33.203,748.535,-14.16,-32.715,117274.452,291
571,1686015510.035,-41.992,569.336,-0.977,-39.062,117274.457,291
572,1686015510.039,-39.062,888.672,23.926,-35.645,117274.461,293
573,1686015510.043,-33.203,977.051,-1.465,-29.785,117274.464,293
574,1686015510.047,-33.691,704.102,15.625,-31.738,117274.468,293
575,1686015510.051,-35.645,589.844,19.531,-32.715,117274.472,293
576,1686015510.055,-36.621,494.629,-10.742,-31.738,117274.476,293
577,1686015510.059,-37.109,511.719,25.879,-28.32,117274.48,293
578,1686015510.062,-30.762,181.152,-7.812,-17.578,117274.484,293
579,1686015510.066,-31.738,-189.941,1.465,-18.066,117274.488,294
580,1686015510.07,-32.715,466.797,46.875,-26.855,117274.492,294
581,1686015510.074,-30.273,828.125,9.766,-10.254,117274.496,294
582,1686015510.078,-29.785,509.766,19.531,4.883,117274.5,296
583,1686015510.079,-32.227,515.137,46.875,-7.324,117274.501,296
584,1686015510.083,-33.691,830.566,3.906,-22.949,117274.505,296
585,1686015510.087,-24.902,723.145,-7.324,-15.137,117274.509,296
586,1686015510.091,-8.301,661.621,12.207,-6.348,117274.513,299
587,1686015510.095,-27.344,644.531,18.555,-31.25,117274.517,299
588,1686015510.099,-52.734,351.074,-3.418,-42.48,117274.52,299
589,1686015510.103,-44.922,358.887,-4.395,-23.438,117274.524,299
590,1686015510.106,-31.25,-257.812,-34.668,2.441,117274.528,299
591,1686015510.11,-35.156,-282.715,34.668,-6.836,117274.532,301
592,1686015510.114,-33.691,794.434,35.156,-39.551,117274.536,301
593,1686015510.118,-18.555,652.832,-19.043,-38.086,117274.54,301
594,1686015510.122,-14.16,354.004,21.973,-25.391,117274.544,300
595,1686015510.139,-15.625,700.684,37.109,-20.996,117274.56,299
596,1686015510.143,-28.809,-992.676,10.254,-27.344,117274.564,299
597,1686015510.147,-33.691,382.324,-21.973,-20.996,117274.568,299
598,1686015510.151,-24.414,94.238,38.086,-6.836,117274.572,300
599,1686015510.155,-20.02,766.602,26.367,-10.254,117274.576,300
600,1686015510.159,-28.809,736.328,-32.227,-15.137,117274.58,300
601,1686015510.163,-43.457,22.949,-29.297,-19.043,117274.584,302
602,1686015510.166,-45.41,-374.023,45.898,-23.438,117274.588,302
603,1686015510.169,-15.137,937.988,9.766,-28.809,117274.603,302
604,1686015510.17,-37.109,531.25,85.449,-24.902,117274.591,302
605,1686015510.173,-20.996,782.715,-22.461,-34.668,117274.607,302
606,1686015510.174,-33.691,945.312,-20.508,-30.273,117274.595,302
607,1686015510.177,-26.367,417.969,3.906,-45.898,117274.611,304
608,1686015510.178,-37.109,616.699,-14.648,-32.715,117274.599,304
609,1686015510.181,-20.996,602.051,26.367,-49.316,117274.615,304
610,1686015510.182,-27.832,670.41,19.531,-24.902,117274.603,304
611,1686015510.185,-23.438,675.781,2.441,-32.715,117274.619,304
612,1686015510.189,-26.855,437.5,-11.23,-23.438,117274.623,306
613,1686015510.193,-27.832,-78.613,14.16,-21.973,117274.626,306
614,1686015510.196,-31.25,89.355,65.918,-30.273,117274.63,306
615,1686015510.2,-33.691,831.543,41.016,-33.203,117274.634,306
616,1686015510.204,-35.645,697.266,-34.18,-13.672,117274.638,307
617,1686015510.208,-33.203,-186.035,-20.996,-4.883,117274.642,307
618,1686015510.212,-33.203,99.121,71.777,-25.879,117274.646,307
619,1686015510.215,-27.832,826.172,11.23,-28.32,117274.648,307
620,1686015510.219,-13.672,628.418,15.137,-14.16,117274.652,307
621,1686015510.223,-17.578,604.004,39.551,-19.043,117274.656,307
622,1686015510.227,-27.344,749.023,-6.348,-20.996,117274.66,307
623,1686015510.231,-20.996,685.547,-5.859,-14.648,117274.664,308
624,1686015510.235,-13.184,83.496,-9.277,-5.859,117274.668,308
625,1686015510.239,-14.16,-269.531,30.273,-1.953,117274.672,308
626,1686015510.242,-16.113,544.434,57.617,-20.02,117274.676,310
627,1686015510.246,-13.184,787.598,-16.602,-23.438,117274.68,310
628,1686015510.25,-16.602,291.504,18.555,-16.602,117274.684,310
629,1686015510.254,-21.973,434.57,68.848,-11.719,117274.687,310
630,1686015510.258,-16.602,884.277,9.766,-11.23,117274.691,312
631,1686015510.273,-21.484,700.684,-19.043,-19.043,117274.694,312
632,1686015510.277,-23.926,477.051,26.855,-25.879,117274.698,312
633,1686015510.281,-17.09,672.363,44.922,-29.297,117274.702,312
634,1686015510.285,-23.438,832.031,-2.93,-33.691,117274.706,312
635,1686015510.289,-35.156,514.648,-40.039,-38.574,117274.71,312
636,1686015510.293,-35.645,-242.188,5.859,-29.297,117274.714,312
637,1686015510.297,-27.344,-142.09,72.266,-20.508,117274.718,312
638,1686015510.3,-25.391,458.984,26.855,-30.762,117274.722,313
639,1686015510.304,-21.973,378.418,-46.387,-45.898,117274.726,313
640,1686015510.308,-19.043,-267.578,2.93,-46.387,117274.73,313
641,1686015510.312,-22.461,130.859,104.492,-41.992,117274.734,315
642,1686015510.316,-25.879,930.176,20.508,-39.062,117274.737,315
643,1686015510.32,-30.273,522.461,-15.137,-42.969,117274.742,315
644,1686015510.324,-29.785,362.793,11.23,-58.105,117274.746,315
645,1686015510.328,-30.273,783.691,14.648,-57.617,117274.75,317
646,1686015510.332,-32.715,898.926,-20.02,-37.598,117274.754,317
647,1686015510.336,-29.297,561.523,-20.996,-26.855,117274.758,317
648,1686015510.34,-26.367,224.609,-0.488,-24.414,117274.761,319
649,1686015510.344,-24.902,393.066,25.879,-23.926,117274.765,319
650,1686015510.347,-22.949,862.793,8.301,-27.344,117274.769,319
651,1686015510.351,-20.02,259.277,-39.062,-31.738,117274.773,319
652,1686015510.355,-18.555,-368.164,11.23,-38.574,117274.777,319
653,1686015510.359,-15.625,346.68,38.574,-38.574,117274.781,319
654,1686015510.363,-16.113,779.785,3.418,-27.344,117274.785,319
655,1686015510.364,-18.555,375.977,-12.207,-26.367,117274.785,319
656,1686015510.368,-22.461,242.676,10.254,-40.527,117274.789,319
657,1686015510.372,-24.414,687.988,15.625,-45.898,117274.793,317
658,1686015510.376,-16.602,743.164,-6.348,-39.551,117274.797,317
659,1686015510.38,-17.578,357.91,9.277,-45.898,117274.801,317
660,1686015510.384,-24.902,225.586,22.461,-58.594,117274.805,316
661,1686015510.388,-23.926,359.375,13.184,-60.059,117274.808,316
662,1686015510.391,-18.555,571.289,-5.371,-50.293,117274.812,316
663,1686015510.395,-11.719,-238.77,-55.664,-25.879,117274.816,317
664,1686015510.399,-20.02,-297.852,43.457,-20.508,117274.82,317
665,1686015510.403,-21.973,711.426,16.602,-38.574,117274.824,317
666,1686015510.407,-8.789,447.754,-44.434,-31.738,117274.828,317
667,1686015510.411,-8.789,323.73,14.16,-28.809,117274.833,319
668,1686015510.415,-18.555,714.844,31.738,-47.363,117274.837,319
669,1686015510.419,-27.832,925.293,-13.672,-51.758,117274.841,319
670,1686015510.423,-34.668,400.879,-13.184,-39.551,117274.845,320
671,1686015510.427,-28.32,250.977,41.992,-28.809,117274.849,320
672,1686015510.431,-20.508,567.871,-1.953,-28.809,117274.853,320
673,1686015510.435,-28.32,522.949,-18.555,-34.18,117274.857,318
674,1686015510.438,-39.551,-20.996,-20.02,-28.32,117274.861,318
675,1686015510.442,-35.156,-138.184,38.086,-15.625,117274.865,318
676,1686015510.446,-28.32,767.578,54.199,-16.113,117274.869,318
677,1686015510.45,-24.902,799.316,-15.137,-28.32,117274.873,318
678,1686015510.454,-35.645,511.719,-8.789,-40.039,117274.876,316
679,1686015510.454,-34.18,679.199,27.344,-33.691,117274.885,316
680,1686015510.458,-25.879,937.012,12.695,-26.855,117274.889,316
681,1686015510.462,-30.762,733.887,-31.25,-31.25,117274.892,316
682,1686015510.466,-28.809,344.727,-7.812,-40.039,117274.896,316
683,1686015510.47,-23.438,270.996,17.578,-38.086,117274.9,316
684,1686015510.474,-18.066,365.234,20.508,-30.762,117274.904,316
685,1686015510.478,-22.461,444.824,-0.977,-32.715,117274.908,316
686,1686015510.481,-33.203,-411.133,-45.898,-34.668,117274.912,317
687,1686015510.485,-25.391,-609.863,45.41,-29.297,117274.916,317
688,1686015510.489,-21.973,629.395,66.406,-28.809,117274.92,317
689,1686015510.493,-40.527,718.262,-18.066,-34.18,117274.924,318
690,1686015510.497,-48.828,457.52,-18.066,-40.039,117274.928,318
691,1686015510.5,-48.828,694.336,9.766,-41.992,117274.922,318
692,1686015510.504,-42.969,860.84,-1.465,-29.297,117274.926,318
693,1686015510.508,-47.363,654.785,25.879,-20.02,117274.93,318
694,1686015510.512,-53.223,566.895,53.711,-19.531,117274.934,318
695,1686015510.516,-46.875,617.676,-20.508,-27.832,117274.938,318
696,1686015510.52,-29.785,497.559,-18.555,-20.02,117274.942,316
697,1686015510.524,-11.23,22.461,-25.391,-7.324,117274.946,316
698,1686015510.527,-20.02,-451.66,30.273,-17.09,117274.95,316
699,1686015510.531,-38.086,340.332,59.57,-33.691,117274.954,316
700,1686015510.535,-38.086,700.195,-16.113,-34.18,117274.958,316
701,1686015510.539,-36.621,534.18,16.602,-35.645,117274.961,316
702,1686015510.543,-39.062,702.148,11.23,-39.551,117274.965,316
703,1686015510.543,-40.527,817.383,-13.672,-48.34,117274.978,316
704,1686015510.547,-38.086,681.152,-9.277,-52.734,117274.982,316
705,1686015510.551,-22.949,511.719,13.672,-39.551,117274.986,316
706,1686015510.555,-9.277,740.723,32.715,-22.461,117274.99,316
707,1686015510.559,-13.184,598.633,-1.953,-12.695,117274.994,316
708,1686015510.563,-25.391,335.938,-17.578,-17.09,117274.998,318
709,1686015510.567,-30.273,-346.68,-22.461,-6.836,117275.001,318
710,1686015510.57,-30.273,-439.453,27.832,-2.93,117275.005,318
711,1686015510.574,-31.25,456.543,20.996,-23.438,117275.009,323
712,1686015510.578,-36.621,261.23,-48.828,-30.273,117275.013,323
713,1686015510.582,-28.32,142.09,-10.254,-8.789,117275.017,323
714,1686015510.586,-16.602,723.145,40.039,0.0,117275.021,325
715,1686015510.603,-11.23,917.969,-26.367,-9.277,117275.025,329
716,1686015510.607,-8.301,555.176,9.277,-16.602,117275.029,329
717,1686015510.611,-4.883,451.66,51.27,-15.137,117275.032,329
718,1686015510.615,4.395,810.547,33.203,-8.789,117275.036,333
719,1686015510.619,5.859,853.027,-17.09,-21.484,117275.04,333
720,1686015510.623,1.953,142.578,-44.434,-28.32,117275.044,333
721,1686015510.627,3.418,-122.07,48.828,-23.926,117275.048,333
722,1686015510.63,3.906,587.402,64.941,-30.762,117275.052,333
723,1686015510.634,6.348,875.977,-18.066,-24.414,117275.056,339
724,1686015510.638,0.977,347.656,-8.301,-19.043,117275.06,339
725,1686015510.642,-5.859,70.801,44.922,-24.902,117275.064,339
726,1686015510.646,2.93,480.957,27.344,-23.926,117275.068,345
727,1686015510.648,-0.977,753.906,3.906,-23.926,117275.069,345
728,1686015510.652,-6.836,378.906,10.742,-24.902,117275.073,345
729,1686015510.656,-7.324,318.848,37.109,-23.438,117275.077,350
730,1686015510.66,-3.418,702.148,8.789,-19.531,117275.081,350
731,1686015510.664,0.0,628.418,-16.113,-10.742,117275.085,350
732,1686015510.668,-5.371,34.18,0.0,-14.648,117275.089,350
733,1686015510.672,-2.93,-4.883,42.48,-28.32,117275.093,350
734,1686015510.675,4.395,599.121,41.992,-34.18,117275.097,354
735,1686015510.679,6.348,616.699,-28.809,-31.25,117275.101,354
736,1686015510.683,12.207,37.598,-4.883,-10.742,117275.105,354
737,1686015510.687,11.23,335.449,64.453,-10.742,117275.109,355
738,1686015510.691,8.789,804.688,2.93,-27.832,117275.112,355
739,1686015510.697,16.602,520.02,-19.531,-26.367,117275.119,356
740,1686015510.701,22.949,312.5,7.324,-21.973,117275.123,356
741,1686015510.705,16.602,624.512,25.391,-30.273,117275.126,356
742,1686015510.709,17.578,799.316,-18.555,-35.156,117275.13,356
743,1686015510.713,26.855,267.578,-22.461,-33.203,117275.134,359
744,1686015510.717,28.32,-71.777,32.227,-31.25,117275.138,359
745,1686015510.721,21.484,406.738,21.973,-35.645,117275.142,359
746,1686015510.724,12.207,773.926,-30.762,-31.25,117275.146,359
747,1686015510.728,18.555,93.262,-28.809,-13.184,117275.15,361
748,1686015510.732,28.32,-192.383,53.223,-6.836,117275.154,361
749,1686015510.736,30.273,693.848,31.25,-17.09,117275.158,361
750,1686015510.738,22.461,421.387,-5.859,-15.137,117275.16,361
751,1686015510.74,27.832,691.895,-23.926,-22.461,117275.162,361
752,1686015510.742,26.367,639.16,27.832,5.371,117275.164,361
753,1686015510.746,30.762,852.051,0.488,15.625,117275.168,361
754,1686015510.75,30.273,595.703,-32.715,13.672,117275.171,361
755,1686015510.754,29.785,193.848,-6.836,8.301,117275.175,359
756,1686015510.758,26.855,207.52,5.859,11.719,117275.179,359
757,1686015510.762,34.18,315.918,-0.977,13.184,117275.183,359
758,1686015510.765,45.41,324.707,-31.25,9.766,117275.187,359
759,1686015510.769,36.621,-499.023,-63.965,13.184,117275.191,356
760,1686015510.773,33.203,-717.285,74.707,16.602,117275.195,356
761,1686015510.777,45.41,507.324,81.055,15.137,117275.199,356
762,1686015510.781,47.852,622.07,-41.504,6.836,117275.203,356
763,1686015510.785,33.691,349.609,-17.09,-11.23,117275.208,352
764,1686015510.789,31.25,656.25,12.695,-3.906,117275.212,352
765,1686015510.793,54.688,841.797,-4.395,19.043,117275.216,352
766,1686015510.797,60.547,579.102,14.648,20.996,117275.22,351
767,1686015510.801,47.852,468.262,23.926,9.766,117275.223,351
768,1686015510.805,50.293,344.727,-20.02,3.906,117275.227,351
769,1686015510.809,56.641,354.492,4.883,-0.977,117275.231,349
770,1686015510.812,54.688,18.066,-34.668,-5.859,117275.235,349
771,1686015510.816,51.758,-511.23,36.133,-1.465,117275.239,349
772,1686015510.82,53.711,333.496,63.965,6.348,117275.243,349
773,1686015510.824,61.035,695.801,-25.879,18.066,117275.247,346
774,1686015510.828,72.266,478.516,-0.488,20.02,117275.251,346
775,1686015510.829,77.637,626.953,7.812,9.277,117275.25,346
776,1686015510.833,75.195,706.055,-7.324,7.812,117275.254,346
777,1686015510.837,75.684,536.621,-2.93,17.578,117275.258,341
778,1686015510.841,78.125,404.785,8.301,19.043,117275.262,341
779,1686015510.845,74.219,372.07,2.93,15.137,117275.266,341
780,1686015510.849,70.312,214.355,-6.348,8.301,117275.27,335
781,1686015510.853,77.148,228.516,-18.555,9.766,117275.273,335
782,1686015510.856,81.543,-409.668,-33.203,26.855,117275.277,335
783,1686015510.86,73.242,-506.348,20.508,31.25,117275.281,335
784,1686015510.864,62.5,466.797,21.973,15.625,117275.285,335
785,1686015510.868,60.059,365.723,-55.664,8.301,117275.289,331
786,1686015510.872,62.012,133.301,-28.32,9.766,117275.293,331
787,1686015510.875,62.988,678.711,32.715,9.766,117275.297,331
788,1686015510.879,59.57,799.805,-32.227,9.766,117275.301,327
789,1686015510.883,52.246,395.996,-3.418,16.113,117275.305,327
790,1686015510.887,56.641,402.344,58.594,27.344,117275.309,327
791,1686015510.891,70.312,739.746,-2.93,28.809,117275.313,322
792,1686015510.895,81.543,538.574,-36.621,26.367,117275.317,322
793,1686015510.899,97.168,-249.023,-42.969,41.016,117275.321,322
794,1686015510.902,80.566,-350.098,7.324,40.527,117275.324,322
795,1686015510.906,44.922,604.98,44.922,11.23,117275.328,316
796,1686015510.91,41.016,755.371,-31.738,17.578,117275.332,316
797,1686015510.914,37.109,443.359,-26.367,25.391,117275.336,316
798,1686015510.918,36.621,255.859,-4.883,18.066,117275.34,307
799,1686015510.92,44.922,419.922,2.93,12.695,117275.341,307
800,1686015510.924,36.621,641.113,-11.719,3.906,117275.345,307
801,1686015510.928,34.18,227.539,14.648,5.859,117275.349,307
802,1686015510.932,41.504,232.91,29.297,9.277,117275.353,300
803,1686015510.936,43.457,389.16,-12.695,21.973,117275.357,300
804,1686015510.94,41.504,378.418,-14.648,28.809,117275.361,300
805,1686015510.944,47.852,-439.941,-38.086,27.832,117275.365,300
806,1686015510.947,46.875,-627.441,36.133,20.508,117275.368,296
807,1686015510.951,48.34,528.809,47.852,15.137,117275.372,296
808,1686015510.955,56.641,551.758,-18.066,19.043,117275.376,296
