,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
418,1686361895.716,-6.836,272.949,6.348,-42.969,972.612,312
419,1686361895.719,-12.695,121.094,34.18,-35.645,972.628,312
420,1686361895.723,-46.387,223.633,-3.906,-134.766,972.632,321
421,1686361895.727,-46.875,379.395,-13.184,-149.414,972.636,321
422,1686361895.731,-6.836,-15.137,-0.977,-51.758,972.639,321
423,1686361895.735,2.441,-103.516,36.133,-29.297,972.643,340
424,1686361895.739,-38.574,78.125,-30.273,-100.586,972.647,340
425,1686361895.743,-65.43,16.602,-19.531,-141.602,972.651,340
426,1686361895.746,-39.551,-443.848,-17.09,-86.914,972.655,340
427,1686361895.75,-16.113,-384.766,41.504,-28.809,972.659,364
428,1686361895.754,-34.668,451.66,28.32,-81.543,972.663,364
429,1686361895.758,-68.848,303.223,-38.574,-144.043,972.667,364
430,1686361895.762,-60.547,85.449,12.207,-84.473,972.671,364
431,1686361895.763,-18.555,324.219,29.785,-8.789,972.674,385
432,1686361895.767,-19.531,348.633,-10.254,-43.945,972.677,385
433,1686361895.771,-50.293,-68.848,-41.504,-90.332,972.681,385
434,1686361895.775,-49.316,-302.246,0.0,-64.453,972.685,402
435,1686361895.779,-15.625,98.145,32.715,2.441,972.689,402
436,1686361895.783,6.836,216.309,-13.184,32.715,972.693,402
437,1686361895.787,-25.879,-114.258,-49.316,-26.855,972.697,402
438,1686361895.79,-59.082,-861.816,-90.82,-27.832,972.701,422
439,1686361895.794,-36.621,-613.281,56.641,50.781,972.705,422
440,1686361895.798,-15.137,563.965,71.289,59.082,972.709,422
441,1686361895.802,-44.434,120.117,-78.125,-20.508,972.713,422
442,1686361895.806,-79.102,-534.668,-5.859,-64.453,972.717,441
443,1686361895.807,-64.941,179.199,78.613,0.0,972.719,441
444,1686361895.811,-28.32,579.59,3.906,75.684,972.723,441
445,1686361895.815,-29.297,281.25,-6.348,51.758,972.727,441
446,1686361895.819,-74.707,233.398,19.531,-26.367,972.731,465
447,1686361895.823,-80.566,336.426,-3.906,-18.555,972.735,465
448,1686361895.827,-38.574,155.762,-15.625,48.828,972.738,465
449,1686361895.831,-24.902,-321.289,22.461,48.34,972.742,484
450,1686361895.834,-42.969,-284.668,72.266,-26.367,972.746,484
451,1686361895.838,-50.293,312.988,50.781,-33.203,972.75,484
452,1686361895.842,-35.645,428.223,-1.465,33.203,972.754,484
453,1686361895.846,-32.715,-435.547,-43.945,41.992,972.758,503
454,1686361895.85,-68.359,-600.586,50.781,-34.18,972.762,503
455,1686361895.853,-91.797,343.75,62.988,-68.359,972.763,503
456,1686361895.857,-74.707,299.805,-11.719,-11.719,972.767,503
457,1686361895.861,-60.059,143.066,-1.465,19.043,972.771,521
458,1686361895.865,-76.66,335.449,18.066,-49.805,972.775,521
459,1686361895.869,-102.539,410.156,5.859,-92.773,972.779,521
460,1686361895.873,-76.172,-33.691,-46.387,-21.484,972.783,544
461,1686361895.877,-28.809,-381.836,0.488,32.227,972.787,544
462,1686361895.88,-29.297,-105.469,52.246,0.488,972.791,544
463,1686361895.884,-46.875,-41.992,11.23,-50.293,972.795,544
464,1686361895.888,-34.668,-162.109,-13.184,-25.391,972.799,565
465,1686361895.892,-7.812,-873.535,-38.086,53.223,972.802,565
466,1686361895.896,3.906,-522.461,71.289,55.664,972.806,565
467,1686361895.899,-14.648,445.801,64.453,-9.277,972.808,582
468,1686361895.903,-36.621,227.051,3.906,-17.09,972.812,582
469,1686361895.907,-16.602,309.57,58.594,60.059,972.816,582
470,1686361895.911,4.883,651.855,52.734,87.891,972.82,582
471,1686361895.915,-16.113,556.641,-24.414,25.879,972.824,592
472,1686361895.919,-34.668,-15.137,-12.695,17.578,972.828,592
473,1686361895.923,-14.648,-24.414,70.801,84.473,972.832,592
474,1686361895.926,15.625,553.223,61.523,97.168,972.836,592
475,1686361895.93,1.953,534.18,-25.879,4.883,972.84,596
476,1686361895.934,-43.945,-206.543,-4.883,-80.078,972.843,596
477,1686361895.938,-44.434,-188.965,83.008,-67.871,972.847,596
478,1686361895.942,-2.93,355.957,43.945,-35.156,972.851,589
479,1686361895.958,8.789,314.941,-11.719,-83.008,972.854,589
480,1686361895.962,-29.297,59.57,10.742,-138.184,972.858,589
481,1686361895.966,-42.48,218.75,58.594,-96.191,972.862,589
482,1686361895.97,-8.301,542.969,29.785,-31.25,972.866,592
483,1686361895.974,-17.09,364.258,-29.785,-53.223,972.87,592
484,1686361895.978,-77.637,-326.172,-22.461,-125.977,972.873,592
485,1686361895.982,-94.727,-137.695,70.312,-115.234,972.877,592
486,1686361895.985,-53.711,289.551,33.203,-42.48,972.881,592
487,1686361895.989,-32.715,-11.23,-54.688,-8.301,972.885,592
488,1686361895.993,-54.688,-656.25,-11.719,-35.156,972.889,592
489,1686361895.997,-71.289,-153.809,132.324,-59.57,972.893,586
490,1686361896.001,-35.156,606.934,48.34,-1.953,972.897,586
491,1686361896.004,8.789,408.203,19.043,57.129,972.903,586
492,1686361896.008,-10.742,224.609,34.668,13.672,972.907,586
493,1686361896.012,-59.082,268.555,26.855,-49.316,972.911,571
494,1686361896.016,-50.781,518.555,18.555,-13.672,972.915,571
495,1686361896.02,3.906,148.926,-1.953,62.5,972.919,571
496,1686361896.024,15.137,-194.336,49.316,24.902,972.923,550
497,1686361896.028,-29.785,173.828,47.363,-71.289,972.926,550
498,1686361896.031,-41.016,482.91,0.977,-71.777,972.93,550
499,1686361896.035,-5.859,-182.617,-23.926,22.949,972.934,550
500,1686361896.039,5.859,-233.398,77.148,37.109,972.938,526
501,1686361896.043,-10.742,565.43,58.105,-32.715,972.942,526
502,1686361896.047,-40.039,380.371,-19.531,-75.684,972.946,526
503,1686361896.048,-41.016,258.301,36.133,-41.504,972.944,526
504,1686361896.052,-16.602,538.086,62.988,21.484,972.948,500
505,1686361896.056,-43.457,650.391,19.043,-36.621,972.952,500
506,1686361896.06,-73.73,309.57,-9.277,-97.168,972.956,500
507,1686361896.064,-55.176,-51.758,0.0,-51.27,972.96,500
508,1686361896.068,-15.625,41.504,41.992,-20.996,972.964,471
509,1686361896.072,-14.648,239.746,41.016,-86.426,972.968,471
510,1686361896.075,-42.48,98.145,-24.414,-130.859,972.972,471
511,1686361896.079,-37.598,-835.938,-46.875,-58.105,972.975,433
512,1686361896.083,-11.719,-588.379,115.723,11.23,972.979,433
513,1686361896.087,-7.812,570.312,98.145,-9.277,972.983,433
514,1686361896.091,-40.527,384.277,23.438,-59.082,972.987,387
515,1686361896.093,-64.453,314.941,92.773,-50.781,972.989,387
516,1686361896.097,-38.574,674.316,78.613,33.691,972.993,387
517,1686361896.101,-15.625,692.871,35.156,51.27,972.997,387
518,1686361896.105,-36.621,398.438,20.02,-59.082,973.001,387
519,1686361896.109,-56.152,365.723,63.477,-115.234,973.005,336
520,1686361896.113,-59.082,291.016,27.832,-46.875,973.009,336
521,1686361896.117,-49.316,247.07,32.227,5.859,973.013,336
522,1686361896.12,-58.105,-303.711,-17.09,-45.898,973.016,289
523,1686361896.124,-77.637,-613.281,43.457,-93.262,973.02,289
524,1686361896.128,-40.039,460.449,136.719,-52.246,973.024,289
525,1686361896.132,1.465,665.527,35.645,15.625,973.028,244
526,1686361896.136,-4.395,373.535,26.367,-4.883,973.032,244
527,1686361896.138,-31.25,519.531,58.594,-52.246,973.034,244
528,1686361896.142,-45.898,666.992,50.293,-27.832,973.038,244
529,1686361896.146,-20.996,523.438,20.996,31.25,973.042,244
530,1686361896.15,-2.441,333.984,21.484,-3.418,973.046,199
531,1686361896.154,-27.832,394.043,28.32,-99.121,973.05,199
532,1686361896.158,-37.109,224.121,24.902,-75.195,973.054,199
533,1686361896.162,4.395,57.617,-2.93,42.969,973.057,159
534,1686361896.165,21.973,-580.078,0.0,84.473,973.061,159
535,1686361896.169,-12.695,-256.348,117.676,-11.719,973.065,159
536,1686361896.173,-30.762,481.934,69.336,-88.379,973.069,125
537,1686361896.177,-2.441,44.434,-7.812,-32.227,973.073,125
538,1686361896.181,33.203,-25.391,32.227,-0.488,973.077,125
539,1686361896.182,27.344,649.414,76.172,-80.078,973.079,125
540,1686361896.186,-13.672,687.012,15.625,-115.234,973.083,125
541,1686361896.19,-23.438,328.125,41.992,-48.34,973.087,101
542,1686361896.194,-3.418,481.934,87.891,7.324,973.091,101
543,1686361896.198,-7.324,681.152,36.621,-41.992,973.095,101
544,1686361896.202,-44.434,413.574,-13.184,-120.605,973.099,88
545,1686361896.206,-68.848,-422.363,-3.418,-99.121,973.103,88
546,1686361896.209,-34.668,-350.098,95.703,-15.625,973.107,88
547,1686361896.213,-11.23,681.641,107.422,-26.367,973.111,88
548,1686361896.217,-39.551,566.895,9.766,-111.328,973.114,82
549,1686361896.221,-48.828,247.559,48.34,-120.117,973.118,82
550,1686361896.225,-10.742,352.539,58.594,-33.691,973.122,82
551,1686361896.229,7.812,449.707,45.41,16.602,973.137,82
552,1686361896.233,-27.344,370.117,22.461,-27.344,973.141,79
553,1686361896.237,-65.918,-3.418,29.297,-33.691,973.145,79
554,1686361896.241,-54.688,233.887,103.516,54.688,973.149,79
555,1686361896.245,-26.367,585.938,42.969,112.305,973.153,78
556,1686361896.249,-33.203,145.02,-46.875,62.988,973.156,78
557,1686361896.253,-56.152,-458.008,21.973,-6.348,973.16,78
558,1686361896.256,-19.531,-179.199,112.305,3.418,973.164,80
559,1686361896.26,33.691,399.902,67.383,50.781,973.168,80
560,1686361896.264,3.418,206.543,-5.371,5.371,973.172,80
561,1686361896.268,-42.48,-215.332,10.254,-57.617,973.176,80
562,1686361896.272,-20.508,361.328,94.727,0.977,973.18,88
563,1686361896.302,11.719,661.621,37.109,104.004,973.199,117
564,1686361896.306,14.16,383.789,23.438,113.281,973.203,117
565,1686361896.31,-18.555,118.652,23.926,34.668,973.207,117
566,1686361896.314,-54.688,194.336,36.621,-7.324,973.211,130
567,1686361896.318,-36.133,507.324,48.828,24.902,973.215,130
568,1686361896.322,-24.414,-160.645,-32.227,45.898,973.219,130
569,1686361896.326,-54.199,-691.406,34.668,16.602,973.223,141
570,1686361896.329,-74.707,210.449,115.723,-41.016,973.227,141
571,1686361896.333,-62.012,532.715,25.391,-34.18,973.231,141
572,1686361896.333,-80.566,281.738,19.043,-90.82,973.23,141
573,1686361896.337,-54.688,212.891,47.363,4.883,973.234,141
574,1686361896.337,-33.203,278.32,31.25,2.441,973.234,141
575,1686361896.341,-51.27,391.113,56.152,-14.16,973.238,150
576,1686361896.341,-41.992,423.34,54.199,-64.941,973.238,150
577,1686361896.345,-79.59,508.789,18.066,-144.531,973.242,150
578,1686361896.345,-77.148,437.988,34.18,-117.188,973.242,150
579,1686361896.349,-80.566,123.535,-8.301,-120.605,973.245,150
580,1686361896.353,-39.062,-198.242,-0.977,-29.785,973.249,163
581,1686361896.357,-20.508,-50.293,43.945,7.324,973.253,163
582,1686361896.36,-62.988,55.664,28.809,-38.086,973.257,163
583,1686361896.364,-89.844,-314.941,-33.691,-54.688,973.261,163
584,1686361896.368,-72.266,-395.996,11.23,1.953,973.265,176
585,1686361896.372,-52.734,297.363,86.426,37.109,973.269,176
586,1686361896.376,-64.453,542.969,23.438,-16.602,973.273,176
587,1686361896.378,-89.844,-8.301,-31.25,-54.199,973.274,176
588,1686361896.382,-79.59,-1000.0,-24.902,20.02,973.278,190
589,1686361896.386,-25.879,-496.582,101.562,83.008,973.282,190
590,1686361896.39,-20.508,503.906,76.66,31.25,973.286,190
591,1686361896.394,-83.496,181.641,-0.977,-52.734,973.29,200
592,1686361896.398,-99.121,-119.141,36.133,-32.715,973.294,200
593,1686361896.402,-51.758,171.387,48.828,39.062,973.297,200
594,1686361896.405,-31.25,456.055,34.18,28.32,973.301,200
595,1686361896.409,-67.871,-355.957,-32.715,-60.059,973.305,208
596,1686361896.413,-89.844,-813.965,56.641,-98.633,973.309,208
597,1686361896.417,-49.805,251.465,118.652,-64.941,973.313,208
598,1686361896.421,-8.789,511.23,5.371,-56.152,973.317,208
599,1686361896.423,-29.785,208.984,20.508,-120.605,973.319,216
600,1686361896.427,-68.848,342.285,39.551,-159.668,973.323,216
601,1686361896.431,-43.945,473.145,16.602,-102.051,973.327,216
602,1686361896.435,1.953,328.613,-12.695,-52.246,973.331,229
603,1686361896.439,-21.484,43.457,-45.41,-82.031,973.335,229
604,1686361896.443,-66.895,-156.25,-22.949,-111.816,973.339,229
605,1686361896.447,-59.082,-1.465,31.25,-83.496,973.342,229
606,1686361896.45,-28.32,38.574,-29.297,-23.438,973.346,229
607,1686361896.454,-34.18,-817.383,-69.336,-25.879,973.35,244
608,1686361896.458,-62.012,-571.289,60.547,-85.449,973.354,244
609,1686361896.462,-64.453,176.27,25.391,-58.594,973.358,244
610,1686361896.466,-35.645,-147.949,-21.973,30.762,973.362,257
611,1686361896.468,-21.484,-47.363,40.527,27.344,973.364,257
612,1686361896.472,-37.598,469.727,26.855,-52.734,973.368,257
613,1686361896.476,-33.691,381.836,-30.762,-51.758,973.372,266
614,1686361896.48,1.465,162.598,14.648,31.25,973.376,266
615,1686361896.484,16.602,240.723,21.973,62.012,973.38,266
616,1686361896.488,-10.254,53.223,-34.668,7.812,973.384,266
617,1686361896.492,-49.316,-77.637,-23.926,-30.273,973.388,273
618,1686361896.495,-53.223,-528.32,-33.691,16.113,973.391,273
619,1686361896.499,-36.133,-475.098,38.574,41.992,973.395,273
620,1686361896.503,-54.199,437.988,38.086,-38.086,973.399,273
621,1686361896.507,-84.961,296.387,-41.992,-128.906,973.403,281
622,1686361896.511,-57.617,31.25,-18.555,-128.906,973.407,281
623,1686361896.514,-12.207,121.582,2.441,-83.008,973.413,281
624,1686361896.518,-6.348,207.031,-0.488,-103.516,973.417,291
625,1686361896.522,-45.898,121.094,-35.156,-144.043,973.421,291
626,1686361896.526,-72.754,-171.875,-13.184,-84.473,973.424,291
627,1686361896.53,-52.246,39.551,31.25,6.836,973.428,291
628,1686361896.534,-38.574,79.59,-19.043,13.184,973.432,301
629,1686361896.538,-65.918,-164.062,-65.43,-39.062,973.436,301
630,1686361896.541,-91.797,-702.637,-39.062,-25.391,973.44,301
631,1686361896.545,-69.824,-302.246,87.891,52.246,973.444,301
632,1686361896.549,-42.48,529.785,19.043,77.637,973.448,308
633,1686361896.553,-65.918,33.691,-55.176,18.066,973.452,308
634,1686361896.557,-97.168,-265.625,9.277,-45.898,973.456,308
635,1686361896.558,-79.102,322.754,25.879,-15.137,973.468,309
636,1686361896.562,-42.969,427.734,-25.391,45.898,973.472,309
637,1686361896.566,-54.199,83.496,-34.668,6.348,973.476,309
638,1686361896.57,-97.656,-182.129,-9.277,-36.133,973.48,309
639,1686361896.574,-102.539,-51.27,-13.184,17.09,973.484,309
640,1686361896.578,-78.613,88.379,-25.391,71.289,973.487,309
641,1686361896.582,-84.961,-457.52,-67.383,24.902,973.491,309
642,1686361896.585,-110.352,-875.0,14.16,-74.219,973.495,309
643,1686361896.589,-109.375,-0.488,85.938,-105.469,973.499,313
644,1686361896.593,-73.242,407.227,-28.809,-33.203,973.503,313
645,1686361896.597,-54.199,194.824,-19.531,-17.578,973.507,313
646,1686361896.601,-78.125,263.184,0.977,-128.418,973.511,313
647,1686361896.603,-84.473,310.547,-20.02,-172.852,973.53,323
648,1686361896.607,-51.758,144.043,-36.621,-108.887,973.534,323
649,1686361896.611,-22.949,41.016,-29.785,-47.852,973.538,323
650,1686361896.615,-39.551,203.125,-2.441,-72.266,973.542,335
651,1686361896.619,-75.195,235.352,-25.391,-108.887,973.546,335
652,1686361896.623,-73.73,-195.312,-66.406,-67.383,973.55,335
653,1686361896.627,-37.109,-630.371,-32.227,10.742,973.553,335
654,1686361896.63,-26.367,-335.938,13.672,-12.695,973.557,341
655,1686361896.634,-64.941,-67.871,-12.207,-104.492,973.561,341
656,1686361896.638,-65.43,-289.551,-75.195,-90.82,973.565,341
657,1686361896.642,-18.555,-776.855,-17.578,0.488,973.569,341
658,1686361896.646,-11.719,-106.445,85.938,14.16,973.573,344
659,1686361896.663,-42.969,510.742,-27.344,-39.062,973.559,361
660,1686361896.667,-52.734,110.84,-17.09,-55.176,973.563,361
661,1686361896.671,-19.531,117.676,23.438,3.418,973.567,382
662,1686361896.675,14.648,389.648,-6.348,34.18,973.571,382
663,1686361896.679,6.836,357.91,-58.594,-29.297,973.575,382
664,1686361896.683,-31.738,-332.52,-34.18,-90.332,973.578,382
665,1686361896.687,-14.16,-400.391,73.73,-58.594,973.582,426
666,1686361896.69,14.648,302.246,9.277,18.555,973.586,426
667,1686361896.694,-21.484,136.719,-52.246,5.371,973.59,426
668,1686361896.698,-59.57,-300.781,-8.789,-65.918,973.594,470
669,1686361896.702,-54.688,-85.449,12.207,-46.387,973.598,470
670,1686361896.706,-26.855,321.289,2.441,29.785,973.602,470
671,1686361896.708,-22.461,172.363,-44.922,32.227,973.604,470
672,1686361896.712,-62.012,-476.562,-13.184,-14.648,973.608,513
673,1686361896.716,-69.336,-292.969,57.617,-16.113,973.612,513
674,1686361896.72,-20.508,307.129,-7.324,25.391,973.616,513
675,1686361896.724,-12.695,111.816,-56.641,17.09,973.62,513
676,1686361896.728,-60.059,-363.77,-55.664,-60.547,973.623,558
677,1686361896.732,-76.66,-379.395,-18.066,-88.867,973.627,558
678,1686361896.735,-43.945,-181.152,-4.395,-22.949,973.631,558
679,1686361896.739,-8.789,-233.398,-54.199,14.648,973.635,597
680,1686361896.743,-26.367,-864.258,-67.383,-33.203,973.639,597
681,1686361896.747,-72.754,-571.777,35.156,-64.453,973.643,597
682,1686361896.751,-64.453,128.906,-6.348,-12.695,973.647,632
683,1686361896.753,-33.203,-188.477,-36.133,9.277,973.649,632
684,1686361896.757,-46.875,-130.859,14.648,-80.078,973.653,632
685,1686361896.761,-80.566,344.727,3.418,-170.41,973.657,632
686,1686361896.765,-74.219,307.617,-24.414,-147.461,973.661,632
687,1686361896.769,-32.227,64.941,-25.391,-66.406,973.665,663
688,1686361896.773,-26.367,-165.527,-21.484,-66.895,973.669,663
689,1686361896.777,-56.152,-39.062,-5.371,-141.602,973.673,663
690,1686361896.78,-69.336,248.047,-36.133,-153.809,973.677,685
691,1686361896.784,-54.199,-430.664,-54.688,-70.801,973.681,685
692,1686361896.788,-46.875,-491.699,30.762,-47.852,973.685,685
693,1686361896.792,-88.867,324.219,-4.883,-120.117,973.689,685
694,1686361896.796,-107.422,122.559,-53.223,-130.371,973.692,695
695,1686361896.799,-64.453,-25.879,-5.859,-43.945,973.698,695
696,1686361896.803,-24.902,62.5,-3.906,-2.93,973.702,695
697,1686361896.807,-39.551,101.562,-15.137,-70.312,973.706,695
698,1686361896.811,-70.312,24.902,-38.086,-149.414,973.71,700
699,1686361896.815,-59.57,-293.945,-26.367,-141.113,973.714,700
700,1686361896.819,-37.598,-235.352,-7.812,-83.984,973.718,700
701,1686361896.823,-35.156,-6.836,-10.254,-119.141,973.721,698
702,1686361896.826,-70.801,-98.633,-64.453,-166.992,973.725,698
703,1686361896.83,-79.59,-924.805,-102.539,-82.52,973.729,698
704,1686361896.834,-47.363,-486.816,60.059,6.348,973.733,698
705,1686361896.838,-55.664,446.289,15.625,-15.137,973.737,694
706,1686361896.842,-109.375,121.582,-19.531,-65.43,973.741,694
707,1686361896.843,-129.883,44.434,31.738,-49.316,973.739,694
708,1686361896.847,-83.984,361.816,-14.648,24.902,973.743,694
709,1686361896.851,-47.852,418.945,-34.18,38.574,973.747,684
710,1686361896.855,-70.801,102.539,-32.227,-43.457,973.751,684
711,1686361896.859,-92.285,-168.457,-13.184,-74.219,973.755,684
712,1686361896.863,-62.012,-145.02,-17.09,-13.672,973.759,662
713,1686361896.867,-39.062,42.969,-19.531,7.812,973.763,662
714,1686361896.87,-62.988,-440.918,-80.078,-64.941,973.766,662
715,1686361896.874,-94.238,-761.23,-1.465,-136.23,973.77,662
716,1686361896.878,-72.266,158.203,68.359,-97.168,973.774,629
717,1686361896.882,-27.344,391.113,-30.273,-1.953,973.778,629
718,1686361896.886,-44.922,171.875,-15.137,-26.367,973.782,629
719,1686361896.888,-91.797,239.746,2.93,-104.98,973.784,629
720,1686361896.892,-90.82,302.734,-3.418,-86.914,973.788,585
721,1686361896.896,-62.988,169.434,-22.461,-30.273,973.792,585
722,1686361896.9,-57.129,77.637,-23.926,-37.109,973.796,585
723,1686361896.904,-85.938,191.895,-17.578,-100.586,973.8,536
724,1686361896.908,-91.797,-53.711,-34.668,-104.004,973.803,536
725,1686361896.912,-59.082,-256.348,-59.082,-19.531,973.807,536
726,1686361896.915,-54.199,-809.57,-81.055,34.668,973.811,536
727,1686361896.919,-78.125,-702.148,40.527,-10.254,973.815,482
728,1686361896.923,-88.379,349.609,50.781,-44.922,973.819,482
729,1686361896.927,-66.406,87.891,-58.594,41.016,973.823,482
730,1686361896.931,-23.438,-187.988,-10.742,111.816,973.827,427
731,1686361896.933,-20.02,474.121,41.504,57.129,973.829,427
732,1686361896.937,-61.035,519.043,-30.762,-20.508,973.833,427
733,1686361896.941,-69.336,76.66,-6.348,-3.418,973.837,427
734,1686361896.945,-24.902,167.48,61.523,49.316,973.841,427
735,1686361896.949,0.977,430.664,-6.348,-4.883,973.845,366
736,1686361896.953,-47.363,182.129,-36.133,-134.766,973.849,366
737,1686361896.957,-83.496,-498.047,-20.02,-144.043,973.853,366
738,1686361896.96,-52.246,-434.57,56.641,-58.105,973.856,301
739,1686361896.964,-37.109,485.352,44.434,-53.223,973.86,301
740,1686361896.968,-72.754,307.617,-36.621,-134.766,973.864,301
741,1686361896.972,-81.543,-148.438,32.715,-149.902,973.868,239
742,1686361896.976,-41.016,169.434,81.543,-59.082,973.872,239
743,1686361896.978,-12.207,611.816,29.785,-0.977,973.888,239
744,1686361896.982,-38.574,365.723,-13.184,-65.918,973.892,239
745,1686361896.986,-78.613,99.609,2.441,-142.09,973.896,239
746,1686361896.99,-70.312,348.633,52.246,-110.352,973.9,188
747,1686361896.994,-33.203,532.227,24.414,-37.109,973.904,188
748,1686361896.998,-25.879,144.531,-66.406,-40.039,973.907,188
749,1686361897.002,-44.434,-547.363,-6.348,-87.891,973.911,146
750,1686361897.005,-60.547,-357.422,90.332,-58.594,973.915,146
751,1686361897.009,-26.855,415.039,52.734,2.441,973.919,146
752,1686361897.013,2.441,272.461,-39.062,-24.414,973.923,117
753,1686361897.017,-32.715,-201.66,-7.324,-117.188,973.927,117
754,1686361897.021,-43.945,286.621,63.477,-125.488,973.931,117
755,1686361897.024,-14.648,430.176,-11.719,-29.785,973.933,117
756,1686361897.028,8.301,43.945,-5.371,18.555,973.937,117
757,1686361897.032,-15.137,109.863,52.246,-47.852,973.941,102
758,1686361897.036,-42.969,605.469,32.227,-71.777,973.945,102
759,1686361897.04,-37.598,615.723,-28.32,23.926,973.949,102
760,1686361897.044,-25.391,80.566,10.742,87.402,973.953,99
761,1686361897.048,-55.664,9.766,77.637,16.113,973.956,99
762,1686361897.051,-93.262,543.945,36.133,-63.477,973.96,99
763,1686361897.055,-74.707,540.039,-23.438,-29.297,973.964,104
764,1686361897.059,-52.246,163.086,14.648,26.367,973.968,104
765,1686361897.063,-58.594,315.918,50.293,-5.371,973.972,104
766,1686361897.067,-72.754,654.297,-6.836,-70.801,973.976,104
767,1686361897.083,-66.895,426.758,-26.367,-60.547,973.98,131
768,1686361897.087,-29.785,333.496,-4.883,8.301,973.984,131
769,1686361897.091,-18.555,377.441,13.184,26.367,973.988,131
770,1686361897.095,-60.547,358.398,16.113,-38.574,973.991,147
771,1686361897.099,-67.383,333.984,-36.133,-55.176,973.995,147
772,1686361897.103,-23.438,-302.246,-15.137,5.371,973.999,147
773,1686361897.107,-16.602,-34.18,71.777,28.32,974.003,147
774,1686361897.11,-49.805,499.023,13.184,-9.277,974.007,147
775,1686361897.114,-62.012,122.07,-65.918,-37.109,974.011,160
776,1686361897.118,-46.387,-353.516,-8.301,37.109,974.015,160
777,1686361897.122,-35.156,352.051,116.211,90.332,974.019,160
778,1686361897.126,-54.688,929.688,5.859,7.812,974.023,172
779,1686361897.129,-96.68,473.145,3.906,-70.312,974.025,172
780,1686361897.133,-97.168,454.102,67.383,-31.738,974.029,172
781,1686361897.137,-52.246,802.734,37.109,23.926,974.033,172
782,1686361897.141,-55.664,788.086,-16.113,-3.906,974.037,182
783,1686361897.145,-98.145,375.0,-25.391,-69.336,974.041,182
784,1686361897.149,-85.449,132.812,2.441,-66.406,974.045,182
785,1686361897.153,-29.785,228.516,-1.465,-33.203,974.048,196
786,1686361897.156,0.977,444.824,2.441,-16.602,974.052,196
787,1686361897.16,-43.945,-153.809,-46.387,-31.738,974.056,196
788,1686361897.164,-90.82,-537.109,20.508,-41.016,974.06,207
789,1686361897.168,-47.363,565.918,94.238,3.418,974.064,207
790,1686361897.172,2.93,815.43,-14.648,0.0,974.068,207
791,1686361897.173,-19.531,472.168,-6.348,-92.773,974.069,207
792,1686361897.177,-44.922,546.387,19.043,-110.352,974.073,207
793,1686361897.181,-41.992,651.367,-13.672,-41.992,974.077,215
794,1686361897.185,-34.18,529.785,-20.02,-10.254,974.081,215
795,1686361897.189,-47.852,335.938,-48.828,-55.176,974.085,215
796,1686361897.193,-78.613,179.688,-30.762,-118.164,974.089,218
797,1686361897.197,-65.918,208.984,0.977,-91.797,974.093,218
798,1686361897.2,-27.344,295.898,-42.48,-14.16,974.096,218
799,1686361897.204,-18.066,-637.207,-88.867,-13.184,974.1,218
800,1686361897.208,-47.363,-769.043,46.387,-77.637,974.104,222
801,1686361897.212,-59.082,403.32,72.266,-71.289,974.108,222
802,1686361897.216,-23.926,524.414,-2.441,12.695,974.112,222
803,1686361897.218,-10.742,465.332,22.461,32.715,974.114,222
804,1686361897.222,-46.875,703.125,-9.277,-44.434,974.118,227
805,1686361897.226,-66.895,539.062,-41.016,-73.73,974.122,227
806,1686361897.23,-35.156,294.434,-16.602,-25.879,974.126,227
807,1686361897.234,-10.742,297.363,-4.395,-15.137,974.129,239
808,1686361897.238,-41.016,136.719,-40.039,-82.031,974.133,239
809,1686361897.242,-68.359,22.949,-15.625,-130.859,974.137,239
810,1686361897.245,-45.898,-464.844,-35.156,-61.035,974.141,239
811,1686361897.249,1.465,-421.875,30.762,19.531,974.145,253
812,1686361897.253,6.348,444.824,21.973,-4.395,974.149,253
813,1686361897.257,-15.137,179.688,-49.316,-52.246,974.153,253
814,1686361897.261,-18.555,-265.625,20.02,-28.809,974.157,253
815,1686361897.263,-13.184,61.035,57.617,43.457,974.159,268
816,1686361897.267,-13.184,466.309,3.906,34.668,974.163,268
817,1686361897.271,-51.758,134.766,-39.551,-60.547,974.167,268
818,1686361897.275,-71.289,-143.555,-17.09,-96.191,974.171,288
819,1686361897.279,-22.949,85.449,-11.23,-41.016,974.174,288
820,1686361897.283,7.324,-48.828,-19.043,-20.996,974.178,288
821,1686361897.287,-30.762,-409.18,-62.5,-110.352,974.182,288
822,1686361897.29,-68.848,-800.293,-42.48,-151.367,974.186,288
823,1686361897.294,-45.898,-379.883,93.75,-112.305,974.19,314
824,1686361897.298,-2.441,369.629,34.18,-97.168,974.194,314
825,1686361897.302,-13.184,-96.191,-42.48,-140.625,974.198,314
826,1686361897.306,-47.363,-475.586,-12.207,-152.832,974.202,350
827,1686361897.309,-50.293,-56.152,12.695,-71.289,974.208,350
828,1686361897.313,-15.625,-36.133,-25.391,-10.254,974.212,350
829,1686361897.317,11.719,-421.387,-26.855,-20.02,974.216,396
830,1686361897.321,-0.488,-435.547,34.668,-64.453,974.22,396
831,1686361897.325,0.488,-42.969,12.207,-29.297,974.223,396
832,1686361897.329,37.109,-172.363,-20.02,65.43,974.227,396
833,1686361897.333,47.852,-675.293,-35.645,55.176,974.231,439
834,1686361897.336,6.836,-699.219,13.672,-36.133,974.235,439
