,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
407,1686274941.085,12.695,-69.336,-68.359,7.324,1646.982,416
408,1686274941.087,-18.555,333.496,93.75,-68.359,1646.996,416
409,1686274941.091,-76.172,428.711,100.586,-91.797,1647.0,416
410,1686274941.095,-55.664,-306.641,-187.5,-19.043,1647.004,433
411,1686274941.099,17.09,-575.195,-234.863,20.996,1647.008,433
412,1686274941.103,17.09,189.941,56.641,-41.016,1647.011,433
413,1686274941.107,-43.945,106.934,-30.762,-79.59,1647.015,449
414,1686274941.11,-49.316,-553.223,-268.555,-24.414,1647.019,449
415,1686274941.114,19.043,-676.27,-249.512,36.621,1647.023,449
416,1686274941.118,45.41,244.629,113.281,-8.301,1647.027,449
417,1686274941.122,-21.484,367.188,28.32,-79.59,1647.031,449
418,1686274941.126,-64.941,54.688,-13.672,-62.988,1647.035,460
419,1686274941.13,-4.883,274.414,103.027,5.371,1647.039,460
420,1686274941.148,41.016,439.453,81.055,10.254,1647.049,472
421,1686274941.152,-16.602,76.66,-48.34,-49.805,1647.052,479
422,1686274941.156,-67.871,-268.555,-111.816,-60.547,1647.056,479
423,1686274941.16,-22.461,99.121,43.945,5.859,1647.06,479
424,1686274941.164,33.203,420.41,90.82,29.297,1647.064,483
425,1686274941.168,4.395,-19.043,-83.008,-20.996,1647.068,483
426,1686274941.171,-62.988,-713.379,-254.395,-47.852,1647.072,483
427,1686274941.175,-44.922,-276.367,-25.879,-20.02,1647.076,483
428,1686274941.179,26.367,513.672,177.734,6.836,1647.08,487
429,1686274941.183,13.184,138.672,-68.848,-23.926,1647.084,487
430,1686274941.187,-60.059,-108.887,-127.93,-69.824,1647.088,487
431,1686274941.191,-74.707,342.285,112.793,-50.293,1647.092,487
432,1686274941.191,-1.953,497.07,133.789,21.973,1647.087,487
433,1686274941.195,23.438,189.941,28.809,1.953,1647.091,486
434,1686274941.199,-38.086,-164.062,-60.059,-68.359,1647.095,486
435,1686274941.203,-81.055,-177.734,-31.25,-54.199,1647.099,486
436,1686274941.207,-26.367,88.867,50.781,2.93,1647.103,487
437,1686274941.211,26.855,-360.352,-162.109,25.879,1647.107,487
438,1686274941.214,-21.484,-520.508,-180.176,-41.016,1647.11,487
439,1686274941.218,-69.336,257.812,93.262,-79.102,1647.114,486
440,1686274941.222,-44.922,483.398,114.258,-16.113,1647.118,486
441,1686274941.226,3.418,-228.027,-135.742,30.273,1647.122,486
442,1686274941.23,-31.25,-978.516,-326.172,-29.297,1647.126,486
443,1686274941.234,-85.449,-79.59,57.129,-92.285,1647.13,482
444,1686274941.236,-50.781,363.281,95.215,-33.691,1647.132,482
445,1686274941.24,-2.441,168.945,38.574,-1.953,1647.136,482
446,1686274941.244,-29.297,366.699,118.164,-68.848,1647.14,482
447,1686274941.248,-101.074,454.59,107.91,-131.836,1647.144,477
448,1686274941.252,-112.793,250.977,22.949,-96.191,1647.148,477
449,1686274941.256,-42.48,-90.332,-60.059,-21.973,1647.152,477
450,1686274941.259,-24.902,-130.371,-43.945,-31.25,1647.156,471
451,1686274941.263,-91.309,81.055,44.434,-105.469,1647.159,471
452,1686274941.267,-126.953,92.285,-11.719,-104.98,1647.163,471
453,1686274941.271,-76.172,-700.195,-299.805,-9.277,1647.167,471
454,1686274941.275,-21.973,-350.586,-50.293,-9.277,1647.171,463
455,1686274941.279,-53.223,467.285,148.926,-87.891,1647.175,463
456,1686274941.281,-101.074,168.945,-17.09,-101.074,1647.177,463
457,1686274941.285,-64.453,178.711,35.156,-46.387,1647.181,463
458,1686274941.289,5.371,280.273,72.754,-9.277,1647.185,453
459,1686274941.293,-17.09,95.703,1.953,-47.363,1647.189,453
460,1686274941.297,-86.426,-376.953,-181.641,-71.289,1647.193,453
461,1686274941.301,-97.168,-631.348,-208.008,-17.09,1647.197,453
462,1686274941.304,-29.785,91.309,89.355,19.043,1647.201,441
463,1686274941.308,-5.859,507.812,117.676,-23.926,1647.204,441
464,1686274941.312,-80.566,-319.824,-211.914,-66.895,1647.208,441
465,1686274941.316,-101.074,-634.277,-212.402,-42.48,1647.212,429
466,1686274941.32,-13.184,347.656,159.18,-9.766,1647.216,429
467,1686274941.324,16.113,477.539,79.102,-21.484,1647.22,429
468,1686274941.326,-60.059,-45.41,-95.215,-74.219,1647.222,429
469,1686274941.33,-104.004,25.391,-4.395,-84.961,1647.226,416
470,1686274941.334,-49.805,483.887,151.855,-19.531,1647.23,416
471,1686274941.338,10.742,336.914,50.781,1.953,1647.234,416
472,1686274941.342,-9.277,124.023,-34.18,-67.383,1647.238,416
473,1686274941.346,-71.777,-45.898,-49.316,-96.68,1647.242,401
474,1686274941.349,-56.152,35.156,49.316,-35.645,1647.246,401
475,1686274941.353,12.695,143.555,26.367,10.742,1647.249,401
476,1686274941.357,-7.812,-437.5,-212.402,-29.297,1647.253,383
477,1686274941.361,-74.707,-89.844,13.672,-96.68,1647.257,383
478,1686274941.365,-71.289,442.383,134.277,-63.965,1647.261,383
479,1686274941.369,-11.23,34.18,-69.824,8.789,1647.265,362
480,1686274941.371,-0.488,-46.875,-43.945,-13.184,1647.267,362
481,1686274941.375,-41.504,345.703,101.562,-78.613,1647.271,362
482,1686274941.379,-62.5,244.629,56.152,-61.035,1647.275,362
483,1686274941.383,-22.461,-415.527,-180.176,15.137,1647.279,362
484,1686274941.387,22.461,-614.258,-228.027,11.719,1647.283,337
485,1686274941.391,-18.555,-118.164,-16.113,-57.617,1647.287,337
486,1686274941.394,-65.43,20.996,9.766,-69.336,1647.291,337
487,1686274941.398,-24.414,-453.125,-203.613,0.0,1647.294,312
488,1686274941.402,20.996,-645.508,-225.098,23.438,1647.298,312
489,1686274941.406,-2.93,213.867,101.562,-54.199,1647.302,312
490,1686274941.41,-58.105,359.863,33.691,-86.426,1647.306,288
491,1686274941.414,-54.688,100.586,-10.742,-39.551,1647.31,288
492,1686274941.418,10.254,299.805,111.816,1.953,1647.319,288
493,1686274941.422,16.602,403.809,75.195,-32.227,1647.322,288
494,1686274941.426,-47.363,6.836,-65.918,-73.73,1647.326,265
495,1686274941.43,-70.801,-257.324,-36.133,-39.551,1647.33,265
496,1686274941.434,-5.371,135.742,74.219,15.137,1647.334,265
497,1686274941.438,22.949,201.172,26.367,-5.371,1647.338,265
498,1686274941.441,-40.527,-202.148,-134.277,-71.777,1647.342,247
499,1686274941.445,-87.891,-583.984,-212.891,-62.988,1647.346,247
500,1686274941.449,-32.227,-96.68,32.227,-5.371,1647.35,247
501,1686274941.453,24.414,497.07,142.578,-4.883,1647.354,247
502,1686274941.457,-21.484,102.051,-53.711,-66.895,1647.358,232
503,1686274941.461,-72.266,-60.547,-80.078,-80.078,1647.362,232
504,1686274941.461,-36.621,317.383,117.676,-18.066,1647.357,232
505,1686274941.465,21.973,475.098,115.723,3.418,1647.361,232
506,1686274941.469,-8.789,-2.93,-65.918,-46.387,1647.365,222
507,1686274941.473,-81.543,-266.602,-88.867,-80.078,1647.369,222
508,1686274941.477,-67.383,26.367,-0.488,-40.039,1647.373,222
509,1686274941.481,8.789,11.719,-2.93,7.324,1647.377,215
510,1686274941.484,9.766,-466.309,-216.797,-14.648,1647.381,215
511,1686274941.488,-66.406,-1000.0,-390.625,-61.523,1647.385,215
512,1686274941.492,-81.055,-245.605,-6.836,-59.082,1647.389,215
513,1686274941.496,-6.836,351.074,66.406,3.906,1647.393,212
514,1686274941.5,17.578,176.758,-9.277,-7.324,1647.397,212
515,1686274941.504,-35.645,252.441,64.453,-68.848,1647.4,212
516,1686274941.507,-67.871,415.527,80.566,-69.824,1647.404,212
517,1686274941.511,-27.832,296.875,43.945,-11.719,1647.408,211
518,1686274941.515,17.09,112.793,30.273,10.742,1647.412,211
519,1686274941.519,-21.973,266.602,78.125,-57.129,1647.416,211
520,1686274941.523,-74.707,325.684,37.598,-83.008,1647.42,212
521,1686274941.527,-44.434,-3.418,-68.848,-11.719,1647.424,212
522,1686274941.53,6.836,-617.676,-215.82,29.785,1647.428,212
523,1686274941.534,-1.465,-453.613,-89.355,-22.949,1647.432,212
524,1686274941.538,-55.176,269.043,126.953,-75.195,1647.436,215
525,1686274941.542,-61.523,49.805,-81.543,-33.203,1647.44,215
526,1686274941.546,6.836,-239.746,-161.133,18.555,1647.444,215
527,1686274941.55,19.531,250.977,92.285,-15.137,1647.447,220
528,1686274941.551,-43.945,357.422,67.871,-79.102,1647.462,220
529,1686274941.555,-65.918,80.566,-10.742,-68.359,1647.466,220
530,1686274941.559,-9.766,-142.09,-46.387,4.395,1647.47,220
531,1686274941.563,25.391,21.973,12.207,-3.906,1647.473,225
532,1686274941.567,-30.273,270.508,69.824,-75.195,1647.477,225
533,1686274941.571,-87.402,-359.863,-198.73,-67.383,1647.481,225
534,1686274941.574,-44.922,-984.375,-360.352,13.672,1647.485,225
535,1686274941.578,17.09,-123.535,25.391,10.742,1647.489,232
536,1686274941.582,-5.859,349.609,66.406,-57.617,1647.493,232
537,1686274941.586,-64.453,-142.09,-132.812,-79.59,1647.497,232
538,1686274941.59,-51.758,-99.609,-49.805,-29.785,1647.501,239
539,1686274941.594,15.625,343.75,107.91,3.418,1647.505,239
540,1686274941.611,5.859,260.742,19.043,-48.34,1647.507,245
541,1686274941.615,-71.777,-202.637,-129.883,-81.543,1647.511,245
542,1686274941.619,-71.777,-204.59,-58.594,-36.133,1647.515,252
543,1686274941.623,21.973,236.328,101.562,16.602,1647.519,252
544,1686274941.627,27.832,191.406,16.113,-23.438,1647.523,252
545,1686274941.631,-62.988,-331.055,-203.125,-100.586,1647.527,258
546,1686274941.634,-82.031,-221.68,-94.727,-72.754,1647.531,258
547,1686274941.638,-3.906,304.199,124.023,8.789,1647.535,258
548,1686274941.642,41.016,82.52,-67.383,22.461,1647.539,258
549,1686274941.646,-8.301,-468.75,-205.078,-30.273,1647.543,258
550,1686274941.65,-54.199,-5.371,62.012,-52.734,1647.547,264
551,1686274941.654,-6.348,345.703,79.59,17.09,1647.55,264
552,1686274941.656,54.688,-72.754,-80.078,59.57,1647.552,264
553,1686274941.66,14.16,-116.699,-64.941,-5.859,1647.556,270
554,1686274941.664,-47.363,-30.762,-15.625,-44.434,1647.56,270
555,1686274941.668,-26.367,8.789,11.719,8.301,1647.564,270
556,1686274941.672,32.227,-330.078,-149.414,62.988,1647.568,276
557,1686274941.676,20.508,-829.59,-354.004,27.344,1647.572,276
558,1686274941.679,-45.898,-215.82,-64.941,-49.805,1647.576,276
559,1686274941.683,-59.082,306.152,75.684,-34.18,1647.579,276
560,1686274941.687,2.93,-339.355,-208.984,42.48,1647.583,276
561,1686274941.691,31.25,-573.73,-209.961,31.738,1647.587,281
562,1686274941.695,-26.855,291.992,104.98,-51.27,1647.591,281
563,1686274941.699,-69.336,259.277,-16.602,-47.363,1647.595,281
564,1686274941.701,-8.789,50.781,-27.832,32.227,1647.597,286
565,1686274941.705,38.086,265.625,74.219,32.227,1647.601,286
566,1686274941.709,-13.672,236.328,-17.578,-39.062,1647.605,286
567,1686274941.713,-65.43,-97.168,-110.352,-51.27,1647.609,292
568,1686274941.717,-31.25,-291.504,-90.82,11.719,1647.613,292
569,1686274941.721,27.832,-250.0,-46.875,41.016,1647.617,292
570,1686274941.724,3.418,27.344,20.508,-21.484,1647.621,292
571,1686274941.728,-59.57,-27.832,-71.777,-64.941,1647.625,292
572,1686274941.732,-58.105,-585.449,-251.953,-11.23,1647.629,297
573,1686274941.736,13.184,-91.309,19.043,39.551,1647.632,297
574,1686274941.74,28.809,473.145,125.488,2.93,1647.636,297
575,1686274941.744,-40.527,39.062,-70.801,-52.246,1647.64,302
576,1686274941.747,-60.547,-58.105,-45.898,-37.598,1647.642,302
577,1686274941.751,10.742,326.66,86.914,18.555,1647.646,302
578,1686274941.755,41.016,198.73,25.879,18.066,1647.65,306
579,1686274941.759,-21.484,-467.773,-237.793,-33.203,1647.654,306
580,1686274941.763,-75.195,-583.496,-253.906,-43.945,1647.658,306
581,1686274941.767,-31.738,-62.988,10.742,9.277,1647.661,306
582,1686274941.77,20.02,34.18,39.062,20.996,1647.665,310
583,1686274941.774,-16.113,-509.277,-245.117,-34.18,1647.669,310
584,1686274941.778,-70.801,-775.391,-305.176,-57.129,1647.673,310
585,1686274941.782,-39.062,76.172,66.406,-28.32,1647.677,313
586,1686274941.786,32.715,343.262,44.434,8.789,1647.681,313
587,1686274941.79,4.883,136.23,5.371,-35.156,1647.685,313
588,1686274941.791,-64.453,217.285,59.57,-86.426,1647.689,313
589,1686274941.795,-35.645,416.504,96.68,-31.738,1647.693,313
590,1686274941.799,33.691,283.203,49.316,27.832,1647.696,317
591,1686274941.803,32.715,62.988,2.441,-6.836,1647.7,317
592,1686274941.807,-44.922,142.09,16.602,-69.824,1647.704,317
593,1686274941.811,-81.543,-5.859,-18.066,-56.152,1647.708,317
594,1686274941.814,-22.949,-164.551,-85.449,8.789,1647.712,320
595,1686274941.818,8.789,-542.969,-211.426,8.789,1647.716,320
596,1686274941.822,-40.527,-492.676,-102.539,-67.871,1647.72,320
597,1686274941.826,-77.148,126.465,86.426,-91.309,1647.724,323
598,1686274941.83,-32.715,-21.484,-89.355,-21.484,1647.728,323
599,1686274941.834,24.414,-286.621,-183.594,6.836,1647.732,323
600,1686274941.836,-7.812,208.984,76.172,-61.523,1647.732,323
601,1686274941.84,-73.73,389.16,98.633,-96.191,1647.736,326
602,1686274941.844,-59.082,-224.121,-128.906,-20.996,1647.74,326
603,1686274941.848,13.672,-285.645,-113.281,20.02,1647.744,326
604,1686274941.852,7.812,282.227,89.844,-43.945,1647.748,329
605,1686274941.856,-73.242,53.711,-5.859,-101.562,1647.752,329
606,1686274941.859,-82.52,-560.547,-224.609,-51.27,1647.756,329
607,1686274941.863,-6.836,-632.324,-192.871,19.043,1647.759,329
608,1686274941.867,29.297,263.184,123.047,-23.926,1647.763,332
609,1686274941.871,-28.809,358.887,25.391,-90.332,1647.767,332
610,1686274941.875,-66.406,-100.586,-102.539,-75.684,1647.771,332
611,1686274941.879,-11.719,-10.254,-1.953,-10.742,1647.775,332
612,1686274941.882,26.855,382.812,109.375,-5.859,1647.779,334
613,1686274941.886,-23.926,267.09,16.602,-61.523,1647.783,334
614,1686274941.89,-77.148,-218.262,-132.812,-72.754,1647.787,334
615,1686274941.894,-37.598,-22.461,-14.16,-13.184,1647.791,337
616,1686274941.898,43.457,379.883,94.727,31.738,1647.795,337
617,1686274941.902,27.832,-16.113,-79.59,-12.207,1647.799,337
618,1686274941.905,-74.707,-639.16,-229.98,-70.801,1647.803,339
619,1686274941.909,-75.684,-243.164,-19.531,-47.363,1647.807,339
620,1686274941.913,8.789,411.621,135.742,-0.488,1647.811,339
621,1686274941.917,13.184,121.094,-43.945,-32.715,1647.814,339
622,1686274941.921,-52.246,-83.984,-87.891,-92.285,1647.818,339
623,1686274941.925,-75.195,213.867,76.66,-75.684,1647.822,339
624,1686274941.927,-6.836,379.883,104.004,-14.16,1647.836,339
625,1686274941.931,20.996,-156.738,-102.539,-17.09,1647.84,339
626,1686274941.935,-42.48,-662.598,-287.109,-79.59,1647.844,341
627,1686274941.939,-68.359,-159.668,-67.871,-73.73,1647.848,341
628,1686274941.943,-14.648,332.52,113.77,-11.719,1647.852,341
629,1686274941.947,28.809,-304.688,-171.875,0.488,1647.856,342
630,1686274941.95,-24.414,-1000.0,-363.281,-53.711,1647.86,342
631,1686274941.954,-83.496,-190.43,12.207,-94.238,1647.864,342
632,1686274941.958,-46.387,333.984,87.402,-35.645,1647.867,342
633,1686274941.962,18.066,141.113,17.578,-1.465,1647.871,342
634,1686274941.966,-2.441,198.73,71.777,-61.035,1647.875,344
635,1686274941.97,-63.965,352.051,89.844,-88.867,1647.879,344
636,1686274941.986,-61.523,239.746,10.254,-32.227,1647.882,347
637,1686274941.99,5.859,83.984,-1.465,24.902,1647.886,347
638,1686274941.994,16.113,246.094,79.102,-10.254,1647.89,350
639,1686274941.998,-52.734,176.758,-30.273,-68.848,1647.894,350
640,1686274942.002,-71.777,-125.977,-102.051,-43.457,1647.898,350
641,1686274942.006,-11.719,-543.457,-167.48,25.391,1647.902,353
642,1686274942.009,15.137,-310.059,-57.129,18.066,1647.906,353
643,1686274942.013,-29.785,278.32,91.309,-61.035,1647.91,353
644,1686274942.017,-65.918,-49.316,-108.887,-62.012,1647.913,356
645,1686274942.021,-32.227,-473.633,-159.668,5.859,1647.917,356
646,1686274942.025,29.297,50.781,71.777,9.277,1647.921,356
647,1686274942.029,-0.977,379.883,70.312,-45.898,1647.925,356
648,1686274942.031,-70.312,-34.668,-55.664,-67.871,1647.927,356
649,1686274942.035,-47.852,-51.758,-16.113,-17.09,1647.931,365
650,1686274942.039,15.625,152.344,24.414,26.367,1647.935,365
651,1686274942.043,-3.906,0.0,-32.715,-20.996,1647.939,365
652,1686274942.047,-70.801,-459.961,-203.125,-65.43,1647.943,380
653,1686274942.051,-77.637,-752.93,-279.785,-26.855,1647.947,380
654,1686274942.054,3.906,-238.281,-32.227,20.02,1647.951,380
655,1686274942.058,24.414,67.871,42.48,-4.883,1647.955,396
656,1686274942.062,-47.852,-464.844,-237.305,-55.176,1647.958,396
657,1686274942.066,-75.684,-755.859,-260.742,-35.645,1647.962,396
658,1686274942.07,-0.977,139.648,129.395,10.742,1647.966,396
659,1686274942.074,42.48,365.234,44.922,8.301,1647.97,412
660,1686274942.076,-9.277,87.402,-27.832,-41.016,1647.972,412
661,1686274942.08,-63.477,186.523,61.523,-51.758,1647.976,412
662,1686274942.084,-23.926,425.781,112.305,6.348,1647.98,412
663,1686274942.088,34.668,287.598,35.645,26.367,1647.984,428
664,1686274942.092,0.0,48.828,-50.293,-38.574,1647.988,428
665,1686274942.096,-60.547,-75.195,-36.133,-64.453,1647.992,428
666,1686274942.099,-37.598,13.672,56.641,-10.254,1647.995,449
667,1686274942.103,28.809,115.723,27.344,26.855,1647.999,449
668,1686274942.107,14.648,-577.148,-260.254,-11.23,1648.003,449
669,1686274942.111,-53.223,-402.832,-85.938,-63.477,1648.007,449
670,1686274942.115,-59.082,367.676,165.039,-36.133,1648.011,466
671,1686274942.119,20.996,59.57,-85.938,31.25,1648.015,466
672,1686274942.121,39.062,-232.422,-186.035,14.648,1648.017,466
673,1686274942.125,-24.414,255.859,54.199,-62.5,1648.021,466
674,1686274942.129,-58.105,231.934,42.969,-66.895,1648.025,481
675,1686274942.133,-4.395,-395.508,-167.48,16.113,1648.029,481
676,1686274942.137,43.457,-452.148,-196.289,26.855,1648.033,481
677,1686274942.141,-7.324,-71.777,-42.48,-53.223,1648.037,481
678,1686274942.144,-61.035,-6.348,-4.395,-74.219,1648.04,496
679,1686274942.148,-31.738,-399.902,-165.039,-3.418,1648.044,496
680,1686274942.152,24.902,-462.891,-163.574,22.949,1648.048,496
681,1686274942.156,15.137,375.0,149.414,-50.293,1648.052,507
682,1686274942.16,-45.41,354.492,37.598,-74.707,1648.056,507
683,1686274942.164,-47.852,-22.461,-34.668,-30.273,1648.06,507
684,1686274942.168,11.23,149.902,65.43,11.719,1648.064,514
685,1686274942.172,13.672,470.703,116.699,-31.738,1648.068,514
686,1686274942.176,-58.105,274.414,12.207,-95.703,1648.072,514
687,1686274942.18,-83.008,-141.113,-32.715,-60.059,1648.076,514
688,1686274942.184,-14.648,108.398,76.172,5.859,1648.08,517
689,1686274942.188,15.137,239.746,67.383,-2.93,1648.084,517
690,1686274942.191,-49.805,-152.344,-76.66,-61.035,1648.088,517
691,1686274942.195,-84.961,-580.078,-183.105,-52.246,1648.091,517
692,1686274942.199,-23.438,-174.316,13.672,11.719,1648.095,518
693,1686274942.203,29.785,481.445,151.367,8.301,1648.099,518
694,1686274942.207,-12.207,188.477,-0.977,-51.27,1648.103,518
695,1686274942.211,-72.754,5.859,-24.414,-74.219,1648.107,515
696,1686274942.212,-41.016,338.379,119.141,-18.066,1648.11,515
697,1686274942.216,29.785,494.141,138.184,23.926,1648.114,515
698,1686274942.22,-5.371,-138.184,-111.328,-18.555,1648.118,515
699,1686274942.224,-74.707,-552.734,-179.688,-63.477,1648.122,515
700,1686274942.228,-61.523,65.918,63.965,-38.574,1648.126,510
701,1686274942.232,13.184,240.234,65.918,15.137,1648.13,510
702,1686274942.235,13.672,-403.32,-173.34,-8.301,1648.134,510
703,1686274942.239,-66.406,-931.641,-325.195,-57.617,1648.138,502
704,1686274942.243,-80.078,-216.309,17.09,-45.898,1648.142,502
705,1686274942.247,-11.719,306.641,98.633,7.324,1648.146,502
706,1686274942.251,34.18,208.008,48.828,-7.324,1648.149,491
707,1686274942.255,-20.996,248.047,72.266,-70.312,1648.153,491
708,1686274942.272,-76.172,420.41,112.305,-62.012,1648.169,477
709,1686274942.276,-30.273,325.195,74.707,20.996,1648.173,477
710,1686274942.28,29.297,152.344,46.875,35.645,1648.177,461
711,1686274942.284,-4.883,281.738,82.52,-31.738,1648.181,461
712,1686274942.288,-58.594,166.504,-1.953,-54.199,1648.185,461
713,1686274942.292,-36.621,-78.613,-44.434,6.348,1648.189,461
714,1686274942.295,24.414,-714.844,-264.648,62.5,1648.192,442
715,1686274942.299,6.348,-518.066,-162.109,0.488,1648.196,442
716,1686274942.301,-45.898,436.523,104.004,-91.309,1648.215,442
717,1686274942.303,-55.176,364.258,131.348,-74.707,1648.2,442
718,1686274942.305,-71.289,109.375,17.578,-61.035,1648.219,442
719,1686274942.307,-47.852,137.207,-25.879,-32.715,1648.204,420
720,1686274942.309,-12.695,-135.742,-45.41,13.672,1648.223,420
721,1686274942.311,31.25,94.238,-10.254,35.156,1648.208,420
722,1686274942.313,29.297,83.008,54.688,7.324,1648.227,420
723,1686274942.315,35.156,435.059,124.023,-14.648,1648.212,420
724,1686274942.317,-24.902,300.781,68.359,-65.918,1648.231,420
725,1686274942.321,-75.195,-229.004,-114.258,-63.965,1648.235,393
726,1686274942.324,-32.227,-318.359,-69.336,1.465,1648.238,393
727,1686274942.328,17.578,72.754,22.949,28.32,1648.242,393
728,1686274942.332,-5.371,232.91,34.668,-23.926,1648.246,393
729,1686274942.336,-62.012,-272.949,-178.223,-48.34,1648.25,366
730,1686274942.34,-63.477,-1000.0,-416.016,15.625,1648.254,366
731,1686274942.344,1.953,-279.297,-16.113,32.715,1648.258,366
732,1686274942.376,19.043,339.844,82.031,-21.973,1648.272,312
733,1686274942.38,-45.898,80.566,-52.246,-69.336,1648.276,290
734,1686274942.384,-59.57,218.75,59.57,-46.387,1648.28,290
735,1686274942.388,16.113,467.773,129.883,17.578,1648.284,290
736,1686274942.392,41.992,242.676,13.672,4.883,1648.288,272
737,1686274942.396,-16.602,-312.5,-190.918,-53.711,1648.292,272
738,1686274942.399,-58.105,-187.988,-44.922,-63.965,1648.296,272
739,1686274942.403,0.0,355.957,159.668,7.812,1648.299,259
740,1686274942.406,37.109,23.438,-89.355,42.969,1648.302,259
741,1686274942.407,60.059,159.18,-33.691,45.41,1648.303,259
742,1686274942.41,4.395,-302.734,-209.473,-14.648,1648.306,259
743,1686274942.411,-11.719,-543.945,-269.043,-32.227,1648.307,259
744,1686274942.414,-68.359,-47.852,-18.066,-63.965,1648.31,259
745,1686274942.415,-89.844,-254.883,-44.922,-75.684,1648.311,259
746,1686274942.418,-48.828,12.207,17.578,-15.137,1648.314,250
747,1686274942.419,-45.898,390.137,151.855,-8.789,1648.315,250
748,1686274942.422,10.254,-285.645,-139.648,38.086,1648.317,250
749,1686274942.426,13.672,-592.773,-255.371,8.789,1648.321,250
750,1686274942.429,-44.922,-124.512,-20.02,-59.082,1648.325,244
751,1686274942.433,-63.477,195.312,46.387,-49.805,1648.329,244
752,1686274942.437,4.395,19.531,-23.438,16.602,1648.333,244
753,1686274942.441,28.32,75.684,-2.441,6.348,1648.337,244
754,1686274942.445,-32.715,330.078,68.848,-62.5,1648.341,243
755,1686274942.449,-67.383,325.195,57.129,-59.57,1648.345,243
756,1686274942.451,-27.832,-477.051,-259.277,21.484,1648.347,243
757,1686274942.455,17.578,-671.387,-238.281,36.621,1648.351,243
758,1686274942.459,-12.695,143.555,94.727,-42.969,1648.355,244
759,1686274942.463,-66.406,131.836,-7.324,-64.453,1648.359,244
760,1686274942.467,-35.645,30.762,-54.199,-1.465,1648.362,244
761,1686274942.471,33.691,-36.621,-51.758,30.273,1648.366,248
762,1686274942.474,7.812,72.754,23.438,-25.391,1648.37,248
763,1686274942.478,-63.477,65.918,-41.016,-62.5,1648.374,248
764,1686274942.482,-61.035,-484.375,-228.516,-14.648,1648.378,248
765,1686274942.486,13.184,-56.641,15.625,20.02,1648.382,254
766,1686274942.49,22.461,504.395,133.789,-17.09,1648.386,254
767,1686274942.494,-49.316,150.391,-38.086,-69.336,1648.39,254
768,1686274942.496,-71.777,73.242,-20.996,-56.641,1648.392,254
769,1686274942.5,-10.254,412.109,123.535,1.953,1648.396,262
770,1686274942.504,19.531,234.375,65.918,-1.953,1648.4,262
771,1686274942.508,-36.133,-508.789,-233.887,-46.875,1648.404,262
772,1686274942.512,-80.078,-745.605,-287.109,-45.41,1648.408,270
773,1686274942.516,-31.738,-183.105,-0.488,2.93,1648.412,270
774,1686274942.519,31.25,88.379,34.18,14.648,1648.416,270
775,1686274942.523,-9.277,-458.008,-211.426,-41.016,1648.42,270
776,1686274942.527,-72.754,-599.121,-221.191,-69.336,1648.424,270
777,1686274942.531,-39.551,320.312,120.117,-19.043,1648.428,278
778,1686274942.535,30.273,441.895,74.707,17.578,1648.431,278
779,1686274942.539,21.484,147.949,-7.324,-29.297,1648.435,278
780,1686274942.542,-46.875,160.645,15.625,-76.66,1648.439,286
781,1686274942.546,-59.082,354.98,79.102,-40.039,1648.443,286
782,1686274942.55,5.371,256.348,28.32,20.02,1648.447,286
783,1686274942.554,22.949,100.098,-5.371,-9.766,1648.451,293
784,1686274942.558,-38.086,126.953,-4.883,-74.707,1648.455,293
785,1686274942.562,-74.707,-65.43,-74.707,-61.523,1648.459,293
786,1686274942.565,-17.09,-154.785,-76.66,10.254,1648.463,293
787,1686274942.569,28.32,-741.211,-319.824,22.949,1648.467,299
788,1686274942.573,-26.367,-543.945,-193.359,-52.734,1648.471,299
789,1686274942.577,-71.289,317.383,109.863,-71.777,1648.475,299
790,1686274942.581,-30.762,120.605,-42.48,-6.348,1648.479,305
791,1686274942.585,28.809,62.5,-12.695,16.113,1648.482,305
792,1686274942.59,2.441,330.566,88.379,-43.457,1648.485,305
793,1686274942.594,-66.406,341.797,56.641,-86.914,1648.489,309
794,1686274942.598,-53.711,-114.258,-74.707,-31.738,1648.493,309
795,1686274942.602,14.16,-154.785,-43.457,8.789,1648.497,309
796,1686274942.606,6.836,248.535,60.059,-43.945,1648.501,309
797,1686274942.61,-56.641,35.156,-48.34,-93.262,1648.504,314
798,1686274942.613,-71.777,-537.598,-233.887,-49.316,1648.508,314
799,1686274942.617,-13.184,-930.176,-323.73,27.832,1648.512,314
800,1686274942.621,13.672,-352.539,-21.484,-4.395,1648.516,314
801,1686274942.625,-41.992,199.707,55.664,-83.984,1648.52,316
802,1686274942.629,-67.871,-95.215,-89.844,-67.871,1648.524,316
803,1686274942.633,-20.508,-12.207,13.672,-7.324,1648.528,316
804,1686274942.634,22.949,472.168,138.672,-9.766,1648.533,316
805,1686274942.638,-10.254,291.016,20.508,-65.43,1648.537,318
806,1686274942.642,-59.57,25.879,-24.414,-75.195,1648.541,318
807,1686274942.646,-26.367,233.398,86.426,-12.207,1648.545,318
808,1686274942.65,25.391,381.836,93.75,-0.977,1648.549,318
809,1686274942.654,-1.465,-20.508,-88.867,-52.246,1648.553,318
810,1686274942.657,-50.781,-662.598,-242.188,-62.988,1648.556,318
811,1686274942.661,-35.645,-213.379,9.766,-15.625,1648.56,318
812,1686274942.665,31.738,325.195,102.539,22.461,1648.564,318
