,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686274940.85,-42.48,-280.762,-142.578,-62.012,1646.76,299.8641547264136
348,1686274940.86,-43.457,188.477,60.547,-18.066,1646.751,292.3005775860238
349,1686274940.86,-49.316,9.277,-5.859,-30.762,1646.764,289.83173201148423
350,1686274940.86,37.109,405.762,93.262,35.156,1646.755,307.2251535295254
351,1686274940.86,21.484,425.781,125.488,23.926,1646.768,315.173311995824
352,1686274940.86,31.738,199.219,-19.043,-2.93,1646.771,298.17730602125687
353,1686274940.87,-34.18,-252.441,-188.477,-64.941,1646.775,311.7550404417298
354,1686274940.87,-60.059,-149.902,-70.801,-52.734,1646.779,298.39370917137927
355,1686274940.88,1.953,351.074,129.883,15.137,1646.783,308.9545432078252
356,1686274940.88,45.898,134.277,-64.941,29.297,1646.787,317.6255946113684
357,1686274940.88,-15.137,-567.871,-293.457,-26.367,1646.791,314.4872553515266
358,1686274940.89,-62.988,-83.984,-2.441,-50.781,1646.795,303.9499706892587
359,1686274940.89,-20.508,410.156,101.074,2.441,1646.799,318.9569112537188
360,1686274940.91,30.762,106.934,0.977,25.879,1646.807,317.4652227519677
361,1686274940.91,-3.418,65.43,-3.418,-32.227,1646.811,309.187493838789
362,1686274940.91,-66.406,31.738,-48.828,-58.105,1646.814,314.71491393500884
363,1686274940.92,-48.828,-68.848,-29.785,-11.719,1646.818,320.54663902901075
364,1686274940.92,23.438,-349.609,-166.504,37.109,1646.822,310.73954613554287
365,1686274940.93,10.254,-947.266,-374.023,11.719,1646.826,317.9786017671291
366,1686274940.93,-67.383,-354.98,-56.641,-60.547,1646.83,310.041957149718
367,1686274940.93,-65.918,330.078,74.219,-47.852,1646.834,297.4665747116186
368,1686274940.94,7.812,-19.531,-67.871,18.066,1646.838,327.8013021301198
369,1686274940.94,19.043,33.203,2.441,-9.277,1646.842,315.46821390648967
370,1686274940.94,-46.875,448.73,103.027,-81.055,1646.846,315.7164381657802
371,1686274940.95,-80.078,244.629,-13.672,-75.684,1646.85,311.7719211115019
372,1686274940.95,-32.227,56.641,-24.902,-5.859,1646.862,306.73792669048436
373,1686274940.96,20.508,285.645,83.984,0.0,1646.865,318.88416035373814
374,1686274940.96,-17.578,371.582,72.754,-67.383,1646.869,313.4815204656351
375,1686274940.96,-81.055,143.066,-28.32,-82.52,1646.873,308.79314495581053
376,1686274940.97,-41.504,-74.219,-91.797,-18.066,1646.877,309.494217794154
377,1686274940.97,28.809,-68.848,-44.922,5.859,1646.881,305.0158231446664
378,1686274940.97,2.441,-55.176,-50.293,-52.734,1646.885,313.87329648845196
379,1686274940.98,-68.359,-180.664,-146.484,-87.402,1646.889,309.6261011946674
380,1686274940.98,-69.336,-770.02,-352.051,-25.391,1646.893,315.9543255697096
381,1686274940.99,0.0,-373.047,-87.891,18.066,1646.897,318.81685277141685
382,1686274940.99,6.836,437.012,115.234,-30.762,1646.901,308.86477069278135
383,1686274940.99,-62.012,76.172,-65.43,-70.801,1646.904,314.19445819122154
384,1686274941.0,-73.73,2.93,-10.254,-43.457,1646.892,308.1173711898342
385,1686274941.0,4.395,380.859,93.75,11.719,1646.896,334.5988715833139
386,1686274941.0,31.25,217.285,20.996,2.93,1646.9,320.5307615901325
387,1686274941.01,-37.598,-459.961,-221.68,-54.688,1646.904,310.03350469411924
388,1686274941.01,-70.312,-502.441,-219.727,-52.246,1646.908,326.3441652065803
389,1686274941.02,-7.812,15.137,37.598,12.695,1646.911,335.82243889904504
390,1686274941.02,35.645,86.426,12.695,19.531,1646.915,329.5206520298455
391,1686274941.02,-11.719,-385.254,-182.617,-38.574,1646.919,331.25742021564645
392,1686274941.03,-73.242,-454.59,-131.836,-66.895,1646.923,344.0807134640314
393,1686274941.03,-37.598,319.336,115.723,-20.996,1646.927,331.821443991251
394,1686274941.04,33.203,537.598,107.91,7.812,1646.931,341.3512652030985
395,1686274941.04,3.906,-357.91,-255.859,-31.738,1646.935,340.81586233027525
396,1686274941.04,-69.336,-650.879,-259.277,-76.172,1646.939,356.9439717648233
397,1686274941.05,-58.594,320.801,141.113,-52.734,1646.943,353.6873099385002
398,1686274941.05,10.742,332.52,53.711,14.16,1646.947,348.8979251530022
399,1686274941.05,12.207,152.832,-14.648,-14.16,1646.95,382.76039864416924
400,1686274941.06,-53.223,206.055,11.23,-68.359,1646.954,375.3272000933024
401,1686274941.06,-72.266,6.348,-28.32,-43.457,1646.958,379.02565744761887
402,1686274941.06,-17.578,-123.047,-69.336,9.766,1646.962,391.4813002210759
403,1686274941.07,11.719,-478.027,-198.73,5.371,1646.966,398.48026587782323
404,1686274941.07,-38.086,-109.863,-11.719,-71.289,1646.97,412.4735162371979
405,1686274941.08,-84.473,423.34,110.84,-86.914,1646.974,410.59227914953425
406,1686274941.08,-44.434,1.465,-103.027,-10.254,1646.978,394.6657193246873
407,1686274941.08,12.695,-69.336,-68.359,7.324,1646.982,409.071066749727
408,1686274941.09,-18.555,333.496,93.75,-68.359,1646.996,402.3110212189736
409,1686274941.09,-76.172,428.711,100.586,-91.797,1647.0,414.07683619854953
410,1686274941.1,-55.664,-306.641,-187.5,-19.043,1647.004,442.19966121877377
411,1686274941.1,17.09,-575.195,-234.863,20.996,1647.008,429.23566660026205
412,1686274941.1,17.09,189.941,56.641,-41.016,1647.011,427.03025099740717
413,1686274941.11,-43.945,106.934,-30.762,-79.59,1647.015,448.52994103597007
414,1686274941.11,-49.316,-553.223,-268.555,-24.414,1647.019,453.09209733418373
415,1686274941.11,19.043,-676.27,-249.512,36.621,1647.023,454.7941260269685
416,1686274941.12,45.41,244.629,113.281,-8.301,1647.027,449.84437886018304
417,1686274941.12,-21.484,367.188,28.32,-79.59,1647.031,447.8236954123662
418,1686274941.13,-64.941,54.688,-13.672,-62.988,1647.035,466.6514261448531
419,1686274941.13,-4.883,274.414,103.027,5.371,1647.039,470.20418814732176
420,1686274941.15,41.016,439.453,81.055,10.254,1647.049,472.9549410164654
421,1686274941.15,-16.602,76.66,-48.34,-49.805,1647.052,475.59715835032034
422,1686274941.16,-67.871,-268.555,-111.816,-60.547,1647.056,470.37092313640335
423,1686274941.16,-22.461,99.121,43.945,5.859,1647.06,475.4136419106266
424,1686274941.16,33.203,420.41,90.82,29.297,1647.064,499.11810636722254
425,1686274941.17,4.395,-19.043,-83.008,-20.996,1647.068,487.1511975126609
426,1686274941.17,-62.988,-713.379,-254.395,-47.852,1647.072,488.78505632868246
427,1686274941.18,-44.922,-276.367,-25.879,-20.02,1647.076,487.6184503770598
428,1686274941.18,26.367,513.672,177.734,6.836,1647.08,479.0592548837604
429,1686274941.18,13.184,138.672,-68.848,-23.926,1647.084,486.67934245018296
430,1686274941.19,-60.059,-108.887,-127.93,-69.824,1647.088,478.6756992525051
431,1686274941.19,-74.707,342.285,112.793,-50.293,1647.092,494.795825324518
432,1686274941.19,-1.953,497.07,133.789,21.973,1647.087,496.3583893227076
433,1686274941.2,23.438,189.941,28.809,1.953,1647.091,477.6904900776914
434,1686274941.2,-38.086,-164.062,-60.059,-68.359,1647.095,478.71565607791507
435,1686274941.2,-81.055,-177.734,-31.25,-54.199,1647.099,493.9984588755186
436,1686274941.21,-26.367,88.867,50.781,2.93,1647.103,467.2865493770672
437,1686274941.21,26.855,-360.352,-162.109,25.879,1647.107,487.49290120192967
438,1686274941.21,-21.484,-520.508,-180.176,-41.016,1647.11,474.7458270812411
439,1686274941.22,-69.336,257.812,93.262,-79.102,1647.114,483.95308102814727
440,1686274941.22,-44.922,483.398,114.258,-16.113,1647.118,491.12822360243604
441,1686274941.23,3.418,-228.027,-135.742,30.273,1647.122,479.6594254284535
442,1686274941.23,-31.25,-978.516,-326.172,-29.297,1647.126,490.7594865893862
443,1686274941.23,-85.449,-79.59,57.129,-92.285,1647.13,480.8319819625645
444,1686274941.24,-50.781,363.281,95.215,-33.691,1647.132,480.217235082313
445,1686274941.24,-2.441,168.945,38.574,-1.953,1647.136,492.5870030128301
446,1686274941.24,-29.297,366.699,118.164,-68.848,1647.14,486.9140418889076
447,1686274941.25,-101.074,454.59,107.91,-131.836,1647.144,481.40039979162225
448,1686274941.25,-112.793,250.977,22.949,-96.191,1647.148,478.99646562727213
449,1686274941.26,-42.48,-90.332,-60.059,-21.973,1647.152,473.9299686327669
450,1686274941.26,-24.902,-130.371,-43.945,-31.25,1647.156,474.51496141720554
451,1686274941.26,-91.309,81.055,44.434,-105.469,1647.159,469.3220356933963
452,1686274941.27,-126.953,92.285,-11.719,-104.98,1647.163,474.5176566615612
453,1686274941.27,-76.172,-700.195,-299.805,-9.277,1647.167,463.63868482027976
454,1686274941.28,-21.973,-350.586,-50.293,-9.277,1647.171,470.16544493982457
455,1686274941.28,-53.223,467.285,148.926,-87.891,1647.175,472.0241076289073
456,1686274941.28,-101.074,168.945,-17.09,-101.074,1647.177,462.83666927223055
457,1686274941.28,-64.453,178.711,35.156,-46.387,1647.181,471.8919991461049
458,1686274941.29,5.371,280.273,72.754,-9.277,1647.185,460.34391114366866
459,1686274941.29,-17.09,95.703,1.953,-47.363,1647.189,454.8382744460037
460,1686274941.3,-86.426,-376.953,-181.641,-71.289,1647.193,467.373269257848
461,1686274941.3,-97.168,-631.348,-208.008,-17.09,1647.197,459.56998594697654
462,1686274941.3,-29.785,91.309,89.355,19.043,1647.201,435.41907156092003
463,1686274941.31,-5.859,507.812,117.676,-23.926,1647.204,443.65436445944505
464,1686274941.31,-80.566,-319.824,-211.914,-66.895,1647.208,428.7331503953708
465,1686274941.32,-101.074,-634.277,-212.402,-42.48,1647.212,428.07749790281486
466,1686274941.32,-13.184,347.656,159.18,-9.766,1647.216,437.41795343997234
467,1686274941.32,16.113,477.539,79.102,-21.484,1647.22,434.06439220472697
468,1686274941.33,-60.059,-45.41,-95.215,-74.219,1647.222,441.73801057610774
469,1686274941.33,-104.004,25.391,-4.395,-84.961,1647.226,421.16490988024526
470,1686274941.33,-49.805,483.887,151.855,-19.531,1647.23,409.92113484220863
471,1686274941.34,10.742,336.914,50.781,1.953,1647.234,413.45204253399316
472,1686274941.34,-9.277,124.023,-34.18,-67.383,1647.238,411.4067266484094
473,1686274941.35,-71.777,-45.898,-49.316,-96.68,1647.242,401.9717251895514
474,1686274941.35,-56.152,35.156,49.316,-35.645,1647.246,403.9421352536145
475,1686274941.35,12.695,143.555,26.367,10.742,1647.249,402.1073912932801
476,1686274941.36,-7.812,-437.5,-212.402,-29.297,1647.253,379.6859349400505
477,1686274941.36,-74.707,-89.844,13.672,-96.68,1647.257,375.66154832546346
478,1686274941.36,-71.289,442.383,134.277,-63.965,1647.261,378.57098598055427
479,1686274941.37,-11.23,34.18,-69.824,8.789,1647.265,360.62019451407417
480,1686274941.37,-0.488,-46.875,-43.945,-13.184,1647.267,370.642418935673
481,1686274941.38,-41.504,345.703,101.562,-78.613,1647.271,371.7860261872161
482,1686274941.38,-62.5,244.629,56.152,-61.035,1647.275,367.14623859581417
483,1686274941.38,-22.461,-415.527,-180.176,15.137,1647.279,372.77654022222487
484,1686274941.39,22.461,-614.258,-228.027,11.719,1647.283,326.44544128089973
485,1686274941.39,-18.555,-118.164,-16.113,-57.617,1647.287,338.64483197398897
486,1686274941.39,-65.43,20.996,9.766,-69.336,1647.291,337.2591437497082
487,1686274941.4,-24.414,-453.125,-203.613,0.0,1647.294,309.5737975421158
488,1686274941.4,20.996,-645.508,-225.098,23.438,1647.298,315.99910581221127
489,1686274941.41,-2.93,213.867,101.562,-54.199,1647.302,320.7178558443204
490,1686274941.41,-58.105,359.863,33.691,-86.426,1647.306,288.7731725866504
491,1686274941.41,-54.688,100.586,-10.742,-39.551,1647.31,295.5641665659251
492,1686274941.42,10.254,299.805,111.816,1.953,1647.319,285.3373762862286
493,1686274941.42,16.602,403.809,75.195,-32.227,1647.322,280.874879339143
494,1686274941.43,-47.363,6.836,-65.918,-73.73,1647.326,263.39809823709373
495,1686274941.43,-70.801,-257.324,-36.133,-39.551,1647.33,265.0214998292362
496,1686274941.43,-5.371,135.742,74.219,15.137,1647.334,260.27337413857083
497,1686274941.44,22.949,201.172,26.367,-5.371,1647.338,257.43757056986
498,1686274941.44,-40.527,-202.148,-134.277,-71.777,1647.342,257.39849635136846
499,1686274941.44,-87.891,-583.984,-212.891,-62.988,1647.346,229.1320088801914
500,1686274941.45,-32.227,-96.68,32.227,-5.371,1647.35,240.7389360089012
501,1686274941.45,24.414,497.07,142.578,-4.883,1647.354,254.84217064546476
502,1686274941.46,-21.484,102.051,-53.711,-66.895,1647.358,242.6639691792986
503,1686274941.46,-72.266,-60.547,-80.078,-80.078,1647.362,231.16255333316036
504,1686274941.46,-36.621,317.383,117.676,-18.066,1647.357,211.77515646484537
505,1686274941.46,21.973,475.098,115.723,3.418,1647.361,230.84566327152902
506,1686274941.47,-8.789,-2.93,-65.918,-46.387,1647.365,216.82222340158054
507,1686274941.47,-81.543,-266.602,-88.867,-80.078,1647.369,225.34176621595176
508,1686274941.48,-67.383,26.367,-0.488,-40.039,1647.373,231.60241821496402
509,1686274941.48,8.789,11.719,-2.93,7.324,1647.377,218.66320800652178
510,1686274941.48,9.766,-466.309,-216.797,-14.648,1647.381,219.5280924203175
511,1686274941.49,-66.406,-1000.0,-390.625,-61.523,1647.385,213.6800002088596
512,1686274941.49,-81.055,-245.605,-6.836,-59.082,1647.389,208.30820100024093
513,1686274941.5,-6.836,351.074,66.406,3.906,1647.393,207.72654136094783
514,1686274941.5,17.578,176.758,-9.277,-7.324,1647.397,208.0861400266364
515,1686274941.5,-35.645,252.441,64.453,-68.848,1647.4,205.1636367934666
516,1686274941.51,-67.871,415.527,80.566,-69.824,1647.404,206.46384924420224
517,1686274941.51,-27.832,296.875,43.945,-11.719,1647.408,210.70770810578313
518,1686274941.52,17.09,112.793,30.273,10.742,1647.412,211.2589944517126
519,1686274941.52,-21.973,266.602,78.125,-57.129,1647.416,204.0768840674694
520,1686274941.52,-74.707,325.684,37.598,-83.008,1647.42,219.32171193929665
521,1686274941.53,-44.434,-3.418,-68.848,-11.719,1647.424,219.3946867261185
522,1686274941.53,6.836,-617.676,-215.82,29.785,1647.428,216.7947015771129
523,1686274941.53,-1.465,-453.613,-89.355,-22.949,1647.432,222.08289376398895
524,1686274941.54,-55.176,269.043,126.953,-75.195,1647.436,211.39693714019
525,1686274941.54,-61.523,49.805,-81.543,-33.203,1647.44,227.75336196192637
526,1686274941.55,6.836,-239.746,-161.133,18.555,1647.444,224.1789050187156
527,1686274941.55,19.531,250.977,92.285,-15.137,1647.447,208.04940448571904
528,1686274941.55,-43.945,357.422,67.871,-79.102,1647.462,210.1988106460687
529,1686274941.56,-65.918,80.566,-10.742,-68.359,1647.466,213.8270058600955
530,1686274941.56,-9.766,-142.09,-46.387,4.395,1647.47,217.06283043912967
531,1686274941.56,25.391,21.973,12.207,-3.906,1647.473,229.61173839891728
532,1686274941.57,-30.273,270.508,69.824,-75.195,1647.477,233.8067042616347
533,1686274941.57,-87.402,-359.863,-198.73,-67.383,1647.481,218.15118478788486
534,1686274941.57,-44.922,-984.375,-360.352,13.672,1647.485,218.16002257523166
535,1686274941.58,17.09,-123.535,25.391,10.742,1647.489,232.2622452031113
536,1686274941.58,-5.859,349.609,66.406,-57.617,1647.493,238.18804874753425
537,1686274941.59,-64.453,-142.09,-132.812,-79.59,1647.497,230.12835336976394
538,1686274941.59,-51.758,-99.609,-49.805,-29.785,1647.501,229.84670409425755
539,1686274941.59,15.625,343.75,107.91,3.418,1647.505,250.77733632154417
540,1686274941.61,5.859,260.742,19.043,-48.34,1647.507,252.63089142406128
541,1686274941.62,-71.777,-202.637,-129.883,-81.543,1647.511,237.75437735696158
542,1686274941.62,-71.777,-204.59,-58.594,-36.133,1647.515,254.4948395755018
543,1686274941.62,21.973,236.328,101.562,16.602,1647.519,257.2224309034678
544,1686274941.63,27.832,191.406,16.113,-23.438,1647.523,250.7063896032693
545,1686274941.63,-62.988,-331.055,-203.125,-100.586,1647.527,263.1089238202638
546,1686274941.63,-82.031,-221.68,-94.727,-72.754,1647.531,245.97329564353848
547,1686274941.64,-3.906,304.199,124.023,8.789,1647.535,257.41545833192464
548,1686274941.64,41.016,82.52,-67.383,22.461,1647.539,267.7279583934751
549,1686274941.65,-8.301,-468.75,-205.078,-30.273,1647.543,253.70602944501607
550,1686274941.65,-54.199,-5.371,62.012,-52.734,1647.547,265.4388968176039
551,1686274941.65,-6.348,345.703,79.59,17.09,1647.55,257.8073239076627
552,1686274941.66,54.688,-72.754,-80.078,59.57,1647.552,269.505389519259
553,1686274941.66,14.16,-116.699,-64.941,-5.859,1647.556,249.16437410764024
554,1686274941.66,-47.363,-30.762,-15.625,-44.434,1647.56,274.2419521222298
555,1686274941.67,-26.367,8.789,11.719,8.301,1647.564,273.0389138685083
556,1686274941.67,32.227,-330.078,-149.414,62.988,1647.568,281.83576498242707
557,1686274941.68,20.508,-829.59,-354.004,27.344,1647.572,281.7097339608069
558,1686274941.68,-45.898,-215.82,-64.941,-49.805,1647.576,272.132109892095
559,1686274941.68,-59.082,306.152,75.684,-34.18,1647.579,289.5708642615617
560,1686274941.69,2.93,-339.355,-208.984,42.48,1647.583,271.72996967101403
561,1686274941.69,31.25,-573.73,-209.961,31.738,1647.587,269.95420711881155
562,1686274941.7,-26.855,291.992,104.98,-51.27,1647.591,273.59611685544917
563,1686274941.7,-69.336,259.277,-16.602,-47.363,1647.595,287.1523890884168
564,1686274941.7,-8.789,50.781,-27.832,32.227,1647.597,271.24778802727303
565,1686274941.7,38.086,265.625,74.219,32.227,1647.601,286.6542599447891
566,1686274941.71,-13.672,236.328,-17.578,-39.062,1647.605,286.9534555490637
567,1686274941.71,-65.43,-97.168,-110.352,-51.27,1647.609,298.9177725761764
568,1686274941.72,-31.25,-291.504,-90.82,11.719,1647.613,289.6991145616048
569,1686274941.72,27.832,-250.0,-46.875,41.016,1647.617,292.6746691110157
570,1686274941.72,3.418,27.344,20.508,-21.484,1647.621,290.49539004987776
571,1686274941.73,-59.57,-27.832,-71.777,-64.941,1647.625,289.4530517700002
572,1686274941.73,-58.105,-585.449,-251.953,-11.23,1647.629,289.69945910268166
573,1686274941.74,13.184,-91.309,19.043,39.551,1647.632,307.60940109377685
574,1686274941.74,28.809,473.145,125.488,2.93,1647.636,290.65226980056275
575,1686274941.74,-40.527,39.062,-70.801,-52.246,1647.64,318.9317219491321
576,1686274941.75,-60.547,-58.105,-45.898,-37.598,1647.642,307.62576962705526
577,1686274941.75,10.742,326.66,86.914,18.555,1647.646,315.64362324694036
578,1686274941.76,41.016,198.73,25.879,18.066,1647.65,298.9966129066517
579,1686274941.76,-21.484,-467.773,-237.793,-33.203,1647.654,306.4551500302792
580,1686274941.76,-75.195,-583.496,-253.906,-43.945,1647.658,303.37989532853146
581,1686274941.77,-31.738,-62.988,10.742,9.277,1647.661,305.68778582075595
582,1686274941.77,20.02,34.18,39.062,20.996,1647.665,311.7448420749092
583,1686274941.77,-16.113,-509.277,-245.117,-34.18,1647.669,305.7261464291788
584,1686274941.78,-70.801,-775.391,-305.176,-57.129,1647.673,292.4797762928968
585,1686274941.78,-39.062,76.172,66.406,-28.32,1647.677,313.9259961400642
586,1686274941.79,32.715,343.262,44.434,8.789,1647.681,327.0126022896959
587,1686274941.79,4.883,136.23,5.371,-35.156,1647.685,310.14340657217764
588,1686274941.79,-64.453,217.285,59.57,-86.426,1647.689,313.64080081587196
589,1686274941.8,-35.645,416.504,96.68,-31.738,1647.693,311.4709434684357
590,1686274941.8,33.691,283.203,49.316,27.832,1647.696,312.4946007170993
591,1686274941.8,32.715,62.988,2.441,-6.836,1647.7,316.59826738846215
592,1686274941.81,-44.922,142.09,16.602,-69.824,1647.704,319.0550639228618
593,1686274941.81,-81.543,-5.859,-18.066,-56.152,1647.708,317.1365585123647
594,1686274941.81,-22.949,-164.551,-85.449,8.789,1647.712,314.11140618475423
595,1686274941.82,8.789,-542.969,-211.426,8.789,1647.716,327.1469867267377
596,1686274941.82,-40.527,-492.676,-102.539,-67.871,1647.72,320.47454361199624
597,1686274941.83,-77.148,126.465,86.426,-91.309,1647.724,333.9422574421693
598,1686274941.83,-32.715,-21.484,-89.355,-21.484,1647.728,309.96902747880983
599,1686274941.83,24.414,-286.621,-183.594,6.836,1647.732,320.6948746807277
600,1686274941.84,-7.812,208.984,76.172,-61.523,1647.732,323.88100357801005
601,1686274941.84,-73.73,389.16,98.633,-96.191,1647.736,316.5784299907431
602,1686274941.84,-59.082,-224.121,-128.906,-20.996,1647.74,333.00626949808907
603,1686274941.85,13.672,-285.645,-113.281,20.02,1647.744,325.9710164691611
604,1686274941.85,7.812,282.227,89.844,-43.945,1647.748,343.99860233079335
605,1686274941.86,-73.242,53.711,-5.859,-101.562,1647.752,327.9947838253789
606,1686274941.86,-82.52,-560.547,-224.609,-51.27,1647.756,324.2533168396772
607,1686274941.86,-6.836,-632.324,-192.871,19.043,1647.759,329.8436709373344
608,1686274941.87,29.297,263.184,123.047,-23.926,1647.763,337.40773682684613
609,1686274941.87,-28.809,358.887,25.391,-90.332,1647.767,328.7368619052162
610,1686274941.88,-66.406,-100.586,-102.539,-75.684,1647.771,336.1513602027453
611,1686274941.88,-11.719,-10.254,-1.953,-10.742,1647.775,344.856897670547
612,1686274941.88,26.855,382.812,109.375,-5.859,1647.779,347.31374388270746
613,1686274941.89,-23.926,267.09,16.602,-61.523,1647.783,341.0417479378045
614,1686274941.89,-77.148,-218.262,-132.812,-72.754,1647.787,326.54917882680604
615,1686274941.89,-37.598,-22.461,-14.16,-13.184,1647.791,329.20058785527567
616,1686274941.9,43.457,379.883,94.727,31.738,1647.795,343.07650814062697
617,1686274941.9,27.832,-16.113,-79.59,-12.207,1647.799,340.53291870376336
618,1686274941.9,-74.707,-639.16,-229.98,-70.801,1647.803,350.59653482275445
619,1686274941.91,-75.684,-243.164,-19.531,-47.363,1647.807,340.7869896972537
620,1686274941.91,8.789,411.621,135.742,-0.488,1647.811,338.51725263475413
621,1686274941.92,13.184,121.094,-43.945,-32.715,1647.814,334.5567198779263
622,1686274941.92,-52.246,-83.984,-87.891,-92.285,1647.818,354.15788790126544
623,1686274941.92,-75.195,213.867,76.66,-75.684,1647.822,346.5764005695609
624,1686274941.93,-6.836,379.883,104.004,-14.16,1647.836,332.3387064704078
625,1686274941.93,20.996,-156.738,-102.539,-17.09,1647.84,334.91265756345183
626,1686274941.94,-42.48,-662.598,-287.109,-79.59,1647.844,341.73135301835697
627,1686274941.94,-68.359,-159.668,-67.871,-73.73,1647.848,342.666552853735
628,1686274941.94,-14.648,332.52,113.77,-11.719,1647.852,354.1745750556702
629,1686274941.95,28.809,-304.688,-171.875,0.488,1647.856,337.88160201655035
630,1686274941.95,-24.414,-1000.0,-363.281,-53.711,1647.86,351.74932930618905
631,1686274941.95,-83.496,-190.43,12.207,-94.238,1647.864,355.2066708060624
632,1686274941.96,-46.387,333.984,87.402,-35.645,1647.867,339.12871564523317
633,1686274941.96,18.066,141.113,17.578,-1.465,1647.871,344.0559726980856
634,1686274941.97,-2.441,198.73,71.777,-61.035,1647.875,354.38221761641915
635,1686274941.97,-63.965,352.051,89.844,-88.867,1647.879,346.53510355095074
636,1686274941.99,-61.523,239.746,10.254,-32.227,1647.882,348.1285486925431
637,1686274941.99,5.859,83.984,-1.465,24.902,1647.886,347.03007635392566
638,1686274941.99,16.113,246.094,79.102,-10.254,1647.89,353.4460618371071
639,1686274942.0,-52.734,176.758,-30.273,-68.848,1647.894,355.6037924585872
640,1686274942.0,-71.777,-125.977,-102.051,-43.457,1647.898,358.543051993921
641,1686274942.01,-11.719,-543.457,-167.48,25.391,1647.902,357.9933546453501
642,1686274942.01,15.137,-310.059,-57.129,18.066,1647.906,370.16693898975103
643,1686274942.01,-29.785,278.32,91.309,-61.035,1647.91,357.7768689332235
644,1686274942.02,-65.918,-49.316,-108.887,-62.012,1647.913,342.676884289962
645,1686274942.02,-32.227,-473.633,-159.668,5.859,1647.917,350.8959865457539
646,1686274942.02,29.297,50.781,71.777,9.277,1647.921,360.5959126519493
647,1686274942.03,-0.977,379.883,70.312,-45.898,1647.925,371.8008375437907
648,1686274942.03,-70.312,-34.668,-55.664,-67.871,1647.927,342.66900432398836
649,1686274942.04,-47.852,-51.758,-16.113,-17.09,1647.931,352.9471227838377
650,1686274942.04,15.625,152.344,24.414,26.367,1647.935,362.9088447627964
651,1686274942.04,-3.906,0.0,-32.715,-20.996,1647.939,375.83674959453833
652,1686274942.05,-70.801,-459.961,-203.125,-65.43,1647.943,377.64376150556654
653,1686274942.05,-77.637,-752.93,-279.785,-26.855,1647.947,369.0430258927296
654,1686274942.05,3.906,-238.281,-32.227,20.02,1647.951,379.5040768735201
655,1686274942.06,24.414,67.871,42.48,-4.883,1647.955,403.35553066128944
656,1686274942.06,-47.852,-464.844,-237.305,-55.176,1647.958,390.2631691208324
657,1686274942.07,-75.684,-755.859,-260.742,-35.645,1647.962,394.3846650488741
658,1686274942.07,-0.977,139.648,129.395,10.742,1647.966,401.63420028146317
659,1686274942.07,42.48,365.234,44.922,8.301,1647.97,403.3191472703861
660,1686274942.08,-9.277,87.402,-27.832,-41.016,1647.972,400.337348206414
661,1686274942.08,-63.477,186.523,61.523,-51.758,1647.976,411.3483391017597
662,1686274942.08,-23.926,425.781,112.305,6.348,1647.98,417.0574959670529
663,1686274942.09,34.668,287.598,35.645,26.367,1647.984,426.7161894442671
664,1686274942.09,0.0,48.828,-50.293,-38.574,1647.988,430.17681513884656
665,1686274942.1,-60.547,-75.195,-36.133,-64.453,1647.992,431.49103483131324
666,1686274942.1,-37.598,13.672,56.641,-10.254,1647.995,442.9062557728007
667,1686274942.1,28.809,115.723,27.344,26.855,1647.999,436.6020170329215
668,1686274942.11,14.648,-577.148,-260.254,-11.23,1648.003,453.2274773623102
669,1686274942.11,-53.223,-402.832,-85.938,-63.477,1648.007,447.40475413196424
670,1686274942.12,-59.082,367.676,165.039,-36.133,1648.011,473.3302026143086
671,1686274942.12,20.996,59.57,-85.938,31.25,1648.015,459.7319278142722
672,1686274942.12,39.062,-232.422,-186.035,14.648,1648.017,473.07890736539247
673,1686274942.12,-24.414,255.859,54.199,-62.5,1648.021,467.98771959054886
674,1686274942.13,-58.105,231.934,42.969,-66.895,1648.025,487.2312926737665
675,1686274942.13,-4.395,-395.508,-167.48,16.113,1648.029,486.1075780870044
676,1686274942.14,43.457,-452.148,-196.289,26.855,1648.033,485.09941225059066
677,1686274942.14,-7.324,-71.777,-42.48,-53.223,1648.037,493.4311050435716
678,1686274942.14,-61.035,-6.348,-4.395,-74.219,1648.04,497.69454820780425
679,1686274942.15,-31.738,-399.902,-165.039,-3.418,1648.044,484.8975501691143
680,1686274942.15,24.902,-462.891,-163.574,22.949,1648.048,488.79753807824636
681,1686274942.16,15.137,375.0,149.414,-50.293,1648.052,506.2988447994346
682,1686274942.16,-45.41,354.492,37.598,-74.707,1648.056,493.63502948142633
683,1686274942.16,-47.852,-22.461,-34.668,-30.273,1648.06,494.1413992283912
684,1686274942.17,11.23,149.902,65.43,11.719,1648.064,499.00435888537027
685,1686274942.17,13.672,470.703,116.699,-31.738,1648.068,520.2662251075425
686,1686274942.18,-58.105,274.414,12.207,-95.703,1648.072,505.05112760957945
687,1686274942.18,-83.008,-141.113,-32.715,-60.059,1648.076,516.7870471164306
688,1686274942.18,-14.648,108.398,76.172,5.859,1648.08,518.0509735086757
689,1686274942.19,15.137,239.746,67.383,-2.93,1648.084,528.5391456878414
690,1686274942.19,-49.805,-152.344,-76.66,-61.035,1648.088,520.8674173166102
691,1686274942.2,-84.961,-580.078,-183.105,-52.246,1648.091,510.9491676876752
692,1686274942.2,-23.438,-174.316,13.672,11.719,1648.095,536.6524025626037
