,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686362972.19,1.953,-179.199,-5.859,14.648,2049.085,334.2307513898134
342,1686362972.19,-0.977,-55.176,12.207,2.441,2049.089,336.9783452295035
343,1686362972.2,-18.555,249.512,-16.113,-25.391,2049.093,325.5463132151608
344,1686362972.2,-21.973,-184.57,-46.875,-15.625,2049.096,336.4072711398894
345,1686362972.2,-15.137,-894.531,-31.25,18.555,2049.1,357.72849828961597
346,1686362972.21,-8.789,-179.688,54.688,8.789,2049.104,348.0795658227057
347,1686362972.21,-19.531,477.051,-6.836,-35.645,2049.108,333.0796947767468
348,1686362972.23,-40.527,-96.191,-62.988,-47.363,2049.125,340.2719967250091
349,1686362972.23,-35.645,-96.191,24.414,-21.973,2049.129,336.8364265041952
350,1686362972.24,-11.719,479.98,14.16,-5.371,2049.133,350.7953942776475
351,1686362972.24,-4.395,484.863,-44.434,-24.902,2049.137,331.0973632003138
352,1686362972.25,-21.484,-8.789,-70.312,-33.691,2049.141,316.9998646619542
353,1686362972.25,-18.066,-218.262,-51.27,-18.555,2049.145,340.72650142675747
354,1686362972.25,-0.977,91.309,1.465,-22.949,2049.149,322.8512524239054
355,1686362972.26,9.277,352.539,-33.691,-41.992,2049.153,329.2625484542974
356,1686362972.26,0.977,-408.203,-92.285,-67.383,2049.157,353.4371112511847
357,1686362972.26,-8.789,57.129,-8.301,-62.988,2049.159,318.57099989708314
358,1686362972.26,-12.695,-376.465,22.461,-62.5,2049.161,315.39691126488503
359,1686362972.26,-26.367,177.246,-20.02,-72.754,2049.163,328.69148393160253
360,1686362972.27,3.906,406.738,29.785,-25.391,2049.164,326.0628024514
361,1686362972.27,-13.672,102.539,-76.66,-30.273,2049.167,330.0564566208941
362,1686362972.27,8.789,-147.461,-46.387,-5.859,2049.171,323.34995868825143
363,1686362972.27,12.695,300.781,-44.434,-25.879,2049.168,321.3863996290887
364,1686362972.28,-3.906,-298.34,13.672,-40.039,2049.175,325.56312608310765
365,1686362972.28,-30.273,-247.07,-20.996,-59.082,2049.179,317.4751015388203
366,1686362972.28,-25.391,-90.332,-31.25,-34.668,2049.183,341.03443363842007
367,1686362972.29,-11.719,-68.848,-13.184,-13.672,2049.187,350.87156036705926
368,1686362972.29,-8.789,-248.535,24.414,-43.457,2049.19,315.78132263897993
369,1686362972.3,-25.391,64.941,46.875,-84.473,2049.194,316.74742438709086
370,1686362972.3,-30.762,344.238,28.809,-55.176,2049.198,348.5552833663511
371,1686362972.3,-18.555,-131.348,-36.621,-18.555,2049.202,337.525604904591
372,1686362972.3,-24.902,-895.02,-22.949,-37.598,2049.201,328.7099466871127
373,1686362972.31,-26.367,-209.473,75.684,-60.547,2049.205,345.53220074320546
374,1686362972.31,-31.738,263.672,20.508,-42.969,2049.209,338.9469731856025
375,1686362972.32,-41.992,-85.449,-26.855,-20.508,2049.212,315.143585660476
376,1686362972.32,-32.715,78.613,-1.953,-34.668,2049.216,322.9180523694128
377,1686362972.32,-45.898,1.953,-13.672,-71.777,2049.22,306.4328942404196
378,1686362972.33,-58.594,-229.492,-24.902,-72.754,2049.224,337.5570522986085
379,1686362972.33,-33.691,-693.359,-53.223,-26.367,2049.228,327.24849713160376
380,1686362972.34,-35.645,-654.297,62.988,-21.484,2049.232,331.3857087996715
381,1686362972.34,-49.316,204.102,62.5,-68.359,2049.236,323.0078967050975
382,1686362972.34,-50.293,193.359,-35.645,-86.914,2049.24,324.39381347694547
383,1686362972.35,-36.133,-104.492,8.301,-44.922,2049.244,313.7060895024165
384,1686362972.35,-18.066,203.613,27.832,-15.625,2049.246,340.7490605724568
385,1686362972.35,-15.625,405.762,-20.02,-37.598,2049.25,344.018618139827
386,1686362972.36,-40.039,95.703,-46.387,-63.965,2049.254,317.3436069200122
387,1686362972.36,-48.34,-31.738,4.395,-54.199,2049.258,318.86477165024365
388,1686362972.37,-14.16,177.246,-1.953,-14.648,2049.262,313.415740443842
389,1686362972.37,-9.277,17.09,-32.227,-13.184,2049.265,340.04640091183194
390,1686362972.37,-27.832,-343.262,-32.715,-44.922,2049.269,330.76436227620087
391,1686362972.38,-33.203,-771.973,1.953,-35.645,2049.273,319.2744261463136
392,1686362972.38,-29.297,-533.691,31.738,-14.16,2049.277,318.2649944522369
393,1686362972.38,-20.508,37.598,20.508,-23.926,2049.281,322.30751595025856
394,1686362972.39,-24.414,-114.258,-45.41,-46.875,2049.285,318.5225753360106
395,1686362972.39,-41.016,-768.066,-8.789,-46.387,2049.289,304.2724653652361
396,1686362972.4,-34.18,-104.98,65.918,-28.809,2049.291,327.54365211744033
397,1686362972.4,-12.695,401.855,-5.859,-11.719,2049.294,305.0432957966277
398,1686362972.4,-20.02,-41.016,-56.152,-41.992,2049.298,323.15205082518236
399,1686362972.41,-36.133,0.488,-17.578,-76.66,2049.302,298.5721531760971
400,1686362972.41,-28.809,205.078,-6.836,-41.992,2049.306,335.0154104937103
401,1686362972.42,-16.113,-45.41,-46.875,-13.184,2049.31,314.7060335629166
402,1686362972.42,-22.949,-612.793,-75.195,-30.273,2049.314,311.57440645549184
403,1686362972.42,-40.527,-492.188,38.086,-66.406,2049.318,302.0965092238386
404,1686362972.43,-38.086,178.223,44.434,-56.641,2049.322,317.19933215775035
405,1686362972.43,-20.508,106.934,-29.785,-22.949,2049.326,326.3202342167163
406,1686362972.43,-11.719,-321.289,19.531,-33.691,2049.33,327.45114261152236
407,1686362972.44,-23.438,-53.711,29.785,-65.43,2049.334,329.32364533531154
408,1686362972.44,-37.109,186.035,-13.672,-60.547,2049.35,327.25656003699726
409,1686362972.44,-30.762,-25.879,-22.461,-20.508,2049.354,320.8156176506008
410,1686362972.45,-12.207,-236.816,1.953,-5.371,2049.358,324.6490792648166
411,1686362972.45,-20.508,5.371,2.441,-43.457,2049.362,323.0249193979856
412,1686362972.46,-41.016,136.719,-28.809,-56.152,2049.366,311.8598559197657
413,1686362972.46,-29.297,-355.469,-51.758,-23.438,2049.37,330.67854800303445
414,1686362972.46,-15.625,-787.598,20.508,-6.348,2049.374,338.9841276373879
415,1686362972.47,-21.484,-300.781,45.898,-45.41,2049.378,316.23970300384354
416,1686362972.47,-30.273,-161.133,-41.016,-79.59,2049.382,317.088648933361
417,1686362972.47,-24.414,-489.258,-21.973,-48.34,2049.386,323.37863946672627
418,1686362972.48,-13.184,-525.879,59.57,-9.766,2049.389,321.0467740286984
419,1686362972.48,-6.348,81.543,35.645,-27.832,2049.393,322.4206706914516
420,1686362972.49,-13.672,125.0,-45.41,-52.734,2049.395,349.8431469349247
421,1686362972.49,-26.855,-438.477,-47.363,-44.434,2049.399,311.9301630907317
422,1686362972.49,-17.578,-291.504,45.898,-14.648,2049.403,332.8287346189363
423,1686362972.5,-10.742,233.398,23.926,-11.23,2049.407,340.2080075483241
424,1686362972.5,-29.297,161.621,-45.898,-53.223,2049.411,346.0569375697056
425,1686362972.51,-35.645,-514.648,-57.129,-56.152,2049.414,339.66222104068925
426,1686362972.51,-23.926,-529.785,13.672,-25.879,2049.418,345.68882387297907
427,1686362972.51,-12.695,125.977,45.898,-19.531,2049.422,333.15749209011324
428,1686362972.52,-11.719,108.887,-26.855,-38.574,2049.426,345.1508109826456
429,1686362972.52,-21.484,-693.359,-49.316,-45.41,2049.43,333.109583526129
430,1686362972.52,-34.668,-461.914,41.016,-30.762,2049.434,367.63637154103117
431,1686362972.53,-20.996,179.688,35.156,-9.277,2049.438,362.073385279492
432,1686362972.54,-21.484,32.715,-21.484,-31.25,2049.441,364.7728599361231
433,1686362972.55,-44.922,-209.961,-7.812,-66.895,2049.445,366.19582792851094
434,1686362972.55,-41.016,-126.465,-15.137,-41.016,2049.449,358.34512145855734
435,1686362972.56,-22.461,-153.809,-43.457,-10.254,2049.453,360.49627867495883
436,1686362972.56,-13.184,-359.375,-43.457,-28.32,2049.457,387.3847721321445
437,1686362972.56,-31.738,-757.324,-1.465,-65.918,2049.461,387.0166085629809
438,1686362972.57,-42.969,-510.254,32.227,-66.895,2049.464,366.8554127074827
439,1686362972.57,-24.902,-46.387,-12.207,-32.715,2049.468,385.5880424972707
440,1686362972.58,-15.625,-354.98,-53.711,-20.996,2049.472,397.433341306204
441,1686362972.58,-25.391,-908.203,-52.246,-43.945,2049.476,400.2463821234144
442,1686362972.58,-41.016,-393.555,24.902,-64.453,2049.48,395.40518883728055
443,1686362972.59,-28.809,92.285,-7.324,-30.273,2049.484,427.4037877794273
444,1686362972.59,-7.324,-214.355,-62.5,-1.953,2049.486,413.4147717610994
445,1686362972.59,-17.09,-132.324,-30.762,-39.551,2049.49,405.07204629341913
446,1686362972.6,-30.762,62.5,-31.25,-72.754,2049.493,417.9033704604088
447,1686362972.6,-24.414,-17.09,-41.504,-41.504,2049.497,430.99837667674785
448,1686362972.61,-11.23,-306.641,-57.129,4.395,2049.501,421.7804035499153
449,1686362972.61,-16.113,-464.844,-47.363,-17.578,2049.505,413.5254794597659
450,1686362972.61,-36.621,-451.172,-37.109,-57.617,2049.509,425.34045652077106
451,1686362972.62,-43.457,-449.219,-54.199,-41.504,2049.513,433.5071859819867
452,1686362972.62,-26.367,-842.285,-92.773,-8.301,2049.517,439.1619670662444
453,1686362972.62,-17.09,-721.191,20.996,-17.578,2049.521,448.18042958934825
454,1686362972.63,-28.809,11.719,9.277,-57.617,2049.525,429.72340594351084
455,1686362972.63,-39.551,-26.855,-70.312,-68.359,2049.529,424.9867769306836
456,1686362972.65,-23.438,-246.582,-13.672,-33.691,2049.546,421.6434844888092
457,1686362972.65,-4.883,62.012,-20.02,-15.137,2049.55,458.08756958791145
458,1686362972.66,-23.438,130.859,-69.336,-58.105,2049.554,428.30891464435007
459,1686362972.66,-37.598,-191.406,-66.895,-76.66,2049.558,430.60248201550013
460,1686362972.67,-35.156,-328.125,-33.691,-42.48,2049.562,440.2743972884433
461,1686362972.67,-35.156,-369.141,-36.621,-27.344,2049.566,443.622230135941
462,1686362972.67,-39.062,-242.188,-27.832,-50.781,2049.57,463.5358107647533
463,1686362972.68,-48.34,-286.621,-69.336,-66.895,2049.574,456.3132536279224
464,1686362972.68,-35.645,-911.133,-60.547,-31.738,2049.578,443.8539740350491
465,1686362972.68,-8.301,-614.258,25.391,-0.977,2049.582,435.482391568364
466,1686362972.69,-5.859,108.398,-23.926,-30.762,2049.585,451.24858292856356
467,1686362972.69,-27.344,-239.746,-80.566,-69.336,2049.589,457.9317177672399
468,1686362972.7,-29.297,-607.91,-4.395,-62.012,2049.592,441.23775596835225
469,1686362972.7,-22.461,3.418,-2.93,-35.645,2049.596,439.3030479660541
470,1686362972.7,-21.484,209.961,-66.406,-31.738,2049.599,451.58040881683814
471,1686362972.71,-35.645,-181.641,-93.262,-50.293,2049.603,449.69403813991164
472,1686362972.71,-52.246,-173.828,-59.082,-46.875,2049.607,442.2854913794415
473,1686362972.72,-46.875,-204.102,-54.199,-13.184,2049.611,410.8846685530911
474,1686362972.72,-24.414,-353.027,-62.012,-2.441,2049.615,474.03723339698513
475,1686362972.72,-24.902,-536.621,-58.594,-38.086,2049.619,458.37029711837147
476,1686362972.73,-50.293,-277.344,-38.086,-58.594,2049.623,426.84496946286004
477,1686362972.73,-42.969,123.535,-37.598,-22.949,2049.627,426.30663945036804
478,1686362972.73,-26.855,17.09,-84.961,-0.977,2049.631,446.8126912469358
479,1686362972.74,-36.133,-793.945,-95.703,-19.531,2049.635,444.90687823815017
480,1686362972.74,-44.434,-723.633,20.02,-40.527,2049.636,428.49272537245446
481,1686362972.74,-43.945,52.246,-26.367,-24.902,2049.64,451.61400602909833
482,1686362972.75,-29.785,-18.555,-87.891,5.859,2049.644,432.24565417108397
483,1686362972.75,-23.926,-166.016,-37.598,-12.207,2049.648,444.6789659232589
484,1686362972.76,-34.668,49.805,-51.27,-33.203,2049.652,427.2952450588435
485,1686362972.76,-42.969,-199.707,-73.73,-27.832,2049.655,429.7729760161717
486,1686362972.76,-35.645,-394.043,-46.875,-4.883,2049.659,436.8790070127127
487,1686362972.77,-20.508,-208.496,-40.527,-4.395,2049.663,439.83717927593744
488,1686362972.77,-32.227,-313.477,-54.688,-36.621,2049.667,429.93931291610994
489,1686362972.78,-45.898,-110.352,-36.133,-36.133,2049.671,443.75672485862174
490,1686362972.78,-38.574,-259.277,-80.566,-4.883,2049.675,426.63877676194915
491,1686362972.78,-25.879,-926.27,-55.664,13.672,2049.679,433.3416578074953
492,1686362972.79,-38.086,-328.125,25.879,-21.484,2049.687,437.7565165044884
493,1686362972.79,-51.758,50.293,-58.594,-51.758,2049.691,426.36783735176044
494,1686362972.8,-47.852,-481.445,-86.426,-20.996,2049.695,427.24013102226917
495,1686362972.8,-22.461,-227.051,6.836,6.836,2049.699,432.4243503290047
496,1686362972.81,-12.695,263.672,-16.602,-17.09,2049.703,441.0382733665059
497,1686362972.81,-30.762,-153.32,-74.707,-48.34,2049.706,456.6250236731673
498,1686362972.81,-37.109,-639.16,-71.289,-33.203,2049.71,421.48439181579823
499,1686362972.82,-7.812,307.617,13.672,20.02,2049.741,439.22794413202195
500,1686362972.82,-16.113,-164.062,-7.324,-3.418,2049.714,426.13001136631243
501,1686362972.82,-20.996,102.539,-53.223,-24.902,2049.745,420.5973634604409
502,1686362972.82,-1.953,320.312,-14.648,-14.16,2049.718,450.895457479338
503,1686362972.82,-37.598,-214.844,-40.527,-28.32,2049.748,437.5512826742491
504,1686362972.82,-24.414,93.75,-70.312,-39.551,2049.722,425.61877690001756
505,1686362972.83,-33.691,-39.062,-18.555,8.301,2049.752,439.2134647886613
506,1686362972.83,-37.109,-702.148,-48.828,-25.391,2049.726,437.313012519208
507,1686362972.83,-16.113,39.062,-30.762,16.602,2049.756,423.1842860316101
508,1686362972.83,-18.555,-379.395,47.852,15.625,2049.73,429.1098177218102
509,1686362972.84,-18.066,-292.969,-34.18,-12.207,2049.76,445.6242395973562
510,1686362972.84,-36.133,-412.598,21.484,-34.668,2049.764,443.34427753219967
511,1686362972.84,-35.156,-109.863,6.348,-27.344,2049.768,439.94151250977455
512,1686362972.85,-12.695,-134.766,-19.043,-5.371,2049.772,448.7392053094778
513,1686362972.85,-10.742,-263.184,-20.02,-17.09,2049.776,431.4639170381796
514,1686362972.85,-30.762,-912.109,-44.434,-35.645,2049.78,438.89452856644414
515,1686362972.86,-33.691,-656.25,82.52,-23.926,2049.784,431.91574520775987
516,1686362972.88,-19.043,242.188,56.152,0.0,2049.77,425.73924354392665
517,1686362972.88,-13.184,84.961,-52.734,-3.418,2049.774,431.4522034937919
518,1686362972.88,-30.762,128.906,-15.137,-32.227,2049.778,399.29093227552556
519,1686362972.89,-46.875,375.488,-5.371,-33.203,2049.782,415.96935569432645
520,1686362972.89,-29.785,286.133,-24.414,-1.953,2049.786,430.4586313132665
521,1686362972.9,-14.648,-172.852,-62.012,16.602,2049.79,414.39192624125985
522,1686362972.9,-30.273,-321.289,-18.066,-18.066,2049.794,401.30183219637513
523,1686362972.9,-45.898,0.977,19.043,-41.504,2049.798,416.0818817876214
524,1686362972.91,-35.156,149.902,-16.113,-15.625,2049.802,420.59320465209095
525,1686362972.91,-19.531,-220.215,-17.09,10.254,2049.806,411.13681367408805
526,1686362972.91,-14.16,-30.762,18.066,-19.531,2049.81,409.50219331786167
527,1686362972.92,-32.227,339.844,14.16,-62.012,2049.813,414.6655737328615
528,1686362972.92,-41.016,145.508,-40.039,-48.34,2049.816,401.3749005555745
529,1686362972.92,-21.973,-659.18,-61.523,-4.883,2049.82,402.50003748687595
530,1686362972.93,-17.09,-305.664,31.25,-23.438,2049.823,408.2428647049825
531,1686362972.93,-26.367,350.098,-14.648,-60.547,2049.827,386.489946461582
532,1686362972.94,-26.855,116.699,-62.5,-36.621,2049.831,390.3883061965522
533,1686362972.94,-6.348,-155.273,-21.973,6.348,2049.835,393.1058170256097
534,1686362972.94,-1.465,-0.488,5.371,-0.488,2049.839,394.3334002756412
535,1686362972.95,-13.672,218.262,-29.297,-35.156,2049.843,380.51078732581055
536,1686362972.95,-31.738,-207.031,-78.613,-50.293,2049.847,349.94243953888827
537,1686362972.95,-32.227,-973.145,-53.223,-15.625,2049.851,355.80095928938647
538,1686362972.96,-16.113,-601.074,85.449,-1.465,2049.855,333.3893777571447
539,1686362972.96,-16.113,306.152,41.504,-42.969,2049.859,338.85679508807834
540,1686362972.97,-29.297,125.488,-68.359,-58.594,2049.863,335.03537576804626
541,1686362972.97,-25.391,98.145,-16.113,-19.531,2049.867,343.65419033840215
542,1686362972.98,-9.277,452.637,10.254,6.348,2049.871,320.19224511181824
543,1686362972.98,-11.719,442.871,-46.387,-20.996,2049.875,325.3513769031948
544,1686362972.98,-30.762,22.949,-77.637,-40.527,2049.878,332.8340943022271
545,1686362972.99,-27.344,-227.539,-50.781,-16.602,2049.882,293.0769876786594
546,1686362972.99,-4.883,7.812,-21.973,13.672,2049.886,315.8797008046913
547,1686362973.0,-6.348,319.336,-42.969,-2.93,2049.89,323.3475127577853
548,1686362973.0,-26.367,-387.695,-87.891,-27.832,2049.894,273.5672419904912
549,1686362973.0,-41.992,-418.945,11.719,-21.484,2049.898,277.81471399105374
550,1686362973.01,-22.461,372.559,-2.93,5.371,2049.902,277.6834023282162
551,1686362973.01,-10.742,-166.992,-25.879,-19.043,2049.905,255.3900960197664
552,1686362973.01,2.93,246.094,-78.613,10.742,2049.906,280.1085092357227
553,1686362973.01,-24.414,87.402,-13.672,-31.738,2049.909,275.3407500670744
554,1686362973.02,-7.324,344.238,-57.129,1.465,2049.913,242.95288829592099
555,1686362973.02,13.672,188.965,-63.477,24.414,2049.917,237.68493542566634
556,1686362973.02,7.812,-74.219,-46.875,-6.348,2049.921,233.40728987602887
557,1686362973.03,-10.254,-239.746,-70.312,-22.949,2049.925,212.90847539826126
558,1686362973.03,-8.789,-88.867,-49.805,-7.324,2049.929,224.96371455225704
559,1686362973.04,11.23,-117.188,-77.148,10.742,2049.933,208.69900343848346
560,1686362973.04,1.953,-773.438,-66.406,2.441,2049.937,206.43714669934914
561,1686362973.04,-17.09,-288.574,-9.277,-32.715,2049.941,191.05356462265846
562,1686362973.05,-21.973,313.965,-55.176,-19.043,2049.944,199.5853517961922
563,1686362973.05,0.0,-109.375,-77.637,17.09,2049.948,189.65995770299278
564,1686362973.05,15.625,-348.633,-14.16,6.836,2049.95,176.04991077557042
565,1686362973.06,-9.277,173.828,-34.668,-30.762,2049.954,190.2520293496602
566,1686362973.06,-24.902,136.23,-96.191,-16.602,2049.958,186.73614494729205
567,1686362973.07,-8.789,-362.305,-104.004,25.391,2049.962,181.65502137486104
568,1686362973.07,9.766,-104.004,-43.457,18.066,2049.966,189.34221385621134
569,1686362973.07,7.812,71.289,-52.246,-14.16,2049.97,174.46438596904449
570,1686362973.08,-13.672,-190.918,-91.309,-23.438,2049.974,188.7587064904252
571,1686362973.08,-12.207,-582.031,-98.145,16.113,2049.978,179.10090631417904
572,1686362973.08,5.371,-317.383,-14.648,29.297,2049.982,176.73383402037805
573,1686362973.09,1.465,364.258,-46.875,-21.484,2049.986,174.2908273161328
574,1686362973.09,-6.836,222.168,-93.262,-42.969,2049.99,185.98128750075716
575,1686362973.1,1.953,-119.141,-45.898,-5.859,2049.993,177.79438773486729
576,1686362973.1,22.461,149.902,-46.875,22.461,2049.996,179.65138348625158
577,1686362973.1,18.555,395.508,-78.613,-0.488,2050.0,170.96205230742183
578,1686362973.11,-2.93,120.117,-85.938,-35.156,2050.003,165.8706982668683
579,1686362973.11,-17.09,-88.867,-61.035,-32.227,2050.007,183.75826746732483
580,1686362973.12,-1.953,62.988,-75.684,0.0,2050.011,174.98071624620877
581,1686362973.12,6.348,-27.344,-82.031,1.465,2050.015,183.4294851983719
582,1686362973.12,-9.277,-303.711,-87.891,-41.016,2050.019,208.13193401318532
583,1686362973.13,-15.625,-892.09,-76.66,-33.691,2050.023,196.21612073215562
584,1686362973.13,-9.766,-689.453,2.93,-6.348,2050.027,180.93785282258094
585,1686362973.13,4.883,112.793,-57.129,-20.508,2050.031,200.17333824844047
586,1686362973.14,8.301,-30.273,-100.098,-40.039,2050.035,190.63894348900874
587,1686362973.14,-7.812,-237.305,-32.227,-42.48,2050.039,202.81767653001074
588,1686362973.14,-10.254,186.523,-62.5,-20.996,2050.053,187.51659446770216
589,1686362973.15,5.371,292.48,-90.332,1.953,2050.057,182.00822985550175
590,1686362973.15,15.625,-70.312,-100.586,-14.16,2050.061,204.9039200619338
591,1686362973.16,10.254,1.465,-98.633,-28.809,2050.065,210.82197363171468
592,1686362973.16,7.812,189.941,-81.055,-0.488,2050.069,209.9342928748802
593,1686362973.16,33.203,-80.566,-101.074,34.668,2050.073,219.11743022469307
594,1686362973.17,37.598,-611.328,-123.047,22.461,2050.077,220.0041040846848
595,1686362973.17,12.207,-629.395,-51.27,-20.996,2050.081,231.19422729385
596,1686362973.18,8.301,-139.16,-39.551,-16.113,2050.085,209.20438106826444
597,1686362973.18,31.738,34.668,-94.727,32.715,2050.089,192.573067020539
598,1686362973.18,42.48,-422.363,-72.754,43.945,2050.093,208.99659928791226
599,1686362973.19,29.785,-128.418,-53.711,4.395,2050.096,221.5911063894269
600,1686362973.19,16.602,232.91,-87.891,-10.254,2050.1,228.84276402226556
601,1686362973.19,25.391,44.434,-98.633,18.555,2050.104,234.18803974987478
602,1686362973.2,38.086,-51.758,-77.637,36.133,2050.108,218.891999040924
603,1686362973.2,24.902,139.16,-77.148,14.16,2050.112,225.61752384241888
604,1686362973.21,15.625,192.383,-106.445,8.301,2050.115,225.8459277884871
605,1686362973.21,25.391,-279.785,-107.422,43.945,2050.119,243.8865930450696
606,1686362973.21,33.203,-579.59,-27.344,59.57,2050.123,235.7902983061687
607,1686362973.22,19.531,-89.355,-50.781,20.02,2050.127,239.15662450984593
608,1686362973.22,-3.906,-54.199,-116.699,-13.672,2050.131,248.62916546022495
609,1686362973.22,2.93,-446.777,-100.586,16.113,2050.135,267.6968899134003
610,1686362973.23,25.879,-717.285,-40.527,62.012,2050.139,239.79096513169074
611,1686362973.23,34.18,-35.156,-40.527,39.062,2050.143,251.83218524921045
612,1686362973.25,26.367,341.309,-103.516,-3.906,2050.146,253.78729111145293
613,1686362973.25,20.508,-279.297,-122.07,12.207,2050.15,266.3110522352665
614,1686362973.26,30.273,-462.402,-104.98,47.852,2050.153,271.73422192481956
615,1686362973.26,42.969,126.465,-80.566,42.48,2050.157,293.74974641737435
616,1686362973.27,30.762,256.836,-112.305,13.184,2050.161,292.3975408708426
617,1686362973.27,9.766,-385.254,-151.855,19.531,2050.165,298.2054121307695
618,1686362973.27,27.344,-432.617,-79.102,46.387,2050.169,293.7593193664287
619,1686362973.28,55.176,168.945,-80.078,57.617,2050.173,312.73359682658895
620,1686362973.28,46.387,184.57,-122.07,30.762,2050.177,313.64929565550983
621,1686362973.28,20.996,-599.609,-132.812,13.672,2050.181,319.6453277226416
622,1686362973.29,20.508,-389.16,-92.285,38.086,2050.185,316.4127070103367
623,1686362973.29,36.133,279.785,-100.586,65.918,2050.189,325.2420973445822
624,1686362973.3,36.133,20.508,-134.766,53.223,2050.191,340.35158674446467
625,1686362973.3,19.531,-387.207,-79.102,13.184,2050.195,332.88651844554676
626,1686362973.3,17.578,-116.699,-92.285,17.578,2050.198,406.8898892314809
627,1686362973.31,37.598,188.965,-122.07,50.293,2050.202,398.04983600507757
628,1686362973.31,42.969,18.555,-132.812,36.133,2050.206,404.32357708482476
629,1686362973.32,28.32,-461.426,-111.816,5.859,2050.21,445.75397732976427
630,1686362973.32,14.648,-359.375,-92.285,4.395,2050.214,436.20152121512103
631,1686362973.32,21.973,41.992,-107.422,27.832,2050.218,455.0549181086131
632,1686362973.33,39.062,-288.574,-135.254,43.457,2050.222,435.929007935948
633,1686362973.33,28.809,-938.477,-125.0,25.391,2050.226,430.76214980809374
634,1686362973.33,3.418,-481.934,-61.523,3.906,2050.23,486.8938791989644
635,1686362973.34,8.789,102.051,-105.957,23.926,2050.234,483.7100566826604
636,1686362973.34,27.832,-82.52,-141.113,44.922,2050.236,471.6453541151779
637,1686362973.34,20.02,-13.184,-115.234,23.438,2050.24,519.9721233774072
638,1686362973.35,1.953,113.281,-116.699,-0.977,2050.244,517.3224500719969
639,1686362973.35,9.766,-130.371,-134.277,23.926,2050.248,514.4831943083587
640,1686362973.36,33.203,-516.113,-155.762,56.152,2050.252,505.46926887093883
641,1686362973.36,42.969,-567.383,-122.07,38.574,2050.256,523.6850538410042
642,1686362973.36,28.32,-244.141,-82.52,-7.324,2050.26,571.9304624739306
643,1686362973.37,20.996,-28.32,-122.559,5.859,2050.264,567.678318861746
644,1686362973.37,36.133,-595.215,-135.742,55.176,2050.268,571.0035739973513
645,1686362973.38,56.152,-448.242,-63.477,45.898,2050.272,586.765051801453
646,1686362973.38,51.27,213.867,-92.285,1.465,2050.275,614.019166816781
647,1686362973.38,30.273,13.672,-124.512,0.488,2050.279,589.0696911617589
648,1686362973.38,42.969,-254.883,-78.613,41.504,2050.281,616.1050194077852
649,1686362973.39,65.43,58.594,-79.59,58.594,2050.285,638.1583433689294
650,1686362973.39,52.734,221.68,-103.516,30.762,2050.289,610.5968025673683
651,1686362973.4,36.621,-39.062,-118.652,13.672,2050.292,633.0160978117135
652,1686362973.4,41.992,-247.559,-99.609,36.133,2050.296,622.1059716878649
653,1686362973.4,46.875,-370.605,-96.68,53.711,2050.3,616.7238555549808
654,1686362973.41,34.18,-358.887,-96.68,17.578,2050.304,617.2592688550932
655,1686362973.41,12.695,-427.246,-112.305,-8.301,2050.308,636.7678059120364
656,1686362973.42,12.207,-961.914,-103.516,27.832,2050.312,651.5378923865192
657,1686362973.42,29.297,-705.078,8.301,52.246,2050.316,653.5600918523926
658,1686362973.42,47.363,61.035,-40.527,34.668,2050.32,649.5537377851826
659,1686362973.43,40.527,-28.32,-117.188,2.93,2050.324,635.134754274493
660,1686362973.43,26.367,-63.477,-93.75,9.766,2050.326,611.7622759331429
661,1686362973.43,41.504,220.703,-86.914,53.223,2050.33,637.2202860941348
662,1686362973.44,63.477,193.359,-92.285,59.57,2050.334,624.8732481784577
663,1686362973.44,46.875,-230.469,-118.164,17.578,2050.338,623.3556074076812
664,1686362973.45,32.227,-195.312,-97.656,4.883,2050.342,622.3010791525808
665,1686362973.45,53.711,-165.039,-80.566,63.477,2050.345,636.2436790405924
666,1686362973.45,64.941,-286.621,-83.008,81.055,2050.349,619.642005210042
667,1686362973.46,22.461,-606.934,-108.398,17.09,2050.353,619.3802631882361
668,1686362973.46,-2.93,-667.969,-59.57,-14.648,2050.357,630.3062029461429
669,1686362973.46,7.324,-198.242,-65.43,6.836,2050.361,613.7743564605919
670,1686362973.47,20.02,20.02,-98.633,34.668,2050.365,607.1828289142351
671,1686362973.47,7.812,-389.648,-61.523,11.719,2050.369,625.0077694917682
672,1686362973.47,-21.484,-143.555,-57.617,-33.691,2050.371,616.7004107551512
673,1686362973.48,-20.508,189.453,-93.262,-8.789,2050.374,630.923555472144
674,1686362973.48,5.859,-7.812,-95.703,30.762,2050.378,617.4352146945721
675,1686362973.49,17.578,-74.219,-74.707,20.996,2050.382,593.3339611515714
676,1686362973.49,0.977,78.613,-69.336,-7.812,2050.386,582.006958042228
677,1686362973.49,-4.395,-124.023,-71.289,3.906,2050.39,589.5568471413457
678,1686362973.5,13.672,-441.406,-83.008,43.945,2050.394,579.059150475619
679,1686362973.5,19.531,-790.039,-65.918,54.199,2050.398,568.0615081677502
680,1686362973.5,11.719,-531.738,-45.898,20.508,2050.402,575.3350569878787
681,1686362973.51,4.883,30.273,-60.059,8.301,2050.406,578.5586432380142
682,1686362973.51,19.531,-225.586,-76.172,40.039,2050.41,559.9430549236703
