,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1686880133.791,-46.875,125.0,-70.312,-76.172,1361.691,383
405,1686880133.795,-18.066,-388.672,-90.82,5.859,1361.695,382
406,1686880133.799,-15.137,-110.352,-41.016,2.93,1361.699,382
407,1686880133.803,-45.41,340.82,-39.551,-74.219,1361.703,382
408,1686880133.803,-57.129,-172.363,-99.609,-80.078,1361.699,382
409,1686880133.807,-37.598,-723.145,-69.824,-6.348,1361.703,382
410,1686880133.811,-20.996,-261.719,-6.348,16.113,1361.707,383
411,1686880133.815,-36.621,311.523,-35.645,-59.082,1361.711,383
412,1686880133.819,-55.176,37.109,-75.684,-98.633,1361.715,383
413,1686880133.823,-41.992,-506.348,-38.086,-34.668,1361.719,384
414,1686880133.826,-19.531,-179.199,-9.766,20.508,1361.723,384
415,1686880133.83,-26.367,346.68,-28.809,-34.18,1361.727,384
416,1686880133.834,-48.828,45.41,-90.332,-104.98,1361.731,385
417,1686880133.838,-51.27,-848.145,-87.891,-69.824,1361.735,385
418,1686880133.842,-23.438,-429.688,13.672,1.465,1361.739,385
419,1686880133.846,-9.277,359.375,-26.367,-15.625,1361.742,385
420,1686880133.848,-39.062,166.992,-85.449,-85.938,1361.745,385
421,1686880133.852,-60.547,93.75,-35.156,-90.332,1361.749,383
422,1686880133.856,-37.109,336.914,-20.02,-16.602,1361.753,383
423,1686880133.86,-13.184,298.828,-53.223,9.766,1361.757,383
424,1686880133.864,-30.762,-249.023,-84.961,-54.199,1361.76,382
425,1686880133.868,-54.688,-518.555,-47.363,-89.355,1361.764,382
426,1686880133.871,-39.062,-80.078,0.0,-22.461,1361.768,382
427,1686880133.875,-17.09,365.234,-30.762,27.832,1361.772,382
428,1686880133.879,-28.809,-286.133,-97.656,-28.809,1361.776,381
429,1686880133.883,-50.781,-464.844,-12.695,-80.566,1361.78,381
430,1686880133.887,-40.527,305.664,9.766,-37.109,1361.784,381
431,1686880133.891,-14.648,364.746,-39.062,25.879,1361.788,381
432,1686880133.893,-13.184,-55.664,-40.039,-4.395,1361.79,381
433,1686880133.897,-47.363,-254.883,-29.297,-74.219,1361.794,381
434,1686880133.901,-58.105,127.441,-10.254,-57.617,1361.798,381
435,1686880133.905,-33.691,207.031,-49.805,18.066,1361.802,380
436,1686880133.909,-28.32,-483.887,-69.336,4.883,1361.806,380
437,1686880133.913,-50.781,-452.148,-37.598,-77.637,1361.809,380
438,1686880133.916,-49.805,-83.984,-19.043,-81.055,1361.813,380
439,1686880133.92,-20.02,-103.027,-37.598,-9.766,1361.817,377
440,1686880133.924,-10.254,-712.891,-75.684,16.602,1361.821,377
441,1686880133.928,-39.062,-238.281,-10.742,-57.617,1361.825,377
442,1686880133.932,-62.5,449.707,-32.715,-105.469,1361.829,373
443,1686880133.936,-44.434,186.523,-68.359,-37.109,1361.833,373
444,1686880133.938,-21.484,227.051,-25.879,19.043,1361.835,373
445,1686880133.942,-30.762,404.785,-28.32,-26.855,1361.839,373
446,1686880133.946,-56.641,236.328,-59.082,-89.844,1361.843,369
447,1686880133.95,-52.734,-163.086,-77.148,-53.223,1361.847,369
448,1686880133.954,-24.902,-8.301,-32.715,12.207,1361.851,369
449,1686880133.958,-35.645,18.066,-36.133,-20.508,1361.854,369
450,1686880133.961,-65.43,-225.098,-73.73,-93.262,1361.858,365
451,1686880133.965,-59.57,-550.293,-86.426,-76.172,1361.862,365
452,1686880133.969,-27.832,-491.699,-11.23,-0.977,1361.866,365
453,1686880133.973,-18.555,98.633,-2.441,2.441,1361.87,361
454,1686880133.977,-42.969,159.668,-61.035,-63.477,1361.874,361
455,1686880133.981,-55.664,-329.102,-72.754,-72.266,1361.878,361
456,1686880133.983,-35.156,-148.926,-36.133,-11.23,1361.88,361
457,1686880133.987,-28.32,122.07,-31.25,5.859,1361.884,356
458,1686880133.991,-49.805,29.297,-62.012,-62.012,1361.888,356
459,1686880133.995,-70.312,-566.406,-73.242,-104.492,1361.892,356
460,1686880133.999,-57.129,-195.801,-14.16,-49.316,1361.896,356
461,1686880134.003,-31.25,196.777,-48.34,3.906,1361.899,350
462,1686880134.006,-43.457,-211.426,-84.961,-39.062,1361.903,350
463,1686880134.01,-74.219,-720.703,-66.406,-95.215,1361.907,350
464,1686880134.014,-65.918,-92.773,-10.742,-64.941,1361.911,343
465,1686880134.018,-31.738,530.273,-33.691,11.23,1361.915,343
466,1686880134.022,-31.25,204.59,-70.801,-11.23,1361.919,343
467,1686880134.026,-60.059,-141.602,-71.289,-97.168,1361.923,338
468,1686880134.028,-63.965,-68.848,-37.598,-90.332,1361.924,338
469,1686880134.032,-35.156,272.949,-44.922,-13.672,1361.928,338
470,1686880134.036,-29.297,-35.156,-83.496,-0.488,1361.932,338
471,1686880134.04,-50.781,-264.648,-40.039,-70.801,1361.936,338
472,1686880134.044,-50.293,13.672,-38.086,-97.656,1361.94,335
473,1686880134.048,-34.668,-77.148,-77.148,-25.879,1361.944,335
474,1686880134.051,-26.367,-527.832,-88.867,13.672,1361.948,335
475,1686880134.055,-41.016,-525.391,-9.277,-50.293,1361.952,335
476,1686880134.059,-53.711,127.93,-23.438,-92.773,1361.956,335
477,1686880134.063,-32.227,188.477,-60.059,-33.691,1361.96,335
478,1686880134.067,-24.414,-67.383,-33.203,22.949,1361.963,335
479,1686880134.071,-36.133,131.348,-35.156,-25.391,1361.967,336
480,1686880134.074,-44.434,95.215,-56.152,-91.797,1361.984,336
481,1686880134.078,-49.316,-373.047,-68.848,-53.711,1361.988,336
482,1686880134.082,-21.973,-854.492,-66.895,29.785,1361.992,336
483,1686880134.086,-6.836,-365.723,9.766,20.996,1361.996,336
484,1686880134.09,-32.715,307.617,-1.953,-62.988,1362.0,336
485,1686880134.094,-46.387,-169.434,-66.406,-69.336,1362.003,336
486,1686880134.097,-25.879,-796.875,-42.48,15.137,1362.007,339
487,1686880134.101,-15.137,-51.27,6.348,22.461,1362.011,339
488,1686880134.105,-42.969,442.383,-55.176,-54.688,1362.015,339
489,1686880134.109,-64.453,41.504,-69.336,-77.148,1362.019,339
490,1686880134.113,-39.062,31.25,-27.344,-9.766,1362.023,345
491,1686880134.117,-17.578,248.535,-35.645,34.668,1362.027,345
492,1686880134.133,-37.598,233.398,-61.523,-24.902,1362.03,354
493,1686880134.137,-67.871,-111.816,-79.59,-87.402,1362.034,365
494,1686880134.141,-49.316,-121.094,-38.086,-41.504,1362.038,365
495,1686880134.145,-22.461,198.73,-26.367,26.855,1362.042,365
496,1686880134.149,-42.969,87.402,-77.148,-23.926,1362.046,365
497,1686880134.153,-68.359,-555.664,-100.098,-92.773,1362.049,375
498,1686880134.156,-59.082,-683.594,-21.973,-62.5,1362.053,375
499,1686880134.16,-25.391,88.867,12.695,6.836,1362.057,375
500,1686880134.164,-21.484,293.945,-41.016,-1.465,1362.061,375
501,1686880134.168,-53.223,-501.465,-99.121,-70.801,1362.065,382
502,1686880134.172,-63.965,-416.016,-20.996,-74.707,1362.069,382
503,1686880134.176,-36.133,310.547,6.348,-6.836,1362.073,382
504,1686880134.178,-21.973,143.066,-78.613,12.695,1362.075,386
505,1686880134.182,-50.293,-631.836,-68.359,-59.082,1362.078,386
506,1686880134.186,-65.918,-312.012,-5.859,-105.469,1362.082,386
507,1686880134.19,-45.898,276.855,-23.438,-43.457,1362.086,386
508,1686880134.194,-24.902,121.582,-59.082,15.137,1362.09,389
509,1686880134.198,-41.016,-350.586,-63.965,-32.715,1362.094,389
510,1686880134.201,-79.59,-328.613,-52.734,-101.074,1362.098,389
511,1686880134.205,-70.312,-78.613,-53.711,-62.5,1362.102,389
512,1686880134.209,-32.227,-146.973,-56.641,12.695,1362.106,390
513,1686880134.213,-30.762,-782.227,-84.961,-7.324,1362.11,390
514,1686880134.217,-64.941,-336.914,-21.973,-89.355,1362.114,390
515,1686880134.221,-69.824,308.105,-34.18,-82.52,1362.117,390
516,1686880134.223,-30.273,81.543,-72.754,-6.348,1362.12,389
517,1686880134.227,-23.926,148.438,-45.898,-8.301,1362.124,389
518,1686880134.231,-46.387,281.25,-48.828,-78.613,1362.128,389
519,1686880134.235,-54.688,143.555,-58.594,-94.727,1362.132,386
520,1686880134.239,-41.992,-163.086,-61.523,-17.578,1362.136,386
521,1686880134.243,-27.344,-301.27,-57.129,12.207,1362.139,386
522,1686880134.246,-50.293,-192.383,-38.086,-56.152,1362.143,386
523,1686880134.25,-71.289,4.883,-57.129,-92.773,1362.147,379
524,1686880134.254,-55.176,-504.395,-101.562,-32.227,1362.151,379
525,1686880134.258,-33.691,-542.969,-14.16,21.973,1362.155,379
526,1686880134.262,-47.363,-42.969,-28.32,-35.645,1362.159,379
527,1686880134.266,-74.219,-177.734,-81.543,-105.957,1362.163,372
528,1686880134.269,-63.965,-572.754,-63.477,-63.477,1362.165,372
529,1686880134.273,-23.438,-313.477,-12.207,18.066,1362.168,372
530,1686880134.277,-20.996,312.5,-20.02,-5.371,1362.172,365
531,1686880134.281,-62.988,113.77,-86.426,-99.609,1362.176,365
532,1686880134.285,-67.871,-681.152,-66.895,-89.844,1362.18,365
533,1686880134.289,-43.945,-442.871,-13.672,-13.672,1362.184,357
534,1686880134.292,-37.109,151.855,-28.809,-11.719,1362.188,357
535,1686880134.296,-46.387,0.977,-71.777,-74.219,1362.192,357
536,1686880134.3,-64.453,-729.492,-67.871,-99.609,1362.196,357
537,1686880134.304,-48.34,-142.578,6.348,-38.574,1362.2,352
538,1686880134.308,-20.508,484.863,-36.621,9.277,1362.204,352
539,1686880134.312,-36.133,43.457,-89.355,-47.363,1362.208,352
540,1686880134.313,-63.477,-281.25,-58.594,-108.887,1362.21,352
541,1686880134.317,-48.828,-86.914,-19.043,-56.152,1362.213,347
542,1686880134.321,-16.113,238.77,-36.621,13.184,1362.217,347
543,1686880134.325,-33.691,-145.02,-92.285,-32.227,1362.221,347
544,1686880134.329,-68.848,-404.785,-51.758,-99.121,1362.225,346
545,1686880134.333,-51.27,-235.84,-28.32,-64.453,1362.229,346
546,1686880134.336,-22.461,-135.254,-48.34,12.207,1362.233,346
547,1686880134.34,-25.391,-420.41,-81.543,-6.348,1362.237,346
548,1686880134.344,-41.992,-524.414,-20.996,-85.938,1362.241,346
549,1686880134.348,-44.922,105.469,-15.625,-85.938,1362.245,345
550,1686880134.352,-30.273,174.316,-51.27,-9.277,1362.249,345
551,1686880134.356,-26.855,-80.566,-29.785,1.953,1362.252,345
552,1686880134.358,-47.363,-166.992,-45.898,-64.453,1362.255,351
553,1686880134.362,-68.848,-236.328,-35.645,-102.051,1362.259,351
554,1686880134.366,-47.363,-134.277,-47.363,-40.039,1362.263,351
555,1686880134.37,-23.438,-705.078,-84.473,13.184,1362.266,362
556,1686880134.374,-38.086,-468.75,-15.625,-55.176,1362.27,362
557,1686880134.378,-58.594,-27.832,-36.621,-110.352,1362.274,362
558,1686880134.381,-48.34,-306.152,-59.57,-59.57,1362.278,362
559,1686880134.385,-26.855,-729.004,-38.086,4.883,1362.282,362
560,1686880134.389,-33.691,-76.172,0.0,-38.574,1362.286,373
561,1686880134.393,-60.547,435.547,-40.527,-119.141,1362.29,373
562,1686880134.397,-67.871,49.316,-76.66,-98.145,1362.294,373
563,1686880134.401,-45.41,50.293,-44.922,-18.066,1362.298,387
564,1686880134.403,-35.645,267.09,-34.668,-24.414,1362.299,387
565,1686880134.407,-51.27,185.547,-62.988,-107.91,1362.303,387
566,1686880134.411,-66.895,-203.125,-82.52,-118.652,1362.307,387
567,1686880134.415,-43.457,-99.121,-27.832,-28.809,1362.311,402
568,1686880134.419,-24.414,155.273,-31.738,-2.93,1362.315,402
569,1686880134.423,-48.828,-143.555,-80.078,-75.684,1362.319,402
570,1686880134.426,-72.754,-677.246,-107.91,-112.793,1362.323,402
571,1686880134.43,-58.594,-858.887,-29.785,-50.293,1362.327,415
572,1686880134.434,-26.855,121.094,19.531,-6.348,1362.331,415
573,1686880134.438,-37.109,384.277,-52.734,-60.547,1362.335,415
574,1686880134.442,-67.383,-179.688,-55.176,-122.07,1362.338,432
575,1686880134.446,-54.688,37.598,-24.902,-82.52,1362.342,432
576,1686880134.448,-25.391,272.949,-28.809,-11.719,1362.359,432
577,1686880134.452,-36.621,-158.691,-79.102,-34.18,1362.363,432
578,1686880134.456,-57.617,-783.203,-77.148,-96.191,1362.367,445
579,1686880134.46,-54.688,-299.316,0.488,-83.496,1362.371,445
580,1686880134.464,-22.949,356.445,-18.555,-5.371,1362.375,445
581,1686880134.468,-10.254,-87.891,-81.055,13.672,1362.378,452
582,1686880134.471,-48.34,-792.48,-74.219,-62.988,1362.382,452
583,1686880134.475,-68.359,-280.273,-17.09,-96.191,1362.386,452
584,1686880134.479,-28.809,138.672,-38.086,-28.32,1362.39,452
585,1686880134.483,-7.324,-116.211,-46.875,4.883,1362.394,460
586,1686880134.487,-35.645,-201.172,-13.184,-55.664,1362.398,460
587,1686880134.491,-60.547,107.422,-22.461,-107.91,1362.402,460
588,1686880134.497,-24.414,205.078,-62.012,-40.039,1362.404,460
589,1686880134.501,-3.906,10.254,-60.547,23.438,1362.408,460
590,1686880134.505,-49.316,11.23,-36.621,-59.082,1362.412,460
591,1686880134.509,-78.613,109.863,-43.457,-136.23,1362.416,465
592,1686880134.513,-65.918,69.824,-46.387,-91.309,1362.42,465
593,1686880134.517,-47.852,-316.406,-54.199,-25.879,1362.424,465
594,1686880134.52,-56.641,-383.789,-39.062,-52.246,1362.428,465
595,1686880134.524,-86.914,42.48,-19.531,-133.789,1362.431,470
596,1686880134.528,-98.633,77.637,-35.645,-126.465,1362.435,470
597,1686880134.532,-81.055,-454.59,-80.078,-42.48,1362.439,470
598,1686880134.536,-62.012,-425.293,-39.062,-38.086,1362.443,470
599,1686880134.54,-68.848,-99.609,-21.973,-108.887,1362.447,472
600,1686880134.554,-70.801,-90.332,-64.453,-120.117,1362.449,471
601,1686880134.558,-41.992,-722.168,-83.496,-34.668,1362.453,471
602,1686880134.562,-26.367,-464.355,10.742,3.418,1362.457,471
603,1686880134.566,-54.688,336.914,-16.602,-75.195,1362.461,465
604,1686880134.57,-78.125,78.613,-80.078,-130.859,1362.465,465
605,1686880134.574,-58.594,-408.691,-41.504,-66.406,1362.469,465
606,1686880134.577,-28.32,-126.953,-11.23,-1.465,1362.473,465
607,1686880134.581,-33.203,302.734,-36.621,-39.062,1362.477,458
608,1686880134.585,-70.801,-111.816,-84.473,-111.816,1362.481,458
609,1686880134.589,-83.496,-654.785,-30.273,-88.867,1362.485,458
610,1686880134.593,-42.969,-10.742,5.859,-7.812,1362.489,446
611,1686880134.597,-37.598,354.004,-47.852,-18.066,1362.492,446
612,1686880134.598,-64.453,-131.836,-75.195,-86.914,1362.495,446
613,1686880134.602,-61.523,-394.531,-45.898,-85.449,1362.499,446
614,1686880134.606,-42.48,-10.742,-10.742,-19.531,1362.503,446
615,1686880134.61,-35.645,284.18,-32.715,-7.324,1362.507,437
616,1686880134.614,-42.48,-208.984,-77.148,-75.684,1362.511,437
617,1686880134.618,-57.129,-695.801,-51.27,-101.074,1362.514,437
618,1686880134.621,-44.434,-234.375,-0.977,-29.297,1362.518,427
619,1686880134.625,-22.949,280.762,-35.156,14.16,1362.522,427
620,1686880134.629,-35.645,-345.215,-97.168,-42.969,1362.526,427
621,1686880134.633,-54.199,-578.613,-13.672,-101.562,1362.53,416
622,1686880134.637,-36.133,121.582,-1.465,-56.641,1362.534,416
623,1686880134.641,-8.301,243.164,-43.945,20.508,1362.538,416
624,1686880134.643,-1.465,-172.852,-51.27,-11.719,1362.54,416
625,1686880134.647,-31.25,-395.02,-56.152,-83.984,1362.544,416
626,1686880134.651,-50.293,11.23,-23.438,-73.73,1362.548,405
627,1686880134.655,-27.832,88.867,-54.199,-1.465,1362.551,405
628,1686880134.659,-26.855,-729.492,-96.68,-2.441,1362.555,405
629,1686880134.663,-54.199,-739.258,-35.645,-86.426,1362.559,395
630,1686880134.666,-68.359,-63.477,-5.859,-99.121,1362.563,395
631,1686880134.67,-41.504,10.742,-60.547,-16.602,1362.567,395
632,1686880134.674,-19.043,-682.129,-68.848,27.832,1362.571,387
633,1686880134.678,-38.086,-134.277,-2.441,-50.293,1362.575,387
634,1686880134.682,-50.781,334.961,-38.574,-94.238,1362.579,387
635,1686880134.686,-29.297,-131.836,-49.316,-17.09,1362.583,387
636,1686880134.688,-2.93,-87.402,-9.766,36.133,1362.585,387
637,1686880134.692,-17.09,196.777,-20.508,-24.902,1362.588,379
638,1686880134.696,-48.34,114.746,-54.688,-87.402,1362.592,379
639,1686880134.7,-36.133,-159.18,-65.918,-46.875,1362.596,379
640,1686880134.704,-7.812,-28.32,-32.227,24.902,1362.6,370
641,1686880134.708,-12.695,-133.789,-51.758,6.348,1362.604,370
642,1686880134.711,-38.574,-339.355,-57.129,-71.289,1362.608,370
643,1686880134.715,-45.41,-648.926,-76.172,-51.27,1362.612,370
644,1686880134.719,-21.973,-839.844,-12.695,38.086,1362.616,359
645,1686880134.723,-3.418,100.586,22.461,40.039,1362.62,359
646,1686880134.727,-35.645,237.793,-62.988,-42.48,1362.624,359
647,1686880134.731,-59.57,-196.289,-47.852,-66.406,1362.628,346
648,1686880134.733,-30.762,-49.316,-41.992,12.207,1362.63,346
649,1686880134.737,-14.16,29.785,-39.551,47.363,1362.634,346
650,1686880134.741,-26.855,13.672,-47.852,-12.207,1362.638,346
651,1686880134.745,-38.086,-645.02,-67.383,-53.223,1362.642,333
652,1686880134.749,-25.391,-305.176,-2.93,3.906,1362.646,333
653,1686880134.753,-5.371,110.352,-26.855,60.547,1362.649,333
654,1686880134.756,-17.09,-290.527,-61.523,8.789,1362.653,333
655,1686880134.76,-36.133,-766.113,-50.781,-57.129,1362.657,322
656,1686880134.764,-27.832,-286.621,-7.324,-29.297,1362.661,322
657,1686880134.768,2.93,160.645,-39.062,40.527,1362.665,322
658,1686880134.772,3.418,-95.215,-65.43,28.32,1362.669,312
659,1686880134.776,-29.297,-236.816,-26.367,-53.711,1362.673,312
660,1686880134.778,-37.109,91.309,-16.602,-58.594,1362.675,312
661,1686880134.782,-6.836,263.184,-35.645,23.926,1362.678,312
662,1686880134.786,4.883,20.02,-52.246,46.387,1362.682,302
663,1686880134.79,-13.184,0.977,-30.762,-27.832,1362.686,302
664,1686880134.794,-20.996,83.008,-20.508,-45.898,1362.69,302
665,1686880134.798,-3.418,-127.93,-35.156,28.32,1362.694,302
666,1686880134.801,8.789,-535.156,-53.223,69.336,1362.698,293
667,1686880134.805,-5.371,-541.992,-2.441,12.695,1362.702,293
668,1686880134.809,-20.996,111.328,-0.977,-54.688,1362.706,293
669,1686880134.813,-10.742,174.316,-50.293,-14.16,1362.71,286
670,1686880134.817,9.277,-88.379,-42.48,46.875,1362.714,286
671,1686880134.821,3.906,-7.812,-47.363,7.324,1362.718,286
672,1686880134.824,-20.02,-179.199,-65.918,-58.105,1362.723,286
673,1686880134.828,-24.902,-360.84,-62.012,-29.297,1362.727,282
674,1686880134.832,-3.906,-745.605,-62.012,54.199,1362.731,282
675,1686880134.836,6.836,-392.09,5.371,40.039,1362.734,282
676,1686880134.84,-18.555,297.852,-17.09,-47.852,1362.738,282
677,1686880134.844,-33.203,-125.488,-80.566,-53.711,1362.742,281
678,1686880134.847,-6.836,-791.016,-50.781,27.832,1362.746,281
679,1686880134.851,9.766,-88.867,10.254,44.434,1362.75,281
680,1686880134.855,-11.719,425.781,-38.574,-35.156,1362.754,281
681,1686880134.859,-29.297,23.438,-65.43,-69.336,1362.758,281
682,1686880134.863,-8.301,39.551,-22.949,-1.953,1362.762,281
683,1686880134.867,16.113,319.824,-17.09,45.898,1362.766,282
684,1686880134.883,-4.395,278.809,-50.293,-10.742,1362.781,286
685,1686880134.887,-36.133,-175.781,-76.66,-69.336,1362.785,286
686,1686880134.891,-23.438,-397.461,-38.086,-27.344,1362.789,286
687,1686880134.895,15.137,30.762,-6.836,45.41,1362.793,288
688,1686880134.899,18.555,293.457,-33.691,24.902,1362.797,288
689,1686880134.903,-9.766,-399.414,-111.816,-39.551,1362.801,288
690,1686880134.906,-13.672,-952.148,-56.641,-17.09,1362.805,288
691,1686880134.91,9.277,-17.09,33.691,51.27,1362.808,291
692,1686880134.914,16.602,405.762,-42.48,41.016,1362.812,291
693,1686880134.918,-7.324,-109.375,-73.242,-38.086,1362.816,291
694,1686880134.922,-14.648,-37.598,-38.574,-51.758,1362.82,291
695,1686880134.926,14.648,248.047,-36.133,22.461,1362.824,297
696,1686880134.928,26.855,47.363,-74.707,54.199,1362.824,297
697,1686880134.932,-2.441,-689.453,-82.52,-15.625,1362.828,297
698,1686880134.936,-20.02,-357.91,-17.578,-61.035,1362.832,301
699,1686880134.94,2.93,263.672,-31.738,-1.465,1362.836,301
700,1686880134.944,18.555,71.289,-67.383,60.059,1362.84,301
701,1686880134.948,12.695,-359.863,-57.617,17.09,1362.844,301
702,1686880134.951,-10.742,-437.5,-38.574,-46.387,1362.848,304
703,1686880134.955,-7.812,-55.176,-15.625,-10.742,1362.852,304
704,1686880134.959,26.367,-13.184,-59.57,59.57,1362.856,304
705,1686880134.963,16.602,-761.719,-73.242,43.945,1362.859,307
706,1686880134.967,-12.695,-246.582,0.0,-29.785,1362.863,307
707,1686880134.971,-14.16,313.477,-25.879,-24.902,1362.867,307
708,1686880134.973,9.277,14.16,-52.734,46.387,1362.87,307
709,1686880134.977,15.625,64.941,-29.785,46.387,1362.874,311
710,1686880134.981,-10.742,208.984,-40.039,-29.785,1362.878,311
711,1686880134.985,-17.09,92.285,-49.316,-50.781,1362.882,311
712,1686880134.989,8.789,-168.457,-54.688,25.879,1362.886,311
713,1686880134.993,28.32,-274.414,-56.152,74.219,1362.89,315
714,1686880134.996,17.09,-198.73,-50.293,16.113,1362.893,315
715,1686880135.0,-1.465,-96.68,-50.781,-33.203,1362.897,315
716,1686880135.004,12.695,-584.961,-101.562,23.438,1362.901,315
717,1686880135.008,33.203,-795.898,-36.133,80.078,1362.905,320
718,1686880135.012,24.414,141.113,6.836,26.855,1362.909,320
719,1686880135.016,-4.395,285.156,-55.176,-42.48,1362.913,320
720,1686880135.018,-0.977,-183.594,-39.551,-13.184,1362.915,325
721,1686880135.022,24.902,-145.996,-27.832,56.152,1362.918,325
722,1686880135.026,43.457,255.371,-26.367,52.734,1362.922,325
723,1686880135.03,38.574,150.391,-71.289,-9.766,1362.926,325
724,1686880135.034,3.418,-589.355,-63.965,-25.391,1362.93,328
725,1686880135.038,9.766,-439.941,-7.812,35.156,1362.934,328
726,1686880135.041,43.457,120.117,-12.695,62.5,1362.938,328
727,1686880135.045,34.668,35.156,-71.289,-0.488,1362.942,330
728,1686880135.049,18.555,-701.172,-76.66,-22.461,1362.946,330
729,1686880135.053,41.016,-185.059,-3.906,51.27,1362.95,330
730,1686880135.057,53.711,252.93,-42.48,88.867,1362.954,330
731,1686880135.061,37.598,-109.863,-62.012,26.367,1362.958,330
732,1686880135.063,9.766,-158.203,-14.648,-26.855,1362.959,334
733,1686880135.067,22.461,262.695,-11.23,26.367,1362.963,334
734,1686880135.071,41.992,371.094,-47.852,95.215,1362.967,334
735,1686880135.075,27.832,58.105,-78.125,66.406,1362.971,339
736,1686880135.079,6.836,10.254,-64.941,-6.836,1362.975,339
737,1686880135.083,9.766,-77.148,-44.434,9.766,1362.979,339
738,1686880135.086,35.156,-92.773,-46.875,75.684,1362.983,344
739,1686880135.09,36.133,-380.371,-73.242,62.5,1362.987,344
740,1686880135.094,7.812,-494.629,-3.418,-13.184,1362.991,344
741,1686880135.098,2.441,230.957,7.812,-19.043,1362.995,344
742,1686880135.102,25.879,356.934,-43.457,56.152,1362.999,344
743,1686880135.106,39.062,54.688,-44.922,72.266,1363.002,350
744,1686880135.109,18.555,13.184,-57.129,-8.301,1363.008,350
745,1686880135.113,-2.93,-142.578,-61.523,-44.434,1363.012,350
746,1686880135.117,5.371,-231.445,-56.152,20.996,1363.016,354
747,1686880135.121,28.809,-624.023,-65.918,74.707,1363.019,354
748,1686880135.125,29.297,-358.398,-3.906,33.691,1363.023,354
749,1686880135.129,9.766,137.695,-23.926,-28.809,1363.027,358
750,1686880135.132,11.23,-72.266,-61.035,5.859,1363.031,358
751,1686880135.136,29.297,-514.648,-51.758,80.566,1363.035,358
752,1686880135.14,28.809,103.516,-2.93,54.199,1363.039,358
753,1686880135.144,8.789,524.902,-48.34,-25.391,1363.043,363
754,1686880135.148,5.371,149.414,-81.055,-10.254,1363.047,363
755,1686880135.152,35.156,201.66,-18.066,66.406,1363.051,363
756,1686880135.155,38.574,398.926,-21.973,67.871,1363.052,363
757,1686880135.159,10.742,324.707,-64.941,-3.906,1363.056,368
758,1686880135.163,1.465,-105.469,-74.707,-19.531,1363.06,368
759,1686880135.167,23.926,-241.211,-37.109,57.617,1363.064,368
760,1686880135.171,34.18,109.863,-27.344,80.078,1363.068,373
761,1686880135.175,8.301,-2.93,-60.547,4.395,1363.072,373
762,1686880135.178,-2.93,-579.59,-104.004,-25.391,1363.075,373
763,1686880135.182,11.23,-856.445,-45.898,35.156,1363.079,373
764,1686880135.186,24.902,127.441,9.766,74.707,1363.083,375
765,1686880135.19,18.555,420.41,-57.617,23.926,1363.087,375
766,1686880135.194,-5.371,-177.734,-69.824,-43.457,1363.091,375
767,1686880135.198,31.25,282.227,-55.664,66.406,1363.108,377
768,1686880135.198,-0.488,54.199,-26.855,-11.23,1363.095,377
769,1686880135.202,25.879,-132.324,-87.891,38.086,1363.112,377
770,1686880135.206,-3.418,-504.395,-20.02,-35.156,1363.116,377
771,1686880135.21,0.488,-54.199,0.977,-24.902,1363.12,380
772,1686880135.214,20.508,279.785,-35.645,46.387,1363.124,380
773,1686880135.218,19.043,-78.613,-58.105,54.199,1363.128,380
774,1686880135.221,0.977,-869.629,-102.539,-3.906,1363.132,380
775,1686880135.225,-14.648,-951.66,-40.039,-23.438,1363.136,380
776,1686880135.229,12.207,117.188,13.184,30.273,1363.14,383
777,1686880135.233,33.691,367.188,-50.781,64.453,1363.144,383
778,1686880135.237,20.02,90.332,-39.551,0.0,1363.147,383
779,1686880135.241,-4.395,245.605,-29.297,-50.781,1363.151,387
780,1686880135.258,-0.977,259.766,-44.434,6.836,1363.155,391
781,1686880135.262,25.391,20.996,-65.918,69.824,1363.159,391
782,1686880135.266,17.578,-72.266,-51.27,27.344,1363.162,391
783,1686880135.27,-7.324,25.879,-39.062,-45.898,1363.166,394
784,1686880135.274,-5.859,90.332,-55.664,-23.926,1363.17,394
785,1686880135.278,6.836,-369.629,-93.262,46.875,1363.174,394
786,1686880135.281,6.348,-450.195,-34.668,36.133,1363.178,394
787,1686880135.285,-7.812,25.391,-26.367,-38.574,1363.182,394
788,1686880135.289,-11.719,-146.973,-92.773,-40.527,1363.186,394
789,1686880135.293,11.719,-672.852,-89.355,45.898,1363.19,394
790,1686880135.297,21.484,-508.301,-2.93,56.641,1363.194,396
791,1686880135.301,-2.93,160.156,-16.113,-33.691,1363.198,396
792,1686880135.303,-19.043,-76.66,-88.867,-49.805,1363.2,396
793,1686880135.307,1.465,-710.449,-71.289,32.715,1363.204,396
794,1686880135.311,25.391,-195.312,-17.578,60.059,1363.208,398
795,1686880135.315,11.23,267.09,-43.457,-5.859,1363.212,398
796,1686880135.319,-13.184,-120.605,-79.59,-62.012,1363.215,398
797,1686880135.323,-5.371,-631.836,-58.105,-11.719,1363.219,401
798,1686880135.326,16.602,-445.801,-29.785,58.594,1363.223,401
799,1686880135.33,8.789,77.148,-27.344,24.902,1363.227,401
800,1686880135.334,-14.648,-150.879,-83.008,-43.457,1363.231,401
801,1686880135.338,-16.602,-803.711,-71.777,-11.719,1363.235,403
802,1686880135.342,9.766,-267.578,-2.93,74.219,1363.239,403
