,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1685756265.92,-433.594,-901.367,-356.445,-509.766,856.833,345.6041855500089
355,1685756265.92,-451.172,-673.34,-167.48,-533.691,856.837,343.0582424260688
356,1685756265.93,-538.574,-321.777,-47.852,-553.711,856.84,354.5657630518927
357,1685756265.93,-548.828,-496.582,-202.637,-527.344,856.844,355.19866655708944
358,1685756265.94,-458.984,-577.637,-80.078,-516.113,856.848,350.5928269502145
359,1685756265.94,-434.57,-27.344,122.07,-541.504,856.852,359.0923015153643
360,1685756265.97,-506.348,89.355,48.828,-552.246,856.875,354.57245799515323
361,1685756265.98,-542.969,-258.301,-62.988,-517.09,856.879,360.3295844914529
362,1685756265.98,-459.473,-105.469,68.359,-494.141,856.883,350.23157104399587
363,1685756265.99,-399.902,163.574,140.625,-502.93,856.887,341.7188254209859
364,1685756265.99,-446.777,46.875,41.016,-506.348,856.891,354.1965793631327
365,1685756265.99,-514.648,-575.684,-189.941,-486.328,856.894,344.34360464034563
366,1685756266.0,-460.449,-604.492,-108.398,-473.633,856.898,359.8957962883909
367,1685756266.0,-367.676,54.199,148.926,-482.91,856.902,341.76121704829444
368,1685756266.0,-362.305,-51.758,5.371,-468.75,856.9,348.1569887788332
369,1685756266.0,-398.926,72.754,85.938,-493.164,856.906,357.71459050258653
370,1685756266.01,-452.637,-677.246,-260.254,-471.68,856.904,353.4053434517422
371,1685756266.01,-489.258,-559.082,-242.676,-480.957,856.91,347.927022492819
372,1685756266.01,-475.586,-421.875,-30.762,-451.66,856.908,356.7078303663669
373,1685756266.01,-472.656,-574.219,-97.656,-459.473,856.914,347.8414923158966
374,1685756266.02,-374.512,83.984,157.715,-437.5,856.912,347.7304391335043
375,1685756266.02,-363.281,-75.684,152.832,-457.031,856.918,352.8534590087715
376,1685756266.02,-344.238,-115.234,17.578,-444.824,856.916,355.7487083006653
377,1685756266.02,-419.434,-619.141,-193.848,-453.125,856.92,352.93520785396333
378,1685756266.03,-475.098,-681.641,-216.309,-446.777,856.924,349.0383975572954
379,1685756266.03,-408.691,-290.039,-15.625,-445.801,856.928,353.89560669448554
380,1685756266.04,-335.938,-166.992,20.996,-455.078,856.932,348.87426278865365
381,1685756266.04,-389.16,-370.117,-67.383,-465.332,856.935,350.20682666249087
382,1685756266.04,-468.262,-154.297,37.598,-442.871,856.939,350.42561331592367
383,1685756266.05,-394.531,125.977,154.297,-392.578,856.943,348.2311344189795
384,1685756266.05,-267.09,-162.109,-0.977,-352.051,856.959,354.32127854096336
385,1685756266.06,-269.531,-940.918,-450.195,-327.148,856.963,348.63591833599855
386,1685756266.06,-353.516,-635.254,-187.988,-328.125,856.967,347.1901790697988
387,1685756266.06,-323.73,48.828,156.25,-301.27,856.971,345.9631323132018
388,1685756266.07,-194.824,-155.762,-55.176,-270.02,856.975,344.8946875813804
389,1685756266.07,-190.43,-475.586,-180.176,-278.32,856.978,352.80681319305205
390,1685756266.08,-274.902,-356.934,-53.711,-290.527,856.982,347.70323591318044
391,1685756266.08,-298.34,15.625,108.887,-270.02,856.986,343.3228054518166
392,1685756266.08,-197.266,-435.547,-177.734,-242.188,856.99,347.15408543289163
393,1685756266.09,-155.762,-561.035,-135.742,-250.977,856.994,347.90712002688605
394,1685756266.09,-227.051,33.203,106.445,-271.973,856.998,342.9014541542728
395,1685756266.09,-293.945,-24.902,37.598,-260.254,857.002,347.8070020809824
396,1685756266.1,-228.516,-224.121,-1.465,-242.676,856.993,345.69285396319617
397,1685756266.1,-150.879,12.207,90.332,-248.047,856.997,350.16138372271377
398,1685756266.11,-205.566,155.273,100.098,-272.949,857.001,350.7147804823485
399,1685756266.11,-301.758,-143.066,-30.762,-278.809,857.005,341.7918810315441
400,1685756266.11,-269.043,-543.945,-88.867,-251.465,857.009,348.7085157310863
401,1685756266.12,-166.992,-423.828,-21.973,-247.07,857.013,348.4236047394077
402,1685756266.12,-178.711,-316.406,-45.898,-271.484,857.017,351.3897057568351
403,1685756266.12,-278.32,-525.391,-214.844,-284.18,857.021,346.3783864608416
404,1685756266.13,-294.434,-927.246,-423.828,-249.023,857.025,350.56150045723797
405,1685756266.13,-192.383,-471.68,-80.078,-243.164,857.029,352.1454272416299
406,1685756266.14,-170.898,211.914,173.34,-276.855,857.032,342.5988354470994
407,1685756266.14,-311.523,-425.293,-87.402,-272.461,857.064,348.10473729092627
408,1685756266.14,-262.695,-157.227,-94.238,-296.875,857.036,345.77165356038813
409,1685756266.14,-217.285,56.152,135.254,-257.324,857.068,342.31375790718226
410,1685756266.15,-165.039,203.125,112.305,-278.32,857.072,349.99791710840816
411,1685756266.15,-234.375,-158.203,-71.777,-290.039,857.076,348.932791980546
412,1685756266.16,-314.941,-181.152,2.441,-285.645,857.08,347.5786916278749
413,1685756266.16,-252.93,-213.867,19.531,-263.672,857.084,351.58839707181295
414,1685756266.16,-167.969,-320.801,-24.902,-263.184,857.088,346.69334867692754
415,1685756266.17,-219.727,-665.527,-267.578,-280.762,857.092,356.4913218201239
416,1685756266.17,-318.359,-740.234,-218.75,-291.992,857.096,355.6333662648305
417,1685756266.18,-294.922,23.438,162.598,-278.809,857.1,352.4046110996393
418,1685756266.18,-187.012,131.348,87.891,-260.254,857.104,355.70006613527136
419,1685756266.18,-189.453,-580.566,-237.793,-270.508,857.107,345.85290863362934
420,1685756266.18,-278.809,-370.117,-45.898,-289.062,857.081,348.47820191755227
421,1685756266.19,-292.969,161.621,178.711,-269.043,857.085,352.90239630228785
422,1685756266.19,-190.918,23.438,64.453,-248.047,857.089,346.9133246925757
423,1685756266.2,-162.109,-194.824,-8.789,-265.625,857.093,362.01280429053554
424,1685756266.2,-251.465,-170.898,-8.789,-295.41,857.097,352.31824272903856
425,1685756266.2,-307.129,-333.008,-106.934,-277.344,857.101,357.445348179397
426,1685756266.21,-222.168,-483.887,-173.828,-250.0,857.105,352.7151762477063
427,1685756266.21,-161.133,-866.699,-393.555,-250.977,857.108,357.3727101948436
428,1685756266.22,-230.957,-721.68,-246.094,-280.273,857.112,351.68095011742366
429,1685756266.22,-323.242,-311.035,-86.426,-292.969,857.116,361.5070259770703
430,1685756266.22,-285.645,-396.484,-128.906,-269.531,857.12,356.650266647748
431,1685756266.23,-192.383,-590.332,-94.238,-265.625,857.124,356.6186302736545
432,1685756266.23,-227.051,-138.672,81.055,-297.852,857.132,348.5976525868493
433,1685756266.24,-317.383,137.695,110.352,-303.711,857.136,357.39597780852836
434,1685756266.24,-301.758,-280.273,-84.473,-270.996,857.14,353.59515922448116
435,1685756266.24,-208.008,-489.258,-69.824,-270.02,857.144,355.3845543617267
436,1685756266.25,-206.543,-0.977,116.699,-294.434,857.148,352.3974086431911
437,1685756266.25,-289.551,-128.906,-34.18,-292.48,857.151,352.8793304788777
438,1685756266.26,-327.148,-710.449,-304.199,-265.625,857.155,348.65503525803877
439,1685756266.26,-248.047,-682.617,-164.551,-276.367,857.159,353.12847016521425
440,1685756266.26,-221.68,81.543,138.672,-320.312,857.163,365.1469696448558
441,1685756266.27,-285.156,135.742,75.195,-336.914,857.167,363.3839618690862
442,1685756266.27,-335.938,-268.066,-96.68,-308.105,857.171,353.4344336282946
443,1685756266.27,-197.266,-5.859,121.582,-301.758,857.174,346.68177132472124
444,1685756266.28,-259.277,-245.605,-23.438,-281.738,857.175,349.2739732165315
445,1685756266.28,-260.254,-9.766,35.156,-328.613,857.178,352.2169225191368
446,1685756266.28,-338.379,-497.07,-107.422,-321.289,857.182,349.72358131517626
447,1685756266.29,-288.086,-133.789,82.031,-291.992,857.185,346.7638363189268
448,1685756266.29,-180.664,88.867,95.703,-276.367,857.189,352.75740550005946
449,1685756266.29,-214.355,-345.215,-96.68,-291.992,857.193,353.7960738490255
450,1685756266.3,-314.941,-909.668,-474.609,-284.668,857.197,350.09429054044926
451,1685756266.3,-322.754,-997.07,-456.543,-268.066,857.201,354.58018573303445
452,1685756266.3,-229.492,-213.379,35.156,-286.133,857.205,355.3581062078093
453,1685756266.31,-208.008,24.414,61.035,-286.621,857.209,351.6584806397895
454,1685756266.31,-294.434,-188.477,-4.883,-296.875,857.213,345.02729806123006
455,1685756266.32,-326.172,-38.574,105.957,-281.738,857.217,351.6794552389466
456,1685756266.34,-218.262,201.66,148.438,-251.465,857.234,348.6777277478743
457,1685756266.34,-153.809,-75.684,-25.391,-259.277,857.238,351.30705747258963
458,1685756266.34,-227.051,-424.805,-107.422,-279.297,857.241,348.9646321325397
459,1685756266.35,-300.781,-107.91,69.824,-260.254,857.245,351.54042170374095
460,1685756266.35,-225.098,223.145,187.988,-226.562,857.249,355.3326968847014
461,1685756266.36,-136.719,-340.332,-131.348,-222.656,857.253,353.4038938235186
462,1685756266.36,-188.477,-939.453,-420.41,-244.629,857.257,356.8326522479828
463,1685756266.36,-283.691,-249.512,-8.789,-259.766,857.261,354.76213835713935
464,1685756266.37,-245.605,99.609,107.91,-235.352,857.265,358.70124946435374
465,1685756266.37,-146.973,-179.688,-27.832,-225.098,857.269,348.75461287766973
466,1685756266.38,-161.133,-31.738,55.664,-238.77,857.273,353.2671165184866
467,1685756266.38,-243.164,61.035,50.293,-241.699,857.277,358.94200371444646
468,1685756266.38,-250.488,-44.434,31.25,-220.215,857.276,357.0993652544187
469,1685756266.38,-148.438,-162.598,20.508,-211.426,857.28,356.3147356136991
470,1685756266.39,-116.699,30.273,81.055,-220.215,857.284,362.30014532725585
471,1685756266.39,-201.172,137.695,85.449,-230.469,857.288,356.515615865305
472,1685756266.4,-260.254,-143.555,-6.836,-204.102,857.292,360.5119950903381
473,1685756266.4,-166.504,-507.812,-128.418,-175.781,857.296,359.8761631616551
474,1685756266.4,-96.191,-452.637,-97.168,-194.336,857.3,366.8477592335332
475,1685756266.41,-162.598,-415.039,-126.465,-216.797,857.304,362.3430369760961
476,1685756266.41,-248.047,-508.789,-212.402,-203.613,857.308,362.5797889852606
477,1685756266.41,-195.312,-939.941,-422.363,-168.945,857.312,360.85198552504903
478,1685756266.42,-108.398,-670.898,-154.785,-177.734,857.316,362.96965578803014
479,1685756266.42,-135.254,60.547,102.051,-204.59,857.319,370.4127936478126
480,1685756266.42,-208.008,-134.766,-54.688,-193.359,857.323,373.4822315674139
481,1685756266.43,-194.336,-184.082,44.922,-169.434,857.327,369.3969991716992
482,1685756266.43,-98.633,138.184,138.672,-159.18,857.33,370.8871870581732
483,1685756266.44,-92.773,148.438,103.027,-178.223,857.334,370.630174476424
484,1685756266.44,-186.035,-285.645,-141.602,-182.617,857.338,365.8987234650922
485,1685756266.44,-214.844,-503.906,-162.109,-151.855,857.342,369.501921171152
486,1685756266.45,-119.141,-248.535,17.09,-149.902,857.346,371.4799380044759
487,1685756266.45,-83.984,-121.094,11.23,-174.316,857.35,365.36395095608833
488,1685756266.46,-154.297,-637.207,-298.828,-181.152,857.354,375.9806772440921
489,1685756266.46,-215.332,-950.684,-407.227,-156.25,857.358,372.4572314711046
490,1685756266.46,-149.414,-114.746,81.543,-164.062,857.362,372.811728251255
491,1685756266.47,-72.754,119.629,97.656,-170.41,857.366,369.3903852355537
492,1685756266.47,-123.535,-272.949,-66.406,-176.758,857.365,374.7689200713437
493,1685756266.47,-208.008,-78.613,61.523,-173.34,857.369,374.21498415337186
494,1685756266.48,-161.621,166.992,152.832,-150.391,857.373,374.5717011271232
495,1685756266.48,-74.219,99.121,100.586,-156.738,857.377,385.7297243009475
496,1685756266.48,-108.887,-312.988,-113.77,-170.41,857.381,386.8970402829478
497,1685756266.49,-193.359,-499.512,-196.777,-176.27,857.385,389.65847137095096
498,1685756266.49,-187.5,-375.977,-49.316,-156.25,857.389,386.20761181501575
499,1685756266.5,-85.449,-361.816,-14.16,-138.184,857.393,386.1913232232846
500,1685756266.5,-78.125,-856.934,-388.672,-148.926,857.397,391.17742293569586
501,1685756266.5,-181.641,-791.992,-246.094,-175.781,857.401,396.07829209543473
502,1685756266.51,-214.844,-210.449,49.316,-173.34,857.405,397.1313656092792
503,1685756266.51,-112.793,-146.484,-25.391,-152.832,857.408,397.2125833238132
504,1685756266.52,-85.449,-272.461,-12.207,-165.039,857.413,407.42924950855183
505,1685756266.52,-157.715,26.855,100.098,-187.012,857.416,399.7259058560763
506,1685756266.52,-218.262,60.059,67.871,-166.992,857.42,393.87249137198285
507,1685756266.53,-148.926,-124.023,0.488,-144.531,857.424,393.4789883157023
508,1685756266.53,-76.66,-39.062,78.613,-163.086,857.428,395.1708147460664
509,1685756266.54,-131.836,-190.43,20.996,-184.57,857.432,396.71988023651755
510,1685756266.54,-216.797,-366.699,-88.379,-173.828,857.436,400.6514704760986
511,1685756266.54,-191.895,-630.371,-233.398,-146.973,857.44,398.215593550674
512,1685756266.55,-100.098,-547.852,-79.59,-151.855,857.444,403.5584501282433
513,1685756266.55,-121.094,139.648,169.922,-181.641,857.448,403.87553548885285
514,1685756266.55,-216.797,99.121,73.73,-185.059,857.452,401.2747816666875
515,1685756266.56,-215.82,-248.047,-57.129,-154.785,857.455,397.92839661007497
516,1685756266.57,-112.793,-176.27,5.371,-146.973,857.472,403.2440310931254
517,1685756266.58,-99.121,83.984,142.578,-177.246,857.476,400.1495995870705
518,1685756266.58,-187.5,-23.438,20.508,-190.918,857.48,398.3252525343829
519,1685756266.59,-251.953,-563.965,-198.242,-178.711,857.483,402.71836124327757
520,1685756266.59,-166.504,-240.723,-8.301,-170.41,857.487,400.83597613284076
521,1685756266.59,-100.098,-88.867,53.223,-179.688,857.491,398.19928435050247
522,1685756266.6,-163.574,-406.738,-136.719,-205.566,857.495,405.81527973984663
523,1685756266.6,-237.793,-923.828,-437.012,-189.453,857.499,403.0439949592423
524,1685756266.6,-191.895,-647.949,-149.414,-175.781,857.503,388.5597489071426
525,1685756266.6,-202.148,160.645,135.742,-175.781,857.515,396.1974867271943
526,1685756266.61,-90.332,269.531,134.277,-164.062,857.519,399.1949773574106
527,1685756266.61,-106.445,105.957,137.207,-189.453,857.507,394.78589867595457
528,1685756266.61,-131.348,-51.758,-20.996,-197.754,857.511,394.76549621183443
529,1685756266.61,-100.098,-134.766,-52.246,-171.387,857.523,397.5134757326639
530,1685756266.62,-227.051,-146.484,41.992,-198.242,857.515,384.4813606056503
531,1685756266.62,-194.824,-417.48,-154.785,-179.688,857.527,395.44581427382155
532,1685756266.62,-215.82,-73.73,46.875,-170.898,857.531,388.5402814612037
533,1685756266.62,-123.047,-82.031,55.176,-161.621,857.535,393.1788760086918
534,1685756266.63,-90.332,-515.137,-174.805,-172.363,857.539,386.8470672800165
535,1685756266.63,-159.668,-435.547,-132.812,-184.57,857.543,389.6051242638269
536,1685756266.64,-215.332,58.105,116.699,-168.945,857.546,388.6796940731645
537,1685756266.64,-131.348,220.215,142.09,-139.16,857.55,392.1554196065328
538,1685756266.64,-55.664,-485.352,-233.887,-132.324,857.554,389.76016032742524
539,1685756266.65,-126.953,-740.234,-191.895,-160.156,857.558,383.0536349490062
540,1685756266.65,-198.73,-59.57,104.004,-150.879,857.589,390.3609453228463
541,1685756266.65,-160.156,56.641,65.43,-132.324,857.593,388.46595226271995
542,1685756266.66,-97.168,-140.625,35.645,-158.203,857.597,389.271347363911
543,1685756266.66,-117.676,59.082,78.125,-166.016,857.6,386.93112808008436
544,1685756266.66,-207.031,104.98,84.473,-165.039,857.604,379.4325434820055
545,1685756266.67,-198.73,-328.613,-62.988,-151.855,857.608,383.94100932033945
546,1685756266.67,-88.867,-829.59,-312.012,-130.371,857.612,376.9992399343502
547,1685756266.68,-92.285,-662.598,-223.145,-153.809,857.616,375.9345404204414
548,1685756266.68,-183.594,-160.156,17.09,-173.828,857.62,372.8042010502762
549,1685756266.68,-211.426,-169.434,-29.297,-145.508,857.624,377.4162222760483
550,1685756266.69,-119.629,-814.453,-294.922,-125.0,857.628,378.4001033544194
551,1685756266.69,-70.312,-302.246,18.066,-148.926,857.632,382.46979930226325
552,1685756266.71,-131.348,221.191,167.48,-163.574,857.612,373.39732820045907
553,1685756266.72,-200.684,-124.512,-35.645,-143.066,857.616,366.24039160418823
554,1685756266.72,-129.883,-66.895,52.734,-128.906,857.62,364.21696684134037
555,1685756266.72,-48.34,208.008,128.418,-145.508,857.623,369.839991892216
556,1685756266.73,-101.074,181.152,101.074,-159.668,857.627,364.6311841686751
557,1685756266.73,-180.664,-429.688,-158.203,-140.625,857.631,367.9816374960181
558,1685756266.74,-135.742,-504.883,-113.281,-113.77,857.635,370.82012836494556
559,1685756266.74,-28.32,91.797,140.137,-104.004,857.639,361.63105864828924
560,1685756266.74,-33.203,-162.598,-93.75,-104.98,857.643,359.82359146827963
561,1685756266.75,-132.324,-638.184,-330.078,-110.84,857.647,361.5637445170985
562,1685756266.75,-154.297,-312.5,-26.855,-101.074,857.651,365.7095044743149
563,1685756266.75,-57.617,89.355,164.551,-88.379,857.655,361.4211482023787
564,1685756266.75,-25.391,8.789,33.691,-88.867,857.65,363.69945561059455
565,1685756266.76,-106.445,-681.641,-302.246,-91.797,857.654,351.53053985282224
566,1685756266.76,-154.785,-429.688,-72.266,-87.402,857.658,357.91727323965154
567,1685756266.77,-64.941,229.492,197.754,-87.891,857.662,364.8464356365048
568,1685756266.77,-18.555,-17.09,13.184,-96.191,857.666,358.36360942782807
569,1685756266.77,-85.938,-717.773,-282.227,-104.004,857.67,354.73662719822204
570,1685756266.78,-150.879,-648.438,-239.258,-97.168,857.674,356.8688237578232
571,1685756266.78,-94.727,-235.352,-50.293,-74.707,857.678,350.84356074286984
572,1685756266.78,-7.812,-144.531,-8.789,-69.824,857.682,354.56167883816516
573,1685756266.79,-43.945,-824.707,-413.574,-71.289,857.686,351.6602514514711
574,1685756266.79,-147.949,-979.98,-406.738,-88.379,857.689,350.8828048717659
575,1685756266.8,-130.859,-214.355,46.875,-90.82,857.693,349.544774335169
576,1685756266.8,-15.625,-61.035,-11.23,-75.684,857.698,352.4664299436398
577,1685756266.8,-19.531,-263.672,-71.777,-92.285,857.702,347.2461426902326
578,1685756266.81,-104.492,45.41,96.68,-103.516,857.706,351.1221856429165
579,1685756266.81,-118.164,178.223,117.676,-72.754,857.71,342.772374666306
580,1685756266.82,-13.672,-20.02,17.09,-50.293,857.714,338.7748451947996
581,1685756266.82,19.043,-257.812,-30.762,-59.57,857.717,339.33821364169603
582,1685756266.82,-63.477,-161.133,30.273,-72.754,857.721,341.1273136818465
583,1685756266.83,-112.305,113.281,104.004,-46.875,857.725,340.1497944452275
584,1685756266.83,-18.555,-420.898,-160.645,-15.137,857.729,343.49511917434086
585,1685756266.84,49.805,-546.875,-103.027,-20.02,857.733,338.280541760931
586,1685756266.84,-6.348,94.727,150.391,-43.945,857.737,330.4867991165962
587,1685756266.84,-70.312,48.828,46.875,-28.32,857.741,337.93980875277
588,1685756266.84,-1.465,-181.641,-30.273,11.23,857.744,338.5968154228057
589,1685756266.85,88.379,-175.293,-11.23,15.137,857.748,337.5420734892611
590,1685756266.85,44.922,40.527,100.586,-12.695,857.752,333.082023482966
591,1685756266.86,-44.922,-29.297,33.203,-17.09,857.755,329.2833591510778
592,1685756266.86,-32.227,-609.863,-186.523,19.043,857.759,324.53426574915915
593,1685756266.86,57.617,-462.402,-65.918,13.184,857.763,326.1046184328641
594,1685756266.87,49.805,-196.289,38.086,-26.855,857.767,318.7368016990544
595,1685756266.87,-33.691,-365.234,-82.52,-35.645,857.771,328.1203994310223
596,1685756266.88,-59.082,-906.738,-380.371,7.812,857.775,325.79078138460915
597,1685756266.88,24.902,-586.426,-107.422,4.395,857.779,316.23929373489756
598,1685756266.88,68.848,122.559,145.508,-27.832,857.783,312.6306723900359
599,1685756266.89,-0.977,-85.938,-35.156,-35.156,857.787,320.15624650952714
600,1685756266.89,-67.383,-147.949,43.945,-22.949,857.788,317.3172942761836
601,1685756266.89,11.23,187.012,144.043,0.0,857.791,316.13813527819985
602,1685756266.9,86.914,261.719,141.113,2.441,857.795,314.84733482561745
603,1685756266.9,32.227,-178.711,-71.289,-15.625,857.799,320.6829470857802
604,1685756266.91,-62.5,-405.273,-114.258,-17.09,857.803,309.08348880134207
605,1685756266.91,-26.855,-298.34,15.625,-0.977,857.807,316.53239973277516
606,1685756266.91,62.5,-195.312,35.645,-4.883,857.811,301.95350269462233
607,1685756266.92,30.762,-514.648,-207.031,-20.02,857.815,309.8965224162591
608,1685756266.92,-62.012,-869.141,-348.633,-20.508,857.819,303.89237349253506
609,1685756266.92,-62.988,-70.801,102.051,-6.836,857.823,307.433802605794
610,1685756266.93,40.039,248.047,161.621,0.488,857.827,302.2596064221233
611,1685756266.93,50.781,-121.094,-30.273,-18.555,857.831,303.2137169521194
612,1685756266.93,-42.969,-16.602,47.852,-38.086,857.83,306.50274867361554
613,1685756266.94,-92.285,167.969,119.629,-23.926,857.834,300.5323777099812
614,1685756266.94,-2.441,100.586,89.844,-12.207,857.838,305.2778539711612
615,1685756266.94,41.504,-71.777,48.34,-25.879,857.842,305.7980627774202
616,1685756266.95,-34.668,-38.574,41.992,-46.387,857.846,291.8361181777962
617,1685756266.95,-102.539,-235.84,-29.297,-45.41,857.85,298.7170096624503
618,1685756266.96,-40.039,-399.414,-51.758,-33.203,857.854,301.9232408970424
619,1685756266.96,37.598,-870.117,-373.535,-23.438,857.858,310.12314314124706
620,1685756266.96,-8.301,-835.938,-278.32,-50.781,857.862,308.18407367540226
621,1685756266.97,-103.516,-41.504,118.164,-66.895,857.866,305.51600576476136
622,1685756266.97,-75.195,-77.148,28.32,-39.551,857.87,306.66294319202007
623,1685756266.98,20.996,-340.82,-32.715,-41.504,857.873,312.13269609877943
624,1685756266.98,11.23,96.191,137.695,-62.988,857.89,310.03457938245646
625,1685756266.98,-78.613,196.289,103.516,-59.082,857.894,308.8401436988534
626,1685756266.99,-102.051,-126.465,-37.598,-31.738,857.898,306.92643339619207
627,1685756266.99,-1.465,-60.059,44.922,-28.32,857.902,296.48946138194754
628,1685756267.0,21.484,119.629,125.0,-48.34,857.906,306.63491081957034
629,1685756267.0,-56.641,-178.711,-17.09,-57.129,857.91,307.13049862223073
630,1685756267.0,-106.445,-686.523,-231.445,-35.156,857.914,313.3149244508897
631,1685756267.01,-24.414,-612.793,-117.188,-20.02,857.918,305.92069137467274
632,1685756267.01,40.039,38.574,128.418,-37.598,857.921,305.3698798241719
633,1685756267.02,-20.996,-165.527,-51.27,-52.734,857.925,307.6952440245027
634,1685756267.02,-98.145,-691.406,-274.902,-39.551,857.929,312.13619356881543
635,1685756267.02,-53.223,-270.02,11.23,-32.227,857.933,304.80590042723327
636,1685756267.02,21.484,238.281,185.059,-51.27,857.934,306.77735989558835
637,1685756267.03,-15.625,29.297,36.621,-71.289,857.938,305.1815385664391
638,1685756267.03,-109.375,-252.93,6.836,-76.66,857.942,314.8997693230649
639,1685756267.04,-94.238,27.832,106.445,-54.688,857.946,321.79618970922274
640,1685756267.04,12.207,204.59,149.414,-43.945,857.95,313.74093303484193
641,1685756267.04,4.883,-245.605,-30.762,-57.129,857.954,314.6028905593498
642,1685756267.05,-83.008,-895.508,-390.137,-53.223,857.958,319.26437960175247
643,1685756267.05,-112.793,-611.816,-125.488,-40.527,857.962,315.92620230886996
644,1685756267.06,-20.02,179.199,193.359,-48.34,857.966,316.00900474398725
645,1685756267.06,21.484,5.371,5.371,-61.035,857.969,313.2724273133177
646,1685756267.06,-66.406,-398.926,-60.059,-66.406,857.973,314.80567413000836
647,1685756267.07,-130.859,-207.031,55.176,-56.641,857.977,309.3896948460882
648,1685756267.08,-44.434,-48.828,89.844,-35.156,857.981,320.9820982584173
649,1685756267.09,26.855,-145.996,-5.371,-36.133,857.985,324.05422381385466
650,1685756267.09,-45.898,-331.543,-63.965,-66.406,857.989,324.94486002653156
651,1685756267.1,-140.137,-52.734,75.195,-75.684,857.993,308.46257576847665
652,1685756267.1,-87.891,135.742,135.742,-56.152,857.997,326.12788085098987
653,1685756267.1,25.391,-313.965,-63.477,-41.504,858.001,320.0044396180102
654,1685756267.11,-9.277,-500.977,-98.633,-69.336,858.005,316.54606465212845
655,1685756267.11,-111.816,0.977,108.887,-89.355,858.009,312.46076751289667
656,1685756267.12,-101.074,101.562,94.238,-49.316,858.013,326.388766541203
657,1685756267.12,9.766,-398.926,-142.578,-8.301,858.016,323.5866900025451
658,1685756267.12,24.414,-270.02,-20.508,-23.926,858.02,331.1253025538885
659,1685756267.13,-64.941,112.305,115.234,-55.664,858.024,328.5210098276365
660,1685756267.14,-100.098,-3.906,44.922,-32.227,858.043,337.85466980364856
661,1685756267.15,-11.23,-231.445,-25.879,-14.16,858.047,332.29212353428886
662,1685756267.15,24.902,-308.594,-53.223,-32.227,858.051,327.8395949968224
663,1685756267.16,-57.129,-83.984,59.57,-66.895,858.055,331.52755017551715
664,1685756267.16,-128.418,-124.023,15.137,-57.617,858.059,328.9406635419926
665,1685756267.16,-45.898,-795.41,-306.152,-21.973,858.063,327.66357468101063
666,1685756267.17,31.738,-711.914,-150.391,-34.18,858.067,335.5665908226032
667,1685756267.17,-22.949,-176.27,58.594,-74.707,858.071,337.6448483709826
668,1685756267.18,-110.352,-207.031,-62.012,-73.242,858.075,339.27893781014706
669,1685756267.18,-105.957,-210.938,-56.152,-86.914,858.072,335.0056175198306
670,1685756267.18,-85.938,-790.527,-317.871,-34.18,858.078,336.6645317787294
671,1685756267.18,-124.023,-116.699,75.684,-64.941,858.076,333.1824897142108
672,1685756267.18,7.324,-343.75,-6.836,-44.922,858.082,343.1293772399642
673,1685756267.18,-26.855,189.941,146.484,-56.152,858.08,340.1525082932473
674,1685756267.19,-5.371,10.742,97.656,-76.66,858.086,337.45480429789137
675,1685756267.19,-11.719,205.566,116.211,-81.055,858.084,340.65488987610917
676,1685756267.19,-93.262,-259.277,-84.961,-93.75,858.088,341.6489614032472
677,1685756267.2,-137.695,-495.117,-158.203,-79.102,858.092,342.86247247961444
678,1685756267.2,-60.059,-278.32,22.949,-72.266,858.096,343.3220933728824
679,1685756267.2,-11.23,-228.027,19.531,-90.332,858.1,344.93421517526684
680,1685756267.21,-68.848,-544.434,-206.543,-100.586,858.104,347.0944758799902
681,1685756267.21,-149.414,-351.562,-41.016,-92.285,858.108,353.04855274968685
682,1685756267.21,-87.891,159.18,187.988,-62.012,858.111,356.3077264010196
683,1685756267.22,5.859,228.516,146.973,-57.129,858.115,356.828584325551
684,1685756267.22,-34.668,-587.402,-311.523,-73.73,858.115,351.2896766946297
685,1685756267.22,-124.023,-903.32,-373.535,-68.848,858.119,353.391285138859
686,1685756267.23,-103.516,-65.918,113.77,-55.664,858.123,353.7810469768815
687,1685756267.23,0.488,142.09,119.141,-59.57,858.127,359.6685230517946
688,1685756267.23,-3.906,-214.355,-48.34,-74.219,858.131,350.2549992474275
689,1685756267.24,-98.633,-388.184,-132.812,-80.566,858.135,356.127184280517
690,1685756267.24,-106.934,-361.816,-62.5,-54.688,858.139,360.90217613301064
691,1685756267.24,-17.578,-320.312,15.137,-44.434,858.143,356.1874124004884
692,1685756267.25,6.348,-878.418,-376.953,-46.387,858.147,350.45228287256873
693,1685756267.25,-67.383,-916.504,-344.727,-63.965,858.151,369.45977967339735
694,1685756267.26,-121.582,-54.688,94.238,-74.219,858.154,356.80810779446864
695,1685756267.26,-36.621,47.363,92.773,-43.457,858.158,358.0231614987182
696,1685756267.26,35.645,5.371,111.816,-42.48,858.165,358.69168917202285
697,1685756267.27,-25.879,206.543,125.0,-77.637,858.169,353.91113303976965
698,1685756267.27,-115.234,134.766,91.797,-80.566,858.172,364.67551529464714
699,1685756267.28,-66.406,-68.359,31.25,-48.34,858.176,364.88650815120224
700,1685756267.28,33.691,-21.973,64.941,-42.969,858.18,361.8996536245816
701,1685756267.28,-6.348,-146.484,-0.488,-70.801,858.184,361.2449433727287
