,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686191241.553,-281.738,-654.785,-204.59,-37.598,2081.449,313
402,1686191241.556,-179.688,-775.879,-164.551,-24.414,2081.453,313
403,1686191241.56,177.246,-23.926,226.074,3.906,2081.457,311
404,1686191241.564,139.16,99.121,124.023,0.0,2081.461,311
405,1686191241.568,-219.238,-615.723,-229.492,-34.668,2081.465,311
406,1686191241.572,-245.117,-758.789,-128.418,-44.434,2081.468,310
407,1686191241.576,116.211,-37.109,217.773,-19.043,2081.472,310
408,1686191241.577,205.078,104.492,144.043,-9.277,2081.48,310
409,1686191241.581,-116.211,-548.34,-131.836,-34.668,2081.484,310
410,1686191241.585,-270.996,-668.945,-74.219,-44.434,2081.488,310
411,1686191241.589,29.785,-40.527,209.961,-18.066,2081.491,312
412,1686191241.593,237.305,8.301,111.328,-2.93,2081.495,312
413,1686191241.597,-26.367,-631.348,-165.039,-20.996,2081.499,312
414,1686191241.6,-289.551,-910.645,-243.652,-46.875,2081.503,313
415,1686191241.604,-83.984,-669.434,-82.52,-37.598,2081.507,313
416,1686191241.608,212.891,-398.438,80.078,-13.184,2081.511,313
417,1686191241.612,57.617,-836.914,-319.824,-22.461,2081.515,314
418,1686191241.616,-264.648,-863.281,-284.668,-42.48,2081.519,314
419,1686191241.62,-165.527,-189.941,137.207,-31.25,2081.523,314
420,1686191241.623,165.039,-251.953,15.137,-4.395,2081.519,314
421,1686191241.627,148.926,-307.617,41.992,-10.742,2081.523,314
422,1686191241.631,-176.758,-175.293,90.332,-38.574,2081.527,315
423,1686191241.635,-240.234,-181.152,74.707,-39.062,2081.531,315
424,1686191241.639,83.496,-325.195,61.523,-16.602,2081.535,315
425,1686191241.643,199.219,-490.723,44.434,-13.184,2081.539,317
426,1686191241.646,-90.82,-537.598,-69.824,-36.133,2081.543,317
427,1686191241.65,-261.719,-452.637,-57.129,-46.875,2081.547,317
428,1686191241.654,-9.277,-664.551,-125.0,-16.602,2081.551,321
429,1686191241.658,214.844,-739.746,-114.746,0.977,2081.555,321
430,1686191241.662,18.555,-159.18,143.066,-21.484,2081.558,321
431,1686191241.666,-259.766,-350.586,-48.828,-43.457,2081.562,321
432,1686191241.668,-97.656,-515.137,-8.789,-34.18,2081.564,321
433,1686191241.672,224.609,-91.797,194.336,-2.93,2081.568,326
434,1686191241.676,123.535,-4.883,127.441,-8.301,2081.572,326
435,1686191241.68,-218.75,-509.766,-116.211,-36.133,2081.576,326
436,1686191241.684,-196.289,-744.629,-177.246,-28.32,2081.579,331
437,1686191241.688,152.344,-444.336,37.598,-5.371,2081.583,331
438,1686191241.691,187.5,-335.938,79.102,-0.977,2081.587,331
439,1686191241.695,-157.227,-642.578,-135.742,-22.949,2081.591,335
440,1686191241.699,-271.973,-1000.0,-420.898,-31.738,2081.595,335
441,1686191241.703,44.434,-678.223,-129.395,-3.906,2081.599,335
442,1686191241.707,219.238,178.223,295.41,-6.348,2081.603,335
443,1686191241.711,-57.129,-184.57,-20.508,-26.855,2081.607,337
444,1686191241.713,-276.855,-582.031,-129.395,-29.297,2081.61,337
445,1686191241.717,-29.785,-59.082,194.824,-14.16,2081.614,337
446,1686191241.721,237.305,250.488,235.84,-3.418,2081.617,337
447,1686191241.725,35.645,-144.043,72.266,-16.602,2081.621,341
448,1686191241.729,-268.555,-517.578,-75.684,-34.668,2081.625,341
449,1686191241.733,-128.418,-470.703,-37.598,-26.855,2081.629,341
450,1686191241.736,196.289,-249.023,153.809,-4.883,2081.633,341
451,1686191241.74,115.234,-553.223,-123.047,-6.836,2081.637,345
452,1686191241.744,-226.074,-948.242,-375.488,-36.621,2081.641,345
453,1686191241.748,-207.52,-402.832,42.969,-38.574,2081.645,345
454,1686191241.752,138.672,11.23,163.086,-2.441,2081.649,349
455,1686191241.756,203.613,-79.102,120.605,-0.488,2081.653,349
456,1686191241.758,-120.117,-213.379,98.145,-30.273,2081.654,349
457,1686191241.762,-245.605,-140.625,112.793,-40.527,2081.658,349
458,1686191241.766,60.547,-115.234,107.91,-18.555,2081.662,352
459,1686191241.77,244.629,-153.809,110.352,-1.465,2081.666,352
460,1686191241.774,-22.949,-102.539,104.98,-24.902,2081.67,352
461,1686191241.778,-266.113,-458.496,-107.91,-40.039,2081.674,352
462,1686191241.781,-40.527,-548.34,-17.09,-13.184,2081.678,354
463,1686191241.785,220.215,-792.48,-183.594,11.23,2081.682,354
464,1686191241.789,51.758,-907.227,-273.926,-6.348,2081.685,354
465,1686191241.793,-231.445,-282.227,98.145,-34.18,2081.689,355
466,1686191241.797,-130.371,-370.117,-0.488,-20.996,2081.693,355
467,1686191241.801,191.895,-496.582,-29.297,9.766,2081.697,355
468,1686191241.803,162.109,-24.414,176.758,-1.465,2081.699,355
469,1686191241.807,-169.434,-90.332,85.449,-36.621,2081.703,357
470,1686191241.811,-212.891,-481.934,-39.062,-27.832,2081.707,357
471,1686191241.815,136.23,-242.188,114.258,4.883,2081.711,357
472,1686191241.819,214.844,75.684,156.25,5.859,2081.715,357
473,1686191241.823,-113.281,-428.711,-102.051,-19.043,2081.719,359
474,1686191241.826,-255.859,-936.523,-388.672,-26.367,2081.723,359
475,1686191241.83,23.926,-690.918,-191.406,-8.789,2081.727,359
476,1686191241.834,257.812,67.383,222.656,3.418,2081.731,360
477,1686191241.838,9.277,15.625,63.965,-20.02,2081.734,360
478,1686191241.842,-266.602,-581.055,-166.504,-44.922,2081.738,360
479,1686191241.846,-55.176,-614.258,-42.969,-17.09,2081.742,360
480,1686191241.848,263.672,2.93,219.727,12.695,2081.758,360
481,1686191241.852,104.004,57.129,95.215,-26.855,2081.762,360
482,1686191241.856,-263.184,-654.785,-211.914,-74.219,2081.766,360
483,1686191241.86,-188.477,-574.219,-53.711,-63.477,2081.77,360
484,1686191241.864,156.25,73.242,226.074,-25.879,2081.774,358
485,1686191241.868,144.043,-141.602,69.824,-26.367,2081.777,358
486,1686191241.871,-209.961,-805.176,-278.32,-60.547,2081.781,358
487,1686191241.875,-286.133,-819.824,-195.312,-73.242,2081.785,357
488,1686191241.879,60.059,-105.957,145.02,-49.316,2081.789,357
489,1686191241.883,192.871,-31.25,69.824,-30.762,2081.793,357
490,1686191241.887,-110.84,-671.875,-204.59,-47.363,2081.797,357
491,1686191241.891,-287.109,-486.328,-13.184,-69.824,2081.801,354
492,1686191241.894,-5.371,19.531,210.449,-41.016,2081.803,354
493,1686191241.898,220.703,-297.363,-29.785,-6.836,2081.807,354
494,1686191241.902,-8.301,-662.598,-162.598,-23.926,2081.811,354
495,1686191241.906,-271.484,-280.273,93.262,-47.852,2081.815,351
496,1686191241.91,-100.586,-64.453,132.812,-33.203,2081.819,351
497,1686191241.914,192.383,-456.055,-15.625,-1.465,2081.822,351
498,1686191241.917,86.426,-643.066,-75.684,-18.555,2081.826,346
499,1686191241.921,-226.074,-274.902,60.059,-52.246,2081.83,346
500,1686191241.925,-178.223,-171.387,80.566,-41.992,2081.834,346
501,1686191241.929,158.691,-387.695,21.973,-2.93,2081.838,346
502,1686191241.933,177.734,-368.652,51.27,-6.836,2081.842,339
503,1686191241.937,-139.648,-128.906,84.961,-45.898,2081.846,339
504,1686191241.953,-229.004,-325.195,-22.461,-44.434,2081.863,330
505,1686191241.957,91.797,-286.621,44.922,-11.719,2081.867,321
506,1686191241.961,221.68,-8.789,151.855,-5.859,2081.871,321
507,1686191241.965,-80.566,-222.656,-20.996,-24.902,2081.875,321
508,1686191241.969,-270.996,-642.09,-234.375,-37.109,2081.879,321
509,1686191241.973,-38.574,-824.707,-225.098,-21.484,2081.883,313
510,1686191241.976,218.75,-575.684,12.207,-2.441,2081.887,313
511,1686191241.98,41.504,-321.289,66.406,-23.438,2081.891,313
512,1686191241.984,-246.094,-546.875,-179.199,-49.805,2081.895,313
513,1686191241.988,-120.117,-883.301,-291.992,-20.02,2081.898,306
514,1686191241.992,214.355,-315.918,116.211,6.348,2081.902,306
515,1686191241.996,156.25,192.871,230.957,-8.789,2081.906,306
516,1686191241.998,-188.965,-418.457,-127.441,-31.25,2081.894,300
517,1686191242.002,-188.965,-579.102,-104.492,-31.738,2081.898,300
518,1686191242.006,145.996,66.895,225.098,-4.883,2081.902,300
519,1686191242.01,208.496,231.445,195.801,-9.277,2081.906,300
520,1686191242.014,-124.512,-369.629,-94.238,-41.504,2081.91,294
521,1686191242.018,-265.625,-853.516,-250.977,-39.551,2081.914,294
522,1686191242.021,50.293,-539.551,-1.953,-6.348,2081.918,294
523,1686191242.025,237.793,-226.562,116.211,12.207,2081.922,294
524,1686191242.029,-43.457,-615.723,-181.641,-22.949,2081.926,290
525,1686191242.033,-287.598,-724.609,-172.852,-61.523,2081.929,290
526,1686191242.037,-49.805,-158.691,121.094,-34.18,2081.933,290
527,1686191242.041,235.352,132.812,179.199,-9.766,2081.937,290
528,1686191242.043,48.34,-504.883,-203.613,-26.367,2081.939,288
529,1686191242.047,-273.438,-868.164,-289.062,-48.828,2081.943,288
530,1686191242.051,-146.973,-203.613,118.652,-47.363,2081.947,288
531,1686191242.055,180.176,-7.324,124.023,-23.438,2081.951,287
532,1686191242.059,138.184,-229.98,15.137,-29.297,2081.955,287
533,1686191242.063,-198.242,-566.895,-173.34,-52.734,2081.959,287
534,1686191242.066,-236.328,-667.48,-187.012,-51.758,2081.963,286
535,1686191242.07,108.887,-420.898,43.457,-21.484,2081.967,286
536,1686191242.074,180.664,-776.855,-231.934,-8.789,2081.971,286
537,1686191242.078,-145.996,-960.938,-380.859,-37.598,2081.974,286
538,1686191242.082,-270.02,-307.617,58.105,-55.176,2081.978,286
539,1686191242.086,19.043,-286.133,35.645,-29.297,2081.982,286
540,1686191242.088,214.355,-424.316,-26.367,-16.602,2081.984,286
541,1686191242.092,-14.648,-73.242,102.539,-40.527,2081.988,286
542,1686191242.096,-262.207,-159.18,30.273,-47.852,2081.992,285
543,1686191242.1,-71.289,-312.012,42.969,-34.668,2081.996,285
544,1686191242.104,218.75,-94.727,134.766,-20.02,2082.0,285
545,1686191242.108,79.59,-209.961,46.387,-34.668,2082.004,285
546,1686191242.111,-243.652,-566.406,-147.949,-65.918,2082.008,285
547,1686191242.115,-184.57,-832.52,-295.41,-41.504,2082.012,285
548,1686191242.119,149.414,-647.461,-119.629,-5.371,2082.016,285
549,1686191242.123,169.922,117.676,217.285,-9.766,2082.019,285
550,1686191242.127,-157.715,-56.152,21.973,-25.879,2082.023,285
551,1686191242.131,-236.816,-599.121,-174.316,-28.32,2082.027,285
552,1686191242.133,93.262,-346.68,49.316,-5.859,2082.029,285
553,1686191242.137,225.586,179.688,210.449,8.301,2082.033,287
554,1686191242.141,-82.52,-77.637,1.953,-18.555,2082.037,287
555,1686191242.145,-276.855,-681.641,-206.543,-38.574,2082.041,287
556,1686191242.149,-4.395,-431.641,6.836,-11.23,2082.045,290
557,1686191242.153,229.98,-99.121,159.668,-12.207,2082.048,290
558,1686191242.156,11.23,-427.246,-40.527,-38.574,2082.052,290
559,1686191242.16,-287.109,-956.055,-487.793,-40.039,2082.056,290
560,1686191242.164,-121.094,-763.184,-253.418,-28.32,2082.06,290
561,1686191242.168,222.168,121.582,263.672,-2.93,2082.064,291
562,1686191242.172,109.375,-41.016,35.645,-8.789,2082.068,291
563,1686191242.176,-225.586,-464.844,-108.398,-38.574,2082.072,291
564,1686191242.179,-182.617,-168.945,81.055,-35.645,2082.077,291
565,1686191242.183,165.039,155.762,207.031,-6.348,2082.081,291
566,1686191242.187,188.965,-339.355,-55.664,0.977,2082.085,291
567,1686191242.191,-154.785,-755.371,-221.191,-28.32,2082.089,292
568,1686191242.195,-245.605,-267.09,43.457,-36.133,2082.092,292
569,1686191242.199,74.707,-113.77,140.137,-6.348,2082.096,292
570,1686191242.202,211.914,-583.008,-128.418,4.395,2082.1,292
571,1686191242.206,-79.102,-819.824,-259.766,-13.184,2082.104,294
572,1686191242.21,-276.367,-311.035,61.523,-30.273,2082.108,294
573,1686191242.214,-27.832,-56.641,109.863,-25.391,2082.112,294
574,1686191242.218,229.004,-54.688,150.879,-20.02,2082.116,296
575,1686191242.222,39.062,-132.812,74.707,-42.969,2082.12,296
576,1686191242.223,-251.953,-203.125,13.672,-52.734,2082.133,296
577,1686191242.227,-115.723,-243.652,31.25,-34.668,2082.137,296
578,1686191242.231,202.637,-196.777,70.801,-20.996,2082.141,296
579,1686191242.235,137.207,-75.195,109.375,-29.785,2082.145,299
580,1686191242.239,-204.102,-372.07,-113.77,-59.082,2082.149,299
581,1686191242.243,-219.238,-640.137,-215.332,-53.223,2082.152,299
582,1686191242.246,91.797,-848.145,-288.086,-15.137,2082.156,299
583,1686191242.25,156.25,-868.652,-217.285,-14.648,2082.16,299
584,1686191242.254,-127.93,-348.145,41.504,-48.828,2082.164,299
585,1686191242.258,-263.672,-483.398,-129.883,-54.688,2082.168,299
586,1686191242.262,41.504,-648.438,-105.957,-19.043,2082.172,299
587,1686191242.266,248.535,-114.746,178.711,0.488,2082.176,299
588,1686191242.267,-17.09,-10.254,92.773,-29.785,2082.179,299
589,1686191242.271,-265.137,-475.586,-114.746,-47.363,2082.183,299
590,1686191242.275,-38.086,-429.199,-1.953,-25.879,2082.187,301
591,1686191242.279,250.977,173.828,216.309,2.441,2082.191,301
592,1686191242.283,83.984,146.484,110.352,-7.812,2082.195,301
593,1686191242.287,-252.93,-618.164,-256.348,-35.645,2082.199,305
594,1686191242.29,-167.969,-774.414,-207.031,-24.902,2082.202,305
595,1686191242.294,180.664,-222.656,122.07,2.93,2082.206,305
596,1686191242.298,154.785,-44.922,128.418,-8.301,2082.21,305
597,1686191242.302,-207.031,-582.031,-268.066,-41.992,2082.214,306
598,1686191242.306,-249.512,-810.547,-282.227,-38.086,2082.218,306
599,1686191242.31,118.164,-27.832,203.613,-8.789,2082.222,306
600,1686191242.327,213.379,111.816,119.629,2.441,2082.224,306
601,1686191242.331,-111.328,-320.801,-85.938,-22.949,2082.228,307
602,1686191242.335,-271.484,-384.766,-31.738,-43.945,2082.232,307
603,1686191242.339,25.879,-21.973,147.461,-23.926,2082.236,307
604,1686191242.343,228.516,26.855,110.352,-13.184,2082.24,307
605,1686191242.347,-34.668,-534.18,-148.438,-50.781,2082.244,307
606,1686191242.35,-290.039,-843.262,-275.879,-70.312,2082.248,307
607,1686191242.354,-84.961,-506.836,-41.992,-49.316,2082.252,307
608,1686191242.358,215.332,-163.574,94.727,-36.621,2082.255,308
609,1686191242.362,65.43,-770.508,-317.871,-39.062,2082.259,308
610,1686191242.366,-260.254,-911.133,-321.289,-62.012,2082.263,308
611,1686191242.37,-168.457,-135.742,124.023,-59.57,2082.267,310
612,1686191242.373,172.852,-193.359,9.766,-18.555,2082.269,310
613,1686191242.377,171.875,-512.695,-127.441,-14.648,2082.273,310
614,1686191242.381,-173.828,-270.508,32.227,-58.594,2082.276,310
615,1686191242.385,-250.977,-204.102,68.848,-62.5,2082.28,311
616,1686191242.389,84.473,-223.145,100.098,-28.32,2082.284,311
617,1686191242.393,207.52,-345.215,60.547,-17.09,2082.288,311
618,1686191242.396,-87.402,-437.5,-40.039,-23.438,2082.292,311
619,1686191242.4,-264.648,-305.176,-12.695,-31.738,2082.296,313
620,1686191242.404,-12.695,-648.926,-154.297,-13.184,2082.3,313
621,1686191242.408,219.238,-673.34,-118.652,-3.906,2082.304,313
622,1686191242.412,12.695,-38.086,142.09,-29.785,2082.308,312
623,1686191242.416,-255.371,-252.441,-19.531,-38.086,2082.312,312
624,1686191242.418,-92.773,-576.66,-108.887,-26.855,2082.314,312
625,1686191242.422,201.66,-214.844,70.312,-22.949,2082.318,312
626,1686191242.426,105.957,96.68,139.648,-33.203,2082.322,312
627,1686191242.43,-236.816,-312.988,-104.98,-46.387,2082.326,313
628,1686191242.434,-189.453,-705.078,-226.562,-32.715,2082.33,313
629,1686191242.438,158.691,-484.375,3.418,-7.812,2082.334,313
630,1686191242.441,166.504,-322.266,52.734,-12.695,2082.338,314
631,1686191242.445,-152.832,-600.586,-172.852,-35.156,2082.342,314
632,1686191242.449,-277.832,-1000.0,-449.707,-35.156,2082.345,314
633,1686191242.453,42.48,-696.289,-166.504,-16.602,2082.349,316
634,1686191242.457,235.352,130.371,245.117,-15.625,2082.353,316
635,1686191242.461,-48.34,-188.965,-60.059,-42.48,2082.357,316
636,1686191242.463,-264.648,-537.109,-170.898,-55.176,2082.359,316
637,1686191242.467,-5.859,-69.336,135.254,-22.949,2082.363,316
638,1686191242.471,251.465,236.816,213.379,1.465,2082.367,319
639,1686191242.475,32.715,-390.137,-110.84,-18.066,2082.371,319
640,1686191242.479,-278.32,-773.438,-249.023,-34.18,2082.375,319
641,1686191242.483,-122.559,-446.777,-8.789,-16.113,2082.379,319
642,1686191242.486,218.75,-252.93,111.816,0.977,2082.383,319
643,1686191242.49,130.859,-564.941,-161.621,-4.883,2082.387,319
644,1686191242.494,-212.891,-829.102,-294.434,-23.438,2082.391,320
645,1686191242.498,-183.105,-229.492,87.402,-28.32,2082.394,320
646,1686191242.502,155.273,83.984,143.066,-2.441,2082.398,320
647,1686191242.506,208.496,-30.762,89.844,4.395,2082.402,320
648,1686191242.508,-117.676,-205.566,27.344,-28.809,2082.405,320
649,1686191242.512,-250.488,-166.992,40.039,-36.133,2082.409,321
650,1686191242.516,57.129,-111.816,60.059,-3.418,2082.412,321
651,1686191242.52,240.234,-103.516,107.422,5.371,2082.416,321
652,1686191242.524,-20.02,-202.637,17.09,-19.043,2082.42,323
653,1686191242.528,-267.09,-603.027,-255.859,-38.086,2082.424,323
654,1686191242.531,-46.875,-543.457,-82.031,-22.949,2082.428,323
655,1686191242.535,213.379,-798.828,-225.586,17.09,2082.432,324
656,1686191242.539,40.527,-857.91,-268.066,-2.441,2082.436,324
657,1686191242.543,-234.863,-232.91,80.078,-48.828,2082.44,324
658,1686191242.547,-132.812,-340.332,-31.738,-31.738,2082.444,324
659,1686191242.551,191.406,-290.527,28.32,-3.418,2082.448,327
660,1686191242.553,165.527,138.184,162.598,-15.625,2082.463,327
661,1686191242.557,-173.34,-3.418,61.035,-40.527,2082.467,327
662,1686191242.561,-229.98,-437.988,-62.012,-37.598,2082.471,327
663,1686191242.565,115.234,-269.043,57.129,-13.184,2082.475,328
664,1686191242.569,221.191,139.648,161.621,-18.066,2082.479,328
665,1686191242.573,-109.863,-281.738,-67.383,-44.922,2082.482,328
666,1686191242.576,-277.344,-878.906,-388.184,-41.504,2082.486,328
667,1686191242.58,10.742,-702.637,-233.398,-11.719,2082.49,328
668,1686191242.584,229.98,-148.926,131.836,-9.277,2082.494,328
669,1686191242.588,-8.301,-126.953,45.41,-32.227,2082.498,328
670,1686191242.592,-276.367,-560.059,-130.859,-42.969,2082.502,330
671,1686191242.596,-85.449,-426.758,16.602,-25.879,2082.506,330
672,1686191242.598,235.84,186.523,214.355,-1.465,2082.508,330
673,1686191242.602,99.121,-8.789,40.039,-14.648,2082.512,330
674,1686191242.606,-238.77,-494.141,-139.16,-41.504,2082.516,331
675,1686191242.61,-167.48,-327.148,8.789,-36.133,2082.52,331
676,1686191242.614,181.152,109.863,169.922,-13.672,2082.524,331
677,1686191242.618,170.41,-146.973,28.809,-11.719,2082.528,331
678,1686191242.621,-185.059,-806.641,-295.898,-30.273,2082.532,332
679,1686191242.625,-255.859,-816.895,-224.121,-33.691,2082.535,332
680,1686191242.629,93.262,-93.262,147.461,-15.137,2082.539,332
681,1686191242.633,226.074,22.949,89.844,-7.324,2082.543,334
682,1686191242.637,-94.727,-807.617,-300.293,-24.902,2082.547,334
683,1686191242.641,-284.18,-801.27,-208.496,-32.715,2082.551,334
684,1686191242.644,8.789,6.348,175.781,-12.695,2082.553,332
685,1686191242.648,245.117,-143.066,3.906,6.348,2082.557,332
686,1686191242.652,10.742,-627.93,-238.77,-7.812,2082.561,332
687,1686191242.656,-254.883,-349.121,-27.832,-13.672,2082.565,332
688,1686191242.66,-59.082,-54.688,106.934,13.672,2082.569,332
689,1686191242.664,232.422,-429.199,-43.457,19.531,2082.573,331
690,1686191242.667,104.004,-639.648,-138.184,-26.855,2082.577,331
691,1686191242.671,-218.262,-225.098,5.371,-64.941,2082.581,331
692,1686191242.675,-174.805,-166.992,12.207,-48.34,2082.585,329
693,1686191242.679,165.527,-390.137,20.02,-17.09,2082.588,329
694,1686191242.683,186.523,-298.828,67.383,-19.531,2082.592,329
695,1686191242.687,-140.137,-170.898,4.395,-46.387,2082.596,329
696,1686191242.703,-243.164,-399.414,-76.66,-49.805,2082.6,329
697,1686191242.707,67.383,-406.738,39.551,-22.949,2082.603,329
698,1686191242.711,236.816,-101.074,124.512,-17.09,2082.607,329
699,1686191242.715,-44.434,31.738,88.379,-48.828,2082.611,329
700,1686191242.719,-271.973,-312.988,-74.707,-67.383,2082.615,329
701,1686191242.723,-49.805,-743.652,-230.957,-32.715,2082.619,329
702,1686191242.726,216.797,-570.801,-22.949,-5.859,2082.623,329
703,1686191242.73,42.48,-344.727,12.207,-34.18,2082.627,329
704,1686191242.734,-273.926,-635.742,-275.391,-51.27,2082.631,326
705,1686191242.738,-159.18,-887.695,-316.895,-31.738,2082.635,326
706,1686191242.742,184.57,-328.125,72.754,-10.254,2082.639,326
707,1686191242.746,140.625,183.105,183.105,-15.137,2082.642,323
708,1686191242.748,-211.914,-329.102,-120.117,-40.527,2082.644,323
709,1686191242.752,-213.867,-481.445,-114.258,-37.598,2082.648,323
710,1686191242.756,151.367,92.773,176.758,-10.254,2082.652,321
711,1686191242.76,226.562,174.316,166.504,-4.395,2082.656,321
712,1686191242.764,-123.535,-522.461,-182.617,-30.762,2082.66,321
713,1686191242.768,-269.043,-930.176,-333.984,-38.574,2082.664,321
714,1686191242.771,70.801,-335.938,54.199,-0.977,2082.668,321
715,1686191242.775,281.738,230.469,260.742,18.066,2082.672,321
716,1686191242.779,-6.836,-440.918,-192.383,-9.277,2082.676,321
717,1686191242.783,-274.902,-863.281,-295.898,-35.645,2082.68,321
718,1686191242.787,-36.133,-101.074,175.293,-20.996,2082.683,321
719,1686191242.791,255.859,178.711,181.152,-9.766,2082.687,321
720,1686191242.793,75.195,-158.691,13.184,-29.297,2082.689,321
721,1686191242.797,-246.582,-342.773,-5.859,-43.457,2082.693,320
722,1686191242.801,-131.836,-126.465,110.352,-21.973,2082.697,320
723,1686191242.805,205.566,17.09,125.977,13.184,2082.701,320
724,1686191242.809,156.738,-191.406,26.855,1.953,2082.705,320
725,1686191242.813,-196.777,-633.301,-227.051,-34.668,2082.709,317
726,1686191242.816,-224.609,-762.695,-256.836,-36.621,2082.713,317
727,1686191242.82,123.047,-454.102,-1.953,-2.93,2082.716,317
728,1686191242.824,200.195,-769.531,-260.742,3.418,2082.72,317
729,1686191242.828,-126.465,-987.305,-416.992,-26.855,2082.724,316
730,1686191242.832,-260.254,-425.293,-19.531,-41.504,2082.728,316
731,1686191242.836,35.645,-216.797,58.594,-22.949,2082.732,316
732,1686191242.853,242.188,-79.59,113.77,-2.441,2082.749,315
733,1686191242.857,0.488,75.195,132.324,-19.531,2082.753,315
734,1686191242.861,-267.578,-105.469,70.312,-41.504,2082.757,315
735,1686191242.865,-77.148,-310.547,36.133,-17.09,2082.761,314
736,1686191242.869,219.238,-154.297,76.66,5.859,2082.765,314
737,1686191242.873,78.613,-196.777,14.16,-20.02,2082.769,314
738,1686191242.876,-252.93,-518.066,-173.34,-50.293,2082.773,314
739,1686191242.88,-192.383,-805.664,-317.871,-27.344,2082.777,314
740,1686191242.883,103.027,-311.035,67.871,-2.441,2082.779,314
741,1686191242.884,158.203,-685.059,-172.852,3.906,2082.781,314
742,1686191242.887,245.605,210.449,213.867,-10.742,2082.783,314
743,1686191242.888,180.176,-176.27,124.023,-1.953,2082.785,314
744,1686191242.891,-67.871,-141.113,-25.879,-40.039,2082.787,314
745,1686191242.892,-166.504,-238.281,-2.441,-31.25,2082.789,314
746,1686191242.895,-268.555,-487.305,-99.121,-43.457,2082.791,313
747,1686191242.896,-243.164,-604.98,-162.598,-31.738,2082.792,313
748,1686191242.899,14.16,-165.039,108.887,-16.602,2082.795,313
749,1686191242.903,252.441,-54.688,107.91,5.371,2082.799,313
750,1686191242.906,14.16,-447.754,-108.398,-18.555,2082.803,311
751,1686191242.91,-284.668,-837.402,-315.43,-43.457,2082.807,311
752,1686191242.914,-108.398,-525.879,-77.637,-21.484,2082.811,311
753,1686191242.918,220.703,179.199,233.887,1.953,2082.815,311
754,1686191242.922,115.723,-41.992,33.691,-3.418,2082.819,312
755,1686191242.926,-250.0,-952.148,-514.648,-19.531,2082.822,312
756,1686191242.929,-217.773,-787.109,-282.227,-25.391,2082.828,312
757,1686191242.933,162.109,129.883,240.234,-6.348,2082.832,312
758,1686191242.937,190.43,-41.016,31.25,0.488,2082.836,312
759,1686191242.941,-161.621,-470.215,-98.633,-38.574,2082.84,312
760,1686191242.945,-265.625,-259.277,18.066,-49.316,2082.844,312
761,1686191242.949,59.082,-123.535,148.926,-13.184,2082.848,312
762,1686191242.952,208.008,-543.945,-76.172,-0.977,2082.851,312
763,1686191242.956,-82.52,-799.316,-259.277,-26.367,2082.855,312
764,1686191242.96,-278.32,-317.383,27.344,-37.109,2082.859,312
765,1686191242.964,-19.043,-78.613,87.402,-22.461,2082.863,311
766,1686191242.968,241.211,-19.043,157.227,-10.254,2082.867,311
767,1686191242.972,41.992,-33.203,119.629,-25.879,2082.871,311
768,1686191242.974,-260.742,-118.164,37.109,-55.176,2082.888,311
769,1686191242.978,-122.559,-154.297,68.359,-36.133,2082.892,309
770,1686191242.982,211.426,-282.715,53.711,-8.789,2082.896,309
771,1686191242.986,136.719,-185.547,104.492,-20.996,2082.9,309
772,1686191242.99,-213.379,-167.48,11.23,-48.34,2082.904,308
773,1686191242.994,-214.844,-442.383,-127.441,-45.898,2082.908,308
774,1686191242.997,112.305,-836.914,-286.621,-5.859,2082.912,308
775,1686191243.001,170.41,-904.785,-287.109,-6.348,2082.915,308
776,1686191243.005,-127.93,-282.715,74.219,-43.945,2082.919,309
777,1686191243.009,-261.23,-354.98,-39.551,-51.27,2082.923,309
778,1686191243.013,33.203,-582.031,-67.383,-18.066,2082.927,309
779,1686191243.017,233.398,1.465,212.402,-6.836,2082.931,309
780,1686191243.018,-27.832,160.156,124.023,-35.645,2082.929,309
781,1686191243.022,-284.18,-361.816,-96.191,-49.316,2082.933,309
782,1686191243.026,-52.734,-322.266,16.602,-30.273,2082.937,309
783,1686191243.03,217.773,187.5,199.219,-7.812,2082.94,310
784,1686191243.034,41.504,9.766,42.48,-17.09,2082.944,310
785,1686191243.038,-257.812,-679.688,-323.242,-36.621,2082.948,310
786,1686191243.041,-162.109,-896.484,-364.746,-27.344,2082.952,310
787,1686191243.045,188.477,-184.57,95.215,0.977,2082.956,310
788,1686191243.049,160.645,191.895,172.363,-4.883,2082.96,310
789,1686191243.053,-201.172,-561.035,-254.395,-33.203,2082.964,310
790,1686191243.057,-244.629,-696.777,-204.102,-41.992,2082.968,310
791,1686191243.061,116.211,109.863,219.238,-15.137,2082.972,311
792,1686191243.078,208.984,171.875,155.273,-6.348,2082.974,312
793,1686191243.082,-119.629,-338.379,-101.074,-36.133,2082.978,312
794,1686191243.086,-284.668,-421.387,-84.473,-48.828,2082.982,317
795,1686191243.09,16.602,38.086,148.926,-24.414,2082.986,317
796,1686191243.094,230.957,140.625,135.254,3.906,2082.99,317
797,1686191243.098,-34.18,-471.68,-123.047,-21.973,2082.994,317
798,1686191243.101,-297.363,-822.266,-284.668,-51.758,2082.998,322
799,1686191243.105,-92.285,-588.867,-116.699,-26.855,2083.002,322
800,1686191243.109,215.82,-311.523,79.102,-11.719,2083.006,322
801,1686191243.113,59.082,-790.527,-309.082,-16.113,2083.009,322
