,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
411,1685766424.587,-19.043,-570.801,-13.672,0.488,977.497,326
412,1685766424.591,16.113,-703.613,11.23,-23.438,977.501,326
413,1685766424.595,-33.203,-742.188,48.34,-37.598,977.505,329
414,1685766424.598,-78.125,-658.203,97.168,-23.438,977.509,329
415,1685766424.602,-26.367,-585.938,9.766,-11.719,977.513,329
416,1685766424.606,22.461,-849.609,-84.473,-20.508,977.517,329
417,1685766424.61,-22.949,-434.57,121.582,-49.805,977.52,332
418,1685766424.614,-90.82,-283.203,93.75,-41.016,977.524,332
419,1685766424.618,-69.336,-657.715,-12.207,-15.137,977.528,332
420,1685766424.621,-2.441,-468.262,89.355,-26.855,977.516,332
421,1685766424.625,-7.324,-183.105,104.492,-42.969,977.52,336
422,1685766424.629,-72.266,-330.566,18.555,-37.109,977.524,336
423,1685766424.633,-82.031,-622.559,-70.312,-26.855,977.528,336
424,1685766424.637,-12.207,-429.688,36.621,-28.32,977.532,337
425,1685766424.641,7.812,-442.871,-15.137,-44.922,977.536,337
426,1685766424.644,-61.035,-798.34,-129.395,-54.688,977.54,337
427,1685766424.648,-83.008,-965.332,-145.508,-10.254,977.544,337
428,1685766424.652,-7.324,-597.656,96.191,6.836,977.547,336
429,1685766424.656,23.926,-120.605,168.457,-30.273,977.551,336
430,1685766424.66,-28.809,-291.992,-3.906,-54.199,977.555,336
431,1685766424.664,-72.266,-919.434,-285.156,-23.438,977.559,336
432,1685766424.666,-20.996,-895.508,-52.734,3.418,977.561,331
433,1685766424.67,38.574,-199.707,241.699,-20.996,977.565,331
434,1685766424.674,-0.977,-309.082,-37.598,-37.598,977.569,331
435,1685766424.678,-56.152,-685.547,-27.832,-20.02,977.573,326
436,1685766424.682,-25.391,-400.391,121.582,5.859,977.577,326
437,1685766424.686,40.527,-434.082,35.645,-1.465,977.581,326
438,1685766424.689,33.203,-700.195,-74.707,-27.832,977.585,322
439,1685766424.693,-48.34,-944.336,-184.082,-24.902,977.588,322
440,1685766424.697,-62.012,-881.348,79.59,-3.906,977.592,322
441,1685766424.701,7.812,-334.961,199.219,-13.184,977.596,322
442,1685766424.705,26.367,-384.277,-58.105,-38.086,977.6,322
443,1685766424.709,-28.809,-736.816,-36.133,-40.039,977.604,320
444,1685766424.71,-63.477,-472.168,113.281,-11.23,977.619,320
445,1685766424.714,-11.719,-239.258,88.379,0.488,977.623,320
446,1685766424.718,40.527,-450.684,-58.105,-14.648,977.627,316
447,1685766424.722,-3.418,-473.145,-2.93,-34.668,977.631,316
448,1685766424.726,-69.336,-404.785,57.129,-20.996,977.635,316
449,1685766424.73,-33.691,-722.656,-62.988,6.348,977.639,316
450,1685766424.733,20.508,-951.66,-138.672,-13.672,977.643,311
451,1685766424.737,-1.465,-769.043,20.996,-29.297,977.647,311
452,1685766424.741,-64.941,-433.105,147.949,-16.113,977.651,311
453,1685766424.745,-53.223,-424.805,47.363,5.859,977.655,311
454,1685766424.749,22.461,-658.203,0.977,5.371,977.659,305
455,1685766424.753,25.391,-738.281,1.465,-21.484,977.662,305
456,1685766424.756,-47.363,-744.141,48.34,-37.598,977.665,305
457,1685766424.76,-63.477,-638.184,43.945,-12.695,977.669,303
458,1685766424.764,6.348,-897.461,-171.387,1.465,977.673,303
459,1685766424.768,33.203,-632.324,103.027,-25.391,977.677,303
460,1685766424.772,-13.184,-252.93,163.574,-34.18,977.68,305
461,1685766424.776,-59.082,-708.984,-125.0,-9.277,977.684,305
462,1685766424.779,-10.742,-839.355,-36.133,-0.488,977.688,305
463,1685766424.783,40.527,-305.176,164.551,-22.461,977.692,305
464,1685766424.787,-2.441,-207.52,50.293,-41.016,977.696,311
465,1685766424.791,-57.617,-584.961,-41.504,-20.996,977.7,311
466,1685766424.795,-23.438,-592.773,115.234,3.906,977.704,311
467,1685766424.799,41.504,-187.012,139.16,-3.418,977.708,311
468,1685766424.803,24.902,-260.254,-51.758,-25.879,977.703,317
469,1685766424.807,-50.781,-769.531,-185.547,-20.02,977.707,317
470,1685766424.811,-50.293,-674.316,52.734,3.418,977.711,317
471,1685766424.815,29.785,-258.301,178.223,-4.395,977.715,317
472,1685766424.819,33.203,-253.906,33.203,-28.809,977.719,321
473,1685766424.823,-38.086,-814.941,-281.25,-27.832,977.722,321
474,1685766424.826,-63.965,-1000.0,-69.824,-0.488,977.726,321
475,1685766424.83,-0.977,-451.172,229.492,-4.395,977.73,328
476,1685766424.834,30.273,-281.738,34.18,-25.391,977.734,328
477,1685766424.838,-29.297,-741.211,-147.461,-40.527,977.738,328
478,1685766424.842,-71.777,-747.07,4.395,-12.695,977.742,337
479,1685766424.846,-26.367,-664.062,90.332,8.301,977.746,337
480,1685766424.86,21.973,-729.004,-15.625,-13.672,977.756,347
481,1685766424.864,-7.324,-813.965,-33.203,-27.832,977.76,347
482,1685766424.868,-68.359,-602.051,104.492,-14.16,977.764,347
483,1685766424.872,-43.945,-425.781,103.516,0.0,977.768,356
484,1685766424.876,12.207,-614.258,-28.32,-17.09,977.772,356
485,1685766424.88,-6.348,-956.055,-297.852,-30.273,977.776,356
486,1685766424.883,-66.406,-986.816,-75.684,-23.926,977.78,362
487,1685766424.887,-67.383,-557.129,216.309,-11.23,977.784,362
488,1685766424.891,10.742,-463.867,71.289,-13.184,977.788,362
489,1685766424.895,30.762,-486.816,86.426,-34.18,977.792,362
490,1685766424.899,-45.898,-377.441,74.219,-45.898,977.795,365
491,1685766424.903,-80.078,-408.203,36.133,-12.207,977.799,365
492,1685766424.906,-11.23,-577.637,1.953,0.977,977.801,365
493,1685766424.91,33.691,-512.207,47.363,-39.551,977.805,366
494,1685766424.914,-14.648,-348.633,75.195,-50.293,977.809,366
495,1685766424.918,-61.035,-470.703,44.434,-9.766,977.813,366
496,1685766424.922,-18.066,-750.0,-82.031,-2.441,977.817,366
497,1685766424.926,39.062,-830.078,-38.574,-29.785,977.821,366
498,1685766424.929,5.859,-821.289,31.25,-43.945,977.825,366
499,1685766424.933,-59.082,-905.762,9.277,-24.414,977.829,366
500,1685766424.937,-54.199,-1000.0,-162.109,-4.395,977.833,366
501,1685766424.941,10.742,-795.898,2.93,-21.484,977.836,369
502,1685766424.945,13.672,-448.73,174.316,-47.852,977.84,369
503,1685766424.949,-54.199,-809.082,-52.246,-45.898,977.844,369
504,1685766424.95,-60.059,-1000.0,-146.973,-9.277,977.846,369
505,1685766424.954,7.812,-506.348,116.211,-13.184,977.85,369
506,1685766424.958,23.926,-178.711,163.574,-43.457,977.854,369
507,1685766424.962,-31.25,-504.395,-74.219,-42.969,977.858,369
508,1685766424.966,-70.801,-760.254,-24.414,-13.184,977.862,369
509,1685766424.97,-19.043,-752.93,63.965,2.441,977.866,368
510,1685766424.973,26.855,-612.305,99.121,-17.578,977.87,368
511,1685766424.977,-12.695,-569.336,-66.895,-29.297,977.874,368
512,1685766424.981,-78.125,-955.078,-170.41,-10.254,977.878,365
513,1685766424.985,-41.504,-853.516,139.648,4.883,977.881,365
514,1685766424.989,30.762,-364.258,159.18,-12.695,977.885,365
515,1685766424.993,9.766,-535.645,-78.613,-29.297,977.889,362
516,1685766424.995,-54.199,-823.73,-7.324,-18.066,977.891,362
517,1685766424.999,-50.781,-525.391,153.809,-10.742,977.895,362
518,1685766425.003,16.602,-329.102,77.148,-20.996,977.899,362
519,1685766425.007,22.461,-625.0,-101.562,-33.691,977.903,362
520,1685766425.011,-35.645,-699.707,4.883,-27.344,977.907,361
521,1685766425.015,-65.918,-760.254,44.922,-10.254,977.911,361
522,1685766425.018,-21.484,-885.742,7.324,-28.32,977.915,361
523,1685766425.022,13.184,-921.875,-102.539,-44.434,977.918,361
524,1685766425.026,-41.504,-849.121,47.852,-55.176,977.922,361
525,1685766425.03,-91.309,-503.906,178.711,-41.992,977.926,361
526,1685766425.034,-48.34,-494.141,18.555,-29.297,977.93,358
527,1685766425.038,-4.883,-899.902,-126.465,-47.852,977.934,358
528,1685766425.046,-43.457,-979.98,-23.926,-64.941,977.943,358
529,1685766425.05,-99.121,-645.996,153.32,-43.945,977.947,353
530,1685766425.054,-64.941,-567.871,31.738,-7.812,977.951,353
531,1685766425.058,1.953,-888.184,-146.973,-10.742,977.955,353
532,1685766425.062,-12.207,-675.293,50.781,-39.551,977.959,346
533,1685766425.066,-79.102,-735.352,42.969,-39.551,977.962,346
534,1685766425.069,-75.195,-979.98,-32.715,-18.555,977.966,346
535,1685766425.073,-4.395,-928.711,-67.383,-16.602,977.97,346
536,1685766425.077,1.465,-531.25,110.84,-47.363,977.974,339
537,1685766425.081,-59.57,-410.645,94.238,-58.105,977.978,339
538,1685766425.085,-77.637,-713.379,-48.828,-16.602,977.982,339
539,1685766425.086,36.621,-261.23,126.953,-24.414,977.995,339
540,1685766425.089,-5.859,-583.984,72.266,0.0,977.986,339
541,1685766425.09,-19.531,-437.988,-42.969,-40.527,977.998,334
542,1685766425.094,-67.383,-880.371,-159.18,-25.879,978.002,334
543,1685766425.098,-15.137,-631.348,69.336,-14.16,978.006,334
544,1685766425.102,29.785,-279.785,125.488,-33.203,978.01,334
545,1685766425.106,-12.207,-682.617,-119.141,-47.852,978.014,328
546,1685766425.109,-74.219,-1000.0,-287.109,-22.461,978.018,328
547,1685766425.113,-54.688,-810.547,9.277,7.812,978.022,328
548,1685766425.117,21.973,-310.547,233.398,-4.395,978.026,319
549,1685766425.121,20.02,-257.324,39.551,-27.832,978.03,319
550,1685766425.125,-51.758,-843.262,-110.84,-29.785,978.034,319
551,1685766425.129,-56.641,-1000.0,-16.602,-4.395,978.037,319
552,1685766425.13,16.602,-483.887,152.344,-1.465,978.041,319
553,1685766425.134,36.621,-399.902,-4.883,-26.367,978.045,307
554,1685766425.138,-27.344,-919.434,-259.766,-26.855,978.049,307
555,1685766425.142,-63.965,-740.723,42.969,-8.789,978.053,307
556,1685766425.146,1.465,-487.793,153.809,-6.836,978.056,294
557,1685766425.15,41.504,-728.027,-62.988,-18.555,978.06,294
558,1685766425.153,-10.742,-964.355,-214.844,-29.297,978.064,294
559,1685766425.157,-69.336,-729.98,128.418,-9.766,978.068,294
560,1685766425.161,-25.879,-393.066,181.641,12.207,978.072,281
561,1685766425.165,36.621,-542.969,-26.367,-10.742,978.076,281
562,1685766425.169,3.418,-679.688,59.082,-37.109,978.08,281
563,1685766425.173,-58.594,-551.758,87.402,-30.762,978.084,269
564,1685766425.19,-37.109,-460.449,58.105,-6.348,978.086,261
565,1685766425.194,29.785,-601.562,-20.996,-1.465,978.09,261
566,1685766425.198,21.484,-578.125,27.832,-27.344,978.094,261
567,1685766425.202,-43.945,-470.215,68.359,-28.32,978.098,253
568,1685766425.206,-53.223,-528.809,18.555,0.977,978.102,253
569,1685766425.21,15.137,-835.938,-159.668,3.418,978.106,253
570,1685766425.213,45.898,-838.379,-34.18,-18.555,978.11,246
571,1685766425.217,-14.648,-710.449,52.246,-31.738,978.114,246
572,1685766425.221,-68.359,-752.441,34.668,-13.672,978.118,246
573,1685766425.225,-19.531,-891.602,-164.062,-0.977,978.121,246
574,1685766425.229,32.715,-859.375,-47.852,-17.578,978.125,240
575,1685766425.233,-10.254,-771.484,106.934,-36.621,978.129,240
576,1685766425.235,-77.637,-796.387,37.598,-20.02,978.131,240
577,1685766425.239,-39.551,-901.855,-120.117,9.766,978.135,240
578,1685766425.243,25.879,-520.996,78.125,-1.953,978.139,239
579,1685766425.247,12.207,-258.789,112.793,-23.438,978.143,239
580,1685766425.251,-42.48,-643.555,-105.957,-6.836,978.147,239
581,1685766425.255,-46.875,-924.316,-64.453,23.926,978.151,240
582,1685766425.258,13.672,-782.227,71.777,12.207,978.155,240
583,1685766425.262,26.855,-463.379,135.254,-18.555,978.159,240
584,1685766425.266,-40.039,-604.98,-89.844,-23.438,978.162,240
585,1685766425.27,-67.871,-979.492,-151.855,0.488,978.166,241
586,1685766425.274,0.0,-808.105,142.09,6.836,978.17,241
587,1685766425.278,35.156,-402.832,118.652,-21.973,978.174,241
588,1685766425.28,-20.996,-633.789,-88.867,-41.992,978.176,241
589,1685766425.284,-72.754,-827.637,-14.16,-12.207,978.18,241
590,1685766425.288,-27.344,-489.746,142.09,-0.977,978.184,241
591,1685766425.292,26.367,-305.664,68.848,-20.508,978.188,241
592,1685766425.296,-10.254,-694.824,-193.359,-31.25,978.192,242
593,1685766425.3,-74.219,-1000.0,-162.598,-20.508,978.196,242
594,1685766425.303,-46.387,-796.387,125.488,-3.906,978.2,242
595,1685766425.307,25.391,-476.074,110.84,-7.324,978.204,242
596,1685766425.311,16.113,-847.656,-238.281,-20.02,978.208,242
597,1685766425.315,-58.105,-876.465,12.207,-19.531,978.212,243
598,1685766425.319,-64.453,-546.875,185.547,-1.465,978.215,243
599,1685766425.323,16.113,-756.348,-19.043,-0.977,978.219,243
600,1685766425.326,36.133,-981.934,-154.785,-11.719,978.225,247
601,1685766425.33,-33.691,-832.52,34.668,-22.461,978.229,247
602,1685766425.334,-70.312,-470.703,153.32,-14.648,978.233,247
603,1685766425.338,-7.324,-448.242,-5.371,-12.695,978.237,253
604,1685766425.342,34.668,-752.441,-15.625,-27.832,978.241,253
605,1685766425.346,-15.137,-837.891,43.945,-33.691,978.245,253
606,1685766425.349,-70.312,-898.438,49.805,-13.672,978.249,253
607,1685766425.353,-20.996,-874.512,16.602,-0.488,978.253,257
608,1685766425.357,36.133,-897.949,-65.918,-19.043,978.256,257
609,1685766425.361,-3.418,-601.562,107.422,-46.387,978.26,257
610,1685766425.365,-65.918,-464.355,95.215,-26.855,978.264,260
611,1685766425.369,-42.969,-670.41,-11.23,7.324,978.268,260
612,1685766425.371,19.043,-544.922,70.312,0.977,978.266,260
613,1685766425.375,28.32,-310.547,99.121,-15.625,978.27,260
614,1685766425.379,-32.227,-548.34,-54.199,-13.184,978.274,262
615,1685766425.383,-76.66,-886.719,-131.836,-7.324,978.278,262
616,1685766425.387,-9.766,-605.957,57.617,-22.461,978.282,262
617,1685766425.391,24.414,-634.277,-40.039,-38.574,978.286,262
618,1685766425.394,-35.156,-905.273,-67.871,-45.41,978.29,264
619,1685766425.398,-59.57,-981.934,-171.875,-15.137,978.294,264
620,1685766425.402,-1.953,-972.656,-103.027,2.93,978.297,264
621,1685766425.406,39.551,-439.941,234.375,-22.461,978.301,269
622,1685766425.41,-1.465,-380.859,46.387,-43.457,978.305,269
623,1685766425.414,-60.547,-907.715,-97.656,-27.832,978.309,269
624,1685766425.415,-28.809,-723.633,77.637,-7.812,978.311,269
625,1685766425.419,37.109,-276.367,153.809,-12.207,978.315,274
626,1685766425.423,21.484,-448.73,-48.34,-30.273,978.319,274
627,1685766425.427,-50.293,-847.168,-107.91,-23.438,978.323,274
628,1685766425.431,-41.016,-623.047,91.309,0.0,978.327,274
629,1685766425.435,33.691,-608.887,83.008,-2.93,978.331,277
630,1685766425.438,29.297,-839.844,-38.574,-15.137,978.335,277
631,1685766425.442,-48.828,-981.445,-185.059,-12.695,978.339,277
632,1685766425.446,-69.336,-722.656,165.039,9.766,978.342,277
633,1685766425.45,2.441,-293.457,223.633,13.672,978.346,278
634,1685766425.454,33.203,-519.531,-55.664,-7.812,978.35,278
635,1685766425.458,-22.949,-812.5,-6.836,-15.137,978.354,278
636,1685766425.46,-60.547,-551.758,125.977,1.465,978.37,278
637,1685766425.464,-7.812,-327.637,82.52,16.602,978.374,280
638,1685766425.468,41.504,-549.316,-42.969,3.906,978.378,280
639,1685766425.472,1.465,-603.027,26.855,-18.066,978.381,280
640,1685766425.476,-65.918,-531.738,65.918,-14.16,978.385,283
641,1685766425.48,-35.645,-791.016,-51.758,-5.371,978.389,283
642,1685766425.483,25.879,-966.309,-123.047,-6.348,978.393,283
643,1685766425.487,4.883,-838.379,-15.625,-18.066,978.397,283
644,1685766425.491,-56.152,-755.371,83.496,-14.16,978.401,288
645,1685766425.495,-56.152,-682.129,70.801,1.953,978.405,288
646,1685766425.499,17.578,-853.516,-144.043,-1.953,978.409,288
647,1685766425.503,23.926,-896.973,-28.32,-27.344,978.413,288
648,1685766425.506,-44.434,-544.434,158.691,-42.48,978.415,292
649,1685766425.51,-61.523,-558.594,29.785,-11.719,978.419,292
650,1685766425.514,1.953,-910.645,-143.066,5.859,978.423,292
651,1685766425.518,39.062,-541.992,78.613,-19.531,978.427,296
652,1685766425.522,-10.742,-337.402,108.398,-33.691,978.431,296
653,1685766425.526,-62.988,-879.883,-171.387,0.977,978.435,296
654,1685766425.529,-17.578,-938.477,-73.73,15.625,978.439,298
655,1685766425.533,35.156,-395.996,194.824,-12.695,978.443,298
656,1685766425.537,0.0,-274.414,99.609,-29.297,978.447,298
657,1685766425.541,-57.129,-651.367,-91.797,-19.043,978.451,298
658,1685766425.545,-37.109,-803.711,8.789,-1.953,978.455,298
659,1685766425.549,23.438,-627.441,129.883,-15.137,978.458,300
660,1685766425.565,16.113,-410.156,76.66,-40.039,978.461,303
661,1685766425.569,-50.293,-719.727,-73.73,-28.32,978.465,303
662,1685766425.573,-61.035,-804.199,75.684,-3.906,978.469,309
663,1685766425.577,8.301,-393.555,175.293,-11.719,978.473,309
664,1685766425.581,24.414,-353.516,37.109,-29.785,978.477,309
665,1685766425.585,-41.504,-864.746,-217.285,-35.156,978.481,309
666,1685766425.588,-73.73,-943.848,-1.953,-13.184,978.485,313
667,1685766425.592,-18.555,-458.984,220.703,-5.371,978.489,313
668,1685766425.596,22.949,-395.508,41.992,-26.855,978.492,313
669,1685766425.6,-20.508,-804.688,-195.312,-36.133,978.496,317
670,1685766425.604,-72.266,-845.703,-4.883,-22.461,978.5,317
671,1685766425.608,-29.785,-758.301,135.254,-9.277,978.504,317
672,1685766425.61,30.762,-608.887,41.504,-19.531,978.507,317
673,1685766425.614,3.418,-860.84,-192.871,-29.297,978.511,319
674,1685766425.618,-66.406,-812.988,66.895,-22.461,978.515,319
675,1685766425.622,-58.594,-418.945,213.379,-7.324,978.519,319
676,1685766425.626,17.578,-421.875,35.645,-6.836,978.523,319
677,1685766425.63,11.23,-863.281,-55.176,-27.344,978.527,322
678,1685766425.633,-57.129,-939.453,25.391,-32.715,978.531,322
679,1685766425.637,-67.383,-549.805,132.324,-10.254,978.535,322
680,1685766425.641,-5.859,-600.586,-44.922,-3.418,978.538,328
681,1685766425.645,21.973,-908.203,-112.793,-20.508,978.542,328
682,1685766425.649,-29.785,-672.363,131.836,-32.715,978.546,328
683,1685766425.653,-64.941,-505.859,103.027,-13.672,978.55,328
684,1685766425.656,-11.23,-645.508,-14.16,-3.418,978.553,334
685,1685766425.66,31.738,-533.691,73.73,-16.113,978.557,334
686,1685766425.664,-11.23,-384.277,92.773,-31.738,978.561,334
687,1685766425.668,-61.035,-564.453,18.066,-11.719,978.565,339
688,1685766425.672,-23.926,-884.277,-76.66,3.906,978.569,339
689,1685766425.676,34.668,-946.777,-5.371,-22.461,978.572,339
690,1685766425.679,13.672,-815.918,109.375,-44.434,978.576,339
691,1685766425.683,-54.688,-682.617,96.191,-33.691,978.58,340
692,1685766425.687,-50.293,-936.035,-184.57,2.441,978.584,340
693,1685766425.691,14.16,-790.527,-7.812,-0.488,978.588,340
694,1685766425.695,21.973,-426.27,171.387,-34.668,978.592,340
695,1685766425.699,-44.922,-838.379,-65.43,-40.527,978.596,339
696,1685766425.7,-68.848,-946.289,-3.906,-14.648,978.596,339
697,1685766425.704,5.859,-524.902,160.156,-17.09,978.6,339
698,1685766425.708,50.781,-298.828,139.16,-33.203,978.604,339
699,1685766425.712,-9.766,-572.754,-80.566,-34.18,978.608,340
700,1685766425.716,-51.27,-918.457,-93.75,2.93,978.612,340
701,1685766425.72,5.859,-856.445,114.746,20.02,978.616,340
702,1685766425.723,40.527,-700.684,123.047,-19.531,978.62,340
703,1685766425.727,-12.207,-753.906,18.555,-52.734,978.623,340
704,1685766425.731,-77.148,-1000.0,-202.637,-30.762,978.627,340
705,1685766425.735,-47.852,-796.875,83.008,-14.16,978.631,340
706,1685766425.739,38.086,-294.434,220.703,-30.273,978.635,339
707,1685766425.743,31.25,-492.676,-33.203,-47.363,978.639,339
708,1685766425.745,-52.734,-644.043,49.316,-49.805,978.641,339
709,1685766425.749,-48.828,-362.305,127.93,-14.648,978.645,339
710,1685766425.753,32.227,-255.371,81.543,-7.812,978.649,337
711,1685766425.757,40.527,-579.59,-68.848,-29.785,978.653,337
712,1685766425.761,-25.879,-685.547,11.23,-25.879,978.657,337
713,1685766425.765,-49.316,-750.488,23.438,0.0,978.661,332
714,1685766425.768,24.902,-816.895,21.973,9.766,978.665,332
715,1685766425.772,55.176,-884.766,-69.336,-11.23,978.669,332
716,1685766425.776,-10.742,-886.23,-13.672,-35.156,978.672,332
717,1685766425.78,-58.105,-768.066,129.395,-8.301,978.676,324
718,1685766425.784,-6.836,-694.824,75.195,11.719,978.68,324
719,1685766425.788,44.922,-902.832,-161.621,-4.883,978.684,324
720,1685766425.79,9.766,-821.777,71.777,-21.973,978.686,324
721,1685766425.794,-50.781,-493.652,198.242,-7.324,978.69,319
722,1685766425.798,-15.137,-551.758,52.734,16.113,978.694,319
723,1685766425.802,61.523,-580.566,90.332,0.0,978.698,319
724,1685766425.806,44.434,-359.863,81.543,-24.414,978.702,319
725,1685766425.81,-31.25,-641.602,-66.895,-20.508,978.706,314
726,1685766425.813,-39.062,-946.289,-65.918,9.277,978.71,314
727,1685766425.817,24.902,-923.828,-56.152,6.836,978.713,314
728,1685766425.821,51.758,-478.516,143.555,-9.766,978.717,308
729,1685766425.825,-6.836,-326.172,105.469,-7.324,978.721,308
730,1685766425.829,-47.852,-625.488,-1.465,17.09,978.725,308
731,1685766425.833,10.742,-663.086,94.727,19.043,978.729,302
732,1685766425.835,52.734,-530.762,103.027,-15.137,978.732,302
733,1685766425.839,9.277,-422.852,45.898,-28.32,978.736,302
734,1685766425.843,-49.316,-758.789,-64.453,-3.418,978.74,302
735,1685766425.847,-16.602,-670.898,113.77,11.23,978.744,302
736,1685766425.851,44.922,-249.023,187.012,-1.465,978.748,295
737,1685766425.855,21.484,-553.711,-62.5,-14.648,978.752,295
738,1685766425.858,-43.945,-992.188,-223.633,-1.465,978.755,295
739,1685766425.862,-38.086,-806.641,65.43,19.043,978.759,289
740,1685766425.866,38.574,-312.988,215.82,8.301,978.763,289
741,1685766425.87,41.992,-318.359,39.062,-9.766,978.767,289
742,1685766425.874,-35.645,-789.551,-55.176,-11.719,978.771,288
743,1685766425.878,-51.758,-991.211,1.953,11.23,978.775,288
744,1685766425.895,20.02,-643.555,147.949,12.207,978.791,290
745,1685766425.899,51.27,-433.105,57.617,-6.836,978.795,290
746,1685766425.903,-7.812,-895.508,-212.891,-11.23,978.799,295
747,1685766425.907,-52.246,-701.172,74.707,7.324,978.803,295
748,1685766425.911,5.371,-287.109,209.961,16.113,978.807,295
749,1685766425.915,58.594,-547.363,-45.898,3.418,978.811,301
750,1685766425.918,10.742,-943.359,-244.141,-2.93,978.815,301
751,1685766425.922,-52.246,-690.43,127.93,4.395,978.818,301
752,1685766425.926,-21.484,-323.73,195.312,13.672,978.822,301
753,1685766425.93,35.156,-427.734,-4.395,1.953,978.826,309
754,1685766425.934,18.066,-511.23,79.59,-17.09,978.83,309
755,1685766425.938,-47.363,-472.168,66.895,-10.742,978.834,309
756,1685766425.94,-42.969,-444.824,71.289,13.672,978.836,309
757,1685766425.944,30.762,-573.242,13.184,16.113,978.84,317
758,1685766425.948,38.086,-549.805,21.484,-6.348,978.844,317
759,1685766425.952,-29.297,-470.703,71.777,-11.719,978.848,317
760,1685766425.956,-46.875,-589.844,47.852,7.812,978.852,328
761,1685766425.96,25.879,-818.359,-70.801,15.137,978.856,328
762,1685766425.963,54.199,-872.559,7.324,-14.16,978.86,328
763,1685766425.967,-5.371,-699.219,146.484,-26.367,978.864,328
764,1685766425.971,-45.898,-604.98,69.824,12.695,978.868,338
765,1685766425.975,-1.953,-858.887,-122.07,31.25,978.872,338
766,1685766425.979,44.922,-745.605,79.59,12.207,978.875,338
767,1685766425.983,12.695,-645.02,129.395,-6.348,978.879,345
768,1685766425.985,-49.316,-743.164,26.855,3.906,978.881,345
769,1685766425.989,-31.738,-910.156,-129.395,14.16,978.885,345
770,1685766425.993,34.668,-583.984,73.242,-2.441,978.889,345
771,1685766425.997,30.762,-265.625,166.992,-20.508,978.893,345
772,1685766426.001,-38.574,-556.152,-51.758,-11.23,978.897,347
773,1685766426.005,-43.945,-934.57,-53.223,17.09,978.901,347
774,1685766426.008,40.527,-769.043,107.91,27.344,978.905,347
775,1685766426.012,59.57,-515.625,86.426,0.0,978.908,347
776,1685766426.016,-41.016,-810.547,-101.074,-35.156,978.912,347
777,1685766426.02,-98.633,-1000.0,-169.922,-16.602,978.916,347
778,1685766426.024,-22.461,-552.246,190.43,-7.812,978.92,347
779,1685766426.028,25.879,-197.266,182.617,-29.785,978.924,347
780,1685766426.03,-31.25,-571.777,-77.637,-39.551,978.926,347
781,1685766426.034,-81.543,-676.758,71.289,-15.625,978.93,347
782,1685766426.038,-30.273,-340.82,159.668,-0.488,978.934,347
783,1685766426.042,28.809,-233.887,68.359,-21.973,978.938,347
784,1685766426.046,-16.113,-689.453,-127.441,-33.691,978.942,347
785,1685766426.05,-75.195,-1000.0,-118.652,-9.277,978.946,347
786,1685766426.053,-51.758,-794.922,135.254,9.766,978.95,346
787,1685766426.057,22.461,-385.254,122.07,-5.371,978.954,346
788,1685766426.061,12.695,-755.371,-214.844,-25.391,978.958,346
789,1685766426.065,-65.43,-943.848,-17.09,-26.367,978.962,346
790,1685766426.069,-70.801,-770.508,168.457,-3.418,978.965,342
791,1685766426.073,5.859,-777.832,32.715,8.301,978.969,342
792,1685766426.075,29.785,-933.105,-137.695,-9.766,978.971,342
793,1685766426.079,-31.25,-802.246,104.98,-26.855,978.975,342
794,1685766426.083,-63.477,-428.711,192.383,-3.906,978.979,336
795,1685766426.087,-7.812,-376.953,51.758,13.184,978.983,336
796,1685766426.091,36.133,-452.637,46.875,-13.672,978.987,336
797,1685766426.095,-2.93,-663.574,-36.621,-24.902,978.991,328
798,1685766426.098,-69.336,-839.355,32.227,-9.766,978.995,328
799,1685766426.102,-35.156,-828.125,48.34,0.488,978.999,328
800,1685766426.106,34.668,-892.578,-63.965,0.488,979.003,328
801,1685766426.11,7.324,-487.305,130.859,-22.461,979.006,320
802,1685766426.114,-59.57,-325.195,97.656,-18.555,979.01,320
803,1685766426.118,-45.41,-558.105,-3.418,5.371,979.014,320
804,1685766426.121,30.273,-578.125,74.219,-2.93,979.019,320
805,1685766426.125,31.738,-487.793,109.863,-30.762,979.023,314
806,1685766426.129,-42.48,-413.086,70.801,-35.645,979.027,314
807,1685766426.133,-55.176,-709.473,-57.617,3.418,979.031,314
808,1685766426.137,23.438,-615.723,73.73,8.301,979.035,306
809,1685766426.141,46.875,-518.555,99.121,-21.973,979.039,306
810,1685766426.144,-23.438,-809.082,-23.438,-28.32,979.043,306
811,1685766426.148,-67.383,-988.77,-114.258,-3.906,979.046,306
812,1685766426.152,-2.441,-755.371,110.352,7.324,979.05,296
813,1685766426.156,51.758,-246.094,226.562,-15.625,979.054,296
814,1685766426.16,10.254,-398.438,-9.277,-32.227,979.058,296
815,1685766426.164,-54.688,-903.32,-190.43,-10.254,979.062,286
816,1685766426.17,-17.09,-592.285,68.359,11.719,979.064,286
817,1685766426.174,46.875,-120.117,173.34,-7.324,979.068,286
818,1685766426.178,17.09,-367.188,-96.191,-34.668,979.072,277
819,1685766426.182,-51.758,-867.676,-87.402,-22.461,979.076,277
820,1685766426.186,-45.898,-619.141,125.0,-0.488,979.08,277
821,1685766426.19,20.02,-492.188,99.609,-11.23,979.084,277
822,1685766426.193,20.508,-714.844,-31.25,-36.133,979.088,272
