,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
420,1686361884.153,-55.176,512.207,35.645,-117.676,961.049,358
421,1686361884.157,-21.973,677.734,16.602,-43.457,961.053,358
422,1686361884.161,-25.879,387.207,14.16,-56.152,961.057,372
423,1686361884.165,-63.965,230.957,38.574,-125.488,961.061,372
424,1686361884.169,-62.012,350.098,14.16,-122.07,961.065,372
425,1686361884.173,-22.949,314.453,5.859,-74.707,961.069,382
426,1686361884.176,-30.273,-176.758,-30.273,-55.176,961.073,382
427,1686361884.18,-66.406,-787.109,5.859,-83.496,961.077,382
428,1686361884.183,-54.199,682.617,37.109,-109.375,961.093,382
429,1686361884.184,-57.129,-53.223,87.891,-108.887,961.081,382
430,1686361884.187,-34.18,586.426,-11.23,-45.41,961.097,388
431,1686361884.188,-17.578,678.711,13.672,-59.082,961.085,388
432,1686361884.191,-4.395,355.957,17.09,3.906,961.101,388
433,1686361884.192,-2.441,93.262,-13.184,-22.949,961.089,388
434,1686361884.195,-2.93,486.816,35.156,-39.062,961.105,388
435,1686361884.196,-31.738,23.438,54.688,-79.102,961.092,388
436,1686361884.199,-21.973,495.117,-22.949,-104.98,961.109,388
437,1686361884.203,-32.227,69.824,-36.621,-72.754,961.113,392
438,1686361884.206,-24.902,-28.32,14.648,-33.691,961.117,392
439,1686361884.21,-22.949,233.398,6.348,-83.984,961.121,392
440,1686361884.214,-50.293,240.234,6.348,-164.062,961.125,396
441,1686361884.218,-50.781,275.391,-23.438,-146.973,961.128,396
442,1686361884.222,-17.578,-579.59,-63.965,-42.48,961.132,396
443,1686361884.226,-5.859,-460.449,60.059,-26.855,961.136,396
444,1686361884.228,-19.043,660.156,36.621,-70.312,961.138,396
445,1686361884.232,-43.945,247.07,-47.363,-87.891,961.142,398
446,1686361884.236,-40.039,49.316,18.066,-48.828,961.146,398
447,1686361884.24,-14.648,625.488,41.504,-28.809,961.15,398
448,1686361884.244,-43.945,588.379,-38.086,-97.656,961.154,396
449,1686361884.248,-80.078,-205.566,-47.852,-124.512,961.158,396
450,1686361884.251,-92.773,-302.734,42.969,-63.477,961.162,396
451,1686361884.255,-93.262,194.336,31.25,-4.883,961.166,389
452,1686361884.259,-91.797,368.164,-12.695,-27.344,961.17,389
453,1686361884.263,-116.211,-199.219,-48.34,-68.848,961.173,389
454,1686361884.267,-104.004,-734.375,25.391,-15.137,961.177,389
455,1686361884.271,-44.922,218.75,86.426,50.293,961.181,386
456,1686361884.288,-37.109,614.258,-19.043,33.691,961.184,387
457,1686361884.292,-83.008,97.168,-13.184,-8.789,961.188,387
458,1686361884.296,-86.426,109.863,43.945,2.93,961.192,389
459,1686361884.3,-43.457,559.082,10.254,40.527,961.196,389
460,1686361884.304,-28.32,452.637,-36.621,37.598,961.2,389
461,1686361884.308,-66.406,-107.91,-16.602,-23.926,961.204,389
462,1686361884.311,-99.121,-103.027,30.762,-56.641,961.207,389
463,1686361884.315,-62.988,357.91,22.461,-7.812,961.211,385
464,1686361884.319,-22.949,222.656,-50.293,26.855,961.215,385
465,1686361884.323,-53.711,-287.598,-26.855,-39.062,961.219,385
466,1686361884.327,-79.102,22.949,63.965,-99.609,961.223,383
467,1686361884.331,-54.199,405.273,1.465,-49.805,961.227,383
468,1686361884.332,-20.02,85.449,-41.016,15.625,961.242,383
469,1686361884.336,-20.996,-89.844,-13.672,-22.461,961.246,376
470,1686361884.34,-48.828,160.156,13.672,-88.379,961.25,376
471,1686361884.344,-42.48,267.578,-3.906,-23.438,961.254,376
472,1686361884.348,-5.859,-229.98,-19.043,83.496,961.258,376
473,1686361884.352,-11.719,-600.586,23.438,76.172,961.262,371
474,1686361884.355,-51.758,-166.016,22.461,-10.254,961.266,371
475,1686361884.359,-73.242,-50.781,-12.695,-22.949,961.269,371
476,1686361884.363,-55.664,-502.441,-40.039,36.133,961.273,371
477,1686361884.367,-44.434,-910.156,15.625,10.742,961.277,369
478,1686361884.371,-62.5,-95.703,91.309,-80.078,961.281,369
479,1686361884.375,-73.73,333.496,-10.742,-102.539,961.285,369
480,1686361884.378,-34.18,62.012,-5.371,-35.645,961.274,369
481,1686361884.382,7.812,250.977,36.621,12.695,961.278,367
482,1686361884.386,-17.578,354.98,-19.531,-21.973,961.282,367
483,1686361884.39,-58.105,2.93,-49.805,-47.363,961.286,367
484,1686361884.394,-38.574,-410.645,10.742,27.832,961.29,361
485,1686361884.398,7.812,-351.562,37.598,78.125,961.294,361
486,1686361884.401,-6.836,43.945,30.762,-5.371,961.298,361
487,1686361884.405,-46.875,-5.371,-24.414,-98.633,961.301,361
488,1686361884.409,-55.176,-644.531,-9.766,-95.703,961.305,355
489,1686361884.413,-34.668,-193.359,96.68,-44.434,961.309,355
490,1686361884.417,-22.461,453.125,22.461,-41.992,961.313,355
491,1686361884.421,-60.547,-4.883,-54.199,-93.75,961.317,355
492,1686361884.423,-98.633,-293.457,-23.926,-109.375,961.319,349
493,1686361884.427,-64.941,133.301,41.504,-59.57,961.323,349
494,1686361884.431,-23.438,286.621,0.0,-41.504,961.327,349
495,1686361884.435,-39.062,-84.961,8.301,-104.492,961.331,346
496,1686361884.439,-64.941,-286.133,31.25,-119.141,961.335,346
497,1686361884.443,-47.852,-315.43,-14.648,-50.293,961.339,346
498,1686361884.446,-14.16,-265.625,18.066,-9.766,961.343,346
499,1686361884.45,-27.344,-494.141,-23.926,-60.059,961.347,346
500,1686361884.454,-59.57,-1000.0,-25.879,-120.605,961.351,346
501,1686361884.458,-59.082,-496.094,85.449,-93.262,961.354,346
502,1686361884.462,-44.434,320.312,46.875,-29.785,961.358,346
503,1686361884.466,-46.387,165.527,22.461,-31.738,961.362,351
504,1686361884.468,-71.777,144.531,41.504,-86.914,961.364,351
505,1686361884.472,-65.43,275.879,18.066,-83.984,961.368,351
506,1686361884.476,-17.578,152.832,-2.441,-5.859,961.372,354
507,1686361884.48,-3.418,-45.898,20.996,0.488,961.375,354
508,1686361884.484,-38.086,52.734,29.297,-75.195,961.379,354
509,1686361884.488,-56.152,-104.492,-4.395,-89.355,961.383,353
510,1686361884.491,-21.484,-277.344,1.953,-19.043,961.387,353
511,1686361884.495,9.766,-604.004,21.973,18.555,961.391,353
512,1686361884.499,-25.391,-507.812,73.242,-45.898,961.395,353
513,1686361884.503,-71.289,87.891,50.293,-95.215,961.399,353
514,1686361884.507,-56.152,-18.555,-6.836,-52.734,961.403,354
515,1686361884.511,-27.344,-134.277,-1.953,-6.348,961.407,354
516,1686361884.528,-32.227,253.418,28.809,-63.965,961.424,359
517,1686361884.532,-57.129,299.316,-4.883,-130.371,961.428,365
518,1686361884.536,-52.246,-235.84,-19.531,-66.895,961.432,365
519,1686361884.54,-22.461,-354.492,35.645,52.246,961.436,365
520,1686361884.544,-32.715,174.805,38.086,58.594,961.439,373
521,1686361884.548,-75.195,-75.195,-18.555,-13.672,961.443,373
522,1686361884.551,-80.566,-664.551,-14.16,-11.719,961.447,373
523,1686361884.555,-55.176,-750.977,21.973,54.199,961.451,373
524,1686361884.558,-30.762,304.688,92.285,51.758,961.468,382
525,1686361884.559,-58.594,0.0,70.312,52.734,961.455,382
526,1686361884.562,-50.293,415.039,-10.254,12.207,961.472,382
527,1686361884.563,-87.402,402.832,-2.441,-45.898,961.459,382
528,1686361884.566,-81.543,-166.016,3.418,-50.293,961.476,382
529,1686361884.567,-96.68,-315.43,-24.414,-91.797,961.463,382
530,1686361884.57,-65.43,-50.781,86.914,-22.949,961.48,382
531,1686361884.571,-63.965,-570.312,81.055,-12.207,961.467,382
532,1686361884.574,-21.484,415.527,36.133,13.184,961.484,385
533,1686361884.578,-21.973,58.594,-29.297,-55.664,961.487,385
534,1686361884.581,-56.152,-298.34,16.113,-152.344,961.491,385
535,1686361884.585,-80.566,79.59,69.336,-166.504,961.495,394
536,1686361884.589,-59.57,390.625,52.734,-87.402,961.499,394
537,1686361884.593,-30.762,159.668,-15.625,-71.289,961.503,394
538,1686361884.597,-47.852,-519.531,3.418,-125.977,961.507,394
539,1686361884.601,-50.293,-182.617,99.609,-123.047,961.511,406
540,1686361884.604,-20.996,460.449,47.852,-44.922,961.513,406
541,1686361884.608,9.766,56.641,-10.742,-7.812,961.517,406
542,1686361884.612,-13.672,-154.297,30.762,-86.914,961.521,406
543,1686361884.616,-65.918,246.094,58.105,-150.879,961.525,421
544,1686361884.62,-57.129,402.344,11.719,-66.895,961.529,421
545,1686361884.624,-56.641,-280.762,-37.598,35.645,961.533,421
546,1686361884.627,-116.699,-556.152,26.367,-6.348,961.537,434
547,1686361884.631,-167.969,55.176,43.945,-87.402,961.541,434
548,1686361884.635,-165.039,139.16,-5.371,-64.941,961.545,434
549,1686361884.639,-121.094,-290.039,-23.438,-29.785,961.548,444
550,1686361884.643,-110.84,-479.004,3.906,-90.82,961.552,444
551,1686361884.647,-148.926,352.539,41.504,-180.664,961.556,444
552,1686361884.662,-167.969,449.219,-20.02,-165.039,961.559,452
553,1686361884.666,-124.512,259.277,4.883,-84.961,961.563,452
554,1686361884.67,-88.379,451.172,24.902,-105.469,961.566,458
555,1686361884.674,-116.211,507.812,-6.348,-192.383,961.57,458
556,1686361884.678,-115.723,193.848,-29.785,-185.059,961.574,458
557,1686361884.682,-86.914,-355.469,13.184,-120.117,961.578,467
558,1686361884.685,-78.613,-112.305,90.82,-103.516,961.582,467
559,1686361884.689,-103.027,549.805,46.875,-157.715,961.586,467
560,1686361884.693,-134.766,255.371,-43.945,-200.684,961.59,467
561,1686361884.697,-120.605,-239.746,9.277,-119.629,961.594,473
562,1686361884.701,-105.469,248.535,83.496,-38.574,961.598,473
563,1686361884.705,-113.281,556.152,16.113,-85.449,961.602,473
564,1686361884.723,-127.93,221.68,6.836,-136.23,961.625,475
565,1686361884.727,-112.793,142.09,47.852,-96.68,961.629,465
566,1686361884.731,-66.895,478.027,96.191,-41.992,961.633,465
567,1686361884.735,-45.41,599.121,54.688,-46.387,961.637,465
568,1686361884.739,-47.852,172.363,8.301,-88.867,961.641,465
569,1686361884.743,-50.293,-166.016,60.547,-87.402,961.645,465
570,1686361884.746,-34.18,103.516,91.797,-34.18,961.649,465
571,1686361884.75,-23.438,332.031,76.172,-27.344,961.653,461
572,1686361884.753,-19.531,-104.492,39.062,-107.422,961.649,461
573,1686361884.754,-51.27,-294.434,24.414,-73.242,961.657,461
574,1686361884.757,-28.32,-409.18,125.0,-129.395,961.653,461
575,1686361884.758,-61.523,-594.238,103.027,-85.938,961.661,461
576,1686361884.761,-20.508,628.418,205.566,-62.012,961.657,461
577,1686361884.762,-29.785,365.234,185.547,-49.316,961.664,461
578,1686361884.765,13.184,681.152,126.953,24.414,961.661,461
579,1686361884.766,-14.16,792.48,105.469,-45.898,961.668,466
580,1686361884.769,11.719,367.676,113.281,20.508,961.665,466
581,1686361884.773,-29.297,184.082,127.93,-26.855,961.669,466
582,1686361884.776,-30.273,305.664,170.41,-0.488,961.673,466
583,1686361884.78,-2.441,431.641,144.531,43.945,961.677,475
584,1686361884.784,1.465,249.023,107.422,22.461,961.68,475
585,1686361884.788,-17.09,240.234,132.812,-46.875,961.684,475
586,1686361884.792,-20.02,337.891,169.434,-72.754,961.688,472
587,1686361884.796,1.465,384.277,133.789,-33.691,961.692,472
588,1686361884.798,11.719,-431.641,111.816,-32.715,961.697,472
589,1686361884.802,-10.254,-106.445,244.141,-113.77,961.701,472
590,1686361884.806,-23.438,679.199,187.988,-153.32,961.705,472
591,1686361884.81,4.883,421.387,150.879,-98.633,961.709,473
592,1686361884.814,36.621,405.273,163.574,-57.129,961.713,473
593,1686361884.818,20.996,336.914,126.953,-81.543,961.717,473
594,1686361884.821,-14.16,198.73,137.695,-109.863,961.721,473
595,1686361884.825,-34.668,-164.551,76.66,-38.086,961.725,473
596,1686361884.829,-21.484,-611.816,141.602,58.105,961.728,473
597,1686361884.833,-12.207,349.609,240.234,21.484,961.732,472
598,1686361884.837,-39.062,869.141,127.441,-52.734,961.736,472
599,1686361884.841,-51.758,425.781,92.773,-43.457,961.74,472
600,1686361884.843,-24.414,379.883,136.719,23.926,961.768,472
601,1686361884.847,-20.02,733.398,166.016,7.812,961.772,472
602,1686361884.851,-66.895,655.762,88.867,-90.82,961.776,478
603,1686361884.855,-82.031,212.891,92.773,-110.352,961.78,478
604,1686361884.859,-51.27,375.977,152.832,-34.18,961.783,478
605,1686361884.863,-21.484,448.73,104.492,-0.977,961.787,478
606,1686361884.866,-32.715,341.797,62.5,-51.758,961.791,478
607,1686361884.87,-54.688,-391.602,6.836,-84.961,961.795,478
608,1686361884.874,-37.598,-276.855,115.723,-37.598,961.799,478
609,1686361884.878,-27.832,904.297,156.738,-2.441,961.803,474
610,1686361884.882,-51.758,690.43,53.223,-68.848,961.807,474
611,1686361884.886,-84.961,385.742,55.664,-128.418,961.811,474
612,1686361884.888,-83.496,617.676,94.727,-78.125,961.784,474
613,1686361884.892,-58.105,772.949,69.824,1.465,961.788,459
614,1686361884.896,-73.73,343.262,27.832,-18.066,961.792,459
615,1686361884.9,-97.168,87.402,66.895,-106.445,961.795,459
616,1686361884.904,-87.402,464.844,70.801,-114.746,961.799,455
617,1686361884.908,-65.918,477.539,36.133,-55.664,961.803,455
618,1686361884.911,-59.57,-65.918,4.883,-44.434,961.807,455
619,1686361884.915,-82.031,-508.789,32.227,-113.281,961.811,455
620,1686361884.919,-94.238,236.328,110.84,-159.18,961.815,451
621,1686361884.923,-63.965,818.848,65.43,-108.398,961.819,451
622,1686361884.927,-41.992,144.043,-7.812,-66.406,961.823,451
623,1686361884.931,-61.035,-68.848,47.363,-104.492,961.827,447
624,1686361884.932,-81.543,643.555,89.844,-143.066,961.843,447
625,1686361884.936,-61.035,768.555,28.32,-95.703,961.846,447
626,1686361884.94,-28.32,36.621,0.977,-24.414,961.85,447
627,1686361884.944,-42.969,32.715,87.402,-41.504,961.854,441
628,1686361884.948,-74.707,653.32,52.246,-92.285,961.858,441
629,1686361884.952,-84.473,397.461,-15.625,-58.594,961.862,441
630,1686361884.955,-66.406,-298.34,10.254,8.789,961.866,441
631,1686361884.959,-49.316,-46.875,99.609,-13.184,961.87,432
632,1686361884.963,-68.359,894.531,87.402,-84.961,961.874,432
633,1686361884.967,-66.406,523.438,0.0,-82.52,961.878,432
634,1686361884.971,-25.391,317.871,27.344,-7.812,961.882,417
635,1686361884.975,-11.23,749.512,64.453,13.184,961.885,417
636,1686361884.978,-55.664,746.094,10.742,-77.637,961.888,417
637,1686361884.982,-91.797,295.41,-3.418,-125.488,961.892,417
638,1686361884.986,-67.871,185.059,50.293,-66.895,961.896,405
639,1686361884.99,-45.41,567.383,62.5,-45.41,961.9,405
640,1686361884.994,-62.988,567.871,-6.348,-117.676,961.904,405
641,1686361884.998,-80.566,-163.574,-3.906,-133.789,961.908,405
642,1686361885.001,-59.57,-270.02,90.332,-56.152,961.912,398
643,1686361885.005,-27.344,254.883,68.359,5.371,961.916,398
644,1686361885.009,-38.086,331.055,21.973,-40.039,961.92,398
645,1686361885.013,-73.73,-192.383,-29.785,-116.211,961.924,390
646,1686361885.017,-88.867,-707.52,58.105,-99.121,961.927,390
647,1686361885.021,-56.641,332.52,155.273,-58.105,961.931,390
648,1686361885.038,-32.715,833.984,30.273,-67.871,961.934,380
649,1686361885.042,-65.918,457.52,7.324,-128.906,961.938,370
650,1686361885.046,-74.707,491.211,46.387,-102.051,961.942,370
651,1686361885.05,-41.992,691.406,61.035,11.719,961.946,370
652,1686361885.054,-29.297,532.715,4.883,30.273,961.95,361
653,1686361885.058,-56.641,10.254,-4.883,-53.223,961.954,361
654,1686361885.061,-82.52,39.062,56.641,-77.637,961.958,361
655,1686361885.065,-61.523,491.699,64.941,-0.977,961.962,361
656,1686361885.069,-24.902,405.273,6.348,9.277,961.966,355
657,1686361885.073,-39.062,-83.984,19.531,-83.984,961.969,355
658,1686361885.077,-64.453,-17.09,72.754,-144.043,961.973,355
659,1686361885.081,-41.992,361.328,54.199,-115.234,961.977,355
660,1686361885.083,-18.555,252.93,9.277,-44.434,961.979,355
661,1686361885.087,-34.18,35.645,-8.789,-62.012,961.983,355
662,1686361885.091,-37.109,398.926,45.41,-110.352,961.987,355
663,1686361885.095,-21.484,446.777,23.926,-52.734,961.991,353
664,1686361885.099,-29.785,199.219,27.344,-7.324,961.994,353
665,1686361885.103,-51.758,-26.367,32.715,-34.18,961.998,353
666,1686361885.106,-78.613,74.707,19.043,-91.797,962.002,353
667,1686361885.11,-94.238,128.418,29.785,-114.746,962.006,341
668,1686361885.114,-82.031,-348.145,-8.301,-55.664,962.01,341
669,1686361885.118,-63.477,-696.289,46.387,-12.695,962.014,341
670,1686361885.122,-67.383,172.363,100.586,-70.312,962.018,317
671,1686361885.126,-83.984,440.43,6.348,-109.375,962.022,317
672,1686361885.128,-57.129,172.363,35.156,-44.922,962.025,317
673,1686361885.132,-19.531,295.41,57.129,13.672,962.029,317
674,1686361885.136,-43.457,532.227,54.688,-51.27,962.033,284
675,1686361885.14,-74.707,433.594,7.812,-132.812,962.037,284
676,1686361885.144,-62.988,-88.379,7.324,-110.352,962.04,284
677,1686361885.148,-30.273,-132.324,46.875,-39.062,962.044,284
678,1686361885.151,-35.645,286.621,58.594,-20.508,962.048,252
679,1686361885.155,-75.684,327.148,-5.859,-72.266,962.052,252
680,1686361885.159,-90.332,-358.398,-10.254,-69.336,962.056,252
681,1686361885.163,-55.664,-43.945,97.656,16.113,962.06,252
682,1686361885.167,-23.438,634.277,53.223,33.203,962.064,224
683,1686361885.171,-37.598,254.883,-11.719,-24.414,962.068,224
684,1686361885.188,-50.293,19.531,1.465,-22.461,962.084,197
685,1686361885.192,-30.762,363.77,54.199,44.922,962.088,172
686,1686361885.196,-20.02,487.793,6.348,74.219,962.092,172
687,1686361885.2,-54.688,-40.527,-25.391,46.875,962.096,172
688,1686361885.204,-89.355,-272.461,24.902,33.203,962.1,172
689,1686361885.208,-83.984,-119.629,7.812,66.895,962.104,149
690,1686361885.211,-46.875,-14.16,6.348,91.309,962.108,149
691,1686361885.215,-40.039,-342.773,-46.875,44.922,962.112,149
692,1686361885.219,-67.871,-1000.0,-20.02,-8.301,962.115,149
693,1686361885.223,-50.293,-213.379,104.004,15.625,962.119,133
694,1686361885.227,-4.395,625.977,31.738,63.965,962.123,133
695,1686361885.231,20.02,410.156,-4.395,43.457,962.127,133
696,1686361885.233,6.348,310.059,18.066,-40.527,962.129,125
697,1686361885.237,-12.207,397.949,-2.441,-78.613,962.133,125
698,1686361885.241,10.254,299.316,-12.695,-26.367,962.137,125
699,1686361885.245,22.949,108.398,4.883,1.465,962.141,125
700,1686361885.249,-26.367,137.695,-20.996,-70.801,962.145,125
701,1686361885.253,-67.871,-148.926,-37.109,-99.121,962.148,125
702,1686361885.256,-42.969,-360.84,-8.301,-28.809,962.152,125
703,1686361885.26,-1.465,-177.246,5.859,22.949,962.156,125
704,1686361885.263,-17.09,-375.0,64.453,12.207,962.159,127
705,1686361885.264,-7.324,188.965,16.113,-13.672,962.16,127
706,1686361885.267,-40.527,416.016,-1.953,-81.055,962.163,127
707,1686361885.268,-35.645,271.973,-23.926,-67.871,962.164,127
708,1686361885.271,-50.781,5.859,-37.109,-82.52,962.167,127
709,1686361885.272,-29.785,-31.25,-65.918,-22.461,962.168,127
710,1686361885.275,-20.02,-20.996,27.344,-16.602,962.171,130
711,1686361885.276,-6.836,-782.715,-51.27,50.781,962.172,130
712,1686361885.279,2.93,282.715,-6.348,-22.461,962.175,130
713,1686361885.283,-26.855,-77.637,-72.266,-73.73,962.179,130
714,1686361885.286,-31.738,-512.207,-1.465,-79.102,962.183,130
715,1686361885.29,1.465,-391.602,52.734,-33.691,962.187,134
716,1686361885.294,14.648,-57.129,-4.883,-8.301,962.191,134
717,1686361885.298,-11.23,47.852,-10.254,-90.332,962.195,134
718,1686361885.302,-29.785,-401.855,-58.105,-128.418,962.198,134
719,1686361885.306,-6.836,-1000.0,-23.926,-40.039,962.202,142
720,1686361885.308,28.32,-225.098,73.73,11.23,962.218,142
721,1686361885.312,17.09,496.094,-8.301,-38.086,962.222,142
722,1686361885.316,-13.184,155.273,-36.621,-102.051,962.226,156
723,1686361885.32,-3.418,211.426,19.043,-82.031,962.229,156
724,1686361885.324,31.738,436.035,-2.441,-2.441,962.233,156
725,1686361885.328,20.508,97.656,-76.66,-15.137,962.237,170
726,1686361885.331,-32.715,-639.648,-7.324,-106.445,962.241,170
727,1686361885.335,-28.809,-304.688,93.75,-127.93,962.245,170
728,1686361885.339,11.719,397.461,16.602,-80.566,962.249,170
729,1686361885.343,-0.977,144.531,-48.828,-59.57,962.253,170
730,1686361885.347,-51.758,-110.84,-47.363,-115.234,962.257,184
731,1686361885.351,-83.496,-151.367,-16.602,-103.516,962.261,184
732,1686361885.354,-62.5,65.918,15.625,8.789,962.262,184
733,1686361885.358,-44.922,-90.82,-49.316,36.621,962.266,193
734,1686361885.362,-66.406,-446.777,-50.293,-46.387,962.27,193
735,1686361885.366,-56.152,-33.203,27.344,-86.426,962.274,193
736,1686361885.37,-28.32,110.352,-13.672,-23.438,962.278,193
737,1686361885.374,-36.621,-447.754,-50.781,24.414,962.282,202
738,1686361885.377,-77.148,-656.25,0.0,-43.945,962.286,202
739,1686361885.381,-110.84,-262.207,4.883,-139.16,962.29,202
740,1686361885.385,-103.027,-67.383,-3.906,-93.75,962.294,213
741,1686361885.389,-83.496,-399.902,-20.996,-1.465,962.298,213
742,1686361885.393,-87.402,-549.316,21.973,-6.836,962.302,213
743,1686361885.397,-105.469,234.375,29.297,-59.57,962.305,226
744,1686361885.413,-116.211,176.27,-36.621,-61.523,962.31,226
745,1686361885.417,-91.797,-128.418,-37.598,-8.789,962.314,237
746,1686361885.421,-60.059,-95.215,-8.301,29.297,962.318,237
747,1686361885.425,-76.66,117.188,1.953,-21.973,962.322,237
748,1686361885.429,-100.098,14.648,-50.781,-61.035,962.326,243
749,1686361885.433,-76.172,-650.879,-25.879,-9.766,962.33,243
750,1686361885.436,-38.574,-496.582,75.684,1.953,962.334,243
751,1686361885.44,-33.691,242.188,23.926,-84.473,962.338,245
752,1686361885.444,-48.828,-44.434,-62.012,-151.855,962.341,245
753,1686361885.448,-41.504,-419.922,-11.23,-124.023,962.345,245
754,1686361885.452,-12.695,19.043,38.086,-87.891,962.349,245
755,1686361885.456,-23.926,247.559,-27.344,-119.629,962.353,248
756,1686361885.458,-70.312,-206.055,-54.199,-180.664,962.354,248
757,1686361885.462,-73.73,-352.539,-7.812,-175.781,962.358,248
758,1686361885.466,-31.738,15.137,7.324,-103.516,962.362,248
759,1686361885.47,-16.113,56.641,-43.457,-102.051,962.366,255
760,1686361885.474,-58.105,-454.59,-33.203,-154.297,962.37,255
761,1686361885.478,-73.73,-778.32,4.883,-112.793,962.374,255
762,1686361885.481,-40.039,-461.426,-10.254,-10.254,962.378,265
763,1686361885.485,-36.133,-272.949,-19.531,25.391,962.382,265
764,1686361885.489,-61.523,-566.406,-60.547,-19.043,962.386,265
765,1686361885.493,-67.383,-1000.0,-54.688,-35.156,962.389,265
766,1686361885.497,-46.875,-447.266,68.848,5.371,962.393,273
767,1686361885.501,-25.391,378.418,21.973,20.02,962.397,273
768,1686361885.503,-47.363,151.367,-29.297,-65.43,962.399,273
769,1686361885.507,-68.848,23.438,13.184,-153.32,962.403,273
770,1686361885.511,-41.992,112.793,-1.953,-112.793,962.407,278
771,1686361885.515,-13.672,52.734,-22.949,-27.832,962.411,278
772,1686361885.519,-25.391,-192.383,-28.32,-53.223,962.415,278
773,1686361885.523,-64.453,-358.887,-20.996,-137.207,962.419,279
774,1686361885.526,-75.195,-390.137,-14.16,-124.023,962.423,279
775,1686361885.53,-37.109,-240.234,-27.344,-50.781,962.427,279
776,1686361885.534,-24.414,-760.254,-63.965,-45.41,962.43,279
777,1686361885.538,-51.758,-633.301,24.902,-134.766,962.434,284
778,1686361885.542,-62.5,92.773,-3.906,-191.895,962.438,284
779,1686361885.546,-46.387,-225.098,-64.941,-140.137,962.442,284
780,1686361885.548,-24.902,-189.453,-19.531,-85.938,962.444,291
781,1686361885.552,-34.18,126.465,-17.09,-105.957,962.448,291
782,1686361885.556,-82.52,13.672,-40.527,-162.598,962.452,291
783,1686361885.56,-91.797,-286.133,-14.16,-136.23,962.456,291
784,1686361885.564,-46.387,-290.527,0.0,-82.031,962.46,291
785,1686361885.568,-50.781,-323.242,-38.086,-128.906,962.463,302
786,1686361885.571,-83.496,-448.73,-16.113,-169.434,962.467,302
787,1686361885.575,-65.918,-703.613,-58.594,-99.121,962.471,302
788,1686361885.579,-26.367,-932.129,5.371,-2.441,962.475,312
789,1686361885.583,-29.297,-266.602,60.059,-32.715,962.479,312
790,1686361885.587,-66.895,-31.738,-44.922,-100.586,962.483,312
791,1686361885.591,-84.473,-439.941,-14.16,-51.27,962.487,321
792,1686361885.593,-55.176,-165.527,34.18,45.898,962.491,321
793,1686361885.597,-37.598,303.223,-32.715,69.824,962.494,321
794,1686361885.601,-75.195,17.578,-66.406,-9.766,962.498,321
795,1686361885.605,-103.027,-253.418,-12.207,-52.734,962.502,321
796,1686361885.609,-79.102,-114.746,-15.137,5.859,962.506,331
797,1686361885.613,-51.27,-158.691,-45.898,36.621,962.51,331
798,1686361885.616,-64.453,-393.066,-59.082,-39.062,962.514,331
799,1686361885.62,-88.867,-697.266,-15.625,-107.422,962.518,346
800,1686361885.624,-72.266,-330.566,55.176,-39.062,962.522,346
801,1686361885.628,-22.461,238.77,-28.32,34.668,962.526,346
802,1686361885.632,-30.273,-40.039,-60.547,-1.953,962.53,365
803,1686361885.636,-81.055,-327.637,-61.035,-50.293,962.534,365
804,1686361885.639,-70.801,-313.477,-7.812,-14.16,962.537,365
805,1686361885.643,-36.621,1.953,19.531,48.34,962.541,365
806,1686361885.647,-50.293,-227.051,-76.172,36.621,962.545,379
807,1686361885.651,-84.961,-634.766,-50.781,-28.809,962.549,379
808,1686361885.655,-95.703,-160.156,-11.23,-26.367,962.553,379
809,1686361885.659,-74.219,-109.375,-41.992,37.109,962.557,385
810,1686361885.662,-63.965,-537.598,-73.242,38.086,962.56,385
811,1686361885.666,-96.68,-956.543,-26.855,-34.668,962.564,385
812,1686361885.67,-100.098,-355.957,44.434,-69.824,962.568,385
813,1686361885.674,-49.316,223.145,-52.734,-17.09,962.572,383
814,1686361885.678,-12.207,-191.895,-22.461,20.996,962.576,383
815,1686361885.682,-27.832,-192.871,41.016,-47.363,962.58,383
816,1686361885.698,-50.293,216.309,-20.508,-114.258,962.594,377
817,1686361885.702,-22.461,111.328,-40.527,-83.496,962.598,379
818,1686361885.706,13.184,-223.633,-45.898,-48.828,962.602,379
819,1686361885.71,5.371,-152.344,-10.254,-95.215,962.606,379
820,1686361885.714,-30.273,42.48,-44.922,-173.828,962.61,379
821,1686361885.718,-37.109,-223.145,-76.66,-154.297,962.614,380
822,1686361885.721,1.465,-827.148,-45.898,-86.914,962.618,380
823,1686361885.725,20.996,-630.859,4.883,-93.262,962.621,380
824,1686361885.728,-37.598,99.609,-51.758,-93.262,962.641,380
825,1686361885.729,-18.555,246.094,-15.137,-168.457,962.625,375
826,1686361885.732,-58.594,-273.926,-57.129,-117.188,962.645,375
827,1686361885.733,-37.598,49.316,-70.801,-171.875,962.629,375
828,1686361885.736,-46.387,-345.215,-33.203,-53.223,962.649,375
829,1686361885.737,-10.742,-97.656,-43.945,-72.266,962.633,375
830,1686361885.74,-18.555,71.777,-13.184,-2.441,962.653,375
831,1686361885.741,-6.836,155.273,-37.598,-33.691,962.637,372
832,1686361885.744,-15.625,2.441,-70.801,-39.551,962.657,372
833,1686361885.748,-35.645,-541.992,-62.988,-95.703,962.66,372
834,1686361885.751,-30.762,-617.188,-7.324,-70.801,962.664,372
