,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686880121.97,1.465,146.973,-20.996,-24.414,1349.87,379.1145068783539
346,1686880121.98,-16.113,-37.109,-67.383,-58.105,1349.874,378.28563018873626
347,1686880121.98,6.348,-109.375,-23.438,10.254,1349.878,374.81163737750825
348,1686880121.98,23.926,92.773,-43.457,55.176,1349.879,380.94131864488173
349,1686880121.99,4.395,-171.387,-85.938,-7.324,1349.883,384.74611459899967
350,1686880121.99,-17.578,-544.922,-83.984,-60.059,1349.887,379.9239220484776
351,1686880122.0,-7.324,-527.344,11.23,-2.441,1349.891,376.28966456242006
352,1686880122.0,15.137,67.871,5.859,59.082,1349.895,370.3468444478754
353,1686880122.0,7.324,6.348,-71.777,11.719,1349.899,382.8717580537687
354,1686880122.01,-24.902,-540.039,-83.008,-56.641,1349.903,374.8482804666862
355,1686880122.01,-24.414,-725.586,-29.785,-24.414,1349.907,382.8396228604118
356,1686880122.01,13.672,34.18,14.648,45.41,1349.911,378.7068050331311
357,1686880122.02,22.461,414.062,-43.457,30.273,1349.915,377.8709428938134
358,1686880122.02,-7.324,-263.672,-96.191,-37.598,1349.919,392.18000601575426
359,1686880122.03,-18.555,-405.762,-31.738,-39.551,1349.922,381.3722274062326
360,1686880122.03,0.488,176.758,-9.766,30.762,1349.954,379.2170952057499
361,1686880122.03,7.324,185.059,-59.57,48.828,1349.957,374.41753478774996
362,1686880122.04,-20.508,-255.371,-66.406,-28.32,1349.961,385.5561476543465
363,1686880122.04,-36.133,-203.125,-49.805,-69.824,1349.965,382.97632379173933
364,1686880122.04,-20.508,-10.254,-51.27,0.977,1349.969,381.4575153882038
365,1686880122.05,-6.836,-288.574,-82.52,46.875,1349.973,377.323464268364
366,1686880122.05,-13.672,-821.777,-81.543,-11.23,1349.977,377.57505252548935
367,1686880122.06,-34.18,-423.34,-11.23,-76.172,1349.981,373.6663765592379
368,1686880122.06,-21.484,161.133,-22.949,-30.762,1349.985,377.0229272676751
369,1686880122.06,4.883,-18.555,-67.383,49.805,1349.989,383.2403690443693
370,1686880122.07,-5.859,-343.75,-67.383,16.602,1349.993,382.876572222635
371,1686880122.07,-33.203,-131.836,-53.223,-54.199,1349.996,385.65563442119884
372,1686880122.07,-32.227,4.395,-56.152,-40.527,1349.984,375.8250933482475
373,1686880122.08,-1.465,-394.043,-65.918,34.668,1349.988,373.1741950492339
374,1686880122.08,-3.418,-853.027,-54.199,29.297,1349.992,378.0592726162577
375,1686880122.08,-31.738,-271.484,-5.371,-53.223,1349.996,371.94442873419666
376,1686880122.09,-35.645,216.797,-43.457,-64.453,1349.999,370.2374878712605
377,1686880122.09,-17.09,-302.246,-74.707,19.043,1350.003,372.72791401852436
378,1686880122.1,-2.441,-524.414,-5.371,54.688,1350.007,372.17868169229166
379,1686880122.1,-13.672,55.176,-9.766,-20.508,1350.011,374.3858377278056
380,1686880122.1,-39.551,178.223,-63.965,-69.336,1350.015,366.11377630099895
381,1686880122.11,-23.438,-257.812,-86.426,3.906,1350.019,369.8123717587224
382,1686880122.11,14.16,-128.906,-43.945,68.359,1350.023,372.2192679782116
383,1686880122.12,-7.812,200.684,-33.691,2.441,1350.027,373.0990584179422
384,1686880122.12,-46.387,-134.277,-83.008,-76.172,1350.029,372.79974355869723
385,1686880122.12,-33.203,-716.309,-84.473,-39.062,1350.033,373.89251944984505
386,1686880122.13,-10.254,-338.379,-14.648,26.855,1350.036,380.13232372685866
387,1686880122.13,-21.973,214.355,-29.297,0.977,1350.04,379.4459290778426
388,1686880122.14,-43.457,-138.672,-79.59,-74.707,1350.044,377.62719414527714
389,1686880122.14,-40.527,-648.438,-57.129,-67.383,1350.048,386.3612474414587
390,1686880122.14,-20.02,-379.395,-10.742,8.789,1350.052,374.9472635676504
391,1686880122.15,-8.789,205.566,-17.578,22.949,1350.056,387.2508054414663
392,1686880122.15,-34.18,-33.691,-90.332,-42.969,1350.06,380.83179306214436
393,1686880122.16,-52.734,-791.504,-89.844,-66.895,1350.064,373.1954414763512
394,1686880122.16,-26.367,-309.082,-0.977,3.418,1350.068,382.9601958742984
395,1686880122.16,-6.836,291.016,-26.855,39.062,1350.072,373.8107799114413
396,1686880122.18,-25.391,-170.41,-82.031,-25.879,1350.075,359.8717202862905
397,1686880122.18,-43.945,-565.43,-44.922,-75.195,1350.079,372.908468494291
398,1686880122.19,-24.414,-230.957,-27.832,-20.02,1350.082,373.8779693648285
399,1686880122.19,0.0,-127.441,-35.645,45.41,1350.086,369.54350735510627
400,1686880122.19,-3.906,-357.422,-62.5,-0.488,1350.09,359.4447136065583
401,1686880122.2,-27.344,-876.953,-74.219,-64.453,1350.094,364.1239701582858
402,1686880122.2,-28.809,-470.215,3.418,-39.062,1350.098,368.05092529294484
403,1686880122.2,-2.93,257.324,-21.484,22.949,1350.102,364.5580558524789
404,1686880122.21,-3.418,-97.656,-67.383,4.883,1350.106,368.3139567797534
405,1686880122.21,-36.133,-402.344,-16.113,-66.895,1350.11,372.4461565293214
406,1686880122.22,-39.062,95.703,-9.277,-58.594,1350.114,351.81263531116656
407,1686880122.22,-7.324,216.797,-47.852,19.043,1350.118,370.8506096523236
408,1686880122.22,-6.836,-166.992,-68.848,29.297,1350.12,361.10496091953047
409,1686880122.23,-29.785,-61.035,-39.062,-54.199,1350.124,353.9672920206133
410,1686880122.23,-41.504,84.961,-37.109,-85.449,1350.127,352.9217479581788
411,1686880122.24,-19.531,-28.809,-40.039,-12.207,1350.131,350.0569732819654
412,1686880122.24,7.324,-270.996,-24.902,33.203,1350.135,351.1777303842353
413,1686880122.24,-10.742,-455.566,-36.621,-18.555,1350.139,360.7312401332185
414,1686880122.25,-34.668,-479.98,-38.086,-72.754,1350.143,351.1870858803734
415,1686880122.25,-25.879,-486.328,-40.527,-20.508,1350.147,356.2782916022039
416,1686880122.25,-9.277,-871.094,-68.359,50.293,1350.151,358.47151027156275
417,1686880122.26,-4.883,-562.988,4.883,19.043,1350.155,359.00379638323835
418,1686880122.26,-31.738,107.91,-12.695,-50.781,1350.159,353.7903995370392
419,1686880122.27,-40.527,42.969,-53.711,-33.203,1350.163,341.89583852256123
420,1686880122.27,-9.766,-130.859,-32.227,47.852,1350.164,357.6042120035576
421,1686880122.27,-5.859,-171.875,-39.062,43.945,1350.168,351.49761326723865
422,1686880122.28,-30.273,50.781,-34.668,-40.039,1350.172,346.750973803777
423,1686880122.28,-40.039,-214.844,-56.152,-45.41,1350.176,353.67396195642846
424,1686880122.28,-14.16,-527.344,-10.254,26.855,1350.18,350.2482378136022
425,1686880122.29,-4.883,-189.453,-22.949,37.109,1350.184,361.4907042970635
426,1686880122.29,-26.367,-101.074,-55.664,-32.227,1350.188,359.2122133083241
427,1686880122.3,-39.062,-439.453,-61.035,-64.453,1350.192,362.40312497983996
428,1686880122.3,-20.02,-627.93,-7.812,0.488,1350.196,357.0613435570104
429,1686880122.3,3.418,136.719,18.555,41.992,1350.199,357.8470532755071
430,1686880122.31,-14.648,378.418,-55.176,-15.137,1350.203,361.0751780174491
431,1686880122.31,-40.527,-323.242,-92.773,-70.801,1350.207,362.57159987532117
432,1686880122.31,-26.367,-313.965,-24.414,-24.902,1350.209,361.4149261846554
433,1686880122.32,-2.441,275.391,-3.418,38.574,1350.213,383.6090058752258
434,1686880122.32,-16.602,186.523,-55.176,7.324,1350.217,366.642444050484
435,1686880122.33,-42.969,-245.605,-57.129,-61.523,1350.221,372.4934124193001
436,1686880122.33,-49.805,-168.457,-43.945,-52.734,1350.225,374.78188010176245
437,1686880122.33,-26.367,-179.688,-45.41,22.461,1350.229,365.6775909696916
438,1686880122.34,-16.602,-324.707,-55.176,25.879,1350.233,381.7419455144894
439,1686880122.34,-35.156,-750.977,-88.379,-44.922,1350.237,389.26420386890885
440,1686880122.34,-39.062,-391.602,-6.348,-62.5,1350.241,379.8275988609302
441,1686880122.35,-11.23,298.34,-1.953,7.324,1350.245,381.13063981924273
442,1686880122.35,0.0,-13.672,-58.594,35.645,1350.249,384.9606388982196
443,1686880122.36,-25.879,-333.496,-19.531,-44.922,1350.252,389.67113630568986
444,1686880122.36,-37.598,-139.16,-20.02,-86.914,1350.258,390.1818996578077
445,1686880122.36,-17.09,-172.363,-31.738,-15.625,1350.262,399.0213108778983
446,1686880122.37,6.348,-340.82,-38.574,40.039,1350.266,399.0976473514742
447,1686880122.37,-12.695,-683.105,-27.344,-11.23,1350.27,396.6117827959179
448,1686880122.38,-44.434,-196.289,5.371,-80.078,1350.274,413.6797591738805
449,1686880122.38,-44.922,44.922,-35.645,-55.664,1350.278,395.51789175097787
450,1686880122.38,-25.879,-340.332,-47.363,8.789,1350.281,414.8382046505642
451,1686880122.39,-33.691,-530.273,1.953,-11.719,1350.285,412.6334557311922
452,1686880122.39,-55.176,88.379,7.812,-85.449,1350.289,400.78200947418946
453,1686880122.39,-51.758,306.152,-37.109,-75.684,1350.293,411.48895514686944
454,1686880122.4,-23.926,-47.852,-41.992,13.184,1350.297,411.3422380731578
455,1686880122.4,-19.531,91.309,-5.371,20.02,1350.301,406.5528528204443
456,1686880122.42,-47.363,248.047,-19.043,-66.406,1350.32,399.75494589554404
457,1686880122.42,-58.105,-125.977,-66.406,-84.473,1350.324,399.8218788795048
458,1686880122.43,-36.621,-567.871,-46.387,-3.906,1350.328,392.999673379078
459,1686880122.43,-20.02,-130.371,10.742,35.156,1350.332,402.37853902690995
460,1686880122.44,-36.621,136.23,-3.418,-29.785,1350.336,399.33167274025385
461,1686880122.44,-52.246,-354.492,-51.27,-78.613,1350.34,393.2513633818504
462,1686880122.44,-41.992,-950.684,-58.105,-18.066,1350.343,388.9362002513576
463,1686880122.45,-40.527,-592.285,51.758,15.137,1350.347,399.04882657779586
464,1686880122.45,1.465,214.844,-18.066,11.719,1350.358,396.4094445349811
465,1686880122.45,-47.363,259.766,33.691,-45.898,1350.351,393.78618803812026
466,1686880122.45,-18.066,-346.68,-54.688,-59.082,1350.362,381.7567343566998
467,1686880122.46,-55.176,129.883,-36.133,-94.238,1350.355,396.2673252947599
468,1686880122.46,-16.113,-598.145,4.395,-54.199,1350.366,388.52716504588886
469,1686880122.46,-38.574,-217.773,-2.93,-41.992,1350.359,391.4354593247575
470,1686880122.46,1.953,-46.387,16.602,15.137,1350.37,384.36911566645847
471,1686880122.46,0.488,27.832,26.855,37.109,1350.363,375.920486959467
472,1686880122.46,9.766,17.578,-31.738,21.484,1350.374,383.2681062142953
473,1686880122.47,-11.719,-463.379,-43.945,-50.293,1350.378,386.1648423153423
474,1686880122.47,-21.484,-581.055,15.625,-78.125,1350.382,386.2238859233937
475,1686880122.48,-10.742,-31.738,24.414,-11.719,1350.386,375.5560573517668
476,1686880122.48,-0.488,246.582,-12.695,27.832,1350.39,371.1821803711729
477,1686880122.48,-10.742,-305.664,-90.332,-32.227,1350.394,372.2063974854388
478,1686880122.49,-39.062,-964.844,-61.523,-77.148,1350.398,384.63664386733905
479,1686880122.49,-34.668,-163.086,49.316,-35.156,1350.401,375.1341239212744
480,1686880122.51,3.418,353.516,2.93,34.18,1350.404,350.7833067148687
481,1686880122.51,-0.977,-87.891,-28.809,3.906,1350.408,356.023079839676
482,1686880122.52,-41.016,-25.391,-11.719,-79.59,1350.412,352.8834716830411
483,1686880122.52,-40.527,163.574,-0.488,-59.082,1350.416,356.8734088996281
484,1686880122.52,-12.207,62.988,-19.043,28.809,1350.42,351.9266786990159
485,1686880122.53,-13.672,-461.426,-41.016,26.367,1350.424,356.3897429145993
486,1686880122.53,-43.945,-598.145,-12.695,-58.105,1350.427,351.64003872811895
487,1686880122.54,-45.41,-228.027,14.648,-67.383,1350.431,347.16510930422936
488,1686880122.54,-13.184,-64.453,-20.508,12.695,1350.435,351.76546216304104
489,1686880122.54,-0.977,-731.934,-64.941,40.527,1350.439,356.57625600139386
490,1686880122.55,-15.625,-460.449,10.742,-25.391,1350.443,349.8919041995977
491,1686880122.55,-27.832,164.551,17.09,-65.918,1350.447,348.616618928392
492,1686880122.55,-13.184,-36.621,-24.902,2.93,1350.45,344.78009195238167
493,1686880122.56,8.789,-315.918,-9.277,54.688,1350.454,340.8214081472149
494,1686880122.56,-4.395,-13.672,-2.441,-11.23,1350.457,341.1549962586727
495,1686880122.56,-28.32,154.297,-37.109,-73.73,1350.461,341.87024639628584
496,1686880122.57,-9.277,-233.887,-43.945,-25.879,1350.465,342.47013222692175
497,1686880122.57,21.973,-553.223,6.348,52.246,1350.469,344.34065375334086
498,1686880122.58,9.766,-195.312,20.996,15.625,1350.473,343.293434092052
499,1686880122.58,-18.066,136.23,-18.555,-74.219,1350.477,333.6626556535346
500,1686880122.58,-24.902,-386.719,-65.43,-57.129,1350.481,336.9456580969368
501,1686880122.59,-9.766,-700.195,-11.719,25.879,1350.485,341.4715891539248
502,1686880122.59,-0.977,31.25,15.625,20.02,1350.489,348.09076663712614
503,1686880122.6,-24.902,187.012,-41.504,-61.035,1350.493,348.32762435431243
504,1686880122.6,-34.668,-476.562,-77.637,-71.289,1350.495,344.29411630777383
505,1686880122.6,-2.441,-348.145,-20.996,3.906,1350.499,349.89105097213593
506,1686880122.61,20.508,239.746,3.418,37.598,1350.502,350.69154829823805
507,1686880122.61,0.0,107.422,-41.504,-21.973,1350.506,348.6449050113466
508,1686880122.61,-29.785,-280.273,-33.691,-71.777,1350.51,350.08253023122694
509,1686880122.62,-13.672,-418.945,-27.344,-16.602,1350.514,355.09846699012206
510,1686880122.62,21.484,-189.941,-12.207,54.199,1350.518,364.7064965209154
511,1686880122.62,12.695,-42.48,-43.457,7.324,1350.522,358.0706413180422
512,1686880122.63,-25.879,-745.605,-88.379,-60.059,1350.526,349.05412530876754
513,1686880122.63,-23.926,-405.273,5.371,-29.785,1350.53,363.9122953396616
514,1686880122.64,12.207,250.0,2.93,44.922,1350.534,362.5435958640074
515,1686880122.64,13.184,-16.602,-46.875,32.227,1350.538,358.5331034050879
516,1686880122.64,-15.137,-424.805,-37.598,-49.805,1350.539,361.14432230190494
517,1686880122.65,-15.137,-424.805,-27.344,-50.293,1350.543,373.55581869891853
518,1686880122.65,15.137,68.848,-10.254,33.203,1350.547,377.0594402842835
519,1686880122.66,25.391,-64.453,-59.57,50.293,1350.551,374.3096881482291
520,1686880122.66,7.324,-739.258,-38.574,-15.625,1350.555,373.95051016438026
521,1686880122.66,-5.859,-507.324,-5.859,-39.062,1350.559,390.0822226403287
522,1686880122.67,17.09,-102.539,-17.578,29.297,1350.563,389.57473581451774
523,1686880122.67,39.062,-220.703,-30.762,74.707,1350.567,393.8481947292107
524,1686880122.67,13.184,-519.043,-2.93,12.695,1350.57,395.04455931640007
525,1686880122.68,-3.418,37.598,19.043,-42.969,1350.574,404.433781577424
526,1686880122.68,8.789,279.785,-23.926,8.301,1350.578,400.65078743258977
527,1686880122.69,22.461,-61.035,-45.898,73.73,1350.582,410.3104923134851
528,1686880122.69,13.184,39.551,-25.879,34.18,1350.588,424.2001615222044
529,1686880122.69,-7.324,158.691,-30.273,-41.016,1350.592,416.25374173883364
530,1686880122.7,-4.395,-189.453,-69.824,-11.23,1350.596,422.956334314808
531,1686880122.7,27.344,-604.004,-68.359,72.754,1350.6,426.28178943638216
532,1686880122.7,34.668,-214.844,-21.973,46.875,1350.603,420.23962067751313
533,1686880122.71,11.23,-120.117,-49.805,-34.668,1350.607,429.86238979015326
534,1686880122.71,0.0,-464.355,-72.754,-30.273,1350.611,430.0295643040385
535,1686880122.72,17.578,-776.855,-74.707,54.199,1350.615,442.7223570286194
536,1686880122.72,29.785,-231.445,-5.859,74.707,1350.619,432.1551964289658
537,1686880122.72,6.836,324.219,-27.344,0.0,1350.623,434.305345629895
538,1686880122.73,-13.184,6.348,-67.383,-29.297,1350.627,439.4866855595275
539,1686880122.73,14.648,-121.582,-24.414,30.273,1350.631,449.6485929287465
540,1686880122.73,47.363,47.363,-34.18,78.613,1350.63,444.3365544466922
541,1686880122.74,32.227,-105.469,-65.43,22.461,1350.634,449.8790697809648
542,1686880122.74,-1.953,-413.086,-68.359,-41.992,1350.638,448.3423716726487
543,1686880122.74,2.93,-538.574,-2.441,-1.953,1350.642,443.23029839942524
544,1686880122.75,31.738,-30.762,-7.324,70.801,1350.645,447.54432301458803
545,1686880122.75,22.461,9.766,-62.988,41.016,1350.649,444.3574289189476
546,1686880122.76,-1.465,-484.375,-84.473,-33.691,1350.653,463.94193748490744
547,1686880122.76,13.184,-895.996,-60.059,-1.465,1350.657,455.5810053218138
548,1686880122.76,42.48,-79.102,16.113,68.848,1350.661,461.1599465198234
549,1686880122.77,54.199,440.43,-39.062,70.801,1350.665,470.20010422361077
550,1686880122.77,49.805,-33.691,-85.938,24.902,1350.669,465.57853073745605
551,1686880122.78,22.949,-18.555,-41.016,-4.883,1350.673,465.84745986227165
552,1686880122.78,20.996,297.363,-28.32,41.992,1350.688,465.38091250592663
553,1686880122.78,38.086,217.285,-56.152,74.707,1350.692,469.7047506743444
554,1686880122.79,5.371,-239.746,-66.406,-1.953,1350.696,461.7406585305094
555,1686880122.79,-11.23,-142.578,-41.016,-46.387,1350.7,460.2592220126324
556,1686880122.79,13.672,110.352,-30.762,22.461,1350.704,466.20708539536247
557,1686880122.8,20.996,-228.516,-66.406,60.059,1350.708,465.227158902859
558,1686880122.8,5.859,-782.227,-91.797,4.395,1350.712,469.29928175699627
559,1686880122.8,-10.742,-558.105,-45.898,-53.223,1350.716,472.5481927903086
560,1686880122.81,1.465,-8.789,-9.277,-4.395,1350.72,456.29821909275864
561,1686880122.81,41.016,19.531,-43.457,82.031,1350.724,464.41613409674443
562,1686880122.82,44.922,-373.535,-28.809,65.43,1350.727,466.5958598038823
563,1686880122.82,21.484,-35.156,-27.344,-8.789,1350.731,464.64078452463275
564,1686880122.82,21.973,148.926,-54.688,0.488,1350.734,460.43341818384613
565,1686880122.83,48.828,-278.32,-55.176,87.402,1350.738,452.4655624223127
566,1686880122.83,62.012,-549.805,-25.879,100.586,1350.742,456.3160074322405
567,1686880122.84,53.711,-30.762,-8.789,22.461,1350.746,451.5844760171429
568,1686880122.84,36.133,208.984,-47.363,0.488,1350.749,446.2317287273576
569,1686880122.84,48.34,-227.051,-61.035,77.637,1350.753,438.5759004141705
570,1686880122.85,67.871,-419.434,-20.02,109.863,1350.757,452.3309895479109
571,1686880122.85,51.758,101.562,-8.789,40.039,1350.761,452.72783772920496
572,1686880122.85,42.48,269.043,-41.992,-5.371,1350.765,427.166421724139
573,1686880122.86,53.223,-267.578,-75.195,65.43,1350.769,438.6870217073036
574,1686880122.86,67.383,-430.664,-40.527,131.836,1350.773,437.0967560114524
575,1686880122.87,51.758,29.785,-27.344,81.055,1350.777,413.7032527756152
576,1686880122.87,27.832,156.738,-60.059,17.09,1350.778,425.2471632321871
577,1686880122.87,36.621,-380.859,-73.242,50.781,1350.782,429.0196821767917
578,1686880122.88,63.965,-227.539,-23.438,115.723,1350.786,407.6184342136062
579,1686880122.88,80.078,337.891,-21.973,104.98,1350.79,405.3965041509044
580,1686880122.89,63.965,113.281,-72.754,46.387,1350.794,413.83846570783635
581,1686880122.89,53.223,-493.652,-60.547,55.176,1350.798,413.6367870563938
582,1686880122.89,65.918,-293.945,-13.184,125.0,1350.802,407.73435584703066
583,1686880122.9,72.266,271.973,-23.438,129.883,1350.806,405.9363709487189
584,1686880122.9,54.688,31.25,-79.102,60.059,1350.81,401.5525178555914
585,1686880122.9,40.039,-727.539,-77.637,40.527,1350.814,389.63641477634917
586,1686880122.91,67.383,-241.699,-2.93,99.609,1350.818,387.9003115276116
587,1686880122.91,95.215,329.59,-23.438,132.812,1350.821,392.48782876047073
588,1686880122.93,71.289,-51.758,-64.941,80.078,1350.825,374.37183961615557
589,1686880122.93,45.41,-493.652,-50.781,34.668,1350.828,389.9711740028706
590,1686880122.94,61.035,-256.348,-20.508,78.613,1350.832,380.5904310466677
591,1686880122.94,96.191,333.008,-17.09,143.555,1350.836,389.0278434257124
592,1686880122.94,83.496,21.484,-77.637,109.863,1350.84,373.50356540769906
593,1686880122.95,42.48,-889.16,-89.355,41.992,1350.844,371.7969019387306
594,1686880122.95,49.805,-398.438,-2.441,68.359,1350.848,381.74976979031845
595,1686880122.96,83.984,427.734,-22.461,135.254,1350.852,384.9183398165886
596,1686880122.96,86.426,93.262,-96.68,126.953,1350.856,371.11182471468436
597,1686880122.96,63.477,-144.043,-53.223,62.5,1350.86,371.97853185994484
598,1686880122.97,48.828,231.934,-18.555,51.27,1350.864,367.12223488741256
599,1686880122.97,66.406,353.027,-44.922,119.141,1350.867,388.3513627815794
600,1686880122.97,80.078,84.961,-71.777,140.137,1350.87,376.6303359045154
601,1686880122.98,67.871,138.672,-57.129,61.523,1350.874,370.3153281955906
602,1686880122.98,58.105,234.863,-67.383,21.973,1350.878,367.35427217507174
603,1686880122.98,70.312,-33.691,-91.309,85.938,1350.881,356.4979766070695
604,1686880122.99,89.844,-425.781,-105.957,134.277,1350.885,365.1826797957975
605,1686880122.99,69.336,-389.648,-76.66,71.289,1350.889,361.77972247034035
606,1686880123.0,35.156,-11.23,-23.438,10.742,1350.893,366.8749789671425
607,1686880123.0,44.922,122.559,-62.988,63.965,1350.897,353.08730991464716
608,1686880123.0,69.824,-517.09,-100.586,136.719,1350.901,358.48116322548265
609,1686880123.01,58.105,-170.41,-42.48,97.656,1350.905,363.47310055394814
610,1686880123.01,38.574,397.949,-65.43,23.438,1350.909,368.22602159486775
611,1686880123.02,43.457,169.922,-79.102,39.551,1350.913,360.53631066872936
612,1686880123.02,60.547,40.527,-65.918,110.84,1350.914,346.81059897655643
613,1686880123.02,70.801,37.109,-73.73,112.793,1350.918,356.6872131132825
614,1686880123.03,54.688,225.586,-77.148,37.598,1350.922,348.35637340744785
615,1686880123.03,44.922,-11.719,-106.934,20.996,1350.926,343.3243519792755
616,1686880123.03,54.199,-433.594,-40.527,93.75,1350.93,355.3618670147574
617,1686880123.04,55.176,-164.062,-41.016,120.605,1350.934,360.5035043950059
618,1686880123.04,41.016,57.617,-93.75,53.711,1350.938,365.26591367808686
619,1686880123.04,28.809,-236.328,-97.656,6.836,1350.942,350.859110879423
620,1686880123.05,44.922,-805.664,-73.242,60.547,1350.946,344.19538779885437
621,1686880123.05,65.918,94.727,-29.785,105.957,1350.95,353.9086357726073
622,1686880123.06,53.711,601.562,-81.543,56.641,1350.954,345.3405340775232
623,1686880123.06,31.738,52.246,-114.746,-2.93,1350.957,344.91377382936935
624,1686880123.06,43.457,184.57,-68.848,35.156,1350.96,340.09099647026557
625,1686880123.07,60.059,539.551,-70.801,105.957,1350.964,346.1042208483355
626,1686880123.07,46.387,363.77,-116.211,67.383,1350.968,340.94878137733406
627,1686880123.08,7.324,-100.098,-99.121,-20.02,1350.972,337.6382295248568
628,1686880123.08,4.883,50.781,-81.055,0.977,1350.975,334.6334278440311
629,1686880123.08,38.574,74.219,-94.238,84.473,1350.979,339.1551989446487
630,1686880123.09,45.41,-174.316,-106.445,83.496,1350.983,331.22330848463224
631,1686880123.09,14.16,-626.465,-107.422,8.789,1350.987,317.86215923401335
632,1686880123.09,2.441,-477.539,-60.547,-8.301,1350.991,328.16521781415344
633,1686880123.1,27.344,270.508,-59.082,62.012,1350.995,317.23820506936323
634,1686880123.1,41.992,256.836,-105.957,94.238,1350.999,311.6606928578448
635,1686880123.11,25.879,-211.914,-56.152,21.484,1351.003,316.02052883539864
636,1686880123.11,5.371,-51.27,-65.918,-34.668,1351.005,313.69286657033564
637,1686880123.11,14.648,50.293,-111.328,19.043,1351.009,310.7996191013122
638,1686880123.12,35.645,-114.258,-95.703,91.309,1351.012,301.6617960988464
639,1686880123.12,26.855,-338.379,-47.852,58.594,1351.016,305.1541886467999
640,1686880123.12,0.0,67.871,-65.43,-17.09,1351.02,318.32440820067995
641,1686880123.13,4.395,82.031,-105.469,3.906,1351.024,305.9707984782124
642,1686880123.13,34.18,-290.527,-87.891,80.078,1351.028,298.58707525001506
643,1686880123.14,37.109,-476.074,-39.551,66.895,1351.032,294.5523480142898
644,1686880123.14,15.137,203.613,-44.922,-8.789,1351.036,293.73005797038167
645,1686880123.14,9.277,441.406,-99.121,-7.324,1351.04,291.4561257659932
646,1686880123.15,29.297,-18.555,-101.074,65.43,1351.044,295.2895639831924
647,1686880123.15,25.391,-71.289,-83.496,72.754,1351.048,290.1432979447988
648,1686880123.15,3.418,236.328,-78.125,-3.418,1351.05,302.00868206322207
649,1686880123.16,-5.859,229.492,-100.098,-29.297,1351.054,292.9610995721145
650,1686880123.16,9.277,-307.617,-129.395,45.41,1351.058,299.49225454153105
651,1686880123.16,22.461,-85.938,-76.66,87.891,1351.062,294.6564827770225
652,1686880123.17,12.695,361.328,-72.266,28.32,1351.066,300.27499860885274
653,1686880123.17,-8.789,-125.977,-117.676,-33.691,1351.07,299.5414617613826
654,1686880123.18,-1.465,-773.438,-99.609,7.812,1351.074,293.84827218788627
655,1686880123.18,28.32,-210.449,-33.691,83.984,1351.078,296.8548533287238
656,1686880123.18,17.578,456.543,-68.848,41.992,1351.081,293.2407498658676
657,1686880123.19,-19.043,215.332,-115.723,-40.039,1351.085,300.68786680470134
658,1686880123.19,-20.508,2.93,-78.613,-21.973,1351.089,294.6448694248885
659,1686880123.2,7.812,290.039,-64.453,55.176,1351.093,297.4494014490408
660,1686880123.2,15.137,354.004,-92.285,40.039,1351.108,292.4172867804641
661,1686880123.2,-12.695,-245.605,-116.699,-37.109,1351.112,300.6565838653014
662,1686880123.21,-24.414,-792.48,-87.891,-39.062,1351.116,300.77749485695756
663,1686880123.21,8.789,-56.152,-23.438,33.203,1351.12,294.46939299865596
664,1686880123.22,26.367,532.715,-56.152,63.965,1351.123,302.99924270053737
665,1686880123.22,1.465,-134.766,-121.094,-0.977,1351.127,293.7978661808697
666,1686880123.22,-26.367,-832.031,-86.914,-49.805,1351.131,304.2726313159878
667,1686880123.23,-9.277,1.465,-25.391,-0.977,1351.135,304.8499953713394
668,1686880123.23,19.043,570.801,-68.848,61.035,1351.139,304.9074575649648
669,1686880123.23,-0.977,148.926,-108.887,11.719,1351.143,294.10174130707543
670,1686880123.24,-30.762,56.152,-86.914,-58.594,1351.147,308.8446854929675
671,1686880123.24,-11.23,288.086,-59.57,-15.625,1351.151,304.6032685267459
672,1686880123.26,19.043,343.262,-76.172,51.758,1351.155,309.25013516204854
673,1686880123.26,7.812,9.277,-100.586,26.367,1351.159,305.56368491835855
674,1686880123.27,-21.484,34.668,-79.102,-47.852,1351.163,324.15012207809133
675,1686880123.27,-30.273,150.879,-77.637,-40.039,1351.166,318.649587492575
676,1686880123.28,-1.465,-73.242,-104.492,33.691,1351.17,314.9625542509835
677,1686880123.28,-0.977,-712.402,-113.281,36.133,1351.174,319.92598655969226
678,1686880123.28,-36.133,-569.824,-24.902,-50.781,1351.178,319.66467902669785
679,1686880123.29,-39.551,227.051,-43.457,-69.336,1351.182,314.07200251298025
680,1686880123.29,-13.184,132.324,-93.262,17.578,1351.186,317.262294602297
681,1686880123.29,3.418,-45.898,-62.012,40.039,1351.19,330.38886733270976
682,1686880123.3,-17.09,161.621,-67.871,-41.504,1351.194,320.9710185130294
683,1686880123.3,-45.898,99.609,-72.266,-84.961,1351.198,324.6358058120178
684,1686880123.3,-33.691,-86.914,-77.148,-16.113,1351.2,331.34664164476357
685,1686880123.31,-2.93,-275.879,-63.477,41.016,1351.204,334.97738037695143
686,1686880123.31,-12.695,102.539,-57.617,-13.672,1351.208,322.34429519079544
687,1686880123.32,-44.922,264.16,-91.309,-90.82,1351.212,334.1061488007345
688,1686880123.32,-43.457,-143.066,-93.75,-62.5,1351.216,331.42904762136084
689,1686880123.32,-18.066,-451.66,-54.688,18.066,1351.219,327.66574057214956
