,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1685766389.61,-33.691,-971.191,-154.297,-42.48,942.506,296.7273440054386
350,1685766389.61,-87.891,-752.93,54.199,-20.996,942.51,292.2126123198898
351,1685766389.62,-31.738,-424.805,172.363,-3.418,942.514,291.5828042182418
352,1685766389.62,26.855,-544.922,-49.316,-14.648,942.518,292.71039849041637
353,1685766389.63,-13.672,-880.371,-54.199,-38.574,942.522,293.70532062133833
354,1685766389.63,-89.355,-998.047,86.914,-37.598,942.526,292.1078315837413
355,1685766389.63,-63.477,-761.23,160.645,-18.066,942.53,290.1471404764802
356,1685766389.64,10.742,-599.609,7.812,-24.902,942.533,300.5725387747542
357,1685766389.64,1.465,-918.945,-153.809,-31.738,942.537,296.98070969436975
358,1685766389.64,-59.082,-722.168,124.023,-10.254,942.541,298.13253148589695
359,1685766389.65,-60.059,-458.008,138.184,7.812,942.545,299.5786599362147
360,1685766389.65,0.977,-594.238,10.742,-16.602,942.549,295.92191072473685
361,1685766389.66,9.277,-616.211,83.008,-47.363,942.551,289.55146096595126
362,1685766389.66,-43.945,-506.836,103.516,-44.922,942.555,305.621499437389
363,1685766389.66,-71.289,-562.988,49.316,-20.508,942.559,300.62112876694584
364,1685766389.67,-9.277,-715.82,-3.418,-14.648,942.563,298.7401845870046
365,1685766389.67,31.25,-615.234,50.293,-32.715,942.567,295.69793754051904
366,1685766389.68,-25.879,-804.199,-54.199,-47.363,942.571,311.0191995022769
367,1685766389.68,-82.52,-1000.0,-64.941,-29.297,942.575,305.8334247611588
368,1685766389.68,-33.203,-1000.0,-113.281,-12.207,942.578,309.52032577571987
369,1685766389.69,26.367,-940.43,-26.367,-19.043,942.582,299.678944427935
370,1685766389.69,-3.906,-540.039,195.312,-40.527,942.586,323.9527629631252
371,1685766389.69,-74.707,-630.859,46.387,-35.645,942.59,307.77296724488525
372,1685766389.7,-62.012,-964.844,-123.047,-6.348,942.594,321.8727098887942
373,1685766389.7,12.207,-591.309,94.238,-23.438,942.596,316.8809888200871
374,1685766389.7,14.16,-300.293,135.254,-56.641,942.6,319.737395964459
375,1685766389.71,-53.711,-602.051,-22.461,-44.922,942.604,325.0600098637031
376,1685766389.71,-65.918,-801.27,55.664,-0.977,942.608,321.336958421229
377,1685766389.72,15.625,-498.535,123.047,2.93,942.612,327.7206710281855
378,1685766389.72,37.109,-682.617,-46.875,-23.438,942.615,323.8470984798056
379,1685766389.72,-33.691,-987.305,-114.258,-25.391,942.619,321.52477642518267
380,1685766389.73,-69.824,-959.473,-108.398,9.277,942.623,322.1859367998719
381,1685766389.73,-2.93,-806.152,113.77,17.09,942.627,321.9575795283019
382,1685766389.74,47.852,-551.758,189.453,-5.859,942.631,322.7376407160867
383,1685766389.74,0.977,-641.113,-37.109,-29.297,942.635,331.7181698173472
384,1685766389.74,-60.547,-837.402,16.113,-15.137,942.639,326.57090175378585
385,1685766389.76,-25.391,-542.969,163.086,11.23,942.663,323.86642494409125
386,1685766389.77,40.039,-369.141,64.453,-5.859,942.667,330.49203408147423
387,1685766389.77,9.277,-670.898,-48.34,-37.109,942.671,325.85546785707
388,1685766389.78,-59.57,-754.395,54.688,-27.832,942.675,333.226463293762
389,1685766389.78,-55.664,-524.414,124.023,-12.695,942.679,330.654617316708
390,1685766389.78,10.742,-748.047,-41.504,-23.926,942.683,328.416250466523
391,1685766389.79,10.742,-1000.0,-162.598,-35.156,942.687,330.60529672975593
392,1685766389.79,-61.523,-882.324,32.227,-38.086,942.691,325.7808545876481
393,1685766389.79,-89.844,-918.457,69.824,-20.996,942.699,320.4594524078178
394,1685766389.79,-24.902,-721.191,115.234,0.977,942.703,325.03413203094266
395,1685766389.79,-82.52,-539.551,205.078,-20.02,942.695,332.49088611244787
396,1685766389.8,-9.766,-395.02,81.055,-12.695,942.699,331.5923432931055
397,1685766389.8,30.273,-787.109,6.836,-28.32,942.707,330.60406737358596
398,1685766389.8,-29.785,-672.852,63.477,-76.66,942.711,319.65571242037015
399,1685766389.8,12.207,-739.258,-64.453,-31.738,942.703,322.48118760560783
400,1685766389.81,-46.875,-974.121,-44.922,-43.457,942.706,325.55459890801785
401,1685766389.81,-91.309,-538.574,98.633,-54.688,942.715,331.8461410141521
402,1685766389.81,-52.246,-807.129,-62.988,-19.043,942.719,325.09585315241355
403,1685766389.81,20.996,-898.438,-2.93,-28.809,942.723,319.8177070217606
404,1685766389.82,3.906,-634.277,114.258,-53.711,942.727,312.38421444716425
405,1685766389.82,-76.172,-604.98,55.664,-47.852,942.731,315.91815819844874
406,1685766389.82,-66.406,-733.398,-6.348,-16.113,942.734,321.7848869125037
407,1685766389.83,13.184,-989.258,-159.668,-11.719,942.738,324.2825603026327
408,1685766389.83,21.484,-904.785,39.551,-40.527,942.742,310.0192941614908
409,1685766389.84,-37.109,-596.68,160.156,-50.781,942.745,326.13628360419096
410,1685766389.84,-61.035,-823.242,-3.418,-28.32,942.749,317.39732261652125
411,1685766389.84,-1.465,-735.84,123.047,-18.555,942.753,317.93097558557713
412,1685766389.85,31.738,-336.914,139.648,-39.062,942.757,308.1387627573708
413,1685766389.85,-23.438,-459.473,32.227,-57.617,942.761,312.9644284750907
414,1685766389.86,-73.73,-928.711,-168.457,-34.668,942.765,314.0408116586306
415,1685766389.86,-28.809,-856.934,8.789,-19.043,942.769,310.9266608553886
416,1685766389.86,31.25,-343.262,207.52,-44.922,942.773,322.5517980030677
417,1685766389.87,-2.441,-405.273,40.527,-67.871,942.776,320.17883661975594
418,1685766389.87,-72.266,-831.055,-137.207,-45.41,942.78,323.0603345219166
419,1685766389.88,-35.645,-712.402,13.184,-17.578,942.784,301.62953199662377
420,1685766389.88,36.621,-646.484,104.492,-20.02,942.788,297.37512963130774
421,1685766389.9,17.578,-833.496,0.0,-42.48,942.791,294.581993696823
422,1685766389.9,-54.199,-959.961,-147.461,-44.922,942.795,304.11136868731336
423,1685766389.9,-64.453,-685.059,79.102,-26.855,942.799,297.74287152007827
424,1685766389.91,10.742,-392.578,157.227,-30.273,942.803,283.6114287669774
425,1685766389.91,25.879,-590.332,-80.078,-44.922,942.807,294.1013936026555
426,1685766389.92,-42.48,-974.121,-166.504,-39.551,942.811,292.37835891627924
427,1685766389.92,-72.754,-899.414,106.934,-13.184,942.815,307.11196663717976
428,1685766389.92,-10.254,-407.227,190.918,-8.789,942.819,304.59757198899746
429,1685766389.93,34.668,-488.77,-83.984,-34.18,942.823,296.14370247670115
430,1685766389.93,-17.09,-883.301,-58.105,-47.363,942.827,303.9813678628721
431,1685766389.93,-72.754,-662.598,169.434,-19.531,942.83,292.3407690581039
432,1685766389.94,-27.344,-388.672,101.074,-5.371,942.834,288.92585177307797
433,1685766389.94,27.344,-523.438,-23.438,-22.949,942.836,295.1924702979931
434,1685766389.94,-1.953,-660.156,36.133,-34.668,942.84,299.0542928317144
435,1685766389.95,-66.895,-565.43,107.91,-17.578,942.844,303.1658837432786
436,1685766389.95,-44.434,-467.285,88.379,12.695,942.848,296.9800501536273
437,1685766389.96,33.691,-643.555,-43.945,9.766,942.852,297.1001507385307
438,1685766389.96,29.297,-907.227,-92.285,-15.137,942.856,292.0023420363252
439,1685766389.96,-46.387,-934.57,17.578,-28.809,942.86,293.216130256217
440,1685766389.97,-62.012,-906.738,95.703,-9.277,942.864,292.265005962066
441,1685766389.97,9.277,-996.094,-83.984,-2.441,942.867,304.21353879471144
442,1685766389.98,33.691,-896.484,-30.762,-25.879,942.871,303.7854909316425
443,1685766389.98,-26.367,-621.582,161.133,-43.945,942.875,299.76757410685804
444,1685766389.98,-70.312,-885.254,20.996,-21.973,942.879,310.6835953853252
445,1685766389.98,-20.508,-986.328,-115.234,-16.113,942.881,297.8542094265614
446,1685766389.99,25.391,-532.227,76.172,-39.551,942.885,311.21237428429674
447,1685766389.99,-15.137,-340.82,133.301,-52.734,942.889,310.67998220986595
448,1685766390.0,-80.078,-619.629,-8.789,-28.809,942.893,311.7281678766297
449,1685766390.0,-50.293,-732.91,47.852,-8.301,942.897,301.0056695875187
450,1685766390.0,11.719,-699.219,42.969,-26.855,942.9,323.9238473209931
451,1685766390.01,-5.371,-738.281,43.945,-57.129,942.904,310.87996857045425
452,1685766390.01,-65.43,-729.492,-19.043,-48.828,942.908,318.9977177885417
453,1685766390.02,-54.688,-938.477,-139.16,-17.09,942.912,319.9418757454609
454,1685766390.02,15.137,-792.48,73.73,-24.414,942.916,332.5278490332808
455,1685766390.02,9.766,-480.957,122.559,-48.828,942.92,329.75718395489054
456,1685766390.03,-55.176,-732.91,-62.988,-40.527,942.924,335.1477107334781
457,1685766390.03,-70.312,-820.312,25.391,-7.812,942.926,340.3130051648935
458,1685766390.03,-3.906,-391.602,152.832,-18.066,942.93,323.92592167498555
459,1685766390.04,22.949,-265.625,49.805,-48.828,942.934,336.4647710388586
460,1685766390.04,-41.504,-645.996,-104.492,-57.617,942.938,356.66446592536306
461,1685766390.05,-87.402,-738.77,40.039,-33.691,942.942,344.46011059056093
462,1685766390.05,-35.156,-691.406,78.613,-23.926,942.946,354.3409420230636
463,1685766390.05,16.602,-779.297,22.461,-44.922,942.949,342.814471450115
464,1685766390.06,-16.113,-927.734,-107.91,-55.176,942.953,347.98078801838653
465,1685766390.06,-71.777,-878.906,29.785,-32.715,942.957,363.15731515983964
466,1685766390.06,-44.922,-459.473,202.148,-6.836,942.961,353.14075627094735
467,1685766390.07,17.09,-392.578,35.156,-17.578,942.965,349.8365005338594
468,1685766390.07,0.0,-865.723,-196.289,-40.527,942.969,363.39870835481315
469,1685766390.08,-70.801,-1000.0,1.953,-34.668,942.972,366.3943579977618
470,1685766390.08,-63.477,-625.0,191.895,-9.766,942.976,367.18054530111215
471,1685766390.08,8.301,-464.844,51.27,-17.09,942.98,372.75713325247955
472,1685766390.09,10.742,-871.094,-138.672,-46.875,942.984,374.0163059002668
473,1685766390.09,-57.129,-782.715,33.203,-60.547,942.988,371.0964941166142
474,1685766390.1,-73.242,-741.211,114.746,-26.855,942.992,369.5170194399943
475,1685766390.1,-2.93,-879.883,20.996,-9.277,942.996,367.19409193123056
476,1685766390.1,26.367,-921.387,-96.191,-28.809,943.0,369.0811832001999
477,1685766390.11,-33.691,-676.27,91.309,-54.688,943.004,376.1441363511016
478,1685766390.11,-78.125,-480.957,158.203,-41.992,943.007,380.4776339501498
479,1685766390.11,-21.484,-561.035,42.969,-19.531,943.011,380.5967723065758
480,1685766390.12,28.809,-483.887,89.844,-37.109,943.015,384.60638284790974
481,1685766390.12,-13.184,-359.375,86.914,-58.105,943.017,377.94165757128144
482,1685766390.12,-75.684,-513.184,20.996,-39.551,943.021,378.9741828259357
483,1685766390.13,-47.852,-804.688,-33.691,-20.996,943.024,379.0394960567506
484,1685766390.13,24.414,-595.215,111.816,-37.598,943.028,384.32050775905583
485,1685766390.14,9.766,-386.719,87.891,-65.43,943.032,379.76024624139967
486,1685766390.14,-59.082,-819.824,-103.516,-58.594,943.036,392.7536292240568
487,1685766390.14,-60.059,-1000.0,-155.273,-18.555,943.04,384.2105870856511
488,1685766390.15,13.184,-819.336,67.383,-12.207,943.044,378.80806686893374
489,1685766390.15,33.203,-427.246,184.57,-43.457,943.048,385.9692482759036
490,1685766390.16,-37.109,-480.957,17.578,-53.711,943.052,389.2799520831558
491,1685766390.16,-81.543,-920.898,-102.051,-31.738,943.056,385.1592755459402
492,1685766390.16,-18.066,-985.84,23.438,-22.949,943.06,389.09149956544314
493,1685766390.16,26.367,-495.605,168.457,-41.016,943.076,384.87776614197924
494,1685766390.17,-30.762,-497.559,12.207,-60.059,943.079,378.93035207103065
495,1685766390.17,-96.191,-955.566,-152.832,-44.434,943.083,379.9955261389636
496,1685766390.18,-47.852,-627.93,121.094,-27.344,943.087,385.99146183305396
497,1685766390.18,20.508,-314.453,146.484,-34.668,943.091,383.1284883985709
498,1685766390.18,-10.254,-680.664,-117.188,-46.875,943.095,389.33902833770054
499,1685766390.19,-78.125,-1000.0,-163.086,-38.086,943.099,387.63199254639323
500,1685766390.19,-64.453,-808.105,149.902,-20.508,943.103,385.75484836504273
501,1685766390.2,4.883,-364.746,190.43,-25.879,943.107,373.67304964386494
502,1685766390.2,-5.371,-578.613,-84.473,-45.898,943.111,377.8266536612645
503,1685766390.2,-72.754,-866.699,-20.508,-55.176,943.115,384.6974179766507
504,1685766390.21,-80.566,-596.191,148.438,-33.691,943.119,378.2791432463383
505,1685766390.21,-5.371,-347.656,97.168,-24.414,943.12,371.9186945886382
506,1685766390.21,26.855,-507.812,-15.137,-39.551,943.124,374.1397112098031
507,1685766390.22,-37.109,-730.957,24.902,-47.363,943.128,370.9085105782455
508,1685766390.22,-81.543,-562.988,137.207,-30.273,943.132,381.27081083469596
509,1685766390.23,-21.973,-410.156,102.539,-22.949,943.136,380.20818918729015
510,1685766390.23,20.508,-734.375,-113.77,-34.668,943.14,363.35794842244246
511,1685766390.23,-26.855,-975.098,-38.086,-43.457,943.144,377.1737964991659
512,1685766390.24,-68.359,-822.266,130.371,-22.461,943.148,372.29456062309157
513,1685766390.24,-29.297,-846.68,73.73,0.977,943.151,374.91886968109804
514,1685766390.24,23.926,-936.523,-105.957,-14.16,943.155,375.3124166618237
515,1685766390.25,8.789,-952.637,-13.184,-25.879,943.159,369.9590247541411
516,1685766390.25,-42.48,-903.809,178.711,0.0,943.163,369.72358206017515
517,1685766390.27,-45.41,-726.074,107.422,9.766,943.166,368.3824488980176
518,1685766390.27,7.812,-859.375,-99.609,-19.531,943.17,363.82294826161814
519,1685766390.28,13.184,-597.656,75.684,-43.945,943.174,359.0822513471506
520,1685766390.28,-67.383,-354.492,154.297,-56.152,943.178,352.2984399802954
521,1685766390.29,-108.887,-631.836,-24.902,-46.387,943.182,368.0780840746926
522,1685766390.29,-46.387,-897.461,-21.973,-42.969,943.186,350.68703542474367
523,1685766390.29,-14.648,-734.375,102.539,-60.059,943.19,346.3054226200574
524,1685766390.3,-76.172,-460.449,111.328,-76.66,943.194,353.0448047469036
525,1685766390.3,-118.164,-677.246,-31.25,-51.758,943.198,348.4349183038312
526,1685766390.3,-52.246,-875.977,-23.926,-29.297,943.202,338.81914113156955
527,1685766390.31,-6.348,-672.363,115.234,-52.734,943.206,343.6010924088846
528,1685766390.31,-50.781,-504.395,101.562,-80.078,943.209,335.79818458583253
529,1685766390.31,-101.562,-713.867,-44.434,-58.594,943.225,354.91138064300173
530,1685766390.32,-66.895,-776.367,26.367,-31.25,943.228,333.41673179130566
531,1685766390.32,0.488,-407.227,132.324,-41.504,943.232,328.2596455352788
532,1685766390.33,-17.578,-380.859,34.18,-62.5,943.236,336.47172412883407
533,1685766390.33,-86.426,-782.715,-98.145,-52.734,943.24,341.3701901168009
534,1685766390.33,-78.125,-996.582,12.207,-25.879,943.244,325.8717949652032
535,1685766390.34,-9.766,-708.984,157.715,-29.785,943.248,329.86840102986736
536,1685766390.34,7.812,-442.871,56.152,-41.992,943.252,335.2118808552535
537,1685766390.34,-51.758,-871.582,-194.336,-42.48,943.256,318.58380433054947
538,1685766390.35,-79.59,-835.938,63.477,-18.555,943.26,326.1587675046263
539,1685766390.35,-12.695,-459.961,176.758,-7.324,943.264,320.98909097019276
540,1685766390.36,15.137,-693.848,-19.531,-30.762,943.267,323.1508209442803
541,1685766390.38,-39.551,-972.168,-177.734,-38.086,943.272,306.0146799699012
542,1685766390.38,-88.379,-918.457,39.551,-10.742,943.276,307.51667918194295
543,1685766390.38,-37.109,-419.434,217.773,-5.371,943.28,304.0746821550339
544,1685766390.39,25.879,-327.148,-7.812,-18.555,943.284,294.01527272954485
545,1685766390.39,-9.766,-815.918,-68.359,-32.227,943.287,289.32423629037993
546,1685766390.4,-70.312,-996.582,61.523,-32.715,943.291,297.8160382344763
547,1685766390.4,-42.48,-728.516,121.582,-18.555,943.295,292.94251101605823
548,1685766390.4,35.645,-487.793,29.785,-18.066,943.299,294.697452536955
549,1685766390.4,25.879,-573.242,71.777,-29.785,943.301,287.1055631496688
550,1685766390.41,19.043,-843.262,-95.215,-28.809,943.303,286.82445436448523
551,1685766390.41,-37.598,-427.734,105.469,-34.668,943.305,274.2495494806291
552,1685766390.41,-55.176,-690.918,125.488,-30.273,943.307,282.29132200029585
553,1685766390.41,-86.426,-492.676,28.809,-12.695,943.309,282.8637956532687
554,1685766390.41,-60.547,-384.277,130.371,-8.301,943.311,282.02240346483103
555,1685766390.42,-28.32,-715.82,3.418,-3.418,943.313,267.78432446261854
556,1685766390.42,3.906,-525.391,-17.578,-10.742,943.315,275.1688018506175
557,1685766390.42,19.531,-587.891,66.406,-24.902,943.317,270.1833133583068
558,1685766390.42,-29.785,-691.895,-37.109,-35.645,943.321,258.6230841659486
559,1685766390.43,-85.938,-979.98,-33.203,-15.137,943.325,252.9658667348895
560,1685766390.43,-38.086,-948.73,-26.367,-1.465,943.329,254.4949323383032
561,1685766390.44,25.391,-553.223,76.172,-12.207,943.333,253.62778383220822
562,1685766390.44,-1.953,-322.266,101.074,-34.668,943.336,263.5903893957702
563,1685766390.44,-62.988,-550.293,33.203,-23.926,943.34,236.5644491783922
564,1685766390.45,-53.711,-934.082,-226.562,2.93,943.344,242.60473809521932
565,1685766390.45,20.508,-1000.0,-125.488,-1.953,943.346,249.20049669526563
566,1685766390.45,27.832,-530.273,202.637,-35.156,943.35,245.0852704911995
567,1685766390.46,-42.48,-509.766,48.34,-38.574,943.354,244.344040379534
568,1685766390.46,-48.34,-750.0,31.738,-15.137,943.358,244.6130736002044
569,1685766390.47,21.973,-400.879,129.883,-20.996,943.361,238.70337230733108
570,1685766390.47,28.809,-563.477,-7.324,-36.621,943.365,247.56291332958597
571,1685766390.47,-38.574,-930.176,-119.141,-39.062,943.369,241.4796181986567
572,1685766390.48,-73.242,-1000.0,-108.398,-9.766,943.373,227.13148347441734
573,1685766390.48,-10.254,-647.461,197.754,2.93,943.377,243.5606439699651
574,1685766390.48,39.062,-185.547,157.715,-17.09,943.381,233.92696250186222
575,1685766390.49,-5.859,-520.508,-75.684,-32.715,943.385,236.75398099294745
576,1685766390.49,-62.5,-730.469,61.035,-12.207,943.389,239.44262417752716
577,1685766390.5,-18.066,-390.625,134.766,8.789,943.391,217.82630648415966
578,1685766390.5,46.875,-220.703,62.5,-3.418,943.395,228.4665632993793
579,1685766390.5,10.254,-560.547,-74.219,-25.879,943.399,233.6728340729986
580,1685766390.51,-62.5,-756.348,48.828,-9.766,943.403,233.46219156479296
581,1685766390.51,-50.781,-513.672,128.418,11.719,943.407,232.28729982670308
582,1685766390.52,11.719,-641.602,-44.434,-14.16,943.411,229.18913793773308
583,1685766390.52,9.766,-940.918,-132.324,-41.992,943.414,230.67772079820634
584,1685766390.52,-54.688,-861.328,25.391,-38.574,943.418,237.1876971652944
585,1685766390.53,-72.266,-724.121,150.879,-19.531,943.422,226.26702034209632
586,1685766390.53,7.324,-741.699,58.105,-12.695,943.426,234.62009100216872
587,1685766390.53,38.086,-885.742,-111.328,-25.879,943.43,229.26757995268403
588,1685766390.54,-22.461,-948.242,-0.488,-34.18,943.434,234.19786827348463
589,1685766390.54,-66.406,-596.191,171.875,-8.789,943.44,228.59273828600794
590,1685766390.54,-15.137,-472.656,69.824,2.441,943.444,230.76336513678518
591,1685766390.55,34.668,-861.816,-152.344,-18.066,943.448,240.53636950136533
592,1685766390.55,-10.742,-663.574,34.668,-45.41,943.451,218.56256703532205
593,1685766390.56,-71.777,-444.824,139.648,-33.691,943.455,244.86171514130967
594,1685766390.56,-38.086,-804.688,-104.492,-5.859,943.459,227.67262468298637
595,1685766390.56,25.879,-975.586,-162.598,-15.137,943.463,239.71766759273908
596,1685766390.57,6.348,-601.562,116.211,-40.039,943.467,240.90672313318262
597,1685766390.57,-61.523,-460.938,107.422,-30.273,943.471,245.48895525817116
598,1685766390.58,-55.176,-642.09,7.812,-2.93,943.475,232.2680851065543
599,1685766390.58,20.02,-604.004,89.844,-3.418,943.479,246.0472000566278
600,1685766390.58,33.203,-577.148,77.148,-33.203,943.483,249.3443079331288
601,1685766390.59,-37.598,-557.617,65.918,-41.016,943.495,240.22362559331086
602,1685766390.59,-62.5,-687.5,5.859,-7.812,943.499,237.85129346856712
603,1685766390.59,2.441,-606.934,113.281,-7.812,943.503,242.32474425309917
604,1685766390.6,31.25,-303.711,99.121,-27.344,943.507,244.114966774239
605,1685766390.6,-24.414,-418.945,23.926,-41.504,943.511,252.46948074813562
606,1685766390.61,-73.242,-886.23,-160.156,-20.996,943.514,246.9998224288196
607,1685766390.61,-33.203,-1000.0,-81.055,-7.812,943.518,242.22056680784263
608,1685766390.61,27.344,-469.238,232.91,-34.668,943.522,256.8641930304535
609,1685766390.62,-4.395,-437.5,25.879,-51.758,943.526,242.20051563692587
610,1685766390.62,-79.59,-843.262,-125.488,-40.039,943.53,244.64134101256812
611,1685766390.62,-51.27,-700.195,52.246,-26.855,943.534,254.89672114968582
612,1685766390.63,24.902,-613.281,92.285,-31.738,943.538,244.10828232330473
613,1685766390.64,9.277,-572.754,33.691,-49.316,943.542,266.1229232241954
614,1685766390.65,-62.012,-887.207,-178.223,-39.062,943.546,255.33499247579095
615,1685766390.65,-69.824,-858.887,40.527,-12.207,943.55,257.6680776423775
616,1685766390.66,6.348,-304.688,201.66,-16.113,943.554,259.4618485008717
617,1685766390.66,27.832,-338.379,-53.223,-35.645,943.558,272.14563520419483
618,1685766390.66,-40.527,-914.551,-236.816,-40.527,943.562,262.0105337990424
619,1685766390.67,-74.219,-945.312,93.262,-29.297,943.565,256.3543299608873
620,1685766390.67,-8.301,-436.523,199.707,-28.32,943.569,262.64489804571167
621,1685766390.68,40.039,-414.551,-57.129,-41.992,943.573,258.3170453260429
622,1685766390.68,-8.301,-741.699,-7.812,-53.711,943.577,264.25957603280324
623,1685766390.68,-59.082,-589.844,138.672,-22.461,943.581,270.79272112296934
624,1685766390.69,-21.973,-409.668,99.121,-9.277,943.585,271.97550845641786
625,1685766390.69,22.461,-487.305,18.066,-39.062,943.586,260.1839690354934
626,1685766390.69,-1.465,-581.055,48.828,-43.945,943.59,272.82933581411567
627,1685766390.7,-55.664,-501.953,86.426,-24.414,943.594,265.35540119084254
628,1685766390.7,-32.715,-470.703,65.43,-5.859,943.598,277.4026285703019
629,1685766390.71,30.273,-686.523,-36.133,-13.672,943.602,257.9364335416891
630,1685766390.71,28.32,-910.156,-23.926,-30.762,943.606,273.803465923077
631,1685766390.71,-28.32,-912.109,87.402,-23.926,943.61,270.01207474119565
632,1685766390.72,-42.48,-602.051,124.512,2.441,943.613,274.31874495686014
633,1685766390.72,25.879,-822.266,-152.832,8.789,943.617,273.31992692251555
634,1685766390.72,47.363,-807.617,6.348,-10.254,943.621,279.61654376178853
635,1685766390.73,-17.578,-514.648,177.734,-27.832,943.625,275.4539556537087
636,1685766390.73,-55.664,-841.309,-17.09,1.465,943.629,279.2179202804964
637,1685766390.74,1.465,-977.051,-122.07,13.184,943.631,281.0691479604593
638,1685766390.74,44.434,-640.625,86.426,-20.996,943.635,269.26802930381825
639,1685766390.74,3.906,-358.398,139.648,-44.922,943.639,281.27142221177485
640,1685766390.75,-51.27,-571.289,-10.254,-28.809,943.643,285.2061739742127
641,1685766390.75,-10.254,-719.727,48.828,-3.418,943.646,279.1923994761595
642,1685766390.76,54.688,-692.383,49.316,-11.23,943.65,278.4356180655506
643,1685766390.76,28.32,-764.648,43.945,-33.691,943.654,274.05880731629077
644,1685766390.76,-52.246,-888.184,-26.855,-20.996,943.658,280.39892534273463
645,1685766390.77,-52.734,-1000.0,-135.254,2.441,943.662,278.82948839173366
646,1685766390.77,22.461,-586.914,176.758,-12.695,943.666,287.08176997899966
647,1685766390.77,27.832,-230.469,152.832,-35.645,943.67,277.6425634152849
648,1685766390.78,-45.898,-624.512,-88.867,-32.715,943.674,282.90546019106495
649,1685766390.78,-64.453,-691.406,80.566,-15.137,943.676,269.96110966618016
650,1685766390.78,9.277,-293.457,147.949,-19.531,943.68,275.6713071551864
651,1685766390.79,39.551,-229.98,1.953,-33.203,943.684,284.7204320122402
652,1685766390.79,-23.438,-661.621,-130.859,-41.992,943.688,287.55462755107914
653,1685766390.8,-78.613,-739.258,49.805,-21.484,943.691,285.8700718279958
654,1685766390.8,-30.273,-646.973,106.934,-8.789,943.695,286.3474998901322
655,1685766390.8,16.113,-708.496,57.617,-35.645,943.699,286.40581237414756
656,1685766390.81,-28.32,-887.207,-86.914,-52.246,943.703,284.50569788004617
657,1685766390.81,-85.449,-847.656,23.926,-29.297,943.707,296.1801856629886
658,1685766390.82,-50.781,-562.5,155.762,-13.184,943.711,294.21655262575956
659,1685766390.82,19.043,-627.441,54.199,-31.25,943.715,288.18792126960074
660,1685766390.82,1.953,-920.41,-181.152,-44.434,943.719,289.74803626301264
661,1685766390.84,-66.895,-848.145,8.789,-42.48,943.736,293.7567523285072
662,1685766390.84,-57.617,-420.898,205.078,-27.344,943.74,290.09672232946104
663,1685766390.85,10.254,-359.375,52.246,-33.203,943.744,302.0283676231287
664,1685766390.85,13.184,-538.574,41.992,-67.871,943.748,281.00740825008194
665,1685766390.86,-53.223,-518.555,42.48,-68.848,943.752,293.9284704915579
666,1685766390.86,-82.031,-714.355,-44.434,-33.203,943.756,289.65906952064626
667,1685766390.86,-23.926,-848.633,-29.785,-27.344,943.76,288.91070739056113
668,1685766390.87,10.254,-912.109,-106.445,-33.203,943.764,291.4137415052664
669,1685766390.87,-37.109,-633.789,65.918,-40.527,943.767,298.64001783401534
670,1685766390.87,-18.555,-668.457,32.715,-37.598,943.769,283.6444007636103
671,1685766390.88,-84.473,-380.859,120.605,-30.273,943.771,294.7686644114994
672,1685766390.88,-83.984,-610.84,47.852,-26.367,943.773,300.8635812389468
673,1685766390.88,-27.832,-518.555,-20.02,-8.789,943.775,288.80525883724664
674,1685766390.88,-59.57,-686.523,36.133,-5.859,943.777,297.7656117090944
675,1685766390.88,30.762,-592.285,2.441,-15.625,943.779,299.7187657015572
676,1685766390.88,11.23,-621.582,144.531,-18.555,943.781,289.4258329719268
677,1685766390.89,8.789,-412.598,77.148,-43.945,943.785,301.0050866587579
678,1685766390.89,-65.918,-800.781,-103.027,-36.133,943.789,289.2880823413904
679,1685766390.9,-66.895,-1000.0,-58.105,-10.742,943.793,297.4655015997364
680,1685766390.9,5.371,-625.488,137.695,-25.879,943.797,306.71357207709406
681,1685766390.9,16.602,-290.039,133.789,-44.434,943.801,302.3569607576928
682,1685766390.91,-44.434,-430.664,-8.301,-46.875,943.804,303.22855584829637
683,1685766390.91,-72.266,-899.902,-200.195,-19.531,943.808,296.7304997411914
684,1685766390.91,-19.531,-887.207,-0.488,-13.672,943.812,312.2962216462684
685,1685766390.92,14.648,-305.664,214.355,-35.645,943.826,287.5687836192034
686,1685766390.92,-41.504,-354.492,20.996,-45.41,943.83,298.97959013336407
687,1685766390.92,-98.633,-947.266,-133.301,-31.25,943.834,304.6496836965476
688,1685766390.93,-45.41,-717.773,117.188,-13.672,943.838,302.68422399687347
689,1685766390.93,23.926,-230.469,170.41,-26.367,943.842,307.13825192806803
690,1685766390.94,-7.812,-591.309,-131.348,-40.039,943.846,297.52749952510504
691,1685766390.94,-81.543,-1000.0,-175.781,-22.949,943.85,302.7878825777768
692,1685766390.94,-61.523,-739.746,191.406,-10.742,943.854,301.3046821381285
693,1685766390.95,17.09,-205.078,194.336,-21.484,943.858,306.332047166172
694,1685766390.95,15.137,-351.562,-82.031,-38.574,943.861,308.5664111870854
695,1685766390.95,-52.734,-649.902,-29.785,-34.18,943.865,308.50821823275714
696,1685766390.96,-68.359,-482.422,137.207,-13.184,943.869,310.32562281317064
697,1685766390.96,-6.348,-282.227,109.375,-26.855,943.871,318.1935983700492
