,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686018056.629,-12.207,229.98,81.055,-40.527,119821.052,320
401,1686018056.633,-4.883,118.652,45.898,-8.301,119821.056,320
402,1686018056.637,-3.906,-499.512,-173.828,-5.859,119821.06,320
403,1686018056.64,-10.742,-765.137,-317.871,-33.203,119821.064,320
404,1686018056.644,-17.578,-101.562,-20.508,-37.109,119821.068,320
405,1686018056.648,-6.836,281.738,128.418,-17.578,119821.072,317
406,1686018056.652,-7.812,-201.172,-62.5,-12.207,119821.076,317
407,1686018056.656,-14.648,-127.93,3.906,-25.879,119821.08,317
408,1686018056.657,-12.695,355.957,147.949,-39.551,119821.094,317
409,1686018056.661,-1.465,133.301,48.828,-18.555,119821.098,317
410,1686018056.665,11.23,36.133,26.367,5.371,119821.101,315
411,1686018056.669,3.906,181.152,59.57,-9.766,119821.105,315
412,1686018056.673,-7.812,-14.16,-13.184,-25.391,119821.109,315
413,1686018056.677,-2.441,-327.148,-129.883,-14.16,119821.113,313
414,1686018056.681,5.859,-791.992,-265.137,2.93,119821.117,313
415,1686018056.684,-3.418,-282.227,-3.906,-18.066,119821.121,313
416,1686018056.688,-15.137,306.152,111.816,-44.434,119821.125,312
417,1686018056.692,-7.812,40.527,26.855,-28.32,119821.129,312
418,1686018056.696,0.977,138.184,95.215,-4.883,119821.133,312
419,1686018056.7,-7.812,432.617,167.969,-7.812,119821.137,312
420,1686018056.718,-24.902,265.625,64.453,-31.25,119821.139,311
421,1686018056.722,-27.832,-83.984,-58.105,-32.227,119821.142,311
422,1686018056.726,-10.254,101.562,57.129,-6.836,119821.146,311
423,1686018056.73,-1.953,394.531,175.781,-7.324,119821.15,311
424,1686018056.734,-11.719,221.68,47.363,-32.227,119821.154,309
425,1686018056.738,-20.02,-324.707,-194.824,-33.203,119821.158,309
426,1686018056.742,-6.836,-411.133,-110.84,-12.207,119821.162,309
427,1686018056.745,-0.488,-104.492,44.434,-1.465,119821.166,307
428,1686018056.749,-4.883,-54.199,45.898,-18.066,119821.17,307
429,1686018056.753,-5.859,-611.816,-287.598,-21.973,119821.174,307
430,1686018056.757,-6.348,-899.902,-363.281,-3.418,119821.178,307
431,1686018056.761,-4.395,97.656,122.559,-0.488,119821.181,307
432,1686018056.777,-1.465,320.312,80.566,-3.906,119821.199,308
433,1686018056.781,-4.883,-20.996,-64.453,-17.578,119821.203,308
434,1686018056.785,-8.301,198.73,100.586,-14.648,119821.207,308
435,1686018056.789,-0.977,405.762,179.199,-0.977,119821.211,310
436,1686018056.793,3.906,196.777,35.156,-6.348,119821.214,310
437,1686018056.797,6.836,-298.828,-169.434,-19.531,119821.218,310
438,1686018056.801,-2.93,-189.941,-48.828,-27.832,119821.222,311
439,1686018056.804,-13.184,377.93,203.613,-10.254,119821.226,311
440,1686018056.807,-11.719,138.184,48.828,-4.395,119821.229,311
441,1686018056.808,-8.789,19.531,-40.527,10.254,119821.23,311
442,1686018056.811,-16.602,104.004,64.941,-21.484,119821.233,311
443,1686018056.812,-18.555,-872.07,-393.555,-10.742,119821.234,311
444,1686018056.815,-24.414,258.301,105.469,-26.855,119821.237,312
445,1686018056.816,-20.02,-289.062,-13.184,-32.715,119821.238,312
446,1686018056.819,-20.508,243.164,71.289,-15.625,119821.24,312
447,1686018056.82,-6.348,346.191,154.297,-10.254,119821.242,312
448,1686018056.823,-3.906,102.539,71.777,-0.977,119821.244,312
449,1686018056.827,-12.695,-110.84,13.672,-8.789,119821.248,313
450,1686018056.831,-25.391,-249.023,-109.863,-32.227,119821.252,313
451,1686018056.834,-18.555,-271.973,-157.227,-25.391,119821.256,313
452,1686018056.838,-7.812,-252.441,-6.348,0.0,119821.26,316
453,1686018056.842,-7.812,102.539,142.578,-6.836,119821.264,316
454,1686018056.846,-17.09,284.668,71.289,-33.691,119821.268,316
455,1686018056.85,-13.184,83.008,10.254,-31.738,119821.272,316
456,1686018056.853,-2.441,-664.062,-301.27,2.441,119821.274,316
457,1686018056.857,0.977,-936.523,-348.633,13.184,119821.278,320
458,1686018056.861,-8.301,12.207,84.473,-17.578,119821.282,320
459,1686018056.865,-12.207,61.035,-1.465,-41.992,119821.286,320
460,1686018056.869,0.977,-193.359,-118.164,-27.344,119821.29,324
461,1686018056.873,2.93,35.645,45.898,-9.277,119821.294,324
462,1686018056.877,-2.441,224.121,139.16,-26.855,119821.297,324
463,1686018056.88,-14.16,-60.547,-84.961,-43.457,119821.301,324
464,1686018056.884,-29.785,-623.535,-266.113,-34.668,119821.305,325
465,1686018056.888,-21.973,119.629,140.625,-19.531,119821.309,325
466,1686018056.892,-2.93,535.645,187.988,-18.066,119821.313,325
467,1686018056.896,-13.672,83.008,-31.738,-43.945,119821.317,326
468,1686018056.899,-24.902,61.523,21.484,-40.039,119821.323,326
469,1686018056.903,-8.301,357.91,155.762,-7.324,119821.327,326
470,1686018056.907,-6.348,171.875,51.758,-2.93,119821.331,326
471,1686018056.911,-27.344,-332.031,-100.098,-29.785,119821.335,328
472,1686018056.915,-37.598,-304.688,-55.176,-35.645,119821.339,328
473,1686018056.919,-19.043,-99.121,5.859,-9.766,119821.343,328
474,1686018056.923,-7.324,-55.176,52.734,-3.418,119821.346,328
475,1686018056.926,-25.879,-540.527,-249.512,-30.762,119821.35,330
476,1686018056.93,-36.621,-740.723,-292.969,-53.711,119821.354,330
477,1686018056.934,-21.484,216.797,182.617,-38.574,119821.358,330
478,1686018056.938,-0.488,393.555,119.141,-6.836,119821.362,334
479,1686018056.942,0.977,69.824,23.926,-12.695,119821.366,334
480,1686018056.943,-10.742,190.918,104.004,-30.762,119821.364,334
481,1686018056.947,-10.254,405.273,161.621,-19.531,119821.367,334
482,1686018056.951,3.906,221.68,80.566,1.953,119821.371,337
483,1686018056.955,2.93,20.02,-21.484,-10.254,119821.375,337
484,1686018056.959,-8.789,35.645,4.883,-34.18,119821.379,337
485,1686018056.963,-10.742,-93.262,7.324,-36.133,119821.383,337
486,1686018056.967,2.441,-285.156,-118.652,-16.602,119821.387,338
487,1686018056.97,2.93,-770.02,-303.223,-18.555,119821.391,338
488,1686018056.974,-8.789,-279.785,-16.602,-53.223,119821.395,338
489,1686018056.978,-8.789,305.664,113.281,-64.453,119821.399,338
490,1686018056.982,0.977,85.449,62.988,-36.621,119821.403,338
491,1686018056.986,2.441,175.293,114.258,-17.578,119821.407,338
492,1686018056.988,-8.789,409.668,133.301,-40.039,119821.422,338
493,1686018056.992,-21.484,227.051,41.504,-61.035,119821.426,338
494,1686018056.996,-20.996,-21.484,-35.645,-44.922,119821.43,338
495,1686018057.0,-13.184,187.012,73.73,-23.438,119821.434,338
496,1686018057.004,-15.137,297.363,97.168,-28.809,119821.438,338
497,1686018057.008,-24.902,-35.156,-92.773,-44.434,119821.441,339
498,1686018057.012,-20.996,-629.883,-326.66,-31.25,119821.445,339
499,1686018057.015,-11.719,-620.117,-177.734,-8.789,119821.449,339
500,1686018057.019,-15.625,-75.195,64.941,-11.23,119821.453,341
501,1686018057.023,-18.066,-9.766,-0.977,-36.621,119821.457,341
502,1686018057.027,-14.16,-637.207,-295.41,-35.645,119821.461,341
503,1686018057.031,-13.184,-552.246,-161.133,-10.742,119821.465,341
504,1686018057.033,-11.719,444.336,233.887,-10.742,119821.468,341
505,1686018057.037,-13.184,251.465,38.574,-34.18,119821.472,342
506,1686018057.041,-12.695,-79.102,-52.734,-42.48,119821.476,342
507,1686018057.045,-7.812,265.137,138.672,-26.367,119821.48,342
508,1686018057.049,-3.418,453.613,185.547,-9.766,119821.484,341
509,1686018057.053,-2.93,-150.879,-133.301,-21.973,119821.487,341
510,1686018057.057,-4.883,-592.773,-251.953,-35.156,119821.491,341
511,1686018057.06,-1.465,53.223,109.863,-20.02,119821.495,339
512,1686018057.064,0.488,465.332,153.809,0.488,119821.499,339
513,1686018057.068,-5.859,-13.672,-50.781,-10.742,119821.503,339
514,1686018057.072,-20.02,-305.176,-69.336,-41.016,119821.507,339
515,1686018057.076,-18.066,145.996,106.934,-34.668,119821.511,338
516,1686018057.092,-2.93,410.645,138.184,-10.254,119821.514,340
517,1686018057.096,1.953,-96.68,-41.504,-10.254,119821.518,340
518,1686018057.1,-5.859,-283.691,-48.828,-32.227,119821.521,340
519,1686018057.104,-8.789,236.816,110.84,-41.504,119821.525,340
520,1686018057.108,9.277,300.293,87.891,-19.043,119821.529,340
521,1686018057.112,16.602,-78.125,-64.453,-6.348,119821.533,340
522,1686018057.116,-0.488,-206.055,-76.66,-27.832,119821.537,340
523,1686018057.119,-12.207,-140.137,-64.453,-45.898,119821.541,341
524,1686018057.123,-8.301,-108.398,-21.484,-29.785,119821.545,341
525,1686018057.127,-4.883,-569.336,-217.773,-6.348,119821.549,341
526,1686018057.131,-14.648,-711.426,-247.559,-20.02,119821.553,339
527,1686018057.135,-15.137,170.898,132.324,-42.48,119821.557,339
528,1686018057.137,0.0,92.773,-4.395,-26.367,119821.559,339
529,1686018057.141,5.371,-208.008,-32.715,2.93,119821.563,337
530,1686018057.145,-0.977,195.801,139.16,-6.348,119821.567,337
531,1686018057.149,-9.766,353.516,108.398,-38.086,119821.571,337
532,1686018057.153,-8.789,-1.953,-18.066,-33.203,119821.575,337
533,1686018057.157,-3.906,-242.676,-97.168,-4.883,119821.578,337
534,1686018057.161,-6.836,-11.23,57.129,-9.277,119821.582,336
535,1686018057.164,-13.672,339.844,155.762,-31.25,119821.586,336
536,1686018057.168,-10.254,-154.785,-151.855,-25.879,119821.59,336
537,1686018057.172,-7.812,-651.855,-220.215,2.441,119821.594,337
538,1686018057.176,-8.301,143.555,187.012,15.625,119821.598,337
539,1686018057.18,-13.184,454.59,149.902,-12.695,119821.602,337
540,1686018057.182,-25.879,19.531,-50.293,-41.016,119821.604,337
541,1686018057.186,-20.508,41.504,24.414,-19.043,119821.608,337
542,1686018057.19,-6.348,322.754,134.277,6.836,119821.612,337
543,1686018057.194,-10.742,98.633,-5.859,-14.648,119821.616,337
544,1686018057.198,-27.832,-450.195,-199.707,-43.945,119821.619,337
545,1686018057.202,-23.926,-574.219,-178.711,-29.785,119821.623,335
546,1686018057.206,-17.578,-18.066,59.082,-9.766,119821.627,335
547,1686018057.209,-16.113,178.223,126.465,-26.367,119821.631,335
548,1686018057.213,-16.113,-586.426,-270.508,-41.504,119821.635,332
549,1686018057.217,-27.344,-803.711,-291.504,-33.203,119821.639,332
550,1686018057.221,-16.602,197.266,181.641,-11.719,119821.643,332
551,1686018057.225,-2.93,378.906,103.516,-0.488,119821.647,332
552,1686018057.228,-14.648,50.781,-34.668,-24.414,119821.649,329
553,1686018057.232,-26.367,191.895,78.125,-32.715,119821.652,329
554,1686018057.236,-18.555,421.875,173.828,-13.672,119821.656,329
555,1686018057.24,-5.371,206.055,39.062,-8.301,119821.66,328
556,1686018057.244,-15.137,-227.539,-165.527,-25.879,119821.664,328
557,1686018057.248,-25.879,-209.961,-61.523,-39.551,119821.668,328
558,1686018057.252,-12.695,-73.242,62.988,-22.461,119821.672,328
559,1686018057.255,-2.93,-209.961,-81.055,0.977,119821.676,326
560,1686018057.259,-7.324,-779.785,-332.031,-3.418,119821.68,326
561,1686018057.263,-20.508,-321.777,-35.156,-22.949,119821.684,326
562,1686018057.267,-24.414,291.016,126.953,-25.391,119821.688,326
563,1686018057.271,-8.301,139.16,95.703,-8.301,119821.692,323
564,1686018057.272,8.789,180.664,105.957,0.488,119821.694,323
565,1686018057.276,-16.113,339.844,101.562,-37.598,119821.698,323
566,1686018057.28,-44.434,210.938,50.293,-55.176,119821.702,323
567,1686018057.284,-45.898,72.266,69.824,-39.551,119821.706,318
568,1686018057.288,-40.039,246.582,134.277,-42.48,119821.71,318
569,1686018057.292,-43.457,48.828,-58.594,-52.246,119821.713,318
570,1686018057.296,-55.176,-197.266,-169.922,-65.918,119821.717,311
571,1686018057.299,-43.945,-600.586,-304.199,-44.922,119821.721,311
572,1686018057.303,-44.434,-881.836,-356.934,-28.32,119821.725,311
573,1686018057.307,-49.805,-32.227,56.152,-56.641,119821.729,311
574,1686018057.311,-46.875,215.82,52.734,-72.754,119821.733,305
575,1686018057.315,-42.48,-171.387,-47.363,-49.805,119821.737,305
576,1686018057.317,-33.691,160.156,160.156,-22.949,119821.739,305
577,1686018057.321,-32.227,570.801,210.449,-23.926,119821.743,305
578,1686018057.325,-37.109,180.176,-15.625,-47.363,119821.746,300
579,1686018057.329,-34.668,-49.316,-67.383,-48.34,119821.75,300
580,1686018057.333,-19.531,253.906,99.609,-18.066,119821.754,300
581,1686018057.337,-22.461,144.043,68.359,-13.672,119821.758,296
582,1686018057.341,-26.367,-291.504,-156.738,-37.109,119821.762,296
583,1686018057.344,-17.09,-632.812,-324.707,-38.086,119821.766,296
584,1686018057.348,-10.254,14.16,59.57,-20.02,119821.77,296
585,1686018057.352,-8.301,483.887,179.199,-14.648,119821.774,292
586,1686018057.356,-21.973,15.625,-65.43,-30.762,119821.778,292
587,1686018057.36,-35.156,-192.383,-92.285,-49.316,119821.782,292
588,1686018057.363,-23.926,228.027,119.629,-27.344,119821.798,287
589,1686018057.367,-14.16,458.496,159.668,-0.977,119821.801,287
590,1686018057.371,-26.367,-132.812,-69.336,-25.391,119821.805,287
591,1686018057.375,-36.133,-314.453,-41.016,-53.711,119821.809,287
592,1686018057.379,-30.273,215.82,83.496,-41.504,119821.813,284
593,1686018057.383,-27.344,154.297,46.875,-22.461,119821.817,284
594,1686018057.387,-31.738,-452.148,-159.18,-29.785,119821.821,284
595,1686018057.39,-38.086,-771.484,-319.336,-50.781,119821.825,284
596,1686018057.394,-29.297,-111.816,-42.48,-45.898,119821.829,283
597,1686018057.398,-7.812,301.27,112.305,-14.648,119821.833,283
598,1686018057.402,-9.766,-146.484,-58.105,-11.23,119821.837,283
599,1686018057.406,-22.949,-84.961,2.93,-37.598,119821.841,284
600,1686018057.408,-23.438,343.75,129.395,-47.852,119821.843,284
601,1686018057.412,-10.254,50.293,-7.324,-21.973,119821.846,284
602,1686018057.416,-10.254,-178.223,-31.25,-15.625,119821.85,284
603,1686018057.42,-23.926,176.27,115.723,-44.922,119821.854,287
604,1686018057.424,-35.156,329.102,103.516,-55.176,119821.858,287
605,1686018057.428,-19.043,-232.91,-125.0,-26.367,119821.862,287
606,1686018057.432,-7.812,-520.02,-162.109,-4.883,119821.866,289
607,1686018057.435,-20.508,123.535,131.348,-22.949,119821.87,289
608,1686018057.439,-23.926,331.055,101.562,-37.109,119821.874,289
609,1686018057.443,-14.16,-59.082,-42.969,-20.508,119821.878,289
610,1686018057.447,-7.812,-96.68,-3.418,-1.465,119821.882,288
611,1686018057.451,-9.277,231.445,101.074,-10.254,119821.886,288
612,1686018057.468,-14.16,283.203,82.031,-30.273,119821.889,288
613,1686018057.472,-21.484,-35.645,-62.5,-34.18,119821.893,288
614,1686018057.476,-11.719,50.781,18.066,-10.254,119821.896,289
615,1686018057.48,6.348,278.809,99.609,7.812,119821.9,289
616,1686018057.484,-3.418,32.227,-64.941,-13.184,119821.904,289
617,1686018057.488,-36.133,-646.973,-379.395,-36.621,119821.908,291
618,1686018057.492,-39.062,-669.922,-259.277,-32.227,119821.912,291
619,1686018057.495,-20.996,0.977,96.68,-7.812,119821.916,291
620,1686018057.499,-24.414,-28.809,-3.418,-7.812,119821.92,291
621,1686018057.503,-38.086,-559.082,-218.262,-30.273,119821.924,293
622,1686018057.507,-31.25,-396.484,-41.992,-19.043,119821.928,293
623,1686018057.511,-25.391,432.617,212.402,5.371,119821.932,293
624,1686018057.513,-31.738,231.445,25.879,-14.648,119821.934,293
625,1686018057.517,-38.574,-116.699,-69.336,-43.945,119821.938,293
626,1686018057.521,-34.18,175.781,86.426,-30.762,119821.942,293
627,1686018057.525,-22.949,472.656,186.035,-7.812,119821.946,293
628,1686018057.529,-20.996,232.91,50.781,-11.23,119821.95,293
629,1686018057.533,-23.926,-279.297,-212.402,-41.504,119821.954,293
630,1686018057.537,-21.484,-345.703,-158.203,-50.781,119821.958,293
631,1686018057.54,-9.766,83.984,118.164,-20.508,119821.962,293
632,1686018057.544,3.418,-4.883,-54.688,-1.953,119821.965,292
633,1686018057.548,-8.301,-784.668,-376.953,-23.438,119821.969,292
634,1686018057.552,-15.137,-293.945,-8.789,-33.691,119821.973,292
635,1686018057.556,5.859,357.422,158.691,-8.301,119821.977,294
636,1686018057.558,9.277,207.031,68.848,4.395,119821.978,294
637,1686018057.562,-6.836,183.594,62.5,-17.578,119821.982,294
638,1686018057.566,-14.648,303.711,100.098,-44.922,119821.986,294
639,1686018057.57,-5.859,222.656,68.359,-33.691,119821.99,294
640,1686018057.574,4.395,77.148,48.828,-7.812,119821.994,296
641,1686018057.578,-4.883,-111.816,-18.555,-8.789,119821.998,296
642,1686018057.582,-16.602,-81.543,-26.367,-26.855,119822.002,296
643,1686018057.585,-21.973,82.52,64.453,-25.391,119822.006,298
644,1686018057.589,-3.418,-524.414,-258.301,0.0,119822.01,298
645,1686018057.593,-0.977,-1000.0,-413.574,1.953,119822.014,298
646,1686018057.597,-10.742,-174.316,46.875,-20.508,119822.018,298
647,1686018057.601,-8.789,179.688,57.129,-34.668,119822.021,298
648,1686018057.603,0.977,16.113,-20.02,-29.785,119822.024,298
649,1686018057.607,8.789,307.617,138.672,-29.297,119822.028,298
650,1686018057.611,0.488,399.414,116.211,-41.992,119822.032,298
651,1686018057.615,-10.254,44.434,-38.086,-42.48,119822.036,297
652,1686018057.619,-8.301,-66.406,-37.109,-18.555,119822.04,297
653,1686018057.623,2.441,54.688,74.219,-2.93,119822.044,297
654,1686018057.627,-4.883,-53.223,52.734,-32.227,119822.048,299
655,1686018057.63,-11.23,-359.375,-182.129,-60.059,119822.052,299
656,1686018057.634,-11.719,-635.254,-242.676,-47.852,119822.056,299
657,1686018057.638,-1.465,88.867,148.438,-23.438,119822.06,300
658,1686018057.642,5.859,491.211,166.016,-30.762,119822.063,300
659,1686018057.646,-7.324,-28.809,-68.359,-45.41,119822.067,300
660,1686018057.647,-9.277,-162.109,-49.805,-32.715,119822.069,300
661,1686018057.651,-3.906,318.848,182.617,-14.16,119822.073,300
662,1686018057.655,-2.441,467.773,138.184,-14.16,119822.077,302
663,1686018057.659,-7.324,-139.16,-84.473,-31.738,119822.081,302
664,1686018057.663,-11.719,-299.316,-50.781,-40.527,119822.085,302
665,1686018057.667,-5.859,-26.367,43.457,-17.09,119822.088,302
666,1686018057.671,-4.883,23.438,87.402,-7.324,119822.092,302
667,1686018057.674,-10.742,-459.473,-208.496,-24.414,119822.096,302
668,1686018057.678,-19.531,-860.84,-377.93,-33.203,119822.1,302
669,1686018057.682,-6.836,65.43,84.473,-20.02,119822.104,302
670,1686018057.686,16.113,390.625,139.648,12.207,119822.108,302
671,1686018057.69,-1.953,145.996,47.852,-9.277,119822.112,302
672,1686018057.693,-34.18,227.051,73.242,-56.641,119822.117,302
673,1686018057.697,-28.32,349.609,116.211,-28.809,119822.121,300
674,1686018057.701,-3.906,51.758,16.113,13.672,119822.124,300
675,1686018057.705,6.348,-266.113,-65.43,10.254,119822.128,300
676,1686018057.709,-0.977,64.941,56.152,-8.301,119822.132,301
677,1686018057.713,1.465,54.199,-15.137,-11.23,119822.136,301
678,1686018057.717,16.113,-326.172,-160.156,17.578,119822.14,301
679,1686018057.72,18.066,-541.016,-198.73,24.414,119822.144,301
680,1686018057.724,0.0,13.184,61.035,-8.301,119822.148,303
681,1686018057.728,-7.812,353.516,117.188,-16.602,119822.152,303
682,1686018057.732,9.766,102.051,55.664,6.348,119822.156,303
683,1686018057.736,11.23,147.949,91.309,10.742,119822.16,304
684,1686018057.738,-1.465,367.676,128.906,-8.789,119822.172,304
685,1686018057.742,-5.859,246.582,61.523,-24.902,119822.176,304
686,1686018057.746,-1.465,-11.23,-40.527,-11.719,119822.18,304
687,1686018057.75,1.465,125.488,25.879,7.324,119822.184,305
688,1686018057.754,-4.395,141.602,41.992,4.883,119822.188,305
689,1686018057.758,-9.277,-117.188,-89.355,-14.16,119822.192,305
690,1686018057.762,-6.836,-614.258,-343.75,-7.812,119822.196,305
691,1686018057.765,-0.488,-836.426,-308.594,14.648,119822.2,305
692,1686018057.769,-0.488,-32.715,86.914,1.953,119822.203,305
693,1686018057.773,1.953,171.387,15.625,-22.949,119822.207,305
694,1686018057.777,1.465,-192.383,-63.965,-23.438,119822.211,305
695,1686018057.781,8.301,118.652,125.488,-1.953,119822.215,305
696,1686018057.783,7.812,522.461,181.152,-1.953,119822.219,305
697,1686018057.787,-6.836,174.316,-9.277,-21.484,119822.222,305
698,1686018057.791,-9.766,-361.328,-127.93,-22.949,119822.226,306
699,1686018057.795,0.977,35.156,99.121,-1.953,119822.23,306
700,1686018057.799,11.719,464.355,188.477,10.742,119822.234,306
701,1686018057.803,4.395,-107.422,-105.469,-1.953,119822.238,306
702,1686018057.807,-8.301,-587.402,-292.48,-15.137,119822.242,309
703,1686018057.81,-16.602,-212.891,-24.902,-10.254,119822.246,309
704,1686018057.814,-7.324,273.926,164.062,3.418,119822.25,309
705,1686018057.818,3.418,-60.059,-65.43,0.0,119822.254,311
706,1686018057.822,-5.859,-592.773,-250.488,-20.996,119822.258,311
707,1686018057.826,-17.09,47.363,77.637,-31.738,119822.262,311
708,1686018057.842,-3.906,362.305,133.789,-8.789,119822.264,312
709,1686018057.846,0.0,141.602,17.578,-5.859,119822.268,312
710,1686018057.85,-15.137,52.246,-21.484,-26.367,119822.272,312
711,1686018057.854,-18.066,200.684,73.242,-32.715,119822.275,312
712,1686018057.858,-10.254,250.488,101.562,-18.066,119822.279,312
713,1686018057.862,-10.742,-123.047,-59.082,-13.672,119822.283,312
714,1686018057.866,-21.973,-194.824,-41.992,-43.945,119822.287,312
715,1686018057.869,-17.578,-110.84,-44.922,-60.059,119822.291,312
716,1686018057.873,-5.371,-110.84,-41.992,-38.086,119822.295,312
717,1686018057.877,-5.371,-520.02,-209.473,-17.09,119822.299,313
718,1686018057.881,-17.09,-831.055,-291.992,-27.832,119822.303,313
719,1686018057.885,-23.926,-56.641,81.543,-51.758,119822.307,313
720,1686018057.888,-10.742,120.117,44.434,-40.527,119822.309,315
721,1686018057.892,1.465,7.324,4.883,-18.555,119822.313,315
722,1686018057.896,-5.859,283.691,130.859,-20.02,119822.317,315
723,1686018057.9,-11.23,385.254,131.348,-37.109,119822.321,316
724,1686018057.904,-15.137,90.82,2.441,-35.645,119822.325,316
725,1686018057.908,-12.207,-205.078,-60.547,-17.578,119822.329,316
726,1686018057.912,-0.488,-12.695,39.551,-13.184,119822.333,316
727,1686018057.915,-9.277,342.773,132.324,-32.227,119822.337,316
728,1686018057.919,-13.672,-113.281,-115.723,-38.086,119822.34,315
729,1686018057.923,-8.789,-600.098,-192.871,-10.254,119822.344,315
730,1686018057.927,-10.254,147.949,183.594,0.0,119822.348,315
731,1686018057.931,-18.555,384.277,106.445,-27.832,119822.352,313
732,1686018057.933,-29.785,-276.855,-155.762,-49.316,119822.354,313
733,1686018057.937,-23.926,-250.488,-42.969,-35.156,119822.358,313
734,1686018057.941,-15.625,388.184,195.801,-15.137,119822.362,312
735,1686018057.945,-17.09,371.582,116.699,-21.973,119822.365,312
736,1686018057.949,-23.926,-116.211,-125.977,-43.945,119822.369,312
737,1686018057.953,-26.367,-357.91,-168.457,-33.203,119822.373,312
738,1686018057.957,-17.09,-103.027,35.156,-3.906,119822.377,312
739,1686018057.96,-14.16,41.016,100.586,-14.16,119822.381,312
740,1686018057.964,-16.113,-589.355,-292.48,-31.738,119822.385,312
741,1686018057.968,-15.137,-849.609,-417.969,-31.738,119822.389,312
742,1686018057.972,-2.441,74.707,80.566,-29.785,119822.393,314
743,1686018057.976,3.906,309.57,99.609,-19.531,119822.397,314
744,1686018057.978,-10.742,-0.488,-55.664,-30.762,119822.399,314
745,1686018057.982,-17.578,130.859,48.828,-47.852,119822.403,314
746,1686018057.986,-16.602,350.586,141.602,-33.691,119822.407,314
747,1686018057.99,-7.324,52.734,16.113,-17.578,119822.411,314
748,1686018057.994,-3.418,-320.312,-135.742,-27.832,119822.415,314
749,1686018057.998,-16.602,-271.973,-84.961,-38.086,119822.419,312
750,1686018058.002,-15.625,59.57,87.891,-17.09,119822.422,312
751,1686018058.005,-8.789,12.207,-21.973,8.789,119822.426,312
752,1686018058.009,-14.16,-514.648,-203.613,-3.906,119822.43,312
753,1686018058.013,-18.555,-23.926,63.965,-33.691,119822.434,310
754,1686018058.017,-16.602,331.055,111.328,-32.715,119822.438,310
755,1686018058.021,0.977,117.676,66.406,-12.695,119822.442,310
756,1686018058.023,6.348,127.441,66.406,-21.973,119822.444,308
757,1686018058.027,-3.906,283.691,104.492,-39.062,119822.447,308
758,1686018058.031,1.465,200.684,59.082,-27.832,119822.451,308
759,1686018058.035,-2.93,71.777,45.41,-20.02,119822.455,308
760,1686018058.039,-10.742,140.137,56.152,-21.973,119822.459,308
761,1686018058.043,-10.742,-48.34,-49.316,-29.785,119822.463,308
762,1686018058.047,-17.09,-202.637,-101.562,-46.387,119822.467,308
763,1686018058.05,-13.672,-579.59,-293.457,-30.273,119822.471,308
764,1686018058.054,-16.113,-1000.0,-376.465,-11.719,119822.475,310
765,1686018058.058,-25.391,-217.285,15.137,-36.133,119822.479,310
766,1686018058.062,-28.32,135.254,20.996,-55.664,119822.483,310
767,1686018058.066,-22.461,-43.457,-38.574,-35.645,119822.486,310
768,1686018058.068,-16.113,311.523,146.973,-14.648,119822.489,309
769,1686018058.072,-18.066,516.113,172.363,-22.461,119822.493,309
770,1686018058.076,-29.785,89.844,-29.297,-40.039,119822.497,309
771,1686018058.08,-33.203,-147.461,-81.543,-33.203,119822.501,309
772,1686018058.084,-20.508,217.285,103.027,-5.859,119822.504,309
773,1686018058.088,-20.508,154.297,82.52,-9.766,119822.508,309
774,1686018058.092,-26.367,-345.215,-158.691,-36.621,119822.512,308
775,1686018058.095,-15.137,-655.273,-314.453,-33.203,119822.516,308
776,1686018058.099,-4.395,-251.953,-45.41,-18.066,119822.52,308
777,1686018058.103,-8.301,274.414,140.137,-23.926,119822.524,308
778,1686018058.107,-18.555,-83.008,-96.68,-47.852,119822.528,308
779,1686018058.111,-27.344,-394.043,-182.617,-56.641,119822.532,310
780,1686018058.112,-23.926,214.355,146.484,-43.457,119822.534,310
781,1686018058.116,-9.766,369.629,157.715,-19.531,119822.538,310
782,1686018058.12,-9.766,122.07,15.137,-27.344,119822.542,313
783,1686018058.124,-14.648,60.059,19.531,-45.41,119822.545,313
784,1686018058.128,-12.207,208.984,80.078,-26.367,119822.549,313
785,1686018058.132,-8.789,123.535,77.148,-6.348,119822.553,313
786,1686018058.136,-8.301,-470.703,-156.738,-12.695,119822.557,316
787,1686018058.139,-16.113,-766.113,-338.379,-32.227,119822.561,316
788,1686018058.143,-18.555,-77.637,-33.203,-38.574,119822.565,316
789,1686018058.147,-7.812,308.105,125.977,-20.508,119822.569,316
790,1686018058.151,-4.395,-300.293,-104.004,-9.277,119822.573,316
791,1686018058.155,-20.508,-375.977,-58.594,-26.855,119822.577,316
792,1686018058.158,-25.391,239.258,135.742,-37.109,119822.593,316
793,1686018058.162,-11.23,198.73,52.734,-20.508,119822.597,318
794,1686018058.166,-2.93,-262.695,-111.328,-6.836,119822.601,318
795,1686018058.17,-11.23,-66.895,9.277,-21.973,119822.605,318
796,1686018058.174,-21.484,295.898,103.516,-41.504,119822.609,320
797,1686018058.178,-17.09,-172.852,-116.699,-18.066,119822.613,320
798,1686018058.182,-9.766,-596.191,-223.633,5.371,119822.617,320
799,1686018058.185,-17.09,-28.32,32.715,-10.254,119822.621,320
800,1686018058.189,-26.855,332.52,113.281,-34.18,119822.624,320
801,1686018058.193,-27.344,41.016,16.602,-22.461,119822.628,323
