,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686112332.8,-3.418,229.004,275.391,0.977,2339.695,397.27943063577305
344,1686112332.8,0.977,205.566,51.758,-7.324,2339.699,400.4391192159602
345,1686112332.8,-37.109,-492.188,-162.109,-58.105,2339.702,403.265355754201
346,1686112332.81,-49.316,-300.293,40.039,-54.199,2339.706,410.66840314393596
347,1686112332.81,-21.484,387.207,260.254,-14.16,2339.71,404.8884244480647
348,1686112332.82,-11.23,93.262,35.156,-15.137,2339.712,402.60416765119203
349,1686112332.82,-41.016,-353.027,-109.863,-63.477,2339.716,408.65038577586125
350,1686112332.82,-42.48,-6.348,107.91,-76.66,2339.72,399.0748139295718
351,1686112332.83,-6.348,342.773,197.754,-37.598,2339.724,405.08972402308143
352,1686112332.83,-2.441,67.383,-10.254,-13.672,2339.728,395.60684108566835
353,1686112332.84,-20.508,-474.121,-253.418,-30.762,2339.732,394.89235358876675
354,1686112332.84,-31.738,-489.258,-102.539,-55.176,2339.736,399.1581538347504
355,1686112332.84,-36.133,-31.738,169.434,-37.598,2339.74,394.250429022035
356,1686112332.85,-23.438,-187.5,-13.672,2.93,2339.743,398.2145408541315
357,1686112332.85,-31.25,-893.066,-257.812,-20.508,2339.747,399.16224178818794
358,1686112332.85,-49.805,-299.805,125.977,-59.082,2339.751,390.4998054055012
359,1686112332.86,-38.574,214.844,171.875,-40.527,2339.755,390.2870510457456
360,1686112332.86,0.488,84.473,150.391,1.465,2339.757,404.72915681425405
361,1686112332.86,4.883,169.922,154.785,-5.371,2339.761,384.9941388684863
362,1686112332.87,-35.645,285.156,89.355,-61.523,2339.765,386.65484600206565
363,1686112332.87,-47.363,97.656,44.434,-60.059,2339.769,393.700695013833
364,1686112332.88,-8.301,-4.883,77.148,-4.883,2339.773,371.98465842451253
365,1686112332.88,-0.977,-90.332,69.336,0.977,2339.777,376.10975113872445
366,1686112332.88,-45.898,-141.602,39.551,-56.152,2339.781,364.21317452340907
367,1686112332.89,-61.035,-46.875,42.969,-88.379,2339.784,380.9999774940111
368,1686112332.89,-36.621,-573.73,-91.797,-38.086,2339.788,363.07010312356863
369,1686112332.9,-10.742,-562.012,57.617,5.371,2339.792,368.8664357594611
370,1686112332.9,-16.602,-117.676,122.07,-28.809,2339.796,365.36496359180734
371,1686112332.9,-41.992,-216.797,-11.719,-66.406,2339.8,375.4529085373433
372,1686112332.9,-40.527,-719.727,-106.934,-42.969,2339.802,350.69677170811934
373,1686112332.91,-9.277,-332.52,129.883,-4.395,2339.806,352.87980655715563
374,1686112332.91,-7.324,412.109,254.395,-21.973,2339.81,366.7780897724101
375,1686112332.92,-43.457,38.574,6.348,-59.57,2339.814,342.2091946980365
376,1686112332.92,-45.898,-128.418,-26.367,-54.199,2339.818,361.3824976907926
377,1686112332.92,-18.555,-87.891,43.945,-6.836,2339.822,353.4583155924929
378,1686112332.93,-7.812,35.156,134.277,-5.859,2339.825,340.92732088467466
379,1686112332.93,-29.785,-278.809,-109.863,-56.641,2339.829,337.9258241106436
380,1686112332.94,-48.828,-704.59,-175.293,-64.941,2339.833,338.06254536207837
381,1686112332.94,-20.996,140.625,269.043,-19.043,2339.837,331.75071263025814
382,1686112332.94,-8.301,407.715,150.391,0.977,2339.841,334.4499878545626
383,1686112332.95,-30.762,-157.715,-108.398,-41.504,2339.845,334.0147577569146
384,1686112332.95,-54.688,-219.727,-27.344,-67.871,2339.847,335.632120627556
385,1686112332.95,-37.109,214.355,194.336,-25.391,2339.851,338.6488251122332
386,1686112332.96,-0.977,333.008,130.859,17.09,2339.855,336.39667669501273
387,1686112332.96,-18.555,-204.102,-72.266,-17.578,2339.859,314.16418117299503
388,1686112332.97,-54.199,-299.316,8.301,-61.523,2339.862,332.62711733038566
389,1686112332.97,-55.664,-44.434,114.746,-39.551,2339.866,326.7366516654529
390,1686112332.97,-31.738,-81.543,87.891,0.0,2339.87,324.1112358931462
391,1686112332.98,-23.438,-517.09,-85.449,-9.277,2339.874,329.3053918897867
392,1686112332.98,-43.457,-494.629,0.0,-50.781,2339.878,328.10311830626557
393,1686112332.98,-44.434,-17.09,150.879,-50.293,2339.882,317.31811143704704
394,1686112332.99,-13.672,-146.973,57.617,-11.23,2339.886,330.244061318443
395,1686112332.99,-9.766,-401.367,-11.719,0.0,2339.89,327.1657087717505
396,1686112333.0,-22.461,-123.047,103.027,-34.18,2339.905,322.59943249800057
397,1686112333.0,-34.18,253.418,161.621,-57.617,2339.909,326.03654953919937
398,1686112333.0,-16.602,-192.383,-27.344,-13.672,2339.913,324.58245687673207
399,1686112333.01,-4.395,-332.52,8.789,20.996,2339.917,326.37919641806474
400,1686112333.01,-23.438,95.703,89.355,-14.648,2339.921,326.7485872028604
401,1686112333.02,-42.969,-79.102,-79.102,-45.898,2339.925,313.2742217609972
402,1686112333.02,-35.156,-551.758,-175.781,-20.508,2339.929,302.54762934798697
403,1686112333.02,-7.812,-615.723,-78.613,22.461,2339.933,324.92124459101785
404,1686112333.03,-13.184,96.191,212.402,0.488,2339.936,331.8645601079016
405,1686112333.03,-39.062,248.047,90.82,-49.316,2339.94,330.61314714855
406,1686112333.04,-37.598,-75.195,-6.836,-34.18,2339.944,320.9571323951832
407,1686112333.04,-6.836,50.293,89.355,12.695,2339.948,328.05698004385727
408,1686112333.04,-4.883,327.148,160.156,-0.488,2339.953,322.73625864217337
409,1686112333.04,-39.062,162.598,35.645,-53.711,2339.957,324.93405883950294
410,1686112333.05,-46.387,-132.812,-96.191,-55.664,2339.961,335.08291579269013
411,1686112333.05,-15.625,65.43,79.59,-15.137,2339.965,329.2615275032738
412,1686112333.06,-1.953,163.574,87.402,-7.812,2339.969,329.80648173284646
413,1686112333.06,-27.832,-146.973,-117.188,-50.293,2339.973,318.9301797544305
414,1686112333.06,-49.805,-771.484,-313.965,-64.453,2339.977,336.3402098225026
415,1686112333.07,-21.484,-694.824,-73.242,-17.09,2339.98,330.3299803556936
416,1686112333.07,-1.953,214.844,271.484,-4.395,2339.984,336.1638862807037
417,1686112333.08,-26.367,21.484,38.086,-47.363,2339.988,343.02486855457266
418,1686112333.08,-50.293,-610.84,-121.094,-66.406,2339.992,336.13151198851847
419,1686112333.08,-37.598,-214.844,119.141,-30.273,2339.996,339.6387517736935
420,1686112333.08,-5.859,413.574,270.508,8.301,2339.996,334.8950376032108
421,1686112333.09,-11.719,30.762,-47.852,-15.625,2340.0,329.024383264569
422,1686112333.09,-46.387,-324.707,-167.48,-64.941,2340.004,327.313442463247
423,1686112333.1,-43.945,33.691,105.469,-49.316,2340.008,332.03368000760724
424,1686112333.1,-15.625,309.082,166.504,-2.93,2340.012,340.18581490278456
425,1686112333.1,-20.02,-266.113,-145.996,-16.602,2340.016,332.1022705908705
426,1686112333.11,-45.898,-719.238,-228.027,-63.965,2340.02,336.77652001013814
427,1686112333.11,-57.129,-343.75,69.824,-72.266,2340.024,334.3577323340922
428,1686112333.12,-21.484,119.141,193.848,-25.879,2340.028,344.5675990180404
429,1686112333.12,-5.859,-225.098,-55.664,-0.977,2340.031,344.73553517629904
430,1686112333.12,-32.715,-622.07,-168.457,-41.504,2340.035,342.7486719838151
431,1686112333.13,-56.152,17.09,157.227,-69.336,2340.039,336.9489000342108
432,1686112333.14,-44.434,154.297,134.766,-30.273,2340.042,352.30745299834206
433,1686112333.15,-15.625,37.109,70.801,-1.953,2340.046,346.2099742216016
434,1686112333.15,-33.691,30.273,33.203,-32.227,2340.05,344.27865913392714
435,1686112333.16,-60.547,139.16,31.25,-66.406,2340.054,340.72526616801053
436,1686112333.16,-48.828,81.055,21.484,-53.711,2340.058,330.7104935863304
437,1686112333.16,-26.367,-270.508,-65.918,-4.883,2340.062,342.94819253803377
438,1686112333.17,-25.879,-278.809,-0.977,-19.531,2340.066,339.75642401393577
439,1686112333.17,-46.875,33.691,104.004,-76.172,2340.069,340.89770231158394
440,1686112333.18,-53.223,25.879,24.414,-63.965,2340.073,332.68307518923206
441,1686112333.18,-22.949,-599.609,-146.484,1.953,2340.077,333.87580833277605
442,1686112333.18,-15.137,-709.961,-21.973,9.766,2340.081,329.24254507993464
443,1686112333.19,-44.434,-48.828,174.805,-50.293,2340.085,332.3891856007776
444,1686112333.19,-60.059,-51.27,33.691,-57.129,2340.087,343.8018895686352
445,1686112333.19,-31.738,-662.109,-132.324,-7.812,2340.091,346.25676819912155
446,1686112333.2,-11.719,-288.086,108.398,14.16,2340.095,356.5192006775072
447,1686112333.2,-29.785,258.789,182.617,-18.555,2340.099,329.91715702147525
448,1686112333.21,-42.48,-119.629,-48.828,-42.969,2340.103,341.64437391747924
449,1686112333.21,-22.461,-415.527,-69.336,-22.949,2340.107,349.33641428859266
450,1686112333.21,10.254,-172.852,123.535,5.371,2340.111,339.2211906041165
451,1686112333.22,-1.953,182.617,177.734,-25.391,2340.115,344.5978963434542
452,1686112333.22,-35.156,-386.719,-152.344,-66.406,2340.118,337.77487266521973
453,1686112333.22,-40.527,-736.816,-166.504,-46.387,2340.122,345.02276484720744
454,1686112333.23,-6.836,148.438,257.812,-3.906,2340.126,346.7299398397066
455,1686112333.23,-1.465,294.434,91.797,-15.137,2340.13,342.4231080279072
456,1686112333.24,-48.828,-248.047,-123.047,-60.059,2340.132,349.40283485253974
457,1686112333.24,-54.199,-220.215,28.809,-61.035,2340.136,343.3487854039678
458,1686112333.24,-20.02,227.051,193.359,-25.879,2340.14,356.8207704235607
459,1686112333.25,-16.602,257.324,48.34,-16.113,2340.144,369.33488013685223
460,1686112333.25,-39.551,-372.07,-196.777,-52.734,2340.148,362.0884744817414
461,1686112333.26,-51.27,-718.75,-157.227,-62.988,2340.152,355.16362426878135
462,1686112333.26,-31.25,-226.562,125.488,-25.879,2340.155,354.8144734818947
463,1686112333.26,-8.789,110.84,125.977,-5.371,2340.159,366.31533381319684
464,1686112333.27,-35.645,-474.121,-159.668,-40.527,2340.163,371.12529991214274
465,1686112333.27,-55.664,-764.16,-27.344,-67.383,2340.167,368.27561437271993
466,1686112333.27,-34.668,-127.93,211.914,-40.039,2340.171,362.01330437274993
467,1686112333.28,-7.812,95.703,104.004,-13.672,2340.175,374.6268365310767
468,1686112333.28,-13.184,-452.637,-68.359,-35.645,2340.177,378.1402337445463
469,1686112333.28,-40.527,-246.582,101.562,-74.219,2340.181,389.9748257850043
470,1686112333.29,-28.809,193.848,169.922,-57.617,2340.185,402.0037439622131
471,1686112333.29,6.348,-242.676,-50.293,-4.395,2340.189,393.24928009253955
472,1686112333.3,3.906,-451.172,-83.008,-13.184,2340.193,386.6183734498771
473,1686112333.3,-17.578,-258.789,18.555,-54.688,2340.197,395.9729090821195
474,1686112333.3,-22.461,-238.77,28.32,-49.316,2340.2,403.53441227390505
475,1686112333.31,-8.301,-520.996,-74.219,-3.418,2340.204,410.1014099515013
476,1686112333.31,-5.371,-672.363,-85.449,6.836,2340.208,410.94327157783135
477,1686112333.32,-22.949,2.93,174.805,-45.41,2340.212,394.0968949578842
478,1686112333.32,-39.062,162.598,120.117,-71.777,2340.216,414.23566005339563
479,1686112333.32,-25.391,-47.852,60.547,-29.785,2340.22,415.4304021724137
480,1686112333.32,3.418,55.664,65.43,5.371,2340.222,410.055312926921
481,1686112333.33,-13.184,226.562,120.605,-37.109,2340.226,429.39402783610166
482,1686112333.33,-45.898,63.965,25.879,-79.102,2340.23,426.6846140996372
483,1686112333.34,-37.109,-107.91,-46.875,-48.34,2340.234,435.97023655729964
484,1686112333.34,-2.93,-9.277,31.25,-1.465,2340.238,446.69908947301366
485,1686112333.34,0.977,-153.32,-67.383,-14.16,2340.242,429.87308485896546
486,1686112333.35,-31.25,-346.191,-139.648,-63.965,2340.246,439.94016042149633
487,1686112333.35,-39.551,-807.617,-264.16,-47.852,2340.25,436.5098163028494
488,1686112333.36,-8.301,-667.969,-55.176,-7.324,2340.253,445.11514679056575
489,1686112333.36,3.906,-78.125,202.148,-20.02,2340.257,450.2363605070777
490,1686112333.36,-23.926,-318.359,-9.766,-53.711,2340.261,448.0541215410568
491,1686112333.37,-44.922,-573.242,-48.828,-57.129,2340.265,449.8900353158909
492,1686112333.37,-15.625,-92.773,165.039,-17.09,2340.267,451.59241252677344
493,1686112333.37,6.836,443.848,241.699,0.488,2340.271,454.2046399685786
494,1686112333.38,-18.555,3.418,-78.125,-40.527,2340.275,457.49232137254205
495,1686112333.38,-40.527,-263.184,-135.742,-62.5,2340.279,450.44050546784575
496,1686112333.39,-26.367,116.699,115.723,-23.438,2340.283,460.5347558008327
497,1686112333.39,-3.418,91.797,55.664,4.883,2340.287,464.13273816205816
498,1686112333.39,-13.672,-487.305,-247.07,-19.531,2340.291,475.90641196353954
499,1686112333.4,-43.945,-774.902,-229.98,-65.918,2340.295,466.73162013425133
500,1686112333.4,-36.133,-328.613,142.578,-53.711,2340.298,472.2268290630265
501,1686112333.4,-0.488,148.438,199.707,-10.254,2340.302,465.9330907849609
502,1686112333.41,-7.812,-213.379,-23.438,-25.391,2340.306,467.0518066402946
503,1686112333.41,-38.574,-456.543,-66.895,-64.941,2340.31,474.11113897273276
504,1686112333.42,-30.762,112.305,165.039,-48.34,2340.326,468.5986612780195
505,1686112333.42,-3.418,206.543,118.164,-0.488,2340.329,470.1795765695852
506,1686112333.42,-6.348,-15.137,-12.695,0.488,2340.333,477.394767117641
507,1686112333.43,-33.203,-11.719,13.184,-50.293,2340.337,477.01325917649837
508,1686112333.43,-34.18,52.734,24.414,-62.5,2340.341,476.19249499964656
509,1686112333.44,-16.113,-128.906,-27.832,-20.02,2340.345,460.87916601247474
510,1686112333.44,-13.184,-613.77,-132.324,0.488,2340.349,471.62529468736386
511,1686112333.44,-26.367,-539.062,-26.367,-37.109,2340.353,467.2808800026782
512,1686112333.45,-43.945,73.242,162.109,-73.73,2340.357,466.42728621563134
513,1686112333.45,-33.691,-70.312,55.176,-34.18,2340.361,466.72658550205267
514,1686112333.45,-10.254,-633.301,-79.102,19.043,2340.365,470.6861735797554
515,1686112333.46,-21.973,-448.242,65.918,-12.207,2340.369,459.4871823243066
516,1686112333.46,-51.758,178.711,189.453,-67.871,2340.371,461.01234808246994
517,1686112333.46,-49.316,-42.48,2.441,-52.734,2340.375,469.8469009843049
518,1686112333.47,-18.555,-358.398,-56.641,-8.301,2340.379,452.587520970715
519,1686112333.47,-21.973,34.668,114.746,-18.555,2340.382,462.1848488631926
520,1686112333.48,-48.828,208.496,63.477,-63.965,2340.386,476.49513126678966
521,1686112333.48,-51.27,-422.363,-245.605,-64.941,2340.39,461.7564131825212
522,1686112333.48,-26.367,-635.254,-128.418,-10.254,2340.394,464.76532947286586
523,1686112333.49,-2.93,63.965,209.473,1.465,2340.398,450.8386356718033
524,1686112333.49,-24.414,187.988,96.191,-48.828,2340.402,448.757746730478
525,1686112333.5,-47.852,-238.77,-12.207,-63.477,2340.406,461.2604824760612
526,1686112333.5,-26.367,-165.039,86.914,-27.344,2340.41,450.41196079998286
527,1686112333.5,-0.488,323.242,172.852,-9.277,2340.414,455.9078638764533
528,1686112333.52,-15.625,221.68,38.574,-42.48,2340.417,443.7347810146309
529,1686112333.52,-44.922,-378.418,-146.484,-72.754,2340.421,453.01782411035
530,1686112333.53,-33.691,-372.559,3.906,-38.086,2340.425,451.2727653615253
531,1686112333.53,-3.906,200.195,189.941,3.418,2340.429,438.90616676521876
532,1686112333.54,-11.23,152.832,38.574,-12.695,2340.433,442.21315700129304
533,1686112333.54,-41.504,-531.25,-170.898,-50.293,2340.436,438.4361867168009
534,1686112333.54,-42.48,-542.48,54.688,-51.758,2340.44,442.7687180796534
535,1686112333.55,-9.766,162.109,271.973,-8.301,2340.444,444.6577570296194
536,1686112333.55,-2.93,187.5,64.941,-2.441,2340.448,425.40760784572427
537,1686112333.56,-31.25,-588.379,-181.641,-47.363,2340.452,433.08174364471523
538,1686112333.56,-44.434,-522.461,29.297,-54.688,2340.456,423.586137962193
539,1686112333.56,-22.949,255.859,258.789,-13.184,2340.46,433.7096223002687
540,1686112333.56,-10.254,88.867,41.992,6.348,2340.462,431.23103800930124
541,1686112333.57,-28.32,-434.082,-96.68,-25.391,2340.466,435.36502276301553
542,1686112333.57,-44.922,-136.23,97.168,-45.898,2340.47,414.86293342848285
543,1686112333.58,-26.367,183.594,159.18,-11.719,2340.474,428.880325230464
544,1686112333.58,8.301,-248.535,-50.781,17.578,2340.478,430.44187950767594
545,1686112333.58,-13.184,-737.305,-208.984,-17.578,2340.482,418.36675367397
546,1686112333.59,-58.105,-420.898,40.039,-62.012,2340.486,424.5852666538947
547,1686112333.59,-46.875,128.906,214.844,-36.621,2340.49,415.3899754085809
548,1686112333.6,-19.043,-322.754,-55.664,17.09,2340.494,410.24713864447455
549,1686112333.6,-26.855,-739.258,-143.066,5.859,2340.498,421.1413205435563
550,1686112333.6,-50.293,-67.383,164.551,-53.711,2340.501,410.72439547913007
551,1686112333.61,-46.387,120.117,135.254,-45.898,2340.505,404.6944984896718
552,1686112333.61,-18.555,-97.656,50.293,11.23,2340.507,423.08416202675335
553,1686112333.61,-4.883,-21.973,56.152,11.719,2340.511,417.8918569460461
554,1686112333.62,-31.25,128.906,95.703,-29.785,2340.515,408.9751711385095
555,1686112333.62,-47.363,10.742,25.879,-40.039,2340.519,406.14437529915784
556,1686112333.63,-25.879,-113.281,63.477,-0.977,2340.523,408.08945816292896
557,1686112333.63,-17.09,-223.633,78.613,18.555,2340.527,394.5289296287601
558,1686112333.63,-22.949,-343.262,-16.602,-11.23,2340.53,389.40564382860595
559,1686112333.64,-33.203,-291.992,23.926,-35.645,2340.534,386.6354359588976
560,1686112333.64,-48.34,-669.922,-118.652,-28.809,2340.538,399.3760560321999
561,1686112333.64,-39.551,-842.773,-84.961,-9.766,2340.542,392.72978339614025
562,1686112333.65,-48.828,-106.445,216.309,-44.434,2340.546,387.2762562754558
563,1686112333.65,-71.777,-19.531,50.293,-91.309,2340.55,385.4464172935621
564,1686112333.66,-63.965,-513.184,-43.945,-62.988,2340.552,379.98157717507854
565,1686112333.66,-40.527,-87.402,200.684,-19.531,2340.556,385.16516905092226
566,1686112333.66,-44.434,370.605,193.848,-37.109,2340.56,372.67952217756874
567,1686112333.67,-76.172,-93.262,-87.891,-81.543,2340.564,371.6249152771393
568,1686112333.67,-86.426,-284.18,-105.469,-78.125,2340.567,382.6183108170985
569,1686112333.68,-46.387,-154.785,58.594,-30.273,2340.571,363.23769434739745
570,1686112333.68,-19.043,25.391,141.113,-16.602,2340.575,359.1710919425616
571,1686112333.68,-47.363,-266.113,-101.562,-49.805,2340.579,355.28124469695234
572,1686112333.69,-72.754,-777.832,-201.172,-69.824,2340.583,344.15136430065684
573,1686112333.69,-52.734,-232.91,216.797,-40.039,2340.587,354.143463296004
574,1686112333.69,-22.949,263.672,192.871,-19.043,2340.591,343.04558459563555
575,1686112333.7,-47.363,-245.605,-68.848,-58.105,2340.595,359.52065883399234
576,1686112333.7,-67.383,-451.66,-6.836,-76.66,2340.611,348.7692141619855
577,1686112333.7,-36.621,179.688,190.43,-27.344,2340.615,336.60300929672974
578,1686112333.71,-7.324,275.879,120.605,11.23,2340.619,329.93601550374103
579,1686112333.71,-14.16,28.32,4.395,-24.414,2340.623,327.5977170768449
580,1686112333.72,-22.949,-23.438,14.16,-61.523,2340.627,314.7256417741519
581,1686112333.72,-22.949,-119.141,31.25,-43.457,2340.631,314.85215998512535
582,1686112333.72,-15.137,-225.098,31.25,-3.418,2340.635,314.12901007781767
583,1686112333.73,-11.23,-583.008,-87.891,-3.418,2340.639,317.89975338494634
584,1686112333.73,-41.504,-491.699,22.461,-50.781,2340.643,289.4023140340924
585,1686112333.74,-48.828,-89.355,150.879,-66.406,2340.647,288.9677281144682
586,1686112333.74,-20.996,-221.191,63.965,-20.996,2340.651,299.06058308571727
587,1686112333.74,-3.906,-558.594,-6.836,0.488,2340.654,299.38738376547286
588,1686112333.76,-26.855,-419.434,63.965,-40.039,2340.659,286.8179953236837
589,1686112333.76,-40.039,229.492,218.262,-62.012,2340.663,284.8555550828722
590,1686112333.77,-21.484,34.18,41.016,-17.578,2340.667,279.83327375750747
591,1686112333.77,3.418,-296.875,-39.551,12.207,2340.671,274.7534680893297
592,1686112333.78,-0.977,26.855,86.914,-25.391,2340.675,277.85189035718724
593,1686112333.78,-36.621,-111.816,-69.824,-54.688,2340.679,269.6131603097319
594,1686112333.78,-31.738,-502.93,-133.301,-20.508,2340.683,281.6909019983743
595,1686112333.79,1.953,-225.098,62.012,18.555,2340.686,275.6900855803853
596,1686112333.79,-3.906,261.719,220.703,0.977,2340.701,260.05399319412777
597,1686112333.79,-4.395,200.195,143.066,-8.301,2340.69,263.0600971968823
598,1686112333.8,-37.598,132.324,-4.395,-45.41,2340.705,267.84254743118515
599,1686112333.8,-33.203,190.918,71.289,-45.41,2340.694,258.91017951481945
600,1686112333.8,-37.109,-431.152,-130.859,-34.668,2340.698,276.93258086065373
601,1686112333.8,-41.504,-360.84,-143.066,-53.711,2340.709,259.89359467201086
602,1686112333.8,-10.742,-571.289,-104.004,7.324,2340.702,279.18295800190583
603,1686112333.8,-24.414,-78.613,97.168,-9.766,2340.713,259.58395458605
604,1686112333.81,-14.16,320.801,154.785,2.441,2340.717,266.18714138158833
605,1686112333.81,-30.273,-88.867,-93.75,-46.875,2340.721,270.8281019553913
606,1686112333.81,-51.27,-521.973,-163.086,-64.941,2340.725,271.8283853428207
607,1686112333.82,-35.156,-138.184,105.469,-30.762,2340.728,268.34807701524824
608,1686112333.82,-16.113,328.613,187.012,0.488,2340.732,262.89116085440133
609,1686112333.83,-22.949,82.031,7.324,-19.531,2340.736,261.1116575011091
610,1686112333.83,-53.223,-766.113,-359.375,-51.27,2340.74,273.16702037590545
611,1686112333.83,-52.734,-851.562,-98.633,-27.832,2340.744,264.43754193687414
612,1686112333.84,-13.672,96.191,356.934,0.0,2340.747,269.6111226538849
613,1686112333.84,-18.555,124.512,82.52,-27.344,2340.751,283.6244370097597
614,1686112333.84,-61.035,-209.961,-41.016,-76.66,2340.755,273.23502661524157
615,1686112333.85,-67.871,79.59,124.023,-69.336,2340.759,275.80187703457256
616,1686112333.85,-34.18,187.5,134.766,-20.996,2340.763,280.3757556483197
617,1686112333.86,-28.809,-304.688,-121.582,-17.09,2340.767,274.4457347068157
618,1686112333.86,-52.734,-814.941,-273.438,-52.246,2340.771,277.2451113735984
619,1686112333.86,-47.852,-273.438,107.422,-62.5,2340.775,262.16320804300904
620,1686112333.87,-13.184,321.777,245.605,-20.508,2340.778,273.2698529702634
621,1686112333.87,-2.93,-175.781,-42.48,13.184,2340.782,280.5007020665761
622,1686112333.87,-29.785,-420.898,-101.074,-23.438,2340.786,280.11932814454906
623,1686112333.88,-50.293,103.027,118.652,-68.848,2340.79,282.62309744910283
624,1686112333.9,-28.32,184.57,102.539,-35.156,2340.792,277.7690386429982
625,1686112333.9,-0.977,-17.09,17.09,8.789,2340.796,285.09412279125394
626,1686112333.9,-10.254,-5.859,32.715,-19.043,2340.8,287.0647671044486
627,1686112333.91,-31.25,166.016,115.234,-54.199,2340.804,295.07196264904076
628,1686112333.91,-33.203,145.02,84.473,-31.25,2340.808,292.0951523197797
629,1686112333.92,-14.648,-195.312,-62.012,7.812,2340.812,290.2569414190446
630,1686112333.92,-14.16,-226.074,7.812,-13.184,2340.816,291.52965495127944
631,1686112333.92,-35.645,-169.922,-27.344,-61.035,2340.819,284.79447502620997
632,1686112333.93,-39.551,-247.07,-37.109,-68.848,2340.823,298.20736999887947
633,1686112333.93,-8.301,-649.902,-106.934,-20.508,2340.827,290.2931500517356
634,1686112333.93,-1.953,-852.051,-65.43,-6.348,2340.831,286.57022613671955
635,1686112333.94,-32.227,-33.203,245.117,-59.082,2340.835,302.00454645932547
636,1686112333.94,-44.434,6.348,64.941,-63.477,2340.837,298.41091146640844
637,1686112333.94,-28.32,-186.523,82.031,-21.973,2340.841,294.8143384442606
638,1686112333.95,-14.16,192.871,179.688,2.93,2340.845,296.76109055313776
639,1686112333.95,-27.344,316.895,99.121,-32.227,2340.849,305.7094150640059
640,1686112333.96,-45.898,-76.172,-107.91,-61.035,2340.853,295.01697586850497
641,1686112333.96,-29.297,-407.227,-127.93,-28.809,2340.857,294.7532528164242
642,1686112333.96,7.324,-102.051,133.301,4.395,2340.861,298.34287961018106
643,1686112333.97,0.0,328.613,185.059,-17.578,2340.865,303.92771102435466
644,1686112333.97,-36.621,-255.371,-162.109,-62.5,2340.868,312.313987371204
645,1686112333.98,-35.156,-781.738,-230.957,-42.48,2340.872,299.41525738985627
646,1686112333.98,-4.395,-117.676,208.008,3.418,2340.876,303.602778293428
647,1686112333.98,3.418,261.719,150.391,-8.301,2340.88,306.78493509977153
648,1686112333.98,-33.203,-212.402,-54.688,-58.105,2340.883,307.871177251618
649,1686112333.99,-46.875,-305.176,41.504,-62.5,2340.887,305.90821444258074
650,1686112333.99,-18.555,183.594,183.105,-17.578,2340.891,302.5375881310639
651,1686112334.0,-6.836,257.812,85.938,-9.277,2340.894,306.91313335937787
652,1686112334.0,-25.879,-331.055,-177.734,-42.48,2340.898,304.43682905447724
653,1686112334.0,-46.387,-674.316,-131.836,-55.664,2340.902,304.331364337168
654,1686112334.01,-23.926,-166.016,123.047,-26.855,2340.906,314.56795369823135
655,1686112334.01,4.883,203.613,144.043,12.207,2340.91,316.5917756685573
656,1686112334.02,-14.16,-393.066,-121.582,-2.93,2340.914,314.4192278466129
657,1686112334.02,-38.574,-745.605,-54.199,-56.152,2340.918,321.2927849609321
658,1686112334.02,-22.461,-97.656,214.844,-41.992,2340.922,302.50468282391495
659,1686112334.03,4.883,162.598,116.211,-0.488,2340.926,314.0344355359949
660,1686112334.03,-1.465,-517.578,-139.16,-16.113,2340.928,326.06335761699756
661,1686112334.03,-31.25,-392.09,33.203,-64.453,2340.932,334.3022121312317
662,1686112334.04,-30.762,288.086,203.613,-52.734,2340.936,318.536803113591
663,1686112334.04,0.488,42.48,30.762,-0.488,2340.94,318.7282123143037
664,1686112334.05,6.836,-315.918,-68.848,-6.348,2340.944,326.4235429190595
665,1686112334.05,-31.25,-217.285,12.695,-49.805,2340.948,316.89761419176716
666,1686112334.05,-43.945,-133.301,75.684,-62.012,2340.952,333.0515045658474
667,1686112334.06,-16.602,-343.75,-54.688,-9.277,2340.956,328.2562836232716
668,1686112334.06,-7.812,-545.898,-68.848,9.766,2340.96,326.05910569146386
669,1686112334.06,-20.996,33.691,196.289,-44.434,2340.963,331.9703882625185
670,1686112334.07,-34.668,215.332,110.84,-66.895,2340.967,331.3841907276556
671,1686112334.07,-25.391,7.812,36.133,-36.133,2340.971,323.6889486355862
672,1686112334.08,-4.395,127.93,71.289,-4.883,2340.972,325.89533053165076
673,1686112334.08,-10.742,332.52,104.004,-27.832,2340.976,339.08544607910466
674,1686112334.08,-25.391,139.16,-38.086,-53.711,2340.98,339.298874541805
675,1686112334.09,-24.902,-188.965,-105.469,-36.621,2340.984,346.33520246204193
676,1686112334.09,-16.602,21.484,77.148,-11.23,2340.988,340.26456281033256
677,1686112334.1,-12.207,-3.418,13.184,-15.625,2340.992,337.6911175275102
678,1686112334.1,-31.25,-250.488,-125.977,-42.969,2340.996,334.6413961157148
679,1686112334.1,-37.598,-716.797,-252.93,-31.738,2341.0,338.0303812495175
680,1686112334.11,-2.93,-579.59,-30.762,11.23,2341.004,337.37106093654654
681,1686112334.11,17.578,81.055,209.473,12.695,2341.007,341.35700260558224
682,1686112334.11,-6.836,-192.871,5.859,-19.043,2341.011,332.02668053337493
683,1686112334.12,-23.438,-559.082,-82.031,-29.297,2341.015,335.886295349756
684,1686112334.12,11.23,-147.461,104.492,6.836,2341.017,342.8700342101044
