,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
411,1685756208.266,-109.863,-455.078,-98.145,-31.738,799.163,382
412,1685756208.27,-50.781,-509.766,18.066,-11.23,799.167,378
413,1685756208.274,76.172,-321.777,73.73,-8.301,799.171,378
414,1685756208.277,29.297,-431.152,-15.137,-41.992,799.175,378
415,1685756208.281,-100.098,-858.887,-333.008,-35.156,799.179,372
416,1685756208.285,-85.449,-985.84,-384.766,9.766,799.183,372
417,1685756208.289,36.133,-208.496,110.84,-15.137,799.187,372
418,1685756208.293,42.48,0.0,126.465,-51.27,799.191,372
419,1685756208.297,-68.359,-369.629,-9.277,-72.754,799.195,367
420,1685756208.329,-125.977,-144.531,122.559,-62.988,799.226,362
421,1685756208.333,-10.742,137.695,174.316,-41.992,799.23,362
422,1685756208.337,43.457,-86.914,60.547,-45.898,799.234,359
423,1685756208.341,-46.387,-535.645,-62.988,-69.824,799.238,359
424,1685756208.343,-86.914,-52.246,102.539,-54.199,799.24,359
425,1685756208.345,-121.582,-378.906,32.227,-59.57,799.242,359
426,1685756208.347,-90.82,-26.367,105.957,-29.785,799.244,359
427,1685756208.349,-36.133,-290.527,66.895,-24.902,799.246,355
428,1685756208.351,41.992,-231.445,9.766,-8.789,799.248,355
429,1685756208.352,64.453,-500.0,-53.223,-18.555,799.25,355
430,1685756208.355,69.824,-146.973,72.266,-28.809,799.252,355
431,1685756208.356,7.812,-883.301,-335.938,-32.715,799.254,355
432,1685756208.359,-27.344,-110.84,83.984,-40.527,799.256,355
433,1685756208.36,-106.445,-551.27,-18.555,-60.059,799.257,355
434,1685756208.363,-84.473,-516.113,-128.906,-14.648,799.26,355
435,1685756208.364,-63.965,-15.137,174.316,-38.574,799.261,355
436,1685756208.366,26.855,-776.855,-208.984,9.766,799.264,350
437,1685756208.368,61.523,-128.418,29.785,-27.344,799.265,350
438,1685756208.37,94.727,-702.148,-81.543,-3.906,799.268,350
439,1685756208.372,35.645,-167.969,102.539,-50.781,799.269,350
440,1685756208.374,-6.348,-375.0,60.547,-41.992,799.271,350
441,1685756208.378,-103.027,-243.164,39.551,-22.949,799.275,346
442,1685756208.382,-26.367,-738.77,-229.492,16.113,799.279,346
443,1685756208.386,61.523,-406.25,-9.766,-20.996,799.283,346
444,1685756208.407,8.301,75.195,176.27,-61.523,799.313,344
445,1685756208.411,-98.145,-166.016,47.363,-62.012,799.317,344
446,1685756208.415,-64.453,-881.836,-357.91,-15.137,799.321,344
447,1685756208.419,54.199,-906.738,-296.875,-14.16,799.325,341
448,1685756208.423,35.156,-145.02,163.574,-61.035,799.329,341
449,1685756208.427,-68.848,-397.949,-59.082,-57.617,799.333,341
450,1685756208.43,-83.984,-910.645,-330.566,-24.902,799.337,341
451,1685756208.434,33.203,-320.312,1.465,-26.855,799.341,337
452,1685756208.438,63.477,-67.871,88.379,-40.527,799.345,337
453,1685756208.442,-40.527,-521.973,-102.539,-47.852,799.348,337
454,1685756208.446,-105.957,-584.961,-49.316,-24.902,799.352,337
455,1685756208.448,65.918,119.141,153.32,-21.973,799.345,333
456,1685756208.45,-6.836,-34.18,184.57,-4.395,799.356,333
457,1685756208.452,-11.719,-288.086,-58.594,-54.688,799.349,333
458,1685756208.456,-110.352,-323.73,11.719,-47.363,799.353,333
459,1685756208.46,-53.711,24.414,183.105,-17.09,799.357,331
460,1685756208.464,51.758,13.672,120.605,-25.879,799.361,331
461,1685756208.468,10.254,-620.605,-187.012,-40.039,799.365,331
462,1685756208.471,-110.352,-793.945,-173.34,-43.457,799.369,331
463,1685756208.475,-115.723,-433.594,48.34,-37.109,799.373,331
464,1685756208.479,23.438,-71.777,132.812,-30.273,799.376,331
465,1685756208.483,41.504,-588.867,-215.332,-39.062,799.38,331
466,1685756208.487,-82.031,-782.715,-201.66,-67.383,799.384,331
467,1685756208.491,-123.047,-309.082,95.215,-50.293,799.388,331
468,1685756208.51,-0.977,-160.645,83.496,-32.227,799.434,330
469,1685756208.514,54.199,-695.801,-211.914,-47.363,799.438,330
470,1685756208.518,-35.645,-487.305,-26.855,-74.219,799.442,327
471,1685756208.522,-111.816,-36.621,136.719,-62.012,799.446,327
472,1685756208.526,-26.855,-137.695,68.359,-26.367,799.45,327
473,1685756208.53,63.477,-442.383,2.93,-29.297,799.454,323
474,1685756208.533,-8.789,-439.941,-4.395,-58.594,799.457,323
475,1685756208.537,-121.582,-79.59,109.863,-58.105,799.461,323
476,1685756208.54,-93.262,-326.172,-8.301,-41.504,799.441,323
477,1685756208.541,-73.242,-314.941,-14.16,-14.648,799.465,323
478,1685756208.544,27.344,-307.129,57.129,-33.203,799.444,320
479,1685756208.545,51.758,-759.766,-213.379,-5.371,799.469,320
480,1685756208.548,40.039,-196.289,106.934,-58.105,799.448,320
481,1685756208.549,22.949,-272.949,70.801,-51.27,799.473,320
482,1685756208.552,-57.129,-56.152,109.375,-70.801,799.452,320
483,1685756208.553,-88.867,-124.023,115.234,-64.453,799.477,320
484,1685756208.556,-97.656,-515.137,-108.398,-29.785,799.456,320
485,1685756208.56,-1.953,-731.445,-119.629,-24.414,799.46,318
486,1685756208.563,48.828,-406.25,43.457,-55.176,799.464,318
487,1685756208.567,-34.668,-484.863,-51.758,-76.172,799.468,318
488,1685756208.571,-118.652,-771.973,-207.52,-59.57,799.472,314
489,1685756208.575,-37.598,-323.242,32.227,-28.32,799.476,314
490,1685756208.579,68.359,102.051,190.918,-34.18,799.48,314
491,1685756208.583,14.16,-67.383,67.871,-53.711,799.484,306
492,1685756208.584,-98.633,-813.965,-329.59,-35.156,799.482,306
493,1685756208.588,-78.613,-800.781,-165.527,-20.02,799.486,306
494,1685756208.592,41.504,-5.371,224.121,-31.738,799.49,306
495,1685756208.596,30.273,-133.789,30.273,-51.27,799.494,306
496,1685756208.6,-83.008,-704.102,-179.688,-58.105,799.497,297
497,1685756208.604,-104.492,-621.094,-121.094,-30.762,799.501,297
498,1685756208.607,10.742,-236.328,86.914,-22.949,799.505,297
499,1685756208.611,43.945,-180.664,50.781,-37.598,799.509,291
500,1685756208.615,-51.758,-899.414,-406.25,-29.785,799.513,291
501,1685756208.619,-128.418,-744.629,-170.898,-24.414,799.517,291
502,1685756208.623,-45.41,23.926,191.895,-32.227,799.521,288
503,1685756208.627,37.598,-85.449,48.828,-38.086,799.525,288
504,1685756208.628,-25.879,-216.309,50.293,-58.105,799.525,288
505,1685756208.632,-118.164,-65.918,96.68,-62.012,799.529,288
506,1685756208.636,-57.617,-15.137,142.09,-29.785,799.533,288
507,1685756208.64,42.969,-220.215,26.367,-18.555,799.537,288
508,1685756208.644,-1.953,-263.672,11.719,-46.875,799.541,288
509,1685756208.648,-113.281,-403.809,-18.555,-54.688,799.545,288
510,1685756208.651,-105.469,-504.395,-11.23,-31.25,799.549,288
511,1685756208.655,27.344,-750.977,-215.82,-11.719,799.553,288
512,1685756208.659,31.25,-1000.0,-425.781,-26.367,799.556,288
513,1685756208.663,-79.102,-451.172,-13.672,-62.012,799.56,288
514,1685756208.667,-111.328,-99.121,130.859,-41.504,799.564,288
515,1685756208.671,9.277,-271.484,36.133,-21.484,799.568,287
516,1685756208.675,57.129,-11.719,140.137,-49.316,799.583,287
517,1685756208.679,-29.785,105.957,141.113,-61.523,799.587,287
518,1685756208.683,-112.793,-131.348,61.523,-39.062,799.591,286
519,1685756208.687,-36.133,-275.879,33.203,-19.043,799.595,286
520,1685756208.691,55.664,-76.172,103.516,-28.32,799.599,286
521,1685756208.695,-5.859,-284.668,8.301,-46.875,799.603,287
522,1685756208.698,-104.004,-645.996,-186.523,-27.344,799.607,287
523,1685756208.702,-56.152,-839.844,-317.871,9.277,799.611,287
524,1685756208.706,55.176,-366.699,11.23,-10.742,799.615,287
525,1685756208.71,35.645,-201.66,71.777,-42.969,799.619,290
526,1685756208.714,-83.496,-575.195,-121.094,-47.363,799.623,290
527,1685756208.718,-84.961,-486.328,-11.719,-16.602,799.626,290
528,1685756208.748,51.758,22.461,188.477,0.0,799.658,296
529,1685756208.752,63.965,58.105,107.91,-17.578,799.662,298
530,1685756208.756,-41.016,-364.746,-59.57,-21.484,799.666,298
531,1685756208.76,-88.867,-281.738,61.523,-3.906,799.67,298
532,1685756208.764,20.02,-53.711,124.512,4.395,799.674,299
533,1685756208.767,-71.777,-228.027,92.773,-20.996,799.673,299
534,1685756208.768,81.543,-298.828,33.203,-13.672,799.678,299
535,1685756208.771,0.488,-804.199,-290.039,-18.555,799.682,299
536,1685756208.771,34.18,-230.469,58.105,-29.297,799.677,299
537,1685756208.775,-99.121,-953.125,-360.352,-4.883,799.686,301
538,1685756208.775,19.043,-616.211,-119.629,-34.668,799.681,301
539,1685756208.779,-39.551,-218.262,130.371,-0.977,799.69,301
540,1685756208.779,-86.426,-368.652,29.785,-49.316,799.685,301
541,1685756208.783,64.453,49.316,142.578,-2.441,799.693,301
542,1685756208.783,-84.473,-49.316,122.07,-23.438,799.689,301
543,1685756208.787,40.039,-404.297,-31.25,2.441,799.693,301
544,1685756208.787,14.16,-416.016,-83.984,-25.879,799.697,301
545,1685756208.79,62.5,-565.918,-40.039,-21.973,799.697,301
546,1685756208.791,-95.215,-347.656,13.184,-31.738,799.701,305
547,1685756208.794,-29.785,-188.965,86.426,-44.434,799.701,305
548,1685756208.798,-88.867,-30.762,113.77,-18.555,799.705,305
549,1685756208.802,15.137,-271.484,17.578,8.301,799.709,305
550,1685756208.806,75.195,-378.906,-19.043,-19.043,799.712,310
551,1685756208.81,-20.996,-167.48,81.543,-49.805,799.716,310
552,1685756208.824,-112.305,-60.547,136.23,-35.156,799.722,312
553,1685756208.828,-34.18,-425.293,-90.332,-6.348,799.726,312
554,1685756208.832,64.941,-816.406,-187.012,-12.207,799.73,313
555,1685756208.836,8.789,-311.523,66.895,-62.988,799.734,313
556,1685756208.84,-93.75,-87.402,111.816,-70.801,799.738,313
557,1685756208.844,-63.965,-685.059,-197.266,-16.602,799.741,313
558,1685756208.847,47.363,-1000.0,-425.781,-4.883,799.745,314
559,1685756208.851,25.879,-533.203,-46.875,-57.617,799.749,314
560,1685756208.855,-91.309,-163.086,85.938,-71.289,799.753,314
561,1685756208.859,-110.352,-673.34,-218.262,-26.367,799.757,314
562,1685756208.863,21.484,-346.191,19.043,-24.414,799.761,317
563,1685756208.867,70.312,136.719,168.945,-41.016,799.765,317
564,1685756208.87,-23.926,-155.762,9.277,-47.363,799.767,317
565,1685756208.874,-96.68,-382.324,-17.09,-31.738,799.771,320
566,1685756208.878,-8.301,-85.449,113.77,-13.672,799.775,320
567,1685756208.882,69.336,96.191,141.113,-29.297,799.779,320
568,1685756208.886,4.395,-213.867,-21.973,-52.734,799.783,322
569,1685756208.89,-92.773,-643.066,-168.457,-47.852,799.787,322
570,1685756208.893,-42.969,-611.816,-88.867,-19.531,799.791,322
571,1685756208.897,65.918,-230.469,108.887,-19.531,799.795,322
572,1685756208.901,37.598,-259.766,-7.812,-38.574,799.799,322
573,1685756208.905,-69.824,-886.23,-406.25,-19.531,799.802,323
574,1685756208.909,-77.148,-465.82,-47.363,-20.508,799.806,323
575,1685756208.913,41.992,74.219,172.852,-38.574,799.81,323
576,1685756208.913,59.57,-212.891,-34.668,-52.246,799.81,323
577,1685756208.917,-41.016,-284.668,18.555,-60.547,799.814,322
578,1685756208.921,-88.867,-126.465,102.539,-34.668,799.818,322
579,1685756208.925,20.02,-18.555,140.625,-8.301,799.822,322
580,1685756208.929,79.102,-310.547,-35.645,-12.695,799.825,322
581,1685756208.933,-18.066,-614.258,-175.781,-36.133,799.829,322
582,1685756208.936,-105.469,-627.93,-175.293,-20.996,799.833,322
583,1685756208.94,-28.32,-560.547,-77.637,0.0,799.837,322
584,1685756208.944,58.105,-775.391,-223.633,-2.441,799.841,324
585,1685756208.948,10.254,-1000.0,-477.051,-14.648,799.845,324
586,1685756208.952,-91.797,-557.129,-121.582,-25.391,799.849,324
587,1685756208.956,-60.059,-380.371,43.457,6.348,799.853,327
588,1685756208.96,66.406,-386.719,36.621,6.348,799.857,327
589,1685756208.964,40.039,-11.23,148.438,-39.062,799.861,327
590,1685756208.968,-77.637,69.336,118.164,-53.711,799.865,328
591,1685756208.972,-86.426,-95.215,58.594,-19.531,799.868,328
592,1685756208.976,38.086,-217.773,57.129,-4.395,799.872,328
593,1685756208.98,65.918,-344.727,41.992,-35.645,799.876,328
594,1685756208.983,-40.527,-339.355,30.762,-58.105,799.88,328
595,1685756208.987,-95.215,-338.379,-28.32,-25.879,799.884,330
596,1685756208.991,22.461,-762.695,-206.543,7.812,799.888,330
597,1685756208.995,77.637,-335.449,33.691,-17.09,799.892,330
598,1685756208.999,-1.465,-164.062,44.434,-35.645,799.896,330
599,1685756209.003,-18.066,-428.223,14.16,7.812,799.9,330
600,1685756209.003,-87.402,-533.691,-92.285,-20.508,799.9,330
601,1685756209.007,86.914,58.594,177.246,3.906,799.904,330
602,1685756209.011,33.691,24.902,87.891,-24.414,799.908,330
603,1685756209.015,-74.219,-341.309,-69.336,-18.066,799.912,333
604,1685756209.019,-43.945,-245.605,33.203,13.672,799.916,333
605,1685756209.023,77.637,-249.023,52.246,15.137,799.919,333
606,1685756209.026,69.824,-447.266,-10.742,-1.465,799.923,338
607,1685756209.03,-42.969,-859.863,-381.348,4.883,799.927,338
608,1685756209.034,-77.148,-996.094,-447.754,18.555,799.931,338
609,1685756209.038,39.551,-210.449,93.75,2.93,799.935,342
610,1685756209.042,88.379,22.949,126.953,-16.113,799.939,342
611,1685756209.046,-3.906,-320.801,-35.645,-27.344,799.943,342
612,1685756209.063,-79.59,-312.012,31.738,-3.418,799.96,344
613,1685756209.067,7.324,-214.844,85.938,21.484,799.964,346
614,1685756209.071,88.379,-193.848,38.574,11.23,799.968,346
615,1685756209.075,34.668,-602.539,-116.211,3.906,799.972,346
616,1685756209.079,-71.289,-391.113,-7.812,-8.789,799.976,345
617,1685756209.083,-21.484,-274.414,25.391,2.441,799.98,345
618,1685756209.086,96.68,-489.746,-43.945,13.184,799.984,345
619,1685756209.09,60.547,-817.871,-293.945,-1.953,799.987,345
620,1685756209.093,-23.438,-32.227,118.164,-14.16,799.99,345
621,1685756209.094,-52.734,-403.32,-15.137,-16.113,799.991,345
622,1685756209.097,-46.875,-19.043,116.211,11.23,799.994,346
623,1685756209.098,-42.48,27.344,165.527,6.836,799.995,346
624,1685756209.101,73.73,-296.387,-24.414,24.414,799.998,346
625,1685756209.102,81.055,-197.754,15.137,12.695,799.999,346
626,1685756209.105,123.535,-423.34,-18.066,15.625,800.002,346
627,1685756209.106,84.961,-187.988,81.543,-10.742,800.003,346
628,1685756209.109,34.668,-267.578,55.176,1.465,800.006,349
629,1685756209.113,-54.199,-443.359,-28.809,9.277,800.01,349
630,1685756209.116,33.691,-838.867,-268.555,44.434,800.014,349
631,1685756209.12,116.699,-959.473,-371.094,34.668,800.018,350
632,1685756209.124,36.133,-308.105,50.781,-28.32,800.021,350
633,1685756209.128,-62.5,-102.051,83.984,-18.555,800.025,350
634,1685756209.132,-6.348,-750.977,-272.949,38.574,800.029,350
635,1685756209.136,106.445,-491.211,-30.762,37.598,800.033,349
636,1685756209.153,80.078,13.672,124.512,6.836,800.051,347
637,1685756209.157,-28.809,-207.52,-12.207,8.301,800.055,347
638,1685756209.161,-38.574,-347.168,8.789,39.062,800.059,347
639,1685756209.165,81.543,-37.598,115.234,41.016,800.062,345
640,1685756209.169,117.188,62.012,137.207,16.602,800.066,345
641,1685756209.173,20.996,-435.059,-124.512,8.789,800.07,345
642,1685756209.176,-41.016,-938.477,-397.949,41.504,800.074,345
643,1685756209.18,56.641,-633.789,-59.082,49.805,800.078,345
644,1685756209.184,113.77,-38.574,171.875,22.461,800.082,345
645,1685756209.184,121.582,129.395,155.273,22.461,800.094,345
646,1685756209.188,24.414,-290.039,-68.359,0.0,800.086,346
647,1685756209.188,65.43,-235.84,-31.25,1.465,800.097,346
648,1685756209.192,-63.965,-651.855,-96.191,1.465,800.09,346
649,1685756209.192,-41.504,-310.547,-4.883,-0.977,800.101,346
650,1685756209.196,-13.184,-58.105,103.027,30.273,800.105,346
651,1685756209.196,19.043,-122.07,150.879,25.391,800.094,346
652,1685756209.2,109.375,-32.227,104.492,47.363,800.109,346
653,1685756209.204,100.586,-580.078,-169.922,41.016,800.113,346
654,1685756209.207,-7.812,-856.445,-272.461,32.227,800.117,346
655,1685756209.211,-27.344,-499.512,-73.73,41.992,800.121,346
656,1685756209.215,96.191,-220.703,44.922,48.828,800.125,346
657,1685756209.219,130.371,-757.812,-290.527,41.504,800.129,345
658,1685756209.223,27.832,-842.285,-222.656,10.254,800.133,345
659,1685756209.227,-46.875,-119.141,151.367,-2.93,800.137,345
660,1685756209.245,42.969,-95.703,60.547,29.297,800.142,344
661,1685756209.249,116.699,-563.477,-42.48,28.32,800.146,344
662,1685756209.253,38.086,-277.344,52.734,-0.488,800.15,344
663,1685756209.257,-55.664,3.418,122.559,10.742,800.154,344
664,1685756209.261,1.465,-182.129,60.059,50.781,800.158,346
665,1685756209.265,116.699,-833.496,-320.801,63.477,800.162,346
666,1685756209.268,73.242,-662.598,-135.742,11.719,800.166,346
667,1685756209.272,-52.246,-71.289,125.977,2.93,800.17,347
668,1685756209.276,-30.762,-297.363,-50.781,42.969,800.174,347
669,1685756209.28,91.797,-479.004,-38.086,44.922,800.178,347
670,1685756209.284,89.844,-147.949,83.496,19.531,800.181,347
671,1685756209.288,-48.828,-615.234,-172.852,24.414,800.185,347
672,1685756209.288,-10.254,-328.125,-41.992,6.348,800.185,347
673,1685756209.292,69.824,-436.035,-31.25,41.504,800.189,347
674,1685756209.296,128.418,-62.988,116.211,17.09,800.193,347
675,1685756209.3,27.344,-129.395,28.809,-8.789,800.197,346
676,1685756209.304,-58.594,-505.859,-117.676,16.602,800.201,346
677,1685756209.308,34.668,-574.219,-83.008,46.387,800.204,346
678,1685756209.311,117.676,-456.543,-15.137,34.18,800.208,344
679,1685756209.315,45.41,-497.07,-54.199,5.859,800.212,344
680,1685756209.319,-44.922,-873.535,-374.023,26.367,800.216,344
681,1685756209.323,1.953,-976.562,-409.668,54.199,800.22,344
682,1685756209.327,98.633,-187.012,98.145,28.32,800.224,344
683,1685756209.331,70.312,-15.137,119.629,1.465,800.228,344
684,1685756209.336,-45.41,-378.906,-37.598,-0.488,800.235,344
685,1685756209.34,-51.758,-342.773,30.762,29.297,800.239,346
686,1685756209.344,78.613,-169.922,102.539,39.551,800.243,346
687,1685756209.348,83.984,-158.691,40.527,10.254,800.246,346
688,1685756209.352,-35.156,-614.746,-100.586,-15.137,800.25,346
689,1685756209.356,-76.172,-669.434,-81.543,1.953,800.254,348
690,1685756209.359,35.645,-283.203,79.59,18.555,800.258,348
691,1685756209.363,90.82,-188.477,20.996,5.371,800.262,348
692,1685756209.367,7.812,-789.062,-297.852,0.488,800.266,348
693,1685756209.371,-84.473,-381.348,16.113,-0.488,800.27,348
694,1685756209.375,-7.812,17.578,157.227,19.531,800.274,348
695,1685756209.378,45.898,-237.305,50.293,-18.066,800.276,348
696,1685756209.379,99.121,-310.059,-11.23,14.648,800.278,348
697,1685756209.382,-59.082,-62.5,92.773,-11.719,800.279,346
698,1685756209.386,-17.578,-66.406,113.281,18.555,800.283,346
699,1685756209.39,99.609,-304.688,-29.785,34.668,800.287,346
700,1685756209.394,81.543,-522.949,-136.23,9.766,800.291,346
701,1685756209.398,-36.133,-562.5,-172.363,-2.93,800.295,344
702,1685756209.401,-56.152,-545.41,-118.652,16.602,800.299,344
703,1685756209.405,67.871,-791.992,-251.953,41.504,800.303,344
704,1685756209.409,89.844,-1000.0,-487.305,29.297,800.307,344
705,1685756209.413,-29.785,-471.191,-108.398,-14.16,800.311,345
706,1685756209.417,-83.984,-133.789,81.543,9.277,800.315,345
707,1685756209.421,31.738,-319.824,-17.09,34.18,800.319,345
708,1685756209.438,101.562,-66.406,89.844,10.254,800.335,347
709,1685756209.442,23.438,13.672,88.379,-16.113,800.339,347
710,1685756209.446,-69.824,-202.148,21.973,-5.371,800.343,347
711,1685756209.45,-12.207,-263.184,22.949,15.625,800.347,347
712,1685756209.454,94.238,-35.645,109.375,12.695,800.351,348
713,1685756209.458,58.105,-276.855,-12.207,-3.906,800.355,348
714,1685756209.461,-54.199,-627.93,-226.074,0.0,800.359,348
715,1685756209.465,-42.48,-909.668,-391.602,37.598,800.363,346
716,1685756209.468,55.664,29.785,161.621,15.137,800.365,346
717,1685756209.469,67.871,-440.43,-27.832,9.277,800.367,346
718,1685756209.472,93.262,89.844,111.328,0.488,800.369,346
719,1685756209.473,67.871,83.496,132.812,-26.367,800.371,346
720,1685756209.476,-7.324,-298.828,-83.496,-16.602,800.373,346
721,1685756209.477,-39.062,-270.996,-69.336,-24.902,800.375,346
722,1685756209.48,-80.566,-320.801,-16.113,-1.953,800.377,346
723,1685756209.481,-65.918,-365.234,36.133,-4.395,800.378,346
724,1685756209.484,14.16,-103.027,120.117,23.926,800.381,346
725,1685756209.488,94.727,-336.426,-34.668,21.484,800.385,346
726,1685756209.491,27.344,-811.523,-330.566,-1.953,800.388,346
727,1685756209.495,-76.172,-738.281,-205.078,-8.301,800.392,347
728,1685756209.499,-16.602,-191.406,82.031,10.742,800.396,347
729,1685756209.503,91.797,-205.078,19.043,17.578,800.4,347
730,1685756209.507,49.316,-839.844,-365.723,5.371,800.404,347
731,1685756209.511,-68.359,-955.078,-387.207,-7.812,800.408,349
732,1685756209.543,-70.312,-160.156,103.027,-10.742,800.441,349
733,1685756209.547,66.406,46.387,110.352,4.395,800.444,349
734,1685756209.551,91.309,-252.93,-22.949,2.441,800.448,347
735,1685756209.555,-18.066,-94.727,78.125,-12.695,800.452,347
736,1685756209.559,-72.266,36.621,125.488,4.883,800.456,347
737,1685756209.559,-58.594,-353.027,-54.199,-7.812,800.469,347
738,1685756209.563,38.574,-320.312,-32.715,27.344,800.46,347
739,1685756209.563,-18.066,-562.012,-122.559,27.344,800.473,347
740,1685756209.566,97.656,-863.281,-326.66,21.973,800.464,347
741,1685756209.567,97.656,-422.363,-21.973,33.203,800.477,347
742,1685756209.57,11.23,-442.383,-19.531,-16.113,800.468,347
743,1685756209.571,75.684,-43.945,125.0,-4.883,800.48,347
744,1685756209.574,-67.871,-29.297,130.859,-9.766,800.472,349
745,1685756209.575,-31.738,-131.836,28.809,-4.395,800.484,349
746,1685756209.578,11.719,-227.051,-16.602,26.367,800.476,349
747,1685756209.579,-54.688,-647.949,-189.453,34.668,800.488,349
748,1685756209.582,104.004,-166.992,87.402,18.066,800.48,349
749,1685756209.582,62.012,-701.172,-131.836,31.738,800.492,349
750,1685756209.586,84.473,-427.246,0.488,6.836,800.496,349
751,1685756209.586,46.387,-89.844,66.895,-11.23,800.483,349
752,1685756209.59,-24.902,-320.801,-14.648,-14.16,800.5,349
753,1685756209.594,-82.031,-683.105,-206.055,0.0,800.504,349
754,1685756209.598,11.719,-372.559,-5.859,13.672,800.508,349
755,1685756209.602,76.172,139.16,173.828,-9.277,800.512,348
756,1685756209.62,0.977,-93.75,41.504,-35.156,800.517,345
757,1685756209.624,-87.402,-795.898,-352.051,-4.883,800.521,345
758,1685756209.628,-19.043,-743.652,-231.445,4.883,800.525,345
759,1685756209.632,79.102,-158.203,148.926,-24.902,800.529,343
760,1685756209.636,37.109,-198.242,-17.09,-38.574,800.533,343
761,1685756209.64,-70.312,-868.652,-404.297,-20.02,800.537,343
762,1685756209.643,-62.012,-638.672,-129.395,-11.23,800.541,341
763,1685756209.647,57.129,47.852,184.57,-23.438,800.545,341
764,1685756209.651,60.059,-180.176,-19.043,-29.297,800.549,341
765,1685756209.655,-54.199,-593.75,-108.887,-45.41,800.552,341
766,1685756209.659,-92.285,-173.828,83.984,-41.016,800.556,341
767,1685756209.663,23.926,59.57,97.168,-21.484,800.56,341
768,1685756209.663,61.523,-250.488,-34.668,-32.227,800.56,341
769,1685756209.667,-37.109,-319.336,-15.625,-55.664,800.564,341
770,1685756209.671,-94.238,-127.441,56.641,-32.227,800.568,341
771,1685756209.675,-0.488,-43.945,80.078,1.465,800.572,341
772,1685756209.679,81.543,-403.809,-99.121,3.906,800.576,341
773,1685756209.683,31.738,-653.809,-200.195,-11.719,800.58,341
774,1685756209.686,-74.219,-579.102,-152.344,-15.137,800.584,339
775,1685756209.69,-36.133,-512.695,-86.914,-5.859,800.587,339
776,1685756209.694,78.613,-798.34,-320.312,4.883,800.591,339
777,1685756209.698,30.273,-1000.0,-525.879,-5.859,800.595,339
778,1685756209.702,-97.656,-474.121,-129.395,-42.48,800.599,336
779,1685756209.706,-87.891,-129.395,76.66,-22.461,800.603,336
780,1685756209.738,30.273,-295.898,-1.465,-1.953,800.635,333
781,1685756209.742,49.805,-67.871,79.59,-25.879,800.639,334
782,1685756209.746,-39.062,-25.879,43.457,-30.762,800.643,334
783,1685756209.75,-92.773,-198.73,-2.441,-12.207,800.647,334
784,1685756209.754,11.23,-288.574,-4.395,-5.371,800.651,334
785,1685756209.758,56.152,-423.828,-47.363,-15.137,800.654,333
786,1685756209.761,-55.664,-410.156,-20.02,-54.688,800.658,333
787,1685756209.765,-128.418,-426.758,-99.609,-38.086,800.662,333
788,1685756209.768,-99.121,-375.0,1.465,-53.223,800.665,331
789,1685756209.769,-35.645,-902.344,-376.465,7.324,800.666,331
790,1685756209.772,19.531,6.836,166.016,-66.406,800.669,331
791,1685756209.773,40.039,-462.402,-28.32,-34.668,800.67,331
792,1685756209.776,-10.742,-46.875,85.938,-100.586,800.673,331
793,1685756209.777,-37.109,-19.531,109.375,-82.031,800.674,331
794,1685756209.78,-137.695,-430.176,-108.398,-112.305,800.677,331
795,1685756209.781,-149.902,-395.996,-130.859,-75.195,800.678,331
796,1685756209.784,-137.695,-427.246,-41.504,-91.797,800.681,328
797,1685756209.788,-18.066,-364.746,16.113,-77.637,800.685,328
798,1685756209.791,-10.742,-512.695,-72.754,-103.516,800.688,328
799,1685756209.795,-121.582,-888.672,-395.508,-120.605,800.692,328
800,1685756209.799,-198.73,-832.031,-251.953,-108.398,800.696,327
801,1685756209.8,-162.598,-407.227,-19.043,-106.445,800.697,327
802,1685756209.803,-94.727,-174.805,117.676,-109.863,800.7,327
803,1685756209.804,-71.777,13.672,156.738,-69.336,800.701,327
804,1685756209.807,-14.16,-289.551,-50.781,-108.398,800.704,329
805,1685756209.808,21.484,-161.133,-0.488,-68.848,800.705,329
806,1685756209.811,-88.379,-772.949,-245.117,-114.746,800.708,329
807,1685756209.812,-31.25,-857.422,-421.875,-79.102,800.709,329
808,1685756209.816,-144.043,-793.945,-237.305,-87.891,800.713,329
809,1685756209.82,-122.07,-414.062,-18.066,-83.008,800.717,329
810,1685756209.823,6.836,-503.906,-164.551,-75.195,800.72,329
811,1685756209.827,-1.465,-519.043,-98.145,-99.121,800.724,331
812,1685756209.831,-104.98,-208.008,42.48,-101.562,800.728,331
813,1685756209.835,-109.863,43.945,105.957,-66.406,800.732,331
814,1685756209.839,27.832,-265.137,-82.52,-22.949,800.736,333
815,1685756209.843,55.664,-734.863,-247.07,-26.855,800.74,333
816,1685756209.844,-58.105,-419.434,-61.035,-69.824,800.743,333
817,1685756209.848,-109.375,-348.145,-99.609,-43.945,800.746,333
818,1685756209.852,-9.766,-572.266,-200.684,-16.113,800.75,333
819,1685756209.856,48.828,-342.773,-16.113,-50.781,800.754,333
820,1685756209.86,-31.25,-98.633,56.152,-70.801,800.758,333
821,1685756209.864,-113.77,-384.277,-130.859,-37.598,800.762,333
822,1685756209.867,-42.48,-767.09,-354.492,-3.418,800.766,333
823,1685756209.871,53.223,-974.121,-413.086,0.488,800.77,333
824,1685756209.875,13.672,-254.395,14.16,-40.039,800.774,333
