,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1685673243.44,-29.785,213.379,141.602,-41.992,2464.335,295.952666088862
346,1685673243.44,-60.547,261.23,49.316,-77.637,2464.339,299.74571269773855
347,1685673243.45,-34.18,-151.855,-55.664,-34.668,2464.343,298.68654745787506
348,1685673243.45,15.625,-171.875,-2.441,20.508,2464.346,291.64926781063605
349,1685673243.45,3.906,159.668,101.562,-7.324,2464.35,295.5743949353493
350,1685673243.46,-45.41,321.777,93.75,-63.965,2464.353,292.5140592613416
351,1685673243.46,-39.062,-424.316,-217.773,-29.785,2464.357,295.6786733333936
352,1685673243.46,9.766,-451.172,-139.16,41.992,2464.361,295.22276202662187
353,1685673243.47,6.836,150.391,117.676,22.949,2464.365,298.99185341629595
354,1685673243.47,-57.617,-101.562,-90.82,-60.547,2464.369,303.2290652958139
355,1685673243.48,-79.102,-580.566,-252.93,-67.871,2464.373,295.41182059444776
356,1685673243.48,-17.09,-210.938,18.066,7.324,2464.377,298.06659599869147
357,1685673243.48,7.324,575.195,227.051,32.715,2464.381,298.4863030866795
358,1685673243.49,-43.945,245.117,5.859,-29.785,2464.385,298.91014637997847
359,1685673243.49,-62.5,-88.867,-87.891,-60.059,2464.389,296.328433645563
360,1685673243.5,2.93,283.691,128.418,4.883,2464.392,295.39718966963187
361,1685673243.5,33.691,605.469,222.168,33.203,2464.396,297.3963475661008
362,1685673243.5,-35.156,11.719,-76.66,-37.598,2464.4,303.5294257963992
363,1685673243.51,-85.449,-437.012,-228.027,-88.867,2464.404,301.5861212815838
364,1685673243.51,-38.574,169.922,107.422,-44.434,2464.408,299.7239328108085
365,1685673243.52,27.832,317.383,160.645,23.926,2464.412,300.7824386668566
366,1685673243.52,0.977,-325.684,-129.395,-2.93,2464.416,302.9895083762046
367,1685673243.52,-61.523,-704.102,-267.09,-68.848,2464.42,301.9482829603136
368,1685673243.53,-42.48,29.785,86.426,-51.758,2464.423,302.1404542231002
369,1685673243.53,14.16,475.586,169.434,12.207,2464.427,301.19004483354405
370,1685673243.53,8.301,270.508,131.348,14.648,2464.431,307.07579228069517
371,1685673243.54,-50.781,-165.039,-52.246,-50.293,2464.435,305.66915992006597
372,1685673243.54,-57.617,-114.258,-27.832,-64.453,2464.463,303.8199623903462
373,1685673243.54,7.324,374.512,161.133,3.906,2464.467,303.8779743692014
374,1685673243.55,21.973,-114.746,-41.504,33.203,2464.471,302.34318664266414
375,1685673243.55,-36.621,-291.016,-27.832,-30.273,2464.475,306.58139041208324
376,1685673243.56,-73.73,37.109,12.207,-78.125,2464.479,312.0331061200001
377,1685673243.56,-27.832,-5.859,39.062,-32.715,2464.483,299.7116381663645
378,1685673243.56,16.602,-547.363,-163.574,20.02,2464.487,308.81150673574393
379,1685673243.57,-23.926,-675.781,-199.707,-27.344,2464.491,301.59943627816625
380,1685673243.57,-71.289,91.797,50.781,-93.262,2464.495,310.0850322412054
381,1685673243.57,-45.41,-103.516,-74.219,-55.176,2464.499,313.54118180510966
382,1685673243.58,12.695,65.918,89.844,14.648,2464.502,309.14637391531994
383,1685673243.58,1.465,460.449,181.152,-4.883,2464.506,306.66122747014896
384,1685673243.58,-64.453,358.398,92.285,-74.219,2464.495,308.61683439483835
385,1685673243.59,-68.359,-16.602,-41.016,-63.477,2464.499,310.8662922111582
386,1685673243.59,-3.418,0.977,28.32,16.602,2464.503,307.6927859262614
387,1685673243.6,7.324,397.461,175.293,23.926,2464.506,307.77465424785146
388,1685673243.6,-49.316,328.613,94.727,-46.387,2464.51,309.25074087443977
389,1685673243.6,-70.801,-437.988,-234.863,-68.359,2464.514,315.8341566402348
390,1685673243.61,-20.996,-630.371,-201.66,-10.742,2464.518,312.68657669726514
391,1685673243.61,8.789,98.145,153.32,26.367,2464.522,314.1725835080258
392,1685673243.62,-27.344,233.887,71.289,-36.133,2464.526,317.6543722309185
393,1685673243.62,-66.895,-218.262,-104.004,-86.914,2464.53,322.5197842825407
394,1685673243.62,-29.785,-163.086,-3.418,-31.738,2464.534,319.9412078582447
395,1685673243.63,7.324,154.297,118.164,17.578,2464.538,317.3990904772108
396,1685673243.64,-20.02,68.848,65.43,-21.973,2464.541,323.10830645881146
397,1685673243.65,-61.523,-481.934,-270.02,-79.59,2464.545,323.87272406681177
398,1685673243.65,-55.664,-750.977,-269.531,-48.34,2464.549,332.3508389998599
399,1685673243.66,-4.395,288.574,228.516,15.137,2464.553,328.1473433201093
400,1685673243.66,-12.207,519.043,147.461,-4.395,2464.556,329.8013370265501
401,1685673243.66,-64.453,-175.293,-143.555,-73.242,2464.56,333.33437566584945
402,1685673243.67,-58.105,-213.379,-51.758,-73.73,2464.564,330.76529163517245
403,1685673243.67,0.0,438.477,206.543,-6.836,2464.568,336.3704186985108
404,1685673243.68,6.836,489.746,130.371,9.277,2464.572,335.6315641888368
405,1685673243.68,-52.734,-336.914,-192.383,-50.293,2464.576,335.92004204133553
406,1685673243.68,-72.266,-483.887,-149.414,-75.195,2464.58,333.2563310397701
407,1685673243.69,-12.207,326.172,195.801,-12.695,2464.584,335.7287588671021
408,1685673243.69,20.02,354.492,94.238,23.926,2464.586,334.28630546450273
409,1685673243.69,-30.273,-79.59,-92.285,-38.086,2464.59,339.69015245401465
410,1685673243.7,-66.406,49.805,24.902,-84.473,2464.593,339.2119557184705
411,1685673243.7,-21.484,326.66,148.926,-32.715,2464.597,340.21552270310633
412,1685673243.7,20.996,166.992,26.855,14.648,2464.601,335.80589919464194
413,1685673243.71,-16.113,-272.949,-116.211,-21.973,2464.605,343.53243202607496
414,1685673243.71,-78.613,-225.098,-25.391,-69.336,2464.609,338.3628053813486
415,1685673243.72,-65.43,173.34,120.605,-53.711,2464.613,344.34419454451637
416,1685673243.72,-5.859,-138.672,-44.922,13.672,2464.617,341.28730333703743
417,1685673243.72,-14.16,-568.359,-197.754,14.648,2464.621,347.73851790803144
418,1685673243.73,-68.359,38.574,74.219,-57.129,2464.625,349.6501594901173
419,1685673243.73,-71.777,84.473,29.297,-64.453,2464.629,340.5609419500458
420,1685673243.74,-16.602,-587.891,-207.52,8.789,2464.632,342.78828204103377
421,1685673243.74,3.906,-450.684,-109.375,27.344,2464.635,339.9931495031291
422,1685673243.74,-53.223,321.289,146.973,-41.016,2464.639,340.49256934768306
423,1685673243.75,-88.379,208.496,23.438,-76.172,2464.643,339.77926959853465
424,1685673243.75,-37.598,-193.848,-77.148,-24.414,2464.647,342.8881589186979
425,1685673243.76,-1.953,-212.402,-28.809,24.902,2464.651,344.7987380891163
426,1685673243.76,-41.504,55.664,82.031,-26.855,2464.655,342.9456215233188
427,1685673243.76,-74.219,78.125,-3.906,-90.332,2464.659,350.73682113576
428,1685673243.77,-37.109,-503.418,-210.449,-45.41,2464.663,337.92522848133103
429,1685673243.77,16.113,-202.148,43.457,14.16,2464.667,341.3215287540443
430,1685673243.77,-4.395,520.02,208.496,-20.996,2464.671,344.00256129817956
431,1685673243.78,-61.035,77.637,-66.406,-80.078,2464.675,343.9846051322367
432,1685673243.78,-51.758,-159.668,-122.07,-64.453,2464.676,340.7446275722166
433,1685673243.78,-4.395,343.75,161.621,-7.812,2464.68,336.6794688400969
434,1685673243.79,-3.906,487.793,179.688,-5.859,2464.684,342.91141706583926
435,1685673243.79,-53.223,-186.523,-141.602,-57.617,2464.688,338.8539341450723
436,1685673243.8,-71.777,-409.668,-198.242,-71.289,2464.692,333.3176907814149
437,1685673243.8,-16.602,-71.289,43.945,-8.789,2464.696,337.47184719483033
438,1685673243.8,11.23,251.465,176.27,16.113,2464.7,350.54660786265896
439,1685673243.81,-41.504,-176.758,-102.539,-43.457,2464.703,337.01314445485804
440,1685673243.81,-77.148,-800.781,-372.07,-71.777,2464.707,335.5044672055173
441,1685673243.81,-21.973,65.918,74.219,-14.16,2464.711,337.1288156838979
442,1685673243.82,19.043,605.957,232.91,35.645,2464.715,330.44351651222615
443,1685673243.82,-23.926,-3.418,-67.383,-4.395,2464.719,329.3938401478249
444,1685673243.84,-69.824,-339.355,-129.883,-72.754,2464.735,330.8738967837031
445,1685673243.84,-43.945,229.492,140.625,-40.039,2464.739,330.8785471297665
446,1685673243.85,1.465,496.582,169.434,34.668,2464.743,331.8809956715461
447,1685673243.85,-27.832,28.32,-9.277,-1.953,2464.747,325.2395527777283
448,1685673243.86,-81.055,-158.691,-40.039,-82.031,2464.751,327.1820603301789
449,1685673243.86,-67.383,-93.75,-24.902,-78.125,2464.755,327.54134073399007
450,1685673243.86,-6.836,28.32,77.148,-16.602,2464.759,327.83567779947487
451,1685673243.87,-6.348,-476.074,-177.734,0.488,2464.763,326.7288566449215
452,1685673243.87,-36.133,346.68,115.723,-41.016,2464.766,328.26228169512837
453,1685673243.87,-64.941,-740.723,-271.484,-60.547,2464.767,327.7398483197238
454,1685673243.87,-59.082,280.273,77.637,-73.242,2464.769,325.26268676564126
455,1685673243.87,-72.754,122.07,109.863,-88.379,2464.771,330.4568134078613
456,1685673243.88,-22.949,13.184,12.207,-15.137,2464.773,321.8772367891335
457,1685673243.88,-16.113,209.961,67.871,-14.16,2464.774,320.8494966180586
458,1685673243.88,5.859,66.406,67.383,33.203,2464.777,323.55661227388725
459,1685673243.88,6.348,203.613,73.242,18.066,2464.778,327.04748751206563
460,1685673243.88,-30.762,353.027,137.207,0.0,2464.781,322.2709228794257
461,1685673243.89,-77.637,-11.719,-58.594,-50.781,2464.785,325.5278432690913
462,1685673243.89,-49.316,-543.945,-277.832,-33.203,2464.789,322.5153851575481
463,1685673243.9,2.93,-361.816,-126.953,22.461,2464.793,319.45577366315916
464,1685673243.9,-3.906,73.73,73.242,4.395,2464.797,324.389726645677
465,1685673243.9,-54.199,108.887,43.945,-57.129,2464.801,320.1917820205059
466,1685673243.91,-56.641,-356.934,-176.758,-47.363,2464.805,315.8520346942108
467,1685673243.91,-4.395,-989.746,-365.234,19.043,2464.809,322.1512701004805
468,1685673243.91,9.766,-218.75,58.105,15.137,2464.823,321.0470355555576
469,1685673243.92,-40.527,345.703,115.234,-66.895,2464.827,319.79188910002205
470,1685673243.92,-57.129,-232.422,-144.043,-82.031,2464.831,326.3952753158672
471,1685673243.93,8.789,-73.73,44.434,0.977,2464.835,317.8259688840806
472,1685673243.93,21.973,553.711,222.656,24.414,2464.839,321.9370676684778
473,1685673243.93,-46.387,202.148,9.766,-41.504,2464.843,320.8818884997197
474,1685673243.94,-90.332,-609.863,-284.18,-88.867,2464.847,316.7994938542634
475,1685673243.94,-57.129,-325.195,-48.34,-60.547,2464.851,318.55183295736975
476,1685673243.94,-12.695,580.566,249.023,-4.395,2464.855,319.98937525641924
477,1685673243.95,-45.898,394.531,73.242,-33.203,2464.859,308.1215127329033
478,1685673243.95,-101.074,-138.672,-125.488,-108.398,2464.862,313.6460611350598
479,1685673243.96,-78.125,-100.586,2.441,-81.055,2464.866,319.35644226698673
480,1685673243.96,-9.277,442.871,238.281,-4.883,2464.87,317.6968761670502
481,1685673243.96,-20.02,244.629,4.883,-16.113,2464.874,316.9040873395639
482,1685673243.97,-84.961,-404.785,-231.934,-83.496,2464.878,310.04778830758346
483,1685673243.97,-85.938,-28.32,49.316,-80.566,2464.881,316.70354925102214
484,1685673243.98,-24.414,465.332,195.312,-16.602,2464.885,313.9983668523809
485,1685673243.98,-7.324,-48.34,-83.008,4.395,2464.889,316.31130227896057
486,1685673243.98,-56.152,-573.242,-243.652,-48.828,2464.893,314.0652773251181
487,1685673243.99,-75.684,4.395,56.152,-82.031,2464.897,317.23587016844033
488,1685673243.99,-21.973,220.703,64.453,-31.738,2464.901,310.64954140193817
489,1685673243.99,10.254,-52.246,-19.043,0.977,2464.905,315.35151481032227
490,1685673244.0,-33.691,38.574,42.48,-37.109,2464.909,313.10327183184046
491,1685673244.0,-75.195,-85.938,-82.52,-69.824,2464.913,318.36305345385847
492,1685673244.02,-32.715,-142.578,-38.574,-20.996,2464.915,315.2209962559365
493,1685673244.02,27.344,-411.133,-108.398,40.039,2464.919,310.35310166001716
494,1685673244.03,-8.301,-666.504,-207.52,6.836,2464.923,308.0443258706551
495,1685673244.03,-59.082,119.629,126.465,-72.266,2464.927,310.57895939777524
496,1685673244.04,-41.992,282.715,66.406,-61.035,2464.931,317.16049689929997
497,1685673244.04,2.441,-89.844,-15.137,9.766,2464.935,312.75060590247995
498,1685673244.04,-6.836,-9.277,84.473,5.371,2464.939,313.52105401824014
499,1685673244.05,-62.5,364.746,133.789,-62.012,2464.943,312.274322578207
500,1685673244.05,-74.219,158.203,16.602,-70.312,2464.946,314.5952399991681
501,1685673244.05,-22.949,-274.902,-94.238,-2.441,2464.95,310.00730065640397
502,1685673244.06,-1.953,50.293,67.383,19.531,2464.954,311.27473540580746
503,1685673244.06,-48.34,429.199,134.277,-49.316,2464.958,312.4274490347606
504,1685673244.06,-76.172,21.484,-59.57,-85.449,2464.961,311.7098416876838
505,1685673244.07,-31.738,-28.32,-10.742,-21.484,2464.965,308.59452794189934
506,1685673244.07,9.766,432.129,180.664,21.484,2464.968,307.5934081134902
507,1685673244.08,-23.438,435.059,144.531,-19.043,2464.972,307.6387656501911
508,1685673244.08,-65.43,-277.344,-192.871,-65.918,2464.976,311.5041980557131
509,1685673244.08,-38.086,-698.242,-276.367,-44.434,2464.98,311.5654569181336
510,1685673244.09,12.207,-2.441,109.375,12.695,2464.984,311.71646523189435
511,1685673244.09,-1.953,519.043,198.242,0.488,2464.988,313.18034335373704
512,1685673244.1,-54.688,-292.969,-211.426,-58.105,2464.992,311.26413127315215
513,1685673244.1,-47.363,-748.535,-308.105,-41.504,2464.996,307.4260299953489
514,1685673244.1,15.625,270.02,187.988,20.508,2465.0,304.1787620810311
515,1685673244.11,23.438,346.191,136.23,19.043,2465.004,309.6465325787708
516,1685673244.11,-42.48,-325.684,-154.785,-48.34,2465.005,312.2446521301696
517,1685673244.11,-66.895,-250.488,-72.266,-69.336,2465.009,308.54917341211717
518,1685673244.12,-5.859,320.801,174.805,-11.23,2465.013,308.1726955170954
519,1685673244.12,15.137,514.16,165.039,20.508,2465.017,310.01775416590357
520,1685673244.12,-35.156,-241.699,-129.395,-20.996,2465.021,309.766984728209
521,1685673244.13,-66.406,-707.52,-255.371,-65.918,2465.025,311.6598836621865
522,1685673244.13,-28.32,-275.391,-69.336,-23.438,2465.029,312.6311048432572
523,1685673244.14,14.648,125.0,130.859,26.855,2465.033,311.0821790986893
524,1685673244.14,-18.555,-470.215,-203.125,-7.324,2465.037,310.4372850265314
525,1685673244.14,-70.801,-751.465,-303.711,-68.359,2465.041,305.3256905435494
526,1685673244.15,-48.828,214.355,130.371,-54.199,2465.044,316.96147116164684
527,1685673244.15,3.418,327.148,107.422,8.301,2465.048,302.47320342141336
528,1685673244.15,-6.836,198.73,63.965,-2.93,2465.065,306.20194912886626
529,1685673244.16,-58.105,291.016,100.586,-62.012,2465.069,299.7302812230076
530,1685673244.16,-55.664,313.477,118.164,-58.594,2465.073,311.23442887216765
531,1685673244.17,6.348,176.758,69.824,4.395,2465.076,302.60786510049445
532,1685673244.17,16.113,146.484,45.41,15.625,2465.08,312.377658930779
533,1685673244.17,-39.062,-15.625,-48.828,-42.48,2465.084,307.25296911618506
534,1685673244.18,-59.57,-72.266,-41.504,-63.965,2465.088,313.78901494130884
535,1685673244.18,-14.16,-208.984,-71.777,-4.883,2465.092,310.6366573746614
536,1685673244.18,13.672,-501.953,-156.25,27.832,2465.096,306.90558730360357
537,1685673244.19,-30.273,-100.098,46.875,-23.438,2465.1,305.53147017953637
538,1685673244.19,-67.871,175.293,92.773,-71.289,2465.104,307.07972087839187
539,1685673244.2,-30.762,-359.863,-148.926,-25.879,2465.108,306.9574767158462
540,1685673244.2,15.137,-525.391,-149.414,33.203,2465.097,309.0363547056326
541,1685673244.21,-9.277,372.559,198.242,-5.371,2465.101,312.0386398891249
542,1685673244.21,-62.5,235.352,33.203,-69.824,2465.105,304.017350522059
543,1685673244.22,-45.41,-123.535,-66.406,-45.41,2465.109,310.726435000306
544,1685673244.22,14.16,211.426,99.609,20.508,2465.113,303.4647861760531
545,1685673244.22,10.254,235.84,122.559,11.23,2465.117,299.7931721124766
546,1685673244.23,-43.945,-154.785,-97.656,-56.152,2465.121,304.5992409550107
547,1685673244.23,-55.176,-567.871,-235.84,-58.105,2465.125,308.8218396499112
548,1685673244.23,-5.859,-178.223,51.758,3.418,2465.129,301.0411762320915
549,1685673244.24,23.438,605.469,248.047,10.254,2465.133,299.4046001414247
550,1685673244.24,-23.438,229.98,2.93,-46.387,2465.137,306.7679116940033
551,1685673244.25,-70.801,-498.535,-202.637,-66.895,2465.14,304.4890374929959
552,1685673244.25,-19.043,-164.551,46.387,-6.348,2465.146,305.99873179306616
553,1685673244.25,34.668,575.684,270.02,36.133,2465.15,304.3492862182506
554,1685673244.26,-11.719,204.102,-23.438,-18.066,2465.153,302.22157118650955
555,1685673244.26,-64.453,-419.922,-247.07,-76.66,2465.157,306.41787393307055
556,1685673244.26,-25.879,-15.625,26.367,-36.133,2465.161,304.1485824645753
557,1685673244.27,22.949,241.699,136.23,28.809,2465.165,297.2688933303864
558,1685673244.27,-4.883,-273.438,-104.98,1.465,2465.169,304.1646815118228
559,1685673244.27,-60.547,-663.086,-250.977,-60.059,2465.173,304.94723099695693
560,1685673244.28,-49.805,-2.93,67.871,-47.363,2465.177,298.2153719021484
561,1685673244.28,11.719,438.965,166.504,14.16,2465.181,302.9714598429117
562,1685673244.29,10.742,272.949,162.598,12.695,2465.185,302.8725686245223
563,1685673244.29,-53.223,-165.527,-20.508,-52.246,2465.189,301.08884656603703
564,1685673244.3,-59.082,-108.887,-46.387,-65.918,2465.203,296.6678286166377
565,1685673244.31,1.465,308.105,128.418,6.836,2465.206,300.9061884783686
566,1685673244.31,22.461,23.438,19.043,39.062,2465.21,293.2380236482353
567,1685673244.32,-33.691,-43.945,19.043,-37.109,2465.214,294.9366443391059
568,1685673244.32,-70.312,146.484,38.086,-86.426,2465.218,300.0638693903234
569,1685673244.32,-17.578,61.035,51.758,-23.438,2465.222,297.3806059163522
570,1685673244.33,22.949,-478.027,-175.293,27.344,2465.226,306.20256718020727
571,1685673244.33,-23.438,-998.047,-381.348,-19.043,2465.23,300.5056046431508
572,1685673244.33,-67.871,389.648,104.492,-91.797,2465.245,297.1130816745728
573,1685673244.34,-66.406,-223.633,12.207,-82.031,2465.234,302.4352953692537
574,1685673244.34,-62.5,70.312,-20.02,-79.102,2465.248,294.5636873210373
575,1685673244.34,-30.762,165.527,69.824,-55.664,2465.238,305.654200517787
576,1685673244.34,-16.113,88.867,35.645,-9.277,2465.252,304.55807057358294
577,1685673244.34,13.672,151.855,84.961,2.93,2465.242,302.8398800879658
578,1685673244.35,-0.488,501.465,195.312,-13.184,2465.256,298.0984611470804
579,1685673244.35,-14.648,422.363,176.758,-20.996,2465.246,299.5953605365684
580,1685673244.35,-51.27,357.422,90.82,-82.031,2465.26,300.8408664939667
581,1685673244.35,-76.66,-331.543,-174.316,-96.68,2465.264,297.45658905941684
582,1685673244.36,-18.555,-521.484,-142.09,-26.855,2465.268,303.249451763086
583,1685673244.36,16.113,78.613,130.859,6.836,2465.272,300.02213932714403
584,1685673244.36,-39.062,366.699,130.371,-52.734,2465.276,299.9533724526544
585,1685673244.37,-88.867,-378.906,-232.422,-87.891,2465.28,300.07003001928393
586,1685673244.37,-54.199,-870.605,-350.098,-30.762,2465.284,299.01502423626584
587,1685673244.38,-9.277,-127.93,58.105,12.695,2465.288,299.6398517174066
588,1685673244.39,-34.668,160.156,83.008,-30.762,2465.304,302.3970685318012
589,1685673244.4,-87.891,-467.773,-211.426,-86.914,2465.308,299.9455963858371
590,1685673244.4,-62.988,-416.016,-110.84,-49.316,2465.312,304.301189003046
591,1685673244.41,2.93,525.391,245.605,13.184,2465.316,301.11342180628156
592,1685673244.41,-8.301,564.453,144.043,-10.742,2465.32,299.63165296939576
593,1685673244.41,-76.172,-138.672,-108.887,-83.008,2465.323,301.0003502586914
594,1685673244.42,-70.312,-229.98,-55.176,-80.078,2465.327,304.06231317675474
595,1685673244.42,4.395,215.82,116.211,-3.906,2465.331,305.8994895793418
596,1685673244.42,19.531,204.102,72.754,8.789,2465.335,309.3014961740914
597,1685673244.43,-33.203,-545.898,-259.766,-41.992,2465.339,305.3526152594226
598,1685673244.43,-54.688,-505.371,-157.715,-65.43,2465.343,302.7681562864962
599,1685673244.44,-2.93,420.898,213.867,-10.742,2465.347,300.7255787062072
600,1685673244.44,27.832,364.258,93.262,25.391,2465.336,302.7078729017173
601,1685673244.44,-26.367,145.508,7.324,-23.438,2465.339,303.42653329490867
602,1685673244.45,-66.406,219.727,89.355,-70.312,2465.343,301.2730697141526
603,1685673244.45,-26.367,372.559,143.066,-33.203,2465.347,303.19556204646386
604,1685673244.46,17.578,250.977,82.52,27.832,2465.351,305.6385776815505
605,1685673244.46,-8.789,-161.133,-34.18,-13.672,2465.355,298.68381250903235
606,1685673244.46,-59.082,-256.836,-103.027,-78.125,2465.359,304.9910137479967
607,1685673244.47,-45.41,147.461,72.754,-46.875,2465.363,307.3279755281093
608,1685673244.47,0.488,-94.727,-34.18,17.578,2465.367,305.83399732083365
609,1685673244.47,-7.812,-509.277,-200.684,-7.812,2465.371,309.4086490341545
610,1685673244.48,-65.918,-167.48,-40.527,-89.844,2465.375,306.8432577095764
611,1685673244.48,-72.754,-123.535,-73.73,-82.031,2465.379,309.04211873217207
612,1685673244.48,-11.719,-466.797,-179.688,-14.16,2465.381,312.45548622508835
613,1685673244.49,0.488,-842.773,-275.391,-10.742,2465.385,305.5849643543226
614,1685673244.49,-46.875,-145.02,33.691,-68.848,2465.389,308.85423453148906
615,1685673244.5,-64.453,189.453,52.246,-84.473,2465.393,309.6411453966984
616,1685673244.5,-10.742,83.496,32.227,-21.484,2465.397,312.08676492697913
617,1685673244.5,21.484,87.402,71.777,16.602,2465.401,310.540080956462
618,1685673244.51,-22.949,136.719,55.176,-43.457,2465.404,309.2857251684722
619,1685673244.51,-56.641,138.672,10.742,-96.68,2465.408,309.31048250926426
620,1685673244.52,-28.32,-484.863,-168.457,-49.805,2465.412,309.3028300744077
621,1685673244.52,1.953,-147.949,66.406,10.254,2465.416,311.7990022879245
622,1685673244.52,-24.414,599.121,234.863,-23.926,2465.42,307.3801356806295
623,1685673244.53,-68.848,181.641,5.371,-88.867,2465.424,316.8687707449693
624,1685673244.53,-59.082,-233.887,-108.887,-73.242,2465.426,314.8992758004585
625,1685673244.53,-5.859,103.027,106.445,-14.648,2465.43,311.48773282709936
626,1685673244.54,-4.395,568.359,247.559,-22.461,2465.434,308.7836327052237
627,1685673244.54,-63.965,51.27,-79.59,-88.867,2465.437,314.7428731092592
628,1685673244.54,-71.777,-488.77,-276.367,-94.727,2465.441,312.4808381318866
629,1685673244.55,-8.789,-58.105,54.688,-22.461,2465.445,308.2791798486005
630,1685673244.55,9.277,228.516,178.223,0.977,2465.449,315.0673382582815
631,1685673244.56,-44.922,-318.359,-175.293,-59.082,2465.453,313.3693333610503
632,1685673244.56,-76.66,-683.105,-280.762,-93.75,2465.457,313.5311289143759
633,1685673244.56,-32.227,146.973,149.902,-41.016,2465.461,317.99753472032654
634,1685673244.57,3.418,592.773,226.562,8.301,2465.465,322.9210092236537
635,1685673244.57,-32.227,74.219,-22.461,-30.762,2465.469,317.48646614614177
636,1685673244.57,-73.73,-259.766,-123.047,-83.984,2465.471,313.7358174953133
637,1685673244.58,-49.805,190.43,118.652,-51.27,2465.475,318.3674385436287
638,1685673244.58,-0.977,531.25,205.078,12.695,2465.479,314.502886139284
639,1685673244.59,-14.648,-234.375,-132.812,-5.859,2465.482,317.255602558601
640,1685673244.59,-69.336,-632.324,-229.004,-66.895,2465.486,314.12515833542926
641,1685673244.59,-70.312,-113.281,26.855,-62.988,2465.49,318.5737164447574
642,1685673244.6,-17.578,88.867,86.914,0.0,2465.494,315.4021433284403
643,1685673244.6,-12.207,-317.871,-63.477,9.766,2465.498,324.1111893662799
644,1685673244.6,-56.641,-368.164,-38.574,-54.688,2465.502,316.934277428609
645,1685673244.61,-65.43,295.41,133.301,-75.684,2465.506,318.82488086680985
646,1685673244.61,-20.996,283.203,90.332,-4.395,2465.51,318.96763470230815
647,1685673244.62,1.465,237.793,107.422,23.926,2465.514,317.13713013927315
648,1685673244.62,-41.992,298.828,87.402,-42.48,2465.515,322.21148083410856
649,1685673244.62,-71.289,284.18,83.496,-78.125,2465.519,313.58938056352713
650,1685673244.63,-25.879,74.707,36.133,-20.996,2465.523,325.6103704570919
651,1685673244.63,16.602,117.188,64.941,27.832,2465.527,324.41460273172254
652,1685673244.64,-17.09,357.91,132.812,-15.625,2465.531,319.47014641935397
653,1685673244.64,-63.965,-11.23,-73.242,-77.148,2465.535,324.93537165287665
654,1685673244.64,-38.574,-466.797,-249.023,-54.688,2465.539,311.72691681755396
655,1685673244.65,10.254,-843.262,-279.297,17.578,2465.543,318.8207136316048
656,1685673244.65,0.977,-125.488,70.312,2.93,2465.547,324.163673035843
657,1685673244.65,-48.828,325.195,103.027,-71.289,2465.551,321.2740565965888
658,1685673244.66,-58.105,-20.02,-23.438,-63.965,2465.555,321.50876221646405
659,1685673244.66,-6.836,14.648,50.781,7.812,2465.558,321.72965899309736
660,1685673244.66,11.719,216.797,123.047,17.09,2465.574,322.510892367803
661,1685673244.67,-37.598,313.477,84.961,-53.711,2465.577,322.31926331691506
662,1685673244.67,-64.941,-416.992,-198.242,-79.102,2465.581,323.8968027750127
663,1685673244.68,-13.672,-344.727,-17.09,-15.625,2465.585,328.06122842358167
664,1685673244.68,18.555,442.383,212.891,14.648,2465.589,321.75326571116096
665,1685673244.68,-31.738,113.281,-2.441,-42.969,2465.593,323.63746272976914
666,1685673244.69,-75.195,-643.555,-258.301,-76.66,2465.597,322.72392518145267
667,1685673244.69,-32.715,-364.258,-49.805,-26.367,2465.601,324.0215530797753
668,1685673244.7,14.648,329.59,183.594,15.625,2465.605,316.5134316935469
669,1685673244.7,-15.137,73.242,-1.953,-18.555,2465.609,314.1806820689231
670,1685673244.7,-62.012,-307.129,-99.121,-70.801,2465.613,323.7009872586833
671,1685673244.71,-41.992,17.578,83.496,-50.293,2465.617,321.5757821005887
672,1685673244.71,7.812,514.648,217.773,10.254,2465.635,322.5119996748811
673,1685673244.71,-0.977,259.766,61.035,2.441,2465.639,320.53085450010565
674,1685673244.72,-54.688,-31.25,-40.527,-57.617,2465.643,324.0577700528869
675,1685673244.72,-54.688,155.762,72.266,-54.688,2465.647,319.8971042920973
676,1685673244.72,7.812,449.707,189.453,10.254,2465.651,323.81612738994147
677,1685673244.73,16.113,-74.219,-69.336,24.414,2465.655,316.31668596932303
678,1685673244.73,-45.898,-662.598,-261.23,-47.852,2465.659,319.8595014930449
679,1685673244.74,-64.453,-65.918,64.941,-80.566,2465.663,328.4115432359722
680,1685673244.74,-14.16,329.59,143.066,-12.207,2465.667,321.4654345687012
681,1685673244.74,5.859,155.762,114.746,29.785,2465.67,319.97733289435604
682,1685673244.75,-33.691,50.293,70.801,-15.625,2465.674,320.4329443124222
683,1685673244.75,-72.754,-126.465,-79.59,-68.848,2465.678,318.1015354024617
684,1685673244.77,-38.086,-133.301,-21.484,-41.504,2465.666,325.8592469812284
685,1685673244.77,19.043,-420.41,-111.328,21.973,2465.67,320.45063805425855
686,1685673244.78,-5.859,-653.809,-226.074,-5.371,2465.674,325.4985428987277
687,1685673244.78,-56.641,50.781,78.125,-78.125,2465.678,324.1952560600759
688,1685673244.78,-44.922,199.707,56.152,-64.453,2465.681,313.9881108521045
689,1685673244.79,4.395,-56.641,26.367,4.883,2465.685,325.52144247318023
690,1685673244.79,2.93,48.34,112.793,4.883,2465.689,321.69724734227975
