,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1685917487.89,-35.156,316.406,136.719,-29.785,19237.987,296.1240969839902
348,1685917487.89,-78.613,-93.75,-24.414,-36.621,19237.991,298.02008756730567
349,1685917487.9,-24.414,-426.27,-88.867,-29.297,19237.995,313.34522906235327
350,1685917487.9,20.508,-259.766,47.363,-21.973,19237.998,309.55138218061217
351,1685917487.9,-31.25,151.855,148.926,-39.551,19238.002,301.9177636112145
352,1685917487.91,-83.008,-158.203,-57.617,-52.734,19238.006,298.78481263390694
353,1685917487.91,-43.457,-854.492,-274.414,-29.785,19238.01,300.64908734976876
354,1685917487.91,24.902,-120.605,135.254,-24.902,19238.014,293.6356690229053
355,1685917487.92,4.395,435.547,224.121,-39.062,19238.018,300.6361594585332
356,1685917487.92,-63.965,20.508,47.363,-41.504,19238.02,295.0839547194413
357,1685917487.92,-61.035,-308.594,22.461,-33.203,19238.024,307.9504235475426
358,1685917487.93,3.418,-15.625,143.555,-29.785,19238.028,288.39313064361016
359,1685917487.93,10.254,465.332,243.652,-28.809,19238.032,301.7410325706709
360,1685917487.94,-58.594,-239.258,-85.938,-36.133,19238.035,305.26541899058526
361,1685917487.94,-79.59,-773.438,-196.289,-38.086,19238.039,305.0584234652766
362,1685917487.94,-16.113,-83.008,127.441,-17.09,19238.043,291.22441059764657
363,1685917487.95,7.324,250.977,200.195,-20.996,19238.047,298.1034266709216
364,1685917487.95,-51.27,-459.473,-145.02,-38.086,19238.051,313.247802185453
365,1685917487.96,-89.355,-739.746,-198.73,-39.551,19238.055,309.70555864197723
366,1685917487.96,-30.273,216.797,217.773,-25.391,19238.059,301.0576041398944
367,1685917487.96,21.973,329.59,131.348,-18.066,19238.063,301.981863428681
368,1685917487.97,-22.461,49.805,51.27,-42.48,19238.065,306.7707500817281
369,1685917487.97,-75.684,182.617,143.555,-49.316,19238.069,299.13862379169956
370,1685917487.97,-47.363,341.797,212.891,-26.855,19238.073,302.5398704550291
371,1685917487.98,12.695,219.727,150.879,-29.297,19238.077,307.22638596436286
372,1685917487.98,-5.859,6.348,79.59,-39.551,19238.08,309.24374354144794
373,1685917487.99,-68.848,-150.879,33.203,-37.598,19238.084,310.0477633505141
374,1685917487.99,-55.176,-3.906,120.605,-26.367,19238.088,303.62346793571584
375,1685917487.99,1.465,29.297,76.66,-26.367,19238.092,313.6867707861219
376,1685917488.0,-9.766,-459.473,-123.047,-34.668,19238.096,307.9292932898744
377,1685917488.0,-56.641,-226.074,14.648,-23.926,19238.1,312.10176990447326
378,1685917488.0,-61.035,81.543,115.723,-13.672,19238.104,304.2993455848436
379,1685917488.01,1.953,-162.109,-9.277,-16.113,19238.108,296.98650613798395
380,1685917488.01,31.738,-169.922,-1.465,-19.531,19238.136,289.0830834997455
381,1685917488.02,-20.508,-16.602,99.121,-29.785,19238.14,307.2732120868233
382,1685917488.02,-59.57,-58.594,83.984,-29.297,19238.144,308.0496189763421
383,1685917488.02,-16.602,-311.523,-59.082,-17.578,19238.148,304.19006251771367
384,1685917488.03,28.32,-327.148,-57.129,-8.301,19238.152,309.2276752701813
385,1685917488.03,-14.16,106.934,139.648,-26.855,19238.156,293.53731984271565
386,1685917488.04,-76.66,-43.945,55.176,-45.41,19238.16,301.48654037269114
387,1685917488.04,-56.152,-585.938,-140.137,-35.645,19238.163,298.7070043728705
388,1685917488.04,15.625,-449.707,-39.551,-21.973,19238.167,293.7797629767514
389,1685917488.05,14.16,461.914,250.0,-19.531,19238.171,293.84308835090286
390,1685917488.05,-56.641,299.316,87.402,-35.156,19238.175,300.6777383235026
391,1685917488.05,-61.523,8.301,54.199,-37.109,19238.179,287.9865075633171
392,1685917488.06,1.953,59.082,124.512,-22.461,19238.158,292.29799579546057
393,1685917488.06,6.836,222.168,181.152,-27.832,19238.162,297.01631076150875
394,1685917488.06,-54.199,136.719,87.402,-44.922,19238.166,291.66594315435407
395,1685917488.07,-76.66,-214.844,-17.09,-42.48,19238.17,303.13508106319966
396,1685917488.07,-8.789,66.895,131.348,-25.391,19238.174,277.7264505344784
397,1685917488.08,36.133,153.809,136.23,-19.043,19238.178,288.938080662421
398,1685917488.08,-12.695,-152.832,4.883,-21.484,19238.182,289.09314845808575
399,1685917488.08,-73.242,-790.039,-300.293,-30.762,19238.185,296.5922586899487
400,1685917488.09,-37.109,-412.598,-35.156,-37.109,19238.189,289.30725153468705
401,1685917488.09,28.809,420.41,255.371,-24.902,19238.193,283.46460262028626
402,1685917488.1,-1.953,132.812,48.34,-38.086,19238.197,287.3661866610454
403,1685917488.1,-62.988,22.461,73.242,-57.129,19238.201,281.28992386610776
404,1685917488.1,-49.316,273.926,162.109,-33.691,19238.2,297.66372104625606
405,1685917488.1,19.043,262.695,160.645,-19.043,19238.203,290.87621018854867
406,1685917488.11,13.672,-354.492,-70.312,-28.32,19238.207,287.6128482588116
407,1685917488.11,-58.105,-559.57,-131.836,-36.621,19238.211,294.5068521593088
408,1685917488.12,-59.57,109.375,153.32,-31.25,19238.215,285.92186078208306
409,1685917488.12,6.836,203.125,175.781,-20.02,19238.219,288.5118352875389
410,1685917488.12,10.254,-428.711,-128.418,-26.367,19238.223,296.50723496376315
411,1685917488.13,-60.059,-755.859,-205.078,-45.898,19238.227,311.0693239030828
412,1685917488.13,-76.66,63.477,185.547,-42.48,19238.231,291.95360422038993
413,1685917488.14,-20.02,340.82,154.297,-23.438,19238.235,298.3853703985145
414,1685917488.14,18.555,217.773,116.699,-18.555,19238.239,314.292887947909
415,1685917488.14,-20.02,307.129,166.992,-34.18,19238.242,309.8664397834184
416,1685917488.15,-71.289,336.914,141.602,-46.387,19238.258,303.0700901748211
417,1685917488.15,-39.062,198.73,124.023,-31.738,19238.262,315.23555020222744
418,1685917488.15,20.508,125.977,137.207,-22.949,19238.266,327.11727867299527
419,1685917488.16,-6.836,316.406,156.25,-35.645,19238.27,323.01525251758693
420,1685917488.16,-65.918,249.023,101.562,-45.41,19238.274,324.43110761930905
421,1685917488.17,-63.477,-195.312,-27.832,-37.109,19238.278,325.2347701268867
422,1685917488.17,-5.371,-698.73,-141.602,-20.02,19238.282,335.75011926852454
423,1685917488.17,7.324,-275.879,67.871,-26.367,19238.286,333.21297297350304
424,1685917488.18,-63.477,397.461,229.492,-46.875,19238.29,340.7964547122729
425,1685917488.18,-78.125,-106.934,-53.711,-36.621,19238.294,339.44099401110367
426,1685917488.18,-10.254,-351.562,-89.355,-20.508,19238.298,344.7534404341844
427,1685917488.19,20.02,321.289,202.637,-21.973,19238.301,348.3301991704987
428,1685917488.21,-34.18,449.219,212.402,-28.809,19238.305,370.4164023760496
429,1685917488.21,-73.242,-311.035,-86.426,-33.691,19238.309,376.598465794298
430,1685917488.21,-19.531,-497.07,-115.723,-27.344,19238.312,374.2537598274388
431,1685917488.22,33.691,283.691,202.148,-24.902,19238.316,379.98734902090735
432,1685917488.22,-7.324,368.652,158.691,-35.156,19238.32,389.5183871054305
433,1685917488.23,-78.613,-470.703,-177.246,-43.945,19238.324,389.47477318936296
434,1685917488.23,-56.641,-570.312,-108.887,-28.32,19238.328,392.3648468756849
435,1685917488.23,15.137,214.355,217.773,-17.578,19238.332,377.7008411502489
436,1685917488.24,1.465,177.734,141.113,-31.738,19238.336,389.6799280652794
437,1685917488.24,-69.824,-524.414,-173.34,-41.992,19238.34,384.0471829298339
438,1685917488.24,-75.195,-520.02,-150.391,-39.062,19238.344,391.1403726948458
439,1685917488.25,-6.348,328.613,242.676,-25.391,19238.348,392.8987321395508
440,1685917488.25,1.953,253.906,140.625,-28.809,19238.35,390.9449750543313
441,1685917488.26,-67.871,-34.18,33.691,-49.805,19238.354,390.6140334348992
442,1685917488.26,-79.59,116.211,110.84,-48.828,19238.357,394.1307912838597
443,1685917488.26,-18.555,360.84,191.406,-31.738,19238.361,403.88903432485995
444,1685917488.27,6.348,207.031,107.91,-31.738,19238.365,400.66138531416055
445,1685917488.27,-38.086,-247.07,-43.457,-46.875,19238.369,396.63380854119083
446,1685917488.28,-77.637,-310.547,-4.395,-46.387,19238.373,394.74468260460094
447,1685917488.28,-35.156,124.023,161.133,-21.973,19238.377,403.53712330142446
448,1685917488.28,20.996,64.941,56.641,-10.254,19238.381,406.12906957764943
449,1685917488.29,-13.184,-523.438,-98.145,-19.531,19238.385,401.1522912645557
450,1685917488.29,-63.965,-293.457,35.156,-29.785,19238.389,407.9379521134648
451,1685917488.29,-40.527,65.918,118.652,-28.809,19238.393,403.33598181489526
452,1685917488.3,7.812,-113.281,27.832,-19.043,19238.395,399.3635024736486
453,1685917488.3,-9.766,-416.504,-73.73,-29.297,19238.399,397.25373672129297
454,1685917488.3,-72.266,-141.113,73.242,-45.41,19238.402,401.44073156286106
455,1685917488.31,-73.242,209.473,177.246,-27.344,19238.406,410.2111978959688
456,1685917488.31,-1.953,-236.816,-46.875,-6.348,19238.41,398.5055524244176
457,1685917488.32,5.371,-583.008,-147.461,-20.508,19238.414,401.091231518338
458,1685917488.32,-58.594,-2.93,116.699,-41.504,19238.418,392.06671644345494
459,1685917488.32,-78.125,262.207,147.949,-43.945,19238.422,411.23158080418654
460,1685917488.33,-20.508,-411.621,-120.605,-21.484,19238.426,400.45391041074276
461,1685917488.33,14.648,-464.355,-58.594,-9.766,19238.43,390.8244606429737
462,1685917488.34,-28.32,350.098,225.586,-37.598,19238.434,394.931097259279
463,1685917488.34,-81.055,186.035,74.219,-51.758,19238.438,386.21286468142256
464,1685917488.34,-49.316,-44.922,60.059,-40.527,19238.441,406.0848918441
465,1685917488.34,15.625,13.672,97.656,-28.32,19238.445,393.88372133388174
466,1685917488.35,-21.973,235.352,149.414,-34.668,19238.449,392.2103620145652
467,1685917488.35,-95.215,129.395,87.891,-49.316,19238.452,387.98055510128904
468,1685917488.36,-67.383,-261.23,4.395,-34.668,19238.456,391.37231880864914
469,1685917488.36,2.93,-87.402,134.277,-19.531,19238.46,385.1101133009917
470,1685917488.36,-5.371,112.793,161.621,-28.32,19238.464,397.21296187511433
471,1685917488.37,-65.43,-187.012,-50.781,-37.598,19238.468,388.6563988834722
472,1685917488.37,-79.102,-617.676,-187.012,-36.133,19238.472,386.48927251282134
473,1685917488.38,-14.648,24.902,152.344,-22.461,19238.476,386.2915427401344
474,1685917488.38,7.324,536.133,247.07,-19.043,19238.48,389.40477734070095
475,1685917488.38,-50.293,119.629,58.594,-36.621,19238.484,387.7792877350827
476,1685917488.4,-81.543,37.109,89.844,-48.34,19238.5,383.4317868674872
477,1685917488.4,-37.598,94.238,119.141,-36.133,19238.504,377.3132997992389
478,1685917488.41,4.883,62.988,120.605,-27.344,19238.508,377.4607949832607
479,1685917488.41,-41.016,-382.324,-102.051,-37.598,19238.511,379.9481451724942
480,1685917488.42,-81.055,-705.078,-208.496,-35.645,19238.515,367.45646028095206
481,1685917488.42,-41.504,-207.031,77.637,-29.297,19238.519,371.50203410685947
482,1685917488.42,2.441,117.676,159.668,-40.527,19238.523,370.5039101188558
483,1685917488.43,-28.809,-373.047,-129.395,-38.574,19238.527,363.5971533774392
484,1685917488.43,-102.539,216.309,118.652,-78.613,19238.53,373.3339461121508
485,1685917488.43,-109.863,-694.336,-216.797,-53.711,19238.531,368.58275924957
486,1685917488.44,-89.355,216.309,181.641,-57.617,19238.535,379.8201571992069
487,1685917488.44,-114.258,310.547,150.879,-71.777,19238.534,375.1375102959052
488,1685917488.44,-18.555,401.855,144.531,-46.875,19238.539,370.5326706959561
489,1685917488.44,-38.574,236.328,120.605,-54.199,19238.538,372.44577622238296
490,1685917488.44,-33.203,188.477,101.074,-67.871,19238.543,359.46992473137135
491,1685917488.44,-13.184,132.812,134.277,-39.551,19238.541,362.92372034292134
492,1685917488.45,-72.754,269.531,172.363,-61.035,19238.545,370.4201166846928
493,1685917488.45,-103.027,43.457,74.707,-62.988,19238.549,364.173972413008
494,1685917488.46,-49.805,-356.934,-57.617,-35.645,19238.553,363.83521841423374
495,1685917488.46,0.488,-255.371,-22.461,-27.832,19238.557,360.3982384527734
496,1685917488.46,-32.715,212.891,148.926,-41.504,19238.561,358.303431339917
497,1685917488.47,-79.102,368.652,197.266,-46.875,19238.565,364.33365095296375
498,1685917488.47,-55.176,-121.094,-55.176,-27.832,19238.569,353.95310264775304
499,1685917488.47,3.418,-812.988,-280.762,-9.766,19238.573,348.1897262141795
500,1685917488.48,-10.742,-229.004,95.703,-23.926,19238.603,344.4196547386016
501,1685917488.48,-79.59,164.062,142.578,-41.504,19238.607,344.8961539952957
502,1685917488.48,-86.914,-551.758,-195.801,-37.109,19238.611,335.384062755393
503,1685917488.49,-21.484,-481.445,-110.352,-24.414,19238.615,344.08781236583536
504,1685917488.49,-1.953,293.457,186.035,-31.738,19238.619,336.74478294897085
505,1685917488.5,-62.5,178.711,104.492,-52.734,19238.623,329.1384947385089
506,1685917488.5,-96.191,-588.379,-208.008,-54.688,19238.627,337.0570032721243
507,1685917488.5,-39.551,-554.199,-129.395,-39.551,19238.631,330.58724611170345
508,1685917488.51,16.113,328.125,220.215,-25.391,19238.635,323.9115637523846
509,1685917488.51,-37.109,143.555,55.176,-36.133,19238.639,334.21729938034315
510,1685917488.52,-91.797,-320.801,-75.684,-41.992,19238.643,317.7365092246679
511,1685917488.52,-48.34,-24.414,69.824,-24.414,19238.646,317.5291466598268
512,1685917488.52,14.16,469.727,221.191,-24.902,19238.634,318.18034925337304
513,1685917488.52,-10.742,239.746,84.961,-36.133,19238.638,312.9470657646318
514,1685917488.53,-76.172,-69.336,-6.348,-46.875,19238.642,314.45601275220434
515,1685917488.53,-56.641,153.809,128.418,-34.668,19238.646,306.5110832046077
516,1685917488.54,11.23,412.109,196.777,-22.461,19238.65,302.03588102081136
517,1685917488.54,-7.812,19.531,-3.906,-29.785,19238.654,284.83051324876476
518,1685917488.54,-81.055,-677.246,-246.582,-39.062,19238.658,291.6382560199393
519,1685917488.55,-82.031,-258.301,27.832,-39.551,19238.662,295.3644678755893
520,1685917488.55,-5.859,386.23,225.098,-32.227,19238.665,299.0514516718708
521,1685917488.56,17.578,108.398,30.762,-24.902,19238.669,278.0618373251049
522,1685917488.56,-48.828,-93.75,-14.16,-43.945,19238.673,291.92951451345095
523,1685917488.56,-84.961,-53.223,32.227,-54.199,19238.677,289.1521520131858
524,1685917488.57,-30.762,110.352,149.414,-30.762,19238.679,262.58111474251444
525,1685917488.57,10.742,-119.141,-22.949,-23.926,19238.683,262.16409934231166
526,1685917488.57,-40.039,-838.867,-292.969,-37.598,19238.687,270.03871239799093
527,1685917488.58,-78.125,-225.586,47.363,-41.504,19238.691,273.60378704686593
528,1685917488.58,-34.668,270.508,132.812,-33.691,19238.695,265.14387879229287
529,1685917488.59,17.578,-58.105,14.648,-33.203,19238.698,262.1184984793811
530,1685917488.59,-8.301,-99.609,33.203,-42.969,19238.702,252.73093957297036
531,1685917488.59,-73.242,226.074,128.418,-48.34,19238.706,261.8576735620161
532,1685917488.6,-58.105,239.746,85.449,-26.855,19238.71,248.66165961405613
533,1685917488.6,8.301,-288.086,-33.203,-11.719,19238.714,238.22071085238053
534,1685917488.6,5.859,-180.664,55.176,-30.762,19238.718,250.81477073940357
535,1685917488.61,-58.594,380.859,177.246,-53.223,19238.722,232.17123749227517
536,1685917488.64,-80.078,173.828,81.543,-51.27,19238.741,217.96732172489305
537,1685917488.64,-17.09,-6.348,66.406,-34.668,19238.745,220.54219144028937
538,1685917488.65,8.301,30.273,100.098,-32.715,19238.748,231.10537768055795
539,1685917488.65,-53.223,206.543,142.09,-45.41,19238.752,221.08064299877012
540,1685917488.66,-96.68,86.426,30.762,-45.898,19238.756,215.32887870364783
541,1685917488.66,-43.945,-552.246,-195.801,-34.18,19238.76,213.40698862776563
542,1685917488.66,20.02,-271.973,30.762,-25.391,19238.764,232.70159105557718
543,1685917488.67,-10.742,386.23,229.004,-38.574,19238.768,229.18852723156382
544,1685917488.67,-64.941,-2.93,26.367,-41.992,19238.77,226.2186738693988
545,1685917488.67,-80.566,-71.289,-48.34,-49.316,19238.772,226.1229340886645
546,1685917488.68,-61.523,-280.273,-28.809,-27.832,19238.774,230.36508233435688
547,1685917488.68,-53.223,-538.086,-129.395,-26.367,19238.776,230.17521203783417
548,1685917488.68,9.277,-44.922,91.797,-18.066,19238.778,224.91440951193695
549,1685917488.68,16.602,130.371,170.898,-27.344,19238.78,237.26531092828577
550,1685917488.68,20.02,333.496,185.059,-21.973,19238.782,230.14352495531037
551,1685917488.68,-4.883,381.348,167.969,-44.922,19238.784,232.95371404087
552,1685917488.69,-54.199,-357.422,-165.039,-22.461,19238.786,219.0411082460965
553,1685917488.69,-76.172,-855.957,-354.492,-16.602,19238.789,238.99655099980583
554,1685917488.7,-5.859,-261.719,12.207,-3.418,19238.793,232.73259048002544
555,1685917488.7,33.691,-42.969,46.875,-3.906,19238.797,237.91957426789205
556,1685917488.7,-19.531,-207.031,-85.938,-28.809,19238.801,242.58613050492056
557,1685917488.71,-75.684,-121.094,-10.254,-33.691,19238.805,234.4548032291274
558,1685917488.71,-36.133,242.188,142.09,-24.902,19238.809,239.25457402636377
559,1685917488.71,26.855,390.137,164.062,-20.996,19238.813,225.16586428708004
560,1685917488.72,-24.414,-439.453,-209.961,-33.691,19238.815,240.5538623921996
561,1685917488.72,-87.891,-657.227,-232.422,-50.293,19238.818,243.30022367996952
562,1685917488.72,-51.758,198.73,159.668,-33.691,19238.822,238.47369700718403
563,1685917488.73,10.254,223.633,101.562,-19.043,19238.826,234.6885201318647
564,1685917488.73,-3.906,24.902,22.461,-36.621,19238.83,241.36210725150633
565,1685917488.74,-73.73,-182.129,-15.625,-47.852,19238.834,255.5444968039061
566,1685917488.74,-70.312,-114.746,48.34,-38.086,19238.838,253.73118118582474
567,1685917488.74,6.348,0.488,48.34,-19.531,19238.842,235.4013328956497
568,1685917488.75,1.953,-733.887,-264.648,-23.438,19238.846,241.2501782840461
569,1685917488.75,-65.918,-416.992,-45.898,-46.387,19238.85,247.10979151068125
570,1685917488.75,-75.684,288.086,146.484,-40.527,19238.854,250.3143851630773
571,1685917488.76,-19.531,9.766,16.602,-29.297,19238.858,248.7652241484566
572,1685917488.76,5.371,119.141,104.004,-37.598,19238.86,258.1319532986057
573,1685917488.76,-47.363,85.938,55.176,-55.176,19238.864,259.8614703991284
574,1685917488.77,-80.078,-13.184,64.941,-48.34,19238.867,257.68800747675635
575,1685917488.77,-35.156,-312.988,-103.027,-29.785,19238.871,255.67256508178002
576,1685917488.78,7.324,-435.547,-131.836,-40.527,19238.875,256.2567889000498
577,1685917488.78,-26.367,20.02,103.027,-59.57,19238.879,253.58320859146218
578,1685917488.78,-78.125,-66.406,23.926,-47.852,19238.883,268.3596055830144
579,1685917488.79,-55.664,-581.055,-183.105,-15.625,19238.887,263.0385221484013
580,1685917488.79,20.508,-527.344,-152.832,2.441,19238.891,258.27231276611116
581,1685917488.8,21.484,255.371,167.48,-15.137,19238.895,252.61384792857547
582,1685917488.8,-59.57,5.371,27.344,-37.598,19238.899,256.60151268225644
583,1685917488.8,-56.152,-254.395,-60.547,-25.391,19238.903,274.0464583865587
584,1685917488.81,21.484,144.043,125.488,-4.883,19238.909,257.3413013390965
585,1685917488.81,22.461,510.254,222.656,-12.207,19238.913,265.2235287088669
586,1685917488.82,-52.246,156.738,40.527,-36.621,19238.917,258.7250314339203
587,1685917488.82,-84.961,-173.34,-26.367,-40.527,19238.921,258.29558682810443
588,1685917488.82,-27.832,99.121,95.703,-23.438,19238.924,265.23946643556144
589,1685917488.83,15.625,124.512,105.957,-11.719,19238.928,257.29147730971806
590,1685917488.83,-30.273,-215.82,-62.5,-21.973,19238.932,270.0992009611656
591,1685917488.83,-80.566,-668.945,-266.113,-22.461,19238.936,269.3697385359242
592,1685917488.84,-37.109,-187.5,52.734,-9.277,19238.94,258.76033702462473
593,1685917488.84,31.25,401.367,211.426,-11.23,19238.944,270.6983019503698
594,1685917488.85,2.441,110.352,38.574,-23.926,19238.948,267.85978383115133
595,1685917488.85,-62.012,-47.363,19.531,-40.527,19238.952,275.4478555721981
596,1685917488.85,-57.617,24.414,80.566,-33.203,19238.953,278.6293164000203
597,1685917488.86,11.719,-9.277,109.375,-16.113,19238.957,270.8440040776224
598,1685917488.86,18.066,-376.953,-85.938,-20.996,19238.961,263.6238539751656
599,1685917488.86,-52.734,-400.391,-113.77,-31.738,19238.965,273.2941354686421
600,1685917488.87,-56.641,105.957,94.238,-28.32,19238.969,273.5417770169063
601,1685917488.87,8.301,103.516,107.91,-13.184,19238.973,270.34379302183976
602,1685917488.88,28.32,-416.504,-120.605,-7.324,19238.977,277.397980915738
603,1685917488.88,-30.273,-964.355,-340.332,-17.09,19238.981,279.23510847635026
604,1685917488.88,-69.824,-202.148,75.195,-34.668,19238.984,271.93107945295594
605,1685917488.89,-23.438,277.344,136.719,-22.461,19238.988,277.4571335824933
606,1685917488.89,35.156,166.504,88.379,-9.277,19238.992,280.58116903815954
607,1685917488.9,-5.371,340.332,164.551,-32.227,19238.996,278.88429874029237
608,1685917488.9,-76.66,237.793,102.539,-47.363,19239.009,270.552640955208
609,1685917488.9,-43.945,40.527,49.316,-30.273,19239.013,279.1585333162768
610,1685917488.9,14.648,10.742,79.102,-22.461,19239.017,274.3101234226028
611,1685917488.91,-4.883,38.574,130.859,-30.762,19239.021,284.0311358096059
612,1685917488.91,-59.082,78.613,93.75,-44.922,19239.024,279.1502161958259
613,1685917488.92,-56.641,-50.781,36.621,-33.203,19239.028,276.8830216090085
614,1685917488.92,-9.277,-791.504,-255.859,-9.766,19239.032,281.42229316441995
615,1685917488.92,-10.254,-591.797,-137.207,-27.344,19239.036,278.88544561662644
616,1685917488.93,-54.199,334.961,208.496,-58.105,19239.04,279.44013147798415
617,1685917488.93,-82.031,75.195,41.016,-58.594,19239.044,275.0396845659984
618,1685917488.94,-30.273,22.461,43.945,-43.945,19239.048,285.0988682443664
619,1685917488.94,16.602,400.879,185.059,-37.598,19239.052,280.8906530392348
620,1685917488.94,-26.367,411.621,174.805,-44.434,19239.07,274.1039402608577
621,1685917488.94,-81.055,-294.434,-109.375,-53.711,19239.074,285.8902606916998
622,1685917488.95,-37.598,-419.922,-117.188,-35.156,19239.078,286.1634240485946
623,1685917488.95,24.902,297.852,148.438,-20.508,19239.081,282.4882440417442
624,1685917488.96,-18.555,199.219,104.004,-34.18,19239.085,272.62071635567355
625,1685917488.96,-85.938,-512.207,-182.617,-37.598,19239.089,280.232707309078
626,1685917488.96,-58.105,-804.199,-252.441,-26.855,19239.093,282.03566263868237
627,1685917488.97,21.973,-2.93,155.273,-20.996,19239.097,281.85651804402784
628,1685917488.97,8.789,482.422,227.539,-30.273,19239.101,285.4967286883923
629,1685917488.98,-72.266,-346.191,-153.809,-31.738,19239.105,276.2366910063777
630,1685917488.98,-68.359,-547.852,-159.668,-25.879,19239.109,284.8576514010214
631,1685917488.98,12.695,409.668,246.582,-21.973,19239.113,290.5466861114054
632,1685917489.0,10.742,413.086,159.668,-31.25,19239.103,293.4698178803114
633,1685917489.01,-64.453,110.352,60.547,-54.688,19239.107,292.32330763536066
634,1685917489.01,-86.426,129.395,100.586,-51.27,19239.111,289.62569256247207
635,1685917489.02,-16.113,347.168,184.082,-29.785,19239.115,278.4022801648416
636,1685917489.02,19.043,267.09,105.957,-23.926,19239.119,280.8721335366101
637,1685917489.02,-40.527,-285.156,-83.984,-34.18,19239.123,290.21465315221656
638,1685917489.03,-85.449,-203.125,43.457,-39.062,19239.127,289.9093221967047
639,1685917489.03,-36.133,221.191,173.34,-14.16,19239.131,284.6282847878695
640,1685917489.04,29.785,-76.172,0.977,3.418,19239.135,291.6483716234867
641,1685917489.04,1.465,-231.445,-29.297,-28.809,19239.139,283.52556092693544
642,1685917489.04,-70.801,131.836,125.0,-62.5,19239.142,286.0611808057046
643,1685917489.05,-6.836,-117.676,-26.855,-32.227,19239.145,283.2658713468284
644,1685917489.05,-75.195,288.574,172.363,-57.129,19239.146,293.4656200742646
645,1685917489.05,-7.324,-931.152,-354.98,-26.855,19239.148,292.175458986138
646,1685917489.05,-75.684,-378.906,-19.043,-49.316,19239.152,279.2505839898781
647,1685917489.06,-80.078,278.32,190.918,-48.828,19239.156,282.7271158750997
648,1685917489.06,-17.09,-24.902,28.809,-33.203,19239.16,293.33872808359035
649,1685917489.07,-2.441,-152.344,41.016,-39.062,19239.164,283.2731172454771
650,1685917489.07,-55.664,-26.855,104.004,-58.594,19239.168,294.0795791151416
651,1685917489.07,-75.195,166.016,126.953,-60.059,19239.172,289.25003196297575
652,1685917489.08,-30.273,-416.016,-139.648,-38.086,19239.176,295.8424925875299
653,1685917489.08,11.23,-519.043,-114.258,-28.32,19239.18,285.72387835820695
654,1685917489.08,-20.02,222.168,155.273,-38.574,19239.184,305.1788073321836
655,1685917489.09,-79.59,-50.293,7.812,-46.387,19239.188,290.290192750187
656,1685917489.09,-58.105,-325.195,-44.922,-41.504,19239.196,290.76879224848716
657,1685917489.1,7.324,104.492,129.883,-31.25,19239.2,285.90664022674633
658,1685917489.1,-14.648,459.961,206.543,-41.504,19239.204,287.35552340630716
659,1685917489.1,-70.312,110.84,20.02,-50.293,19239.208,294.9206410870307
660,1685917489.11,-59.082,-97.168,-23.438,-36.133,19239.212,299.41038512898746
661,1685917489.11,6.348,-51.758,68.359,-21.484,19239.215,285.2498585711357
662,1685917489.12,12.207,7.324,109.863,-27.344,19239.219,304.0641810879723
663,1685917489.12,-55.664,-221.191,-50.781,-47.852,19239.223,285.3737061361487
664,1685917489.12,-73.242,-651.367,-224.609,-38.086,19239.227,290.43442791263413
665,1685917489.13,-8.301,-20.996,109.375,-18.066,19239.231,282.36106116179883
666,1685917489.13,20.508,520.508,218.75,-27.832,19239.235,286.1565681893958
667,1685917489.14,-42.48,110.352,19.043,-47.852,19239.239,289.92558874772095
668,1685917489.14,-84.473,-68.848,29.297,-52.246,19239.238,295.68060197166835
669,1685917489.14,-29.297,62.5,96.68,-38.574,19239.242,294.72955016113946
670,1685917489.14,22.461,-15.137,83.984,-21.973,19239.246,286.0873059389911
671,1685917489.15,-22.461,-247.07,17.578,-32.227,19239.25,297.6399333038926
672,1685917489.15,-81.055,-171.875,45.41,-40.039,19239.254,290.2790907606188
673,1685917489.16,-44.434,-79.102,77.148,-22.949,19239.258,290.01313663407234
674,1685917489.16,25.391,-8.301,137.695,-14.648,19239.262,292.6092400516637
675,1685917489.16,4.883,-316.406,-68.848,-29.297,19239.266,283.09339131576195
676,1685917489.17,-77.148,-1000.0,-410.645,-38.086,19239.269,288.4091031651174
677,1685917489.17,-68.848,-358.398,-0.488,-36.621,19239.273,290.6577668366585
678,1685917489.18,8.789,341.309,212.402,-21.973,19239.277,294.83342164634115
679,1685917489.18,19.531,183.105,88.867,-25.879,19239.281,294.0392348648189
680,1685917489.18,-35.645,270.996,157.715,-41.016,19239.294,295.9036580399915
681,1685917489.18,-65.43,392.09,188.477,-29.785,19239.298,288.11713820445846
682,1685917489.19,-9.766,298.34,146.973,-6.348,19239.302,285.11275437619554
683,1685917489.19,29.785,125.0,138.672,-7.324,19239.306,284.5021739726353
684,1685917489.2,-19.531,43.457,133.301,-23.926,19239.31,290.17186795912687
685,1685917489.2,-60.059,-109.375,79.59,-30.762,19239.314,299.0869868465881
686,1685917489.2,-21.484,-152.832,37.598,-24.414,19239.317,301.08158314208237
687,1685917489.21,14.648,-698.242,-188.477,-13.672,19239.321,297.4594786329001
688,1685917489.21,-28.809,-435.547,-17.09,-31.738,19239.325,308.81318640055105
689,1685917489.22,-80.566,361.328,213.867,-53.711,19239.329,307.3560563304165
690,1685917489.22,-64.941,96.68,44.434,-47.852,19239.333,310.0649553934434
