,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686622019.51,18.555,-156.738,118.652,-5.859,1397.407,385.1333666923939
348,1686622019.51,41.016,31.25,114.746,22.949,1397.42,389.6293895552459
349,1686622019.52,-51.27,-74.219,149.414,-62.012,1397.411,389.26931380866876
350,1686622019.52,-50.293,193.848,157.227,-54.199,1397.415,392.75409241955003
351,1686622019.52,16.113,192.871,107.422,13.672,1397.419,386.27037132409583
352,1686622019.53,20.996,-55.176,38.574,17.578,1397.423,394.9914002762238
353,1686622019.53,-63.477,-277.832,-33.691,-49.316,1397.427,385.18715131974614
354,1686622019.54,-79.102,-291.504,7.324,-51.758,1397.431,390.516155152271
355,1686622019.54,2.441,-285.156,51.27,10.254,1397.435,392.75809509656415
356,1686622019.54,21.973,-588.379,-16.113,18.066,1397.439,389.92208072927764
357,1686622019.55,-38.574,-221.191,126.465,-29.297,1397.442,390.0140492021346
358,1686622019.55,-65.43,291.992,193.848,-48.828,1397.446,384.35025986884375
359,1686622019.55,-21.484,-132.812,11.719,2.93,1397.45,386.0772114219648
360,1686622019.56,25.879,-450.195,-73.242,24.902,1397.459,394.513223625976
361,1686622019.56,-4.883,-20.02,173.828,-29.785,1397.463,382.8926671118223
362,1686622019.57,-61.035,161.133,150.391,-65.43,1397.467,386.11952894517196
363,1686622019.57,-20.996,-204.102,14.16,-23.926,1397.471,381.8208727179809
364,1686622019.58,37.109,-159.668,65.918,26.367,1397.475,389.95215433018643
365,1686622019.58,-1.465,63.477,76.172,-0.488,1397.479,390.0083778577917
366,1686622019.58,-60.547,-103.516,42.48,-52.734,1397.483,383.54290336683226
367,1686622019.59,-54.688,-586.426,-106.934,-41.992,1397.487,390.75581519950936
368,1686622019.59,11.719,-464.844,41.016,11.719,1397.491,387.1736649531329
369,1686622019.59,26.367,474.609,274.414,19.531,1397.495,384.22352543685713
370,1686622019.6,-41.992,244.141,21.484,-37.109,1397.499,387.1978379986655
371,1686622019.6,1.465,247.559,176.27,3.418,1397.497,379.57234017125677
372,1686622019.6,-63.965,-93.262,20.02,-59.082,1397.502,387.95926126194166
373,1686622019.6,29.297,541.016,191.895,25.879,1397.501,380.37591987043226
374,1686622019.61,-37.109,250.0,2.93,-31.738,1397.505,379.8919666164835
375,1686622019.61,-84.473,-269.531,-189.453,-74.707,1397.509,374.95738488256643
376,1686622019.62,-27.832,-212.891,43.945,-31.25,1397.513,377.09206433306736
377,1686622019.62,27.832,62.988,172.363,15.137,1397.517,374.93376193459835
378,1686622019.62,-9.766,-79.59,20.996,-17.09,1397.521,383.4237216952223
379,1686622019.63,-71.777,-864.746,-346.191,-66.406,1397.525,381.37769996853956
380,1686622019.63,-48.34,-760.742,-51.27,-51.27,1397.529,380.90867926061907
381,1686622019.64,23.926,354.492,392.578,-1.465,1397.532,382.8038635020092
382,1686622019.64,15.137,350.098,122.07,-10.254,1397.536,381.47373740811696
383,1686622019.64,-47.363,44.434,34.668,-60.059,1397.54,383.2096200373883
384,1686622019.65,-41.016,276.855,156.25,-59.57,1397.545,376.14462093210915
385,1686622019.65,21.973,524.414,175.781,-9.766,1397.549,371.2590593240554
386,1686622019.66,24.902,150.879,26.367,1.465,1397.553,373.20644235913164
387,1686622019.66,-40.527,-47.852,40.039,-46.387,1397.556,383.52201560523525
388,1686622019.66,-72.266,212.891,101.562,-78.613,1397.56,378.0037846298167
389,1686622019.67,-15.625,157.227,130.859,-31.738,1397.564,369.20303350302027
390,1686622019.67,20.996,-376.953,-82.52,21.484,1397.568,366.2142428154418
391,1686622019.67,-31.25,-752.441,-136.719,-24.414,1397.572,367.3144742807006
392,1686622019.68,-79.102,43.457,220.215,-89.844,1397.576,372.07855585044507
393,1686622019.68,-40.527,372.07,154.297,-53.223,1397.58,382.0205438909778
394,1686622019.69,13.184,274.414,125.977,-5.371,1397.584,368.1512702815572
395,1686622019.69,-11.23,381.348,169.922,-35.156,1397.588,381.47821823528983
396,1686622019.69,-72.266,391.113,111.816,-79.102,1397.602,379.0749194234666
397,1686622019.7,-62.988,211.914,40.039,-61.523,1397.606,364.36800453579673
398,1686622019.7,-5.859,206.543,66.406,-6.348,1397.609,374.00613190177734
399,1686622019.7,-17.09,427.246,148.438,-18.555,1397.613,369.2299520186232
400,1686622019.71,-81.543,138.672,-0.488,-77.637,1397.617,378.088762629992
401,1686622019.71,-86.426,-209.961,-101.074,-76.66,1397.621,375.0739030539312
402,1686622019.72,-30.273,-806.152,-193.359,-22.461,1397.625,380.4072735948452
403,1686622019.72,-5.859,-557.617,20.508,-5.859,1397.629,391.83626459322716
404,1686622019.72,-54.199,276.367,224.609,-53.223,1397.633,369.02753395912805
405,1686622019.73,-84.961,-254.883,-73.73,-87.891,1397.637,371.14261853794676
406,1686622019.73,-32.715,-278.809,-12.695,-48.34,1397.641,379.8563558548592
407,1686622019.73,14.648,548.828,276.367,-13.184,1397.645,377.598198235334
408,1686622019.75,-21.973,568.359,111.328,-43.457,1397.647,379.34275888167195
409,1686622019.76,-77.148,-1.953,-79.59,-82.52,1397.651,389.68612372218536
410,1686622019.76,-44.922,51.27,72.754,-38.086,1397.655,373.67030587918885
411,1686622019.76,20.508,532.715,206.543,13.672,1397.659,374.52568055277527
412,1686622019.77,-8.301,583.984,117.676,-41.992,1397.663,378.442392737471
413,1686622019.77,-75.195,-84.961,-142.09,-97.168,1397.667,379.2783979190226
414,1686622019.78,-60.059,-351.074,-17.578,-75.684,1397.671,381.1413093878886
415,1686622019.78,14.16,317.871,253.418,-20.02,1397.675,377.8315250421543
416,1686622019.78,12.207,575.195,104.492,-12.207,1397.679,383.6222737666739
417,1686622019.79,-60.547,-222.168,-127.93,-63.477,1397.683,384.2927590768212
418,1686622019.79,-62.012,-369.629,36.621,-74.219,1397.686,385.8804165502087
419,1686622019.79,4.883,190.43,188.965,-13.672,1397.69,385.116001234815
420,1686622019.8,22.461,244.629,97.656,9.766,1397.693,382.84369531680795
421,1686622019.8,-36.133,-27.832,52.734,-45.41,1397.697,393.1899844106805
422,1686622019.8,-63.477,2.93,119.141,-83.984,1397.7,372.4211268112082
423,1686622019.81,-10.254,416.992,182.617,-29.785,1397.704,393.45222224279246
424,1686622019.81,20.02,270.02,83.008,10.254,1397.708,390.0864029647592
425,1686622019.82,-25.391,-353.516,-117.188,-34.18,1397.712,377.32856425152454
426,1686622019.82,-75.195,-411.133,21.484,-79.102,1397.716,386.80197303314424
427,1686622019.82,-37.109,269.043,239.258,-55.664,1397.72,374.3152023223437
428,1686622019.83,23.926,250.977,43.945,1.465,1397.724,384.7058720008394
429,1686622019.83,-8.789,-385.254,-62.012,-12.207,1397.728,386.74843378502095
430,1686622019.84,-66.895,20.508,193.848,-72.754,1397.732,384.63133860853253
431,1686622019.84,-57.617,435.059,161.133,-50.293,1397.736,384.5319033421813
432,1686622019.84,0.0,275.879,154.297,11.23,1397.744,391.26718025267434
433,1686622019.85,6.348,249.512,93.75,14.648,1397.748,383.23296747034567
434,1686622019.85,-53.711,180.664,35.156,-44.434,1397.752,389.24004934167647
435,1686622019.86,-69.336,250.977,110.84,-76.66,1397.756,386.0554500608934
436,1686622019.86,-15.625,27.832,35.645,-29.297,1397.76,395.4164221218958
437,1686622019.86,14.648,-208.496,34.18,5.859,1397.764,382.2376469192083
438,1686622019.87,-32.227,93.75,127.93,-36.133,1397.768,388.6446368670258
439,1686622019.87,-81.055,337.891,125.0,-77.637,1397.772,380.58466688079795
440,1686622019.87,-42.48,-289.062,-94.727,-35.645,1397.775,384.87177251310186
441,1686622019.88,14.648,-281.25,47.363,7.812,1397.779,383.1627912026061
442,1686622019.88,-12.207,578.613,235.352,-26.855,1397.783,378.5139640512248
443,1686622019.89,-54.688,117.676,51.27,-56.641,1397.783,395.9037657967224
444,1686622019.89,-70.801,291.016,14.648,-78.613,1397.787,397.786789824468
445,1686622019.89,11.719,517.09,211.426,3.906,1397.786,395.01970978706635
446,1686622019.89,-2.93,704.59,170.898,-18.066,1397.79,388.3269470902852
447,1686622019.9,-79.102,288.086,-65.43,-73.242,1397.794,385.74190874001044
448,1686622019.9,-83.496,-157.715,-125.488,-61.523,1397.798,382.30781113213476
449,1686622019.91,-18.555,54.688,116.211,-2.93,1397.802,392.50881214323454
450,1686622019.91,-10.254,224.121,138.672,0.0,1397.806,390.44528576061657
451,1686622019.91,-74.707,-44.922,-16.602,-55.664,1397.81,385.62558519404143
452,1686622019.92,-97.168,-859.863,-310.059,-66.406,1397.814,378.8065825474597
453,1686622019.92,-35.156,-664.062,10.254,-16.113,1397.818,388.1587917778545
454,1686622019.92,6.348,531.25,353.027,8.789,1397.822,391.26261859317526
455,1686622019.93,-50.781,413.574,99.121,-46.875,1397.826,379.3578033081225
456,1686622019.93,-99.609,165.527,66.895,-94.727,1397.829,379.3583604694169
457,1686622019.94,-54.688,520.02,190.918,-55.664,1397.833,380.2026337020476
458,1686622019.94,-9.277,685.059,173.828,-10.254,1397.837,385.0699243910086
459,1686622019.94,-41.504,401.855,5.371,-41.016,1397.841,384.2966968680505
460,1686622019.95,-94.727,174.805,-37.109,-94.727,1397.845,383.7687372993124
461,1686622019.95,-70.801,109.863,13.184,-74.707,1397.849,388.3296943468131
462,1686622019.96,-3.906,221.68,141.602,-22.461,1397.853,392.11557059988
463,1686622019.96,-18.555,-259.766,-105.957,-40.039,1397.857,388.8144000270305
464,1686622019.96,-89.844,-731.934,-137.695,-91.309,1397.861,384.0720841850231
465,1686622019.97,-81.543,201.66,259.766,-81.055,1397.865,389.2110573198308
466,1686622019.97,-11.719,592.285,153.809,-16.113,1397.868,387.8494913091544
467,1686622019.98,-65.918,424.316,130.371,-65.43,1397.873,373.72036849505594
468,1686622019.98,2.93,409.18,112.305,-11.23,1397.872,378.953621415292
469,1686622019.98,-88.867,482.91,104.004,-88.379,1397.877,386.52335738290304
470,1686622019.98,-21.973,437.012,90.82,-40.527,1397.88,367.54541452243
471,1686622019.99,-3.906,372.559,37.109,-15.137,1397.884,383.03242111757856
472,1686622019.99,-64.453,242.188,12.207,-66.895,1397.888,378.13951441689085
473,1686622020.0,-99.121,-23.926,-82.52,-91.797,1397.892,389.94021991263605
474,1686622020.0,-56.641,-20.996,-27.832,-50.781,1397.896,381.5600915202435
475,1686622020.0,-4.883,-639.648,-169.434,6.836,1397.9,377.6884863561709
476,1686622020.01,-27.344,-491.699,-41.504,-11.23,1397.904,375.02364328027625
477,1686622020.01,-87.402,345.703,190.918,-88.867,1397.908,376.51847380943275
478,1686622020.01,-81.543,-82.031,-29.785,-87.402,1397.912,388.0406379396074
479,1686622020.02,-11.23,20.508,46.387,-28.32,1397.916,376.0497824475469
480,1686622020.02,-6.836,733.887,220.215,-39.551,1397.919,378.34286782762433
481,1686622020.03,-70.312,615.723,57.617,-93.262,1397.923,385.62401379970737
482,1686622020.03,-83.496,149.414,-65.918,-87.891,1397.927,380.162934175196
483,1686622020.03,-20.02,390.625,103.516,-29.297,1397.931,382.0107273914637
484,1686622020.04,3.906,683.594,127.93,-1.953,1397.935,378.54191343902363
485,1686622020.04,-68.848,339.844,-104.492,-67.871,1397.939,383.0861711996752
486,1686622020.05,-111.816,-500.977,-315.43,-110.352,1397.943,383.37293317968414
487,1686622020.05,-46.387,-479.98,-63.477,-52.246,1397.947,385.2339525562561
488,1686622020.05,0.0,629.883,300.781,-21.484,1397.95,373.1493709514416
489,1686622020.06,-44.434,613.77,68.848,-69.824,1397.954,378.89237117444117
490,1686622020.06,-86.426,195.801,-34.668,-108.887,1397.958,378.68489581623413
491,1686622020.06,-59.57,351.562,135.742,-71.777,1397.962,383.9566746164465
492,1686622020.07,-9.766,517.578,186.035,-10.254,1397.976,380.7700205237554
493,1686622020.07,-29.785,416.992,43.457,-22.461,1397.98,384.2320791758919
494,1686622020.07,-95.215,30.273,-32.715,-82.52,1397.983,371.83265977779376
495,1686622020.08,-89.355,224.121,122.559,-80.566,1397.987,374.7544640098816
496,1686622020.08,-19.531,452.148,136.719,-30.762,1397.991,381.2199351173588
497,1686622020.09,-10.742,229.98,27.344,-21.484,1397.995,379.52583634215966
498,1686622020.09,-73.242,-620.605,-313.477,-61.035,1397.999,380.17577457460203
499,1686622020.09,-77.148,-607.422,-70.801,-80.566,1398.003,367.96515683730547
500,1686622020.1,-8.789,625.977,314.453,-34.668,1398.007,371.2315647496814
501,1686622020.1,5.371,541.016,80.566,-9.766,1398.011,382.44225296152723
502,1686622020.1,-49.805,292.969,14.648,-72.266,1398.015,367.32281773581906
503,1686622020.11,-83.984,512.207,93.262,-111.816,1398.019,365.42398783545053
504,1686622020.13,-44.434,627.93,114.258,-66.406,1398.022,362.89832473416095
505,1686622020.13,-6.348,537.598,59.57,-38.574,1398.026,359.1061066922965
506,1686622020.13,-45.898,278.32,-41.504,-78.125,1398.03,359.7043524609238
507,1686622020.14,-98.633,159.668,-37.598,-120.117,1398.034,360.8919617448199
508,1686622020.14,-72.754,434.082,112.793,-88.379,1398.038,363.0010705694073
509,1686622020.15,-13.184,-16.602,-93.75,-19.531,1398.042,357.5701494658624
510,1686622020.15,-24.902,-486.328,-152.344,-33.691,1398.046,359.1811590214736
511,1686622020.15,-84.961,268.555,163.574,-84.961,1398.05,361.55688582733933
512,1686622020.16,-78.613,485.352,80.566,-79.59,1398.054,357.8625912691954
513,1686622020.16,-22.461,356.934,73.242,-26.855,1398.058,349.9268288040204
514,1686622020.16,-16.602,559.57,152.344,-12.695,1398.061,346.6470175398133
515,1686622020.17,-72.266,616.699,62.5,-63.477,1398.065,357.55274231132154
516,1686622020.17,-100.098,311.523,-46.387,-83.496,1398.068,346.85317160759007
517,1686622020.18,-48.828,293.945,30.762,-32.227,1398.072,347.3209383824662
518,1686622020.18,-11.23,610.84,141.113,-8.789,1398.076,358.55489819234276
519,1686622020.18,-58.594,674.316,79.59,-66.895,1398.08,342.2423533716774
520,1686622020.19,-111.816,145.996,-155.273,-120.117,1398.084,336.45726290044723
521,1686622020.19,-67.383,-445.801,-178.711,-82.031,1398.087,352.754977401244
522,1686622020.2,-1.953,-88.379,91.309,-24.414,1398.091,360.30845597727557
523,1686622020.2,-27.832,257.324,125.0,-52.246,1398.095,359.1689579618523
524,1686622020.2,-92.773,28.809,-49.316,-98.633,1398.099,354.4954584598905
525,1686622020.21,-77.637,-680.664,-193.848,-59.082,1398.103,355.5196963987677
526,1686622020.21,-15.625,-81.055,166.992,-6.348,1398.107,360.55325539186674
527,1686622020.21,-20.02,836.426,224.121,-34.668,1398.111,363.0953530148694
528,1686622020.22,-86.914,334.473,-27.832,-87.402,1398.114,365.7642783233912
529,1686622020.22,-105.469,222.168,53.711,-88.867,1398.118,367.8692632880118
530,1686622020.22,-52.246,672.852,172.852,-33.691,1398.122,369.77924940589196
531,1686622020.23,-20.02,790.527,126.953,-23.438,1398.126,362.61734601017224
532,1686622020.23,-64.941,377.441,-95.703,-79.59,1398.13,374.72201568057545
533,1686622020.24,-109.375,-78.613,-153.32,-101.562,1398.134,365.80192086556514
534,1686622020.24,-65.918,218.262,109.863,-54.688,1398.138,369.7760662497386
535,1686622020.24,-13.672,759.766,201.172,-18.066,1398.142,379.99752738867767
536,1686622020.25,-57.129,-96.191,-207.52,-53.223,1398.146,385.7539569203411
537,1686622020.25,-116.211,-712.402,-181.641,-96.68,1398.15,388.0234911848926
538,1686622020.26,-69.824,375.488,265.625,-70.801,1398.153,379.8005745027384
539,1686622020.26,-5.371,731.445,130.859,-22.949,1398.157,385.3697338291415
540,1686622020.26,-36.621,387.207,40.039,-42.969,1398.158,399.90055616641945
541,1686622020.26,-100.098,405.273,97.656,-97.168,1398.161,391.6817662194774
542,1686622020.27,-84.473,625.488,115.234,-80.078,1398.165,381.50257397932063
543,1686622020.27,-15.625,638.672,84.473,-16.602,1398.169,384.6891286893247
544,1686622020.28,-26.367,282.227,-115.234,-31.738,1398.173,399.82232247716206
545,1686622020.28,-98.633,-2.93,-178.711,-109.375,1398.177,399.1096943290213
546,1686622020.28,-104.004,36.133,-26.367,-117.188,1398.181,397.74265444792263
547,1686622020.29,-31.738,236.328,48.34,-44.434,1398.185,397.72733349323306
548,1686622020.29,-6.836,-492.676,-216.309,-19.531,1398.189,396.51535542588516
549,1686622020.3,-73.73,-493.652,-60.547,-80.566,1398.193,392.064408791736
550,1686622020.3,-109.863,340.82,179.199,-111.328,1398.197,395.57056768169
551,1686622020.3,-60.059,1.465,-16.602,-62.5,1398.2,385.50988737461256
552,1686622020.31,-16.602,116.699,23.438,-26.855,1398.205,400.6035686894327
553,1686622020.31,-57.129,711.426,173.828,-60.059,1398.209,390.56563370887125
554,1686622020.32,-100.586,561.035,20.996,-93.262,1398.213,387.78389424956544
555,1686622020.32,-75.195,273.438,-43.945,-65.918,1398.217,395.57191430219046
556,1686622020.32,-12.695,557.129,97.656,-26.367,1398.22,386.642106846038
557,1686622020.33,-34.18,498.047,-5.859,-51.27,1398.224,380.31844533050275
558,1686622020.33,-112.305,226.562,-144.043,-104.004,1398.228,379.7793701089819
559,1686622020.33,-93.75,-350.586,-226.074,-81.543,1398.232,377.8623130171194
560,1686622020.34,-20.508,-300.293,-20.996,-19.531,1398.236,384.1384838364955
561,1686622020.34,-10.254,734.375,246.582,-35.156,1398.24,383.2380960226727
562,1686622020.35,-78.125,557.129,-2.441,-95.703,1398.244,388.8928086850572
563,1686622020.35,-108.398,225.098,-34.18,-105.469,1398.248,381.84726653642
564,1686622020.35,-46.875,470.215,104.004,-44.922,1398.25,390.9650444984554
565,1686622020.36,-13.184,544.434,104.004,-22.949,1398.254,352.780819731833
566,1686622020.36,-63.477,385.742,3.418,-65.43,1398.258,377.70958698835994
567,1686622020.36,-104.98,22.949,-85.938,-106.445,1398.262,368.2952508101416
568,1686622020.37,-60.059,70.801,82.031,-75.195,1398.266,355.2408028305978
569,1686622020.37,-7.812,324.707,122.07,-21.973,1398.27,375.8901313907055
570,1686622020.38,-29.297,246.582,-14.648,-44.922,1398.274,354.0182650426952
571,1686622020.38,-103.516,-673.34,-355.469,-97.168,1398.278,360.7637104202209
572,1686622020.38,-98.633,-519.043,-42.969,-86.426,1398.282,359.9174066315732
573,1686622020.39,-16.113,735.352,311.035,-26.367,1398.286,346.81159249184293
574,1686622020.39,-16.602,537.598,40.527,-32.227,1398.29,362.89300324930844
575,1686622020.39,-78.125,237.305,-9.766,-85.449,1398.293,357.13113950117173
576,1686622020.41,-65.43,529.785,93.262,-84.961,1398.31,352.34348689262345
577,1686622020.42,1.953,722.656,117.188,-15.625,1398.314,345.08826722563
578,1686622020.42,7.324,528.32,10.254,-5.859,1398.318,358.02057318274115
579,1686622020.42,-54.199,184.57,-105.469,-71.289,1398.321,359.45944996868343
580,1686622020.43,-74.707,145.996,-73.73,-85.449,1398.325,364.0087747570551
581,1686622020.43,-12.207,330.078,79.59,-30.762,1398.329,352.03478231077037
582,1686622020.44,21.484,-103.516,-111.816,1.953,1398.333,363.94144824372063
583,1686622020.44,-31.25,-623.047,-181.641,-36.133,1398.337,370.56080467487317
584,1686622020.44,-79.102,507.324,9.277,-69.824,1398.351,354.02037004317145
585,1686622020.44,-85.449,118.652,178.711,-84.473,1398.341,359.22852333686427
586,1686622020.44,-50.293,312.988,-29.785,-52.246,1398.355,363.6334133024619
587,1686622020.45,-49.805,519.043,124.023,-64.941,1398.345,376.5363578645541
588,1686622020.45,19.043,354.004,20.508,-3.418,1398.359,366.49627103547357
589,1686622020.45,9.277,448.242,97.656,-6.836,1398.349,374.28394212975184
590,1686622020.45,4.395,595.215,106.445,-22.461,1398.363,376.6707020333894
591,1686622020.46,-21.973,581.055,113.77,-16.602,1398.353,363.2803451856109
592,1686622020.46,-68.359,358.887,-59.082,-72.266,1398.367,373.6670834561838
593,1686622020.46,-70.801,-76.172,-203.125,-69.824,1398.371,369.8597793276092
594,1686622020.46,-1.953,15.625,-39.551,-14.648,1398.375,382.8246996117933
595,1686622020.47,1.465,196.289,47.363,-16.113,1398.379,374.43288599361483
596,1686622020.47,-68.848,277.832,56.641,-82.031,1398.383,386.00487329624815
597,1686622020.48,-83.008,153.809,-64.941,-91.309,1398.386,395.1455851227313
598,1686622020.48,-23.926,-833.496,-379.395,-29.297,1398.39,393.85574320319483
599,1686622020.48,10.254,-613.281,-19.531,-3.418,1398.394,393.34527140716057
600,1686622020.5,-36.621,497.07,245.117,-51.758,1398.399,409.20423732693274
601,1686622020.5,-97.656,262.695,0.488,-96.191,1398.403,415.989234999662
602,1686622020.51,-52.734,249.512,72.754,-52.246,1398.407,420.3025463461435
603,1686622020.51,14.16,690.918,200.684,2.441,1398.41,412.33810072238424
604,1686622020.52,-3.906,679.199,30.762,-30.762,1398.414,434.93019193895344
605,1686622020.52,-63.477,-121.582,-228.027,-80.078,1398.418,419.38934498479284
606,1686622020.52,-53.711,-268.555,1.953,-55.664,1398.422,424.1239234900788
607,1686622020.53,7.812,568.359,215.82,-6.836,1398.426,425.8940432585513
608,1686622020.53,2.93,737.305,68.848,-22.949,1398.43,431.5553471574662
609,1686622020.54,-64.453,-258.789,-269.531,-70.801,1398.434,439.759820849445
610,1686622020.54,-70.312,-510.254,-112.793,-81.543,1398.438,434.5190722600093
611,1686622020.54,-1.953,545.41,258.301,-31.25,1398.442,435.5705376439229
612,1686622020.55,22.949,624.023,77.637,0.0,1398.442,446.2994137650127
613,1686622020.55,-42.969,214.844,-83.008,-41.992,1398.446,456.4700768924101
614,1686622020.55,-83.496,232.422,23.926,-71.289,1398.45,451.87959406960664
615,1686622020.56,-23.926,558.105,147.949,-38.574,1398.454,444.00497945170406
616,1686622020.56,18.066,457.52,28.809,-5.371,1398.458,457.6953429089863
617,1686622020.57,-37.109,-180.176,-200.195,-47.852,1398.462,448.5118570218945
618,1686622020.57,-86.426,-321.777,-187.5,-95.703,1398.466,439.47118966703954
619,1686622020.57,-40.039,178.711,72.754,-56.152,1398.47,449.5143401113087
620,1686622020.58,26.367,342.773,62.988,5.371,1398.473,453.89025854115897
621,1686622020.58,-0.977,-473.633,-231.934,-13.184,1398.477,457.06507759663424
622,1686622020.58,-62.988,-191.406,54.688,-69.824,1398.481,456.49914111935414
623,1686622020.59,-58.594,347.656,147.949,-63.965,1398.485,464.51568518551016
624,1686622020.59,-4.883,4.883,4.395,-12.207,1398.49,462.3521805484467
625,1686622020.6,5.859,137.695,39.551,-2.441,1398.494,467.4224140575585
626,1686622020.6,-55.664,481.445,114.258,-60.059,1398.498,464.5471977374855
627,1686622020.6,-70.801,407.227,59.082,-68.359,1398.501,462.2350392398114
628,1686622020.61,-2.441,129.883,-25.879,-12.695,1398.505,467.24321792129217
629,1686622020.61,22.949,1.953,-2.441,12.207,1398.509,460.3610965682987
630,1686622020.62,-29.297,155.762,71.289,-40.527,1398.513,464.77854774388146
631,1686622020.62,-62.988,372.07,69.336,-75.195,1398.517,463.9453285269766
632,1686622020.62,-29.297,-292.48,-132.324,-29.785,1398.521,455.46050803486656
633,1686622020.63,12.207,-355.957,-8.789,0.0,1398.525,453.23330754861246
634,1686622020.63,-23.926,577.637,193.848,-42.969,1398.529,437.1563228157503
635,1686622020.64,-66.895,335.449,-20.02,-73.242,1398.533,452.10340398891185
636,1686622020.64,-40.039,113.77,9.277,-42.969,1398.536,462.43251697715067
637,1686622020.64,-8.789,403.32,136.719,-12.695,1398.54,454.6022080530824
638,1686622020.64,-38.574,391.602,46.387,-50.293,1398.544,452.2244649301902
639,1686622020.65,-108.887,158.691,-92.773,-108.887,1398.547,459.1503410127693
640,1686622020.65,-104.004,-261.719,-128.418,-89.844,1398.551,451.9239176716381
641,1686622020.66,-49.316,-161.133,65.918,-50.781,1398.555,450.860043386991
642,1686622020.66,-40.527,109.375,97.656,-43.457,1398.559,443.22213064858795
643,1686622020.66,-95.703,-33.691,-22.949,-87.891,1398.563,452.0724380316691
644,1686622020.67,-135.254,-810.547,-292.969,-118.164,1398.567,441.89213530927134
645,1686622020.67,-69.824,-481.445,49.805,-55.176,1398.571,427.04571485911305
646,1686622020.68,-20.508,674.316,297.363,-11.719,1398.575,441.9932383008265
647,1686622020.68,-77.148,333.496,-15.625,-58.105,1398.579,433.75775957271657
648,1686622020.68,-110.352,-23.438,-5.859,-102.539,1398.58,441.2600632260408
649,1686622020.69,-59.082,369.629,150.879,-65.43,1398.584,430.4293516070608
650,1686622020.69,-2.93,647.461,127.441,-24.902,1398.588,423.85179622345004
651,1686622020.69,-28.809,354.004,-41.992,-56.152,1398.592,432.08957441577087
652,1686622020.7,-99.609,7.324,-138.672,-106.934,1398.595,411.2989584562663
653,1686622020.7,-81.055,-73.73,-74.219,-83.984,1398.599,422.30690710620456
654,1686622020.71,-5.859,186.523,134.277,-23.926,1398.603,411.65286418386006
655,1686622020.71,-17.09,-212.891,-116.211,-28.32,1398.607,400.67206331842914
656,1686622020.71,-81.543,-756.836,-184.57,-82.031,1398.611,404.3184472070573
657,1686622020.72,-77.148,82.031,216.309,-96.68,1398.615,391.4437903071142
658,1686622020.72,-9.766,523.926,143.555,-34.668,1398.619,403.2057114013972
659,1686622020.72,7.812,369.141,65.918,-14.16,1398.623,385.4579980471855
660,1686622020.73,-59.57,348.633,73.242,-77.148,1398.622,373.8863725349532
661,1686622020.73,-95.215,337.402,62.012,-104.492,1398.626,383.91123072727197
662,1686622020.73,-40.039,291.016,48.34,-49.316,1398.63,374.54334291130334
663,1686622020.74,-3.906,331.055,50.781,-12.207,1398.634,381.0377071351954
664,1686622020.74,-49.316,220.215,6.836,-41.992,1398.638,382.82630560642
665,1686622020.75,-93.262,-93.262,-115.723,-81.055,1398.642,371.4348575874057
666,1686622020.75,-47.363,-58.105,5.859,-55.176,1398.646,363.67540975798585
667,1686622020.75,11.719,-644.043,-169.434,1.953,1398.65,371.7684696246244
668,1686622020.76,-18.555,-779.785,-46.387,-19.531,1398.654,367.3132302707746
669,1686622020.76,-77.637,194.824,255.371,-78.125,1398.658,368.5439445450675
670,1686622020.76,-63.477,239.258,66.895,-69.824,1398.661,362.69719016424847
671,1686622020.77,-2.441,259.277,97.168,-12.207,1398.665,364.0873324632456
672,1686622020.77,-1.465,646.973,169.922,-9.766,1398.67,361.98007098333636
673,1686622020.78,-67.383,536.621,41.992,-70.801,1398.674,364.87047506623037
674,1686622020.78,-74.219,147.949,-75.684,-75.195,1398.677,352.0295823141122
675,1686622020.78,0.977,266.602,64.453,-15.137,1398.681,343.1468713448422
676,1686622020.79,24.414,550.781,111.816,16.602,1398.685,352.70835869765955
677,1686622020.79,-37.109,286.133,-104.492,-28.32,1398.689,343.5199865830668
678,1686622020.8,-70.801,-516.113,-295.41,-62.5,1398.693,347.10144003452314
679,1686622020.8,-19.531,-525.391,-78.613,-24.902,1398.697,348.79751318971336
680,1686622020.8,27.344,529.785,250.0,18.066,1398.701,337.21482563465116
681,1686622020.81,-16.113,456.543,41.504,-16.602,1398.705,347.05517274093654
682,1686622020.81,-76.172,-238.77,-150.391,-74.219,1398.709,333.53406994677545
683,1686622020.82,-38.086,11.719,71.777,-48.34,1398.713,332.72877393935164
684,1686622020.82,21.484,685.547,216.797,1.953,1398.726,347.7296073280447
685,1686622020.82,-3.418,501.953,16.113,-9.277,1398.73,352.25400530696527
686,1686622020.82,-70.312,79.59,-104.004,-54.199,1398.734,349.6922437117143
687,1686622020.83,-53.711,268.066,82.031,-46.875,1398.738,340.28334620231516
688,1686622020.83,12.207,338.867,100.586,14.16,1398.742,345.51575161984795
689,1686622020.84,8.301,116.211,-29.785,17.578,1398.746,359.139763635114
690,1686622020.84,-59.082,-700.195,-360.84,-45.898,1398.75,353.8123638853735
691,1686622020.84,-69.336,-678.711,-125.0,-62.988,1398.754,353.56224473829303
692,1686622020.85,3.906,464.844,308.105,-12.695,1398.758,356.1412192580953
