,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686197368.56,-1.465,-257.812,-145.508,-20.02,773.455,288.1213479940417
352,1686197368.56,-85.449,-297.852,-66.895,-80.566,773.459,282.1738388547684
353,1686197368.57,-82.52,-331.543,-44.922,-59.082,773.463,301.48540092794246
354,1686197368.57,8.789,-387.695,6.836,0.488,773.467,291.90296026170176
355,1686197368.57,20.996,-733.398,-158.203,-2.93,773.471,282.5224362150713
356,1686197368.58,-66.895,-864.746,-69.336,-68.359,773.475,296.19825806555076
357,1686197368.58,-85.938,-159.18,221.191,-73.242,773.479,290.24012189596624
358,1686197368.58,-5.859,10.742,82.52,-1.953,773.483,289.4050124822894
359,1686197368.59,37.109,-258.301,4.395,5.371,773.487,288.9656786759541
360,1686197368.59,-23.926,-104.98,56.152,-59.082,773.487,290.32263250420067
361,1686197368.6,-81.543,38.086,61.035,-76.66,773.491,285.66994666433806
362,1686197368.6,-28.32,-123.047,10.742,-7.812,773.495,290.9088075192402
363,1686197368.6,45.41,-452.637,-25.391,32.715,773.499,289.60180447432396
364,1686197368.61,11.23,-314.941,42.48,-25.391,773.503,278.97924935413505
365,1686197368.61,-74.219,-370.117,-75.195,-68.848,773.507,272.3437147248728
366,1686197368.62,-54.688,-599.609,-108.887,-15.625,773.511,277.9824453736829
367,1686197368.62,24.414,-874.023,-123.047,52.734,773.515,291.661603557739
368,1686197368.62,19.043,-458.008,135.254,8.301,773.518,294.27200687984606
369,1686197368.63,-62.988,-181.641,75.195,-62.988,773.522,284.2858582570078
370,1686197368.63,-76.172,-550.781,-36.133,-39.062,773.526,293.0009994785072
371,1686197368.63,19.043,-393.555,180.176,19.531,773.53,300.8742632403014
372,1686197368.65,47.363,37.598,144.531,1.953,773.55,314.32178128958594
373,1686197368.66,-39.062,-39.551,-43.457,-68.848,773.553,327.73317560905735
374,1686197368.66,-79.102,-401.367,-148.438,-74.707,773.557,331.3622946871661
375,1686197368.66,-6.836,-177.246,85.449,0.977,773.561,316.0090563446332
376,1686197368.67,46.387,78.613,109.375,25.879,773.565,321.1870051751744
377,1686197368.67,-21.973,-336.426,-182.129,-44.434,773.569,318.49321717439375
378,1686197368.68,-101.562,-866.211,-277.832,-69.824,773.573,325.05104450178897
379,1686197368.68,-48.34,-576.172,149.902,-14.16,773.577,320.44975436860636
380,1686197368.68,33.691,-155.273,42.969,21.973,773.591,347.32710170019186
381,1686197368.68,45.41,74.707,221.68,17.09,773.581,323.4362152454369
382,1686197368.68,30.273,-413.086,-121.094,-9.277,773.595,313.0396668208642
383,1686197368.69,5.859,-64.941,-30.762,-32.715,773.585,340.63593595555574
384,1686197368.69,-65.918,-806.641,-134.766,-76.172,773.599,333.52907166533055
385,1686197368.69,-96.68,-459.961,-34.18,-81.543,773.589,341.94928101049777
386,1686197368.69,-79.102,-695.312,90.332,-58.594,773.603,340.1912172856434
387,1686197368.7,-68.848,-247.559,77.148,-37.598,773.593,338.5613212317604
388,1686197368.7,13.184,-159.668,151.367,12.207,773.606,335.9777091470618
389,1686197368.7,46.875,-343.75,-50.781,14.16,773.61,339.96502618955975
390,1686197368.7,-29.785,-691.406,-50.293,-47.363,773.614,328.4691257215041
391,1686197368.71,-84.473,-307.129,107.422,-59.082,773.618,324.38709519846003
392,1686197368.71,-17.578,25.879,143.555,7.324,773.622,325.1555631485697
393,1686197368.72,38.086,-244.629,-68.359,33.203,773.626,329.31642055377364
394,1686197368.72,-36.133,-914.551,-280.762,-29.297,773.63,328.2256497321384
395,1686197368.72,-102.051,-546.387,121.094,-71.289,773.634,332.41221631563525
396,1686197368.73,-47.852,-21.973,191.406,-21.484,773.636,318.0924612109439
397,1686197368.73,32.715,-189.941,-31.25,26.855,773.64,323.39450343327337
398,1686197368.74,2.93,-312.012,-42.969,-18.066,773.644,312.8785595401709
399,1686197368.74,-85.449,-362.305,-27.832,-74.219,773.648,324.50269272667674
400,1686197368.74,-66.406,-133.301,89.844,-40.527,773.652,314.2663611267935
401,1686197368.75,8.301,-557.617,-140.137,23.926,773.656,325.0687810731971
402,1686197368.75,6.348,-819.824,-69.824,0.488,773.66,314.38501166532404
403,1686197368.75,-68.848,-219.238,172.852,-79.59,773.663,316.54695785824697
404,1686197368.76,-96.68,-139.648,60.059,-69.336,773.667,314.79476001905414
405,1686197368.76,-16.602,-445.312,-26.855,9.766,773.671,310.02161015902215
406,1686197368.77,30.762,-181.641,76.172,9.277,773.675,307.2801972895631
407,1686197368.77,-40.039,6.836,28.32,-55.176,773.679,308.7087671287083
408,1686197368.82,-97.656,-282.227,-87.402,-70.312,773.713,330.6620638011437
409,1686197368.82,-28.32,-335.938,38.086,2.93,773.717,342.38926503347125
410,1686197368.82,-41.016,-342.285,-150.879,-74.219,773.726,352.48744749191957
411,1686197368.82,61.035,-149.414,23.926,47.852,773.721,346.0507338946779
412,1686197368.82,-75.684,-336.426,27.832,-61.523,773.73,349.68159225483237
413,1686197368.83,5.859,-366.211,-116.699,-19.531,773.725,363.34475424952717
414,1686197368.83,-1.953,-15.137,140.137,7.812,773.734,359.3300389049991
415,1686197368.83,-86.426,-628.418,-151.367,-77.148,773.728,352.1821607040218
416,1686197368.83,44.434,36.621,54.199,11.719,773.738,346.3855122630104
417,1686197368.84,-53.711,-895.508,-161.133,-24.902,773.732,365.48742938707187
418,1686197368.84,-27.832,-352.539,-188.477,-47.852,773.742,376.67202318793915
419,1686197368.84,42.969,-683.594,93.262,31.25,773.736,365.3741589224829
420,1686197368.84,-104.98,-679.199,-169.922,-69.824,773.746,372.60698350014883
421,1686197368.84,34.668,-243.652,162.598,-14.648,773.74,372.0537658731103
422,1686197368.84,-57.129,-389.16,125.488,-9.766,773.75,353.6788560089095
423,1686197368.85,-63.965,-410.645,-99.609,-72.266,773.744,367.56035735268233
424,1686197368.85,27.344,-137.207,44.434,34.668,773.754,380.7731672596501
425,1686197368.85,-75.684,-814.453,-108.398,-40.039,773.748,382.8380834366803
426,1686197368.85,-15.137,-668.457,-225.098,-18.066,773.758,402.58240142606115
427,1686197368.85,31.738,-240.234,203.125,19.531,773.752,398.3578547985621
428,1686197368.86,-87.402,-461.426,28.809,-74.707,773.761,391.17221471613306
429,1686197368.86,54.688,79.59,88.379,-3.418,773.756,389.38419595818806
430,1686197368.86,-49.316,-8.301,151.367,-29.785,773.765,383.62377147996966
431,1686197368.86,33.691,-320.312,-107.91,28.32,773.769,418.2367437874392
432,1686197368.88,14.648,-680.664,-85.449,-19.043,773.772,414.20738660300134
433,1686197368.88,-69.824,-352.051,91.309,-87.891,773.776,444.3110712371717
434,1686197368.88,-69.336,-208.496,61.523,-56.641,773.78,429.31701662166915
435,1686197368.89,7.812,-494.629,-8.789,11.23,773.784,442.07681546982644
436,1686197368.89,7.324,-882.324,-212.402,7.812,773.788,448.68940118795405
437,1686197368.9,-73.242,-1000.0,-176.758,-53.223,773.792,453.3746176882094
438,1686197368.9,-90.332,-571.777,180.176,-73.242,773.796,443.03518911743686
439,1686197368.9,1.953,-262.207,131.348,-8.789,773.8,459.23803372588804
440,1686197368.91,56.152,-388.184,36.133,16.602,773.804,461.90796992627116
441,1686197368.91,-19.531,-105.469,103.027,-46.387,773.808,475.9710450817661
442,1686197368.92,-95.215,-138.672,9.277,-67.383,773.812,460.9983527291184
443,1686197368.92,-47.852,-450.195,40.527,-9.766,773.815,473.95169573048787
444,1686197368.92,37.598,-346.68,175.293,32.227,773.818,474.3480175491254
445,1686197368.92,4.395,15.625,112.793,-20.996,773.821,490.4684224533982
446,1686197368.93,-88.379,-82.031,-9.277,-80.566,773.825,472.94629011028644
447,1686197368.93,-69.336,-390.137,-83.984,-35.645,773.829,495.2755868523855
448,1686197368.94,25.879,-149.902,80.566,24.902,773.833,515.6802279236143
449,1686197368.94,25.391,-185.547,-6.348,-5.859,773.837,499.1858668952968
450,1686197368.94,-62.012,-529.785,-172.852,-72.266,773.841,495.97618601608565
451,1686197368.95,-86.426,-832.52,-166.016,-45.898,773.845,487.54394325632046
452,1686197368.95,5.371,-562.988,158.691,20.02,773.849,495.6296983604751
453,1686197368.96,54.688,43.945,185.059,-0.977,773.853,505.2185778892863
454,1686197368.96,-17.578,-113.281,-33.691,-64.453,773.857,522.9317652548501
455,1686197368.96,-71.777,-386.23,19.043,-67.871,773.861,513.857655521863
456,1686197368.97,-8.789,-166.016,90.332,-4.883,773.876,513.509314392887
457,1686197368.97,53.711,-144.043,54.688,22.949,773.88,511.98556622593895
458,1686197368.97,-11.23,-322.266,-52.734,-29.785,773.884,515.5369398501703
459,1686197368.98,-106.445,-825.195,-225.586,-68.848,773.888,527.1722023778351
460,1686197368.98,-62.5,-530.762,115.234,-24.902,773.892,492.93966488116456
461,1686197368.99,24.414,-260.742,147.949,24.414,773.896,519.960092322128
462,1686197368.99,1.465,-567.871,-67.383,-19.043,773.9,521.3068773929333
463,1686197368.99,-86.914,-851.074,-88.867,-76.172,773.904,520.4707421101266
464,1686197369.0,-64.941,-339.844,166.504,-51.758,773.908,515.7407045509458
465,1686197369.0,40.039,125.977,149.902,10.254,773.912,537.0695627575918
466,1686197369.0,35.645,-237.305,-52.734,-5.859,773.915,519.1214135352463
467,1686197369.01,-53.711,-348.633,32.715,-74.219,773.919,519.405465364121
468,1686197369.01,-66.406,-99.609,120.605,-60.547,773.909,527.866203717219
469,1686197369.02,12.695,0.0,91.797,15.137,773.913,512.1234539335686
470,1686197369.02,38.574,-219.727,-41.504,18.066,773.917,514.1974489790798
471,1686197369.02,-41.992,-404.785,-80.566,-45.41,773.921,526.1662779376497
472,1686197369.03,-100.098,-376.953,32.227,-65.43,773.925,515.4006123887802
473,1686197369.03,-36.133,-344.238,72.754,-8.789,773.929,533.2389780386712
474,1686197369.04,31.25,-747.07,-144.043,26.367,773.933,523.4623121619475
475,1686197369.04,-17.578,-773.438,-23.926,-29.297,773.937,505.58009174220865
476,1686197369.04,-74.219,-186.035,208.008,-71.777,773.941,506.877761789213
477,1686197369.05,-38.574,-91.309,71.777,-21.484,773.945,527.7509575018389
478,1686197369.05,24.414,-681.152,-159.18,32.227,773.948,538.5024782421016
479,1686197369.06,19.531,-479.004,31.738,-10.742,773.952,515.0342625373271
480,1686197369.06,-62.5,-78.613,110.352,-74.707,773.967,504.6771874463191
481,1686197369.06,-74.219,-273.926,30.273,-42.48,773.971,498.9168295744414
482,1686197369.06,8.789,-444.336,29.297,28.32,773.975,515.317937339407
483,1686197369.07,22.461,-423.828,47.363,10.742,773.979,517.9586638017928
484,1686197369.07,-58.594,-245.117,89.844,-58.594,773.982,508.75369557572265
485,1686197369.08,-94.727,-486.328,-115.723,-56.641,773.986,504.72781520965594
486,1686197369.08,-29.297,-989.746,-193.848,6.348,773.99,499.97461035869225
487,1686197369.08,29.785,-789.551,157.227,10.742,773.994,498.54492845110263
488,1686197369.09,-7.812,-134.277,201.66,-40.527,773.998,513.3659016901593
489,1686197369.09,-92.773,-325.195,-87.402,-68.359,774.002,506.7708115170627
490,1686197369.1,-70.801,-577.637,-11.719,-35.645,774.006,503.50936231047626
491,1686197369.1,13.184,-75.195,176.27,-3.418,774.01,488.11152225741245
492,1686197369.1,-25.879,-2.93,26.367,-52.246,774.011,469.61616221513214
493,1686197369.11,-110.352,-402.832,-133.301,-92.773,774.015,481.9814425654645
494,1686197369.11,-89.355,-314.941,64.941,-52.734,774.019,499.2792011121651
495,1686197369.11,-5.859,-6.836,145.508,-0.977,774.023,475.34420180179416
496,1686197369.12,-17.578,-17.09,16.602,-26.367,774.027,466.17464957529165
497,1686197369.12,-117.676,-616.699,-212.891,-88.867,774.031,477.4475471955446
498,1686197369.13,-123.047,-712.402,-10.742,-68.848,774.034,458.00123879397745
499,1686197369.13,-19.531,-97.168,191.895,-0.977,774.038,454.77722032639565
500,1686197369.13,6.836,-104.98,18.555,-7.324,774.042,461.3568257138036
501,1686197369.14,-78.613,-820.801,-279.297,-68.359,774.046,457.14630142344635
502,1686197369.14,-108.887,-784.668,-2.441,-79.102,774.05,437.7900765045216
503,1686197369.14,-17.578,-81.543,238.77,-15.137,774.054,463.0395312960062
504,1686197369.16,34.18,-105.469,21.484,5.371,774.057,427.4929070204739
505,1686197369.16,-39.062,-425.293,0.977,-53.223,774.061,406.07675152806763
506,1686197369.17,-101.074,-372.07,34.668,-85.938,774.065,411.30381233147403
507,1686197369.17,-44.922,-401.855,74.707,-37.109,774.069,400.69068908715144
508,1686197369.18,32.715,-436.523,58.594,10.742,774.073,415.8039417337138
509,1686197369.18,-17.09,-867.676,-165.039,-27.344,774.077,427.19224472558705
510,1686197369.18,-92.773,-685.547,102.051,-83.496,774.081,382.1857086825052
511,1686197369.19,-51.758,-8.789,223.633,-55.664,774.085,378.74003040938413
512,1686197369.19,28.32,-160.156,-12.695,5.371,774.089,397.6777370813264
513,1686197369.2,21.973,-468.75,7.324,-15.625,774.092,367.02540877667866
514,1686197369.2,-54.199,-198.242,92.773,-79.59,774.096,369.04455535031815
515,1686197369.2,-77.148,-275.391,-20.996,-65.43,774.1,346.07359307964475
516,1686197369.2,-11.719,-518.555,20.508,2.441,774.102,341.57315925598743
517,1686197369.21,23.438,-362.793,123.535,-4.883,774.106,320.1088338406472
518,1686197369.21,-41.504,-118.164,90.82,-67.871,774.11,339.7054845784846
519,1686197369.22,-90.82,-144.531,31.738,-75.684,774.113,335.6808300754361
520,1686197369.22,-31.738,-522.461,-56.152,-8.789,774.117,319.44292032634706
521,1686197369.22,29.785,-712.402,12.207,17.578,774.121,315.3706677213656
522,1686197369.23,-15.625,-473.633,100.098,-44.434,774.125,305.65692684440927
523,1686197369.23,-76.172,-264.16,64.453,-76.172,774.129,301.8121750969635
524,1686197369.24,-39.551,-741.211,-159.18,-9.766,774.133,292.15147762469365
525,1686197369.24,36.621,-606.445,97.656,34.18,774.137,287.45929763358714
526,1686197369.24,25.879,-5.371,187.988,-18.555,774.141,275.8242447550585
527,1686197369.25,-54.199,-213.867,-30.762,-63.477,774.145,290.2482401969601
528,1686197369.27,-41.504,-460.449,34.668,-23.926,774.165,251.3860429913343
529,1686197369.27,39.551,-183.105,119.629,33.203,774.169,237.7448502578343
530,1686197369.27,38.574,-273.926,-21.484,2.93,774.173,242.7435442729098
531,1686197369.28,-42.48,-639.648,-161.133,-58.594,774.177,247.1590911660167
532,1686197369.28,-80.566,-912.598,-169.434,-40.039,774.181,228.62304428414996
533,1686197369.29,3.418,-739.746,107.91,28.32,774.185,234.31550504506828
534,1686197369.29,63.477,-289.551,187.5,36.621,774.189,247.82495872356256
535,1686197369.29,-12.695,-344.238,-83.008,-32.227,774.192,226.46635362127162
536,1686197369.3,-83.984,-824.219,-112.305,-52.246,774.196,226.12988370332343
537,1686197369.3,-14.16,-278.809,215.82,5.859,774.2,226.96429618193105
538,1686197369.3,64.453,106.934,107.422,36.133,774.204,233.91953319091434
539,1686197369.31,14.16,-393.066,-141.113,-20.996,774.208,201.7840436420313
540,1686197369.31,-60.547,-404.297,15.137,-64.453,774.209,220.78192441243507
541,1686197369.32,-23.926,-47.363,161.621,-15.137,774.213,243.04457953814594
542,1686197369.32,54.199,-6.836,74.707,38.574,774.217,218.35088767750253
543,1686197369.32,29.297,-367.188,-143.555,1.465,774.22,212.45726324372504
544,1686197369.33,-63.477,-549.316,-64.453,-52.246,774.224,219.80670653365186
545,1686197369.33,-62.012,-523.926,73.73,-19.043,774.228,215.83274971755878
546,1686197369.34,32.227,-516.113,67.383,49.316,774.232,227.58437481821778
547,1686197369.34,42.48,-687.5,-72.266,30.762,774.236,225.10709863845167
548,1686197369.34,-30.762,-827.148,-44.922,-43.457,774.237,215.01704716073854
549,1686197369.34,-31.25,-496.582,8.789,-45.898,774.24,217.42826494575093
550,1686197369.34,-75.684,-214.844,200.684,-74.707,774.241,226.35161706202152
551,1686197369.35,-57.617,-133.301,157.227,-47.852,774.244,204.2219992863202
552,1686197369.35,-31.738,-293.945,49.316,-11.719,774.245,216.80852848273577
553,1686197369.35,14.16,-82.52,93.262,18.555,774.248,208.12693407931744
554,1686197369.35,32.715,-584.961,26.367,24.902,774.249,210.54244146270287
555,1686197369.35,41.504,-768.066,-232.422,29.785,774.252,226.61308073512882
556,1686197369.36,1.465,-331.543,92.285,-31.738,774.253,206.25751823771986
557,1686197369.36,-83.008,-405.762,-55.176,-83.496,774.257,210.19087785715146
558,1686197369.36,-57.129,-691.406,-30.762,-34.18,774.261,224.2984522496715
559,1686197369.37,34.668,-669.434,58.594,30.762,774.265,218.84132659658934
560,1686197369.37,29.785,-293.457,103.027,-10.254,774.269,219.35583024379403
561,1686197369.38,-47.363,-132.324,97.656,-72.754,774.273,218.02103647189546
562,1686197369.38,-58.105,-437.5,-103.516,-45.41,774.277,216.6982985857512
563,1686197369.38,5.859,-966.797,-188.965,26.367,774.28,215.77203248512984
564,1686197369.39,39.551,-618.652,208.984,10.254,774.285,226.67056085701452
565,1686197369.39,-25.879,-94.727,176.27,-59.57,774.288,229.52941907282099
566,1686197369.4,-80.566,-370.117,-56.152,-56.152,774.292,225.10966980708255
567,1686197369.4,-2.93,-220.703,88.867,17.578,774.296,233.2505034176026
568,1686197369.4,54.199,49.805,123.047,34.18,774.3,244.53774253459395
569,1686197369.41,-14.16,-290.039,-112.793,-34.668,774.304,238.15726309351413
570,1686197369.41,-90.82,-834.961,-250.488,-57.617,774.308,243.47967994897087
571,1686197369.41,-30.762,-635.254,78.125,2.441,774.312,251.2698636708808
572,1686197369.42,68.848,39.551,236.816,36.621,774.316,232.33055163225927
573,1686197369.42,24.414,-160.156,-35.645,-21.484,774.32,243.63894530261916
574,1686197369.43,-73.73,-807.617,-229.492,-71.289,774.324,243.37828578925055
575,1686197369.43,-48.828,-428.711,65.918,-28.32,774.328,238.76152566954752
576,1686197369.43,40.039,118.164,194.336,34.668,774.341,246.23154290671044
577,1686197369.43,31.25,-70.801,-10.742,8.789,774.345,254.1126506328183
578,1686197369.44,-62.5,-579.59,-118.164,-57.617,774.349,242.7119653455934
579,1686197369.44,-72.754,-580.078,52.734,-46.875,774.353,249.70477099834565
580,1686197369.45,18.066,-137.207,156.738,16.602,774.357,250.31147342984485
581,1686197369.45,46.875,-329.59,-88.867,23.438,774.361,250.17423068025255
582,1686197369.45,-40.039,-963.867,-271.973,-32.227,774.365,238.3139235627842
583,1686197369.46,-78.125,-695.312,103.516,-51.27,774.369,266.7673003235464
584,1686197369.46,3.906,-51.758,212.891,6.348,774.373,253.62437785297323
585,1686197369.46,62.5,-161.133,0.0,27.344,774.377,256.5317057247949
586,1686197369.47,4.395,-288.086,81.055,-33.203,774.38,281.51669588910687
587,1686197369.47,-69.824,-198.242,78.125,-62.5,774.384,285.8969298964272
588,1686197369.48,-37.598,-274.414,17.09,-15.137,774.385,270.1438187927017
589,1686197369.48,42.969,-482.91,16.602,27.344,774.389,258.56732758390234
590,1686197369.49,24.902,-503.906,90.332,-18.066,774.393,288.0965091050755
591,1686197369.49,-63.965,-222.656,103.516,-79.102,774.397,273.52925288731905
592,1686197369.5,-53.711,-213.867,50.293,-46.875,774.401,269.98276487511964
593,1686197369.5,35.156,-592.285,-54.199,27.344,774.405,271.42657066322283
594,1686197369.5,41.504,-709.473,-17.09,13.184,774.409,269.64287735273183
595,1686197369.51,-21.484,-322.266,142.578,-40.527,774.412,282.3607746356076
596,1686197369.51,-48.34,-187.5,83.496,-31.25,774.416,296.98092118902986
597,1686197369.51,0.977,-711.426,-171.875,20.996,774.42,285.7767046051229
598,1686197369.52,41.992,-474.609,47.363,19.043,774.424,278.1309799275827
599,1686197369.52,-5.859,-39.062,147.949,-33.691,774.428,297.4465946059317
600,1686197369.54,-46.387,-308.105,9.766,-32.227,774.432,290.78946290696297
601,1686197369.54,15.625,-437.988,50.293,29.785,774.436,283.6213612240806
602,1686197369.54,93.262,-271.484,74.707,64.453,774.44,287.3880877082255
603,1686197369.55,45.41,-477.539,-37.109,8.789,774.444,296.826069421311
604,1686197369.55,-44.434,-707.52,-94.238,-40.039,774.448,299.200469881779
605,1686197369.56,-20.02,-940.43,-196.777,17.578,774.452,293.45570012922104
606,1686197369.56,60.547,-1000.0,-49.316,76.172,774.456,282.87280716806134
607,1686197369.56,64.453,-443.359,198.242,26.855,774.46,301.7023822709623
608,1686197369.57,-15.137,-312.5,52.734,-29.297,774.464,281.52692923040587
609,1686197369.57,-19.531,-400.391,110.84,6.836,774.468,286.836988705893
610,1686197369.57,78.613,-19.531,169.434,70.801,774.471,301.1152962207239
611,1686197369.58,94.727,55.664,26.367,55.664,774.475,328.1966468218699
612,1686197369.6,-0.977,-360.84,-130.859,-14.648,774.493,292.1746896282689
613,1686197369.6,-35.156,-366.211,38.574,-12.207,774.496,291.5624329157349
614,1686197369.6,47.852,-0.488,159.18,53.711,774.5,305.9823679303753
615,1686197369.61,100.098,8.301,15.625,64.941,774.504,301.35205114451304
616,1686197369.61,28.32,-450.684,-209.473,3.906,774.508,315.43845372746796
617,1686197369.62,-41.504,-674.316,-100.586,-18.066,774.512,317.85874841561997
618,1686197369.62,19.531,-500.488,122.559,45.898,774.516,304.11589598799026
619,1686197369.62,101.074,-415.039,90.332,82.52,774.52,310.6944989857405
620,1686197369.62,81.543,-414.062,-5.371,56.641,774.522,315.3271641727564
621,1686197369.63,39.551,-823.242,-207.031,28.32,774.524,334.6639831361246
622,1686197369.63,-10.742,-300.781,64.941,-3.906,774.526,329.96087135584366
623,1686197369.63,-43.945,-909.668,-70.312,-13.184,774.528,308.80058101981376
624,1686197369.63,-2.93,-264.648,60.059,20.508,774.53,306.06044464580185
625,1686197369.63,9.766,-252.441,247.559,35.645,774.532,315.8208318636588
626,1686197369.64,75.684,-540.039,-16.602,87.891,774.534,314.85760784418494
627,1686197369.64,104.004,-102.539,86.426,92.773,774.536,316.02293465834583
628,1686197369.64,81.055,-836.426,-64.941,84.473,774.538,340.4604717879623
629,1686197369.64,13.184,-786.133,39.551,21.484,774.542,313.40075382755487
630,1686197369.65,-15.137,-467.285,112.305,13.184,774.546,319.51799453913685
631,1686197369.65,60.547,-408.203,25.391,81.543,774.55,328.6374696401866
632,1686197369.66,114.258,-661.621,-13.184,103.516,774.554,324.40811471872433
633,1686197369.66,50.781,-397.949,95.703,30.273,774.558,322.50579800351437
634,1686197369.66,-15.625,-165.527,92.285,-4.883,774.561,332.83071831887776
635,1686197369.67,32.227,-456.543,-53.711,69.824,774.565,334.00770191119375
636,1686197369.69,103.516,-923.34,-171.387,124.023,774.584,314.98487319018096
637,1686197369.69,91.309,-450.684,132.324,70.801,774.588,331.836153471141
638,1686197369.69,20.508,-124.023,130.859,18.066,774.592,342.78605801876995
639,1686197369.7,21.973,-529.297,-80.078,54.688,774.595,336.9705172679773
640,1686197369.7,111.816,-398.926,77.637,118.652,774.599,350.3454270945353
641,1686197369.71,119.629,-353.516,12.207,100.586,774.603,330.15418852590324
642,1686197369.71,31.25,-613.281,-159.668,36.621,774.607,349.75849824375916
643,1686197369.71,10.742,-870.117,-176.758,52.734,774.611,344.3227573791119
644,1686197369.72,73.73,-392.09,112.305,107.422,774.612,357.30186904078545
645,1686197369.72,99.609,-618.164,134.766,119.629,774.615,336.38089854624525
646,1686197369.72,152.344,107.91,177.734,138.672,774.616,363.10625303419204
647,1686197369.72,152.344,-31.25,187.5,117.188,774.619,339.20029771859714
648,1686197369.72,97.656,-230.469,-83.496,81.543,774.62,350.2866123617661
649,1686197369.72,64.941,-278.809,-94.238,54.688,774.623,339.2413695025631
650,1686197369.73,16.602,-724.121,-55.176,49.316,774.624,343.131929052534
651,1686197369.73,-6.836,-827.148,-181.152,42.969,774.627,336.98321402859875
652,1686197369.73,66.895,-421.387,152.344,100.586,774.628,351.34495361513194
653,1686197369.74,157.715,-342.773,78.125,144.531,774.632,337.11935040382065
654,1686197369.74,128.906,-671.875,-47.852,103.516,774.636,357.7588140249428
655,1686197369.74,32.715,-776.855,3.418,51.27,774.64,348.76515116697936
656,1686197369.75,34.668,-386.719,176.758,78.613,774.644,350.8442579463913
657,1686197369.75,129.395,-0.977,171.875,135.254,774.647,351.296408381183
658,1686197369.75,131.836,-323.242,-128.906,117.188,774.651,344.88392141058387
659,1686197369.76,37.109,-935.059,-261.719,68.359,774.655,372.3349244332674
660,1686197369.76,30.762,-634.766,144.043,80.078,774.664,379.8029235943325
661,1686197369.77,105.957,-305.176,155.762,127.93,774.668,385.68270434044734
662,1686197369.77,134.766,-553.711,-15.625,121.094,774.671,391.27854422795855
663,1686197369.78,72.754,-518.555,89.844,56.641,774.675,385.85731798777573
664,1686197369.78,32.715,-199.219,144.531,35.156,774.679,377.1458792933958
665,1686197369.78,94.238,-354.004,15.625,100.098,774.683,376.93381264130016
666,1686197369.79,156.738,-785.645,-145.996,136.719,774.687,387.12818039091377
667,1686197369.79,114.258,-720.215,-3.418,75.195,774.691,402.95900985078157
668,1686197369.79,46.387,-194.336,179.688,33.691,774.695,398.0184166906914
669,1686197369.8,85.449,-138.672,81.055,94.727,774.699,404.14234910774775
670,1686197369.8,167.969,-376.953,27.344,155.273,774.703,412.90263923002794
671,1686197369.8,64.941,-64.453,55.664,52.246,774.717,400.6928222665357
672,1686197369.81,155.762,-169.922,74.219,114.258,774.707,416.43884158096034
673,1686197369.81,64.453,-217.285,13.672,79.102,774.721,420.13192009434795
674,1686197369.81,149.414,-402.344,29.297,146.484,774.725,432.1633638995133
675,1686197369.82,157.715,-491.699,28.32,131.836,774.729,427.5821440063815
676,1686197369.82,81.543,-572.266,-78.613,68.359,774.732,432.79945894609085
677,1686197369.82,50.293,-653.32,-64.453,81.055,774.736,418.65626840115675
678,1686197369.83,122.07,-954.102,-165.039,160.156,774.74,448.7915309772299
679,1686197369.83,181.152,-926.27,-21.973,170.898,774.744,464.2014084847257
680,1686197369.84,137.207,-334.961,199.219,102.539,774.748,454.91772516806327
681,1686197369.84,67.871,-306.641,55.664,83.496,774.752,475.8801943886299
682,1686197369.84,117.676,-304.688,112.305,150.391,774.756,479.6411419076893
683,1686197369.85,196.289,27.344,158.203,189.453,774.76,469.65967679987904
684,1686197369.85,155.762,-70.312,-20.508,132.324,774.761,484.7019988017893
685,1686197369.86,63.477,-518.066,-159.668,87.891,774.765,487.064959754534
686,1686197369.86,86.914,-410.645,76.172,132.812,774.769,485.69700142899654
687,1686197369.86,181.641,-5.859,166.992,179.688,774.773,504.8782354754388
688,1686197369.87,169.434,-82.031,13.184,150.391,774.777,499.428720913306
689,1686197369.87,72.754,-673.34,-223.145,92.285,774.781,496.10862832685154
690,1686197369.88,62.012,-847.656,-43.457,108.887,774.785,480.23534386362087
691,1686197369.88,155.762,-428.223,185.059,182.617,774.788,509.80028175797275
692,1686197369.88,189.941,-171.387,64.941,178.223,774.792,508.6499951310995
693,1686197369.89,91.309,-782.715,-304.199,107.91,774.796,499.92044102333773
694,1686197369.89,45.41,-862.305,-54.688,99.121,774.8,495.9876463218603
695,1686197369.9,141.602,-144.531,255.371,166.504,774.804,527.76223401941
696,1686197369.91,202.637,-134.766,36.621,179.688,774.808,524.682849022648
697,1686197369.92,139.16,-470.703,-16.602,109.375,774.811,533.5333926409362
698,1686197369.92,72.754,-404.297,45.898,89.844,774.815,535.8810811119027
699,1686197369.92,118.164,-503.418,52.734,157.715,774.819,529.4879871473499
700,1686197369.93,206.055,-562.5,24.902,202.148,774.823,520.1466382211535
701,1686197369.93,155.762,-874.512,-204.102,161.621,774.827,524.6069344431847
702,1686197369.94,64.941,-858.887,43.457,99.121,774.831,530.6833577420795
703,1686197369.94,104.004,-256.348,227.539,125.977,774.835,533.4072257843475
704,1686197369.94,193.848,-319.824,0.977,190.43,774.839,507.92979696478665
705,1686197369.95,179.199,-717.773,-21.484,163.574,774.843,525.4871098861712
