,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686622019.51,18.555,-156.738,118.652,-5.859,1397.407,387.2022859934045
348,1686622019.51,41.016,31.25,114.746,22.949,1397.42,382.74898451050916
349,1686622019.52,-51.27,-74.219,149.414,-62.012,1397.411,387.59569770299856
350,1686622019.52,-50.293,193.848,157.227,-54.199,1397.415,385.98165336705756
351,1686622019.52,16.113,192.871,107.422,13.672,1397.419,391.12128079764034
352,1686622019.53,20.996,-55.176,38.574,17.578,1397.423,383.2228969832993
353,1686622019.53,-63.477,-277.832,-33.691,-49.316,1397.427,394.91684350798045
354,1686622019.54,-79.102,-291.504,7.324,-51.758,1397.431,384.9292255186458
355,1686622019.54,2.441,-285.156,51.27,10.254,1397.435,386.3925269413525
356,1686622019.54,21.973,-588.379,-16.113,18.066,1397.439,398.26618618503477
357,1686622019.55,-38.574,-221.191,126.465,-29.297,1397.442,387.3169256300927
358,1686622019.55,-65.43,291.992,193.848,-48.828,1397.446,391.21774181273656
359,1686622019.55,-21.484,-132.812,11.719,2.93,1397.45,384.5379042642324
360,1686622019.56,25.879,-450.195,-73.242,24.902,1397.459,392.77410580488265
361,1686622019.56,-4.883,-20.02,173.828,-29.785,1397.463,389.4493535754569
362,1686622019.57,-61.035,161.133,150.391,-65.43,1397.467,391.65751168916483
363,1686622019.57,-20.996,-204.102,14.16,-23.926,1397.471,390.3242793559845
364,1686622019.58,37.109,-159.668,65.918,26.367,1397.475,383.83363907875554
365,1686622019.58,-1.465,63.477,76.172,-0.488,1397.479,382.0530233209128
366,1686622019.58,-60.547,-103.516,42.48,-52.734,1397.483,388.2519317787944
367,1686622019.59,-54.688,-586.426,-106.934,-41.992,1397.487,385.1172057959524
368,1686622019.59,11.719,-464.844,41.016,11.719,1397.491,383.1001051065715
369,1686622019.59,26.367,474.609,274.414,19.531,1397.495,380.4190699187981
370,1686622019.6,-41.992,244.141,21.484,-37.109,1397.499,371.5888559677882
371,1686622019.6,1.465,247.559,176.27,3.418,1397.497,384.6736938183356
372,1686622019.6,-63.965,-93.262,20.02,-59.082,1397.502,382.5721651127461
373,1686622019.6,29.297,541.016,191.895,25.879,1397.501,386.17967900819485
374,1686622019.61,-37.109,250.0,2.93,-31.738,1397.505,384.5991355965966
375,1686622019.61,-84.473,-269.531,-189.453,-74.707,1397.509,382.17385354108194
376,1686622019.62,-27.832,-212.891,43.945,-31.25,1397.513,374.71908986304595
377,1686622019.62,27.832,62.988,172.363,15.137,1397.517,384.26272463836665
378,1686622019.62,-9.766,-79.59,20.996,-17.09,1397.521,382.03894740837774
379,1686622019.63,-71.777,-864.746,-346.191,-66.406,1397.525,381.63051957570224
380,1686622019.63,-48.34,-760.742,-51.27,-51.27,1397.529,390.4016646628164
381,1686622019.64,23.926,354.492,392.578,-1.465,1397.532,368.6440498564205
382,1686622019.64,15.137,350.098,122.07,-10.254,1397.536,377.13257096858626
383,1686622019.64,-47.363,44.434,34.668,-60.059,1397.54,381.91448535817636
384,1686622019.65,-41.016,276.855,156.25,-59.57,1397.545,374.7984827257487
385,1686622019.65,21.973,524.414,175.781,-9.766,1397.549,372.01869727522677
386,1686622019.66,24.902,150.879,26.367,1.465,1397.553,383.2937699912678
387,1686622019.66,-40.527,-47.852,40.039,-46.387,1397.556,387.8381784975529
388,1686622019.66,-72.266,212.891,101.562,-78.613,1397.56,382.4350587449135
389,1686622019.67,-15.625,157.227,130.859,-31.738,1397.564,371.54469726101377
390,1686622019.67,20.996,-376.953,-82.52,21.484,1397.568,374.459980141994
391,1686622019.67,-31.25,-752.441,-136.719,-24.414,1397.572,382.4894289513555
392,1686622019.68,-79.102,43.457,220.215,-89.844,1397.576,384.3548361015193
393,1686622019.68,-40.527,372.07,154.297,-53.223,1397.58,365.44998754505554
394,1686622019.69,13.184,274.414,125.977,-5.371,1397.584,361.4771768294327
395,1686622019.69,-11.23,381.348,169.922,-35.156,1397.588,381.27038316501387
396,1686622019.69,-72.266,391.113,111.816,-79.102,1397.602,372.9115886258155
397,1686622019.7,-62.988,211.914,40.039,-61.523,1397.606,377.09899983715707
398,1686622019.7,-5.859,206.543,66.406,-6.348,1397.609,370.75263137127916
399,1686622019.7,-17.09,427.246,148.438,-18.555,1397.613,367.00658054097397
400,1686622019.71,-81.543,138.672,-0.488,-77.637,1397.617,374.973325606407
401,1686622019.71,-86.426,-209.961,-101.074,-76.66,1397.621,383.84860786696237
402,1686622019.72,-30.273,-806.152,-193.359,-22.461,1397.625,382.4086611519026
403,1686622019.72,-5.859,-557.617,20.508,-5.859,1397.629,373.2892526296194
404,1686622019.72,-54.199,276.367,224.609,-53.223,1397.633,373.8588264006128
405,1686622019.73,-84.961,-254.883,-73.73,-87.891,1397.637,379.5765882508544
406,1686622019.73,-32.715,-278.809,-12.695,-48.34,1397.641,376.362340460038
407,1686622019.73,14.648,548.828,276.367,-13.184,1397.645,377.7788702015918
408,1686622019.75,-21.973,568.359,111.328,-43.457,1397.647,383.34420823867305
409,1686622019.76,-77.148,-1.953,-79.59,-82.52,1397.651,377.6652332311264
410,1686622019.76,-44.922,51.27,72.754,-38.086,1397.655,383.84353898397785
411,1686622019.76,20.508,532.715,206.543,13.672,1397.659,388.7104258486278
412,1686622019.77,-8.301,583.984,117.676,-41.992,1397.663,385.58540190808196
413,1686622019.77,-75.195,-84.961,-142.09,-97.168,1397.667,392.1359429258854
414,1686622019.78,-60.059,-351.074,-17.578,-75.684,1397.671,378.53147849992007
415,1686622019.78,14.16,317.871,253.418,-20.02,1397.675,387.82384537616224
416,1686622019.78,12.207,575.195,104.492,-12.207,1397.679,383.67383467086864
417,1686622019.79,-60.547,-222.168,-127.93,-63.477,1397.683,375.3824866924625
418,1686622019.79,-62.012,-369.629,36.621,-74.219,1397.686,370.2087065779619
419,1686622019.79,4.883,190.43,188.965,-13.672,1397.69,381.62167304272384
420,1686622019.8,22.461,244.629,97.656,9.766,1397.693,379.5782897038315
421,1686622019.8,-36.133,-27.832,52.734,-45.41,1397.697,386.3019448280679
422,1686622019.8,-63.477,2.93,119.141,-83.984,1397.7,381.8358756595899
423,1686622019.81,-10.254,416.992,182.617,-29.785,1397.704,385.0874102032324
424,1686622019.81,20.02,270.02,83.008,10.254,1397.708,384.08749835400386
425,1686622019.82,-25.391,-353.516,-117.188,-34.18,1397.712,386.68030554985694
426,1686622019.82,-75.195,-411.133,21.484,-79.102,1397.716,383.89697432926414
427,1686622019.82,-37.109,269.043,239.258,-55.664,1397.72,390.9557499703174
428,1686622019.83,23.926,250.977,43.945,1.465,1397.724,390.86715843223817
429,1686622019.83,-8.789,-385.254,-62.012,-12.207,1397.728,380.40666129411164
430,1686622019.84,-66.895,20.508,193.848,-72.754,1397.732,398.5783461303614
431,1686622019.84,-57.617,435.059,161.133,-50.293,1397.736,382.13792767421654
432,1686622019.84,0.0,275.879,154.297,11.23,1397.744,387.2417214312396
433,1686622019.85,6.348,249.512,93.75,14.648,1397.748,381.91947580946885
434,1686622019.85,-53.711,180.664,35.156,-44.434,1397.752,395.3113941545866
435,1686622019.86,-69.336,250.977,110.84,-76.66,1397.756,385.8158754075351
436,1686622019.86,-15.625,27.832,35.645,-29.297,1397.76,389.1265804638779
437,1686622019.86,14.648,-208.496,34.18,5.859,1397.764,382.00553066828144
438,1686622019.87,-32.227,93.75,127.93,-36.133,1397.768,392.7785735469062
439,1686622019.87,-81.055,337.891,125.0,-77.637,1397.772,384.6426294298704
440,1686622019.87,-42.48,-289.062,-94.727,-35.645,1397.775,386.41694855661984
441,1686622019.88,14.648,-281.25,47.363,7.812,1397.779,376.2124058909345
442,1686622019.88,-12.207,578.613,235.352,-26.855,1397.783,385.83362695982817
443,1686622019.89,-54.688,117.676,51.27,-56.641,1397.783,388.26453873343337
444,1686622019.89,-70.801,291.016,14.648,-78.613,1397.787,383.496425036031
445,1686622019.89,11.719,517.09,211.426,3.906,1397.786,377.586903020984
446,1686622019.89,-2.93,704.59,170.898,-18.066,1397.79,391.43451452873387
447,1686622019.9,-79.102,288.086,-65.43,-73.242,1397.794,384.5132722403762
448,1686622019.9,-83.496,-157.715,-125.488,-61.523,1397.798,374.7827004807893
449,1686622019.91,-18.555,54.688,116.211,-2.93,1397.802,380.1047611063482
450,1686622019.91,-10.254,224.121,138.672,0.0,1397.806,383.42871796879587
451,1686622019.91,-74.707,-44.922,-16.602,-55.664,1397.81,385.14662288271296
452,1686622019.92,-97.168,-859.863,-310.059,-66.406,1397.814,383.20696366652265
453,1686622019.92,-35.156,-664.062,10.254,-16.113,1397.818,380.8494709980166
454,1686622019.92,6.348,531.25,353.027,8.789,1397.822,383.7308454730797
455,1686622019.93,-50.781,413.574,99.121,-46.875,1397.826,384.35360434096316
456,1686622019.93,-99.609,165.527,66.895,-94.727,1397.829,378.44206729508
457,1686622019.94,-54.688,520.02,190.918,-55.664,1397.833,380.96937205841806
458,1686622019.94,-9.277,685.059,173.828,-10.254,1397.837,385.94505879730474
459,1686622019.94,-41.504,401.855,5.371,-41.016,1397.841,384.79863609555827
460,1686622019.95,-94.727,174.805,-37.109,-94.727,1397.845,384.0706946201201
461,1686622019.95,-70.801,109.863,13.184,-74.707,1397.849,379.2829051494195
462,1686622019.96,-3.906,221.68,141.602,-22.461,1397.853,386.44116929535966
463,1686622019.96,-18.555,-259.766,-105.957,-40.039,1397.857,388.6985786072557
464,1686622019.96,-89.844,-731.934,-137.695,-91.309,1397.861,379.6974598853064
465,1686622019.97,-81.543,201.66,259.766,-81.055,1397.865,383.09577077942475
466,1686622019.97,-11.719,592.285,153.809,-16.113,1397.868,385.58357745014456
467,1686622019.98,-65.918,424.316,130.371,-65.43,1397.873,377.71101309881567
468,1686622019.98,2.93,409.18,112.305,-11.23,1397.872,381.6363014703843
469,1686622019.98,-88.867,482.91,104.004,-88.379,1397.877,378.54266964706704
470,1686622019.98,-21.973,437.012,90.82,-40.527,1397.88,370.65199583521496
471,1686622019.99,-3.906,372.559,37.109,-15.137,1397.884,377.2043213162362
472,1686622019.99,-64.453,242.188,12.207,-66.895,1397.888,385.43685714574525
473,1686622020.0,-99.121,-23.926,-82.52,-91.797,1397.892,390.97679445531435
474,1686622020.0,-56.641,-20.996,-27.832,-50.781,1397.896,376.32044286878465
475,1686622020.0,-4.883,-639.648,-169.434,6.836,1397.9,371.02890901971733
476,1686622020.01,-27.344,-491.699,-41.504,-11.23,1397.904,377.8135903808478
477,1686622020.01,-87.402,345.703,190.918,-88.867,1397.908,376.7035588483273
478,1686622020.01,-81.543,-82.031,-29.785,-87.402,1397.912,381.09901274469877
479,1686622020.02,-11.23,20.508,46.387,-28.32,1397.916,381.6727525987394
480,1686622020.02,-6.836,733.887,220.215,-39.551,1397.919,378.67596319044196
481,1686622020.03,-70.312,615.723,57.617,-93.262,1397.923,379.25676547926406
482,1686622020.03,-83.496,149.414,-65.918,-87.891,1397.927,379.6133155473438
483,1686622020.03,-20.02,390.625,103.516,-29.297,1397.931,377.5645004536888
484,1686622020.04,3.906,683.594,127.93,-1.953,1397.935,381.04751551143937
485,1686622020.04,-68.848,339.844,-104.492,-67.871,1397.939,376.13547865034184
486,1686622020.05,-111.816,-500.977,-315.43,-110.352,1397.943,382.2966706586634
487,1686622020.05,-46.387,-479.98,-63.477,-52.246,1397.947,374.2212998911336
488,1686622020.05,0.0,629.883,300.781,-21.484,1397.95,383.3636011311994
489,1686622020.06,-44.434,613.77,68.848,-69.824,1397.954,378.8334998104889
490,1686622020.06,-86.426,195.801,-34.668,-108.887,1397.958,380.21440743539574
491,1686622020.06,-59.57,351.562,135.742,-71.777,1397.962,381.43393918309937
492,1686622020.07,-9.766,517.578,186.035,-10.254,1397.976,377.63465998007405
493,1686622020.07,-29.785,416.992,43.457,-22.461,1397.98,379.83122891213475
494,1686622020.07,-95.215,30.273,-32.715,-82.52,1397.983,376.7016998755423
495,1686622020.08,-89.355,224.121,122.559,-80.566,1397.987,386.7505627934139
496,1686622020.08,-19.531,452.148,136.719,-30.762,1397.991,385.77413350378686
497,1686622020.09,-10.742,229.98,27.344,-21.484,1397.995,361.3907219898727
498,1686622020.09,-73.242,-620.605,-313.477,-61.035,1397.999,389.78260092575914
499,1686622020.09,-77.148,-607.422,-70.801,-80.566,1398.003,375.7655676941647
500,1686622020.1,-8.789,625.977,314.453,-34.668,1398.007,381.6031252492207
501,1686622020.1,5.371,541.016,80.566,-9.766,1398.011,372.8883182278933
502,1686622020.1,-49.805,292.969,14.648,-72.266,1398.015,367.77898986765956
503,1686622020.11,-83.984,512.207,93.262,-111.816,1398.019,364.5298894963626
504,1686622020.13,-44.434,627.93,114.258,-66.406,1398.022,358.8693732366949
505,1686622020.13,-6.348,537.598,59.57,-38.574,1398.026,378.7779440632272
506,1686622020.13,-45.898,278.32,-41.504,-78.125,1398.03,357.914799645394
507,1686622020.14,-98.633,159.668,-37.598,-120.117,1398.034,355.60072789185887
508,1686622020.14,-72.754,434.082,112.793,-88.379,1398.038,358.5538169706066
509,1686622020.15,-13.184,-16.602,-93.75,-19.531,1398.042,352.57124142281725
510,1686622020.15,-24.902,-486.328,-152.344,-33.691,1398.046,350.4830699382295
511,1686622020.15,-84.961,268.555,163.574,-84.961,1398.05,337.50025057645905
512,1686622020.16,-78.613,485.352,80.566,-79.59,1398.054,357.72303698970245
513,1686622020.16,-22.461,356.934,73.242,-26.855,1398.058,352.9452488636577
514,1686622020.16,-16.602,559.57,152.344,-12.695,1398.061,346.74836784956074
515,1686622020.17,-72.266,616.699,62.5,-63.477,1398.065,354.35400019020227
516,1686622020.17,-100.098,311.523,-46.387,-83.496,1398.068,347.9341592280138
517,1686622020.18,-48.828,293.945,30.762,-32.227,1398.072,353.2318430886452
518,1686622020.18,-11.23,610.84,141.113,-8.789,1398.076,355.569278684635
519,1686622020.18,-58.594,674.316,79.59,-66.895,1398.08,352.3584358279291
520,1686622020.19,-111.816,145.996,-155.273,-120.117,1398.084,355.6225018160596
521,1686622020.19,-67.383,-445.801,-178.711,-82.031,1398.087,354.1587614997236
522,1686622020.2,-1.953,-88.379,91.309,-24.414,1398.091,346.6484733348065
523,1686622020.2,-27.832,257.324,125.0,-52.246,1398.095,356.24283813997175
524,1686622020.2,-92.773,28.809,-49.316,-98.633,1398.099,359.2155099671455
525,1686622020.21,-77.637,-680.664,-193.848,-59.082,1398.103,353.4486412266022
526,1686622020.21,-15.625,-81.055,166.992,-6.348,1398.107,361.98456395484413
527,1686622020.21,-20.02,836.426,224.121,-34.668,1398.111,374.66596274913036
528,1686622020.22,-86.914,334.473,-27.832,-87.402,1398.114,364.8612409723527
529,1686622020.22,-105.469,222.168,53.711,-88.867,1398.118,365.14153537532707
530,1686622020.22,-52.246,672.852,172.852,-33.691,1398.122,364.8248947785986
531,1686622020.23,-20.02,790.527,126.953,-23.438,1398.126,368.7341952066169
532,1686622020.23,-64.941,377.441,-95.703,-79.59,1398.13,366.7156061972875
533,1686622020.24,-109.375,-78.613,-153.32,-101.562,1398.134,383.61387425084183
534,1686622020.24,-65.918,218.262,109.863,-54.688,1398.138,376.99294546507775
535,1686622020.24,-13.672,759.766,201.172,-18.066,1398.142,379.1863779533201
536,1686622020.25,-57.129,-96.191,-207.52,-53.223,1398.146,397.8172347153742
537,1686622020.25,-116.211,-712.402,-181.641,-96.68,1398.15,372.4441363357704
538,1686622020.26,-69.824,375.488,265.625,-70.801,1398.153,385.1589963604358
539,1686622020.26,-5.371,731.445,130.859,-22.949,1398.157,391.77388943717915
540,1686622020.26,-36.621,387.207,40.039,-42.969,1398.158,385.41334266224
541,1686622020.26,-100.098,405.273,97.656,-97.168,1398.161,382.60732955772465
542,1686622020.27,-84.473,625.488,115.234,-80.078,1398.165,387.475097282162
543,1686622020.27,-15.625,638.672,84.473,-16.602,1398.169,395.32950427896117
544,1686622020.28,-26.367,282.227,-115.234,-31.738,1398.173,385.3202588181378
545,1686622020.28,-98.633,-2.93,-178.711,-109.375,1398.177,393.27394879067924
546,1686622020.28,-104.004,36.133,-26.367,-117.188,1398.181,387.8401764587093
547,1686622020.29,-31.738,236.328,48.34,-44.434,1398.185,395.2279152988383
548,1686622020.29,-6.836,-492.676,-216.309,-19.531,1398.189,394.9781171983482
549,1686622020.3,-73.73,-493.652,-60.547,-80.566,1398.193,387.4896883071865
550,1686622020.3,-109.863,340.82,179.199,-111.328,1398.197,381.026596785728
551,1686622020.3,-60.059,1.465,-16.602,-62.5,1398.2,381.7420876131753
552,1686622020.31,-16.602,116.699,23.438,-26.855,1398.205,384.51130292431765
553,1686622020.31,-57.129,711.426,173.828,-60.059,1398.209,386.246326265816
554,1686622020.32,-100.586,561.035,20.996,-93.262,1398.213,385.97621338140226
555,1686622020.32,-75.195,273.438,-43.945,-65.918,1398.217,372.7068241091171
556,1686622020.32,-12.695,557.129,97.656,-26.367,1398.22,383.21266654984186
557,1686622020.33,-34.18,498.047,-5.859,-51.27,1398.224,372.28073975029736
558,1686622020.33,-112.305,226.562,-144.043,-104.004,1398.228,384.4203615605996
559,1686622020.33,-93.75,-350.586,-226.074,-81.543,1398.232,374.3448471382608
560,1686622020.34,-20.508,-300.293,-20.996,-19.531,1398.236,386.26409055467605
561,1686622020.34,-10.254,734.375,246.582,-35.156,1398.24,375.6358627901241
562,1686622020.35,-78.125,557.129,-2.441,-95.703,1398.244,375.13098500004287
563,1686622020.35,-108.398,225.098,-34.18,-105.469,1398.248,382.8541361974349
564,1686622020.35,-46.875,470.215,104.004,-44.922,1398.25,373.6200316264121
565,1686622020.36,-13.184,544.434,104.004,-22.949,1398.254,372.9596669603374
566,1686622020.36,-63.477,385.742,3.418,-65.43,1398.258,367.82166549434976
567,1686622020.36,-104.98,22.949,-85.938,-106.445,1398.262,375.86989841366653
568,1686622020.37,-60.059,70.801,82.031,-75.195,1398.266,361.3422256230816
569,1686622020.37,-7.812,324.707,122.07,-21.973,1398.27,365.1922431431136
570,1686622020.38,-29.297,246.582,-14.648,-44.922,1398.274,359.50977092874996
571,1686622020.38,-103.516,-673.34,-355.469,-97.168,1398.278,377.06534500030386
572,1686622020.38,-98.633,-519.043,-42.969,-86.426,1398.282,349.16629132961066
573,1686622020.39,-16.113,735.352,311.035,-26.367,1398.286,345.73182760632693
574,1686622020.39,-16.602,537.598,40.527,-32.227,1398.29,360.464263450107
575,1686622020.39,-78.125,237.305,-9.766,-85.449,1398.293,347.38563674051915
576,1686622020.41,-65.43,529.785,93.262,-84.961,1398.31,351.64986230744813
577,1686622020.42,1.953,722.656,117.188,-15.625,1398.314,349.0539120439632
578,1686622020.42,7.324,528.32,10.254,-5.859,1398.318,352.30924688881254
579,1686622020.42,-54.199,184.57,-105.469,-71.289,1398.321,354.77087748484234
580,1686622020.43,-74.707,145.996,-73.73,-85.449,1398.325,363.3721148557426
581,1686622020.43,-12.207,330.078,79.59,-30.762,1398.329,361.1714525749726
582,1686622020.44,21.484,-103.516,-111.816,1.953,1398.333,367.1259926647846
583,1686622020.44,-31.25,-623.047,-181.641,-36.133,1398.337,346.41477906488757
584,1686622020.44,-79.102,507.324,9.277,-69.824,1398.351,358.724181940495
585,1686622020.44,-85.449,118.652,178.711,-84.473,1398.341,353.15131257373145
586,1686622020.44,-50.293,312.988,-29.785,-52.246,1398.355,367.6207078647827
587,1686622020.45,-49.805,519.043,124.023,-64.941,1398.345,376.86305100596445
588,1686622020.45,19.043,354.004,20.508,-3.418,1398.359,370.9311834630967
589,1686622020.45,9.277,448.242,97.656,-6.836,1398.349,368.2289871727754
590,1686622020.45,4.395,595.215,106.445,-22.461,1398.363,372.7654316666791
591,1686622020.46,-21.973,581.055,113.77,-16.602,1398.353,359.74125218999694
592,1686622020.46,-68.359,358.887,-59.082,-72.266,1398.367,364.28292279007826
593,1686622020.46,-70.801,-76.172,-203.125,-69.824,1398.371,366.994656887408
594,1686622020.46,-1.953,15.625,-39.551,-14.648,1398.375,382.36695828702403
595,1686622020.47,1.465,196.289,47.363,-16.113,1398.379,388.7713077276341
596,1686622020.47,-68.848,277.832,56.641,-82.031,1398.383,385.7890608767623
597,1686622020.48,-83.008,153.809,-64.941,-91.309,1398.386,392.37448100611715
598,1686622020.48,-23.926,-833.496,-379.395,-29.297,1398.39,393.37887237695253
599,1686622020.48,10.254,-613.281,-19.531,-3.418,1398.394,392.81942762381505
600,1686622020.5,-36.621,497.07,245.117,-51.758,1398.399,407.89012479998047
601,1686622020.5,-97.656,262.695,0.488,-96.191,1398.403,427.5008274724717
602,1686622020.51,-52.734,249.512,72.754,-52.246,1398.407,417.5559081285112
603,1686622020.51,14.16,690.918,200.684,2.441,1398.41,417.4428509728868
604,1686622020.52,-3.906,679.199,30.762,-30.762,1398.414,430.61123350029925
605,1686622020.52,-63.477,-121.582,-228.027,-80.078,1398.418,428.16060867288707
606,1686622020.52,-53.711,-268.555,1.953,-55.664,1398.422,423.1995959374871
607,1686622020.53,7.812,568.359,215.82,-6.836,1398.426,424.9876521885708
608,1686622020.53,2.93,737.305,68.848,-22.949,1398.43,433.9901165595701
609,1686622020.54,-64.453,-258.789,-269.531,-70.801,1398.434,430.6079363190471
610,1686622020.54,-70.312,-510.254,-112.793,-81.543,1398.438,426.1659062586919
611,1686622020.54,-1.953,545.41,258.301,-31.25,1398.442,441.5044181019198
612,1686622020.55,22.949,624.023,77.637,0.0,1398.442,443.97257497525976
613,1686622020.55,-42.969,214.844,-83.008,-41.992,1398.446,459.3841502430353
614,1686622020.55,-83.496,232.422,23.926,-71.289,1398.45,443.4809014078201
615,1686622020.56,-23.926,558.105,147.949,-38.574,1398.454,452.5636787161348
616,1686622020.56,18.066,457.52,28.809,-5.371,1398.458,443.5061960069737
617,1686622020.57,-37.109,-180.176,-200.195,-47.852,1398.462,448.89001064171185
618,1686622020.57,-86.426,-321.777,-187.5,-95.703,1398.466,436.93487074551854
619,1686622020.57,-40.039,178.711,72.754,-56.152,1398.47,441.73256807937594
620,1686622020.58,26.367,342.773,62.988,5.371,1398.473,444.71261221985026
621,1686622020.58,-0.977,-473.633,-231.934,-13.184,1398.477,462.0206886966025
622,1686622020.58,-62.988,-191.406,54.688,-69.824,1398.481,452.70898947902117
623,1686622020.59,-58.594,347.656,147.949,-63.965,1398.485,449.1846962113265
624,1686622020.59,-4.883,4.883,4.395,-12.207,1398.49,462.3717214129423
625,1686622020.6,5.859,137.695,39.551,-2.441,1398.494,457.1327171802788
626,1686622020.6,-55.664,481.445,114.258,-60.059,1398.498,448.30562534283814
627,1686622020.6,-70.801,407.227,59.082,-68.359,1398.501,463.7862701597014
628,1686622020.61,-2.441,129.883,-25.879,-12.695,1398.505,462.8244898141167
629,1686622020.61,22.949,1.953,-2.441,12.207,1398.509,455.98844058011707
630,1686622020.62,-29.297,155.762,71.289,-40.527,1398.513,465.3715426005064
631,1686622020.62,-62.988,372.07,69.336,-75.195,1398.517,466.1229331041201
632,1686622020.62,-29.297,-292.48,-132.324,-29.785,1398.521,465.8811629628263
633,1686622020.63,12.207,-355.957,-8.789,0.0,1398.525,451.7706037207213
634,1686622020.63,-23.926,577.637,193.848,-42.969,1398.529,465.89438971450085
635,1686622020.64,-66.895,335.449,-20.02,-73.242,1398.533,459.8669645123432
636,1686622020.64,-40.039,113.77,9.277,-42.969,1398.536,460.977186018149
637,1686622020.64,-8.789,403.32,136.719,-12.695,1398.54,455.60014275221533
638,1686622020.64,-38.574,391.602,46.387,-50.293,1398.544,459.64872471007317
639,1686622020.65,-108.887,158.691,-92.773,-108.887,1398.547,452.25522120058156
640,1686622020.65,-104.004,-261.719,-128.418,-89.844,1398.551,459.1624551954828
641,1686622020.66,-49.316,-161.133,65.918,-50.781,1398.555,451.9143019273159
642,1686622020.66,-40.527,109.375,97.656,-43.457,1398.559,444.8409022083954
643,1686622020.66,-95.703,-33.691,-22.949,-87.891,1398.563,443.1888801837752
644,1686622020.67,-135.254,-810.547,-292.969,-118.164,1398.567,449.3089707156231
645,1686622020.67,-69.824,-481.445,49.805,-55.176,1398.571,431.78528189360964
646,1686622020.68,-20.508,674.316,297.363,-11.719,1398.575,441.63986704881813
647,1686622020.68,-77.148,333.496,-15.625,-58.105,1398.579,440.88160703512153
648,1686622020.68,-110.352,-23.438,-5.859,-102.539,1398.58,436.73806969260386
649,1686622020.69,-59.082,369.629,150.879,-65.43,1398.584,426.549017208919
650,1686622020.69,-2.93,647.461,127.441,-24.902,1398.588,422.38035042103047
651,1686622020.69,-28.809,354.004,-41.992,-56.152,1398.592,418.3889872092425
652,1686622020.7,-99.609,7.324,-138.672,-106.934,1398.595,420.4628545465473
653,1686622020.7,-81.055,-73.73,-74.219,-83.984,1398.599,406.1966326151963
654,1686622020.71,-5.859,186.523,134.277,-23.926,1398.603,400.78506235758414
655,1686622020.71,-17.09,-212.891,-116.211,-28.32,1398.607,396.56606228046473
656,1686622020.71,-81.543,-756.836,-184.57,-82.031,1398.611,390.4346438782862
657,1686622020.72,-77.148,82.031,216.309,-96.68,1398.615,402.9970445718677
658,1686622020.72,-9.766,523.926,143.555,-34.668,1398.619,401.3665652647448
659,1686622020.72,7.812,369.141,65.918,-14.16,1398.623,389.2416954267661
660,1686622020.73,-59.57,348.633,73.242,-77.148,1398.622,393.54833649190203
661,1686622020.73,-95.215,337.402,62.012,-104.492,1398.626,380.43452824635676
662,1686622020.73,-40.039,291.016,48.34,-49.316,1398.63,389.6833692529337
663,1686622020.74,-3.906,331.055,50.781,-12.207,1398.634,376.11738750904084
664,1686622020.74,-49.316,220.215,6.836,-41.992,1398.638,372.8431304289153
665,1686622020.75,-93.262,-93.262,-115.723,-81.055,1398.642,372.85734398993384
666,1686622020.75,-47.363,-58.105,5.859,-55.176,1398.646,370.04466876557257
667,1686622020.75,11.719,-644.043,-169.434,1.953,1398.65,363.3897722986527
668,1686622020.76,-18.555,-779.785,-46.387,-19.531,1398.654,369.1660154620987
669,1686622020.76,-77.637,194.824,255.371,-78.125,1398.658,373.7950697065622
670,1686622020.76,-63.477,239.258,66.895,-69.824,1398.661,357.3941654969466
671,1686622020.77,-2.441,259.277,97.168,-12.207,1398.665,349.1041529564304
672,1686622020.77,-1.465,646.973,169.922,-9.766,1398.67,371.0527826808956
673,1686622020.78,-67.383,536.621,41.992,-70.801,1398.674,366.4851255747244
674,1686622020.78,-74.219,147.949,-75.684,-75.195,1398.677,353.24283433715556
675,1686622020.78,0.977,266.602,64.453,-15.137,1398.681,333.6131212077488
676,1686622020.79,24.414,550.781,111.816,16.602,1398.685,341.9153148661926
677,1686622020.79,-37.109,286.133,-104.492,-28.32,1398.689,350.9107816116086
678,1686622020.8,-70.801,-516.113,-295.41,-62.5,1398.693,346.7104269821788
679,1686622020.8,-19.531,-525.391,-78.613,-24.902,1398.697,345.52983640084983
680,1686622020.8,27.344,529.785,250.0,18.066,1398.701,341.67963370476855
681,1686622020.81,-16.113,456.543,41.504,-16.602,1398.705,342.3707652000321
682,1686622020.81,-76.172,-238.77,-150.391,-74.219,1398.709,350.01412362612217
683,1686622020.82,-38.086,11.719,71.777,-48.34,1398.713,338.13801385721393
684,1686622020.82,21.484,685.547,216.797,1.953,1398.726,336.45432749887027
685,1686622020.82,-3.418,501.953,16.113,-9.277,1398.73,343.71927663599246
686,1686622020.82,-70.312,79.59,-104.004,-54.199,1398.734,346.48495519428405
687,1686622020.83,-53.711,268.066,82.031,-46.875,1398.738,340.7611962188696
688,1686622020.83,12.207,338.867,100.586,14.16,1398.742,349.1607880574186
689,1686622020.84,8.301,116.211,-29.785,17.578,1398.746,350.4842277242644
690,1686622020.84,-59.082,-700.195,-360.84,-45.898,1398.75,350.0985036664911
691,1686622020.84,-69.336,-678.711,-125.0,-62.988,1398.754,351.12568171255333
692,1686622020.85,3.906,464.844,308.105,-12.695,1398.758,359.6275939481784
