,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686714980.86,-28.32,-600.098,-151.367,28.32,1060.758,376.5281562392968
345,1686714980.86,-8.301,-184.082,7.324,33.691,1060.759,378.0795281007373
346,1686714980.87,-6.348,-1000.0,-348.633,51.758,1060.762,382.07736860517326
347,1686714980.87,-6.348,-217.773,57.617,3.418,1060.763,376.2851138634536
348,1686714980.87,-49.805,-481.445,33.203,-72.266,1060.766,383.24574847075706
349,1686714980.87,-58.594,-177.734,-23.438,-101.074,1060.767,382.57615771906154
350,1686714980.88,-70.312,18.555,130.371,-116.699,1060.77,390.10266634853696
351,1686714980.88,-80.078,-377.441,-57.129,-95.215,1060.771,375.67615822857596
352,1686714980.88,-41.992,-87.402,78.613,-10.742,1060.774,380.6177603163345
353,1686714980.88,-9.277,-137.695,95.703,49.316,1060.777,377.0788085773543
354,1686714980.89,-32.715,-66.406,71.777,-45.41,1060.781,368.4223689031835
355,1686714980.89,-79.102,-96.191,4.883,-126.465,1060.785,376.74649376914635
356,1686714980.89,-60.547,-296.387,-22.949,-54.199,1060.789,376.1971651522734
357,1686714980.9,-12.207,52.246,149.414,27.344,1060.793,386.00026012282495
358,1686714980.9,-16.113,356.934,180.664,-20.508,1060.797,371.3013983048565
359,1686714980.91,-67.383,-42.48,-140.625,-105.957,1060.801,379.38745604811083
360,1686714980.91,-70.312,-673.828,-293.945,-67.871,1060.803,377.3394616115453
361,1686714980.91,-4.883,-141.113,108.887,36.133,1060.807,374.66033042574594
362,1686714980.92,6.348,202.148,125.0,22.949,1060.811,383.5060864743318
363,1686714980.92,-38.574,-513.672,-268.066,-66.895,1060.815,382.9500811955326
364,1686714980.92,-58.594,-660.645,-208.496,-76.172,1060.819,371.99305389079757
365,1686714980.93,-26.367,-184.57,104.98,8.301,1060.823,380.30013934175145
366,1686714980.93,6.836,-106.934,78.613,34.18,1060.826,376.6535617630559
367,1686714980.94,-26.855,-589.355,-196.777,-60.547,1060.83,383.4933720475882
368,1686714980.94,-73.242,-717.773,-189.453,-112.793,1060.834,380.14067459366333
369,1686714980.94,-33.203,56.152,201.172,-15.137,1060.838,371.55640098060206
370,1686714980.95,9.766,120.117,120.605,53.223,1060.842,376.1047325139095
371,1686714980.95,-27.344,-556.641,-176.27,-36.133,1060.846,375.68506537771384
372,1686714980.95,-77.148,-539.062,-105.957,-118.164,1060.848,370.33935693841306
373,1686714980.96,-43.945,192.871,205.078,-33.691,1060.852,358.7145262009133
374,1686714980.96,13.672,289.062,112.305,66.895,1060.856,380.9627520714166
375,1686714980.96,-0.488,22.461,18.066,5.859,1060.86,372.96418034334
376,1686714980.97,-45.898,-54.199,23.926,-92.773,1060.864,366.2667008677759
377,1686714980.97,-52.734,-160.156,-8.301,-64.453,1060.868,364.53793381356155
378,1686714980.98,-8.301,-182.129,60.547,34.18,1060.872,371.7028573032719
379,1686714980.98,1.465,-695.801,-225.586,35.156,1060.876,373.80010304903067
380,1686714980.98,-47.363,-762.695,-184.57,-69.336,1060.879,359.3589002970605
381,1686714980.99,-59.082,31.738,203.613,-90.82,1060.883,357.07474004180926
382,1686714980.99,-12.207,27.344,82.52,23.926,1060.887,365.8922267358008
383,1686714981.0,8.789,-28.809,62.988,55.664,1060.891,366.2654198129885
384,1686714981.0,-29.785,171.875,97.656,-52.734,1060.893,364.04174339602605
385,1686714981.0,-68.359,137.695,72.266,-105.957,1060.897,369.8851336455504
386,1686714981.01,-47.852,-124.512,-11.719,-20.02,1060.901,351.09354724344894
387,1686714981.01,-5.371,-60.059,30.273,50.781,1060.905,335.8144681576816
388,1686714981.01,-16.113,141.113,40.039,-20.508,1060.909,345.61609507930797
389,1686714981.02,-53.223,-202.637,-158.203,-104.492,1060.913,336.7670954337192
390,1686714981.02,-50.781,-687.988,-294.922,-45.898,1060.917,341.7276604013823
391,1686714981.02,-9.277,-768.555,-206.055,47.363,1060.92,345.72013568561306
392,1686714981.03,-11.719,-202.148,102.539,-6.836,1060.924,340.78381929035487
393,1686714981.03,-65.43,136.23,133.789,-115.723,1060.928,345.7048279810649
394,1686714981.04,-69.336,-517.578,-183.105,-86.914,1060.932,344.8673888892197
395,1686714981.04,-21.484,-705.078,-153.809,22.949,1060.936,331.9780277649198
396,1686714981.04,0.977,145.996,192.383,18.066,1060.952,339.011063232089
397,1686714981.05,-32.227,133.301,42.48,-91.309,1060.956,337.5291958176515
398,1686714981.05,-68.848,-251.465,-92.773,-123.535,1060.96,324.0617827565774
399,1686714981.06,-36.621,17.09,91.797,-24.414,1060.964,338.1171173922644
400,1686714981.06,7.812,246.582,120.605,28.809,1060.967,320.7508593201325
401,1686714981.06,-28.809,-197.754,-182.617,-58.105,1060.971,339.4995230515253
402,1686714981.07,-82.52,-739.746,-276.367,-124.023,1060.975,310.87003203716165
403,1686714981.07,-47.852,-370.117,59.57,-36.133,1060.979,321.18851772768903
404,1686714981.07,2.93,339.844,236.816,45.41,1060.983,317.99620682626477
405,1686714981.08,-21.973,44.434,-36.621,-22.461,1060.987,310.2699534320926
406,1686714981.08,-66.406,-501.465,-235.352,-102.051,1060.991,315.6249978123008
407,1686714981.09,-55.664,-149.414,27.344,-53.223,1060.995,316.69464005309766
408,1686714981.09,0.977,403.809,194.336,42.969,1060.997,308.85560775005405
409,1686714981.09,-4.395,-50.781,-110.352,13.672,1061.001,313.9749780255278
410,1686714981.1,-66.895,-573.73,-254.883,-99.121,1061.005,303.90061161071185
411,1686714981.1,-83.008,-92.773,64.453,-91.309,1061.009,302.7711380952341
412,1686714981.1,-32.227,289.062,148.438,16.113,1061.013,313.4230045394753
413,1686714981.11,-3.906,-304.199,-149.902,25.391,1061.017,312.1395279572259
414,1686714981.11,-44.922,-720.215,-214.844,-81.055,1061.021,320.0878392633758
415,1686714981.12,-77.148,-133.301,112.793,-114.746,1061.025,302.18957356122746
416,1686714981.12,-31.25,219.238,129.883,-4.395,1061.028,309.5282383447007
417,1686714981.12,0.488,-215.82,-53.711,42.48,1061.032,306.03397704058693
418,1686714981.13,-43.457,-670.41,-212.891,-54.199,1061.036,313.2269874079651
419,1686714981.13,-69.824,-293.945,-69.824,-107.91,1061.04,301.35550956182425
420,1686714981.15,-41.504,12.207,77.637,-31.738,1061.043,304.69558469523463
421,1686714981.15,3.906,-565.43,-203.125,51.27,1061.047,295.96395384750815
422,1686714981.16,-4.395,-743.164,-183.105,-7.324,1061.051,318.9654280603992
423,1686714981.16,-53.223,-25.879,144.043,-108.887,1061.055,307.84111632173364
424,1686714981.16,-53.711,7.812,55.664,-58.105,1061.059,314.4104651979933
425,1686714981.17,-16.602,-337.891,0.977,43.457,1061.063,307.7378564559296
426,1686714981.17,-12.207,-266.113,74.219,13.184,1061.067,305.1563354628944
427,1686714981.18,-57.129,69.336,121.094,-96.191,1061.071,315.7897233293955
428,1686714981.18,-70.801,-75.195,-16.113,-96.191,1061.074,298.56623140521975
429,1686714981.18,-26.367,-519.043,-142.578,10.742,1061.078,325.0229059342821
430,1686714981.19,4.883,-155.762,44.922,29.785,1061.082,311.2248653645274
431,1686714981.19,-29.297,231.445,130.859,-69.824,1061.086,320.93114959190626
432,1686714981.19,-64.453,-185.059,-108.887,-108.887,1061.088,320.52222110787346
433,1686714981.2,-30.762,-251.465,-112.305,-12.207,1061.092,311.3757933454959
434,1686714981.2,5.859,168.945,124.023,50.781,1061.096,322.4320895732069
435,1686714981.2,-20.02,-13.184,-56.641,-28.32,1061.1,320.1299591490634
436,1686714981.21,-64.453,-640.625,-329.102,-103.027,1061.104,316.1196436654403
437,1686714981.21,-52.246,-803.223,-208.496,-41.016,1061.108,314.05213247124817
438,1686714981.22,-3.906,-213.867,130.371,44.922,1061.112,322.7770342007574
439,1686714981.22,-6.348,165.039,145.02,-1.465,1061.116,310.10653845057965
440,1686714981.22,-62.5,-494.141,-258.789,-97.168,1061.119,325.9337269125558
441,1686714981.23,-64.941,-753.906,-240.723,-61.523,1061.123,325.66752907907653
442,1686714981.23,-8.301,-177.734,139.648,43.945,1061.127,329.747643839681
443,1686714981.24,-12.207,-126.953,59.57,21.484,1061.131,311.59537033613134
444,1686714981.24,-62.5,-582.031,-176.758,-89.355,1061.133,323.662925603554
445,1686714981.24,-74.219,-513.184,-50.293,-90.332,1061.137,343.95634214179506
446,1686714981.25,-22.461,229.492,228.516,19.531,1061.141,334.10120501568065
447,1686714981.25,12.695,270.996,104.98,52.734,1061.145,311.9061616448082
448,1686714981.25,-31.738,-105.957,-62.012,-55.176,1061.149,314.0236908008929
449,1686714981.26,-73.242,-378.906,-130.371,-109.863,1061.153,328.57494339767914
450,1686714981.26,-31.738,-289.551,-6.836,-14.16,1061.157,329.60909380542626
451,1686714981.26,22.461,-72.754,70.312,55.176,1061.161,317.25951197600193
452,1686714981.27,-6.348,-664.062,-280.762,-24.414,1061.164,333.0100988130173
453,1686714981.27,-60.059,-737.305,-181.641,-110.352,1061.168,339.8787149337301
454,1686714981.28,-47.363,113.281,203.613,-54.688,1061.172,339.8809033621242
455,1686714981.28,2.441,98.145,81.055,47.852,1061.176,337.63167490193945
456,1686714981.28,1.953,-79.59,2.93,11.23,1061.178,325.20977576412804
457,1686714981.29,-40.039,103.027,67.383,-87.402,1061.182,332.522978651941
458,1686714981.29,-48.828,172.363,64.941,-65.43,1061.186,332.38238158417136
459,1686714981.3,-6.836,-12.695,2.93,30.762,1061.19,327.11057173115876
460,1686714981.3,12.695,-58.594,-29.297,23.438,1061.194,324.42884587950954
461,1686714981.3,-33.203,-197.266,-148.926,-79.102,1061.198,346.2862012594331
462,1686714981.31,-66.406,-329.102,-145.02,-104.98,1061.202,351.47704546163146
463,1686714981.31,-30.273,-554.688,-193.359,6.836,1061.205,338.84067119715604
464,1686714981.31,1.465,-803.223,-187.988,56.152,1061.209,348.48382751829763
465,1686714981.32,-33.691,-267.09,53.711,-54.688,1061.213,354.0243028275311
466,1686714981.32,-74.219,-117.676,46.387,-108.887,1061.217,364.1641443862307
467,1686714981.33,-41.504,-660.645,-149.902,-20.996,1061.221,367.5846334136866
468,1686714981.33,12.207,-699.707,-125.977,49.316,1061.223,379.04369247173554
469,1686714981.33,-2.441,70.312,170.898,-23.926,1061.227,345.030807376757
470,1686714981.34,-48.34,67.871,36.621,-98.633,1061.231,365.2832403545249
471,1686714981.34,-48.828,-148.438,43.945,-53.711,1061.235,371.45846753762316
472,1686714981.34,3.418,107.422,134.277,40.039,1061.239,366.2620371845811
473,1686714981.35,13.672,-50.781,-13.184,20.508,1061.243,363.03899705063174
474,1686714981.35,-45.41,-367.188,-192.383,-94.238,1061.247,372.3585584580733
475,1686714981.36,-68.848,-649.414,-178.223,-92.773,1061.25,383.9604875223851
476,1686714981.36,-17.09,-263.184,111.816,25.879,1061.254,362.3824889403549
477,1686714981.36,14.16,422.363,208.008,45.41,1061.258,362.7403024170461
478,1686714981.37,-31.25,30.273,-58.105,-62.988,1061.262,375.02224879971754
479,1686714981.37,-61.523,-437.012,-173.34,-98.633,1061.266,374.7736148901932
480,1686714981.37,-23.926,-60.547,77.637,-4.395,1061.268,390.285236253163
481,1686714981.38,10.254,354.492,187.012,35.645,1061.272,378.15276053600945
482,1686714981.38,-18.555,-195.801,-190.918,-57.617,1061.276,381.1088397464817
483,1686714981.38,-69.824,-650.879,-288.086,-125.977,1061.28,374.2660850555765
484,1686714981.39,-59.082,-102.051,88.867,-57.617,1061.284,372.34719888648397
485,1686714981.39,-12.695,-32.715,76.172,28.809,1061.288,374.0035322613609
486,1686714981.4,-22.461,-589.355,-206.055,-18.555,1061.292,371.1250881114058
487,1686714981.4,-76.172,-759.277,-242.188,-116.211,1061.295,369.979642503767
488,1686714981.4,-69.824,-81.055,163.574,-83.496,1061.299,365.35877579827735
489,1686714981.41,-6.836,257.324,181.641,27.832,1061.303,370.91942501380345
490,1686714981.41,-2.93,-179.199,-58.594,8.301,1061.307,376.04405659368274
491,1686714981.42,-58.594,-302.734,-40.039,-104.492,1061.311,378.3381725404798
492,1686714981.42,-70.312,82.031,98.145,-102.539,1061.315,371.9441554735405
493,1686714981.42,-22.461,128.418,64.453,21.484,1061.319,362.64729531432044
494,1686714981.43,1.953,-527.832,-222.168,57.129,1061.323,374.2000464771044
495,1686714981.43,-37.109,-640.625,-161.133,-47.363,1061.327,374.29627332200727
496,1686714981.44,-71.289,21.484,125.977,-103.516,1061.33,358.25862117716446
497,1686714981.44,-29.297,-103.027,10.742,-5.859,1061.334,371.45925880882356
498,1686714981.44,13.672,-648.438,-118.652,66.406,1061.338,361.27289287519955
499,1686714981.45,-21.973,-409.668,28.32,-22.949,1061.342,366.46357028506617
500,1686714981.45,-65.918,163.574,167.48,-103.516,1061.346,358.728748884686
501,1686714981.45,-42.48,-7.812,34.668,-33.203,1061.35,368.85513372084944
502,1686714981.46,4.883,-95.215,-15.625,49.805,1061.354,366.7502715092249
503,1686714981.46,-1.953,95.703,63.965,-3.906,1061.358,349.2401860248245
504,1686714981.46,-45.41,127.441,50.293,-105.469,1061.376,352.41684041677524
505,1686714981.47,-53.711,-150.879,-89.355,-83.984,1061.38,365.5143056703599
506,1686714981.47,-7.812,-147.949,-14.648,33.691,1061.384,358.0256880177045
507,1686714981.48,14.648,160.156,88.867,34.668,1061.388,372.88104157209597
508,1686714981.48,-40.039,-89.355,-97.656,-90.82,1061.392,362.4693446583794
509,1686714981.48,-79.59,-672.363,-347.168,-113.77,1061.396,358.736969067285
510,1686714981.49,-27.344,-936.035,-309.082,11.23,1061.4,349.4298286655213
511,1686714981.49,17.09,-187.5,143.066,50.293,1061.404,350.7052921761569
512,1686714981.49,-14.16,154.785,117.188,-50.781,1061.408,354.6739654488936
513,1686714981.5,-49.805,-224.121,-63.477,-104.004,1061.412,353.7017023987973
514,1686714981.5,-22.949,-324.219,-15.137,-13.672,1061.416,353.6085881817443
515,1686714981.51,26.855,-80.566,100.098,70.312,1061.419,359.8480913696144
516,1686714981.52,15.137,125.977,50.293,-9.766,1061.418,356.1461491298406
517,1686714981.53,-47.852,-486.328,-228.516,-104.98,1061.422,364.49136193095836
518,1686714981.53,-45.898,-505.859,-26.855,-48.828,1061.426,361.53705509425544
519,1686714981.54,15.625,170.898,186.035,48.828,1061.43,343.67423121204683
520,1686714981.54,5.859,57.617,-23.438,13.184,1061.434,366.3405379154568
521,1686714981.54,-46.875,-515.625,-205.566,-80.078,1061.438,376.2624845026986
522,1686714981.55,-40.527,-538.574,-46.875,-61.523,1061.442,362.1018410913665
523,1686714981.55,2.93,-103.516,170.41,36.621,1061.446,365.240408623612
524,1686714981.55,12.207,3.906,62.012,34.668,1061.449,374.4272324418756
525,1686714981.56,-28.32,-666.016,-298.828,-62.012,1061.453,362.51007112719196
526,1686714981.56,-55.176,-584.961,-84.961,-97.168,1061.457,368.48206092063623
527,1686714981.57,-10.254,191.406,232.91,-0.977,1061.461,365.92099952373314
528,1686714981.57,20.508,70.312,40.039,50.293,1061.463,371.3734894385948
529,1686714981.57,-12.207,-159.668,-50.781,-44.434,1061.467,372.6129853629313
530,1686714981.58,-50.781,22.461,66.895,-105.957,1061.471,376.9628150250187
531,1686714981.58,-26.855,142.578,78.613,-25.391,1061.475,378.3564396750882
532,1686714981.58,20.02,-64.941,-10.254,63.477,1061.479,386.30405529453526
533,1686714981.59,0.977,-456.543,-195.801,6.348,1061.483,388.97607564670795
534,1686714981.59,-55.176,-365.723,-99.609,-98.633,1061.487,374.2530229659815
535,1686714981.6,-49.805,70.312,135.742,-53.223,1061.491,383.948758901824
536,1686714981.6,4.883,-364.746,-139.16,64.941,1061.494,379.14500570504276
537,1686714981.6,1.953,-840.332,-253.906,41.992,1061.498,375.24047701657673
538,1686714981.61,-46.875,-497.07,-8.789,-75.195,1061.502,375.2609790406821
539,1686714981.61,-55.664,-296.875,45.41,-88.867,1061.506,400.8271564797626
540,1686714981.61,-7.324,-617.188,-117.676,22.461,1061.508,400.33321113956396
541,1686714981.62,20.508,-704.102,-140.625,59.082,1061.512,388.0356469059798
542,1686714981.62,-15.137,43.945,196.289,-44.434,1061.516,404.6841278133297
543,1686714981.62,-55.664,64.941,65.43,-93.262,1061.52,383.8612338280312
544,1686714981.63,-24.414,-78.613,31.25,-1.465,1061.523,397.67939395545295
545,1686714981.63,19.043,-141.602,58.105,54.199,1061.527,406.0513411008834
546,1686714981.64,-8.789,-197.266,20.996,-32.715,1061.531,416.40629849871226
547,1686714981.64,-52.734,-135.742,-0.977,-94.238,1061.535,426.7080192585224
548,1686714981.64,-40.039,-582.031,-133.789,-17.578,1061.539,419.48444628194653
549,1686714981.65,1.465,-249.512,87.891,50.781,1061.543,421.95321584593006
550,1686714981.65,-7.324,340.332,184.082,-14.648,1061.547,432.31384037264354
551,1686714981.66,-59.57,-194.824,-127.93,-106.934,1061.551,446.56592159222504
552,1686714981.66,-62.012,-424.805,-99.609,-70.312,1061.554,437.4079688425967
553,1686714981.66,-11.23,100.098,177.734,35.645,1061.558,454.80789047816296
554,1686714981.67,-0.977,381.836,162.109,12.695,1061.562,441.74788437602876
555,1686714981.67,-54.199,-199.707,-177.246,-103.516,1061.566,457.2822230965197
556,1686714981.67,-76.66,-655.273,-280.762,-112.793,1061.57,448.3320951443187
557,1686714981.68,-32.227,-260.254,55.664,-5.371,1061.573,461.05477926852143
558,1686714981.68,-1.953,-77.148,93.75,35.156,1061.577,481.6299101301981
559,1686714981.68,-38.574,-548.34,-232.422,-55.176,1061.581,474.93739315785643
560,1686714981.69,-77.637,-745.605,-237.305,-108.398,1061.585,478.64237438800006
561,1686714981.69,-36.133,62.012,234.375,-18.555,1061.589,487.699301442181
562,1686714981.7,10.254,139.648,125.977,59.57,1061.593,498.1297610264069
563,1686714981.7,-18.555,-537.109,-136.719,-28.809,1061.597,495.39957511140676
564,1686714981.7,-62.988,-476.074,1.953,-121.094,1061.599,500.2143312588353
565,1686714981.71,-43.945,174.805,196.289,-48.34,1061.603,493.09850778157505
566,1686714981.71,6.836,189.941,76.66,54.688,1061.607,498.6793780868435
567,1686714981.72,-4.883,-420.41,-89.844,10.254,1061.611,507.51532060540916
568,1686714981.72,-55.664,-408.203,-15.625,-94.727,1061.614,503.5051517526689
569,1686714981.72,-57.617,-166.992,40.527,-64.941,1061.618,525.5740174910761
570,1686714981.73,-3.906,-196.777,56.641,42.969,1061.622,513.1786726688053
571,1686714981.73,17.578,-621.094,-140.137,33.203,1061.626,529.6838814997527
572,1686714981.73,-27.832,-600.098,-62.012,-75.684,1061.63,539.2335294799209
573,1686714981.74,-53.711,163.086,200.195,-101.562,1061.634,518.1457319072617
574,1686714981.74,-7.324,82.031,63.477,4.883,1061.638,530.4751345131886
575,1686714981.75,20.508,-58.105,11.23,39.062,1061.642,519.7835834186241
576,1686714981.75,-24.902,94.238,74.707,-77.637,1061.643,533.0776065899807
577,1686714981.75,-45.898,154.297,73.242,-119.141,1061.647,542.9394746842726
578,1686714981.76,-11.719,-128.906,-69.824,-12.207,1061.651,529.0092494135127
579,1686714981.76,-0.488,-143.066,-3.418,34.18,1061.655,528.2314797933768
580,1686714981.76,-39.551,77.148,53.223,-62.5,1061.659,532.8743688173836
581,1686714981.77,-77.637,-208.984,-145.996,-139.648,1061.663,527.0102704759752
582,1686714981.77,-63.965,-620.605,-279.297,-67.871,1061.667,537.1189668537561
583,1686714981.78,-34.18,-984.375,-303.711,27.344,1061.671,535.9859458387006
584,1686714981.78,-25.879,-312.988,91.797,-14.16,1061.674,532.3401130057517
585,1686714981.78,-58.105,172.852,160.156,-119.141,1061.678,533.9119926739093
586,1686714981.79,-82.52,-321.289,-50.781,-113.77,1061.682,524.8158735751805
587,1686714981.79,-36.133,-232.91,69.824,6.348,1061.686,531.0191397319801
588,1686714981.79,-13.672,294.434,193.359,23.926,1061.701,526.4731310022327
589,1686714981.8,-56.641,168.457,-12.695,-81.055,1061.705,528.0295699213738
590,1686714981.8,-89.844,-424.316,-175.781,-111.816,1061.709,540.3674086540266
591,1686714981.8,-47.852,-217.773,90.332,-12.695,1061.713,525.9117402907611
592,1686714981.81,-1.465,251.953,162.109,41.504,1061.717,525.365615835533
593,1686714981.81,-35.156,-187.5,-134.277,-51.758,1061.721,522.6528269619572
594,1686714981.82,-80.078,-749.023,-286.133,-116.699,1061.725,521.3285922496947
595,1686714981.82,-59.082,-515.137,1.953,-34.18,1061.729,508.12365244336405
596,1686714981.82,-7.324,64.453,239.746,54.688,1061.732,520.4086008127643
597,1686714981.83,-15.625,-41.016,26.855,-8.789,1061.736,518.7501205245756
598,1686714981.83,-72.754,-440.43,-108.398,-99.121,1061.74,507.33639796109117
599,1686714981.84,-69.336,-134.277,89.355,-54.199,1061.744,499.95933629552616
600,1686714981.84,-13.672,264.648,160.156,47.363,1061.747,488.10609459494816
601,1686714981.84,-6.836,-8.789,-21.484,15.137,1061.751,499.35232525191157
602,1686714981.84,-55.664,-253.906,-150.391,-97.168,1061.754,465.6887654285836
603,1686714981.85,-76.66,10.742,38.574,-95.703,1061.758,482.5788837237882
604,1686714981.85,-27.832,211.914,111.816,9.766,1061.762,468.52128869646066
605,1686714981.86,0.0,-324.219,-125.0,29.785,1061.766,479.1330723502693
606,1686714981.86,-50.293,-818.848,-286.133,-74.219,1061.77,442.5588054716463
607,1686714981.86,-85.449,-290.527,10.254,-110.352,1061.774,439.5023025031898
608,1686714981.87,-37.109,203.613,174.316,-6.348,1061.778,441.452043522793
609,1686714981.87,3.906,-283.691,-67.871,61.523,1061.782,445.78016697360806
610,1686714981.88,-21.973,-684.57,-172.852,-26.855,1061.786,424.2760674566049
611,1686714981.88,-62.5,-442.383,-31.25,-113.281,1061.79,432.2794963350858
612,1686714981.9,-40.527,-91.309,85.449,-44.922,1061.793,393.3384059361956
613,1686714981.9,1.953,-426.27,-135.254,41.992,1061.797,353.81667737178344
614,1686714981.91,-9.277,-774.902,-198.242,-9.766,1061.801,352.5750122754891
615,1686714981.91,-47.363,-36.621,137.207,-106.445,1061.805,363.75342216677
616,1686714981.91,-48.34,48.34,67.871,-67.383,1061.809,340.73858906317713
617,1686714981.92,1.465,-293.457,5.371,41.504,1061.813,334.2264565602527
618,1686714981.92,8.789,-186.035,76.66,22.461,1061.817,338.5777412693831
619,1686714981.92,-41.504,97.656,125.488,-78.613,1061.82,337.3304263460159
620,1686714981.93,-51.27,-73.242,0.0,-75.684,1061.824,311.8832547557813
621,1686714981.93,-3.418,-486.328,-117.676,27.344,1061.828,315.03563326679944
622,1686714981.94,14.648,-147.949,83.496,42.969,1061.832,315.3151938716137
623,1686714981.94,-32.227,232.91,132.812,-64.941,1061.836,317.85022503672155
624,1686714981.96,-71.289,-207.52,-153.32,-111.816,1061.853,299.4154668671243
625,1686714981.96,-35.645,-383.789,-106.934,-13.672,1061.857,289.05602079323324
626,1686714981.97,6.836,74.707,161.133,51.758,1061.861,284.5091683799118
627,1686714981.97,-21.973,273.438,112.305,-34.668,1061.865,286.44781788885933
628,1686714981.97,-63.477,-248.535,-159.668,-98.633,1061.869,277.6039878343562
629,1686714981.98,-46.387,-720.215,-196.289,-35.156,1061.873,283.60740902183113
630,1686714981.98,1.953,-254.883,104.492,32.227,1061.877,281.8131193104487
631,1686714981.98,0.977,208.496,151.367,-14.16,1061.881,274.526689643862
632,1686714981.99,-44.434,-567.871,-170.898,-93.262,1061.883,277.80490514432535
633,1686714981.99,-61.035,-405.762,-222.656,-117.676,1061.885,271.8565667805782
634,1686714981.99,-65.43,-538.086,-19.531,-111.328,1061.887,271.42342940238825
635,1686714981.99,-73.242,-760.254,-247.559,-87.402,1061.888,282.36426184103266
636,1686714982.0,-24.902,194.336,222.656,-3.906,1061.891,275.3324821981543
637,1686714982.0,-17.09,-182.129,168.457,20.996,1061.892,269.63851621575395
638,1686714982.0,1.953,176.758,92.285,45.898,1061.895,277.87781793963876
639,1686714982.0,-2.93,-83.984,94.238,7.324,1061.896,284.1793081087254
640,1686714982.0,-37.109,-394.043,-109.375,-52.246,1061.899,283.0392170582413
641,1686714982.01,-72.266,-622.559,-149.414,-115.723,1061.903,271.6098939277494
642,1686714982.01,-44.922,-131.348,128.418,-35.156,1061.906,274.33645935422203
643,1686714982.02,-0.488,112.305,110.352,46.387,1061.91,278.7276082829583
644,1686714982.02,-21.484,-230.957,-23.438,-16.602,1061.914,275.71846667620383
645,1686714982.02,-81.055,-129.883,69.824,-110.352,1061.918,286.040227803615
646,1686714982.03,-76.172,211.914,143.555,-61.035,1061.922,285.3396159835127
647,1686714982.03,-14.16,106.934,14.16,41.504,1061.926,275.4703716785958
648,1686714982.03,-5.371,-609.375,-240.234,12.695,1061.928,278.97962078477207
649,1686714982.04,-52.734,-419.434,-8.301,-95.215,1061.932,281.0772512442125
650,1686714982.04,-58.594,143.066,154.297,-83.008,1061.936,276.60397874181064
651,1686714982.04,-10.254,-31.25,36.133,37.598,1061.94,284.4798813087234
652,1686714982.05,11.719,-68.359,3.906,42.48,1061.944,286.94195513905134
653,1686714982.05,-35.156,-204.59,-91.797,-73.242,1061.948,283.09046225744015
654,1686714982.06,-67.383,-373.047,-130.859,-105.957,1061.952,278.0627924552459
655,1686714982.06,-36.133,-593.75,-171.387,-14.16,1061.955,284.88528233254584
656,1686714982.06,-15.625,-916.504,-222.656,23.438,1061.959,276.4640546206231
657,1686714982.07,-35.156,-326.172,58.594,-67.383,1061.963,286.5925766598476
658,1686714982.07,-57.129,-190.918,30.762,-123.047,1061.967,294.0780368816089
659,1686714982.08,-36.133,-705.078,-107.422,-41.016,1061.971,290.5822521043535
660,1686714982.08,4.883,-408.203,37.598,42.48,1061.973,294.5971359119796
661,1686714982.08,-12.695,285.645,193.359,-25.391,1061.977,281.92269978490043
662,1686714982.09,-62.988,77.148,1.465,-116.211,1061.981,288.2134884486986
663,1686714982.09,-63.477,-178.711,23.926,-65.918,1061.985,283.12091205560665
664,1686714982.09,-13.672,104.98,155.762,37.598,1061.989,285.5606060604704
665,1686714982.1,-9.277,-15.137,-11.719,10.254,1061.992,298.78888266493954
666,1686714982.1,-52.246,-338.379,-163.574,-96.191,1061.996,282.6246716166978
667,1686714982.1,-69.824,-634.766,-185.059,-87.891,1062.0,290.8432901636063
668,1686714982.11,-30.273,-498.535,24.414,7.812,1062.004,292.1664592728379
669,1686714982.11,-3.418,74.707,177.246,17.578,1062.008,293.4905416879788
670,1686714982.12,-39.062,-67.871,-17.09,-78.613,1062.012,302.5434119067302
671,1686714982.12,-72.266,-474.609,-114.258,-108.887,1062.016,290.50990041444726
672,1686714982.12,-40.527,-61.035,121.582,-15.625,1062.018,300.28198842597305
673,1686714982.13,-0.488,310.547,169.434,41.504,1062.022,299.34563469975103
674,1686714982.13,-23.438,-67.383,-90.332,-42.48,1062.026,298.0530603426764
675,1686714982.14,-60.059,-302.734,-132.812,-121.582,1062.03,296.267908373429
676,1686714982.14,-44.922,-1.465,102.051,-47.363,1062.034,299.5552002151255
677,1686714982.14,-0.488,-55.664,61.523,46.387,1062.038,301.37293958963784
678,1686714982.15,-7.812,-591.309,-191.895,-4.883,1062.041,308.1057775389457
679,1686714982.15,-48.34,-769.043,-217.285,-93.262,1062.045,316.9126777972176
680,1686714982.15,-25.879,-33.691,172.363,-53.223,1062.049,302.98700861261904
681,1686714982.16,20.02,245.117,158.691,45.41,1062.053,313.3534166497168
682,1686714982.16,3.418,-272.461,-60.059,15.625,1062.057,302.82575751644265
683,1686714982.17,-45.41,-567.871,-103.027,-88.379,1062.061,305.65615412293346
684,1686714982.17,-50.293,-163.574,73.73,-79.102,1062.064,290.71048667915835
685,1686714982.17,5.859,270.02,171.387,43.457,1062.068,322.72966841102806
686,1686714982.18,33.691,-392.578,-159.18,76.66,1062.072,310.6568276864524
687,1686714982.18,-5.859,-694.336,-176.27,-40.527,1062.075,317.9491337630752
