,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1686018021.911,-72.266,100.586,86.426,-18.555,119786.332,312
403,1686018021.914,-84.473,-77.148,-105.469,-44.922,119786.336,312
404,1686018021.918,-92.773,-659.18,-352.051,-27.344,119786.34,314
405,1686018021.922,-82.031,-25.391,41.504,-5.859,119786.344,314
406,1686018021.926,-85.938,517.09,190.918,-7.324,119786.348,314
407,1686018021.93,-90.332,87.891,-17.578,-11.23,119786.352,315
408,1686018021.933,-98.633,-37.109,-6.348,-20.508,119786.357,315
409,1686018021.937,-112.305,303.711,134.277,-19.043,119786.361,315
410,1686018021.941,-102.051,205.566,61.035,-2.441,119786.365,315
411,1686018021.945,-95.703,-369.629,-122.07,-8.301,119786.369,315
412,1686018021.949,-100.098,-298.34,-39.551,-16.602,119786.373,317
413,1686018021.953,-91.797,-11.719,36.133,7.324,119786.377,317
414,1686018021.957,-88.379,0.0,69.824,24.902,119786.38,317
415,1686018021.96,-96.68,-462.402,-217.773,12.695,119786.384,319
416,1686018021.964,-101.074,-877.441,-407.715,-5.859,119786.388,319
417,1686018021.968,-94.238,10.254,75.195,-10.254,119786.392,319
418,1686018021.972,-83.008,369.629,118.652,11.719,119786.396,324
419,1686018021.976,-88.867,90.82,13.672,6.348,119786.4,324
420,1686018021.977,-97.168,154.785,79.102,-23.438,119786.398,324
421,1686018021.981,-101.074,322.266,98.633,-17.09,119786.402,324
422,1686018021.985,-89.355,199.707,50.781,7.324,119786.406,324
423,1686018021.989,-87.402,94.238,40.527,1.953,119786.41,328
424,1686018021.993,-95.703,124.512,23.926,-19.043,119786.414,328
425,1686018021.997,-96.68,-110.84,-109.375,-23.438,119786.418,328
426,1686018022.001,-93.75,-283.691,-167.48,-9.277,119786.422,332
427,1686018022.004,-91.309,-769.043,-307.129,5.371,119786.426,332
428,1686018022.008,-101.074,-393.555,-67.871,-12.695,119786.43,332
429,1686018022.012,-113.281,267.09,119.141,-26.855,119786.434,332
430,1686018022.016,-109.375,12.695,-14.16,-7.812,119786.438,335
431,1686018022.02,-103.516,48.828,32.227,7.324,119786.441,335
432,1686018022.022,-123.047,408.203,142.578,-15.625,119786.457,335
433,1686018022.026,-130.371,285.645,56.641,-33.203,119786.461,335
434,1686018022.03,-127.441,-44.922,-50.293,-23.926,119786.465,339
435,1686018022.034,-117.676,113.77,45.41,-9.766,119786.469,339
436,1686018022.038,-113.77,327.148,105.957,-9.277,119786.473,339
437,1686018022.042,-128.906,20.996,-83.496,-31.738,119786.477,342
438,1686018022.046,-133.301,-650.879,-380.371,-37.109,119786.48,342
439,1686018022.049,-126.465,-701.66,-257.324,-12.695,119786.484,342
440,1686018022.053,-122.559,-136.719,60.547,-10.742,119786.488,342
441,1686018022.057,-121.582,-64.941,1.953,-31.738,119786.492,346
442,1686018022.061,-127.93,-645.996,-311.035,-34.668,119786.496,346
443,1686018022.065,-127.441,-597.656,-200.684,-17.578,119786.5,346
444,1686018022.067,-114.258,368.164,205.078,-4.883,119786.503,346
445,1686018022.071,-119.141,264.648,31.738,-23.438,119786.507,349
446,1686018022.075,-127.93,-78.125,-80.566,-49.805,119786.511,349
447,1686018022.079,-111.816,222.656,113.77,-26.855,119786.515,349
448,1686018022.083,-101.562,458.984,162.598,-3.906,119786.519,350
449,1686018022.087,-111.328,-14.648,-66.895,-23.926,119786.523,350
450,1686018022.091,-125.0,-517.09,-204.59,-45.41,119786.527,350
451,1686018022.094,-127.93,7.324,63.477,-34.18,119786.531,350
452,1686018022.098,-125.977,518.066,189.453,-13.184,119786.535,348
453,1686018022.102,-128.906,103.516,-18.066,-10.254,119786.538,348
454,1686018022.106,-128.906,-318.359,-204.59,-33.691,119786.542,348
455,1686018022.11,-116.211,61.523,25.391,-48.34,119786.546,350
456,1686018022.127,-95.215,427.734,178.223,-23.438,119786.548,351
457,1686018022.131,-94.727,-31.25,-47.852,-12.207,119786.552,351
458,1686018022.135,-105.957,-314.453,-114.746,-28.32,119786.556,351
459,1686018022.139,-102.051,197.266,78.125,-33.203,119786.56,351
460,1686018022.143,-86.914,314.941,89.844,-14.648,119786.564,351
461,1686018022.147,-75.684,-62.012,-58.594,-2.441,119786.568,351
462,1686018022.151,-83.496,-187.988,-63.965,-20.02,119786.572,350
463,1686018022.154,-95.215,-172.363,-86.914,-40.039,119786.576,350
464,1686018022.158,-88.379,-85.449,-50.781,-29.785,119786.58,350
465,1686018022.162,-75.195,-496.582,-228.516,-9.277,119786.584,350
466,1686018022.166,-76.172,-698.242,-250.488,-16.602,119786.587,348
467,1686018022.17,-83.496,175.781,125.977,-36.133,119786.591,348
468,1686018022.172,-89.844,83.984,-8.789,-27.832,119786.594,348
469,1686018022.176,-84.473,-85.938,6.348,-11.23,119786.598,348
470,1686018022.18,-83.496,319.824,146.973,-14.16,119786.601,346
471,1686018022.184,-97.656,457.031,130.859,-31.25,119786.605,346
472,1686018022.188,-106.445,57.617,-47.363,-31.25,119786.609,346
473,1686018022.192,-104.004,-362.793,-162.109,-6.348,119786.613,344
474,1686018022.196,-100.098,-86.914,25.879,3.906,119786.617,344
475,1686018022.199,-99.609,319.824,153.32,-15.625,119786.621,344
476,1686018022.203,-106.445,-82.52,-116.211,-24.902,119786.625,344
477,1686018022.207,-114.746,-636.23,-321.289,-7.812,119786.629,344
478,1686018022.211,-105.957,71.289,87.891,7.324,119786.633,344
479,1686018022.215,-94.238,437.988,145.996,-1.953,119786.637,344
480,1686018022.217,-103.027,-50.781,-76.172,-9.277,119786.639,344
481,1686018022.221,-105.957,-10.742,7.324,3.418,119786.642,343
482,1686018022.225,-92.285,381.348,153.809,13.672,119786.646,343
483,1686018022.229,-85.449,190.43,44.922,5.859,119786.65,343
484,1686018022.233,-96.191,-445.801,-193.848,-8.301,119786.654,342
485,1686018022.237,-95.703,-569.824,-217.285,-8.301,119786.658,342
486,1686018022.241,-83.496,-104.492,14.16,10.742,119786.662,342
487,1686018022.244,-83.008,51.27,107.422,20.508,119786.666,342
488,1686018022.248,-93.262,-545.41,-259.766,-0.977,119786.67,342
489,1686018022.252,-96.68,-847.168,-387.207,-4.883,119786.674,339
490,1686018022.256,-77.637,124.023,98.633,17.578,119786.678,339
491,1686018022.26,-68.848,416.504,138.184,21.484,119786.681,339
492,1686018022.262,-87.891,48.34,1.465,0.488,119786.683,336
493,1686018022.266,-95.703,152.832,51.27,-13.184,119786.687,336
494,1686018022.27,-93.75,365.234,126.465,-1.953,119786.691,336
495,1686018022.274,-93.75,238.281,43.945,10.742,119786.695,334
496,1686018022.278,-103.027,10.742,-76.66,-7.812,119786.699,334
497,1686018022.282,-117.676,-99.121,-95.703,-27.344,119786.703,334
498,1686018022.286,-112.793,-141.602,-48.828,-19.531,119786.707,334
499,1686018022.289,-105.469,-243.652,-108.887,-5.371,119786.711,334
500,1686018022.293,-115.234,-769.531,-340.332,-4.395,119786.715,334
501,1686018022.297,-118.652,-360.352,-55.176,-31.738,119786.718,334
502,1686018022.301,-112.305,290.039,118.652,-40.527,119786.722,334
503,1686018022.305,-107.422,132.324,67.871,-18.066,119786.726,333
504,1686018022.307,-104.492,184.57,91.309,-6.836,119786.729,333
505,1686018022.311,-114.746,391.113,108.887,-31.25,119786.733,333
506,1686018022.315,-124.023,247.07,48.34,-47.852,119786.736,330
507,1686018022.319,-116.211,24.414,-18.555,-25.391,119786.74,330
508,1686018022.323,-109.863,141.113,33.203,-11.719,119786.744,330
509,1686018022.327,-117.676,0.977,-39.551,-29.297,119786.748,330
510,1686018022.331,-127.93,-141.113,-150.391,-47.363,119786.752,327
511,1686018022.334,-120.117,-518.066,-313.965,-26.855,119786.756,327
512,1686018022.338,-108.398,-924.805,-378.418,-3.906,119786.76,327
513,1686018022.342,-112.793,-103.027,43.457,-35.156,119786.764,327
514,1686018022.346,-125.488,301.27,94.238,-56.641,119786.768,325
515,1686018022.35,-130.371,-113.281,-88.379,-36.621,119786.772,325
516,1686018022.352,-123.047,98.633,75.195,-21.484,119786.773,325
517,1686018022.356,-122.07,529.297,197.754,-18.066,119786.777,325
518,1686018022.36,-128.906,232.422,15.625,-28.809,119786.781,323
519,1686018022.364,-124.023,-25.879,-68.359,-36.621,119786.785,323
520,1686018022.368,-110.84,307.129,118.164,-16.113,119786.789,323
521,1686018022.372,-110.352,235.352,123.047,-11.23,119786.793,323
522,1686018022.376,-130.371,-270.508,-187.012,-41.992,119786.797,323
523,1686018022.379,-145.996,-808.105,-407.715,-46.875,119786.801,323
524,1686018022.383,-134.277,-214.844,11.719,-23.438,119786.805,323
525,1686018022.387,-99.609,514.16,208.984,4.395,119786.809,321
526,1686018022.391,-111.328,95.215,-28.32,-5.859,119786.812,321
527,1686018022.395,-140.137,-199.219,-104.492,-39.551,119786.816,321
528,1686018022.397,-134.766,197.266,106.934,-39.551,119786.847,321
529,1686018022.401,-129.395,499.023,165.039,-16.113,119786.851,317
530,1686018022.405,-144.043,-69.336,-81.543,-28.809,119786.855,317
531,1686018022.409,-154.785,-321.289,-94.727,-50.293,119786.859,317
532,1686018022.413,-140.137,166.504,74.219,-39.551,119786.863,312
533,1686018022.417,-135.254,126.465,39.551,-28.32,119786.867,312
534,1686018022.421,-136.719,-446.777,-190.43,-29.785,119786.871,312
535,1686018022.424,-138.184,-803.711,-361.816,-49.805,119786.874,312
536,1686018022.428,-135.254,-189.941,-46.875,-49.316,119786.878,308
537,1686018022.432,-123.047,302.246,108.398,-20.508,119786.882,308
538,1686018022.436,-128.418,-209.961,-120.605,-6.348,119786.886,308
539,1686018022.44,-143.555,-282.227,-59.082,-25.879,119786.89,308
540,1686018022.443,-142.578,285.156,98.145,-42.969,119786.867,304
541,1686018022.447,-141.113,63.965,-16.602,-29.785,119786.871,304
542,1686018022.451,-135.254,-70.312,-18.066,-17.09,119786.875,304
543,1686018022.455,-137.695,245.605,84.473,-29.785,119786.879,300
544,1686018022.459,-143.555,333.984,94.727,-41.992,119786.883,300
545,1686018022.463,-135.742,-171.387,-155.762,-36.133,119786.887,300
546,1686018022.467,-123.535,-751.465,-335.938,-24.414,119786.89,295
547,1686018022.47,-131.836,-162.109,33.691,-28.809,119786.894,295
548,1686018022.474,-146.484,395.508,165.039,-49.316,119786.898,295
549,1686018022.478,-146.484,-81.055,-100.098,-49.805,119786.902,295
550,1686018022.482,-134.766,-201.172,-116.211,-26.367,119786.906,295
551,1686018022.486,-126.953,325.684,135.254,-12.695,119786.91,289
552,1686018022.502,-136.719,410.156,106.445,-31.738,119786.924,285
553,1686018022.506,-141.113,-258.301,-167.48,-50.781,119786.928,285
554,1686018022.51,-125.488,-300.293,-99.609,-32.227,119786.931,285
555,1686018022.514,-115.234,324.707,141.113,-18.066,119786.935,282
556,1686018022.518,-120.117,114.746,16.113,-40.039,119786.939,282
557,1686018022.522,-118.652,-604.98,-337.891,-45.41,119786.943,282
558,1686018022.526,-113.281,-730.957,-270.02,-20.996,119786.947,282
559,1686018022.529,-107.91,-9.277,120.605,-6.348,119786.951,282
560,1686018022.533,-106.934,77.148,25.879,-16.602,119786.955,282
561,1686018022.537,-114.258,-407.715,-140.137,-26.855,119786.959,283
562,1686018022.541,-119.629,-223.633,2.441,-22.461,119786.963,283
563,1686018022.545,-108.398,525.391,224.609,-8.789,119786.967,283
564,1686018022.548,-103.027,381.836,72.754,-6.836,119786.969,283
565,1686018022.552,-116.699,16.602,-59.082,-29.297,119786.973,284
566,1686018022.556,-117.676,196.777,77.637,-19.531,119786.976,284
567,1686018022.56,-105.957,457.52,164.062,10.742,119786.98,284
568,1686018022.564,-105.469,290.039,74.707,2.93,119786.984,284
569,1686018022.568,-110.84,-179.199,-167.48,-23.926,119786.988,285
570,1686018022.572,-111.328,-328.125,-200.684,-26.367,119786.992,285
571,1686018022.575,-108.887,77.637,92.773,-5.371,119786.996,285
572,1686018022.579,-112.305,122.559,-6.836,5.859,119787.0,285
573,1686018022.583,-117.676,-712.891,-368.652,-6.836,119787.004,285
574,1686018022.587,-115.723,-372.559,-60.059,-24.902,119787.008,285
575,1686018022.591,-102.051,340.82,129.883,-7.812,119787.012,285
576,1686018022.592,-98.633,190.43,82.031,14.16,119787.013,285
577,1686018022.596,-103.027,181.641,66.895,-2.441,119787.017,287
578,1686018022.6,-105.469,337.402,82.52,-27.344,119787.021,287
579,1686018022.604,-108.398,244.629,41.992,-20.996,119787.025,287
580,1686018022.608,-97.656,86.914,50.293,-6.348,119787.029,290
581,1686018022.612,-96.68,-50.781,27.832,-12.695,119787.033,290
582,1686018022.616,-113.77,-105.957,-72.754,-37.109,119787.037,290
583,1686018022.619,-125.488,-37.598,-70.801,-38.574,119787.041,293
584,1686018022.623,-113.77,-524.902,-294.434,-2.93,119787.045,293
585,1686018022.627,-104.492,-981.934,-372.07,2.93,119787.048,293
586,1686018022.631,-124.512,-143.066,26.855,-27.832,119787.052,293
587,1686018022.635,-131.836,240.234,46.875,-34.18,119787.056,294
588,1686018022.653,-128.418,2.93,-11.719,-15.137,119787.074,295
589,1686018022.657,-114.258,294.434,143.066,-5.859,119787.078,295
590,1686018022.661,-103.027,489.746,151.855,-10.254,119787.082,295
591,1686018022.665,-132.324,175.293,-4.395,-40.527,119787.086,295
592,1686018022.669,-144.043,-53.223,-78.613,-37.598,119787.089,295
593,1686018022.673,-123.047,36.621,26.367,-17.578,119787.093,295
594,1686018022.677,-114.746,40.527,57.129,-28.32,119787.097,298
595,1686018022.68,-124.512,-263.672,-185.059,-41.992,119787.101,298
596,1686018022.682,-140.625,-261.23,-87.891,-39.062,119787.105,298
597,1686018022.684,-130.371,-643.555,-354.004,-38.574,119787.105,298
598,1686018022.686,-127.93,287.109,153.809,-16.113,119787.108,298
599,1686018022.688,-124.023,36.133,72.754,-23.438,119787.109,300
600,1686018022.69,-115.723,504.395,166.992,-4.883,119787.112,300
601,1686018022.692,-121.582,515.625,187.988,-24.414,119787.113,300
602,1686018022.694,-123.047,-128.906,-94.238,-15.137,119787.116,300
603,1686018022.696,-131.836,-68.359,-100.586,-37.598,119787.117,300
604,1686018022.698,-127.93,-360.352,-139.648,-19.043,119787.12,300
605,1686018022.702,-118.652,-17.09,13.672,-9.766,119787.124,300
606,1686018022.706,-107.91,-11.23,24.414,0.977,119787.128,302
607,1686018022.709,-106.934,-246.094,-103.516,-11.719,119787.132,302
608,1686018022.713,-118.652,-256.348,-118.652,-42.48,119787.136,302
609,1686018022.717,-121.582,181.152,75.195,-36.133,119787.14,302
610,1686018022.721,-108.398,410.645,131.348,-9.277,119787.144,302
611,1686018022.725,-106.445,-379.883,-234.375,-15.137,119787.147,302
612,1686018022.728,-110.352,-802.246,-289.062,-38.086,119787.148,302
613,1686018022.732,-113.281,108.887,120.605,-41.992,119787.152,302
614,1686018022.736,-106.445,168.945,42.48,-12.207,119787.156,302
615,1686018022.74,-101.562,-19.531,-7.812,-4.883,119787.16,302
616,1686018022.744,-117.188,161.621,41.992,-33.691,119787.164,302
617,1686018022.748,-121.582,10.254,-21.484,-37.109,119787.168,302
618,1686018022.752,-109.375,-203.125,-96.191,-5.859,119787.172,302
619,1686018022.755,-104.98,-647.949,-263.184,5.859,119787.176,302
620,1686018022.759,-118.164,-236.816,-11.719,-26.855,119787.18,303
621,1686018022.763,-119.629,380.859,128.906,-44.922,119787.183,303
622,1686018022.767,-103.516,128.418,-1.465,-20.02,119787.187,303
623,1686018022.771,-93.75,154.785,62.012,-6.348,119787.191,305
624,1686018022.772,-99.609,415.527,136.719,-25.879,119787.193,305
625,1686018022.776,-111.816,310.547,65.43,-42.48,119787.197,305
626,1686018022.78,-107.422,0.0,-49.316,-34.18,119787.201,305
627,1686018022.784,-98.145,136.719,55.664,-20.996,119787.205,305
628,1686018022.788,-104.004,359.863,123.535,-25.391,119787.209,306
629,1686018022.792,-117.188,83.496,-67.383,-43.457,119787.213,306
630,1686018022.796,-111.816,-573.73,-363.281,-36.133,119787.217,306
631,1686018022.799,-103.516,-839.844,-380.371,-9.277,119787.221,305
632,1686018022.803,-115.234,-48.34,55.664,-13.672,119787.225,305
633,1686018022.807,-123.047,296.387,55.176,-35.156,119787.229,305
634,1686018022.811,-120.605,-378.418,-205.566,-35.156,119787.233,304
635,1686018022.815,-108.887,-198.73,11.23,-12.207,119787.236,304
636,1686018022.817,-104.492,537.109,212.402,-6.836,119787.253,304
637,1686018022.821,-112.305,274.902,30.273,-22.949,119787.256,304
638,1686018022.825,-115.723,-54.199,-75.684,-37.109,119787.26,304
639,1686018022.829,-110.352,201.66,87.402,-26.855,119787.264,304
640,1686018022.833,-103.027,468.262,157.715,0.488,119787.268,304
641,1686018022.837,-101.562,24.902,-59.57,-3.418,119787.272,304
642,1686018022.841,-112.793,-649.902,-318.848,-24.414,119787.276,305
643,1686018022.844,-110.84,-383.789,-95.703,-17.09,119787.28,305
644,1686018022.848,-100.098,224.609,174.805,-7.324,119787.284,305
645,1686018022.852,-101.074,63.477,-45.41,-7.324,119787.288,305
646,1686018022.856,-105.469,-363.281,-271.484,-23.438,119787.292,307
647,1686018022.86,-104.492,14.16,11.23,-32.227,119787.296,307
648,1686018022.878,-92.773,347.656,119.629,-13.672,119787.299,307
649,1686018022.882,-81.543,206.055,37.598,-1.953,119787.303,306
650,1686018022.886,-83.984,101.074,-2.93,-13.184,119787.306,306
651,1686018022.89,-82.52,276.367,73.242,-16.602,119787.31,306
652,1686018022.894,-69.824,283.203,67.871,-1.465,119787.314,306
653,1686018022.898,-63.965,-85.938,-103.516,6.836,119787.318,305
654,1686018022.902,-71.777,-157.227,-70.801,-7.324,119787.322,305
655,1686018022.905,-84.473,-115.723,-71.777,-18.555,119787.326,305
656,1686018022.909,-75.684,-76.172,-97.656,-5.371,119787.33,305
657,1686018022.913,-55.664,-465.332,-219.727,12.207,119787.334,305
658,1686018022.917,-61.035,-804.688,-273.926,-2.93,119787.338,305
659,1686018022.921,-68.848,57.129,96.68,-24.414,119787.342,307
660,1686018022.922,-62.988,243.164,26.367,-18.555,119787.357,307
661,1686018022.926,-49.805,-80.566,-8.789,4.395,119787.361,307
662,1686018022.93,-37.598,154.785,119.141,5.859,119787.365,307
663,1686018022.934,-61.523,383.301,102.051,-39.062,119787.369,307
664,1686018022.938,-74.707,125.0,-15.625,-44.434,119787.373,307
665,1686018022.942,-37.598,-182.617,-87.402,5.371,119787.377,307
666,1686018022.946,-29.785,11.719,44.922,14.16,119787.381,307
667,1686018022.949,-40.527,362.793,162.109,-9.277,119787.385,307
668,1686018022.953,-27.344,11.23,-84.961,-17.09,119787.389,307
669,1686018022.957,-18.066,-673.34,-342.285,10.254,119787.392,307
670,1686018022.961,-15.625,-83.008,44.434,21.484,119787.396,307
671,1686018022.965,-20.508,455.566,156.25,-3.906,119787.4,306
672,1686018022.982,-34.668,-107.91,-129.395,-22.949,119787.403,304
673,1686018022.986,-39.551,-211.426,-72.266,-5.371,119787.407,304
674,1686018022.99,-35.645,348.633,159.18,13.184,119787.411,304
675,1686018022.994,-43.945,516.113,133.789,1.465,119787.415,305
676,1686018022.998,-65.43,-177.246,-120.605,-15.137,119787.419,305
677,1686018023.002,-70.312,-611.328,-176.27,-18.066,119787.423,305
678,1686018023.006,-48.34,1.953,76.66,0.0,119787.427,306
679,1686018023.009,-52.734,265.137,112.793,2.93,119787.431,306
680,1686018023.013,-76.66,-500.977,-257.812,-16.602,119787.434,306
681,1686018023.017,-78.613,-674.805,-290.527,-20.508,119787.438,306
682,1686018023.021,-69.336,226.074,114.258,-5.859,119787.442,307
683,1686018023.025,-62.988,455.078,123.047,6.348,119787.446,307
684,1686018023.027,-74.219,-339.844,-146.484,-7.812,119787.449,307
685,1686018023.031,-83.008,-402.832,-74.707,-25.879,119787.453,307
686,1686018023.035,-80.078,371.094,160.645,-19.531,119787.457,307
687,1686018023.039,-78.613,186.523,27.344,-6.836,119787.461,307
688,1686018023.043,-81.055,-196.777,-86.426,-11.23,119787.465,307
689,1686018023.047,-83.984,-217.773,-91.797,-30.273,119787.469,307
690,1686018023.051,-82.52,31.738,20.02,-30.273,119787.473,306
691,1686018023.054,-73.242,61.035,29.297,-4.395,119787.476,306
692,1686018023.058,-69.824,-85.938,-76.172,-12.695,119787.48,306
693,1686018023.058,-74.707,-540.039,-207.031,7.324,119787.479,306
694,1686018023.062,-90.82,109.375,95.703,-22.461,119787.483,306
695,1686018023.062,-73.242,229.98,71.777,-36.133,119787.484,306
696,1686018023.066,-93.75,293.457,85.449,-38.086,119787.487,306
697,1686018023.066,-76.172,419.922,137.207,-32.227,119787.488,306
698,1686018023.07,-70.801,-49.805,-77.637,-4.395,119787.492,306
699,1686018023.07,-86.426,81.055,15.625,-17.09,119787.491,306
700,1686018023.074,-72.754,164.062,41.016,0.977,119787.494,308
701,1686018023.078,-76.66,-2.441,-67.871,-19.043,119787.498,308
702,1686018023.082,-89.844,-184.57,-177.734,-38.086,119787.502,308
703,1686018023.085,-87.891,-307.129,-172.852,-29.785,119787.506,308
704,1686018023.089,-76.66,-264.648,-53.223,-14.16,119787.51,309
705,1686018023.093,-79.59,148.926,72.754,-24.414,119787.514,309
706,1686018023.097,-94.238,273.926,60.547,-50.293,119787.518,309
707,1686018023.101,-97.656,-477.539,-259.766,-31.25,119787.522,310
708,1686018023.102,-92.773,-1000.0,-389.648,1.953,119787.523,310
709,1686018023.106,-95.703,-60.547,81.055,-13.672,119787.527,310
710,1686018023.11,-103.516,263.672,47.852,-45.898,119787.531,310
711,1686018023.114,-104.004,-32.715,-77.148,-48.828,119787.535,310
712,1686018023.118,-93.262,284.18,102.539,-31.25,119787.539,310
713,1686018023.122,-86.914,206.543,83.496,-21.484,119787.543,310
714,1686018023.126,-93.75,-168.457,-113.77,-35.645,119787.546,310
715,1686018023.129,-103.516,-648.926,-323.242,-42.969,119787.55,310
716,1686018023.133,-96.68,-394.043,-45.41,-23.926,119787.554,309
717,1686018023.137,-84.473,319.336,214.844,-8.789,119787.558,309
718,1686018023.141,-98.145,65.43,-39.551,-20.02,119787.562,309
719,1686018023.145,-108.887,-251.953,-154.785,-40.527,119787.566,309
720,1686018023.147,-99.609,285.645,128.418,-29.297,119787.583,309
721,1686018023.151,-97.168,501.465,147.949,-8.789,119787.586,309
722,1686018023.155,-100.586,162.109,17.578,-22.949,119787.59,312
723,1686018023.159,-115.234,44.922,2.93,-48.34,119787.594,312
724,1686018023.163,-120.117,257.812,57.617,-44.922,119787.598,312
725,1686018023.167,-104.98,168.945,59.082,-20.508,119787.602,312
726,1686018023.171,-91.309,-399.902,-156.25,-7.812,119787.606,314
727,1686018023.174,-99.121,-760.254,-357.91,-21.973,119787.61,314
728,1686018023.178,-104.004,-99.121,-27.344,-33.691,119787.614,314
729,1686018023.182,-92.773,369.141,112.305,-15.137,119787.618,314
730,1686018023.186,-93.262,-192.383,-127.93,-1.953,119787.622,315
731,1686018023.19,-100.098,-425.293,-77.637,-21.973,119787.626,315
732,1686018023.193,-98.633,206.543,127.441,-37.598,119787.634,315
733,1686018023.197,-95.215,280.762,58.594,-10.742,119787.638,315
734,1686018023.201,-90.332,-30.273,21.484,9.277,119787.642,314
735,1686018023.205,-94.238,152.832,123.535,-1.465,119787.646,314
736,1686018023.209,-102.051,338.867,89.355,-18.066,119787.65,314
737,1686018023.213,-93.262,-122.559,-83.008,-9.277,119787.654,314
738,1686018023.217,-85.938,-211.426,-63.965,10.742,119787.657,314
739,1686018023.22,-93.75,278.32,100.098,-1.465,119787.661,314
740,1686018023.224,-104.492,395.02,121.582,-21.484,119787.665,314
741,1686018023.228,-108.887,-77.637,-112.305,-17.578,119787.669,314
742,1686018023.232,-100.098,-434.57,-198.242,7.324,119787.673,314
743,1686018023.236,-88.867,230.469,145.996,5.371,119787.677,314
744,1686018023.238,-100.586,387.695,70.312,-21.484,119787.673,314
745,1686018023.242,-106.445,-140.625,-129.395,-19.043,119787.677,315
746,1686018023.246,-84.961,-132.812,-40.039,1.465,119787.681,315
747,1686018023.25,-79.102,335.938,141.602,9.277,119787.684,315
748,1686018023.254,-95.215,395.508,106.445,-12.695,119787.688,316
749,1686018023.258,-97.168,-435.547,-283.691,-27.344,119787.692,316
750,1686018023.262,-100.586,-683.105,-265.625,-15.137,119787.696,316
751,1686018023.265,-98.145,12.695,100.586,-3.418,119787.7,315
752,1686018023.269,-99.121,79.102,41.016,-22.461,119787.704,315
753,1686018023.273,-115.723,-507.812,-267.09,-50.781,119787.708,315
754,1686018023.277,-108.887,-737.793,-301.758,-34.668,119787.712,315
755,1686018023.281,-92.773,172.363,149.414,-16.602,119787.716,315
756,1686018023.298,-91.797,378.906,107.422,-25.391,119787.719,313
757,1686018023.302,-108.398,36.133,-28.32,-45.41,119787.722,313
758,1686018023.306,-114.258,166.992,94.727,-36.133,119787.726,313
759,1686018023.31,-95.215,422.852,163.086,0.0,119787.73,313
760,1686018023.314,-90.82,181.152,42.969,-0.977,119787.734,313
761,1686018023.318,-101.074,-546.387,-259.766,-26.855,119787.738,313
762,1686018023.322,-102.539,-367.188,-125.0,-36.621,119787.742,313
763,1686018023.325,-102.051,425.293,212.891,-16.602,119787.746,313
764,1686018023.329,-101.074,123.047,-34.18,-6.348,119787.75,313
765,1686018023.333,-108.398,-425.781,-213.867,-30.273,119787.754,313
766,1686018023.337,-116.699,92.285,93.262,-44.434,119787.758,312
767,1686018023.341,-112.793,416.504,141.602,-22.461,119787.761,312
768,1686018023.343,-107.91,175.781,82.52,-0.977,119787.764,312
769,1686018023.347,-112.305,104.98,62.988,-14.16,119787.767,312
770,1686018023.351,-124.023,279.297,93.262,-39.062,119787.771,310
771,1686018023.355,-125.977,256.836,67.871,-37.598,119787.775,310
772,1686018023.359,-105.469,114.258,4.395,-15.137,119787.779,310
773,1686018023.363,-97.168,-104.98,-38.574,-14.16,119787.783,309
774,1686018023.367,-107.422,-270.996,-113.281,-35.645,119787.787,309
775,1686018023.37,-116.699,-187.5,-142.578,-47.363,119787.791,309
776,1686018023.374,-117.188,-522.949,-279.297,-26.367,119787.795,309
777,1686018023.378,-113.281,-1000.0,-401.855,-5.371,119787.799,308
778,1686018023.382,-110.84,-292.969,-43.457,-27.832,119787.803,308
779,1686018023.386,-106.934,153.32,26.367,-35.156,119787.807,308
780,1686018023.387,-101.074,26.855,24.414,-12.207,119787.808,308
781,1686018023.391,-95.215,345.703,175.781,-4.395,119787.812,308
782,1686018023.395,-97.656,503.418,143.066,-23.438,119787.816,309
783,1686018023.399,-102.051,166.992,-15.625,-41.016,119787.82,309
784,1686018023.403,-100.586,-95.703,-76.172,-25.391,119787.824,309
785,1686018023.407,-96.68,-44.434,22.461,-6.836,119787.828,311
786,1686018023.411,-107.91,166.992,129.883,-22.949,119787.832,311
787,1686018023.414,-110.352,8.789,-55.176,-36.621,119787.836,311
788,1686018023.418,-104.492,-594.727,-307.129,-18.555,119787.839,312
789,1686018023.422,-100.586,-227.051,-6.836,0.0,119787.843,312
790,1686018023.426,-93.262,380.859,170.898,-4.395,119787.847,312
791,1686018023.43,-105.957,-44.434,-87.402,-23.926,119787.851,312
792,1686018023.432,-120.117,-369.629,-170.898,-35.645,119787.867,312
793,1686018023.436,-104.98,277.344,158.203,-21.484,119787.871,312
794,1686018023.44,-97.168,443.359,157.715,-7.812,119787.875,312
795,1686018023.444,-113.281,154.297,-2.93,-23.926,119787.878,312
796,1686018023.448,-117.188,12.695,-32.715,-34.668,119787.882,313
797,1686018023.452,-106.445,-49.316,4.883,-20.996,119787.886,313
798,1686018023.456,-99.121,0.977,61.035,-16.113,119787.89,313
799,1686018023.459,-105.469,-439.941,-205.566,-24.902,119787.894,315
800,1686018023.463,-111.816,-887.207,-380.371,-30.762,119787.898,315
801,1686018023.467,-105.957,15.137,67.383,-23.438,119787.902,315
802,1686018023.471,-99.121,423.34,139.648,-10.254,119787.906,315
